SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YDL012C

Rank	Gene	Common	Score
815	YOR220W	RCN2	1.0
816	YLR019W	PSR2	1.0
817	YIL003W	CFD1	1.0
818	YER044C	ERG28	1.0
819	YIL153W	RRD1	1.0
820	YDR296W	MHR1	1.0
821	YNL086W	SNN1	1.0
822	YBR073W	RDH54	1.0
823	YKL018W	SWD2	1.0
824	YNL116W	DMA2	1.0
825	YPR110C	RPC40	1.0
826	YGL048C	RPT6	1.0
827	YAL046C	BOL3	1.0
828	YLR337C	VRP1	1.0
829	YOL097C	WRS1	1.0
830	YLR099W-A	MIM2	1.0
831	YDR404C	RPB7	1.0
832	YOR106W	VAM3	1.0
833	YER174C	GRX4	1.0
834	YMR042W	ARG80	1.0
835	YDL193W	NUS1	1.0
836	YMR079W	SEC14	1.0
837	YOR239W	ABP140	1.0
838	YGR158C	MTR3	1.0
839	YGR133W	PEX4	1.0
840	YOR052C	TMC1	1.0
841	YNL320W	YNL320W	1.0
842	YLL021W	SPA2	1.0
843	YMR194W	RPL36A	1.0
844	YBL033C	RIB1	1.0
845	YBR066C	NRG2	1.0
846	YDR028C	REG1	1.0
847	YOL010W	RCL1	1.0
848	YBR084W	MIS1	1.0
849	YMR072W	ABF2	1.0
850	YPL267W	ACM1	1.0
851	YLR011W	LOT6	1.0
852	YLR285W	NNT1	1.0
853	YHL029C	OCA5	1.0
854	YNR057C	BIO4	1.0
855	YBR043C	QDR3	1.0
856	YOL030W	GAS5	1.0
857	YIL142W	CCT2	1.0
858	YLR406C	RPL31B	1.0
859	YHR143W-A	RPC10	1.0
860	YOL054W	PSH1	1.0
861	YHR142W	CHS7	1.0
862	YGR204W	ADE3	1.0
863	YFR039C	OSW7	1.0
864	YPL158C	AIM44	1.0
865	YBL027W	RPL19B	1.0
866	YGR003W	CUL3	1.0
867	YBR205W	KTR3	1.0
868	YLR316C	TAD3	1.0
869	YIR023W	DAL81	1.0
870	YOR023C	AHC1	1.0
871	YGR178C	PBP1	1.0
872	YDL235C	YPD1	1.0
873	YGL210W	YPT32	1.0
874	YBR234C	ARC40	1.0
875	YPL252C	YAH1	1.0
876	YAR028W	KTD1	1.0
877	YOR037W	CYC2	1.0
878	YLR150W	STM1	1.0
879	YMR181C	YMR181C	1.0
880	YNL159C	ASI2	1.0
881	YJR019C	TES1	1.0
882	YJL053W	PEP8	1.0
883	YOR099W	KTR1	1.0
884	YMR301C	ATM1	1.0
885	YBL082C	ALG3	1.0
886	YOR176W	HEM15	1.0
887	YGR209C	TRX2	1.0
888	YGR203W	YCH1	1.0
889	YGR009C	SEC9	1.0
890	YOR198C	BFR1	1.0
891	YPL220W	RPL1A	1.0
892	YNL278W	CAF120	1.0
893	YMR002W	MIX17	1.0
894	YDR214W	AHA1	1.0
895	YOR221C	MCT1	1.0
896	YOL072W	THP1	1.0
897	YLR332W	MID2	1.0
898	YHR003C	TCD1	1.0
899	YOR229W	WTM2	1.0
900	YLR295C	ATP14	1.0
901	YPR187W	RPO26	1.0
902	YGL011C	SCL1	1.0
903	YHL026C	YHL026C	1.0
904	YHR127W	YHR127W	1.0
905	YBR153W	RIB7	1.0
906	YDL166C	FAP7	1.0
907	YKL110C	KTI12	1.0
908	YOL110W	SHR5	1.0
909	YGL221C	NIF3	1.0
910	YMR312W	ELP6	1.0
911	YNR052C	POP2	1.0
912	YKR042W	UTH1	1.0
913	YDR433W	YDR433W	1.0
914	YHR132C	ECM14	1.0
915	YDR116C	MRPL1	1.0
916	YML113W	DAT1	1.0
917	YLR381W	CTF3	1.0
918	YNL231C	PDR16	1.0
919	YGL067W	NPY1	1.0
920	YDL052C	SLC1	1.0
921	YLR016C	PML1	1.0
922	YER150W	SPI1	1.0
923	YOR094W	ARF3	1.0
924	YFR025C	HIS2	1.0
925	YMR277W	FCP1	1.0
926	YBR230C	OM14	1.0
927	YEL038W	UTR4	1.0
928	YKR074W	AIM29	1.0
929	YDR319C	YFT2	1.0
930	YNR035C	ARC35	1.0
931	YLR040C	AFB1	1.0
932	YER004W	FMP52	1.0
933	YHR181W	SVP26	1.0
934	YKL129C	MYO3	1.0
935	YNL050C	YNL050C	1.0
936	YKR057W	RPS21A	1.0
937	YER107C	GLE2	1.0
938	YDR280W	RRP45	1.0
939	YPR172W	YPR172W	1.0
940	YNL113W	RPC19	1.0
941	YHL001W	RPL14B	1.0
942	YKL096W-A	CWP2	1.0
943	YKR025W	RPC37	1.0
944	YML028W	TSA1	1.0
945	YKL170W	MRPL38	1.0
946	YDL170W	UGA3	1.0
947	YAL035W	FUN12	1.0
948	YGL019W	CKB1	1.0
949	YLR408C	BLS1	1.0
950	YLL043W	FPS1	1.0
951	YDR084C	TVP23	1.0
952	YKR065C	PAM17	1.0
953	YMR222C	FSH2	1.0
954	YHL002W	HSE1	1.0
955	YGR215W	RSM27	1.0
956	YEL054C	RPL12A	1.0
957	YGR131W	FHN1	1.0
958	YHL027W	RIM101	1.0
959	YOR051C	ETT1	1.0
960	YMR143W	RPS16A	1.0
961	YNR061C	YNR061C	1.0
962	YKL052C	ASK1	1.0
963	YHR029C	YHI9	1.0
964	YAL008W	FUN14	1.0
965	YGL105W	ARC1	1.0
966	YER020W	GPA2	1.0
967	YPR079W	MRL1	1.0
968	YJL068C	YJL068C	1.0
969	YEL046C	GLY1	1.0
970	YGL234W	ADE57	1.0
971	YNL046W	YNL046W	1.0
972	YCL034W	LSB5	1.0
973	YER046W	SPO73	1.0
974	YOL020W	TAT2	1.0
975	YKL216W	URA1	1.0
976	YGR208W	SER2	1.0
977	YNL029C	KTR5	1.0
978	YPL071C	YPL071C	1.0
979	YGL224C	SDT1	1.0
980	YDL104C	QRI7	1.0
981	YBR129C	OPY1	1.0
982	YDL015C	TSC13	1.0
983	YJL076W	NET1	1.0
984	YMR146C	TIF34	1.0
985	YMR070W	MOT3	1.0
986	YLR093C	NYV1	1.0
987	YFR021W	ATG18	1.0
988	YDL078C	MDH3	1.0
989	YJL190C	RPS22A	1.0
990	YGR086C	PIL1	1.0
991	YBR143C	SUP45	1.0
992	YLR225C	YLR225C	1.0
993	YKR038C	KAE1	1.0
994	YBR096W	YBR096W	1.0
995	YLR210W	CLB4	1.0
996	YJL004C	SYS1	1.0
997	YNL080C	EOS1	1.0
998	YJR148W	BAT2	1.0
999	YML074C	FPR3	1.0
1000	YJL178C	ATG27	1.0
1001	YML077W	BET5	1.0
1002	YDR231C	COX20	1.0
1003	YOR163W	DDP1	1.0
1004	YOL031C	SIL1	1.0
1005	YJL030W	MAD2	1.0
1006	YHR049W	FSH1	1.0
1007	YLR158C	ASP3-3	1.0
1008	YLR208W	SEC13	1.0
1009	YNR059W	MNT4	1.0
1010	YMR264W	CUE1	1.0
1011	YIL051C	MMF1	1.0
1012	YLR229C	CDC42	1.0
1013	YKR088C	TVP38	1.0
1014	YDL046W	NPC2	1.0
1015	YJR012C	YJR012C	1.0
1016	YDR260C	SWM1	1.0
1017	YOR089C	VPS21	1.0
1018	YPL143W	RPL33A	1.0
1019	YGL091C	NBP35	1.0
1020	YOR035C	SHE4	1.0
1021	YDL195W	SEC31	1.0
1022	YOR303W	CPA1	1.0
1023	YBL001C	ECM15	1.0
1024	YER019W	ISC1	1.0
1025	YOR328W	PDR10	1.0
1026	YDR091C	RLI1	1.0
1027	YER063W	THO1	1.0
1028	YGR157W	CHO2	1.0
1029	YFR055W	IRC7	1.0
1030	YBL092W	RPL32	1.0
1031	YMR200W	ROT1	1.0
1032	YBL046W	PSY4	1.0
1033	YML106W	URA5	1.0
1034	YGL108C	YGL108C	1.0
1035	YDR267C	CIA1	1.0
1036	YBR007C	DSF2	1.0
1037	YCR036W	RBK1	1.0
1038	YJR145C	RPS4A	1.0
1039	YPL218W	SAR1	1.0
1040	YML119W	YML119W	1.0
1041	YBL041W	PRE7	1.0
1042	YMR201C	RAD14	1.0
1043	YKL206C	ADD66	1.0
1044	YER011W	TIR1	1.0
1045	YOL058W	ARG1	1.0
1046	YKR010C	TOF2	1.0
1047	YLR297W	YLR297W	1.0
1048	YMR037C	MSN2	1.0
1049	YDR384C	ATO3	1.0
1050	YMR183C	SSO2	1.0
1051	YMR246W	FAA4	1.0
1052	YDR077W	SED1	1.0
1053	YOL093W	TRM10	1.0
1054	YGR110W	CLD1	1.0
1055	YDR483W	KRE2	1.0
1056	YHR019C	DED81	1.0
1057	YOR247W	SRL1	1.0
1058	YLR044C	PDC1	1.0
1059	YGL097W	SRM1	1.0
1060	YGR119C	NUP57	1.0
1061	YBR243C	ALG7	1.0
1062	YFL034C-A	RPL22B	1.0
1063	YOR285W	RDL1	1.0
1064	YLR100W	ERG27	1.0
1065	YAR002C-A	ERP1	1.0
1066	YDL051W	LHP1	1.0
1067	YGR081C	SLX9	1.0
1068	YNL156C	NSG2	1.0
1069	YGR214W	RPS0A	1.0
1070	YDL208W	NHP2	1.0
1071	YDL135C	RDI1	1.0
1072	YPL170W	DAP1	1.0
1073	YBR037C	SCO1	1.0
1074	YKR037C	SPC34	1.0
1075	YMR060C	SAM37	1.0
1076	YGL050W	TYW3	1.0
1077	YKL137W	CMC1	1.0
1078	YOR310C	NOP58	1.0
1079	YOR272W	YTM1	1.0
1080	YDR423C	CAD1	1.0
1081	YBR089C-A	NHP6B	1.0
1082	YFR052W	RPN12	1.0
1083	YNL288W	CAF40	1.0
1084	YDL099W	BUG1	1.0
1085	YPL196W	OXR1	1.0
1086	YMR157C	AIM36	1.0
1087	YGL200C	EMP24	1.0
1088	YDL053C	PBP4	1.0
1089	YDR188W	CCT6	1.0
1090	YDL191W	RPL35A	1.0
1091	YDR471W	RPL27B	1.0
1092	YJL035C	TAD2	1.0
1093	YJL171C	TOH1	1.0
1094	YJR044C	VPS55	1.0
1095	YDR472W	TRS31	1.0
1096	YDR451C	YHP1	1.0
1097	YNL216W	RAP1	1.0
1098	YDL004W	ATP16	1.0
1099	YBR236C	ABD1	1.0
1100	YPR161C	SGV1	1.0
1101	YKL045W	PRI2	1.0
1102	YER185W	PUG1	1.0
1103	YDR177W	UBC1	1.0
1104	YMR055C	BUB2	1.0
1105	YAR008W	SEN34	1.0
1106	YCR043C	YCR043C	1.0
1107	YDR339C	FCF1	1.0
1108	YBL081W	YBL081W	1.0
1109	YNR006W	VPS27	1.0
1110	YIL093C	RSM25	1.0
1111	YFR029W	PTR3	1.0
1112	YDL179W	PCL9	1.0
1113	YLR361C	DCR2	1.0
1114	YIR002C	MPH1	1.0
1115	YER035W	EDC2	1.0
1116	YGR124W	ASN2	1.0
1117	YOL084W	PHM7	1.0
1118	YPL151C	PRP46	1.0
1119	YHL034C	SBP1	1.0
1120	YER050C	RSM18	1.0
1121	YDR487C	RIB3	1.0
1122	YER047C	SAP1	1.0
1123	YLR344W	RPL26A	1.0
1124	YER090W	TRP2	1.0
1125	YCR047C	BUD23	1.0
1126	YHR200W	RPN10	1.0
1127	YLR333C	RPS25B	1.0
1128	YDR520C	URC2	1.0
1129	YGR050C	YGR050C	1.0
1130	YDL097C	RPN6	1.0
1131	YOR222W	ODC2	1.0
1132	YAR029W	DFP2	1.0
1133	YKL185W	ASH1	1.0
1134	YFL018C	LPD1	1.0
1135	YML018C	YML018C	1.0
1136	YJL145W	SFH5	1.0
1137	YMR062C	ARG7	1.0
1138	YDR087C	RRP1	1.0
1139	YDR438W	THI74	1.0
1140	YBR031W	RPL4A	1.0
1141	YMR083W	ADH3	1.0
1142	YNL022C	RCM1	1.0
1143	YGL195W	GCN1	1.0
1144	YFR027W	ECO1	1.0
1145	YBR189W	RPS9B	1.0
1146	YIL085C	KTR7	1.0
1147	YGR279C	SCW4	1.0
1148	YHR076W	PTC7	1.0
1149	YFL007W	BLM10	1.0
1150	YOR064C	YNG1	1.0
1151	YPR156C	TPO3	1.0
1152	YMR286W	MRPL33	1.0
1153	YAL009W	SPO7	1.0
1154	YMR067C	UBX4	1.0
1155	YGR029W	ERV1	1.0
1156	YMR303C	ADH2	1.0
1157	YPR109W	GLD1	1.0
1158	YDR394W	RPT3	1.0
1159	YDL168W	SFA1	1.0
1160	YNL027W	CRZ1	1.0
1161	YBL087C	RPL23A	1.0
1162	YCR020C	PET18	1.0
1163	YJL187C	SWE1	1.0
1164	YBR197C	YBR197C	1.0
1165	YPR100W	MRPL51	1.0
1166	YBR195C	MSI1	1.0
1167	YNL026W	SAM50	1.0
1168	YBR231C	SWC5	1.0
1169	YDR542W	PAU10	1.0
1170	YMR238W	DFG5	1.0
1171	YMR044W	IOC4	1.0
1172	YBR278W	DPB3	1.0
1173	YBL039C	URA7	1.0
1174	YOR293W	RPS10A	1.0
1175	YDR348C	PAL1	1.0
1176	YDL119C	HEM25	1.0
1177	YLR105C	SEN2	1.0
1178	YNL168C	FMP41	1.0
1179	YHR030C	SLT2	1.0
1180	YDR207C	UME6	1.0
1181	YDR286C	MGP12	1.0
1182	YPL229W	YPL229W	1.0
1183	YPL038W	MET31	1.0
1184	YGL137W	SEC27	1.0
1185	YMR244C-A	COA6	1.0
1186	YJR088C	EMC2	1.0
1187	YPR035W	GLN1	1.0
1188	YPR107C	YTH1	1.0
1189	YPL065W	VPS28	1.0
1190	YCR069W	CPR4	1.0
1191	YJL168C	SET2	1.0
1192	YIR025W	MND2	1.0
1193	YOR311C	DGK1	1.0
1194	YMR314W	PRE5	1.0
1195	YDL134C	PPH21	1.0
1196	YJL003W	COX16	1.0
1197	YHR133C	NSG1	1.0
1198	YAL020C	ATS1	1.0
1199	YJR049C	UTR1	1.0
1200	YOR369C	RPS12	1.0
1201	YOR189W	IES4	1.0
1202	YPR041W	TIF5	1.0
1203	YGL242C	ANK1	1.0
1204	YGR083C	GCD2	1.0
1205	YBR052C	RFS1	1.0
1206	YGL232W	TAN1	1.0
1207	YHR175W	CTR2	1.0
1208	YPL239W	YAR1	1.0
1209	YKL167C	MRP49	1.0
1210	YML014W	TRM9	1.0
1211	YHR108W	GGA2	1.0
1212	YJL140W	RPB4	1.0
1213	YER159C	BUR6	1.0
1214	YGR080W	TWF1	1.0
1215	YIL063C	YRB2	1.0
1216	YBR088C	POL30	1.0
1217	YJR123W	RPS5	1.0
1218	YML123C	PHO84	1.0
1219	YJR147W	HMS2	1.0
1220	YGR231C	PHB2	1.0
1221	YPL232W	SSO1	1.0
1222	YHR042W	NCP1	1.0
1223	YPR119W	CLB2	1.0
1224	YNL166C	BNI5	1.0
1225	YDR054C	CDC34	1.0
1226	YDL155W	CLB3	1.0
1227	YNL229C	URE2	1.0
1228	YDR461W	MFA1	1.0
1229	YPR052C	NHP6A	1.0
1230	YDL098C	SNU23	1.0
1231	YDR347W	MRP1	1.0
1232	YIR006C	PAN1	1.0
1233	YEL052W	AFG1	1.0
1234	YNL010W	PYP1	1.0
1235	YLR356W	ATG33	1.0
1236	YBR187W	GDT1	1.0
1237	YNL327W	EGT2	1.0
1238	YBL021C	HAP3	1.0
1239	YBR121C	GRS1	1.0
1240	YPR086W	SUA7	1.0
1241	YER018C	SPC25	1.0
1242	YCL052C	PBN1	1.0
1243	YLR439W	MRPL4	1.0
1244	YOR207C	RET1	1.0
1245	YHR010W	RPL27A	1.0
1246	YJR073C	OPI3	1.0
1247	YDR033W	MRH1	1.0
1248	YDR045C	RPC11	1.0
1249	YMR112C	MED11	1.0
1250	YHL019C	APM2	1.0
1251	YOR145C	PNO1	1.0
1252	YBR210W	ERV15	1.0
1253	YJL063C	MRPL8	1.0
1254	YPR188C	MLC2	1.0
1255	YGL116W	CDC20	1.0
1256	YDR310C	SUM1	1.0
1257	YER095W	RAD51	1.0
1258	YNL067W	RPL9B	1.0
1259	YPR037C	ERV2	1.0
1260	YHR141C	RPL42B	1.0
1261	YBL103C	RTG3	1.0
1262	YDL212W	SHR3	1.0
1263	YHR046C	INM1	1.0
1264	YFR043C	IRC6	1.0
1265	YDL230W	PTP1	1.0
1266	YPR057W	BRR1	1.0
1267	YBL058W	SHP1	1.0
1268	YBL059W	IAI11	1.0
1269	YFL046W	FMP32	1.0
1270	YPR098C	TMH18	1.0
1271	YHR163W	SOL3	1.0
1272	YFL005W	SEC4	1.0
1273	YOR159C	SME1	1.0
1274	YML041C	VPS71	1.0
1275	YFL041W	FET5	1.0
1276	YGL001C	ERG26	1.0
1277	YHR068W	DYS1	1.0
1278	YGL189C	RPS26A	1.0
1279	YDL234C	GYP7	1.0
1280	YIL123W	SIM1	1.0
1281	YBR095C	RXT2	1.0
1282	YKL077W	PSG1	1.0
1283	YNR054C	ESF2	1.0
1284	YGR113W	DAM1	1.0
1285	YHR190W	ERG9	1.0
1286	YGR232W	NAS6	1.0
1287	YPR102C	RPL11A	1.0
1288	YLR306W	UBC12	1.0
1289	YOR319W	HSH49	1.0
1290	YBR182C	SMP1	1.0
1291	YDR151C	CTH1	1.0
1292	YKL035W	UGP1	1.0
1293	YKL184W	SPE1	1.0
1294	YCR067C	SED4	1.0
1295	YMR172W	HOT1	1.0
1296	YML022W	APT1	1.0
1297	YDR450W	RPS18A	1.0
1298	YKL029C	MAE1	1.0
1299	YGR030C	POP6	1.0
1300	YER165W	PAB1	1.0
1301	YMR040W	YET2	1.0
1302	YCL001W	RER1	1.0
1303	YJL097W	PHS1	1.0
1304	YPL212C	PUS1	1.0
1305	YOR126C	IAH1	1.0
1306	YKL214C	YRA2	1.0
1307	YBR298C	MAL31	1.0
1308	YGL211W	NCS6	1.0
1309	YMR177W	MMT1	1.0
1310	YOL002C	IZH2	1.0
1311	YOR092W	ECM3	1.0
1312	YGL040C	HEM2	1.0
1313	YPR053C	YPR053C	1.0
1314	YJL109C	UTP10	1.0
1315	YJR069C	HAM1	1.0
1316	YNL323W	LEM3	1.0
1317	YHR008C	SOD2	1.0
1318	YPL023C	MET12	1.0
1319	YGL085W	LCL3	1.0
1320	YOR238W	YOR238W	1.0
1321	YNL069C	RPL16B	1.0
1322	YKL081W	TEF4	1.0
1323	YPL198W	RPL7B	1.0
1324	YAR027W	UIP3	1.0
1325	YCR024C-A	PMP1	1.0
1326	YLR056W	ERG3	1.0
1327	YFR037C	RSC8	1.0
1328	YKR053C	YSR3	1.0
1329	YIL039W	TED1	1.0
1330	YPL046C	ELC1	1.0
1331	YDR055W	PST1	1.0
1332	YPR016C	TIF6	1.0
1333	YNL215W	IES2	1.0
1334	YDL058W	USO1	1.0
1335	YGR213C	RTA1	1.0
1336	YGR263C	SAY1	1.0
1337	YJR047C	ANB1	1.0
1338	YDR026C	NSI1	1.0
1339	YOR026W	BUB3	1.0
1340	YGR141W	VPS62	1.0
1341	YEL006W	YEA6	1.0
1342	YOL130W	ALR1	1.0
1343	YNL079C	TPM1	1.0
1344	YNL047C	SLM2	1.0
1345	YDR414C	ERD1	1.0
1346	YLR405W	DUS4	1.0
1347	YDL085C-A	YDL085C-A	1.0
1348	YLR131C	ACE2	1.0
1349	YGL228W	SHE10	1.0
1350	YDL083C	RPS16B	1.0
1351	YGR146C	ECL1	1.0
1352	YIR003W	AIM21	1.0
1353	YML110C	COQ5	1.0
1354	YER154W	OXA1	1.0
1355	YOR382W	FIT2	1.0
1356	YMR001C	CDC5	1.0
1357	YPL145C	KES1	1.0
1358	YNL232W	CSL4	1.0
1359	YPL155C	KIP2	1.0
1360	YJL122W	ALB1	1.0
1361	YJR129C	EFM3	1.0
1362	YDL120W	YFH1	1.0
1363	YDR353W	TRR1	1.0
1364	YIL135C	VHS2	1.0
1365	YBR302C	COS2	1.0
1366	YMR035W	IMP2	1.0
1367	YBR164C	ARL1	1.0
1368	YLR220W	CCC1	1.0
1369	YFR036W	CDC26	1.0
1370	YOL064C	MET22	1.0
1371	YDL057W	YDL057W	1.0
1372	YFR026C	ULI1	1.0
1373	YDR253C	MET32	1.0
1374	YER176W	ECM32	1.0
1375	YGR059W	SPR3	1.0
1376	YML015C	TAF11	1.0
1377	YDR341C	YDR341C	1.0
1378	YBL025W	RRN10	1.0
1379	YER048C	CAJ1	1.0
1380	YPL154C	PEP4	1.0
1381	YDL040C	NAT1	1.0
1382	YNR014W	YNR014W	1.0
1383	YER143W	DDI1	1.0
1384	YPL213W	LEA1	1.0
1385	YAL039C	CYC3	1.0
1386	YHR062C	RPP1	1.0
1387	YPL050C	MNN9	1.0
1388	YOR223W	DSC3	1.0
1389	YGR038W	ORM1	1.0
1390	YIR034C	LYS1	1.0
1391	YCR009C	RVS161	1.0
1392	YNL133C	FYV6	1.0
1393	YMR099C	YMR099C	1.0
1394	YDR525W-A	SNA2	1.0
1395	YKL126W	YPK1	1.0
1396	YHR050W	SMF2	1.0
1397	YJL073W	JEM1	1.0
1398	YMR195W	ICY1	1.0
1399	YPL256C	CLN2	1.0
1400	YOL056W	GPM3	1.0
1401	YLR060W	FRS1	1.0
1402	YKL190W	CNB1	1.0
1403	YNL158W	PGA1	1.0
1404	YLR301W	HRI1	1.0
1405	YGR002C	SWC4	1.0
1406	YKL104C	GFA1	1.0
1407	YBL026W	LSM2	1.0
1408	YIL009C-A	EST3	1.0
1409	YCR034W	ELO2	1.0
1410	YPR171W	BSP1	1.0
1411	YGL161C	YIP5	1.0
1412	YLR177W	YLR177W	1.0
1413	YGR177C	ATF2	1.0
1414	YLR126C	YLR126C	1.0
1415	YIL087C	AIM19	1.0
1416	YHR111W	UBA4	1.0
1417	YPR163C	TIF3	1.0
1418	YDR276C	PMP3	1.0
1419	YMR276W	DSK2	1.0
1420	YKL074C	MUD2	1.0
1421	YKL034W	TUL1	1.0
1422	YNL284C	MRPL10	1.0
1423	YDR538W	PAD1	1.0
1424	YKL224C	PAU16	1.0
1425	YIR011C	STS1	1.0
1426	YBR002C	RER2	1.0
1427	YLR045C	STU2	1.0
1428	YER094C	PUP3	1.0
1429	YLL058W	HSU1	1.0
1430	YCR052W	RSC6	1.0
1431	YNL125C	ESBP6	1.0
1432	YER055C	HIS1	1.0
1433	YBR118W	TEF2	1.0
1434	YDR464W	SPP41	1.0
1435	YIL050W	PCL7	1.0
1436	YJL006C	CTK2	1.0
1437	YDR052C	DBF4	1.0
1438	YBR106W	SND3	1.0
1439	YGL134W	PCL10	1.0
1440	YOL103W	ITR2	1.0
1441	YLR335W	NUP2	1.0
1442	YPL131W	RPL5	1.0
1443	YNL092W	YNL092W	1.0
1444	YKL117W	SBA1	1.0
1445	YKL056C	TMA19	1.0
1446	YCR028C-A	RIM1	1.0
1447	YCR104W	PAU3	1.0
1448	YNL077W	APJ1	1.0
1449	YDL225W	SHS1	1.0
1450	YDR046C	BAP3	1.0
1451	YNL149C	PGA2	1.0
1452	YGL023C	PIB2	1.0
1453	YOR341W	RPA190	1.0
1454	YMR210W	MGL2	1.0
1455	YGL237C	HAP2	1.0
1456	YER134C	YER134C	1.0
1457	YGL213C	SKI8	1.0
1458	YNL075W	IMP4	1.0
1459	YLR134W	PDC5	1.0
1460	YDR038C	ENA5	1.0
1461	YLR328W	NMA1	1.0
1462	YDR385W	EFT2	1.0
1463	YGL101W	YGK1	1.0
1464	YOR196C	LIP5	1.0
1465	YLR438C-A	LSM3	1.0
1466	YDL007W	RPT2	1.0
1467	YNL042W	BOP3	1.0
1468	YER002W	NOP16	1.0
1469	YOR262W	GPN2	1.0
1470	YGR240C	PFK1	1.0
1471	YLR367W	RPS22B	1.0
1472	YFR051C	RET2	1.0
1473	YDL003W	MCD1	1.0
1474	YAR023C	DFP1	1.0
1475	YER074W	RPS24A	1.0
1476	YOR036W	PEP12	1.0
1477	YGR132C	PHB1	1.0
1478	YAL055W	PEX22	1.0
1479	YMR234W	RNH1	1.0
1480	YDR320C	SWA2	1.0
1481	YJL138C	TIF2	1.0
1482	YER144C	UBP5	1.0
1483	YGL216W	KIP3	1.0
1484	YBR283C	SSH1	1.0
1485	YJL159W	HSP150	1.0
1486	YNL030W	HHF2	1.0
1487	YML069W	POB3	1.0
1488	YNR027W	BUD17	1.0
1489	YHR070W	TRM5	1.0
1490	YJR125C	ENT3	1.0
1491	YMR321C	YMR321C	1.0
1492	YBR207W	FTH1	1.0
1493	YDL143W	CCT4	1.0
1494	YDL018C	ERP3	1.0
1495	YDL182W	LYS20	1.0
1496	YDR329C	PEX3	1.0
1497	YPL051W	ARL3	1.0
1498	YML064C	TEM1	1.0
1499	YBR092C	PHO3	1.0
1500	YOR006C	TSR3	1.0
1501	YKL075C	AAN1	1.0
1502	YLR180W	SAM1	1.0
1503	YGR079W	YGR079W	1.0
1504	YPL163C	SVS1	1.0
1505	YDR212W	TCP1	1.0
1506	YNL163C	RIA1	1.0
1507	YCL059C	KRR1	1.0
1508	YGL035C	MIG1	1.0
1509	YOL146W	PSF3	1.0
1510	YKL183W	LOT5	1.0
1511	YKL144C	RPC25	1.0
1512	YNL112W	DBP2	1.0
1513	YDR134C	CCW22	1.0
1514	YMR202W	ERG2	1.0
1515	YNL151C	RPC31	1.0
1516	YEL036C	ANP1	1.0
1517	YPL105C	SYH1	1.0
1518	YLR260W	LCB5	1.0
1519	YLR034C	SMF3	1.0
1520	YGL030W	RPL30	1.0
1521	YML013W	UBX2	1.0
1522	YLR066W	SPC3	1.0
1523	YDR335W	MSN5	1.0
1524	YLR298C	YHC1	1.0
1525	YDL080C	THI3	1.0
1526	YHR034C	PIH1	1.0
1527	YMR063W	RIM9	1.0
1528	YPL089C	RLM1	1.0
1529	YHR077C	NMD2	1.0
1530	YJL093C	TOK1	1.0
1531	YIL132C	CSM2	1.0
1532	YIL117C	PRM5	1.0
1533	YNL087W	TCB2	1.0
1534	YDL045W-A	MRP10	1.0
1535	YNL222W	SSU72	1.0
1536	YCL037C	SRO9	1.0
1537	YDL005C	MED2	1.0
1538	YGR106C	VOA1	1.0
1539	YMR047C	NUP116	1.0
1540	YJR001W	AVT1	1.0
1541	YLR291C	GCD7	1.0
1542	YKL204W	EAP1	1.0
1543	YJL192C	SOP4	1.0
1544	YBR042C	CST26	1.0
1545	YKR094C	RPL40B	1.0
1546	YGL202W	ARO8	1.0
1547	YKL096W	CWP1	1.0
1548	YKL032C	IXR1	1.0
1549	YAL043C	PTA1	1.0
1550	YMR142C	RPL13B	1.0
1551	YDR235W	PRP42	1.0
1552	YBR079C	RPG1	1.0
1553	YGL162W	SUT1	1.0
1554	YFL044C	OTU1	1.0
1555	YNL154C	YCK2	1.0
1556	YPL204W	HRR25	1.0
1557	YJL047C	RTT101	1.0
1558	YLL060C	GTT2	1.0
1559	YIL094C	LYS12	1.0
1560	YER056C-A	RPL34A	1.0
1561	YGL172W	NUP49	1.0
1562	YDR162C	NBP2	1.0
1563	YLR459W	GAB1	1.0
1564	YLR212C	TUB4	1.0
1565	YDR196C	CAB5	1.0
1566	YHR101C	BIG1	1.0
1567	YER061C	CEM1	1.0
1568	YLR340W	RPP0	1.0
1569	YDR249C	YDR249C	1.0
1570	YEL002C	WBP1	1.0
1571	YCR026C	NPP1	1.0
1572	YOR278W	HEM4	1.0
1573	YGR189C	CRH1	1.0
1574	YOR213C	SAS5	1.0
1575	YBL095W	MRX3	1.0
1576	YMR102C	LAF1	1.0
1577	YCR071C	IMG2	1.0
1578	YPR103W	PRE2	1.0
1579	YDR293C	SSD1	1.0
1580	YBL076C	ILS1	1.0
1581	YLR376C	PSY3	1.0
1582	YLL050C	COF1	1.0
1583	YNL015W	PBI2	1.0
1584	YER025W	GCD11	1.0
1585	YDL233W	MFG1	1.0
1586	YER112W	LSM4	1.0
1587	YMR145C	NDE1	1.0
1588	YGR101W	PCP1	1.0
1589	YPR111W	DBF20	1.0
1590	YNL177C	MRPL22	1.0
1591	YGR277C	CAB4	1.0
1592	YDR236C	FMN1	1.0
1593	YLR170C	APS1	1.0
1594	YOL143C	RIB4	1.0
1595	YOR373W	NUD1	1.0
1596	YJL141C	YAK1	1.0
1597	YPL079W	RPL21B	1.0
1598	YDL144C	YDL144C	1.0
