SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: KRE5

Rank	Gene	Common	Score
821	YOL034W	SMC5	1.8
822	YOR155C	ISN1	1.8
823	YOR211C	MGM1	1.8
824	YHR132C	ECM14	1.8
825	YKL218C	SRY1	1.8
826	YCR088W	ABP1	1.8
827	YML102W	CAC2	1.8
828	YDR062W	LCB2	1.8
829	YNL123W	NMA111	1.8
830	YOR380W	RDR1	1.8
831	YBR214W	SDS24	1.8
832	YDL224C	WHI4	1.8
833	YLR086W	SMC4	1.8
834	YBL067C	UBP13	1.8
835	YLR115W	CFT2	1.8
836	YOL095C	HMI1	1.8
837	YIL033C	BCY1	1.8
838	YHL027W	RIM101	1.8
839	YPL031C	PHO85	1.8
840	YBR001C	NTH2	1.8
841	YDL052C	SLC1	1.8
842	YLR250W	SSP120	1.8
843	YDR303C	RSC3	1.8
844	YKR027W	BCH2	1.8
845	YBL089W	AVT5	1.8
846	YEL004W	YEA4	1.8
847	YMR297W	PRC1	1.8
848	YER175C	TMT1	1.8
849	YBL091C	MAP2	1.8
850	YHL007C	STE20	1.8
851	YDL085W	NDE2	1.8
852	YPL226W	NEW1	1.8
853	YKL017C	HCS1	1.8
854	YDR464W	SPP41	1.8
855	YDR129C	SAC6	1.8
856	YAL001C	TFC3	1.8
857	YML100W	TSL1	1.8
858	YHR042W	NCP1	1.8
859	YJL041W	NSP1	1.8
860	YOL011W	PLB3	1.8
861	YDL149W	ATG9	1.8
862	YOR241W	MET7	1.8
863	YNL258C	DSL1	1.8
864	YIL039W	TED1	1.8
865	YOR090C	PTC5	1.8
866	YER017C	AFG3	1.8
867	YJR004C	SAG1	1.8
868	YML115C	VAN1	1.8
869	YMR219W	ESC1	1.8
870	YBL088C	TEL1	1.8
871	YMR106C	YKU80	1.8
872	YPR184W	GDB1	1.8
873	YLR080W	EMP46	1.8
874	YFL047W	RGD2	1.8
875	YGR044C	RME1	1.8
876	YKL025C	PAN3	1.8
877	YKL015W	PUT3	1.8
878	YPL152W	RRD2	1.8
879	YOR303W	CPA1	1.8
880	YPL180W	TCO89	1.8
881	YIL115C	NUP159	1.8
882	YGL067W	NPY1	1.8
883	YOR250C	CLP1	1.8
884	YNL254C	RTC4	1.8
885	YJL079C	PRY1	1.8
886	YCR068W	ATG15	1.8
887	YDR389W	SAC7	1.8
888	YIL068C	SEC6	1.8
889	YOR209C	NPT1	1.8
890	YML057W	CMP2	1.8
891	YNL261W	ORC5	1.8
892	YGR070W	ROM1	1.8
893	YDL238C	GUD1	1.8
894	YIL126W	STH1	1.8
895	YGL196W	DSD1	1.8
896	YGR143W	SKN1	1.8
897	YMR220W	ERG8	1.8
898	YNL059C	ARP5	1.8
899	YHR103W	SBE22	1.8
900	YJL186W	MNN5	1.8
901	YGL136C	MRM2	1.8
902	YLR375W	STP3	1.8
903	YJL101C	GSH1	1.8
904	YJL100W	LSB6	1.8
905	YGL245W	GUS1	1.8
906	YGL077C	HNM1	1.8
907	YPL202C	AFT2	1.8
908	YML088W	UFO1	1.8
909	YLR095C	IOC2	1.8
910	YIR033W	MGA2	1.8
911	YKR089C	TGL4	1.8
912	YNL317W	PFS2	1.8
913	YKL065C	YET1	1.8
914	YAL014C	SYN8	1.8
915	YNL015W	PBI2	1.8
916	YOR269W	PAC1	1.8
917	YNL237W	YTP1	1.7
918	YJL083W	TAX4	1.7
919	YKL068W	NUP100	1.7
920	YIL085C	KTR7	1.7
921	YLR304C	ACO1	1.7
922	YNL026W	SAM50	1.7
923	YPR021C	AGC1	1.7
924	YLR440C	SEC39	1.7
925	YJR092W	BUD4	1.7
926	YMR150C	IMP1	1.7
927	YDL234C	GYP7	1.7
928	YGL257C	MNT2	1.7
929	YBR212W	NGR1	1.7
930	YJR148W	BAT2	1.7
931	YJR117W	STE24	1.7
932	YGR041W	BUD9	1.7
933	YJL060W	BNA3	1.7
934	YJL076W	NET1	1.7
935	YLR351C	NIT3	1.7
936	YKR064W	OAF3	1.7
937	YDR466W	PKH3	1.7
938	YPL075W	GCR1	1.7
939	YMR173W	DDR48	1.7
940	YGR100W	MDR1	1.7
941	YOL076W	MDM20	1.7
942	YLR387C	REH1	1.7
943	YAL008W	FUN14	1.7
944	YFR031C	SMC2	1.7
945	YNL012W	SPO1	1.7
946	YOR079C	ATX2	1.7
947	YBR007C	DSF2	1.7
948	YAL048C	GEM1	1.7
949	YIR038C	GTT1	1.7
950	YMR224C	MRE11	1.7
951	YFL031W	HAC1	1.7
952	YKR090W	PXL1	1.7
953	YEL052W	AFG1	1.7
954	YML007W	YAP1	1.7
955	YPL045W	VPS16	1.7
956	YML042W	CAT2	1.7
957	YDL089W	NUR1	1.7
958	YGR090W	UTP22	1.7
959	YLR106C	REA1	1.7
960	YER013W	PRP22	1.7
961	YGR080W	TWF1	1.7
962	YDR038C	ENA5	1.7
963	YDR138W	HPR1	1.7
964	YMR189W	GCV2	1.7
965	YDL100C	GET3	1.7
966	YDR251W	PAM1	1.7
967	YKL220C	FRE2	1.7
968	YER157W	COG3	1.7
969	YML099C	ARG81	1.7
970	YGR244C	LSC2	1.7
971	YDR069C	DOA4	1.7
972	YEL055C	POL5	1.7
973	YNR065C	YNR065C	1.7
974	YHR114W	BZZ1	1.7
975	YPL160W	CDC60	1.7
976	YOL030W	GAS5	1.7
977	YML076C	WAR1	1.7
978	YOR229W	WTM2	1.7
979	YJR127C	RSF2	1.7
980	YJL110C	GZF3	1.7
981	YIL031W	ULP2	1.7
982	YAL042W	ERV46	1.7
983	YJL130C	URA2	1.7
984	YJR019C	TES1	1.7
985	YHR096C	HXT5	1.7
986	YER169W	RPH1	1.7
987	YGL228W	SHE10	1.7
988	YLR404W	SEI1	1.7
989	YIL047C	SYG1	1.7
990	YKL103C	APE1	1.7
991	YER004W	FMP52	1.7
992	YPR140W	TAZ1	1.7
993	YLR199C	PBA1	1.7
994	YER005W	YND1	1.7
995	YNL218W	MGS1	1.7
996	YKL173W	SNU114	1.7
997	YGL251C	HFM1	1.7
998	YBR198C	TAF5	1.7
999	YGR197C	SNG1	1.7
1000	YBR263W	SHM1	1.7
1001	YGL014W	PUF4	1.7
1002	YKL057C	NUP120	1.7
1003	YML051W	GAL80	1.7
1004	YCL052C	PBN1	1.7
1005	YBR293W	VBA2	1.7
1006	YLR019W	PSR2	1.7
1007	YER089C	PTC2	1.7
1008	YNR067C	DSE4	1.7
1009	YJR052W	RAD7	1.7
1010	YOL155C	HPF1	1.7
1011	YKL211C	TRP3	1.7
1012	YBR166C	TYR1	1.7
1013	YER041W	YEN1	1.7
1014	YJL108C	PRM10	1.7
1015	YKR067W	GPT2	1.7
1016	YOL020W	TAT2	1.7
1017	YPL104W	MSD1	1.7
1018	YBR131W	CCZ1	1.7
1019	YDR503C	LPP1	1.7
1020	YBR149W	ARA1	1.7
1021	YGL071W	AFT1	1.7
1022	YBR223C	TDP1	1.7
1023	YGL179C	TOS3	1.7
1024	YHL040C	ARN1	1.7
1025	YDR255C	RMD5	1.7
1026	YPL161C	BEM4	1.7
1027	YOR144C	ELG1	1.7
1028	YOL078W	AVO1	1.7
1029	YNL233W	BNI4	1.7
1030	YJL187C	SWE1	1.7
1031	YKL019W	RAM2	1.7
1032	YER021W	RPN3	1.7
1033	YDR486C	VPS60	1.7
1034	YPR024W	YME1	1.7
1035	YGL229C	SAP4	1.7
1036	YKL022C	CDC16	1.7
1037	YHR110W	ERP5	1.7
1038	YOR098C	NUP1	1.7
1039	YLR368W	MDM30	1.7
1040	YBR052C	RFS1	1.7
1041	YOL071W	SDH5	1.7
1042	YJR137C	MET5	1.7
1043	YJR078W	BNA2	1.7
1044	YLR142W	PUT1	1.7
1045	YMR110C	HFD1	1.7
1046	YDL072C	YET3	1.7
1047	YHR029C	YHI9	1.7
1048	YKL135C	APL2	1.7
1049	YBR008C	FLR1	1.7
1050	YER123W	YCK3	1.7
1051	YPL177C	CUP9	1.7
1052	YLR176C	RFX1	1.7
1053	YDL115C	IWR1	1.7
1054	YER062C	GPP2	1.7
1055	YKL106W	AAT1	1.7
1056	YOL145C	CTR9	1.7
1057	YFR042W	KEG1	1.7
1058	YKL205W	LOS1	1.7
1059	YPL246C	RBD2	1.7
1060	YOR306C	MCH5	1.7
1061	YNL293W	MSB3	1.7
1062	YOL044W	PEX15	1.7
1063	YDR058C	TGL2	1.7
1064	YOR129C	AFI1	1.7
1065	YDR453C	TSA2	1.7
1066	YER063W	THO1	1.7
1067	YBR163W	EXO5	1.7
1068	YDR085C	AFR1	1.7
1069	YMR098C	ATP25	1.7
1070	YGR241C	YAP1802	1.7
1071	YBL023C	MCM2	1.7
1072	YOR301W	RAX1	1.7
1073	YDL200C	MGT1	1.7
1074	YOR081C	TGL5	1.7
1075	YDL021W	GPM2	1.7
1076	YAL031C	GIP4	1.7
1077	YMR153W	NUP53	1.7
1078	YOR386W	PHR1	1.7
1079	YJL174W	KRE9	1.7
1080	YOR023C	AHC1	1.7
1081	YDL102W	POL3	1.7
1082	YBR280C	SAF1	1.7
1083	YLR354C	TAL1	1.7
1084	YOL116W	MSN1	1.7
1085	YER162C	RAD4	1.7
1086	YGL004C	RPN14	1.7
1087	YHR205W	SCH9	1.7
1088	YKR101W	SIR1	1.7
1089	YLR206W	ENT2	1.7
1090	YNR032W	PPG1	1.7
1091	YJR021C	REC107	1.7
1092	YLR178C	TFS1	1.7
1093	YMR100W	MUB1	1.7
1094	YDR103W	STE5	1.7
1095	YPL218W	SAR1	1.7
1096	YLR266C	PDR8	1.7
1097	YDL203C	ACK1	1.7
1098	YLR347C	KAP95	1.7
1099	YMR168C	CEP3	1.7
1100	YLR442C	SIR3	1.7
1101	YOR354C	MSC6	1.7
1102	YLL001W	DNM1	1.7
1103	YLR099C	ICT1	1.7
1104	YOR278W	HEM4	1.7
1105	YIL014W	MNT3	1.7
1106	YLR381W	CTF3	1.7
1107	YPL262W	FUM1	1.7
1108	YHR171W	ATG7	1.7
1109	YOR118W	RTC5	1.7
1110	YNL003C	PET8	1.7
1111	YIL010W	DOT5	1.7
1112	YNL314W	DAL82	1.7
1113	YIL112W	HOS4	1.7
1114	YNL142W	MEP2	1.7
1115	YBL098W	BNA4	1.7
1116	YBL004W	UTP20	1.7
1117	YML124C	TUB3	1.7
1118	YCR106W	RDS1	1.7
1119	YDR027C	VPS54	1.7
1120	YDL103C	QRI1	1.7
1121	YMR096W	SNZ1	1.7
1122	YHR108W	GGA2	1.7
1123	YJR044C	VPS55	1.7
1124	YPL103C	FMP30	1.7
1125	YPL123C	RNY1	1.7
1126	YML061C	PIF1	1.7
1127	YOR120W	GCY1	1.7
1128	YMR200W	ROT1	1.7
1129	YLR360W	VPS38	1.7
1130	YJR109C	CPA2	1.7
1131	YLR128W	DCN1	1.7
1132	YPL268W	PLC1	1.7
1133	YHR063C	PAN5	1.7
1134	YBR177C	EHT1	1.7
1135	YOR171C	LCB4	1.7
1136	YAL007C	ERP2	1.7
1137	YNL071W	LAT1	1.7
1138	YOL110W	SHR5	1.7
1139	YOL158C	ENB1	1.7
1140	YHR006W	STP2	1.7
1141	YAR019C	CDC15	1.7
1142	YHL048W	COS8	1.7
1143	YML114C	TAF8	1.7
1144	YIL017C	VID28	1.7
1145	YGL207W	SPT16	1.7
1146	YLR069C	MEF1	1.7
1147	YOR349W	CIN1	1.7
1148	YBR221C	PDB1	1.7
1149	YMR250W	GAD1	1.7
1150	YGL060W	YBP2	1.7
1151	YPL265W	DIP5	1.7
1152	YPL174C	NIP100	1.7
1153	YML006C	GIS4	1.7
1154	YBL061C	SKT5	1.7
1155	YIL013C	PDR11	1.7
1156	YHR016C	YSC84	1.7
1157	YER164W	CHD1	1.7
1158	YNL074C	MLF3	1.7
1159	YOR008C	SLG1	1.7
1160	YOL019W	TOS7	1.7
1161	YGR260W	TNA1	1.7
1162	YPL008W	CHL1	1.7
1163	YHR104W	GRE3	1.7
1164	YLR370C	ARC18	1.7
1165	YOR362C	PRE10	1.7
1166	YPL190C	NAB3	1.7
1167	YLL035W	GRC3	1.7
1168	YMR171C	EAR1	1.7
1169	YPL106C	SSE1	1.7
1170	YNL125C	ESBP6	1.7
1171	YDL117W	CYK3	1.7
1172	YJR075W	HOC1	1.7
1173	YDR242W	AMD2	1.7
1174	YFR051C	RET2	1.7
1175	YDR330W	UBX5	1.7
1176	YGR003W	CUL3	1.7
1177	YDR533C	HSP31	1.7
1178	YPR075C	OPY2	1.7
1179	YOR018W	ROD1	1.7
1180	YGL216W	KIP3	1.7
1181	YKL007W	CAP1	1.7
1182	YPL050C	MNN9	1.7
1183	YOR054C	VHS3	1.7
1184	YDR315C	IPK1	1.7
1185	YER075C	PTP3	1.7
1186	YJR073C	OPI3	1.7
1187	YGL224C	SDT1	1.7
1188	YCL028W	RNQ1	1.7
1189	YEL032W	MCM3	1.7
1190	YFR009W	GCN20	1.7
1191	YMR308C	PSE1	1.7
1192	YDR206W	EBS1	1.7
1193	YDR479C	PEX29	1.7
1194	YKR095W	MLP1	1.7
1195	YJR125C	ENT3	1.7
1196	YDR351W	SBE2	1.7
1197	YPR008W	HAA1	1.7
1198	YHR111W	UBA4	1.7
1199	YLR066W	SPC3	1.7
1200	YJL102W	MEF2	1.7
1201	YDR214W	AHA1	1.7
1202	YML109W	ZDS2	1.7
1203	YOR031W	CRS5	1.7
1204	YMR083W	ADH3	1.7
1205	YEL016C	NPP2	1.7
1206	YDL137W	ARF2	1.7
1207	YLR116W	MSL5	1.7
1208	YPR093C	ASR1	1.7
1209	YGR172C	YIP1	1.7
1210	YPL188W	POS5	1.7
1211	YGL023C	PIB2	1.7
1212	YJR122W	IBA57	1.7
1213	YDL078C	MDH3	1.7
1214	YPL002C	SNF8	1.7
1215	YLR113W	HOG1	1.7
1216	YDR358W	GGA1	1.7
1217	YGL008C	PMA1	1.7
1218	YIR039C	YPS6	1.7
1219	YBR269C	SDH8	1.7
1220	YGL161C	YIP5	1.7
1221	YGR156W	PTI1	1.7
1222	YDL168W	SFA1	1.7
1223	YLR174W	IDP2	1.7
1224	YNL259C	ATX1	1.7
1225	YDR334W	SWR1	1.7
1226	YNL016W	PUB1	1.7
1227	YNL053W	MSG5	1.7
1228	YDR505C	PSP1	1.7
1229	YDL220C	CDC13	1.7
1230	YOL043C	NTG2	1.7
1231	YER091C	MET6	1.7
1232	YOR233W	KIN4	1.7
1233	YML092C	PRE8	1.7
1234	YHR204W	MNL1	1.7
1235	YKL014C	URB1	1.7
1236	YLR357W	RSC2	1.7
1237	YPL203W	TPK2	1.7
1238	YJL164C	TPK1	1.7
1239	YMR080C	NAM7	1.7
1240	YJL091C	GWT1	1.7
1241	YGL180W	ATG1	1.7
1242	YBR017C	KAP104	1.7
1243	YFL005W	SEC4	1.7
1244	YER052C	HOM3	1.7
1245	YLL026W	HSP104	1.7
1246	YAL040C	CLN3	1.7
1247	YDL058W	USO1	1.7
1248	YIR037W	HYR1	1.7
1249	YLL003W	SFI1	1.7
1250	YCR065W	HCM1	1.7
1251	YNR035C	ARC35	1.7
1252	YHR129C	ARP1	1.7
1253	YNL241C	ZWF1	1.7
1254	YIL075C	RPN2	1.7
1255	YJL061W	NUP82	1.7
1256	YGL238W	CSE1	1.7
1257	YNR058W	BIO3	1.7
1258	YBL064C	PRX1	1.7
1259	YKR053C	YSR3	1.7
1260	YLR083C	EMP70	1.7
1261	YDR212W	TCP1	1.7
1262	YPL194W	DDC1	1.7
1263	YPR162C	ORC4	1.7
1264	YCR107W	AAD3	1.7
1265	YCR038C	BUD5	1.7
1266	YNL331C	AAD14	1.7
1267	YPR072W	NOT5	1.7
1268	YPR070W	MED1	1.7
1269	YNL027W	CRZ1	1.7
1270	YHR083W	SAM35	1.7
1271	YGR194C	XKS1	1.7
1272	YNR026C	SEC12	1.7
1273	YNL220W	ADE12	1.7
1274	YLR023C	IZH3	1.7
1275	YBR058C	UBP14	1.7
1276	YNL158W	PGA1	1.7
1277	YJL167W	ERG20	1.7
1278	YDR036C	EHD3	1.7
1279	YKL209C	STE6	1.7
1280	YCR048W	ARE1	1.7
1281	YEL071W	DLD3	1.7
1282	YGL049C	TIF4632	1.7
1283	YMR041C	ARA2	1.7
1284	YCL039W	GID7	1.7
1285	YCR077C	PAT1	1.7
1286	YPR193C	HPA2	1.7
1287	YHR030C	SLT2	1.7
1288	YDR502C	SAM2	1.7
1289	YKR049C	FMP46	1.7
1290	YCR092C	MSH3	1.7
1291	YBR207W	FTH1	1.7
1292	YPR030W	CSR2	1.7
1293	YDR070C	FMP16	1.7
1294	YLL029W	FRA1	1.7
1295	YJL081C	ARP4	1.7
1296	YMR104C	YPK2	1.7
1297	YMR152W	YIM1	1.7
1298	YOR173W	DCS2	1.7
1299	YDR033W	MRH1	1.7
1300	YDR158W	HOM2	1.7
1301	YLR353W	BUD8	1.7
1302	YNL274C	GOR1	1.7
1303	YKR098C	UBP11	1.7
1304	YDR100W	TVP15	1.7
1305	YKR061W	KTR2	1.7
1306	YDR092W	UBC13	1.7
1307	YPL057C	SUR1	1.7
1308	YOR122C	PFY1	1.7
1309	YDR231C	COX20	1.7
1310	YOR188W	MSB1	1.7
1311	YFR047C	BNA6	1.7
1312	YOL128C	YGK3	1.7
1313	YPR138C	MEP3	1.7
1314	YGL190C	CDC55	1.7
1315	YGL053W	PRM8	1.7
1316	YGL144C	ROG1	1.7
1317	YOR260W	GCD1	1.7
1318	YDR030C	RAD28	1.7
1319	YPR083W	MDM36	1.7
1320	YDR270W	CCC2	1.7
1321	YPL074W	YTA6	1.7
1322	YGL095C	VPS45	1.7
1323	YNL256W	FOL1	1.7
1324	YBR049C	REB1	1.7
1325	YLR044C	PDC1	1.7
1326	YOR058C	ASE1	1.7
1327	YMR309C	NIP1	1.7
1328	YGL248W	PDE1	1.7
1329	YPL250C	ATG41	1.7
1330	YOR213C	SAS5	1.7
1331	YJL159W	HSP150	1.7
1332	YGR256W	GND2	1.7
1333	YJR035W	RAD26	1.7
1334	YNL102W	POL1	1.7
1335	YCR052W	RSC6	1.7
1336	YPR139C	LOA1	1.7
1337	YDR263C	DIN7	1.7
1338	YKL072W	STB6	1.7
1339	YNL253W	TEX1	1.7
1340	YDR380W	ARO10	1.7
1341	YIL056W	VHR1	1.7
1342	YPL092W	SSU1	1.7
1343	YDR517W	GRH1	1.7
1344	YOL130W	ALR1	1.7
1345	YFR025C	HIS2	1.7
1346	YPL010W	RET3	1.7
1347	YGL172W	NUP49	1.7
1348	YPL015C	HST2	1.7
1349	YNL042W	BOP3	1.7
1350	YDR148C	KGD2	1.7
1351	YGR106C	VOA1	1.7
1352	YNL121C	TOM70	1.7
1353	YMR273C	ZDS1	1.7
1354	YMR040W	YET2	1.7
1355	YCR083W	TRX3	1.7
1356	YMR108W	ILV2	1.7
1357	YNR050C	LYS9	1.7
1358	YHL002W	HSE1	1.7
1359	YMR076C	PDS5	1.7
1360	YER061C	CEM1	1.7
1361	YML126C	ERG13	1.7
1362	YMR276W	DSK2	1.7
1363	YHR075C	PPE1	1.7
1364	YOL151W	GRE2	1.7
1365	YOR176W	HEM15	1.7
1366	YDR520C	URC2	1.7
1367	YLR277C	YSH1	1.7
1368	YMR284W	YKU70	1.7
1369	YLR258W	GSY2	1.7
1370	YKL092C	BUD2	1.7
1371	YLL041C	SDH2	1.7
1372	YLR423C	ATG17	1.7
1373	YNL154C	YCK2	1.7
1374	YER035W	EDC2	1.6
1375	YLR332W	MID2	1.6
1376	YML019W	OST6	1.6
1377	YML048W	GSF2	1.6
1378	YLR433C	CNA1	1.6
1379	YLR403W	SFP1	1.6
1380	YHR194W	MDM31	1.6
1381	YCR008W	SAT4	1.6
1382	YBR115C	LYS2	1.6
1383	YBR200W	BEM1	1.6
1384	YMR283C	RIT1	1.6
1385	YDR369C	XRS2	1.6
1386	YBL058W	SHP1	1.6
1387	YER110C	KAP123	1.6
1388	YMR029C	FAR8	1.6
1389	YMR272C	SCS7	1.6
1390	YNL163C	RIA1	1.6
1391	YFL036W	RPO41	1.6
1392	YJL155C	FBP26	1.6
1393	YOL017W	ESC8	1.6
1394	YNL322C	KRE1	1.6
1395	YOR036W	PEP12	1.6
1396	YJL178C	ATG27	1.6
1397	YFL028C	CAF16	1.6
1398	YNL316C	PHA2	1.6
1399	YKL163W	PIR3	1.6
1400	YMR022W	UBC7	1.6
1401	YLR077W	FMP25	1.6
1402	YJL137C	GLG2	1.6
1403	YPR086W	SUA7	1.6
1404	YBL020W	RFT1	1.6
1405	YLL006W	MMM1	1.6
1406	YGR061C	ADE6	1.6
1407	YJL066C	MPM1	1.6
1408	YNL103W	MET4	1.6
1409	YHR178W	STB5	1.6
1410	YDL140C	RPO21	1.6
1411	YKL124W	SSH4	1.6
1412	YBR038W	CHS2	1.6
1413	YNL118C	DCP2	1.6
1414	YGR231C	PHB2	1.6
1415	YNL189W	SRP1	1.6
1416	YOR254C	SEC63	1.6
1417	YHR119W	SET1	1.6
1418	YAL028W	FRT2	1.6
1419	YER111C	SWI4	1.6
1420	YLR328W	NMA1	1.6
1421	YGL140C	YGL140C	1.6
1422	YDL046W	NPC2	1.6
1423	YDL160C	DHH1	1.6
1424	YHR023W	MYO1	1.6
1425	YDR208W	MSS4	1.6
1426	YFL020C	PAU5	1.6
1427	YNL312W	RFA2	1.6
1428	YNL245C	CWC25	1.6
1429	YPR145W	ASN1	1.6
1430	YMR208W	ERG12	1.6
1431	YER053C	PIC2	1.6
1432	YPL219W	PCL8	1.6
1433	YLR286C	CTS1	1.6
1434	YJR025C	BNA1	1.6
1435	YOL065C	INP54	1.6
1436	YJL057C	IKS1	1.6
1437	YMR165C	PAH1	1.6
1438	YPL258C	THI21	1.6
1439	YBR026C	ETR1	1.6
1440	YFL018C	LPD1	1.6
1441	YGL201C	MCM6	1.6
1442	YJL222W	VTH2	1.6
1443	YBR196C	PGI1	1.6
1444	YKL098W	MTC2	1.6
1445	YOR216C	RUD3	1.6
1446	YOR344C	TYE7	1.6
1447	YKL146W	AVT3	1.6
1448	YJL044C	GYP6	1.6
1449	YPR085C	ASA1	1.6
1450	YCR053W	THR4	1.6
1451	YBL040C	ERD2	1.6
1452	YMR314W	PRE5	1.6
1453	YLR461W	PAU4	1.6
1454	YBR201W	DER1	1.6
1455	YLR190W	MMR1	1.6
1456	YPR108W	RPN7	1.6
1457	YLR337C	VRP1	1.6
1458	YNL202W	SPS19	1.6
1459	YOR039W	CKB2	1.6
1460	YBR095C	RXT2	1.6
1461	YLL012W	YEH1	1.6
1462	YLR092W	SUL2	1.6
1463	YPL133C	RDS2	1.6
1464	YJR118C	ILM1	1.6
1465	YIR025W	MND2	1.6
1466	YLR212C	TUB4	1.6
1467	YDR189W	SLY1	1.6
1468	YNR043W	MVD1	1.6
1469	YFL030W	AGX1	1.6
1470	YCL040W	GLK1	1.6
1471	YJR130C	STR2	1.6
1472	YPL058C	PDR12	1.6
1473	YNL215W	IES2	1.6
1474	YNL076W	MKS1	1.6
1475	YJR134C	SGM1	1.6
1476	YOR017W	PET127	1.6
1477	YLR431C	ATG23	1.6
1478	YNL268W	LYP1	1.6
1479	YMR105C	PGM2	1.6
1480	YHR176W	FMO1	1.6
1481	YML123C	PHO84	1.6
1482	YKR019C	IRS4	1.6
1483	YPR058W	YMC1	1.6
1484	YBL063W	KIP1	1.6
1485	YBR235W	VHC1	1.6
1486	YER019W	ISC1	1.6
1487	YML038C	YMD8	1.6
1488	YOR332W	VMA4	1.6
1489	YKL212W	SAC1	1.6
1490	YLR237W	THI7	1.6
1491	YJR155W	AAD10	1.6
1492	YOR204W	DED1	1.6
1493	YGR155W	CYS4	1.6
1494	YMR266W	RSN1	1.6
1495	YPL007C	TFC8	1.6
1496	YBR109C	CMD1	1.6
1497	YDR310C	SUM1	1.6
1498	YAR003W	SWD1	1.6
1499	YNL044W	YIP3	1.6
1500	YNL263C	YIF1	1.6
1501	YPL159C	PET20	1.6
1502	YKL062W	MSN4	1.6
1503	YEL066W	HPA3	1.6
1504	YJR110W	YMR1	1.6
1505	YBL076C	ILS1	1.6
1506	YFR049W	KGD4	1.6
1507	YIR034C	LYS1	1.6
1508	YKR014C	YPT52	1.6
1509	YPL119C	DBP1	1.6
1510	YNL148C	ALF1	1.6
1511	YKL179C	COY1	1.6
1512	YLR070C	XYL2	1.6
1513	YKL188C	PXA2	1.6
1514	YGR124W	ASN2	1.6
1515	YBR227C	MCX1	1.6
1516	YAL020C	ATS1	1.6
1517	YLR203C	MSS51	1.6
1518	YEL058W	PCM1	1.6
1519	YNL020C	ARK1	1.6
1520	YNL197C	WHI3	1.6
1521	YKL128C	PMU1	1.6
1522	YDR009W	GAL3	1.6
1523	YPL204W	HRR25	1.6
1524	YBR256C	RIB5	1.6
1525	YHR050W	SMF2	1.6
1526	YPL240C	HSP82	1.6
1527	YER014W	HEM14	1.6
1528	YKL117W	SBA1	1.6
1529	YHR094C	HXT1	1.6
1530	YNL078W	NIS1	1.6
1531	YOR381W	FRE3	1.6
1532	YDR003W	RCR2	1.6
1533	YDL240W	LRG1	1.6
1534	YPL138C	SPP1	1.6
1535	YKR091W	SRL3	1.6
1536	YGR193C	PDX1	1.6
1537	YJL210W	PEX2	1.6
1538	YDR022C	ATG31	1.6
1539	YLR187W	SKG3	1.6
1540	YLR246W	ERF2	1.6
1541	YBR111C	YSA1	1.6
1542	YNL169C	PSD1	1.6
1543	YKL201C	MNN4	1.6
1544	YER015W	FAA2	1.6
1545	YOR373W	NUD1	1.6
1546	YGL223C	COG1	1.6
1547	YJL156C	SSY5	1.6
1548	YER003C	PMI40	1.6
1549	YIL164C	NIT1	1.6
1550	YIL042C	PKP1	1.6
1551	YPL054W	LEE1	1.6
1552	YBL011W	SCT1	1.6
1553	YPL012W	RRP12	1.6
1554	YOR016C	ERP4	1.6
1555	YOL058W	ARG1	1.6
1556	YLR251W	SYM1	1.6
1557	YJL103C	GSM1	1.6
1558	YOR136W	IDH2	1.6
1559	YGL125W	MET13	1.6
1560	YMR167W	MLH1	1.6
1561	YKL067W	YNK1	1.6
1562	YLR084C	RAX2	1.6
1563	YDL015C	TSC13	1.6
1564	YPR028W	YOP1	1.6
1565	YGR198W	YPP1	1.6
1566	YOR070C	GYP1	1.6
1567	YPL224C	MMT2	1.6
1568	YPL020C	ULP1	1.6
1569	YOR126C	IAH1	1.6
1570	YAR035W	YAT1	1.6
1571	YIL124W	AYR1	1.6
1572	YER039C	HVG1	1.6
1573	YJL089W	SIP4	1.6
1574	YGR004W	PEX31	1.6
1575	YDL134C	PPH21	1.6
1576	YKL159C	RCN1	1.6
1577	YBR047W	FMP23	1.6
1578	YER153C	PET122	1.6
1579	YHL032C	GUT1	1.6
1580	YOL103W	ITR2	1.6
1581	YOL133W	HRT1	1.6
1582	YLR121C	YPS3	1.6
1583	YNL307C	MCK1	1.6
1584	YOR089C	VPS21	1.6
1585	YGL119W	COQ8	1.6
1586	YLR005W	SSL1	1.6
1587	YOR360C	PDE2	1.6
1588	YHR209W	CRG1	1.6
1589	YOR236W	DFR1	1.6
1590	YLR267W	BOP2	1.6
1591	YPL140C	MKK2	1.6
1592	YGL048C	RPT6	1.6
1593	YJL012C	VTC4	1.6
1594	YOL084W	PHM7	1.6
1595	YNL083W	SAL1	1.6
1596	YGR257C	MTM1	1.6
1597	YMR169C	ALD3	1.6
1598	YGL163C	RAD54	1.6
1599	YOR265W	RBL2	1.6
1600	YDR438W	THI74	1.6
1601	YDL080C	THI3	1.6
1602	YIL046W	MET30	1.6
1603	YOR273C	TPO4	1.6
1604	YPL083C	SEN54	1.6
1605	YML004C	GLO1	1.6
1606	YIL116W	HIS5	1.6
1607	YAR027W	UIP3	1.6
1608	YJL141C	YAK1	1.6
1609	YNL311C	SKP2	1.6
1610	YAL043C	PTA1	1.6
