SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SER1

Rank	Gene	Common	Score
817	YGR162W	TIF4631	1.9
818	YNL084C	END3	1.9
819	YER056C-A	RPL34A	1.9
820	YPR016C	TIF6	1.9
821	YPR072W	NOT5	1.9
822	YNL062C	GCD10	1.9
823	YOL142W	RRP40	1.9
824	YER031C	YPT31	1.9
825	YNL219C	ALG9	1.9
826	YJL136C	RPS21B	1.9
827	YOL030W	GAS5	1.9
828	YGL223C	COG1	1.9
829	YJR024C	MDE1	1.9
830	YJL145W	SFH5	1.9
831	YDL208W	NHP2	1.9
832	YCR036W	RBK1	1.9
833	YIL164C	NIT1	1.9
834	YPR159W	KRE6	1.9
835	YHR074W	QNS1	1.9
836	YCR035C	RRP43	1.9
837	YLR183C	TOS4	1.9
838	YEL055C	POL5	1.9
839	YBL039C	URA7	1.9
840	YAL035W	FUN12	1.9
841	YOR259C	RPT4	1.9
842	YGL019W	CKB1	1.9
843	YPL059W	GRX5	1.9
844	YOR337W	TEA1	1.9
845	YNL162W	RPL42A	1.9
846	YER006W	NUG1	1.9
847	YNL111C	CYB5	1.9
848	YJL121C	RPE1	1.9
849	YLR221C	RSA3	1.9
850	YIR017C	MET28	1.9
851	YNL207W	RIO2	1.9
852	YMR194W	RPL36A	1.9
853	YBR297W	MAL33	1.9
854	YMR088C	VBA1	1.9
855	YOR355W	GDS1	1.9
856	YHR021C	RPS27B	1.9
857	YBR236C	ABD1	1.9
858	YLR231C	BNA5	1.9
859	YER120W	SCS2	1.9
860	YKR003W	OSH6	1.9
861	YAL038W	CDC19	1.9
862	YDR384C	ATO3	1.9
863	YDR385W	EFT2	1.9
864	YNL232W	CSL4	1.9
865	YHR076W	PTC7	1.9
866	YNL268W	LYP1	1.9
867	YDR044W	HEM13	1.9
868	YHR052W	CIC1	1.9
869	YPR088C	SRP54	1.9
870	YJL012C	VTC4	1.9
871	YBR029C	CDS1	1.9
872	YLR129W	DIP2	1.9
873	YPR181C	SEC23	1.9
874	YBL050W	SEC17	1.9
875	YDR465C	RMT2	1.8
876	YLR250W	SSP120	1.8
877	YAL060W	BDH1	1.8
878	YLR409C	UTP21	1.8
879	YBR149W	ARA1	1.8
880	YGL048C	RPT6	1.8
881	YGL011C	SCL1	1.8
882	YER072W	VTC1	1.8
883	YPR028W	YOP1	1.8
884	YHR046C	INM1	1.8
885	YMR214W	SCJ1	1.8
886	YNL281W	HCH1	1.8
887	YKR088C	TVP38	1.8
888	YNL048W	ALG11	1.8
889	YMR008C	PLB1	1.8
890	YLR017W	MEU1	1.8
891	YMR091C	NPL6	1.8
892	YBL057C	PTH2	1.8
893	YIL109C	SEC24	1.8
894	YGR055W	MUP1	1.8
895	YBR146W	MRPS9	1.8
896	YPL246C	RBD2	1.8
897	YJL050W	MTR4	1.8
898	YPR023C	EAF3	1.8
899	YPL256C	CLN2	1.8
900	YNL075W	IMP4	1.8
901	YKL210W	UBA1	1.8
902	YKL126W	YPK1	1.8
903	YPR073C	LTP1	1.8
904	YDL075W	RPL31A	1.8
905	YDL097C	RPN6	1.8
906	YDR496C	PUF6	1.8
907	YBR088C	POL30	1.8
908	YMR230W	RPS10B	1.8
909	YNL002C	RLP7	1.8
910	YGR159C	NSR1	1.8
911	YBR154C	RPB5	1.8
912	YKR071C	DRE2	1.8
913	YMR012W	CLU1	1.8
914	YGL238W	CSE1	1.8
915	YDL007W	RPT2	1.8
916	YDL171C	GLT1	1.8
917	YER042W	MXR1	1.8
918	YER057C	HMF1	1.8
919	YER036C	ARB1	1.8
920	YNL036W	NCE103	1.8
921	YLR212C	TUB4	1.8
922	YDL064W	UBC9	1.8
923	YOR016C	ERP4	1.8
924	YPR176C	BET2	1.8
925	YCR048W	ARE1	1.8
926	YDR394W	RPT3	1.8
927	YNL292W	PUS4	1.8
928	YDR129C	SAC6	1.8
929	YOR261C	RPN8	1.8
930	YBR031W	RPL4A	1.8
931	YOR216C	RUD3	1.8
932	YPL208W	RKM1	1.8
933	YPL169C	MEX67	1.8
934	YMR212C	EFR3	1.8
935	YER012W	PRE1	1.8
936	YIL118W	RHO3	1.8
937	YFR044C	DUG1	1.8
938	YAL023C	PMT2	1.8
939	YBR244W	GPX2	1.8
940	YIR012W	SQT1	1.8
941	YGL120C	PRP43	1.8
942	YPL154C	PEP4	1.8
943	YLR196W	PWP1	1.8
944	YGR078C	PAC10	1.8
945	YIL003W	CFD1	1.8
946	YAR002C-A	ERP1	1.8
947	YDR434W	GPI17	1.8
948	YMR215W	GAS3	1.8
949	YGL058W	RAD6	1.8
950	YNL005C	MRP7	1.8
951	YBR286W	APE3	1.8
952	YJL148W	RPA34	1.8
953	YNL001W	DOM34	1.8
954	YMR264W	CUE1	1.8
955	YGR180C	RNR4	1.8
956	YOR044W	IRC23	1.8
957	YGL213C	SKI8	1.8
958	YIL142W	CCT2	1.8
959	YDR447C	RPS17B	1.8
960	YHR144C	DCD1	1.8
961	YMR153W	NUP53	1.8
962	YHL034C	SBP1	1.8
963	YPR129W	SCD6	1.8
964	YLL051C	FRE6	1.8
965	YPL061W	ALD6	1.8
966	YER001W	MNN1	1.8
967	YIL117C	PRM5	1.8
968	YLR226W	BUR2	1.8
969	YDR388W	RVS167	1.8
970	YOL147C	PEX11	1.8
971	YGL059W	PKP2	1.8
972	YFR005C	SAD1	1.8
973	YOR048C	RAT1	1.8
974	YNL154C	YCK2	1.8
975	YNL055C	POR1	1.8
976	YDR264C	AKR1	1.8
977	YGR260W	TNA1	1.8
978	YJL198W	PHO90	1.8
979	YOR087W	YVC1	1.8
980	YBL032W	HEK2	1.8
981	YBR068C	BAP2	1.8
982	YKL009W	MRT4	1.8
983	YLR100W	ERG27	1.8
984	YGR231C	PHB2	1.8
985	YBR080C	SEC18	1.8
986	YLR262C	YPT6	1.8
987	YLR056W	ERG3	1.8
988	YKL144C	RPC25	1.8
989	YJR051W	OSM1	1.8
990	YMR080C	NAM7	1.8
991	YBR015C	MNN2	1.8
992	YCR044C	PER1	1.8
993	YMR298W	LIP1	1.8
994	YPL063W	TIM50	1.8
995	YLR435W	TSR2	1.8
996	YKL040C	NFU1	1.8
997	YLR342W	FKS1	1.8
998	YPR139C	LOA1	1.8
999	YDR099W	BMH2	1.8
1000	YER126C	NSA2	1.8
1001	YMR121C	RPL15B	1.8
1002	YGL195W	GCN1	1.8
1003	YCR012W	PGK1	1.8
1004	YNR027W	BUD17	1.8
1005	YLR387C	REH1	1.8
1006	YGR083C	GCD2	1.8
1007	YGL040C	HEM2	1.8
1008	YBR247C	ENP1	1.8
1009	YDL093W	PMT5	1.8
1010	YDL130W	RPP1B	1.8
1011	YML115C	VAN1	1.8
1012	YOL052C	SPE2	1.8
1013	YLR146C	SPE4	1.8
1014	YPL254W	HFI1	1.8
1015	YKL024C	URA6	1.8
1016	YPR183W	DPM1	1.8
1017	YOR307C	SLY41	1.8
1018	YML097C	VPS9	1.8
1019	YGR253C	PUP2	1.8
1020	YPL231W	FAS2	1.8
1021	YGL084C	GUP1	1.8
1022	YOR231W	MKK1	1.8
1023	YGL135W	RPL1B	1.8
1024	YMR312W	ELP6	1.8
1025	YOR167C	RPS28A	1.8
1026	YDR280W	RRP45	1.8
1027	YMR020W	FMS1	1.8
1028	YPL214C	THI6	1.8
1029	YCR088W	ABP1	1.8
1030	YHR203C	RPS4B	1.8
1031	YKL191W	DPH2	1.8
1032	YPL215W	CBP3	1.8
1033	YIL051C	MMF1	1.8
1034	YLR167W	RPS31	1.8
1035	YER122C	GLO3	1.8
1036	YKL117W	SBA1	1.8
1037	YDR435C	PPM1	1.8
1038	YNL006W	LST8	1.8
1039	YNR038W	DBP6	1.8
1040	YOR091W	TMA46	1.8
1041	YFR050C	PRE4	1.8
1042	YIL123W	SIM1	1.8
1043	YCR094W	CDC50	1.8
1044	YLR276C	DBP9	1.8
1045	YPL101W	ELP4	1.8
1046	YKL008C	LAC1	1.8
1047	YNL311C	SKP2	1.8
1048	YPL117C	IDI1	1.8
1049	YDR087C	RRP1	1.8
1050	YPL019C	VTC3	1.8
1051	YER094C	PUP3	1.8
1052	YEL066W	HPA3	1.8
1053	YGR158C	MTR3	1.8
1054	YLR028C	ADE16	1.8
1055	YGL155W	CDC43	1.8
1056	YPR052C	NHP6A	1.8
1057	YGR038W	ORM1	1.8
1058	YIL079C	AIR1	1.8
1059	YOR132W	VPS17	1.8
1060	YCL059C	KRR1	1.8
1061	YMR319C	FET4	1.8
1062	YBR069C	TAT1	1.8
1063	YMR321C	YMR321C	1.8
1064	YGR295C	COS6	1.8
1065	YJL004C	SYS1	1.8
1066	YPL210C	SRP72	1.8
1067	YGL016W	KAP122	1.8
1068	YDR068W	DOS2	1.8
1069	YJL081C	ARP4	1.8
1070	YNL132W	KRE33	1.8
1071	YPL048W	CAM1	1.8
1072	YPL002C	SNF8	1.8
1073	YML067C	ERV41	1.8
1074	YDR449C	UTP6	1.8
1075	YEL037C	RAD23	1.8
1076	YHR111W	UBA4	1.8
1077	YGR060W	ERG25	1.8
1078	YDR238C	SEC26	1.8
1079	YOR143C	THI80	1.8
1080	YBR213W	MET8	1.8
1081	YPL103C	FMP30	1.8
1082	YGL207W	SPT16	1.8
1083	YGL067W	NPY1	1.8
1084	YLR389C	STE23	1.8
1085	YHR069C	RRP4	1.8
1086	YNL291C	MID1	1.8
1087	YEL063C	CAN1	1.8
1088	YDR257C	RKM4	1.8
1089	YNL284C	MRPL10	1.8
1090	YCL028W	RNQ1	1.8
1091	YJR094W-A	RPL43B	1.8
1092	YDL052C	SLC1	1.8
1093	YDR531W	CAB1	1.8
1094	YGL099W	LSG1	1.8
1095	YGR019W	UGA1	1.8
1096	YOR288C	MPD1	1.8
1097	YHR005C	GPA1	1.8
1098	YCL057W	PRD1	1.8
1099	YML123C	PHO84	1.8
1100	YKL065C	YET1	1.8
1101	YHR007C	ERG11	1.8
1102	YOR057W	SGT1	1.8
1103	YBR084C-A	RPL19A	1.8
1104	YBR164C	ARL1	1.8
1105	YEL021W	URA3	1.8
1106	YHR098C	SFB3	1.8
1107	YNR016C	ACC1	1.8
1108	YML058W	SML1	1.8
1109	YCR059C	YIH1	1.8
1110	YGL008C	PMA1	1.8
1111	YDR331W	GPI8	1.8
1112	YBR085W	AAC3	1.8
1113	YNL290W	RFC3	1.8
1114	YOL002C	IZH2	1.8
1115	YIL009W	FAA3	1.8
1116	YOR101W	RAS1	1.8
1117	YNR053C	NOG2	1.8
1118	YER133W	GLC7	1.8
1119	YDR084C	TVP23	1.8
1120	YML038C	YMD8	1.8
1121	YBR265W	TSC10	1.8
1122	YKL122C	SRP21	1.8
1123	YOL103W	ITR2	1.8
1124	YGL244W	RTF1	1.8
1125	YFR004W	RPN11	1.8
1126	YAR014C	BUD14	1.8
1127	YIL124W	AYR1	1.8
1128	YLL008W	DRS1	1.8
1129	YGR187C	HGH1	1.8
1130	YPR112C	MRD1	1.8
1131	YLR002C	NOC3	1.8
1132	YPL004C	LSP1	1.8
1133	YLR266C	PDR8	1.8
1134	YBR142W	MAK5	1.8
1135	YBL103C	RTG3	1.8
1136	YDR322W	MRPL35	1.8
1137	YML103C	NUP188	1.8
1138	YBR041W	FAT1	1.8
1139	YML070W	DAK1	1.8
1140	YOL018C	TLG2	1.8
1141	YOR280C	FSH3	1.8
1142	YJR017C	ESS1	1.8
1143	YKL004W	AUR1	1.8
1144	YJL053W	PEP8	1.8
1145	YKL013C	ARC19	1.8
1146	YKR092C	SRP40	1.8
1147	YLR328W	NMA1	1.8
1148	YHR190W	ERG9	1.8
1149	YNL031C	HHT2	1.8
1150	YEL015W	EDC3	1.8
1151	YBL041W	PRE7	1.8
1152	YOR213C	SAS5	1.8
1153	YCL017C	NFS1	1.8
1154	YGR105W	VMA21	1.8
1155	YHR142W	CHS7	1.8
1156	YPL043W	NOP4	1.8
1157	YDR170C	SEC7	1.8
1158	YDR414C	ERD1	1.8
1159	YPR119W	CLB2	1.8
1160	YDR188W	CCT6	1.8
1161	YOR182C	RPS30B	1.8
1162	YNR026C	SEC12	1.8
1163	YHR121W	LSM12	1.8
1164	YEL034W	HYP2	1.8
1165	YLR364W	GRX8	1.8
1166	YML031W	NDC1	1.8
1167	YBR181C	RPS6B	1.8
1168	YBR254C	TRS20	1.8
1169	YPR056W	TFB4	1.8
1170	YER174C	GRX4	1.8
1171	YGL043W	DST1	1.8
1172	YGR218W	CRM1	1.8
1173	YNL113W	RPC19	1.8
1174	YGR152C	RSR1	1.8
1175	YEL056W	HAT2	1.8
1176	YBL016W	FUS3	1.8
1177	YPR198W	SGE1	1.8
1178	YNR012W	URK1	1.8
1179	YKL175W	ZRT3	1.8
1180	YJL191W	RPS14B	1.8
1181	YPL226W	NEW1	1.8
1182	YLR268W	SEC22	1.8
1183	YBR087W	RFC5	1.8
1184	YGR282C	BGL2	1.8
1185	YDL191W	RPL35A	1.8
1186	YPR002W	PDH1	1.8
1187	YBL058W	SHP1	1.8
1188	YDL116W	NUP84	1.8
1189	YNL241C	ZWF1	1.8
1190	YGR147C	NAT2	1.8
1191	YOL149W	DCP1	1.8
1192	YOR294W	RRS1	1.8
1193	YBR017C	KAP104	1.8
1194	YDR298C	ATP5	1.8
1195	YBR294W	SUL1	1.8
1196	YEL026W	SNU13	1.8
1197	YGL255W	ZRT1	1.8
1198	YDL185W	VMA1	1.8
1199	YBR177C	EHT1	1.8
1200	YLR220W	CCC1	1.8
1201	YNL112W	DBP2	1.8
1202	YDR451C	YHP1	1.8
1203	YCL037C	SRO9	1.8
1204	YHR049W	FSH1	1.8
1205	YOL044W	PEX15	1.8
1206	YAR071W	PHO11	1.8
1207	YBR199W	KTR4	1.8
1208	YNR052C	POP2	1.8
1209	YDL141W	BPL1	1.8
1210	YGL248W	PDE1	1.8
1211	YOR011W	AUS1	1.8
1212	YNL327W	EGT2	1.8
1213	YHR181W	SVP26	1.8
1214	YDL060W	TSR1	1.8
1215	YDR324C	UTP4	1.8
1216	YOL121C	RPS19A	1.8
1217	YDR086C	SSS1	1.8
1218	YER105C	NUP157	1.8
1219	YJR014W	TMA22	1.8
1220	YNL110C	NOP15	1.7
1221	YNL137C	NAM9	1.7
1222	YBL099W	ATP1	1.7
1223	YBR175W	SWD3	1.7
1224	YDR517W	GRH1	1.7
1225	YLR378C	SEC61	1.7
1226	YIL070C	MAM33	1.7
1227	YBR125C	PTC4	1.7
1228	YJL172W	CPS1	1.7
1229	YML060W	OGG1	1.7
1230	YHR143W	DSE2	1.7
1231	YEL058W	PCM1	1.7
1232	YBL003C	HTA2	1.7
1233	YGR195W	SKI6	1.7
1234	YPL239W	YAR1	1.7
1235	YKL084W	HOT13	1.7
1236	YGL161C	YIP5	1.7
1237	YOR001W	RRP6	1.7
1238	YJR104C	SOD1	1.7
1239	YPR165W	RHO1	1.7
1240	YER063W	THO1	1.7
1241	YLR404W	SEI1	1.7
1242	YFL034C-A	RPL22B	1.7
1243	YOR326W	MYO2	1.7
1244	YPL183C	RTT10	1.7
1245	YCL025C	AGP1	1.7
1246	YJL157C	FAR1	1.7
1247	YJL109C	UTP10	1.7
1248	YLR088W	GAA1	1.7
1249	YMR001C	CDC5	1.7
1250	YJR042W	NUP85	1.7
1251	YFR002W	NIC96	1.7
1252	YLR113W	HOG1	1.7
1253	YIL016W	SNL1	1.7
1254	YMR297W	PRC1	1.7
1255	YML021C	UNG1	1.7
1256	YKL046C	DCW1	1.7
1257	YJR002W	MPP10	1.7
1258	YPL218W	SAR1	1.7
1259	YIR031C	DAL7	1.7
1260	YHR201C	PPX1	1.7
1261	YDR032C	PST2	1.7
1262	YKL039W	PTM1	1.7
1263	YOR347C	PYK2	1.7
1264	YNR028W	CPR8	1.7
1265	YLR459W	GAB1	1.7
1266	YGR128C	UTP8	1.7
1267	YOL007C	CSI2	1.7
1268	YJL044C	GYP6	1.7
1269	YPR175W	DPB2	1.7
1270	YMR026C	PEX12	1.7
1271	YBR010W	HHT1	1.7
1272	YDL225W	SHS1	1.7
1273	YBL056W	PTC3	1.7
1274	YNL191W	DUG3	1.7
1275	YMR237W	BCH1	1.7
1276	YOL136C	PFK27	1.7
1277	YGL167C	PMR1	1.7
1278	YMR071C	TVP18	1.7
1279	YDR497C	ITR1	1.7
1280	YJL134W	LCB3	1.7
1281	YNL308C	KRI1	1.7
1282	YDR071C	PAA1	1.7
1283	YMR058W	FET3	1.7
1284	YDL036C	PUS9	1.7
1285	YHR148W	IMP3	1.7
1286	YOL128C	YGK3	1.7
1287	YMR296C	LCB1	1.7
1288	YKL154W	SRP102	1.7
1289	YBR276C	PPS1	1.7
1290	YGL070C	RPB9	1.7
1291	YDR224C	HTB1	1.7
1292	YJL054W	TIM54	1.7
1293	YML086C	ALO1	1.7
1294	YKL164C	PIR1	1.7
1295	YBL069W	AST1	1.7
1296	YOR079C	ATX2	1.7
1297	YKR066C	CCP1	1.7
1298	YDR174W	HMO1	1.7
1299	YDR390C	UBA2	1.7
1300	YOL124C	TRM11	1.7
1301	YML055W	SPC2	1.7
1302	YPL129W	TAF14	1.7
1303	YER070W	RNR1	1.7
1304	YOR149C	SMP3	1.7
1305	YFL047W	RGD2	1.7
1306	YDR135C	YCF1	1.7
1307	YIL085C	KTR7	1.7
1308	YPR082C	DIB1	1.7
1309	YER062C	GPP2	1.7
1310	YEL013W	VAC8	1.7
1311	YOR207C	RET1	1.7
1312	YBR151W	APD1	1.7
1313	YNR041C	COQ2	1.7
1314	YDL229W	SSB1	1.7
1315	YNR013C	PHO91	1.7
1316	YOL125W	TRM13	1.7
1317	YPR009W	SUT2	1.7
1318	YOL109W	ZEO1	1.7
1319	YDR527W	RBA50	1.7
1320	YHR104W	GRE3	1.7
1321	YKR056W	TRM2	1.7
1322	YKL068W	NUP100	1.7
1323	YKL019W	RAM2	1.7
1324	YIL138C	TPM2	1.7
1325	YER092W	IES5	1.7
1326	YML121W	GTR1	1.7
1327	YJR068W	RFC2	1.7
1328	YPL178W	CBC2	1.7
1329	YDR100W	TVP15	1.7
1330	YAL016W	TPD3	1.7
1331	YOR043W	WHI2	1.7
1332	YFR024C-A	LSB3	1.7
1333	YDR398W	UTP5	1.7
1334	YOR295W	UAF30	1.7
1335	YKL192C	ACP1	1.7
1336	YOR360C	PDE2	1.7
1337	YGR119C	NUP57	1.7
1338	YJR032W	CPR7	1.7
1339	YGL252C	RTG2	1.7
1340	YCL035C	GRX1	1.7
1341	YCR069W	CPR4	1.7
1342	YLR380W	CSR1	1.7
1343	YOR014W	RTS1	1.7
1344	YDR097C	MSH6	1.7
1345	YLR222C	UTP13	1.7
1346	YGL065C	ALG2	1.7
1347	YHR001W	OSH7	1.7
1348	YKL130C	SHE2	1.7
1349	YDR083W	RRP8	1.7
1350	YBR093C	PHO5	1.7
1351	YPR190C	RPC82	1.7
1352	YEL022W	GEA2	1.7
1353	YOL102C	TPT1	1.7
1354	YKR042W	UTH1	1.7
1355	YBR147W	RTC2	1.7
1356	YLR286C	CTS1	1.7
1357	YDR510W	SMT3	1.7
1358	YLR181C	VTA1	1.7
1359	YOL021C	DIS3	1.7
1360	YHR070W	TRM5	1.7
1361	YFL026W	STE2	1.7
1362	YKL072W	STB6	1.7
1363	YGR032W	GSC2	1.7
1364	YGR044C	RME1	1.7
1365	YKR038C	KAE1	1.7
1366	YJL174W	KRE9	1.7
1367	YJR121W	ATP2	1.7
1368	YDR428C	BNA7	1.7
1369	YBR111C	YSA1	1.7
1370	YGR136W	LSB1	1.7
1371	YGL130W	CEG1	1.7
1372	YMR097C	MTG1	1.7
1373	YIL069C	RPS24B	1.7
1374	YOL003C	PFA4	1.7
1375	YPL255W	BBP1	1.7
1376	YDL092W	SRP14	1.7
1377	YLR009W	RLP24	1.7
1378	YKR048C	NAP1	1.7
1379	YDR328C	SKP1	1.7
1380	YHR143W-A	RPC10	1.7
1381	YJL076W	NET1	1.7
1382	YMR129W	POM152	1.7
1383	YGL028C	SCW11	1.7
1384	YDL126C	CDC48	1.7
1385	YBR061C	TRM7	1.7
1386	YDR204W	COQ4	1.7
1387	YCL011C	GBP2	1.7
1388	YBR014C	GRX7	1.7
1389	YOR317W	FAA1	1.7
1390	YAR027W	UIP3	1.7
1391	YBR130C	SHE3	1.7
1392	YJR122W	IBA57	1.7
1393	YFR052W	RPN12	1.7
1394	YHR107C	CDC12	1.7
1395	YOR026W	BUB3	1.7
1396	YGR109C	CLB6	1.7
1397	YNR059W	MNT4	1.7
1398	YHR162W	MPC2	1.7
1399	YNR074C	AIF1	1.7
1400	YMR013C	SEC59	1.7
1401	YOL111C	MDY2	1.7
1402	YJL143W	TIM17	1.7
1403	YNR058W	BIO3	1.7
1404	YJL217W	REE1	1.7
1405	YMR211W	DML1	1.7
1406	YKR030W	GMH1	1.7
1407	YLR270W	DCS1	1.7
1408	YDR346C	SVF1	1.7
1409	YDL108W	KIN28	1.7
1410	YOR056C	NOB1	1.7
1411	YLR239C	LIP2	1.7
1412	YNL098C	RAS2	1.7
1413	YBR288C	APM3	1.7
1414	YDR047W	HEM12	1.7
1415	YLR011W	LOT6	1.7
1416	YLR267W	BOP2	1.7
1417	YGR103W	NOP7	1.7
1418	YLL061W	MMP1	1.7
1419	YOR145C	PNO1	1.7
1420	YDL003W	MCD1	1.7
1421	YPR105C	COG4	1.7
1422	YMR173W	DDR48	1.7
1423	YGR082W	TOM20	1.7
1424	YDR045C	RPC11	1.7
1425	YPL007C	TFC8	1.7
1426	YBR042C	CST26	1.7
1427	YPL112C	PEX25	1.7
1428	YNL182C	IPI3	1.7
1429	YNL323W	LEM3	1.7
1430	YOL038W	PRE6	1.7
1431	YPL249C-A	RPL36B	1.7
1432	YIL131C	FKH1	1.7
1433	YKR081C	RPF2	1.7
1434	YHR088W	RPF1	1.7
1435	YCR017C	CWH43	1.7
1436	YGR254W	ENO1	1.7
1437	YBR082C	UBC4	1.7
1438	YER083C	GET2	1.7
1439	YNL156C	NSG2	1.7
1440	YCR084C	TUP1	1.7
1441	YJL041W	NSP1	1.7
1442	YLR410W	VIP1	1.7
1443	YNR001C	CIT1	1.7
1444	YPR034W	ARP7	1.7
1445	YER157W	COG3	1.7
1446	YKL172W	EBP2	1.7
1447	YKR025W	RPC37	1.7
1448	YNL330C	RPD3	1.7
1449	YDR152W	GIR2	1.7
1450	YOR371C	GPB1	1.7
1451	YNL061W	NOP2	1.7
1452	YJR078W	BNA2	1.7
1453	YGL257C	MNT2	1.7
1454	YGL111W	NSA1	1.7
1455	YAR002W	NUP60	1.7
1456	YLR134W	PDC5	1.7
1457	YNL102W	POL1	1.7
1458	YPR144C	NOC4	1.7
1459	YLL024C	SSA2	1.7
1460	YNL206C	RTT106	1.7
1461	YBR036C	CSG2	1.7
1462	YDR373W	FRQ1	1.7
1463	YOL093W	TRM10	1.7
1464	YOR153W	PDR5	1.7
1465	YDL193W	NUS1	1.7
1466	YCR028C-A	RIM1	1.7
1467	YGR120C	COG2	1.7
1468	YLR216C	CPR6	1.7
1469	YGR232W	NAS6	1.7
1470	YKL073W	LHS1	1.7
1471	YDR410C	STE14	1.7
1472	YBR281C	DUG2	1.7
1473	YER027C	GAL83	1.7
1474	YIL111W	COX5B	1.7
1475	YER168C	CCA1	1.7
1476	YNL003C	PET8	1.7
1477	YLR020C	YEH2	1.7
1478	YDR036C	EHD3	1.7
1479	YNL149C	PGA2	1.7
1480	YEL038W	UTR4	1.7
1481	YKL219W	COS9	1.7
1482	YKL035W	UGP1	1.7
1483	YPR080W	TEF1	1.7
1484	YKR014C	YPT52	1.7
1485	YKL002W	DID4	1.7
1486	YLR034C	SMF3	1.7
1487	YFL038C	YPT1	1.7
1488	YBL061C	SKT5	1.7
1489	YNL261W	ORC5	1.7
1490	YPR075C	OPY2	1.7
1491	YGR244C	LSC2	1.7
1492	YGL154C	LYS5	1.7
1493	YOR297C	TIM18	1.7
1494	YJR144W	MGM101	1.7
1495	YER100W	UBC6	1.7
1496	YDL120W	YFH1	1.7
1497	YOR116C	RPO31	1.7
1498	YOR229W	WTM2	1.7
1499	YBR245C	ISW1	1.7
1500	YPR131C	NAT3	1.7
1501	YGR108W	CLB1	1.7
1502	YLR330W	CHS5	1.7
1503	YHR215W	PHO12	1.7
1504	YKL142W	MRP8	1.7
1505	YBR043C	QDR3	1.7
1506	YDR194C	MSS116	1.7
1507	YIL134W	FLX1	1.7
1508	YNR055C	HOL1	1.7
1509	YOR086C	TCB1	1.7
1510	YIL011W	TIR3	1.7
1511	YJR062C	NTA1	1.7
1512	YPL207W	TYW1	1.7
1513	YBR227C	MCX1	1.7
1514	YDR105C	TMS1	1.7
1515	YNR017W	TIM23	1.7
1516	YMR078C	CTF18	1.7
1517	YPL122C	TFB2	1.7
1518	YNL246W	VPS75	1.7
1519	YFR013W	IOC3	1.7
1520	YIL128W	MET18	1.7
1521	YGR192C	TDH3	1.7
1522	YLR084C	RAX2	1.7
1523	YMR009W	ADI1	1.7
1524	YCL043C	PDI1	1.7
1525	YOL080C	REX4	1.7
1526	YNL123W	NMA111	1.7
1527	YLR093C	NYV1	1.7
1528	YKR093W	PTR2	1.7
1529	YHR132C	ECM14	1.7
1530	YJL104W	PAM16	1.7
1531	YJL091C	GWT1	1.7
1532	YOL133W	HRT1	1.7
1533	YAL058W	CNE1	1.7
1534	YHR135C	YCK1	1.7
1535	YMR238W	DFG5	1.7
1536	YPL075W	GCR1	1.7
1537	YGR157W	CHO2	1.7
1538	YNL240C	NAR1	1.7
1539	YJR049C	UTR1	1.7
1540	YKR036C	CAF4	1.7
1541	YOL145C	CTR9	1.7
1542	YDR155C	CPR1	1.7
1543	YML014W	TRM9	1.7
1544	YIL044C	AGE2	1.7
1545	YLR163C	MAS1	1.7
1546	YNL166C	BNI5	1.7
1547	YML093W	UTP14	1.7
1548	YJR001W	AVT1	1.7
1549	YKR065C	PAM17	1.7
1550	YER019W	ISC1	1.7
1551	YIL121W	QDR2	1.7
1552	YKL193C	SDS22	1.7
1553	YML094W	GIM5	1.7
1554	YJL189W	RPL39	1.7
1555	YBL052C	SAS3	1.7
1556	YPR137W	RRP9	1.7
1557	YNR067C	DSE4	1.7
1558	YPL177C	CUP9	1.7
1559	YML072C	TCB3	1.7
1560	YPL149W	ATG5	1.7
1561	YMR049C	ERB1	1.7
1562	YDR456W	NHX1	1.7
1563	YOL164W	BDS1	1.7
1564	YOL122C	SMF1	1.7
1565	YGR074W	SMD1	1.7
1566	YDR060W	MAK21	1.7
1567	YNR046W	TRM112	1.7
1568	YGR080W	TWF1	1.7
1569	YDR041W	RSM10	1.7
1570	YLL055W	YCT1	1.7
1571	YNR044W	AGA1	1.7
1572	YPL173W	MRPL40	1.7
1573	YGR007W	ECT1	1.7
1574	YOL116W	MSN1	1.7
1575	YOL041C	NOP12	1.7
1576	YBR210W	ERV15	1.7
1577	YDR189W	SLY1	1.7
1578	YLR109W	AHP1	1.7
1579	YER145C	FTR1	1.7
1580	YBR176W	ECM31	1.7
1581	YDR261C	EXG2	1.7
1582	YOR374W	ALD4	1.7
1583	YDL148C	NOP14	1.7
1584	YDR349C	YPS7	1.7
1585	YMR024W	MRPL3	1.7
1586	YML046W	PRP39	1.7
1587	YKR072C	SIS2	1.7
1588	YKL141W	SDH3	1.7
1589	YOL126C	MDH2	1.7
1590	YOR075W	UFE1	1.7
1591	YLR008C	PAM18	1.7
1592	YJL034W	KAR2	1.7
1593	YCL001W	RER1	1.7
1594	YBR129C	OPY1	1.7
1595	YNL315C	ATP11	1.7
1596	YDR423C	CAD1	1.7
1597	YAL059W	ECM1	1.7
1598	YOR090C	PTC5	1.7
1599	YNL183C	NPR1	1.7
1600	YOR299W	BUD7	1.7
1601	YOR321W	PMT3	1.7
1602	YOR094W	ARF3	1.7
1603	YMR229C	RRP5	1.7
