SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RRP7

Rank	Gene	Common	Score
815	YOR335C	ALA1	2.1
816	YHR021C	RPS27B	2.1
817	YLR384C	IKI3	2.1
818	YER110C	KAP123	2.1
819	YNL069C	RPL16B	2.1
820	YOR271C	FSF1	2.1
821	YOL136C	PFK27	2.1
822	YAL003W	EFB1	2.1
823	YBR254C	TRS20	2.1
824	YOR287C	RRP36	2.1
825	YDL056W	MBP1	2.1
826	YOR261C	RPN8	2.1
827	YPL255W	BBP1	2.1
828	YDL003W	MCD1	2.1
829	YPL001W	HAT1	2.1
830	YER009W	NTF2	2.1
831	YMR153W	NUP53	2.1
832	YNR022C	MRPL50	2.1
833	YDL061C	RPS29B	2.1
834	YOL123W	HRP1	2.1
835	YAR014C	BUD14	2.1
836	YPL112C	PEX25	2.1
837	YBR106W	SND3	2.1
838	YML024W	RPS17A	2.1
839	YDR454C	GUK1	2.1
840	YHR149C	SKG6	2.1
841	YJR064W	CCT5	2.1
842	YMR143W	RPS16A	2.1
843	YGL155W	CDC43	2.1
844	YJR042W	NUP85	2.1
845	YDL219W	DTD1	2.1
846	YGL020C	GET1	2.1
847	YER016W	BIM1	2.1
848	YBR249C	ARO4	2.1
849	YKL112W	ABF1	2.1
850	YDR068W	DOS2	2.1
851	YDL225W	SHS1	2.1
852	YDR144C	MKC7	2.1
853	YNR015W	SMM1	2.1
854	YNL162W	RPL42A	2.1
855	YLR145W	RMP1	2.1
856	YDR119W	VBA4	2.1
857	YJL191W	RPS14B	2.1
858	YPR125W	YLH47	2.1
859	YHR187W	IKI1	2.1
860	YHR040W	BCD1	2.1
861	YNL107W	YAF9	2.1
862	YBR166C	TYR1	2.1
863	YKL006W	RPL14A	2.1
864	YKR072C	SIS2	2.1
865	YKL180W	RPL17A	2.1
866	YKL106W	AAT1	2.1
867	YDR341C	YDR341C	2.1
868	YBR021W	FUR4	2.1
869	YIL053W	GPP1	2.1
870	YIL044C	AGE2	2.1
871	YIL076W	SEC28	2.1
872	YPL204W	HRR25	2.1
873	YBL069W	AST1	2.1
874	YDL005C	MED2	2.1
875	YJR132W	NMD5	2.1
876	YKL024C	URA6	2.1
877	YGR057C	LST7	2.1
878	YKR080W	MTD1	2.1
879	YHR084W	STE12	2.1
880	YKL040C	NFU1	2.1
881	YER149C	PEA2	2.1
882	YDR177W	UBC1	2.1
883	YMR077C	VPS20	2.1
884	YNL231C	PDR16	2.1
885	YMR285C	NGL2	2.1
886	YEL053C	MAK10	2.1
887	YNL129W	NRK1	2.1
888	YGL014W	PUF4	2.1
889	YER100W	UBC6	2.1
890	YDL053C	PBP4	2.1
891	YDR364C	CDC40	2.1
892	YKR071C	DRE2	2.1
893	YGL172W	NUP49	2.1
894	YDR418W	RPL12B	2.1
895	YFL046W	FMP32	2.1
896	YHR036W	BRL1	2.1
897	YDR373W	FRQ1	2.1
898	YLR066W	SPC3	2.1
899	YNL290W	RFC3	2.1
900	YGL054C	ERV14	2.1
901	YHR049W	FSH1	2.1
902	YBR165W	UBS1	2.1
903	YGL086W	MAD1	2.1
904	YBR029C	CDS1	2.1
905	YIL085C	KTR7	2.1
906	YDL136W	RPL35B	2.1
907	YHR090C	YNG2	2.1
908	YIL142W	CCT2	2.1
909	YCL055W	KAR4	2.1
910	YJL117W	PHO86	2.1
911	YIL004C	BET1	2.1
912	YLR096W	KIN2	2.1
913	YFR037C	RSC8	2.1
914	YJL008C	CCT8	2.1
915	YPR043W	RPL43A	2.1
916	YKL028W	TFA1	2.1
917	YGL213C	SKI8	2.1
918	YDL088C	ASM4	2.1
919	YHR063C	PAN5	2.1
920	YDR267C	CIA1	2.1
921	YPL101W	ELP4	2.1
922	YHR133C	NSG1	2.1
923	YMR263W	SAP30	2.1
924	YCR082W	AHC2	2.1
925	YER159C	BUR6	2.1
926	YPL128C	TBF1	2.1
927	YOR369C	RPS12	2.1
928	YBR283C	SSH1	2.1
929	YDR381W	YRA1	2.1
930	YGL148W	ARO2	2.1
931	YGL211W	NCS6	2.1
932	YLL004W	ORC3	2.1
933	YOR048C	RAT1	2.1
934	YGL210W	YPT32	2.1
935	YCR031C	RPS14A	2.1
936	YFR041C	ERJ5	2.1
937	YJL096W	MRPL49	2.1
938	YOR244W	ESA1	2.1
939	YOR304W	ISW2	2.0
940	YER050C	RSM18	2.0
941	YPR057W	BRR1	2.0
942	YOL056W	GPM3	2.0
943	YOL028C	YAP7	2.0
944	YDR174W	HMO1	2.0
945	YGR211W	ZPR1	2.0
946	YBR210W	ERV15	2.0
947	YJL080C	SCP160	2.0
948	YGR005C	TFG2	2.0
949	YIL148W	RPL40A	2.0
950	YBR236C	ABD1	2.0
951	YOR265W	RBL2	2.0
952	YBR282W	MRPL27	2.0
953	YOR116C	RPO31	2.0
954	YLL021W	SPA2	2.0
955	YML055W	SPC2	2.0
956	YNL316C	PHA2	2.0
957	YMR112C	MED11	2.0
958	YGR135W	PRE9	2.0
959	YPL037C	EGD1	2.0
960	YLR106C	REA1	2.0
961	YBR060C	ORC2	2.0
962	YPR139C	LOA1	2.0
963	YKL057C	NUP120	2.0
964	YBR211C	AME1	2.0
965	YMR177W	MMT1	2.0
966	YBR069C	TAT1	2.0
967	YNR027W	BUD17	2.0
968	YPR161C	SGV1	2.0
969	YOR108W	LEU9	2.0
970	YBL057C	PTH2	2.0
971	YML069W	POB3	2.0
972	YBR129C	OPY1	2.0
973	YPR131C	NAT3	2.0
974	YOR151C	RPB2	2.0
975	YDR081C	PDC2	2.0
976	YJL168C	SET2	2.0
977	YHR107C	CDC12	2.0
978	YDR351W	SBE2	2.0
979	YBR251W	MRPS5	2.0
980	YGR027C	RPS25A	2.0
981	YFL048C	EMP47	2.0
982	YDR064W	RPS13	2.0
983	YDL065C	PEX19	2.0
984	YDR179C	CSN9	2.0
985	YMR300C	ADE4	2.0
986	YPL131W	RPL5	2.0
987	YCR003W	MRPL32	2.0
988	YDR321W	ASP1	2.0
989	YDL058W	USO1	2.0
990	YBR092C	PHO3	2.0
991	YDR012W	RPL4B	2.0
992	YDL212W	SHR3	2.0
993	YMR129W	POM152	2.0
994	YDR162C	NBP2	2.0
995	YGL016W	KAP122	2.0
996	YPL053C	KTR6	2.0
997	YDR228C	PCF11	2.0
998	YLR277C	YSH1	2.0
999	YLR316C	TAD3	2.0
1000	YPL094C	SEC62	2.0
1001	YMR283C	RIT1	2.0
1002	YOR236W	DFR1	2.0
1003	YMR059W	SEN15	2.0
1004	YML103C	NUP188	2.0
1005	YNL282W	POP3	2.0
1006	YIL078W	THS1	2.0
1007	YNL221C	POP1	2.0
1008	YEL036C	ANP1	2.0
1009	YLR287C	YLR287C	2.0
1010	YJL004C	SYS1	2.0
1011	YBR153W	RIB7	2.0
1012	YMR183C	SSO2	2.0
1013	YBR245C	ISW1	2.0
1014	YML019W	OST6	2.0
1015	YDR473C	PRP3	2.0
1016	YMR080C	NAM7	2.0
1017	YDR414C	ERD1	2.0
1018	YBR135W	CKS1	2.0
1019	YCR054C	CTR86	2.0
1020	YPR051W	MAK3	2.0
1021	YGR147C	NAT2	2.0
1022	YAL007C	ERP2	2.0
1023	YIL091C	UTP25	2.0
1024	YJR134C	SGM1	2.0
1025	YDR524C	AGE1	2.0
1026	YML031W	NDC1	2.0
1027	YDR183W	PLP1	2.0
1028	YER043C	SAH1	2.0
1029	YDR082W	STN1	2.0
1030	YNL032W	SIW14	2.0
1031	YNL004W	HRB1	2.0
1032	YOR355W	GDS1	2.0
1033	YNL099C	OCA1	2.0
1034	YOR075W	UFE1	2.0
1035	YPR017C	DSS4	2.0
1036	YPL213W	LEA1	2.0
1037	YNL088W	TOP2	2.0
1038	YLR359W	ADE13	2.0
1039	YGL030W	RPL30	2.0
1040	YGR020C	VMA7	2.0
1041	YBR049C	REB1	2.0
1042	YKL155C	RSM22	2.0
1043	YFL034C-B	MOB2	2.0
1044	YDL192W	ARF1	2.0
1045	YMR043W	MCM1	2.0
1046	YOR327C	SNC2	2.0
1047	YER056C	FCY2	2.0
1048	YOL109W	ZEO1	2.0
1049	YFR013W	IOC3	2.0
1050	YER113C	TMN3	2.0
1051	YNL068C	FKH2	2.0
1052	YDL081C	RPP1A	2.0
1053	YDR217C	RAD9	2.0
1054	YNL177C	MRPL22	2.0
1055	YJL133W	MRS3	2.0
1056	YBR181C	RPS6B	2.0
1057	YER107C	GLE2	2.0
1058	YBL018C	POP8	2.0
1059	YKL056C	TMA19	2.0
1060	YEL042W	GDA1	2.0
1061	YHR019C	DED81	2.0
1062	YOL039W	RPP2A	2.0
1063	YMR227C	TAF7	2.0
1064	YDR180W	SCC2	2.0
1065	YHL003C	LAG1	2.0
1066	YFR005C	SAD1	2.0
1067	YJL072C	PSF2	2.0
1068	YLR420W	URA4	2.0
1069	YJL054W	TIM54	2.0
1070	YDR088C	SLU7	2.0
1071	YOR217W	RFC1	2.0
1072	YMR234W	RNH1	2.0
1073	YER165W	PAB1	2.0
1074	YCR052W	RSC6	2.0
1075	YLR262C-A	TMA7	2.0
1076	YLR421C	RPN13	2.0
1077	YPL169C	MEX67	2.0
1078	YDR472W	TRS31	2.0
1079	YLR363C	NMD4	2.0
1080	YGL061C	DUO1	2.0
1081	YNL222W	SSU72	2.0
1082	YMR048W	CSM3	2.0
1083	YOR370C	MRS6	2.0
1084	YJL200C	ACO2	2.0
1085	YNL189W	SRP1	2.0
1086	YBR200W	BEM1	2.0
1087	YGL098W	USE1	2.0
1088	YLR249W	YEF3	2.0
1089	YPL105C	SYH1	2.0
1090	YHR118C	ORC6	2.0
1091	YJR135C	MCM22	2.0
1092	YER048C	CAJ1	2.0
1093	YPR046W	MCM16	2.0
1094	YHR005C	GPA1	2.0
1095	YIR009W	MSL1	2.0
1096	YER151C	UBP3	2.0
1097	YGR106C	VOA1	2.0
1098	YAL047C	SPC72	2.0
1099	YLR071C	RGR1	2.0
1100	YFL028C	CAF16	2.0
1101	YDL069C	CBS1	2.0
1102	YDL040C	NAT1	2.0
1103	YOR063W	RPL3	2.0
1104	YOR297C	TIM18	2.0
1105	YGL123W	RPS2	2.0
1106	YBR198C	TAF5	2.0
1107	YLR167W	RPS31	2.0
1108	YPR082C	DIB1	2.0
1109	YER012W	PRE1	2.0
1110	YOR308C	SNU66	2.0
1111	YJR050W	ISY1	2.0
1112	YDR311W	TFB1	2.0
1113	YER055C	HIS1	2.0
1114	YGR191W	HIP1	2.0
1115	YNL261W	ORC5	2.0
1116	YBL093C	ROX3	2.0
1117	YFL045C	SEC53	2.0
1118	YOR279C	RFM1	2.0
1119	YNL084C	END3	2.0
1120	YER075C	PTP3	2.0
1121	YLR103C	CDC45	2.0
1122	YLR181C	VTA1	2.0
1123	YOR274W	MOD5	2.0
1124	YJR123W	RPS5	2.0
1125	YML115C	VAN1	2.0
1126	YBR227C	MCX1	2.0
1127	YGL113W	SLD3	1.9
1128	YOR315W	SFG1	1.9
1129	YLR026C	SED5	1.9
1130	YBL002W	HTB2	1.9
1131	YMR075W	RCO1	1.9
1132	YJR101W	RSM26	1.9
1133	YOR307C	SLY41	1.9
1134	YLR309C	IMH1	1.9
1135	YNL023C	FAP1	1.9
1136	YNL131W	TOM22	1.9
1137	YNR039C	ZRG17	1.9
1138	YER146W	LSM5	1.9
1139	YOR257W	CDC31	1.9
1140	YOR204W	DED1	1.9
1141	YNR028W	CPR8	1.9
1142	YMR079W	SEC14	1.9
1143	YFL022C	FRS2	1.9
1144	YKL004W	AUR1	1.9
1145	YDR464W	SPP41	1.9
1146	YCR034W	ELO2	1.9
1147	YER030W	CHZ1	1.9
1148	YGR089W	NNF2	1.9
1149	YKR006C	MRPL13	1.9
1150	YOL040C	RPS15	1.9
1151	YOL068C	HST1	1.9
1152	YDL015C	TSC13	1.9
1153	YMR039C	SUB1	1.9
1154	YBL009W	ALK2	1.9
1155	YDL047W	SIT4	1.9
1156	YHR216W	IMD2	1.9
1157	YLR242C	ARV1	1.9
1158	YNL225C	CNM67	1.9
1159	YJR082C	EAF6	1.9
1160	YHR072W-A	NOP10	1.9
1161	YOR213C	SAS5	1.9
1162	YNL209W	SSB2	1.9
1163	YPL249C-A	RPL36B	1.9
1164	YHR070W	TRM5	1.9
1165	YLR130C	ZRT2	1.9
1166	YFL027C	GYP8	1.9
1167	YGR104C	SRB5	1.9
1168	YOR311C	DGK1	1.9
1169	YDR235W	PRP42	1.9
1170	YIL063C	YRB2	1.9
1171	YFL047W	RGD2	1.9
1172	YMR294W	JNM1	1.9
1173	YNL085W	MKT1	1.9
1174	YIL096C	BMT5	1.9
1175	YLR238W	FAR10	1.9
1176	YML111W	BUL2	1.9
1177	YPL202C	AFT2	1.9
1178	YNL233W	BNI4	1.9
1179	YJL138C	TIF2	1.9
1180	YOR269W	PAC1	1.9
1181	YOR320C	GNT1	1.9
1182	YHR039C-A	VMA10	1.9
1183	YDR143C	SAN1	1.9
1184	YDR378C	LSM6	1.9
1185	YNL065W	AQR1	1.9
1186	YPR119W	CLB2	1.9
1187	YDR515W	SLF1	1.9
1188	YKL196C	YKT6	1.9
1189	YNL298W	CLA4	1.9
1190	YDR326C	YSP2	1.9
1191	YEL022W	GEA2	1.9
1192	YLR355C	ILV5	1.9
1193	YER133W	GLC7	1.9
1194	YPR104C	FHL1	1.9
1195	YDR189W	SLY1	1.9
1196	YDR382W	RPP2B	1.9
1197	YOR226C	ISU2	1.9
1198	YDR463W	STP1	1.9
1199	YHR158C	KEL1	1.9
1200	YLR183C	TOS4	1.9
1201	YNL103W	MET4	1.9
1202	YNL118C	DCP2	1.9
1203	YBR291C	CTP1	1.9
1204	YMR292W	GOT1	1.9
1205	YGL201C	MCM6	1.9
1206	YFR028C	CDC14	1.9
1207	YIL003W	CFD1	1.9
1208	YPR105C	COG4	1.9
1209	YOR344C	TYE7	1.9
1210	YDL155W	CLB3	1.9
1211	YLR323C	CWC24	1.9
1212	YNL064C	YDJ1	1.9
1213	YMR282C	AEP2	1.9
1214	YOR043W	WHI2	1.9
1215	YOL007C	CSI2	1.9
1216	YNL081C	SWS2	1.9
1217	YCR027C	RHB1	1.9
1218	YGR198W	YPP1	1.9
1219	YDL007W	RPT2	1.9
1220	YJL035C	TAD2	1.9
1221	YDR494W	RSM28	1.9
1222	YBR017C	KAP104	1.9
1223	YDR163W	CWC15	1.9
1224	YGR169C	PUS6	1.9
1225	YBR123C	TFC1	1.9
1226	YDR302W	GPI11	1.9
1227	YKL018W	SWD2	1.9
1228	YOR107W	RGS2	1.9
1229	YLR075W	RPL10	1.9
1230	YOR079C	ATX2	1.9
1231	YDL202W	MRPL11	1.9
1232	YOR165W	SEY1	1.9
1233	YGL122C	NAB2	1.9
1234	YHR152W	SPO12	1.9
1235	YOR098C	NUP1	1.9
1236	YDR225W	HTA1	1.9
1237	YMR012W	CLU1	1.9
1238	YJL024C	APS3	1.9
1239	YBR015C	MNN2	1.9
1240	YML038C	YMD8	1.9
1241	YML036W	CGI121	1.9
1242	YMR116C	ASC1	1.9
1243	YGR116W	SPT6	1.9
1244	YDR508C	GNP1	1.9
1245	YHL029C	OCA5	1.9
1246	YNL030W	HHF2	1.9
1247	YLR272C	YCS4	1.9
1248	YFR048W	RMD8	1.9
1249	YGL115W	SNF4	1.9
1250	YBR244W	GPX2	1.9
1251	YHR141C	RPL42B	1.9
1252	YLR451W	LEU3	1.9
1253	YGR166W	TRS65	1.9
1254	YLR117C	CLF1	1.9
1255	YOL140W	ARG8	1.9
1256	YDR181C	SAS4	1.9
1257	YLR078C	BOS1	1.9
1258	YJR089W	BIR1	1.9
1259	YOR189W	IES4	1.9
1260	YNR020C	ATP23	1.9
1261	YNL291C	MID1	1.9
1262	YMR241W	YHM2	1.9
1263	YDL044C	MTF2	1.9
1264	YMR255W	GFD1	1.9
1265	YJR112W	NNF1	1.9
1266	YPR034W	ARP7	1.9
1267	YER073W	ALD5	1.9
1268	YCL005W	LDB16	1.9
1269	YPR100W	MRPL51	1.9
1270	YKR059W	TIF1	1.9
1271	YBR122C	MRPL36	1.9
1272	YKL049C	CSE4	1.9
1273	YNL252C	MRPL17	1.9
1274	YIR010W	DSN1	1.9
1275	YLR182W	SWI6	1.9
1276	YLR014C	PPR1	1.9
1277	YCR094W	CDC50	1.9
1278	YDR233C	RTN1	1.9
1279	YML121W	GTR1	1.9
1280	YCR071C	IMG2	1.9
1281	YKL041W	VPS24	1.9
1282	YPL125W	KAP120	1.9
1283	YFL004W	VTC2	1.9
1284	YJL081C	ARP4	1.9
1285	YBR253W	SRB6	1.9
1286	YOR006C	TSR3	1.9
1287	YGR253C	PUP2	1.9
1288	YGL189C	RPS26A	1.9
1289	YER022W	SRB4	1.9
1290	YDL236W	PHO13	1.9
1291	YMR078C	CTF18	1.9
1292	YGR234W	YHB1	1.9
1293	YPL244C	HUT1	1.9
1294	YCR063W	BUD31	1.9
1295	YGL068W	MNP1	1.9
1296	YDR147W	EKI1	1.9
1297	YMR277W	FCP1	1.9
1298	YIL018W	RPL2B	1.9
1299	YGL064C	MRH4	1.9
1300	YLR195C	NMT1	1.9
1301	YNL216W	RAP1	1.9
1302	YNL039W	BDP1	1.9
1303	YIL139C	REV7	1.9
1304	YMR108W	ILV2	1.9
1305	YLR268W	SEC22	1.9
1306	YJR016C	ILV3	1.9
1307	YMR028W	TAP42	1.9
1308	YLR357W	RSC2	1.9
1309	YIL147C	SLN1	1.9
1310	YPR145W	ASN1	1.9
1311	YLR433C	CNA1	1.9
1312	YGL110C	CUE3	1.9
1313	YBL040C	ERD2	1.9
1314	YOR174W	MED4	1.9
1315	YIL009W	FAA3	1.9
1316	YCR044C	PER1	1.9
1317	YMR076C	PDS5	1.9
1318	YEL015W	EDC3	1.9
1319	YNL268W	LYP1	1.9
1320	YNL076W	MKS1	1.9
1321	YDL070W	BDF2	1.9
1322	YGL174W	BUD13	1.9
1323	YJR076C	CDC11	1.9
1324	YNL050C	YNL050C	1.9
1325	YPL139C	UME1	1.9
1326	YNL087W	TCB2	1.9
1327	YOL005C	RPB11	1.9
1328	YLR105C	SEN2	1.9
1329	YBR156C	SLI15	1.9
1330	YMR179W	SPT21	1.9
1331	YGR267C	FOL2	1.9
1332	YDR201W	SPC19	1.9
1333	YHR005C-A	TIM10	1.9
1334	YBL016W	FUS3	1.9
1335	YGL241W	KAP114	1.9
1336	YJL041W	NSP1	1.9
1337	YJL197W	UBP12	1.9
1338	YMR188C	MRPS17	1.9
1339	YNL051W	COG5	1.9
1340	YHR120W	MSH1	1.9
1341	YAL029C	MYO4	1.9
1342	YDL175C	AIR2	1.9
1343	YLR021W	IRC25	1.9
1344	YGR091W	PRP31	1.9
1345	YIR021W	MRS1	1.9
1346	YIL134W	FLX1	1.9
1347	YLR208W	SEC13	1.8
1348	YBL103C	RTG3	1.8
1349	YMR213W	CEF1	1.8
1350	YPR088C	SRP54	1.8
1351	YDL103C	QRI1	1.8
1352	YGL247W	BRR6	1.8
1353	YKL073W	LHS1	1.8
1354	YKR086W	PRP16	1.8
1355	YBR073W	RDH54	1.8
1356	YJL002C	OST1	1.8
1357	YCL032W	STE50	1.8
1358	YDR458C	HEH2	1.8
1359	YJL115W	ASF1	1.8
1360	YAR018C	KIN3	1.8
1361	YER092W	IES5	1.8
1362	YKR036C	CAF4	1.8
1363	YPL220W	RPL1A	1.8
1364	YDR175C	RSM24	1.8
1365	YLR107W	REX3	1.8
1366	YNL079C	TPM1	1.8
1367	YBR185C	MBA1	1.8
1368	YDL165W	CDC36	1.8
1369	YCL024W	KCC4	1.8
1370	YOL137W	BSC6	1.8
1371	YOR148C	SPP2	1.8
1372	YBL046W	PSY4	1.8
1373	YLR180W	SAM1	1.8
1374	YGR179C	OKP1	1.8
1375	YLR274W	MCM5	1.8
1376	YNR023W	SNF12	1.8
1377	YEL072W	RMD6	1.8
1378	YPR171W	BSP1	1.8
1379	YMR228W	MTF1	1.8
1380	YGR177C	ATF2	1.8
1381	YOR026W	BUB3	1.8
1382	YJL178C	ATG27	1.8
1383	YBR010W	HHT1	1.8
1384	YGL225W	VRG4	1.8
1385	YBL031W	SHE1	1.8
1386	YPL195W	APL5	1.8
1387	YOR233W	KIN4	1.8
1388	YMR299C	DYN3	1.8
1389	YFL017W-A	SMX2	1.8
1390	YKR038C	KAE1	1.8
1391	YPL252C	YAH1	1.8
1392	YOL054W	PSH1	1.8
1393	YBR022W	POA1	1.8
1394	YGL151W	NUT1	1.8
1395	YDR528W	HLR1	1.8
1396	YKL048C	ELM1	1.8
1397	YHR146W	CRP1	1.8
1398	YKL130C	SHE2	1.8
1399	YDR441C	APT2	1.8
1400	YNL258C	DSL1	1.8
1401	YBR120C	CBP6	1.8
1402	YDR117C	TMA64	1.8
1403	YKL128C	PMU1	1.8
1404	YKL179C	COY1	1.8
1405	YDR439W	LRS4	1.8
1406	YKL138C	MRPL31	1.8
1407	YLR170C	APS1	1.8
1408	YMR193W	MRPL24	1.8
1409	YDR275W	BSC2	1.8
1410	YGL092W	NUP145	1.8
1411	YMR121C	RPL15B	1.8
1412	YHR191C	CTF8	1.8
1413	YNL238W	KEX2	1.8
1414	YNL044W	YIP3	1.8
1415	YBR058C	UBP14	1.8
1416	YBR217W	ATG12	1.8
1417	YDL217C	TIM22	1.8
1418	YDL207W	GLE1	1.8
1419	YDR227W	SIR4	1.8
1420	YNL016W	PUB1	1.8
1421	YDR325W	YCG1	1.8
1422	YNL070W	TOM7	1.8
1423	YJL186W	MNN5	1.8
1424	YGR278W	CWC22	1.8
1425	YGR215W	RSM27	1.8
1426	YDR482C	CWC21	1.8
1427	YLR443W	ECM7	1.8
1428	YOR171C	LCB4	1.8
1429	YLR452C	SST2	1.8
1430	YIL126W	STH1	1.8
1431	YER086W	ILV1	1.8
1432	YGL224C	SDT1	1.8
1433	YGR004W	PEX31	1.8
1434	YMR064W	AEP1	1.8
1435	YNL286W	CUS2	1.8
1436	YPR074C	TKL1	1.8
1437	YOR077W	RTS2	1.8
1438	YDR288W	NSE3	1.8
1439	YBR258C	SHG1	1.8
1440	YMR060C	SAM37	1.8
1441	YDR224C	HTB1	1.8
1442	YDR035W	ARO3	1.8
1443	YNL102W	POL1	1.8
1444	YGR283C	UPA1	1.8
1445	YOR103C	OST2	1.8
1446	YBR009C	HHF1	1.8
1447	YJL076W	NET1	1.8
1448	YDL108W	KIN28	1.8
1449	YGR063C	SPT4	1.8
1450	YBL032W	HEK2	1.8
1451	YDL130W	RPP1B	1.8
1452	YJR118C	ILM1	1.8
1453	YOR205C	GEP3	1.8
1454	YBR074W	PFF1	1.8
1455	YBL003C	HTA2	1.8
1456	YOR239W	ABP140	1.8
1457	YGR274C	TAF1	1.8
1458	YOL070C	NBA1	1.8
1459	YDR410C	STE14	1.8
1460	YKL058W	TOA2	1.8
1461	YLR459W	GAB1	1.8
1462	YER090W	TRP2	1.8
1463	YER180C	ISC10	1.8
1464	YBR131W	CCZ1	1.8
1465	YPL063W	TIM50	1.8
1466	YHR103W	SBE22	1.8
1467	YAL011W	SWC3	1.8
1468	YJR057W	CDC8	1.8
1469	YOR073W	SGO1	1.8
1470	YBR265W	TSC10	1.8
1471	YOR266W	PNT1	1.8
1472	YKR095W	MLP1	1.8
1473	YJR145C	RPS4A	1.8
1474	YIL131C	FKH1	1.8
1475	YMR288W	HSH155	1.8
1476	YML112W	CTK3	1.8
1477	YKL072W	STB6	1.8
1478	YFL017C	GNA1	1.8
1479	YPL138C	SPP1	1.8
1480	YLR243W	GPN3	1.8
1481	YIL115C	NUP159	1.8
1482	YKR028W	SAP190	1.8
1483	YKL011C	CCE1	1.8
1484	YLR418C	CDC73	1.8
1485	YHR181W	SVP26	1.8
1486	YPL259C	APM1	1.8
1487	YGR007W	ECT1	1.8
1488	YGL080W	MPC1	1.8
1489	YCR014C	POL4	1.8
1490	YGL107C	RMD9	1.8
1491	YOR089C	VPS21	1.8
1492	YLR082C	SRL2	1.8
1493	YDR434W	GPI17	1.8
1494	YIL114C	POR2	1.8
1495	YCR084C	TUP1	1.8
1496	YMR138W	CIN4	1.8
1497	YDR400W	URH1	1.8
1498	YBL021C	HAP3	1.8
1499	YAL034W-A	MTW1	1.8
1500	YGR220C	MRPL9	1.8
1501	YDR020C	DAS2	1.8
1502	YBL090W	MRP21	1.8
1503	YNL180C	RHO5	1.8
1504	YOR067C	ALG8	1.8
1505	YAL027W	SAW1	1.8
1506	YDR054C	CDC34	1.8
1507	YDR098C	GRX3	1.8
1508	YOL020W	TAT2	1.8
1509	YMR001C	CDC5	1.8
1510	YOR201C	MRM1	1.8
1511	YOR080W	DIA2	1.8
1512	YKL090W	CUE2	1.8
1513	YBL041W	PRE7	1.8
1514	YPL267W	ACM1	1.8
1515	YBR271W	EFM2	1.8
1516	YPL032C	SVL3	1.8
1517	YDL226C	GCS1	1.8
1518	YNL220W	ADE12	1.8
1519	YKL160W	ELF1	1.8
1520	YDR123C	INO2	1.8
1521	YLR399C	BDF1	1.8
1522	YPL029W	SUV3	1.8
1523	YGR186W	TFG1	1.8
1524	YGL077C	HNM1	1.8
1525	YDR297W	SUR2	1.8
1526	YCR066W	RAD18	1.8
1527	YBR163W	EXO5	1.8
1528	YNR011C	PRP2	1.8
1529	YHR208W	BAT1	1.8
1530	YKL167C	MRP49	1.8
1531	YDR309C	GIC2	1.8
1532	YDR427W	RPN9	1.8
1533	YPL241C	CIN2	1.8
1534	YMR240C	CUS1	1.8
1535	YGL100W	SEH1	1.8
1536	YPL253C	VIK1	1.8
1537	YPR166C	MRP2	1.8
1538	YOR324C	FRT1	1.8
1539	YML064C	TEM1	1.8
1540	YJL074C	SMC3	1.8
1541	YKL214C	YRA2	1.8
1542	YGR046W	TAM41	1.8
1543	YFR004W	RPN11	1.8
1544	YPR120C	CLB5	1.8
1545	YBR264C	YPT10	1.8
1546	YLR318W	EST2	1.8
1547	YPR018W	RLF2	1.8
1548	YNL031C	HHT2	1.8
1549	YDR206W	EBS1	1.8
1550	YNL090W	RHO2	1.8
1551	YOL146W	PSF3	1.8
1552	YFR031C	SMC2	1.8
1553	YMR318C	ADH6	1.8
1554	YEL021W	URA3	1.8
1555	YPL019C	VTC3	1.8
1556	YOL031C	SIL1	1.8
1557	YJR143C	PMT4	1.8
1558	YMR065W	KAR5	1.8
1559	YDR356W	SPC110	1.8
1560	YBR158W	AMN1	1.8
1561	YPR129W	SCD6	1.8
1562	YER052C	HOM3	1.8
1563	YDL099W	BUG1	1.8
1564	YMR225C	MRPL44	1.8
1565	YGR124W	ASN2	1.8
1566	YNR052C	POP2	1.8
1567	YHL023C	NPR3	1.8
1568	YCR059C	YIH1	1.8
1569	YPL144W	POC4	1.8
1570	YJR136C	TTI2	1.8
1571	YKR044W	UIP5	1.8
1572	YIL014W	MNT3	1.8
1573	YML016C	PPZ1	1.8
1574	YDL076C	RXT3	1.8
1575	YLR328W	NMA1	1.8
1576	YOL103W	ITR2	1.8
1577	YDR384C	ATO3	1.8
1578	YDR322W	MRPL35	1.8
1579	YHR147C	MRPL6	1.8
1580	YPL020C	ULP1	1.8
1581	YNR017W	TIM23	1.8
1582	YLR059C	REX2	1.8
1583	YCR092C	MSH3	1.8
1584	YER124C	DSE1	1.8
1585	YDR200C	VPS64	1.8
1586	YJL192C	SOP4	1.8
1587	YDR303C	RSC3	1.8
1588	YGR222W	PET54	1.8
1589	YJL129C	TRK1	1.8
1590	YKR007W	MEH1	1.8
1591	YIL026C	IRR1	1.8
1592	YOL049W	GSH2	1.8
1593	YPL161C	BEM4	1.8
1594	YKL029C	MAE1	1.8
1595	YDR161W	ACL4	1.8
1596	YHR058C	MED6	1.8
1597	YOR144C	ELG1	1.8
1598	YHR038W	RRF1	1.8
1599	YNL326C	PFA3	1.8
1600	YPL124W	SPC29	1.8
