SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YML037C

Rank	Gene	Common	Score
817	YNL297C	MON2	0.9
818	YDR083W	RRP8	0.9
819	YPR143W	RRP15	0.9
820	YER036C	ARB1	0.9
821	YLR074C	BUD20	0.9
822	YGR075C	PRP38	0.9
823	YGL246C	RAI1	0.9
824	YMR127C	SAS2	0.9
825	YMR223W	UBP8	0.9
826	YDL220C	CDC13	0.9
827	YNL001W	DOM34	0.9
828	YBL066C	SEF1	0.9
829	YLL054C	YLL054C	0.9
830	YMR078C	CTF18	0.9
831	YLR260W	LCB5	0.9
832	YDR101C	ARX1	0.9
833	YJR072C	NPA3	0.9
834	YGL097W	SRM1	0.9
835	YGR188C	BUB1	0.9
836	YFR032C	RRT5	0.9
837	YPL044C	YPL044C	0.9
838	YGR079W	YGR079W	0.9
839	YMR012W	CLU1	0.9
840	YPL251W	YPL251W	0.9
841	YMR216C	SKY1	0.9
842	YLR077W	FMP25	0.9
843	YHR120W	MSH1	0.9
844	YKL059C	MPE1	0.9
845	YLR081W	GAL2	0.9
846	YAL010C	MDM10	0.9
847	YMR211W	DML1	0.9
848	YKL012W	PRP40	0.9
849	YPL056C	LCL1	0.9
850	YAR031W	PRM9	0.9
851	YBR073W	RDH54	0.9
852	YDR227W	SIR4	0.9
853	YKL028W	TFA1	0.9
854	YJL218W	YJL218W	0.9
855	YLR398C	SKI2	0.9
856	YNL119W	NCS2	0.9
857	YDR120C	TRM1	0.9
858	YBL037W	APL3	0.9
859	YIR023W	DAL81	0.9
860	YMR183C	SSO2	0.9
861	YDR334W	SWR1	0.9
862	YKR064W	OAF3	0.9
863	YNL299W	TRF5	0.9
864	YNL141W	AAH1	0.9
865	YOL095C	HMI1	0.9
866	YDR359C	EAF1	0.9
867	YDR470C	UGO1	0.9
868	YPL166W	ATG29	0.9
869	YBR114W	RAD16	0.9
870	YKR103W	NFT1	0.9
871	YLR223C	IFH1	0.9
872	YHR144C	DCD1	0.9
873	YGR040W	KSS1	0.9
874	YGR030C	POP6	0.9
875	YKR023W	RQT4	0.9
876	YHR151C	MTC6	0.9
877	YML104C	MDM1	0.9
878	YGR119C	NUP57	0.9
879	YOL006C	TOP1	0.9
880	YLR091W	GEP5	0.9
881	YOL145C	CTR9	0.9
882	YGR251W	NOP19	0.9
883	YCL036W	GFD2	0.9
884	YMR138W	CIN4	0.9
885	YOR116C	RPO31	0.9
886	YLL033W	IRC19	0.9
887	YGL070C	RPB9	0.9
888	YOR290C	SNF2	0.9
889	YMR275C	BUL1	0.9
890	YOR384W	FRE5	0.9
891	YGR216C	GPI1	0.9
892	YOL097C	WRS1	0.9
893	YOR091W	TMA46	0.9
894	YGL016W	KAP122	0.9
895	YJR147W	HMS2	0.9
896	YAL024C	LTE1	0.9
897	YMR112C	MED11	0.9
898	YOL125W	TRM13	0.9
899	YDL063C	SYO1	0.9
900	YOR191W	ULS1	0.9
901	YLL036C	PRP19	0.9
902	YHR177W	ROF1	0.9
903	YML006C	GIS4	0.9
904	YHR035W	NEL1	0.9
905	YLR106C	REA1	0.9
906	YDR266C	HEL2	0.9
907	YIR012W	SQT1	0.9
908	YER018C	SPC25	0.9
909	YOR077W	RTS2	0.9
910	YLR133W	CKI1	0.9
911	YGL235W	YGL235W	0.9
912	YGR239C	PEX21	0.9
913	YLL010C	PSR1	0.9
914	YDR152W	GIR2	0.9
915	YNL102W	POL1	0.9
916	YPL190C	NAB3	0.9
917	YMR199W	CLN1	0.9
918	YLR403W	SFP1	0.9
919	YHL008C	YHL008C	0.9
920	YPL141C	FRK1	0.9
921	YLR124W	YLR124W	0.9
922	YMR109W	MYO5	0.9
923	YIL103W	DPH1	0.9
924	YEL018W	EAF5	0.9
925	YLR153C	ACS2	0.9
926	YGL139W	FLC3	0.9
927	YCL029C	BIK1	0.9
928	YLR233C	EST1	0.9
929	YDL102W	POL3	0.9
930	YNL112W	DBP2	0.9
931	YAL011W	SWC3	0.9
932	YBR275C	RIF1	0.9
933	YDR125C	ECM18	0.9
934	YDL051W	LHP1	0.9
935	YJR120W	DMO1	0.9
936	YHR154W	RTT107	0.9
937	YBL008W	HIR1	0.9
938	YJL193W	YJL193W	0.9
939	YKL215C	OXP1	0.9
940	YGL100W	SEH1	0.9
941	YNL201C	PSY2	0.9
942	YAL059W	ECM1	0.9
943	YBR294W	SUL1	0.9
944	YOR168W	GLN4	0.9
945	YJL162C	JJJ2	0.9
946	YPR088C	SRP54	0.9
947	YER129W	SAK1	0.9
948	YDR014W	RAD61	0.9
949	YOL015W	IRC10	0.9
950	YML059C	NTE1	0.9
951	YKL125W	RRN3	0.9
952	YBR162C	TOS1	0.9
953	YML099C	ARG81	0.9
954	YNL190W	YNL190W	0.9
955	YER005W	YND1	0.9
956	YGR014W	MSB2	0.9
957	YBL079W	NUP170	0.9
958	YKR036C	CAF4	0.9
959	YKL075C	AAN1	0.9
960	YNL227C	JJJ1	0.9
961	YDR370C	DXO1	0.9
962	YDR049W	VMS1	0.9
963	YKL025C	PAN3	0.9
964	YPL253C	VIK1	0.9
965	YDR303C	RSC3	0.9
966	YER151C	UBP3	0.9
967	YFL034C-B	MOB2	0.9
968	YDR291W	HRQ1	0.9
969	YFL049W	SWP82	0.9
970	YAL036C	RBG1	0.9
971	YGR274C	TAF1	0.9
972	YDL003W	MCD1	0.9
973	YER086W	ILV1	0.9
974	YKR010C	TOF2	0.9
975	YDR195W	REF2	0.9
976	YPR010C	RPA135	0.9
977	YNR025C	YNR025C	0.9
978	YOR199W	YOR199W	0.9
979	YOL094C	RFC4	0.9
980	YLR006C	SSK1	0.9
981	YLR427W	MAG2	0.9
982	YPR187W	RPO26	0.9
983	YHL023C	NPR3	0.9
984	YOL027C	MDM38	0.9
985	YOR055W	YOR055W	0.9
986	YHR204W	MNL1	0.9
987	YGR113W	DAM1	0.9
988	YOR079C	ATX2	0.9
989	YBR175W	SWD3	0.9
990	YER153C	PET122	0.9
991	YOR241W	MET7	0.9
992	YGL044C	RNA15	0.9
993	YPR120C	CLB5	0.9
994	YLR462W	YLR462W	0.9
995	YER038C	KRE29	0.9
996	YKR042W	UTH1	0.9
997	YOL101C	IZH4	0.9
998	YDR243C	PRP28	0.9
999	YGL215W	CLG1	0.9
1000	YDR093W	DNF2	0.9
1001	YDR475C	JIP4	0.9
1002	YMR142C	RPL13B	0.9
1003	YIL045W	PIG2	0.9
1004	YOL098C	SDD3	0.9
1005	YKL182W	FAS1	0.9
1006	YKL010C	UFD4	0.9
1007	YCR051W	YCR051W	0.9
1008	YMR274C	RCE1	0.9
1009	YOR108W	LEU9	0.9
1010	YFR009W	GCN20	0.9
1011	YCR016W	RBP95	0.9
1012	YBR092C	PHO3	0.9
1013	YFR028C	CDC14	0.9
1014	YIL139C	REV7	0.9
1015	YNR051C	BRE5	0.9
1016	YNL221C	POP1	0.9
1017	YMR005W	TAF4	0.9
1018	YCR008W	SAT4	0.9
1019	YER043C	SAH1	0.9
1020	YBR121C	GRS1	0.9
1021	YIR030C	DCG1	0.9
1022	YLR305C	STT4	0.9
1023	YOR109W	INP53	0.9
1024	YPR078C	YPR078C	0.9
1025	YJL157C	FAR1	0.9
1026	YLR135W	SLX4	0.9
1027	YEL057C	SDD1	0.9
1028	YKL037W	AIM26	0.9
1029	YJR003C	MRX12	0.9
1030	YHR157W	REC104	0.9
1031	YAL035W	FUN12	0.9
1032	YDR198C	RKM2	0.9
1033	YLL032C	YLL032C	0.9
1034	YMR065W	KAR5	0.9
1035	YDR315C	IPK1	0.9
1036	YOL039W	RPP2A	0.9
1037	YNL164C	IBD2	0.9
1038	YLR418C	CDC73	0.9
1039	YPL235W	RVB2	0.9
1040	YAL019W	FUN30	0.9
1041	YIL163C	YIL163C	0.9
1042	YPL069C	BTS1	0.9
1043	YKL112W	ABF1	0.9
1044	YDR440W	DOT1	0.9
1045	YPL101W	ELP4	0.9
1046	YGR179C	OKP1	0.9
1047	YPR034W	ARP7	0.9
1048	YPL108W	YPL108W	0.9
1049	YML046W	PRP39	0.9
1050	YDR252W	BTT1	0.9
1051	YKL048C	ELM1	0.9
1052	YPL210C	SRP72	0.9
1053	YBR227C	MCX1	0.9
1054	YLR413W	INA1	0.9
1055	YGL133W	ITC1	0.9
1056	YFL015C	YFL015C	0.9
1057	YIL067C	YIL067C	0.9
1058	YNL087W	TCB2	0.9
1059	YLR341W	SPO77	0.9
1060	YJL041W	NSP1	0.9
1061	YGR065C	VHT1	0.9
1062	YLR030W	YLR030W	0.9
1063	YER123W	YCK3	0.9
1064	YMR095C	SNO1	0.9
1065	YGL190C	CDC55	0.9
1066	YDR164C	SEC1	0.9
1067	YOL070C	NBA1	0.9
1068	YOR269W	PAC1	0.9
1069	YKL120W	OAC1	0.9
1070	YEL023C	YEL023C	0.9
1071	YJL080C	SCP160	0.9
1072	YDR389W	SAC7	0.9
1073	YJL027C	YJL027C	0.9
1074	YNL298W	CLA4	0.9
1075	YDL042C	SIR2	0.9
1076	YDR228C	PCF11	0.9
1077	YJR031C	GEA1	0.9
1078	YMR006C	PLB2	0.9
1079	YML008C	ERG6	0.9
1080	YMR075W	RCO1	0.9
1081	YML075C	HMG1	0.9
1082	YIR033W	MGA2	0.9
1083	YOR056C	NOB1	0.9
1084	YML105C	SEC65	0.9
1085	YHR031C	RRM3	0.9
1086	YOR145C	PNO1	0.9
1087	YBL005W	PDR3	0.9
1088	YPL115C	BEM3	0.9
1089	YOR322C	LDB19	0.9
1090	YNL272C	SEC2	0.9
1091	YLR127C	APC2	0.9
1092	YBR055C	PRP6	0.9
1093	YLR347C	KAP95	0.9
1094	YPL153C	RAD53	0.9
1095	YNL035C	YNL035C	0.9
1096	YLR323C	CWC24	0.9
1097	YGR094W	VAS1	0.9
1098	YBL105C	PKC1	0.9
1099	YNL058C	YNL058C	0.9
1100	YPL202C	AFT2	0.9
1101	YER040W	GLN3	0.9
1102	YBL039C	URA7	0.9
1103	YNL065W	AQR1	0.9
1104	YOR242C	SSP2	0.9
1105	YMR219W	ESC1	0.9
1106	YER164W	CHD1	0.9
1107	YPL144W	POC4	0.9
1108	YDL152W	YDL152W	0.9
1109	YLR394W	CST9	0.9
1110	YBR271W	EFM2	0.9
1111	YKR008W	RSC4	0.9
1112	YGL075C	MPS2	0.9
1113	YLR051C	FCF2	0.9
1114	YLR112W	YLR112W	0.9
1115	YML019W	OST6	0.9
1116	YGL101W	YGK1	0.9
1117	YPL042C	SSN3	0.9
1118	YLR175W	CBF5	0.9
1119	YJR134C	SGM1	0.9
1120	YDR194C	MSS116	0.9
1121	YHR077C	NMD2	0.9
1122	YKR028W	SAP190	0.9
1123	YKL044W	MMO1	0.9
1124	YMR167W	MLH1	0.9
1125	YML038C	YMD8	0.9
1126	YER013W	PRP22	0.9
1127	YLR399C	BDF1	0.9
1128	YDR126W	SWF1	0.9
1129	YDR180W	SCC2	0.9
1130	YBL055C	YBL055C	0.9
1131	YDR144C	MKC7	0.9
1132	YGR003W	CUL3	0.9
1133	YHR197W	RIX1	0.9
1134	YOR017W	PET127	0.9
1135	YBR094W	PBY1	0.9
1136	YMR144W	FDO1	0.9
1137	YHR072W	ERG7	0.9
1138	YMR235C	RNA1	0.9
1139	YPL055C	LGE1	0.9
1140	YNL066W	SUN4	0.9
1141	YKL101W	HSL1	0.9
1142	YFR037C	RSC8	0.9
1143	YPL261C	YPL261C	0.9
1144	YGL092W	NUP145	0.9
1145	YGR221C	TOS2	0.9
1146	YLR082C	SRL2	0.9
1147	YML002W	VRL1	0.9
1148	YAR064W	YAR064W	0.9
1149	YOR207C	RET1	0.9
1150	YJL197W	UBP12	0.9
1151	YCR006C	YCR006C	0.9
1152	YOR014W	RTS1	0.9
1153	YMR208W	ERG12	0.9
1154	YHR119W	SET1	0.9
1155	YDR464W	SPP41	0.9
1156	YDL224C	WHI4	0.9
1157	YHR013C	ARD1	0.9
1158	YBR229C	ROT2	0.9
1159	YNR015W	SMM1	0.9
1160	YNL002C	RLP7	0.9
1161	YML010W	SPT5	0.9
1162	YLR263W	RED1	0.9
1163	YHL039W	EFM1	0.9
1164	YER118C	SHO1	0.9
1165	YLR400W	YLR400W	0.9
1166	YOR319W	HSH49	0.9
1167	YJL145W	SFH5	0.9
1168	YNR065C	YNR065C	0.9
1169	YML060W	OGG1	0.9
1170	YOR341W	RPA190	0.9
1171	YEL002C	WBP1	0.9
1172	YKL166C	TPK3	0.9
1173	YGR095C	RRP46	0.9
1174	YOL130W	ALR1	0.9
1175	YDL203C	ACK1	0.9
1176	YGL241W	KAP114	0.9
1177	YMR047C	NUP116	0.9
1178	YGL244W	RTF1	0.9
1179	YOR371C	GPB1	0.9
1180	YER171W	RAD3	0.9
1181	YOR047C	STD1	0.9
1182	YEL053C	MAK10	0.9
1183	YNL053W	MSG5	0.9
1184	YNL111C	CYB5	0.9
1185	YPL079W	RPL21B	0.9
1186	YNL166C	BNI5	0.9
1187	YLR015W	BRE2	0.9
1188	YGL207W	SPT16	0.9
1189	YNL167C	SKO1	0.9
1190	YMR064W	AEP1	0.9
1191	YKL004W	AUR1	0.9
1192	YMR209C	YMR209C	0.9
1193	YHR079C	IRE1	0.9
1194	YIR010W	DSN1	0.9
1195	YPR007C	REC8	0.9
1196	YER165W	PAB1	0.9
1197	YPL022W	RAD1	0.9
1198	YHR042W	NCP1	0.9
1199	YML109W	ZDS2	0.9
1200	YER091C	MET6	0.9
1201	YGR241C	YAP1802	0.9
1202	YDL153C	SAS10	0.9
1203	YPR129W	SCD6	0.9
1204	YCR093W	CDC39	0.9
1205	YOR281C	PLP2	0.9
1206	YML031C-A	YML031C-A	0.9
1207	YOR046C	DBP5	0.9
1208	YMR066W	SOV1	0.9
1209	YOR172W	YRM1	0.9
1210	YCR065W	HCM1	0.9
1211	YHR085W	IPI1	0.9
1212	YPL083C	SEN54	0.9
1213	YDL121C	EXP1	0.9
1214	YBR007C	DSF2	0.9
1215	YKL089W	MIF2	0.9
1216	YPL198W	RPL7B	0.9
1217	YDR339C	FCF1	0.9
1218	YGR155W	CYS4	0.9
1219	YPL027W	SMA1	0.9
1220	YIL132C	CSM2	0.9
1221	YLL012W	YEH1	0.9
1222	YKL052C	ASK1	0.9
1223	YDR097C	MSH6	0.9
1224	YFL040W	YFL040W	0.9
1225	YKL005C	BYE1	0.9
1226	YKR070W	YKR070W	0.9
1227	YPL039W	YPL039W	0.9
1228	YFL012W	YFL012W	0.9
1229	YLR213C	CRR1	0.9
1230	YIL026C	IRR1	0.9
1231	YPL143W	RPL33A	0.9
1232	YDR491C	YDR491C	0.9
1233	YFR048W	RMD8	0.9
1234	YOL139C	CDC33	0.9
1235	YEL065W	SIT1	0.9
1236	YMR033W	ARP9	0.9
1237	YBL072C	RPS8A	0.9
1238	YDL033C	SLM3	0.9
1239	YLR329W	REC102	0.9
1240	YGL237C	HAP2	0.9
1241	YMR037C	MSN2	0.9
1242	YKR002W	PAP1	0.9
1243	YLR094C	GIS3	0.9
1244	YGR285C	ZUO1	0.9
1245	YER032W	FIR1	0.9
1246	YDR285W	ZIP1	0.9
1247	YLR458W	YLR458W	0.9
1248	YKR021W	ALY1	0.9
1249	YGR237C	YGR237C	0.9
1250	YPL182C	YPL182C	0.9
1251	YIL144W	NDC80	0.9
1252	YGR116W	SPT6	0.9
1253	YGL183C	MND1	0.9
1254	YLR425W	TUS1	0.9
1255	YGL236C	MTO1	0.9
1256	YPL211W	NIP7	0.9
1257	YLR285W	NNT1	0.9
1258	YHR184W	SSP1	0.9
1259	YNL128W	TEP1	0.9
1260	YHR178W	STB5	0.9
1261	YOL021C	DIS3	0.9
1262	YDR325W	YCG1	0.9
1263	YBR154C	RPB5	0.9
1264	YER007C-A	TMA20	0.9
1265	YHR032W	ERC1	0.9
1266	YGR120C	COG2	0.9
1267	YCR033W	SNT1	0.9
1268	YML053C	YML053C	0.9
1269	YJL029C	VPS53	0.9
1270	YNL296W	YNL296W	0.9
1271	YNL251C	NRD1	0.9
1272	YKL050C	LPX2	0.9
1273	YDL241W	YDL241W	0.9
1274	YER068W	MOT2	0.9
1275	YER110C	KAP123	0.9
1276	YDL141W	BPL1	0.9
1277	YGR266W	YGR266W	0.9
1278	YEL015W	EDC3	0.9
1279	YDL106C	PHO2	0.9
1280	YMR077C	VPS20	0.9
1281	YBL029W	YBL029W	0.9
1282	YHL009C	YAP3	0.9
1283	YHL019C	APM2	0.9
1284	YKL154W	SRP102	0.9
1285	YNL083W	SAL1	0.9
1286	YPR074C	TKL1	0.9
1287	YCR052W	RSC6	0.9
1288	YDR361C	BCP1	0.9
1289	YGL110C	CUE3	0.9
1290	YCR015C	CTO1	0.9
1291	YGL085W	LCL3	0.9
1292	YDL208W	NHP2	0.9
1293	YDL138W	RGT2	0.9
1294	YKL081W	TEF4	0.9
1295	YPR125W	YLH47	0.9
1296	YLR176C	RFX1	0.9
1297	YBR042C	CST26	0.9
1298	YHR172W	SPC97	0.9
1299	YGR265W	YGR265W	0.9
1300	YLR087C	CSF1	0.9
1301	YNL127W	FAR11	0.9
1302	YBR017C	KAP104	0.9
1303	YDR300C	PRO1	0.9
1304	YEL036C	ANP1	0.9
1305	YDR465C	RMT2	0.9
1306	YKL033W	TTI1	0.9
1307	YKR004C	ECM9	0.9
1308	YNL311C	SKP2	0.9
1309	YPL207W	TYW1	0.9
1310	YJR090C	GRR1	0.9
1311	YMR104C	YPK2	0.9
1312	YGR159C	NSR1	0.9
1313	YNR026C	SEC12	0.9
1314	YIL049W	DFG10	0.9
1315	YOR068C	VAM10	0.9
1316	YDR482C	CWC21	0.9
1317	YLR236C	YLR236C	0.9
1318	YPL147W	PXA1	0.9
1319	YDR526C	YDR526C	0.9
1320	YML034C-A	YML034C-A	0.9
1321	YHR213W	YHR213W	0.9
1322	YMR154C	RIM13	0.9
1323	YMR296C	LCB1	0.9
1324	YDR469W	SDC1	0.9
1325	YER114C	BOI2	0.9
1326	YHR214W	YHR214W	0.9
1327	YGR104C	SRB5	0.9
1328	YDR499W	LCD1	0.9
1329	YIL002C	INP51	0.9
1330	YDR156W	RPA14	0.9
1331	YIL015W	BAR1	0.9
1332	YLL021W	SPA2	0.9
1333	YLR320W	MMS22	0.9
1334	YOR326W	MYO2	0.9
1335	YNR023W	SNF12	0.9
1336	YOR342C	YOR342C	0.9
1337	YMR123W	PKR1	0.9
1338	YOL142W	RRP40	0.9
1339	YOR361C	PRT1	0.9
1340	YGR140W	CBF2	0.9
1341	YOR113W	AZF1	0.9
1342	YBL103C	RTG3	0.9
1343	YGR212W	SLI1	0.9
1344	YGR047C	TFC4	0.9
1345	YDR186C	SND1	0.9
1346	YOL043C	NTG2	0.9
1347	YLR042C	NFG1	0.9
1348	YBR088C	POL30	0.9
1349	YDR528W	HLR1	0.9
1350	YNL050C	YNL050C	0.9
1351	YML071C	COG8	0.9
1352	YMR146C	TIF34	0.9
1353	YMR082C	YMR082C	0.9
1354	YLR432W	IMD3	0.9
1355	YLR424W	SPP382	0.9
1356	YPL072W	UBP16	0.9
1357	YNL238W	KEX2	0.9
1358	YOR143C	THI80	0.9
1359	YNL292W	PUS4	0.9
1360	YER064C	VHR2	0.9
1361	YDR323C	PEP7	0.9
1362	YFL066C	YFL066C	0.9
1363	YKR025W	RPC37	0.9
1364	YNL316C	PHA2	0.9
1365	YDL093W	PMT5	0.9
1366	YGL086W	MAD1	0.9
1367	YER075C	PTP3	0.9
1368	YOR305W	RRG7	0.9
1369	YFR005C	SAD1	0.9
1370	YMR159C	ATG16	0.9
1371	YNL290W	RFC3	0.9
1372	YIL138C	TPM2	0.9
1373	YEL072W	RMD6	0.9
1374	YPR045C	THP3	0.9
1375	YDR525W	API2	0.9
1376	YDL129W	YDL129W	0.9
1377	YLR165C	PUS5	0.9
1378	YOR128C	ADE2	0.9
1379	YEL021W	URA3	0.9
1380	YDL084W	SUB2	0.9
1381	YCL011C	GBP2	0.9
1382	YJL061W	NUP82	0.9
1383	YGL090W	LIF1	0.9
1384	YFL009W	CDC4	0.9
1385	YBR028C	YPK3	0.9
1386	YJL147C	SMT1	0.9
1387	YLR221C	RSA3	0.9
1388	YHL016C	DUR3	0.9
1389	YCR047C	BUD23	0.9
1390	YNL327W	EGT2	0.9
1391	YLR381W	CTF3	0.9
1392	YLR314C	CDC3	0.9
1393	YNL261W	ORC5	0.9
1394	YJR122W	IBA57	0.9
1395	YDR520C	URC2	0.9
1396	YLR441C	RPS1A	0.9
1397	YER145C	FTR1	0.9
1398	YJR070C	LIA1	0.9
1399	YOR262W	GPN2	0.9
1400	YKL156W	RPS27A	0.9
1401	YKL090W	CUE2	0.9
1402	YOR093C	CMR2	0.9
1403	YER070W	RNR1	0.9
1404	YNR027W	BUD17	0.9
1405	YBR220C	YBR220C	0.9
1406	YOR076C	SKI7	0.9
1407	YGR198W	YPP1	0.9
1408	YPL194W	DDC1	0.9
1409	YML126C	ERG13	0.9
1410	YDR333C	RQC1	0.9
1411	YMR257C	PET111	0.9
1412	YGR218W	CRM1	0.9
1413	YBL098W	BNA4	0.9
1414	YEL040W	UTR2	0.9
1415	YKR050W	TRK2	0.9
1416	YJL156C	SSY5	0.9
1417	YMR019W	STB4	0.9
1418	YHR114W	BZZ1	0.9
1419	YCL018W	LEU2	0.9
1420	YGL137W	SEC27	0.9
1421	YPL012W	RRP12	0.9
1422	YBR131W	CCZ1	0.9
1423	YJL006C	CTK2	0.9
1424	YOR067C	ALG8	0.9
1425	YGR058W	PEF1	0.9
1426	YGL045W	RIM8	0.9
1427	YMR052W	FAR3	0.9
1428	YIL042C	PKP1	0.9
1429	YMR015C	ERG5	0.9
1430	YHL013C	OTU2	0.9
1431	YNL236W	SIN4	0.9
1432	YGR077C	PEX8	0.9
1433	YNL153C	GIM3	0.9
1434	YML102W	CAC2	0.9
1435	YDL227C	HO	0.9
1436	YKL191W	DPH2	0.9
1437	YLR032W	RAD5	0.9
1438	YPL242C	IQG1	0.9
1439	YLR430W	SEN1	0.9
1440	YJL056C	ZAP1	0.9
1441	YKL197C	PEX1	0.9
1442	YIL140W	AXL2	0.9
1443	YBR130C	SHE3	0.9
1444	YML115C	VAN1	0.9
1445	YNL080C	EOS1	0.9
1446	YGL105W	ARC1	0.9
1447	YKL105C	SEG2	0.9
1448	YHR021C	RPS27B	0.9
1449	YJR089W	BIR1	0.9
1450	YIL143C	SSL2	0.9
1451	YHR025W	THR1	0.9
1452	YNL250W	RAD50	0.9
1453	YML112W	CTK3	0.9
1454	YPL227C	ALG5	0.9
1455	YNL268W	LYP1	0.9
1456	YML124C	TUB3	0.9
1457	YPR029C	APL4	0.9
1458	YLR039C	RIC1	0.9
1459	YGR185C	TYS1	0.9
1460	YLR214W	FRE1	0.9
1461	YKR083C	DAD2	0.9
1462	YIL122W	POG1	0.9
1463	YGL186C	TPN1	0.9
1464	YJL038C	LOH1	0.9
1465	YLR237W	THI7	0.9
1466	YDL205C	HEM3	0.9
1467	YLR291C	GCD7	0.9
1468	YGR238C	KEL2	0.9
1469	YGL230C	YGL230C	0.9
1470	YHR218W	YHR218W	0.9
1471	YBR281C	DUG2	0.9
1472	YNL260C	LTO1	0.9
1473	YFL065C	YFL065C	0.9
1474	YMR121C	RPL15B	0.9
1475	YKL047W	ANR2	0.9
1476	YNL078W	NIS1	0.9
1477	YER001W	MNN1	0.9
1478	YLR061W	RPL22A	0.9
1479	YGR178C	PBP1	0.9
1480	YGR242W	YGR242W	0.9
1481	YPR050C	YPR050C	0.9
1482	YHR107C	CDC12	0.9
1483	YOR335C	ALA1	0.9
1484	YMR172W	HOT1	0.9
1485	YLR461W	PAU4	0.9
1486	YPL117C	IDI1	0.9
1487	YJR143C	PMT4	0.9
1488	YGL254W	FZF1	0.9
1489	YAL020C	ATS1	0.9
1490	YGL149W	YGL149W	0.9
1491	YMR306W	FKS3	0.9
1492	YCR089W	FIG2	0.9
1493	YKL222C	YKL222C	0.9
1494	YER173W	RAD24	0.9
1495	YJL201W	ECM25	0.9
1496	YGR176W	YGR176W	0.9
1497	YDR321W	ASP1	0.9
1498	YDR176W	NGG1	0.9
1499	YBR048W	RPS11B	0.9
1500	YJR084W	YJR084W	0.9
1501	YPR179C	HDA3	0.9
1502	YCL004W	PGS1	0.9
1503	YKL134C	OCT1	0.9
1504	YKL122C	SRP21	0.9
1505	YGL039W	YGL039W	0.9
1506	YMR036C	MIH1	0.9
1507	YPL257W	YPL257W	0.9
1508	YNL234W	YNL234W	0.9
1509	YDL201W	TRM8	0.9
1510	YJL073W	JEM1	0.9
1511	YGR195W	SKI6	0.9
1512	YDR102C	YDR102C	0.9
1513	YJL074C	SMC3	0.9
1514	YMR194W	RPL36A	0.9
1515	YNL224C	SQS1	0.9
1516	YJR094C	IME1	0.9
1517	YER084W	YER084W	0.9
1518	YBL112C	YBL112C	0.9
1519	YLR378C	SEC61	0.9
1520	YMR161W	HLJ1	0.9
1521	YPL267W	ACM1	0.9
1522	YBR198C	TAF5	0.9
1523	YNR070W	PDR18	0.9
1524	YAL064C-A	TDA8	0.9
1525	YMR217W	GUA1	0.9
1526	YNR042W	YNR042W	0.9
1527	YGR280C	PXR1	0.9
1528	YCR027C	RHB1	0.9
1529	YCR050C	YCR050C	0.9
1530	YMR279C	ATR2	0.9
1531	YMR308C	PSE1	0.9
1532	YHR145C	YHR145C	0.9
1533	YGR208W	SER2	0.9
1534	YEL063C	CAN1	0.9
1535	YKL104C	GFA1	0.9
1536	YOR072W	YOR072W	0.9
1537	YLR207W	HRD3	0.9
1538	YMR294W	JNM1	0.9
1539	YDR208W	MSS4	0.9
1540	YDL179W	PCL9	0.9
1541	YGL194C	HOS2	0.9
1542	YHR005C	GPA1	0.9
1543	YOR210W	RPB10	0.9
1544	YLR293C	GSP1	0.9
1545	YDR026C	NSI1	0.9
1546	YGR055W	MUP1	0.9
1547	YMR003W	AIM34	0.9
1548	YMR289W	ABZ2	0.9
1549	YCR035C	RRP43	0.9
1550	YHR073W	OSH3	0.9
1551	YDL036C	PUS9	0.9
1552	YML073C	RPL6A	0.9
1553	YBR263W	SHM1	0.9
1554	YNL196C	SLZ1	0.9
1555	YOL011W	PLB3	0.9
1556	YMR089C	YTA12	0.9
1557	YKR043C	SHB17	0.9
1558	YKR057W	RPS21A	0.9
1559	YNL307C	MCK1	0.9
1560	YKL157W	APE2	0.9
1561	YOR021C	SFM1	0.9
1562	YBR098W	MMS4	0.9
1563	YOL103W	ITR2	0.9
1564	YBR189W	RPS9B	0.9
1565	YPR083W	MDM36	0.9
1566	YPL158C	AIM44	0.9
1567	YER019W	ISC1	0.9
1568	YMR221C	FMP42	0.9
1569	YMR316C-A	YMR316C-A	0.9
1570	YLR448W	RPL6B	0.9
1571	YGL232W	TAN1	0.9
1572	YHR192W	LNP1	0.9
1573	YER076C	YER076C	0.9
1574	YCL045C	EMC1	0.9
1575	YCL005W	LDB16	0.9
1576	YGL076C	RPL7A	0.9
1577	YNR013C	PHO91	0.9
1578	YML125C	PGA3	0.9
1579	YPL040C	ISM1	0.9
1580	YLR105C	SEN2	0.9
1581	YPR136C	YPR136C	0.9
1582	YPL116W	HOS3	0.9
1583	YLR188W	MDL1	0.9
1584	YBR289W	SNF5	0.9
1585	YBL082C	ALG3	0.9
1586	YNL314W	DAL82	0.9
1587	YPL195W	APL5	0.9
1588	YER106W	MAM1	0.9
1589	YOR165W	SEY1	0.9
1590	YKR030W	GMH1	0.9
1591	YPL272C	PBI1	0.9
1592	YOR205C	GEP3	0.9
1593	YOL051W	GAL11	0.9
1594	YIL048W	NEO1	0.9
1595	YNL267W	PIK1	0.9
1596	YHR176W	FMO1	0.9
1597	YPL063W	TIM50	0.9
1598	YPL174C	NIP100	0.9
1599	YBR231C	SWC5	0.9
