SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PZF1

Rank	Gene	Common	Score
820	YLR291C	GCD7	1.8
821	YGL110C	CUE3	1.8
822	YMR263W	SAP30	1.8
823	YBR165W	UBS1	1.8
824	YBR255W	MTC4	1.8
825	YLR452C	SST2	1.8
826	YIR009W	MSL1	1.8
827	YLR376C	PSY3	1.8
828	YNL041C	COG6	1.8
829	YDR159W	SAC3	1.8
830	YGL113W	SLD3	1.8
831	YDR176W	NGG1	1.8
832	YDR138W	HPR1	1.8
833	YDR068W	DOS2	1.8
834	YJR072C	NPA3	1.8
835	YOR061W	CKA2	1.8
836	YGL147C	RPL9A	1.8
837	YNL103W	MET4	1.8
838	YPL160W	CDC60	1.8
839	YBR167C	POP7	1.8
840	YNL087W	TCB2	1.8
841	YJR112W	NNF1	1.8
842	YLR383W	SMC6	1.8
843	YDR295C	HDA2	1.8
844	YHR207C	SET5	1.8
845	YMR282C	AEP2	1.8
846	YOR159C	SME1	1.8
847	YPL072W	UBP16	1.8
848	YOR335C	ALA1	1.8
849	YML061C	PIF1	1.8
850	YDR532C	KRE28	1.8
851	YER151C	UBP3	1.8
852	YEL022W	GEA2	1.8
853	YIR023W	DAL81	1.8
854	YMR091C	NPL6	1.8
855	YLR210W	CLB4	1.8
856	YOR148C	SPP2	1.8
857	YNL038W	GPI15	1.8
858	YDR181C	SAS4	1.8
859	YLR082C	SRL2	1.8
860	YDR397C	NCB2	1.8
861	YPR017C	DSS4	1.8
862	YDR524C	AGE1	1.8
863	YFR037C	RSC8	1.8
864	YPR088C	SRP54	1.8
865	YMR201C	RAD14	1.8
866	YNL076W	MKS1	1.8
867	YBR073W	RDH54	1.8
868	YLR026C	SED5	1.8
869	YOR196C	LIP5	1.8
870	YGR166W	TRS65	1.8
871	YLR103C	CDC45	1.8
872	YNL204C	SPS18	1.8
873	YOR201C	MRM1	1.8
874	YHR036W	BRL1	1.8
875	YKR029C	SET3	1.8
876	YER112W	LSM4	1.8
877	YIL150C	MCM10	1.8
878	YJL124C	LSM1	1.8
879	YKR064W	OAF3	1.8
880	YGL247W	BRR6	1.8
881	YBL093C	ROX3	1.8
882	YOR271C	FSF1	1.8
883	YNR015W	SMM1	1.8
884	YOR189W	IES4	1.8
885	YPR033C	HTS1	1.8
886	YBR166C	TYR1	1.8
887	YDL122W	UBP1	1.8
888	YOR116C	RPO31	1.8
889	YLR238W	FAR10	1.8
890	YKL090W	CUE2	1.8
891	YJL090C	DPB11	1.8
892	YPL161C	BEM4	1.8
893	YEL003W	GIM4	1.8
894	YPL125W	KAP120	1.8
895	YDR482C	CWC21	1.8
896	YLR114C	AVL9	1.8
897	YDR451C	YHP1	1.8
898	YDR172W	SUP35	1.8
899	YDR318W	MCM21	1.8
900	YOL136C	PFK27	1.8
901	YOR051C	ETT1	1.7
902	YLR060W	FRS1	1.7
903	YDR458C	HEH2	1.7
904	YJL198W	PHO90	1.7
905	YOR353C	SOG2	1.7
906	YGR169C	PUS6	1.7
907	YKR080W	MTD1	1.7
908	YJR136C	TTI2	1.7
909	YMR129W	POM152	1.7
910	YDL065C	PEX19	1.7
911	YBR195C	MSI1	1.7
912	YLR007W	NSE1	1.7
913	YBL004W	UTP20	1.7
914	YDR393W	SHE9	1.7
915	YDR311W	TFB1	1.7
916	YJL129C	TRK1	1.7
917	YML114C	TAF8	1.7
918	YDR052C	DBF4	1.7
919	YMR064W	AEP1	1.7
920	YGR047C	TFC4	1.7
921	YJR022W	LSM8	1.7
922	YNL218W	MGS1	1.7
923	YMR100W	MUB1	1.7
924	YPR121W	THI22	1.7
925	YHR005C	GPA1	1.7
926	YMR308C	PSE1	1.7
927	YDR162C	NBP2	1.7
928	YPL241C	CIN2	1.7
929	YOR276W	CAF20	1.7
930	YMR277W	FCP1	1.7
931	YDL116W	NUP84	1.7
932	YJL072C	PSF2	1.7
933	YNL136W	EAF7	1.7
934	YBR288C	APM3	1.7
935	YJR132W	NMD5	1.7
936	YPR129W	SCD6	1.7
937	YDR081C	PDC2	1.7
938	YML109W	ZDS2	1.7
939	YIL127C	RRT14	1.7
940	YAL035W	FUN12	1.7
941	YML014W	TRM9	1.7
942	YMR288W	HSH155	1.7
943	YOL140W	ARG8	1.7
944	YJR042W	NUP85	1.7
945	YGR239C	PEX21	1.7
946	YOR224C	RPB8	1.7
947	YFL008W	SMC1	1.7
948	YPR062W	FCY1	1.7
949	YLR357W	RSC2	1.7
950	YLR384C	IKI3	1.7
951	YPR016C	TIF6	1.7
952	YDR460W	TFB3	1.7
953	YJL085W	EXO70	1.7
954	YDL005C	MED2	1.7
955	YDL235C	YPD1	1.7
956	YHL023C	NPR3	1.7
957	YGR188C	BUB1	1.7
958	YIL091C	UTP25	1.7
959	YNL250W	RAD50	1.7
960	YPL242C	IQG1	1.7
961	YBR282W	MRPL27	1.7
962	YCR066W	RAD18	1.7
963	YML069W	POB3	1.7
964	YOL090W	MSH2	1.7
965	YDR051C	DET1	1.7
966	YGR074W	SMD1	1.7
967	YPL169C	MEX67	1.7
968	YNL261W	ORC5	1.7
969	YBL069W	AST1	1.7
970	YOR306C	MCH5	1.7
971	YIL149C	MLP2	1.7
972	YDR331W	GPI8	1.7
973	YHL014C	YLF2	1.7
974	YFL027C	GYP8	1.7
975	YJL104W	PAM16	1.7
976	YML107C	PML39	1.7
977	YNL272C	SEC2	1.7
978	YJR007W	SUI2	1.7
979	YOR370C	MRS6	1.7
980	YKR095W	MLP1	1.7
981	YER131W	RPS26B	1.7
982	YFR009W	GCN20	1.7
983	YIL159W	BNR1	1.7
984	YOR341W	RPA190	1.7
985	YJR082C	EAF6	1.7
986	YPR131C	NAT3	1.7
987	YLR096W	KIN2	1.7
988	YGL203C	KEX1	1.7
989	YNR026C	SEC12	1.7
990	YBR163W	EXO5	1.7
991	YDR283C	GCN2	1.7
992	YER025W	GCD11	1.7
993	YKL181W	PRS1	1.7
994	YPR072W	NOT5	1.7
995	YJR064W	CCT5	1.7
996	YKL173W	SNU114	1.7
997	YBL079W	NUP170	1.7
998	YPL273W	SAM4	1.7
999	YNL088W	TOP2	1.7
1000	YBL025W	RRN10	1.7
1001	YOR293W	RPS10A	1.7
1002	YMR076C	PDS5	1.7
1003	YOL070C	NBA1	1.7
1004	YDR448W	ADA2	1.7
1005	YBR237W	PRP5	1.7
1006	YNL233W	BNI4	1.7
1007	YNL229C	URE2	1.7
1008	YDL112W	TRM3	1.7
1009	YKL041W	VPS24	1.7
1010	YOR075W	UFE1	1.7
1011	YPL178W	CBC2	1.7
1012	YJR068W	RFC2	1.7
1013	YNL004W	HRB1	1.7
1014	YHR089C	GAR1	1.7
1015	YKL033W	TTI1	1.7
1016	YGL174W	BUD13	1.7
1017	YBL071W-A	KTI11	1.7
1018	YGL151W	NUT1	1.7
1019	YPL075W	GCR1	1.7
1020	YLR071C	RGR1	1.7
1021	YDR235W	PRP42	1.7
1022	YNL021W	HDA1	1.7
1023	YMR125W	STO1	1.7
1024	YFR038W	IRC5	1.7
1025	YFR013W	IOC3	1.7
1026	YOL094C	RFC4	1.7
1027	YFR005C	SAD1	1.7
1028	YAL034W-A	MTW1	1.7
1029	YGL097W	SRM1	1.7
1030	YGR085C	RPL11B	1.7
1031	YLL036C	PRP19	1.7
1032	YEL040W	UTR2	1.7
1033	YOR346W	REV1	1.7
1034	YNL053W	MSG5	1.7
1035	YMR137C	PSO2	1.7
1036	YLR451W	LEU3	1.7
1037	YPL153C	RAD53	1.7
1038	YPL115C	BEM3	1.7
1039	YLL003W	SFI1	1.7
1040	YCL014W	BUD3	1.7
1041	YOR287C	RRP36	1.7
1042	YML027W	YOX1	1.7
1043	YDR540C	IRC4	1.7
1044	YJR014W	TMA22	1.7
1045	YOR026W	BUB3	1.7
1046	YLR277C	YSH1	1.7
1047	YMR028W	TAP42	1.7
1048	YHL038C	CBP2	1.7
1049	YBR171W	SEC66	1.7
1050	YPL029W	SUV3	1.7
1051	YGL107C	RMD9	1.7
1052	YJL133W	MRS3	1.7
1053	YMR126C	DLT1	1.7
1054	YML005W	TRM12	1.7
1055	YER109C	FLO8	1.7
1056	YFL047W	RGD2	1.7
1057	YGL014W	PUF4	1.7
1058	YML103C	NUP188	1.7
1059	YOR174W	MED4	1.7
1060	YJR035W	RAD26	1.7
1061	YBR258C	SHG1	1.7
1062	YMR048W	CSM3	1.7
1063	YKL045W	PRI2	1.7
1064	YDR484W	VPS52	1.7
1065	YLR107W	REX3	1.7
1066	YDR407C	TRS120	1.7
1067	YBL027W	RPL19B	1.7
1068	YNL133C	FYV6	1.7
1069	YDR108W	TRS85	1.7
1070	YLR293C	GSP1	1.7
1071	YJL035C	TAD2	1.7
1072	YDL069C	CBS1	1.7
1073	YDR279W	RNH202	1.7
1074	YHR206W	SKN7	1.7
1075	YGR148C	RPL24B	1.7
1076	YGL241W	KAP114	1.7
1077	YDL014W	NOP1	1.7
1078	YNL286W	CUS2	1.7
1079	YLR412W	BER1	1.7
1080	YPR055W	SEC8	1.7
1081	YLR285W	NNT1	1.7
1082	YPR145W	ASN1	1.7
1083	YER161C	SPT2	1.7
1084	YJL145W	SFH5	1.7
1085	YDR243C	PRP28	1.7
1086	YDR386W	MUS81	1.7
1087	YNL112W	DBP2	1.7
1088	YOR016C	ERP4	1.7
1089	YER007W	PAC2	1.7
1090	YPR094W	RDS3	1.7
1091	YGL112C	TAF6	1.7
1092	YHR193C	EGD2	1.7
1093	YBR084W	MIS1	1.7
1094	YHR031C	RRM3	1.7
1095	YPR102C	RPL11A	1.7
1096	YNR046W	TRM112	1.7
1097	YNL099C	OCA1	1.7
1098	YDR153C	ENT5	1.7
1099	YHR060W	VMA22	1.7
1100	YER157W	COG3	1.7
1101	YHL009C	YAP3	1.7
1102	YOL102C	TPT1	1.7
1103	YGR147C	NAT2	1.7
1104	YML121W	GTR1	1.7
1105	YPL143W	RPL33A	1.7
1106	YNR013C	PHO91	1.7
1107	YOR229W	WTM2	1.7
1108	YKL079W	SMY1	1.7
1109	YDR372C	VPS74	1.7
1110	YGR215W	RSM27	1.7
1111	YIL004C	BET1	1.7
1112	YBR081C	SPT7	1.7
1113	YPR180W	AOS1	1.7
1114	YLR264W	RPS28B	1.7
1115	YJL058C	BIT61	1.7
1116	YGR068C	ART5	1.7
1117	YER102W	RPS8B	1.7
1118	YMR042W	ARG80	1.7
1119	YER075C	PTP3	1.7
1120	YDL099W	BUG1	1.7
1121	YGL257C	MNT2	1.7
1122	YAL029C	MYO4	1.7
1123	YGL086W	MAD1	1.7
1124	YBR123C	TFC1	1.7
1125	YNL126W	SPC98	1.7
1126	YER007C-A	TMA20	1.7
1127	YGL122C	NAB2	1.7
1128	YDR410C	STE14	1.7
1129	YDL058W	USO1	1.7
1130	YPL124W	SPC29	1.7
1131	YBR291C	CTP1	1.7
1132	YBR248C	HIS7	1.7
1133	YKL018W	SWD2	1.7
1134	YML023C	NSE5	1.7
1135	YNR022C	MRPL50	1.7
1136	YFR027W	ECO1	1.7
1137	YGR198W	YPP1	1.7
1138	YBR175W	SWD3	1.7
1139	YDR200C	VPS64	1.7
1140	YLR010C	TEN1	1.7
1141	YIL139C	REV7	1.7
1142	YNL191W	DUG3	1.7
1143	YJL123C	MTC1	1.7
1144	YHR134W	WSS1	1.7
1145	YOR236W	DFR1	1.7
1146	YBR088C	POL30	1.7
1147	YGR118W	RPS23A	1.7
1148	YOR313C	SPS4	1.7
1149	YNL047C	SLM2	1.7
1150	YEL016C	NPP2	1.7
1151	YLR333C	RPS25B	1.7
1152	YGR004W	PEX31	1.7
1153	YAL033W	POP5	1.7
1154	YOL091W	SPO21	1.7
1155	YLR063W	BMT6	1.7
1156	YOR234C	RPL33B	1.7
1157	YJR144W	MGM101	1.7
1158	YBR215W	HPC2	1.7
1159	YNL149C	PGA2	1.7
1160	YJR070C	LIA1	1.7
1161	YJL014W	CCT3	1.7
1162	YDR201W	SPC19	1.7
1163	YPL139C	UME1	1.7
1164	YIL009W	FAA3	1.7
1165	YKL012W	PRP40	1.7
1166	YDR139C	RUB1	1.7
1167	YMR146C	TIF34	1.7
1168	YER055C	HIS1	1.7
1169	YLR021W	IRC25	1.7
1170	YOR266W	PNT1	1.7
1171	YKR028W	SAP190	1.7
1172	YML026C	RPS18B	1.7
1173	YOR249C	APC5	1.7
1174	YLR443W	ECM7	1.7
1175	YIL144W	NDC80	1.7
1176	YPL137C	GIP3	1.7
1177	YCR032W	BPH1	1.7
1178	YOR129C	AFI1	1.7
1179	YDR332W	IRC3	1.7
1180	YGR109C	CLB6	1.6
1181	YLR135W	SLX4	1.6
1182	YLR242C	ARV1	1.6
1183	YGR104C	SRB5	1.6
1184	YDR191W	HST4	1.6
1185	YML056C	IMD4	1.6
1186	YKR061W	KTR2	1.6
1187	YBL031W	SHE1	1.6
1188	YER001W	MNN1	1.6
1189	YIL027C	EMC5	1.6
1190	YBR252W	DUT1	1.6
1191	YOL146W	PSF3	1.6
1192	YBR156C	SLI15	1.6
1193	YOR098C	NUP1	1.6
1194	YOR108W	LEU9	1.6
1195	YML022W	APT1	1.6
1196	YPL026C	SKS1	1.6
1197	YPL082C	MOT1	1.6
1198	YPR095C	SYT1	1.6
1199	YDR023W	SES1	1.6
1200	YGR185C	TYS1	1.6
1201	YOL137W	BSC6	1.6
1202	YLR441C	RPS1A	1.6
1203	YDR234W	LYS4	1.6
1204	YDR489W	SLD5	1.6
1205	YDR300C	PRO1	1.6
1206	YML038C	YMD8	1.6
1207	YOL112W	MSB4	1.6
1208	YPL208W	RKM1	1.6
1209	YJL039C	NUP192	1.6
1210	YKL029C	MAE1	1.6
1211	YLR095C	IOC2	1.6
1212	YJR119C	JHD2	1.6
1213	YKL112W	ABF1	1.6
1214	YOL020W	TAT2	1.6
1215	YEL072W	RMD6	1.6
1216	YGL236C	MTO1	1.6
1217	YOL023W	IFM1	1.6
1218	YIL016W	SNL1	1.6
1219	YDR206W	EBS1	1.6
1220	YHR023W	MYO1	1.6
1221	YGR285C	ZUO1	1.6
1222	YBR236C	ABD1	1.6
1223	YDR459C	PFA5	1.6
1224	YML011C	RAD33	1.6
1225	YOL017W	ESC8	1.6
1226	YKL017C	HCS1	1.6
1227	YNL032W	SIW14	1.6
1228	YHR061C	GIC1	1.6
1229	YER073W	ALD5	1.6
1230	YBR245C	ISW1	1.6
1231	YGR024C	THG1	1.6
1232	YDL219W	DTD1	1.6
1233	YHR151C	MTC6	1.6
1234	YLR105C	SEN2	1.6
1235	YPR152C	URN1	1.6
1236	YGL021W	ALK1	1.6
1237	YDR500C	RPL37B	1.6
1238	YKL024C	URA6	1.6
1239	YPL129W	TAF14	1.6
1240	YMR142C	RPL13B	1.6
1241	YPL065W	VPS28	1.6
1242	YBL009W	ALK2	1.6
1243	YNL252C	MRPL17	1.6
1244	YJL109C	UTP10	1.6
1245	YPR019W	MCM4	1.6
1246	YKR083C	DAD2	1.6
1247	YKL128C	PMU1	1.6
1248	YDL028C	MPS1	1.6
1249	YPR138C	MEP3	1.6
1250	YGR216C	GPI1	1.6
1251	YFL028C	CAF16	1.6
1252	YPL173W	MRPL40	1.6
1253	YGR003W	CUL3	1.6
1254	YGR196C	FYV8	1.6
1255	YLR008C	PAM18	1.6
1256	YLR288C	MEC3	1.6
1257	YHR013C	ARD1	1.6
1258	YLR368W	MDM30	1.6
1259	YEL062W	NPR2	1.6
1260	YMR207C	HFA1	1.6
1261	YOR104W	PIN2	1.6
1262	YLR423C	ATG17	1.6
1263	YMR216C	SKY1	1.6
1264	YOR265W	RBL2	1.6
1265	YPL095C	EEB1	1.6
1266	YOR069W	VPS5	1.6
1267	YML064C	TEM1	1.6
1268	YPR166C	MRP2	1.6
1269	YJL071W	ARG2	1.6
1270	YPR073C	LTP1	1.6
1271	YDL007W	RPT2	1.6
1272	YBL023C	MCM2	1.6
1273	YMR113W	FOL3	1.6
1274	YDL231C	BRE4	1.6
1275	YPL195W	APL5	1.6
1276	YPL194W	DDC1	1.6
1277	YPR074C	TKL1	1.6
1278	YCL055W	KAR4	1.6
1279	YLL038C	ENT4	1.6
1280	YOR151C	RPB2	1.6
1281	YGL133W	ITC1	1.6
1282	YOL018C	TLG2	1.6
1283	YER176W	ECM32	1.6
1284	YJL156C	SSY5	1.6
1285	YKL015W	PUT3	1.6
1286	YCR053W	THR4	1.6
1287	YIL126W	STH1	1.6
1288	YBR198C	TAF5	1.6
1289	YMR112C	MED11	1.6
1290	YLR244C	MAP1	1.6
1291	YMR194W	RPL36A	1.6
1292	YPR069C	SPE3	1.6
1293	YLR083C	EMP70	1.6
1294	YIL040W	APQ12	1.6
1295	YPL106C	SSE1	1.6
1296	YKL179C	COY1	1.6
1297	YLR032W	RAD5	1.6
1298	YDL108W	KIN28	1.6
1299	YDL135C	RDI1	1.6
1300	YHR070W	TRM5	1.6
1301	YNL273W	TOF1	1.6
1302	YLR182W	SWI6	1.6
1303	YJL204C	RCY1	1.6
1304	YOL123W	HRP1	1.6
1305	YLR029C	RPL15A	1.6
1306	YGL061C	DUO1	1.6
1307	YGR217W	CCH1	1.6
1308	YNL178W	RPS3	1.6
1309	YPL042C	SSN3	1.6
1310	YMR001C	CDC5	1.6
1311	YDL107W	MSS2	1.6
1312	YBR276C	PPS1	1.6
1313	YDR119W	VBA4	1.6
1314	YOR107W	RGS2	1.6
1315	YKL057C	NUP120	1.6
1316	YIL003W	CFD1	1.6
1317	YGL005C	COG7	1.6
1318	YNL236W	SIN4	1.6
1319	YDR117C	TMA64	1.6
1320	YJL096W	MRPL49	1.6
1321	YBR069C	TAT1	1.6
1322	YJL056C	ZAP1	1.6
1323	YHR068W	DYS1	1.6
1324	YMR231W	PEP5	1.6
1325	YER167W	BCK2	1.6
1326	YDR034C	LYS14	1.6
1327	YPR164W	MMS1	1.6
1328	YGL224C	SDT1	1.6
1329	YPR175W	DPB2	1.6
1330	YOR324C	FRT1	1.6
1331	YMR183C	SSO2	1.6
1332	YEL026W	SNU13	1.6
1333	YDR356W	SPC110	1.6
1334	YOR368W	RAD17	1.6
1335	YBR040W	FIG1	1.6
1336	YJR092W	BUD4	1.6
1337	YKR057W	RPS21A	1.6
1338	YHR133C	NSG1	1.6
1339	YBR105C	VID24	1.6
1340	YDR291W	HRQ1	1.6
1341	YDL102W	POL3	1.6
1342	YLR185W	RPL37A	1.6
1343	YMR241W	YHM2	1.6
1344	YNL220W	ADE12	1.6
1345	YCR065W	HCM1	1.6
1346	YPL256C	CLN2	1.6
1347	YDR507C	GIN4	1.6
1348	YFR036W	CDC26	1.6
1349	YML047C	PRM6	1.6
1350	YGR267C	FOL2	1.6
1351	YLR448W	RPL6B	1.6
1352	YNL085W	MKT1	1.6
1353	YOR089C	VPS21	1.6
1354	YKL216W	URA1	1.6
1355	YBR164C	ARL1	1.6
1356	YKL055C	OAR1	1.6
1357	YFR055W	IRC7	1.6
1358	YBL103C	RTG3	1.6
1359	YLR181C	VTA1	1.6
1360	YDR197W	CBS2	1.6
1361	YER031C	YPT31	1.6
1362	YBL026W	LSM2	1.6
1363	YNL158W	PGA1	1.6
1364	YGL016W	KAP122	1.6
1365	YOL069W	NUF2	1.6
1366	YKL101W	HSL1	1.6
1367	YNL067W	RPL9B	1.6
1368	YKR090W	PXL1	1.6
1369	YJL187C	SWE1	1.6
1370	YOR209C	NPT1	1.6
1371	YIR031C	DAL7	1.6
1372	YGR063C	SPT4	1.6
1373	YDL039C	PRM7	1.6
1374	YHL001W	RPL14B	1.6
1375	YBR253W	SRB6	1.6
1376	YNL118C	DCP2	1.6
1377	YDL170W	UGA3	1.6
1378	YNL154C	YCK2	1.6
1379	YNL291C	MID1	1.6
1380	YKL176C	LST4	1.6
1381	YBR091C	TIM12	1.6
1382	YNL029C	KTR5	1.6
1383	YMR242C	RPL20A	1.6
1384	YHR119W	SET1	1.6
1385	YBR084C-A	RPL19A	1.6
1386	YDR337W	MRPS28	1.6
1387	YGL094C	PAN2	1.6
1388	YKR072C	SIS2	1.6
1389	YMR039C	SUB1	1.6
1390	YLR353W	BUD8	1.6
1391	YFL034C-B	MOB2	1.6
1392	YJR076C	CDC11	1.6
1393	YOR311C	DGK1	1.6
1394	YML116W	ATR1	1.6
1395	YGR036C	CAX4	1.6
1396	YJL157C	FAR1	1.6
1397	YIL134W	FLX1	1.6
1398	YOR212W	STE4	1.6
1399	YML098W	TAF13	1.6
1400	YLR119W	SRN2	1.6
1401	YOR171C	LCB4	1.6
1402	YJL073W	JEM1	1.6
1403	YDR383C	NKP1	1.6
1404	YOL103W	ITR2	1.6
1405	YDR308C	SRB7	1.6
1406	YPL022W	RAD1	1.6
1407	YNL326C	PFA3	1.6
1408	YLR292C	SEC72	1.6
1409	YNL027W	CRZ1	1.6
1410	YLR130C	ZRT2	1.6
1411	YJL115W	ASF1	1.6
1412	YKL130C	SHE2	1.6
1413	YIL047C	SYG1	1.6
1414	YPR122W	AXL1	1.6
1415	YGR246C	BRF1	1.6
1416	YML115C	VAN1	1.6
1417	YHR010W	RPL27A	1.6
1418	YML112W	CTK3	1.6
1419	YJL186W	MNN5	1.6
1420	YLR396C	VPS33	1.6
1421	YNL304W	YPT11	1.6
1422	YDR145W	TAF12	1.6
1423	YNL215W	IES2	1.6
1424	YOL045W	PSK2	1.6
1425	YEL015W	EDC3	1.6
1426	YLR078C	BOS1	1.6
1427	YJR060W	CBF1	1.6
1428	YMR052W	FAR3	1.6
1429	YBR187W	GDT1	1.6
1430	YPL155C	KIP2	1.6
1431	YDR167W	TAF10	1.6
1432	YKL191W	DPH2	1.6
1433	YNL051W	COG5	1.6
1434	YJR052W	RAD7	1.6
1435	YNL238W	KEX2	1.6
1436	YGL116W	CDC20	1.6
1437	YHR107C	CDC12	1.6
1438	YKL040C	NFU1	1.6
1439	YGL091C	NBP35	1.6
1440	YDR309C	GIC2	1.6
1441	YNL323W	LEM3	1.6
1442	YOL039W	RPP2A	1.6
1443	YKL073W	LHS1	1.6
1444	YLR320W	MMS22	1.6
1445	YPR043W	RPL43A	1.6
1446	YNL325C	FIG4	1.6
1447	YJR110W	YMR1	1.6
1448	YDR302W	GPI11	1.6
1449	YMR059W	SEN15	1.6
1450	YLR254C	NDL1	1.6
1451	YOR339C	UBC11	1.6
1452	YER139C	RTR1	1.6
1453	YJR031C	GEA1	1.6
1454	YNL064C	YDJ1	1.6
1455	YDL088C	ASM4	1.6
1456	YML106W	URA5	1.6
1457	YCL024W	KCC4	1.6
1458	YIL114C	POR2	1.6
1459	YKL005C	BYE1	1.6
1460	YBL057C	PTH2	1.6
1461	YLR183C	TOS4	1.6
1462	YOL067C	RTG1	1.6
1463	YDR014W	RAD61	1.6
1464	YFL013C	IES1	1.6
1465	YJL201W	ECM25	1.6
1466	YCR060W	TAH1	1.6
1467	YDL115C	IWR1	1.6
1468	YHR153C	SPO16	1.6
1469	YBR290W	BSD2	1.6
1470	YPL024W	RMI1	1.6
1471	YPR176C	BET2	1.6
1472	YDR508C	GNP1	1.6
1473	YGL077C	HNM1	1.6
1474	YEL053C	MAK10	1.6
1475	YFR023W	PES4	1.6
1476	YDR103W	STE5	1.6
1477	YDR267C	CIA1	1.6
1478	YHR205W	SCH9	1.6
1479	YDL147W	RPN5	1.6
1480	YDR057W	YOS9	1.6
1481	YPR167C	MET16	1.6
1482	YDR420W	HKR1	1.6
1483	YLR227C	ADY4	1.6
1484	YPL116W	HOS3	1.6
1485	YML130C	ERO1	1.6
1486	YJL004C	SYS1	1.6
1487	YDL104C	QRI7	1.6
1488	YGL238W	CSE1	1.6
1489	YMR312W	ELP6	1.6
1490	YBR129C	OPY1	1.6
1491	YCL011C	GBP2	1.6
1492	YMR032W	HOF1	1.6
1493	YMR138W	CIN4	1.6
1494	YBR217W	ATG12	1.6
1495	YML021C	UNG1	1.6
1496	YGR005C	TFG2	1.6
1497	YPL252C	YAH1	1.6
1498	YER038C	KRE29	1.6
1499	YJL184W	GON7	1.6
1500	YIL145C	PAN6	1.6
1501	YMR217W	GUA1	1.6
1502	YGR108W	CLB1	1.6
1503	YER132C	PMD1	1.6
1504	YER114C	BOI2	1.6
1505	YLR195C	NMT1	1.6
1506	YGL210W	YPT32	1.6
1507	YOR118W	RTC5	1.6
1508	YIL063C	YRB2	1.6
1509	YLR274W	MCM5	1.6
1510	YDL139C	SCM3	1.5
1511	YDR314C	RAD34	1.5
1512	YAR018C	KIN3	1.5
1513	YLR061W	RPL22A	1.5
1514	YKL095W	YJU2	1.5
1515	YLR110C	CCW12	1.5
1516	YOL130W	ALR1	1.5
1517	YJR016C	ILV3	1.5
1518	YPR132W	RPS23B	1.5
1519	YAR003W	SWD1	1.5
1520	YBL076C	ILS1	1.5
1521	YJL127C	SPT10	1.5
1522	YDR137W	RGP1	1.5
1523	YGR002C	SWC4	1.5
1524	YOR257W	CDC31	1.5
1525	YDR485C	VPS72	1.5
1526	YDR389W	SAC7	1.5
1527	YBL087C	RPL23A	1.5
1528	YBL021C	HAP3	1.5
1529	YNR057C	BIO4	1.5
1530	YLR017W	MEU1	1.5
1531	YOR160W	MTR10	1.5
1532	YDR471W	RPL27B	1.5
1533	YKR101W	SIR1	1.5
1534	YDL227C	HO	1.5
1535	YPL221W	FLC1	1.5
1536	YOR025W	HST3	1.5
1537	YKL025C	PAN3	1.5
1538	YCL063W	VAC17	1.5
1539	YBR102C	EXO84	1.5
1540	YMR069W	NAT4	1.5
1541	YHR015W	MIP6	1.5
1542	YER099C	PRS2	1.5
1543	YIL061C	SNP1	1.5
1544	YPL269W	KAR9	1.5
1545	YBR021W	FUR4	1.5
1546	YGR191W	HIP1	1.5
1547	YER030W	CHZ1	1.5
1548	YNL102W	POL1	1.5
1549	YDR229W	IVY1	1.5
1550	YBL016W	FUS3	1.5
1551	YBL063W	KIP1	1.5
1552	YAL015C	NTG1	1.5
1553	YOL117W	RRI2	1.5
1554	YIL026C	IRR1	1.5
1555	YOR320C	GNT1	1.5
1556	YPR192W	AQY1	1.5
1557	YDR288W	NSE3	1.5
1558	YDR006C	SOK1	1.5
1559	YML104C	MDM1	1.5
1560	YOL049W	GSH2	1.5
1561	YBR211C	AME1	1.5
1562	YNL249C	MPA43	1.5
1563	YDR013W	PSF1	1.5
1564	YER056C-A	RPL34A	1.5
1565	YDL082W	RPL13A	1.5
1566	YGR091W	PRP31	1.5
1567	YBR092C	PHO3	1.5
1568	YLR039C	RIC1	1.5
1569	YBR007C	DSF2	1.5
1570	YHR063C	PAN5	1.5
1571	YPL063W	TIM50	1.5
1572	YHR064C	SSZ1	1.5
1573	YBL035C	POL12	1.5
1574	YDL175C	AIR2	1.5
1575	YPR007C	REC8	1.5
1576	YPR049C	ATG11	1.5
1577	YPL130W	SPO19	1.5
1578	YLR233C	EST1	1.5
1579	YML041C	VPS71	1.5
1580	YHR072W	ERG7	1.5
1581	YPR178W	PRP4	1.5
1582	YNL187W	SWT21	1.5
1583	YMR255W	GFD1	1.5
1584	YER183C	FAU1	1.5
1585	YDL127W	PCL2	1.5
1586	YMR214W	SCJ1	1.5
1587	YMR257C	PET111	1.5
1588	YMR117C	SPC24	1.5
1589	YDL203C	ACK1	1.5
1590	YBR188C	NTC20	1.5
1591	YMR063W	RIM9	1.5
1592	YER123W	YCK3	1.5
1593	YMR188C	MRPS17	1.5
1594	YDR140W	MTQ2	1.5
1595	YGL209W	MIG2	1.5
1596	YLR084C	RAX2	1.5
1597	YGL020C	GET1	1.5
1598	YIR025W	MND2	1.5
1599	YOR297C	TIM18	1.5
1600	YIL052C	RPL34B	1.5
1601	YJL176C	SWI3	1.5
1602	YOR372C	NDD1	1.5
1603	YLR325C	RPL38	1.5
1604	YOL002C	IZH2	1.5
1605	YOR239W	ABP140	1.5
1606	YOR127W	RGA1	1.5
