SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YDL211C

Rank	Gene	Common	Score
817	YNL095C	YNL095C	1.0
818	YJL061W	NUP82	1.0
819	YNR021W	YNR021W	1.0
820	YLR329W	REC102	1.0
821	YHR049W	FSH1	1.0
822	YMR309C	NIP1	1.0
823	YFL034C-B	MOB2	1.0
824	YHR063C	PAN5	1.0
825	YBR249C	ARO4	1.0
826	YGR173W	RBG2	1.0
827	YLR432W	IMD3	1.0
828	YBL020W	RFT1	1.0
829	YDR523C	SPS1	1.0
830	YPL082C	MOT1	1.0
831	YBR189W	RPS9B	1.0
832	YGL123W	RPS2	1.0
833	YAR002C-A	ERP1	1.0
834	YOL094C	RFC4	1.0
835	YGL064C	MRH4	1.0
836	YLR008C	PAM18	1.0
837	YGL144C	ROG1	1.0
838	YGL032C	AGA2	1.0
839	YBL024W	NCL1	1.0
840	YIL031W	ULP2	1.0
841	YNL290W	RFC3	1.0
842	YML031W	NDC1	1.0
843	YPR078C	YPR078C	1.0
844	YOR067C	ALG8	1.0
845	YCR072C	RSA4	1.0
846	YBL086C	YBL086C	1.0
847	YDR263C	DIN7	1.0
848	YNL124W	NAF1	1.0
849	YIL049W	DFG10	1.0
850	YHR103W	SBE22	1.0
851	YNL233W	BNI4	1.0
852	YMR243C	ZRC1	1.0
853	YCR014C	POL4	1.0
854	YBR180W	DTR1	1.0
855	YOR243C	PUS7	1.0
856	YJR076C	CDC11	1.0
857	YDR438W	THI74	1.0
858	YDR425W	SNX41	1.0
859	YLR209C	PNP1	1.0
860	YDL135C	RDI1	1.0
861	YHR128W	FUR1	1.0
862	YPL263C	KEL3	1.0
863	YER082C	UTP7	1.0
864	YDL093W	PMT5	1.0
865	YLR377C	FBP1	1.0
866	YDR444W	YDR444W	1.0
867	YPL242C	IQG1	1.0
868	YBL026W	LSM2	1.0
869	YBR112C	CYC8	1.0
870	YLL042C	ATG10	1.0
871	YPL122C	TFB2	1.0
872	YOR106W	VAM3	1.0
873	YBR155W	CNS1	1.0
874	YKL090W	CUE2	1.0
875	YDR361C	BCP1	1.0
876	YML073C	RPL6A	1.0
877	YFR031C	SMC2	1.0
878	YBR084W	MIS1	1.0
879	YAL046C	BOL3	1.0
880	YDR192C	NUP42	1.0
881	YPL143W	RPL33A	1.0
882	YPL037C	EGD1	1.0
883	YLR188W	MDL1	1.0
884	YNL010W	PYP1	1.0
885	YCL031C	RRP7	1.0
886	YPL146C	NOP53	1.0
887	YGR035C	YGR035C	1.0
888	YIR002C	MPH1	1.0
889	YLR409C	UTP21	1.0
890	YGL076C	RPL7A	1.0
891	YOR066W	MSA1	1.0
892	YBR069C	TAT1	1.0
893	YIL018W	RPL2B	1.0
894	YER174C	GRX4	1.0
895	YDL083C	RPS16B	1.0
896	YML105C	SEC65	1.0
897	YDR044W	HEM13	1.0
898	YNR046W	TRM112	1.0
899	YOL097C	WRS1	1.0
900	YER049W	TPA1	1.0
901	YDL031W	DBP10	1.0
902	YOR116C	RPO31	1.0
903	YFR016C	AIP5	1.0
904	YPL001W	HAT1	1.0
905	YER126C	NSA2	1.0
906	YLR341W	SPO77	1.0
907	YNL169C	PSD1	1.0
908	YGR074W	SMD1	1.0
909	YOL012C	HTZ1	1.0
910	YLR032W	RAD5	1.0
911	YGR041W	BUD9	1.0
912	YOR017W	PET127	1.0
913	YDR233C	RTN1	1.0
914	YLR063W	BMT6	1.0
915	YGR015C	EAT1	1.0
916	YDL175C	AIR2	1.0
917	YBR002C	RER2	1.0
918	YOR241W	MET7	1.0
919	YAL043C	PTA1	1.0
920	YIL042C	PKP1	1.0
921	YKL062W	MSN4	1.0
922	YBR142W	MAK5	1.0
923	YNR048W	YNR048W	1.0
924	YNL275W	BOR1	1.0
925	YDR130C	FIN1	1.0
926	YDL040C	NAT1	1.0
927	YDL192W	ARF1	1.0
928	YGR166W	TRS65	1.0
929	YMR292W	GOT1	1.0
930	YPL269W	KAR9	1.0
931	YBL079W	NUP170	1.0
932	YLR237W	THI7	1.0
933	YPR017C	DSS4	1.0
934	YPR068C	HOS1	1.0
935	YFR012W	DCV1	1.0
936	YFR001W	LOC1	1.0
937	YHR050W	SMF2	1.0
938	YMR142C	RPL13B	1.0
939	YOR033C	EXO1	1.0
940	YPL043W	NOP4	1.0
941	YOR051C	ETT1	1.0
942	YOR110W	TFC7	1.0
943	YGR169C	PUS6	1.0
944	YJL176C	SWI3	1.0
945	YGR262C	BUD32	1.0
946	YIL069C	RPS24B	1.0
947	YER077C	MRX1	1.0
948	YBR254C	TRS20	1.0
949	YLR441C	RPS1A	1.0
950	YNL299W	TRF5	1.0
951	YML018C	YML018C	1.0
952	YLL011W	SOF1	1.0
953	YHR201C	PPX1	1.0
954	YGR095C	RRP46	1.0
955	YJR118C	ILM1	1.0
956	YBR076W	ECM8	1.0
957	YOL039W	RPP2A	1.0
958	YER127W	LCP5	1.0
959	YHR011W	DIA4	1.0
960	YCL048W	SPS22	1.0
961	YAR007C	RFA1	1.0
962	YML104C	MDM1	1.0
963	YDR324C	UTP4	1.0
964	YLR068W	FYV7	1.0
965	YKL079W	SMY1	1.0
966	YKR081C	RPF2	1.0
967	YMR214W	SCJ1	1.0
968	YIL130W	ASG1	1.0
969	YMR010W	ANY1	1.0
970	YDL119C	HEM25	1.0
971	YDL159W	STE7	1.0
972	YGR238C	KEL2	1.0
973	YNL327W	EGT2	1.0
974	YIL091C	UTP25	1.0
975	YDR469W	SDC1	1.0
976	YMR259C	TRM732	1.0
977	YLL046C	RNP1	1.0
978	YNL075W	IMP4	1.0
979	YMR194W	RPL36A	1.0
980	YPR138C	MEP3	1.0
981	YFL017C	GNA1	1.0
982	YLR007W	NSE1	1.0
983	YER172C	BRR2	1.0
984	YJL109C	UTP10	1.0
985	YDR205W	MSC2	1.0
986	YER131W	RPS26B	1.0
987	YML024W	RPS17A	1.0
988	YDR412W	RRP17	1.0
989	YGR078C	PAC10	1.0
990	YAL007C	ERP2	1.0
991	YKR057W	RPS21A	1.0
992	YGL014W	PUF4	1.0
993	YOR369C	RPS12	1.0
994	YDR418W	RPL12B	1.0
995	YMR241W	YHM2	1.0
996	YHR133C	NSG1	1.0
997	YOL003C	PFA4	1.0
998	YJR056C	YJR056C	1.0
999	YDR121W	DPB4	1.0
1000	YNL111C	CYB5	1.0
1001	YAL035W	FUN12	1.0
1002	YML081W	TDA9	1.0
1003	YGR055W	MUP1	1.0
1004	YDL134C	PPH21	1.0
1005	YDL229W	SSB1	1.0
1006	YNL113W	RPC19	1.0
1007	YJL197W	UBP12	1.0
1008	YOR293W	RPS10A	1.0
1009	YOR342C	YOR342C	1.0
1010	YGL003C	CDH1	1.0
1011	YPR143W	RRP15	1.0
1012	YJR014W	TMA22	1.0
1013	YML082W	YML082W	1.0
1014	YDL225W	SHS1	1.0
1015	YLR147C	SMD3	1.0
1016	YGL022W	STT3	1.0
1017	YGL103W	RPL28	1.0
1018	YJR024C	MDE1	1.0
1019	YDR146C	SWI5	1.0
1020	YGL213C	SKI8	1.0
1021	YJR140C	HIR3	1.0
1022	YDR519W	FPR2	1.0
1023	YGL035C	MIG1	1.0
1024	YIR028W	DAL4	1.0
1025	YHR165C	PRP8	1.0
1026	YPR112C	MRD1	1.0
1027	YJR022W	LSM8	1.0
1028	YER001W	MNN1	1.0
1029	YOR021C	SFM1	1.0
1030	YLL036C	PRP19	1.0
1031	YDR302W	GPI11	1.0
1032	YDR061W	YDR061W	1.0
1033	YEL064C	AVT2	1.0
1034	YOR239W	ABP140	1.0
1035	YFL048C	EMP47	1.0
1036	YLR139C	SLS1	1.0
1037	YPL144W	POC4	1.0
1038	YDR020C	DAS2	1.0
1039	YER013W	PRP22	1.0
1040	YGL253W	HXK2	1.0
1041	YHR014W	SPO13	1.0
1042	YJL208C	NUC1	1.0
1043	YNL303W	YNL303W	1.0
1044	YOR361C	PRT1	1.0
1045	YER065C	ICL1	1.0
1046	YOR084W	LPX1	1.0
1047	YMR260C	TIF11	1.0
1048	YDL013W	SLX5	1.0
1049	YPR139C	LOA1	1.0
1050	YDR037W	KRS1	1.0
1051	YAL023C	PMT2	1.0
1052	YNL149C	PGA2	1.0
1053	YIL016W	SNL1	1.0
1054	YJL126W	NIT2	1.0
1055	YNL148C	ALF1	1.0
1056	YOL033W	MSE1	1.0
1057	YEL072W	RMD6	1.0
1058	YBR283C	SSH1	1.0
1059	YDR240C	SNU56	1.0
1060	YDR471W	RPL27B	1.0
1061	YDL170W	UGA3	1.0
1062	YGR150C	CCM1	1.0
1063	YBL063W	KIP1	1.0
1064	YIL040W	APQ12	1.0
1065	YIL009W	FAA3	1.0
1066	YEL048C	TCA17	1.0
1067	YOL024W	YOL024W	1.0
1068	YML108W	YML108W	1.0
1069	YDR025W	RPS11A	1.0
1070	YPL090C	RPS6A	1.0
1071	YOR025W	HST3	1.0
1072	YIR021W	MRS1	1.0
1073	YIL127C	RRT14	1.0
1074	YIL104C	SHQ1	1.0
1075	YBL093C	ROX3	1.0
1076	YJL014W	CCT3	1.0
1077	YHR193C	EGD2	1.0
1078	YFR029W	PTR3	1.0
1079	YLR451W	LEU3	1.0
1080	YNL152W	INN1	1.0
1081	YJL198W	PHO90	1.0
1082	YDL239C	ADY3	1.0
1083	YOR167C	RPS28A	1.0
1084	YJL098W	SAP185	1.0
1085	YBR162C	TOS1	1.0
1086	YJL218W	YJL218W	1.0
1087	YLR224W	UCC1	1.0
1088	YLR363C	NMD4	1.0
1089	YJL002C	OST1	1.0
1090	YMR123W	PKR1	1.0
1091	YOR004W	UTP23	1.0
1092	YOR254C	SEC63	1.0
1093	YEL022W	GEA2	1.0
1094	YPR187W	RPO26	1.0
1095	YDL001W	RMD1	1.0
1096	YDR217C	RAD9	1.0
1097	YDR496C	PUF6	1.0
1098	YHR069C	RRP4	1.0
1099	YBR143C	SUP45	1.0
1100	YOL010W	RCL1	1.0
1101	YFR048W	RMD8	1.0
1102	YNL278W	CAF120	1.0
1103	YOR249C	APC5	1.0
1104	YBR275C	RIF1	1.0
1105	YDR280W	RRP45	0.9
1106	YLL021W	SPA2	0.9
1107	YGR144W	THI4	0.9
1108	YDR400W	URH1	0.9
1109	YGR081C	SLX9	0.9
1110	YBR040W	FIG1	0.9
1111	YDR049W	VMS1	0.9
1112	YLL022C	HIF1	0.9
1113	YLR078C	BOS1	0.9
1114	YER168C	CCA1	0.9
1115	YDR104C	SPO71	0.9
1116	YDL204W	RTN2	0.9
1117	YJL039C	NUP192	0.9
1118	YMR091C	NPL6	0.9
1119	YOR078W	BUD21	0.9
1120	YKL056C	TMA19	0.9
1121	YKR026C	GCN3	0.9
1122	YGL171W	ROK1	0.9
1123	YBR281C	DUG2	0.9
1124	YOR210W	RPB10	0.9
1125	YJL035C	TAD2	0.9
1126	YOR115C	TRS33	0.9
1127	YPL121C	MEI5	0.9
1128	YBR063C	CNM1	0.9
1129	YHL011C	PRS3	0.9
1130	YOL120C	RPL18A	0.9
1131	YHR166C	CDC23	0.9
1132	YPR018W	RLF2	0.9
1133	YOR100C	CRC1	0.9
1134	YPL266W	DIM1	0.9
1135	YMR033W	ARP9	0.9
1136	YOR159C	SME1	0.9
1137	YOR253W	NAT5	0.9
1138	YGR148C	RPL24B	0.9
1139	YOR368W	RAD17	0.9
1140	YPL011C	TAF3	0.9
1141	YDR152W	GIR2	0.9
1142	YER006W	NUG1	0.9
1143	YLR233C	EST1	0.9
1144	YER036C	ARB1	0.9
1145	YKL020C	SPT23	0.9
1146	YPL253C	VIK1	0.9
1147	YJR010W	MET3	0.9
1148	YCL014W	BUD3	0.9
1149	YER031C	YPT31	0.9
1150	YOL152W	FRE7	0.9
1151	YGL120C	PRP43	0.9
1152	YLR003C	CMS1	0.9
1153	YDR415C	YDR415C	0.9
1154	YPR200C	ARR2	0.9
1155	YAL003W	EFB1	0.9
1156	YPL010W	RET3	0.9
1157	YHR108W	GGA2	0.9
1158	YDL183C	MRX19	0.9
1159	YKR056W	TRM2	0.9
1160	YDR374C	PHO92	0.9
1161	YFL022C	FRS2	0.9
1162	YLR040C	AFB1	0.9
1163	YLR167W	RPS31	0.9
1164	YNL301C	RPL18B	0.9
1165	YOR305W	RRG7	0.9
1166	YKL034W	TUL1	0.9
1167	YOR373W	NUD1	0.9
1168	YNL262W	POL2	0.9
1169	YLR364W	GRX8	0.9
1170	YER011W	TIR1	0.9
1171	YHR021C	RPS27B	0.9
1172	YLR445W	GMC2	0.9
1173	YOR260W	GCD1	0.9
1174	YNR039C	ZRG17	0.9
1175	YCR066W	RAD18	0.9
1176	YJR090C	GRR1	0.9
1177	YLR057W	MNL2	0.9
1178	YNL061W	NOP2	0.9
1179	YDL074C	BRE1	0.9
1180	YLR200W	YKE2	0.9
1181	YDL241W	YDL241W	0.9
1182	YPL007C	TFC8	0.9
1183	YKR082W	NUP133	0.9
1184	YGL139W	FLC3	0.9
1185	YOR279C	RFM1	0.9
1186	YDR318W	MCM21	0.9
1187	YHR117W	TOM71	0.9
1188	YIL020C	HIS6	0.9
1189	YDR226W	ADK1	0.9
1190	YFL002C	SPB4	0.9
1191	YML094W	GIM5	0.9
1192	YLR242C	ARV1	0.9
1193	YLR150W	STM1	0.9
1194	YLR440C	SEC39	0.9
1195	YJR147W	HMS2	0.9
1196	YBL004W	UTP20	0.9
1197	YHR045W	DDE1	0.9
1198	YBR104W	YMC2	0.9
1199	YGR259C	YGR259C	0.9
1200	YGR083C	GCD2	0.9
1201	YKR013W	PRY2	0.9
1202	YMR270C	RRN9	0.9
1203	YDR173C	ARG82	0.9
1204	YOR247W	SRL1	0.9
1205	YKR083C	DAD2	0.9
1206	YPR057W	BRR1	0.9
1207	YCR018C	SRD1	0.9
1208	YBR215W	HPC2	0.9
1209	YDL006W	PTC1	0.9
1210	YLR300W	EXG1	0.9
1211	YDL108W	KIN28	0.9
1212	YHR123W	EPT1	0.9
1213	YJL073W	JEM1	0.9
1214	YCR051W	YCR051W	0.9
1215	YLR241W	CSC1	0.9
1216	YGL148W	ARO2	0.9
1217	YOR166C	SWT1	0.9
1218	YGR180C	RNR4	0.9
1219	YMR153W	NUP53	0.9
1220	YLR087C	CSF1	0.9
1221	YOR217W	RFC1	0.9
1222	YDR390C	UBA2	0.9
1223	YOL023W	IFM1	0.9
1224	YCL011C	GBP2	0.9
1225	YLR336C	SGD1	0.9
1226	YJL191W	RPS14B	0.9
1227	YOR287C	RRP36	0.9
1228	YGL094C	PAN2	0.9
1229	YML064C	TEM1	0.9
1230	YNR003C	RPC34	0.9
1231	YKL154W	SRP102	0.9
1232	YGR124W	ASN2	0.9
1233	YKL180W	RPL17A	0.9
1234	YPR135W	CTF4	0.9
1235	YPR144C	NOC4	0.9
1236	YJR069C	HAM1	0.9
1237	YDR198C	RKM2	0.9
1238	YMR240C	CUS1	0.9
1239	YER075C	PTP3	0.9
1240	YNR028W	CPR8	0.9
1241	YDL080C	THI3	0.9
1242	YMR112C	MED11	0.9
1243	YJL092W	SRS2	0.9
1244	YBR229C	ROT2	0.9
1245	YLR325C	RPL38	0.9
1246	YPL218W	SAR1	0.9
1247	YGR075C	PRP38	0.9
1248	YKL189W	HYM1	0.9
1249	YPR183W	DPM1	0.9
1250	YEL018W	EAF5	0.9
1251	YGR289C	MAL11	0.9
1252	YBR095C	RXT2	0.9
1253	YKL073W	LHS1	0.9
1254	YPL243W	SRP68	0.9
1255	YJR006W	POL31	0.9
1256	YPL217C	BMS1	0.9
1257	YPR048W	TAH18	0.9
1258	YDR190C	RVB1	0.9
1259	YML006C	GIS4	0.9
1260	YHR065C	RRP3	0.9
1261	YNL153C	GIM3	0.9
1262	YOL014W	YOL014W	0.9
1263	YDL081C	RPP1A	0.9
1264	YBR045C	GIP1	0.9
1265	YHR158C	KEL1	0.9
1266	YER106W	MAM1	0.9
1267	YBR166C	TYR1	0.9
1268	YPL160W	CDC60	0.9
1269	YOL154W	ZPS1	0.9
1270	YGL113W	SLD3	0.9
1271	YLR226W	BUR2	0.9
1272	YAL053W	FLC2	0.9
1273	YKL191W	DPH2	0.9
1274	YDR459C	PFA5	0.9
1275	YOR075W	UFE1	0.9
1276	YBR211C	AME1	0.9
1277	YPL279C	FEX2	0.9
1278	YFL023W	BUD27	0.9
1279	YJL129C	TRK1	0.9
1280	YOL105C	WSC3	0.9
1281	YDR106W	ARP10	0.9
1282	YHL028W	WSC4	0.9
1283	YNL232W	CSL4	0.9
1284	YGR271C-A	EFG1	0.9
1285	YBL037W	APL3	0.9
1286	YOR188W	MSB1	0.9
1287	YNR059W	MNT4	0.9
1288	YKR103W	NFT1	0.9
1289	YML059C	NTE1	0.9
1290	YOR224C	RPB8	0.9
1291	YDL136W	RPL35B	0.9
1292	YLR449W	FPR4	0.9
1293	YLR380W	CSR1	0.9
1294	YLR459W	GAB1	0.9
1295	YDR326C	YSP2	0.9
1296	YDR372C	VPS74	0.9
1297	YDR371W	CTS2	0.9
1298	YKL172W	EBP2	0.9
1299	YOR037W	CYC2	0.9
1300	YNL023C	FAP1	0.9
1301	YOR281C	PLP2	0.9
1302	YNL096C	RPS7B	0.9
1303	YMR283C	RIT1	0.9
1304	YDR038C	ENA5	0.9
1305	YBL054W	TOD6	0.9
1306	YOL107W	YOL107W	0.9
1307	YNL029C	KTR5	0.9
1308	YER093C	TSC11	0.9
1309	YKL187C	FAT3	0.9
1310	YHR085W	IPI1	0.9
1311	YMR269W	TMA23	0.9
1312	YGL251C	HFM1	0.9
1313	YDL236W	PHO13	0.9
1314	YDL215C	GDH2	0.9
1315	YDR478W	SNM1	0.9
1316	YJL019W	MPS3	0.9
1317	YDL219W	DTD1	0.9
1318	YOR047C	STD1	0.9
1319	YER015W	FAA2	0.9
1320	YHR214W	YHR214W	0.9
1321	YNL204C	SPS18	0.9
1322	YLR404W	SEI1	0.9
1323	YPR053C	YPR053C	0.9
1324	YML056C	IMD4	0.9
1325	YMR036C	MIH1	0.9
1326	YDL130W	RPP1B	0.9
1327	YJL138C	TIF2	0.9
1328	YJR053W	BFA1	0.9
1329	YDL060W	TSR1	0.9
1330	YDR434W	GPI17	0.9
1331	YDR005C	MAF1	0.9
1332	YDR111C	ALT2	0.9
1333	YLR249W	YEF3	0.9
1334	YFR035C	YFR035C	0.9
1335	YGR258C	RAD2	0.9
1336	YMR030W	RSF1	0.9
1337	YMR218C	TRS130	0.9
1338	YLR143W	DPH6	0.9
1339	YNL238W	KEX2	0.9
1340	YLR051C	FCF2	0.9
1341	YER085C	YER085C	0.9
1342	YDL145C	COP1	0.9
1343	YPR111W	DBF20	0.9
1344	YOL092W	YPQ1	0.9
1345	YDR351W	SBE2	0.9
1346	YMR019W	STB4	0.9
1347	YOR039W	CKB2	0.9
1348	YBR203W	COS111	0.9
1349	YOL078W	AVO1	0.9
1350	YML036W	CGI121	0.9
1351	YHR086W	NAM8	0.9
1352	YOR324C	FRT1	0.9
1353	YAL026C	DRS2	0.9
1354	YDR404C	RPB7	0.9
1355	YMR310C	UPA2	0.9
1356	YER165W	PAB1	0.9
1357	YDR027C	VPS54	0.9
1358	YML001W	YPT7	0.9
1359	YOR043W	WHI2	0.9
1360	YBL072C	RPS8A	0.9
1361	YMR230W	RPS10B	0.9
1362	YJR123W	RPS5	0.9
1363	YGL092W	NUP145	0.9
1364	YBR079C	RPG1	0.9
1365	YLR333C	RPS25B	0.9
1366	YJL206C	YJL206C	0.9
1367	YOL136C	PFK27	0.9
1368	YOR201C	MRM1	0.9
1369	YLR423C	ATG17	0.9
1370	YBR162W-A	YSY6	0.9
1371	YGR082W	TOM20	0.9
1372	YML034W	SRC1	0.9
1373	YDL139C	SCM3	0.9
1374	YBR074W	PFF1	0.9
1375	YOR176W	HEM15	0.9
1376	YOR326W	MYO2	0.9
1377	YJR048W	CYC1	0.9
1378	YGR046W	TAM41	0.9
1379	YLR196W	PWP1	0.9
1380	YLR425W	TUS1	0.9
1381	YDL157C	DMO2	0.9
1382	YDR018C	YDR018C	0.9
1383	YKR053C	YSR3	0.9
1384	YJL085W	EXO70	0.9
1385	YOR032C	HMS1	0.9
1386	YJL153C	INO1	0.9
1387	YIL150C	MCM10	0.9
1388	YMR131C	RRB1	0.9
1389	YNL211C	MRX7	0.9
1390	YNL049C	SFB2	0.9
1391	YJL097W	PHS1	0.9
1392	YDR484W	VPS52	0.9
1393	YER107C	GLE2	0.9
1394	YNL002C	RLP7	0.9
1395	YDR273W	DON1	0.9
1396	YML125C	PGA3	0.9
1397	YDR103W	STE5	0.9
1398	YNL197C	WHI3	0.9
1399	YLR263W	RED1	0.9
1400	YDR292C	SRP101	0.9
1401	YNL064C	YDJ1	0.9
1402	YML103C	NUP188	0.9
1403	YLR293C	GSP1	0.9
1404	YER008C	SEC3	0.9
1405	YBR235W	VHC1	0.9
1406	YKL220C	FRE2	0.9
1407	YKL144C	RPC25	0.9
1408	YBR228W	SLX1	0.9
1409	YOR212W	STE4	0.9
1410	YNR043W	MVD1	0.9
1411	YDR350C	ATP22	0.9
1412	YDL220C	CDC13	0.9
1413	YDR339C	FCF1	0.9
1414	YDR114C	YDR114C	0.9
1415	YOR321W	PMT3	0.9
1416	YDR089W	VTC5	0.9
1417	YGL187C	COX4	0.9
1418	YNL162W	RPL42A	0.9
1419	YOR085W	OST3	0.9
1420	YBL057C	PTH2	0.9
1421	YLR088W	GAA1	0.9
1422	YBR168W	PEX32	0.9
1423	YBR081C	SPT7	0.9
1424	YGR040W	KSS1	0.9
1425	YGL189C	RPS26A	0.9
1426	YDL036C	PUS9	0.9
1427	YPL086C	ELP3	0.9
1428	YAR014C	BUD14	0.9
1429	YER170W	ADK2	0.9
1430	YMR288W	HSH155	0.9
1431	YOR339C	UBC11	0.9
1432	YKR064W	OAF3	0.9
1433	YLR388W	RPS29A	0.9
1434	YDR450W	RPS18A	0.9
1435	YOL127W	RPL25	0.9
1436	YDR222W	YDR222W	0.9
1437	YER122C	GLO3	0.9
1438	YAR019C	CDC15	0.9
1439	YKL122C	SRP21	0.9
1440	YGR214W	RPS0A	0.9
1441	YNL180C	RHO5	0.9
1442	YDL142C	CRD1	0.9
1443	YMR070W	MOT3	0.9
1444	YGR020C	VMA7	0.9
1445	YIL133C	RPL16A	0.9
1446	YOL015W	IRC10	0.9
1447	YHR010W	RPL27A	0.9
1448	YOR190W	SPR1	0.9
1449	YKL004W	AUR1	0.9
1450	YFR005C	SAD1	0.9
1451	YNR040W	MRX15	0.9
1452	YDR275W	BSC2	0.9
1453	YIL002C	INP51	0.9
1454	YHL020C	OPI1	0.9
1455	YOL002C	IZH2	0.9
1456	YMR308C	PSE1	0.9
1457	YDR126W	SWF1	0.9
1458	YLR371W	ROM2	0.9
1459	YDR367W	KEI1	0.9
1460	YPL038W	MET31	0.9
1461	YBR080C	SEC18	0.9
1462	YLR065C	SND2	0.9
1463	YER009W	NTF2	0.9
1464	YBR172C	SMY2	0.9
1465	YMR075W	RCO1	0.9
1466	YPR079W	MRL1	0.9
1467	YGR103W	NOP7	0.9
1468	YCR060W	TAH1	0.9
1469	YDR189W	SLY1	0.9
1470	YBR220C	YBR220C	0.9
1471	YBR103W	SIF2	0.9
1472	YGR105W	VMA21	0.9
1473	YDR485C	VPS72	0.9
1474	YGR280C	PXR1	0.9
1475	YOL041C	NOP12	0.9
1476	YPR028W	YOP1	0.9
1477	YBR213W	MET8	0.9
1478	YPL184C	MRN1	0.9
1479	YGR066C	GID10	0.9
1480	YEL054C	RPL12A	0.9
1481	YLR319C	BUD6	0.9
1482	YBR239C	ERT1	0.9
1483	YDL178W	DLD2	0.9
1484	YIL073C	SPO22	0.9
1485	YPL081W	RPS9A	0.9
1486	YMR172W	HOT1	0.9
1487	YBR231C	SWC5	0.9
1488	YNL263C	YIF1	0.9
1489	YGR012W	MCY1	0.9
1490	YMR232W	FUS2	0.9
1491	YIL015W	BAR1	0.9
1492	YCR047C	BUD23	0.9
1493	YER025W	GCD11	0.9
1494	YPL158C	AIM44	0.9
1495	YLL045C	RPL8B	0.9
1496	YLR457C	NBP1	0.9
1497	YGL031C	RPL24A	0.9
1498	YOR108W	LEU9	0.9
1499	YHR187W	IKI1	0.9
1500	YHL022C	SPO11	0.9
1501	YMR187C	YMR187C	0.9
1502	YOL164W	BDS1	0.9
1503	YML085C	TUB1	0.9
1504	YOR160W	MTR10	0.9
1505	YGR106C	VOA1	0.9
1506	YJR131W	MNS1	0.9
1507	YNL196C	SLZ1	0.9
1508	YDL075W	RPL31A	0.9
1509	YHL046C	PAU13	0.9
1510	YPL219W	PCL8	0.9
1511	YEL015W	EDC3	0.9
1512	YJR135C	MCM22	0.9
1513	YJL200C	ACO2	0.9
1514	YER044C-A	MEI4	0.9
1515	YOR129C	AFI1	0.9
1516	YKR008W	RSC4	0.9
1517	YGL216W	KIP3	0.9
1518	YHR118C	ORC6	0.9
1519	YKL058W	TOA2	0.9
1520	YMR180C	CTL1	0.9
1521	YGR056W	RSC1	0.9
1522	YDR416W	SYF1	0.9
1523	YGR129W	SYF2	0.9
1524	YER162C	RAD4	0.9
1525	YOR298W	MUM3	0.9
1526	YDR473C	PRP3	0.9
1527	YJR107W	LIH1	0.9
1528	YMR305C	SCW10	0.9
1529	YMR066W	SOV1	0.9
1530	YER102W	RPS8B	0.9
1531	YCR003W	MRPL32	0.9
1532	YJR042W	NUP85	0.9
1533	YDR284C	DPP1	0.9
1534	YDR365C	ESF1	0.9
1535	YCR075C	ERS1	0.9
1536	YDL191W	RPL35A	0.9
1537	YJL192C	SOP4	0.9
1538	YOL040C	RPS15	0.9
1539	YMR037C	MSN2	0.9
1540	YHR157W	REC104	0.9
1541	YBR279W	PAF1	0.9
1542	YCR015C	CTO1	0.9
1543	YKR027W	BCH2	0.9
1544	YGR034W	RPL26B	0.9
1545	YOR096W	RPS7A	0.9
1546	YHR107C	CDC12	0.9
1547	YGL020C	GET1	0.9
1548	YOL146W	PSF3	0.9
1549	YKR043C	SHB17	0.9
1550	YKR092C	SRP40	0.9
1551	YCR090C	YCR090C	0.9
1552	YBR164C	ARL1	0.9
1553	YML091C	RPM2	0.9
1554	YKR037C	SPC34	0.9
1555	YPR004C	AIM45	0.9
1556	YLR020C	YEH2	0.9
1557	YHR084W	STE12	0.9
1558	YDR307W	PMT7	0.9
1559	YBL067C	UBP13	0.9
1560	YGL237C	HAP2	0.9
1561	YBR157C	ICS2	0.9
1562	YDR500C	RPL37B	0.9
1563	YMR138W	CIN4	0.9
1564	YML012W	ERV25	0.9
1565	YPL029W	SUV3	0.9
1566	YNL116W	DMA2	0.9
1567	YDR503C	LPP1	0.9
1568	YOL163W	YOL163W	0.9
1569	YJL212C	OPT1	0.9
1570	YMR132C	JLP2	0.9
1571	YKL217W	JEN1	0.9
1572	YPR007C	REC8	0.9
1573	YGL226W	MTC3	0.9
1574	YJL148W	RPA34	0.9
1575	YDR234W	LYS4	0.9
1576	YDR448W	ADA2	0.9
1577	YJR016C	ILV3	0.9
1578	YDR538W	PAD1	0.9
1579	YOL056W	GPM3	0.9
1580	YDR437W	GPI19	0.9
1581	YOL123W	HRP1	0.9
1582	YDR375C	BCS1	0.9
1583	YBR048W	RPS11B	0.9
1584	YPR169W	JIP5	0.9
1585	YJL189W	RPL39	0.9
1586	YER123W	YCK3	0.9
1587	YDR131C	YDR131C	0.9
1588	YOR310C	NOP58	0.9
1589	YNL050C	YNL050C	0.9
1590	YLR009W	RLP24	0.9
1591	YOR286W	RDL2	0.9
1592	YPR016C	TIF6	0.9
1593	YOR346W	REV1	0.9
1594	YAL021C	CCR4	0.9
1595	YGR151C	YGR151C	0.9
1596	YOL057W	YOL057W	0.9
1597	YKR023W	RQT4	0.9
1598	YPL216W	YPL216W	0.9
1599	YLR015W	BRE2	0.9
1600	YJR002W	MPP10	0.9
