SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YBR138C

Rank	Gene	Common	Score
814	YNL056W	OCA2	1.4
815	YPR045C	THP3	1.4
816	YGL076C	RPL7A	1.4
817	YBL080C	PET112	1.4
818	YHL021C	AIM17	1.4
819	YER021W	RPN3	1.4
820	YGR005C	TFG2	1.4
821	YDR231C	COX20	1.4
822	YJR084W	YJR084W	1.4
823	YPL096W	PNG1	1.4
824	YOL043C	NTG2	1.4
825	YKR001C	VPS1	1.4
826	YMR065W	KAR5	1.4
827	YML022W	APT1	1.4
828	YDR499W	LCD1	1.4
829	YHL001W	RPL14B	1.4
830	YGR072W	UPF3	1.4
831	YEL053C	MAK10	1.4
832	YOR372C	NDD1	1.4
833	YHR017W	YSC83	1.4
834	YMR078C	CTF18	1.4
835	YKL091C	YKL091C	1.4
836	YGL213C	SKI8	1.4
837	YPL211W	NIP7	1.4
838	YGL135W	RPL1B	1.4
839	YML120C	NDI1	1.4
840	YMR025W	CSI1	1.4
841	YMR233W	TRI1	1.4
842	YBR203W	COS111	1.4
843	YIR014W	VLD1	1.4
844	YOR096W	RPS7A	1.4
845	YDR285W	ZIP1	1.4
846	YJR006W	POL31	1.4
847	YOL012C	HTZ1	1.4
848	YDR427W	RPN9	1.4
849	YLR285W	NNT1	1.4
850	YBR228W	SLX1	1.4
851	YDL069C	CBS1	1.4
852	YLR324W	PEX30	1.4
853	YKL193C	SDS22	1.4
854	YOR210W	RPB10	1.4
855	YKL179C	COY1	1.4
856	YDR490C	PKH1	1.4
857	YNR009W	NRM1	1.4
858	YDL076C	RXT3	1.4
859	YIR024C	INA22	1.4
860	YLR436C	ECM30	1.4
861	YAL055W	PEX22	1.4
862	YGR285C	ZUO1	1.4
863	YBR207W	FTH1	1.4
864	YHR081W	LRP1	1.4
865	YGL106W	MLC1	1.4
866	YHR137W	ARO9	1.4
867	YLR206W	ENT2	1.4
868	YPL020C	ULP1	1.4
869	YKL121W	DGR2	1.4
870	YOR313C	SPS4	1.4
871	YMR263W	SAP30	1.4
872	YDR150W	NUM1	1.4
873	YOL038W	PRE6	1.4
874	YGR231C	PHB2	1.4
875	YDR263C	DIN7	1.4
876	YLR209C	PNP1	1.4
877	YOR124C	UBP2	1.4
878	YJR090C	GRR1	1.4
879	YFR043C	IRC6	1.4
880	YOR054C	VHS3	1.4
881	YPL222W	FMP40	1.4
882	YCL001W	RER1	1.4
883	YOR248W	YOR248W	1.4
884	YNL005C	MRP7	1.4
885	YNL315C	ATP11	1.4
886	YLR093C	NYV1	1.4
887	YDR356W	SPC110	1.4
888	YGL047W	ALG13	1.4
889	YFR049W	KGD4	1.4
890	YDL067C	COX9	1.4
891	YDR195W	REF2	1.4
892	YKL160W	ELF1	1.4
893	YJR102C	VPS25	1.4
894	YOR179C	SYC1	1.4
895	YGR081C	SLX9	1.4
896	YGR009C	SEC9	1.4
897	YGL104C	VPS73	1.4
898	YAR027W	UIP3	1.4
899	YGR246C	BRF1	1.4
900	YDL204W	RTN2	1.4
901	YBL038W	MRPL16	1.4
902	YOR180C	DCI1	1.4
903	YHL033C	RPL8A	1.4
904	YKL026C	GPX1	1.4
905	YGL043W	DST1	1.4
906	YDR419W	RAD30	1.4
907	YER159C	BUR6	1.4
908	YBR230C	OM14	1.4
909	YDR208W	MSS4	1.4
910	YOR195W	SLK19	1.4
911	YNL183C	NPR1	1.4
912	YOL005C	RPB11	1.4
913	YGR241C	YAP1802	1.4
914	YOR089C	VPS21	1.4
915	YOR324C	FRT1	1.4
916	YOL017W	ESC8	1.4
917	YPL213W	LEA1	1.4
918	YOR037W	CYC2	1.4
919	YPL198W	RPL7B	1.4
920	YOR232W	MGE1	1.4
921	YFL042C	LAM5	1.4
922	YBR161W	CSH1	1.4
923	YDR117C	TMA64	1.4
924	YLR248W	RCK2	1.4
925	YGR135W	PRE9	1.4
926	YGR170W	PSD2	1.4
927	YPL195W	APL5	1.4
928	YCL035C	GRX1	1.4
929	YGR252W	GCN5	1.4
930	YPR049C	ATG11	1.4
931	YBR039W	ATP3	1.4
932	YIL048W	NEO1	1.4
933	YPR069C	SPE3	1.4
934	YAL043C	PTA1	1.4
935	YEL062W	NPR2	1.4
936	YDR168W	CDC37	1.4
937	YLR174W	IDP2	1.4
938	YBR264C	YPT10	1.4
939	YBR121C	GRS1	1.4
940	YCR075C	ERS1	1.4
941	YKR049C	FMP46	1.4
942	YBR120C	CBP6	1.4
943	YPL072W	UBP16	1.4
944	YER016W	BIM1	1.4
945	YKL156W	RPS27A	1.4
946	YMR171C	EAR1	1.4
947	YOR194C	TOA1	1.4
948	YML027W	YOX1	1.4
949	YDR022C	ATG31	1.4
950	YDL208W	NHP2	1.4
951	YMR132C	JLP2	1.4
952	YKL022C	CDC16	1.4
953	YKR003W	OSH6	1.4
954	YMR257C	PET111	1.4
955	YCR003W	MRPL32	1.4
956	YIL019W	FAF1	1.4
957	YDR183W	PLP1	1.4
958	YER127W	LCP5	1.4
959	YKL134C	OCT1	1.4
960	YDL081C	RPP1A	1.4
961	YER050C	RSM18	1.4
962	YBR073W	RDH54	1.4
963	YGR173W	RBG2	1.4
964	YDL079C	MRK1	1.4
965	YLR273C	PIG1	1.4
966	YFL046W	FMP32	1.4
967	YBL026W	LSM2	1.4
968	YPR001W	CIT3	1.4
969	YLR082C	SRL2	1.4
970	YER046W	SPO73	1.4
971	YOR173W	DCS2	1.4
972	YPR033C	HTS1	1.4
973	YHR064C	SSZ1	1.4
974	YPR171W	BSP1	1.4
975	YNL125C	ESBP6	1.4
976	YDR001C	NTH1	1.4
977	YBR037C	SCO1	1.4
978	YPL214C	THI6	1.4
979	YHR117W	TOM71	1.4
980	YLR251W	SYM1	1.4
981	YER133W	GLC7	1.4
982	YMR261C	TPS3	1.4
983	YML100W	TSL1	1.4
984	YLR373C	VID22	1.4
985	YBR110W	ALG1	1.4
986	YPR163C	TIF3	1.4
987	YPL203W	TPK2	1.4
988	YDR121W	DPB4	1.4
989	YDR128W	MTC5	1.4
990	YKR094C	RPL40B	1.4
991	YJR007W	SUI2	1.4
992	YGL005C	COG7	1.4
993	YDL193W	NUS1	1.4
994	YFR001W	LOC1	1.4
995	YOL139C	CDC33	1.4
996	YPL230W	USV1	1.4
997	YGL038C	OCH1	1.4
998	YIL124W	AYR1	1.4
999	YBL003C	HTA2	1.4
1000	YDR171W	HSP42	1.4
1001	YGR052W	FMP48	1.4
1002	YLR420W	URA4	1.4
1003	YGL208W	SIP2	1.4
1004	YDL007W	RPT2	1.4
1005	YBL032W	HEK2	1.4
1006	YML112W	CTK3	1.4
1007	YPR128C	ANT1	1.4
1008	YHR160C	PEX18	1.4
1009	YOR132W	VPS17	1.4
1010	YMR193W	MRPL24	1.4
1011	YOR112W	CEX1	1.4
1012	YDR058C	TGL2	1.4
1013	YNL090W	RHO2	1.4
1014	YKL065C	YET1	1.4
1015	YPL104W	MSD1	1.4
1016	YBR112C	CYC8	1.4
1017	YBR281C	DUG2	1.4
1018	YOR091W	TMA46	1.4
1019	YDR513W	GRX2	1.4
1020	YOL112W	MSB4	1.4
1021	YDR152W	GIR2	1.4
1022	YKR022C	NTR2	1.4
1023	YJR080C	AIM24	1.4
1024	YFL013C	IES1	1.4
1025	YLR070C	XYL2	1.4
1026	YOR357C	SNX3	1.4
1027	YOR354C	MSC6	1.4
1028	YDL135C	RDI1	1.4
1029	YBR208C	DUR12	1.4
1030	YNR002C	ATO2	1.4
1031	YNL027W	CRZ1	1.4
1032	YBR153W	RIB7	1.4
1033	YPR029C	APL4	1.4
1034	YGL205W	POX1	1.4
1035	YDR530C	APA2	1.4
1036	YPL220W	RPL1A	1.4
1037	YGL196W	DSD1	1.4
1038	YPL064C	CWC27	1.4
1039	YDL230W	PTP1	1.4
1040	YDR292C	SRP101	1.4
1041	YBR289W	SNF5	1.4
1042	YGR222W	PET54	1.4
1043	YBR006W	UGA2	1.4
1044	YDR518W	EUG1	1.4
1045	YML054C	CYB2	1.4
1046	YER080W	AIM9	1.4
1047	YKL067W	YNK1	1.4
1048	YBR173C	UMP1	1.4
1049	YDR180W	SCC2	1.4
1050	YOL023W	IFM1	1.4
1051	YHR029C	YHI9	1.4
1052	YOL077C	BRX1	1.4
1053	YJR134C	SGM1	1.4
1054	YHR104W	GRE3	1.4
1055	YER012W	PRE1	1.4
1056	YOR177C	MPC54	1.4
1057	YDR201W	SPC19	1.4
1058	YCR030C	SYP1	1.4
1059	YBR060C	ORC2	1.4
1060	YGL096W	TOS8	1.4
1061	YNL329C	PEX6	1.4
1062	YDR227W	SIR4	1.4
1063	YAL047C	SPC72	1.4
1064	YBR003W	COQ1	1.4
1065	YOR016C	ERP4	1.4
1066	YOR120W	GCY1	1.4
1067	YMR152W	YIM1	1.4
1068	YMR174C	PAI3	1.4
1069	YPR095C	SYT1	1.4
1070	YML052W	SUR7	1.4
1071	YKL141W	SDH3	1.4
1072	YGL011C	SCL1	1.4
1073	YGL004C	RPN14	1.4
1074	YNL097C	PHO23	1.4
1075	YBL002W	HTB2	1.4
1076	YBL105C	PKC1	1.4
1077	YGR183C	QCR9	1.4
1078	YER123W	YCK3	1.4
1079	YMR283C	RIT1	1.4
1080	YDL051W	LHP1	1.4
1081	YLR272C	YCS4	1.4
1082	YMR299C	DYN3	1.4
1083	YMR041C	ARA2	1.4
1084	YLR447C	VMA6	1.4
1085	YHR074W	QNS1	1.4
1086	YIL020C	HIS6	1.4
1087	YGR258C	RAD2	1.4
1088	YIL051C	MMF1	1.4
1089	YNR045W	PET494	1.4
1090	YDR458C	HEH2	1.4
1091	YBR092C	PHO3	1.4
1092	YML129C	COX14	1.4
1093	YKL005C	BYE1	1.4
1094	YDR082W	STN1	1.4
1095	YLR362W	STE11	1.4
1096	YBL052C	SAS3	1.4
1097	YPR188C	MLC2	1.4
1098	YKL181W	PRS1	1.4
1099	YBL040C	ERD2	1.4
1100	YDR080W	VPS41	1.4
1101	YDR175C	RSM24	1.4
1102	YIL159W	BNR1	1.4
1103	YDL169C	UGX2	1.4
1104	YNL304W	YPT11	1.4
1105	YNL239W	LAP3	1.3
1106	YKL137W	CMC1	1.3
1107	YLR265C	NEJ1	1.3
1108	YNR028W	CPR8	1.3
1109	YLR075W	RPL10	1.3
1110	YER157W	COG3	1.3
1111	YDR486C	VPS60	1.3
1112	YKL150W	MCR1	1.3
1113	YGL030W	RPL30	1.3
1114	YOR224C	RPB8	1.3
1115	YGL124C	MON1	1.3
1116	YMR064W	AEP1	1.3
1117	YDR177W	UBC1	1.3
1118	YIR031C	DAL7	1.3
1119	YLR170C	APS1	1.3
1120	YNL272C	SEC2	1.3
1121	YGL105W	ARC1	1.3
1122	YIL098C	FMC1	1.3
1123	YBR077C	SLM4	1.3
1124	YGR153W	YGR153W	1.3
1125	YJL124C	LSM1	1.3
1126	YDL137W	ARF2	1.3
1127	YPR149W	NCE102	1.3
1128	YIL111W	COX5B	1.3
1129	YCR053W	THR4	1.3
1130	YGR154C	GTO1	1.3
1131	YPL002C	SNF8	1.3
1132	YER068W	MOT2	1.3
1133	YBL024W	NCL1	1.3
1134	YIL026C	IRR1	1.3
1135	YPL161C	BEM4	1.3
1136	YIL113W	SDP1	1.3
1137	YML014W	TRM9	1.3
1138	YNL227C	JJJ1	1.3
1139	YOR227W	HER1	1.3
1140	YJL100W	LSB6	1.3
1141	YCR036W	RBK1	1.3
1142	YPL081W	RPS9A	1.3
1143	YDL089W	NUR1	1.3
1144	YMR036C	MIH1	1.3
1145	YMR026C	PEX12	1.3
1146	YPL008W	CHL1	1.3
1147	YMR137C	PSO2	1.3
1148	YPR072W	NOT5	1.3
1149	YPL127C	HHO1	1.3
1150	YOR035C	SHE4	1.3
1151	YHR198C	AIM18	1.3
1152	YMR156C	TPP1	1.3
1153	YOR368W	RAD17	1.3
1154	YOR281C	PLP2	1.3
1155	YBR132C	AGP2	1.3
1156	YKR009C	FOX2	1.3
1157	YDR235W	PRP42	1.3
1158	YDR166C	SEC5	1.3
1159	YER142C	MAG1	1.3
1160	YBR035C	PDX3	1.3
1161	YFR052W	RPN12	1.3
1162	YCR032W	BPH1	1.3
1163	YNL118C	DCP2	1.3
1164	YOL025W	LAG2	1.3
1165	YLR175W	CBF5	1.3
1166	YCR095C	OCA4	1.3
1167	YKR011C	FPT1	1.3
1168	YMR267W	PPA2	1.3
1169	YMR110C	HFD1	1.3
1170	YKR076W	ECM4	1.3
1171	YNR059W	MNT4	1.3
1172	YNL077W	APJ1	1.3
1173	YPR031W	NTO1	1.3
1174	YBR275C	RIF1	1.3
1175	YHR107C	CDC12	1.3
1176	YOR100C	CRC1	1.3
1177	YGR271C-A	EFG1	1.3
1178	YDR283C	GCN2	1.3
1179	YBL005W	PDR3	1.3
1180	YPL111W	CAR1	1.3
1181	YIL021W	RPB3	1.3
1182	YNL330C	RPD3	1.3
1183	YGR028W	MSP1	1.3
1184	YHR006W	STP2	1.3
1185	YBR216C	YBP1	1.3
1186	YHL029C	OCA5	1.3
1187	YOR095C	RKI1	1.3
1188	YLL025W	PAU17	1.3
1189	YBR101C	FES1	1.3
1190	YPR187W	RPO26	1.3
1191	YOR276W	CAF20	1.3
1192	YMR075W	RCO1	1.3
1193	YOL096C	COQ3	1.3
1194	YBR109C	CMD1	1.3
1195	YDR216W	ADR1	1.3
1196	YER024W	YAT2	1.3
1197	YPR189W	SKI3	1.3
1198	YNL030W	HHF2	1.3
1199	YLR097C	HRT3	1.3
1200	YJR082C	EAF6	1.3
1201	YFL050C	ALR2	1.3
1202	YLR178C	TFS1	1.3
1203	YGL129C	RSM23	1.3
1204	YML004C	GLO1	1.3
1205	YKL092C	BUD2	1.3
1206	YOR114W	CIM1	1.3
1207	YER182W	FMP10	1.3
1208	YHR211W	FLO5	1.3
1209	YMR270C	RRN9	1.3
1210	YDR218C	SPR28	1.3
1211	YOR317W	FAA1	1.3
1212	YDR485C	VPS72	1.3
1213	YMR068W	AVO2	1.3
1214	YLR369W	SSQ1	1.3
1215	YOR094W	ARF3	1.3
1216	YOR087W	YVC1	1.3
1217	YBR007C	DSF2	1.3
1218	YLR107W	REX3	1.3
1219	YHR037W	PUT2	1.3
1220	YLR172C	DPH5	1.3
1221	YPL010W	RET3	1.3
1222	YLR449W	FPR4	1.3
1223	YOR358W	HAP5	1.3
1224	YGL222C	EDC1	1.3
1225	YMR022W	UBC7	1.3
1226	YOL033W	MSE1	1.3
1227	YMR184W	ADD37	1.3
1228	YDR529C	QCR7	1.3
1229	YDR107C	TMN2	1.3
1230	YLR298C	YHC1	1.3
1231	YDL013W	SLX5	1.3
1232	YDL021W	GPM2	1.3
1233	YPL232W	SSO1	1.3
1234	YHL031C	GOS1	1.3
1235	YPR006C	ICL2	1.3
1236	YNL127W	FAR11	1.3
1237	YPR110C	RPC40	1.3
1238	YNL177C	MRPL22	1.3
1239	YDR326C	YSP2	1.3
1240	YOR175C	ALE1	1.3
1241	YGR163W	GTR2	1.3
1242	YNR022C	MRPL50	1.3
1243	YLR127C	APC2	1.3
1244	YDR140W	MTQ2	1.3
1245	YGR044C	RME1	1.3
1246	YLR335W	NUP2	1.3
1247	YGL003C	CDH1	1.3
1248	YMR153W	NUP53	1.3
1249	YDR069C	DOA4	1.3
1250	YLR068W	FYV7	1.3
1251	YJL030W	MAD2	1.3
1252	YDR147W	EKI1	1.3
1253	YPL005W	AEP3	1.3
1254	YIL031W	ULP2	1.3
1255	YDR351W	SBE2	1.3
1256	YDL130W	RPP1B	1.3
1257	YBR231C	SWC5	1.3
1258	YBR078W	ECM33	1.3
1259	YLR370C	ARC18	1.3
1260	YHL015W	RPS20	1.3
1261	YDR162C	NBP2	1.3
1262	YDL238C	GUD1	1.3
1263	YNL136W	EAF7	1.3
1264	YPL133C	RDS2	1.3
1265	YKL042W	SPC42	1.3
1266	YHR164C	DNA2	1.3
1267	YPL177C	CUP9	1.3
1268	YGR099W	TEL2	1.3
1269	YBR142W	MAK5	1.3
1270	YPR046W	MCM16	1.3
1271	YPL196W	OXR1	1.3
1272	YPR105C	COG4	1.3
1273	YIR017C	MET28	1.3
1274	YML105C	SEC65	1.3
1275	YKL093W	MBR1	1.3
1276	YGR236C	SPG1	1.3
1277	YKL048C	ELM1	1.3
1278	YMR235C	RNA1	1.3
1279	YFL004W	VTC2	1.3
1280	YDR034C	LYS14	1.3
1281	YFR053C	HXK1	1.3
1282	YGR244C	LSC2	1.3
1283	YLR201C	COQ9	1.3
1284	YHL024W	RIM4	1.3
1285	YJR138W	IML1	1.3
1286	YBR072W	HSP26	1.3
1287	YGR008C	STF2	1.3
1288	YLR117C	CLF1	1.3
1289	YKL021C	MAK11	1.3
1290	YGL061C	DUO1	1.3
1291	YGL161C	YIP5	1.3
1292	YGR133W	PEX4	1.3
1293	YOR176W	HEM15	1.3
1294	YDL215C	GDH2	1.3
1295	YFR026C	ULI1	1.3
1296	YBR111C	YSA1	1.3
1297	YGR289C	MAL11	1.3
1298	YLR368W	MDM30	1.3
1299	YBL075C	SSA3	1.3
1300	YLR145W	RMP1	1.3
1301	YNL099C	OCA1	1.3
1302	YDL194W	SNF3	1.3
1303	YOR330C	MIP1	1.3
1304	YPL176C	TRE1	1.3
1305	YLR353W	BUD8	1.3
1306	YKR095W	MLP1	1.3
1307	YOL095C	HMI1	1.3
1308	YHR067W	HTD2	1.3
1309	YML095C	RAD10	1.3
1310	YFR033C	QCR6	1.3
1311	YOR193W	PEX27	1.3
1312	YNR016C	ACC1	1.3
1313	YLR085C	ARP6	1.3
1314	YLL062C	MHT1	1.3
1315	YOR165W	SEY1	1.3
1316	YOL135C	MED7	1.3
1317	YNL317W	PFS2	1.3
1318	YIL050W	PCL7	1.3
1319	YDR071C	PAA1	1.3
1320	YGR270W	YTA7	1.3
1321	YGR084C	MRP13	1.3
1322	YDL035C	GPR1	1.3
1323	YEL005C	VAB2	1.3
1324	YDL092W	SRP14	1.3
1325	YMR081C	ISF1	1.3
1326	YMR271C	URA10	1.3
1327	YMR060C	SAM37	1.3
1328	YBL088C	TEL1	1.3
1329	YOL093W	TRM10	1.3
1330	YNL321W	VNX1	1.3
1331	YJR067C	YAE1	1.3
1332	YNL138W	SRV2	1.3
1333	YNR010W	CSE2	1.3
1334	YBL037W	APL3	1.3
1335	YHR051W	COX6	1.3
1336	YPL208W	RKM1	1.3
1337	YMR144W	FDO1	1.3
1338	YNL015W	PBI2	1.3
1339	YPL083C	SEN54	1.3
1340	YDR153C	ENT5	1.3
1341	YPL239W	YAR1	1.3
1342	YOR148C	SPP2	1.3
1343	YHL019C	APM2	1.3
1344	YOR250C	CLP1	1.3
1345	YOR211C	MGM1	1.3
1346	YPR057W	BRR1	1.3
1347	YLR387C	REH1	1.3
1348	YOR375C	GDH1	1.3
1349	YLR310C	CDC25	1.3
1350	YER019W	ISC1	1.3
1351	YDR503C	LPP1	1.3
1352	YJL106W	IME2	1.3
1353	YDR523C	SPS1	1.3
1354	YBL103C	RTG3	1.3
1355	YML128C	MSC1	1.3
1356	YPR081C	GRS2	1.3
1357	YNL286W	CUS2	1.3
1358	YAL051W	OAF1	1.3
1359	YBL021C	HAP3	1.3
1360	YIL146C	ATG32	1.3
1361	YLR396C	VPS33	1.3
1362	YNL038W	GPI15	1.3
1363	YPL147W	PXA1	1.3
1364	YDR256C	CTA1	1.3
1365	YPL053C	KTR6	1.3
1366	YNL063W	MTQ1	1.3
1367	YEL025C	YEL025C	1.3
1368	YMR280C	CAT8	1.3
1369	YEL026W	SNU13	1.3
1370	YPL046C	ELC1	1.3
1371	YOR144C	ELG1	1.3
1372	YDR067C	OCA6	1.3
1373	YPL167C	REV3	1.3
1374	YBL049W	MOH1	1.3
1375	YML069W	POB3	1.3
1376	YNL052W	COX5A	1.3
1377	YKL195W	MIA40	1.3
1378	YNL002C	RLP7	1.3
1379	YLR006C	SSK1	1.3
1380	YKR082W	NUP133	1.3
1381	YNL091W	NST1	1.3
1382	YLR200W	YKE2	1.3
1383	YBR234C	ARC40	1.3
1384	YER058W	PET117	1.3
1385	YKR077W	MSA2	1.3
1386	YLR205C	HMX1	1.3
1387	YGR197C	SNG1	1.3
1388	YIL034C	CAP2	1.3
1389	YDL170W	UGA3	1.3
1390	YDR074W	TPS2	1.3
1391	YER093C	TSC11	1.3
1392	YKR002W	PAP1	1.3
1393	YDR362C	TFC6	1.3
1394	YOL019W	TOS7	1.3
1395	YNL088W	TOP2	1.3
1396	YJR137C	MET5	1.3
1397	YOR257W	CDC31	1.3
1398	YAL034W-A	MTW1	1.3
1399	YOR280C	FSH3	1.3
1400	YOR104W	PIN2	1.3
1401	YDR265W	PEX10	1.3
1402	YLR288C	MEC3	1.3
1403	YFL018C	LPD1	1.3
1404	YAR020C	PAU7	1.3
1405	YGR003W	CUL3	1.3
1406	YGL245W	GUS1	1.3
1407	YGR088W	CTT1	1.3
1408	YKL185W	ASH1	1.3
1409	YPL013C	MRPS16	1.3
1410	YPL004C	LSP1	1.3
1411	YOR052C	TMC1	1.3
1412	YPL131W	RPL5	1.3
1413	YMR107W	SPG4	1.3
1414	YGR106C	VOA1	1.3
1415	YEL022W	GEA2	1.3
1416	YIL101C	XBP1	1.3
1417	YDR003W	RCR2	1.3
1418	YER136W	GDI1	1.3
1419	YGL053W	PRM8	1.3
1420	YPR093C	ASR1	1.3
1421	YKL108W	SLD2	1.3
1422	YDR142C	PEX7	1.3
1423	YDL179W	PCL9	1.3
1424	YFR002W	NIC96	1.3
1425	YLR128W	DCN1	1.3
1426	YLR165C	PUS5	1.3
1427	YFR019W	FAB1	1.3
1428	YBR040W	FIG1	1.3
1429	YKL002W	DID4	1.3
1430	YMR071C	TVP18	1.3
1431	YPR083W	MDM36	1.3
1432	YJR014W	TMA22	1.3
1433	YAL034C	FUN19	1.3
1434	YMR105C	PGM2	1.3
1435	YOR178C	GAC1	1.3
1436	YLR431C	ATG23	1.3
1437	YDR378C	LSM6	1.3
1438	YNL166C	BNI5	1.3
1439	YER006W	NUG1	1.3
1440	YNL297C	MON2	1.3
1441	YPL037C	EGD1	1.3
1442	YGR248W	SOL4	1.3
1443	YMR009W	ADI1	1.3
1444	YDR469W	SDC1	1.3
1445	YLR066W	SPC3	1.3
1446	YJR004C	SAG1	1.3
1447	YIL076W	SEC28	1.3
1448	YLR276C	DBP9	1.3
1449	YER008C	SEC3	1.3
1450	YPR106W	ISR1	1.3
1451	YML091C	RPM2	1.3
1452	YJL059W	YHC3	1.3
1453	YDL214C	PRR2	1.3
1454	YBR020W	GAL1	1.3
1455	YJL164C	TPK1	1.3
1456	YPR134W	MSS18	1.3
1457	YGL181W	GTS1	1.3
1458	YJR062C	NTA1	1.3
1459	YFL024C	EPL1	1.3
1460	YOR288C	MPD1	1.3
1461	YMR146C	TIF34	1.3
1462	YNL289W	PCL1	1.3
1463	YLR327C	TMA10	1.3
1464	YPL024W	RMI1	1.3
1465	YOL102C	TPT1	1.3
1466	YLR133W	CKI1	1.3
1467	YBR166C	TYR1	1.3
1468	YEL072W	RMD6	1.3
1469	YNL167C	SKO1	1.3
1470	YER107C	GLE2	1.3
1471	YOR340C	RPA43	1.3
1472	YCL048W	SPS22	1.3
1473	YOR315W	SFG1	1.3
1474	YNL151C	RPC31	1.3
1475	YMR228W	MTF1	1.3
1476	YNL012W	SPO1	1.3
1477	YLR418C	CDC73	1.3
1478	YHR178W	STB5	1.3
1479	YNL267W	PIK1	1.3
1480	YDL201W	TRM8	1.3
1481	YDR380W	ARO10	1.3
1482	YCL033C	MXR2	1.3
1483	YBL106C	SRO77	1.3
1484	YDR251W	PAM1	1.3
1485	YKL126W	YPK1	1.3
1486	YNL325C	FIG4	1.3
1487	YPL110C	GDE1	1.3
1488	YOL009C	MDM12	1.3
1489	YPR042C	PUF2	1.3
1490	YER103W	SSA4	1.3
1491	YLR239C	LIP2	1.3
1492	YNL129W	NRK1	1.3
1493	YEL003W	GIM4	1.3
1494	YML015C	TAF11	1.3
1495	YLL049W	LDB18	1.3
1496	YLR035C	MLH2	1.3
1497	YER029C	SMB1	1.3
1498	YOR278W	HEM4	1.3
1499	YDR002W	YRB1	1.3
1500	YOR003W	YSP3	1.3
1501	YKL056C	TMA19	1.3
1502	YLR096W	KIN2	1.3
1503	YDL213C	NOP6	1.3
1504	YFR046C	CNN1	1.3
1505	YEL052W	AFG1	1.3
1506	YPL086C	ELP3	1.3
1507	YLR060W	FRS1	1.3
1508	YPR160W	GPH1	1.3
1509	YGR020C	VMA7	1.3
1510	YMR017W	SPO20	1.3
1511	YIL027C	EMC5	1.3
1512	YOR258W	HNT3	1.3
1513	YNL059C	ARP5	1.3
1514	YIL088C	AVT7	1.3
1515	YER053C	PIC2	1.3
1516	YGL018C	JAC1	1.3
1517	YPR151C	SUE1	1.3
1518	YDL224C	WHI4	1.3
1519	YER105C	NUP157	1.3
1520	YDR312W	SSF2	1.3
1521	YDR105C	TMS1	1.3
1522	YMR202W	ERG2	1.3
1523	YML109W	ZDS2	1.3
1524	YGL048C	RPT6	1.3
1525	YOL039W	RPP2A	1.3
1526	YLR052W	IES3	1.3
1527	YPL036W	PMA2	1.3
1528	YLR412W	BER1	1.3
1529	YJL168C	SET2	1.3
1530	YOL054W	PSH1	1.3
1531	YIR026C	YVH1	1.3
1532	YPR185W	ATG13	1.3
1533	YGL008C	PMA1	1.3
1534	YKR031C	SPO14	1.3
1535	YLR258W	GSY2	1.3
1536	YJL006C	CTK2	1.3
1537	YLR383W	SMC6	1.3
1538	YER009W	NTF2	1.3
1539	YDR255C	RMD5	1.3
1540	YML118W	NGL3	1.3
1541	YFR042W	KEG1	1.3
1542	YHR115C	DMA1	1.3
1543	YPL174C	NIP100	1.3
1544	YJL102W	MEF2	1.3
1545	YDR051C	DET1	1.3
1546	YAL033W	POP5	1.3
1547	YDR507C	GIN4	1.3
1548	YOL144W	NOP8	1.3
1549	YNL087W	TCB2	1.3
1550	YGR243W	MPC3	1.3
1551	YGL226W	MTC3	1.3
1552	YGL212W	VAM7	1.3
1553	YOR254C	SEC63	1.3
1554	YJL138C	TIF2	1.3
1555	YGL162W	SUT1	1.3
1556	YNL199C	GCR2	1.3
1557	YBR147W	RTC2	1.3
1558	YDR337W	MRPS28	1.3
1559	YHR060W	VMA22	1.3
1560	YER065C	ICL1	1.3
1561	YNL233W	BNI4	1.3
1562	YNR003C	RPC34	1.3
1563	YBR215W	HPC2	1.3
1564	YGL022W	STT3	1.3
1565	YHR156C	LIN1	1.3
1566	YDR365C	ESF1	1.3
1567	YGR238C	KEL2	1.3
1568	YNR023W	SNF12	1.3
1569	YDL030W	PRP9	1.3
1570	YMR039C	SUB1	1.3
1571	YML071C	COG8	1.3
1572	YIR025W	MND2	1.3
1573	YDR137W	RGP1	1.3
1574	YBR162W-A	YSY6	1.3
1575	YHR193C	EGD2	1.3
1576	YMR172W	HOT1	1.3
1577	YML085C	TUB1	1.3
1578	YFR028C	CDC14	1.3
1579	YPR082C	DIB1	1.3
1580	YHR001W	OSH7	1.3
1581	YLR330W	CHS5	1.3
1582	YOR074C	CDC21	1.3
1583	YMR061W	RNA14	1.3
1584	YKL149C	DBR1	1.3
1585	YDR268W	MSW1	1.3
1586	YGL115W	SNF4	1.3
1587	YFL005W	SEC4	1.3
1588	YLR227C	ADY4	1.3
1589	YNL076W	MKS1	1.3
1590	YBR258C	SHG1	1.3
1591	YMR136W	GAT2	1.3
1592	YLR246W	ERF2	1.3
1593	YDR173C	ARG82	1.3
1594	YOR113W	AZF1	1.3
1595	YNL277W	MET2	1.3
1596	YLR021W	IRC25	1.3
1597	YOR044W	IRC23	1.3
1598	YKL194C	MST1	1.3
1599	YDR334W	SWR1	1.3
1600	YOR217W	RFC1	1.3
1601	YEL024W	RIP1	1.3
