SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YDR131C

Rank	Gene	Common	Score
816	YLR231C	BNA5	1.1
817	YDR027C	VPS54	1.1
818	YOL016C	CMK2	1.1
819	YJL048C	UBX6	1.1
820	YGL062W	PYC1	1.1
821	YJL031C	BET4	1.1
822	YBR302C	COS2	1.1
823	YHR124W	NDT80	1.1
824	YIL036W	CST6	1.1
825	YIR027C	DAL1	1.1
826	YCR105W	ADH7	1.1
827	YOR208W	PTP2	1.1
828	YNL336W	COS1	1.1
829	YMR090W	YMR090W	1.1
830	YML068W	ITT1	1.1
831	YLR164W	SHH4	1.1
832	YFL029C	CAK1	1.1
833	YDR214W	AHA1	1.1
834	YFR047C	BNA6	1.1
835	YPR061C	JID1	1.1
836	YDR427W	RPN9	1.1
837	YGR131W	FHN1	1.1
838	YNL156C	NSG2	1.1
839	YOL047C	LDS2	1.1
840	YDR532C	KRE28	1.1
841	YER071C	TDA2	1.1
842	YMR191W	SPG5	1.1
843	YLR267W	BOP2	1.1
844	YCR024C	SLM5	1.1
845	YGR008C	STF2	1.1
846	YDR080W	VPS41	1.1
847	YBR278W	DPB3	1.1
848	YNL334C	SNO2	1.1
849	YDR458C	HEH2	1.1
850	YNL173C	MDG1	1.1
851	YIL120W	QDR1	1.1
852	YBR169C	SSE2	1.1
853	YMR085W	YMR085W	1.1
854	YEL039C	CYC7	1.1
855	YPR030W	CSR2	1.1
856	YJL106W	IME2	1.1
857	YGL051W	MST27	1.1
858	YFL020C	PAU5	1.1
859	YPR127W	YPR127W	1.1
860	YGR002C	SWC4	1.1
861	YKL075C	AAN1	1.1
862	YGR209C	TRX2	1.1
863	YDR079W	PET100	1.1
864	YGL085W	LCL3	1.1
865	YLL015W	BPT1	1.1
866	YAL027W	SAW1	1.1
867	YPR001W	CIT3	1.1
868	YBR194W	AIM4	1.1
869	YAL030W	SNC1	1.1
870	YPL104W	MSD1	1.1
871	YOL013C	HRD1	1.1
872	YDR078C	SHU2	1.1
873	YER144C	UBP5	1.1
874	YNR032W	PPG1	1.1
875	YEL011W	GLC3	1.1
876	YNL330C	RPD3	1.1
877	YKR003W	OSH6	1.1
878	YMR196W	YMR196W	1.1
879	YKL146W	AVT3	1.1
880	YCR083W	TRX3	1.1
881	YGR122W	YGR122W	1.1
882	YDR173C	ARG82	1.1
883	YJR152W	DAL5	1.1
884	YIL101C	XBP1	1.1
885	YMR255W	GFD1	1.1
886	YMR297W	PRC1	1.1
887	YNL012W	SPO1	1.1
888	YBR290W	BSD2	1.1
889	YMR253C	YMR253C	1.1
890	YAL016W	TPD3	1.1
891	YLL006W	MMM1	1.1
892	YKL086W	SRX1	1.1
893	YGL166W	CUP2	1.1
894	YHR101C	BIG1	1.1
895	YOR193W	PEX27	1.1
896	YOR285W	RDL1	1.1
897	YDR246W	TRS23	1.1
898	YHR111W	UBA4	1.1
899	YER136W	GDI1	1.1
900	YML092C	PRE8	1.1
901	YBR107C	IML3	1.1
902	YHR159W	TDA11	1.1
903	YBR003W	COQ1	1.1
904	YIL024C	YIL024C	1.1
905	YNL202W	SPS19	1.1
906	YDR099W	BMH2	1.1
907	YIL146C	ATG32	1.1
908	YKR018C	YKR018C	1.1
909	YIR041W	PAU15	1.1
910	YGR244C	LSC2	1.1
911	YDL238C	GUD1	1.1
912	YLR070C	XYL2	1.1
913	YHR006W	STP2	1.1
914	YNL074C	MLF3	1.1
915	YGL261C	PAU11	1.1
916	YJR155W	AAD10	1.1
917	YLL049W	LDB18	1.1
918	YEL064C	AVT2	1.1
919	YGR141W	VPS62	1.1
920	YHR116W	COX23	1.1
921	YGL057C	GEP7	1.1
922	YBR229C	ROT2	1.1
923	YDR231C	COX20	1.1
924	YLR396C	VPS33	1.1
925	YLR239C	LIP2	1.1
926	YDL147W	RPN5	1.1
927	YJR122W	IBA57	1.1
928	YLR004C	THI73	1.1
929	YHR180W	YHR180W	1.1
930	YIL099W	SGA1	1.1
931	YLR152C	YLR152C	1.1
932	YIL077C	RCI37	1.1
933	YPL110C	GDE1	1.1
934	YBR150C	TBS1	1.1
935	YKL039W	PTM1	1.1
936	YPL216W	YPL216W	1.1
937	YJL163C	YJL163C	1.1
938	YDL119C	HEM25	1.1
939	YIR002C	MPH1	1.1
940	YJL164C	TPK1	1.1
941	YMR148W	LDO16	1.1
942	YOL088C	MPD2	1.1
943	YDR295C	HDA2	1.1
944	YMR281W	GPI12	1.1
945	YIL156W	UBP7	1.1
946	YDL054C	MCH1	1.1
947	YDR153C	ENT5	1.1
948	YIL136W	OM45	1.1
949	YPL119C	DBP1	1.1
950	YBR199W	KTR4	1.1
951	YBR285W	YBR285W	1.1
952	YNL146W	YNL146W	1.1
953	YER077C	MRX1	1.1
954	YHL019C	APM2	1.1
955	YBR217W	ATG12	1.1
956	YKL150W	MCR1	1.1
957	YDR311W	TFB1	1.1
958	YPL045W	VPS16	1.1
959	YPL034W	YPL034W	1.1
960	YMR066W	SOV1	1.1
961	YKL012W	PRP40	1.1
962	YGR077C	PEX8	1.1
963	YKL011C	CCE1	1.1
964	YPL095C	EEB1	1.1
965	YOR350C	MNE1	1.1
966	YDL243C	AAD4	1.1
967	YBR138C	YBR138C	1.1
968	YHR002W	LEU5	1.1
969	YMR325W	PAU19	1.1
970	YOR049C	RSB1	1.1
971	YDL168W	SFA1	1.1
972	YLR457C	NBP1	1.1
973	YPL077C	YPL077C	1.1
974	YGR231C	PHB2	1.1
975	YDR055W	PST1	1.1
976	YJR159W	SOR1	1.1
977	YBL050W	SEC17	1.1
978	YIL117C	PRM5	1.1
979	YGL208W	SIP2	1.1
980	YMR118C	SHH3	1.1
981	YAL060W	BDH1	1.1
982	YHR004C	NEM1	1.1
983	YBR037C	SCO1	1.1
984	YHR139C	SPS100	1.1
985	YCR076C	FUB1	1.1
986	YLL025W	PAU17	1.1
987	YBR140C	IRA1	1.1
988	YIR036C	IRC24	1.1
989	YDL248W	COS7	1.1
990	YGR278W	CWC22	1.1
991	YIL034C	CAP2	1.1
992	YPR176C	BET2	1.1
993	YLR431C	ATG23	1.1
994	YDL098C	SNU23	1.1
995	YDL108W	KIN28	1.1
996	YJL146W	IDS2	1.1
997	YBR298C	MAL31	1.1
998	YJL046W	AIM22	1.1
999	YLR177W	YLR177W	1.1
1000	YFR021W	ATG18	1.1
1001	YKL222C	YKL222C	1.1
1002	YBR253W	SRB6	1.1
1003	YDL190C	UFD2	1.1
1004	YGR113W	DAM1	1.1
1005	YBR173C	UMP1	1.1
1006	YPR006C	ICL2	1.1
1007	YOL151W	GRE2	1.1
1008	YGL010W	MPO1	1.1
1009	YJR119C	JHD2	1.1
1010	YNL086W	SNN1	1.1
1011	YLR446W	NGK1	1.1
1012	YDR057W	YOS9	1.1
1013	YJR051W	OSM1	1.1
1014	YBR151W	APD1	1.1
1015	YKL025C	PAN3	1.1
1016	YNL332W	THI12	1.1
1017	YIL164C	NIT1	1.1
1018	YKR020W	VPS51	1.1
1019	YLR288C	MEC3	1.1
1020	YOR100C	CRC1	1.1
1021	YIR030C	DCG1	1.1
1022	YDR198C	RKM2	1.1
1023	YIR014W	VLD1	1.1
1024	YLR417W	VPS36	1.1
1025	YJL085W	EXO70	1.1
1026	YPR184W	GDB1	1.1
1027	YGR213C	RTA1	1.1
1028	YKR055W	RHO4	1.1
1029	YCR014C	POL4	1.1
1030	YIL155C	GUT2	1.1
1031	YHR082C	KSP1	1.1
1032	YBR255W	MTC4	1.1
1033	YNL100W	MIC27	1.1
1034	YHR034C	PIH1	1.1
1035	YNL117W	MLS1	1.1
1036	YBL056W	PTC3	1.1
1037	YDL101C	DUN1	1.1
1038	YDR529C	QCR7	1.1
1039	YIL143C	SSL2	1.1
1040	YMR092C	AIP1	1.1
1041	YMR137C	PSO2	1.1
1042	YOR161C	PNS1	1.1
1043	YCL057W	PRD1	1.1
1044	YNL125C	ESBP6	1.1
1045	YEL004W	YEA4	1.1
1046	YER139C	RTR1	1.1
1047	YLR137W	RKM5	1.1
1048	YCR069W	CPR4	1.1
1049	YNR058W	BIO3	1.1
1050	YER012W	PRE1	1.1
1051	YKL100C	YPF1	1.1
1052	YOR090C	PTC5	1.1
1053	YOL033W	MSE1	1.1
1054	YGL136C	MRM2	1.1
1055	YHR166C	CDC23	1.1
1056	YLL003W	SFI1	1.1
1057	YDR200C	VPS64	1.1
1058	YML117W	NAB6	1.1
1059	YGL142C	GPI10	1.1
1060	YDR373W	FRQ1	1.1
1061	YKL167C	MRP49	1.1
1062	YDR014W	RAD61	1.1
1063	YNL165W	YNL165W	1.1
1064	YDL214C	PRR2	1.1
1065	YFR023W	PES4	1.1
1066	YIL029C	EMA17	1.1
1067	YPR194C	OPT2	1.1
1068	YGR009C	SEC9	1.1
1069	YKL217W	JEN1	1.1
1070	YBR149W	ARA1	1.1
1071	YDR288W	NSE3	1.1
1072	YOR391C	HSP33	1.1
1073	YER015W	FAA2	1.1
1074	YDL247W	MPH2	1.1
1075	YMR052W	FAR3	1.1
1076	YDR289C	RTT103	1.1
1077	YGL145W	TIP20	1.1
1078	YLR273C	PIG1	1.1
1079	YAL037W	YAL037W	1.1
1080	YGR125W	VSB1	1.1
1081	YPL041C	MRX11	1.1
1082	YPL247C	YPL247C	1.1
1083	YPL188W	POS5	1.1
1084	YMR119W	ASI1	1.1
1085	YBL080C	PET112	1.1
1086	YNR002C	ATO2	1.1
1087	YGR048W	UFD1	1.1
1088	YDR362C	TFC6	1.1
1089	YBR258C	SHG1	1.1
1090	YDR394W	RPT3	1.1
1091	YIR011C	STS1	1.1
1092	YKL093W	MBR1	1.1
1093	YKR064W	OAF3	1.1
1094	YHR195W	NVJ1	1.1
1095	YNR077C	YNR077C	1.1
1096	YIR038C	GTT1	1.1
1097	YDR191W	HST4	1.1
1098	YFL014W	HSP12	1.1
1099	YMR105C	PGM2	1.1
1100	YIL062C	ARC15	1.1
1101	YDR459C	PFA5	1.1
1102	YPR025C	CCL1	1.1
1103	YPR005C	HAL1	1.1
1104	YOR317W	FAA1	1.1
1105	YLR360W	VPS38	1.1
1106	YLR260W	LCB5	1.1
1107	YDR516C	EMI2	1.1
1108	YNL193W	YNL193W	1.1
1109	YIL167W	SDL1	1.1
1110	YNL242W	ATG2	1.1
1111	YJR161C	COS5	1.1
1112	YMR081C	ISF1	1.1
1113	YJL172W	CPS1	1.1
1114	YOR114W	CIM1	1.1
1115	YGL251C	HFM1	1.1
1116	YDR336W	MRX8	1.1
1117	YOL133W	HRT1	1.1
1118	YGL060W	YBP2	1.1
1119	YPL149W	ATG5	1.1
1120	YOR215C	AIM41	1.1
1121	YNL195C	YNL195C	1.1
1122	YJR025C	BNA1	1.1
1123	YDL005C	MED2	1.1
1124	YMR176W	ECM5	1.1
1125	YNL093W	YPT53	1.1
1126	YDR490C	PKH1	1.1
1127	YCL038C	ATG22	1.1
1128	YBR014C	GRX7	1.1
1129	YDR182W	CDC1	1.1
1130	YLL019C	KNS1	1.1
1131	YDR376W	ARH1	1.1
1132	YOR279C	RFM1	1.1
1133	YPL065W	VPS28	1.1
1134	YFL055W	AGP3	1.1
1135	YOR256C	TRE2	1.1
1136	YDR318W	MCM21	1.1
1137	YJR148W	BAT2	1.1
1138	YOR018W	ROD1	1.1
1139	YNR064C	YNR064C	1.1
1140	YCL016C	DCC1	1.1
1141	YNL225C	CNM67	1.1
1142	YDL134C	PPH21	1.1
1143	YPL154C	PEP4	1.1
1144	YER121W	YER121W	1.1
1145	YGR053C	MCO32	1.1
1146	YMR026C	PEX12	1.1
1147	YDR096W	GIS1	1.1
1148	YLR053C	NRS1	1.1
1149	YDL116W	NUP84	1.1
1150	YLR326W	YLR326W	1.1
1151	YIR032C	DAL3	1.1
1152	YMR228W	MTF1	1.1
1153	YLR216C	CPR6	1.1
1154	YDR140W	MTQ2	1.1
1155	YLR064W	PER33	1.1
1156	YDR273W	DON1	1.1
1157	YJR062C	NTA1	1.1
1158	YMR275C	BUL1	1.1
1159	YBR200W	BEM1	1.1
1160	YCR005C	CIT2	1.1
1161	YNL239W	LAP3	1.1
1162	YMR018W	PEX9	1.1
1163	YHR096C	HXT5	1.1
1164	YMR261C	TPS3	1.1
1165	YHR113W	APE4	1.1
1166	YNL020C	ARK1	1.1
1167	YBR072W	HSP26	1.1
1168	YJR079W	YJR079W	1.1
1169	YIR008C	PRI1	1.1
1170	YLL041C	SDH2	1.1
1171	YBR179C	FZO1	1.1
1172	YAR023C	DFP1	1.1
1173	YDR520C	URC2	1.1
1174	YJR106W	ECM27	1.1
1175	YMR009W	ADI1	1.1
1176	YLR258W	GSY2	1.1
1177	YBR177C	EHT1	1.1
1178	YDL103C	QRI1	1.1
1179	YJR005W	APL1	1.1
1180	YIL116W	HIS5	1.1
1181	YPR121W	THI22	1.1
1182	YOR219C	STE13	1.1
1183	YIR043C	YIR043C	1.1
1184	YGR130C	YGR130C	1.1
1185	YOR328W	PDR10	1.1
1186	YGR088W	CTT1	1.1
1187	YGL086W	MAD1	1.1
1188	YJR083C	ACF4	1.1
1189	YNL008C	ASI3	1.1
1190	YNL083W	SAL1	1.1
1191	YLR082C	SRL2	1.1
1192	YLR352W	LUG1	1.1
1193	YCR021C	HSP30	1.1
1194	YPR068C	HOS1	1.1
1195	YCR009C	RVS161	1.1
1196	YGR133W	PEX4	1.1
1197	YKL163W	PIR3	1.1
1198	YBR110W	ALG1	1.1
1199	YPL213W	LEA1	1.1
1200	YGR052W	FMP48	1.1
1201	YFR052W	RPN12	1.1
1202	YLR207W	HRD3	1.1
1203	YDL124W	YDL124W	1.1
1204	YKL023W	SKA1	1.1
1205	YDR249C	YDR249C	1.1
1206	YGL098W	USE1	1.1
1207	YPL176C	TRE1	1.1
1208	YIL068C	SEC6	1.1
1209	YGR003W	CUL3	1.1
1210	YGR046W	TAM41	1.1
1211	YMR013C	SEC59	1.1
1212	YBR183W	YPC1	1.1
1213	YNL200C	NNR1	1.1
1214	YMR064W	AEP1	1.1
1215	YKL124W	SSH4	1.1
1216	YDR117C	TMA64	1.1
1217	YJL093C	TOK1	1.1
1218	YBR244W	GPX2	1.1
1219	YLR191W	PEX13	1.1
1220	YJR073C	OPI3	1.1
1221	YDL161W	ENT1	1.1
1222	YGR076C	MRPL25	1.1
1223	YBR176W	ECM31	1.1
1224	YJL047C	RTT101	1.1
1225	YMR060C	SAM37	1.1
1226	YEL066W	HPA3	1.1
1227	YLR089C	ALT1	1.1
1228	YDL223C	HBT1	1.1
1229	YNL329C	PEX6	1.1
1230	YHR037W	PUT2	1.1
1231	YJR012C	YJR012C	1.1
1232	YOR032C	HMS1	1.1
1233	YDR512C	EMI1	1.1
1234	YDR540C	IRC4	1.1
1235	YJL006C	CTK2	1.1
1236	YDR466W	PKH3	1.1
1237	YOL163W	YOL163W	1.1
1238	YPR185W	ATG13	1.1
1239	YDR221W	GTB1	1.1
1240	YDR505C	PSP1	1.1
1241	YJR022W	LSM8	1.1
1242	YHR157W	REC104	1.1
1243	YDR530C	APA2	1.1
1244	YGR136W	LSB1	1.1
1245	YDL022W	GPD1	1.1
1246	YER179W	DMC1	1.1
1247	YJL137C	GLG2	1.1
1248	YCR075C	ERS1	1.1
1249	YMR067C	UBX4	1.1
1250	YDL174C	DLD1	1.1
1251	YBL058W	SHP1	1.1
1252	YDR181C	SAS4	1.1
1253	YLR133W	CKI1	1.1
1254	YOR288C	MPD1	1.1
1255	YGL084C	GUP1	1.1
1256	YNR045W	PET494	1.1
1257	YDL078C	MDH3	1.1
1258	YER150W	SPI1	1.1
1259	YLR093C	NYV1	1.1
1260	YDL044C	MTF2	1.1
1261	YOR028C	CIN5	1.1
1262	YDR539W	FDC1	1.1
1263	YNL101W	AVT4	1.1
1264	YBR260C	RGD1	1.1
1265	YPR028W	YOP1	1.1
1266	YNR023W	SNF12	1.1
1267	YPL240C	HSP82	1.1
1268	YNL160W	YGP1	1.1
1269	YKL007W	CAP1	1.1
1270	YKL126W	YPK1	1.1
1271	YFL013C	IES1	1.1
1272	YDL197C	ASF2	1.1
1273	YGR295C	COS6	1.1
1274	YBR293W	VBA2	1.1
1275	YLR387C	REH1	1.1
1276	YER096W	SHC1	1.1
1277	YER093C-A	AIM11	1.1
1278	YOR367W	SCP1	1.1
1279	YDR126W	SWF1	1.1
1280	YOL073C	DSC2	1.1
1281	YPR199C	ARR1	1.0
1282	YLR275W	SMD2	1.0
1283	YGR132C	PHB1	1.0
1284	YGL018C	JAC1	1.0
1285	YGR256W	GND2	1.0
1286	YOL031C	SIL1	1.0
1287	YKL141W	SDH3	1.0
1288	YDL099W	BUG1	1.0
1289	YEL030W	ECM10	1.0
1290	YMR017W	SPO20	1.0
1291	YAL062W	GDH3	1.0
1292	YIL176C	PAU14	1.0
1293	YBL005W	PDR3	1.0
1294	YDR011W	SNQ2	1.0
1295	YLR132C	USB1	1.0
1296	YPL229W	YPL229W	1.0
1297	YLR370C	ARC18	1.0
1298	YGR287C	IMA1	1.0
1299	YLR461W	PAU4	1.0
1300	YPR066W	UBA3	1.0
1301	YBR250W	SPO23	1.0
1302	YDR108W	TRS85	1.0
1303	YDR541C	YDR541C	1.0
1304	YIL088C	AVT7	1.0
1305	YIL026C	IRR1	1.0
1306	YER022W	SRB4	1.0
1307	YPR049C	ATG11	1.0
1308	YOR113W	AZF1	1.0
1309	YGR205W	TDA10	1.0
1310	YBR126C	TPS1	1.0
1311	YJR086W	STE18	1.0
1312	YOR110W	TFC7	1.0
1313	YER067W	RGI1	1.0
1314	YBR109C	CMD1	1.0
1315	YLL029W	FRA1	1.0
1316	YKR066C	CCP1	1.0
1317	YML076C	WAR1	1.0
1318	YLR118C	TML25	1.0
1319	YNR071C	YNR071C	1.0
1320	YCR101C	YCR101C	1.0
1321	YDR259C	YAP6	1.0
1322	YPL272C	PBI1	1.0
1323	YGL228W	SHE10	1.0
1324	YML057W	CMP2	1.0
1325	YDR383C	NKP1	1.0
1326	YBL106C	SRO77	1.0
1327	YFR016C	AIP5	1.0
1328	YGL036W	VIR1	1.0
1329	YCR091W	KIN82	1.0
1330	YBL103C	RTG3	1.0
1331	YML079W	CFF1	1.0
1332	YGL249W	ZIP2	1.0
1333	YIL073C	SPO22	1.0
1334	YLR117C	CLF1	1.0
1335	YMR104C	YPK2	1.0
1336	YPR198W	SGE1	1.0
1337	YIL037C	PRM2	1.0
1338	YMR008C	PLB1	1.0
1339	YER020W	GPA2	1.0
1340	YCR030C	SYP1	1.0
1341	YGR238C	KEL2	1.0
1342	YOR244W	ESA1	1.0
1343	YBR167C	POP7	1.0
1344	YDL231C	BRE4	1.0
1345	YDR205W	MSC2	1.0
1346	YDR481C	PHO8	1.0
1347	YPR040W	TIP41	1.0
1348	YDR542W	PAU10	1.0
1349	YPR057W	BRR1	1.0
1350	YLR193C	UPS1	1.0
1351	YFR039C	OSW7	1.0
1352	YKL079W	SMY1	1.0
1353	YDR235W	PRP42	1.0
1354	YDL102W	POL3	1.0
1355	YER098W	UBP9	1.0
1356	YAR031W	PRM9	1.0
1357	YJR110W	YMR1	1.0
1358	YHL035C	VMR1	1.0
1359	YDR304C	CPR5	1.0
1360	YDL100C	GET3	1.0
1361	YAR020C	PAU7	1.0
1362	YNL249C	MPA43	1.0
1363	YDR227W	SIR4	1.0
1364	YFR049W	KGD4	1.0
1365	YIR037W	HYR1	1.0
1366	YOL087C	DUF1	1.0
1367	YHR067W	HTD2	1.0
1368	YNL167C	SKO1	1.0
1369	YER024W	YAT2	1.0
1370	YGL157W	ARI1	1.0
1371	YDR088C	SLU7	1.0
1372	YBR212W	NGR1	1.0
1373	YJR115W	YJR115W	1.0
1374	YDR518W	EUG1	1.0
1375	YMR073C	IRC21	1.0
1376	YLR414C	PUN1	1.0
1377	YBR235W	VHC1	1.0
1378	YJL151C	SNA3	1.0
1379	YHR207C	SET5	1.0
1380	YJL024C	APS3	1.0
1381	YDR179C	CSN9	1.0
1382	YMR323W	ERR3	1.0
1383	YJL003W	COX16	1.0
1384	YDR251W	PAM1	1.0
1385	YBL048W	RRT1	1.0
1386	YBR022W	POA1	1.0
1387	YDR406W	PDR15	1.0
1388	YNL015W	PBI2	1.0
1389	YFR025C	HIS2	1.0
1390	YGL133W	ITC1	1.0
1391	YER045C	ACA1	1.0
1392	YNL212W	VID27	1.0
1393	YOR211C	MGM1	1.0
1394	YDR456W	NHX1	1.0
1395	YFR050C	PRE4	1.0
1396	YKL197C	PEX1	1.0
1397	YNR056C	BIO5	1.0
1398	YDR028C	REG1	1.0
1399	YPR071W	YPR071W	1.0
1400	YOR057W	SGT1	1.0
1401	YDR268W	MSW1	1.0
1402	YBR287W	YBR287W	1.0
1403	YOL052C-A	DDR2	1.0
1404	YBR165W	UBS1	1.0
1405	YKL013C	ARC19	1.0
1406	YGR171C	MSM1	1.0
1407	YDR124W	YDR124W	1.0
1408	YDR335W	MSN5	1.0
1409	YBR225W	YBR225W	1.0
1410	YDR316W	OMS1	1.0
1411	YFR017C	IGD1	1.0
1412	YER004W	FMP52	1.0
1413	YGR146C	ECL1	1.0
1414	YMR077C	VPS20	1.0
1415	YJL223C	PAU1	1.0
1416	YML050W	AIM32	1.0
1417	YPL066W	RGL1	1.0
1418	YDR090C	ILT1	1.0
1419	YMR311C	GLC8	1.0
1420	YDL175C	AIR2	1.0
1421	YLR199C	PBA1	1.0
1422	YEL057C	SDD1	1.0
1423	YPR078C	YPR078C	1.0
1424	YPR084W	YPR084W	1.0
1425	YMR004W	MVP1	1.0
1426	YKL022C	CDC16	1.0
1427	YML041C	VPS71	1.0
1428	YOR380W	RDR1	1.0
1429	YDR089W	VTC5	1.0
1430	YJR095W	SFC1	1.0
1431	YIL095W	PRK1	1.0
1432	YNR069C	BSC5	1.0
1433	YAL055W	PEX22	1.0
1434	YKL040C	NFU1	1.0
1435	YPL091W	GLR1	1.0
1436	YGL131C	SNT2	1.0
1437	YLL023C	POM33	1.0
1438	YGR255C	COQ6	1.0
1439	YIR042C	YIR042C	1.0
1440	YNL025C	SSN8	1.0
1441	YDR148C	KGD2	1.0
1442	YAL056W	GPB2	1.0
1443	YGL005C	COG7	1.0
1444	YDR439W	LRS4	1.0
1445	YKL195W	MIA40	1.0
1446	YJL094C	KHA1	1.0
1447	YER157W	COG3	1.0
1448	YKL206C	ADD66	1.0
1449	YDR192C	NUP42	1.0
1450	YBR301W	PAU24	1.0
1451	YKR070W	YKR070W	1.0
1452	YJR082C	EAF6	1.0
1453	YFL053W	DAK2	1.0
1454	YDR475C	JIP4	1.0
1455	YGR184C	UBR1	1.0
1456	YLL007C	LMO1	1.0
1457	YOL024W	YOL024W	1.0
1458	YLR119W	SRN2	1.0
1459	YPL148C	PPT2	1.0
1460	YBR131W	CCZ1	1.0
1461	YPR098C	TMH18	1.0
1462	YML030W	RCF1	1.0
1463	YDL170W	UGA3	1.0
1464	YJL199C	MBB1	1.0
1465	YFL015C	YFL015C	1.0
1466	YLR343W	GAS2	1.0
1467	YER061C	CEM1	1.0
1468	YFR026C	ULI1	1.0
1469	YFL059W	SNZ3	1.0
1470	YOR365C	YOR365C	1.0
1471	YGR101W	PCP1	1.0
1472	YDR452W	PPN1	1.0
1473	YHL038C	CBP2	1.0
1474	YDR480W	DIG2	1.0
1475	YKR031C	SPO14	1.0
1476	YOL084W	PHM7	1.0
1477	YHR160C	PEX18	1.0
1478	YGL115W	SNF4	1.0
1479	YIL139C	REV7	1.0
1480	YNL279W	PRM1	1.0
1481	YHR190W	ERG9	1.0
1482	YMR157C	AIM36	1.0
1483	YLR254C	NDL1	1.0
1484	YPL271W	ATP15	1.0
1485	YBR111C	YSA1	1.0
1486	YKL201C	MNN4	1.0
1487	YIL172C	IMA3	1.0
1488	YDR186C	SND1	1.0
1489	YOL116W	MSN1	1.0
1490	YIL124W	AYR1	1.0
1491	YOR353C	SOG2	1.0
1492	YJR050W	ISY1	1.0
1493	YPL264C	YPL264C	1.0
1494	YHR009C	TDA3	1.0
1495	YIL010W	DOT5	1.0
1496	YDR536W	STL1	1.0
1497	YBR288C	APM3	1.0
1498	YHR090C	YNG2	1.0
1499	YHR087W	RTC3	1.0
1500	YKL221W	MCH2	1.0
1501	YOL138C	RTC1	1.0
1502	YPL165C	SET6	1.0
1503	YDR218C	SPR28	1.0
1504	YGL011C	SCL1	1.0
1505	YGR222W	PET54	1.0
1506	YNR047W	FPK1	1.0
1507	YJL037W	IRC18	1.0
1508	YNL007C	SIS1	1.0
1509	YER065C	ICL1	1.0
1510	YAL009W	SPO7	1.0
1511	YJR061W	MNN14	1.0
1512	YDL144C	YDL144C	1.0
1513	YHR178W	STB5	1.0
1514	YLR107W	REX3	1.0
1515	YFL050C	ALR2	1.0
1516	YGL243W	TAD1	1.0
1517	YOR228C	MCP1	1.0
1518	YDR041W	RSM10	1.0
1519	YJL204C	RCY1	1.0
1520	YKL017C	HCS1	1.0
1521	YMR031C	EIS1	1.0
1522	YCL033C	MXR2	1.0
1523	YDL106C	PHO2	1.0
1524	YHL010C	ETP1	1.0
1525	YNL063W	MTQ1	1.0
1526	YLR005W	SSL1	1.0
1527	YDL076C	RXT3	1.0
1528	YGL193C	YGL193C	1.0
1529	YBR203W	COS111	1.0
1530	YDR175C	RSM24	1.0
1531	YDL056W	MBP1	1.0
1532	YNL270C	ALP1	1.0
1533	YCL044C	MGR1	1.0
1534	YNL041C	COG6	1.0
1535	YLR381W	CTF3	1.0
1536	YJR059W	PTK2	1.0
1537	YBR123C	TFC1	1.0
1538	YAL061W	BDH2	1.0
1539	YBR097W	VPS15	1.0
1540	YKL213C	DOA1	1.0
1541	YML118W	NGL3	1.0
1542	YNL196C	SLZ1	1.0
1543	YHL009C	YAP3	1.0
1544	YOL162W	YOL162W	1.0
1545	YDL080C	THI3	1.0
1546	YPR172W	YPR172W	1.0
1547	YNL237W	YTP1	1.0
1548	YMR100W	MUB1	1.0
1549	YNR035C	ARC35	1.0
1550	YDR354W	TRP4	1.0
1551	YBR233W	PBP2	1.0
1552	YOR023C	AHC1	1.0
1553	YOR190W	SPR1	1.0
1554	YMR265C	YMR265C	1.0
1555	YER035W	EDC2	1.0
1556	YPL171C	OYE3	1.0
1557	YGR058W	PEF1	1.0
1558	YJR127C	RSF2	1.0
1559	YEL073C	YEL073C	1.0
1560	YFR033C	QCR6	1.0
1561	YCL068C	YCL068C	1.0
1562	YLR085C	ARP6	1.0
1563	YDR164C	SEC1	1.0
1564	YJR085C	TMH11	1.0
1565	YLR227C	ADY4	1.0
1566	YGL119W	COQ8	1.0
1567	YLR248W	RCK2	1.0
1568	YOR389W	YOR389W	1.0
1569	YDR296W	MHR1	1.0
1570	YFR046C	CNN1	1.0
1571	YGL242C	ANK1	1.0
1572	YOR186W	YOR186W	1.0
1573	YDR052C	DBF4	1.0
1574	YDL176W	GID12	1.0
1575	YFR041C	ERJ5	1.0
1576	YNL027W	CRZ1	1.0
1577	YEL072W	RMD6	1.0
1578	YDL004W	ATP16	1.0
1579	YCR097W	HMRA1	1.0
1580	YOL108C	INO4	1.0
1581	YJL038C	LOH1	1.0
1582	YKR058W	GLG1	1.0
1583	YGL252C	RTG2	1.0
1584	YGR050C	YGR050C	1.0
1585	YCL056C	PEX34	1.0
1586	YLR148W	PEP3	1.0
1587	YLR242C	ARV1	1.0
1588	YGR266W	YGR266W	1.0
1589	YLR377C	FBP1	1.0
1590	YLR205C	HMX1	1.0
1591	YGR057C	LST7	1.0
1592	YFR020W	CSS2	1.0
1593	YDR135C	YCF1	1.0
1594	YLR327C	TMA10	1.0
1595	YMR056C	AAC1	1.0
1596	YNR062C	PUL3	1.0
1597	YMR232W	FUS2	1.0
1598	YMR237W	BCH1	1.0
1599	YPR122W	AXL1	1.0
1600	YJL089W	SIP4	1.0
