SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YGR035C

Rank	Gene	Common	Score
813	YNR043W	MVD1	1.0
814	YLR058C	SHM2	1.0
815	YBR291C	CTP1	1.0
816	YJL078C	PRY3	1.0
817	YJL177W	RPL17B	1.0
818	YDR194C	MSS116	1.0
819	YCL064C	CHA1	1.0
820	YKR044W	UIP5	1.0
821	YLR407W	GAG1	1.0
822	YBR282W	MRPL27	1.0
823	YBL043W	ECM13	1.0
824	YIL054W	YIL054W	1.0
825	YOR298W	MUM3	1.0
826	YER187W	YER187W	1.0
827	YPL117C	IDI1	1.0
828	YOR056C	NOB1	1.0
829	YDR045C	RPC11	1.0
830	YMR069W	NAT4	1.0
831	YGR173W	RBG2	1.0
832	YOR106W	VAM3	1.0
833	YLL035W	GRC3	1.0
834	YDR447C	RPS17B	1.0
835	YNL308C	KRI1	1.0
836	YKL166C	TPK3	1.0
837	YPL029W	SUV3	1.0
838	YBR247C	ENP1	1.0
839	YJL006C	CTK2	1.0
840	YOL094C	RFC4	1.0
841	YMR017W	SPO20	1.0
842	YNL078W	NIS1	1.0
843	YJR067C	YAE1	1.0
844	YER169W	RPH1	1.0
845	YGL097W	SRM1	1.0
846	YGL123W	RPS2	1.0
847	YJR069C	HAM1	1.0
848	YPL009C	RQC2	1.0
849	YBL029W	YBL029W	1.0
850	YLR081W	GAL2	1.0
851	YBR197C	YBR197C	1.0
852	YMR309C	NIP1	1.0
853	YBL095W	MRX3	1.0
854	YLL053C	YLL053C	1.0
855	YLR055C	SPT8	1.0
856	YJL214W	HXT8	1.0
857	YGR105W	VMA21	1.0
858	YPL199C	YPL199C	1.0
859	YDR408C	ADE8	1.0
860	YML131W	YML131W	1.0
861	YJR137C	MET5	1.0
862	YFR005C	SAD1	1.0
863	YGL113W	SLD3	1.0
864	YER106W	MAM1	1.0
865	YKL003C	MRP17	1.0
866	YML024W	RPS17A	1.0
867	YCL063W	VAC17	1.0
868	YER167W	BCK2	1.0
869	YOL002C	IZH2	1.0
870	YGR209C	TRX2	1.0
871	YHR038W	RRF1	1.0
872	YBR084C-A	RPL19A	1.0
873	YEL021W	URA3	1.0
874	YOR283W	YOR283W	1.0
875	YLR067C	PET309	1.0
876	YIL149C	MLP2	1.0
877	YDR121W	DPB4	1.0
878	YBR297W	MAL33	1.0
879	YMR107W	SPG4	1.0
880	YHR187W	IKI1	1.0
881	YHR069C	RRP4	1.0
882	YPR138C	MEP3	1.0
883	YNL129W	NRK1	1.0
884	YGL195W	GCN1	1.0
885	YOR129C	AFI1	1.0
886	YNL059C	ARP5	1.0
887	YGR056W	RSC1	1.0
888	YGL138C	YGL138C	1.0
889	YLR026C	SED5	1.0
890	YGL040C	HEM2	1.0
891	YGR221C	TOS2	1.0
892	YOR212W	STE4	1.0
893	YGR179C	OKP1	1.0
894	YMR211W	DML1	1.0
895	YKR098C	UBP11	1.0
896	YPL187W	MF(ALPHA)1	1.0
897	YPR101W	SNT309	1.0
898	YGR281W	YOR1	1.0
899	YPL172C	COX10	1.0
900	YBR192W	RIM2	1.0
901	YPR120C	CLB5	1.0
902	YGR211W	ZPR1	1.0
903	YCR105W	ADH7	1.0
904	YLR030W	YLR030W	1.0
905	YGR150C	CCM1	1.0
906	YPL051W	ARL3	1.0
907	YER072W	VTC1	1.0
908	YIR011C	STS1	1.0
909	YOR213C	SAS5	1.0
910	YIL162W	SUC2	1.0
911	YOR312C	RPL20B	1.0
912	YKL122C	SRP21	1.0
913	YOR264W	DSE3	1.0
914	YHR023W	MYO1	1.0
915	YBR172C	SMY2	1.0
916	YOL092W	YPQ1	1.0
917	YJL103C	GSM1	1.0
918	YLR008C	PAM18	1.0
919	YLR154C	RNH203	1.0
920	YBR296C	PHO89	1.0
921	YKR053C	YSR3	1.0
922	YBR093C	PHO5	1.0
923	YLR244C	MAP1	1.0
924	YJR115W	YJR115W	1.0
925	YLL027W	ISA1	1.0
926	YDL131W	LYS21	1.0
927	YIL009W	FAA3	1.0
928	YML096W	YML096W	1.0
929	YBR177C	EHT1	1.0
930	YLR060W	FRS1	1.0
931	YHR154W	RTT107	1.0
932	YGL243W	TAD1	1.0
933	YPR124W	CTR1	1.0
934	YPR033C	HTS1	1.0
935	YGL016W	KAP122	1.0
936	YML008C	ERG6	1.0
937	YPR119W	CLB2	1.0
938	YPL132W	COX11	1.0
939	YJR047C	ANB1	1.0
940	YGR071C	ENV11	1.0
941	YDL179W	PCL9	1.0
942	YLR029C	RPL15A	1.0
943	YML082W	YML082W	1.0
944	YLR358C	YLR358C	1.0
945	YNL178W	RPS3	1.0
946	YNR054C	ESF2	1.0
947	YAL033W	POP5	1.0
948	YKL071W	OSI1	1.0
949	YDR494W	RSM28	1.0
950	YBL025W	RRN10	1.0
951	YNL315C	ATP11	1.0
952	YER185W	PUG1	1.0
953	YOL144W	NOP8	1.0
954	YJL104W	PAM16	1.0
955	YAL039C	CYC3	1.0
956	YMR023C	MSS1	1.0
957	YGL189C	RPS26A	1.0
958	YBR079C	RPG1	1.0
959	YKL144C	RPC25	1.0
960	YKL209C	STE6	1.0
961	YAL035W	FUN12	1.0
962	YMR123W	PKR1	1.0
963	YNL108C	YNL108C	1.0
964	YER180C	ISC10	1.0
965	YLR073C	RFU1	1.0
966	YMR125W	STO1	1.0
967	YLR275W	SMD2	1.0
968	YER168C	CCA1	1.0
969	YGL057C	GEP7	1.0
970	YDR041W	RSM10	1.0
971	YOL023W	IFM1	1.0
972	YLL014W	EMC6	1.0
973	YDL155W	CLB3	1.0
974	YOL076W	MDM20	1.0
975	YLL040C	VPS13	1.0
976	YDR158W	HOM2	1.0
977	YGL055W	OLE1	1.0
978	YGR155W	CYS4	1.0
979	YPL047W	SGF11	1.0
980	YPL265W	DIP5	1.0
981	YJL082W	IML2	1.0
982	YNL058C	YNL058C	1.0
983	YJR012C	YJR012C	1.0
984	YDR036C	EHD3	1.0
985	YGL169W	SUA5	1.0
986	YDR213W	UPC2	1.0
987	YGR152C	RSR1	1.0
988	YBR083W	TEC1	1.0
989	YDL167C	NRP1	1.0
990	YMR146C	TIF34	1.0
991	YLR213C	CRR1	1.0
992	YLR461W	PAU4	1.0
993	YNL295W	MRX6	1.0
994	YBR038W	CHS2	1.0
995	YOL064C	MET22	1.0
996	YJL193W	YJL193W	1.0
997	YLR042C	NFG1	1.0
998	YDR527W	RBA50	1.0
999	YLR455W	PDP3	1.0
1000	YLR147C	SMD3	1.0
1001	YOL022C	TSR4	1.0
1002	YLR132C	USB1	1.0
1003	YOL040C	RPS15	1.0
1004	YOL115W	PAP2	1.0
1005	YPL266W	DIM1	1.0
1006	YNL164C	IBD2	1.0
1007	YKR073C	YKR073C	1.0
1008	YOR341W	RPA190	1.0
1009	YKL175W	ZRT3	1.0
1010	YDL169C	UGX2	1.0
1011	YDR534C	FIT1	1.0
1012	YDR026C	NSI1	1.0
1013	YOR375C	GDH1	1.0
1014	YEL039C	CYC7	1.0
1015	YJL049W	CHM7	1.0
1016	YNR044W	AGA1	1.0
1017	YDL170W	UGA3	1.0
1018	YEL018W	EAF5	1.0
1019	YGL021W	ALK1	1.0
1020	YBL052C	SAS3	1.0
1021	YDR386W	MUS81	1.0
1022	YGL139W	FLC3	1.0
1023	YNR048W	YNR048W	1.0
1024	YPR102C	RPL11A	1.0
1025	YGR240C	PFK1	1.0
1026	YGR227W	DIE2	1.0
1027	YER086W	ILV1	1.0
1028	YIR018W	YAP5	1.0
1029	YER096W	SHC1	1.0
1030	YJL096W	MRPL49	1.0
1031	YGR214W	RPS0A	1.0
1032	YHR045W	DDE1	1.0
1033	YNR018W	RCF2	1.0
1034	YER042W	MXR1	1.0
1035	YDR374C	PHO92	1.0
1036	YDL081C	RPP1A	1.0
1037	YPL052W	OAZ1	1.0
1038	YML123C	PHO84	1.0
1039	YKL120W	OAC1	1.0
1040	YOR091W	TMA46	1.0
1041	YJR101W	RSM26	1.0
1042	YER060W	FCY21	1.0
1043	YKL087C	CYT2	1.0
1044	YER058W	PET117	1.0
1045	YLR344W	RPL26A	1.0
1046	YDL229W	SSB1	1.0
1047	YDR266C	HEL2	1.0
1048	YNR003C	RPC34	1.0
1049	YOR167C	RPS28A	1.0
1050	YNL022C	RCM1	1.0
1051	YLR403W	SFP1	1.0
1052	YMR143W	RPS16A	1.0
1053	YDR050C	TPI1	1.0
1054	YDL171C	GLT1	1.0
1055	YPR061C	JID1	1.0
1056	YBR254C	TRS20	1.0
1057	YMR122C	YMR122C	1.0
1058	YNL187W	SWT21	1.0
1059	YOR128C	ADE2	1.0
1060	YDR464W	SPP41	1.0
1061	YOR305W	RRG7	1.0
1062	YLR264W	RPS28B	1.0
1063	YJR031C	GEA1	1.0
1064	YNR062C	PUL3	1.0
1065	YDR035W	ARO3	1.0
1066	YBR047W	FMP23	1.0
1067	YBR066C	NRG2	1.0
1068	YGR238C	KEL2	1.0
1069	YDR370C	DXO1	1.0
1070	YBR141C	BMT2	1.0
1071	YGR275W	RTT102	1.0
1072	YGR260W	TNA1	1.0
1073	YGL092W	NUP145	1.0
1074	YCR066W	RAD18	1.0
1075	YDR111C	ALT2	1.0
1076	YFR002W	NIC96	1.0
1077	YML113W	DAT1	1.0
1078	YJL216C	IMA5	1.0
1079	YER172C	BRR2	1.0
1080	YBR091C	TIM12	1.0
1081	YBL002W	HTB2	1.0
1082	YOR303W	CPA1	1.0
1083	YKL084W	HOT13	1.0
1084	YMR188C	MRPS17	1.0
1085	YER132C	PMD1	1.0
1086	YHR184W	SSP1	1.0
1087	YOR295W	UAF30	1.0
1088	YHR059W	FYV4	1.0
1089	YER046W	SPO73	1.0
1090	YML022W	APT1	1.0
1091	YOR346W	REV1	1.0
1092	YGL135W	RPL1B	1.0
1093	YGL116W	CDC20	1.0
1094	YDL150W	RPC53	1.0
1095	YDR354W	TRP4	1.0
1096	YOL154W	ZPS1	1.0
1097	YLR172C	DPH5	1.0
1098	YGR072W	UPF3	1.0
1099	YAL012W	CYS3	1.0
1100	YDL136W	RPL35B	1.0
1101	YLR020C	YEH2	1.0
1102	YLR204W	QRI5	1.0
1103	YBR049C	REB1	1.0
1104	YDR198C	RKM2	1.0
1105	YHR039C	MSC7	1.0
1106	YDR090C	ILT1	1.0
1107	YMR126C	DLT1	1.0
1108	YGR020C	VMA7	1.0
1109	YOL120C	RPL18A	1.0
1110	YOR026W	BUB3	1.0
1111	YNL313C	EMW1	1.0
1112	YHL012W	YHL012W	1.0
1113	YPR165W	RHO1	1.0
1114	YLR268W	SEC22	1.0
1115	YLR332W	MID2	1.0
1116	YBR299W	MAL32	1.0
1117	YJL108C	PRM10	1.0
1118	YBL042C	FUI1	1.0
1119	YGL246C	RAI1	1.0
1120	YER040W	GLN3	1.0
1121	YMR268C	PRP24	1.0
1122	YOR063W	RPL3	1.0
1123	YBR258C	SHG1	1.0
1124	YGR251W	NOP19	1.0
1125	YKR043C	SHB17	1.0
1126	YOR062C	YOR062C	1.0
1127	YKL051W	SFK1	1.0
1128	YGR075C	PRP38	1.0
1129	YDR513W	GRX2	1.0
1130	YCL002C	YCL002C	1.0
1131	YHR191C	CTF8	1.0
1132	YJL200C	ACO2	1.0
1133	YBL034C	STU1	1.0
1134	YGL114W	YGL114W	1.0
1135	YFL002C	SPB4	1.0
1136	YOR094W	ARF3	1.0
1137	YOR119C	RIO1	1.0
1138	YCR017C	CWH43	1.0
1139	YMR003W	AIM34	1.0
1140	YLR401C	DUS3	1.0
1141	YPR020W	ATP20	1.0
1142	YLR357W	RSC2	1.0
1143	YBL018C	POP8	1.0
1144	YNL153C	GIM3	1.0
1145	YJR133W	XPT1	1.0
1146	YOL161C	PAU20	1.0
1147	YIL079C	AIR1	1.0
1148	YNL279W	PRM1	1.0
1149	YJL168C	SET2	1.0
1150	YMR243C	ZRC1	1.0
1151	YPL131W	RPL5	1.0
1152	YDR232W	HEM1	1.0
1153	YJL098W	SAP185	1.0
1154	YIL016W	SNL1	1.0
1155	YKL224C	PAU16	1.0
1156	YFR028C	CDC14	1.0
1157	YJL197W	UBP12	1.0
1158	YFR031C-A	RPL2A	1.0
1159	YDR119W	VBA4	1.0
1160	YOR154W	SLP1	1.0
1161	YNR068C	YNR068C	1.0
1162	YEL031W	SPF1	1.0
1163	YHR120W	MSH1	1.0
1164	YOR327C	SNC2	1.0
1165	YLR274W	MCM5	1.0
1166	YGR059W	SPR3	1.0
1167	YJR150C	DAN1	1.0
1168	YDL003W	MCD1	1.0
1169	YDL211C	YDL211C	1.0
1170	YNL126W	SPC98	1.0
1171	YCR051W	YCR051W	1.0
1172	YGL028C	SCW11	1.0
1173	YHR061C	GIC1	1.0
1174	YGL107C	RMD9	1.0
1175	YER050C	RSM18	1.0
1176	YKL160W	ELF1	1.0
1177	YLR040C	AFB1	1.0
1178	YPL160W	CDC60	1.0
1179	YGR021W	DPC29	1.0
1180	YPL108W	YPL108W	1.0
1181	YOR205C	GEP3	1.0
1182	YCR034W	ELO2	1.0
1183	YNL210W	MER1	1.0
1184	YKR026C	GCN3	1.0
1185	YPR051W	MAK3	1.0
1186	YGL179C	TOS3	1.0
1187	YMR158W	MRPS8	1.0
1188	YHR126C	ANS1	1.0
1189	YIL139C	REV7	1.0
1190	YDR403W	DIT1	1.0
1191	YFL018C	LPD1	1.0
1192	YLR364W	GRX8	1.0
1193	YIL047C	SYG1	1.0
1194	YNL169C	PSD1	1.0
1195	YOR214C	SPR2	1.0
1196	YLR136C	TIS11	1.0
1197	YGL020C	GET1	1.0
1198	YGR249W	MGA1	1.0
1199	YLR340W	RPP0	1.0
1200	YFR055W	IRC7	1.0
1201	YLL010C	PSR1	1.0
1202	YEL017C-A	PMP2	1.0
1203	YBL006C	LDB7	1.0
1204	YER161C	SPT2	1.0
1205	YKL216W	URA1	1.0
1206	YAL061W	BDH2	1.0
1207	YMR038C	CCS1	1.0
1208	YDR189W	SLY1	1.0
1209	YIL029C	EMA17	1.0
1210	YPL090C	RPS6A	1.0
1211	YLR336C	SGD1	1.0
1212	YMR232W	FUS2	1.0
1213	YBR039W	ATP3	1.0
1214	YHR203C	RPS4B	1.0
1215	YNL323W	LEM3	1.0
1216	YDR461W	MFA1	1.0
1217	YGR231C	PHB2	1.0
1218	YOR210W	RPB10	1.0
1219	YMR207C	HFA1	1.0
1220	YBR187W	GDT1	1.0
1221	YOR229W	WTM2	1.0
1222	YNL134C	YNL134C	1.0
1223	YDL218W	YDL218W	1.0
1224	YML075C	HMG1	1.0
1225	YDR425W	SNX41	1.0
1226	YOR281C	PLP2	1.0
1227	YLL054C	YLL054C	1.0
1228	YDR331W	GPI8	1.0
1229	YNL036W	NCE103	1.0
1230	YLR007W	NSE1	1.0
1231	YCL026C-A	FRM2	1.0
1232	YBR067C	TIP1	1.0
1233	YPL175W	SPT14	1.0
1234	YBR114W	RAD16	1.0
1235	YPR067W	ISA2	1.0
1236	YER121W	YER121W	1.0
1237	YNR021W	YNR021W	1.0
1238	YBR183W	YPC1	1.0
1239	YJL196C	ELO1	1.0
1240	YOR354C	MSC6	1.0
1241	YBL045C	COR1	1.0
1242	YIL067C	YIL067C	1.0
1243	YPL158C	AIM44	1.0
1244	YPL212C	PUS1	1.0
1245	YBR008C	FLR1	1.0
1246	YGR111W	YGR111W	1.0
1247	YJL201W	ECM25	1.0
1248	YDR132C	MRX16	1.0
1249	YNL302C	RPS19B	1.0
1250	YMR121C	RPL15B	1.0
1251	YPL054W	LEE1	1.0
1252	YPL039W	YPL039W	1.0
1253	YDR457W	TOM1	1.0
1254	YFR035C	YFR035C	1.0
1255	YER147C	SCC4	1.0
1256	YGL050W	TYW3	1.0
1257	YMR010W	ANY1	1.0
1258	YML009C	MRPL39	1.0
1259	YJR094W-A	RPL43B	1.0
1260	YOR304W	ISW2	1.0
1261	YGR001C	EFM5	1.0
1262	YML094W	GIM5	1.0
1263	YDL092W	SRP14	1.0
1264	YOR009W	TIR4	1.0
1265	YBR094W	PBY1	1.0
1266	YDR052C	DBF4	1.0
1267	YGR106C	VOA1	1.0
1268	YPL156C	PRM4	1.0
1269	YMR322C	SNO4	1.0
1270	YNL137C	NAM9	1.0
1271	YHR172W	SPC97	1.0
1272	YPR078C	YPR078C	1.0
1273	YIL044C	AGE2	1.0
1274	YMR265C	YMR265C	1.0
1275	YGR166W	TRS65	1.0
1276	YML105C	SEC65	1.0
1277	YJR141W	IPA1	1.0
1278	YBR252W	DUT1	1.0
1279	YGR043C	NQM1	1.0
1280	YKL024C	URA6	1.0
1281	YJR132W	NMD5	1.0
1282	YDR400W	URH1	1.0
1283	YMR009W	ADI1	1.0
1284	YGR163W	GTR2	1.0
1285	YDR217C	RAD9	1.0
1286	YJL180C	ATP12	1.0
1287	YLR130C	ZRT2	1.0
1288	YBR180W	DTR1	1.0
1289	YDR190C	RVB1	1.0
1290	YHL003C	LAG1	1.0
1291	YDR469W	SDC1	1.0
1292	YPL141C	FRK1	1.0
1293	YGR003W	CUL3	1.0
1294	YBL003C	HTA2	1.0
1295	YPL011C	TAF3	1.0
1296	YMR205C	PFK2	1.0
1297	YOR361C	PRT1	1.0
1298	YNL227C	JJJ1	1.0
1299	YDL186W	YDL186W	1.0
1300	YGL080W	MPC1	1.0
1301	YKR095W	MLP1	1.0
1302	YCR038C	BUD5	1.0
1303	YGR213C	RTA1	1.0
1304	YGR294W	PAU12	1.0
1305	YLL046C	RNP1	1.0
1306	YHR133C	NSG1	1.0
1307	YDR082W	STN1	1.0
1308	YBR031W	RPL4A	1.0
1309	YIR012W	SQT1	1.0
1310	YBR042C	CST26	1.0
1311	YLL025W	PAU17	1.0
1312	YER081W	SER3	1.0
1313	YGR062C	COX18	1.0
1314	YLR263W	RED1	1.0
1315	YIR030C	DCG1	1.0
1316	YHR042W	NCP1	1.0
1317	YKL179C	COY1	1.0
1318	YDR470C	UGO1	1.0
1319	YPR200C	ARR2	1.0
1320	YPL130W	SPO19	1.0
1321	YIR027C	DAL1	1.0
1322	YDR039C	ENA2	1.0
1323	YEL003W	GIM4	1.0
1324	YGR206W	MVB12	1.0
1325	YFL027C	GYP8	1.0
1326	YMR202W	ERG2	1.0
1327	YPL135W	ISU1	1.0
1328	YGR207C	CIR1	1.0
1329	YPR196W	YPR196W	1.0
1330	YGR131W	FHN1	1.0
1331	YAL044C	GCV3	1.0
1332	YBR143C	SUP45	1.0
1333	YFL024C	EPL1	1.0
1334	YIR033W	MGA2	1.0
1335	YDR106W	ARP10	1.0
1336	YHR141C	RPL42B	1.0
1337	YFR043C	IRC6	1.0
1338	YHR143W	DSE2	1.0
1339	YJL139C	YUR1	1.0
1340	YER026C	CHO1	1.0
1341	YIL004C	BET1	1.0
1342	YML041C	VPS71	1.0
1343	YDR356W	SPC110	1.0
1344	YCR085W	YCR085W	1.0
1345	YDR237W	MRPL7	1.0
1346	YGR285C	ZUO1	1.0
1347	YOR230W	WTM1	1.0
1348	YOR362C	PRE10	1.0
1349	YGL108C	YGL108C	1.0
1350	YKR072C	SIS2	1.0
1351	YLR056W	ERG3	1.0
1352	YNL202W	SPS19	1.0
1353	YDR441C	APT2	1.0
1354	YKL137W	CMC1	1.0
1355	YOR152C	ATG40	1.0
1356	YJR016C	ILV3	1.0
1357	YIL117C	PRM5	1.0
1358	YOL091W	SPO21	1.0
1359	YGL185C	YGL185C	1.0
1360	YDL074C	BRE1	1.0
1361	YHR024C	MAS2	1.0
1362	YPL061W	ALD6	1.0
1363	YGL111W	NSA1	1.0
1364	YCR060W	TAH1	1.0
1365	YOL142W	RRP40	1.0
1366	YLR397C	AFG2	1.0
1367	YPL188W	POS5	1.0
1368	YBR072W	HSP26	1.0
1369	YOR279C	RFM1	1.0
1370	YIL146C	ATG32	1.0
1371	YPL260W	CUB1	1.0
1372	YNL216W	RAP1	1.0
1373	YMR213W	CEF1	1.0
1374	YGL223C	COG1	1.0
1375	YDR430C	CYM1	1.0
1376	YJL107C	YJL107C	1.0
1377	YHL009C	YAP3	1.0
1378	YKR100C	SKG1	1.0
1379	YDR127W	ARO1	1.0
1380	YOR073W	SGO1	1.0
1381	YKL015W	PUT3	0.9
1382	YDR025W	RPS11A	0.9
1383	YER085C	YER085C	0.9
1384	YPL118W	MRP51	0.9
1385	YER062C	GPP2	0.9
1386	YPR118W	MRI1	0.9
1387	YJL014W	CCT3	0.9
1388	YER115C	SPR6	0.9
1389	YHR157W	REC104	0.9
1390	YCR075C	ERS1	0.9
1391	YLR142W	PUT1	0.9
1392	YPR008W	HAA1	0.9
1393	YGR042W	MTE1	0.9
1394	YFL001W	DEG1	0.9
1395	YER032W	FIR1	0.9
1396	YOL141W	PPM2	0.9
1397	YLL056C	YLL056C	0.9
1398	YHL028W	WSC4	0.9
1399	YKL004W	AUR1	0.9
1400	YMR292W	GOT1	0.9
1401	YCL005W	LDB16	0.9
1402	YBR021W	FUR4	0.9
1403	YNL301C	RPL18B	0.9
1404	YNL196C	SLZ1	0.9
1405	YDR375C	BCS1	0.9
1406	YEL015W	EDC3	0.9
1407	YGR185C	TYS1	0.9
1408	YBR184W	YBR184W	0.9
1409	YLR355C	ILV5	0.9
1410	YIL037C	PRM2	0.9
1411	YHL026C	YHL026C	0.9
1412	YML088W	UFO1	0.9
1413	YHR149C	SKG6	0.9
1414	YDL069C	CBS1	0.9
1415	YGL105W	ARC1	0.9
1416	YER148W	SPT15	0.9
1417	YPR058W	YMC1	0.9
1418	YKL106W	AAT1	0.9
1419	YBR139W	ATG42	0.9
1420	YNL010W	PYP1	0.9
1421	YNL185C	MRPL19	0.9
1422	YML052W	SUR7	0.9
1423	YER171W	RAD3	0.9
1424	YDR104C	SPO71	0.9
1425	YLR054C	OSW2	0.9
1426	YGR140W	CBF2	0.9
1427	YDR410C	STE14	0.9
1428	YNL173C	MDG1	0.9
1429	YNL162W	RPL42A	0.9
1430	YHR205W	SCH9	0.9
1431	YDR006C	SOK1	0.9
1432	YIL003W	CFD1	0.9
1433	YBR159W	IFA38	0.9
1434	YML014W	TRM9	0.9
1435	YIL015W	BAR1	0.9
1436	YGL257C	MNT2	0.9
1437	YLR167W	RPS31	0.9
1438	YHL040C	ARN1	0.9
1439	YBR088C	POL30	0.9
1440	YPL037C	EGD1	0.9
1441	YCR099C	YCR099C	0.9
1442	YBR158W	AMN1	0.9
1443	YAR008W	SEN34	0.9
1444	YOR166C	SWT1	0.9
1445	YBL093C	ROX3	0.9
1446	YOR271C	FSF1	0.9
1447	YLR075W	RPL10	0.9
1448	YDL114W	YDL114W	0.9
1449	YKL001C	MET14	0.9
1450	YMR108W	ILV2	0.9
1451	YPR041W	TIF5	0.9
1452	YOR246C	ENV9	0.9
1453	YDL219W	DTD1	0.9
1454	YOL052C	SPE2	0.9
1455	YLR182W	SWI6	0.9
1456	YOL028C	YAP7	0.9
1457	YOL104C	NDJ1	0.9
1458	YDR081C	PDC2	0.9
1459	YOR017W	PET127	0.9
1460	YBR198C	TAF5	0.9
1461	YJL118W	YJL118W	0.9
1462	YLL038C	ENT4	0.9
1463	YBR213W	MET8	0.9
1464	YER052C	HOM3	0.9
1465	YDR315C	IPK1	0.9
1466	YDR489W	SLD5	0.9
1467	YPR062W	FCY1	0.9
1468	YIL126W	STH1	0.9
1469	YLR293C	GSP1	0.9
1470	YHR150W	PEX28	0.9
1471	YBL038W	MRPL16	0.9
1472	YIL050W	PCL7	0.9
1473	YEL028W	YEL028W	0.9
1474	YBL072C	RPS8A	0.9
1475	YNL291C	MID1	0.9
1476	YNL177C	MRPL22	0.9
1477	YPR031W	NTO1	0.9
1478	YPL107W	DPC25	0.9
1479	YEL073C	YEL073C	0.9
1480	YPL143W	RPL33A	0.9
1481	YLR411W	CTR3	0.9
1482	YDR349C	YPS7	0.9
1483	YOR006C	TSR3	0.9
1484	YLR226W	BUR2	0.9
1485	YHR146W	CRP1	0.9
1486	YKL139W	CTK1	0.9
1487	YNL252C	MRPL17	0.9
1488	YDL047W	SIT4	0.9
1489	YDL065C	PEX19	0.9
1490	YLR287C-A	RPS30A	0.9
1491	YOL156W	HXT11	0.9
1492	YMR221C	FMP42	0.9
1493	YIL106W	MOB1	0.9
1494	YMR320W	YMR320W	0.9
1495	YNL143C	YNL143C	0.9
1496	YPL229W	YPL229W	0.9
1497	YOR369C	RPS12	0.9
1498	YLL002W	RTT109	0.9
1499	YGL054C	ERV14	0.9
1500	YHR019C	DED81	0.9
1501	YPR022C	SDD4	0.9
1502	YDL107W	MSS2	0.9
1503	YML095C	RAD10	0.9
1504	YHR058C	MED6	0.9
1505	YOR268C	YOR268C	0.9
1506	YBR278W	DPB3	0.9
1507	YLR238W	FAR10	0.9
1508	YJR002W	MPP10	0.9
1509	YMR129W	POM152	0.9
1510	YLR187W	SKG3	0.9
1511	YMR291W	TDA1	0.9
1512	YOR233W	KIN4	0.9
1513	YBR265W	TSC10	0.9
1514	YPL250C	ATG41	0.9
1515	YMR246W	FAA4	0.9
1516	YGR109C	CLB6	0.9
1517	YBL030C	PET9	0.9
1518	YGR215W	RSM27	0.9
1519	YFL051C	YFL051C	0.9
1520	YMR263W	SAP30	0.9
1521	YBR228W	SLX1	0.9
1522	YER008C	SEC3	0.9
1523	YNR071C	YNR071C	0.9
1524	YIL049W	DFG10	0.9
1525	YGL186C	TPN1	0.9
1526	YDR233C	RTN1	0.9
1527	YGL231C	EMC4	0.9
1528	YHR103W	SBE22	0.9
1529	YJL130C	URA2	0.9
1530	YCR014C	POL4	0.9
1531	YOR377W	ATF1	0.9
1532	YIL048W	NEO1	0.9
1533	YCL025C	AGP1	0.9
1534	YML108W	YML108W	0.9
1535	YLL042C	ATG10	0.9
1536	YEL023C	YEL023C	0.9
1537	YKR052C	MRS4	0.9
1538	YGR116W	SPT6	0.9
1539	YDR068W	DOS2	0.9
1540	YGL018C	JAC1	0.9
1541	YNL160W	YGP1	0.9
1542	YDL043C	PRP11	0.9
1543	YDR404C	RPB7	0.9
1544	YGL158W	RCK1	0.9
1545	YPL137C	GIP3	0.9
1546	YDR135C	YCF1	0.9
1547	YML129C	COX14	0.9
1548	YJL212C	OPT1	0.9
1549	YLR328W	NMA1	0.9
1550	YLR084C	RAX2	0.9
1551	YMR033W	ARP9	0.9
1552	YEL051W	VMA8	0.9
1553	YHR046C	INM1	0.9
1554	YKL072W	STB6	0.9
1555	YDL139C	SCM3	0.9
1556	YGL258W	VEL1	0.9
1557	YDR482C	CWC21	0.9
1558	YOR253W	NAT5	0.9
1559	YLR168C	UPS2	0.9
1560	YOR324C	FRT1	0.9
1561	YPL202C	AFT2	0.9
1562	YAL041W	CDC24	0.9
1563	YGR239C	PEX21	0.9
1564	YHR032W	ERC1	0.9
1565	YIL078W	THS1	0.9
1566	YER186C	YER186C	0.9
1567	YDL192W	ARF1	0.9
1568	YDL189W	RBS1	0.9
1569	YBR248C	HIS7	0.9
1570	YML097C	VPS9	0.9
1571	YOR044W	IRC23	0.9
1572	YPL242C	IQG1	0.9
1573	YJL048C	UBX6	0.9
1574	YDL049C	KNH1	0.9
1575	YBR283C	SSH1	0.9
1576	YGL194C	HOS2	0.9
1577	YCL037C	SRO9	0.9
1578	YNL152W	INN1	0.9
1579	YOR337W	TEA1	0.9
1580	YOR296W	YOR296W	0.9
1581	YDR302W	GPI11	0.9
1582	YDR176W	NGG1	0.9
1583	YMR034C	RCH1	0.9
1584	YCR104W	PAU3	0.9
1585	YDL005C	MED2	0.9
1586	YER164W	CHD1	0.9
1587	YDR167W	TAF10	0.9
1588	YDR117C	TMA64	0.9
1589	YEL033W	MTC7	0.9
1590	YMR242C	RPL20A	0.9
1591	YIL020C	HIS6	0.9
1592	YGL263W	COS12	0.9
1593	YBR167C	POP7	0.9
1594	YIL121W	QDR2	0.9
1595	YER019W	ISC1	0.9
1596	YBR165W	UBS1	0.9
