SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SNX4

Rank	Gene	Common	Score
821	YER133W	GLC7	2.2
822	YHL027W	RIM101	2.2
823	YLR425W	TUS1	2.2
824	YDR452W	PPN1	2.2
825	YDL197C	ASF2	2.2
826	YOR328W	PDR10	2.2
827	YGL080W	MPC1	2.2
828	YLR371W	ROM2	2.2
829	YHR043C	DOG2	2.2
830	YPR005C	HAL1	2.2
831	YJR005W	APL1	2.2
832	YKR002W	PAP1	2.2
833	YDL054C	MCH1	2.2
834	YNL224C	SQS1	2.2
835	YGR209C	TRX2	2.2
836	YGR255C	COQ6	2.2
837	YPR193C	HPA2	2.2
838	YJL084C	ALY2	2.2
839	YLR079W	SIC1	2.2
840	YOL055C	THI20	2.2
841	YMR137C	PSO2	2.2
842	YHR199C	AIM46	2.2
843	YFR041C	ERJ5	2.2
844	YDL146W	LDB17	2.2
845	YHR150W	PEX28	2.2
846	YPL020C	ULP1	2.2
847	YGR270W	YTA7	2.2
848	YBR035C	PDX3	2.2
849	YDL214C	PRR2	2.2
850	YPL228W	CET1	2.2
851	YDR530C	APA2	2.2
852	YOR070C	GYP1	2.2
853	YGR143W	SKN1	2.2
854	YGL045W	RIM8	2.2
855	YBR036C	CSG2	2.2
856	YNL242W	ATG2	2.2
857	YLR289W	GUF1	2.2
858	YNL127W	FAR11	2.2
859	YKL049C	CSE4	2.2
860	YDR484W	VPS52	2.2
861	YDR494W	RSM28	2.2
862	YDR208W	MSS4	2.2
863	YOR358W	HAP5	2.2
864	YIL063C	YRB2	2.2
865	YLR238W	FAR10	2.2
866	YJR117W	STE24	2.2
867	YGR010W	NMA2	2.2
868	YGL002W	ERP6	2.2
869	YGR023W	MTL1	2.2
870	YDL085W	NDE2	2.2
871	YHR137W	ARO9	2.2
872	YPR047W	MSF1	2.2
873	YDR373W	FRQ1	2.2
874	YJL034W	KAR2	2.2
875	YPL213W	LEA1	2.2
876	YBR204C	LDH1	2.2
877	YBR050C	REG2	2.2
878	YHL034C	SBP1	2.2
879	YNR032W	PPG1	2.2
880	YJL106W	IME2	2.1
881	YGR013W	SNU71	2.1
882	YKL062W	MSN4	2.1
883	YKL005C	BYE1	2.1
884	YFL062W	COS4	2.1
885	YLR120C	YPS1	2.1
886	YDR216W	ADR1	2.1
887	YOR273C	TPO4	2.1
888	YJR033C	RAV1	2.1
889	YOR100C	CRC1	2.1
890	YNR049C	MSO1	2.1
891	YIL125W	KGD1	2.1
892	YLR345W	YLR345W	2.1
893	YKL217W	JEN1	2.1
894	YGL003C	CDH1	2.1
895	YGR256W	GND2	2.1
896	YPR006C	ICL2	2.1
897	YFL018C	LPD1	2.1
898	YMR071C	TVP18	2.1
899	YGL062W	PYC1	2.1
900	YPR093C	ASR1	2.1
901	YKR098C	UBP11	2.1
902	YJL128C	PBS2	2.1
903	YDR151C	CTH1	2.1
904	YKL148C	SDH1	2.1
905	YJR083C	ACF4	2.1
906	YOR171C	LCB4	2.1
907	YIL153W	RRD1	2.1
908	YOR057W	SGT1	2.1
909	YMR072W	ABF2	2.1
910	YJL004C	SYS1	2.1
911	YNL103W	MET4	2.1
912	YPR160W	GPH1	2.1
913	YOR161C	PNS1	2.1
914	YPR024W	YME1	2.1
915	YBR237W	PRP5	2.1
916	YER096W	SHC1	2.1
917	YOR076C	SKI7	2.1
918	YDL059C	RAD59	2.1
919	YKR101W	SIR1	2.1
920	YDR100W	TVP15	2.1
921	YBR014C	GRX7	2.1
922	YJL153C	INO1	2.1
923	YDL123W	SNA4	2.1
924	YHR190W	ERG9	2.1
925	YBR047W	FMP23	2.1
926	YER027C	GAL83	2.1
927	YDL046W	NPC2	2.1
928	YLR163C	MAS1	2.1
929	YPL223C	GRE1	2.1
930	YDR295C	HDA2	2.1
931	YNL241C	ZWF1	2.1
932	YIR017C	MET28	2.1
933	YDR082W	STN1	2.1
934	YDR383C	NKP1	2.1
935	YDL139C	SCM3	2.1
936	YJL166W	QCR8	2.1
937	YHR057C	CPR2	2.1
938	YIL068C	SEC6	2.1
939	YJR134C	SGM1	2.1
940	YDL225W	SHS1	2.1
941	YMR175W	SIP18	2.1
942	YAL032C	PRP45	2.1
943	YJL093C	TOK1	2.1
944	YML110C	COQ5	2.1
945	YLR181C	VTA1	2.1
946	YDR242W	AMD2	2.1
947	YNL253W	TEX1	2.1
948	YGR289C	MAL11	2.1
949	YOR193W	PEX27	2.1
950	YOR298C-A	MBF1	2.1
951	YDR481C	PHO8	2.1
952	YPR040W	TIP41	2.1
953	YOR158W	PET123	2.1
954	YNL331C	AAD14	2.1
955	YPL118W	MRP51	2.1
956	YNL305C	BXI1	2.1
957	YDL243C	AAD4	2.1
958	YER141W	COX15	2.1
959	YMR021C	MAC1	2.1
960	YPR075C	OPY2	2.1
961	YKL196C	YKT6	2.1
962	YNR019W	ARE2	2.1
963	YLR174W	IDP2	2.1
964	YLR288C	MEC3	2.1
965	YJR103W	URA8	2.1
966	YBR177C	EHT1	2.1
967	YOL023W	IFM1	2.1
968	YNR010W	CSE2	2.1
969	YNL014W	HEF3	2.1
970	YNL036W	NCE103	2.1
971	YDR270W	CCC2	2.1
972	YGL090W	LIF1	2.1
973	YER050C	RSM18	2.1
974	YDR030C	RAD28	2.1
975	YBR234C	ARC40	2.1
976	YBR211C	AME1	2.1
977	YBR129C	OPY1	2.1
978	YBR216C	YBP1	2.1
979	YJL221C	IMA4	2.1
980	YLR128W	DCN1	2.1
981	YMR061W	RNA14	2.1
982	YLR376C	PSY3	2.1
983	YNL136W	EAF7	2.1
984	YKL141W	SDH3	2.1
985	YOR142W	LSC1	2.1
986	YBR117C	TKL2	2.1
987	YOR219C	STE13	2.1
988	YML088W	UFO1	2.1
989	YGR044C	RME1	2.1
990	YHL048W	COS8	2.1
991	YDR477W	SNF1	2.1
992	YBL019W	APN2	2.1
993	YGR101W	PCP1	2.1
994	YOL009C	MDM12	2.1
995	YDL002C	NHP10	2.1
996	YKL146W	AVT3	2.1
997	YBR089C-A	NHP6B	2.1
998	YKL159C	RCN1	2.1
999	YEL030W	ECM10	2.1
1000	YOL119C	MCH4	2.1
1001	YER080W	AIM9	2.1
1002	YJR106W	ECM27	2.1
1003	YPR049C	ATG11	2.1
1004	YNL167C	SKO1	2.1
1005	YGL191W	COX13	2.1
1006	YOR249C	APC5	2.1
1007	YBR165W	UBS1	2.1
1008	YDR004W	RAD57	2.1
1009	YPL074W	YTA6	2.1
1010	YJL142C	IRC9	2.1
1011	YBR033W	EDS1	2.1
1012	YBR103W	SIF2	2.1
1013	YMR316W	DIA1	2.1
1014	YOR221C	MCT1	2.1
1015	YNL094W	APP1	2.1
1016	YJR034W	PET191	2.1
1017	YJL089W	SIP4	2.1
1018	YGR295C	COS6	2.1
1019	YHL036W	MUP3	2.1
1020	YDR458C	HEH2	2.1
1021	YLR136C	TIS11	2.1
1022	YER014W	HEM14	2.1
1023	YBR201W	DER1	2.1
1024	YJL006C	CTK2	2.1
1025	YBR037C	SCO1	2.1
1026	YLR436C	ECM30	2.1
1027	YPL091W	GLR1	2.1
1028	YGR276C	RNH70	2.1
1029	YOR062C	YOR062C	2.1
1030	YDR284C	DPP1	2.1
1031	YDR371W	CTS2	2.1
1032	YDR104C	SPO71	2.1
1033	YDR247W	VHS1	2.1
1034	YGR284C	ERV29	2.1
1035	YIR002C	MPH1	2.1
1036	YPL002C	SNF8	2.1
1037	YMR009W	ADI1	2.1
1038	YLR427W	MAG2	2.1
1039	YDR214W	AHA1	2.1
1040	YPL140C	MKK2	2.1
1041	YDR328C	SKP1	2.1
1042	YCR010C	ADY2	2.1
1043	YDR386W	MUS81	2.1
1044	YHR030C	SLT2	2.1
1045	YKL157W	APE2	2.1
1046	YCL044C	MGR1	2.1
1047	YBR233W	PBP2	2.1
1048	YJR090C	GRR1	2.1
1049	YDR463W	STP1	2.1
1050	YBL060W	YEL1	2.1
1051	YMR064W	AEP1	2.1
1052	YNL041C	COG6	2.1
1053	YER058W	PET117	2.1
1054	YJL060W	BNA3	2.1
1055	YGL163C	RAD54	2.1
1056	YCR038C	BUD5	2.1
1057	YGL196W	DSD1	2.1
1058	YIL160C	POT1	2.1
1059	YDR145W	TAF12	2.1
1060	YDR332W	IRC3	2.1
1061	YDL079C	MRK1	2.1
1062	YPR001W	CIT3	2.1
1063	YKL190W	CNB1	2.1
1064	YLL015W	BPT1	2.1
1065	YDR462W	MRPL28	2.1
1066	YNL039W	BDP1	2.1
1067	YKL015W	PUT3	2.1
1068	YKL040C	NFU1	2.1
1069	YDL035C	GPR1	2.0
1070	YAL054C	ACS1	2.0
1071	YKL163W	PIR3	2.0
1072	YDR041W	RSM10	2.0
1073	YJR086W	STE18	2.0
1074	YAL010C	MDM10	2.0
1075	YGR246C	BRF1	2.0
1076	YPR086W	SUA7	2.0
1077	YDR320C	SWA2	2.0
1078	YOR215C	AIM41	2.0
1079	YBR120C	CBP6	2.0
1080	YIL112W	HOS4	2.0
1081	YDR259C	YAP6	2.0
1082	YBR179C	FZO1	2.0
1083	YDR485C	VPS72	2.0
1084	YBL056W	PTC3	2.0
1085	YLR454W	FMP27	2.0
1086	YDR511W	SDH7	2.0
1087	YCR061W	TVS1	2.0
1088	YDR142C	PEX7	2.0
1089	YGL122C	NAB2	2.0
1090	YJR046W	TAH11	2.0
1091	YNL202W	SPS19	2.0
1092	YNL118C	DCP2	2.0
1093	YBR168W	PEX32	2.0
1094	YCR095C	OCA4	2.0
1095	YGR077C	PEX8	2.0
1096	YOR350C	MNE1	2.0
1097	YOR003W	YSP3	2.0
1098	YNL330C	RPD3	2.0
1099	YIL005W	EPS1	2.0
1100	YDR517W	GRH1	2.0
1101	YNL076W	MKS1	2.0
1102	YGR281W	YOR1	2.0
1103	YOL089C	HAL9	2.0
1104	YGR163W	GTR2	2.0
1105	YJR008W	MHO1	2.0
1106	YHR139C	SPS100	2.0
1107	YDL194W	SNF3	2.0
1108	YML062C	MFT1	2.0
1109	YGL124C	MON1	2.0
1110	YLR273C	PIG1	2.0
1111	YOR230W	WTM1	2.0
1112	YDR223W	CRF1	2.0
1113	YDR380W	ARO10	2.0
1114	YDR288W	NSE3	2.0
1115	YMR237W	BCH1	2.0
1116	YOR353C	SOG2	2.0
1117	YDL017W	CDC7	2.0
1118	YER039C	HVG1	2.0
1119	YMR060C	SAM37	2.0
1120	YNL008C	ASI3	2.0
1121	YMR275C	BUL1	2.0
1122	YJL059W	YHC3	2.0
1123	YDR032C	PST2	2.0
1124	YOL148C	SPT20	2.0
1125	YDL248W	COS7	2.0
1126	YDR473C	PRP3	2.0
1127	YPL270W	MDL2	2.0
1128	YOR163W	DDP1	2.0
1129	YAL051W	OAF1	2.0
1130	YPR055W	SEC8	2.0
1131	YGR238C	KEL2	2.0
1132	YMR313C	TGL3	2.0
1133	YNL125C	ESBP6	2.0
1134	YMR184W	ADD37	2.0
1135	YIL157C	COA1	2.0
1136	YGL229C	SAP4	2.0
1137	YCR069W	CPR4	2.0
1138	YER030W	CHZ1	2.0
1139	YGR197C	SNG1	2.0
1140	YDR468C	TLG1	2.0
1141	YDR275W	BSC2	2.0
1142	YER116C	SLX8	2.0
1143	YKR021W	ALY1	2.0
1144	YLR191W	PEX13	2.0
1145	YKR055W	RHO4	2.0
1146	YAR020C	PAU7	2.0
1147	YIL046W	MET30	2.0
1148	YPR140W	TAZ1	2.0
1149	YOR250C	CLP1	2.0
1150	YOR110W	TFC7	2.0
1151	YIL138C	TPM2	2.0
1152	YMR136W	GAT2	2.0
1153	YDR092W	UBC13	2.0
1154	YHR044C	DOG1	2.0
1155	YMR276W	DSK2	2.0
1156	YOR176W	HEM15	2.0
1157	YLR207W	HRD3	2.0
1158	YIL117C	PRM5	2.0
1159	YMR188C	MRPS17	2.0
1160	YBR107C	IML3	2.0
1161	YJL140W	RPB4	2.0
1162	YNL239W	LAP3	2.0
1163	YBR207W	FTH1	2.0
1164	YLR166C	SEC10	2.0
1165	YGL084C	GUP1	2.0
1166	YEL052W	AFG1	2.0
1167	YNL286W	CUS2	2.0
1168	YCR019W	MAK32	2.0
1169	YPL202C	AFT2	2.0
1170	YOR211C	MGM1	2.0
1171	YCR005C	CIT2	2.0
1172	YKL208W	CBT1	2.0
1173	YBR223C	TDP1	2.0
1174	YKL059C	MPE1	2.0
1175	YBR125C	PTC4	2.0
1176	YKR035W-A	DID2	2.0
1177	YIR018W	YAP5	2.0
1178	YOR357C	SNX3	2.0
1179	YDL159W	STE7	2.0
1180	YIL095W	PRK1	2.0
1181	YDR079W	PET100	2.0
1182	YPR067W	ISA2	2.0
1183	YGL136C	MRM2	2.0
1184	YGL134W	PCL10	2.0
1185	YJL126W	NIT2	2.0
1186	YNL054W	VAC7	2.0
1187	YPL135W	ISU1	2.0
1188	YER051W	JHD1	2.0
1189	YBR056W	MRX18	2.0
1190	YGR241C	YAP1802	2.0
1191	YOR177C	MPC54	2.0
1192	YPR008W	HAA1	2.0
1193	YMR186W	HSC82	2.0
1194	YNL073W	MSK1	2.0
1195	YPR179C	HDA3	2.0
1196	YMR023C	MSS1	2.0
1197	YNL059C	ARP5	2.0
1198	YBR203W	COS111	2.0
1199	YAR019C	CDC15	2.0
1200	YBR148W	YSW1	2.0
1201	YAL001C	TFC3	2.0
1202	YDL006W	PTC1	2.0
1203	YER119C	AVT6	2.0
1204	YPL031C	PHO85	2.0
1205	YFL033C	RIM15	2.0
1206	YGR222W	PET54	2.0
1207	YER015W	FAA2	2.0
1208	YPL099C	INA17	2.0
1209	YPL156C	PRM4	2.0
1210	YIL144W	NDC80	2.0
1211	YGL130W	CEG1	2.0
1212	YFR042W	KEG1	2.0
1213	YPL015C	HST2	2.0
1214	YER045C	ACA1	2.0
1215	YIL073C	SPO22	2.0
1216	YOR288C	MPD1	2.0
1217	YOL088C	MPD2	2.0
1218	YJL016W	TPH3	2.0
1219	YML132W	COS3	2.0
1220	YHR194W	MDM31	2.0
1221	YKL218C	SRY1	2.0
1222	YCR096C	HMRA2	2.0
1223	YKR100C	SKG1	2.0
1224	YHR074W	QNS1	2.0
1225	YDR319C	YFT2	2.0
1226	YHR110W	ERP5	2.0
1227	YDR197W	CBS2	2.0
1228	YKL135C	APL2	2.0
1229	YDR388W	RVS167	2.0
1230	YLR323C	CWC24	2.0
1231	YAL014C	SYN8	2.0
1232	YER177W	BMH1	2.0
1233	YGL128C	CWC23	2.0
1234	YDR334W	SWR1	2.0
1235	YKL194C	MST1	2.0
1236	YBR077C	SLM4	2.0
1237	YNL081C	SWS2	2.0
1238	YML091C	RPM2	2.0
1239	YPL170W	DAP1	2.0
1240	YKL038W	RGT1	2.0
1241	YDR153C	ENT5	2.0
1242	YIL048W	NEO1	2.0
1243	YBR222C	PCS60	2.0
1244	YEL024W	RIP1	2.0
1245	YNL192W	CHS1	2.0
1246	YJL146W	IDS2	2.0
1247	YLR109W	AHP1	2.0
1248	YLR363C	NMD4	2.0
1249	YNL063W	MTQ1	2.0
1250	YKL201C	MNN4	2.0
1251	YGR225W	AMA1	2.0
1252	YAL005C	SSA1	2.0
1253	YLR438W	CAR2	2.0
1254	YGL044C	RNA15	2.0
1255	YDR503C	LPP1	2.0
1256	YBL084C	CDC27	2.0
1257	YLL055W	YCT1	2.0
1258	YDR175C	RSM24	2.0
1259	YOR279C	RFM1	2.0
1260	YIL002C	INP51	2.0
1261	YHR114W	BZZ1	2.0
1262	YNL325C	FIG4	2.0
1263	YDR363W	ESC2	2.0
1264	YLR266C	PDR8	2.0
1265	YKL017C	HCS1	2.0
1266	YOR141C	ARP8	2.0
1267	YGL197W	MDS3	2.0
1268	YER095W	RAD51	2.0
1269	YJR152W	DAL5	2.0
1270	YBR287W	YBR287W	2.0
1271	YMR200W	ROT1	2.0
1272	YJL210W	PEX2	2.0
1273	YLR457C	NBP1	1.9
1274	YDL188C	PPH22	1.9
1275	YGL174W	BUD13	1.9
1276	YGL154C	LYS5	1.9
1277	YKL087C	CYT2	1.9
1278	YKR022C	NTR2	1.9
1279	YMR017W	SPO20	1.9
1280	YNL257C	SIP3	1.9
1281	YEL062W	NPR2	1.9
1282	YGL233W	SEC15	1.9
1283	YDR285W	ZIP1	1.9
1284	YDR363W-A	SEM1	1.9
1285	YLR259C	HSP60	1.9
1286	YGL205W	POX1	1.9
1287	YLR220W	CCC1	1.9
1288	YOR125C	CAT5	1.9
1289	YDR411C	DFM1	1.9
1290	YDR316W	OMS1	1.9
1291	YBR231C	SWC5	1.9
1292	YKL155C	RSM22	1.9
1293	YGL192W	IME4	1.9
1294	YLR149C	GID11	1.9
1295	YDR130C	FIN1	1.9
1296	YOL054W	PSH1	1.9
1297	YBR260C	RGD1	1.9
1298	YDR277C	MTH1	1.9
1299	YBR018C	GAL7	1.9
1300	YGL259W	YPS5	1.9
1301	YDR183W	PLP1	1.9
1302	YGL087C	MMS2	1.9
1303	YLR170C	APS1	1.9
1304	YJR066W	TOR1	1.9
1305	YPL064C	CWC27	1.9
1306	YOR148C	SPP2	1.9
1307	YDL025C	RTK1	1.9
1308	YPL051W	ARL3	1.9
1309	YOR090C	PTC5	1.9
1310	YBL045C	COR1	1.9
1311	YNL177C	MRPL22	1.9
1312	YHR116W	COX23	1.9
1313	YMR193W	MRPL24	1.9
1314	YJL131C	AIM23	1.9
1315	YLR193C	UPS1	1.9
1316	YJR094C	IME1	1.9
1317	YCL055W	KAR4	1.9
1318	YKL206C	ADD66	1.9
1319	YPR111W	DBF20	1.9
1320	YMR161W	HLJ1	1.9
1321	YPL046C	ELC1	1.9
1322	YNL083W	SAL1	1.9
1323	YMR251W-A	HOR7	1.9
1324	YDL001W	RMD1	1.9
1325	YML049C	RSE1	1.9
1326	YNL005C	MRP7	1.9
1327	YNL116W	DMA2	1.9
1328	YBR065C	ECM2	1.9
1329	YDL028C	MPS1	1.9
1330	YML112W	CTK3	1.9
1331	YLL006W	MMM1	1.9
1332	YOL048C	RRT8	1.9
1333	YHR111W	UBA4	1.9
1334	YPL134C	ODC1	1.9
1335	YFR046C	CNN1	1.9
1336	YDR376W	ARH1	1.9
1337	YPL052W	OAZ1	1.9
1338	YER104W	RTT105	1.9
1339	YNL225C	CNM67	1.9
1340	YCL033C	MXR2	1.9
1341	YBR274W	CHK1	1.9
1342	YGR032W	GSC2	1.9
1343	YOR181W	LAS17	1.9
1344	YGL244W	RTF1	1.9
1345	YPL232W	SSO1	1.9
1346	YMR240C	CUS1	1.9
1347	YPL078C	ATP4	1.9
1348	YPL089C	RLM1	1.9
1349	YOL049W	GSH2	1.9
1350	YKL011C	CCE1	1.9
1351	YDL044C	MTF2	1.9
1352	YGR237C	YGR237C	1.9
1353	YMR098C	ATP25	1.9
1354	YPL057C	SUR1	1.9
1355	YKL022C	CDC16	1.9
1356	YOL111C	MDY2	1.9
1357	YJR082C	EAF6	1.9
1358	YCR014C	POL4	1.9
1359	YJR161C	COS5	1.9
1360	YER159C	BUR6	1.9
1361	YDR532C	KRE28	1.9
1362	YJR096W	YJR096W	1.9
1363	YGR288W	MAL13	1.9
1364	YPL110C	GDE1	1.9
1365	YDR228C	PCF11	1.9
1366	YMR204C	INP1	1.9
1367	YBR054W	YRO2	1.9
1368	YOL081W	IRA2	1.9
1369	YNL284C	MRPL10	1.9
1370	YFL046W	FMP32	1.9
1371	YNL138W	SRV2	1.9
1372	YBR286W	APE3	1.9
1373	YLR199C	PBA1	1.9
1374	YJR093C	FIP1	1.9
1375	YKL089W	MIF2	1.9
1376	YAL062W	GDH3	1.9
1377	YOR123C	LEO1	1.9
1378	YER024W	YAT2	1.9
1379	YDL100C	GET3	1.9
1380	YJL174W	KRE9	1.9
1381	YDL224C	WHI4	1.9
1382	YER161C	SPT2	1.9
1383	YJR084W	YJR084W	1.9
1384	YER042W	MXR1	1.9
1385	YJR045C	SSC1	1.9
1386	YDR315C	IPK1	1.9
1387	YMR251W	GTO3	1.9
1388	YNL003C	PET8	1.9
1389	YDR036C	EHD3	1.9
1390	YOL063C	CRT10	1.9
1391	YOR367W	SCP1	1.9
1392	YHR176W	FMO1	1.9
1393	YGL133W	ITC1	1.9
1394	YPL177C	CUP9	1.9
1395	YPL259C	APM1	1.9
1396	YNL079C	TPM1	1.9
1397	YBR217W	ATG12	1.9
1398	YDR263C	DIN7	1.9
1399	YPL006W	NCR1	1.9
1400	YER100W	UBC6	1.9
1401	YDR080W	VPS41	1.9
1402	YER179W	DMC1	1.9
1403	YNL037C	IDH1	1.9
1404	YNL107W	YAF9	1.9
1405	YDR160W	SSY1	1.9
1406	YBR215W	HPC2	1.9
1407	YDL137W	ARF2	1.9
1408	YFL048C	EMP47	1.9
1409	YJL083W	TAX4	1.9
1410	YMR172W	HOT1	1.9
1411	YER041W	YEN1	1.9
1412	YDR405W	MRP20	1.9
1413	YER079W	YER079W	1.9
1414	YLR090W	XDJ1	1.9
1415	YKL197C	PEX1	1.9
1416	YBR302C	COS2	1.9
1417	YPL065W	VPS28	1.9
1418	YLR424W	SPP382	1.9
1419	YPL017C	IRC15	1.9
1420	YOR136W	IDH2	1.9
1421	YGR267C	FOL2	1.9
1422	YBR236C	ABD1	1.9
1423	YPL116W	HOS3	1.9
1424	YOR086C	TCB1	1.9
1425	YJL163C	YJL163C	1.9
1426	YCL067C	HMLALPHA2	1.9
1427	YOR104W	PIN2	1.9
1428	YOL031C	SIL1	1.9
1429	YLR039C	RIC1	1.9
1430	YIR005W	IST3	1.9
1431	YDR137W	RGP1	1.9
1432	YBL093C	ROX3	1.9
1433	YOR327C	SNC2	1.9
1434	YHR138C	YHR138C	1.9
1435	YJR148W	BAT2	1.9
1436	YNL336W	COS1	1.9
1437	YFR027W	ECO1	1.9
1438	YOR363C	PIP2	1.9
1439	YBR110W	ALG1	1.9
1440	YOL083W	ATG34	1.9
1441	YDR406W	PDR15	1.9
1442	YMR322C	SNO4	1.9
1443	YBR109C	CMD1	1.9
1444	YPL161C	BEM4	1.9
1445	YDR006C	SOK1	1.9
1446	YJR100C	AIM25	1.9
1447	YDR305C	HNT2	1.9
1448	YNL304W	YPT11	1.9
1449	YFL007W	BLM10	1.9
1450	YGL194C	HOS2	1.9
1451	YGL058W	RAD6	1.9
1452	YCL038C	ATG22	1.9
1453	YHR178W	STB5	1.9
1454	YDL018C	ERP3	1.9
1455	YNL243W	SLA2	1.9
1456	YIR004W	DJP1	1.9
1457	YPL151C	PRP46	1.9
1458	YBR039W	ATP3	1.9
1459	YKL045W	PRI2	1.9
1460	YKL073W	LHS1	1.9
1461	YDL181W	INH1	1.9
1462	YPR072W	NOT5	1.9
1463	YNL310C	ZIM17	1.9
1464	YOR174W	MED4	1.9
1465	YJR073C	OPI3	1.9
1466	YLL040C	VPS13	1.9
1467	YBR114W	RAD16	1.9
1468	YBR123C	TFC1	1.9
1469	YMR154C	RIM13	1.9
1470	YBL043W	ECM13	1.9
1471	YOR258W	HNT3	1.9
1472	YPL139C	UME1	1.9
1473	YKR087C	OMA1	1.9
1474	YPL179W	PPQ1	1.9
1475	YMR238W	DFG5	1.9
1476	YMR026C	PEX12	1.9
1477	YMR113W	FOL3	1.9
1478	YJL139C	YUR1	1.9
1479	YML013W	UBX2	1.9
1480	YGL222C	EDC1	1.9
1481	YFL055W	AGP3	1.9
1482	YPL055C	LGE1	1.9
1483	YJR127C	RSF2	1.9
1484	YDL027C	MRX9	1.9
1485	YNL026W	SAM50	1.9
1486	YPR106W	ISR1	1.9
1487	YKL139W	CTK1	1.9
1488	YPL260W	CUB1	1.9
1489	YDR296W	MHR1	1.9
1490	YJL172W	CPS1	1.9
1491	YGR213C	RTA1	1.9
1492	YLR337C	VRP1	1.9
1493	YHR105W	YPT35	1.9
1494	YOR195W	SLK19	1.9
1495	YIR001C	SGN1	1.9
1496	YMR002W	MIX17	1.9
1497	YDL013W	SLX5	1.9
1498	YOR044W	IRC23	1.9
1499	YJL204C	RCY1	1.9
1500	YBL047C	EDE1	1.9
1501	YIL088C	AVT7	1.9
1502	YJR022W	LSM8	1.9
1503	YOL062C	APM4	1.9
1504	YIL006W	YIA6	1.9
1505	YBL091C-A	SCS22	1.9
1506	YCR039C	MATALPHA2	1.9
1507	YBR295W	PCA1	1.9
1508	YBR278W	DPB3	1.9
1509	YNL312W	RFA2	1.9
1510	YER017C	AFG3	1.9
1511	YMR195W	ICY1	1.9
1512	YFR007W	YFH7	1.9
1513	YPR133C	SPN1	1.9
1514	YCL043C	PDI1	1.9
1515	YBR005W	RCR1	1.9
1516	YDR105C	TMS1	1.9
1517	YDR495C	VPS3	1.9
1518	YJL008C	CCT8	1.9
1519	YPR002W	PDH1	1.9
1520	YOL042W	NGL1	1.9
1521	YOL070C	NBA1	1.9
1522	YBR157C	ICS2	1.9
1523	YLR239C	LIP2	1.9
1524	YOR065W	CYT1	1.9
1525	YJL144W	ROQ1	1.9
1526	YOR299W	BUD7	1.9
1527	YAR031W	PRM9	1.9
1528	YML029W	USA1	1.9
1529	YKL167C	MRP49	1.9
1530	YHR158C	KEL1	1.9
1531	YHR101C	BIG1	1.9
1532	YDR014W	RAD61	1.9
1533	YBL102W	SFT2	1.9
1534	YJL045W	SDH9	1.8
1535	YLR024C	UBR2	1.8
1536	YMR219W	ESC1	1.8
1537	YML127W	RSC9	1.8
1538	YIL072W	HOP1	1.8
1539	YKL086W	SRX1	1.8
1540	YGR183C	QCR9	1.8
1541	YNL229C	URE2	1.8
1542	YDR176W	NGG1	1.8
1543	YCR024C	SLM5	1.8
1544	YFL056C	AAD6	1.8
1545	YDR256C	CTA1	1.8
1546	YDR078C	SHU2	1.8
1547	YNL297C	MON2	1.8
1548	YBR044C	TCM62	1.8
1549	YFL020C	PAU5	1.8
1550	YBR102C	EXO84	1.8
1551	YFL027C	GYP8	1.8
1552	YGR179C	OKP1	1.8
1553	YNR033W	ABZ1	1.8
1554	YGL013C	PDR1	1.8
1555	YDR084C	TVP23	1.8
1556	YOL110W	SHR5	1.8
1557	YHR166C	CDC23	1.8
1558	YNL117W	MLS1	1.8
1559	YFL024C	EPL1	1.8
1560	YLR257W	YLR257W	1.8
1561	YNL321W	VNX1	1.8
1562	YBR270C	BIT2	1.8
1563	YFR021W	ATG18	1.8
1564	YKL221W	MCH2	1.8
1565	YMR256C	COX7	1.8
1566	YPR085C	ASA1	1.8
1567	YLR360W	VPS38	1.8
1568	YGR144W	THI4	1.8
1569	YFR019W	FAB1	1.8
1570	YDL056W	MBP1	1.8
1571	YLR085C	ARP6	1.8
1572	YFL038C	YPT1	1.8
1573	YDL101C	DUN1	1.8
1574	YJL074C	SMC3	1.8
1575	YOR008C	SLG1	1.8
1576	YLR262C	YPT6	1.8
1577	YLR182W	SWI6	1.8
1578	YDL190C	UFD2	1.8
1579	YPL180W	TCO89	1.8
1580	YER065C	ICL1	1.8
1581	YCR075C	ERS1	1.8
1582	YEL013W	VAC8	1.8
1583	YHR051W	COX6	1.8
1584	YBR297W	MAL33	1.8
1585	YMR294W	JNM1	1.8
1586	YPR057W	BRR1	1.8
1587	YLR382C	NAM2	1.8
1588	YER046W	SPO73	1.8
1589	YML048W	GSF2	1.8
1590	YNL277W	MET2	1.8
1591	YLR054C	OSW2	1.8
1592	YJR104C	SOD1	1.8
1593	YIR033W	MGA2	1.8
1594	YPL106C	SSE1	1.8
1595	YPL173W	MRPL40	1.8
1596	YOR087W	YVC1	1.8
1597	YGR092W	DBF2	1.8
1598	YOR180C	DCI1	1.8
1599	YDR051C	DET1	1.8
1600	YFL005W	SEC4	1.8
1601	YPL111W	CAR1	1.8
1602	YDR264C	AKR1	1.8
1603	YAL009W	SPO7	1.8
1604	YBR251W	MRPS5	1.8
1605	YDR117C	TMA64	1.8
1606	YHR097C	PAL2	1.8
1607	YLR203C	MSS51	1.8
