SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: AIM7

Rank	Gene	Common	Score
817	YNL315C	ATP11	1.3
818	YDR343C	HXT6	1.3
819	YJL178C	ATG27	1.3
820	YFR015C	GSY1	1.3
821	YBR159W	IFA38	1.3
822	YMR225C	MRPL44	1.3
823	YML072C	TCB3	1.3
824	YJR088C	EMC2	1.3
825	YJL063C	MRPL8	1.3
826	YNL287W	SEC21	1.3
827	YOR347C	PYK2	1.3
828	YOR111W	YOR111W	1.3
829	YER026C	CHO1	1.3
830	YER037W	PHM8	1.3
831	YNL026W	SAM50	1.3
832	YOR020C	HSP10	1.3
833	YBR262C	MIC12	1.3
834	YDR050C	TPI1	1.3
835	YCR083W	TRX3	1.3
836	YGL053W	PRM8	1.3
837	YCL034W	LSB5	1.3
838	YFL029C	CAK1	1.3
839	YPR180W	AOS1	1.3
840	YBR037C	SCO1	1.3
841	YLL040C	VPS13	1.3
842	YOL122C	SMF1	1.3
843	YLR292C	SEC72	1.3
844	YJR101W	RSM26	1.3
845	YNL160W	YGP1	1.3
846	YER163C	GCG1	1.3
847	YKL148C	SDH1	1.3
848	YOL005C	RPB11	1.3
849	YDL082W	RPL13A	1.3
850	YHR067W	HTD2	1.3
851	YBR009C	HHF1	1.3
852	YLR297W	YLR297W	1.3
853	YDL192W	ARF1	1.3
854	YMR142C	RPL13B	1.3
855	YKL130C	SHE2	1.3
856	YGR132C	PHB1	1.3
857	YLR208W	SEC13	1.3
858	YLR330W	CHS5	1.3
859	YJL042W	MHP1	1.3
860	YOR136W	IDH2	1.3
861	YML105C	SEC65	1.3
862	YDL002C	NHP10	1.3
863	YDR139C	RUB1	1.3
864	YKL140W	TGL1	1.3
865	YDR236C	FMN1	1.3
866	YOR075W	UFE1	1.3
867	YDR533C	HSP31	1.3
868	YDL101C	DUN1	1.3
869	YDL232W	OST4	1.3
870	YFR017C	IGD1	1.3
871	YER021W	RPN3	1.3
872	YNL122C	MRP35	1.3
873	YKL062W	MSN4	1.3
874	YPR113W	PIS1	1.3
875	YHR163W	SOL3	1.3
876	YAL061W	BDH2	1.3
877	YOR158W	PET123	1.3
878	YHR001W	OSH7	1.3
879	YDR286C	MGP12	1.3
880	YPL127C	HHO1	1.3
881	YBL040C	ERD2	1.3
882	YGL004C	RPN14	1.3
883	YCR069W	CPR4	1.3
884	YIL088C	AVT7	1.3
885	YLR185W	RPL37A	1.3
886	YMR258C	ROY1	1.3
887	YFL005W	SEC4	1.3
888	YHR140W	YHR140W	1.3
889	YNL115C	YNL115C	1.3
890	YKL058W	TOA2	1.3
891	YDR225W	HTA1	1.3
892	YDL007W	RPT2	1.3
893	YGL096W	TOS8	1.3
894	YKL126W	YPK1	1.3
895	YGL095C	VPS45	1.3
896	YMR302C	YME2	1.3
897	YER054C	GIP2	1.3
898	YOR278W	HEM4	1.3
899	YKL196C	YKT6	1.3
900	YCR076C	FUB1	1.3
901	YBR010W	HHT1	1.3
902	YHR199C	AIM46	1.3
903	YBL002W	HTB2	1.3
904	YOR386W	PHR1	1.3
905	YBR171W	SEC66	1.3
906	YDR315C	IPK1	1.3
907	YGR148C	RPL24B	1.3
908	YJL217W	REE1	1.3
909	YMR252C	MLO1	1.3
910	YKR068C	BET3	1.3
911	YDL132W	CDC53	1.3
912	YHR028C	DAP2	1.3
913	YLL014W	EMC6	1.3
914	YMR181C	YMR181C	1.3
915	YKR091W	SRL3	1.3
916	YOR276W	CAF20	1.3
917	YOR216C	RUD3	1.3
918	YBR006W	UGA2	1.3
919	YPL120W	VPS30	1.3
920	YOR115C	TRS33	1.3
921	YDR066C	RTR2	1.3
922	YPL230W	USV1	1.3
923	YPR191W	QCR2	1.3
924	YCL057W	PRD1	1.3
925	YBR229C	ROT2	1.3
926	YMR292W	GOT1	1.3
927	YCR090C	YCR090C	1.3
928	YGR052W	FMP48	1.3
929	YML002W	VRL1	1.3
930	YDL235C	YPD1	1.3
931	YHR195W	NVJ1	1.3
932	YJL124C	LSM1	1.3
933	YGL233W	SEC15	1.3
934	YCR097W	HMRA1	1.3
935	YGL200C	EMP24	1.3
936	YDL052C	SLC1	1.3
937	YLR324W	PEX30	1.3
938	YGL059W	PKP2	1.3
939	YJL132W	YJL132W	1.3
940	YGR220C	MRPL9	1.3
941	YPL007C	TFC8	1.3
942	YLR375W	STP3	1.3
943	YBR129C	OPY1	1.3
944	YDL236W	PHO13	1.3
945	YCR003W	MRPL32	1.3
946	YBR280C	SAF1	1.3
947	YKR085C	MRPL20	1.3
948	YBR071W	YBR071W	1.3
949	YFL030W	AGX1	1.3
950	YDR246W	TRS23	1.3
951	YCR039C	MATALPHA2	1.3
952	YFL046W	FMP32	1.3
953	YGR267C	FOL2	1.3
954	YNL046W	YNL046W	1.3
955	YAL015C	NTG1	1.3
956	YJL099W	CHS6	1.3
957	YDR055W	PST1	1.3
958	YDL098C	SNU23	1.3
959	YMR180C	CTL1	1.3
960	YLR219W	MSC3	1.3
961	YOR227W	HER1	1.3
962	YER131W	RPS26B	1.3
963	YDR085C	AFR1	1.3
964	YPR131C	NAT3	1.3
965	YDR255C	RMD5	1.3
966	YNL239W	LAP3	1.3
967	YDR007W	TRP1	1.3
968	YJR001W	AVT1	1.3
969	YIL148W	RPL40A	1.3
970	YML050W	AIM32	1.3
971	YHR171W	ATG7	1.3
972	YAR002C-A	ERP1	1.3
973	YBR119W	MUD1	1.3
974	YHR193C	EGD2	1.3
975	YDR320C	SWA2	1.3
976	YPR193C	HPA2	1.3
977	YLR448W	RPL6B	1.3
978	YJL192C	SOP4	1.3
979	YMR286W	MRPL33	1.3
980	YER087W	AIM10	1.3
981	YOR187W	TUF1	1.3
982	YER004W	FMP52	1.3
983	YDR423C	CAD1	1.3
984	YPL177C	CUP9	1.3
985	YGR001C	EFM5	1.3
986	YMR278W	PRM15	1.3
987	YMR160W	CVM1	1.3
988	YHR005C-A	TIM10	1.3
989	YCL001W	RER1	1.3
990	YPR063C	YPR063C	1.3
991	YER119C	AVT6	1.3
992	YDR130C	FIN1	1.3
993	YBL092W	RPL32	1.3
994	YDR197W	CBS2	1.3
995	YHR117W	TOM71	1.3
996	YDR500C	RPL37B	1.3
997	YOL013C	HRD1	1.3
998	YMR289W	ABZ2	1.3
999	YER058W	PET117	1.3
1000	YJL136C	RPS21B	1.3
1001	YMR030W	RSF1	1.3
1002	YPR158W	CUR1	1.3
1003	YHR011W	DIA4	1.3
1004	YER093C-A	AIM11	1.3
1005	YOR054C	VHS3	1.3
1006	YPR139C	LOA1	1.3
1007	YKL080W	VMA5	1.3
1008	YLR388W	RPS29A	1.3
1009	YJL163C	YJL163C	1.3
1010	YHR080C	LAM4	1.3
1011	YPR165W	RHO1	1.3
1012	YNL208W	YNL208W	1.3
1013	YHR037W	PUT2	1.3
1014	YDL161W	ENT1	1.3
1015	YER175C	TMT1	1.3
1016	YGL153W	PEX14	1.3
1017	YGL208W	SIP2	1.3
1018	YGL031C	RPL24A	1.3
1019	YLR248W	RCK2	1.3
1020	YBR272C	HSM3	1.3
1021	YOR270C	VPH1	1.3
1022	YLR231C	BNA5	1.3
1023	YML131W	YML131W	1.3
1024	YPL014W	CIP1	1.3
1025	YCR028C-A	RIM1	1.3
1026	YMR004W	MVP1	1.3
1027	YPL098C	MGR2	1.3
1028	YML054C	CYB2	1.3
1029	YLR406C	RPL31B	1.3
1030	YMR123W	PKR1	1.3
1031	YGL227W	VID30	1.3
1032	YFR008W	FAR7	1.3
1033	YLR220W	CCC1	1.3
1034	YMR038C	CCS1	1.3
1035	YGL032C	AGA2	1.3
1036	YDR174W	HMO1	1.3
1037	YHR041C	SRB2	1.3
1038	YDR182W	CDC1	1.3
1039	YIL107C	PFK26	1.3
1040	YDL010W	GRX6	1.3
1041	YDR214W	AHA1	1.3
1042	YJL123C	MTC1	1.3
1043	YKR007W	MEH1	1.3
1044	YLR241W	CSC1	1.3
1045	YKL180W	RPL17A	1.3
1046	YBR189W	RPS9B	1.3
1047	YKR011C	FPT1	1.3
1048	YBL006C	LDB7	1.3
1049	YER101C	AST2	1.3
1050	YNL252C	MRPL17	1.3
1051	YGL068W	MNP1	1.3
1052	YLR104W	LCL2	1.3
1053	YFR041C	ERJ5	1.3
1054	YGR284C	ERV29	1.3
1055	YBR066C	NRG2	1.3
1056	YPL215W	CBP3	1.3
1057	YLR204W	QRI5	1.3
1058	YPR106W	ISR1	1.3
1059	YGL005C	COG7	1.3
1060	YDR064W	RPS13	1.3
1061	YDR105C	TMS1	1.3
1062	YBR210W	ERV15	1.3
1063	YDR428C	BNA7	1.3
1064	YLR181C	VTA1	1.3
1065	YLR128W	DCN1	1.3
1066	YHR123W	EPT1	1.3
1067	YGL229C	SAP4	1.3
1068	YNL003C	PET8	1.3
1069	YGL206C	CHC1	1.3
1070	YPR026W	ATH1	1.3
1071	YDR237W	MRPL7	1.3
1072	YEL050C	RML2	1.3
1073	YDR189W	SLY1	1.3
1074	YBR236C	ABD1	1.3
1075	YIR007W	EGH1	1.3
1076	YJL060W	BNA3	1.3
1077	YDL113C	ATG20	1.3
1078	YJR024C	MDE1	1.3
1079	YKL152C	GPM1	1.3
1080	YLR065C	SND2	1.3
1081	YGR042W	MTE1	1.3
1082	YGL006W	PMC1	1.3
1083	YIL133C	RPL16A	1.3
1084	YPL143W	RPL33A	1.3
1085	YNR022C	MRPL50	1.3
1086	YAL028W	FRT2	1.3
1087	YBR127C	VMA2	1.3
1088	YLR327C	TMA10	1.3
1089	YLR050C	EMA19	1.3
1090	YPL222W	FMP40	1.3
1091	YLR423C	ATG17	1.3
1092	YLR404W	SEI1	1.3
1093	YJR022W	LSM8	1.3
1094	YLR147C	SMD3	1.3
1095	YML120C	NDI1	1.3
1096	YOR329C	SCD5	1.3
1097	YOR117W	RPT5	1.3
1098	YNL129W	NRK1	1.3
1099	YJR127C	RSF2	1.3
1100	YJL196C	ELO1	1.3
1101	YER143W	DDI1	1.3
1102	YJL048C	UBX6	1.3
1103	YPL234C	VMA11	1.3
1104	YGL019W	CKB1	1.3
1105	YKR076W	ECM4	1.3
1106	YOR126C	IAH1	1.3
1107	YER056C-A	RPL34A	1.3
1108	YCL032W	STE50	1.3
1109	YNL090W	RHO2	1.3
1110	YOL139C	CDC33	1.3
1111	YML008C	ERG6	1.3
1112	YDR353W	TRR1	1.3
1113	YBR241C	VVS1	1.3
1114	YLL041C	SDH2	1.3
1115	YNL067W	RPL9B	1.3
1116	YOR057W	SGT1	1.3
1117	YKL156W	RPS27A	1.3
1118	YGR101W	PCP1	1.3
1119	YDR155C	CPR1	1.3
1120	YGL157W	ARI1	1.3
1121	YDR319C	YFT2	1.3
1122	YOR374W	ALD4	1.3
1123	YER098W	UBP9	1.3
1124	YAR033W	MST28	1.3
1125	YER170W	ADK2	1.3
1126	YJR019C	TES1	1.3
1127	YDL069C	CBS1	1.3
1128	YLR078C	BOS1	1.3
1129	YFR007W	YFH7	1.3
1130	YPR118W	MRI1	1.3
1131	YOR259C	RPT4	1.3
1132	YGR130C	YGR130C	1.3
1133	YDL143W	CCT4	1.3
1134	YDR381W	YRA1	1.3
1135	YOR264W	DSE3	1.3
1136	YGR277C	CAB4	1.3
1137	YDR421W	ARO80	1.3
1138	YOR210W	RPB10	1.3
1139	YBR072W	HSP26	1.3
1140	YDR335W	MSN5	1.3
1141	YMR183C	SSO2	1.3
1142	YGL084C	GUP1	1.3
1143	YJR148W	BAT2	1.3
1144	YKL145W	RPT1	1.3
1145	YPL034W	YPL034W	1.3
1146	YMR297W	PRC1	1.3
1147	YIL052C	RPL34B	1.3
1148	YMR174C	PAI3	1.3
1149	YDR487C	RIB3	1.3
1150	YEL066W	HPA3	1.3
1151	YPL262W	FUM1	1.3
1152	YGR027C	RPS25A	1.3
1153	YPL117C	IDI1	1.2
1154	YNL185C	MRPL19	1.2
1155	YOR293W	RPS10A	1.2
1156	YER120W	SCS2	1.2
1157	YLR268W	SEC22	1.2
1158	YOR090C	PTC5	1.2
1159	YAL044C	GCV3	1.2
1160	YLR109W	AHP1	1.2
1161	YGR084C	MRP13	1.2
1162	YGR017W	YGR017W	1.2
1163	YDL216C	RRI1	1.2
1164	YJL062W	LAS21	1.2
1165	YML067C	ERV41	1.2
1166	YGL226C-A	OST5	1.2
1167	YBL003C	HTA2	1.2
1168	YOR012W	YOR012W	1.2
1169	YDL075W	RPL31A	1.2
1170	YOL009C	MDM12	1.2
1171	YDR342C	HXT7	1.2
1172	YMR149W	SWP1	1.2
1173	YNL314W	DAL82	1.2
1174	YDR427W	RPN9	1.2
1175	YEL027W	VMA3	1.2
1176	YKL100C	YPF1	1.2
1177	YPL094C	SEC62	1.2
1178	YDL173W	PAR32	1.2
1179	YBR041W	FAT1	1.2
1180	YDR503C	LPP1	1.2
1181	YJL189W	RPL39	1.2
1182	YOL127W	RPL25	1.2
1183	YER046W	SPO73	1.2
1184	YER016W	BIM1	1.2
1185	YDR045C	RPC11	1.2
1186	YPL084W	BRO1	1.2
1187	YPR006C	ICL2	1.2
1188	YOL040C	RPS15	1.2
1189	YDL006W	PTC1	1.2
1190	YPL109C	CQD1	1.2
1191	YGL154C	LYS5	1.2
1192	YIR003W	AIM21	1.2
1193	YKR057W	RPS21A	1.2
1194	YDL104C	QRI7	1.2
1195	YDL133W	SRF1	1.2
1196	YCR082W	AHC2	1.2
1197	YGR141W	VPS62	1.2
1198	YLL039C	UBI4	1.2
1199	YLR039C	RIC1	1.2
1200	YML036W	CGI121	1.2
1201	YJL185C	ATG36	1.2
1202	YBR290W	BSD2	1.2
1203	YGR048W	UFD1	1.2
1204	YDR447C	RPS17B	1.2
1205	YLR225C	YLR225C	1.2
1206	YMR060C	SAM37	1.2
1207	YJL079C	PRY1	1.2
1208	YGR033C	TIM21	1.2
1209	YJL206C	YJL206C	1.2
1210	YNL007C	SIS1	1.2
1211	YCR011C	ADP1	1.2
1212	YOR037W	CYC2	1.2
1213	YGR010W	NMA2	1.2
1214	YDL212W	SHR3	1.2
1215	YGR268C	HUA1	1.2
1216	YGR262C	BUD32	1.2
1217	YPL178W	CBC2	1.2
1218	YHR161C	YAP1801	1.2
1219	YML101C	CUE4	1.2
1220	YDR425W	SNX41	1.2
1221	YML107C	PML39	1.2
1222	YHR175W	CTR2	1.2
1223	YJL137C	GLG2	1.2
1224	YDR068W	DOS2	1.2
1225	YOR292C	YOR292C	1.2
1226	YJL180C	ATP12	1.2
1227	YGL237C	HAP2	1.2
1228	YIL017C	VID28	1.2
1229	YDR539W	FDC1	1.2
1230	YGR106C	VOA1	1.2
1231	YDR163W	CWC15	1.2
1232	YLR293C	GSP1	1.2
1233	YNL131W	TOM22	1.2
1234	YNL220W	ADE12	1.2
1235	YCR071C	IMG2	1.2
1236	YML058W	SML1	1.2
1237	YBR282W	MRPL27	1.2
1238	YHR132W-A	IGO2	1.2
1239	YBR047W	FMP23	1.2
1240	YHR201C	PPX1	1.2
1241	YKL186C	MTR2	1.2
1242	YOL052C-A	DDR2	1.2
1243	YPL236C	ENV7	1.2
1244	YBR145W	ADH5	1.2
1245	YCR046C	IMG1	1.2
1246	YDR288W	NSE3	1.2
1247	YPL006W	NCR1	1.2
1248	YOR182C	RPS30B	1.2
1249	YPL066W	RGL1	1.2
1250	YLR299W	ECM38	1.2
1251	YBR265W	TSC10	1.2
1252	YOL149W	DCP1	1.2
1253	YDL064W	UBC9	1.2
1254	YDL226C	GCS1	1.2
1255	YNL178W	RPS3	1.2
1256	YLR367W	RPS22B	1.2
1257	YJR103W	URA8	1.2
1258	YJR005W	APL1	1.2
1259	YOL062C	APM4	1.2
1260	YGL189C	RPS26A	1.2
1261	YMR173W	DDR48	1.2
1262	YDR183W	PLP1	1.2
1263	YML073C	RPL6A	1.2
1264	YDR122W	KIN1	1.2
1265	YBR233W	PBP2	1.2
1266	YDL119C	HEM25	1.2
1267	YNL215W	IES2	1.2
1268	YOR312C	RPL20B	1.2
1269	YLR064W	PER33	1.2
1270	YBR252W	DUT1	1.2
1271	YMR135C	GID8	1.2
1272	YFR006W	YFR006W	1.2
1273	YDR131C	YDR131C	1.2
1274	YDR493W	MZM1	1.2
1275	YOR226C	ISU2	1.2
1276	YPR183W	DPM1	1.2
1277	YAL007C	ERP2	1.2
1278	YNL134C	YNL134C	1.2
1279	YOR220W	RCN2	1.2
1280	YKR001C	VPS1	1.2
1281	YJL144W	ROQ1	1.2
1282	YGL143C	MRF1	1.2
1283	YIL077C	RCI37	1.2
1284	YBL086C	YBL086C	1.2
1285	YLR304C	ACO1	1.2
1286	YML106W	URA5	1.2
1287	YDR252W	BTT1	1.2
1288	YKL168C	KKQ8	1.2
1289	YOR070C	GYP1	1.2
1290	YLR089C	ALT1	1.2
1291	YIL138C	TPM2	1.2
1292	YGR235C	MIC26	1.2
1293	YDR363W-A	SEM1	1.2
1294	YDR013W	PSF1	1.2
1295	YLR164W	SHH4	1.2
1296	YDL077C	VAM6	1.2
1297	YDL083C	RPS16B	1.2
1298	YBL015W	ACH1	1.2
1299	YMR003W	AIM34	1.2
1300	YBR054W	YRO2	1.2
1301	YHR190W	ERG9	1.2
1302	YJL097W	PHS1	1.2
1303	YJL103C	GSM1	1.2
1304	YBR157C	ICS2	1.2
1305	YPL241C	CIN2	1.2
1306	YPR017C	DSS4	1.2
1307	YOR040W	GLO4	1.2
1308	YPL210C	SRP72	1.2
1309	YNL052W	COX5A	1.2
1310	YMR194W	RPL36A	1.2
1311	YOL003C	PFA4	1.2
1312	YIR039C	YPS6	1.2
1313	YER062C	GPP2	1.2
1314	YJL112W	MDV1	1.2
1315	YDR002W	YRB1	1.2
1316	YPL071C	YPL071C	1.2
1317	YOL087C	DUF1	1.2
1318	YOR096W	RPS7A	1.2
1319	YPL224C	MMT2	1.2
1320	YPL002C	SNF8	1.2
1321	YOR046C	DBP5	1.2
1322	YOR008C	SLG1	1.2
1323	YDL081C	RPP1A	1.2
1324	YOR209C	NPT1	1.2
1325	YGR085C	RPL11B	1.2
1326	YDR530C	APA2	1.2
1327	YPL103C	FMP30	1.2
1328	YAL022C	FUN26	1.2
1329	YPR168W	NUT2	1.2
1330	YPL134C	ODC1	1.2
1331	YPL219W	PCL8	1.2
1332	YNL010W	PYP1	1.2
1333	YNL330C	RPD3	1.2
1334	YDL044C	MTF2	1.2
1335	YGL226W	MTC3	1.2
1336	YLR022C	SDO1	1.2
1337	YPL250C	ATG41	1.2
1338	YPR187W	RPO26	1.2
1339	YER072W	VTC1	1.2
1340	YML042W	CAT2	1.2
1341	YMR097C	MTG1	1.2
1342	YDR035W	ARO3	1.2
1343	YJL059W	YHC3	1.2
1344	YKL019W	RAM2	1.2
1345	YKL129C	MYO3	1.2
1346	YGL245W	GUS1	1.2
1347	YPR079W	MRL1	1.2
1348	YGL156W	AMS1	1.2
1349	YOR085W	OST3	1.2
1350	YGR062C	COX18	1.2
1351	YGR024C	THG1	1.2
1352	YHR010W	RPL27A	1.2
1353	YLR150W	STM1	1.2
1354	YPL063W	TIM50	1.2
1355	YGR201C	YGR201C	1.2
1356	YFR045W	MRX20	1.2
1357	YGR012W	MCY1	1.2
1358	YOR236W	DFR1	1.2
1359	YDR098C	GRX3	1.2
1360	YOR224C	RPB8	1.2
1361	YKR046C	PLN1	1.2
1362	YLR144C	ACF2	1.2
1363	YBR103W	SIF2	1.2
1364	YGR127W	YGR127W	1.2
1365	YOR273C	TPO4	1.2
1366	YPR129W	SCD6	1.2
1367	YLL042C	ATG10	1.2
1368	YCR019W	MAK32	1.2
1369	YJL210W	PEX2	1.2
1370	YDR318W	MCM21	1.2
1371	YDR292C	SRP101	1.2
1372	YCL050C	APA1	1.2
1373	YOL107W	YOL107W	1.2
1374	YGR077C	PEX8	1.2
1375	YER020W	GPA2	1.2
1376	YPR140W	TAZ1	1.2
1377	YDL057W	YDL057W	1.2
1378	YHL003C	LAG1	1.2
1379	YDR404C	RPB7	1.2
1380	YGR082W	TOM20	1.2
1381	YKR002W	PAP1	1.2
1382	YER066W	RRT13	1.2
1383	YOL031C	SIL1	1.2
1384	YJL044C	GYP6	1.2
1385	YDR156W	RPA14	1.2
1386	YIL004C	BET1	1.2
1387	YJL091C	GWT1	1.2
1388	YMR272C	SCS7	1.2
1389	YLR200W	YKE2	1.2
1390	YDR282C	MRX10	1.2
1391	YHR152W	SPO12	1.2
1392	YCR020C	PET18	1.2
1393	YIL154C	IMP21	1.2
1394	YJR069C	HAM1	1.2
1395	YFL062W	COS4	1.2
1396	YKL105C	SEG2	1.2
1397	YDR019C	GCV1	1.2
1398	YGL018C	JAC1	1.2
1399	YOR079C	ATX2	1.2
1400	YER121W	YER121W	1.2
1401	YJL020C	BBC1	1.2
1402	YOR239W	ABP140	1.2
1403	YEL024W	RIP1	1.2
1404	YBR170C	NPL4	1.2
1405	YJR144W	MGM101	1.2
1406	YDR408C	ADE8	1.2
1407	YEL047C	FRD1	1.2
1408	YLL015W	BPT1	1.2
1409	YPR185W	ATG13	1.2
1410	YNL302C	RPS19B	1.2
1411	YPR037C	ERV2	1.2
1412	YDR411C	DFM1	1.2
1413	YOR238W	YOR238W	1.2
1414	YJL052W	TDH1	1.2
1415	YKL039W	PTM1	1.2
1416	YKL008C	LAC1	1.2
1417	YBR160W	CDC28	1.2
1418	YLR199C	PBA1	1.2
1419	YKR098C	UBP11	1.2
1420	YNL135C	FPR1	1.2
1421	YGR104C	SRB5	1.2
1422	YJL190C	RPS22A	1.2
1423	YML127W	RSC9	1.2
1424	YGL160W	AIM14	1.2
1425	YGL017W	ATE1	1.2
1426	YGR180C	RNR4	1.2
1427	YBL045C	COR1	1.2
1428	YGR240C	PFK1	1.2
1429	YJL070C	YJL070C	1.2
1430	YNL097C	PHO23	1.2
1431	YLR168C	UPS2	1.2
1432	YIL152W	VPR1	1.2
1433	YLR069C	MEF1	1.2
1434	YGL108C	YGL108C	1.2
1435	YIL105C	SLM1	1.2
1436	YOL094C	RFC4	1.2
1437	YBR205W	KTR3	1.2
1438	YLR167W	RPS31	1.2
1439	YOR198C	BFR1	1.2
1440	YIR017C	MET28	1.2
1441	YJL081C	ARP4	1.2
1442	YDR531W	CAB1	1.2
1443	YPL152W	RRD2	1.2
1444	YAL016W	TPD3	1.2
1445	YNR037C	RSM19	1.2
1446	YLL006W	MMM1	1.2
1447	YDR376W	ARH1	1.2
1448	YGL067W	NPY1	1.2
1449	YLR348C	DIC1	1.2
1450	YML077W	BET5	1.2
1451	YJR036C	HUL4	1.2
1452	YKL096W-A	CWP2	1.2
1453	YFL010C	WWM1	1.2
1454	YIL083C	CAB2	1.2
1455	YKR006C	MRPL13	1.2
1456	YLR142W	PUT1	1.2
1457	YNL255C	GIS2	1.2
1458	YDL157C	DMO2	1.2
1459	YGL027C	CWH41	1.2
1460	YPR043W	RPL43A	1.2
1461	YPL240C	HSP82	1.2
1462	YKL087C	CYT2	1.2
1463	YPL113C	YPL113C	1.2
1464	YGR270W	YTA7	1.2
1465	YMR115W	MGR3	1.2
1466	YMR098C	ATP25	1.2
1467	YDR475C	JIP4	1.2
1468	YLR441C	RPS1A	1.2
1469	YER136W	GDI1	1.2
1470	YOR022C	DDL1	1.2
1471	YGL223C	COG1	1.2
1472	YMR053C	STB2	1.2
1473	YKL133C	RCI50	1.2
1474	YNL096C	RPS7B	1.2
1475	YLR133W	CKI1	1.2
1476	YFL014W	HSP12	1.2
1477	YPL011C	TAF3	1.2
1478	YAL009W	SPO7	1.2
1479	YDL174C	DLD1	1.2
1480	YDR005C	MAF1	1.2
1481	YEL041W	YEF1	1.2
1482	YIL071C	PCI8	1.2
1483	YMR156C	TPP1	1.2
1484	YGL181W	GTS1	1.2
1485	YNL048W	ALG11	1.2
1486	YAR028W	KTD1	1.2
1487	YMR041C	ARA2	1.2
1488	YLR242C	ARV1	1.2
1489	YMR078C	CTF18	1.2
1490	YBL091C	MAP2	1.2
1491	YNL223W	ATG4	1.2
1492	YML117W	NAB6	1.2
1493	YEL059C-A	SOM1	1.2
1494	YPL048W	CAM1	1.2
1495	YIL002C	INP51	1.2
1496	YLR429W	CRN1	1.2
1497	YJL005W	CYR1	1.2
1498	YLR438W	CAR2	1.2
1499	YOR031W	CRS5	1.2
1500	YLR149C	GID11	1.2
1501	YER007C-A	TMA20	1.2
1502	YKL208W	CBT1	1.2
1503	YGL030W	RPL30	1.2
1504	YGR038W	ORM1	1.2
1505	YDR147W	EKI1	1.2
1506	YLR070C	XYL2	1.2
1507	YDR033W	MRH1	1.2
1508	YPL246C	RBD2	1.2
1509	YPR154W	PIN3	1.2
1510	YHR162W	MPC2	1.2
1511	YKL084W	HOT13	1.2
1512	YNL058C	YNL058C	1.2
1513	YLR259C	HSP60	1.2
1514	YGL123W	RPS2	1.2
1515	YHR192W	LNP1	1.2
1516	YLR049C	MLO50	1.2
1517	YBL022C	PIM1	1.2
1518	YDR167W	TAF10	1.2
1519	YHL044W	DFP4	1.2
1520	YDR268W	MSW1	1.2
1521	YNR049C	MSO1	1.2
1522	YLR165C	PUS5	1.2
1523	YDR254W	CHL4	1.2
1524	YGL155W	CDC43	1.2
1525	YGR043C	NQM1	1.2
1526	YNR010W	CSE2	1.2
1527	YML068W	ITT1	1.2
1528	YJL002C	OST1	1.2
1529	YMR263W	SAP30	1.2
1530	YDL239C	ADY3	1.2
1531	YKR090W	PXL1	1.2
1532	YDL190C	UFD2	1.2
1533	YIL093C	RSM25	1.2
1534	YGR009C	SEC9	1.2
1535	YDR397C	NCB2	1.2
1536	YMR196W	YMR196W	1.2
1537	YBR001C	NTH2	1.2
1538	YHR002W	LEU5	1.2
1539	YPL144W	POC4	1.2
1540	YER092W	IES5	1.2
1541	YNL306W	MRPS18	1.2
1542	YHR132C	ECM14	1.2
1543	YML021C	UNG1	1.2
1544	YFL037W	TUB2	1.2
1545	YPL191C	MIY2	1.2
1546	YPR021C	AGC1	1.2
1547	YDL012C	YDL012C	1.2
1548	YNL304W	YPT11	1.2
1549	YBL099W	ATP1	1.2
1550	YBR302C	COS2	1.2
1551	YLR137W	RKM5	1.2
1552	YDL144C	YDL144C	1.2
1553	YER133W	GLC7	1.2
1554	YDR162C	NBP2	1.2
1555	YGR133W	PEX4	1.2
1556	YEL026W	SNU13	1.2
1557	YEL001C	IRC22	1.2
1558	YBR013C	YBR013C	1.2
1559	YMR114C	YMR114C	1.2
1560	YOR257W	CDC31	1.2
1561	YJL004C	SYS1	1.2
1562	YDL123W	SNA4	1.2
1563	YLR346C	CIS1	1.2
1564	YIL070C	MAM33	1.2
1565	YDL108W	KIN28	1.2
1566	YJL104W	PAM16	1.2
1567	YLR189C	ATG26	1.2
1568	YDR480W	DIG2	1.2
1569	YBR057C	MUM2	1.2
1570	YGL186C	TPN1	1.2
1571	YIR001C	SGN1	1.2
1572	YOR062C	YOR062C	1.2
1573	YBR168W	PEX32	1.2
1574	YAR031W	PRM9	1.2
1575	YNR040W	MRX15	1.2
1576	YBR080C	SEC18	1.2
1577	YOL120C	RPL18A	1.2
1578	YPL249C	GYP5	1.2
1579	YPL081W	RPS9A	1.2
1580	YDL191W	RPL35A	1.2
1581	YJR122W	IBA57	1.2
1582	YPR057W	BRR1	1.2
1583	YGR199W	PMT6	1.2
1584	YJL179W	PFD1	1.2
1585	YPR091C	NVJ2	1.2
1586	YKR004C	ECM9	1.2
1587	YML091C	RPM2	1.2
1588	YGR261C	APL6	1.2
1589	YGR131W	FHN1	1.2
1590	YLR113W	HOG1	1.2
1591	YJL082W	IML2	1.2
1592	YOR074C	CDC21	1.2
1593	YJR050W	ISY1	1.2
1594	YMR143W	RPS16A	1.2
1595	YCR096C	HMRA2	1.2
1596	YBR059C	AKL1	1.2
1597	YER158C	YER158C	1.2
1598	YBR193C	MED8	1.2
