SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: BDP1

Rank	Gene	Common	Score
821	YPR180W	AOS1	1.8
822	YML041C	VPS71	1.8
823	YDR458C	HEH2	1.8
824	YKL203C	TOR2	1.8
825	YKL048C	ELM1	1.8
826	YDL019C	OSH2	1.8
827	YGR129W	SYF2	1.8
828	YJL095W	BCK1	1.8
829	YLR336C	SGD1	1.8
830	YKL074C	MUD2	1.8
831	YDL031W	DBP10	1.8
832	YCL054W	SPB1	1.8
833	YDR189W	SLY1	1.8
834	YJR043C	POL32	1.8
835	YJL179W	PFD1	1.8
836	YOR232W	MGE1	1.8
837	YNL189W	SRP1	1.8
838	YKL073W	LHS1	1.8
839	YLR163C	MAS1	1.8
840	YML099C	ARG81	1.8
841	YDR194C	MSS116	1.8
842	YLR376C	PSY3	1.8
843	YDL098C	SNU23	1.8
844	YNL083W	SAL1	1.8
845	YPL119C	DBP1	1.8
846	YGR220C	MRPL9	1.8
847	YOR368W	RAD17	1.8
848	YBL061C	SKT5	1.8
849	YMR033W	ARP9	1.8
850	YJR002W	MPP10	1.8
851	YDL017W	CDC7	1.8
852	YIL046W	MET30	1.8
853	YLR398C	SKI2	1.8
854	YLR051C	FCF2	1.8
855	YKL059C	MPE1	1.8
856	YFL049W	SWP82	1.8
857	YPR105C	COG4	1.8
858	YKL129C	MYO3	1.8
859	YJR068W	RFC2	1.8
860	YOR080W	DIA2	1.8
861	YKL095W	YJU2	1.8
862	YLR223C	IFH1	1.8
863	YJL204C	RCY1	1.8
864	YGR253C	PUP2	1.8
865	YJR083C	ACF4	1.8
866	YBR288C	APM3	1.8
867	YJL187C	SWE1	1.8
868	YOR113W	AZF1	1.8
869	YNL201C	PSY2	1.8
870	YPL038W	MET31	1.8
871	YLR421C	RPN13	1.8
872	YOR138C	RUP1	1.8
873	YDL091C	UBX3	1.8
874	YGL095C	VPS45	1.8
875	YGL150C	INO80	1.8
876	YDR130C	FIN1	1.8
877	YLR382C	NAM2	1.8
878	YFR001W	LOC1	1.8
879	YPR062W	FCY1	1.7
880	YOR091W	TMA46	1.7
881	YNL126W	SPC98	1.7
882	YKR007W	MEH1	1.7
883	YHR088W	RPF1	1.7
884	YER167W	BCK2	1.7
885	YFR019W	FAB1	1.7
886	YOR252W	TMA16	1.7
887	YDR288W	NSE3	1.7
888	YBR198C	TAF5	1.7
889	YLR436C	ECM30	1.7
890	YOR242C	SSP2	1.7
891	YDR110W	FOB1	1.7
892	YER122C	GLO3	1.7
893	YGL201C	MCM6	1.7
894	YNL138W	SRV2	1.7
895	YGL106W	MLC1	1.7
896	YKL189W	HYM1	1.7
897	YLR200W	YKE2	1.7
898	YBR102C	EXO84	1.7
899	YNL129W	NRK1	1.7
900	YOR188W	MSB1	1.7
901	YMR135C	GID8	1.7
902	YDR272W	GLO2	1.7
903	YDR030C	RAD28	1.7
904	YPL022W	RAD1	1.7
905	YDR051C	DET1	1.7
906	YDL006W	PTC1	1.7
907	YBL022C	PIM1	1.7
908	YDR299W	BFR2	1.7
909	YLR183C	TOS4	1.7
910	YOR346W	REV1	1.7
911	YKL114C	APN1	1.7
912	YOL076W	MDM20	1.7
913	YLR276C	DBP9	1.7
914	YAL032C	PRP45	1.7
915	YOR231W	MKK1	1.7
916	YDR006C	SOK1	1.7
917	YBR155W	CNS1	1.7
918	YOL049W	GSH2	1.7
919	YML112W	CTK3	1.7
920	YER111C	SWI4	1.7
921	YMR313C	TGL3	1.7
922	YNL265C	IST1	1.7
923	YDR425W	SNX41	1.7
924	YHR156C	LIN1	1.7
925	YKL072W	STB6	1.7
926	YPL155C	KIP2	1.7
927	YDL148C	NOP14	1.7
928	YDL035C	GPR1	1.7
929	YML015C	TAF11	1.7
930	YKL002W	DID4	1.7
931	YDR358W	GGA1	1.7
932	YKR019C	IRS4	1.7
933	YMR098C	ATP25	1.7
934	YNL161W	CBK1	1.7
935	YPL122C	TFB2	1.7
936	YNL149C	PGA2	1.7
937	YNL252C	MRPL17	1.7
938	YGR184C	UBR1	1.7
939	YPR111W	DBF20	1.7
940	YDR160W	SSY1	1.7
941	YML032C	RAD52	1.7
942	YER180C	ISC10	1.7
943	YOR064C	YNG1	1.7
944	YNL175C	NOP13	1.7
945	YDR208W	MSS4	1.7
946	YAR014C	BUD14	1.7
947	YOR156C	NFI1	1.7
948	YLR425W	TUS1	1.7
949	YNL087W	TCB2	1.7
950	YML035C	AMD1	1.7
951	YDR096W	GIS1	1.7
952	YJR021C	REC107	1.7
953	YJL146W	IDS2	1.7
954	YGR223C	HSV2	1.7
955	YMR275C	BUL1	1.7
956	YDL030W	PRP9	1.7
957	YPL207W	TYW1	1.7
958	YOR245C	DGA1	1.7
959	YOL112W	MSB4	1.7
960	YDL097C	RPN6	1.7
961	YLR039C	RIC1	1.7
962	YOR329C	SCD5	1.7
963	YDR251W	PAM1	1.7
964	YGL243W	TAD1	1.7
965	YDR527W	RBA50	1.7
966	YER082C	UTP7	1.7
967	YGR245C	SDA1	1.7
968	YDR121W	DPB4	1.7
969	YPR019W	MCM4	1.7
970	YDR291W	HRQ1	1.7
971	YLR272C	YCS4	1.7
972	YGR103W	NOP7	1.7
973	YBL034C	STU1	1.7
974	YNL152W	INN1	1.7
975	YIL115C	NUP159	1.7
976	YPL118W	MRP51	1.7
977	YDR423C	CAD1	1.7
978	YGR280C	PXR1	1.7
979	YHR150W	PEX28	1.7
980	YIL045W	PIG2	1.7
981	YER171W	RAD3	1.7
982	YLR362W	STE11	1.7
983	YPR158W	CUR1	1.7
984	YKL042W	SPC42	1.7
985	YPL011C	TAF3	1.7
986	YDR310C	SUM1	1.7
987	YMR233W	TRI1	1.7
988	YGL180W	ATG1	1.7
989	YIR011C	STS1	1.7
990	YMR220W	ERG8	1.7
991	YBR098W	MMS4	1.7
992	YOR191W	ULS1	1.7
993	YNL221C	POP1	1.7
994	YGR202C	PCT1	1.7
995	YMR171C	EAR1	1.7
996	YDR254W	CHL4	1.7
997	YPR137W	RRP9	1.7
998	YNL163C	RIA1	1.7
999	YJL129C	TRK1	1.7
1000	YDR393W	SHE9	1.7
1001	YBL085W	BOI1	1.7
1002	YDR389W	SAC7	1.7
1003	YOL103W	ITR2	1.7
1004	YLL029W	FRA1	1.7
1005	YJR144W	MGM101	1.7
1006	YJR059W	PTK2	1.7
1007	YLR068W	FYV7	1.7
1008	YJR086W	STE18	1.7
1009	YJR014W	TMA22	1.7
1010	YLR418C	CDC73	1.7
1011	YLR219W	MSC3	1.7
1012	YLL019C	KNS1	1.7
1013	YPR188C	MLC2	1.7
1014	YDR407C	TRS120	1.7
1015	YKL135C	APL2	1.7
1016	YIL126W	STH1	1.7
1017	YNL287W	SEC21	1.7
1018	YCR095C	OCA4	1.7
1019	YLR263W	RED1	1.7
1020	YNL023C	FAP1	1.7
1021	YLR423C	ATG17	1.7
1022	YBL021C	HAP3	1.7
1023	YNL297C	MON2	1.7
1024	YMR165C	PAH1	1.7
1025	YPR190C	RPC82	1.7
1026	YDR180W	SCC2	1.7
1027	YDR263C	DIN7	1.7
1028	YDL159W	STE7	1.7
1029	YPR101W	SNT309	1.7
1030	YPL164C	MLH3	1.7
1031	YPL082C	MOT1	1.7
1032	YMR260C	TIF11	1.7
1033	YLR386W	VAC14	1.7
1034	YGL003C	CDH1	1.7
1035	YKL010C	UFD4	1.7
1036	YGL181W	GTS1	1.7
1037	YOR165W	SEY1	1.7
1038	YER013W	PRP22	1.7
1039	YLR067C	PET309	1.7
1040	YER148W	SPT15	1.7
1041	YPL106C	SSE1	1.7
1042	YDL154W	MSH5	1.7
1043	YJL102W	MEF2	1.7
1044	YGR271W	SLH1	1.7
1045	YPL053C	KTR6	1.7
1046	YDL122W	UBP1	1.7
1047	YDR507C	GIN4	1.7
1048	YJL057C	IKS1	1.7
1049	YIL156W	UBP7	1.7
1050	YLR454W	FMP27	1.7
1051	YOL044W	PEX15	1.7
1052	YER173W	RAD24	1.7
1053	YBR065C	ECM2	1.7
1054	YFR048W	RMD8	1.7
1055	YNL001W	DOM34	1.7
1056	YKR101W	SIR1	1.7
1057	YJR076C	CDC11	1.7
1058	YLR107W	REX3	1.7
1059	YIL085C	KTR7	1.7
1060	YDR482C	CWC21	1.7
1061	YOR196C	LIP5	1.7
1062	YLR131C	ACE2	1.7
1063	YDR060W	MAK21	1.7
1064	YBR231C	SWC5	1.7
1065	YPL072W	UBP16	1.7
1066	YPL112C	PEX25	1.7
1067	YDL189W	RBS1	1.7
1068	YJR031C	GEA1	1.7
1069	YHR201C	PPX1	1.7
1070	YDR296W	MHR1	1.7
1071	YFR041C	ERJ5	1.7
1072	YLL043W	FPS1	1.7
1073	YBR282W	MRPL27	1.7
1074	YER101C	AST2	1.7
1075	YNL147W	LSM7	1.7
1076	YMR180C	CTL1	1.7
1077	YJL127C	SPT10	1.7
1078	YMR030W	RSF1	1.7
1079	YKL188C	PXA2	1.7
1080	YFR046C	CNN1	1.7
1081	YBL079W	NUP170	1.7
1082	YPR108W	RPN7	1.7
1083	YKL160W	ELF1	1.7
1084	YPR032W	SRO7	1.7
1085	YCL051W	LRE1	1.7
1086	YPL005W	AEP3	1.7
1087	YGR048W	UFD1	1.7
1088	YGL122C	NAB2	1.7
1089	YFL016C	MDJ1	1.7
1090	YCR096C	HMRA2	1.7
1091	YML046W	PRP39	1.7
1092	YPL051W	ARL3	1.7
1093	YNR049C	MSO1	1.7
1094	YDL213C	NOP6	1.7
1095	YOR219C	STE13	1.7
1096	YLR277C	YSH1	1.7
1097	YDR359C	EAF1	1.7
1098	YBR150C	TBS1	1.7
1099	YGL029W	CGR1	1.7
1100	YJL155C	FBP26	1.7
1101	YLR144C	ACF2	1.7
1102	YPR040W	TIP41	1.7
1103	YGR142W	BTN2	1.7
1104	YOR160W	MTR10	1.7
1105	YPL104W	MSD1	1.7
1106	YOL166C	YOL166C	1.7
1107	YML021C	UNG1	1.7
1108	YDR325W	YCG1	1.7
1109	YIL131C	FKH1	1.7
1110	YDR363W	ESC2	1.7
1111	YDR466W	PKH3	1.7
1112	YKR100C	SKG1	1.7
1113	YDR313C	PIB1	1.7
1114	YBL078C	ATG8	1.7
1115	YLR430W	SEN1	1.7
1116	YDL101C	DUN1	1.7
1117	YOR039W	CKB2	1.7
1118	YJL023C	PET130	1.7
1119	YNL183C	NPR1	1.7
1120	YLR417W	VPS36	1.7
1121	YMR128W	ECM16	1.7
1122	YNL098C	RAS2	1.7
1123	YLR005W	SSL1	1.7
1124	YDR362C	TFC6	1.7
1125	YJL033W	HCA4	1.7
1126	YDR122W	KIN1	1.7
1127	YML076C	WAR1	1.7
1128	YLL036C	PRP19	1.7
1129	YGR261C	APL6	1.7
1130	YER169W	RPH1	1.7
1131	YJL111W	CCT7	1.7
1132	YDR075W	PPH3	1.7
1133	YJL076W	NET1	1.7
1134	YKR099W	BAS1	1.7
1135	YDR449C	UTP6	1.7
1136	YGL232W	TAN1	1.7
1137	YKR058W	GLG1	1.7
1138	YNL177C	MRPL22	1.7
1139	YML098W	TAF13	1.7
1140	YJL030W	MAD2	1.7
1141	YKR064W	OAF3	1.7
1142	YNL029C	KTR5	1.7
1143	YNL314W	DAL82	1.7
1144	YKR001C	VPS1	1.7
1145	YJL010C	NOP9	1.7
1146	YPL096W	PNG1	1.7
1147	YBR260C	RGD1	1.7
1148	YJL087C	TRL1	1.7
1149	YNR022C	MRPL50	1.7
1150	YKL015W	PUT3	1.7
1151	YDR175C	RSM24	1.7
1152	YKL196C	YKT6	1.7
1153	YNL106C	INP52	1.7
1154	YER116C	SLX8	1.7
1155	YLR431C	ATG23	1.7
1156	YLL026W	HSP104	1.7
1157	YJL128C	PBS2	1.7
1158	YDR320C	SWA2	1.7
1159	YOL089C	HAL9	1.7
1160	YIL138C	TPM2	1.7
1161	YOR147W	MDM32	1.7
1162	YKL204W	EAP1	1.7
1163	YPL049C	DIG1	1.7
1164	YBR165W	UBS1	1.7
1165	YHR164C	DNA2	1.7
1166	YBR228W	SLX1	1.7
1167	YDR439W	LRS4	1.7
1168	YPL061W	ALD6	1.7
1169	YDR270W	CCC2	1.7
1170	YMR177W	MMT1	1.7
1171	YDL175C	AIR2	1.7
1172	YJL053W	PEP8	1.7
1173	YPR171W	BSP1	1.7
1174	YML115C	VAN1	1.7
1175	YDR395W	SXM1	1.7
1176	YKL094W	YJU3	1.7
1177	YDL135C	RDI1	1.7
1178	YGL094C	PAN2	1.7
1179	YHR102W	KIC1	1.7
1180	YCR038C	BUD5	1.7
1181	YOL094C	RFC4	1.7
1182	YDR034C	LYS14	1.7
1183	YLR396C	VPS33	1.7
1184	YHR069C	RRP4	1.7
1185	YDR283C	GCN2	1.7
1186	YPL269W	KAR9	1.7
1187	YDR071C	PAA1	1.7
1188	YJL061W	NUP82	1.7
1189	YER123W	YCK3	1.7
1190	YKL052C	ASK1	1.7
1191	YNL156C	NSG2	1.7
1192	YML121W	GTR1	1.7
1193	YJR138W	IML1	1.7
1194	YKL025C	PAN3	1.7
1195	YPR023C	EAF3	1.7
1196	YER068W	MOT2	1.7
1197	YHR135C	YCK1	1.7
1198	YIL146C	ATG32	1.7
1199	YOR307C	SLY41	1.7
1200	YOL055C	THI20	1.7
1201	YBR156C	SLI15	1.7
1202	YER109C	FLO8	1.7
1203	YFL027C	GYP8	1.7
1204	YDR490C	PKH1	1.7
1205	YFL038C	YPT1	1.7
1206	YGL212W	VAM7	1.7
1207	YMR032W	HOF1	1.7
1208	YOL038W	PRE6	1.7
1209	YHL019C	APM2	1.7
1210	YOR241W	MET7	1.7
1211	YDL092W	SRP14	1.7
1212	YNL007C	SIS1	1.7
1213	YML111W	BUL2	1.7
1214	YPL116W	HOS3	1.7
1215	YMR234W	RNH1	1.7
1216	YGL248W	PDE1	1.7
1217	YDR041W	RSM10	1.7
1218	YNL124W	NAF1	1.7
1219	YLR248W	RCK2	1.7
1220	YNL116W	DMA2	1.7
1221	YEL030W	ECM10	1.7
1222	YPL117C	IDI1	1.7
1223	YAL056W	GPB2	1.7
1224	YJR049C	UTR1	1.7
1225	YBR131W	CCZ1	1.7
1226	YHR060W	VMA22	1.7
1227	YJR093C	FIP1	1.7
1228	YLR221C	RSA3	1.7
1229	YHR129C	ARP1	1.7
1230	YHL013C	OTU2	1.7
1231	YLR410W	VIP1	1.7
1232	YDR021W	FAL1	1.7
1233	YGL005C	COG7	1.7
1234	YPR065W	ROX1	1.7
1235	YDR495C	VPS3	1.7
1236	YOR077W	RTS2	1.7
1237	YLR097C	HRT3	1.7
1238	YPL258C	THI21	1.7
1239	YCL039W	GID7	1.7
1240	YDR147W	EKI1	1.7
1241	YOR005C	DNL4	1.7
1242	YHL034C	SBP1	1.7
1243	YAR008W	SEN34	1.7
1244	YNL310C	ZIM17	1.7
1245	YPR122W	AXL1	1.7
1246	YLR035C	MLH2	1.7
1247	YAL013W	DEP1	1.7
1248	YLR427W	MAG2	1.7
1249	YMR191W	SPG5	1.7
1250	YOL066C	RIB2	1.7
1251	YFR028C	CDC14	1.7
1252	YPL013C	MRPS16	1.7
1253	YJL050W	MTR4	1.7
1254	YAL017W	PSK1	1.7
1255	YPL089C	RLM1	1.7
1256	YNL306W	MRPS18	1.7
1257	YBL014C	RRN6	1.7
1258	YOR007C	SGT2	1.7
1259	YDL108W	KIN28	1.7
1260	YOR256C	TRE2	1.6
1261	YDR452W	PPN1	1.6
1262	YOR233W	KIN4	1.6
1263	YDR197W	CBS2	1.6
1264	YNR003C	RPC34	1.6
1265	YHR205W	SCH9	1.6
1266	YPL070W	MUK1	1.6
1267	YNL325C	FIG4	1.6
1268	YOR340C	RPA43	1.6
1269	YKL190W	CNB1	1.6
1270	YOR162C	YRR1	1.6
1271	YGL011C	SCL1	1.6
1272	YLR210W	CLB4	1.6
1273	YKL168C	KKQ8	1.6
1274	YDL216C	RRI1	1.6
1275	YOL138C	RTC1	1.6
1276	YKL176C	LST4	1.6
1277	YCL059C	KRR1	1.6
1278	YBL058W	SHP1	1.6
1279	YFR033C	QCR6	1.6
1280	YDR151C	CTH1	1.6
1281	YDR279W	RNH202	1.6
1282	YDL202W	MRPL11	1.6
1283	YDR479C	PEX29	1.6
1284	YFR002W	NIC96	1.6
1285	YLL008W	DRS1	1.6
1286	YDL239C	ADY3	1.6
1287	YMR164C	MSS11	1.6
1288	YOR074C	CDC21	1.6
1289	YHR152W	SPO12	1.6
1290	YGL071W	AFT1	1.6
1291	YOL093W	TRM10	1.6
1292	YGR195W	SKI6	1.6
1293	YOR168W	GLN4	1.6
1294	YHR005C	GPA1	1.6
1295	YBR195C	MSI1	1.6
1296	YJL100W	LSB6	1.6
1297	YIL098C	FMC1	1.6
1298	YNR052C	POP2	1.6
1299	YER075C	PTP3	1.6
1300	YJR066W	TOR1	1.6
1301	YFR029W	PTR3	1.6
1302	YOR260W	GCD1	1.6
1303	YLR262C	YPT6	1.6
1304	YMR286W	MRPL33	1.6
1305	YJL141C	YAK1	1.6
1306	YMR299C	DYN3	1.6
1307	YFL050C	ALR2	1.6
1308	YGL124C	MON1	1.6
1309	YIL105C	SLM1	1.6
1310	YAL024C	LTE1	1.6
1311	YNL062C	GCD10	1.6
1312	YOR115C	TRS33	1.6
1313	YDL234C	GYP7	1.6
1314	YNL064C	YDJ1	1.6
1315	YOR018W	ROD1	1.6
1316	YJL148W	RPA34	1.6
1317	YKL099C	UTP11	1.6
1318	YCR093W	CDC39	1.6
1319	YPL086C	ELP3	1.6
1320	YPL203W	TPK2	1.6
1321	YKL039W	PTM1	1.6
1322	YOR357C	SNX3	1.6
1323	YPR106W	ISR1	1.6
1324	YCR026C	NPP1	1.6
1325	YOR127W	RGA1	1.6
1326	YNL006W	LST8	1.6
1327	YER168C	CCA1	1.6
1328	YPL075W	GCR1	1.6
1329	YBL009W	ALK2	1.6
1330	YBR059C	AKL1	1.6
1331	YDL077C	VAM6	1.6
1332	YDR243C	PRP28	1.6
1333	YAL035W	FUN12	1.6
1334	YPL161C	BEM4	1.6
1335	YOR377W	ATF1	1.6
1336	YML102W	CAC2	1.6
1337	YMR037C	MSN2	1.6
1338	YHR027C	RPN1	1.6
1339	YFL009W	CDC4	1.6
1340	YHL020C	OPI1	1.6
1341	YML094W	GIM5	1.6
1342	YER113C	TMN3	1.6
1343	YBL041W	PRE7	1.6
1344	YGL018C	JAC1	1.6
1345	YPL016W	SWI1	1.6
1346	YMR016C	SOK2	1.6
1347	YGL219C	MDM34	1.6
1348	YEL051W	VMA8	1.6
1349	YOR028C	CIN5	1.6
1350	YDR253C	MET32	1.6
1351	YKL125W	RRN3	1.6
1352	YOR141C	ARP8	1.6
1353	YOR250C	CLP1	1.6
1354	YML025C	YML6	1.6
1355	YJL124C	LSM1	1.6
1356	YNL315C	ATP11	1.6
1357	YNL242W	ATG2	1.6
1358	YGL233W	SEC15	1.6
1359	YAL029C	MYO4	1.6
1360	YGL013C	PDR1	1.6
1361	YNL322C	KRE1	1.6
1362	YNL237W	YTP1	1.6
1363	YLR207W	HRD3	1.6
1364	YKL090W	CUE2	1.6
1365	YBR199W	KTR4	1.6
1366	YHL025W	SNF6	1.6
1367	YDR337W	MRPS28	1.6
1368	YBL075C	SSA3	1.6
1369	YBR258C	SHG1	1.6
1370	YPL001W	HAT1	1.6
1371	YAR002W	NUP60	1.6
1372	YHL009C	YAP3	1.6
1373	YGL111W	NSA1	1.6
1374	YDR346C	SVF1	1.6
1375	YGL173C	XRN1	1.6
1376	YKR035W-A	DID2	1.6
1377	YCL014W	BUD3	1.6
1378	YLR228C	ECM22	1.6
1379	YDR146C	SWI5	1.6
1380	YER155C	BEM2	1.6
1381	YDR323C	PEP7	1.6
1382	YOL088C	MPD2	1.6
1383	YBR272C	HSM3	1.6
1384	YER098W	UBP9	1.6
1385	YOR208W	PTP2	1.6
1386	YFL002C	SPB4	1.6
1387	YDL231C	BRE4	1.6
1388	YNL284C	MRPL10	1.6
1389	YDL193W	NUS1	1.6
1390	YML103C	NUP188	1.6
1391	YJL020C	BBC1	1.6
1392	YPL101W	ELP4	1.6
1393	YPL270W	MDL2	1.6
1394	YIL075C	RPN2	1.6
1395	YGL091C	NBP35	1.6
1396	YPR061C	JID1	1.6
1397	YCL052C	PBN1	1.6
1398	YBL023C	MCM2	1.6
1399	YPR155C	NCA2	1.6
1400	YOL003C	PFA4	1.6
1401	YIL104C	SHQ1	1.6
1402	YOR166C	SWT1	1.6
1403	YMR021C	MAC1	1.6
1404	YOL060C	MAM3	1.6
1405	YNL139C	THO2	1.6
1406	YHR065C	RRP3	1.6
1407	YJR046W	TAH11	1.6
1408	YOR043W	WHI2	1.6
1409	YJR005W	APL1	1.6
1410	YOR239W	ABP140	1.6
1411	YGR173W	RBG2	1.6
1412	YLR007W	NSE1	1.6
1413	YPL023C	MET12	1.6
1414	YER129W	SAK1	1.6
1415	YOR094W	ARF3	1.6
1416	YHR115C	DMA1	1.6
1417	YMR183C	SSO2	1.6
1418	YNR059W	MNT4	1.6
1419	YJR127C	RSF2	1.6
1420	YNR055C	HOL1	1.6
1421	YNL021W	HDA1	1.6
1422	YGL227W	VID30	1.6
1423	YPR056W	TFB4	1.6
1424	YPR079W	MRL1	1.6
1425	YDL107W	MSS2	1.6
1426	YMR140W	SIP5	1.6
1427	YDR469W	SDC1	1.6
1428	YBR024W	SCO2	1.6
1429	YMR231W	PEP5	1.6
1430	YKL186C	MTR2	1.6
1431	YDR027C	VPS54	1.6
1432	YIL122W	POG1	1.6
1433	YMR289W	ABZ2	1.6
1434	YBL093C	ROX3	1.6
1435	YNR033W	ABZ1	1.6
1436	YPL266W	DIM1	1.6
1437	YHR082C	KSP1	1.6
1438	YAR042W	SWH1	1.6
1439	YPL215W	CBP3	1.6
1440	YMR288W	HSH155	1.6
1441	YER051W	JHD1	1.6
1442	YPR140W	TAZ1	1.6
1443	YPR120C	CLB5	1.6
1444	YPR163C	TIF3	1.6
1445	YPL242C	IQG1	1.6
1446	YOR118W	RTC5	1.6
1447	YML010W	SPT5	1.6
1448	YBR170C	NPL4	1.6
1449	YLL011W	SOF1	1.6
1450	YNL323W	LEM3	1.6
1451	YDR257C	RKM4	1.6
1452	YBL035C	POL12	1.6
1453	YBL088C	TEL1	1.6
1454	YNL073W	MSK1	1.6
1455	YNL244C	SUI1	1.6
1456	YOL013C	HRD1	1.6
1457	YFR038W	IRC5	1.6
1458	YJL014W	CCT3	1.6
1459	YML130C	ERO1	1.6
1460	YLL034C	RIX7	1.6
1461	YBR273C	UBX7	1.6
1462	YHR039C-A	VMA10	1.6
1463	YOR052C	TMC1	1.6
1464	YOR158W	PET123	1.6
1465	YMR316W	DIA1	1.6
1466	YMR132C	JLP2	1.6
1467	YOL146W	PSF3	1.6
1468	YDR164C	SEC1	1.6
1469	YNL309W	STB1	1.6
1470	YLR261C	VPS63	1.6
1471	YNR010W	CSE2	1.6
1472	YDR002W	YRB1	1.6
1473	YDR192C	NUP42	1.6
1474	YKL121W	DGR2	1.6
1475	YDR171W	HSP42	1.6
1476	YOR284W	HUA2	1.6
1477	YOR066W	MSA1	1.6
1478	YBR058C	UBP14	1.6
1479	YPL110C	GDE1	1.6
1480	YEL012W	UBC8	1.6
1481	YPR026W	ATH1	1.6
1482	YLR227C	ADY4	1.6
1483	YDR324C	UTP4	1.6
1484	YJR042W	NUP85	1.6
1485	YPL214C	THI6	1.6
1486	YCR032W	BPH1	1.6
1487	YPL259C	APM1	1.6
1488	YIL084C	SDS3	1.6
1489	YDR528W	HLR1	1.6
1490	YBR017C	KAP104	1.6
1491	YKR038C	KAE1	1.6
1492	YML091C	RPM2	1.6
1493	YBR055C	PRP6	1.6
1494	YIL019W	FAF1	1.6
1495	YDR005C	MAF1	1.6
1496	YOR179C	SYC1	1.6
1497	YJR064W	CCT5	1.6
1498	YDR434W	GPI17	1.6
1499	YDR383C	NKP1	1.6
1500	YOR210W	RPB10	1.6
1501	YPR033C	HTS1	1.6
1502	YBR136W	MEC1	1.6
1503	YML023C	NSE5	1.6
1504	YOR332W	VMA4	1.6
1505	YBR083W	TEC1	1.6
1506	YPR100W	MRPL51	1.6
1507	YLR381W	CTF3	1.6
1508	YGL112C	TAF6	1.6
1509	YBL056W	PTC3	1.6
1510	YOR316C	COT1	1.6
1511	YKR060W	UTP30	1.6
1512	YDR238C	SEC26	1.6
1513	YIL107C	PFK26	1.6
1514	YJL186W	MNN5	1.6
1515	YML068W	ITT1	1.6
1516	YAL016W	TPD3	1.6
1517	YDR120C	TRM1	1.6
1518	YDR429C	TIF35	1.6
1519	YOR324C	FRT1	1.6
1520	YEL015W	EDC3	1.6
1521	YLR170C	APS1	1.6
1522	YBR015C	MNN2	1.6
1523	YCR036W	RBK1	1.6
1524	YDR057W	YOS9	1.6
1525	YOR172W	YRM1	1.6
1526	YBR120C	CBP6	1.6
1527	YIR033W	MGA2	1.6
1528	YGR056W	RSC1	1.6
1529	YDL230W	PTP1	1.6
1530	YLR240W	VPS34	1.6
1531	YFL034C-B	MOB2	1.6
1532	YBL038W	MRPL16	1.6
1533	YHR178W	STB5	1.6
1534	YJR130C	STR2	1.6
1535	YBL025W	RRN10	1.6
1536	YKR081C	RPF2	1.6
1537	YDL060W	TSR1	1.6
1538	YBR001C	NTH2	1.6
1539	YML057W	CMP2	1.6
1540	YBR101C	FES1	1.6
1541	YBL019W	APN2	1.6
1542	YJL084C	ALY2	1.6
1543	YLR222C	UTP13	1.6
1544	YLR274W	MCM5	1.6
1545	YPL050C	MNN9	1.6
1546	YDR326C	YSP2	1.6
1547	YNL222W	SSU72	1.6
1548	YLR320W	MMS22	1.6
1549	YFL029C	CAK1	1.6
1550	YOL135C	MED7	1.6
1551	YKR086W	PRP16	1.6
1552	YDL143W	CCT4	1.6
1553	YKL021C	MAK11	1.6
1554	YGL119W	COQ8	1.6
1555	YGR200C	ELP2	1.6
1556	YGR099W	TEL2	1.6
1557	YJR075W	HOC1	1.6
1558	YHR167W	THP2	1.6
1559	YKR084C	HBS1	1.6
1560	YML086C	ALO1	1.6
1561	YOR367W	SCP1	1.6
1562	YNL182C	IPI3	1.6
1563	YOR035C	SHE4	1.6
1564	YER143W	DDI1	1.6
1565	YDL190C	UFD2	1.6
1566	YFR008W	FAR7	1.6
1567	YLR055C	SPT8	1.6
1568	YDL209C	CWC2	1.6
1569	YHL029C	OCA5	1.6
1570	YOR322C	LDB19	1.6
1571	YDR128W	MTC5	1.6
1572	YDR416W	SYF1	1.6
1573	YPL029W	SUV3	1.6
1574	YMR224C	MRE11	1.6
1575	YBR086C	IST2	1.6
1576	YDL126C	CDC48	1.6
1577	YPR159W	KRE6	1.6
1578	YHR073W	OSH3	1.6
1579	YKL213C	DOA1	1.6
1580	YMR278W	PRM15	1.6
1581	YMR204C	INP1	1.6
1582	YMR106C	YKU80	1.6
1583	YGL237C	HAP2	1.6
1584	YCR039C	MATALPHA2	1.6
1585	YJL081C	ARP4	1.6
1586	YLR313C	SPH1	1.6
1587	YGR252W	GCN5	1.6
1588	YDR003W	RCR2	1.6
1589	YGL172W	NUP49	1.6
1590	YOL027C	MDM38	1.6
1591	YGR152C	RSR1	1.6
1592	YMR060C	SAM37	1.6
1593	YER103W	SSA4	1.6
1594	YMR304W	UBP15	1.6
1595	YIR009W	MSL1	1.6
1596	YDR397C	NCB2	1.6
1597	YJR067C	YAE1	1.6
1598	YLR019W	PSR2	1.6
1599	YOR267C	HRK1	1.6
1600	YER021W	RPN3	1.6
1601	YNL288W	CAF40	1.6
1602	YKR028W	SAP190	1.6
1603	YNL016W	PUB1	1.6
1604	YEL055C	POL5	1.6
1605	YCR092C	MSH3	1.6
1606	YDL227C	HO	1.6
1607	YPR175W	DPB2	1.6
1608	YOL011W	PLB3	1.6
