SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SAM37

Rank	Gene	Common	Score
819	YLR216C	CPR6	1.8
820	YOR257W	CDC31	1.8
821	YDR513W	GRX2	1.8
822	YGL093W	SPC105	1.8
823	YOR089C	VPS21	1.8
824	YHR037W	PUT2	1.8
825	YBR001C	NTH2	1.8
826	YCR019W	MAK32	1.8
827	YFL028C	CAF16	1.8
828	YOR125C	CAT5	1.8
829	YNL059C	ARP5	1.8
830	YOR007C	SGT2	1.8
831	YLR008C	PAM18	1.8
832	YOR025W	HST3	1.8
833	YJR080C	AIM24	1.8
834	YKL196C	YKT6	1.8
835	YOR327C	SNC2	1.8
836	YLR066W	SPC3	1.8
837	YPL148C	PPT2	1.8
838	YDR397C	NCB2	1.8
839	YDR191W	HST4	1.8
840	YLR275W	SMD2	1.8
841	YJR084W	YJR084W	1.8
842	YNR010W	CSE2	1.8
843	YMR235C	RNA1	1.8
844	YKL018W	SWD2	1.8
845	YBR253W	SRB6	1.8
846	YPR105C	COG4	1.8
847	YPL144W	POC4	1.8
848	YJL205C	NCE101	1.8
849	YMR149W	SWP1	1.8
850	YKL193C	SDS22	1.8
851	YLR292C	SEC72	1.8
852	YPL181W	CTI6	1.8
853	YJL178C	ATG27	1.8
854	YBR264C	YPT10	1.8
855	YML012W	ERV25	1.8
856	YHL040C	ARN1	1.8
857	YKL049C	CSE4	1.8
858	YDR339C	FCF1	1.8
859	YDR383C	NKP1	1.8
860	YGL098W	USE1	1.8
861	YOL049W	GSH2	1.8
862	YPR020W	ATP20	1.8
863	YKL012W	PRP40	1.8
864	YDL003W	MCD1	1.8
865	YLR405W	DUS4	1.8
866	YJR090C	GRR1	1.8
867	YOL082W	ATG19	1.8
868	YNR024W	MPP6	1.8
869	YOR315W	SFG1	1.8
870	YDR295C	HDA2	1.8
871	YOL003C	PFA4	1.8
872	YPL267W	ACM1	1.8
873	YLR206W	ENT2	1.8
874	YOR117W	RPT5	1.8
875	YKR030W	GMH1	1.8
876	YBR125C	PTC4	1.8
877	YOR193W	PEX27	1.8
878	YGR112W	SHY1	1.8
879	YDR137W	RGP1	1.8
880	YKR068C	BET3	1.8
881	YGL181W	GTS1	1.8
882	YCR044C	PER1	1.8
883	YPL029W	SUV3	1.8
884	YJL074C	SMC3	1.8
885	YML098W	TAF13	1.8
886	YOR196C	LIP5	1.8
887	YPL161C	BEM4	1.8
888	YDR088C	SLU7	1.8
889	YPL124W	SPC29	1.8
890	YLL004W	ORC3	1.8
891	YDL089W	NUR1	1.8
892	YOL122C	SMF1	1.8
893	YOL146W	PSF3	1.8
894	YPR133C	SPN1	1.8
895	YJL087C	TRL1	1.8
896	YER168C	CCA1	1.8
897	YMR237W	BCH1	1.8
898	YGL164C	YRB30	1.8
899	YBR166C	TYR1	1.8
900	YNL133C	FYV6	1.8
901	YDL161W	ENT1	1.8
902	YMR285C	NGL2	1.8
903	YJR055W	HIT1	1.8
904	YLR246W	ERF2	1.8
905	YKR060W	UTP30	1.8
906	YER171W	RAD3	1.8
907	YGR152C	RSR1	1.8
908	YOR171C	LCB4	1.8
909	YOR147W	MDM32	1.8
910	YNL304W	YPT11	1.8
911	YLR201C	COQ9	1.8
912	YLL001W	DNM1	1.8
913	YML015C	TAF11	1.8
914	YKL058W	TOA2	1.8
915	YGL224C	SDT1	1.8
916	YER063W	THO1	1.8
917	YLR330W	CHS5	1.8
918	YOR284W	HUA2	1.8
919	YGR183C	QCR9	1.8
920	YJL126W	NIT2	1.8
921	YOR136W	IDH2	1.8
922	YDR082W	STN1	1.8
923	YOR069W	VPS5	1.8
924	YDR292C	SRP101	1.8
925	YOL135C	MED7	1.8
926	YDL142C	CRD1	1.8
927	YGR082W	TOM20	1.8
928	YPL151C	PRP46	1.8
929	YKL150W	MCR1	1.8
930	YDR021W	FAL1	1.8
931	YOR110W	TFC7	1.8
932	YLR193C	UPS1	1.8
933	YGL004C	RPN14	1.8
934	YKL145W	RPT1	1.8
935	YGR101W	PCP1	1.8
936	YPL139C	UME1	1.8
937	YLR039C	RIC1	1.8
938	YDR200C	VPS64	1.8
939	YML120C	NDI1	1.8
940	YPL078C	ATP4	1.8
941	YHR076W	PTC7	1.8
942	YMR005W	TAF4	1.8
943	YKR083C	DAD2	1.8
944	YBL103C	RTG3	1.8
945	YNR023W	SNF12	1.8
946	YML068W	ITT1	1.8
947	YBL033C	RIB1	1.8
948	YBL057C	PTH2	1.8
949	YKL059C	MPE1	1.8
950	YPL050C	MNN9	1.8
951	YGR167W	CLC1	1.8
952	YOL070C	NBA1	1.8
953	YPR083W	MDM36	1.8
954	YLL002W	RTT109	1.8
955	YIL105C	SLM1	1.8
956	YPR158W	CUR1	1.8
957	YDR371W	CTS2	1.8
958	YJR130C	STR2	1.8
959	YPL091W	GLR1	1.8
960	YKL110C	KTI12	1.8
961	YPR125W	YLH47	1.8
962	YLR033W	RSC58	1.8
963	YLR085C	ARP6	1.8
964	YDL110C	TMA17	1.8
965	YPR031W	NTO1	1.8
966	YER059W	PCL6	1.8
967	YLR435W	TSR2	1.8
968	YNL317W	PFS2	1.8
969	YDR229W	IVY1	1.8
970	YAR007C	RFA1	1.8
971	YKL045W	PRI2	1.8
972	YGL130W	CEG1	1.8
973	YER051W	JHD1	1.8
974	YML049C	RSE1	1.8
975	YMR289W	ABZ2	1.8
976	YDL074C	BRE1	1.8
977	YNL259C	ATX1	1.8
978	YDR468C	TLG1	1.8
979	YDR059C	UBC5	1.8
980	YJL072C	PSF2	1.8
981	YPL210C	SRP72	1.8
982	YGL236C	MTO1	1.8
983	YJL057C	IKS1	1.8
984	YOR017W	PET127	1.8
985	YMR001C	CDC5	1.8
986	YOR087W	YVC1	1.7
987	YDR410C	STE14	1.7
988	YKL141W	SDH3	1.7
989	YGL070C	RPB9	1.7
990	YOR288C	MPD1	1.7
991	YDR328C	SKP1	1.7
992	YLR394W	CST9	1.7
993	YDL006W	PTC1	1.7
994	YBR168W	PEX32	1.7
995	YIL003W	CFD1	1.7
996	YOR216C	RUD3	1.7
997	YBR207W	FTH1	1.7
998	YLR210W	CLB4	1.7
999	YOL094C	RFC4	1.7
1000	YFR001W	LOC1	1.7
1001	YBR052C	RFS1	1.7
1002	YLR411W	CTR3	1.7
1003	YJR051W	OSM1	1.7
1004	YKL014C	URB1	1.7
1005	YER143W	DDI1	1.7
1006	YMR012W	CLU1	1.7
1007	YNL293W	MSB3	1.7
1008	YOR123C	LEO1	1.7
1009	YLR369W	SSQ1	1.7
1010	YDR452W	PPN1	1.7
1011	YNL272C	SEC2	1.7
1012	YOR201C	MRM1	1.7
1013	YKL113C	RAD27	1.7
1014	YJL100W	LSB6	1.7
1015	YBR154C	RPB5	1.7
1016	YMR281W	GPI12	1.7
1017	YNL232W	CSL4	1.7
1018	YHR129C	ARP1	1.7
1019	YPL011C	TAF3	1.7
1020	YIL036W	CST6	1.7
1021	YKL114C	APN1	1.7
1022	YGL252C	RTG2	1.7
1023	YKR038C	KAE1	1.7
1024	YOL139C	CDC33	1.7
1025	YBR035C	PDX3	1.7
1026	YDR084C	TVP23	1.7
1027	YMR075W	RCO1	1.7
1028	YDR030C	RAD28	1.7
1029	YHR051W	COX6	1.7
1030	YEL003W	GIM4	1.7
1031	YOL148C	SPT20	1.7
1032	YMR009W	ADI1	1.7
1033	YML006C	GIS4	1.7
1034	YLR270W	DCS1	1.7
1035	YDR092W	UBC13	1.7
1036	YKL214C	YRA2	1.7
1037	YLR068W	FYV7	1.7
1038	YKR055W	RHO4	1.7
1039	YKL126W	YPK1	1.7
1040	YER139C	RTR1	1.7
1041	YGL084C	GUP1	1.7
1042	YGR002C	SWC4	1.7
1043	YOR297C	TIM18	1.7
1044	YDR424C	DYN2	1.7
1045	YLR412W	BER1	1.7
1046	YNL325C	FIG4	1.7
1047	YOR148C	SPP2	1.7
1048	YBR230C	OM14	1.7
1049	YPL237W	SUI3	1.7
1050	YMR073C	IRC21	1.7
1051	YEL005C	VAB2	1.7
1052	YDL101C	DUN1	1.7
1053	YOR103C	OST2	1.7
1054	YLR323C	CWC24	1.7
1055	YNR052C	POP2	1.7
1056	YFL017W-A	SMX2	1.7
1057	YOR138C	RUP1	1.7
1058	YDR318W	MCM21	1.7
1059	YFR008W	FAR7	1.7
1060	YBL064C	PRX1	1.7
1061	YJL030W	MAD2	1.7
1062	YDR322C-A	TIM11	1.7
1063	YJR089W	BIR1	1.7
1064	YLR251W	SYM1	1.7
1065	YNL119W	NCS2	1.7
1066	YPL214C	THI6	1.7
1067	YOR023C	AHC1	1.7
1068	YLL041C	SDH2	1.7
1069	YMR145C	NDE1	1.7
1070	YLR266C	PDR8	1.7
1071	YDR219C	MFB1	1.7
1072	YGR163W	GTR2	1.7
1073	YJR068W	RFC2	1.7
1074	YNL292W	PUS4	1.7
1075	YDR428C	BNA7	1.7
1076	YKL213C	DOA1	1.7
1077	YNL113W	RPC19	1.7
1078	YJR043C	POL32	1.7
1079	YPR140W	TAZ1	1.7
1080	YBR297W	MAL33	1.7
1081	YOL108C	INO4	1.7
1082	YOL066C	RIB2	1.7
1083	YOR258W	HNT3	1.7
1084	YFR033C	QCR6	1.7
1085	YAL030W	SNC1	1.7
1086	YJL053W	PEP8	1.7
1087	YDR003W	RCR2	1.7
1088	YDR429C	TIF35	1.7
1089	YBR195C	MSI1	1.7
1090	YAL009W	SPO7	1.7
1091	YMR052W	FAR3	1.7
1092	YGR081C	SLX9	1.7
1093	YMR172W	HOT1	1.7
1094	YJL024C	APS3	1.7
1095	YMR156C	TPP1	1.7
1096	YNL003C	PET8	1.7
1097	YKR037C	SPC34	1.7
1098	YMR068W	AVO2	1.7
1099	YPR049C	ATG11	1.7
1100	YNL056W	OCA2	1.7
1101	YMR110C	HFD1	1.7
1102	YDR480W	DIG2	1.7
1103	YDR163W	CWC15	1.7
1104	YDL008W	APC11	1.7
1105	YDR394W	RPT3	1.7
1106	YDR147W	EKI1	1.7
1107	YNL166C	BNI5	1.7
1108	YPL204W	HRR25	1.7
1109	YDR073W	SNF11	1.7
1110	YGR030C	POP6	1.7
1111	YKR052C	MRS4	1.7
1112	YLL027W	ISA1	1.7
1113	YPR085C	ASA1	1.7
1114	YDR148C	KGD2	1.7
1115	YNL257C	SIP3	1.7
1116	YML005W	TRM12	1.7
1117	YBR179C	FZO1	1.7
1118	YGR208W	SER2	1.7
1119	YOR106W	VAM3	1.7
1120	YNL129W	NRK1	1.7
1121	YKL006C-A	SFT1	1.7
1122	YNL206C	RTT106	1.7
1123	YFR046C	CNN1	1.7
1124	YBR081C	SPT7	1.7
1125	YHR101C	BIG1	1.7
1126	YGR262C	BUD32	1.7
1127	YHR081W	LRP1	1.7
1128	YNL149C	PGA2	1.7
1129	YJR048W	CYC1	1.7
1130	YOR046C	DBP5	1.7
1131	YKL034W	TUL1	1.7
1132	YLR183C	TOS4	1.7
1133	YJR005W	APL1	1.7
1134	YER030W	CHZ1	1.7
1135	YDR411C	DFM1	1.7
1136	YKL009W	MRT4	1.7
1137	YNL111C	CYB5	1.7
1138	YLL049W	LDB18	1.7
1139	YNL052W	COX5A	1.7
1140	YKL188C	PXA2	1.7
1141	YMR292W	GOT1	1.7
1142	YDL201W	TRM8	1.7
1143	YKL085W	MDH1	1.7
1144	YHR166C	CDC23	1.7
1145	YDR254W	CHL4	1.7
1146	YMR220W	ERG8	1.7
1147	YOL012C	HTZ1	1.7
1148	YKL106W	AAT1	1.7
1149	YNR033W	ABZ1	1.7
1150	YIL040W	APQ12	1.7
1151	YHR168W	MTG2	1.7
1152	YJR134C	SGM1	1.7
1153	YOL151W	GRE2	1.7
1154	YMR203W	TOM40	1.7
1155	YDR504C	SPG3	1.7
1156	YGL128C	CWC23	1.7
1157	YML110C	COQ5	1.7
1158	YDR244W	PEX5	1.7
1159	YDR036C	EHD3	1.7
1160	YNL106C	INP52	1.7
1161	YOR252W	TMA16	1.7
1162	YML093W	UTP14	1.7
1163	YJL146W	IDS2	1.7
1164	YJR019C	TES1	1.7
1165	YGL161C	YIP5	1.7
1166	YHR001W-A	QCR10	1.7
1167	YNL090W	RHO2	1.7
1168	YGR072W	UPF3	1.7
1169	YDL188C	PPH22	1.7
1170	YKL089W	MIF2	1.7
1171	YDR412W	RRP17	1.7
1172	YLR151C	PCD1	1.7
1173	YPL086C	ELP3	1.7
1174	YMR201C	RAD14	1.7
1175	YKR082W	NUP133	1.7
1176	YDR217C	RAD9	1.7
1177	YCL050C	APA1	1.7
1178	YIL027C	EMC5	1.7
1179	YFL018C	LPD1	1.7
1180	YNR028W	CPR8	1.7
1181	YKR088C	TVP38	1.7
1182	YDR280W	RRP45	1.7
1183	YNL037C	IDH1	1.7
1184	YBR070C	ALG14	1.7
1185	YJR076C	CDC11	1.7
1186	YGL043W	DST1	1.7
1187	YBR155W	CNS1	1.7
1188	YPL120W	VPS30	1.7
1189	YKR067W	GPT2	1.7
1190	YJL047C	RTT101	1.7
1191	YGL067W	NPY1	1.7
1192	YLR107W	REX3	1.7
1193	YNR032W	PPG1	1.7
1194	YPR017C	DSS4	1.7
1195	YIL097W	FYV10	1.7
1196	YIL044C	AGE2	1.7
1197	YJR032W	CPR7	1.7
1198	YLR395C	COX8	1.7
1199	YJR125C	ENT3	1.7
1200	YKL074C	MUD2	1.7
1201	YJL123C	MTC1	1.7
1202	YDR253C	MET32	1.7
1203	YKR066C	CCP1	1.7
1204	YGR223C	HSV2	1.7
1205	YBL069W	AST1	1.7
1206	YOL143C	RIB4	1.7
1207	YKL135C	APL2	1.7
1208	YOL068C	HST1	1.7
1209	YLR351C	NIT3	1.7
1210	YBR103W	SIF2	1.7
1211	YJL143W	TIM17	1.7
1212	YML004C	GLO1	1.7
1213	YMR030W	RSF1	1.7
1214	YLR195C	NMT1	1.7
1215	YBR227C	MCX1	1.7
1216	YPL140C	MKK2	1.7
1217	YGL250W	RMR1	1.7
1218	YDR240C	SNU56	1.7
1219	YBR237W	PRP5	1.7
1220	YER127W	LCP5	1.7
1221	YFL049W	SWP82	1.7
1222	YPR124W	CTR1	1.7
1223	YNL063W	MTQ1	1.7
1224	YDL232W	OST4	1.7
1225	YMR127C	SAS2	1.7
1226	YJL167W	ERG20	1.7
1227	YDR473C	PRP3	1.7
1228	YHR198C	AIM18	1.7
1229	YDL193W	NUS1	1.7
1230	YPR129W	SCD6	1.7
1231	YDR404C	RPB7	1.7
1232	YGR047C	TFC4	1.7
1233	YGR033C	TIM21	1.7
1234	YBR128C	ATG14	1.7
1235	YDR288W	NSE3	1.7
1236	YMR040W	YET2	1.7
1237	YDR002W	YRB1	1.7
1238	YFL047W	RGD2	1.7
1239	YCL001W	RER1	1.7
1240	YPL052W	OAZ1	1.7
1241	YHR187W	IKI1	1.7
1242	YIL010W	DOT5	1.7
1243	YPR079W	MRL1	1.7
1244	YJL184W	GON7	1.7
1245	YGR195W	SKI6	1.7
1246	YHR075C	PPE1	1.7
1247	YLR362W	STE11	1.7
1248	YBR047W	FMP23	1.7
1249	YHL030W	ECM29	1.7
1250	YBR173C	UMP1	1.7
1251	YDR176W	NGG1	1.7
1252	YER092W	IES5	1.7
1253	YHL004W	MRP4	1.7
1254	YLR273C	PIG1	1.7
1255	YKR003W	OSH6	1.7
1256	YNL082W	PMS1	1.7
1257	YGL151W	NUT1	1.7
1258	YPL116W	HOS3	1.7
1259	YAL014C	SYN8	1.7
1260	YLL036C	PRP19	1.7
1261	YDR330W	UBX5	1.7
1262	YDR075W	PPH3	1.7
1263	YPL020C	ULP1	1.7
1264	YLR438C-A	LSM3	1.7
1265	YGR241C	YAP1802	1.7
1266	YJL048C	UBX6	1.7
1267	YLR371W	ROM2	1.7
1268	YLR128W	DCN1	1.7
1269	YOR080W	DIA2	1.7
1270	YLR221C	RSA3	1.7
1271	YKR058W	GLG1	1.7
1272	YMR021C	MAC1	1.7
1273	YPL004C	LSP1	1.7
1274	YER007C-A	TMA20	1.7
1275	YDR087C	RRP1	1.7
1276	YNR053C	NOG2	1.7
1277	YOR360C	PDE2	1.7
1278	YDL219W	DTD1	1.7
1279	YIR032C	DAL3	1.7
1280	YGL210W	YPT32	1.7
1281	YHR161C	YAP1801	1.7
1282	YPL099C	INA17	1.7
1283	YPL149W	ATG5	1.7
1284	YLR005W	SSL1	1.7
1285	YDL116W	NUP84	1.7
1286	YFL005W	SEC4	1.7
1287	YHR195W	NVJ1	1.7
1288	YMR239C	RNT1	1.7
1289	YGR007W	ECT1	1.7
1290	YGR010W	NMA2	1.7
1291	YML030W	RCF1	1.7
1292	YOR005C	DNL4	1.7
1293	YPL069C	BTS1	1.7
1294	YKL112W	ABF1	1.7
1295	YPR060C	ARO7	1.7
1296	YJL011C	RPC17	1.7
1297	YOR079C	ATX2	1.7
1298	YCL011C	GBP2	1.7
1299	YLR247C	IRC20	1.7
1300	YER161C	SPT2	1.7
1301	YPR149W	NCE102	1.7
1302	YOL117W	RRI2	1.7
1303	YLL015W	BPT1	1.7
1304	YBR193C	MED8	1.7
1305	YDR440W	DOT1	1.7
1306	YBL060W	YEL1	1.7
1307	YDR449C	UTP6	1.7
1308	YMR105C	PGM2	1.7
1309	YPR006C	ICL2	1.7
1310	YOR334W	MRS2	1.7
1311	YDR099W	BMH2	1.7
1312	YKL019W	RAM2	1.7
1313	YDR434W	GPI17	1.7
1314	YLR117C	CLF1	1.7
1315	YPR070W	MED1	1.7
1316	YDR151C	CTH1	1.7
1317	YHR144C	DCD1	1.7
1318	YDR425W	SNX41	1.7
1319	YOL100W	PKH2	1.7
1320	YOR112W	CEX1	1.7
1321	YHR013C	ARD1	1.7
1322	YLL033W	IRC19	1.7
1323	YMR200W	ROT1	1.7
1324	YER174C	GRX4	1.7
1325	YPL031C	PHO85	1.7
1326	YPR120C	CLB5	1.7
1327	YGL133W	ITC1	1.7
1328	YIR008C	PRI1	1.7
1329	YKR046C	PLN1	1.7
1330	YIL050W	PCL7	1.7
1331	YBR131W	CCZ1	1.7
1332	YER002W	NOP16	1.7
1333	YCR035C	RRP43	1.7
1334	YEL051W	VMA8	1.7
1335	YNL199C	GCR2	1.7
1336	YOR043W	WHI2	1.7
1337	YBR107C	IML3	1.7
1338	YDR273W	DON1	1.7
1339	YJL059W	YHC3	1.7
1340	YOL055C	THI20	1.7
1341	YLR082C	SRL2	1.7
1342	YLR078C	BOS1	1.7
1343	YDL052C	SLC1	1.7
1344	YNL110C	NOP15	1.7
1345	YKR081C	RPF2	1.7
1346	YIL066C	RNR3	1.7
1347	YER027C	GAL83	1.7
1348	YLR026C	SED5	1.7
1349	YBR061C	TRM7	1.7
1350	YJL103C	GSM1	1.7
1351	YJL166W	QCR8	1.7
1352	YGL053W	PRM8	1.7
1353	YPR179C	HDA3	1.7
1354	YGR276C	RNH70	1.7
1355	YPL224C	MMT2	1.7
1356	YER107C	GLE2	1.7
1357	YJR044C	VPS55	1.7
1358	YHR110W	ERP5	1.7
1359	YDR246W	TRS23	1.7
1360	YOR057W	SGT1	1.7
1361	YMR234W	RNH1	1.7
1362	YFL013C	IES1	1.7
1363	YBR160W	CDC28	1.7
1364	YNL289W	PCL1	1.7
1365	YDL230W	PTP1	1.7
1366	YGL237C	HAP2	1.7
1367	YDR257C	RKM4	1.7
1368	YKL042W	SPC42	1.7
1369	YLL050C	COF1	1.7
1370	YMR032W	HOF1	1.7
1371	YPL087W	YDC1	1.7
1372	YLR242C	ARV1	1.7
1373	YBR288C	APM3	1.7
1374	YLR238W	FAR10	1.7
1375	YGR070W	ROM1	1.7
1376	YOR165W	SEY1	1.7
1377	YBR109C	CMD1	1.7
1378	YOR039W	CKB2	1.7
1379	YML127W	RSC9	1.7
1380	YBR087W	RFC5	1.7
1381	YCR094W	CDC50	1.7
1382	YGL187C	COX4	1.7
1383	YBL098W	BNA4	1.7
1384	YMR139W	RIM11	1.7
1385	YHR148W	IMP3	1.7
1386	YFR031C	SMC2	1.7
1387	YMR153W	NUP53	1.7
1388	YBL030C	PET9	1.7
1389	YML034W	SRC1	1.7
1390	YLR427W	MAG2	1.7
1391	YGL166W	CUP2	1.7
1392	YLR276C	DBP9	1.7
1393	YJL099W	CHS6	1.7
1394	YDR159W	SAC3	1.7
1395	YCR009C	RVS161	1.7
1396	YGR173W	RBG2	1.7
1397	YDR490C	PKH1	1.7
1398	YLR214W	FRE1	1.7
1399	YHR012W	VPS29	1.7
1400	YDR532C	KRE28	1.7
1401	YLR205C	HMX1	1.7
1402	YLR016C	PML1	1.6
1403	YLR174W	IDP2	1.6
1404	YHL009C	YAP3	1.6
1405	YNL079C	TPM1	1.6
1406	YKL054C	DEF1	1.6
1407	YLR051C	FCF2	1.6
1408	YHR181W	SVP26	1.6
1409	YEL024W	RIP1	1.6
1410	YBR236C	ABD1	1.6
1411	YJR059W	PTK2	1.6
1412	YLR321C	SFH1	1.6
1413	YML054C	CYB2	1.6
1414	YIL008W	URM1	1.6
1415	YGR009C	SEC9	1.6
1416	YMR268C	PRP24	1.6
1417	YNL118C	DCP2	1.6
1418	YDL013W	SLX5	1.6
1419	YBR153W	RIB7	1.6
1420	YPR111W	DBF20	1.6
1421	YBR002C	RER2	1.6
1422	YNR006W	VPS27	1.6
1423	YJR014W	TMA22	1.6
1424	YPL232W	SSO1	1.6
1425	YDR117C	TMA64	1.6
1426	YDL181W	INH1	1.6
1427	YMR191W	SPG5	1.6
1428	YDR315C	IPK1	1.6
1429	YAL051W	OAF1	1.6
1430	YLL019C	KNS1	1.6
1431	YHR027C	RPN1	1.6
1432	YPL147W	PXA1	1.6
1433	YNL249C	MPA43	1.6
1434	YKL067W	YNK1	1.6
1435	YDR407C	TRS120	1.6
1436	YLR003C	CMS1	1.6
1437	YPL209C	IPL1	1.6
1438	YBR210W	ERV15	1.6
1439	YCR082W	AHC2	1.6
1440	YGR263C	SAY1	1.6
1441	YDL070W	BDF2	1.6
1442	YDR439W	LRS4	1.6
1443	YOL064C	MET22	1.6
1444	YER162C	RAD4	1.6
1445	YLR080W	EMP46	1.6
1446	YML065W	ORC1	1.6
1447	YBR163W	EXO5	1.6
1448	YKR089C	TGL4	1.6
1449	YPR171W	BSP1	1.6
1450	YLR166C	SEC10	1.6
1451	YOR018W	ROD1	1.6
1452	YCR046C	IMG1	1.6
1453	YIR030C	DCG1	1.6
1454	YJL164C	TPK1	1.6
1455	YJL081C	ARP4	1.6
1456	YDR435C	PPM1	1.6
1457	YML014W	TRM9	1.6
1458	YLR277C	YSH1	1.6
1459	YOL017W	ESC8	1.6
1460	YGL073W	HSF1	1.6
1461	YOR120W	GCY1	1.6
1462	YIR025W	MND2	1.6
1463	YIR001C	SGN1	1.6
1464	YFL001W	DEG1	1.6
1465	YGR194C	XKS1	1.6
1466	YER101C	AST2	1.6
1467	YGL246C	RAI1	1.6
1468	YJR093C	FIP1	1.6
1469	YHR063C	PAN5	1.6
1470	YIL115C	NUP159	1.6
1471	YLR009W	RLP24	1.6
1472	YDL100C	GET3	1.6
1473	YLR295C	ATP14	1.6
1474	YDR258C	HSP78	1.6
1475	YJL066C	MPM1	1.6
1476	YBR171W	SEC66	1.6
1477	YPL074W	YTA6	1.6
1478	YPR081C	GRS2	1.6
1479	YNR048W	YNR048W	1.6
1480	YHR029C	YHI9	1.6
1481	YJL183W	MNN11	1.6
1482	YGR246C	BRF1	1.6
1483	YJL173C	RFA3	1.6
1484	YER039C	HVG1	1.6
1485	YDR104C	SPO71	1.6
1486	YDR456W	NHX1	1.6
1487	YLL011W	SOF1	1.6
1488	YPR182W	SMX3	1.6
1489	YGL100W	SEH1	1.6
1490	YDL239C	ADY3	1.6
1491	YCL035C	GRX1	1.6
1492	YLR417W	VPS36	1.6
1493	YLR383W	SMC6	1.6
1494	YOR264W	DSE3	1.6
1495	YJR064W	CCT5	1.6
1496	YDR214W	AHA1	1.6
1497	YJL125C	GCD14	1.6
1498	YOR061W	CKA2	1.6
1499	YBR094W	PBY1	1.6
1500	YLR373C	VID22	1.6
1501	YJL090C	DPB11	1.6
1502	YFL036W	RPO41	1.6
1503	YHR196W	UTP9	1.6
1504	YPL271W	ATP15	1.6
1505	YHR137W	ARO9	1.6
1506	YLR454W	FMP27	1.6
1507	YML128C	MSC1	1.6
1508	YKR071C	DRE2	1.6
1509	YKR010C	TOF2	1.6
1510	YLR457C	NBP1	1.6
1511	YDR498C	SEC20	1.6
1512	YBR088C	POL30	1.6
1513	YNL263C	YIF1	1.6
1514	YDR019C	GCV1	1.6
1515	YHR066W	SSF1	1.6
1516	YDR179C	CSN9	1.6
1517	YDL088C	ASM4	1.6
1518	YGR080W	TWF1	1.6
1519	YDR363W-A	SEM1	1.6
1520	YKR084C	HBS1	1.6
1521	YKL186C	MTR2	1.6
1522	YMR121C	RPL15B	1.6
1523	YNR041C	COQ2	1.6
1524	YAL011W	SWC3	1.6
1525	YKL204W	EAP1	1.6
1526	YHR005C	GPA1	1.6
1527	YML095C	RAD10	1.6
1528	YCL051W	LRE1	1.6
1529	YML114C	TAF8	1.6
1530	YKL021C	MAK11	1.6
1531	YML057W	CMP2	1.6
1532	YPR068C	HOS1	1.6
1533	YML104C	MDM1	1.6
1534	YKL146W	AVT3	1.6
1535	YPL188W	POS5	1.6
1536	YMR066W	SOV1	1.6
1537	YCL059C	KRR1	1.6
1538	YAL047C	SPC72	1.6
1539	YNL227C	JJJ1	1.6
1540	YPR055W	SEC8	1.6
1541	YMR212C	EFR3	1.6
1542	YLR268W	SEC22	1.6
1543	YDL046W	NPC2	1.6
1544	YDR168W	CDC37	1.6
1545	YLR315W	NKP2	1.6
1546	YPL123C	RNY1	1.6
1547	YNL274C	GOR1	1.6
1548	YHL031C	GOS1	1.6
1549	YDR263C	DIN7	1.6
1550	YNL291C	MID1	1.6
1551	YPL227C	ALG5	1.6
1552	YBR077C	SLM4	1.6
1553	YDR302W	GPI11	1.6
1554	YDR212W	TCP1	1.6
1555	YPL098C	MGR2	1.6
1556	YLR304C	ACO1	1.6
1557	YML052W	SUR7	1.6
1558	YIL009C-A	EST3	1.6
1559	YBR252W	DUT1	1.6
1560	YBR170C	NPL4	1.6
1561	YGR198W	YPP1	1.6
1562	YCL004W	PGS1	1.6
1563	YER042W	MXR1	1.6
1564	YGL086W	MAD1	1.6
1565	YPR086W	SUA7	1.6
1566	YGR202C	PCT1	1.6
1567	YNL075W	IMP4	1.6
1568	YJL137C	GLG2	1.6
1569	YKR011C	FPT1	1.6
1570	YFR048W	RMD8	1.6
1571	YMR013C	SEC59	1.6
1572	YDL209C	CWC2	1.6
1573	YLR103C	CDC45	1.6
1574	YDR066C	RTR2	1.6
1575	YBR234C	ARC40	1.6
1576	YKL124W	SSH4	1.6
1577	YLL039C	UBI4	1.6
1578	YHL019C	APM2	1.6
1579	YLR176C	RFX1	1.6
1580	YMR213W	CEF1	1.6
1581	YPL157W	TGS1	1.6
1582	YDL072C	YET3	1.6
1583	YGR172C	YIP1	1.6
1584	YLR443W	ECM7	1.6
1585	YPR128C	ANT1	1.6
1586	YGR134W	CAF130	1.6
1587	YGR196C	FYV8	1.6
1588	YKL099C	UTP11	1.6
1589	YJL208C	NUC1	1.6
1590	YNL036W	NCE103	1.6
1591	YKL022C	CDC16	1.6
1592	YGR129W	SYF2	1.6
1593	YMR125W	STO1	1.6
1594	YMR298W	LIP1	1.6
1595	YNL002C	RLP7	1.6
1596	YCR066W	RAD18	1.6
1597	YKL091C	YKL091C	1.6
1598	YOR363C	PIP2	1.6
1599	YBL046W	PSY4	1.6
1600	YGL229C	SAP4	1.6
1601	YBR111C	YSA1	1.6
1602	YDR350C	ATP22	1.6
1603	YGR077C	PEX8	1.6
1604	YIL049W	DFG10	1.6
1605	YKR098C	UBP11	1.6
1606	YOL013C	HRD1	1.6
1607	YAR008W	SEN34	1.6
