SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: NAT2

Rank	Gene	Common	Score
819	YIL085C	KTR7	1.8
820	YDL092W	SRP14	1.8
821	YGL017W	ATE1	1.8
822	YGR037C	ACB1	1.8
823	YJL203W	PRP21	1.8
824	YPL074W	YTA6	1.8
825	YJL140W	RPB4	1.8
826	YOR147W	MDM32	1.8
827	YGR178C	PBP1	1.8
828	YKL144C	RPC25	1.8
829	YNL063W	MTQ1	1.8
830	YPR025C	CCL1	1.8
831	YER031C	YPT31	1.8
832	YPL052W	OAZ1	1.8
833	YLR022C	SDO1	1.8
834	YPL207W	TYW1	1.8
835	YIL050W	PCL7	1.8
836	YGR172C	YIP1	1.8
837	YBR036C	CSG2	1.8
838	YDR098C	GRX3	1.8
839	YPR094W	RDS3	1.8
840	YMR213W	CEF1	1.8
841	YMR083W	ADH3	1.8
842	YGL198W	YIP4	1.8
843	YML078W	CPR3	1.8
844	YHR133C	NSG1	1.8
845	YGL054C	ERV14	1.8
846	YBR247C	ENP1	1.8
847	YIL065C	FIS1	1.8
848	YLR093C	NYV1	1.8
849	YHR017W	YSC83	1.8
850	YPR020W	ATP20	1.8
851	YER170W	ADK2	1.8
852	YKL110C	KTI12	1.8
853	YMR021C	MAC1	1.8
854	YKL013C	ARC19	1.8
855	YPR187W	RPO26	1.8
856	YDR478W	SNM1	1.8
857	YDR410C	STE14	1.8
858	YKR044W	UIP5	1.8
859	YJR002W	MPP10	1.8
860	YPR113W	PIS1	1.8
861	YKL122C	SRP21	1.8
862	YGL154C	LYS5	1.8
863	YDL006W	PTC1	1.8
864	YHR051W	COX6	1.8
865	YLR192C	HCR1	1.8
866	YEL015W	EDC3	1.8
867	YHR077C	NMD2	1.8
868	YMR029C	FAR8	1.8
869	YDR394W	RPT3	1.8
870	YPL144W	POC4	1.8
871	YML038C	YMD8	1.8
872	YFL023W	BUD27	1.8
873	YDR313C	PIB1	1.8
874	YDL108W	KIN28	1.8
875	YJL081C	ARP4	1.8
876	YPL157W	TGS1	1.8
877	YGR083C	GCD2	1.8
878	YGL029W	CGR1	1.8
879	YKL139W	CTK1	1.8
880	YLR259C	HSP60	1.8
881	YKR065C	PAM17	1.8
882	YFR031C	SMC2	1.8
883	YGR247W	CPD1	1.8
884	YDR082W	STN1	1.8
885	YDR468C	TLG1	1.8
886	YNR045W	PET494	1.8
887	YOR125C	CAT5	1.8
888	YBL025W	RRN10	1.8
889	YOR258W	HNT3	1.8
890	YKL098W	MTC2	1.8
891	YDR308C	SRB7	1.8
892	YHR013C	ARD1	1.8
893	YNL207W	RIO2	1.8
894	YPL086C	ELP3	1.8
895	YPR140W	TAZ1	1.8
896	YGR155W	CYS4	1.8
897	YBR228W	SLX1	1.8
898	YOR360C	PDE2	1.8
899	YDR201W	SPC19	1.8
900	YDR390C	UBA2	1.8
901	YDL047W	SIT4	1.8
902	YGR183C	QCR9	1.8
903	YOR184W	SER1	1.8
904	YHR132C	ECM14	1.8
905	YDR346C	SVF1	1.8
906	YPR103W	PRE2	1.8
907	YDR427W	RPN9	1.8
908	YDR071C	PAA1	1.8
909	YLR010C	TEN1	1.8
910	YDR288W	NSE3	1.8
911	YGR133W	PEX4	1.8
912	YJL122W	ALB1	1.8
913	YOL071W	SDH5	1.8
914	YLR078C	BOS1	1.8
915	YHR012W	VPS29	1.8
916	YLR068W	FYV7	1.8
917	YPL043W	NOP4	1.8
918	YOL065C	INP54	1.8
919	YOR119C	RIO1	1.8
920	YHR144C	DCD1	1.8
921	YGR233C	PHO81	1.8
922	YBL050W	SEC17	1.8
923	YDR515W	SLF1	1.8
924	YKL192C	ACP1	1.8
925	YDL153C	SAS10	1.8
926	YBR173C	UMP1	1.8
927	YNL281W	HCH1	1.8
928	YDL064W	UBC9	1.8
929	YOL020W	TAT2	1.8
930	YLR262C	YPT6	1.8
931	YGL224C	SDT1	1.8
932	YMR089C	YTA12	1.8
933	YPR124W	CTR1	1.8
934	YMR256C	COX7	1.8
935	YPL040C	ISM1	1.8
936	YPR131C	NAT3	1.8
937	YLR409C	UTP21	1.8
938	YKL143W	LTV1	1.8
939	YOL042W	NGL1	1.8
940	YLR332W	MID2	1.8
941	YAL032C	PRP45	1.8
942	YDL137W	ARF2	1.8
943	YML014W	TRM9	1.8
944	YBR104W	YMC2	1.8
945	YOR252W	TMA16	1.7
946	YMR131C	RRB1	1.7
947	YBR265W	TSC10	1.7
948	YDL135C	RDI1	1.7
949	YNL314W	DAL82	1.7
950	YMR203W	TOM40	1.7
951	YPL133C	RDS2	1.7
952	YDL175C	AIR2	1.7
953	YDL051W	LHP1	1.7
954	YJR007W	SUI2	1.7
955	YJR014W	TMA22	1.7
956	YNL121C	TOM70	1.7
957	YJR058C	APS2	1.7
958	YGL078C	DBP3	1.7
959	YBR052C	RFS1	1.7
960	YGR179C	OKP1	1.7
961	YDR465C	RMT2	1.7
962	YMR294W	JNM1	1.7
963	YDR473C	PRP3	1.7
964	YGL171W	ROK1	1.7
965	YDR530C	APA2	1.7
966	YBR171W	SEC66	1.7
967	YER154W	OXA1	1.7
968	YNR007C	ATG3	1.7
969	YOR361C	PRT1	1.7
970	YJR136C	TTI2	1.7
971	YPR190C	RPC82	1.7
972	YDR300C	PRO1	1.7
973	YLR196W	PWP1	1.7
974	YIR009W	MSL1	1.7
975	YMR028W	TAP42	1.7
976	YMR061W	RNA14	1.7
977	YKL206C	ADD66	1.7
978	YNL083W	SAL1	1.7
979	YJL008C	CCT8	1.7
980	YJL023C	PET130	1.7
981	YNR003C	RPC34	1.7
982	YGL047W	ALG13	1.7
983	YDR184C	ATC1	1.7
984	YNL097C	PHO23	1.7
985	YPR188C	MLC2	1.7
986	YBL030C	PET9	1.7
987	YPL002C	SNF8	1.7
988	YPR037C	ERV2	1.7
989	YDL067C	COX9	1.7
990	YDR284C	DPP1	1.7
991	YNR027W	BUD17	1.7
992	YNL175C	NOP13	1.7
993	YDR073W	SNF11	1.7
994	YMR123W	PKR1	1.7
995	YOR245C	DGA1	1.7
996	YHR163W	SOL3	1.7
997	YGL110C	CUE3	1.7
998	YJR099W	YUH1	1.7
999	YDR430C	CYM1	1.7
1000	YLR292C	SEC72	1.7
1001	YCL036W	GFD2	1.7
1002	YBR061C	TRM7	1.7
1003	YGR038W	ORM1	1.7
1004	YLR375W	STP3	1.7
1005	YJR077C	MIR1	1.7
1006	YBR267W	REI1	1.7
1007	YOR216C	RUD3	1.7
1008	YJL031C	BET4	1.7
1009	YHR142W	CHS7	1.7
1010	YDR441C	APT2	1.7
1011	YGR104C	SRB5	1.7
1012	YDR294C	DPL1	1.7
1013	YPL105C	SYH1	1.7
1014	YBL043W	ECM13	1.7
1015	YGL099W	LSG1	1.7
1016	YLR295C	ATP14	1.7
1017	YER025W	GCD11	1.7
1018	YBR166C	TYR1	1.7
1019	YOL052C	SPE2	1.7
1020	YDR181C	SAS4	1.7
1021	YCR027C	RHB1	1.7
1022	YKL119C	VPH2	1.7
1023	YDR200C	VPS64	1.7
1024	YMR200W	ROT1	1.7
1025	YOL139C	CDC33	1.7
1026	YJL134W	LCB3	1.7
1027	YLL022C	HIF1	1.7
1028	YKL028W	TFA1	1.7
1029	YDR208W	MSS4	1.7
1030	YGR252W	GCN5	1.7
1031	YOR130C	ORT1	1.7
1032	YLR220W	CCC1	1.7
1033	YMR112C	MED11	1.7
1034	YBR151W	APD1	1.7
1035	YGR167W	CLC1	1.7
1036	YER083C	GET2	1.7
1037	YDR226W	ADK1	1.7
1038	YBR068C	BAP2	1.7
1039	YOR278W	HEM4	1.7
1040	YDL097C	RPN6	1.7
1041	YAL027W	SAW1	1.7
1042	YMR309C	NIP1	1.7
1043	YKL194C	MST1	1.7
1044	YJR097W	JJJ3	1.7
1045	YJL209W	CBP1	1.7
1046	YKR087C	OMA1	1.7
1047	YBR069C	TAT1	1.7
1048	YGR105W	VMA21	1.7
1049	YOL038W	PRE6	1.7
1050	YER056C	FCY2	1.7
1051	YBL022C	PIM1	1.7
1052	YOL043C	NTG2	1.7
1053	YHR107C	CDC12	1.7
1054	YKR007W	MEH1	1.7
1055	YKL012W	PRP40	1.7
1056	YFL030W	AGX1	1.7
1057	YPR108W	RPN7	1.7
1058	YNL253W	TEX1	1.7
1059	YML092C	PRE8	1.7
1060	YLR170C	APS1	1.7
1061	YBR276C	PPS1	1.7
1062	YOR370C	MRS6	1.7
1063	YER049W	TPA1	1.7
1064	YOR110W	TFC7	1.7
1065	YLR382C	NAM2	1.7
1066	YKL052C	ASK1	1.7
1067	YEL051W	VMA8	1.7
1068	YDR281C	PHM6	1.7
1069	YDL052C	SLC1	1.7
1070	YPL011C	TAF3	1.7
1071	YHL038C	CBP2	1.7
1072	YMR012W	CLU1	1.7
1073	YOL129W	VPS68	1.7
1074	YLR229C	CDC42	1.7
1075	YGR196C	FYV8	1.7
1076	YEL056W	HAT2	1.7
1077	YNL214W	PEX17	1.7
1078	YJL151C	SNA3	1.7
1079	YOR205C	GEP3	1.7
1080	YGL181W	GTS1	1.7
1081	YNR010W	CSE2	1.7
1082	YIL019W	FAF1	1.7
1083	YMR014W	BUD22	1.7
1084	YDL060W	TSR1	1.7
1085	YBR194W	AIM4	1.7
1086	YLR181C	VTA1	1.7
1087	YCL054W	SPB1	1.7
1088	YLR172C	DPH5	1.7
1089	YNL154C	YCK2	1.7
1090	YGR002C	SWC4	1.7
1091	YHR037W	PUT2	1.7
1092	YPL078C	ATP4	1.7
1093	YLR077W	FMP25	1.7
1094	YER159C	BUR6	1.7
1095	YOR320C	GNT1	1.7
1096	YNL023C	FAP1	1.7
1097	YIL046W	MET30	1.7
1098	YJR048W	CYC1	1.7
1099	YDL167C	NRP1	1.7
1100	YPL129W	TAF14	1.7
1101	YGL155W	CDC43	1.7
1102	YOL115W	PAP2	1.7
1103	YJL069C	UTP18	1.7
1104	YFR010W	UBP6	1.7
1105	YEL038W	UTR4	1.7
1106	YML019W	OST6	1.7
1107	YNR028W	CPR8	1.7
1108	YJR067C	YAE1	1.7
1109	YHR046C	INM1	1.7
1110	YOR079C	ATX2	1.7
1111	YBR162W-A	YSY6	1.7
1112	YOR016C	ERP4	1.7
1113	YKL082C	RRP14	1.7
1114	YLR412W	BER1	1.7
1115	YGL254W	FZF1	1.7
1116	YDL208W	NHP2	1.7
1117	YIL078W	THS1	1.7
1118	YDL200C	MGT1	1.7
1119	YFL002C	SPB4	1.7
1120	YDL235C	YPD1	1.7
1121	YMR201C	RAD14	1.7
1122	YKL154W	SRP102	1.7
1123	YIL094C	LYS12	1.7
1124	YDR416W	SYF1	1.7
1125	YNL027W	CRZ1	1.7
1126	YEL003W	GIM4	1.7
1127	YLR330W	CHS5	1.7
1128	YOL135C	MED7	1.7
1129	YDR174W	HMO1	1.7
1130	YHR136C	SPL2	1.7
1131	YGL191W	COX13	1.7
1132	YPL023C	MET12	1.7
1133	YDL219W	DTD1	1.7
1134	YLL060C	GTT2	1.7
1135	YDR498C	SEC20	1.7
1136	YOR257W	CDC31	1.7
1137	YDL198C	GGC1	1.7
1138	YDR120C	TRM1	1.7
1139	YER171W	RAD3	1.7
1140	YLR011W	LOT6	1.7
1141	YCR066W	RAD18	1.7
1142	YDR229W	IVY1	1.7
1143	YCL055W	KAR4	1.7
1144	YJR093C	FIP1	1.7
1145	YPR085C	ASA1	1.7
1146	YGL200C	EMP24	1.7
1147	YGR230W	BNS1	1.7
1148	YLR443W	ECM7	1.7
1149	YBR105C	VID24	1.7
1150	YLR395C	COX8	1.7
1151	YOR243C	PUS7	1.7
1152	YBR273C	UBX7	1.7
1153	YPR107C	YTH1	1.7
1154	YPR163C	TIF3	1.7
1155	YDR454C	GUK1	1.7
1156	YHR197W	RIX1	1.7
1157	YMR214W	SCJ1	1.7
1158	YNL206C	RTT106	1.7
1159	YPR180W	AOS1	1.7
1160	YBR005W	RCR1	1.7
1161	YBL011W	SCT1	1.7
1162	YBR199W	KTR4	1.7
1163	YDR275W	BSC2	1.7
1164	YMR065W	KAR5	1.7
1165	YML011C	RAD33	1.7
1166	YDL099W	BUG1	1.7
1167	YFL017C	GNA1	1.7
1168	YPR052C	NHP6A	1.7
1169	YLR051C	FCF2	1.7
1170	YLR102C	APC9	1.7
1171	YCL034W	LSB5	1.7
1172	YDR078C	SHU2	1.7
1173	YPR112C	MRD1	1.7
1174	YLR110C	CCW12	1.7
1175	YKL046C	DCW1	1.7
1176	YER082C	UTP7	1.7
1177	YDR140W	MTQ2	1.7
1178	YBR258C	SHG1	1.7
1179	YCL032W	STE50	1.7
1180	YKR072C	SIS2	1.7
1181	YOR091W	TMA46	1.7
1182	YBR154C	RPB5	1.7
1183	YLR138W	NHA1	1.7
1184	YJR063W	RPA12	1.7
1185	YOR304W	ISW2	1.7
1186	YER027C	GAL83	1.7
1187	YDL213C	NOP6	1.7
1188	YPR048W	TAH18	1.7
1189	YPR033C	HTS1	1.7
1190	YMR312W	ELP6	1.7
1191	YOL146W	PSF3	1.7
1192	YKL016C	ATP7	1.7
1193	YML093W	UTP14	1.7
1194	YGR271C-A	EFG1	1.7
1195	YIL076W	SEC28	1.7
1196	YDR202C	RAV2	1.7
1197	YOR327C	SNC2	1.7
1198	YGR234W	YHB1	1.7
1199	YPR139C	LOA1	1.7
1200	YMR040W	YET2	1.7
1201	YPL188W	POS5	1.7
1202	YOR311C	DGK1	1.7
1203	YER141W	COX15	1.7
1204	YDR291W	HRQ1	1.7
1205	YML115C	VAN1	1.7
1206	YER145C	FTR1	1.7
1207	YAL009W	SPO7	1.7
1208	YDL014W	NOP1	1.7
1209	YLR368W	MDM30	1.7
1210	YBR143C	SUP45	1.7
1211	YFR024C-A	LSB3	1.7
1212	YGL092W	NUP145	1.7
1213	YDR214W	AHA1	1.7
1214	YKR014C	YPT52	1.7
1215	YJR080C	AIM24	1.7
1216	YIL115C	NUP159	1.7
1217	YOR259C	RPT4	1.7
1218	YDR054C	CDC34	1.7
1219	YJL050W	MTR4	1.7
1220	YOR165W	SEY1	1.7
1221	YML006C	GIS4	1.7
1222	YOR159C	SME1	1.7
1223	YJR024C	MDE1	1.7
1224	YNL047C	SLM2	1.7
1225	YPL081W	RPS9A	1.7
1226	YOR209C	NPT1	1.7
1227	YML069W	POB3	1.7
1228	YFL041W	FET5	1.7
1229	YNL225C	CNM67	1.7
1230	YKR035W-A	DID2	1.7
1231	YOR101W	RAS1	1.7
1232	YNL244C	SUI1	1.7
1233	YPL031C	PHO85	1.7
1234	YBR055C	PRP6	1.7
1235	YDL139C	SCM3	1.7
1236	YPR161C	SGV1	1.7
1237	YOL056W	GPM3	1.7
1238	YCL033C	MXR2	1.7
1239	YDR110W	FOB1	1.7
1240	YOR212W	STE4	1.7
1241	YMR022W	UBC7	1.7
1242	YIL145C	PAN6	1.7
1243	YDR030C	RAD28	1.7
1244	YMR097C	MTG1	1.7
1245	YBR057C	MUM2	1.7
1246	YER149C	PEA2	1.7
1247	YOR099W	KTR1	1.7
1248	YGL250W	RMR1	1.7
1249	YDR163W	CWC15	1.7
1250	YMR283C	RIT1	1.7
1251	YML065W	ORC1	1.7
1252	YEL066W	HPA3	1.7
1253	YLR027C	AAT2	1.7
1254	YGL164C	YRB30	1.7
1255	YOL147C	PEX11	1.7
1256	YML094W	GIM5	1.7
1257	YCR059C	YIH1	1.7
1258	YLR003C	CMS1	1.7
1259	YDR067C	OCA6	1.7
1260	YLR100W	ERG27	1.7
1261	YGL208W	SIP2	1.7
1262	YDL103C	QRI1	1.7
1263	YOL061W	PRS5	1.7
1264	YKR048C	NAP1	1.7
1265	YJL071W	ARG2	1.7
1266	YIL138C	TPM2	1.7
1267	YDR066C	RTR2	1.7
1268	YIL036W	CST6	1.7
1269	YOL116W	MSN1	1.7
1270	YDR452W	PPN1	1.7
1271	YGR186W	TFG1	1.7
1272	YKL041W	VPS24	1.7
1273	YMR197C	VTI1	1.7
1274	YDR198C	RKM2	1.7
1275	YLR242C	ARV1	1.7
1276	YDL043C	PRP11	1.7
1277	YBR145W	ADH5	1.7
1278	YGR191W	HIP1	1.7
1279	YHR063C	PAN5	1.7
1280	YCR020C-A	MAK31	1.7
1281	YOR353C	SOG2	1.7
1282	YBR195C	MSI1	1.7
1283	YNR052C	POP2	1.7
1284	YPR186C	PZF1	1.7
1285	YHR041C	SRB2	1.7
1286	YOR368W	RAD17	1.7
1287	YDR156W	RPA14	1.7
1288	YBL087C	RPL23A	1.7
1289	YPL093W	NOG1	1.7
1290	YDR529C	QCR7	1.7
1291	YLR275W	SMD2	1.7
1292	YNL156C	NSG2	1.7
1293	YPR017C	DSS4	1.7
1294	YER019C-A	SBH2	1.7
1295	YHR060W	VMA22	1.7
1296	YKL179C	COY1	1.7
1297	YDR322C-A	TIM11	1.7
1298	YHR049W	FSH1	1.7
1299	YDR399W	HPT1	1.7
1300	YER007W	PAC2	1.7
1301	YHR156C	LIN1	1.7
1302	YDR036C	EHD3	1.7
1303	YOL096C	COQ3	1.7
1304	YMR126C	DLT1	1.7
1305	YMR285C	NGL2	1.7
1306	YMR318C	ADH6	1.7
1307	YDL065C	PEX19	1.7
1308	YHR027C	RPN1	1.7
1309	YOL062C	APM4	1.7
1310	YMR313C	TGL3	1.7
1311	YOL018C	TLG2	1.7
1312	YDL207W	GLE1	1.7
1313	YBR142W	MAK5	1.7
1314	YPL042C	SSN3	1.7
1315	YHL009C	YAP3	1.7
1316	YOR039W	CKB2	1.7
1317	YMR212C	EFR3	1.7
1318	YGR148C	RPL24B	1.7
1319	YGR241C	YAP1802	1.7
1320	YCR009C	RVS161	1.7
1321	YPR155C	NCA2	1.7
1322	YOR229W	WTM2	1.7
1323	YNL248C	RPA49	1.7
1324	YNL294C	RIM21	1.7
1325	YLR440C	SEC39	1.7
1326	YDL174C	DLD1	1.7
1327	YOL124C	TRM11	1.7
1328	YJL121C	RPE1	1.7
1329	YMR292W	GOT1	1.7
1330	YGL244W	RTF1	1.7
1331	YPR061C	JID1	1.7
1332	YJR076C	CDC11	1.7
1333	YKL190W	CNB1	1.7
1334	YBR270C	BIT2	1.7
1335	YEL024W	RIP1	1.7
1336	YDR424C	DYN2	1.7
1337	YDL069C	CBS1	1.7
1338	YDR165W	TRM82	1.7
1339	YDL209C	CWC2	1.7
1340	YDR151C	CTH1	1.7
1341	YCR072C	RSA4	1.7
1342	YHR119W	SET1	1.7
1343	YDR353W	TRR1	1.7
1344	YGR128C	UTP8	1.7
1345	YIL023C	YKE4	1.7
1346	YKL024C	URA6	1.7
1347	YNR054C	ESF2	1.7
1348	YJR084W	YJR084W	1.7
1349	YGR080W	TWF1	1.7
1350	YNL231C	PDR16	1.7
1351	YBR179C	FZO1	1.7
1352	YFL047W	RGD2	1.7
1353	YDL230W	PTP1	1.7
1354	YHR120W	MSH1	1.7
1355	YPR093C	ASR1	1.7
1356	YNL259C	ATX1	1.7
1357	YOR118W	RTC5	1.7
1358	YGL061C	DUO1	1.7
1359	YBR167C	POP7	1.7
1360	YBR058C	UBP14	1.7
1361	YOR123C	LEO1	1.7
1362	YOL013C	HRD1	1.7
1363	YMR145C	NDE1	1.7
1364	YIL106W	MOB1	1.7
1365	YGR284C	ERV29	1.7
1366	YDR527W	RBA50	1.7
1367	YML007W	YAP1	1.7
1368	YGL190C	CDC55	1.7
1369	YER030W	CHZ1	1.7
1370	YKL067W	YNK1	1.7
1371	YKL007W	CAP1	1.7
1372	YLR113W	HOG1	1.7
1373	YCR082W	AHC2	1.7
1374	YBL054W	TOD6	1.7
1375	YFR047C	BNA6	1.7
1376	YAL025C	MAK16	1.7
1377	YOL093W	TRM10	1.7
1378	YDL018C	ERP3	1.7
1379	YPL072W	UBP16	1.7
1380	YDR158W	HOM2	1.7
1381	YAL035W	FUN12	1.7
1382	YDR349C	YPS7	1.7
1383	YBR269C	SDH8	1.7
1384	YDR264C	AKR1	1.7
1385	YLR369W	SSQ1	1.7
1386	YDR006C	SOK1	1.7
1387	YPL063W	TIM50	1.7
1388	YMR073C	IRC21	1.7
1389	YBR297W	MAL33	1.7
1390	YKL018W	SWD2	1.7
1391	YBR084W	MIS1	1.7
1392	YOR108W	LEU9	1.7
1393	YPL010W	RET3	1.7
1394	YMR211W	DML1	1.7
1395	YPR120C	CLB5	1.7
1396	YER102W	RPS8B	1.7
1397	YHL002W	HSE1	1.7
1398	YML064C	TEM1	1.7
1399	YLR441C	RPS1A	1.7
1400	YDR232W	HEM1	1.7
1401	YMR222C	FSH2	1.7
1402	YMR270C	RRN9	1.7
1403	YOL108C	INO4	1.7
1404	YFL016C	MDJ1	1.7
1405	YDR299W	BFR2	1.7
1406	YGL257C	MNT2	1.7
1407	YGR200C	ELP2	1.7
1408	YCL052C	PBN1	1.7
1409	YGL116W	CDC20	1.7
1410	YLR350W	ORM2	1.7
1411	YGL056C	SDS23	1.7
1412	YNR023W	SNF12	1.7
1413	YIL062C	ARC15	1.7
1414	YPL234C	VMA11	1.7
1415	YBL016W	FUS3	1.7
1416	YKR030W	GMH1	1.7
1417	YDR007W	TRP1	1.7
1418	YGL001C	ERG26	1.7
1419	YOL088C	MPD2	1.7
1420	YDR414C	ERD1	1.7
1421	YKL117W	SBA1	1.7
1422	YDR183W	PLP1	1.7
1423	YFR040W	SAP155	1.7
1424	YEL005C	VAB2	1.7
1425	YEL053C	MAK10	1.7
1426	YDR003W	RCR2	1.7
1427	YGR274C	TAF1	1.7
1428	YOL005C	RPB11	1.7
1429	YNL199C	GCR2	1.6
1430	YER012W	PRE1	1.6
1431	YLR005W	SSL1	1.6
1432	YMR009W	ADI1	1.6
1433	YFR042W	KEG1	1.6
1434	YNL065W	AQR1	1.6
1435	YKR022C	NTR2	1.6
1436	YJL098W	SAP185	1.6
1437	YCR086W	CSM1	1.6
1438	YNL096C	RPS7B	1.6
1439	YJR135W-A	TIM8	1.6
1440	YGL144C	ROG1	1.6
1441	YGL153W	PEX14	1.6
1442	YIL049W	DFG10	1.6
1443	YDR084C	TVP23	1.6
1444	YDL098C	SNU23	1.6
1445	YKL183W	LOT5	1.6
1446	YER024W	YAT2	1.6
1447	YKL125W	RRN3	1.6
1448	YDR419W	RAD30	1.6
1449	YNL220W	ADE12	1.6
1450	YNL072W	RNH201	1.6
1451	YCR008W	SAT4	1.6
1452	YPR079W	MRL1	1.6
1453	YPL169C	MEX67	1.6
1454	YPL193W	RSA1	1.6
1455	YJL123C	MTC1	1.6
1456	YOR154W	SLP1	1.6
1457	YFR036W	CDC26	1.6
1458	YBL018C	POP8	1.6
1459	YPL254W	HFI1	1.6
1460	YML088W	UFO1	1.6
1461	YJL191W	RPS14B	1.6
1462	YBR253W	SRB6	1.6
1463	YNL038W	GPI15	1.6
1464	YBR187W	GDT1	1.6
1465	YOR142W	LSC1	1.6
1466	YOR048C	RAT1	1.6
1467	YKR056W	TRM2	1.6
1468	YCR057C	PWP2	1.6
1469	YPR118W	MRI1	1.6
1470	YGR159C	NSR1	1.6
1471	YJL183W	MNN11	1.6
1472	YLR354C	TAL1	1.6
1473	YOR332W	VMA4	1.6
1474	YKR062W	TFA2	1.6
1475	YLR029C	RPL15A	1.6
1476	YKL068W	NUP100	1.6
1477	YJL002C	OST1	1.6
1478	YMR072W	ABF2	1.6
1479	YKL056C	TMA19	1.6
1480	YNL299W	TRF5	1.6
1481	YDL116W	NUP84	1.6
1482	YBL056W	PTC3	1.6
1483	YJR072C	NPA3	1.6
1484	YKL089W	MIF2	1.6
1485	YCL059C	KRR1	1.6
1486	YBR217W	ATG12	1.6
1487	YOR224C	RPB8	1.6
1488	YNL056W	OCA2	1.6
1489	YDL082W	RPL13A	1.6
1490	YIL005W	EPS1	1.6
1491	YDL035C	GPR1	1.6
1492	YPL100W	ATG21	1.6
1493	YPR024W	YME1	1.6
1494	YBR157C	ICS2	1.6
1495	YOR103C	OST2	1.6
1496	YGR211W	ZPR1	1.6
1497	YNR041C	COQ2	1.6
1498	YPR009W	SUT2	1.6
1499	YPL202C	AFT2	1.6
1500	YJR032W	CPR7	1.6
1501	YIL044C	AGE2	1.6
1502	YGR216C	GPI1	1.6
1503	YDR047W	HEM12	1.6
1504	YGR091W	PRP31	1.6
1505	YBR131W	CCZ1	1.6
1506	YHR067W	HTD2	1.6
1507	YDR081C	PDC2	1.6
1508	YPL019C	VTC3	1.6
1509	YLR168C	UPS2	1.6
1510	YLR268W	SEC22	1.6
1511	YHR128W	FUR1	1.6
1512	YNL051W	COG5	1.6
1513	YOR310C	NOP58	1.6
1514	YGL186C	TPN1	1.6
1515	YOL068C	HST1	1.6
1516	YDR168W	CDC37	1.6
1517	YOR280C	FSH3	1.6
1518	YHR127W	YHR127W	1.6
1519	YLR059C	REX2	1.6
1520	YBR030W	RKM3	1.6
1521	YNL326C	PFA3	1.6
1522	YIL039W	TED1	1.6
1523	YOR046C	DBP5	1.6
1524	YNL037C	IDH1	1.6
1525	YJR130C	STR2	1.6
1526	YMR243C	ZRC1	1.6
1527	YLR017W	MEU1	1.6
1528	YBR193C	MED8	1.6
1529	YLR175W	CBF5	1.6
1530	YGR243W	MPC3	1.6
1531	YJL139C	YUR1	1.6
1532	YLR214W	FRE1	1.6
1533	YMR287C	DSS1	1.6
1534	YJL115W	ASF1	1.6
1535	YMR184W	ADD37	1.6
1536	YHR152W	SPO12	1.6
1537	YLR209C	PNP1	1.6
1538	YGL232W	TAN1	1.6
1539	YKL022C	CDC16	1.6
1540	YPL047W	SGF11	1.6
1541	YGR260W	TNA1	1.6
1542	YDL049C	KNH1	1.6
1543	YPR058W	YMC1	1.6
1544	YOR344C	TYE7	1.6
1545	YDL031W	DBP10	1.6
1546	YLR397C	AFG2	1.6
1547	YGL066W	SGF73	1.6
1548	YML098W	TAF13	1.6
1549	YDR172W	SUP35	1.6
1550	YOR340C	RPA43	1.6
1551	YLL008W	DRS1	1.6
1552	YPR110C	RPC40	1.6
1553	YNL053W	MSG5	1.6
1554	YHR050W	SMF2	1.6
1555	YER180C	ISC10	1.6
1556	YLR384C	IKI3	1.6
1557	YPL263C	KEL3	1.6
1558	YMR039C	SUB1	1.6
1559	YLR129W	DIP2	1.6
1560	YJR102C	VPS25	1.6
1561	YDL029W	ARP2	1.6
1562	YDR035W	ARO3	1.6
1563	YHR118C	ORC6	1.6
1564	YER157W	COG3	1.6
1565	YHR129C	ARP1	1.6
1566	YOL109W	ZEO1	1.6
1567	YDR362C	TFC6	1.6
1568	YER026C	CHO1	1.6
1569	YJL148W	RPA34	1.6
1570	YDR318W	MCM21	1.6
1571	YOR253W	NAT5	1.6
1572	YCL005W	LDB16	1.6
1573	YJL072C	PSF2	1.6
1574	YKR028W	SAP190	1.6
1575	YOR260W	GCD1	1.6
1576	YJL033W	HCA4	1.6
1577	YDL033C	SLM3	1.6
1578	YDR372C	VPS74	1.6
1579	YLR038C	COX12	1.6
1580	YER104W	RTT105	1.6
1581	YGR124W	ASN2	1.6
1582	YER169W	RPH1	1.6
1583	YLR165C	PUS5	1.6
1584	YFL017W-A	SMX2	1.6
1585	YOR234C	RPL33B	1.6
1586	YML001W	YPT7	1.6
1587	YOL112W	MSB4	1.6
1588	YNR039C	ZRG17	1.6
1589	YNL141W	AAH1	1.6
1590	YER105C	NUP157	1.6
1591	YJL186W	MNN5	1.6
1592	YOL064C	MET22	1.6
1593	YHR026W	VMA16	1.6
1594	YDR257C	RKM4	1.6
1595	YPL101W	ELP4	1.6
1596	YGL003C	CDH1	1.6
1597	YBR130C	SHE3	1.6
1598	YDR483W	KRE2	1.6
1599	YKL156W	RPS27A	1.6
1600	YHR114W	BZZ1	1.6
1601	YNL151C	RPC31	1.6
1602	YHL033C	RPL8A	1.6
1603	YDL143W	CCT4	1.6
1604	YDR351W	SBE2	1.6
1605	YDR236C	FMN1	1.6
