SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: FAT1

Rank	Gene	Common	Score
822	YDR457W	TOM1	1.8
823	YBL045C	COR1	1.8
824	YDL185W	VMA1	1.8
825	YCR036W	RBK1	1.8
826	YLR144C	ACF2	1.8
827	YBR236C	ABD1	1.8
828	YBL022C	PIM1	1.8
829	YNL021W	HDA1	1.8
830	YHR083W	SAM35	1.8
831	YER021W	RPN3	1.8
832	YNL218W	MGS1	1.8
833	YOR278W	HEM4	1.8
834	YGR020C	VMA7	1.8
835	YBL063W	KIP1	1.8
836	YGR194C	XKS1	1.8
837	YEL071W	DLD3	1.8
838	YLR133W	CKI1	1.8
839	YER157W	COG3	1.8
840	YGR089W	NNF2	1.8
841	YIL114C	POR2	1.8
842	YEL052W	AFG1	1.8
843	YFL026W	STE2	1.8
844	YDR425W	SNX41	1.8
845	YOR110W	TFC7	1.8
846	YLL041C	SDH2	1.8
847	YOR335C	ALA1	1.8
848	YLR146C	SPE4	1.8
849	YHR030C	SLT2	1.8
850	YML001W	YPT7	1.8
851	YMR281W	GPI12	1.8
852	YDL080C	THI3	1.8
853	YMR001C	CDC5	1.8
854	YGR124W	ASN2	1.8
855	YFL008W	SMC1	1.8
856	YOL076W	MDM20	1.8
857	YKR026C	GCN3	1.8
858	YLR045C	STU2	1.8
859	YMR029C	FAR8	1.8
860	YNL189W	SRP1	1.8
861	YER171W	RAD3	1.8
862	YMR308C	PSE1	1.8
863	YOR216C	RUD3	1.8
864	YFL062W	COS4	1.8
865	YDL091C	UBX3	1.8
866	YLR190W	MMR1	1.8
867	YIL014W	MNT3	1.8
868	YBR176W	ECM31	1.8
869	YEL051W	VMA8	1.8
870	YNL183C	NPR1	1.8
871	YDL006W	PTC1	1.8
872	YOR230W	WTM1	1.8
873	YMR113W	FOL3	1.8
874	YDR371W	CTS2	1.8
875	YGR227W	DIE2	1.8
876	YBR084W	MIS1	1.8
877	YEL001C	IRC22	1.8
878	YFL005W	SEC4	1.8
879	YOL082W	ATG19	1.8
880	YOL016C	CMK2	1.8
881	YPL265W	DIP5	1.8
882	YNL197C	WHI3	1.8
883	YLR206W	ENT2	1.8
884	YKL210W	UBA1	1.8
885	YJL096W	MRPL49	1.8
886	YDR322W	MRPL35	1.8
887	YER031C	YPT31	1.8
888	YMR097C	MTG1	1.8
889	YDR443C	SSN2	1.8
890	YGL129C	RSM23	1.8
891	YDR141C	DOP1	1.8
892	YJL057C	IKS1	1.8
893	YLR376C	PSY3	1.8
894	YGR109C	CLB6	1.8
895	YKL195W	MIA40	1.8
896	YKL085W	MDH1	1.8
897	YNL026W	SAM50	1.8
898	YIR008C	PRI1	1.8
899	YEL029C	BUD16	1.8
900	YCL038C	ATG22	1.8
901	YER155C	BEM2	1.8
902	YER019W	ISC1	1.8
903	YGR167W	CLC1	1.8
904	YDR189W	SLY1	1.8
905	YFR052W	RPN12	1.8
906	YBL057C	PTH2	1.8
907	YDR388W	RVS167	1.8
908	YOR090C	PTC5	1.8
909	YBL041W	PRE7	1.8
910	YER105C	NUP157	1.8
911	YDR508C	GNP1	1.8
912	YML130C	ERO1	1.8
913	YMR079W	SEC14	1.8
914	YJL036W	SNX4	1.8
915	YPL137C	GIP3	1.8
916	YOR184W	SER1	1.8
917	YJR132W	NMD5	1.8
918	YOR260W	GCD1	1.8
919	YIL062C	ARC15	1.8
920	YHR154W	RTT107	1.8
921	YPR026W	ATH1	1.8
922	YHR004C	NEM1	1.8
923	YMR145C	NDE1	1.8
924	YNR019W	ARE2	1.8
925	YLR403W	SFP1	1.8
926	YBL076C	ILS1	1.8
927	YPL221W	FLC1	1.8
928	YBR210W	ERV15	1.8
929	YDL102W	POL3	1.8
930	YPL214C	THI6	1.8
931	YMR125W	STO1	1.8
932	YNL239W	LAP3	1.8
933	YMR015C	ERG5	1.8
934	YGL097W	SRM1	1.8
935	YPR185W	ATG13	1.8
936	YOR372C	NDD1	1.8
937	YPL179W	PPQ1	1.8
938	YOR273C	TPO4	1.8
939	YBL015W	ACH1	1.8
940	YIL115C	NUP159	1.8
941	YML034W	SRC1	1.8
942	YBR158W	AMN1	1.8
943	YKL211C	TRP3	1.8
944	YDR097C	MSH6	1.8
945	YDR389W	SAC7	1.8
946	YDR023W	SES1	1.8
947	YIL157C	COA1	1.8
948	YER025W	GCD11	1.8
949	YMR241W	YHM2	1.8
950	YDR122W	KIN1	1.8
951	YOL097C	WRS1	1.8
952	YDR303C	RSC3	1.8
953	YNR041C	COQ2	1.8
954	YHR013C	ARD1	1.8
955	YNL310C	ZIM17	1.8
956	YGR216C	GPI1	1.8
957	YPL004C	LSP1	1.8
958	YDR349C	YPS7	1.8
959	YDL097C	RPN6	1.8
960	YOR038C	HIR2	1.8
961	YEL064C	AVT2	1.8
962	YDR251W	PAM1	1.8
963	YJR059W	PTK2	1.8
964	YJR101W	RSM26	1.8
965	YOL149W	DCP1	1.8
966	YBR287W	YBR287W	1.8
967	YJL111W	CCT7	1.8
968	YOR069W	VPS5	1.8
969	YOR112W	CEX1	1.8
970	YOL061W	PRS5	1.8
971	YDR419W	RAD30	1.8
972	YER044C	ERG28	1.8
973	YDR069C	DOA4	1.8
974	YMR298W	LIP1	1.8
975	YMR307W	GAS1	1.8
976	YLR452C	SST2	1.8
977	YDR212W	TCP1	1.8
978	YNL257C	SIP3	1.8
979	YJL156C	SSY5	1.8
980	YPL010W	RET3	1.8
981	YML111W	BUL2	1.8
982	YDR108W	TRS85	1.8
983	YLR343W	GAS2	1.8
984	YLR084C	RAX2	1.8
985	YLR176C	RFX1	1.8
986	YHR106W	TRR2	1.8
987	YPR070W	MED1	1.8
988	YBL079W	NUP170	1.8
989	YJL061W	NUP82	1.8
990	YBR121C	GRS1	1.8
991	YCL024W	KCC4	1.8
992	YAL029C	MYO4	1.8
993	YOL113W	SKM1	1.8
994	YMR302C	YME2	1.8
995	YGL092W	NUP145	1.8
996	YNL220W	ADE12	1.8
997	YNL268W	LYP1	1.8
998	YBL098W	BNA4	1.8
999	YJR045C	SSC1	1.8
1000	YDL054C	MCH1	1.8
1001	YGR092W	DBF2	1.8
1002	YDL212W	SHR3	1.8
1003	YDR047W	HEM12	1.8
1004	YBL008W	HIR1	1.8
1005	YNL123W	NMA111	1.8
1006	YLR071C	RGR1	1.8
1007	YPL124W	SPC29	1.8
1008	YJR007W	SUI2	1.8
1009	YPL040C	ISM1	1.7
1010	YHL009C	YAP3	1.7
1011	YKL010C	UFD4	1.7
1012	YGR141W	VPS62	1.7
1013	YDL010W	GRX6	1.7
1014	YKL168C	KKQ8	1.7
1015	YIL075C	RPN2	1.7
1016	YBL009W	ALK2	1.7
1017	YPR138C	MEP3	1.7
1018	YBR109C	CMD1	1.7
1019	YDR046C	BAP3	1.7
1020	YML051W	GAL80	1.7
1021	YLR189C	ATG26	1.7
1022	YPL084W	BRO1	1.7
1023	YER053C	PIC2	1.7
1024	YGL246C	RAI1	1.7
1025	YLR429W	CRN1	1.7
1026	YOR297C	TIM18	1.7
1027	YDR052C	DBF4	1.7
1028	YDR254W	CHL4	1.7
1029	YOL096C	COQ3	1.7
1030	YDR347W	MRP1	1.7
1031	YBR260C	RGD1	1.7
1032	YDR358W	GGA1	1.7
1033	YJL004C	SYS1	1.7
1034	YGR204W	ADE3	1.7
1035	YPR189W	SKI3	1.7
1036	YIL044C	AGE2	1.7
1037	YMR089C	YTA12	1.7
1038	YOR326W	MYO2	1.7
1039	YOL042W	NGL1	1.7
1040	YDL077C	VAM6	1.7
1041	YMR100W	MUB1	1.7
1042	YML035C	AMD1	1.7
1043	YKR093W	PTR2	1.7
1044	YLR066W	SPC3	1.7
1045	YDR335W	MSN5	1.7
1046	YBR112C	CYC8	1.7
1047	YDL019C	OSH2	1.7
1048	YGR217W	CCH1	1.7
1049	YPL132W	COX11	1.7
1050	YGR231C	PHB2	1.7
1051	YOL038W	PRE6	1.7
1052	YDL064W	UBC9	1.7
1053	YHL034C	SBP1	1.7
1054	YKL054C	DEF1	1.7
1055	YGR080W	TWF1	1.7
1056	YGL224C	SDT1	1.7
1057	YGR281W	YOR1	1.7
1058	YKL154W	SRP102	1.7
1059	YDR160W	SSY1	1.7
1060	YNL003C	PET8	1.7
1061	YIL026C	IRR1	1.7
1062	YGL245W	GUS1	1.7
1063	YBR024W	SCO2	1.7
1064	YOR074C	CDC21	1.7
1065	YBL002W	HTB2	1.7
1066	YLL043W	FPS1	1.7
1067	YIL076W	SEC28	1.7
1068	YLR454W	FMP27	1.7
1069	YJR127C	RSF2	1.7
1070	YPR122W	AXL1	1.7
1071	YIL074C	SER33	1.7
1072	YDR238C	SEC26	1.7
1073	YIL085C	KTR7	1.7
1074	YNL016W	PUB1	1.7
1075	YLR240W	VPS34	1.7
1076	YBL061C	SKT5	1.7
1077	YER168C	CCA1	1.7
1078	YPR141C	KAR3	1.7
1079	YDR226W	ADK1	1.7
1080	YPR110C	RPC40	1.7
1081	YAR002C-A	ERP1	1.7
1082	YGL179C	TOS3	1.7
1083	YMR126C	DLT1	1.7
1084	YOR204W	DED1	1.7
1085	YLR027C	AAT2	1.7
1086	YBR103W	SIF2	1.7
1087	YMR247C	RKR1	1.7
1088	YBR164C	ARL1	1.7
1089	YPL015C	HST2	1.7
1090	YPL218W	SAR1	1.7
1091	YJR062C	NTA1	1.7
1092	YOR281C	PLP2	1.7
1093	YJL001W	PRE3	1.7
1094	YMR220W	ERG8	1.7
1095	YMR012W	CLU1	1.7
1096	YML032C	RAD52	1.7
1097	YLR260W	LCB5	1.7
1098	YNL041C	COG6	1.7
1099	YOR046C	DBP5	1.7
1100	YDR058C	TGL2	1.7
1101	YBL099W	ATP1	1.7
1102	YKL205W	LOS1	1.7
1103	YER063W	THO1	1.7
1104	YJL012C	VTC4	1.7
1105	YGL151W	NUT1	1.7
1106	YDR528W	HLR1	1.7
1107	YDR245W	MNN10	1.7
1108	YPR113W	PIS1	1.7
1109	YKL176C	LST4	1.7
1110	YHR186C	KOG1	1.7
1111	YDR146C	SWI5	1.7
1112	YLR201C	COQ9	1.7
1113	YNL233W	BNI4	1.7
1114	YHR155W	LAM1	1.7
1115	YIR037W	HYR1	1.7
1116	YBL051C	PIN4	1.7
1117	YFL041W	FET5	1.7
1118	YDL143W	CCT4	1.7
1119	YAL019W	FUN30	1.7
1120	YBL003C	HTA2	1.7
1121	YNL273W	TOF1	1.7
1122	YMR177W	MMT1	1.7
1123	YKR100C	SKG1	1.7
1124	YPL206C	PGC1	1.7
1125	YDR096W	GIS1	1.7
1126	YGR155W	CYS4	1.7
1127	YEL061C	CIN8	1.7
1128	YIL095W	PRK1	1.7
1129	YML004C	GLO1	1.7
1130	YOR150W	MRPL23	1.7
1131	YPL155C	KIP2	1.7
1132	YML125C	PGA3	1.7
1133	YNR050C	LYS9	1.7
1134	YBR052C	RFS1	1.7
1135	YGR152C	RSR1	1.7
1136	YCL005W	LDB16	1.7
1137	YDR298C	ATP5	1.7
1138	YBR102C	EXO84	1.7
1139	YER009W	NTF2	1.7
1140	YGR270W	YTA7	1.7
1141	YPR033C	HTS1	1.7
1142	YBR057C	MUM2	1.7
1143	YOR008C	SLG1	1.7
1144	YLR192C	HCR1	1.7
1145	YBR265W	TSC10	1.7
1146	YHR172W	SPC97	1.7
1147	YDR320C	SWA2	1.7
1148	YBR055C	PRP6	1.7
1149	YHR101C	BIG1	1.7
1150	YBR160W	CDC28	1.7
1151	YLR398C	SKI2	1.7
1152	YDR304C	CPR5	1.7
1153	YLR285W	NNT1	1.7
1154	YNR001C	CIT1	1.7
1155	YLR134W	PDC5	1.7
1156	YBR082C	UBC4	1.7
1157	YPL224C	MMT2	1.7
1158	YPR095C	SYT1	1.7
1159	YLR195C	NMT1	1.7
1160	YBR275C	RIF1	1.7
1161	YBR302C	COS2	1.7
1162	YCL017C	NFS1	1.7
1163	YHR061C	GIC1	1.7
1164	YPR072W	NOT5	1.7
1165	YFL009W	CDC4	1.7
1166	YNR051C	BRE5	1.7
1167	YKL190W	CNB1	1.7
1168	YGL119W	COQ8	1.7
1169	YOR347C	PYK2	1.7
1170	YPL194W	DDC1	1.7
1171	YNL192W	CHS1	1.7
1172	YFR013W	IOC3	1.7
1173	YGL150C	INO80	1.7
1174	YPL116W	HOS3	1.7
1175	YDR072C	IPT1	1.7
1176	YER151C	UBP3	1.7
1177	YDL001W	RMD1	1.7
1178	YDR175C	RSM24	1.7
1179	YBR094W	PBY1	1.7
1180	YKL148C	SDH1	1.7
1181	YHR064C	SSZ1	1.7
1182	YPL140C	MKK2	1.7
1183	YEL006W	YEA6	1.7
1184	YNL290W	RFC3	1.7
1185	YNR052C	POP2	1.7
1186	YOL011W	PLB3	1.7
1187	YDR032C	PST2	1.7
1188	YLR324W	PEX30	1.7
1189	YCL055W	KAR4	1.7
1190	YAR033W	MST28	1.7
1191	YPR074C	TKL1	1.7
1192	YLL050C	COF1	1.7
1193	YMR183C	SSO2	1.7
1194	YDL028C	MPS1	1.7
1195	YPR025C	CCL1	1.7
1196	YJR125C	ENT3	1.7
1197	YPL262W	FUM1	1.7
1198	YER049W	TPA1	1.7
1199	YEL060C	PRB1	1.7
1200	YBR077C	SLM4	1.7
1201	YNL326C	PFA3	1.7
1202	YDR166C	SEC5	1.7
1203	YNR028W	CPR8	1.7
1204	YDR504C	SPG3	1.7
1205	YGL172W	NUP49	1.7
1206	YDR489W	SLD5	1.7
1207	YMR278W	PRM15	1.7
1208	YNR023W	SNF12	1.7
1209	YLR103C	CDC45	1.7
1210	YBL082C	ALG3	1.7
1211	YHR121W	LSM12	1.7
1212	YDR345C	HXT3	1.7
1213	YKL121W	DGR2	1.7
1214	YLR427W	MAG2	1.7
1215	YHR079C	IRE1	1.7
1216	YIR022W	SEC11	1.7
1217	YGR264C	MES1	1.7
1218	YOR080W	DIA2	1.7
1219	YNR026C	SEC12	1.7
1220	YDR159W	SAC3	1.7
1221	YFR010W	UBP6	1.7
1222	YBR069C	TAT1	1.7
1223	YPR073C	LTP1	1.7
1224	YOL112W	MSB4	1.7
1225	YAL053W	FLC2	1.7
1226	YCR082W	AHC2	1.7
1227	YDL225W	SHS1	1.7
1228	YAL017W	PSK1	1.7
1229	YDR235W	PRP42	1.7
1230	YDL168W	SFA1	1.7
1231	YFL039C	ACT1	1.7
1232	YLL012W	YEH1	1.7
1233	YER017C	AFG3	1.7
1234	YGL002W	ERP6	1.7
1235	YLR277C	YSH1	1.7
1236	YGL068W	MNP1	1.7
1237	YDR513W	GRX2	1.7
1238	YDR283C	GCN2	1.7
1239	YEL056W	HAT2	1.7
1240	YIL009W	FAA3	1.7
1241	YLR023C	IZH3	1.7
1242	YLR306W	UBC12	1.7
1243	YJL158C	CIS3	1.7
1244	YER048C	CAJ1	1.7
1245	YOR269W	PAC1	1.7
1246	YJR043C	POL32	1.7
1247	YJL099W	CHS6	1.7
1248	YBR132C	AGP2	1.7
1249	YGR097W	ASK10	1.7
1250	YJL008C	CCT8	1.7
1251	YMR257C	PET111	1.7
1252	YMR198W	CIK1	1.7
1253	YNR032W	PPG1	1.7
1254	YBR058C	UBP14	1.7
1255	YHR114W	BZZ1	1.7
1256	YPL273W	SAM4	1.7
1257	YBR006W	UGA2	1.7
1258	YLR291C	GCD7	1.7
1259	YGL147C	RPL9A	1.7
1260	YFR055W	IRC7	1.7
1261	YDR289C	RTT103	1.7
1262	YOR316C	COT1	1.7
1263	YMR024W	MRPL3	1.7
1264	YBR044C	TCM62	1.7
1265	YKL130C	SHE2	1.7
1266	YBR049C	REB1	1.7
1267	YOR360C	PDE2	1.7
1268	YCR008W	SAT4	1.7
1269	YDL215C	GDH2	1.7
1270	YJL053W	PEP8	1.7
1271	YEL040W	UTR2	1.7
1272	YMR162C	DNF3	1.7
1273	YDR430C	CYM1	1.7
1274	YBL024W	NCL1	1.7
1275	YJR006W	POL31	1.7
1276	YPL255W	BBP1	1.7
1277	YNL090W	RHO2	1.7
1278	YHR092C	HXT4	1.7
1279	YKL132C	RMA1	1.7
1280	YOL002C	IZH2	1.7
1281	YCR079W	PTC6	1.7
1282	YDR517W	GRH1	1.7
1283	YBR254C	TRS20	1.7
1284	YPL023C	MET12	1.7
1285	YOL012C	HTZ1	1.7
1286	YLL002W	RTT109	1.7
1287	YDR055W	PST1	1.7
1288	YGL223C	COG1	1.7
1289	YLR166C	SEC10	1.7
1290	YKL051W	SFK1	1.7
1291	YLR421C	RPN13	1.7
1292	YGR185C	TYS1	1.7
1293	YIL002C	INP51	1.7
1294	YLR039C	RIC1	1.7
1295	YDR233C	RTN1	1.7
1296	YML056C	IMD4	1.7
1297	YIL050W	PCL7	1.7
1298	YBL101C	ECM21	1.7
1299	YHR082C	KSP1	1.7
1300	YBR218C	PYC2	1.7
1301	YDR113C	PDS1	1.7
1302	YEL038W	UTR4	1.7
1303	YNL284C	MRPL10	1.7
1304	YCL040W	GLK1	1.7
1305	YGR229C	SMI1	1.7
1306	YGR178C	PBP1	1.7
1307	YHR147C	MRPL6	1.7
1308	YAL058W	CNE1	1.7
1309	YBR043C	QDR3	1.7
1310	YEL062W	NPR2	1.7
1311	YKL080W	VMA5	1.7
1312	YDR501W	PLM2	1.7
1313	YER177W	BMH1	1.7
1314	YNL288W	CAF40	1.7
1315	YOR151C	RPB2	1.7
1316	YFL018C	LPD1	1.7
1317	YDR057W	YOS9	1.7
1318	YNL172W	APC1	1.7
1319	YDL047W	SIT4	1.7
1320	YPL048W	CAM1	1.7
1321	YJR066W	TOR1	1.7
1322	YFL007W	BLM10	1.7
1323	YBR252W	DUT1	1.7
1324	YGR036C	CAX4	1.7
1325	YHR001W	OSH7	1.7
1326	YLR404W	SEI1	1.7
1327	YBR022W	POA1	1.7
1328	YKL189W	HYM1	1.7
1329	YLR258W	GSY2	1.7
1330	YNL258C	DSL1	1.7
1331	YLL021W	SPA2	1.7
1332	YAR002W	NUP60	1.7
1333	YDR438W	THI74	1.7
1334	YPR052C	NHP6A	1.7
1335	YBR126C	TPS1	1.7
1336	YIL107C	PFK26	1.7
1337	YMR179W	SPT21	1.7
1338	YOR245C	DGA1	1.7
1339	YJL164C	TPK1	1.7
1340	YDR225W	HTA1	1.7
1341	YPR069C	SPE3	1.7
1342	YFL033C	RIM15	1.7
1343	YNR044W	AGA1	1.7
1344	YPL226W	NEW1	1.7
1345	YOR143C	THI80	1.7
1346	YER133W	GLC7	1.7
1347	YPL125W	KAP120	1.7
1348	YGL026C	TRP5	1.7
1349	YFR031C	SMC2	1.7
1350	YPL002C	SNF8	1.7
1351	YIL063C	YRB2	1.7
1352	YKL150W	MCR1	1.7
1353	YPL153C	RAD53	1.7
1354	YGR184C	UBR1	1.7
1355	YOL019W	TOS7	1.7
1356	YJR106W	ECM27	1.7
1357	YIL121W	QDR2	1.7
1358	YPL122C	TFB2	1.7
1359	YDR188W	CCT6	1.7
1360	YLR018C	POM34	1.7
1361	YBR021W	FUR4	1.7
1362	YPR135W	CTF4	1.7
1363	YNL294C	RIM21	1.7
1364	YIL090W	ICE2	1.7
1365	YPL003W	ULA1	1.7
1366	YMR304W	UBP15	1.7
1367	YDR394W	RPT3	1.7
1368	YMR266W	RSN1	1.7
1369	YGL163C	RAD54	1.7
1370	YLL026W	HSP104	1.7
1371	YGR171C	MSM1	1.7
1372	YBL052C	SAS3	1.7
1373	YML132W	COS3	1.7
1374	YBL080C	PET112	1.7
1375	YER052C	HOM3	1.7
1376	YDR180W	SCC2	1.7
1377	YBR095C	RXT2	1.7
1378	YML052W	SUR7	1.7
1379	YOR132W	VPS17	1.7
1380	YLL006W	MMM1	1.7
1381	YGL011C	SCL1	1.7
1382	YLR272C	YCS4	1.7
1383	YDL227C	HO	1.7
1384	YHL019C	APM2	1.7
1385	YHR171W	ATG7	1.7
1386	YNR007C	ATG3	1.7
1387	YGR172C	YIP1	1.7
1388	YJL051W	IRC8	1.7
1389	YHR017W	YSC83	1.7
1390	YDR268W	MSW1	1.7
1391	YPL237W	SUI3	1.7
1392	YJL112W	MDV1	1.7
1393	YLR314C	CDC3	1.7
1394	YLL049W	LDB18	1.7
1395	YML088W	UFO1	1.7
1396	YLR220W	CCC1	1.7
1397	YDL137W	ARF2	1.7
1398	YLR359W	ADE13	1.7
1399	YKL092C	BUD2	1.7
1400	YMR246W	FAA4	1.7
1401	YCR077C	PAT1	1.7
1402	YGR233C	PHO81	1.7
1403	YNL094W	APP1	1.7
1404	YGL256W	ADH4	1.7
1405	YLR259C	HSP60	1.7
1406	YOR157C	PUP1	1.7
1407	YMR318C	ADH6	1.7
1408	YOL020W	TAT2	1.7
1409	YER122C	GLO3	1.7
1410	YDR098C	GRX3	1.7
1411	YKL145W	RPT1	1.7
1412	YAR008W	SEN34	1.7
1413	YJR092W	BUD4	1.7
1414	YLR432W	IMD3	1.7
1415	YJR042W	NUP85	1.7
1416	YHR084W	STE12	1.7
1417	YGL058W	RAD6	1.7
1418	YFL028C	CAF16	1.7
1419	YIL119C	RPI1	1.7
1420	YEL058W	PCM1	1.7
1421	YKR006C	MRPL13	1.7
1422	YOR065W	CYT1	1.7
1423	YGR046W	TAM41	1.7
1424	YDR031W	MIX14	1.7
1425	YKL218C	SRY1	1.7
1426	YCL028W	RNQ1	1.7
1427	YBR143C	SUP45	1.7
1428	YPR019W	MCM4	1.7
1429	YDR017C	KCS1	1.7
1430	YHR043C	DOG2	1.7
1431	YPL259C	APM1	1.7
1432	YOR034C	AKR2	1.7
1433	YML036W	CGI121	1.7
1434	YHR075C	PPE1	1.7
1435	YOR138C	RUP1	1.7
1436	YIR021W	MRS1	1.7
1437	YOR144C	ELG1	1.7
1438	YDR346C	SVF1	1.7
1439	YPR184W	GDB1	1.7
1440	YDR158W	HOM2	1.7
1441	YBR068C	BAP2	1.7
1442	YOR212W	STE4	1.7
1443	YJR090C	GRR1	1.7
1444	YGR222W	PET54	1.7
1445	YDR301W	CFT1	1.7
1446	YLR262C	YPT6	1.7
1447	YGR090W	UTP22	1.7
1448	YLR067C	PET309	1.7
1449	YJL201W	ECM25	1.7
1450	YGR260W	TNA1	1.7
1451	YMR292W	GOT1	1.7
1452	YKR076W	ECM4	1.7
1453	YNL037C	IDH1	1.7
1454	YGL180W	ATG1	1.7
1455	YLL028W	TPO1	1.7
1456	YNL322C	KRE1	1.7
1457	YHR002W	LEU5	1.7
1458	YOL017W	ESC8	1.7
1459	YMR008C	PLB1	1.7
1460	YBR280C	SAF1	1.7
1461	YKR027W	BCH2	1.7
1462	YDR309C	GIC2	1.7
1463	YGR262C	BUD32	1.7
1464	YMR173W	DDR48	1.7
1465	YMR037C	MSN2	1.7
1466	YHR216W	IMD2	1.7
1467	YPR180W	AOS1	1.7
1468	YPR056W	TFB4	1.7
1469	YPR118W	MRI1	1.7
1470	YEL017C-A	PMP2	1.7
1471	YJL165C	HAL5	1.7
1472	YJR052W	RAD7	1.7
1473	YJL124C	LSM1	1.7
1474	YBR129C	OPY1	1.7
1475	YGR123C	PPT1	1.7
1476	YLR268W	SEC22	1.7
1477	YJR103W	URA8	1.7
1478	YIL118W	RHO3	1.7
1479	YGR271W	SLH1	1.7
1480	YJL137C	GLG2	1.7
1481	YJR064W	CCT5	1.7
1482	YGR285C	ZUO1	1.7
1483	YLR380W	CSR1	1.7
1484	YDR036C	EHD3	1.7
1485	YJL035C	TAD2	1.7
1486	YLR397C	AFG2	1.7
1487	YDR427W	RPN9	1.7
1488	YEL004W	YEA4	1.7
1489	YBL064C	PRX1	1.7
1490	YDR499W	LCD1	1.7
1491	YGL248W	PDE1	1.7
1492	YNL315C	ATP11	1.7
1493	YPL123C	RNY1	1.7
1494	YDR237W	MRPL7	1.7
1495	YDR200C	VPS64	1.7
1496	YBR008C	FLR1	1.7
1497	YDL070W	BDF2	1.7
1498	YPL249C	GYP5	1.7
1499	YKR030W	GMH1	1.7
1500	YFL036W	RPO41	1.7
1501	YOL089C	HAL9	1.7
1502	YLR335W	NUP2	1.7
1503	YDR236C	FMN1	1.7
1504	YOR315W	SFG1	1.7
1505	YDL237W	AIM6	1.7
1506	YGR179C	OKP1	1.7
1507	YIL145C	PAN6	1.7
1508	YHR012W	VPS29	1.7
1509	YGR241C	YAP1802	1.7
1510	YNL153C	GIM3	1.7
1511	YPL215W	CBP3	1.7
1512	YLR047C	FRE8	1.7
1513	YHR163W	SOL3	1.7
1514	YIL135C	VHS2	1.7
1515	YDR035W	ARO3	1.7
1516	YIL162W	SUC2	1.7
1517	YNL188W	KAR1	1.7
1518	YDR130C	FIN1	1.7
1519	YDR436W	PPZ2	1.7
1520	YLR328W	NMA1	1.7
1521	YKR089C	TGL4	1.7
1522	YOR361C	PRT1	1.7
1523	YPL078C	ATP4	1.7
1524	YJL074C	SMC3	1.7
1525	YDR379W	RGA2	1.7
1526	YGR055W	MUP1	1.7
1527	YPL267W	ACM1	1.7
1528	YNR059W	MNT4	1.7
1529	YML049C	RSE1	1.7
1530	YDR190C	RVB1	1.7
1531	YJL207C	LAA1	1.7
1532	YGL095C	VPS45	1.7
1533	YNL225C	CNM67	1.7
1534	YJL172W	CPS1	1.7
1535	YBR092C	PHO3	1.7
1536	YDL234C	GYP7	1.7
1537	YHR201C	PPX1	1.7
1538	YMR098C	ATP25	1.7
1539	YNL025C	SSN8	1.7
1540	YGL054C	ERV14	1.7
1541	YOR386W	PHR1	1.7
1542	YBR244W	GPX2	1.7
1543	YOL115W	PAP2	1.7
1544	YLR210W	CLB4	1.7
1545	YBR195C	MSI1	1.7
1546	YGL083W	SCY1	1.7
1547	YPL152W	RRD2	1.7
1548	YER178W	PDA1	1.7
1549	YGL207W	SPT16	1.7
1550	YPR086W	SUA7	1.7
1551	YGR279C	SCW4	1.7
1552	YLR138W	NHA1	1.7
1553	YGR083C	GCD2	1.7
1554	YJL212C	OPT1	1.7
1555	YDR263C	DIN7	1.7
1556	YNL158W	PGA1	1.7
1557	YJL006C	CTK2	1.7
1558	YJL085W	EXO70	1.7
1559	YPL059W	GRX5	1.7
1560	YAL035W	FUN12	1.7
1561	YHR091C	MSR1	1.7
1562	YLR424W	SPP382	1.7
1563	YGL107C	RMD9	1.7
1564	YLR181C	VTA1	1.7
1565	YNL059C	ARP5	1.7
1566	YLR313C	SPH1	1.7
1567	YML121W	GTR1	1.7
1568	YER042W	MXR1	1.7
1569	YLR105C	SEN2	1.6
1570	YBR002C	RER2	1.6
1571	YGL098W	USE1	1.6
1572	YDL014W	NOP1	1.6
1573	YDR373W	FRQ1	1.6
1574	YIL111W	COX5B	1.6
1575	YDL111C	RRP42	1.6
1576	YDR013W	PSF1	1.6
1577	YGL174W	BUD13	1.6
1578	YIR036C	IRC24	1.6
1579	YDR487C	RIB3	1.6
1580	YNL298W	CLA4	1.6
1581	YOR249C	APC5	1.6
1582	YGL227W	VID30	1.6
1583	YOR375C	GDH1	1.6
1584	YDR510W	SMT3	1.6
1585	YOR284W	HUA2	1.6
1586	YDR005C	MAF1	1.6
1587	YGR208W	SER2	1.6
1588	YDR147W	EKI1	1.6
1589	YLR399C	BDF1	1.6
1590	YGR198W	YPP1	1.6
1591	YKR008W	RSC4	1.6
1592	YCR033W	SNT1	1.6
1593	YPR079W	MRL1	1.6
1594	YMR202W	ERG2	1.6
1595	YML027W	YOX1	1.6
1596	YLR043C	TRX1	1.6
1597	YCL039W	GID7	1.6
1598	YJL173C	RFA3	1.6
1599	YKL103C	APE1	1.6
1600	YER110C	KAP123	1.6
1601	YAL031C	GIP4	1.6
1602	YMR047C	NUP116	1.6
1603	YKL209C	STE6	1.6
1604	YBL050W	SEC17	1.6
1605	YAL009W	SPO7	1.6
1606	YER124C	DSE1	1.6
1607	YMR223W	UBP8	1.6
1608	YML117W	NAB6	1.6
1609	YLR394W	CST9	1.6
