SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YGR126W

Rank	Gene	Common	Score
813	YPL113C	YPL113C	0.9
814	YDR506C	GMC1	0.9
815	YER020W	GPA2	0.9
816	YGL208W	SIP2	0.9
817	YML076C	WAR1	0.9
818	YPL257W	YPL257W	0.9
819	YMR244W	YMR244W	0.9
820	YNR070W	PDR18	0.9
821	YFR046C	CNN1	0.9
822	YBR290W	BSD2	0.9
823	YCL016C	DCC1	0.9
824	YLR247C	IRC20	0.9
825	YIL033C	BCY1	0.9
826	YGR163W	GTR2	0.9
827	YEL059W	HHY1	0.9
828	YEL073C	YEL073C	0.9
829	YKL173W	SNU114	0.9
830	YER028C	MIG3	0.9
831	YDR534C	FIT1	0.9
832	YER173W	RAD24	0.9
833	YGR216C	GPI1	0.9
834	YNL192W	CHS1	0.9
835	YPR070W	MED1	0.9
836	YDR074W	TPS2	0.9
837	YPL137C	GIP3	0.9
838	YGL166W	CUP2	0.9
839	YOR365C	YOR365C	0.9
840	YDR436W	PPZ2	0.9
841	YHR171W	ATG7	0.9
842	YER139C	RTR1	0.9
843	YHR103W	SBE22	0.9
844	YGR134W	CAF130	0.9
845	YLR409C	UTP21	0.9
846	YGL093W	SPC105	0.9
847	YLR030W	YLR030W	0.9
848	YNR006W	VPS27	0.9
849	YGR261C	APL6	0.9
850	YDR049W	VMS1	0.9
851	YBR214W	SDS24	0.9
852	YHR205W	SCH9	0.9
853	YOL052C-A	DDR2	0.9
854	YHR124W	NDT80	0.9
855	YLR410W	VIP1	0.9
856	YKL151C	NNR2	0.9
857	YAL034C	FUN19	0.9
858	YPL192C	PRM3	0.9
859	YKL135C	APL2	0.9
860	YLR120C	YPS1	0.9
861	YMR048W	CSM3	0.9
862	YNL256W	FOL1	0.9
863	YDR332W	IRC3	0.9
864	YGL128C	CWC23	0.9
865	YIL103W	DPH1	0.9
866	YER175C	TMT1	0.9
867	YGL044C	RNA15	0.9
868	YNL210W	MER1	0.9
869	YPR045C	THP3	0.9
870	YLR001C	YLR001C	0.9
871	YJR110W	YMR1	0.9
872	YJL101C	GSH1	0.9
873	YMR049C	ERB1	0.9
874	YDR169C	STB3	0.9
875	YGL018C	JAC1	0.9
876	YFR035C	YFR035C	0.9
877	YGL204C	YGL204C	0.9
878	YOR171C	LCB4	0.9
879	YJR152W	DAL5	0.9
880	YIL139C	REV7	0.9
881	YKL044W	MMO1	0.9
882	YPR162C	ORC4	0.9
883	YHL024W	RIM4	0.9
884	YBR179C	FZO1	0.9
885	YGR271W	SLH1	0.9
886	YER125W	RSP5	0.9
887	YIR009W	MSL1	0.9
888	YJL107C	YJL107C	0.9
889	YGL033W	HOP2	0.9
890	YGL205W	POX1	0.9
891	YIL101C	XBP1	0.9
892	YLR211C	ATG38	0.9
893	YBR222C	PCS60	0.9
894	YLR219W	MSC3	0.9
895	YHR002W	LEU5	0.9
896	YGR058W	PEF1	0.9
897	YEL049W	PAU2	0.9
898	YHR209W	CRG1	0.9
899	YMR180C	CTL1	0.9
900	YMR129W	POM152	0.9
901	YIL147C	SLN1	0.9
902	YDR038C	ENA5	0.9
903	YIL164C	NIT1	0.9
904	YIL107C	PFK26	0.9
905	YGR193C	PDX1	0.9
906	YGR010W	NMA2	0.9
907	YHR206W	SKN7	0.9
908	YOR018W	ROD1	0.9
909	YDL146W	LDB17	0.9
910	YMR288W	HSH155	0.9
911	YEL020C	PXP1	0.9
912	YPL018W	CTF19	0.9
913	YOR258W	HNT3	0.9
914	YLL013C	PUF3	0.9
915	YBL105C	PKC1	0.9
916	YML099C	ARG81	0.9
917	YBL031W	SHE1	0.9
918	YGL003C	CDH1	0.9
919	YML114C	TAF8	0.9
920	YOR301W	RAX1	0.9
921	YDR473C	PRP3	0.9
922	YGL167C	PMR1	0.9
923	YEL023C	YEL023C	0.9
924	YLR080W	EMP46	0.9
925	YGR186W	TFG1	0.9
926	YIR041W	PAU15	0.9
927	YMR156C	TPP1	0.9
928	YDR223W	CRF1	0.9
929	YLR312C	ATG39	0.9
930	YGR091W	PRP31	0.9
931	YPR172W	YPR172W	0.9
932	YKR003W	OSH6	0.9
933	YGR121C	MEP1	0.9
934	YDL085W	NDE2	0.9
935	YMR036C	MIH1	0.9
936	YOL066C	RIB2	0.9
937	YGL013C	PDR1	0.9
938	YNL250W	RAD50	0.9
939	YDR239C	YDR239C	0.9
940	YPL032C	SVL3	0.9
941	YDR275W	BSC2	0.9
942	YJL041W	NSP1	0.9
943	YPL109C	CQD1	0.9
944	YFR043C	IRC6	0.9
945	YKL028W	TFA1	0.9
946	YMR170C	ALD2	0.9
947	YMR010W	ANY1	0.9
948	YGL216W	KIP3	0.9
949	YFL032W	YFL032W	0.9
950	YIL068C	SEC6	0.9
951	YDR120C	TRM1	0.9
952	YHL043W	ECM34	0.9
953	YPR015C	YPR015C	0.9
954	YNL159C	ASI2	0.9
955	YER096W	SHC1	0.9
956	YMR081C	ISF1	0.9
957	YOL045W	PSK2	0.9
958	YHR023W	MYO1	0.9
959	YGR217W	CCH1	0.9
960	YIR003W	AIM21	0.9
961	YNL116W	DMA2	0.9
962	YPR150W	YPR150W	0.9
963	YMR192W	GYL1	0.9
964	YLR164W	SHH4	0.9
965	YOL138C	RTC1	0.9
966	YIL006W	YIA6	0.9
967	YPL233W	NSL1	0.9
968	YLR430W	SEN1	0.9
969	YPL224C	MMT2	0.9
970	YLR035C	MLH2	0.9
971	YFL002C	SPB4	0.9
972	YOR140W	SFL1	0.9
973	YNL317W	PFS2	0.9
974	YPR151C	SUE1	0.9
975	YDR132C	MRX16	0.9
976	YHL032C	GUT1	0.9
977	YDR236C	FMN1	0.9
978	YJL131C	AIM23	0.9
979	YFR012W	DCV1	0.9
980	YFR036W	CDC26	0.9
981	YDR229W	IVY1	0.9
982	YGL096W	TOS8	0.9
983	YDL113C	ATG20	0.9
984	YNL074C	MLF3	0.9
985	YGL017W	ATE1	0.9
986	YGR249W	MGA1	0.9
987	YHL027W	RIM101	0.9
988	YAL002W	VPS8	0.9
989	YGL209W	MIG2	0.9
990	YAR066W	YAR066W	0.9
991	YFR016C	AIP5	0.9
992	YGR008C	STF2	0.9
993	YHR155W	LAM1	0.9
994	YCL057W	PRD1	0.9
995	YPR010C	RPA135	0.9
996	YBR161W	CSH1	0.9
997	YBL075C	SSA3	0.9
998	YLR178C	TFS1	0.9
999	YDR035W	ARO3	0.9
1000	YKL129C	MYO3	0.9
1001	YLR385C	SWC7	0.9
1002	YBR001C	NTH2	0.9
1003	YBR216C	YBP1	0.9
1004	YDR145W	TAF12	0.9
1005	YOL048C	RRT8	0.9
1006	YNL261W	ORC5	0.9
1007	YJL112W	MDV1	0.9
1008	YBR220C	YBR220C	0.9
1009	YDL231C	BRE4	0.9
1010	YBR287W	YBR287W	0.9
1011	YPL130W	SPO19	0.9
1012	YCL038C	ATG22	0.9
1013	YKR061W	KTR2	0.9
1014	YOR269W	PAC1	0.9
1015	YBL097W	BRN1	0.9
1016	YPL183C	RTT10	0.9
1017	YMR309C	NIP1	0.9
1018	YEL069C	HXT13	0.9
1019	YMR172W	HOT1	0.9
1020	YNL076W	MKS1	0.9
1021	YBL037W	APL3	0.9
1022	YIL140W	AXL2	0.9
1023	YHR192W	LNP1	0.9
1024	YLR403W	SFP1	0.9
1025	YDL124W	YDL124W	0.9
1026	YDR170C	SEC7	0.9
1027	YHL037C	YHL037C	0.9
1028	YOR152C	ATG40	0.9
1029	YMR110C	HFD1	0.9
1030	YKL051W	SFK1	0.9
1031	YGR248W	SOL4	0.9
1032	YDR059C	UBC5	0.9
1033	YGL094C	PAN2	0.9
1034	YOR385W	YOR385W	0.9
1035	YGR112W	SHY1	0.9
1036	YGL038C	OCH1	0.9
1037	YDL042C	SIR2	0.9
1038	YBR294W	SUL1	0.9
1039	YJL077C	ICS3	0.9
1040	YJL197W	UBP12	0.9
1041	YBR229C	ROT2	0.9
1042	YJR131W	MNS1	0.9
1043	YOR069W	VPS5	0.9
1044	YGL169W	SUA5	0.9
1045	YOL082W	ATG19	0.9
1046	YJL019W	MPS3	0.9
1047	YKR104W	YKR104W	0.9
1048	YGR035C	YGR035C	0.9
1049	YKR036C	CAF4	0.9
1050	YHR180W	YHR180W	0.9
1051	YPL229W	YPL229W	0.9
1052	YOR245C	DGA1	0.9
1053	YPL005W	AEP3	0.9
1054	YAL031C	GIP4	0.9
1055	YJR066W	TOR1	0.9
1056	YNL329C	PEX6	0.9
1057	YLR442C	SIR3	0.9
1058	YER048C	CAJ1	0.9
1059	YGR090W	UTP22	0.9
1060	YIL047C	SYG1	0.9
1061	YPL221W	FLC1	0.9
1062	YGR180C	RNR4	0.9
1063	YPL175W	SPT14	0.9
1064	YDR168W	CDC37	0.9
1065	YDR505C	PSP1	0.9
1066	YIL167W	SDL1	0.9
1067	YHL023C	NPR3	0.9
1068	YGR057C	LST7	0.9
1069	YGR120C	COG2	0.9
1070	YHR006W	STP2	0.9
1071	YJL057C	IKS1	0.9
1072	YPL231W	FAS2	0.9
1073	YKL134C	OCT1	0.9
1074	YKR004C	ECM9	0.9
1075	YER087W	AIM10	0.9
1076	YJL105W	SET4	0.9
1077	YNR071C	YNR071C	0.9
1078	YIL117C	PRM5	0.9
1079	YPL070W	MUK1	0.9
1080	YGR036C	CAX4	0.9
1081	YPR202W	YPR202W	0.9
1082	YER059W	PCL6	0.9
1083	YBR046C	ZTA1	0.9
1084	YNL273W	TOF1	0.9
1085	YIL125W	KGD1	0.9
1086	YKL061W	BLI1	0.9
1087	YBR204C	LDH1	0.9
1088	YJL037W	IRC18	0.9
1089	YOR177C	MPC54	0.9
1090	YPL021W	ECM23	0.9
1091	YOR081C	TGL5	0.9
1092	YCR033W	SNT1	0.9
1093	YDR542W	PAU10	0.9
1094	YGL055W	OLE1	0.9
1095	YDR205W	MSC2	0.9
1096	YIR018W	YAP5	0.9
1097	YEL041W	YEF1	0.9
1098	YML017W	PSP2	0.9
1099	YIL007C	NAS2	0.9
1100	YEL067C	YEL067C	0.9
1101	YGR025W	YGR025W	0.9
1102	YFL013C	IES1	0.9
1103	YLR069C	MEF1	0.9
1104	YBL101C	ECM21	0.9
1105	YNL158W	PGA1	0.9
1106	YBR197C	YBR197C	0.9
1107	YMR087W	PDL32	0.9
1108	YDR179C	CSN9	0.9
1109	YLL057C	JLP1	0.9
1110	YLL006W	MMM1	0.8
1111	YDL045C	FAD1	0.8
1112	YLR392C	ART10	0.8
1113	YKL038W	RGT1	0.8
1114	YOL087C	DUF1	0.8
1115	YDR527W	RBA50	0.8
1116	YOR353C	SOG2	0.8
1117	YIL095W	PRK1	0.8
1118	YOL065C	INP54	0.8
1119	YGR171C	MSM1	0.8
1120	YLR260W	LCB5	0.8
1121	YDR438W	THI74	0.8
1122	YGR158C	MTR3	0.8
1123	YKR020W	VPS51	0.8
1124	YFL041W	FET5	0.8
1125	YAL058W	CNE1	0.8
1126	YJR035W	RAD26	0.8
1127	YIL042C	PKP1	0.8
1128	YGR030C	POP6	0.8
1129	YDR085C	AFR1	0.8
1130	YLL021W	SPA2	0.8
1131	YHL021C	AIM17	0.8
1132	YBR177C	EHT1	0.8
1133	YOL027C	MDM38	0.8
1134	YGL080W	MPC1	0.8
1135	YKL221W	MCH2	0.8
1136	YLL020C	YLL020C	0.8
1137	YJL210W	PEX2	0.8
1138	YNL161W	CBK1	0.8
1139	YDR408C	ADE8	0.8
1140	YFL054C	AQY3	0.8
1141	YDR244W	PEX5	0.8
1142	YER123W	YCK3	0.8
1143	YMR147W	LDO45	0.8
1144	YPL115C	BEM3	0.8
1145	YIR036C	IRC24	0.8
1146	YKL010C	UFD4	0.8
1147	YDL066W	IDP1	0.8
1148	YBR139W	ATG42	0.8
1149	YPL069C	BTS1	0.8
1150	YJR008W	MHO1	0.8
1151	YPR021C	AGC1	0.8
1152	YDL220C	CDC13	0.8
1153	YDR213W	UPC2	0.8
1154	YER084W	YER084W	0.8
1155	YKL222C	YKL222C	0.8
1156	YDR533C	HSP31	0.8
1157	YNL014W	HEF3	0.8
1158	YBL048W	RRT1	0.8
1159	YBL044W	YBL044W	0.8
1160	YMR211W	DML1	0.8
1161	YBR195C	MSI1	0.8
1162	YAL051W	OAF1	0.8
1163	YGL201C	MCM6	0.8
1164	YKR076W	ECM4	0.8
1165	YPL123C	RNY1	0.8
1166	YGL125W	MET13	0.8
1167	YPL201C	YIG1	0.8
1168	YOL154W	ZPS1	0.8
1169	YGL136C	MRM2	0.8
1170	YIL152W	VPR1	0.8
1171	YOR250C	CLP1	0.8
1172	YDR318W	MCM21	0.8
1173	YGL086W	MAD1	0.8
1174	YOL078W	AVO1	0.8
1175	YOL091W	SPO21	0.8
1176	YGL238W	CSE1	0.8
1177	YGR022C	YGR022C	0.8
1178	YGL258W	VEL1	0.8
1179	YIL089W	YIL089W	0.8
1180	YER128W	VFA1	0.8
1181	YIL092W	YIL092W	0.8
1182	YGL138C	YGL138C	0.8
1183	YEL043W	GTA1	0.8
1184	YGR019W	UGA1	0.8
1185	YBR126C	TPS1	0.8
1186	YMR251W	GTO3	0.8
1187	YPL139C	UME1	0.8
1188	YAR014C	BUD14	0.8
1189	YMR135C	GID8	0.8
1190	YNL195C	YNL195C	0.8
1191	YDL195W	SEC31	0.8
1192	YHR096C	HXT5	0.8
1193	YOR186W	YOR186W	0.8
1194	YFL061W	DDI3	0.8
1195	YDR401W	YDR401W	0.8
1196	YHR156C	LIN1	0.8
1197	YGL160W	AIM14	0.8
1198	YGL252C	RTG2	0.8
1199	YNR068C	YNR068C	0.8
1200	YPL250C	ATG41	0.8
1201	YLR092W	SUL2	0.8
1202	YDR093W	DNF2	0.8
1203	YIL120W	QDR1	0.8
1204	YGL124C	MON1	0.8
1205	YNR032W	PPG1	0.8
1206	YOL034W	SMC5	0.8
1207	YER185W	PUG1	0.8
1208	YOL013C	HRD1	0.8
1209	YIL173W	VTH1	0.8
1210	YMR061W	RNA14	0.8
1211	YGR221C	TOS2	0.8
1212	YJR095W	SFC1	0.8
1213	YBR157C	ICS2	0.8
1214	YKR045C	YKR045C	0.8
1215	YPR084W	YPR084W	0.8
1216	YDR198C	RKM2	0.8
1217	YER013W	PRP22	0.8
1218	YOL156W	HXT11	0.8
1219	YMR113W	FOL3	0.8
1220	YJR075W	HOC1	0.8
1221	YPR023C	EAF3	0.8
1222	YLR119W	SRN2	0.8
1223	YDR160W	SSY1	0.8
1224	YJR111C	PXP2	0.8
1225	YIR025W	MND2	0.8
1226	YLR248W	RCK2	0.8
1227	YDR052C	DBF4	0.8
1228	YGR246C	BRF1	0.8
1229	YOR023C	AHC1	0.8
1230	YGR061C	ADE6	0.8
1231	YGR139W	YGR139W	0.8
1232	YOL019W	TOS7	0.8
1233	YAR027W	UIP3	0.8
1234	YOR111W	YOR111W	0.8
1235	YGR190C	YGR190C	0.8
1236	YMR133W	REC114	0.8
1237	YDR183W	PLP1	0.8
1238	YJR049C	UTR1	0.8
1239	YBL078C	ATG8	0.8
1240	YDR446W	ECM11	0.8
1241	YKL106W	AAT1	0.8
1242	YLR006C	SSK1	0.8
1243	YER140W	EMP65	0.8
1244	YLR431C	ATG23	0.8
1245	YNL335W	DDI2	0.8
1246	YKL139W	CTK1	0.8
1247	YPL176C	TRE1	0.8
1248	YBR013C	YBR013C	0.8
1249	YBL088C	TEL1	0.8
1250	YMR275C	BUL1	0.8
1251	YOR300W	YOR300W	0.8
1252	YKR079C	TRZ1	0.8
1253	YKL213C	DOA1	0.8
1254	YMR019W	STB4	0.8
1255	YPR152C	URN1	0.8
1256	YER171W	RAD3	0.8
1257	YGR004W	PEX31	0.8
1258	YBR114W	RAD16	0.8
1259	YGR257C	MTM1	0.8
1260	YCR076C	FUB1	0.8
1261	YJL048C	UBX6	0.8
1262	YNL095C	YNL095C	0.8
1263	YDR536W	STL1	0.8
1264	YNL128W	TEP1	0.8
1265	YER022W	SRB4	0.8
1266	YDR068W	DOS2	0.8
1267	YNR019W	ARE2	0.8
1268	YBR200W	BEM1	0.8
1269	YLR149C	GID11	0.8
1270	YGR040W	KSS1	0.8
1271	YJR109C	CPA2	0.8
1272	YNL039W	BDP1	0.8
1273	YEL065W	SIT1	0.8
1274	YDR056C	EMC10	0.8
1275	YBR056W	MRX18	0.8
1276	YOR267C	HRK1	0.8
1277	YHR034C	PIH1	0.8
1278	YPR049C	ATG11	0.8
1279	YOR372C	NDD1	0.8
1280	YBR148W	YSW1	0.8
1281	YMR238W	DFG5	0.8
1282	YBL073W	YBL073W	0.8
1283	YMR216C	SKY1	0.8
1284	YLR310C	CDC25	0.8
1285	YKL163W	PIR3	0.8
1286	YGR223C	HSV2	0.8
1287	YOR380W	RDR1	0.8
1288	YDR039C	ENA2	0.8
1289	YEL025C	YEL025C	0.8
1290	YHR207C	SET5	0.8
1291	YMR257C	PET111	0.8
1292	YKR055W	RHO4	0.8
1293	YBR102C	EXO84	0.8
1294	YMR174C	PAI3	0.8
1295	YKL162C	YKL162C	0.8
1296	YIL090W	ICE2	0.8
1297	YJR098C	YJR098C	0.8
1298	YLL011W	SOF1	0.8
1299	YDR416W	SYF1	0.8
1300	YGL237C	HAP2	0.8
1301	YER170W	ADK2	0.8
1302	YCR073C	SSK22	0.8
1303	YPL222W	FMP40	0.8
1304	YCL032W	STE50	0.8
1305	YGR168C	PEX35	0.8
1306	YER015W	FAA2	0.8
1307	YNL279W	PRM1	0.8
1308	YOR138C	RUP1	0.8
1309	YNL083W	SAL1	0.8
1310	YCL065W	YCL065W	0.8
1311	YKR062W	TFA2	0.8
1312	YPL269W	KAR9	0.8
1313	YKR105C	VBA5	0.8
1314	YIL165C	YIL165C	0.8
1315	YAL041W	CDC24	0.8
1316	YKL090W	CUE2	0.8
1317	YKL126W	YPK1	0.8
1318	YHR017W	YSC83	0.8
1319	YMR224C	MRE11	0.8
1320	YLR329W	REC102	0.8
1321	YGR052W	FMP48	0.8
1322	YMR201C	RAD14	0.8
1323	YFR007W	YFH7	0.8
1324	YEL063C	CAN1	0.8
1325	YJL141C	YAK1	0.8
1326	YDR099W	BMH2	0.8
1327	YDR434W	GPI17	0.8
1328	YGR263C	SAY1	0.8
1329	YGL087C	MMS2	0.8
1330	YKL015W	PUT3	0.8
1331	YKR002W	PAP1	0.8
1332	YGL058W	RAD6	0.8
1333	YLR089C	ALT1	0.8
1334	YGL195W	GCN1	0.8
1335	YLR161W	YLR161W	0.8
1336	YLR002C	NOC3	0.8
1337	YGR062C	COX18	0.8
1338	YLR263W	RED1	0.8
1339	YKR018C	YKR018C	0.8
1340	YJL022W	YJL022W	0.8
1341	YJL201W	ECM25	0.8
1342	YJR107W	LIH1	0.8
1343	YNL024C	EFM6	0.8
1344	YOR127W	RGA1	0.8
1345	YLR358C	YLR358C	0.8
1346	YHR172W	SPC97	0.8
1347	YPL259C	APM1	0.8
1348	YGL098W	USE1	0.8
1349	YMR097C	MTG1	0.8
1350	YDR036C	EHD3	0.8
1351	YDR452W	PPN1	0.8
1352	YLR165C	PUS5	0.8
1353	YCL004W	PGS1	0.8
1354	YDR127W	ARO1	0.8
1355	YLL056C	YLL056C	0.8
1356	YOR031W	CRS5	0.8
1357	YMR167W	MLH1	0.8
1358	YGL074C	YGL074C	0.8
1359	YLR319C	BUD6	0.8
1360	YJR134C	SGM1	0.8
1361	YAL032C	PRP45	0.8
1362	YCR088W	ABP1	0.8
1363	YLR121C	YPS3	0.8
1364	YJR119C	JHD2	0.8
1365	YPL088W	YPL088W	0.8
1366	YOR387C	YOR387C	0.8
1367	YLR095C	IOC2	0.8
1368	YMR271C	URA10	0.8
1369	YGR136W	LSB1	0.8
1370	YER086W	ILV1	0.8
1371	YCR077C	PAT1	0.8
1372	YDR173C	ARG82	0.8
1373	YLR222C	UTP13	0.8
1374	YHR198C	AIM18	0.8
1375	YJL149W	DAS1	0.8
1376	YGL236C	MTO1	0.8
1377	YJL147C	SMT1	0.8
1378	YOR116C	RPO31	0.8
1379	YHR194W	MDM31	0.8
1380	YCR007C	DFP3	0.8
1381	YMR169C	ALD3	0.8
1382	YDR024W	FYV1	0.8
1383	YGL143C	MRF1	0.8
1384	YBR260C	RGD1	0.8
1385	YAL061W	BDH2	0.8
1386	YMR266W	RSN1	0.8
1387	YKR093W	PTR2	0.8
1388	YPR200C	ARR2	0.8
1389	YCL055W	KAR4	0.8
1390	YMR258C	ROY1	0.8
1391	YML035C	AMD1	0.8
1392	YPL141C	FRK1	0.8
1393	YPR154W	PIN3	0.8
1394	YGL120C	PRP43	0.8
1395	YPL195W	APL5	0.8
1396	YGL174W	BUD13	0.8
1397	YGL066W	SGF73	0.8
1398	YNL293W	MSB3	0.8
1399	YCR020C	PET18	0.8
1400	YBR043C	QDR3	0.8
1401	YGL089C	MF(ALPHA)2	0.8
1402	YGR002C	SWC4	0.8
1403	YDL155W	CLB3	0.8
1404	YOR265W	RBL2	0.8
1405	YPR007C	REC8	0.8
1406	YCR105W	ADH7	0.8
1407	YJL199C	MBB1	0.8
1408	YMR088C	VBA1	0.8
1409	YBL066C	SEF1	0.8
1410	YDL020C	RPN4	0.8
1411	YKR106W	GEX2	0.8
1412	YLR102C	APC9	0.8
1413	YBR202W	MCM7	0.8
1414	YGL171W	ROK1	0.8
1415	YML038C	YMD8	0.8
1416	YDR310C	SUM1	0.8
1417	YJR094C	IME1	0.8
1418	YER037W	PHM8	0.8
1419	YML088W	UFO1	0.8
1420	YDR066C	RTR2	0.8
1421	YJR059W	PTK2	0.8
1422	YIL135C	VHS2	0.8
1423	YIL156W	UBP7	0.8
1424	YFR045W	MRX20	0.8
1425	YPL056C	LCL1	0.8
1426	YFR049W	KGD4	0.8
1427	YLR433C	CNA1	0.8
1428	YNR063W	PUL4	0.8
1429	YLR004C	THI73	0.8
1430	YBL043W	ECM13	0.8
1431	YDR159W	SAC3	0.8
1432	YBL017C	PEP1	0.8
1433	YPL122C	TFB2	0.8
1434	YOL020W	TAT2	0.8
1435	YJL155C	FBP26	0.8
1436	YGL092W	NUP145	0.8
1437	YDL123W	SNA4	0.8
1438	YNL167C	SKO1	0.8
1439	YBR280C	SAF1	0.8
1440	YDR383C	NKP1	0.8
1441	YKL103C	APE1	0.8
1442	YHR004C	NEM1	0.8
1443	YCR010C	ADY2	0.8
1444	YGR187C	HGH1	0.8
1445	YLR272C	YCS4	0.8
1446	YNL270C	ALP1	0.8
1447	YHR074W	QNS1	0.8
1448	YDL027C	MRX9	0.8
1449	YML057W	CMP2	0.8
1450	YDL112W	TRM3	0.8
1451	YKL189W	HYM1	0.8
1452	YHR040W	BCD1	0.8
1453	YDR468C	TLG1	0.8
1454	YML018C	YML018C	0.8
1455	YMR118C	SHH3	0.8
1456	YBL106C	SRO77	0.8
1457	YGL108C	YGL108C	0.8
1458	YOR238W	YOR238W	0.8
1459	YLR231C	BNA5	0.8
1460	YNL333W	SNZ2	0.8
1461	YDR432W	NPL3	0.8
1462	YDL214C	PRR2	0.8
1463	YIL010W	DOT5	0.8
1464	YJR033C	RAV1	0.8
1465	YOR344C	TYE7	0.8
1466	YMR124W	EPO1	0.8
1467	YIL067C	YIL067C	0.8
1468	YKL040C	NFU1	0.8
1469	YDR058C	TGL2	0.8
1470	YLR284C	ECI1	0.8
1471	YDR520C	URC2	0.8
1472	YDL205C	HEM3	0.8
1473	YIL009W	FAA3	0.8
1474	YDR166C	SEC5	0.8
1475	YBR231C	SWC5	0.8
1476	YCR006C	YCR006C	0.8
1477	YLR415C	YLR415C	0.8
1478	YJL093C	TOK1	0.8
1479	YDR088C	SLU7	0.8
1480	YOR391C	HSP33	0.8
1481	YDR444W	YDR444W	0.8
1482	YLR005W	SSL1	0.8
1483	YDR238C	SEC26	0.8
1484	YOR329C	SCD5	0.8
1485	YJR078W	BNA2	0.8
1486	YPR164W	MMS1	0.8
1487	YOR172W	YRM1	0.8
1488	YLL040C	VPS13	0.8
1489	YBR300C	YBR300C	0.8
1490	YGR290W	YGR290W	0.8
1491	YMR066W	SOV1	0.8
1492	YHR202W	SMN1	0.8
1493	YGL154C	LYS5	0.8
1494	YDR504C	SPG3	0.8
1495	YLR321C	SFH1	0.8
1496	YER119C	AVT6	0.8
1497	YEL018W	EAF5	0.8
1498	YLL046C	RNP1	0.8
1499	YDR034C	LYS14	0.8
1500	YOR037W	CYC2	0.8
1501	YDR080W	VPS41	0.8
1502	YNL278W	CAF120	0.8
1503	YOR334W	MRS2	0.8
1504	YPL100W	ATG21	0.8
1505	YLL005C	SPO75	0.8
1506	YMR296C	LCB1	0.8
1507	YDR246W	TRS23	0.8
1508	YDR081C	PDC2	0.8
1509	YBL016W	FUS3	0.8
1510	YOR388C	FDH1	0.8
1511	YDR029W	YDR029W	0.8
1512	YGR167W	CLC1	0.8
1513	YLR305C	STT4	0.8
1514	YIR029W	DAL2	0.8
1515	YOL009C	MDM12	0.8
1516	YCR054C	CTR86	0.8
1517	YHL014C	YLF2	0.8
1518	YFR029W	PTR3	0.8
1519	YDR351W	SBE2	0.8
1520	YGR218W	CRM1	0.8
1521	YPL187W	MF(ALPHA)1	0.8
1522	YOR389W	YOR389W	0.8
1523	YPR079W	MRL1	0.8
1524	YJR061W	MNN14	0.8
1525	YKL182W	FAS1	0.8
1526	YOL126C	MDH2	0.8
1527	YPL135W	ISU1	0.8
1528	YOR308C	SNU66	0.8
1529	YFR044C	DUG1	0.8
1530	YMR187C	YMR187C	0.8
1531	YOL001W	PHO80	0.8
1532	YJL060W	BNA3	0.8
1533	YNR027W	BUD17	0.8
1534	YKR019C	IRS4	0.8
1535	YKR066C	CCP1	0.8
1536	YKL084W	HOT13	0.8
1537	YGL063W	PUS2	0.8
1538	YDR313C	PIB1	0.8
1539	YER091C	MET6	0.8
1540	YGR043C	NQM1	0.8
1541	YBR090C	YBR090C	0.8
1542	YGR242W	YGR242W	0.8
1543	YBR006W	UGA2	0.8
1544	YLR371W	ROM2	0.8
1545	YDR440W	DOT1	0.8
1546	YIL028W	YIL028W	0.8
1547	YJR155W	AAD10	0.8
1548	YBL093C	ROX3	0.8
1549	YIL130W	ASG1	0.8
1550	YER151C	UBP3	0.8
1551	YBR050C	REG2	0.8
1552	YNL200C	NNR1	0.8
1553	YDR419W	RAD30	0.8
1554	YCR028C	FEN2	0.8
1555	YGL251C	HFM1	0.8
1556	YGL126W	SCS3	0.8
1557	YBR281C	DUG2	0.8
1558	YLR436C	ECM30	0.8
1559	YNL236W	SIN4	0.8
1560	YLR148W	PEP3	0.8
1561	YDR521W	YDR521W	0.8
1562	YBR194W	AIM4	0.8
1563	YGL110C	CUE3	0.8
1564	YDR057W	YOS9	0.8
1565	YFL060C	SNO3	0.8
1566	YMR247C	RKR1	0.8
1567	YLR298C	YHC1	0.8
1568	YLR063W	BMT6	0.8
1569	YPL058C	PDR12	0.8
1570	YJR079W	YJR079W	0.8
1571	YHR067W	HTD2	0.8
1572	YHL044W	DFP4	0.8
1573	YAL037W	YAL037W	0.8
1574	YKR071C	DRE2	0.8
1575	YMR206W	YMR206W	0.8
1576	YJR039W	MLO127	0.8
1577	YLR443W	ECM7	0.8
1578	YNL291C	MID1	0.8
1579	YGL127C	SOH1	0.8
1580	YML100W	TSL1	0.8
1581	YDR142C	PEX7	0.8
1582	YJL116C	NCA3	0.8
1583	YDR247W	VHS1	0.8
1584	YMR089C	YTA12	0.8
1585	YLR213C	CRR1	0.8
1586	YJL087C	TRL1	0.8
1587	YER152C	YER152C	0.8
1588	YFR040W	SAP155	0.8
1589	YJL069C	UTP18	0.8
1590	YMR177W	MMT1	0.8
1591	YCL002C	YCL002C	0.8
1592	YDR523C	SPS1	0.8
1593	YLR255C	YLR255C	0.8
1594	YLR450W	HMG2	0.8
1595	YDR077W	SED1	0.8
