SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: NCS2

Rank	Gene	Common	Score
813	YOL056W	GPM3	2.2
814	YLR103C	CDC45	2.2
815	YHR072W	ERG7	2.2
816	YMR277W	FCP1	2.2
817	YDL030W	PRP9	2.2
818	YIL053W	GPP1	2.2
819	YJL008C	CCT8	2.2
820	YBR060C	ORC2	2.2
821	YOR144C	ELG1	2.2
822	YJR031C	GEA1	2.2
823	YIL009W	FAA3	2.2
824	YIL131C	FKH1	2.2
825	YLR180W	SAM1	2.2
826	YNR027W	BUD17	2.2
827	YNL064C	YDJ1	2.2
828	YBL071W-A	KTI11	2.2
829	YIL085C	KTR7	2.2
830	YNR026C	SEC12	2.2
831	YPL244C	HUT1	2.2
832	YNL189W	SRP1	2.2
833	YDR206W	EBS1	2.2
834	YHR206W	SKN7	2.2
835	YNL240C	NAR1	2.2
836	YDR279W	RNH202	2.2
837	YLR277C	YSH1	2.2
838	YER099C	PRS2	2.2
839	YGR262C	BUD32	2.2
840	YNL121C	TOM70	2.2
841	YDL084W	SUB2	2.2
842	YLR275W	SMD2	2.2
843	YMR233W	TRI1	2.2
844	YBR021W	FUR4	2.2
845	YBR091C	TIM12	2.2
846	YIL128W	MET18	2.2
847	YBR171W	SEC66	2.2
848	YMR292W	GOT1	2.2
849	YJL006C	CTK2	2.2
850	YOR061W	CKA2	2.2
851	YDR267C	CIA1	2.2
852	YGL144C	ROG1	2.2
853	YGL014W	PUF4	2.2
854	YCR016W	RBP95	2.2
855	YBR087W	RFC5	2.2
856	YEL053C	MAK10	2.2
857	YML061C	PIF1	2.2
858	YNL261W	ORC5	2.2
859	YHL029C	OCA5	2.2
860	YIL118W	RHO3	2.2
861	YDR364C	CDC40	2.2
862	YDR212W	TCP1	2.2
863	YKR086W	PRP16	2.2
864	YHR204W	MNL1	2.2
865	YJR105W	ADO1	2.2
866	YEL036C	ANP1	2.2
867	YLL022C	HIF1	2.2
868	YOL137W	BSC6	2.2
869	YOR297C	TIM18	2.2
870	YHR201C	PPX1	2.2
871	YLR243W	GPN3	2.2
872	YPL144W	POC4	2.2
873	YPL249C-A	RPL36B	2.2
874	YIL142W	CCT2	2.2
875	YGR169C	PUS6	2.2
876	YOL123W	HRP1	2.2
877	YKL033W	TTI1	2.2
878	YDR017C	KCS1	2.2
879	YLR451W	LEU3	2.2
880	YDR233C	RTN1	2.2
881	YER073W	ALD5	2.2
882	YNL053W	MSG5	2.2
883	YOR129C	AFI1	2.2
884	YDR081C	PDC2	2.1
885	YKL024C	URA6	2.1
886	YNR039C	ZRG17	2.1
887	YOR094W	ARF3	2.1
888	YBR130C	SHE3	2.1
889	YIL134W	FLX1	2.1
890	YPR074C	TKL1	2.1
891	YJL162C	JJJ2	2.1
892	YGR140W	CBF2	2.1
893	YLR200W	YKE2	2.1
894	YHR025W	THR1	2.1
895	YIL038C	NOT3	2.1
896	YMR270C	RRN9	2.1
897	YDR390C	UBA2	2.1
898	YIL064W	EFM4	2.1
899	YJL035C	TAD2	2.1
900	YIL040W	APQ12	2.1
901	YLR096W	KIN2	2.1
902	YJL186W	MNN5	2.1
903	YDL064W	UBC9	2.1
904	YCL063W	VAC17	2.1
905	YOL140W	ARG8	2.1
906	YPR120C	CLB5	2.1
907	YNR011C	PRP2	2.1
908	YHR077C	NMD2	2.1
909	YIL003W	CFD1	2.1
910	YKR059W	TIF1	2.1
911	YLR212C	TUB4	2.1
912	YER113C	TMN3	2.1
913	YML077W	BET5	2.1
914	YBR195C	MSI1	2.1
915	YBR263W	SHM1	2.1
916	YNL291C	MID1	2.1
917	YJL124C	LSM1	2.1
918	YER145C	FTR1	2.1
919	YJL074C	SMC3	2.1
920	YNL273W	TOF1	2.1
921	YPL069C	BTS1	2.1
922	YDL229W	SSB1	2.1
923	YOR209C	NPT1	2.1
924	YOR307C	SLY41	2.1
925	YJL138C	TIF2	2.1
926	YDR195W	REF2	2.1
927	YNL126W	SPC98	2.1
928	YKR071C	DRE2	2.1
929	YKR072C	SIS2	2.1
930	YJL110C	GZF3	2.1
931	YJL080C	SCP160	2.1
932	YLR067C	PET309	2.1
933	YKL186C	MTR2	2.1
934	YJR067C	YAE1	2.1
935	YER009W	NTF2	2.1
936	YOL092W	YPQ1	2.1
937	YGL077C	HNM1	2.1
938	YPR119W	CLB2	2.1
939	YFR005C	SAD1	2.1
940	YEL046C	GLY1	2.1
941	YKL018W	SWD2	2.1
942	YGR024C	THG1	2.1
943	YEL022W	GEA2	2.1
944	YGR004W	PEX31	2.1
945	YPL052W	OAZ1	2.1
946	YJR014W	TMA22	2.1
947	YOR196C	LIP5	2.1
948	YOR232W	MGE1	2.1
949	YER107C	GLE2	2.1
950	YGL243W	TAD1	2.1
951	YJR124C	YJR124C	2.1
952	YLR052W	IES3	2.1
953	YBR166C	TYR1	2.1
954	YDR464W	SPP41	2.1
955	YLR323C	CWC24	2.1
956	YKL048C	ELM1	2.1
957	YBR248C	HIS7	2.1
958	YLR063W	BMT6	2.1
959	YMR259C	TRM732	2.1
960	YDL212W	SHR3	2.1
961	YPL178W	CBC2	2.1
962	YEL018W	EAF5	2.1
963	YOR274W	MOD5	2.1
964	YOR165W	SEY1	2.1
965	YBL052C	SAS3	2.1
966	YPL105C	SYH1	2.1
967	YML011C	RAD33	2.1
968	YIL047C	SYG1	2.1
969	YNL290W	RFC3	2.1
970	YGR120C	COG2	2.1
971	YER070W	RNR1	2.1
972	YJR147W	HMS2	2.1
973	YPR051W	MAK3	2.1
974	YJL133W	MRS3	2.1
975	YGR234W	YHB1	2.1
976	YPL082C	MOT1	2.1
977	YDR217C	RAD9	2.1
978	YGR129W	SYF2	2.1
979	YOR342C	YOR342C	2.1
980	YLR359W	ADE13	2.1
981	YKL057C	NUP120	2.1
982	YDR292C	SRP101	2.1
983	YJL179W	PFD1	2.1
984	YGR166W	TRS65	2.1
985	YNR043W	MVD1	2.1
986	YML096W	YML096W	2.1
987	YOR304W	ISW2	2.1
988	YOR306C	MCH5	2.1
989	YNR050C	LYS9	2.1
990	YJR024C	MDE1	2.1
991	YOR319W	HSH49	2.1
992	YJR112W	NNF1	2.1
993	YGR003W	CUL3	2.1
994	YHR193C	EGD2	2.1
995	YGL043W	DST1	2.1
996	YJL188C	BUD19	2.1
997	YPR062W	FCY1	2.1
998	YJL168C	SET2	2.1
999	YMR266W	RSN1	2.1
1000	YLR073C	RFU1	2.1
1001	YDL003W	MCD1	2.1
1002	YGR216C	GPI1	2.1
1003	YNL154C	YCK2	2.1
1004	YDL236W	PHO13	2.1
1005	YMR283C	RIT1	2.1
1006	YKL072W	STB6	2.1
1007	YPR145W	ASN1	2.1
1008	YGR239C	PEX21	2.1
1009	YNL254C	RTC4	2.1
1010	YDR441C	APT2	2.1
1011	YDR123C	INO2	2.1
1012	YCL011C	GBP2	2.1
1013	YBR254C	TRS20	2.1
1014	YOL054W	PSH1	2.1
1015	YBR074W	PFF1	2.1
1016	YNL088W	TOP2	2.1
1017	YMR091C	NPL6	2.1
1018	YMR215W	GAS3	2.1
1019	YJL157C	FAR1	2.1
1020	YNL102W	POL1	2.1
1021	YAL029C	MYO4	2.1
1022	YLR287C	YLR287C	2.1
1023	YPL011C	TAF3	2.1
1024	YML103C	NUP188	2.1
1025	YMR019W	STB4	2.1
1026	YHR020W	YHR020W	2.1
1027	YBR029C	CDS1	2.1
1028	YGL213C	SKI8	2.1
1029	YPR104C	FHL1	2.1
1030	YHR154W	RTT107	2.1
1031	YLR307W	CDA1	2.1
1032	YMR307W	GAS1	2.1
1033	YLR130C	ZRT2	2.1
1034	YPL129W	TAF14	2.1
1035	YGR124W	ASN2	2.1
1036	YDR013W	PSF1	2.1
1037	YMR223W	UBP8	2.1
1038	YNL191W	DUG3	2.0
1039	YNL082W	PMS1	2.0
1040	YMR078C	CTF18	2.0
1041	YJR042W	NUP85	2.0
1042	YOR133W	EFT1	2.0
1043	YOR201C	MRM1	2.0
1044	YDL001W	RMD1	2.0
1045	YPL255W	BBP1	2.0
1046	YDR257C	RKM4	2.0
1047	YKR038C	KAE1	2.0
1048	YOR016C	ERP4	2.0
1049	YBR162W-A	YSY6	2.0
1050	YJR047C	ANB1	2.0
1051	YKR036C	CAF4	2.0
1052	YPL256C	CLN2	2.0
1053	YDR225W	HTA1	2.0
1054	YHL014C	YLF2	2.0
1055	YNR028W	CPR8	2.0
1056	YOR067C	ALG8	2.0
1057	YLR154C	RNH203	2.0
1058	YPL094C	SEC62	2.0
1059	YNL220W	ADE12	2.0
1060	YER052C	HOM3	2.0
1061	YML019W	OST6	2.0
1062	YDL116W	NUP84	2.0
1063	YML036W	CGI121	2.0
1064	YBR265W	TSC10	2.0
1065	YNL068C	FKH2	2.0
1066	YGL247W	BRR6	2.0
1067	YNL004W	HRB1	2.0
1068	YNL247W	CRS1	2.0
1069	YOR021C	SFM1	2.0
1070	YMR132C	JLP2	2.0
1071	YOR204W	DED1	2.0
1072	YHR072W-A	NOP10	2.0
1073	YGR198W	YPP1	2.0
1074	YJL104W	PAM16	2.0
1075	YEL003W	GIM4	2.0
1076	YBR288C	APM3	2.0
1077	YNR020C	ATP23	2.0
1078	YMR069W	NAT4	2.0
1079	YPL019C	VTC3	2.0
1080	YPR044C	OPI11	2.0
1081	YKR080W	MTD1	2.0
1082	YKL112W	ABF1	2.0
1083	YNR022C	MRPL50	2.0
1084	YNR048W	YNR048W	2.0
1085	YBL057C	PTH2	2.0
1086	YDR397C	NCB2	2.0
1087	YCR059C	YIH1	2.0
1088	YDL039C	PRM7	2.0
1089	YLR210W	CLB4	2.0
1090	YGR061C	ADE6	2.0
1091	YNL316C	PHA2	2.0
1092	YPR056W	TFB4	2.0
1093	YPR175W	DPB2	2.0
1094	YLR147C	SMD3	2.0
1095	YML074C	FPR3	2.0
1096	YGL105W	ARC1	2.0
1097	YLR242C	ARV1	2.0
1098	YGR084C	MRP13	2.0
1099	YPL047W	SGF11	2.0
1100	YKR010C	TOF2	2.0
1101	YBR163W	EXO5	2.0
1102	YGR217W	CCH1	2.0
1103	YPL051W	ARL3	2.0
1104	YJR144W	MGM101	2.0
1105	YOR073W	SGO1	2.0
1106	YOL020W	TAT2	2.0
1107	YPL128C	TBF1	2.0
1108	YML015C	TAF11	2.0
1109	YOR217W	RFC1	2.0
1110	YCL029C	BIK1	2.0
1111	YER001W	MNN1	2.0
1112	YHR118C	ORC6	2.0
1113	YLR192C	HCR1	2.0
1114	YMR001C	CDC5	2.0
1115	YPL202C	AFT2	2.0
1116	YGR105W	VMA21	2.0
1117	YOR222W	ODC2	2.0
1118	YDR325W	YCG1	2.0
1119	YDR416W	SYF1	2.0
1120	YKR008W	RSC4	2.0
1121	YDL102W	POL3	2.0
1122	YDL131W	LYS21	2.0
1123	YDR385W	EFT2	2.0
1124	YPR018W	RLF2	2.0
1125	YMR016C	SOK2	2.0
1126	YER156C	MYG1	2.0
1127	YGL232W	TAN1	2.0
1128	YMR138W	CIN4	2.0
1129	YCL055W	KAR4	2.0
1130	YML018C	YML018C	2.0
1131	YAR073W	IMD1	2.0
1132	YKL130C	SHE2	2.0
1133	YBR153W	RIB7	2.0
1134	YDL219W	DTD1	2.0
1135	YMR247C	RKR1	2.0
1136	YLR452C	SST2	2.0
1137	YOR115C	TRS33	2.0
1138	YLR433C	CNA1	2.0
1139	YLR007W	NSE1	2.0
1140	YDL155W	CLB3	2.0
1141	YKL040C	NFU1	2.0
1142	YPR058W	YMC1	2.0
1143	YNL298W	CLA4	2.0
1144	YLL044W	YLL044W	2.0
1145	YLR420W	URA4	2.0
1146	YHR119W	SET1	2.0
1147	YNL072W	RNH201	2.0
1148	YFR037C	RSC8	2.0
1149	YBR158W	AMN1	2.0
1150	YNL085W	MKT1	2.0
1151	YPL241C	CIN2	2.0
1152	YPR085C	ASA1	2.0
1153	YIL035C	CKA1	2.0
1154	YHR049W	FSH1	2.0
1155	YOR242C	SSP2	2.0
1156	YDR507C	GIN4	2.0
1157	YMR006C	PLB2	2.0
1158	YCR063W	BUD31	2.0
1159	YLR071C	RGR1	2.0
1160	YNL099C	OCA1	2.0
1161	YJR003C	MRX12	2.0
1162	YDR417C	YDR417C	2.0
1163	YDL092W	SRP14	2.0
1164	YNR017W	TIM23	2.0
1165	YMR234W	RNH1	2.0
1166	YBR131W	CCZ1	2.0
1167	YBR205W	KTR3	2.0
1168	YLR321C	SFH1	2.0
1169	YJL072C	PSF2	2.0
1170	YER114C	BOI2	2.0
1171	YPR101W	SNT309	2.0
1172	YOL002C	IZH2	2.0
1173	YLR056W	ERG3	2.0
1174	YER029C	SMB1	2.0
1175	YDL189W	RBS1	2.0
1176	YBL061C	SKT5	2.0
1177	YBR283C	SSH1	2.0
1178	YDL192W	ARF1	2.0
1179	YDR489W	SLD5	2.0
1180	YJR101W	RSM26	2.0
1181	YDR472W	TRS31	2.0
1182	YBL020W	RFT1	2.0
1183	YDR002W	YRB1	2.0
1184	YOL028C	YAP7	2.0
1185	YGL195W	GCN1	2.0
1186	YER112W	LSM4	2.0
1187	YJL129C	TRK1	2.0
1188	YOL066C	RIB2	2.0
1189	YCR060W	TAH1	2.0
1190	YOR323C	PRO2	2.0
1191	YJL197W	UBP12	2.0
1192	YGL155W	CDC43	2.0
1193	YGL020C	GET1	1.9
1194	YOR043W	WHI2	1.9
1195	YGL058W	RAD6	1.9
1196	YLR383W	SMC6	1.9
1197	YOR079C	ATX2	1.9
1198	YOL136C	PFK27	1.9
1199	YMR005W	TAF4	1.9
1200	YDR508C	GNP1	1.9
1201	YBL055C	YBL055C	1.9
1202	YNL275W	BOR1	1.9
1203	YPL053C	KTR6	1.9
1204	YLR318W	EST2	1.9
1205	YJL090C	DPB11	1.9
1206	YNL038W	GPI15	1.9
1207	YDR232W	HEM1	1.9
1208	YDR302W	GPI11	1.9
1209	YGL044C	RNA15	1.9
1210	YMR282C	AEP2	1.9
1211	YGL122C	NAB2	1.9
1212	YDL040C	NAT1	1.9
1213	YOR038C	HIR2	1.9
1214	YGR251W	NOP19	1.9
1215	YBR017C	KAP104	1.9
1216	YGL061C	DUO1	1.9
1217	YNL229C	URE2	1.9
1218	YCR052W	RSC6	1.9
1219	YEL009C	GCN4	1.9
1220	YGR175C	ERG1	1.9
1221	YMR228W	MTF1	1.9
1222	YBR175W	SWD3	1.9
1223	YNL262W	POL2	1.9
1224	YGL102C	YGL102C	1.9
1225	YFR009W	GCN20	1.9
1226	YBR227C	MCX1	1.9
1227	YNL147W	LSM7	1.9
1228	YJL039C	NUP192	1.9
1229	YDR297W	SUR2	1.9
1230	YGR082W	TOM20	1.9
1231	YGR033C	TIM21	1.9
1232	YOR308C	SNU66	1.9
1233	YKL176C	LST4	1.9
1234	YOR006C	TSR3	1.9
1235	YOR311C	DGK1	1.9
1236	YER090W	TRP2	1.9
1237	YOL095C	HMI1	1.9
1238	YML107C	PML39	1.9
1239	YBL008W	HIR1	1.9
1240	YOL102C	TPT1	1.9
1241	YPR057W	BRR1	1.9
1242	YDL171C	GLT1	1.9
1243	YIL039W	TED1	1.9
1244	YPL208W	RKM1	1.9
1245	YLL021W	SPA2	1.9
1246	YEL048C	TCA17	1.9
1247	YPL001W	HAT1	1.9
1248	YMR318C	ADH6	1.9
1249	YGR260W	TNA1	1.9
1250	YNL129W	NRK1	1.9
1251	YMR012W	CLU1	1.9
1252	YJL121C	RPE1	1.9
1253	YPR070W	MED1	1.9
1254	YOR080W	DIA2	1.9
1255	YKL183W	LOT5	1.9
1256	YNL280C	ERG24	1.9
1257	YBR213W	MET8	1.9
1258	YPL029W	SUV3	1.9
1259	YDR514C	YDR514C	1.9
1260	YHR005C	GPA1	1.9
1261	YGR286C	BIO2	1.9
1262	YLR214W	FRE1	1.9
1263	YGL055W	OLE1	1.9
1264	YBR164C	ARL1	1.9
1265	YBL093C	ROX3	1.9
1266	YGL116W	CDC20	1.9
1267	YDR351W	SBE2	1.9
1268	YGR108W	CLB1	1.9
1269	YLR237W	THI7	1.9
1270	YNR009W	NRM1	1.9
1271	YER016W	BIM1	1.9
1272	YMR126C	DLT1	1.9
1273	YMR202W	ERG2	1.9
1274	YML082W	YML082W	1.9
1275	YOL027C	MDM38	1.9
1276	YDR331W	GPI8	1.9
1277	YMR064W	AEP1	1.9
1278	YNL231C	PDR16	1.9
1279	YJL117W	PHO86	1.9
1280	YDR097C	MSH6	1.9
1281	YGR276C	RNH70	1.9
1282	YLR398C	SKI2	1.9
1283	YOR334W	MRS2	1.9
1284	YFL034C-B	MOB2	1.9
1285	YBR275C	RIF1	1.9
1286	YBL002W	HTB2	1.9
1287	YPL125W	KAP120	1.9
1288	YFR032C-A	RPL29	1.9
1289	YHR094C	HXT1	1.9
1290	YOR346W	REV1	1.9
1291	YOL006C	TOP1	1.9
1292	YMR305C	SCW10	1.9
1293	YBR095C	RXT2	1.9
1294	YLR058C	SHM2	1.9
1295	YNR055C	HOL1	1.9
1296	YIR011C	STS1	1.9
1297	YDR420W	HKR1	1.9
1298	YNL233W	BNI4	1.9
1299	YPL139C	UME1	1.9
1300	YNL047C	SLM2	1.9
1301	YPL267W	ACM1	1.9
1302	YGL107C	RMD9	1.9
1303	YDR469W	SDC1	1.9
1304	YNL051W	COG5	1.9
1305	YBR162C	TOS1	1.9
1306	YIL145C	PAN6	1.9
1307	YDR243C	PRP28	1.9
1308	YNL222W	SSU72	1.9
1309	YIL159W	BNR1	1.9
1310	YOR239W	ABP140	1.9
1311	YDL182W	LYS20	1.9
1312	YDR404C	RPB7	1.9
1313	YPR082C	DIB1	1.9
1314	YDL235C	YPD1	1.9
1315	YLR229C	CDC42	1.9
1316	YER174C	GRX4	1.9
1317	YOR354C	MSC6	1.9
1318	YNL238W	KEX2	1.9
1319	YFL004W	VTC2	1.9
1320	YLR319C	BUD6	1.9
1321	YNL268W	LYP1	1.9
1322	YML115C	VAN1	1.9
1323	YNL029C	KTR5	1.9
1324	YOR118W	RTC5	1.9
1325	YGR089W	NNF2	1.9
1326	YJL076W	NET1	1.9
1327	YMR015C	ERG5	1.9
1328	YLR328W	NMA1	1.9
1329	YDR228C	PCF11	1.9
1330	YGL234W	ADE57	1.9
1331	YKR085C	MRPL20	1.9
1332	YER146W	LSM5	1.9
1333	YPL246C	RBD2	1.9
1334	YLR342W	FKS1	1.9
1335	YDR326C	YSP2	1.9
1336	YDL231C	BRE4	1.9
1337	YBL032W	HEK2	1.9
1338	YGR057C	LST7	1.9
1339	YNL323W	LEM3	1.9
1340	YML126C	ERG13	1.9
1341	YHR129C	ARP1	1.9
1342	YHR127W	YHR127W	1.9
1343	YNL107W	YAF9	1.9
1344	YPL253C	VIK1	1.9
1345	YLR274W	MCM5	1.9
1346	YGL257C	MNT2	1.9
1347	YLR305C	STT4	1.9
1348	YNR013C	PHO91	1.9
1349	YHR007C	ERG11	1.9
1350	YDR147W	EKI1	1.9
1351	YLL061W	MMP1	1.9
1352	YDR086C	SSS1	1.9
1353	YOR320C	GNT1	1.9
1354	YER105C	NUP157	1.9
1355	YLR105C	SEN2	1.9
1356	YDR226W	ADK1	1.9
1357	YLR084C	RAX2	1.9
1358	YBR085W	AAC3	1.9
1359	YJR068W	RFC2	1.9
1360	YJR140C	HIR3	1.9
1361	YKR028W	SAP190	1.9
1362	YOR216C	RUD3	1.9
1363	YIL149C	MLP2	1.9
1364	YMR213W	CEF1	1.9
1365	YNL225C	CNM67	1.9
1366	YNL326C	PFA3	1.9
1367	YJL178C	ATG27	1.9
1368	YBL031W	SHE1	1.9
1369	YDR308C	SRB7	1.9
1370	YGR172C	YIP1	1.9
1371	YML109W	ZDS2	1.8
1372	YAR015W	ADE1	1.8
1373	YPR034W	ARP7	1.8
1374	YGL256W	ADH4	1.8
1375	YMR058W	FET3	1.8
1376	YLL033W	IRC19	1.8
1377	YER060W-A	FCY22	1.8
1378	YGL255W	ZRT1	1.8
1379	YML108W	YML108W	1.8
1380	YDR227W	SIR4	1.8
1381	YNL049C	SFB2	1.8
1382	YDR052C	DBF4	1.8
1383	YOR175C	ALE1	1.8
1384	YOR179C	SYC1	1.8
1385	YOR309C	YOR309C	1.8
1386	YMR120C	ADE17	1.8
1387	YBR156C	SLI15	1.8
1388	YDR143C	SAN1	1.8
1389	YML104C	MDM1	1.8
1390	YFL028C	CAF16	1.8
1391	YPL010W	RET3	1.8
1392	YJL134W	LCB3	1.8
1393	YDR235W	PRP42	1.8
1394	YOR026W	BUB3	1.8
1395	YNL252C	MRPL17	1.8
1396	YBR188C	NTC20	1.8
1397	YNL048W	ALG11	1.8
1398	YBL026W	LSM2	1.8
1399	YGL113W	SLD3	1.8
1400	YLR033W	RSC58	1.8
1401	YDL108W	KIN28	1.8
1402	YKL073W	LHS1	1.8
1403	YBL016W	FUS3	1.8
1404	YOL007C	CSI2	1.8
1405	YPR088C	SRP54	1.8
1406	YDR082W	STN1	1.8
1407	YPL083C	SEN54	1.8
1408	YPL163C	SVS1	1.8
1409	YBR093C	PHO5	1.8
1410	YAL007C	ERP2	1.8
1411	YCL014W	BUD3	1.8
1412	YPR161C	SGV1	1.8
1413	YNL116W	DMA2	1.8
1414	YHR205W	SCH9	1.8
1415	YLR181C	VTA1	1.8
1416	YGR106C	VOA1	1.8
1417	YOR107W	RGS2	1.8
1418	YGR147C	NAT2	1.8
1419	YOR151C	RPB2	1.8
1420	YFR048W	RMD8	1.8
1421	YNL118C	DCP2	1.8
1422	YJR119C	JHD2	1.8
1423	YEL061C	CIN8	1.8
1424	YHR005C-A	TIM10	1.8
1425	YOR195W	SLK19	1.8
1426	YFR055W	IRC7	1.8
1427	YNL218W	MGS1	1.8
1428	YOR039W	CKB2	1.8
1429	YLR287C-A	RPS30A	1.8
1430	YBR078W	ECM33	1.8
1431	YOR171C	LCB4	1.8
1432	YGL238W	CSE1	1.8
1433	YPL032C	SVL3	1.8
1434	YKR083C	DAD2	1.8
1435	YNL044W	YIP3	1.8
1436	YDR281C	PHM6	1.8
1437	YMR011W	HXT2	1.8
1438	YJL192C	SOP4	1.8
1439	YHR058C	MED6	1.8
1440	YKL114C	APN1	1.8
1441	YLR195C	NMT1	1.8
1442	YPL149W	ATG5	1.8
1443	YML116W	ATR1	1.8
1444	YML111W	BUL2	1.8
1445	YKL174C	TPO5	1.8
1446	YOR229W	WTM2	1.8
1447	YKL027W	TCD2	1.8
1448	YML123C	PHO84	1.8
1449	YDL055C	PSA1	1.8
1450	YDL044C	MTF2	1.8
1451	YAR071W	PHO11	1.8
1452	YGR091W	PRP31	1.8
1453	YJL081C	ARP4	1.8
1454	YOR324C	FRT1	1.8
1455	YNL312W	RFA2	1.8
1456	YOL068C	HST1	1.8
1457	YLR059C	REX2	1.8
1458	YPL145C	KES1	1.8
1459	YDR528W	HLR1	1.8
1460	YPL151C	PRP46	1.8
1461	YPR086W	SUA7	1.8
1462	YOL064C	MET22	1.8
1463	YEL015W	EDC3	1.8
1464	YOL031C	SIL1	1.8
1465	YCR037C	PHO87	1.8
1466	YPR017C	DSS4	1.8
1467	YNL090W	RHO2	1.8
1468	YNL016W	PUB1	1.8
1469	YLR363C	NMD4	1.8
1470	YOR303W	CPA1	1.8
1471	YMR185W	RTP1	1.8
1472	YJR092W	BUD4	1.8
1473	YIR004W	DJP1	1.8
1474	YGL119W	COQ8	1.8
1475	YDR034C	LYS14	1.8
1476	YGL210W	YPT32	1.8
1477	YMR042W	ARG80	1.8
1478	YML114C	TAF8	1.8
1479	YNL258C	DSL1	1.8
1480	YJL115W	ASF1	1.8
1481	YLR045C	STU2	1.8
1482	YNL245C	CWC25	1.8
1483	YLR312W-A	MRPL15	1.8
1484	YOL090W	MSH2	1.8
1485	YOR149C	SMP3	1.8
1486	YAL011W	SWC3	1.8
1487	YKL008C	LAC1	1.8
1488	YHR163W	SOL3	1.8
1489	YCR028C	FEN2	1.8
1490	YLR145W	RMP1	1.8
1491	YOR064C	YNG1	1.8
1492	YOL146W	PSF3	1.8
1493	YLR357W	RSC2	1.8
1494	YGL209W	MIG2	1.8
1495	YIL158W	AIM20	1.8
1496	YPL138C	SPP1	1.8
1497	YHR090C	YNG2	1.8
1498	YBR073W	RDH54	1.8
1499	YDR410C	STE14	1.8
1500	YOL034W	SMC5	1.8
1501	YOR264W	DSE3	1.8
1502	YJR057W	CDC8	1.8
1503	YER180C	ISC10	1.8
1504	YNL263C	YIF1	1.8
1505	YHR063C	PAN5	1.8
1506	YBL023C	MCM2	1.8
1507	YLR396C	VPS33	1.8
1508	YKL128C	PMU1	1.8
1509	YGL054C	ERV14	1.8
1510	YGR068C	ART5	1.8
1511	YOR158W	PET123	1.8
1512	YNL059C	ARP5	1.8
1513	YBR245C	ISW1	1.8
1514	YPL028W	ERG10	1.8
1515	YHR172W	SPC97	1.8
1516	YOL103W	ITR2	1.8
1517	YOR174W	MED4	1.8
1518	YBR198C	TAF5	1.8
1519	YCR092C	MSH3	1.8
1520	YLR430W	SEN1	1.8
1521	YLR440C	SEC39	1.8
1522	YDR322W	MRPL35	1.8
1523	YDL117W	CYK3	1.8
1524	YDR428C	BNA7	1.8
1525	YCR084C	TUP1	1.8
1526	YJR118C	ILM1	1.8
1527	YJL130C	URA2	1.8
1528	YFL027C	GYP8	1.8
1529	YLR443W	ECM7	1.8
1530	YPR141C	KAR3	1.8
1531	YDR117C	TMA64	1.8
1532	YML112W	CTK3	1.8
1533	YHR048W	YHK8	1.8
1534	YKL155C	RSM22	1.8
1535	YNR052C	POP2	1.8
1536	YJL212C	OPT1	1.8
1537	YJL054W	TIM54	1.8
1538	YNL130C	CPT1	1.8
1539	YHR151C	MTC6	1.8
1540	YIL150C	MCM10	1.8
1541	YJR136C	TTI2	1.8
1542	YLR032W	RAD5	1.8
1543	YDR153C	ENT5	1.8
1544	YKR006C	MRPL13	1.8
1545	YJL002C	OST1	1.8
1546	YGL220W	BOL2	1.8
1547	YMR145C	NDE1	1.8
1548	YNL056W	OCA2	1.8
1549	YDR303C	RSC3	1.8
1550	YIL074C	SER33	1.8
1551	YBR268W	MRPL37	1.8
1552	YDR158W	HOM2	1.8
1553	YCL005W	LDB16	1.8
1554	YML069W	POB3	1.8
1555	YPR128C	ANT1	1.8
1556	YGL086W	MAD1	1.8
1557	YDL184C	RPL41A	1.8
1558	YOR266W	PNT1	1.8
1559	YPL188W	POS5	1.8
1560	YDR035W	ARO3	1.8
1561	YBR293W	VBA2	1.8
1562	YOL145C	CTR9	1.8
1563	YOR244W	ESA1	1.8
1564	YBR004C	GPI18	1.8
1565	YNR044W	AGA1	1.8
1566	YPL063W	TIM50	1.8
1567	YBR202W	MCM7	1.8
1568	YKL015W	PUT3	1.8
1569	YDL164C	CDC9	1.8
1570	YJR089W	BIR1	1.8
1571	YDL049C	KNH1	1.8
1572	YBR118W	TEF2	1.8
1573	YMR032W	HOF1	1.8
1574	YLR380W	CSR1	1.8
1575	YML102W	CAC2	1.8
1576	YMR183C	SSO2	1.8
1577	YJL071W	ARG2	1.8
1578	YER173W	RAD24	1.7
1579	YML130C	ERO1	1.7
1580	YML021C	UNG1	1.7
1581	YLR110C	CCW12	1.7
1582	YGL009C	LEU1	1.7
1583	YER122C	GLO3	1.7
1584	YBL082C	ALG3	1.7
1585	YOR353C	SOG2	1.7
1586	YPL074W	YTA6	1.7
1587	YDR111C	ALT2	1.7
1588	YLL018C	DPS1	1.7
1589	YKL214C	YRA2	1.7
1590	YLR182W	SWI6	1.7
1591	YDR381W	YRA1	1.7
1592	YER115C	SPR6	1.7
1593	YER007W	PAC2	1.7
1594	YBR242W	YBR242W	1.7
1595	YGR275W	RTT102	1.7
1596	YLR459W	GAB1	1.7
1597	YOL109W	ZEO1	1.7
1598	YPR105C	COG4	1.7
1599	YLR198C	YLR198C	1.7
