SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: CBS2

Rank	Gene	Common	Score
819	YLR254C	NDL1	1.8
820	YDR320C	SWA2	1.8
821	YMR294W	JNM1	1.8
822	YBR039W	ATP3	1.8
823	YKL135C	APL2	1.8
824	YHR024C	MAS2	1.8
825	YCR079W	PTC6	1.8
826	YOR069W	VPS5	1.8
827	YOR089C	VPS21	1.8
828	YMR170C	ALD2	1.8
829	YGL011C	SCL1	1.8
830	YBR256C	RIB5	1.8
831	YFL030W	AGX1	1.8
832	YGL047W	ALG13	1.8
833	YHR090C	YNG2	1.8
834	YER183C	FAU1	1.8
835	YCR066W	RAD18	1.8
836	YGR230W	BNS1	1.8
837	YNL257C	SIP3	1.8
838	YIL071C	PCI8	1.8
839	YMR026C	PEX12	1.8
840	YBR212W	NGR1	1.8
841	YLR028C	ADE16	1.8
842	YKR066C	CCP1	1.8
843	YKL062W	MSN4	1.8
844	YNL156C	NSG2	1.8
845	YCL040W	GLK1	1.8
846	YFR040W	SAP155	1.8
847	YOR008C	SLG1	1.8
848	YPL154C	PEP4	1.8
849	YHR194W	MDM31	1.8
850	YOR189W	IES4	1.8
851	YDR459C	PFA5	1.8
852	YDR460W	TFB3	1.8
853	YOR179C	SYC1	1.8
854	YDL097C	RPN6	1.8
855	YER144C	UBP5	1.8
856	YJR084W	YJR084W	1.8
857	YPR006C	ICL2	1.8
858	YOL062C	APM4	1.8
859	YGR223C	HSV2	1.8
860	YPR128C	ANT1	1.8
861	YBR236C	ABD1	1.8
862	YPL116W	HOS3	1.8
863	YNR033W	ABZ1	1.8
864	YHR161C	YAP1801	1.8
865	YIR004W	DJP1	1.8
866	YPR055W	SEC8	1.8
867	YOR280C	FSH3	1.8
868	YJR050W	ISY1	1.8
869	YFR052W	RPN12	1.8
870	YER080W	AIM9	1.8
871	YLR350W	ORM2	1.8
872	YBR297W	MAL33	1.8
873	YLR127C	APC2	1.8
874	YKL179C	COY1	1.8
875	YPL228W	CET1	1.8
876	YLR151C	PCD1	1.8
877	YHR067W	HTD2	1.8
878	YOR110W	TFC7	1.8
879	YJR062C	NTA1	1.8
880	YAL030W	SNC1	1.8
881	YBR214W	SDS24	1.8
882	YLR418C	CDC73	1.8
883	YPL084W	BRO1	1.8
884	YFR004W	RPN11	1.8
885	YBL015W	ACH1	1.8
886	YBR286W	APE3	1.8
887	YGR163W	GTR2	1.8
888	YDR372C	VPS74	1.8
889	YOR362C	PRE10	1.8
890	YKR004C	ECM9	1.8
891	YKL192C	ACP1	1.8
892	YGR253C	PUP2	1.8
893	YBR193C	MED8	1.8
894	YEL013W	VAC8	1.8
895	YBR279W	PAF1	1.8
896	YAL032C	PRP45	1.8
897	YGL005C	COG7	1.8
898	YOR155C	ISN1	1.8
899	YDR451C	YHP1	1.8
900	YDR066C	RTR2	1.8
901	YPL134C	ODC1	1.8
902	YOL089C	HAL9	1.8
903	YDL149W	ATG9	1.8
904	YLR423C	ATG17	1.8
905	YGL106W	MLC1	1.8
906	YOR087W	YVC1	1.8
907	YFL049W	SWP82	1.8
908	YLR006C	SSK1	1.8
909	YDR244W	PEX5	1.8
910	YLR284C	ECI1	1.8
911	YPL148C	PPT2	1.8
912	YJL124C	LSM1	1.8
913	YER119C	AVT6	1.8
914	YOR264W	DSE3	1.8
915	YLR250W	SSP120	1.8
916	YPL271W	ATP15	1.8
917	YFR053C	HXK1	1.8
918	YKR020W	VPS51	1.8
919	YFL029C	CAK1	1.8
920	YJL005W	CYR1	1.8
921	YER093C	TSC11	1.8
922	YLR070C	XYL2	1.8
923	YOR113W	AZF1	1.8
924	YGL038C	OCH1	1.8
925	YGL048C	RPT6	1.8
926	YOL126C	MDH2	1.8
927	YLR079W	SIC1	1.8
928	YML016C	PPZ1	1.8
929	YKL130C	SHE2	1.8
930	YML117W	NAB6	1.8
931	YDR369C	XRS2	1.8
932	YOR043W	WHI2	1.8
933	YBR033W	EDS1	1.8
934	YKL134C	OCT1	1.8
935	YIL062C	ARC15	1.8
936	YPL096W	PNG1	1.8
937	YPL060W	MFM1	1.8
938	YDL049C	KNH1	1.8
939	YDR406W	PDR15	1.8
940	YER177W	BMH1	1.8
941	YGL119W	COQ8	1.8
942	YNL183C	NPR1	1.8
943	YDR130C	FIN1	1.8
944	YBL021C	HAP3	1.8
945	YBR176W	ECM31	1.8
946	YPR081C	GRS2	1.8
947	YLL040C	VPS13	1.8
948	YNL063W	MTQ1	1.8
949	YMR061W	RNA14	1.8
950	YGR101W	PCP1	1.8
951	YMR204C	INP1	1.8
952	YBR298C	MAL31	1.8
953	YPR107C	YTH1	1.8
954	YPL183W-A	RTC6	1.8
955	YLR274W	MCM5	1.8
956	YJR051W	OSM1	1.8
957	YMR028W	TAP42	1.8
958	YDL216C	RRI1	1.8
959	YOL122C	SMF1	1.8
960	YDR022C	ATG31	1.8
961	YBR288C	APM3	1.8
962	YNR001C	CIT1	1.8
963	YKL058W	TOA2	1.8
964	YDL008W	APC11	1.8
965	YJL001W	PRE3	1.8
966	YDL053C	PBP4	1.8
967	YHL032C	GUT1	1.8
968	YMR261C	TPS3	1.8
969	YPL031C	PHO85	1.8
970	YOL084W	PHM7	1.8
971	YKL002W	DID4	1.8
972	YPL002C	SNF8	1.8
973	YFR050C	PRE4	1.8
974	YOR052C	TMC1	1.8
975	YML041C	VPS71	1.8
976	YGL161C	YIP5	1.8
977	YCR073W-A	SOL2	1.8
978	YBL022C	PIM1	1.8
979	YOR040W	GLO4	1.7
980	YML070W	DAK1	1.7
981	YIL041W	GVP36	1.7
982	YGR082W	TOM20	1.7
983	YKR062W	TFA2	1.7
984	YBR173C	UMP1	1.7
985	YOL049W	GSH2	1.7
986	YGR048W	UFD1	1.7
987	YJR086W	STE18	1.7
988	YFL014W	HSP12	1.7
989	YDR411C	DFM1	1.7
990	YNL293W	MSB3	1.7
991	YBL084C	CDC27	1.7
992	YDL020C	RPN4	1.7
993	YKR003W	OSH6	1.7
994	YBR035C	PDX3	1.7
995	YLR273C	PIG1	1.7
996	YGR052W	FMP48	1.7
997	YOR258W	HNT3	1.7
998	YGR043C	NQM1	1.7
999	YDR332W	IRC3	1.7
1000	YPL013C	MRPS16	1.7
1001	YNL253W	TEX1	1.7
1002	YPR042C	PUF2	1.7
1003	YHL038C	CBP2	1.7
1004	YNR032W	PPG1	1.7
1005	YDR422C	SIP1	1.7
1006	YGL252C	RTG2	1.7
1007	YER017C	AFG3	1.7
1008	YNR034W	SOL1	1.7
1009	YJR065C	ARP3	1.7
1010	YDR168W	CDC37	1.7
1011	YOR329C	SCD5	1.7
1012	YBR109C	CMD1	1.7
1013	YLR052W	IES3	1.7
1014	YDR043C	NRG1	1.7
1015	YKL217W	JEN1	1.7
1016	YHL002W	HSE1	1.7
1017	YML034W	SRC1	1.7
1018	YJL031C	BET4	1.7
1019	YHL021C	AIM17	1.7
1020	YFR005C	SAD1	1.7
1021	YOR367W	SCP1	1.7
1022	YOR003W	YSP3	1.7
1023	YIL095W	PRK1	1.7
1024	YPL138C	SPP1	1.7
1025	YNR055C	HOL1	1.7
1026	YOR193W	PEX27	1.7
1027	YDR004W	RAD57	1.7
1028	YBR161W	CSH1	1.7
1029	YLR362W	STE11	1.7
1030	YPL057C	SUR1	1.7
1031	YNL225C	CNM67	1.7
1032	YPR023C	EAF3	1.7
1033	YKR087C	OMA1	1.7
1034	YML107C	PML39	1.7
1035	YML092C	PRE8	1.7
1036	YBR169C	SSE2	1.7
1037	YMR201C	RAD14	1.7
1038	YGL251C	HFM1	1.7
1039	YDR318W	MCM21	1.7
1040	YDR400W	URH1	1.7
1041	YDR084C	TVP23	1.7
1042	YDL085W	NDE2	1.7
1043	YMR191W	SPG5	1.7
1044	YBL030C	PET9	1.7
1045	YOR017W	PET127	1.7
1046	YOR031W	CRS5	1.7
1047	YHR043C	DOG2	1.7
1048	YER139C	RTR1	1.7
1049	YMR021C	MAC1	1.7
1050	YGL213C	SKI8	1.7
1051	YBL041W	PRE7	1.7
1052	YKL117W	SBA1	1.7
1053	YDR293C	SSD1	1.7
1054	YDL099W	BUG1	1.7
1055	YIR036C	IRC24	1.7
1056	YOR230W	WTM1	1.7
1057	YER015W	FAA2	1.7
1058	YMR197C	VTI1	1.7
1059	YLR306W	UBC12	1.7
1060	YAL009W	SPO7	1.7
1061	YGL229C	SAP4	1.7
1062	YIR039C	YPS6	1.7
1063	YHR028C	DAP2	1.7
1064	YDR159W	SAC3	1.7
1065	YPL206C	PGC1	1.7
1066	YKR101W	SIR1	1.7
1067	YOR157C	PUP1	1.7
1068	YPL193W	RSA1	1.7
1069	YER103W	SSA4	1.7
1070	YOR265W	RBL2	1.7
1071	YGR141W	VPS62	1.7
1072	YDR305C	HNT2	1.7
1073	YMR126C	DLT1	1.7
1074	YDR394W	RPT3	1.7
1075	YPL249C	GYP5	1.7
1076	YER168C	CCA1	1.7
1077	YMR145C	NDE1	1.7
1078	YHR103W	SBE22	1.7
1079	YOL055C	THI20	1.7
1080	YBR083W	TEC1	1.7
1081	YLR266C	PDR8	1.7
1082	YLL029W	FRA1	1.7
1083	YDR322C-A	TIM11	1.7
1084	YPL164C	MLH3	1.7
1085	YDL130W-A	STF1	1.7
1086	YPR193C	HPA2	1.7
1087	YAL028W	FRT2	1.7
1088	YDL101C	DUN1	1.7
1089	YNR002C	ATO2	1.7
1090	YDR295C	HDA2	1.7
1091	YBR014C	GRX7	1.7
1092	YNL070W	TOM7	1.7
1093	YPR093C	ASR1	1.7
1094	YBR087W	RFC5	1.7
1095	YKR091W	SRL3	1.7
1096	YOL108C	INO4	1.7
1097	YOL012C	HTZ1	1.7
1098	YDR390C	UBA2	1.7
1099	YPL006W	NCR1	1.7
1100	YMR233W	TRI1	1.7
1101	YLR148W	PEP3	1.7
1102	YHR008C	SOD2	1.7
1103	YDR294C	DPL1	1.7
1104	YER051W	JHD1	1.7
1105	YBR123C	TFC1	1.7
1106	YPR188C	MLC2	1.7
1107	YOL129W	VPS68	1.7
1108	YBR125C	PTC4	1.7
1109	YOR196C	LIP5	1.7
1110	YLR425W	TUS1	1.7
1111	YGR170W	PSD2	1.7
1112	YLR421C	RPN13	1.7
1113	YDR196C	CAB5	1.7
1114	YGR284C	ERV29	1.7
1115	YOR075W	UFE1	1.7
1116	YOR044W	IRC23	1.7
1117	YIL128W	MET18	1.7
1118	YLR181C	VTA1	1.7
1119	YKL040C	NFU1	1.7
1120	YGL040C	HEM2	1.7
1121	YGL164C	YRB30	1.7
1122	YNR023W	SNF12	1.7
1123	YBL045C	COR1	1.7
1124	YOL136C	PFK27	1.7
1125	YGL196W	DSD1	1.7
1126	YDR254W	CHL4	1.7
1127	YBR077C	SLM4	1.7
1128	YNL055C	POR1	1.7
1129	YNL169C	PSD1	1.7
1130	YPR129W	SCD6	1.7
1131	YDR246W	TRS23	1.7
1132	YHR167W	THP2	1.7
1133	YPR151C	SUE1	1.7
1134	YOR201C	MRM1	1.7
1135	YLR368W	MDM30	1.7
1136	YJR144W	MGM101	1.7
1137	YIL101C	XBP1	1.7
1138	YBL058W	SHP1	1.7
1139	YDR363W	ESC2	1.7
1140	YDR297W	SUR2	1.7
1141	YEL056W	HAT2	1.7
1142	YJR136C	TTI2	1.7
1143	YHL019C	APM2	1.7
1144	YKL109W	HAP4	1.7
1145	YER037W	PHM8	1.7
1146	YJR127C	RSF2	1.7
1147	YOR065W	CYT1	1.7
1148	YJR005W	APL1	1.7
1149	YIR011C	STS1	1.7
1150	YDR192C	NUP42	1.7
1151	YML078W	CPR3	1.7
1152	YDR475C	JIP4	1.7
1153	YNL215W	IES2	1.7
1154	YHR096C	HXT5	1.7
1155	YKR008W	RSC4	1.7
1156	YER150W	SPI1	1.7
1157	YLR174W	IDP2	1.7
1158	YJL099W	CHS6	1.7
1159	YBR234C	ARC40	1.7
1160	YHR117W	TOM71	1.7
1161	YDR047W	HEM12	1.7
1162	YNL127W	FAR11	1.7
1163	YHR001W-A	QCR10	1.7
1164	YLR324W	PEX30	1.7
1165	YLR025W	SNF7	1.7
1166	YAL056W	GPB2	1.7
1167	YOR084W	LPX1	1.7
1168	YMR002W	MIX17	1.7
1169	YFL048C	EMP47	1.7
1170	YPR106W	ISR1	1.7
1171	YDR251W	PAM1	1.7
1172	YBR258C	SHG1	1.7
1173	YHL024W	RIM4	1.7
1174	YHR114W	BZZ1	1.7
1175	YBR050C	REG2	1.7
1176	YKL149C	DBR1	1.7
1177	YBR255W	MTC4	1.7
1178	YPL259C	APM1	1.7
1179	YFR002W	NIC96	1.7
1180	YNL239W	LAP3	1.7
1181	YMR174C	PAI3	1.7
1182	YGL198W	YIP4	1.7
1183	YDL168W	SFA1	1.7
1184	YGL100W	SEH1	1.7
1185	YDR235W	PRP42	1.7
1186	YDR177W	UBC1	1.7
1187	YMR040W	YET2	1.7
1188	YLR139C	SLS1	1.7
1189	YHR063C	PAN5	1.7
1190	YMR203W	TOM40	1.7
1191	YOL143C	RIB4	1.7
1192	YDL155W	CLB3	1.7
1193	YGR256W	GND2	1.7
1194	YDR263C	DIN7	1.7
1195	YDR424C	DYN2	1.7
1196	YOR307C	SLY41	1.7
1197	YDL022W	GPD1	1.7
1198	YPL065W	VPS28	1.7
1199	YDR183W	PLP1	1.7
1200	YGR258C	RAD2	1.7
1201	YBR022W	POA1	1.7
1202	YGL058W	RAD6	1.7
1203	YNL160W	YGP1	1.7
1204	YOR049C	RSB1	1.7
1205	YGL124C	MON1	1.7
1206	YDL225W	SHS1	1.7
1207	YDR240C	SNU56	1.7
1208	YNL147W	LSM7	1.7
1209	YDL239C	ADY3	1.7
1210	YFR015C	GSY1	1.7
1211	YBR095C	RXT2	1.7
1212	YIL068C	SEC6	1.7
1213	YMR287C	DSS1	1.7
1214	YPL054W	LEE1	1.7
1215	YMR001C	CDC5	1.7
1216	YFR033C	QCR6	1.7
1217	YMR237W	BCH1	1.7
1218	YLR351C	NIT3	1.7
1219	YGR002C	SWC4	1.7
1220	YIL099W	SGA1	1.7
1221	YPL064C	CWC27	1.7
1222	YNL047C	SLM2	1.7
1223	YJR025C	BNA1	1.7
1224	YNL012W	SPO1	1.7
1225	YMR283C	RIT1	1.7
1226	YJR019C	TES1	1.7
1227	YDL047W	SIT4	1.7
1228	YOR317W	FAA1	1.7
1229	YDR277C	MTH1	1.7
1230	YDR189W	SLY1	1.7
1231	YJR083C	ACF4	1.7
1232	YCL034W	LSB5	1.7
1233	YBR177C	EHT1	1.7
1234	YLL006W	MMM1	1.7
1235	YOR134W	BAG7	1.7
1236	YNL314W	DAL82	1.7
1237	YMR136W	GAT2	1.7
1238	YML097C	VPS9	1.7
1239	YPR178W	PRP4	1.7
1240	YBR264C	YPT10	1.7
1241	YPL232W	SSO1	1.7
1242	YPR005C	HAL1	1.7
1243	YDR190C	RVB1	1.7
1244	YLR206W	ENT2	1.7
1245	YKR031C	SPO14	1.7
1246	YOR363C	PIP2	1.7
1247	YOR284W	HUA2	1.7
1248	YML121W	GTR1	1.7
1249	YMR175W	SIP18	1.7
1250	YDR267C	CIA1	1.7
1251	YIL044C	AGE2	1.7
1252	YEL041W	YEF1	1.7
1253	YEL030W	ECM10	1.7
1254	YIL115C	NUP159	1.7
1255	YNL003C	PET8	1.7
1256	YOR299W	BUD7	1.7
1257	YJR125C	ENT3	1.7
1258	YKR055W	RHO4	1.7
1259	YLR268W	SEC22	1.7
1260	YBR132C	AGP2	1.7
1261	YKR046C	PLN1	1.7
1262	YGR179C	OKP1	1.7
1263	YDL100C	GET3	1.7
1264	YBR047W	FMP23	1.7
1265	YMR053C	STB2	1.7
1266	YML105C	SEC65	1.7
1267	YNL009W	IDP3	1.7
1268	YOR117W	RPT5	1.7
1269	YOL088C	MPD2	1.7
1270	YJL151C	SNA3	1.7
1271	YOR163W	DDP1	1.7
1272	YMR165C	PAH1	1.7
1273	YPR133W-A	TOM5	1.7
1274	YIL134W	FLX1	1.7
1275	YEL020W-A	TIM9	1.7
1276	YJL042W	MHP1	1.7
1277	YML032C	RAD52	1.7
1278	YPL213W	LEA1	1.7
1279	YMR036C	MIH1	1.7
1280	YCR009C	RVS161	1.7
1281	YGR270W	YTA7	1.7
1282	YBL101C	ECM21	1.7
1283	YAL010C	MDM10	1.7
1284	YAL054C	ACS1	1.7
1285	YNL100W	MIC27	1.7
1286	YFR048W	RMD8	1.7
1287	YDL120W	YFH1	1.7
1288	YDR276C	PMP3	1.7
1289	YER143W	DDI1	1.7
1290	YDR495C	VPS3	1.7
1291	YAL039C	CYC3	1.7
1292	YJR021C	REC107	1.7
1293	YGL236C	MTO1	1.7
1294	YDL135C	RDI1	1.7
1295	YBR072W	HSP26	1.7
1296	YDR126W	SWF1	1.7
1297	YFR041C	ERJ5	1.7
1298	YPL091W	GLR1	1.7
1299	YDR463W	STP1	1.7
1300	YDR524C	AGE1	1.7
1301	YMR077C	VPS20	1.7
1302	YCR093W	CDC39	1.7
1303	YBL099W	ATP1	1.7
1304	YCL031C	RRP7	1.7
1305	YDL235C	YPD1	1.7
1306	YCR021C	HSP30	1.7
1307	YDL024C	DIA3	1.7
1308	YDL226C	GCS1	1.7
1309	YBR217W	ATG12	1.7
1310	YHR074W	QNS1	1.7
1311	YJL090C	DPB11	1.7
1312	YHR168W	MTG2	1.7
1313	YPL042C	SSN3	1.7
1314	YDL125C	HNT1	1.7
1315	YGL087C	MMS2	1.7
1316	YOL052C-A	DDR2	1.7
1317	YPL171C	OYE3	1.7
1318	YGL228W	SHE10	1.7
1319	YDL035C	GPR1	1.7
1320	YGL221C	NIF3	1.7
1321	YOR227W	HER1	1.7
1322	YOR273C	TPO4	1.7
1323	YLR454W	FMP27	1.7
1324	YDR214W	AHA1	1.7
1325	YDR308C	SRB7	1.7
1326	YDR236C	FMN1	1.7
1327	YER026C	CHO1	1.7
1328	YML001W	YPT7	1.7
1329	YPL029W	SUV3	1.7
1330	YLR277C	YSH1	1.7
1331	YOR279C	RFM1	1.7
1332	YGL130W	CEG1	1.7
1333	YER029C	SMB1	1.7
1334	YPR108W	RPN7	1.7
1335	YBR270C	BIT2	1.7
1336	YBR228W	SLX1	1.7
1337	YOR143C	THI80	1.7
1338	YIL048W	NEO1	1.7
1339	YNL093W	YPT53	1.7
1340	YPR131C	NAT3	1.7
1341	YDR247W	VHS1	1.7
1342	YPL069C	BTS1	1.7
1343	YOR064C	YNG1	1.7
1344	YPL209C	IPL1	1.7
1345	YOL147C	PEX11	1.7
1346	YOL063C	CRT10	1.7
1347	YDL200C	MGT1	1.7
1348	YPR041W	TIF5	1.7
1349	YGL134W	PCL10	1.7
1350	YLR363C	NMD4	1.7
1351	YLR098C	CHA4	1.7
1352	YBR140C	IRA1	1.7
1353	YOL064C	MET22	1.7
1354	YCL055W	KAR4	1.7
1355	YGL116W	CDC20	1.7
1356	YDL089W	NUR1	1.7
1357	YDR176W	NGG1	1.7
1358	YLL050C	COF1	1.7
1359	YLR117C	CLF1	1.7
1360	YDR019C	GCV1	1.7
1361	YOR257W	CDC31	1.7
1362	YBL037W	APL3	1.7
1363	YER035W	EDC2	1.7
1364	YDL098C	SNU23	1.7
1365	YPR072W	NOT5	1.7
1366	YNL125C	ESBP6	1.7
1367	YDL223C	HBT1	1.7
1368	YOR028C	CIN5	1.7
1369	YBL102W	SFT2	1.7
1370	YDL064W	UBC9	1.7
1371	YOL001W	PHO80	1.7
1372	YHR150W	PEX28	1.7
1373	YPR085C	ASA1	1.7
1374	YIL119C	RPI1	1.7
1375	YGR024C	THG1	1.7
1376	YDL154W	MSH5	1.7
1377	YCR019W	MAK32	1.7
1378	YER063W	THO1	1.7
1379	YNL004W	HRB1	1.7
1380	YNL130C	CPT1	1.7
1381	YPR158W	CUR1	1.7
1382	YOL100W	PKH2	1.7
1383	YDR068W	DOS2	1.7
1384	YDR380W	ARO10	1.7
1385	YPL188W	POS5	1.7
1386	YGR236C	SPG1	1.7
1387	YHR160C	PEX18	1.7
1388	YDR072C	IPT1	1.7
1389	YGR262C	BUD32	1.7
1390	YCR002C	CDC10	1.7
1391	YKL129C	MYO3	1.7
1392	YER115C	SPR6	1.7
1393	YOL113W	SKM1	1.7
1394	YKR029C	SET3	1.7
1395	YOR076C	SKI7	1.7
1396	YER012W	PRE1	1.7
1397	YDR407C	TRS120	1.7
1398	YML064C	TEM1	1.7
1399	YGL179C	TOS3	1.7
1400	YMR135C	GID8	1.7
1401	YMR100W	MUB1	1.7
1402	YGR295C	COS6	1.7
1403	YEL049W	PAU2	1.7
1404	YNR041C	COQ2	1.7
1405	YHR181W	SVP26	1.7
1406	YDL017W	CDC7	1.7
1407	YJL209W	CBP1	1.7
1408	YML068W	ITT1	1.7
1409	YOR124C	UBP2	1.7
1410	YKL214C	YRA2	1.7
1411	YDR118W	APC4	1.7
1412	YOR347C	PYK2	1.6
1413	YNL039W	BDP1	1.6
1414	YGL096W	TOS8	1.6
1415	YDR482C	CWC21	1.6
1416	YER174C	GRX4	1.6
1417	YOR005C	DNL4	1.6
1418	YOR103C	OST2	1.6
1419	YNL138W	SRV2	1.6
1420	YML030W	RCF1	1.6
1421	YER169W	RPH1	1.6
1422	YAL031C	GIP4	1.6
1423	YNL152W	INN1	1.6
1424	YOR035C	SHE4	1.6
1425	YPR056W	TFB4	1.6
1426	YDL222C	FMP45	1.6
1427	YDR323C	PEP7	1.6
1428	YPL095C	EEB1	1.6
1429	YGL133W	ITC1	1.6
1430	YPL007C	TFC8	1.6
1431	YPR121W	THI22	1.6
1432	YEL017W	GTT3	1.6
1433	YCR094W	CDC50	1.6
1434	YKL064W	MNR2	1.6
1435	YHR155W	LAM1	1.6
1436	YMR020W	FMS1	1.6
1437	YMR200W	ROT1	1.6
1438	YOR372C	NDD1	1.6
1439	YDL214C	PRR2	1.6
1440	YJL059W	YHC3	1.6
1441	YDR311W	TFB1	1.6
1442	YMR289W	ABZ2	1.6
1443	YKL010C	UFD4	1.6
1444	YIR001C	SGN1	1.6
1445	YLR215C	CDC123	1.6
1446	YJR110W	YMR1	1.6
1447	YJR118C	ILM1	1.6
1448	YDL015C	TSC13	1.6
1449	YJR048W	CYC1	1.6
1450	YOL111C	MDY2	1.6
1451	YDR404C	RPB7	1.6
1452	YOR061W	CKA2	1.6
1453	YKL038W	RGT1	1.6
1454	YOR099W	KTR1	1.6
1455	YOR136W	IDH2	1.6
1456	YDR034C	LYS14	1.6
1457	YAL041W	CDC24	1.6
1458	YOR122C	PFY1	1.6
1459	YHR190W	ERG9	1.6
1460	YHR086W	NAM8	1.6
1461	YAL051W	OAF1	1.6
1462	YDR174W	HMO1	1.6
1463	YBR164C	ARL1	1.6
1464	YOL054W	PSH1	1.6
1465	YOR016C	ERP4	1.6
1466	YOL133W	HRT1	1.6
1467	YLR314C	CDC3	1.6
1468	YHR163W	SOL3	1.6
1469	YKL017C	HCS1	1.6
1470	YGL083W	SCY1	1.6
1471	YMR073C	IRC21	1.6
1472	YNR049C	MSO1	1.6
1473	YPL127C	HHO1	1.6
1474	YCR054C	CTR86	1.6
1475	YJL167W	ERG20	1.6
1476	YBR221C	PDB1	1.6
1477	YOR241W	MET7	1.6
1478	YNL325C	FIG4	1.6
1479	YDL139C	SCM3	1.6
1480	YER167W	BCK2	1.6
1481	YLR019W	PSR2	1.6
1482	YOL038W	PRE6	1.6
1483	YDR275W	BSC2	1.6
1484	YHR073W	OSH3	1.6
1485	YNL222W	SSU72	1.6
1486	YGR271W	SLH1	1.6
1487	YJR134C	SGM1	1.6
1488	YPR120C	CLB5	1.6
1489	YNL326C	PFA3	1.6
1490	YML046W	PRP39	1.6
1491	YBR054W	YRO2	1.6
1492	YJR033C	RAV1	1.6
1493	YCL033C	MXR2	1.6
1494	YPR070W	MED1	1.6
1495	YAL015C	NTG1	1.6
1496	YDR205W	MSC2	1.6
1497	YJR130C	STR2	1.6
1498	YOL128C	YGK3	1.6
1499	YDR485C	VPS72	1.6
1500	YBR081C	SPT7	1.6
1501	YDR078C	SHU2	1.6
1502	YLR396C	VPS33	1.6
1503	YLR304C	ACO1	1.6
1504	YOR160W	MTR10	1.6
1505	YFR024C-A	LSB3	1.6
1506	YOR208W	PTP2	1.6
1507	YOR045W	TOM6	1.6
1508	YOR220W	RCN2	1.6
1509	YDR454C	GUK1	1.6
1510	YGR275W	RTT102	1.6
1511	YOR081C	TGL5	1.6
1512	YPL254W	HFI1	1.6
1513	YKR083C	DAD2	1.6
1514	YMR075W	RCO1	1.6
1515	YLR077W	FMP25	1.6
1516	YGR238C	KEL2	1.6
1517	YER157W	COG3	1.6
1518	YDR147W	EKI1	1.6
1519	YDR098C	GRX3	1.6
1520	YMR309C	NIP1	1.6
1521	YJL205C	NCE101	1.6
1522	YMR173W	DDR48	1.6
1523	YPR101W	SNT309	1.6
1524	YOR038C	HIR2	1.6
1525	YOR014W	RTS1	1.6
1526	YDR153C	ENT5	1.6
1527	YNL331C	AAD14	1.6
1528	YPL119C	DBP1	1.6
1529	YNR010W	CSE2	1.6
1530	YBL060W	YEL1	1.6
1531	YDR162C	NBP2	1.6
1532	YLR361C	DCR2	1.6
1533	YFL034C-B	MOB2	1.6
1534	YJL154C	VPS35	1.6
1535	YIL088C	AVT7	1.6
1536	YJL029C	VPS53	1.6
1537	YJL082W	IML2	1.6
1538	YGR196C	FYV8	1.6
1539	YPR086W	SUA7	1.6
1540	YKL163W	PIR3	1.6
1541	YLR115W	CFT2	1.6
1542	YLR082C	SRL2	1.6
1543	YGL156W	AMS1	1.6
1544	YJL126W	NIT2	1.6
1545	YIR005W	IST3	1.6
1546	YPL237W	SUI3	1.6
1547	YGL180W	ATG1	1.6
1548	YKL012W	PRP40	1.6
1549	YDR389W	SAC7	1.6
1550	YDR279W	RNH202	1.6
1551	YOR350C	MNE1	1.6
1552	YDR419W	RAD30	1.6
1553	YMR263W	SAP30	1.6
1554	YMR140W	SIP5	1.6
1555	YNL199C	GCR2	1.6
1556	YIL035C	CKA1	1.6
1557	YPL222W	FMP40	1.6
1558	YMR222C	FSH2	1.6
1559	YGR276C	RNH70	1.6
1560	YKL190W	CNB1	1.6
1561	YDL238C	GUD1	1.6
1562	YIL160C	POT1	1.6
1563	YER033C	ZRG8	1.6
1564	YNL294C	RIM21	1.6
1565	YCR067C	SED4	1.6
1566	YDR113C	PDS1	1.6
1567	YDL197C	ASF2	1.6
1568	YDL165W	CDC36	1.6
1569	YLR085C	ARP6	1.6
1570	YFL044C	OTU1	1.6
1571	YMR251W-A	HOR7	1.6
1572	YMR297W	PRC1	1.6
1573	YER022W	SRB4	1.6
1574	YMR004W	MVP1	1.6
1575	YMR171C	EAR1	1.6
1576	YNL202W	SPS19	1.6
1577	YPR139C	LOA1	1.6
1578	YMR065W	KAR5	1.6
1579	YGR247W	CPD1	1.6
1580	YDR150W	NUM1	1.6
1581	YKL090W	CUE2	1.6
1582	YLR191W	PEX13	1.6
1583	YLL049W	LDB18	1.6
1584	YDR536W	STL1	1.6
1585	YOR360C	PDE2	1.6
1586	YDR182W	CDC1	1.6
1587	YLR299W	ECM38	1.6
1588	YGL110C	CUE3	1.6
1589	YOR327C	SNC2	1.6
1590	YOR348C	PUT4	1.6
1591	YDR002W	YRB1	1.6
1592	YBL105C	PKC1	1.6
1593	YDL116W	NUP84	1.6
1594	YMR264W	CUE1	1.6
1595	YBR188C	NTC20	1.6
1596	YPR054W	SMK1	1.6
1597	YDR108W	TRS85	1.6
1598	YGR257C	MTM1	1.6
1599	YPR001W	CIT3	1.6
1600	YIL040W	APQ12	1.6
1601	YIL004C	BET1	1.6
1602	YIL002C	INP51	1.6
1603	YIL122W	POG1	1.6
1604	YLR035C	MLH2	1.6
1605	YPL210C	SRP72	1.6
1606	YGR030C	POP6	1.6
