SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: HCA4

Rank	Gene	Common	Score
814	YHR072W-A	NOP10	2.2
815	YIL085C	KTR7	2.2
816	YFR037C	RSC8	2.2
817	YGR119C	NUP57	2.2
818	YBR017C	KAP104	2.2
819	YMR213W	CEF1	2.2
820	YGR283C	UPA1	2.2
821	YMR016C	SOK2	2.2
822	YPR074C	TKL1	2.2
823	YLL004W	ORC3	2.2
824	YIL094C	LYS12	2.2
825	YER168C	CCA1	2.2
826	YKL154W	SRP102	2.2
827	YCR059C	YIH1	2.2
828	YOR355W	GDS1	2.2
829	YNL068C	FKH2	2.2
830	YPR186C	PZF1	2.2
831	YHR203C	RPS4B	2.2
832	YHL015W	RPS20	2.2
833	YOR182C	RPS30B	2.2
834	YDR195W	REF2	2.2
835	YKR086W	PRP16	2.2
836	YLR056W	ERG3	2.2
837	YPR161C	SGV1	2.2
838	YPL249C-A	RPL36B	2.2
839	YDR180W	SCC2	2.2
840	YER145C	FTR1	2.2
841	YOR269W	PAC1	2.2
842	YIL090W	ICE2	2.2
843	YBR025C	OLA1	2.2
844	YDR441C	APT2	2.2
845	YLR226W	BUR2	2.2
846	YEL003W	GIM4	2.2
847	YOL140W	ARG8	2.2
848	YHR133C	NSG1	2.2
849	YDL030W	PRP9	2.2
850	YJL061W	NUP82	2.2
851	YOR315W	SFG1	2.2
852	YJL157C	FAR1	2.2
853	YIL009W	FAA3	2.2
854	YMR069W	NAT4	2.2
855	YPR145W	ASN1	2.2
856	YGL195W	GCN1	2.2
857	YJL110C	GZF3	2.2
858	YIL148W	RPL40A	2.2
859	YPR058W	YMC1	2.2
860	YKL183W	LOT5	2.2
861	YOR241W	MET7	2.2
862	YLR192C	HCR1	2.2
863	YEL053C	MAK10	2.1
864	YJL041W	NSP1	2.1
865	YNL262W	POL2	2.1
866	YLR020C	YEH2	2.1
867	YLR067C	PET309	2.1
868	YEL022W	GEA2	2.1
869	YGL236C	MTO1	2.1
870	YBR021W	FUR4	2.1
871	YDR279W	RNH202	2.1
872	YGL135W	RPL1B	2.1
873	YDR257C	RKM4	2.1
874	YDR002W	YRB1	2.1
875	YNL004W	HRB1	2.1
876	YGR276C	RNH70	2.1
877	YDR267C	CIA1	2.1
878	YNR011C	PRP2	2.1
879	YBR088C	POL30	2.1
880	YJR047C	ANB1	2.1
881	YPL032C	SVL3	2.1
882	YOR151C	RPB2	2.1
883	YBR060C	ORC2	2.1
884	YJL133W	MRS3	2.1
885	YOL145C	CTR9	2.1
886	YPR088C	SRP54	2.1
887	YER070W	RNR1	2.1
888	YKL139W	CTK1	2.1
889	YLR340W	RPP0	2.1
890	YOR274W	MOD5	2.1
891	YBR141C	BMT2	2.1
892	YNL206C	RTT106	2.1
893	YGL064C	MRH4	2.1
894	YOR217W	RFC1	2.1
895	YHR007C	ERG11	2.1
896	YIL016W	SNL1	2.1
897	YLR075W	RPL10	2.1
898	YCL011C	GBP2	2.1
899	YGL050W	TYW3	2.1
900	YLR214W	FRE1	2.1
901	YJR075W	HOC1	2.1
902	YMR061W	RNA14	2.1
903	YPL175W	SPT14	2.1
904	YPL106C	SSE1	2.1
905	YHR201C	PPX1	2.1
906	YOR212W	STE4	2.1
907	YNR026C	SEC12	2.1
908	YFR028C	CDC14	2.1
909	YHL029C	OCA5	2.1
910	YLR433C	CNA1	2.1
911	YOR021C	SFM1	2.1
912	YIL149C	MLP2	2.1
913	YDL136W	RPL35B	2.1
914	YJR112W	NNF1	2.1
915	YDL084W	SUB2	2.1
916	YER055C	HIS1	2.1
917	YMR012W	CLU1	2.1
918	YNL247W	CRS1	2.1
919	YNL102W	POL1	2.1
920	YJR003C	MRX12	2.1
921	YKR080W	MTD1	2.1
922	YIL064W	EFM4	2.1
923	YNL088W	TOP2	2.1
924	YIL118W	RHO3	2.1
925	YMR233W	TRI1	2.1
926	YPL254W	HFI1	2.1
927	YJL121C	RPE1	2.1
928	YGL139W	FLC3	2.1
929	YMR079W	SEC14	2.1
930	YBR162W-A	YSY6	2.1
931	YDR416W	SYF1	2.1
932	YJL006C	CTK2	2.1
933	YDR243C	PRP28	2.1
934	YGR129W	SYF2	2.1
935	YLR071C	RGR1	2.1
936	YDR217C	RAD9	2.1
937	YBL061C	SKT5	2.1
938	YGL255W	ZRT1	2.1
939	YPL037C	EGD1	2.1
940	YDR297W	SUR2	2.1
941	YGR217W	CCH1	2.1
942	YOR346W	REV1	2.1
943	YDR397C	NCB2	2.1
944	YMR006C	PLB2	2.1
945	YKL186C	MTR2	2.1
946	YOL054W	PSH1	2.1
947	YLR237W	THI7	2.1
948	YML023C	NSE5	2.1
949	YPR175W	DPB2	2.1
950	YLR084C	RAX2	2.1
951	YOR304W	ISW2	2.1
952	YOR209C	NPT1	2.1
953	YDL182W	LYS20	2.1
954	YPR009W	SUT2	2.1
955	YGL043W	DST1	2.1
956	YBR248C	HIS7	2.1
957	YIL128W	MET18	2.1
958	YMR033W	ARP9	2.1
959	YDL189W	RBS1	2.1
960	YMR005W	TAF4	2.1
961	YOR308C	SNU66	2.1
962	YBR202W	MCM7	2.1
963	YNL273W	TOF1	2.1
964	YOL094C	RFC4	2.1
965	YLR063W	BMT6	2.1
966	YPL128C	TBF1	2.1
967	YJL115W	ASF1	2.1
968	YKR059W	TIF1	2.1
969	YER099C	PRS2	2.1
970	YGR166W	TRS65	2.1
971	YER001W	MNN1	2.1
972	YBL071W-A	KTI11	2.1
973	YOR038C	HIR2	2.1
974	YHR141C	RPL42B	2.1
975	YNL072W	RNH201	2.1
976	YHR049W	FSH1	2.1
977	YMR185W	RTP1	2.1
978	YOL006C	TOP1	2.1
979	YLR147C	SMD3	2.1
980	YBR275C	RIF1	2.1
981	YMR121C	RPL15B	2.1
982	YMR215W	GAS3	2.1
983	YML046W	PRP39	2.1
984	YML109W	ZDS2	2.1
985	YIL003W	CFD1	2.1
986	YDR364C	CDC40	2.1
987	YGL234W	ADE57	2.1
988	YER132C	PMD1	2.1
989	YDR228C	PCF11	2.1
990	YGR198W	YPP1	2.1
991	YMR001C	CDC5	2.0
992	YJR092W	BUD4	2.0
993	YDR017C	KCS1	2.0
994	YBR283C	SSH1	2.0
995	YBR192W	RIM2	2.0
996	YBR195C	MSI1	2.0
997	YOR295W	UAF30	2.0
998	YLR430W	SEN1	2.0
999	YGL113W	SLD3	2.0
1000	YHR020W	YHR020W	2.0
1001	YNL149C	PGA2	2.0
1002	YDR123C	INO2	2.0
1003	YIL147C	SLN1	2.0
1004	YHR094C	HXT1	2.0
1005	YJL090C	DPB11	2.0
1006	YMR259C	TRM732	2.0
1007	YLR130C	ZRT2	2.0
1008	YLR307W	CDA1	2.0
1009	YPR119W	CLB2	2.0
1010	YCL029C	BIK1	2.0
1011	YLR359W	ADE13	2.0
1012	YBR055C	PRP6	2.0
1013	YGR286C	BIO2	2.0
1014	YBL082C	ALG3	2.0
1015	YKL033W	TTI1	2.0
1016	YLR200W	YKE2	2.0
1017	YJL124C	LSM1	2.0
1018	YKR071C	DRE2	2.0
1019	YHR154W	RTT107	2.0
1020	YCL063W	VAC17	2.0
1021	YBR266C	SLM6	2.0
1022	YPR069C	SPE3	2.0
1023	YIL115C	NUP159	2.0
1024	YOL020W	TAT2	2.0
1025	YIL145C	PAN6	2.0
1026	YOL128C	YGK3	2.0
1027	YKL057C	NUP120	2.0
1028	YMR296C	LCB1	2.0
1029	YDL047W	SIT4	2.0
1030	YIR004W	DJP1	2.0
1031	YMR202W	ERG2	2.0
1032	YPL019C	VTC3	2.0
1033	YFR032C-A	RPL29	2.0
1034	YNL298W	CLA4	2.0
1035	YOR166C	SWT1	2.0
1036	YAR073W	IMD1	2.0
1037	YLL048C	YBT1	2.0
1038	YNR017W	TIM23	2.0
1039	YOR242C	SSP2	2.0
1040	YGL105W	ARC1	2.0
1041	YOR253W	NAT5	2.0
1042	YOR159C	SME1	2.0
1043	YMR292W	GOT1	2.0
1044	YCR063W	BUD31	2.0
1045	YCL014W	BUD3	2.0
1046	YMR319C	FET4	2.0
1047	YOR123C	LEO1	2.0
1048	YOL136C	PFK27	2.0
1049	YER151C	UBP3	2.0
1050	YBR227C	MCX1	2.0
1051	YEL029C	BUD16	2.0
1052	YML061C	PIF1	2.0
1053	YMR138W	CIN4	2.0
1054	YOL002C	IZH2	2.0
1055	YOR106W	VAM3	2.0
1056	YPL255W	BBP1	2.0
1057	YLR357W	RSC2	2.0
1058	YLR052W	IES3	2.0
1059	YGR234W	YHB1	2.0
1060	YGL225W	VRG4	2.0
1061	YOR144C	ELG1	2.0
1062	YMR214W	SCJ1	2.0
1063	YOR239W	ABP140	2.0
1064	YBL023C	MCM2	2.0
1065	YML123C	PHO84	2.0
1066	YNL290W	RFC3	2.0
1067	YGL008C	PMA1	2.0
1068	YPR104C	FHL1	2.0
1069	YBR091C	TIM12	2.0
1070	YGR233C	PHO81	2.0
1071	YPR051W	MAK3	2.0
1072	YPL112C	PEX25	2.0
1073	YNL251C	NRD1	2.0
1074	YKR010C	TOF2	2.0
1075	YIL159W	BNR1	2.0
1076	YLR117C	CLF1	2.0
1077	YGR251W	NOP19	2.0
1078	YOL045W	PSK2	2.0
1079	YDR507C	GIN4	2.0
1080	YBR029C	CDS1	2.0
1081	YCR052W	RSC6	2.0
1082	YJR124C	YJR124C	2.0
1083	YOR360C	PDE2	2.0
1084	YBR198C	TAF5	2.0
1085	YNL191W	DUG3	2.0
1086	YDR232W	HEM1	2.0
1087	YDR414C	ERD1	2.0
1088	YBR288C	APM3	2.0
1089	YBR131W	CCZ1	2.0
1090	YDL155W	CLB3	2.0
1091	YBR073W	RDH54	2.0
1092	YDL003W	MCD1	2.0
1093	YNR043W	MVD1	2.0
1094	YOR323C	PRO2	2.0
1095	YDR020C	DAS2	2.0
1096	YDR233C	RTN1	2.0
1097	YER176W	ECM32	2.0
1098	YER105C	NUP157	2.0
1099	YAL011W	SWC3	2.0
1100	YKR038C	KAE1	2.0
1101	YDR143C	SAN1	2.0
1102	YMR172W	HOT1	2.0
1103	YMR307W	GAS1	2.0
1104	YPR120C	CLB5	2.0
1105	YGL061C	DUO1	2.0
1106	YJL117W	PHO86	2.0
1107	YGL243W	TAD1	2.0
1108	YBR130C	SHE3	2.0
1109	YBR042C	CST26	2.0
1110	YGL122C	NAB2	2.0
1111	YML015C	TAF11	2.0
1112	YNL154C	YCK2	2.0
1113	YLR154C	RNH203	2.0
1114	YJR068W	RFC2	2.0
1115	YHR205W	SCH9	2.0
1116	YLR138W	NHA1	2.0
1117	YBR213W	MET8	2.0
1118	YDR524C	AGE1	2.0
1119	YKL054C	DEF1	2.0
1120	YGL245W	GUS1	2.0
1121	YNR050C	LYS9	2.0
1122	YKR028W	SAP190	2.0
1123	YGR239C	PEX21	2.0
1124	YER107C	GLE2	2.0
1125	YFL045C	SEC53	2.0
1126	YGL112C	TAF6	1.9
1127	YPR018W	RLF2	1.9
1128	YBR163W	EXO5	1.9
1129	YMR247C	RKR1	1.9
1130	YDL212W	SHR3	1.9
1131	YNL291C	MID1	1.9
1132	YIL030C	SSM4	1.9
1133	YDL131W	LYS21	1.9
1134	YJR140C	HIR3	1.9
1135	YBL055C	YBL055C	1.9
1136	YAR015W	ADE1	1.9
1137	YBR115C	LYS2	1.9
1138	YMR011W	HXT2	1.9
1139	YHR042W	NCP1	1.9
1140	YMR091C	NPL6	1.9
1141	YIL126W	STH1	1.9
1142	YHR179W	OYE2	1.9
1143	YLR195C	NMT1	1.9
1144	YNR013C	PHO91	1.9
1145	YOR205C	GEP3	1.9
1146	YDL043C	PRP11	1.9
1147	YKL112W	ABF1	1.9
1148	YGL144C	ROG1	1.9
1149	YPL241C	CIN2	1.9
1150	YOL056W	GPM3	1.9
1151	YGR169C	PUS6	1.9
1152	YDL116W	NUP84	1.9
1153	YGR003W	CUL3	1.9
1154	YDR153C	ENT5	1.9
1155	YPL038W	MET31	1.9
1156	YBR261C	TAE1	1.9
1157	YLR243W	GPN3	1.9
1158	YER009W	NTF2	1.9
1159	YOR129C	AFI1	1.9
1160	YDR188W	CCT6	1.9
1161	YML008C	ERG6	1.9
1162	YIL150C	MCM10	1.9
1163	YML103C	NUP188	1.9
1164	YLR277C	YSH1	1.9
1165	YJR024C	MDE1	1.9
1166	YJL104W	PAM16	1.9
1167	YNL238W	KEX2	1.9
1168	YGR175C	ERG1	1.9
1169	YEL018W	EAF5	1.9
1170	YOR006C	TSR3	1.9
1171	YOR216C	RUD3	1.9
1172	YBL032W	HEK2	1.9
1173	YDR508C	GNP1	1.9
1174	YDR240C	SNU56	1.9
1175	YPL169C	MEX67	1.9
1176	YDL171C	GLT1	1.9
1177	YLR347C	KAP95	1.9
1178	YKL032C	IXR1	1.9
1179	YOR201C	MRM1	1.9
1180	YDR385W	EFT2	1.9
1181	YLR274W	MCM5	1.9
1182	YDR035W	ARO3	1.9
1183	YPL244C	HUT1	1.9
1184	YHR119W	SET1	1.9
1185	YLR275W	SMD2	1.9
1186	YDL236W	PHO13	1.9
1187	YBR153W	RIB7	1.9
1188	YML018C	YML018C	1.9
1189	YPL069C	BTS1	1.9
1190	YOR195W	SLK19	1.9
1191	YPL094C	SEC62	1.9
1192	YER052C	HOM3	1.9
1193	YFL004W	VTC2	1.9
1194	YLR058C	SHM2	1.9
1195	YBL008W	HIR1	1.9
1196	YBR093C	PHO5	1.9
1197	YLR398C	SKI2	1.9
1198	YHR167W	THP2	1.9
1199	YML069W	POB3	1.9
1200	YNL016W	PUB1	1.9
1201	YPR034W	ARP7	1.9
1202	YNL233W	BNI4	1.9
1203	YDL192W	ARF1	1.9
1204	YKL073W	LHS1	1.9
1205	YHR129C	ARP1	1.9
1206	YLL061W	MMP1	1.9
1207	YOR196C	LIP5	1.9
1208	YGL116W	CDC20	1.9
1209	YML116W	ATR1	1.9
1210	YMR227C	TAF7	1.9
1211	YBR162C	TOS1	1.9
1212	YLR086W	SMC4	1.9
1213	YOR133W	EFT1	1.9
1214	YNL268W	LYP1	1.9
1215	YMR223W	UBP8	1.9
1216	YIR021W	MRS1	1.9
1217	YJR144W	MGM101	1.9
1218	YLR059C	REX2	1.9
1219	YOL137W	BSC6	1.9
1220	YMR305C	SCW10	1.9
1221	YLR263W	RED1	1.9
1222	YLR342W	FKS1	1.9
1223	YBR171W	SEC66	1.9
1224	YBR205W	KTR3	1.9
1225	YGL201C	MCM6	1.9
1226	YDR528W	HLR1	1.9
1227	YMR058W	FET3	1.9
1228	YBR238C	YBR238C	1.9
1229	YMR283C	RIT1	1.9
1230	YML096W	YML096W	1.9
1231	YKR013W	PRY2	1.9
1232	YOR320C	GNT1	1.9
1233	YBR074W	PFF1	1.9
1234	YML088W	UFO1	1.9
1235	YFR005C	SAD1	1.9
1236	YOL066C	RIB2	1.9
1237	YMR318C	ADH6	1.9
1238	YLR181C	VTA1	1.9
1239	YNL220W	ADE12	1.9
1240	YMR042W	ARG80	1.9
1241	YGL238W	CSE1	1.9
1242	YPL256C	CLN2	1.9
1243	YML099C	ARG81	1.9
1244	YLR210W	CLB4	1.9
1245	YPL052W	OAZ1	1.9
1246	YNR020C	ATP23	1.9
1247	YDR281C	PHM6	1.9
1248	YLR062C	BUD28	1.9
1249	YPL202C	AFT2	1.9
1250	YIL035C	CKA1	1.9
1251	YNL254C	RTC4	1.9
1252	YHR036W	BRL1	1.9
1253	YDR006C	SOK1	1.9
1254	YDL164C	CDC9	1.9
1255	YGL215W	CLG1	1.9
1256	YDL037C	BSC1	1.9
1257	YML102W	CAC2	1.9
1258	YPL231W	FAS2	1.9
1259	YGL077C	HNM1	1.9
1260	YML082W	YML082W	1.9
1261	YLR383W	SMC6	1.9
1262	YPL163C	SVS1	1.9
1263	YDR331W	GPI8	1.9
1264	YOR094W	ARF3	1.9
1265	YLR380W	CSR1	1.9
1266	YDR420W	HKR1	1.9
1267	YMR179W	SPT21	1.9
1268	YGL209W	MIG2	1.9
1269	YDR225W	HTA1	1.9
1270	YDR052C	DBF4	1.9
1271	YFR055W	IRC7	1.9
1272	YGL083W	SCY1	1.9
1273	YHR005C	GPA1	1.9
1274	YKR008W	RSC4	1.9
1275	YOR342C	YOR342C	1.9
1276	YLR212C	TUB4	1.9
1277	YGL210W	YPT32	1.9
1278	YBR087W	RFC5	1.9
1279	YFL008W	SMC1	1.9
1280	YGL009C	LEU1	1.9
1281	YGR262C	BUD32	1.9
1282	YLR287C	YLR287C	1.9
1283	YIL039W	TED1	1.9
1284	YEL015W	EDC3	1.9
1285	YOR213C	SAS5	1.9
1286	YNL231C	PDR16	1.8
1287	YOR222W	ODC2	1.8
1288	YJL212C	OPT1	1.8
1289	YKL015W	PUT3	1.8
1290	YNL076W	MKS1	1.8
1291	YPL063W	TIM50	1.8
1292	YOR229W	WTM2	1.8
1293	YPR070W	MED1	1.8
1294	YIL143C	SSL2	1.8
1295	YKL114C	APN1	1.8
1296	YKL155C	RSM22	1.8
1297	YLR305C	STT4	1.8
1298	YDR345C	HXT3	1.8
1299	YDR062W	LCB2	1.8
1300	YJL158C	CIS3	1.8
1301	YBR015C	MNN2	1.8
1302	YKL182W	FAS1	1.8
1303	YKL176C	LST4	1.8
1304	YMR120C	ADE17	1.8
1305	YBL093C	ROX3	1.8
1306	YPR124W	CTR1	1.8
1307	YMR076C	PDS5	1.8
1308	YOL103W	ITR2	1.8
1309	YDL225W	SHS1	1.8
1310	YCR073C	SSK22	1.8
1311	YER060W	FCY21	1.8
1312	YKR095W	MLP1	1.8
1313	YPL204W	HRR25	1.8
1314	YPR086W	SUA7	1.8
1315	YJL012C	VTC4	1.8
1316	YML114C	TAF8	1.8
1317	YGR056W	RSC1	1.8
1318	YBR085W	AAC3	1.8
1319	YKL127W	PGM1	1.8
1320	YGL257C	MNT2	1.8
1321	YOR303W	CPA1	1.8
1322	YLR032W	RAD5	1.8
1323	YAR071W	PHO11	1.8
1324	YBR158W	AMN1	1.8
1325	YOR118W	RTC5	1.8
1326	YBR078W	ECM33	1.8
1327	YGR004W	PEX31	1.8
1328	YAL023C	PMT2	1.8
1329	YPL178W	CBC2	1.8
1330	YLL018C	DPS1	1.8
1331	YOR080W	DIA2	1.8
1332	YML071C	COG8	1.8
1333	YOL149W	DCP1	1.8
1334	YGL056C	SDS23	1.8
1335	YNL085W	MKT1	1.8
1336	YGR068C	ART5	1.8
1337	YLR419W	YLR419W	1.8
1338	YOR107W	RGS2	1.8
1339	YLR452C	SST2	1.8
1340	YKL212W	SAC1	1.8
1341	YOR307C	SLY41	1.8
1342	YKL128C	PMU1	1.8
1343	YJL073W	JEM1	1.8
1344	YKL130C	SHE2	1.8
1345	YNL245C	CWC25	1.8
1346	YNR039C	ZRG17	1.8
1347	YKL028W	TFA1	1.8
1348	YNR044W	AGA1	1.8
1349	YLR026C	SED5	1.8
1350	YKL048C	ELM1	1.8
1351	YLR033W	RSC58	1.8
1352	YEL034W	HYP2	1.8
1353	YCR037C	PHO87	1.8
1354	YML075C	HMG1	1.8
1355	YBL016W	FUS3	1.8
1356	YNL189W	SRP1	1.8
1357	YER090W	TRP2	1.8
1358	YOL109W	ZEO1	1.8
1359	YGR082W	TOM20	1.8
1360	YKL214C	YRA2	1.8
1361	YJL134W	LCB3	1.8
1362	YJR089W	BIR1	1.8
1363	YGL044C	RNA15	1.8
1364	YOR043W	WHI2	1.8
1365	YOR297C	TIM18	1.8
1366	YML124C	TUB3	1.8
1367	YER075C	PTP3	1.8
1368	YGL086W	MAD1	1.8
1369	YDR514C	YDR514C	1.8
1370	YNL316C	PHA2	1.8
1371	YOR326W	MYO2	1.8
1372	YPL137C	GIP3	1.8
1373	YJR109C	CPA2	1.8
1374	YOL068C	HST1	1.8
1375	YAL024C	LTE1	1.8
1376	YLL043W	FPS1	1.8
1377	YOL101C	IZH4	1.8
1378	YGR089W	NNF2	1.8
1379	YOL027C	MDM38	1.8
1380	YGR079W	YGR079W	1.8
1381	YGL058W	RAD6	1.8
1382	YDL231C	BRE4	1.8
1383	YDR226W	ADK1	1.8
1384	YFR048W	RMD8	1.8
1385	YIL043C	CBR1	1.8
1386	YHR107C	CDC12	1.8
1387	YDR325W	YCG1	1.8
1388	YMR183C	SSO2	1.8
1389	YJL002C	OST1	1.8
1390	YJL207C	LAA1	1.8
1391	YBR265W	TSC10	1.8
1392	YJL176C	SWI3	1.8
1393	YGL244W	RTF1	1.8
1394	YBL081W	YBL081W	1.8
1395	YDL219W	DTD1	1.8
1396	YML111W	BUL2	1.8
1397	YPL246C	RBD2	1.8
1398	YLR116W	MSL5	1.8
1399	YGR105W	VMA21	1.8
1400	YIR010W	DSN1	1.8
1401	YGR120C	COG2	1.8
1402	YIR033W	MGA2	1.8
1403	YOR016C	ERP4	1.8
1404	YER156C	MYG1	1.8
1405	YBR156C	SLI15	1.8
1406	YDR349C	YPS7	1.8
1407	YLR319C	BUD6	1.8
1408	YDR309C	GIC2	1.8
1409	YMR132C	JLP2	1.8
1410	YLR045C	STU2	1.8
1411	YDR502C	SAM2	1.8
1412	YIL061C	SNP1	1.8
1413	YGR116W	SPT6	1.8
1414	YLR153C	ACS2	1.8
1415	YBL106C	SRO77	1.8
1416	YHL020C	OPI1	1.8
1417	YJL054W	TIM54	1.8
1418	YEL061C	CIN8	1.8
1419	YOR115C	TRS33	1.8
1420	YOL005C	RPB11	1.8
1421	YJR134C	SGM1	1.8
1422	YMR145C	NDE1	1.8
1423	YCR060W	TAH1	1.8
1424	YNR016C	ACC1	1.8
1425	YFR031C	SMC2	1.8
1426	YPL058C	PDR12	1.8
1427	YNL082W	PMS1	1.8
1428	YCR087C-A	YCR087C-A	1.8
1429	YOR079C	ATX2	1.8
1430	YDL226C	GCS1	1.8
1431	YDL092W	SRP14	1.8
1432	YLR328W	NMA1	1.8
1433	YKL006C-A	SFT1	1.8
1434	YER164W	CHD1	1.8
1435	YDR351W	SBE2	1.8
1436	YOL092W	YPQ1	1.8
1437	YOR160W	MTR10	1.8
1438	YEL037C	RAD23	1.8
1439	YJL029C	VPS53	1.8
1440	YMR234W	RNH1	1.8
1441	YJR101W	RSM26	1.8
1442	YML077W	BET5	1.8
1443	YDR167W	TAF10	1.8
1444	YDR354W	TRP4	1.8
1445	YNL038W	GPI15	1.8
1446	YGR020C	VMA7	1.8
1447	YHR215W	PHO12	1.8
1448	YGR096W	TPC1	1.8
1449	YHR165C	PRP8	1.8
1450	YDL151C	BUD30	1.8
1451	YPL129W	TAF14	1.8
1452	YBR279W	PAF1	1.8
1453	YNL021W	HDA1	1.8
1454	YER180C	ISC10	1.8
1455	YOR198C	BFR1	1.8
1456	YER115C	SPR6	1.8
1457	YBL020W	RFT1	1.8
1458	YER169W	RPH1	1.8
1459	YKL018W	SWD2	1.8
1460	YDR179C	CSN9	1.8
1461	YBL026W	LSM2	1.8
1462	YJL184W	GON7	1.8
1463	YOL007C	CSI2	1.8
1464	YOR226C	ISU2	1.8
1465	YIL040W	APQ12	1.8
1466	YLR007W	NSE1	1.8
1467	YJL095W	BCK1	1.8
1468	YBL002W	HTB2	1.8
1469	YDR098C	GRX3	1.8
1470	YGR108W	CLB1	1.8
1471	YPL144W	POC4	1.8
1472	YMR059W	SEN15	1.8
1473	YOR026W	BUB3	1.8
1474	YJL019W	MPS3	1.8
1475	YLR055C	SPT8	1.8
1476	YDR326C	YSP2	1.8
1477	YGL155W	CDC43	1.8
1478	YHR183W	GND1	1.8
1479	YGR074W	SMD1	1.8
1480	YDR174W	HMO1	1.7
1481	YGL213C	SKI8	1.7
1482	YHR127W	YHR127W	1.7
1483	YLR188W	MDL1	1.7
1484	YJL173C	RFA3	1.7
1485	YOR033C	EXO1	1.7
1486	YEL032W	MCM3	1.7
1487	YHR099W	TRA1	1.7
1488	YPL125W	KAP120	1.7
1489	YOR344C	TYE7	1.7
1490	YER122C	GLO3	1.7
1491	YMR032W	HOF1	1.7
1492	YAL047C	SPC72	1.7
1493	YEL031W	SPF1	1.7
1494	YDR147W	EKI1	1.7
1495	YGL020C	GET1	1.7
1496	YMR070W	MOT3	1.7
1497	YBR114W	RAD16	1.7
1498	YPL192C	PRM3	1.7
1499	YKL211C	TRP3	1.7
1500	YDL207W	GLE1	1.7
1501	YGR188C	BUB1	1.7
1502	YER147C	SCC4	1.7
1503	YKL001C	MET14	1.7
1504	YKL089W	MIF2	1.7
1505	YOR171C	LCB4	1.7
1506	YML036W	CGI121	1.7
1507	YMR270C	RRN9	1.7
1508	YLR134W	PDC5	1.7
1509	YDR227W	SIR4	1.7
1510	YJL072C	PSF2	1.7
1511	YLR353W	BUD8	1.7
1512	YGL145W	TIP20	1.7
1513	YGR091W	PRP31	1.7
1514	YGL162W	SUT1	1.7
1515	YNL059C	ARP5	1.7
1516	YKL005C	BYE1	1.7
1517	YHR118C	ORC6	1.7
1518	YHR146W	CRP1	1.7
1519	YER003C	PMI40	1.7
1520	YGR109C	CLB6	1.7
1521	YDR472W	TRS31	1.7
1522	YLR105C	SEN2	1.7
1523	YLR229C	CDC42	1.7
1524	YIL158W	AIM20	1.7
1525	YBR244W	GPX2	1.7
1526	YKL027W	TCD2	1.7
1527	YNR028W	CPR8	1.7
1528	YML104C	MDM1	1.7
1529	YBL057C	PTH2	1.7
1530	YGL023C	PIB2	1.7
1531	YPR032W	SRO7	1.7
1532	YNL126W	SPC98	1.7
1533	YIL134W	FLX1	1.7
1534	YCL024W	KCC4	1.7
1535	YGL172W	NUP49	1.7
1536	YOL102C	TPT1	1.7
1537	YBR135W	CKS1	1.7
1538	YNL080C	EOS1	1.7
1539	YGR172C	YIP1	1.7
1540	YPL047W	SGF11	1.7
1541	YKL084W	HOT13	1.7
1542	YML126C	ERG13	1.7
1543	YPR057W	BRR1	1.7
1544	YCR084C	TUP1	1.7
1545	YCL050C	APA1	1.7
1546	YGL232W	TAN1	1.7
1547	YJL178C	ATG27	1.7
1548	YOR073W	SGO1	1.7
1549	YJR046W	TAH11	1.7
1550	YPR141C	KAR3	1.7
1551	YGL107C	RMD9	1.7
1552	YGL253W	HXK2	1.7
1553	YNL327W	EGT2	1.7
1554	YKR083C	DAD2	1.7
1555	YGL256W	ADH4	1.7
1556	YER146W	LSM5	1.7
1557	YLR413W	INA1	1.7
1558	YEL009C	GCN4	1.7
1559	YNL103W	MET4	1.7
1560	YLR438C-A	LSM3	1.7
1561	YGL247W	BRR6	1.7
1562	YER172C	BRR2	1.7
1563	YDL055C	PSA1	1.7
1564	YDR428C	BNA7	1.7
1565	YDR523C	SPS1	1.7
1566	YNL280C	ERG24	1.7
1567	YMR207C	HFA1	1.7
1568	YDL121C	EXP1	1.7
1569	YOR074C	CDC21	1.7
1570	YBR164C	ARL1	1.7
1571	YNL218W	MGS1	1.7
1572	YPR017C	DSS4	1.7
1573	YPR133C	SPN1	1.7
1574	YJL203W	PRP21	1.7
1575	YER113C	TMN3	1.7
1576	YPR085C	ASA1	1.7
1577	YDR356W	SPC110	1.7
1578	YLR044C	PDC1	1.7
1579	YBR058C	UBP14	1.7
1580	YML027W	YOX1	1.7
1581	YDL001W	RMD1	1.7
1582	YDR303C	RSC3	1.7
1583	YER183C	FAU1	1.7
1584	YGR216C	GPI1	1.7
1585	YIR023W	DAL81	1.7
1586	YMR216C	SKY1	1.7
1587	YNL029C	KTR5	1.7
1588	YNL281W	HCH1	1.7
1589	YOR375C	GDH1	1.7
1590	YLR095C	IOC2	1.7
1591	YLR440C	SEC39	1.7
1592	YMR015C	ERG5	1.7
1593	YBR188C	NTC20	1.7
1594	YJL192C	SOP4	1.7
1595	YOR232W	MGE1	1.7
1596	YBR175W	SWD3	1.7
1597	YHR041C	SRB2	1.7
1598	YJL194W	CDC6	1.7
1599	YDR483W	KRE2	1.7
1600	YOR301W	RAX1	1.7
