SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YGR079W

Rank	Gene	Common	Score
816	YMR010W	ANY1	1.2
817	YGR129W	SYF2	1.2
818	YGL057C	GEP7	1.2
819	YDR418W	RPL12B	1.2
820	YBR084C-A	RPL19A	1.2
821	YBL087C	RPL23A	1.2
822	YBR153W	RIB7	1.2
823	YNR057C	BIO4	1.2
824	YPL227C	ALG5	1.2
825	YCR087C-A	YCR087C-A	1.2
826	YLR214W	FRE1	1.2
827	YLR130C	ZRT2	1.2
828	YDL170W	UGA3	1.2
829	YCR059C	YIH1	1.2
830	YAL003W	EFB1	1.2
831	YNL069C	RPL16B	1.2
832	YOR143C	THI80	1.2
833	YPL229W	YPL229W	1.2
834	YDR119W	VBA4	1.2
835	YJL145W	SFH5	1.2
836	YDR528W	HLR1	1.2
837	YNR048W	YNR048W	1.2
838	YLL045C	RPL8B	1.2
839	YOR309C	YOR309C	1.2
840	YBL055C	YBL055C	1.2
841	YNL273W	TOF1	1.2
842	YDR450W	RPS18A	1.2
843	YML106W	URA5	1.2
844	YCR060W	TAH1	1.2
845	YDL064W	UBC9	1.2
846	YLR316C	TAD3	1.2
847	YJL212C	OPT1	1.2
848	YBL018C	POP8	1.2
849	YNR020C	ATP23	1.2
850	YJL193W	YJL193W	1.2
851	YFL056C	AAD6	1.2
852	YKR080W	MTD1	1.2
853	YGR119C	NUP57	1.2
854	YIL148W	RPL40A	1.2
855	YJR123W	RPS5	1.2
856	YOL006C	TOP1	1.2
857	YMR142C	RPL13B	1.2
858	YKL074C	MUD2	1.2
859	YFL026W	STE2	1.2
860	YDL083C	RPS16B	1.2
861	YGR047C	TFC4	1.2
862	YML088W	UFO1	1.2
863	YOR226C	ISU2	1.2
864	YPR104C	FHL1	1.2
865	YPR119W	CLB2	1.2
866	YDR507C	GIN4	1.2
867	YMR002W	MIX17	1.2
868	YBL016W	FUS3	1.2
869	YJR101W	RSM26	1.2
870	YPL137C	GIP3	1.2
871	YGR285C	ZUO1	1.2
872	YJL130C	URA2	1.2
873	YDR185C	UPS3	1.2
874	YOR305W	RRG7	1.2
875	YOL127W	RPL25	1.2
876	YPL079W	RPL21B	1.2
877	YNL114C	YNL114C	1.2
878	YOR355W	GDS1	1.2
879	YJL108C	PRM10	1.2
880	YMR305C	SCW10	1.2
881	YER073W	ALD5	1.2
882	YIL145C	PAN6	1.2
883	YMR209C	YMR209C	1.2
884	YGL030W	RPL30	1.2
885	YDR500C	RPL37B	1.2
886	YDR228C	PCF11	1.2
887	YDR309C	GIC2	1.2
888	YBR042C	CST26	1.2
889	YGR054W	YGR054W	1.2
890	YOR046C	DBP5	1.1
891	YIL092W	YIL092W	1.1
892	YML027W	YOX1	1.1
893	YGL014W	PUF4	1.1
894	YOR229W	WTM2	1.1
895	YJR064W	CCT5	1.1
896	YBR202W	MCM7	1.1
897	YPL256C	CLN2	1.1
898	YNL162W	RPL42A	1.1
899	YLR099C	ICT1	1.1
900	YNL082W	PMS1	1.1
901	YDR297W	SUR2	1.1
902	YPR062W	FCY1	1.1
903	YKL089W	MIF2	1.1
904	YER091C	MET6	1.1
905	YMR042W	ARG80	1.1
906	YMR260C	TIF11	1.1
907	YMR202W	ERG2	1.1
908	YGL247W	BRR6	1.1
909	YIL123W	SIM1	1.1
910	YJL111W	CCT7	1.1
911	YDL211C	YDL211C	1.1
912	YBR263W	SHM1	1.1
913	YER131W	RPS26B	1.1
914	YGR049W	SCM4	1.1
915	YLL010C	PSR1	1.1
916	YKL139W	CTK1	1.1
917	YDR454C	GUK1	1.1
918	YFR038W	IRC5	1.1
919	YGR055W	MUP1	1.1
920	YNL240C	NAR1	1.1
921	YLR048W	RPS0B	1.1
922	YGL147C	RPL9A	1.1
923	YLR359W	ADE13	1.1
924	YPL009C	RQC2	1.1
925	YLR264W	RPS28B	1.1
926	YGL070C	RPB9	1.1
927	YBL069W	AST1	1.1
928	YGR188C	BUB1	1.1
929	YNL063W	MTQ1	1.1
930	YHR216W	IMD2	1.1
931	YKR057W	RPS21A	1.1
932	YBR095C	RXT2	1.1
933	YIL052C	RPL34B	1.1
934	YMR080C	NAM7	1.1
935	YNL047C	SLM2	1.1
936	YOL103W	ITR2	1.1
937	YMR003W	AIM34	1.1
938	YML094W	GIM5	1.1
939	YMR179W	SPT21	1.1
940	YHL029C	OCA5	1.1
941	YER180C	ISC10	1.1
942	YML109W	ZDS2	1.1
943	YMR285C	NGL2	1.1
944	YPL143W	RPL33A	1.1
945	YDL129W	YDL129W	1.1
946	YGR275W	RTT102	1.1
947	YOR096W	RPS7A	1.1
948	YGL148W	ARO2	1.1
949	YHR120W	MSH1	1.1
950	YGL123W	RPS2	1.1
951	YGR169C	PUS6	1.1
952	YPL273W	SAM4	1.1
953	YNR058W	BIO3	1.1
954	YBR121C	GRS1	1.1
955	YBL036C	YBL036C	1.1
956	YBR135W	CKS1	1.1
957	YGL255W	ZRT1	1.1
958	YDR313C	PIB1	1.1
959	YOR334W	MRS2	1.1
960	YFR055W	IRC7	1.1
961	YGL016W	KAP122	1.1
962	YNL162W-A	YNL162W-A	1.1
963	YNL244C	SUI1	1.1
964	YNL149C	PGA2	1.1
965	YMR172W	HOT1	1.1
966	YNL053W	MSG5	1.1
967	YLR168C	UPS2	1.1
968	YPL237W	SUI3	1.1
969	YOR092W	ECM3	1.1
970	YDR413C	YDR413C	1.1
971	YKL081W	TEF4	1.1
972	YDR249C	YDR249C	1.1
973	YGR102C	GTF1	1.1
974	YBR162C	TOS1	1.1
975	YIL030C	SSM4	1.1
976	YHR094C	HXT1	1.1
977	YMR125W	STO1	1.1
978	YIL169C	CSS1	1.1
979	YML026C	RPS18B	1.1
980	YER086W	ILV1	1.1
981	YIL085C	KTR7	1.1
982	YIL143C	SSL2	1.1
983	YMR116C	ASC1	1.1
984	YLR451W	LEU3	1.1
985	YOL019W	TOS7	1.1
986	YDR482C	CWC21	1.1
987	YBR023C	CHS3	1.1
988	YLR343W	GAS2	1.1
989	YJL035C	TAD2	1.1
990	YOL121C	RPS19A	1.1
991	YEL029C	BUD16	1.1
992	YMR001C	CDC5	1.1
993	YNL262W	POL2	1.1
994	YJL121C	RPE1	1.1
995	YNL213C	RRG9	1.1
996	YBR239C	ERT1	1.1
997	YPL039W	YPL039W	1.1
998	YER099C	PRS2	1.1
999	YGR118W	RPS23A	1.1
1000	YKL052C	ASK1	1.1
1001	YIL147C	SLN1	1.1
1002	YKR054C	DYN1	1.1
1003	YNL153C	GIM3	1.1
1004	YDR097C	MSH6	1.1
1005	YDR349C	YPS7	1.1
1006	YGL032C	AGA2	1.1
1007	YDR483W	KRE2	1.1
1008	YFL045C	SEC53	1.1
1009	YKR094C	RPL40B	1.1
1010	YBL082C	ALG3	1.1
1011	YDR217C	RAD9	1.1
1012	YNR029C	ZNG1	1.1
1013	YBR031W	RPL4A	1.1
1014	YFR048W	RMD8	1.1
1015	YDR461W	MFA1	1.1
1016	YLR154C	RNH203	1.1
1017	YAL033W	POP5	1.1
1018	YDR033W	MRH1	1.1
1019	YHR084W	STE12	1.1
1020	YLR185W	RPL37A	1.1
1021	YKL205W	LOS1	1.1
1022	YDR275W	BSC2	1.1
1023	YNL268W	LYP1	1.1
1024	YLR052W	IES3	1.1
1025	YPL163C	SVS1	1.1
1026	YGR148C	RPL24B	1.1
1027	YHR013C	ARD1	1.1
1028	YLR094C	GIS3	1.1
1029	YPL151C	PRP46	1.1
1030	YEL034W	HYP2	1.1
1031	YHR031C	RRM3	1.1
1032	YCR031C	RPS14A	1.1
1033	YIL011W	TIR3	1.1
1034	YKL154W	SRP102	1.1
1035	YGL144C	ROG1	1.1
1036	YMR213W	CEF1	1.1
1037	YOR370C	MRS6	1.1
1038	YLR333C	RPS25B	1.1
1039	YDR157W	YDR157W	1.1
1040	YIL021W	RPB3	1.1
1041	YMR230W	RPS10B	1.1
1042	YNL218W	MGS1	1.1
1043	YOL155C	HPF1	1.1
1044	YMR177W	MMT1	1.1
1045	YKL005C	BYE1	1.1
1046	YDR206W	EBS1	1.1
1047	YPR086W	SUA7	1.1
1048	YGR077C	PEX8	1.1
1049	YER074W	RPS24A	1.1
1050	YDR212W	TCP1	1.1
1051	YIL142W	CCT2	1.1
1052	YKL180W	RPL17A	1.1
1053	YDR180W	SCC2	1.1
1054	YER072W	VTC1	1.1
1055	YML130C	ERO1	1.1
1056	YLR388W	RPS29A	1.1
1057	YGL050W	TYW3	1.1
1058	YHR092C	HXT4	1.1
1059	YGR074W	SMD1	1.1
1060	YPL131W	RPL5	1.1
1061	YLR293C	GSP1	1.1
1062	YJR154W	YJR154W	1.1
1063	YMR288W	HSH155	1.1
1064	YML074C	FPR3	1.1
1065	YGL200C	EMP24	1.1
1066	YMR296C	LCB1	1.1
1067	YMR211W	DML1	1.1
1068	YOR182C	RPS30B	1.1
1069	YKR061W	KTR2	1.1
1070	YBL034C	STU1	1.1
1071	YMR227C	TAF7	1.1
1072	YMR078C	CTF18	1.1
1073	YLR060W	FRS1	1.1
1074	YIL018W	RPL2B	1.1
1075	YMR016C	SOK2	1.1
1076	YER029C	SMB1	1.1
1077	YDR447C	RPS17B	1.1
1078	YOR302W	YOR302W	1.1
1079	YGR004W	PEX31	1.1
1080	YHR215W	PHO12	1.1
1081	YGR032W	GSC2	1.1
1082	YIL003W	CFD1	1.1
1083	YLR335W	NUP2	1.1
1084	YKR071C	DRE2	1.1
1085	YGL008C	PMA1	1.1
1086	YDL075W	RPL31A	1.1
1087	YGL107C	RMD9	1.1
1088	YDR025W	RPS11A	1.1
1089	YBL092W	RPL32	1.1
1090	YER154W	OXA1	1.1
1091	YDL141W	BPL1	1.1
1092	YLR313C	SPH1	1.1
1093	YPR088C	SRP54	1.1
1094	YJL136C	RPS21B	1.1
1095	YOL068C	HST1	1.1
1096	YLR410W	VIP1	1.1
1097	YGR094W	VAS1	1.1
1098	YER151C	UBP3	1.1
1099	YJL168C	SET2	1.1
1100	YLR105C	SEN2	1.1
1101	YML008C	ERG6	1.1
1102	YIL150C	MCM10	1.1
1103	YMR242C	RPL20A	1.1
1104	YLR367W	RPS22B	1.1
1105	YHR019C	DED81	1.1
1106	YKL185W	ASH1	1.1
1107	YJL158C	CIS3	1.1
1108	YPL011C	TAF3	1.1
1109	YPL233W	NSL1	1.1
1110	YMR005W	TAF4	1.1
1111	YPL107W	DPC25	1.1
1112	YHR143W	DSE2	1.1
1113	YDL121C	EXP1	1.1
1114	YMR312W	ELP6	1.1
1115	YDL013W	SLX5	1.1
1116	YGR185C	TYS1	1.1
1117	YBR268W	MRPL37	1.1
1118	YBR021W	FUR4	1.1
1119	YML041C	VPS71	1.1
1120	YOL030W	GAS5	1.1
1121	YMR138W	CIN4	1.1
1122	YOR390W	FEX1	1.1
1123	YBR093C	PHO5	1.1
1124	YLR026C	SED5	1.1
1125	YNR056C	BIO5	1.1
1126	YGR166W	TRS65	1.1
1127	YJR031C	GEA1	1.1
1128	YHR165C	PRP8	1.1
1129	YNR044W	AGA1	1.1
1130	YPR058W	YMC1	1.1
1131	YEL066W	HPA3	1.1
1132	YDL191W	RPL35A	1.1
1133	YER113C	TMN3	1.1
1134	YDR123C	INO2	1.1
1135	YHR154W	RTT107	1.1
1136	YER115C	SPR6	1.1
1137	YDL203C	ACK1	1.1
1138	YOR063W	RPL3	1.1
1139	YJR046W	TAH11	1.1
1140	YGR066C	GID10	1.1
1141	YPR051W	MAK3	1.1
1142	YJR109C	CPA2	1.1
1143	YMR220W	ERG8	1.1
1144	YLR275W	SMD2	1.1
1145	YDL140C	RPO21	1.1
1146	YGL031C	RPL24A	1.1
1147	YNL036W	NCE103	1.1
1148	YBR060C	ORC2	1.1
1149	YGR027C	RPS25A	1.1
1150	YNL220W	ADE12	1.1
1151	YPL220W	RPL1A	1.1
1152	YDR279W	RNH202	1.1
1153	YGR217W	CCH1	1.1
1154	YLR406C	RPL31B	1.1
1155	YHR058C	MED6	1.1
1156	YKL098W	MTC2	1.1
1157	YDL102W	POL3	1.1
1158	YOR308C	SNU66	1.1
1159	YDR023W	SES1	1.1
1160	YDR188W	CCT6	1.1
1161	YFR031C-A	RPL2A	1.1
1162	YNL052W	COX5A	1.1
1163	YER034W	YER034W	1.1
1164	YLR075W	RPL10	1.1
1165	YIR035C	NRE1	1.1
1166	YGR041W	BUD9	1.1
1167	YPR085C	ASA1	1.1
1168	YFL024C	EPL1	1.1
1169	YNL087W	TCB2	1.1
1170	YOL007C	CSI2	1.1
1171	YDL043C	PRP11	1.1
1172	YHR119W	SET1	1.1
1173	YKL006W	RPL14A	1.1
1174	YMR265C	YMR265C	1.1
1175	YHR005C	GPA1	1.1
1176	YOR242C	SSP2	1.1
1177	YDR502C	SAM2	1.1
1178	YLR183C	TOS4	1.1
1179	YLR325C	RPL38	1.1
1180	YER102W	RPS8B	1.1
1181	YLR363C	NMD4	1.1
1182	YBR087W	RFC5	1.1
1183	YER140W	EMP65	1.1
1184	YGR151C	YGR151C	1.1
1185	YPL094C	SEC62	1.1
1186	YDR049W	VMS1	1.1
1187	YGR198W	YPP1	1.1
1188	YLR285W	NNT1	1.1
1189	YPL105C	SYH1	1.1
1190	YKR042W	UTH1	1.1
1191	YOR016C	ERP4	1.1
1192	YGR033C	TIM21	1.1
1193	YPL255W	BBP1	1.1
1194	YGL019W	CKB1	1.1
1195	YDL081C	RPP1A	1.1
1196	YEL009C	GCN4	1.1
1197	YHR199C	AIM46	1.1
1198	YJR111C	PXP2	1.1
1199	YLL021W	SPA2	1.1
1200	YGR108W	CLB1	1.1
1201	YER007C-A	TMA20	1.1
1202	YIL115C	NUP159	1.1
1203	YNL190W	YNL190W	1.1
1204	YJL112W	MDV1	1.1
1205	YER083C	GET2	1.1
1206	YLR321C	SFH1	1.1
1207	YNL302C	RPS19B	1.1
1208	YIL078W	THS1	1.1
1209	YPL044C	YPL044C	1.1
1210	YDL062W	YDL062W	1.1
1211	YOR312C	RPL20B	1.1
1212	YHR141C	RPL42B	1.1
1213	YMR006C	PLB2	1.1
1214	YOL058W	ARG1	1.1
1215	YMR153W	NUP53	1.1
1216	YLR342W	FKS1	1.1
1217	YML065W	ORC1	1.1
1218	YBR220C	YBR220C	1.1
1219	YNL180C	RHO5	1.1
1220	YNL067W	RPL9B	1.1
1221	YGR043C	NQM1	1.1
1222	YJR054W	KCH1	1.1
1223	YDR473C	PRP3	1.1
1224	YML102W	CAC2	1.1
1225	YDR088C	SLU7	1.1
1226	YNR017W	TIM23	1.1
1227	YPR175W	DPB2	1.1
1228	YJR024C	MDE1	1.1
1229	YHR122W	CIA2	1.1
1230	YDR059C	UBC5	1.1
1231	YOL020W	TAT2	1.1
1232	YKL054C	DEF1	1.1
1233	YDR478W	SNM1	1.1
1234	YBR246W	RRT2	1.1
1235	YML061C	PIF1	1.1
1236	YLL004W	ORC3	1.1
1237	YDL207W	GLE1	1.1
1238	YJR069C	HAM1	1.1
1239	YDL227C	HO	1.1
1240	YDR232W	HEM1	1.1
1241	YPL235W	RVB2	1.1
1242	YNL245C	CWC25	1.1
1243	YKL186C	MTR2	1.1
1244	YJL008C	CCT8	1.1
1245	YHR208W	BAT1	1.1
1246	YJL080C	SCP160	1.1
1247	YMR129W	POM152	1.1
1248	YJL110C	GZF3	1.1
1249	YDL143W	CCT4	1.1
1250	YML126C	ERG13	1.1
1251	YJL138C	TIF2	1.1
1252	YBL079W	NUP170	1.1
1253	YDR104C	SPO71	1.1
1254	YIL146C	ATG32	1.1
1255	YGL243W	TAD1	1.1
1256	YLR016C	PML1	1.1
1257	YOL034W	SMC5	1.1
1258	YLR400W	YLR400W	1.1
1259	YIR010W	DSN1	1.1
1260	YKL032C	IXR1	1.1
1261	YNL206C	RTT106	1.1
1262	YAR014C	BUD14	1.1
1263	YBR283C	SSH1	1.1
1264	YNL233W	BNI4	1.1
1265	YMR221C	FMP42	1.1
1266	YEL003W	GIM4	1.1
1267	YML119W	YML119W	1.1
1268	YFR029W	PTR3	1.1
1269	YHR142W	CHS7	1.1
1270	YHR077C	NMD2	1.1
1271	YJR016C	ILV3	1.1
1272	YPL047W	SGF11	1.1
1273	YNL116W	DMA2	1.1
1274	YBR213W	MET8	1.1
1275	YLR042C	NFG1	1.1
1276	YHR186C	KOG1	1.1
1277	YGR072W	UPF3	1.1
1278	YGR096W	TPC1	1.1
1279	YER060W	FCY21	1.1
1280	YJR048W	CYC1	1.1
1281	YML121W	GTR1	1.1
1282	YKL056C	TMA19	1.1
1283	YLR100W	ERG27	1.1
1284	YOR079C	ATX2	1.1
1285	YLL051C	FRE6	1.1
1286	YPR061C	JID1	1.1
1287	YMR286W	MRPL33	1.1
1288	YHR151C	MTC6	1.1
1289	YGR279C	SCW4	1.1
1290	YAR002W	NUP60	1.1
1291	YML105C	SEC65	1.1
1292	YDL073W	AHK1	1.1
1293	YPL189W	GUP2	1.1
1294	YMR188C	MRPS17	1.1
1295	YER095W	RAD51	1.1
1296	YBR163W	EXO5	1.1
1297	YDR472W	TRS31	1.1
1298	YBR007C	DSF2	1.1
1299	YDR419W	RAD30	1.1
1300	YKL001C	MET14	1.1
1301	YOR269W	PAC1	1.1
1302	YHL040C	ARN1	1.1
1303	YGL162W	SUT1	1.1
1304	YGL186C	TPN1	1.1
1305	YKL209C	STE6	1.1
1306	YML032C	RAD52	1.1
1307	YNR051C	BRE5	1.1
1308	YGL100W	SEH1	1.0
1309	YKL122C	SRP21	1.0
1310	YPL192C	PRM3	1.0
1311	YDL117W	CYK3	1.0
1312	YKR045C	YKR045C	1.0
1313	YLL052C	AQY2	1.0
1314	YHR090C	YNG2	1.0
1315	YLR059C	REX2	1.0
1316	YGL224C	SDT1	1.0
1317	YHR099W	TRA1	1.0
1318	YKL072W	STB6	1.0
1319	YDR191W	HST4	1.0
1320	YPR142C	YPR142C	1.0
1321	YGL135W	RPL1B	1.0
1322	YIL140W	AXL2	1.0
1323	YGR034W	RPL26B	1.0
1324	YJL133W	MRS3	1.0
1325	YKL112W	ABF1	1.0
1326	YLR147C	SMD3	1.0
1327	YDR481C	PHO8	1.0
1328	YPL267W	ACM1	1.0
1329	YDR002W	YRB1	1.0
1330	YGL092W	NUP145	1.0
1331	YNL078W	NIS1	1.0
1332	YGL112C	TAF6	1.0
1333	YJL074C	SMC3	1.0
1334	YJL039C	NUP192	1.0
1335	YER128W	VFA1	1.0
1336	YNL166C	BNI5	1.0
1337	YLR433C	CNA1	1.0
1338	YBR162W-A	YSY6	1.0
1339	YGR063C	SPT4	1.0
1340	YMR234W	RNH1	1.0
1341	YGR138C	TPO2	1.0
1342	YPL122C	TFB2	1.0
1343	YGR147C	NAT2	1.0
1344	YMR034C	RCH1	1.0
1345	YBL072C	RPS8A	1.0
1346	YJL194W	CDC6	1.0
1347	YML015C	TAF11	1.0
1348	YDL070W	BDF2	1.0
1349	YPR132W	RPS23B	1.0
1350	YNR050C	LYS9	1.0
1351	YOR140W	SFL1	1.0
1352	YDR485C	VPS72	1.0
1353	YJL041W	NSP1	1.0
1354	YER178W	PDA1	1.0
1355	YKL057C	NUP120	1.0
1356	YJR047C	ANB1	1.0
1357	YHL016C	DUR3	1.0
1358	YLR420W	URA4	1.0
1359	YBL071W-A	KTI11	1.0
1360	YHL012W	YHL012W	1.0
1361	YOR094W	ARF3	1.0
1362	YHR115C	DMA1	1.0
1363	YER004W	FMP52	1.0
1364	YDR240C	SNU56	1.0
1365	YKR085C	MRPL20	1.0
1366	YNL120C	YNL120C	1.0
1367	YPR065W	ROX1	1.0
1368	YML059C	NTE1	1.0
1369	YCL014W	BUD3	1.0
1370	YDL110C	TMA17	1.0
1371	YMR277W	FCP1	1.0
1372	YJR145C	RPS4A	1.0
1373	YDL182W	LYS20	1.0
1374	YLR071C	RGR1	1.0
1375	YGL215W	CLG1	1.0
1376	YNL042W	BOP3	1.0
1377	YER117W	RPL23B	1.0
1378	YDR267C	CIA1	1.0
1379	YGL044C	RNA15	1.0
1380	YML064C	TEM1	1.0
1381	YPL013C	MRPS16	1.0
1382	YPR009W	SUT2	1.0
1383	YDR347W	MRP1	1.0
1384	YLR347C	KAP95	1.0
1385	YNR039C	ZRG17	1.0
1386	YER101C	AST2	1.0
1387	YPR191W	QCR2	1.0
1388	YLR234W	TOP3	1.0
1389	YDR179C	CSN9	1.0
1390	YJR094W-A	RPL43B	1.0
1391	YNL238W	KEX2	1.0
1392	YDR491C	YDR491C	1.0
1393	YOR153W	PDR5	1.0
1394	YGL203C	KEX1	1.0
1395	YIL066C	RNR3	1.0
1396	YNL126W	SPC98	1.0
1397	YGL201C	MCM6	1.0
1398	YMR307W	GAS1	1.0
1399	YHR203C	RPS4B	1.0
1400	YFL034C-B	MOB2	1.0
1401	YKL016C	ATP7	1.0
1402	YPR113W	PIS1	1.0
1403	YHR107C	CDC12	1.0
1404	YJL189W	RPL39	1.0
1405	YOL051W	GAL11	1.0
1406	YBL071C	YBL071C	1.0
1407	YDR382W	RPP2B	1.0
1408	YNL209W	SSB2	1.0
1409	YDR448W	ADA2	1.0
1410	YIL159W	BNR1	1.0
1411	YFL008W	SMC1	1.0
1412	YOR026W	BUB3	1.0
1413	YPL179W	PPQ1	1.0
1414	YER112W	LSM4	1.0
1415	YMR215W	GAS3	1.0
1416	YPL001W	HAT1	1.0
1417	YGL174W	BUD13	1.0
1418	YJR015W	YJR015W	1.0
1419	YHR042W	NCP1	1.0
1420	YOL094C	RFC4	1.0
1421	YGL043W	DST1	1.0
1422	YDR062W	LCB2	1.0
1423	YIL006W	YIA6	1.0
1424	YGL071W	AFT1	1.0
1425	YBR118W	TEF2	1.0
1426	YPL149W	ATG5	1.0
1427	YPL088W	YPL088W	1.0
1428	YPL277C	YPL277C	1.0
1429	YDL030W	PRP9	1.0
1430	YOL112W	MSB4	1.0
1431	YGL127C	SOH1	1.0
1432	YLL019C	KNS1	1.0
1433	YGL067W	NPY1	1.0
1434	YLR298C	YHC1	1.0
1435	YBR254C	TRS20	1.0
1436	YER176W	ECM32	1.0
1437	YGL121C	GPG1	1.0
1438	YER077C	MRX1	1.0
1439	YDR463W	STP1	1.0
1440	YFL014W	HSP12	1.0
1441	YCR089W	FIG2	1.0
1442	YPL158C	AIM44	1.0
1443	YGL079W	KXD1	1.0
1444	YBR078W	ECM33	1.0
1445	YOR106W	VAM3	1.0
1446	YNL174W	YNL174W	1.0
1447	YPR035W	GLN1	1.0
1448	YBR004C	GPI18	1.0
1449	YOR369C	RPS12	1.0
1450	YMR011W	HXT2	1.0
1451	YLR395C	COX8	1.0
1452	YPR145W	ASN1	1.0
1453	YDL243C	AAD4	1.0
1454	YPL172C	COX10	1.0
1455	YGR071C	ENV11	1.0
1456	YLR344W	RPL26A	1.0
1457	YPL106C	SSE1	1.0
1458	YBR175W	SWD3	1.0
1459	YER174C	GRX4	1.0
1460	YDL127W	PCL2	1.0
1461	YFL036W	RPO41	1.0
1462	YLR357W	RSC2	1.0
1463	YLR380W	CSR1	1.0
1464	YIL015W	BAR1	1.0
1465	YEL037C	RAD23	1.0
1466	YDR167W	TAF10	1.0
1467	YGR262C	BUD32	1.0
1468	YBL095W	MRX3	1.0
1469	YNL199C	GCR2	1.0
1470	YLR179C	YLR179C	1.0
1471	YHR050W	SMF2	1.0
1472	YGL216W	KIP3	1.0
1473	YPR084W	YPR084W	1.0
1474	YHR127W	YHR127W	1.0
1475	YLR134W	PDC5	1.0
1476	YCR043C	YCR043C	1.0
1477	YML112W	CTK3	1.0
1478	YDR283C	GCN2	1.0
1479	YNL237W	YTP1	1.0
1480	YJL084C	ALY2	1.0
1481	YOR171C	LCB4	1.0
1482	YNR041C	COQ2	1.0
1483	YBR205W	KTR3	1.0
1484	YJL095W	BCK1	1.0
1485	YOR389W	YOR389W	1.0
1486	YBL008W	HIR1	1.0
1487	YJR121W	ATP2	1.0
1488	YLR187W	SKG3	1.0
1489	YER142C	MAG1	1.0
1490	YPL069C	BTS1	1.0
1491	YBL104C	SEA4	1.0
1492	YEL063C	CAN1	1.0
1493	YPL029W	SUV3	1.0
1494	YGR274C	TAF1	1.0
1495	YML024W	RPS17A	1.0
1496	YML058W	SML1	1.0
1497	YPR138C	MEP3	1.0
1498	YPR080W	TEF1	1.0
1499	YBR025C	OLA1	1.0
1500	YLR332W	MID2	1.0
1501	YDR140W	MTQ2	1.0
1502	YCL002C	YCL002C	1.0
1503	YER147C	SCC4	1.0
1504	YCR095C	OCA4	1.0
1505	YPR046W	MCM16	1.0
1506	YNL312W	RFA2	1.0
1507	YLR443W	ECM7	1.0
1508	YMR214W	SCJ1	1.0
1509	YGR087C	PDC6	1.0
1510	YPL032C	SVL3	1.0
1511	YFR032C	RRT5	1.0
1512	YBR091C	TIM12	1.0
1513	YFR031C	SMC2	1.0
1514	YDL131W	LYS21	1.0
1515	YHR096C	HXT5	1.0
1516	YBR276C	PPS1	1.0
1517	YML052W	SUR7	1.0
1518	YBL107C	MIX23	1.0
1519	YBR085W	AAC3	1.0
1520	YER056C-A	RPL34A	1.0
1521	YBR094W	PBY1	1.0
1522	YBR029C	CDS1	1.0
1523	YMR130W	DPI35	1.0
1524	YNL228W	YNL228W	1.0
1525	YOR074C	CDC21	1.0
1526	YER116C	SLX8	1.0
1527	YDL037C	BSC1	1.0
1528	YDL164C	CDC9	1.0
1529	YOR201C	MRM1	1.0
1530	YOL002C	IZH2	1.0
1531	YLR065C	SND2	1.0
1532	YDR153C	ENT5	1.0
1533	YBR131W	CCZ1	1.0
1534	YHR184W	SSP1	1.0
1535	YJL045W	SDH9	1.0
1536	YFR030W	MET10	1.0
1537	YDR325W	YCG1	1.0
1538	YPR043W	RPL43A	1.0
1539	YDL004W	ATP16	1.0
1540	YDL047W	SIT4	1.0
1541	YBL061C	SKT5	1.0
1542	YBR115C	LYS2	1.0
1543	YOL151W	GRE2	1.0
1544	YOR009W	TIR4	1.0
1545	YBL029W	YBL029W	1.0
1546	YDL236W	PHO13	1.0
1547	YKL043W	PHD1	1.0
1548	YOR241W	MET7	1.0
1549	YDL130W	RPP1B	1.0
1550	YMR143W	RPS16A	1.0
1551	YBR248C	HIS7	1.0
1552	YDR256C	CTA1	1.0
1553	YDR459C	PFA5	1.0
1554	YLR364W	GRX8	1.0
1555	YMR096W	SNZ1	1.0
1556	YGR144W	THI4	1.0
1557	YFR037C	RSC8	1.0
1558	YDL136W	RPL35B	1.0
1559	YOR038C	HIR2	1.0
1560	YBR275C	RIF1	1.0
1561	YHR025W	THR1	1.0
1562	YAR018C	KIN3	1.0
1563	YDR400W	URH1	1.0
1564	YML098W	TAF13	1.0
1565	YMR175W	SIP18	1.0
1566	YDL218W	YDL218W	1.0
1567	YHR033W	YHR033W	1.0
1568	YLR163C	MAS1	1.0
1569	YLR004C	THI73	1.0
1570	YJL197W	UBP12	1.0
1571	YKR093W	PTR2	1.0
1572	YOR064C	YNG1	1.0
1573	YKL050C	LPX2	1.0
1574	YOL086C	ADH1	1.0
1575	YGL256W	ADH4	1.0
1576	YKL173W	SNU114	1.0
1577	YKL096W-A	CWP2	1.0
1578	YNL146W	YNL146W	1.0
1579	YLL036C	PRP19	1.0
1580	YDR508C	GNP1	1.0
1581	YHR133C	NSG1	1.0
1582	YGL163C	RAD54	1.0
1583	YGL058W	RAD6	1.0
1584	YCR053W	THR4	1.0
1585	YLR225C	YLR225C	1.0
1586	YLR277C	YSH1	1.0
1587	YKL084W	HOT13	1.0
1588	YPR102C	RPL11A	1.0
1589	YOR151C	RPB2	1.0
1590	YER045C	ACA1	1.0
1591	YPL210C	SRP72	1.0
1592	YKL048C	ELM1	1.0
1593	YNL142W	MEP2	1.0
1594	YML075C	HMG1	1.0
1595	YJL076W	NET1	1.0
1596	YPL171C	OYE3	1.0
