SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: CDC73

Rank	Gene	Common	Score
822	YML036W	CGI121	1.9
823	YNL233W	BNI4	1.9
824	YNL291C	MID1	1.9
825	YKL034W	TUL1	1.9
826	YHR117W	TOM71	1.9
827	YPR163C	TIF3	1.9
828	YJL024C	APS3	1.9
829	YOL115W	PAP2	1.9
830	YNL317W	PFS2	1.9
831	YDL143W	CCT4	1.9
832	YDR428C	BNA7	1.9
833	YDR264C	AKR1	1.9
834	YOL116W	MSN1	1.9
835	YML031W	NDC1	1.9
836	YGL233W	SEC15	1.9
837	YFL027C	GYP8	1.9
838	YDL100C	GET3	1.9
839	YMR214W	SCJ1	1.9
840	YDR339C	FCF1	1.9
841	YER029C	SMB1	1.9
842	YBR200W	BEM1	1.9
843	YJL085W	EXO70	1.9
844	YFL047W	RGD2	1.9
845	YOL008W	COQ10	1.9
846	YMR278W	PRM15	1.9
847	YKL144C	RPC25	1.9
848	YOL143C	RIB4	1.9
849	YDR167W	TAF10	1.9
850	YLR449W	FPR4	1.9
851	YGL164C	YRB30	1.9
852	YNR055C	HOL1	1.9
853	YBR193C	MED8	1.9
854	YNL168C	FMP41	1.9
855	YPR047W	MSF1	1.9
856	YGL257C	MNT2	1.9
857	YPR162C	ORC4	1.9
858	YOR123C	LEO1	1.9
859	YGL122C	NAB2	1.9
860	YJL126W	NIT2	1.9
861	YPR119W	CLB2	1.9
862	YPL100W	ATG21	1.9
863	YBR199W	KTR4	1.9
864	YNL096C	RPS7B	1.9
865	YNL222W	SSU72	1.9
866	YKL012W	PRP40	1.9
867	YJR135C	MCM22	1.9
868	YOR079C	ATX2	1.9
869	YKL057C	NUP120	1.9
870	YPR199C	ARR1	1.9
871	YLR441C	RPS1A	1.9
872	YDR381W	YRA1	1.9
873	YIR009W	MSL1	1.9
874	YLR442C	SIR3	1.9
875	YOR288C	MPD1	1.9
876	YFR052W	RPN12	1.9
877	YLR002C	NOC3	1.9
878	YOL094C	RFC4	1.9
879	YIL094C	LYS12	1.9
880	YOL120C	RPL18A	1.9
881	YOR201C	MRM1	1.9
882	YIL085C	KTR7	1.9
883	YFR024C-A	LSB3	1.9
884	YML011C	RAD33	1.9
885	YGL065C	ALG2	1.9
886	YLR242C	ARV1	1.9
887	YBR276C	PPS1	1.9
888	YOR130C	ORT1	1.9
889	YGL092W	NUP145	1.9
890	YGR147C	NAT2	1.9
891	YLR009W	RLP24	1.9
892	YBR002C	RER2	1.9
893	YDL076C	RXT3	1.9
894	YDR329C	PEX3	1.9
895	YNL163C	RIA1	1.9
896	YOR166C	SWT1	1.9
897	YOR261C	RPN8	1.9
898	YPL263C	KEL3	1.9
899	YJL156C	SSY5	1.9
900	YLL006W	MMM1	1.9
901	YNL137C	NAM9	1.9
902	YHR200W	RPN10	1.9
903	YDR484W	VPS52	1.9
904	YBR127C	VMA2	1.9
905	YOR125C	CAT5	1.9
906	YOR067C	ALG8	1.9
907	YPL081W	RPS9A	1.9
908	YLR401C	DUS3	1.9
909	YHR039C	MSC7	1.9
910	YML080W	DUS1	1.9
911	YNL005C	MRP7	1.9
912	YER012W	PRE1	1.9
913	YHR012W	VPS29	1.9
914	YIL016W	SNL1	1.9
915	YDR087C	RRP1	1.9
916	YLR432W	IMD3	1.9
917	YOL012C	HTZ1	1.9
918	YMR044W	IOC4	1.9
919	YMR032W	HOF1	1.9
920	YML041C	VPS71	1.9
921	YOR307C	SLY41	1.9
922	YAR018C	KIN3	1.9
923	YER021W	RPN3	1.9
924	YLR264W	RPS28B	1.9
925	YJR133W	XPT1	1.9
926	YJL112W	MDV1	1.9
927	YGL005C	COG7	1.9
928	YPL118W	MRP51	1.9
929	YEL029C	BUD16	1.9
930	YOL009C	MDM12	1.9
931	YPL037C	EGD1	1.9
932	YLR221C	RSA3	1.9
933	YLR312W-A	MRPL15	1.9
934	YNL323W	LEM3	1.9
935	YJR032W	CPR7	1.9
936	YJR076C	CDC11	1.9
937	YBR110W	ALG1	1.9
938	YDR294C	DPL1	1.9
939	YLR373C	VID22	1.9
940	YOR179C	SYC1	1.9
941	YAL013W	DEP1	1.9
942	YAR027W	UIP3	1.9
943	YBR129C	OPY1	1.9
944	YDR362C	TFC6	1.9
945	YNL326C	PFA3	1.9
946	YNL188W	KAR1	1.9
947	YGL241W	KAP114	1.9
948	YPL173W	MRPL40	1.9
949	YML093W	UTP14	1.9
950	YER105C	NUP157	1.9
951	YGR199W	PMT6	1.9
952	YPL244C	HUT1	1.9
953	YPR051W	MAK3	1.8
954	YMR071C	TVP18	1.8
955	YDR075W	PPH3	1.8
956	YPL206C	PGC1	1.8
957	YIL002C	INP51	1.8
958	YML114C	TAF8	1.8
959	YLR148W	PEP3	1.8
960	YCR003W	MRPL32	1.8
961	YNL215W	IES2	1.8
962	YOR016C	ERP4	1.8
963	YOR128C	ADE2	1.8
964	YJL123C	MTC1	1.8
965	YAL035W	FUN12	1.8
966	YCR002C	CDC10	1.8
967	YGL174W	BUD13	1.8
968	YDR318W	MCM21	1.8
969	YLR355C	ILV5	1.8
970	YBL072C	RPS8A	1.8
971	YJR083C	ACF4	1.8
972	YGL070C	RPB9	1.8
973	YGR178C	PBP1	1.8
974	YCR052W	RSC6	1.8
975	YHR098C	SFB3	1.8
976	YJL091C	GWT1	1.8
977	YGL129C	RSM23	1.8
978	YNR007C	ATG3	1.8
979	YKL112W	ABF1	1.8
980	YGR231C	PHB2	1.8
981	YDR153C	ENT5	1.8
982	YDR119W	VBA4	1.8
983	YKL194C	MST1	1.8
984	YJL197W	UBP12	1.8
985	YML071C	COG8	1.8
986	YIL110W	HPM1	1.8
987	YML103C	NUP188	1.8
988	YDR268W	MSW1	1.8
989	YGR229C	SMI1	1.8
990	YJL099W	CHS6	1.8
991	YHR163W	SOL3	1.8
992	YDR252W	BTT1	1.8
993	YDR194C	MSS116	1.8
994	YNL008C	ASI3	1.8
995	YBR248C	HIS7	1.8
996	YJR130C	STR2	1.8
997	YJL047C	RTT101	1.8
998	YDR519W	FPR2	1.8
999	YGL143C	MRF1	1.8
1000	YOR122C	PFY1	1.8
1001	YJL071W	ARG2	1.8
1002	YMR024W	MRPL3	1.8
1003	YPL151C	PRP46	1.8
1004	YDL147W	RPN5	1.8
1005	YLL043W	FPS1	1.8
1006	YPL157W	TGS1	1.8
1007	YAL010C	MDM10	1.8
1008	YCL050C	APA1	1.8
1009	YGR220C	MRPL9	1.8
1010	YBR125C	PTC4	1.8
1011	YKR087C	OMA1	1.8
1012	YKL196C	YKT6	1.8
1013	YBL056W	PTC3	1.8
1014	YHR005C	GPA1	1.8
1015	YBR061C	TRM7	1.8
1016	YKR085C	MRPL20	1.8
1017	YDR324C	UTP4	1.8
1018	YDL097C	RPN6	1.8
1019	YGL083W	SCY1	1.8
1020	YNL238W	KEX2	1.8
1021	YPL104W	MSD1	1.8
1022	YHR058C	MED6	1.8
1023	YGR271W	SLH1	1.8
1024	YKL120W	OAC1	1.8
1025	YPL125W	KAP120	1.8
1026	YLR347C	KAP95	1.8
1027	YOL112W	MSB4	1.8
1028	YOL007C	CSI2	1.8
1029	YLR071C	RGR1	1.8
1030	YLR228C	ECM22	1.8
1031	YHL013C	OTU2	1.8
1032	YDL166C	FAP7	1.8
1033	YJR143C	PMT4	1.8
1034	YGR116W	SPT6	1.8
1035	YLL033W	IRC19	1.8
1036	YGR275W	RTT102	1.8
1037	YLR059C	REX2	1.8
1038	YDR410C	STE14	1.8
1039	YLR409C	UTP21	1.8
1040	YDL060W	TSR1	1.8
1041	YPL161C	BEM4	1.8
1042	YHR068W	DYS1	1.8
1043	YOL064C	MET22	1.8
1044	YEL044W	IES6	1.8
1045	YOR091W	TMA46	1.8
1046	YKL164C	PIR1	1.8
1047	YOL137W	BSC6	1.8
1048	YBR057C	MUM2	1.8
1049	YDR233C	RTN1	1.8
1050	YLR180W	SAM1	1.8
1051	YKL189W	HYM1	1.8
1052	YDL165W	CDC36	1.8
1053	YHL007C	STE20	1.8
1054	YOR194C	TOA1	1.8
1055	YDR373W	FRQ1	1.8
1056	YAR003W	SWD1	1.8
1057	YPL084W	BRO1	1.8
1058	YMR012W	CLU1	1.8
1059	YNL075W	IMP4	1.8
1060	YIR026C	YVH1	1.8
1061	YDR291W	HRQ1	1.8
1062	YJL030W	MAD2	1.8
1063	YPR024W	YME1	1.8
1064	YLR003C	CMS1	1.8
1065	YMR109W	MYO5	1.8
1066	YGR091W	PRP31	1.8
1067	YHR076W	PTC7	1.8
1068	YOR110W	TFC7	1.8
1069	YJL074C	SMC3	1.8
1070	YJL200C	ACO2	1.8
1071	YLR309C	IMH1	1.8
1072	YJL125C	GCD14	1.8
1073	YKL003C	MRP17	1.8
1074	YJL080C	SCP160	1.8
1075	YGR285C	ZUO1	1.8
1076	YDR412W	RRP17	1.8
1077	YDR164C	SEC1	1.8
1078	YHR170W	NMD3	1.8
1079	YBR274W	CHK1	1.8
1080	YDR226W	ADK1	1.8
1081	YPL105C	SYH1	1.8
1082	YOR174W	MED4	1.8
1083	YJR139C	HOM6	1.8
1084	YIL020C	HIS6	1.8
1085	YIL079C	AIR1	1.8
1086	YML112W	CTK3	1.8
1087	YIL138C	TPM2	1.8
1088	YPR069C	SPE3	1.8
1089	YLR362W	STE11	1.8
1090	YBL022C	PIM1	1.8
1091	YOR154W	SLP1	1.8
1092	YML023C	NSE5	1.8
1093	YGR155W	CYS4	1.8
1094	YPL211W	NIP7	1.8
1095	YDR129C	SAC6	1.8
1096	YKL041W	VPS24	1.8
1097	YHR002W	LEU5	1.8
1098	YLR165C	PUS5	1.8
1099	YIL134W	FLX1	1.8
1100	YDR460W	TFB3	1.8
1101	YEL001C	IRC22	1.8
1102	YJL104W	PAM16	1.8
1103	YDR181C	SAS4	1.8
1104	YHR060W	VMA22	1.8
1105	YLL034C	RIX7	1.8
1106	YDL003W	MCD1	1.8
1107	YGR163W	GTR2	1.8
1108	YJR067C	YAE1	1.8
1109	YPR189W	SKI3	1.8
1110	YLR250W	SSP120	1.8
1111	YGR090W	UTP22	1.8
1112	YMR125W	STO1	1.8
1113	YOL031C	SIL1	1.8
1114	YNL280C	ERG24	1.8
1115	YLR127C	APC2	1.8
1116	YOR276W	CAF20	1.8
1117	YNR013C	PHO91	1.8
1118	YPL213W	LEA1	1.8
1119	YLR305C	STT4	1.8
1120	YLL015W	BPT1	1.8
1121	YGR057C	LST7	1.8
1122	YER112W	LSM4	1.8
1123	YPL094C	SEC62	1.8
1124	YDR320C	SWA2	1.8
1125	YKL140W	TGL1	1.8
1126	YKL104C	GFA1	1.8
1127	YFR044C	DUG1	1.8
1128	YKL184W	SPE1	1.8
1129	YOL145C	CTR9	1.8
1130	YMR222C	FSH2	1.8
1131	YKL216W	URA1	1.8
1132	YKL206C	ADD66	1.8
1133	YGR132C	PHB1	1.8
1134	YDL047W	SIT4	1.8
1135	YFL002C	SPB4	1.8
1136	YDR364C	CDC40	1.8
1137	YBR252W	DUT1	1.8
1138	YLR055C	SPT8	1.8
1139	YKL062W	MSN4	1.8
1140	YKL048C	ELM1	1.8
1141	YPL266W	DIM1	1.8
1142	YPL008W	CHL1	1.8
1143	YHL009C	YAP3	1.8
1144	YML026C	RPS18B	1.8
1145	YLR045C	STU2	1.8
1146	YJR131W	MNS1	1.8
1147	YJL140W	RPB4	1.8
1148	YKR006C	MRPL13	1.8
1149	YGL207W	SPT16	1.8
1150	YGL028C	SCW11	1.8
1151	YDR158W	HOM2	1.8
1152	YLR077W	FMP25	1.8
1153	YNL232W	CSL4	1.8
1154	YGR214W	RPS0A	1.8
1155	YLR246W	ERF2	1.8
1156	YPR057W	BRR1	1.8
1157	YJR134C	SGM1	1.8
1158	YIL124W	AYR1	1.8
1159	YBL098W	BNA4	1.8
1160	YNL264C	PDR17	1.8
1161	YJR025C	BNA1	1.8
1162	YNL076W	MKS1	1.8
1163	YGR124W	ASN2	1.8
1164	YML074C	FPR3	1.8
1165	YMR029C	FAR8	1.8
1166	YML072C	TCB3	1.8
1167	YGR104C	SRB5	1.8
1168	YLR248W	RCK2	1.8
1169	YBR041W	FAT1	1.8
1170	YOR332W	VMA4	1.8
1171	YDR152W	GIR2	1.8
1172	YLR335W	NUP2	1.8
1173	YDL132W	CDC53	1.8
1174	YMR108W	ILV2	1.8
1175	YKR072C	SIS2	1.8
1176	YLR370C	ARC18	1.8
1177	YNL038W	GPI15	1.8
1178	YOL030W	GAS5	1.8
1179	YER123W	YCK3	1.8
1180	YPL202C	AFT2	1.8
1181	YJR031C	GEA1	1.8
1182	YMR039C	SUB1	1.8
1183	YML029W	USA1	1.8
1184	YJL010C	NOP9	1.8
1185	YNL239W	LAP3	1.8
1186	YPL010W	RET3	1.8
1187	YER016W	BIM1	1.8
1188	YKL113C	RAD27	1.8
1189	YNL151C	RPC31	1.8
1190	YPR081C	GRS2	1.8
1191	YMR311C	GLC8	1.8
1192	YPL097W	MSY1	1.8
1193	YMR152W	YIM1	1.8
1194	YBL076C	ILS1	1.8
1195	YDR439W	LRS4	1.8
1196	YPR171W	BSP1	1.8
1197	YPL049C	DIG1	1.8
1198	YDL036C	PUS9	1.8
1199	YEL006W	YEA6	1.8
1200	YNL219C	ALG9	1.8
1201	YDL008W	APC11	1.8
1202	YLR039C	RIC1	1.8
1203	YFR050C	PRE4	1.8
1204	YGR200C	ELP2	1.8
1205	YOL076W	MDM20	1.8
1206	YOR138C	RUP1	1.8
1207	YPL133C	RDS2	1.8
1208	YKR022C	NTR2	1.8
1209	YGL211W	NCS6	1.8
1210	YHL027W	RIM101	1.8
1211	YLR435W	TSR2	1.8
1212	YGL002W	ERP6	1.8
1213	YBR151W	APD1	1.8
1214	YJL134W	LCB3	1.8
1215	YKL204W	EAP1	1.8
1216	YBR079C	RPG1	1.8
1217	YMR021C	MAC1	1.8
1218	YNL113W	RPC19	1.8
1219	YGL181W	GTS1	1.8
1220	YCL031C	RRP7	1.8
1221	YER086W	ILV1	1.8
1222	YOR274W	MOD5	1.8
1223	YNL061W	NOP2	1.8
1224	YMR213W	CEF1	1.8
1225	YBR084W	MIS1	1.8
1226	YOL089C	HAL9	1.8
1227	YKL126W	YPK1	1.8
1228	YPL227C	ALG5	1.8
1229	YDR121W	DPB4	1.8
1230	YNL286W	CUS2	1.8
1231	YKL064W	MNR2	1.8
1232	YLR019W	PSR2	1.8
1233	YPL208W	RKM1	1.8
1234	YCL034W	LSB5	1.8
1235	YOL052C	SPE2	1.8
1236	YML097C	VPS9	1.8
1237	YKL054C	DEF1	1.8
1238	YNL159C	ASI2	1.8
1239	YDR422C	SIP1	1.8
1240	YKL175W	ZRT3	1.8
1241	YKL045W	PRI2	1.8
1242	YMR274C	RCE1	1.8
1243	YPR032W	SRO7	1.8
1244	YLR306W	UBC12	1.8
1245	YPL117C	IDI1	1.8
1246	YPL224C	MMT2	1.8
1247	YBR109C	CMD1	1.8
1248	YOR074C	CDC21	1.8
1249	YER050C	RSM18	1.8
1250	YOL021C	DIS3	1.8
1251	YJR013W	GPI14	1.8
1252	YLR367W	RPS22B	1.8
1253	YHR085W	IPI1	1.8
1254	YJL186W	MNN5	1.8
1255	YPL031C	PHO85	1.8
1256	YJL065C	DLS1	1.8
1257	YNL049C	SFB2	1.8
1258	YKL210W	UBA1	1.8
1259	YNL297C	MON2	1.8
1260	YPL132W	COX11	1.8
1261	YDR037W	KRS1	1.8
1262	YKL205W	LOS1	1.8
1263	YKR013W	PRY2	1.8
1264	YDR116C	MRPL1	1.8
1265	YML056C	IMD4	1.8
1266	YNR050C	LYS9	1.8
1267	YML014W	TRM9	1.8
1268	YJR052W	RAD7	1.8
1269	YGR186W	TFG1	1.8
1270	YKR021W	ALY1	1.8
1271	YBR283C	SSH1	1.8
1272	YMR243C	ZRC1	1.8
1273	YOR160W	MTR10	1.8
1274	YGR038W	ORM1	1.8
1275	YOR301W	RAX1	1.8
1276	YER009W	NTF2	1.8
1277	YKR071C	DRE2	1.8
1278	YNL062C	GCD10	1.8
1279	YMR061W	RNA14	1.8
1280	YHR074W	QNS1	1.8
1281	YNL256W	FOL1	1.8
1282	YGR175C	ERG1	1.8
1283	YDR300C	PRO1	1.8
1284	YGL095C	VPS45	1.8
1285	YDR142C	PEX7	1.8
1286	YKR063C	LAS1	1.8
1287	YER022W	SRB4	1.8
1288	YLR107W	REX3	1.8
1289	YOL133W	HRT1	1.8
1290	YOR253W	NAT5	1.8
1291	YHR089C	GAR1	1.8
1292	YLR403W	SFP1	1.8
1293	YPL079W	RPL21B	1.8
1294	YNL164C	IBD2	1.8
1295	YDL207W	GLE1	1.8
1296	YJR005W	APL1	1.8
1297	YDR459C	PFA5	1.8
1298	YLR015W	BRE2	1.8
1299	YPL239W	YAR1	1.8
1300	YKL181W	PRS1	1.8
1301	YDR123C	INO2	1.8
1302	YKL098W	MTC2	1.8
1303	YGR081C	SLX9	1.8
1304	YDL044C	MTF2	1.8
1305	YGR100W	MDR1	1.8
1306	YDR246W	TRS23	1.8
1307	YOR284W	HUA2	1.8
1308	YOR155C	ISN1	1.8
1309	YAR015W	ADE1	1.8
1310	YGR223C	HSV2	1.8
1311	YGR179C	OKP1	1.8
1312	YJR093C	FIP1	1.8
1313	YGR216C	GPI1	1.8
1314	YOR141C	ARP8	1.8
1315	YKL068W	NUP100	1.8
1316	YNR024W	MPP6	1.8
1317	YDR363W	ESC2	1.8
1318	YDR308C	SRB7	1.8
1319	YDL189W	RBS1	1.8
1320	YOR206W	NOC2	1.8
1321	YPL215W	CBP3	1.8
1322	YGR260W	TNA1	1.8
1323	YMR015C	ERG5	1.8
1324	YCL057W	PRD1	1.8
1325	YLR231C	BNA5	1.8
1326	YFR005C	SAD1	1.8
1327	YNL249C	MPA43	1.8
1328	YER125W	RSP5	1.8
1329	YDL095W	PMT1	1.8
1330	YDR197W	CBS2	1.8
1331	YBR272C	HSM3	1.8
1332	YDR354W	TRP4	1.8
1333	YNL255C	GIS2	1.8
1334	YHR149C	SKG6	1.8
1335	YMR142C	RPL13B	1.8
1336	YGR257C	MTM1	1.8
1337	YGR234W	YHB1	1.8
1338	YOL020W	TAT2	1.8
1339	YML070W	DAK1	1.8
1340	YBR104W	YMC2	1.8
1341	YKR090W	PXL1	1.8
1342	YFL018C	LPD1	1.8
1343	YMR241W	YHM2	1.8
1344	YOL148C	SPT20	1.8
1345	YBL105C	PKC1	1.8
1346	YHR181W	SVP26	1.8
1347	YLR371W	ROM2	1.8
1348	YDL198C	GGC1	1.8
1349	YHR091C	MSR1	1.8
1350	YEL036C	ANP1	1.8
1351	YKL193C	SDS22	1.8
1352	YLR298C	YHC1	1.8
1353	YAL027W	SAW1	1.8
1354	YNR041C	COQ2	1.8
1355	YLR079W	SIC1	1.8
1356	YNL175C	NOP13	1.8
1357	YER003C	PMI40	1.8
1358	YDR062W	LCB2	1.8
1359	YHR134W	WSS1	1.8
1360	YKL167C	MRP49	1.8
1361	YDR302W	GPI11	1.8
1362	YHR166C	CDC23	1.8
1363	YGR267C	FOL2	1.8
1364	YJL096W	MRPL49	1.8
1365	YML077W	BET5	1.8
1366	YLL022C	HIF1	1.8
1367	YNL301C	RPL18B	1.8
1368	YLR145W	RMP1	1.8
1369	YLR314C	CDC3	1.8
1370	YHR175W	CTR2	1.8
1371	YLR117C	CLF1	1.8
1372	YGR128C	UTP8	1.8
1373	YPL183C	RTT10	1.8
1374	YPL138C	SPP1	1.8
1375	YLR310C	CDC25	1.8
1376	YOR270C	VPH1	1.8
1377	YOL103W	ITR2	1.8
1378	YLR061W	RPL22A	1.8
1379	YML106W	URA5	1.8
1380	YIR021W	MRS1	1.8
1381	YAL022C	FUN26	1.8
1382	YML006C	GIS4	1.8
1383	YIR031C	DAL7	1.8
1384	YCR019W	MAK32	1.8
1385	YLR443W	ECM7	1.8
1386	YMR233W	TRI1	1.8
1387	YJR136C	TTI2	1.8
1388	YNL110C	NOP15	1.8
1389	YOL065C	INP54	1.8
1390	YDL148C	NOP14	1.8
1391	YOR075W	UFE1	1.8
1392	YJR072C	NPA3	1.8
1393	YJL011C	RPC17	1.8
1394	YGL060W	YBP2	1.8
1395	YGR167W	CLC1	1.8
1396	YIL041W	GVP36	1.8
1397	YNL329C	PEX6	1.8
1398	YBL021C	HAP3	1.8
1399	YLR397C	AFG2	1.8
1400	YKL218C	SRY1	1.8
1401	YGR002C	SWC4	1.8
1402	YDR128W	MTC5	1.8
1403	YCR066W	RAD18	1.8
1404	YPL140C	MKK2	1.8
1405	YGR241C	YAP1802	1.8
1406	YJR075W	HOC1	1.8
1407	YPL255W	BBP1	1.8
1408	YFR038W	IRC5	1.8
1409	YOR315W	SFG1	1.8
1410	YOR063W	RPL3	1.8
1411	YOL013C	HRD1	1.8
1412	YDR002W	YRB1	1.8
1413	YKL172W	EBP2	1.8
1414	YOL033W	MSE1	1.8
1415	YLR332W	MID2	1.8
1416	YPL120W	VPS30	1.8
1417	YNL003C	PET8	1.8
1418	YGL145W	TIP20	1.8
1419	YDR296W	MHR1	1.8
1420	YNL148C	ALF1	1.8
1421	YKL149C	DBR1	1.8
1422	YAL014C	SYN8	1.8
1423	YLR203C	MSS51	1.8
1424	YKL024C	URA6	1.8
1425	YPL273W	SAM4	1.8
1426	YPL195W	APL5	1.8
1427	YNR006W	VPS27	1.8
1428	YKL176C	LST4	1.8
1429	YCR030C	SYP1	1.8
1430	YDR145W	TAF12	1.8
1431	YGR123C	PPT1	1.8
1432	YDR416W	SYF1	1.8
1433	YLR103C	CDC45	1.8
1434	YIR022W	SEC11	1.8
1435	YBR191W	RPL21A	1.8
1436	YOR149C	SMP3	1.8
1437	YDL007W	RPT2	1.8
1438	YDR238C	SEC26	1.8
1439	YPR079W	MRL1	1.8
1440	YDR027C	VPS54	1.8
1441	YDR375C	BCS1	1.8
1442	YJL146W	IDS2	1.8
1443	YDL052C	SLC1	1.8
1444	YOR051C	ETT1	1.8
1445	YDL142C	CRD1	1.8
1446	YOL111C	MDY2	1.8
1447	YDR120C	TRM1	1.8
1448	YJL050W	MTR4	1.8
1449	YGL077C	HNM1	1.8
1450	YAL021C	CCR4	1.8
1451	YPR178W	PRP4	1.8
1452	YMR020W	FMS1	1.8
1453	YJR062C	NTA1	1.8
1454	YMR047C	NUP116	1.8
1455	YBR122C	MRPL36	1.8
1456	YBL093C	ROX3	1.8
1457	YFR041C	ERJ5	1.8
1458	YOR001W	RRP6	1.8
1459	YER143W	DDI1	1.8
1460	YBR078W	ECM33	1.8
1461	YPL083C	SEN54	1.8
1462	YDR228C	PCF11	1.8
1463	YCR053W	THR4	1.8
1464	YJR050W	ISY1	1.8
1465	YNL132W	KRE33	1.8
1466	YDR477W	SNF1	1.8
1467	YDL080C	THI3	1.8
1468	YDR325W	YCG1	1.8
1469	YBR247C	ENP1	1.8
1470	YBR035C	PDX3	1.8
1471	YDR035W	ARO3	1.8
1472	YJL143W	TIM17	1.8
1473	YIL036W	CST6	1.8
1474	YER127W	LCP5	1.8
1475	YDR388W	RVS167	1.8
1476	YKL087C	CYT2	1.7
1477	YGR136W	LSB1	1.7
1478	YOR150W	MRPL23	1.7
1479	YJR126C	VPS70	1.7
1480	YBR049C	REB1	1.7
1481	YDR303C	RSC3	1.7
1482	YLR206W	ENT2	1.7
1483	YDR361C	BCP1	1.7
1484	YPR187W	RPO26	1.7
1485	YDR025W	RPS11A	1.7
1486	YGR036C	CAX4	1.7
1487	YHL020C	OPI1	1.7
1488	YIL105C	SLM1	1.7
1489	YBR211C	AME1	1.7
1490	YBR158W	AMN1	1.7
1491	YGL228W	SHE10	1.7
1492	YAL036C	RBG1	1.7
1493	YDL240W	LRG1	1.7
1494	YAR008W	SEN34	1.7
1495	YDR400W	URH1	1.7
1496	YOL142W	RRP40	1.7
1497	YNL072W	RNH201	1.7
1498	YGL049C	TIF4632	1.7
1499	YKR068C	BET3	1.7
1500	YBL052C	SAS3	1.7
1501	YBR163W	EXO5	1.7
1502	YER083C	GET2	1.7
1503	YAL029C	MYO4	1.7
1504	YBR123C	TFC1	1.7
1505	YHR025W	THR1	1.7
1506	YLR350W	ORM2	1.7
1507	YOR322C	LDB19	1.7
1508	YCR095C	OCA4	1.7
1509	YPL022W	RAD1	1.7
1510	YDR494W	RSM28	1.7
1511	YOR017W	PET127	1.7
1512	YNL099C	OCA1	1.7
1513	YOR076C	SKI7	1.7
1514	YMR180C	CTL1	1.7
1515	YDR237W	MRPL7	1.7
1516	YDR206W	EBS1	1.7
1517	YMR139W	RIM11	1.7
1518	YNL283C	WSC2	1.7
1519	YGR037C	ACB1	1.7
1520	YOR056C	NOB1	1.7
1521	YOR249C	APC5	1.7
1522	YML068W	ITT1	1.7
1523	YLL001W	DNM1	1.7
1524	YOR341W	RPA190	1.7
1525	YPL181W	CTI6	1.7
1526	YDL235C	YPD1	1.7
1527	YMR054W	STV1	1.7
1528	YDR195W	REF2	1.7
1529	YLR029C	RPL15A	1.7
1530	YGL169W	SUA5	1.7
1531	YBL016W	FUS3	1.7
1532	YHR052W	CIC1	1.7
1533	YNL182C	IPI3	1.7
1534	YBR003W	COQ1	1.7
1535	YKR081C	RPF2	1.7
1536	YJR055W	HIT1	1.7
1537	YDR468C	TLG1	1.7
1538	YGL238W	CSE1	1.7
1539	YNL312W	RFA2	1.7
1540	YLL003W	SFI1	1.7
1541	YNL032W	SIW14	1.7
1542	YOR035C	SHE4	1.7
1543	YHL033C	RPL8A	1.7
1544	YGR083C	GCD2	1.7
1545	YEL040W	UTR2	1.7
1546	YBR077C	SLM4	1.7
1547	YOR230W	WTM1	1.7
1548	YLR032W	RAD5	1.7
1549	YHR207C	SET5	1.7
1550	YBR185C	MBA1	1.7
1551	YBR094W	PBY1	1.7
1552	YBL033C	RIB1	1.7
1553	YLR450W	HMG2	1.7
1554	YMR123W	PKR1	1.7
1555	YNL097C	PHO23	1.7
1556	YDR041W	RSM10	1.7
1557	YER173W	RAD24	1.7
1558	YMR067C	UBX4	1.7
1559	YDL074C	BRE1	1.7
1560	YDR346C	SVF1	1.7
1561	YML049C	RSE1	1.7
1562	YBL024W	NCL1	1.7
1563	YER102W	RPS8B	1.7
1564	YFR042W	KEG1	1.7
1565	YOR014W	RTS1	1.7
1566	YKL051W	SFK1	1.7
1567	YHR190W	ERG9	1.7
1568	YIL074C	SER33	1.7
1569	YKL125W	RRN3	1.7
1570	YGL198W	YIP4	1.7
1571	YMR264W	CUE1	1.7
1572	YLR383W	SMC6	1.7
1573	YGR246C	BRF1	1.7
1574	YGL150C	INO80	1.7
1575	YPL065W	VPS28	1.7
1576	YOR310C	NOP58	1.7
1577	YOR042W	CUE5	1.7
1578	YKL166C	TPK3	1.7
1579	YLR286C	CTS1	1.7
1580	YOL144W	NOP8	1.7
1581	YDR177W	UBC1	1.7
1582	YER055C	HIS1	1.7
1583	YDR496C	PUF6	1.7
1584	YOR372C	NDD1	1.7
1585	YMR288W	HSH155	1.7
1586	YPL188W	POS5	1.7
1587	YLR020C	YEH2	1.7
1588	YDL093W	PMT5	1.7
1589	YJL115W	ASF1	1.7
1590	YMR089C	YTA12	1.7
1591	YER057C	HMF1	1.7
1592	YDR229W	IVY1	1.7
1593	YGL243W	TAD1	1.7
1594	YJL101C	GSH1	1.7
1595	YHR101C	BIG1	1.7
1596	YHR011W	DIA4	1.7
1597	YBL103C	RTG3	1.7
1598	YML063W	RPS1B	1.7
1599	YPL070W	MUK1	1.7
1600	YMR290C	HAS1	1.7
1601	YMR119W	ASI1	1.7
1602	YML088W	UFO1	1.7
1603	YKR014C	YPT52	1.7
1604	YPR028W	YOP1	1.7
1605	YKL009W	MRT4	1.7
1606	YGL190C	CDC55	1.7
1607	YBR249C	ARO4	1.7
1608	YDR440W	DOT1	1.7
