SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YLR363W-A

Rank	Gene	Common	Score
809	YCR054C	CTR86	0.8
810	YJL118W	YJL118W	0.8
811	YML019W	OST6	0.8
812	YJL183W	MNN11	0.8
813	YGL014W	PUF4	0.8
814	YKL122C	SRP21	0.8
815	YNL108C	YNL108C	0.8
816	YPL193W	RSA1	0.8
817	YLR292C	SEC72	0.8
818	YOL054W	PSH1	0.8
819	YLL014W	EMC6	0.8
820	YMR116C	ASC1	0.8
821	YNL072W	RNH201	0.8
822	YKL068W	NUP100	0.8
823	YDR469W	SDC1	0.8
824	YOR337W	TEA1	0.8
825	YGR214W	RPS0A	0.8
826	YHR032W	ERC1	0.8
827	YDR302W	GPI11	0.8
828	YDR037W	KRS1	0.8
829	YJL104W	PAM16	0.8
830	YDR384C	ATO3	0.8
831	YLR150W	STM1	0.8
832	YOR233W	KIN4	0.8
833	YHR046C	INM1	0.8
834	YKL113C	RAD27	0.8
835	YLR103C	CDC45	0.8
836	YMR069W	NAT4	0.8
837	YMR241W	YHM2	0.8
838	YGL063W	PUS2	0.8
839	YNL220W	ADE12	0.8
840	YMR078C	CTF18	0.8
841	YHR021W-A	ECM12	0.8
842	YBR167C	POP7	0.8
843	YKL024C	URA6	0.8
844	YPL243W	SRP68	0.8
845	YNL070W	TOM7	0.8
846	YDR308C	SRB7	0.8
847	YNL010W	PYP1	0.8
848	YBR164C	ARL1	0.8
849	YGR185C	TYS1	0.8
850	YOL052C	SPE2	0.8
851	YNL166C	BNI5	0.8
852	YPL050C	MNN9	0.8
853	YOL140W	ARG8	0.8
854	YMR006C	PLB2	0.8
855	YPR167C	MET16	0.8
856	YBR213W	MET8	0.8
857	YCR027C	RHB1	0.8
858	YMR125W	STO1	0.8
859	YGR024C	THG1	0.8
860	YDL043C	PRP11	0.8
861	YJL209W	CBP1	0.8
862	YPR046W	MCM16	0.8
863	YOR315W	SFG1	0.8
864	YMR129W	POM152	0.8
865	YHR208W	BAT1	0.8
866	YJR047C	ANB1	0.8
867	YCR090C	YCR090C	0.8
868	YOR048C	RAT1	0.8
869	YGR118W	RPS23A	0.8
870	YGL226C-A	OST5	0.8
871	YPL254W	HFI1	0.8
872	YJR056C	YJR056C	0.8
873	YPL244C	HUT1	0.8
874	YMR285C	NGL2	0.8
875	YML007C-A	MIN4	0.8
876	YER112W	LSM4	0.8
877	YPL129W	TAF14	0.8
878	YPL220W	RPL1A	0.8
879	YOR144C	ELG1	0.8
880	YML065W	ORC1	0.8
881	YLR323C	CWC24	0.8
882	YDL219W	DTD1	0.8
883	YGR020C	VMA7	0.8
884	YJL168C	SET2	0.8
885	YPL128C	TBF1	0.8
886	YNL038W	GPI15	0.8
887	YGR001C	EFM5	0.8
888	YIL092W	YIL092W	0.8
889	YJL157C	FAR1	0.8
890	YNL065W	AQR1	0.8
891	YNL201C	PSY2	0.8
892	YLR075W	RPL10	0.8
893	YBR162W-A	YSY6	0.8
894	YER149C	PEA2	0.8
895	YHR025W	THR1	0.8
896	YBL035C	POL12	0.8
897	YOR304C-A	BIL1	0.8
898	YHR072W	ERG7	0.8
899	YMR312W	ELP6	0.8
900	YMR215W	GAS3	0.8
901	YAR002C-A	ERP1	0.8
902	YIL078W	THS1	0.8
903	YBR025C	OLA1	0.8
904	YBR029C	CDS1	0.8
905	YOR098C	NUP1	0.8
906	YMR266W	RSN1	0.8
907	YKR083C	DAD2	0.8
908	YLR029C	RPL15A	0.8
909	YGR191W	HIP1	0.8
910	YER099C	PRS2	0.8
911	YDL039C	PRM7	0.8
912	YBR248C	HIS7	0.8
913	YKL154W	SRP102	0.8
914	YJR135W-A	TIM8	0.8
915	YOL102C	TPT1	0.8
916	YHL026C	YHL026C	0.8
917	YJR014W	TMA22	0.8
918	YNL216W	RAP1	0.8
919	YGL148W	ARO2	0.8
920	YOL123W	HRP1	0.8
921	YCR063W	BUD31	0.8
922	YIL068C	SEC6	0.8
923	YBR153W	RIB7	0.8
924	YER009W	NTF2	0.8
925	YOR232W	MGE1	0.8
926	YDR489W	SLD5	0.8
927	YLL022C	HIF1	0.8
928	YBL082C	ALG3	0.8
929	YOL039W	RPP2A	0.8
930	YJL145W	SFH5	0.8
931	YNL129W	NRK1	0.8
932	YKL183W	LOT5	0.8
933	YOR016C	ERP4	0.8
934	YGR262C	BUD32	0.8
935	YEL036C	ANP1	0.8
936	YDL155W	CLB3	0.8
937	YNL147W	LSM7	0.8
938	YMR292W	GOT1	0.8
939	YMR263W	SAP30	0.8
940	YGL247W	BRR6	0.8
941	YML097C	VPS9	0.8
942	YIL003W	CFD1	0.8
943	YER171W	RAD3	0.8
944	YLR275W	SMD2	0.8
945	YJR111C	PXP2	0.8
946	YER087C-B	SBH1	0.8
947	YNL191W	DUG3	0.8
948	YBL057C	PTH2	0.8
949	YBR291C	CTP1	0.8
950	YJL186W	MNN5	0.8
951	YOL094C	RFC4	0.8
952	YMR003W	AIM34	0.8
953	YML036W	CGI121	0.8
954	YHR204W	MNL1	0.8
955	YDR140W	MTQ2	0.8
956	YJR024C	MDE1	0.8
957	YJL162C	JJJ2	0.8
958	YOL002C	IZH2	0.8
959	YOR251C	TUM1	0.8
960	YJL184W	GON7	0.8
961	YCR028C-A	RIM1	0.8
962	YJL124C	LSM1	0.8
963	YBR028C	YPK3	0.8
964	YBR175W	SWD3	0.8
965	YBL036C	YBL036C	0.8
966	YLR272C	YCS4	0.8
967	YLL061W	MMP1	0.8
968	YBR220C	YBR220C	0.8
969	YOL014W	YOL014W	0.8
970	YDL122W	UBP1	0.8
971	YML074C	FPR3	0.8
972	YAR015W	ADE1	0.8
973	YPR104C	FHL1	0.8
974	YLR059C	REX2	0.8
975	YGR175C	ERG1	0.8
976	YBR069C	TAT1	0.8
977	YBL052C	SAS3	0.8
978	YLR249W	YEF3	0.8
979	YBR015C	MNN2	0.8
980	YDR086C	SSS1	0.8
981	YDR281C	PHM6	0.8
982	YNR029C	ZNG1	0.8
983	YLR340W	RPP0	0.8
984	YHR193C	EGD2	0.8
985	YMR121C	RPL15B	0.8
986	YJR032W	CPR7	0.8
987	YNL068C	FKH2	0.8
988	YPL235W	RVB2	0.8
989	YPL255W	BBP1	0.8
990	YPR058W	YMC1	0.8
991	YOL012C	HTZ1	0.8
992	YKL048C	ELM1	0.8
993	YEL053C	MAK10	0.8
994	YDR240C	SNU56	0.8
995	YJL014W	CCT3	0.8
996	YPL011C	TAF3	0.8
997	YDR222W	YDR222W	0.8
998	YJL080C	SCP160	0.8
999	YLR242C	ARV1	0.8
1000	YHR005C-A	TIM10	0.8
1001	YJR143C	PMT4	0.8
1002	YGR229C	SMI1	0.8
1003	YOR370C	MRS6	0.8
1004	YBR233W-A	DAD3	0.8
1005	YGR082W	TOM20	0.8
1006	YDL143W	CCT4	0.8
1007	YFL034C-B	MOB2	0.8
1008	YHR129C	ARP1	0.8
1009	YBL021C	HAP3	0.8
1010	YBR087W	RFC5	0.8
1011	YDL037C	BSC1	0.8
1012	YJL006C	CTK2	0.8
1013	YMR223W	UBP8	0.8
1014	YDR212W	TCP1	0.8
1015	YHR036W	BRL1	0.8
1016	YDL232W	OST4	0.8
1017	YMR177W	MMT1	0.8
1018	YLR321C	SFH1	0.8
1019	YJL035C	TAD2	0.8
1020	YEL022W	GEA2	0.8
1021	YNR017W	TIM23	0.8
1022	YNL066W	SUN4	0.8
1023	YBR158W	AMN1	0.8
1024	YDR012W	RPL4B	0.8
1025	YBR192W	RIM2	0.8
1026	YLR355C	ILV5	0.7
1027	YJL117W	PHO86	0.7
1028	YHR127W	YHR127W	0.7
1029	YPR101W	SNT309	0.7
1030	YMR212C	EFR3	0.7
1031	YLR328W	NMA1	0.7
1032	YOR129C	AFI1	0.7
1033	YNR004W	SWM2	0.7
1034	YIL040W	APQ12	0.7
1035	YCL029C	BIK1	0.7
1036	YKL185W	ASH1	0.7
1037	YDR297W	SUR2	0.7
1038	YGR155W	CYS4	0.7
1039	YNL300W	TOS6	0.7
1040	YJR147W	HMS2	0.7
1041	YNR021W	YNR021W	0.7
1042	YPR017C	DSS4	0.7
1043	YGL234W	ADE57	0.7
1044	YBL029W	YBL029W	0.7
1045	YMR225C	MRPL44	0.7
1046	YIL159W	BNR1	0.7
1047	YFL017W-A	SMX2	0.7
1048	YPR094W	RDS3	0.7
1049	YKL173W	SNU114	0.7
1050	YJL076W	NET1	0.7
1051	YDR079C-A	TFB5	0.7
1052	YLL004W	ORC3	0.7
1053	YOR166C	SWT1	0.7
1054	YPL101W	ELP4	0.7
1055	YLR126C	YLR126C	0.7
1056	YKR036C	CAF4	0.7
1057	YJL193W	YJL193W	0.7
1058	YKL058W	TOA2	0.7
1059	YFR002W	NIC96	0.7
1060	YHR045W	DDE1	0.7
1061	YIL145C	PAN6	0.7
1062	YGL230C	YGL230C	0.7
1063	YNR032C-A	HUB1	0.7
1064	YGL243W	TAD1	0.7
1065	YBL002W	HTB2	0.7
1066	YKL084W	HOT13	0.7
1067	YGL195W	GCN1	0.7
1068	YNL275W	BOR1	0.7
1069	YGL055W	OLE1	0.7
1070	YCL063W	VAC17	0.7
1071	YGL054C	ERV14	0.7
1072	YAR002W	NUP60	0.7
1073	YMR079W	SEC14	0.7
1074	YLR021W	IRC25	0.7
1075	YBR263W	SHM1	0.7
1076	YOL149W	DCP1	0.7
1077	YDL045W-A	MRP10	0.7
1078	YGL020C	GET1	0.7
1079	YPR018W	RLF2	0.7
1080	YOL076W	MDM20	0.7
1081	YML103C	NUP188	0.7
1082	YPL001W	HAT1	0.7
1083	YDL227C	HO	0.7
1084	YJL008C	CCT8	0.7
1085	YPR052C	NHP6A	0.7
1086	YGR188C	BUB1	0.7
1087	YNR055C	HOL1	0.7
1088	YLR010C	TEN1	0.7
1089	YGR172C	YIP1	0.7
1090	YOR254C	SEC63	0.7
1091	YFL045C	SEC53	0.7
1092	YLR226W	BUR2	0.7
1093	YMR120C	ADE17	0.7
1094	YEL001C	IRC22	0.7
1095	YMR296C	LCB1	0.7
1096	YGL256W	ADH4	0.7
1097	YGR234W	YHB1	0.7
1098	YLR091W	GEP5	0.7
1099	YPL013C	MRPS16	0.7
1100	YJR016C	ILV3	0.7
1101	YGR105W	VMA21	0.7
1102	YDR257C	RKM4	0.7
1103	YDR146C	SWI5	0.7
1104	YBL061C	SKT5	0.7
1105	YNL102W	POL1	0.7
1106	YLR359W	ADE13	0.7
1107	YER145C	FTR1	0.7
1108	YER165W	PAB1	0.7
1109	YLL012W	YEH1	0.7
1110	YHR049W	FSH1	0.7
1111	YKL090W	CUE2	0.7
1112	YIL132C	CSM2	0.7
1113	YGR035C	YGR035C	0.7
1114	YCR020C-A	MAK31	0.7
1115	YDL192W	ARF1	0.7
1116	YPL112C	PEX25	0.7
1117	YIL038C	NOT3	0.7
1118	YMR202W	ERG2	0.7
1119	YNL032W	SIW14	0.7
1120	YJL203W	PRP21	0.7
1121	YNR018W	RCF2	0.7
1122	YPR113W	PIS1	0.7
1123	YPL189W	GUP2	0.7
1124	YNL262W	POL2	0.7
1125	YJL192C	SOP4	0.7
1126	YDR183W	PLP1	0.7
1127	YER043C	SAH1	0.7
1128	YLR055C	SPT8	0.7
1129	YIL118W	RHO3	0.7
1130	YHR201C	PPX1	0.7
1131	YBR265W	TSC10	0.7
1132	YBR268W	MRPL37	0.7
1133	YLR067C	PET309	0.7
1134	YHR077C	NMD2	0.7
1135	YNR011C	PRP2	0.7
1136	YLR058C	SHM2	0.7
1137	YNL222W	SSU72	0.7
1138	YPR125W	YLH47	0.7
1139	YDR279W	RNH202	0.7
1140	YKL125W	RRN3	0.7
1141	YJR133W	XPT1	0.7
1142	YGR049W	SCM4	0.7
1143	YOR202W	HIS3	0.7
1144	YGR211W	ZPR1	0.7
1145	YFL017C	GNA1	0.7
1146	YGL064C	MRH4	0.7
1147	YGR072W	UPF3	0.7
1148	YMR153W	NUP53	0.7
1149	YGL044C	RNA15	0.7
1150	YAR018C	KIN3	0.7
1151	YOR061W	CKA2	0.7
1152	YBR283C	SSH1	0.7
1153	YPL105C	SYH1	0.7
1154	YCR059C	YIH1	0.7
1155	YML015C	TAF11	0.7
1156	YLL048C	YBT1	0.7
1157	YGL210W	YPT32	0.7
1158	YDR464W	SPP41	0.7
1159	YDR232W	HEM1	0.7
1160	YLR052W	IES3	0.7
1161	YKR059W	TIF1	0.7
1162	YOR212W	STE4	0.7
1163	YBR156C	SLI15	0.7
1164	YDL030W	PRP9	0.7
1165	YJR101W	RSM26	0.7
1166	YGL220W	BOL2	0.7
1167	YLR383W	SMC6	0.7
1168	YOR307C	SLY41	0.7
1169	YLR451W	LEU3	0.7
1170	YJL133W	MRS3	0.7
1171	YDR098C	GRX3	0.7
1172	YJL074C	SMC3	0.7
1173	YIL009C-A	EST3	0.7
1174	YLL033W	IRC19	0.7
1175	YHR005C	GPA1	0.7
1176	YBR130C	SHE3	0.7
1177	YDR071C	PAA1	0.7
1178	YHR172W	SPC97	0.7
1179	YJL072C	PSF2	0.7
1180	YDR482C	CWC21	0.7
1181	YBR188C	NTC20	0.7
1182	YER073W	ALD5	0.7
1183	YML031W	NDC1	0.7
1184	YGL255W	ZRT1	0.7
1185	YBR246W	RRT2	0.7
1186	YPL019C	VTC3	0.7
1187	YHR107C	CDC12	0.7
1188	YNL204C	SPS18	0.7
1189	YKL001C	MET14	0.7
1190	YDL129W	YDL129W	0.7
1191	YNL206C	RTT106	0.7
1192	YKL196C	YKT6	0.7
1193	YJR141W	IPA1	0.7
1194	YKR080W	MTD1	0.7
1195	YNL290W	RFC3	0.7
1196	YIL149C	MLP2	0.7
1197	YKL160W	ELF1	0.7
1198	YDR325W	YCG1	0.7
1199	YDR378C	LSM6	0.7
1200	YJR057W	CDC8	0.7
1201	YLR056W	ERG3	0.7
1202	YCL001W	RER1	0.7
1203	YHL029C	OCA5	0.7
1204	YAL044C	GCV3	0.7
1205	YOR390W	FEX1	0.7
1206	YKL214C	YRA2	0.7
1207	YGR003W	CUL3	0.7
1208	YOR229W	WTM2	0.7
1209	YOR045W	TOM6	0.7
1210	YGR206W	MVB12	0.7
1211	YMR157C	AIM36	0.7
1212	YCL058W-A	ADF1	0.7
1213	YLR195C	NMT1	0.7
1214	YHR191C	CTF8	0.7
1215	YGL091C	NBP35	0.7
1216	YLR183C	TOS4	0.7
1217	YJL178C	ATG27	0.7
1218	YER060W-A	FCY22	0.7
1219	YNL149C	PGA2	0.7
1220	YCR003W	MRPL32	0.7
1221	YOR063W	RPL3	0.7
1222	YDL165W	CDC36	0.7
1223	YPR009W	SUT2	0.7
1224	YNL154C	YCK2	0.7
1225	YGR119C	NUP57	0.7
1226	YOR047C	STD1	0.7
1227	YPR119W	CLB2	0.7
1228	YMR112C	MED11	0.7
1229	YDR528W	HLR1	0.7
1230	YHR215W	PHO12	0.7
1231	YNL273W	TOF1	0.7
1232	YNL217W	PPN2	0.7
1233	YPL039W	YPL039W	0.7
1234	YOR073W	SGO1	0.7
1235	YOR064C	YNG1	0.7
1236	YLR277C	YSH1	0.7
1237	YLR192C	HCR1	0.7
1238	YJR074W	MOG1	0.7
1239	YGR017W	YGR017W	0.7
1240	YIL039W	TED1	0.7
1241	YOR115C	TRS33	0.7
1242	YMR228W	MTF1	0.7
1243	YMR270C	RRN9	0.7
1244	YNL211C	MRX7	0.7
1245	YGR147C	NAT2	0.7
1246	YDR233C	RTN1	0.7
1247	YDR180W	SCC2	0.7
1248	YGL077C	HNM1	0.7
1249	YLR007W	NSE1	0.7
1250	YNL090W	RHO2	0.7
1251	YER032W	FIR1	0.7
1252	YER070W	RNR1	0.7
1253	YNR043W	MVD1	0.7
1254	YNL078W	NIS1	0.7
1255	YDL084W	SUB2	0.7
1256	YBL020W	RFT1	0.7
1257	YPL010W	RET3	0.7
1258	YMR319C	FET4	0.7
1259	YGL225W	VRG4	0.7
1260	YBR244W	GPX2	0.7
1261	YIL161W	SMU2	0.7
1262	YBL031W	SHE1	0.7
1263	YDR428C	BNA7	0.7
1264	YDR026C	NSI1	0.7
1265	YKL006C-A	SFT1	0.7
1266	YDL189W	RBS1	0.7
1267	YPR182W	SMX3	0.7
1268	YGR124W	ASN2	0.7
1269	YOL005C	RPB11	0.7
1270	YHR007C	ERG11	0.7
1271	YLR335W	NUP2	0.7
1272	YOL056W	GPM3	0.7
1273	YKL057C	NUP120	0.7
1274	YDL211C	YDL211C	0.7
1275	YIL009W	FAA3	0.7
1276	YCR015C	CTO1	0.7
1277	YDR408C	ADE8	0.7
1278	YLR341W	SPO77	0.7
1279	YML011C	RAD33	0.7
1280	YDR217C	RAD9	0.7
1281	YMR183C	SSO2	0.7
1282	YBR202W	MCM7	0.7
1283	YGL105W	ARC1	0.7
1284	YPR085C	ASA1	0.7
1285	YPL178W	CBC2	0.7
1286	YGR217W	CCH1	0.7
1287	YML075C	HMG1	0.7
1288	YER042W	MXR1	0.7
1289	YPL139C	UME1	0.7
1290	YMR288W	HSH155	0.7
1291	YBR009C	HHF1	0.7
1292	YDL074C	BRE1	0.7
1293	YKL119C	VPH2	0.7
1294	YIR021W	MRS1	0.7
1295	YIL027C	EMC5	0.7
1296	YNL044W	YIP3	0.7
1297	YLR301W	HRI1	0.7
1298	YMR080C	NAM7	0.7
1299	YHR216W	IMD2	0.7
1300	YOL145C	CTR9	0.7
1301	YBL107C	MIX23	0.7
1302	YNL218W	MGS1	0.7
1303	YOR222W	ODC2	0.7
1304	YPR128C	ANT1	0.7
1305	YLR145W	RMP1	0.7
1306	YDL133C-A	RPL41B	0.7
1307	YDR266C	HEL2	0.7
1308	YCR037C	PHO87	0.7
1309	YFL028C	CAF16	0.7
1310	YCR053W	THR4	0.7
1311	YOR297C	TIM18	0.7
1312	YAL044W-A	BOL1	0.7
1313	YOL029C	YOL029C	0.7
1314	YNL107W	YAF9	0.7
1315	YBR017C	KAP104	0.7
1316	YOR265W	RBL2	0.7
1317	YIL047C	SYG1	0.7
1318	YDR139C	RUB1	0.7
1319	YOR241W	MET7	0.7
1320	YDL047W	SIT4	0.7
1321	YGL213C	SKI8	0.7
1322	YMR005W	TAF4	0.7
1323	YDR487C	RIB3	0.7
1324	YLR412W	BER1	0.7
1325	YOR160W	MTR10	0.7
1326	YEL032W	MCM3	0.7
1327	YBR288C	APM3	0.7
1328	YOR189W	IES4	0.7
1329	YMR294W	JNM1	0.7
1330	YDL217C	TIM22	0.7
1331	YNL029C	KTR5	0.7
1332	YJR054W	KCH1	0.7
1333	YDL003W	MCD1	0.7
1334	YGL079W	KXD1	0.7
1335	YKR072C	SIS2	0.7
1336	YPL233W	NSL1	0.7
1337	YOR123C	LEO1	0.7
1338	YFR009W	GCN20	0.7
1339	YKR085C	MRPL20	0.7
1340	YMR117C	SPC24	0.7
1341	YBR275C	RIF1	0.7
1342	YGR239C	PEX21	0.7
1343	YHR163W	SOL3	0.7
1344	YPR034W	ARP7	0.7
1345	YMR001C	CDC5	0.7
1346	YKL074C	MUD2	0.7
1347	YOL007C	CSI2	0.7
1348	YNL088W	TOP2	0.7
1349	YDR441C	APT2	0.7
1350	YOL008W	COQ10	0.7
1351	YDR331W	GPI8	0.7
1352	YJL121C	RPE1	0.7
1353	YGR004W	PEX31	0.7
1354	YOR217W	RFC1	0.7
1355	YKL071W	OSI1	0.7
1356	YDR531W	CAB1	0.7
1357	YER064C	VHR2	0.7
1358	YHR152W	SPO12	0.7
1359	YJL173C	RFA3	0.7
1360	YHR042W	NCP1	0.7
1361	YJL024C	APS3	0.7
1362	YNL199C	GCR2	0.7
1363	YNR028W	CPR8	0.7
1364	YBR074W	PFF1	0.7
1365	YMR011W	HXT2	0.7
1366	YOR308C	SNU66	0.7
1367	YBR245C	ISW1	0.7
1368	YOR026W	BUB3	0.7
1369	YOR334W	MRS2	0.7
1370	YBL090W	MRP21	0.7
1371	YPL246C	RBD2	0.7
1372	YBR055C	PRP6	0.7
1373	YER174C	GRX4	0.7
1374	YPR074C	TKL1	0.7
1375	YER183C	FAU1	0.7
1376	YDL102W	POL3	0.7
1377	YHR153C	SPO16	0.7
1378	YIL090W	ICE2	0.7
1379	YEL020W-A	TIM9	0.7
1380	YFR034C	PHO4	0.7
1381	YIL128W	MET18	0.7
1382	YLR348C	DIC1	0.7
1383	YDR285W	ZIP1	0.7
1384	YDR249C	YDR249C	0.7
1385	YIL061C	SNP1	0.7
1386	YER113C	TMN3	0.7
1387	YDR206W	EBS1	0.7
1388	YML006C	GIS4	0.7
1389	YAL029C	MYO4	0.7
1390	YPR082C	DIB1	0.7
1391	YBR131W	CCZ1	0.7
1392	YJR031C	GEA1	0.7
1393	YLL018C	DPS1	0.7
1394	YOR375C	GDH1	0.7
1395	YOR106W	VAM3	0.7
1396	YGL139W	FLC3	0.7
1397	YPL267W	ACM1	0.7
1398	YGR104C	SRB5	0.6
1399	YOR216C	RUD3	0.6
1400	YER147C	SCC4	0.6
1401	YGR106C	VOA1	0.6
1402	YHR041C	SRB2	0.6
1403	YNL056W	OCA2	0.6
1404	YPR100W	MRPL51	0.6
1405	YMR234W	RNH1	0.6
1406	YLR105C	SEN2	0.6
1407	YLR229C	CDC42	0.6
1408	YOL146W	PSF3	0.6
1409	YGR120C	COG2	0.6
1410	YGR091W	PRP31	0.6
1411	YFR031C	SMC2	0.6
1412	YER077C	MRX1	0.6
1413	YER114C	BOI2	0.6
1414	YML098W	TAF13	0.6
1415	YLR043C	TRX1	0.6
1416	YOR306C	MCH5	0.6
1417	YLR066W	SPC3	0.6
1418	YJL065C	DLS1	0.6
1419	YGR108W	CLB1	0.6
1420	YKL018W	SWD2	0.6
1421	YNL231C	PDR16	0.6
1422	YGL058W	RAD6	0.6
1423	YMR091C	NPL6	0.6
1424	YDL117W	CYK3	0.6
1425	YOR339C	UBC11	0.6
1426	YEL018W	EAF5	0.6
1427	YOR239W	ABP140	0.6
1428	YMR199W	CLN1	0.6
1429	YDR201W	SPC19	0.6
1430	YOR195W	SLK19	0.6
1431	YCR060W	TAH1	0.6
1432	YMR247C	RKR1	0.6
1433	YER044C	ERG28	0.6
1434	YER128W	VFA1	0.6
1435	YEL066W	HPA3	0.6
1436	YBL016W	FUS3	0.6
1437	YGL168W	HUR1	0.6
1438	YDR502C	SAM2	0.6
1439	YDR507C	GIN4	0.6
1440	YPR139C	LOA1	0.6
1441	YPL253C	VIK1	0.6
1442	YHR039C-A	VMA10	0.6
1443	YOL020W	TAT2	0.6
1444	YKR022C	NTR2	0.6
1445	YGL232W	TAN1	0.6
1446	YBR118W	TEF2	0.6
1447	YDR373W	FRQ1	0.6
1448	YML116W	ATR1	0.6
1449	YLR190W	MMR1	0.6
1450	YOL101C	IZH4	0.6
1451	YIL053W	GPP1	0.6
1452	YJL061W	NUP82	0.6
1453	YJL138C	TIF2	0.6
1454	YAR071W	PHO11	0.6
1455	YCL066W	HMLALPHA1	0.6
1456	YDR364C	CDC40	0.6
1457	YDL085C-A	YDL085C-A	0.6
1458	YKR041W	YKR041W	0.6
1459	YDR078C	SHU2	0.6
1460	YDR410C	STE14	0.6
1461	YOR279C	RFM1	0.6
1462	YPR133C	SPN1	0.6
1463	YHR206W	SKN7	0.6
1464	YOR269W	PAC1	0.6
1465	YKL114C	APN1	0.6
1466	YER132C	PMD1	0.6
1467	YAL011W	SWC3	0.6
1468	YNR052C	POP2	0.6
1469	YIL130W	ASG1	0.6
1470	YOL147C	PEX11	0.6
1471	YJL110C	GZF3	0.6
1472	YGR215W	RSM27	0.6
1473	YPR188C	MLC2	0.6
1474	YBR096W	YBR096W	0.6
1475	YOR258W	HNT3	0.6
1476	YDR097C	MSH6	0.6
1477	YKL089W	MIF2	0.6
1478	YOL103W	ITR2	0.6
1479	YIL142W	CCT2	0.6
1480	YEL046C	GLY1	0.6
1481	YNR026C	SEC12	0.6
1482	YDR472W	TRS31	0.6
1483	YHR023W	MYO1	0.6
1484	YGL224C	SDT1	0.6
1485	YNL058C	YNL058C	0.6
1486	YGR286C	BIO2	0.6
1487	YMR033W	ARP9	0.6
1488	YJR135C	MCM22	0.6
1489	YKR010C	TOF2	0.6
1490	YOR130C	ORT1	0.6
1491	YPL052W	OAZ1	0.6
1492	YPL256C	CLN2	0.6
1493	YDR179C	CSN9	0.6
1494	YDR167W	TAF10	0.6
1495	YPL106C	SSE1	0.6
1496	YEL044W	IES6	0.6
1497	YOR198C	BFR1	0.6
1498	YDL073W	AHK1	0.6
1499	YBR093C	PHO5	0.6
1500	YBR227C	MCX1	0.6
1501	YGR084C	MRP13	0.6
1502	YGR277C	CAB4	0.6
1503	YJL194W	CDC6	0.6
1504	YPL046C	ELC1	0.6
1505	YGR068C	ART5	0.6
1506	YJL143W	TIM17	0.6
1507	YBR022W	POA1	0.6
1508	YNL185C	MRPL19	0.6
1509	YGL144C	ROG1	0.6
1510	YKR069W	MET1	0.6
1511	YML123C	PHO84	0.6
1512	YJR105W	ADO1	0.6
1513	YPL059W	GRX5	0.6
1514	YKL003C	MRP17	0.6
1515	YNL254C	RTC4	0.6
1516	YNL035C	YNL035C	0.6
1517	YGR109C	CLB6	0.6
1518	YML055W	SPC2	0.6
1519	YPR131C	NAT3	0.6
1520	YER028C	MIG3	0.6
1521	YDR404C	RPB7	0.6
1522	YOR355W	GDS1	0.6
1523	YDR194C	MSS116	0.6
1524	YIL076W	SEC28	0.6
1525	YBL038W	MRPL16	0.6
1526	YNL246W	VPS75	0.6
1527	YNL298W	CLA4	0.6
1528	YIR009W	MSL1	0.6
1529	YML009C	MRPL39	0.6
1530	YMR038C	CCS1	0.6
1531	YBR180W	DTR1	0.6
1532	YPL274W	SAM3	0.6
1533	YGL162W	SUT1	0.6
1534	YIL083C	CAB2	0.6
1535	YEL021W	URA3	0.6
1536	YGL112C	TAF6	0.6
1537	YPL279C	FEX2	0.6
1538	YDL184C	RPL41A	0.6
1539	YIL134W	FLX1	0.6
1540	YER091C	MET6	0.6
1541	YDR191W	HST4	0.6
1542	YMR282C	AEP2	0.6
1543	YIL085C	KTR7	0.6
1544	YOR038C	HIR2	0.6
1545	YFR055W	IRC7	0.6
1546	YCR092C	MSH3	0.6
1547	YFR032C	RRT5	0.6
1548	YGL122C	NAB2	0.6
1549	YDR390C	UBA2	0.6
1550	YBR210W	ERV15	0.6
1551	YDR147W	EKI1	0.6
1552	YKL128C	PMU1	0.6
1553	YCR073C	SSK22	0.6
1554	YGR071C	ENV11	0.6
1555	YPR080W	TEF1	0.6
1556	YOR242C	SSP2	0.6
1557	YML077W	BET5	0.6
1558	YGR169C	PUS6	0.6
1559	YBL003C	HTA2	0.6
1560	YPL162C	YPL162C	0.6
1561	YDL127W	PCL2	0.6
1562	YDR052C	DBF4	0.6
1563	YOR319W	HSH49	0.6
1564	YHR142W	CHS7	0.6
1565	YMR144W	FDO1	0.6
1566	YJL197W	UBP12	0.6
1567	YLR318W	EST2	0.6
1568	YIL015W	BAR1	0.6
1569	YJR144W	MGM101	0.6
1570	YMR214W	SCJ1	0.6
1571	YLR404W	SEI1	0.6
1572	YPR020W	ATP20	0.6
1573	YER007W	PAC2	0.6
1574	YBR205W	KTR3	0.6
1575	YJR048W	CYC1	0.6
1576	YNR009W	NRM1	0.6
1577	YMR060C	SAM37	0.6
1578	YKL182W	FAS1	0.6
1579	YOR311C	DGK1	0.6
1580	YOR338W	YOR338W	0.6
1581	YFR038W	IRC5	0.6
1582	YLR084C	RAX2	0.6
1583	YBR049C	REB1	0.6
1584	YOR274W	MOD5	0.6
1585	YNL053W	MSG5	0.6
1586	YFR037C	RSC8	0.6
1587	YLR237W	THI7	0.6
1588	YJR011C	CAL4	0.6
1589	YGL032C	AGA2	0.6
1590	YBR195C	MSI1	0.6
1591	YPR088C	SRP54	0.6
1592	YNL268W	LYP1	0.6
