SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: LSG1

Rank	Gene	Common	Score
813	YMR091C	NPL6	2.4
814	YDR081C	PDC2	2.4
815	YBL032W	HEK2	2.4
816	YML097C	VPS9	2.4
817	YNL022C	RCM1	2.4
818	YBL061C	SKT5	2.4
819	YHR072W-A	NOP10	2.4
820	YOR337W	TEA1	2.4
821	YOR369C	RPS12	2.4
822	YMR288W	HSH155	2.4
823	YMR006C	PLB2	2.4
824	YLR433C	CNA1	2.4
825	YNR011C	PRP2	2.4
826	YKL120W	OAC1	2.4
827	YLR340W	RPP0	2.4
828	YGL122C	NAB2	2.4
829	YOL076W	MDM20	2.4
830	YGR198W	YPP1	2.4
831	YPL220W	RPL1A	2.4
832	YBR198C	TAF5	2.4
833	YLR018C	POM34	2.4
834	YNL085W	MKT1	2.4
835	YNR027W	BUD17	2.4
836	YMR211W	DML1	2.4
837	YGL172W	NUP49	2.4
838	YJR075W	HOC1	2.4
839	YNR026C	SEC12	2.4
840	YDR279W	RNH202	2.4
841	YHR203C	RPS4B	2.4
842	YOL028C	YAP7	2.4
843	YKR036C	CAF4	2.4
844	YOR144C	ELG1	2.4
845	YGL201C	MCM6	2.4
846	YJL061W	NUP82	2.4
847	YLR008C	PAM18	2.4
848	YER009W	NTF2	2.4
849	YNL262W	POL2	2.4
850	YIL130W	ASG1	2.4
851	YDR492W	IZH1	2.4
852	YBR130C	SHE3	2.4
853	YPL037C	EGD1	2.4
854	YBR227C	MCX1	2.4
855	YGL112C	TAF6	2.3
856	YIL047C	SYG1	2.3
857	YDL189W	RBS1	2.3
858	YEL029C	BUD16	2.3
859	YMR233W	TRI1	2.3
860	YAL029C	MYO4	2.3
861	YPL105C	SYH1	2.3
862	YBR283C	SSH1	2.3
863	YLR359W	ADE13	2.3
864	YDR206W	EBS1	2.3
865	YJL130C	URA2	2.3
866	YJL197W	UBP12	2.3
867	YHR042W	NCP1	2.3
868	YDL182W	LYS20	2.3
869	YMR033W	ARP9	2.3
870	YJL157C	FAR1	2.3
871	YER149C	PEA2	2.3
872	YBR257W	POP4	2.3
873	YOR315W	SFG1	2.3
874	YOR346W	REV1	2.3
875	YPL252C	YAH1	2.3
876	YPR161C	SGV1	2.3
877	YJL074C	SMC3	2.3
878	YKR072C	SIS2	2.3
879	YJL124C	LSM1	2.3
880	YGL236C	MTO1	2.3
881	YMR215W	GAS3	2.3
882	YNL216W	RAP1	2.3
883	YDR180W	SCC2	2.3
884	YCR054C	CTR86	2.3
885	YJL186W	MNN5	2.3
886	YGR030C	POP6	2.3
887	YBR021W	FUR4	2.3
888	YKL122C	SRP21	2.3
889	YGL083W	SCY1	2.3
890	YDL131W	LYS21	2.3
891	YLL012W	YEH1	2.3
892	YIL148W	RPL40A	2.3
893	YDL155W	CLB3	2.3
894	YDR464W	SPP41	2.3
895	YHR107C	CDC12	2.3
896	YJL168C	SET2	2.3
897	YIL145C	PAN6	2.3
898	YGL077C	HNM1	2.3
899	YPR125W	YLH47	2.3
900	YKL173W	SNU114	2.3
901	YER151C	UBP3	2.3
902	YDL136W	RPL35B	2.3
903	YGL135W	RPL1B	2.3
904	YOR038C	HIR2	2.3
905	YPR058W	YMC1	2.3
906	YGL139W	FLC3	2.3
907	YDR143C	SAN1	2.3
908	YKR080W	MTD1	2.3
909	YOR295W	UAF30	2.3
910	YDR233C	RTN1	2.3
911	YER099C	PRS2	2.3
912	YOR216C	RUD3	2.3
913	YJR105W	ADO1	2.3
914	YDL164C	CDC9	2.3
915	YPL255W	BBP1	2.3
916	YNL154C	YCK2	2.3
917	YDR267C	CIA1	2.3
918	YPL175W	SPT14	2.3
919	YNL247W	CRS1	2.3
920	YBR288C	APM3	2.3
921	YOR151C	RPB2	2.3
922	YOL140W	ARG8	2.3
923	YMR307W	GAS1	2.3
924	YNL291C	MID1	2.3
925	YJL138C	TIF2	2.3
926	YBR192W	RIM2	2.3
927	YPL082C	MOT1	2.3
928	YGR169C	PUS6	2.3
929	YBR087W	RFC5	2.3
930	YHR129C	ARP1	2.3
931	YPL063W	TIM50	2.3
932	YNL290W	RFC3	2.3
933	YDR194C	MSS116	2.3
934	YMR296C	LCB1	2.3
935	YOR182C	RPS30B	2.3
936	YEL046C	GLY1	2.3
937	YBR029C	CDS1	2.3
938	YIL090W	ICE2	2.3
939	YKR038C	KAE1	2.3
940	YBR265W	TSC10	2.3
941	YGL238W	CSE1	2.3
942	YJR055W	HIT1	2.3
943	YEL003W	GIM4	2.3
944	YHR007C	ERG11	2.3
945	YPR062W	FCY1	2.3
946	YER001W	MNN1	2.3
947	YNL268W	LYP1	2.3
948	YGL232W	TAN1	2.3
949	YER176W	ECM32	2.3
950	YPR119W	CLB2	2.3
951	YDR002W	YRB1	2.3
952	YBR202W	MCM7	2.3
953	YPL128C	TBF1	2.3
954	YPL032C	SVL3	2.3
955	YIL126W	STH1	2.3
956	YPR034W	ARP7	2.2
957	YMR292W	GOT1	2.2
958	YOR253W	NAT5	2.2
959	YMR016C	SOK2	2.2
960	YDL145C	COP1	2.2
961	YHR119W	SET1	2.2
962	YJL121C	RPE1	2.2
963	YLL004W	ORC3	2.2
964	YAL023C	PMT2	2.2
965	YOR287C	RRP36	2.2
966	YMR001C	CDC5	2.2
967	YOR165W	SEY1	2.2
968	YER107C	GLE2	2.2
969	YML006C	GIS4	2.2
970	YGL213C	SKI8	2.2
971	YDL043C	PRP11	2.2
972	YGR004W	PEX31	2.2
973	YGR234W	YHB1	2.2
974	YFL047W	RGD2	2.2
975	YNL201C	PSY2	2.2
976	YGR276C	RNH70	2.2
977	YNL233W	BNI4	2.2
978	YPL112C	PEX25	2.2
979	YER172C	BRR2	2.2
980	YJR124C	YJR124C	2.2
981	YOR094W	ARF3	2.2
982	YBR261C	TAE1	2.2
983	YML046W	PRP39	2.2
984	YDR507C	GIN4	2.2
985	YNL088W	TOP2	2.2
986	YCR084C	TUP1	2.2
987	YBR171W	SEC66	2.2
988	YNL065W	AQR1	2.2
989	YPR031W	NTO1	2.2
990	YOR204W	DED1	2.2
991	YPR175W	DPB2	2.2
992	YLR200W	YKE2	2.2
993	YLR167W	RPS31	2.2
994	YLR055C	SPT8	2.2
995	YOR133W	EFT1	2.2
996	YDR257C	RKM4	2.2
997	YLR075W	RPL10	2.2
998	YHR049W	FSH1	2.2
999	YPL169C	MEX67	2.2
1000	YLL018C	DPS1	2.2
1001	YGL055W	OLE1	2.2
1002	YHR077C	NMD2	2.2
1003	YER164W	CHD1	2.2
1004	YOR269W	PAC1	2.2
1005	YPR186C	PZF1	2.2
1006	YKL183W	LOT5	2.2
1007	YML008C	ERG6	2.2
1008	YNL273W	TOF1	2.2
1009	YPL019C	VTC3	2.2
1010	YLR071C	RGR1	2.2
1011	YDL047W	SIT4	2.2
1012	YDL116W	NUP84	2.2
1013	YDR441C	APT2	2.2
1014	YEL015W	EDC3	2.2
1015	YNL220W	ADE12	2.2
1016	YDR385W	EFT2	2.2
1017	YGL155W	CDC43	2.2
1018	YER090W	TRP2	2.2
1019	YBR163W	EXO5	2.2
1020	YLR130C	ZRT2	2.2
1021	YHR036W	BRL1	2.2
1022	YDL236W	PHO13	2.2
1023	YLR398C	SKI2	2.2
1024	YER105C	NUP157	2.2
1025	YJL041W	NSP1	2.2
1026	YLL048C	YBT1	2.2
1027	YBL023C	MCM2	2.2
1028	YIL030C	SSM4	2.2
1029	YGR217W	CCH1	2.2
1030	YBR162C	TOS1	2.2
1031	YER113C	TMN3	2.2
1032	YBR085W	AAC3	2.2
1033	YDR297W	SUR2	2.2
1034	YHR005C	GPA1	2.2
1035	YHR141C	RPL42B	2.2
1036	YAR015W	ADE1	2.2
1037	YIL115C	NUP159	2.2
1038	YDL039C	PRM7	2.2
1039	YLR277C	YSH1	2.2
1040	YEL018W	EAF5	2.2
1041	YGR233C	PHO81	2.2
1042	YGR260W	TNA1	2.2
1043	YNL240C	NAR1	2.2
1044	YHR020W	YHR020W	2.2
1045	YCL050C	APA1	2.2
1046	YNL206C	RTT106	2.2
1047	YGL116W	CDC20	2.2
1048	YER003C	PMI40	2.2
1049	YHR063C	PAN5	2.2
1050	YKR059W	TIF1	2.2
1051	YEL032W	MCM3	2.2
1052	YDR217C	RAD9	2.2
1053	YFR005C	SAD1	2.2
1054	YDL212W	SHR3	2.2
1055	YNR013C	PHO91	2.2
1056	YMR078C	CTF18	2.2
1057	YDR397C	NCB2	2.2
1058	YGR175C	ERG1	2.2
1059	YLR357W	RSC2	2.2
1060	YBR205W	KTR3	2.2
1061	YMR138W	CIN4	2.2
1062	YDR017C	KCS1	2.2
1063	YLR380W	CSR1	2.2
1064	YOR198C	BFR1	2.2
1065	YMR202W	ERG2	2.2
1066	YBR015C	MNN2	2.2
1067	YGL064C	MRH4	2.2
1068	YER156C	MYG1	2.2
1069	YPR018W	RLF2	2.2
1070	YDR240C	SNU56	2.2
1071	YDR188W	CCT6	2.2
1072	YGL008C	PMA1	2.2
1073	YAR071W	PHO11	2.2
1074	YFL034C-B	MOB2	2.2
1075	YPL038W	MET31	2.2
1076	YBL008W	HIR1	2.2
1077	YBR195C	MSI1	2.2
1078	YPL256C	CLN2	2.2
1079	YJR112W	NNF1	2.2
1080	YJR092W	BUD4	2.2
1081	YHR167W	THP2	2.2
1082	YDL226C	GCS1	2.2
1083	YMR183C	SSO2	2.2
1084	YOR166C	SWT1	2.2
1085	YMR005W	TAF4	2.2
1086	YCL014W	BUD3	2.2
1087	YLR430W	SEN1	2.2
1088	YIL149C	MLP2	2.2
1089	YML115C	VAN1	2.2
1090	YML061C	PIF1	2.2
1091	YOL006C	TOP1	2.2
1092	YLR058C	SHM2	2.2
1093	YKL112W	ABF1	2.2
1094	YPL106C	SSE1	2.2
1095	YLR305C	STT4	2.2
1096	YKL054C	DEF1	2.2
1097	YJR047C	ANB1	2.1
1098	YER029C	SMB1	2.1
1099	YJL129C	TRK1	2.1
1100	YPR104C	FHL1	2.1
1101	YFR032C-A	RPL29	2.1
1102	YCR063W	BUD31	2.1
1103	YLR056W	ERG3	2.1
1104	YJR003C	MRX12	2.1
1105	YLR059C	REX2	2.1
1106	YBL082C	ALG3	2.1
1107	YJR067C	YAE1	2.1
1108	YBR074W	PFF1	2.1
1109	YOR159C	SME1	2.1
1110	YCL063W	VAC17	2.1
1111	YOR308C	SNU66	2.1
1112	YNL004W	HRB1	2.1
1113	YGR108W	CLB1	2.1
1114	YPR009W	SUT2	2.1
1115	YNL231C	PDR16	2.1
1116	YOR201C	MRM1	2.1
1117	YHR108W	GGA2	2.1
1118	YLR052W	IES3	2.1
1119	YOL020W	TAT2	2.1
1120	YER052C	HOM3	2.1
1121	YGL255W	ZRT1	2.1
1122	YKL072W	STB6	2.1
1123	YER060W	FCY21	2.1
1124	YGL100W	SEH1	2.1
1125	YBR275C	RIF1	2.1
1126	YLR212C	TUB4	2.1
1127	YDR062W	LCB2	2.1
1128	YMR223W	UBP8	2.1
1129	YLR412W	BER1	2.1
1130	YGR109C	CLB6	2.1
1131	YDR303C	RSC3	2.1
1132	YOL145C	CTR9	2.1
1133	YNL199C	GCR2	2.1
1134	YOR229W	WTM2	2.1
1135	YER031C	YPT31	2.1
1136	YMR121C	RPL15B	2.1
1137	YFR013W	IOC3	2.1
1138	YBR115C	LYS2	2.1
1139	YOR006C	TSR3	2.1
1140	YDR432W	NPL3	2.1
1141	YGR074W	SMD1	2.1
1142	YIL147C	SLN1	2.1
1143	YOL103W	ITR2	2.1
1144	YGR082W	TOM20	2.1
1145	YLR452C	SST2	2.1
1146	YJL054W	TIM54	2.1
1147	YML103C	NUP188	2.1
1148	YGL257C	MNT2	2.1
1149	YDR232W	HEM1	2.1
1150	YOR106W	VAM3	2.1
1151	YGL009C	LEU1	2.1
1152	YGR116W	SPT6	2.1
1153	YDR243C	PRP28	2.1
1154	YEL037C	RAD23	2.1
1155	YPL129W	TAF14	2.1
1156	YER122C	GLO3	2.1
1157	YMR061W	RNA14	2.1
1158	YNL236W	SIN4	2.1
1159	YDL171C	GLT1	2.1
1160	YIL035C	CKA1	2.1
1161	YDR117C	TMA64	2.1
1162	YKL114C	APN1	2.1
1163	YBR131W	CCZ1	2.1
1164	YJR068W	RFC2	2.1
1165	YNL059C	ARP5	2.1
1166	YKL186C	MTR2	2.1
1167	YDL003W	MCD1	2.1
1168	YER089C	PTC2	2.1
1169	YDR020C	DAS2	2.1
1170	YMR032W	HOF1	2.1
1171	YOR274W	MOD5	2.1
1172	YDR372C	VPS74	2.1
1173	YNL316C	PHA2	2.1
1174	YML114C	TAF8	2.1
1175	YBL071W-A	KTI11	2.1
1176	YKR008W	RSC4	2.1
1177	YNR050C	LYS9	2.1
1178	YDL030W	PRP9	2.1
1179	YJR024C	MDE1	2.1
1180	YLR237W	THI7	2.1
1181	YKR028W	SAP190	2.1
1182	YOL056W	GPM3	2.1
1183	YMR247C	RKR1	2.1
1184	YDR508C	GNP1	2.1
1185	YOR129C	AFI1	2.1
1186	YAR073W	IMD1	2.1
1187	YPL244C	HUT1	2.1
1188	YOL137W	BSC6	2.1
1189	YBL002W	HTB2	2.1
1190	YGL243W	TAD1	2.1
1191	YMR120C	ADE17	2.1
1192	YML077W	BET5	2.1
1193	YIL039W	TED1	2.1
1194	YLR067C	PET309	2.1
1195	YLR323C	CWC24	2.1
1196	YGL207W	SPT16	2.1
1197	YDR310C	SUM1	2.1
1198	YGR283C	UPA1	2.1
1199	YJR144W	MGM101	2.1
1200	YLR073C	RFU1	2.1
1201	YBR078W	ECM33	2.1
1202	YGL049C	TIF4632	2.1
1203	YGL113W	SLD3	2.1
1204	YBR042C	CST26	2.1
1205	YNL021W	HDA1	2.1
1206	YML123C	PHO84	2.1
1207	YML109W	ZDS2	2.1
1208	YJL110C	GZF3	2.1
1209	YGR105W	VMA21	2.1
1210	YDL055C	PSA1	2.1
1211	YKL057C	NUP120	2.1
1212	YHR179W	OYE2	2.1
1213	YOR205C	GEP3	2.1
1214	YOR195W	SLK19	2.1
1215	YPL094C	SEC62	2.1
1216	YDR524C	AGE1	2.1
1217	YGL044C	RNA15	2.1
1218	YKL128C	PMU1	2.1
1219	YOR021C	SFM1	2.1
1220	YHR163W	SOL3	2.1
1221	YPL241C	CIN2	2.1
1222	YHR094C	HXT1	2.1
1223	YDR528W	HLR1	2.1
1224	YOR304W	ISW2	2.1
1225	YML111W	BUL2	2.1
1226	YKL212W	SAC1	2.1
1227	YMR259C	TRM732	2.1
1228	YOR067C	ALG8	2.1
1229	YHR041C	SRB2	2.1
1230	YMR305C	SCW10	2.1
1231	YMR319C	FET4	2.1
1232	YLR342W	FKS1	2.1
1233	YGR240C	PFK1	2.1
1234	YER146W	LSM5	2.1
1235	YCR092C	MSH3	2.1
1236	YGL151W	NUT1	2.1
1237	YNL251C	NRD1	2.1
1238	YMR058W	FET3	2.1
1239	YHL029C	OCA5	2.1
1240	YEL021W	URA3	2.1
1241	YGR166W	TRS65	2.1
1242	YMR270C	RRN9	2.1
1243	YLR188W	MDL1	2.1
1244	YBR166C	TYR1	2.1
1245	YPR120C	CLB5	2.1
1246	YOL002C	IZH2	2.1
1247	YML019W	OST6	2.1
1248	YGL253W	HXK2	2.0
1249	YJL117W	PHO86	2.0
1250	YOR123C	LEO1	2.0
1251	YOR306C	MCH5	2.0
1252	YDR309C	GIC2	2.0
1253	YMR227C	TAF7	2.0
1254	YNL121C	TOM70	2.0
1255	YJL209W	CBP1	2.0
1256	YMR076C	PDS5	2.0
1257	YBR094W	PBY1	2.0
1258	YOR074C	CDC21	2.0
1259	YGL061C	DUO1	2.0
1260	YOR309C	YOR309C	2.0
1261	YHR172W	SPC97	2.0
1262	YJL179W	PFD1	2.0
1263	YHR117W	TOM71	2.0
1264	YIL003W	CFD1	2.0
1265	YLR084C	RAX2	2.0
1266	YHR183W	GND1	2.0
1267	YOR160W	MTR10	2.0
1268	YHR127W	YHR127W	2.0
1269	YGR003W	CUL3	2.0
1270	YNL038W	GPI15	2.0
1271	YPL145C	KES1	2.0
1272	YLR195C	NMT1	2.0
1273	YDL203C	ACK1	2.0
1274	YOL092W	YPQ1	2.0
1275	YMR283C	RIT1	2.0
1276	YHR205W	SCH9	2.0
1277	YDL207W	GLE1	2.0
1278	YPR070W	MED1	2.0
1279	YML023C	NSE5	2.0
1280	YGL256W	ADH4	2.0
1281	YJR140C	HIR3	2.0
1282	YNL189W	SRP1	2.0
1283	YJL115W	ASF1	2.0
1284	YKL130C	SHE2	2.0
1285	YIL159W	BNR1	2.0
1286	YIR004W	DJP1	2.0
1287	YGR120C	COG2	2.0
1288	YIR023W	DAL81	2.0
1289	YDR147W	EKI1	2.0
1290	YBR158W	AMN1	2.0
1291	YKR013W	PRY2	2.0
1292	YFR055W	IRC7	2.0
1293	YJL002C	OST1	2.0
1294	YOR232W	MGE1	2.0
1295	YBR141C	BMT2	2.0
1296	YLR383W	SMC6	2.0
1297	YIR021W	MRS1	2.0
1298	YBL020W	RFT1	2.0
1299	YDR502C	SAM2	2.0
1300	YGR041W	BUD9	2.0
1301	YNR009W	NRM1	2.0
1302	YJL133W	MRS3	2.0
1303	YML010W	SPT5	2.0
1304	YKL139W	CTK1	2.0
1305	YGL020C	GET1	2.0
1306	YEL031W	SPF1	2.0
1307	YDR281C	PHM6	2.0
1308	YGL021W	ALK1	2.0
1309	YML124C	TUB3	2.0
1310	YGL022W	STT3	2.0
1311	YDR052C	DBF4	2.0
1312	YMR179W	SPT21	2.0
1313	YCL029C	BIK1	2.0
1314	YOL066C	RIB2	2.0
1315	YPR051W	MAK3	2.0
1316	YHR165C	PRP8	2.0
1317	YGL058W	RAD6	2.0
1318	YBR091C	TIM12	2.0
1319	YDR189W	SLY1	2.0
1320	YLR328W	NMA1	2.0
1321	YPL208W	RKM1	2.0
1322	YIL074C	SER33	2.0
1323	YNL261W	ORC5	2.0
1324	YOR326W	MYO2	2.0
1325	YBL026W	LSM2	2.0
1326	YDR195W	REF2	2.0
1327	YDR404C	RPB7	2.0
1328	YDR420W	HKR1	2.0
1329	YDR153C	ENT5	2.0
1330	YLR153C	ACS2	2.0
1331	YDR226W	ADK1	2.0
1332	YPL231W	FAS2	2.0
1333	YMR234W	RNH1	2.0
1334	YLR307W	CDA1	2.0
1335	YOL007C	CSI2	2.0
1336	YGR286C	BIO2	2.0
1337	YBR266C	SLM6	2.0
1338	YMR205C	PFK2	2.0
1339	YHR103W	SBE22	2.0
1340	YOR307C	SLY41	2.0
1341	YGL056C	SDS23	2.0
1342	YPL163C	SVS1	2.0
1343	YKR010C	TOF2	2.0
1344	YJL012C	VTC4	2.0
1345	YMR318C	ADH6	2.0
1346	YDR416W	SYF1	2.0
1347	YGR129W	SYF2	2.0
1348	YJL162C	JJJ2	2.0
1349	YDL192W	ARF1	2.0
1350	YIL123W	SIM1	2.0
1351	YOR197W	MCA1	2.0
1352	YMR047C	NUP116	2.0
1353	YKL073W	LHS1	2.0
1354	YGR007W	ECT1	2.0
1355	YCL024W	KCC4	2.0
1356	YNL238W	KEX2	2.0
1357	YGR251W	NOP19	2.0
1358	YBR133C	HSL7	2.0
1359	YDR472W	TRS31	2.0
1360	YKR086W	PRP16	2.0
1361	YBL016W	FUS3	2.0
1362	YDR349C	YPS7	2.0
1363	YLR243W	GPN3	2.0
1364	YKL127W	PGM1	2.0
1365	YDL095W	PMT1	2.0
1366	YGL067W	NPY1	2.0
1367	YLR063W	BMT6	2.0
1368	YER120W	SCS2	2.0
1369	YGR063C	SPT4	2.0
1370	YDL219W	DTD1	2.0
1371	YHR098C	SFB3	2.0
1372	YDR325W	YCG1	2.0
1373	YGL144C	ROG1	2.0
1374	YKR090W	PXL1	2.0
1375	YNR044W	AGA1	2.0
1376	YGL094C	PAN2	2.0
1377	YGR040W	KSS1	2.0
1378	YBR073W	RDH54	2.0
1379	YHR099W	TRA1	2.0
1380	YAL042W	ERV46	2.0
1381	YGR089W	NNF2	2.0
1382	YFR051C	RET2	2.0
1383	YOL054W	PSH1	2.0
1384	YML038C	YMD8	2.0
1385	YIL026C	IRR1	2.0
1386	YGR172C	YIP1	2.0
1387	YBR135W	CKS1	2.0
1388	YOR213C	SAS5	2.0
1389	YER075C	PTP3	2.0
1390	YKL182W	FAS1	2.0
1391	YLR319C	BUD6	2.0
1392	YOL090W	MSH2	2.0
1393	YLR214W	FRE1	2.0
1394	YGR020C	VMA7	2.0
1395	YGL202W	ARO8	2.0
1396	YDR364C	CDC40	2.0
1397	YGL026C	TRP5	2.0
1398	YGL107C	RMD9	2.0
1399	YGL137W	SEC27	2.0
1400	YPL083C	SEN54	2.0
1401	YDR326C	YSP2	2.0
1402	YDR098C	GRX3	2.0
1403	YER032W	FIR1	2.0
1404	YML015C	TAF11	2.0
1405	YER180C	ISC10	2.0
1406	YMR213W	CEF1	2.0
1407	YDR123C	INO2	2.0
1408	YEL001C	IRC22	2.0
1409	YBR162W-A	YSY6	2.0
1410	YDR225W	HTA1	2.0
1411	YLR274W	MCM5	2.0
1412	YIL043C	CBR1	2.0
1413	YKR071C	DRE2	2.0
1414	YNL174W	YNL174W	2.0
1415	YDL141W	BPL1	2.0
1416	YDR353W	TRR1	2.0
1417	YDR158W	HOM2	2.0
1418	YBL106C	SRO77	2.0
1419	YML096W	YML096W	2.0
1420	YLR347C	KAP95	2.0
1421	YBL031W	SHE1	2.0
1422	YLR226W	BUR2	2.0
1423	YIR010W	DSN1	2.0
1424	YJL035C	TAD2	2.0
1425	YMR038C	CCS1	1.9
1426	YFL008W	SMC1	1.9
1427	YDR228C	PCF11	1.9
1428	YOL149W	DCP1	1.9
1429	YPL125W	KAP120	1.9
1430	YOL128C	YGK3	1.9
1431	YPR133C	SPN1	1.9
1432	YFL037W	TUB2	1.9
1433	YPR171W	BSP1	1.9
1434	YKL018W	SWD2	1.9
1435	YPR019W	MCM4	1.9
1436	YCR051W	YCR051W	1.9
1437	YBR164C	ARL1	1.9
1438	YNL254C	RTC4	1.9
1439	YJR076C	CDC11	1.9
1440	YEL061C	CIN8	1.9
1441	YML085C	TUB1	1.9
1442	YLR045C	STU2	1.9
1443	YOL136C	PFK27	1.9
1444	YGL244W	RTF1	1.9
1445	YGR261C	APL6	1.9
1446	YER132C	PMD1	1.9
1447	YKL048C	ELM1	1.9
1448	YNR016C	ACC1	1.9
1449	YML126C	ERG13	1.9
1450	YNL080C	EOS1	1.9
1451	YNL204C	SPS18	1.9
1452	YBR153W	RIB7	1.9
1453	YPL069C	BTS1	1.9
1454	YDR174W	HMO1	1.9
1455	YOL102C	TPT1	1.9
1456	YOR320C	GNT1	1.9
1457	YIL114C	POR2	1.9
1458	YLR032W	RAD5	1.9
1459	YGR068C	ART5	1.9
1460	YER154W	OXA1	1.9
1461	YNL149C	PGA2	1.9
1462	YNL280C	ERG24	1.9
1463	YGR106C	VOA1	1.9
1464	YGR024C	THG1	1.9
1465	YGL119W	COQ8	1.9
1466	YBR254C	TRS20	1.9
1467	YHR215W	PHO12	1.9
1468	YLR275W	SMD2	1.9
1469	YFR031C	SMC2	1.9
1470	YDR331W	GPI8	1.9
1471	YIL158W	AIM20	1.9
1472	YDL001W	RMD1	1.9
1473	YIL150C	MCM10	1.9
1474	YPL144W	POC4	1.9
1475	YOR026W	BUB3	1.9
1476	YKL211C	TRP3	1.9
1477	YBR213W	MET8	1.9
1478	YJL081C	ARP4	1.9
1479	YDL205C	HEM3	1.9
1480	YPR035W	GLN1	1.9
1481	YDR408C	ADE8	1.9
1482	YOR073W	SGO1	1.9
1483	YOR242C	SSP2	1.9
1484	YPR086W	SUA7	1.9
1485	YML082W	YML082W	1.9
1486	YPL029W	SUV3	1.9
1487	YPR139C	LOA1	1.9
1488	YJL134W	LCB3	1.9
1489	YBR093C	PHO5	1.9
1490	YEL009C	GCN4	1.9
1491	YDR170C	SEC7	1.9
1492	YPL049C	DIG1	1.9
1493	YNL191W	DUG3	1.9
1494	YBR156C	SLI15	1.9
1495	YPL246C	RBD2	1.9
1496	YNL078W	NIS1	1.9
1497	YLR138W	NHA1	1.9
1498	YGR274C	TAF1	1.9
1499	YKL032C	IXR1	1.9
1500	YPL253C	VIK1	1.9
1501	YNL082W	PMS1	1.9
1502	YCR094W	CDC50	1.9
1503	YDR469W	SDC1	1.9
1504	YDR351W	SBE2	1.9
1505	YNL218W	MGS1	1.9
1506	YBR123C	TFC1	1.9
1507	YLR154C	RNH203	1.9
1508	YJL006C	CTK2	1.9
1509	YML102W	CAC2	1.9
1510	YOR043W	WHI2	1.9
1511	YGR188C	BUB1	1.9
1512	YFR034C	PHO4	1.9
1513	YNL029C	KTR5	1.9
1514	YBR049C	REB1	1.9
1515	YPR056W	TFB4	1.9
1516	YOR226C	ISU2	1.9
1517	YOR196C	LIP5	1.9
1518	YNR020C	ATP23	1.9
1519	YDR146C	SWI5	1.9
1520	YER072W	VTC1	1.9
1521	YLR263W	RED1	1.9
1522	YKL033W	TTI1	1.9
1523	YMR207C	HFA1	1.9
1524	YML021C	UNG1	1.9
1525	YLR413W	INA1	1.9
1526	YAL007C	ERP2	1.9
1527	YBR023C	CHS3	1.9
1528	YNL091W	NST1	1.9
1529	YLR210W	CLB4	1.9
1530	YGL203C	KEX1	1.9
1531	YML036W	CGI121	1.9
1532	YIL040W	APQ12	1.9
1533	YNL126W	SPC98	1.9
1534	YOR153W	PDR5	1.9
1535	YDL117W	CYK3	1.9
1536	YMR069W	NAT4	1.9
1537	YKL184W	SPE1	1.9
1538	YBL011W	SCT1	1.9
1539	YML069W	POB3	1.9
1540	YGR221C	TOS2	1.9
1541	YBL057C	PTH2	1.9
1542	YER016W	BIM1	1.9
1543	YOR375C	GDH1	1.9
1544	YDR410C	STE14	1.9
1545	YDL108W	KIN28	1.9
1546	YBR175W	SWD3	1.9
1547	YDR044W	HEM13	1.9
1548	YBR218C	PYC2	1.9
1549	YOR222W	ODC2	1.9
1550	YGR210C	YGR210C	1.9
1551	YDL225W	SHS1	1.9
1552	YGL060W	YBP2	1.9
1553	YLR287C	YLR287C	1.9
1554	YGL215W	CLG1	1.9
1555	YNL108C	YNL108C	1.9
1556	YNR039C	ZRG17	1.9
1557	YOR079C	ATX2	1.9
1558	YLR389C	STE23	1.9
1559	YMR015C	ERG5	1.9
1560	YLR105C	SEN2	1.9
1561	YGL028C	SCW11	1.9
1562	YDR013W	PSF1	1.9
1563	YDR086C	SSS1	1.9
1564	YPL178W	CBC2	1.9
1565	YER112W	LSM4	1.9
1566	YOL045W	PSK2	1.9
1567	YKR084C	HBS1	1.9
1568	YHR143W	DSE2	1.9
1569	YEL051W	VMA8	1.9
1570	YDR345C	HXT3	1.9
1571	YLR181C	VTA1	1.9
1572	YOR342C	YOR342C	1.9
1573	YMR208W	ERG12	1.9
1574	YBR127C	VMA2	1.9
1575	YGR014W	MSB2	1.9
1576	YNL327W	EGT2	1.9
1577	YLR182W	SWI6	1.9
1578	YJL192C	SOP4	1.9
1579	YLR262C-A	TMA7	1.9
1580	YPL011C	TAF3	1.9
1581	YLR300W	EXG1	1.9
1582	YML116W	ATR1	1.9
1583	YKL165C	MCD4	1.9
1584	YJL207C	LAA1	1.9
1585	YGR278W	CWC22	1.9
1586	YBL055C	YBL055C	1.9
1587	YDR407C	TRS120	1.9
1588	YIL143C	SSL2	1.9
1589	YLR229C	CDC42	1.9
1590	YLR287C-A	RPS30A	1.9
1591	YDR111C	ALT2	1.9
1592	YGL162W	SUT1	1.9
1593	YMR199W	CLN1	1.9
1594	YGL001C	ERG26	1.9
1595	YKR042W	UTH1	1.9
1596	YIL134W	FLX1	1.9
1597	YOR360C	PDE2	1.9
1598	YFR048W	RMD8	1.9
1599	YMR172W	HOT1	1.9
1600	YPR189W	SKI3	1.9
