SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ADE17

Rank	Gene	Common	Score
815	YLR167W	RPS31	1.8
816	YLR178C	TFS1	1.8
817	YOR241W	MET7	1.8
818	YJL189W	RPL39	1.8
819	YHR148W	IMP3	1.8
820	YPL274W	SAM3	1.8
821	YOR099W	KTR1	1.8
822	YDR449C	UTP6	1.8
823	YIL111W	COX5B	1.8
824	YLR335W	NUP2	1.8
825	YOL049W	GSH2	1.8
826	YDR414C	ERD1	1.8
827	YPL177C	CUP9	1.8
828	YDR233C	RTN1	1.8
829	YCR005C	CIT2	1.8
830	YBR149W	ARA1	1.8
831	YGL032C	AGA2	1.8
832	YLR429W	CRN1	1.8
833	YPL091W	GLR1	1.8
834	YMR008C	PLB1	1.8
835	YDR211W	GCD6	1.8
836	YOL143C	RIB4	1.8
837	YGR286C	BIO2	1.8
838	YLR002C	NOC3	1.8
839	YGR254W	ENO1	1.8
840	YER057C	HMF1	1.8
841	YKL004W	AUR1	1.8
842	YML128C	MSC1	1.8
843	YDL215C	GDH2	1.8
844	YER060W	FCY21	1.8
845	YML072C	TCB3	1.8
846	YJR031C	GEA1	1.8
847	YML110C	COQ5	1.8
848	YKR003W	OSH6	1.8
849	YPL227C	ALG5	1.8
850	YML080W	DUS1	1.8
851	YMR125W	STO1	1.8
852	YPR149W	NCE102	1.8
853	YNL162W	RPL42A	1.8
854	YBR286W	APE3	1.8
855	YHR062C	RPP1	1.8
856	YNL169C	PSD1	1.8
857	YGR037C	ACB1	1.8
858	YOL055C	THI20	1.8
859	YMR303C	ADH2	1.8
860	YPR183W	DPM1	1.8
861	YML031W	NDC1	1.8
862	YKR058W	GLG1	1.8
863	YLR221C	RSA3	1.8
864	YJL121C	RPE1	1.8
865	YDL212W	SHR3	1.8
866	YBR054W	YRO2	1.8
867	YLR192C	HCR1	1.8
868	YHR144C	DCD1	1.8
869	YAR071W	PHO11	1.8
870	YPL241C	CIN2	1.8
871	YPL231W	FAS2	1.8
872	YNL037C	IDH1	1.8
873	YOR247W	SRL1	1.8
874	YDL145C	COP1	1.8
875	YLR028C	ADE16	1.8
876	YOR370C	MRS6	1.8
877	YLL048C	YBT1	1.8
878	YLR237W	THI7	1.8
879	YER024W	YAT2	1.8
880	YGR065C	VHT1	1.8
881	YOR044W	IRC23	1.8
882	YBR072W	HSP26	1.8
883	YKL024C	URA6	1.8
884	YER145C	FTR1	1.8
885	YBR006W	UGA2	1.8
886	YHR024C	MAS2	1.8
887	YCR004C	YCP4	1.8
888	YLR270W	DCS1	1.8
889	YEL001C	IRC22	1.8
890	YKL109W	HAP4	1.8
891	YJL148W	RPA34	1.8
892	YDL003W	MCD1	1.8
893	YML100W	TSL1	1.8
894	YNL049C	SFB2	1.8
895	YNL154C	YCK2	1.8
896	YMR121C	RPL15B	1.8
897	YIL070C	MAM33	1.8
898	YJL134W	LCB3	1.8
899	YMR129W	POM152	1.8
900	YCR012W	PGK1	1.8
901	YBR067C	TIP1	1.8
902	YMR119W	ASI1	1.8
903	YGL111W	NSA1	1.8
904	YLR405W	DUS4	1.8
905	YBR035C	PDX3	1.8
906	YOL082W	ATG19	1.8
907	YER127W	LCP5	1.8
908	YHR203C	RPS4B	1.8
909	YMR033W	ARP9	1.8
910	YMR297W	PRC1	1.8
911	YDR261C	EXG2	1.8
912	YAL059W	ECM1	1.8
913	YOR281C	PLP2	1.8
914	YBL101C	ECM21	1.8
915	YKR079C	TRZ1	1.8
916	YPL208W	RKM1	1.8
917	YNL308C	KRI1	1.8
918	YPL023C	MET12	1.8
919	YMR301C	ATM1	1.8
920	YOR204W	DED1	1.8
921	YOR354C	MSC6	1.8
922	YDL192W	ARF1	1.8
923	YBR147W	RTC2	1.8
924	YPL154C	PEP4	1.8
925	YOR236W	DFR1	1.8
926	YER124C	DSE1	1.8
927	YPL214C	THI6	1.8
928	YBR296C	PHO89	1.8
929	YLR384C	IKI3	1.8
930	YIL145C	PAN6	1.8
931	YNR013C	PHO91	1.8
932	YDR429C	TIF35	1.8
933	YOR317W	FAA1	1.8
934	YMR020W	FMS1	1.8
935	YJR155W	AAD10	1.8
936	YDR450W	RPS18A	1.8
937	YCR048W	ARE1	1.8
938	YDR194C	MSS116	1.8
939	YIL134W	FLX1	1.8
940	YDR492W	IZH1	1.8
941	YJL186W	MNN5	1.8
942	YNL102W	POL1	1.8
943	YKL152C	GPM1	1.8
944	YHR137W	ARO9	1.8
945	YKL065C	YET1	1.8
946	YOR386W	PHR1	1.8
947	YNL036W	NCE103	1.8
948	YLR258W	GSY2	1.8
949	YOR301W	RAX1	1.8
950	YIL119C	RPI1	1.8
951	YDR172W	SUP35	1.8
952	YNL163C	RIA1	1.8
953	YNR046W	TRM112	1.8
954	YBR047W	FMP23	1.8
955	YGL156W	AMS1	1.8
956	YER011W	TIR1	1.8
957	YNL044W	YIP3	1.8
958	YML027W	YOX1	1.8
959	YPL028W	ERG10	1.8
960	YOR221C	MCT1	1.8
961	YOR239W	ABP140	1.8
962	YPL244C	HUT1	1.8
963	YMR238W	DFG5	1.8
964	YBR043C	QDR3	1.8
965	YIL011W	TIR3	1.8
966	YNL098C	RAS2	1.8
967	YGR078C	PAC10	1.8
968	YBR243C	ALG7	1.8
969	YLR142W	PUT1	1.8
970	YER063W	THO1	1.8
971	YGR239C	PEX21	1.8
972	YBR221C	PDB1	1.8
973	YDL185W	VMA1	1.8
974	YNL280C	ERG24	1.8
975	YOR085W	OST3	1.8
976	YLR003C	CMS1	1.8
977	YJR133W	XPT1	1.8
978	YOL151W	GRE2	1.8
979	YCL050C	APA1	1.8
980	YDR021W	FAL1	1.8
981	YGL189C	RPS26A	1.8
982	YLL035W	GRC3	1.8
983	YDR516C	EMI2	1.8
984	YJL052W	TDH1	1.8
985	YCR044C	PER1	1.8
986	YMR214W	SCJ1	1.8
987	YPL243W	SRP68	1.8
988	YKL099C	UTP11	1.8
989	YNL129W	NRK1	1.8
990	YOL021C	DIS3	1.8
991	YLR380W	CSR1	1.8
992	YJR132W	NMD5	1.8
993	YOL020W	TAT2	1.8
994	YKR024C	DBP7	1.8
995	YDR375C	BCS1	1.8
996	YKL096W	CWP1	1.8
997	YGL137W	SEC27	1.8
998	YPL106C	SSE1	1.8
999	YKL175W	ZRT3	1.8
1000	YHR204W	MNL1	1.8
1001	YLR256W	HAP1	1.8
1002	YGR106C	VOA1	1.8
1003	YOR176W	HEM15	1.8
1004	YMR001C	CDC5	1.8
1005	YJR122W	IBA57	1.8
1006	YPR190C	RPC82	1.8
1007	YML067C	ERV41	1.8
1008	YPL188W	POS5	1.8
1009	YBL061C	SKT5	1.8
1010	YKR056W	TRM2	1.8
1011	YPL058C	PDR12	1.8
1012	YML115C	VAN1	1.8
1013	YJR118C	ILM1	1.8
1014	YDR242W	AMD2	1.8
1015	YLR447C	VMA6	1.8
1016	YOL121C	RPS19A	1.8
1017	YDR380W	ARO10	1.8
1018	YGR158C	MTR3	1.8
1019	YOR165W	SEY1	1.8
1020	YLR389C	STE23	1.8
1021	YPL246C	RBD2	1.8
1022	YGL256W	ADH4	1.8
1023	YBR297W	MAL33	1.8
1024	YPL250C	ATG41	1.8
1025	YNL055C	POR1	1.8
1026	YJL159W	HSP150	1.8
1027	YCR088W	ABP1	1.8
1028	YOR212W	STE4	1.8
1029	YJL192C	SOP4	1.8
1030	YHR096C	HXT5	1.8
1031	YLR203C	MSS51	1.8
1032	YML120C	NDI1	1.8
1033	YDR346C	SVF1	1.8
1034	YGR083C	GCD2	1.8
1035	YNL168C	FMP41	1.8
1036	YPR132W	RPS23B	1.8
1037	YJL026W	RNR2	1.8
1038	YPL262W	FUM1	1.8
1039	YKL060C	FBA1	1.8
1040	YLL024C	SSA2	1.8
1041	YKL213C	DOA1	1.8
1042	YLR259C	HSP60	1.8
1043	YKL126W	YPK1	1.8
1044	YER044C	ERG28	1.8
1045	YNL274C	GOR1	1.8
1046	YLR133W	CKI1	1.7
1047	YPR048W	TAH18	1.7
1048	YNL264C	PDR17	1.7
1049	YGL248W	PDE1	1.7
1050	YNL207W	RIO2	1.7
1051	YOR011W	AUS1	1.7
1052	YIL051C	MMF1	1.7
1053	YGR172C	YIP1	1.7
1054	YAR073W	IMD1	1.7
1055	YNL300W	TOS6	1.7
1056	YDR083W	RRP8	1.7
1057	YFR051C	RET2	1.7
1058	YOL056W	GPM3	1.7
1059	YOR074C	CDC21	1.7
1060	YMR266W	RSN1	1.7
1061	YOR359W	VTS1	1.7
1062	YDR453C	TSA2	1.7
1063	YPL037C	EGD1	1.7
1064	YBR234C	ARC40	1.7
1065	YNL268W	LYP1	1.7
1066	YML004C	GLO1	1.7
1067	YDL227C	HO	1.7
1068	YLR370C	ARC18	1.7
1069	YGL021W	ALK1	1.7
1070	YKL150W	MCR1	1.7
1071	YNL123W	NMA111	1.7
1072	YKR059W	TIF1	1.7
1073	YDR188W	CCT6	1.7
1074	YLR401C	DUS3	1.7
1075	YCL057W	PRD1	1.7
1076	YPL217C	BMS1	1.7
1077	YPL030W	TRM44	1.7
1078	YKR042W	UTH1	1.7
1079	YBL064C	PRX1	1.7
1080	YFL002C	SPB4	1.7
1081	YOR185C	GSP2	1.7
1082	YIL016W	SNL1	1.7
1083	YGL169W	SUA5	1.7
1084	YLR075W	RPL10	1.7
1085	YMR009W	ADI1	1.7
1086	YBR281C	DUG2	1.7
1087	YOR091W	TMA46	1.7
1088	YNL138W	SRV2	1.7
1089	YJL076W	NET1	1.7
1090	YDR368W	YPR1	1.7
1091	YPL135W	ISU1	1.7
1092	YPL087W	YDC1	1.7
1093	YPR181C	SEC23	1.7
1094	YDR170C	SEC7	1.7
1095	YDR412W	RRP17	1.7
1096	YIL148W	RPL40A	1.7
1097	YDR388W	RVS167	1.7
1098	YNR067C	DSE4	1.7
1099	YPR160W	GPH1	1.7
1100	YLR328W	NMA1	1.7
1101	YGL092W	NUP145	1.7
1102	YBL030C	PET9	1.7
1103	YKL068W	NUP100	1.7
1104	YEL029C	BUD16	1.7
1105	YHL027W	RIM101	1.7
1106	YNL246W	VPS75	1.7
1107	YNL130C	CPT1	1.7
1108	YNL145W	MFA2	1.7
1109	YMR296C	LCB1	1.7
1110	YCL054W	SPB1	1.7
1111	YER040W	GLN3	1.7
1112	YOL123W	HRP1	1.7
1113	YOR067C	ALG8	1.7
1114	YLL062C	MHT1	1.7
1115	YDR129C	SAC6	1.7
1116	YHR028C	DAP2	1.7
1117	YBL004W	UTP20	1.7
1118	YMR169C	ALD3	1.7
1119	YAR002C-A	ERP1	1.7
1120	YKL008C	LAC1	1.7
1121	YML019W	OST6	1.7
1122	YOL093W	TRM10	1.7
1123	YOR320C	GNT1	1.7
1124	YNL064C	YDJ1	1.7
1125	YML014W	TRM9	1.7
1126	YEL051W	VMA8	1.7
1127	YFL028C	CAF16	1.7
1128	YPL032C	SVL3	1.7
1129	YOR210W	RPB10	1.7
1130	YLR195C	NMT1	1.7
1131	YPL026C	SKS1	1.7
1132	YHR104W	GRE3	1.7
1133	YIL047C	SYG1	1.7
1134	YHR136C	SPL2	1.7
1135	YNL283C	WSC2	1.7
1136	YMR024W	MRPL3	1.7
1137	YJL078C	PRY3	1.7
1138	YOL002C	IZH2	1.7
1139	YNL121C	TOM70	1.7
1140	YOL147C	PEX11	1.7
1141	YPL128C	TBF1	1.7
1142	YDR385W	EFT2	1.7
1143	YGR267C	FOL2	1.7
1144	YGR180C	RNR4	1.7
1145	YML042W	CAT2	1.7
1146	YDR032C	PST2	1.7
1147	YPL212C	PUS1	1.7
1148	YFL021W	GAT1	1.7
1149	YKR060W	UTP30	1.7
1150	YDR447C	RPS17B	1.7
1151	YDR062W	LCB2	1.7
1152	YIL124W	AYR1	1.7
1153	YCL043C	PDI1	1.7
1154	YIL043C	CBR1	1.7
1155	YAL038W	CDC19	1.7
1156	YKL194C	MST1	1.7
1157	YNL307C	MCK1	1.7
1158	YPL063W	TIM50	1.7
1159	YGR008C	STF2	1.7
1160	YNR030W	ALG12	1.7
1161	YDR001C	NTH1	1.7
1162	YOL154W	ZPS1	1.7
1163	YOR311C	DGK1	1.7
1164	YER082C	UTP7	1.7
1165	YDR299W	BFR2	1.7
1166	YIL128W	MET18	1.7
1167	YBR130C	SHE3	1.7
1168	YBR069C	TAT1	1.7
1169	YMR177W	MMT1	1.7
1170	YHR070W	TRM5	1.7
1171	YDL036C	PUS9	1.7
1172	YDR280W	RRP45	1.7
1173	YMR110C	HFD1	1.7
1174	YPL004C	LSP1	1.7
1175	YNL277W	MET2	1.7
1176	YNR016C	ACC1	1.7
1177	YNL071W	LAT1	1.7
1178	YBR202W	MCM7	1.7
1179	YDR046C	BAP3	1.7
1180	YIL162W	SUC2	1.7
1181	YFR044C	DUG1	1.7
1182	YJR131W	MNS1	1.7
1183	YGR229C	SMI1	1.7
1184	YFR053C	HXK1	1.7
1185	YJR041C	URB2	1.7
1186	YKR006C	MRPL13	1.7
1187	YNL290W	RFC3	1.7
1188	YAL025C	MAK16	1.7
1189	YOR217W	RFC1	1.7
1190	YKL007W	CAP1	1.7
1191	YBR177C	EHT1	1.7
1192	YHR142W	CHS7	1.7
1193	YGR248W	SOL4	1.7
1194	YEL011W	GLC3	1.7
1195	YPR062W	FCY1	1.7
1196	YKL019W	RAM2	1.7
1197	YIL155C	GUT2	1.7
1198	YJL141C	YAK1	1.7
1199	YOR035C	SHE4	1.7
1200	YJR063W	RPA12	1.7
1201	YOR087W	YVC1	1.7
1202	YOR051C	ETT1	1.7
1203	YJL217W	REE1	1.7
1204	YLR452C	SST2	1.7
1205	YKL205W	LOS1	1.7
1206	YJR048W	CYC1	1.7
1207	YAL042W	ERV46	1.7
1208	YEL009C	GCN4	1.7
1209	YCL040W	GLK1	1.7
1210	YLR020C	YEH2	1.7
1211	YDL049C	KNH1	1.7
1212	YHR106W	TRR2	1.7
1213	YGR157W	CHO2	1.7
1214	YBL043W	ECM13	1.7
1215	YKR099W	BAS1	1.7
1216	YKL013C	ARC19	1.7
1217	YLR074C	BUD20	1.7
1218	YJL010C	NOP9	1.7
1219	YHR074W	QNS1	1.7
1220	YOR001W	RRP6	1.7
1221	YPL094C	SEC62	1.7
1222	YPL235W	RVB2	1.7
1223	YKL172W	EBP2	1.7
1224	YML075C	HMG1	1.7
1225	YBL069W	AST1	1.7
1226	YBL003C	HTA2	1.7
1227	YJL098W	SAP185	1.7
1228	YDL191W	RPL35A	1.7
1229	YOR232W	MGE1	1.7
1230	YGL067W	NPY1	1.7
1231	YDR258C	HSP78	1.7
1232	YGL037C	PNC1	1.7
1233	YOR344C	TYE7	1.7
1234	YLL039C	UBI4	1.7
1235	YHR149C	SKG6	1.7
1236	YFR024C-A	LSB3	1.7
1237	YLR066W	SPC3	1.7
1238	YGR049W	SCM4	1.7
1239	YNL125C	ESBP6	1.7
1240	YGL068W	MNP1	1.7
1241	YML036W	CGI121	1.7
1242	YLR008C	PAM18	1.7
1243	YHR117W	TOM71	1.7
1244	YKR085C	MRPL20	1.7
1245	YCL036W	GFD2	1.7
1246	YFL001W	DEG1	1.7
1247	YKL082C	RRP14	1.7
1248	YKR049C	FMP46	1.7
1249	YJR101W	RSM26	1.7
1250	YOR288C	MPD1	1.7
1251	YBR111C	YSA1	1.7
1252	YIR021W	MRS1	1.7
1253	YJL097W	PHS1	1.7
1254	YPL207W	TYW1	1.7
1255	YDR077W	SED1	1.7
1256	YGR109C	CLB6	1.7
1257	YOR326W	MYO2	1.7
1258	YER178W	PDA1	1.7
1259	YGR256W	GND2	1.7
1260	YER136W	GDI1	1.7
1261	YIL019W	FAF1	1.7
1262	YPR002W	PDH1	1.7
1263	YEL027W	VMA3	1.7
1264	YOL144W	NOP8	1.7
1265	YPR124W	CTR1	1.7
1266	YKL106W	AAT1	1.7
1267	YDL015C	TSC13	1.7
1268	YJL164C	TPK1	1.7
1269	YAL033W	POP5	1.7
1270	YLL028W	TPO1	1.7
1271	YPL221W	FLC1	1.7
1272	YIR017C	MET28	1.7
1273	YPR128C	ANT1	1.7
1274	YML078W	CPR3	1.7
1275	YJL008C	CCT8	1.7
1276	YER072W	VTC1	1.7
1277	YMR183C	SSO2	1.7
1278	YOL031C	SIL1	1.7
1279	YDR184C	ATC1	1.7
1280	YGR082W	TOM20	1.7
1281	YBR017C	KAP104	1.7
1282	YLR110C	CCW12	1.7
1283	YPR028W	YOP1	1.7
1284	YPR047W	MSF1	1.7
1285	YOR002W	ALG6	1.7
1286	YNR059W	MNT4	1.7
1287	YDL213C	NOP6	1.7
1288	YIR037W	HYR1	1.7
1289	YOR173W	DCS2	1.7
1290	YGL143C	MRF1	1.7
1291	YHR030C	SLT2	1.7
1292	YNR015W	SMM1	1.7
1293	YBR222C	PCS60	1.7
1294	YOL128C	YGK3	1.7
1295	YLR378C	SEC61	1.7
1296	YMR145C	NDE1	1.7
1297	YDL110C	TMA17	1.7
1298	YAL029C	MYO4	1.7
1299	YNR058W	BIO3	1.7
1300	YEL039C	CYC7	1.7
1301	YNR055C	HOL1	1.7
1302	YBR214W	SDS24	1.7
1303	YJL014W	CCT3	1.7
1304	YJR065C	ARP3	1.7
1305	YEL052W	AFG1	1.7
1306	YOR143C	THI80	1.7
1307	YER177W	BMH1	1.7
1308	YBR052C	RFS1	1.7
1309	YDR349C	YPS7	1.7
1310	YLL019C	KNS1	1.7
1311	YGL107C	RMD9	1.7
1312	YLR090W	XDJ1	1.7
1313	YFR032C-A	RPL29	1.7
1314	YDL179W	PCL9	1.7
1315	YLR023C	IZH3	1.7
1316	YMR267W	PPA2	1.7
1317	YMR016C	SOK2	1.7
1318	YDR322W	MRPL35	1.7
1319	YDL029W	ARP2	1.7
1320	YBL009W	ALK2	1.7
1321	YLL055W	YCT1	1.7
1322	YDR507C	GIN4	1.7
1323	YOR043W	WHI2	1.7
1324	YMR091C	NPL6	1.7
1325	YKR090W	PXL1	1.7
1326	YJL074C	SMC3	1.7
1327	YDL166C	FAP7	1.7
1328	YOR061W	CKA2	1.7
1329	YDR309C	GIC2	1.7
1330	YIL114C	POR2	1.7
1331	YDL111C	RRP42	1.7
1332	YLR084C	RAX2	1.7
1333	YFR001W	LOC1	1.7
1334	YLL050C	COF1	1.7
1335	YDR034C	LYS14	1.7
1336	YGL229C	SAP4	1.7
1337	YPR016C	TIF6	1.7
1338	YDR224C	HTB1	1.7
1339	YKR091W	SRL3	1.7
1340	YGR097W	ASK10	1.7
1341	YMR032W	HOF1	1.7
1342	YBR080C	SEC18	1.7
1343	YPL255W	BBP1	1.7
1344	YJR051W	OSM1	1.7
1345	YKL084W	HOT13	1.7
1346	YDR059C	UBC5	1.7
1347	YCL035C	GRX1	1.7
1348	YEL022W	GEA2	1.7
1349	YLR220W	CCC1	1.7
1350	YIL121W	QDR2	1.7
1351	YIR031C	DAL7	1.7
1352	YOR079C	ATX2	1.7
1353	YJL034W	KAR2	1.7
1354	YMR292W	GOT1	1.7
1355	YBR146W	MRPS9	1.7
1356	YKL144C	RPC25	1.7
1357	YGL213C	SKI8	1.7
1358	YOR264W	DSE3	1.7
1359	YIL010W	DOT5	1.7
1360	YLR188W	MDL1	1.7
1361	YCR069W	CPR4	1.7
1362	YBR026C	ETR1	1.7
1363	YIL034C	CAP2	1.7
1364	YCR075C	ERS1	1.7
1365	YPL176C	TRE1	1.7
1366	YBR269C	SDH8	1.7
1367	YPR175W	DPB2	1.7
1368	YLR113W	HOG1	1.7
1369	YJL133W	MRS3	1.7
1370	YJL091C	GWT1	1.7
1371	YDR517W	GRH1	1.7
1372	YGL059W	PKP2	1.7
1373	YHR201C	PPX1	1.7
1374	YJR072C	NPA3	1.7
1375	YLL026W	HSP104	1.7
1376	YDR428C	BNA7	1.7
1377	YEL065W	SIT1	1.7
1378	YKL054C	DEF1	1.7
1379	YLR045C	STU2	1.7
1380	YMR019W	STB4	1.7
1381	YPL127C	HHO1	1.7
1382	YPR052C	NHP6A	1.7
1383	YEL034W	HYP2	1.7
1384	YOR056C	NOB1	1.7
1385	YOR360C	PDE2	1.7
1386	YBR038W	CHS2	1.7
1387	YLL041C	SDH2	1.7
1388	YJR075W	HOC1	1.7
1389	YFR049W	KGD4	1.7
1390	YBL079W	NUP170	1.7
1391	YKR072C	SIS2	1.7
1392	YKL210W	UBA1	1.7
1393	YMR078C	CTF18	1.7
1394	YKR084C	HBS1	1.7
1395	YMR153W	NUP53	1.7
1396	YHR169W	DBP8	1.7
1397	YIL103W	DPH1	1.7
1398	YKR088C	TVP38	1.7
1399	YBR175W	SWD3	1.7
1400	YDL100C	GET3	1.7
1401	YDL031W	DBP10	1.7
1402	YBL005W	PDR3	1.7
1403	YMR136W	GAT2	1.7
1404	YPR169W	JIP5	1.7
1405	YGR014W	MSB2	1.7
1406	YJL072C	PSF2	1.7
1407	YKR001C	VPS1	1.7
1408	YKL067W	YNK1	1.7
1409	YHR016C	YSC84	1.7
1410	YNL153C	GIM3	1.6
1411	YCL017C	NFS1	1.6
1412	YLR267W	BOP2	1.6
1413	YHR181W	SVP26	1.6
1414	YOR151C	RPB2	1.6
1415	YIL109C	SEC24	1.6
1416	YJL153C	INO1	1.6
1417	YOR197W	MCA1	1.6
1418	YDL093W	PMT5	1.6
1419	YKL157W	APE2	1.6
1420	YBR181C	RPS6B	1.6
1421	YCR011C	ADP1	1.6
1422	YNL247W	CRS1	1.6
1423	YOR078W	BUD21	1.6
1424	YGR043C	NQM1	1.6
1425	YDR100W	TVP15	1.6
1426	YHR088W	RPF1	1.6
1427	YOR306C	MCH5	1.6
1428	YGL006W	PMC1	1.6
1429	YBL082C	ALG3	1.6
1430	YBR155W	CNS1	1.6
1431	YGR161C	RTS3	1.6
1432	YJR032W	CPR7	1.6
1433	YKR028W	SAP190	1.6
1434	YLL021W	SPA2	1.6
1435	YOL059W	GPD2	1.6
1436	YHR215W	PHO12	1.6
1437	YNR054C	ESF2	1.6
1438	YDR528W	HLR1	1.6
1439	YJR077C	MIR1	1.6
1440	YGL200C	EMP24	1.6
1441	YHR083W	SAM35	1.6
1442	YMR220W	ERG8	1.6
1443	YGL135W	RPL1B	1.6
1444	YMR080C	NAM7	1.6
1445	YJR127C	RSF2	1.6
1446	YPL172C	COX10	1.6
1447	YPL249C	GYP5	1.6
1448	YBL035C	POL12	1.6
1449	YGR231C	PHB2	1.6
1450	YGL084C	GUP1	1.6
1451	YOR122C	PFY1	1.6
1452	YEL002C	WBP1	1.6
1453	YER089C	PTC2	1.6
1454	YMR013C	SEC59	1.6
1455	YLR375W	STP3	1.6
1456	YER105C	NUP157	1.6
1457	YLR305C	STT4	1.6
1458	YNL312W	RFA2	1.6
1459	YDL080C	THI3	1.6
1460	YLR103C	CDC45	1.6
1461	YHR041C	SRB2	1.6
1462	YDR432W	NPL3	1.6
1463	YDL153C	SAS10	1.6
1464	YOL155C	HPF1	1.6
1465	YNR041C	COQ2	1.6
1466	YEL021W	URA3	1.6
1467	YER103W	SSA4	1.6
1468	YNL173C	MDG1	1.6
1469	YIL164C	NIT1	1.6
1470	YML038C	YMD8	1.6
1471	YJL101C	GSH1	1.6
1472	YMR184W	ADD37	1.6
1473	YGL246C	RAI1	1.6
1474	YDR451C	YHP1	1.6
1475	YFR015C	GSY1	1.6
1476	YML103C	NUP188	1.6
1477	YDL064W	UBC9	1.6
1478	YOR010C	TIR2	1.6
1479	YOR332W	VMA4	1.6
1480	YML054C	CYB2	1.6
1481	YMR261C	TPS3	1.6
1482	YOL052C-A	DDR2	1.6
1483	YER088C	DOT6	1.6
1484	YFL039C	ACT1	1.6
1485	YOR116C	RPO31	1.6
1486	YAR002W	NUP60	1.6
1487	YMR094W	CTF13	1.6
1488	YDL223C	HBT1	1.6
1489	YGR279C	SCW4	1.6
1490	YDL046W	NPC2	1.6
1491	YAR007C	RFA1	1.6
1492	YIL050W	PCL7	1.6
1493	YHR037W	PUT2	1.6
1494	YCR065W	HCM1	1.6
1495	YNL189W	SRP1	1.6
1496	YGL014W	PUF4	1.6
1497	YMR237W	BCH1	1.6
1498	YEL047C	FRD1	1.6
1499	YJR019C	TES1	1.6
1500	YLR120C	YPS1	1.6
1501	YGR202C	PCT1	1.6
1502	YGR088W	CTT1	1.6
1503	YDR365C	ESF1	1.6
1504	YNL330C	RPD3	1.6
1505	YPL254W	HFI1	1.6
1506	YHL003C	LAG1	1.6
1507	YBR133C	HSL7	1.6
1508	YPR036W	VMA13	1.6
1509	YNL244C	SUI1	1.6
1510	YKL209C	STE6	1.6
1511	YJL001W	PRE3	1.6
1512	YGR080W	TWF1	1.6
1513	YJL116C	NCA3	1.6
1514	YNL316C	PHA2	1.6
1515	YGL029W	CGR1	1.6
1516	YOR307C	SLY41	1.6
1517	YPL144W	POC4	1.6
1518	YNL148C	ALF1	1.6
1519	YLL009C	COX17	1.6
1520	YNL289W	PCL1	1.6
1521	YMR170C	ALD2	1.6
1522	YOR042W	CUE5	1.6
1523	YDL219W	DTD1	1.6
1524	YCR002C	CDC10	1.6
1525	YPL270W	MDL2	1.6
1526	YBR023C	CHS3	1.6
1527	YOL115W	PAP2	1.6
1528	YIR036C	IRC24	1.6
1529	YGR020C	VMA7	1.6
1530	YER154W	OXA1	1.6
1531	YNL216W	RAP1	1.6
1532	YKR066C	CCP1	1.6
1533	YLR208W	SEC13	1.6
1534	YDL074C	BRE1	1.6
1535	YEL017C-A	PMP2	1.6
1536	YOR098C	NUP1	1.6
1537	YLR109W	AHP1	1.6
1538	YKL148C	SDH1	1.6
1539	YOL101C	IZH4	1.6
1540	YNR001C	CIT1	1.6
1541	YNR003C	RPC34	1.6
1542	YCR030C	SYP1	1.6
1543	YLR240W	VPS34	1.6
1544	YEL024W	RIP1	1.6
1545	YKR061W	KTR2	1.6
1546	YHR031C	RRM3	1.6
1547	YLL036C	PRP19	1.6
1548	YNL072W	RNH201	1.6
1549	YBR066C	NRG2	1.6
1550	YBR087W	RFC5	1.6
1551	YKR071C	DRE2	1.6
1552	YEL031W	SPF1	1.6
1553	YOR229W	WTM2	1.6
1554	YPL006W	NCR1	1.6
1555	YMR251W-A	HOR7	1.6
1556	YIL136W	OM45	1.6
1557	YAL062W	GDH3	1.6
1558	YMR014W	BUD22	1.6
1559	YNL116W	DMA2	1.6
1560	YJL151C	SNA3	1.6
1561	YHR154W	RTT107	1.6
1562	YDL181W	INH1	1.6
1563	YGR199W	PMT6	1.6
1564	YKL051W	SFK1	1.6
1565	YLR216C	CPR6	1.6
1566	YDR420W	HKR1	1.6
1567	YFR037C	RSC8	1.6
1568	YHR043C	DOG2	1.6
1569	YNL004W	HRB1	1.6
1570	YPL117C	IDI1	1.6
1571	YBL015W	ACH1	1.6
1572	YBR030W	RKM3	1.6
1573	YDR084C	TVP23	1.6
1574	YNL124W	NAF1	1.6
1575	YJL061W	NUP82	1.6
1576	YER042W	MXR1	1.6
1577	YMR200W	ROT1	1.6
1578	YKL046C	DCW1	1.6
1579	YCR009C	RVS161	1.6
1580	YKL057C	NUP120	1.6
1581	YIL056W	VHR1	1.6
1582	YMR269W	TMA23	1.6
1583	YJR125C	ENT3	1.6
1584	YLR347C	KAP95	1.6
1585	YPL123C	RNY1	1.6
1586	YBR192W	RIM2	1.6
1587	YML001W	YPT7	1.6
1588	YLR390W	ECM19	1.6
1589	YLR459W	GAB1	1.6
1590	YOR071C	NRT1	1.6
1591	YJR152W	DAL5	1.6
1592	YGR174C	CBP4	1.6
1593	YDR238C	SEC26	1.6
1594	YGR081C	SLX9	1.6
1595	YCR008W	SAT4	1.6
1596	YML064C	TEM1	1.6
1597	YCR017C	CWH43	1.6
1598	YNR052C	POP2	1.6
1599	YPL059W	GRX5	1.6
1600	YMR312W	ELP6	1.6
1601	YGR233C	PHO81	1.6
1602	YDL048C	STP4	1.6
