SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: FMP27

Rank	Gene	Common	Score
821	YDR379W	RGA2	1.9
822	YHL019C	APM2	1.9
823	YGR199W	PMT6	1.9
824	YDL077C	VAM6	1.9
825	YDR057W	YOS9	1.9
826	YNL262W	POL2	1.9
827	YIL099W	SGA1	1.9
828	YLR025W	SNF7	1.9
829	YOR219C	STE13	1.9
830	YKL145W	RPT1	1.9
831	YLR203C	MSS51	1.9
832	YPR030W	CSR2	1.9
833	YGR236C	SPG1	1.9
834	YGL163C	RAD54	1.9
835	YOR208W	PTP2	1.9
836	YOL122C	SMF1	1.9
837	YOR065W	CYT1	1.9
838	YHR186C	KOG1	1.9
839	YDR127W	ARO1	1.9
840	YIL157C	COA1	1.9
841	YMR028W	TAP42	1.9
842	YMR047C	NUP116	1.9
843	YBR179C	FZO1	1.9
844	YNL094W	APP1	1.9
845	YHR178W	STB5	1.9
846	YHR011W	DIA4	1.9
847	YJL053W	PEP8	1.9
848	YJR052W	RAD7	1.9
849	YDR173C	ARG82	1.9
850	YPR001W	CIT3	1.9
851	YMR008C	PLB1	1.9
852	YPR021C	AGC1	1.9
853	YBL088C	TEL1	1.9
854	YHR194W	MDM31	1.9
855	YDL107W	MSS2	1.9
856	YGL136C	MRM2	1.9
857	YDL174C	DLD1	1.9
858	YDR425W	SNX41	1.9
859	YBR094W	PBY1	1.9
860	YDR475C	JIP4	1.9
861	YEL030W	ECM10	1.9
862	YPL104W	MSD1	1.9
863	YOR087W	YVC1	1.9
864	YHR110W	ERP5	1.9
865	YBR237W	PRP5	1.9
866	YKR001C	VPS1	1.9
867	YJL023C	PET130	1.9
868	YBR114W	RAD16	1.9
869	YGR157W	CHO2	1.9
870	YLR199C	PBA1	1.9
871	YJR155W	AAD10	1.9
872	YCR061W	TVS1	1.9
873	YJR150C	DAN1	1.9
874	YOR220W	RCN2	1.9
875	YDR511W	SDH7	1.9
876	YKL079W	SMY1	1.9
877	YDL020C	RPN4	1.9
878	YMR037C	MSN2	1.9
879	YLR109W	AHP1	1.9
880	YJL092W	SRS2	1.9
881	YKL201C	MNN4	1.9
882	YJR117W	STE24	1.9
883	YMR190C	SGS1	1.9
884	YNL091W	NST1	1.9
885	YPL181W	CTI6	1.9
886	YDL054C	MCH1	1.9
887	YLR148W	PEP3	1.9
888	YER150W	SPI1	1.9
889	YNR016C	ACC1	1.9
890	YOR155C	ISN1	1.9
891	YJR099W	YUH1	1.9
892	YHR051W	COX6	1.9
893	YOL051W	GAL11	1.9
894	YPR028W	YOP1	1.9
895	YDR077W	SED1	1.9
896	YNL167C	SKO1	1.9
897	YER021W	RPN3	1.9
898	YFR031C	SMC2	1.9
899	YER024W	YAT2	1.9
900	YER143W	DDI1	1.9
901	YPL174C	NIP100	1.9
902	YJL100W	LSB6	1.9
903	YPL005W	AEP3	1.9
904	YBL080C	PET112	1.9
905	YHR004C	NEM1	1.9
906	YMR036C	MIH1	1.9
907	YDR107C	TMN2	1.9
908	YPL164C	MLH3	1.9
909	YOR147W	MDM32	1.9
910	YGR154C	GTO1	1.9
911	YLR133W	CKI1	1.9
912	YGR170W	PSD2	1.9
913	YDR036C	EHD3	1.9
914	YIL010W	DOT5	1.9
915	YNL012W	SPO1	1.9
916	YLR096W	KIN2	1.9
917	YLR098C	CHA4	1.9
918	YER058W	PET117	1.9
919	YOR138C	RUP1	1.9
920	YIL160C	POT1	1.9
921	YJR080C	AIM24	1.9
922	YNL294C	RIM21	1.9
923	YLR424W	SPP382	1.9
924	YOR321W	PMT3	1.9
925	YLR142W	PUT1	1.9
926	YGR196C	FYV8	1.9
927	YJL039C	NUP192	1.9
928	YLR117C	CLF1	1.9
929	YDL010W	GRX6	1.9
930	YNL215W	IES2	1.9
931	YLR128W	DCN1	1.9
932	YLL055W	YCT1	1.9
933	YER080W	AIM9	1.9
934	YOL155C	HPF1	1.9
935	YOR034C	AKR2	1.9
936	YDR079W	PET100	1.9
937	YLR417W	VPS36	1.9
938	YBR222C	PCS60	1.9
939	YMR104C	YPK2	1.9
940	YLR144C	ACF2	1.9
941	YML104C	MDM1	1.8
942	YMR071C	TVP18	1.8
943	YHR080C	LAM4	1.8
944	YNL037C	IDH1	1.8
945	YIR006C	PAN1	1.8
946	YMR255W	GFD1	1.8
947	YPL091W	GLR1	1.8
948	YER041W	YEN1	1.8
949	YLR438W	CAR2	1.8
950	YLR395C	COX8	1.8
951	YNR006W	VPS27	1.8
952	YAL024C	LTE1	1.8
953	YOR354C	MSC6	1.8
954	YAL053W	FLC2	1.8
955	YGR232W	NAS6	1.8
956	YLR107W	REX3	1.8
957	YFL042C	LAM5	1.8
958	YNL138W	SRV2	1.8
959	YER059W	PCL6	1.8
960	YDL214C	PRR2	1.8
961	YDR251W	PAM1	1.8
962	YIL112W	HOS4	1.8
963	YJR148W	BAT2	1.8
964	YNL130C	CPT1	1.8
965	YDR525W-A	SNA2	1.8
966	YGR230W	BNS1	1.8
967	YJR119C	JHD2	1.8
968	YAL062W	GDH3	1.8
969	YER182W	FMP10	1.8
970	YOR052C	TMC1	1.8
971	YDR221W	GTB1	1.8
972	YNL192W	CHS1	1.8
973	YDL096C	OPI6	1.8
974	YER062C	GPP2	1.8
975	YLR337C	VRP1	1.8
976	YGR116W	SPT6	1.8
977	YDR246W	TRS23	1.8
978	YBR234C	ARC40	1.8
979	YPR105C	COG4	1.8
980	YHL021C	AIM17	1.8
981	YDR200C	VPS64	1.8
982	YKL194C	MST1	1.8
983	YMR247C	RKR1	1.8
984	YMR004W	MVP1	1.8
985	YJL090C	DPB11	1.8
986	YCR026C	NPP1	1.8
987	YLR384C	IKI3	1.8
988	YGL219C	MDM34	1.8
989	YJL099W	CHS6	1.8
990	YER141W	COX15	1.8
991	YHR006W	STP2	1.8
992	YLR396C	VPS33	1.8
993	YPL214C	THI6	1.8
994	YCR082W	AHC2	1.8
995	YKL092C	BUD2	1.8
996	YPL137C	GIP3	1.8
997	YBL005W	PDR3	1.8
998	YCR067C	SED4	1.8
999	YOL048C	RRT8	1.8
1000	YLR289W	GUF1	1.8
1001	YMR145C	NDE1	1.8
1002	YPL262W	FUM1	1.8
1003	YPL078C	ATP4	1.8
1004	YDR051C	DET1	1.8
1005	YNL036W	NCE103	1.8
1006	YGR098C	ESP1	1.8
1007	YLR231C	BNA5	1.8
1008	YPL224C	MMT2	1.8
1009	YGL013C	PDR1	1.8
1010	YDR420W	HKR1	1.8
1011	YNR033W	ABZ1	1.8
1012	YKR091W	SRL3	1.8
1013	YLR071C	RGR1	1.8
1014	YNL071W	LAT1	1.8
1015	YHR158C	KEL1	1.8
1016	YCR010C	ADY2	1.8
1017	YLR086W	SMC4	1.8
1018	YLR035C	MLH2	1.8
1019	YHR074W	QNS1	1.8
1020	YMR129W	POM152	1.8
1021	YLR394W	CST9	1.8
1022	YOL119C	MCH4	1.8
1023	YGR284C	ERV29	1.8
1024	YKR082W	NUP133	1.8
1025	YBL034C	STU1	1.8
1026	YNR045W	PET494	1.8
1027	YLR370C	ARC18	1.8
1028	YGR209C	TRX2	1.8
1029	YDR380W	ARO10	1.8
1030	YBR120C	CBP6	1.8
1031	YMR322C	SNO4	1.8
1032	YLR120C	YPS1	1.8
1033	YOL126C	MDH2	1.8
1034	YDR332W	IRC3	1.8
1035	YKL091C	YKL091C	1.8
1036	YER020W	GPA2	1.8
1037	YPL085W	SEC16	1.8
1038	YML065W	ORC1	1.8
1039	YPL031C	PHO85	1.8
1040	YKL062W	MSN4	1.8
1041	YDR017C	KCS1	1.8
1042	YMR257C	PET111	1.8
1043	YPR122W	AXL1	1.8
1044	YAR007C	RFA1	1.8
1045	YMR136W	GAT2	1.8
1046	YBR089C-A	NHP6B	1.8
1047	YKL053C-A	MDM35	1.8
1048	YDL097C	RPN6	1.8
1049	YFR014C	CMK1	1.8
1050	YGL190C	CDC55	1.8
1051	YEL024W	RIP1	1.8
1052	YKL015W	PUT3	1.8
1053	YDR180W	SCC2	1.8
1054	YKR102W	FLO10	1.8
1055	YDR027C	VPS54	1.8
1056	YPL026C	SKS1	1.8
1057	YGR193C	PDX1	1.8
1058	YNL052W	COX5A	1.8
1059	YDR377W	ATP17	1.8
1060	YCL033C	MXR2	1.8
1061	YNL085W	MKT1	1.8
1062	YNR019W	ARE2	1.8
1063	YMR019W	STB4	1.8
1064	YDR530C	APA2	1.8
1065	YNL101W	AVT4	1.8
1066	YBR023C	CHS3	1.8
1067	YDL022W	GPD1	1.8
1068	YKL012W	PRP40	1.8
1069	YKL025C	PAN3	1.8
1070	YDR276C	PMP3	1.8
1071	YBR207W	FTH1	1.8
1072	YDL193W	NUS1	1.8
1073	YNR036C	MRPS12	1.8
1074	YLR360W	VPS38	1.8
1075	YJR121W	ATP2	1.8
1076	YDL056W	MBP1	1.8
1077	YGR028W	MSP1	1.8
1078	YDR205W	MSC2	1.8
1079	YJL204C	RCY1	1.8
1080	YOR380W	RDR1	1.8
1081	YIL007C	NAS2	1.8
1082	YOR136W	IDH2	1.8
1083	YPL040C	ISM1	1.8
1084	YGR080W	TWF1	1.8
1085	YDR055W	PST1	1.8
1086	YLL009C	COX17	1.8
1087	YGL167C	PMR1	1.8
1088	YBR295W	PCA1	1.8
1089	YPR103W	PRE2	1.8
1090	YAL055W	PEX22	1.8
1091	YOL113W	SKM1	1.8
1092	YDR495C	VPS3	1.8
1093	YIL149C	MLP2	1.8
1094	YDR315C	IPK1	1.8
1095	YNL041C	COG6	1.8
1096	YBR050C	REG2	1.8
1097	YDR169C	STB3	1.8
1098	YPR108W	RPN7	1.8
1099	YHR137W	ARO9	1.8
1100	YER169W	RPH1	1.8
1101	YJR106W	ECM27	1.8
1102	YOR064C	YNG1	1.8
1103	YPR093C	ASR1	1.8
1104	YFR029W	PTR3	1.8
1105	YPR079W	MRL1	1.8
1106	YMR238W	DFG5	1.8
1107	YFR010W	UBP6	1.8
1108	YNL214W	PEX17	1.8
1109	YBL041W	PRE7	1.8
1110	YBR003W	COQ1	1.8
1111	YDR351W	SBE2	1.8
1112	YLR001C	YLR001C	1.8
1113	YER012W	PRE1	1.8
1114	YOR062C	YOR062C	1.8
1115	YNL106C	INP52	1.8
1116	YPL179W	PPQ1	1.8
1117	YMR081C	ISF1	1.8
1118	YJR050W	ISY1	1.8
1119	YMR076C	PDS5	1.8
1120	YPR198W	SGE1	1.8
1121	YJR004C	SAG1	1.8
1122	YOR076C	SKI7	1.8
1123	YKL135C	APL2	1.8
1124	YKL073W	LHS1	1.8
1125	YFL049W	SWP82	1.8
1126	YOR112W	CEX1	1.8
1127	YNL233W	BNI4	1.8
1128	YJL074C	SMC3	1.8
1129	YMR289W	ABZ2	1.8
1130	YDR529C	QCR7	1.8
1131	YGR183C	QCR9	1.8
1132	YNL331C	AAD14	1.8
1133	YHR198C	AIM18	1.8
1134	YJL123C	MTC1	1.8
1135	YJR110W	YMR1	1.8
1136	YOR148C	SPP2	1.8
1137	YAR035W	YAT1	1.8
1138	YPL177C	CUP9	1.8
1139	YLR368W	MDM30	1.8
1140	YNL093W	YPT53	1.8
1141	YBR185C	MBA1	1.8
1142	YLR427W	MAG2	1.8
1143	YIL041W	GVP36	1.8
1144	YFR047C	BNA6	1.8
1145	YDL216C	RRI1	1.8
1146	YCR014C	POL4	1.8
1147	YNL329C	PEX6	1.8
1148	YOL078W	AVO1	1.8
1149	YOR069W	VPS5	1.8
1150	YKL185W	ASH1	1.8
1151	YNL098C	RAS2	1.8
1152	YLR246W	ERF2	1.8
1153	YGR048W	UFD1	1.8
1154	YHR099W	TRA1	1.8
1155	YDL018C	ERP3	1.8
1156	YPL271W	ATP15	1.8
1157	YJL142C	IRC9	1.8
1158	YOL044W	PEX15	1.8
1159	YKR084C	HBS1	1.8
1160	YPR154W	PIN3	1.8
1161	YBL038W	MRPL16	1.8
1162	YOL133W	HRT1	1.8
1163	YFL025C	BST1	1.8
1164	YKL134C	OCT1	1.8
1165	YBR216C	YBP1	1.8
1166	YLR034C	SMF3	1.8
1167	YIL075C	RPN2	1.8
1168	YDR422C	SIP1	1.8
1169	YCR017C	CWH43	1.8
1170	YNL236W	SIN4	1.8
1171	YPL166W	ATG29	1.8
1172	YOR288C	MPD1	1.8
1173	YER014W	HEM14	1.8
1174	YOR244W	ESA1	1.8
1175	YLL003W	SFI1	1.8
1176	YOR163W	DDP1	1.8
1177	YER114C	BOI2	1.8
1178	YOR059C	LPL1	1.8
1179	YPR135W	CTF4	1.8
1180	YPR083W	MDM36	1.8
1181	YJL210W	PEX2	1.8
1182	YPR005C	HAL1	1.8
1183	YGL195W	GCN1	1.8
1184	YNL133C	FYV6	1.8
1185	YER167W	BCK2	1.8
1186	YIR002C	MPH1	1.8
1187	YGL134W	PCL10	1.8
1188	YPR029C	APL4	1.8
1189	YBL102W	SFT2	1.8
1190	YDR518W	EUG1	1.8
1191	YHR139C	SPS100	1.7
1192	YIL050W	PCL7	1.7
1193	YGL092W	NUP145	1.7
1194	YBR119W	MUD1	1.7
1195	YKL109W	HAP4	1.7
1196	YOL038W	PRE6	1.7
1197	YKR028W	SAP190	1.7
1198	YJR074W	MOG1	1.7
1199	YDR244W	PEX5	1.7
1200	YGR135W	PRE9	1.7
1201	YKL087C	CYT2	1.7
1202	YBR302C	COS2	1.7
1203	YMR035W	IMP2	1.7
1204	YLR440C	SEC39	1.7
1205	YMR025W	CSI1	1.7
1206	YKL163W	PIR3	1.7
1207	YGR052W	FMP48	1.7
1208	YMR077C	VPS20	1.7
1209	YCR088W	ABP1	1.7
1210	YOR194C	TOA1	1.7
1211	YJR031C	GEA1	1.7
1212	YDR388W	RVS167	1.7
1213	YBR203W	COS111	1.7
1214	YPL140C	MKK2	1.7
1215	YHR079C	IRE1	1.7
1216	YPL221W	FLC1	1.7
1217	YPL188W	POS5	1.7
1218	YJL031C	BET4	1.7
1219	YHR057C	CPR2	1.7
1220	YGL094C	PAN2	1.7
1221	YGR289C	MAL11	1.7
1222	YLR181C	VTA1	1.7
1223	YBR298C	MAL31	1.7
1224	YMR218C	TRS130	1.7
1225	YGR223C	HSV2	1.7
1226	YGL186C	TPN1	1.7
1227	YOL083W	ATG34	1.7
1228	YBR041W	FAT1	1.7
1229	YER172C	BRR2	1.7
1230	YKL101W	HSL1	1.7
1231	YER125W	RSP5	1.7
1232	YHR023W	MYO1	1.7
1233	YKL054C	DEF1	1.7
1234	YAR020C	PAU7	1.7
1235	YKL117W	SBA1	1.7
1236	YIL034C	CAP2	1.7
1237	YJR104C	SOD1	1.7
1238	YAR042W	SWH1	1.7
1239	YBL030C	PET9	1.7
1240	YMR195W	ICY1	1.7
1241	YCR075C	ERS1	1.7
1242	YJR092W	BUD4	1.7
1243	YPL045W	VPS16	1.7
1244	YLR386W	VAC14	1.7
1245	YPL057C	SUR1	1.7
1246	YOL088C	MPD2	1.7
1247	YBR275C	RIF1	1.7
1248	YOR171C	LCB4	1.7
1249	YER175C	TMT1	1.7
1250	YJR034W	PET191	1.7
1251	YPL159C	PET20	1.7
1252	YDL065C	PEX19	1.7
1253	YMR150C	IMP1	1.7
1254	YOL145C	CTR9	1.7
1255	YOR075W	UFE1	1.7
1256	YHR176W	FMO1	1.7
1257	YML068W	ITT1	1.7
1258	YNR034W	SOL1	1.7
1259	YOR179C	SYC1	1.7
1260	YDL188C	PPH22	1.7
1261	YLR345W	YLR345W	1.7
1262	YML069W	POB3	1.7
1263	YDR093W	DNF2	1.7
1264	YJL059W	YHC3	1.7
1265	YMR193W	MRPL24	1.7
1266	YDR160W	SSY1	1.7
1267	YDL142C	CRD1	1.7
1268	YMR306W	FKS3	1.7
1269	YFL013C	IES1	1.7
1270	YOR358W	HAP5	1.7
1271	YAL031C	GIP4	1.7
1272	YPL194W	DDC1	1.7
1273	YJR001W	AVT1	1.7
1274	YBL043W	ECM13	1.7
1275	YDR291W	HRQ1	1.7
1276	YDR242W	AMD2	1.7
1277	YJR109C	CPA2	1.7
1278	YGR167W	CLC1	1.7
1279	YNL293W	MSB3	1.7
1280	YGL048C	RPT6	1.7
1281	YPL058C	PDR12	1.7
1282	YOR267C	HRK1	1.7
1283	YOR316C	COT1	1.7
1284	YFR050C	PRE4	1.7
1285	YLR046C	YLR046C	1.7
1286	YMR086W	SEG1	1.7
1287	YLR390W	ECM19	1.7
1288	YCR033W	SNT1	1.7
1289	YJL166W	QCR8	1.7
1290	YJL045W	SDH9	1.7
1291	YLR356W	ATG33	1.7
1292	YDR320C	SWA2	1.7
1293	YPL125W	KAP120	1.7
1294	YDR256C	CTA1	1.7
1295	YER111C	SWI4	1.7
1296	YPR180W	AOS1	1.7
1297	YGL045W	RIM8	1.7
1298	YNL026W	SAM50	1.7
1299	YBR245C	ISW1	1.7
1300	YGL027C	CWH41	1.7
1301	YLR106C	REA1	1.7
1302	YFL048C	EMP47	1.7
1303	YOL045W	PSK2	1.7
1304	YKR064W	OAF3	1.7
1305	YDL128W	VCX1	1.7
1306	YGL142C	GPI10	1.7
1307	YNL322C	KRE1	1.7
1308	YMR031W-A	YMR031W-A	1.7
1309	YOR181W	LAS17	1.7
1310	YHL034C	SBP1	1.7
1311	YOL003C	PFA4	1.7
1312	YML071C	COG8	1.7
1313	YFR033C	QCR6	1.7
1314	YBR045C	GIP1	1.7
1315	YMR106C	YKU80	1.7
1316	YOL055C	THI20	1.7
1317	YOR070C	GYP1	1.7
1318	YNL327W	EGT2	1.7
1319	YLR010C	TEN1	1.7
1320	YNL258C	DSL1	1.7
1321	YNR067C	DSE4	1.7
1322	YCR097W	HMRA1	1.7
1323	YLR135W	SLX4	1.7
1324	YGR112W	SHY1	1.7
1325	YHR073W	OSH3	1.7
1326	YGR134W	CAF130	1.7
1327	YNL084C	END3	1.7
1328	YMR002W	MIX17	1.7
1329	YOL023W	IFM1	1.7
1330	YDL138W	RGT2	1.7
1331	YPL096W	PNG1	1.7
1332	YGR246C	BRF1	1.7
1333	YGR092W	DBF2	1.7
1334	YDR264C	AKR1	1.7
1335	YFR042W	KEG1	1.7
1336	YER094C	PUP3	1.7
1337	YPL116W	HOS3	1.7
1338	YJR045C	SSC1	1.7
1339	YMR075W	RCO1	1.7
1340	YER105C	NUP157	1.7
1341	YNL003C	PET8	1.7
1342	YKL176C	LST4	1.7
1343	YLL028W	TPO1	1.7
1344	YOL033W	MSE1	1.7
1345	YIL137C	TMA108	1.7
1346	YPR031W	NTO1	1.7
1347	YNL077W	APJ1	1.7
1348	YKL137W	CMC1	1.7
1349	YER030W	CHZ1	1.7
1350	YOR324C	FRT1	1.7
1351	YPL118W	MRP51	1.7
1352	YBR201W	DER1	1.7
1353	YLR067C	PET309	1.7
1354	YKL198C	PTK1	1.7
1355	YDR411C	DFM1	1.7
1356	YDR494W	RSM28	1.7
1357	YOR158W	PET123	1.7
1358	YGR023W	MTL1	1.7
1359	YFR044C	DUG1	1.7
1360	YER047C	SAP1	1.7
1361	YDR004W	RAD57	1.7
1362	YDL103C	QRI1	1.7
1363	YNL039W	BDP1	1.7
1364	YGR161C	RTS3	1.7
1365	YAL039C	CYC3	1.7
1366	YGL087C	MMS2	1.7
1367	YKL155C	RSM22	1.7
1368	YIL031W	ULP2	1.7
1369	YIL030C	SSM4	1.7
1370	YOL087C	DUF1	1.7
1371	YDL231C	BRE4	1.7
1372	YDR223W	CRF1	1.7
1373	YNL177C	MRPL22	1.7
1374	YLR149C	GID11	1.7
1375	YOR215C	AIM41	1.7
1376	YMR067C	UBX4	1.7
1377	YBR102C	EXO84	1.7
1378	YGL128C	CWC23	1.7
1379	YGL203C	KEX1	1.7
1380	YGL139W	FLC3	1.7
1381	YHR077C	NMD2	1.7
1382	YPR024W	YME1	1.7
1383	YPL115C	BEM3	1.7
1384	YGR171C	MSM1	1.7
1385	YKL112W	ABF1	1.7
1386	YKL017C	HCS1	1.7
1387	YJR095W	SFC1	1.7
1388	YNL287W	SEC21	1.7
1389	YKL167C	MRP49	1.7
1390	YDL029W	ARP2	1.7
1391	YDR105C	TMS1	1.7
1392	YLR168C	UPS2	1.7
1393	YMR224C	MRE11	1.7
1394	YPL082C	MOT1	1.7
1395	YDR082W	STN1	1.7
1396	YEL059C-A	SOM1	1.7
1397	YIL068C	SEC6	1.7
1398	YBR077C	SLM4	1.7
1399	YJR152W	DAL5	1.7
1400	YOR193W	PEX27	1.7
1401	YOR007C	SGT2	1.7
1402	YDR289C	RTT103	1.7
1403	YER136W	GDI1	1.7
1404	YGR186W	TFG1	1.7
1405	YDR254W	CHL4	1.7
1406	YDR427W	RPN9	1.7
1407	YDR080W	VPS41	1.7
1408	YNL118C	DCP2	1.7
1409	YLR272C	YCS4	1.7
1410	YHL023C	NPR3	1.7
1411	YNL259C	ATX1	1.7
1412	YER051W	JHD1	1.7
1413	YGR253C	PUP2	1.7
1414	YGR142W	BTN2	1.7
1415	YJL180C	ATP12	1.7
1416	YGL005C	COG7	1.7
1417	YDR373W	FRQ1	1.7
1418	YDR473C	PRP3	1.7
1419	YGL083W	SCY1	1.7
1420	YIL066C	RNR3	1.7
1421	YHR102W	KIC1	1.7
1422	YKL057C	NUP120	1.7
1423	YJL052W	TDH1	1.7
1424	YGL011C	SCL1	1.7
1425	YJL041W	NSP1	1.7
1426	YDR142C	PEX7	1.7
1427	YNL310C	ZIM17	1.7
1428	YLR421C	RPN13	1.7
1429	YER065C	ICL1	1.7
1430	YBR039W	ATP3	1.7
1431	YJL083W	TAX4	1.7
1432	YCR038C	BUD5	1.7
1433	YAL049C	AIM2	1.7
1434	YJL153C	INO1	1.7
1435	YHR103W	SBE22	1.7
1436	YBR115C	LYS2	1.7
1437	YCR021C	HSP30	1.7
1438	YOR005C	DNL4	1.7
1439	YOR027W	STI1	1.7
1440	YPR111W	DBF20	1.7
1441	YLR411W	CTR3	1.7
1442	YDL123W	SNA4	1.7
1443	YMR022W	UBC7	1.7
1444	YNL139C	THO2	1.7
1445	YGR097W	ASK10	1.7
1446	YJL186W	MNN5	1.7
1447	YKR096W	ESL2	1.7
1448	YFR004W	RPN11	1.7
1449	YBR270C	BIT2	1.7
1450	YKL179C	COY1	1.7
1451	YGL131C	SNT2	1.7
1452	YLL060C	GTT2	1.7
1453	YEL052W	AFG1	1.7
1454	YDR177W	UBC1	1.7
1455	YFL021W	GAT1	1.7
1456	YPR100W	MRPL51	1.7
1457	YLR170C	APS1	1.7
1458	YOR257W	CDC31	1.7
1459	YOL147C	PEX11	1.7
1460	YHR017W	YSC83	1.7
1461	YGL187C	COX4	1.7
1462	YKL005C	BYE1	1.7
1463	YKL051W	SFK1	1.7
1464	YBR043C	QDR3	1.7
1465	YPL138C	SPP1	1.7
1466	YJR005W	APL1	1.7
1467	YGR268C	HUA1	1.7
1468	YMR200W	ROT1	1.7
1469	YPL089C	RLM1	1.7
1470	YBR044C	TCM62	1.7
1471	YER017C	AFG3	1.7
1472	YLR381W	CTF3	1.7
1473	YGL003C	CDH1	1.7
1474	YLR286C	CTS1	1.7
1475	YJL101C	GSH1	1.7
1476	YNL051W	COG5	1.7
1477	YBL066C	SEF1	1.7
1478	YLR119W	SRN2	1.7
1479	YBR281C	DUG2	1.7
1480	YAL048C	GEM1	1.7
1481	YJL217W	REE1	1.7
1482	YDR197W	CBS2	1.7
1483	YFL062W	COS4	1.7
1484	YOL034W	SMC5	1.7
1485	YJL221C	IMA4	1.7
1486	YDR326C	YSP2	1.7
1487	YMR044W	IOC4	1.7
1488	YDL099W	BUG1	1.7
1489	YOR349W	CIN1	1.7
1490	YDR298C	ATP5	1.7
1491	YGL124C	MON1	1.7
1492	YLR005W	SSL1	1.7
1493	YJR082C	EAF6	1.7
1494	YBL084C	CDC27	1.7
1495	YOR137C	SIA1	1.7
1496	YLR377C	FBP1	1.7
1497	YNL103W	MET4	1.7
1498	YMR313C	TGL3	1.7
1499	YGR233C	PHO81	1.7
1500	YGR295C	COS6	1.7
1501	YKR100C	SKG1	1.7
1502	YNL007C	SIS1	1.7
1503	YDR316W	OMS1	1.7
1504	YHL048W	COS8	1.7
1505	YNL097C	PHO23	1.7
1506	YPL133C	RDS2	1.7
1507	YOR151C	RPB2	1.7
1508	YNL201C	PSY2	1.7
1509	YML013W	UBX2	1.7
1510	YOR362C	PRE10	1.7
1511	YDL028C	MPS1	1.7
1512	YLR037C	PAU23	1.7
1513	YKL104C	GFA1	1.7
1514	YBL004W	UTP20	1.7
1515	YJR025C	BNA1	1.7
1516	YMR171C	EAR1	1.7
1517	YBR151W	APD1	1.7
1518	YBR037C	SCO1	1.7
1519	YDR376W	ARH1	1.7
1520	YPL204W	HRR25	1.7
1521	YDR219C	MFB1	1.7
1522	YJL156C	SSY5	1.7
1523	YMR293C	HER2	1.7
1524	YDR423C	CAD1	1.7
1525	YKR039W	GAP1	1.7
1526	YPL135W	ISU1	1.7
1527	YDR182W	CDC1	1.7
1528	YML121W	GTR1	1.7
1529	YPR124W	CTR1	1.7
1530	YAL005C	SSA1	1.7
1531	YDR438W	THI74	1.7
1532	YMR088C	VBA1	1.7
1533	YDL116W	NUP84	1.7
1534	YNL231C	PDR16	1.7
1535	YKL161C	KDX1	1.7
1536	YLR115W	CFT2	1.7
1537	YGL154C	LYS5	1.7
1538	YJL176C	SWI3	1.7
1539	YMR232W	FUS2	1.6
1540	YOR153W	PDR5	1.6
1541	YNL161W	CBK1	1.6
1542	YGR089W	NNF2	1.6
1543	YNR065C	YNR065C	1.6
1544	YDR277C	MTH1	1.6
1545	YKR006C	MRPL13	1.6
1546	YPL201C	YIG1	1.6
1547	YDR009W	GAL3	1.6
1548	YJL140W	RPB4	1.6
1549	YER040W	GLN3	1.6
1550	YIL098C	FMC1	1.6
1551	YGR225W	AMA1	1.6
1552	YBR287W	YBR287W	1.6
1553	YJR131W	MNS1	1.6
1554	YGL252C	RTG2	1.6
1555	YMR282C	AEP2	1.6
1556	YOR118W	RTC5	1.6
1557	YEL038W	UTR4	1.6
1558	YEL025C	YEL025C	1.6
1559	YPL075W	GCR1	1.6
1560	YDR507C	GIN4	1.6
1561	YMR023C	MSS1	1.6
1562	YMR216C	SKY1	1.6
1563	YOR355W	GDS1	1.6
1564	YML061C	PIF1	1.6
1565	YDR515W	SLF1	1.6
1566	YLL050C	COF1	1.6
1567	YJL167W	ERG20	1.6
1568	YDR484W	VPS52	1.6
1569	YLR079W	SIC1	1.6
1570	YLR047C	FRE8	1.6
1571	YJL165C	HAL5	1.6
1572	YLR320W	MMS22	1.6
1573	YKL220C	FRE2	1.6
1574	YMR189W	GCV2	1.6
1575	YLR191W	PEX13	1.6
1576	YDL178W	DLD2	1.6
1577	YBR157C	ICS2	1.6
1578	YBL019W	APN2	1.6
1579	YLR187W	SKG3	1.6
1580	YOR326W	MYO2	1.6
1581	YIL014W	MNT3	1.6
1582	YIL071C	PCI8	1.6
1583	YLL043W	FPS1	1.6
1584	YDR325W	YCG1	1.6
1585	YDR485C	VPS72	1.6
1586	YBL099W	ATP1	1.6
1587	YPR072W	NOT5	1.6
1588	YBR036C	CSG2	1.6
1589	YOR127W	RGA1	1.6
1590	YNL280C	ERG24	1.6
1591	YDR034C	LYS14	1.6
1592	YFR041C	ERJ5	1.6
1593	YHR114W	BZZ1	1.6
1594	YGR136W	LSB1	1.6
1595	YOL110W	SHR5	1.6
1596	YNL330C	RPD3	1.6
1597	YHR056C	RSC30	1.6
1598	YDL186W	YDL186W	1.6
1599	YMR031C	EIS1	1.6
1600	YML051W	GAL80	1.6
1601	YML109W	ZDS2	1.6
1602	YDL079C	MRK1	1.6
1603	YOR090C	PTC5	1.6
1604	YNL306W	MRPS18	1.6
1605	YLR118C	TML25	1.6
1606	YKR053C	YSR3	1.6
1607	YJL146W	IDS2	1.6
1608	YPL023C	MET12	1.6
1609	YKL182W	FAS1	1.6
