SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SBE22

Rank	Gene	Common	Score
822	YDR144C	MKC7	1.8
823	YDR311W	TFB1	1.8
824	YGL241W	KAP114	1.8
825	YKL205W	LOS1	1.8
826	YMR234W	RNH1	1.8
827	YOR198C	BFR1	1.8
828	YHR170W	NMD3	1.8
829	YHR114W	BZZ1	1.8
830	YDR211W	GCD6	1.8
831	YNL101W	AVT4	1.8
832	YMR190C	SGS1	1.8
833	YOR353C	SOG2	1.8
834	YBR274W	CHK1	1.8
835	YHR004C	NEM1	1.8
836	YHL009C	YAP3	1.8
837	YKL045W	PRI2	1.8
838	YOR243C	PUS7	1.8
839	YBR215W	HPC2	1.8
840	YGR028W	MSP1	1.8
841	YJL036W	SNX4	1.8
842	YJL209W	CBP1	1.8
843	YNL256W	FOL1	1.8
844	YPL268W	PLC1	1.8
845	YMR237W	BCH1	1.8
846	YER107C	GLE2	1.8
847	YFL013C	IES1	1.8
848	YIL030C	SSM4	1.8
849	YCR032W	BPH1	1.8
850	YLL015W	BPT1	1.8
851	YDL101C	DUN1	1.8
852	YBR095C	RXT2	1.8
853	YGR178C	PBP1	1.8
854	YLR087C	CSF1	1.8
855	YJL094C	KHA1	1.8
856	YDR165W	TRM82	1.8
857	YPR137W	RRP9	1.8
858	YPL219W	PCL8	1.8
859	YLL048C	YBT1	1.8
860	YHR197W	RIX1	1.8
861	YFL033C	RIM15	1.8
862	YER040W	GLN3	1.8
863	YIR008C	PRI1	1.8
864	YFL027C	GYP8	1.8
865	YAR007C	RFA1	1.8
866	YNL041C	COG6	1.8
867	YNR067C	DSE4	1.8
868	YOR129C	AFI1	1.8
869	YBL024W	NCL1	1.8
870	YGR089W	NNF2	1.8
871	YJL197W	UBP12	1.8
872	YPR008W	HAA1	1.8
873	YHR067W	HTD2	1.8
874	YHL011C	PRS3	1.8
875	YLR129W	DIP2	1.8
876	YNL298W	CLA4	1.8
877	YGR217W	CCH1	1.8
878	YOR326W	MYO2	1.8
879	YBR060C	ORC2	1.8
880	YPL155C	KIP2	1.8
881	YOR212W	STE4	1.8
882	YGL067W	NPY1	1.8
883	YEL052W	AFG1	1.8
884	YMR290C	HAS1	1.8
885	YJL057C	IKS1	1.8
886	YHR052W	CIC1	1.8
887	YGR173W	RBG2	1.8
888	YDR097C	MSH6	1.8
889	YGR187C	HGH1	1.8
890	YER006W	NUG1	1.8
891	YER068W	MOT2	1.8
892	YDR329C	PEX3	1.8
893	YDR460W	TFB3	1.8
894	YLR219W	MSC3	1.8
895	YJL110C	GZF3	1.8
896	YFL017C	GNA1	1.8
897	YBR023C	CHS3	1.8
898	YAL056W	GPB2	1.8
899	YBR079C	RPG1	1.8
900	YNR053C	NOG2	1.8
901	YFL025C	BST1	1.8
902	YHR043C	DOG2	1.8
903	YDL035C	GPR1	1.8
904	YDR001C	NTH1	1.8
905	YML046W	PRP39	1.8
906	YMR308C	PSE1	1.8
907	YPR024W	YME1	1.8
908	YGL129C	RSM23	1.8
909	YBR211C	AME1	1.8
910	YPL227C	ALG5	1.8
911	YOR023C	AHC1	1.8
912	YPR112C	MRD1	1.8
913	YKL039W	PTM1	1.8
914	YOR196C	LIP5	1.8
915	YGR157W	CHO2	1.8
916	YNL291C	MID1	1.8
917	YIL045W	PIG2	1.8
918	YMR177W	MMT1	1.8
919	YBR227C	MCX1	1.8
920	YOR209C	NPT1	1.8
921	YMR247C	RKR1	1.8
922	YDR449C	UTP6	1.8
923	YLR083C	EMP70	1.8
924	YPL008W	CHL1	1.8
925	YOR175C	ALE1	1.8
926	YNL054W	VAC7	1.8
927	YNL059C	ARP5	1.8
928	YDR060W	MAK21	1.8
929	YGL136C	MRM2	1.8
930	YDR254W	CHL4	1.8
931	YBR143C	SUP45	1.8
932	YGR231C	PHB2	1.8
933	YER088C	DOT6	1.8
934	YDR386W	MUS81	1.8
935	YOR361C	PRT1	1.8
936	YKL116C	PRR1	1.8
937	YAL001C	TFC3	1.8
938	YOL138C	RTC1	1.8
939	YJL137C	GLG2	1.8
940	YDL020C	RPN4	1.8
941	YLR238W	FAR10	1.8
942	YLR098C	CHA4	1.8
943	YNL173C	MDG1	1.8
944	YIL118W	RHO3	1.8
945	YGL164C	YRB30	1.8
946	YGL097W	SRM1	1.8
947	YGR002C	SWC4	1.8
948	YGR171C	MSM1	1.8
949	YDL141W	BPL1	1.8
950	YGR155W	CYS4	1.8
951	YGR135W	PRE9	1.8
952	YOR188W	MSB1	1.8
953	YJL010C	NOP9	1.8
954	YDR011W	SNQ2	1.8
955	YBL031W	SHE1	1.8
956	YDR023W	SES1	1.8
957	YDR293C	SSD1	1.8
958	YJL084C	ALY2	1.8
959	YKR021W	ALY1	1.8
960	YKL048C	ELM1	1.8
961	YJL204C	RCY1	1.8
962	YGL131C	SNT2	1.8
963	YLR432W	IMD3	1.8
964	YGR044C	RME1	1.8
965	YDL224C	WHI4	1.8
966	YDR275W	BSC2	1.8
967	YPL118W	MRP51	1.8
968	YOR233W	KIN4	1.8
969	YDR485C	VPS72	1.8
970	YOR336W	KRE5	1.8
971	YAL017W	PSK1	1.8
972	YPL016W	SWI1	1.8
973	YDR130C	FIN1	1.8
974	YOR341W	RPA190	1.8
975	YDL006W	PTC1	1.8
976	YJL076W	NET1	1.8
977	YOR386W	PHR1	1.8
978	YPL255W	BBP1	1.8
979	YJR143C	PMT4	1.8
980	YLR028C	ADE16	1.8
981	YGL038C	OCH1	1.8
982	YDR142C	PEX7	1.8
983	YPL045W	VPS16	1.8
984	YAL034C	FUN19	1.8
985	YPL023C	MET12	1.8
986	YHR091C	MSR1	1.8
987	YPL164C	MLH3	1.8
988	YHR090C	YNG2	1.8
989	YOR355W	GDS1	1.8
990	YNL215W	IES2	1.8
991	YKL015W	PUT3	1.8
992	YKL073W	LHS1	1.8
993	YER049W	TPA1	1.8
994	YOR112W	CEX1	1.8
995	YGL245W	GUS1	1.8
996	YDR435C	PPM1	1.8
997	YDL164C	CDC9	1.8
998	YOL025W	LAG2	1.8
999	YLR069C	MEF1	1.8
1000	YCR057C	PWP2	1.8
1001	YDR110W	FOB1	1.8
1002	YNL102W	POL1	1.8
1003	YDR527W	RBA50	1.8
1004	YLR183C	TOS4	1.8
1005	YDR207C	UME6	1.8
1006	YDL064W	UBC9	1.8
1007	YGR113W	DAM1	1.8
1008	YPL075W	GCR1	1.7
1009	YDR083W	RRP8	1.7
1010	YNL224C	SQS1	1.7
1011	YJL102W	MEF2	1.7
1012	YMR304W	UBP15	1.7
1013	YPL040C	ISM1	1.7
1014	YKL010C	UFD4	1.7
1015	YLR409C	UTP21	1.7
1016	YAR018C	KIN3	1.7
1017	YOR329C	SCD5	1.7
1018	YPL050C	MNN9	1.7
1019	YOR109W	INP53	1.7
1020	YML076C	WAR1	1.7
1021	YNL206C	RTT106	1.7
1022	YHL002W	HSE1	1.7
1023	YER022W	SRB4	1.7
1024	YLR382C	NAM2	1.7
1025	YDL225W	SHS1	1.7
1026	YDR284C	DPP1	1.7
1027	YOR290C	SNF2	1.7
1028	YMR070W	MOT3	1.7
1029	YJL155C	FBP26	1.7
1030	YCR026C	NPP1	1.7
1031	YHR083W	SAM35	1.7
1032	YPL237W	SUI3	1.7
1033	YNL068C	FKH2	1.7
1034	YPL226W	NEW1	1.7
1035	YAR002W	NUP60	1.7
1036	YLR207W	HRD3	1.7
1037	YKR037C	SPC34	1.7
1038	YOR119C	RIO1	1.7
1039	YDL135C	RDI1	1.7
1040	YHR081W	LRP1	1.7
1041	YMR246W	FAA4	1.7
1042	YJL093C	TOK1	1.7
1043	YGR216C	GPI1	1.7
1044	YGL137W	SEC27	1.7
1045	YLR052W	IES3	1.7
1046	YKL038W	RGT1	1.7
1047	YFL018C	LPD1	1.7
1048	YER148W	SPT15	1.7
1049	YMR145C	NDE1	1.7
1050	YGR222W	PET54	1.7
1051	YGR141W	VPS62	1.7
1052	YBR058C	UBP14	1.7
1053	YOR161C	PNS1	1.7
1054	YDR074W	TPS2	1.7
1055	YGR174C	CBP4	1.7
1056	YGR086C	PIL1	1.7
1057	YDR235W	PRP42	1.7
1058	YLR258W	GSY2	1.7
1059	YGR094W	VAS1	1.7
1060	YDR263C	DIN7	1.7
1061	YDR501W	PLM2	1.7
1062	YPL179W	PPQ1	1.7
1063	YJR075W	HOC1	1.7
1064	YPL180W	TCO89	1.7
1065	YNR047W	FPK1	1.7
1066	YLR268W	SEC22	1.7
1067	YNL021W	HDA1	1.7
1068	YJR134C	SGM1	1.7
1069	YHR150W	PEX28	1.7
1070	YDR116C	MRPL1	1.7
1071	YML080W	DUS1	1.7
1072	YLR442C	SIR3	1.7
1073	YCL063W	VAC17	1.7
1074	YPR041W	TIF5	1.7
1075	YML093W	UTP14	1.7
1076	YOR081C	TGL5	1.7
1077	YBR136W	MEC1	1.7
1078	YOR054C	VHS3	1.7
1079	YGL174W	BUD13	1.7
1080	YCR030C	SYP1	1.7
1081	YLR210W	CLB4	1.7
1082	YBL076C	ILS1	1.7
1083	YLR015W	BRE2	1.7
1084	YJL048C	UBX6	1.7
1085	YLR117C	CLF1	1.7
1086	YJR002W	MPP10	1.7
1087	YDR434W	GPI17	1.7
1088	YKL054C	DEF1	1.7
1089	YHR068W	DYS1	1.7
1090	YGL078C	DBP3	1.7
1091	YDR081C	PDC2	1.7
1092	YDR301W	CFT1	1.7
1093	YDL195W	SEC31	1.7
1094	YLL031C	GPI13	1.7
1095	YBL003C	HTA2	1.7
1096	YML051W	GAL80	1.7
1097	YKL126W	YPK1	1.7
1098	YML007W	YAP1	1.7
1099	YLR181C	VTA1	1.7
1100	YDR524C	AGE1	1.7
1101	YBR218C	PYC2	1.7
1102	YDR148C	KGD2	1.7
1103	YPL105C	SYH1	1.7
1104	YDR470C	UGO1	1.7
1105	YLR148W	PEP3	1.7
1106	YBR151W	APD1	1.7
1107	YGR023W	MTL1	1.7
1108	YGL002W	ERP6	1.7
1109	YHR088W	RPF1	1.7
1110	YOR098C	NUP1	1.7
1111	YDL060W	TSR1	1.7
1112	YIL033C	BCY1	1.7
1113	YGR070W	ROM1	1.7
1114	YBR275C	RIF1	1.7
1115	YGR024C	THG1	1.7
1116	YNR045W	PET494	1.7
1117	YOR123C	LEO1	1.7
1118	YLR347C	KAP95	1.7
1119	YPR190C	RPC82	1.7
1120	YPL132W	COX11	1.7
1121	YER043C	SAH1	1.7
1122	YER033C	ZRG8	1.7
1123	YOR273C	TPO4	1.7
1124	YNL161W	CBK1	1.7
1125	YPL211W	NIP7	1.7
1126	YNL133C	FYV6	1.7
1127	YKL062W	MSN4	1.7
1128	YOR025W	HST3	1.7
1129	YHR106W	TRR2	1.7
1130	YOR162C	YRR1	1.7
1131	YDR152W	GIR2	1.7
1132	YCR014C	POL4	1.7
1133	YBL014C	RRN6	1.7
1134	YIR011C	STS1	1.7
1135	YHR051W	COX6	1.7
1136	YGR132C	PHB1	1.7
1137	YKL127W	PGM1	1.7
1138	YHR171W	ATG7	1.7
1139	YLL001W	DNM1	1.7
1140	YJL157C	FAR1	1.7
1141	YBR087W	RFC5	1.7
1142	YPL232W	SSO1	1.7
1143	YPR042C	PUF2	1.7
1144	YDL047W	SIT4	1.7
1145	YMR006C	PLB2	1.7
1146	YGL065C	ALG2	1.7
1147	YOR101W	RAS1	1.7
1148	YDR365C	ESF1	1.7
1149	YKL132C	RMA1	1.7
1150	YCR065W	HCM1	1.7
1151	YDR069C	DOA4	1.7
1152	YER109C	FLO8	1.7
1153	YGL187C	COX4	1.7
1154	YNL183C	NPR1	1.7
1155	YBR122C	MRPL36	1.7
1156	YGR167W	CLC1	1.7
1157	YNL166C	BNI5	1.7
1158	YDR088C	SLU7	1.7
1159	YDR197W	CBS2	1.7
1160	YLR449W	FPR4	1.7
1161	YBR003W	COQ1	1.7
1162	YML115C	VAN1	1.7
1163	YDR291W	HRQ1	1.7
1164	YLR357W	RSC2	1.7
1165	YDR362C	TFC6	1.7
1166	YDR062W	LCB2	1.7
1167	YMR173W	DDR48	1.7
1168	YKL189W	HYM1	1.7
1169	YIL070C	MAM33	1.7
1170	YNL042W	BOP3	1.7
1171	YDR120C	TRM1	1.7
1172	YBL008W	HIR1	1.7
1173	YEL053C	MAK10	1.7
1174	YNR055C	HOL1	1.7
1175	YGL066W	SGF73	1.7
1176	YBR237W	PRP5	1.7
1177	YOR089C	VPS21	1.7
1178	YPR021C	AGC1	1.7
1179	YOR030W	DFG16	1.7
1180	YAL041W	CDC24	1.7
1181	YNR023W	SNF12	1.7
1182	YJR059W	PTK2	1.7
1183	YIL112W	HOS4	1.7
1184	YDR473C	PRP3	1.7
1185	YBR146W	MRPS9	1.7
1186	YPL163C	SVS1	1.7
1187	YNL073W	MSK1	1.7
1188	YJL098W	SAP185	1.7
1189	YMR277W	FCP1	1.7
1190	YPL203W	TPK2	1.7
1191	YOR066W	MSA1	1.7
1192	YML120C	NDI1	1.7
1193	YDL007W	RPT2	1.7
1194	YMR275C	BUL1	1.7
1195	YOL112W	MSB4	1.7
1196	YGR134W	CAF130	1.7
1197	YDR054C	CDC34	1.7
1198	YKR086W	PRP16	1.7
1199	YPR019W	MCM4	1.7
1200	YML056C	IMD4	1.7
1201	YPR010C	RPA135	1.7
1202	YPR025C	CCL1	1.7
1203	YPR179C	HDA3	1.7
1204	YCR091W	KIN82	1.7
1205	YFL005W	SEC4	1.7
1206	YLR088W	GAA1	1.7
1207	YJL013C	MAD3	1.7
1208	YOR073W	SGO1	1.7
1209	YJL183W	MNN11	1.7
1210	YBR114W	RAD16	1.7
1211	YLR153C	ACS2	1.7
1212	YGL225W	VRG4	1.7
1213	YGR276C	RNH70	1.7
1214	YKL135C	APL2	1.7
1215	YGR103W	NOP7	1.7
1216	YHR104W	GRE3	1.7
1217	YPL161C	BEM4	1.7
1218	YFR041C	ERJ5	1.7
1219	YBR183W	YPC1	1.7
1220	YMR037C	MSN2	1.7
1221	YMR243C	ZRC1	1.7
1222	YGL013C	PDR1	1.7
1223	YHL027W	RIM101	1.7
1224	YDR108W	TRS85	1.7
1225	YKL213C	DOA1	1.7
1226	YER041W	YEN1	1.7
1227	YLR433C	CNA1	1.7
1228	YOR061W	CKA2	1.7
1229	YDR030C	RAD28	1.7
1230	YHR190W	ERG9	1.7
1231	YBR179C	FZO1	1.7
1232	YMR284W	YKU70	1.7
1233	YHR198C	AIM18	1.7
1234	YGL186C	TPN1	1.7
1235	YPL193W	RSA1	1.7
1236	YJR041C	URB2	1.7
1237	YPL063W	TIM50	1.7
1238	YGL116W	CDC20	1.7
1239	YML109W	ZDS2	1.7
1240	YOR299W	BUD7	1.7
1241	YER099C	PRS2	1.7
1242	YFR037C	RSC8	1.7
1243	YIL140W	AXL2	1.7
1244	YOR016C	ERP4	1.7
1245	YNL182C	IPI3	1.7
1246	YGL048C	RPT6	1.7
1247	YAL035W	FUN12	1.7
1248	YJL128C	PBS2	1.7
1249	YDR483W	KRE2	1.7
1250	YDR118W	APC4	1.7
1251	YOR249C	APC5	1.7
1252	YBR017C	KAP104	1.7
1253	YIL110W	HPM1	1.7
1254	YDL091C	UBX3	1.7
1255	YGR061C	ADE6	1.7
1256	YGR004W	PEX31	1.7
1257	YBL017C	PEP1	1.7
1258	YER098W	UBP9	1.7
1259	YOR127W	RGA1	1.7
1260	YDL014W	NOP1	1.7
1261	YOR058C	ASE1	1.7
1262	YDR272W	GLO2	1.7
1263	YER118C	SHO1	1.7
1264	YMR131C	RRB1	1.7
1265	YJR138W	IML1	1.7
1266	YIL078W	THS1	1.7
1267	YLR138W	NHA1	1.7
1268	YER003C	PMI40	1.7
1269	YBR236C	ABD1	1.7
1270	YGR140W	CBF2	1.7
1271	YOR143C	THI80	1.7
1272	YMR019W	STB4	1.7
1273	YDR363W	ESC2	1.7
1274	YNR038W	DBP6	1.7
1275	YGL248W	PDE1	1.7
1276	YBR156C	SLI15	1.7
1277	YOR008C	SLG1	1.7
1278	YER031C	YPT31	1.7
1279	YER082C	UTP7	1.7
1280	YDL239C	ADY3	1.7
1281	YJL141C	YAK1	1.7
1282	YDR173C	ARG82	1.7
1283	YDR295C	HDA2	1.7
1284	YNL172W	APC1	1.7
1285	YGR169C	PUS6	1.7
1286	YMR287C	DSS1	1.7
1287	YGL107C	RMD9	1.7
1288	YLR006C	SSK1	1.7
1289	YEL017W	GTT3	1.7
1290	YKL035W	UGP1	1.7
1291	YDR104C	SPO71	1.7
1292	YER136W	GDI1	1.7
1293	YOR064C	YNG1	1.7
1294	YMR049C	ERB1	1.7
1295	YKR072C	SIS2	1.7
1296	YGR129W	SYF2	1.7
1297	YIL027C	EMC5	1.7
1298	YER070W	RNR1	1.7
1299	YOL065C	INP54	1.7
1300	YPL042C	SSN3	1.7
1301	YHL013C	OTU2	1.7
1302	YNL292W	PUS4	1.7
1303	YMR043W	MCM1	1.7
1304	YDR466W	PKH3	1.7
1305	YMR183C	SSO2	1.7
1306	YJL095W	BCK1	1.7
1307	YDL215C	GDH2	1.7
1308	YNL031C	HHT2	1.7
1309	YBR098W	MMS4	1.7
1310	YBR205W	KTR3	1.7
1311	YKL113C	RAD27	1.7
1312	YDR358W	GGA1	1.7
1313	YDR184C	ATC1	1.7
1314	YOL095C	HMI1	1.7
1315	YCR035C	RRP43	1.7
1316	YOR216C	RUD3	1.7
1317	YJL103C	GSM1	1.7
1318	YNL076W	MKS1	1.7
1319	YDR195W	REF2	1.7
1320	YDR014W	RAD61	1.7
1321	YHL028W	WSC4	1.7
1322	YJL023C	PET130	1.7
1323	YEL042W	GDA1	1.7
1324	YBR290W	BSD2	1.7
1325	YKL109W	HAP4	1.7
1326	YHR010W	RPL27A	1.7
1327	YOL021C	DIS3	1.7
1328	YBR177C	EHT1	1.7
1329	YOR373W	NUD1	1.7
1330	YDR101C	ARX1	1.7
1331	YOR256C	TRE2	1.7
1332	YEL056W	HAT2	1.7
1333	YFL001W	DEG1	1.7
1334	YOR113W	AZF1	1.7
1335	YNL177C	MRPL22	1.7
1336	YJL125C	GCD14	1.7
1337	YJR040W	GEF1	1.7
1338	YBR281C	DUG2	1.7
1339	YKL139W	CTK1	1.7
1340	YLR381W	CTF3	1.7
1341	YDL065C	PEX19	1.7
1342	YOR069W	VPS5	1.7
1343	YOL089C	HAL9	1.7
1344	YKR038C	KAE1	1.7
1345	YPL146C	NOP53	1.7
1346	YOR154W	SLP1	1.7
1347	YDL080C	THI3	1.7
1348	YHR111W	UBA4	1.7
1349	YLR256W	HAP1	1.7
1350	YAL023C	PMT2	1.7
1351	YGL246C	RAI1	1.7
1352	YDL171C	GLT1	1.7
1353	YPL215W	CBP3	1.7
1354	YDR456W	NHX1	1.7
1355	YML057W	CMP2	1.7
1356	YPR185W	ATG13	1.7
1357	YLR396C	VPS33	1.7
1358	YPR162C	ORC4	1.7
1359	YOR340C	RPA43	1.7
1360	YDR490C	PKH1	1.7
1361	YDR075W	PPH3	1.7
1362	YER053C	PIC2	1.7
1363	YOL042W	NGL1	1.7
1364	YLR361C	DCR2	1.7
1365	YER051W	JHD1	1.7
1366	YBL005W	PDR3	1.7
1367	YIL155C	GUT2	1.7
1368	YPR133C	SPN1	1.7
1369	YIR006C	PAN1	1.7
1370	YNL119W	NCS2	1.7
1371	YLR276C	DBP9	1.7
1372	YDR240C	SNU56	1.7
1373	YPL138C	SPP1	1.7
1374	YBR161W	CSH1	1.7
1375	YNL139C	THO2	1.7
1376	YLR454W	FMP27	1.7
1377	YBR038W	CHS2	1.7
1378	YHR152W	SPO12	1.7
1379	YLL043W	FPS1	1.7
1380	YHR092C	HXT4	1.7
1381	YFL031W	HAC1	1.7
1382	YDR463W	STP1	1.7
1383	YEL011W	GLC3	1.7
1384	YKL017C	HCS1	1.7
1385	YPL204W	HRR25	1.7
1386	YOR158W	PET123	1.7
1387	YKR084C	HBS1	1.7
1388	YFL048C	EMP47	1.7
1389	YMR235C	RNA1	1.7
1390	YLR291C	GCD7	1.7
1391	YOR227W	HER1	1.7
1392	YHR132C	ECM14	1.7
1393	YGL122C	NAB2	1.7
1394	YLL011W	SOF1	1.7
1395	YDL143W	CCT4	1.7
1396	YEL025C	YEL025C	1.7
1397	YOR046C	DBP5	1.7
1398	YDR309C	GIC2	1.7
1399	YMR255W	GFD1	1.7
1400	YOR048C	RAT1	1.7
1401	YLR362W	STE11	1.7
1402	YLR360W	VPS38	1.7
1403	YGL113W	SLD3	1.7
1404	YBR092C	PHO3	1.7
1405	YMR109W	MYO5	1.7
1406	YJL008C	CCT8	1.7
1407	YER115C	SPR6	1.7
1408	YDR051C	DET1	1.7
1409	YBR127C	VMA2	1.7
1410	YKR100C	SKG1	1.7
1411	YJR007W	SUI2	1.7
1412	YHR047C	AAP1	1.7
1413	YNL163C	RIA1	1.7
1414	YDR085C	AFR1	1.7
1415	YGL054C	ERV14	1.7
1416	YBR247C	ENP1	1.7
1417	YBR162C	TOS1	1.7
1418	YER110C	KAP123	1.7
1419	YNL053W	MSG5	1.7
1420	YMR168C	CEP3	1.7
1421	YAR008W	SEN34	1.7
1422	YBR025C	OLA1	1.7
1423	YDR038C	ENA5	1.7
1424	YBR083W	TEC1	1.7
1425	YDL093W	PMT5	1.7
1426	YKL201C	MNN4	1.7
1427	YIL076W	SEC28	1.7
1428	YGR003W	CUL3	1.7
1429	YPL100W	ATG21	1.7
1430	YDR288W	NSE3	1.7
1431	YLR039C	RIC1	1.7
1432	YBR263W	SHM1	1.7
1433	YDL097C	RPN6	1.7
1434	YLR209C	PNP1	1.7
1435	YOL063C	CRT10	1.7
1436	YMR088C	VBA1	1.7
1437	YGL003C	CDH1	1.7
1438	YDR479C	PEX29	1.7
1439	YNR016C	ACC1	1.7
1440	YHR193C	EGD2	1.7
1441	YDR224C	HTB1	1.7
1442	YKL011C	CCE1	1.7
1443	YDR520C	URC2	1.7
1444	YDR273W	DON1	1.7
1445	YKL134C	OCT1	1.7
1446	YMR260C	TIF11	1.7
1447	YDR147W	EKI1	1.7
1448	YDL107W	MSS2	1.7
1449	YDR339C	FCF1	1.7
1450	YNR059W	MNT4	1.7
1451	YCR038C	BUD5	1.7
1452	YNL180C	RHO5	1.7
1453	YML127W	RSC9	1.7
1454	YGR260W	TNA1	1.7
1455	YIL107C	PFK26	1.7
1456	YDR016C	DAD1	1.7
1457	YDR337W	MRPS28	1.7
1458	YFR028C	CDC14	1.7
1459	YGR220C	MRPL9	1.7
1460	YJR110W	YMR1	1.7
1461	YDL207W	GLE1	1.7
1462	YLL008W	DRS1	1.7
1463	YPL231W	FAS2	1.7
1464	YML100W	TSL1	1.7
1465	YLR002C	NOC3	1.7
1466	YDR212W	TCP1	1.7
1467	YNL272C	SEC2	1.7
1468	YNL001W	DOM34	1.7
1469	YOR099W	KTR1	1.7
1470	YBR283C	SSH1	1.7
1471	YHR143W	DSE2	1.7
1472	YOR110W	TFC7	1.7
1473	YDL193W	NUS1	1.7
1474	YBR130C	SHE3	1.7
1475	YDR321W	ASP1	1.7
1476	YDR515W	SLF1	1.7
1477	YMR179W	SPT21	1.7
1478	YIL138C	TPM2	1.7
1479	YEL064C	AVT2	1.7
1480	YDL095W	PMT1	1.7
1481	YPL210C	SRP72	1.7
1482	YGL243W	TAD1	1.7
1483	YOR116C	RPO31	1.7
1484	YGR106C	VOA1	1.7
1485	YPR023C	EAF3	1.7
1486	YNL103W	MET4	1.7
1487	YML038C	YMD8	1.7
1488	YDR005C	MAF1	1.7
1489	YOL103W	ITR2	1.7
1490	YNL329C	PEX6	1.7
1491	YKL121W	DGR2	1.7
1492	YGL035C	MIG1	1.7
1493	YBR199W	KTR4	1.7
1494	YJL014W	CCT3	1.7
1495	YOL128C	YGK3	1.7
1496	YNL078W	NIS1	1.7
1497	YMR092C	AIP1	1.7
1498	YDR205W	MSC2	1.7
1499	YGR091W	PRP31	1.7
1500	YLR084C	RAX2	1.7
1501	YNL097C	PHO23	1.7
1502	YML091C	RPM2	1.7
1503	YGL027C	CWH41	1.7
1504	YDR439W	LRS4	1.7
1505	YPL153C	RAD53	1.7
1506	YGR105W	VMA21	1.7
1507	YBR097W	VPS15	1.7
1508	YGR245C	SDA1	1.7
1509	YER080W	AIM9	1.7
1510	YGR279C	SCW4	1.7
1511	YLR418C	CDC73	1.7
1512	YPL020C	ULP1	1.7
1513	YDR298C	ATP5	1.7
1514	YFR049W	KGD4	1.7
1515	YMR137C	PSO2	1.7
1516	YGL124C	MON1	1.7
1517	YBR080C	SEC18	1.6
1518	YNL156C	NSG2	1.6
1519	YBR149W	ARA1	1.6
1520	YNL325C	FIG4	1.6
1521	YOR359W	VTS1	1.6
1522	YBR172C	SMY2	1.6
1523	YJL123C	MTC1	1.6
1524	YPR155C	NCA2	1.6
1525	YKR064W	OAF3	1.6
1526	YGL142C	GPI10	1.6
1527	YDR316W	OMS1	1.6
1528	YNL219C	ALG9	1.6
1529	YGL130W	CEG1	1.6
1530	YGR008C	STF2	1.6
1531	YKR058W	GLG1	1.6
1532	YJL134W	LCB3	1.6
1533	YDR021W	FAL1	1.6
1534	YOR371C	GPB1	1.6
1535	YOR270C	VPH1	1.6
1536	YDR440W	DOT1	1.6
1537	YER060W	FCY21	1.6
1538	YLR285W	NNT1	1.6
1539	YDR398W	UTP5	1.6
1540	YFL007W	BLM10	1.6
1541	YER005W	YND1	1.6
1542	YPR163C	TIF3	1.6
1543	YOL031C	SIL1	1.6
1544	YDR072C	IPT1	1.6
1545	YDR244W	PEX5	1.6
1546	YGL008C	PMA1	1.6
1547	YOR144C	ELG1	1.6
1548	YBL022C	PIM1	1.6
1549	YOR067C	ALG8	1.6
1550	YOL062C	APM4	1.6
1551	YGR241C	YAP1802	1.6
1552	YKR002W	PAP1	1.6
1553	YPL178W	CBC2	1.6
1554	YMR033W	ARP9	1.6
1555	YGR223C	HSV2	1.6
1556	YPL004C	LSP1	1.6
1557	YDR359C	EAF1	1.6
1558	YDR003W	RCR2	1.6
1559	YOR310C	NOP58	1.6
1560	YIL098C	FMC1	1.6
1561	YJL124C	LSM1	1.6
1562	YDR261C	EXG2	1.6
1563	YDR080W	VPS41	1.6
1564	YMR004W	MVP1	1.6
1565	YKR029C	SET3	1.6
1566	YJL020C	BBC1	1.6
1567	YBR010W	HHT1	1.6
1568	YCL064C	CHA1	1.6
1569	YER173W	RAD24	1.6
1570	YIL046W	MET30	1.6
1571	YDR376W	ARH1	1.6
1572	YER101C	AST2	1.6
1573	YBL103C	RTG3	1.6
1574	YNL175C	NOP13	1.6
1575	YKL178C	STE3	1.6
1576	YMR273C	ZDS1	1.6
1577	YBL015W	ACH1	1.6
1578	YLR133W	CKI1	1.6
1579	YOR350C	MNE1	1.6
1580	YLR082C	SRL2	1.6
1581	YIL035C	CKA1	1.6
1582	YNL231C	PDR16	1.6
1583	YGR244C	LSC2	1.6
1584	YOL001W	PHO80	1.6
1585	YOL082W	ATG19	1.6
1586	YOR271C	FSF1	1.6
1587	YNL025C	SSN8	1.6
1588	YDR393W	SHE9	1.6
1589	YDR179C	CSN9	1.6
1590	YLL026W	HSP104	1.6
1591	YPR138C	MEP3	1.6
1592	YNL301C	RPL18B	1.6
1593	YDL166C	FAP7	1.6
1594	YOR090C	PTC5	1.6
1595	YKL146W	AVT3	1.6
1596	YLR078C	BOS1	1.6
1597	YOR159C	SME1	1.6
1598	YMR115W	MGR3	1.6
1599	YGR234W	YHB1	1.6
1600	YJR050W	ISY1	1.6
1601	YER054C	GIP2	1.6
1602	YOR092W	ECM3	1.6
1603	YOR037W	CYC2	1.6
1604	YOR108W	LEU9	1.6
1605	YFL050C	ALR2	1.6
1606	YOR195W	SLK19	1.6
1607	YGR120C	COG2	1.6
1608	YHL032C	GUT1	1.6
1609	YBR024W	SCO2	1.6
