SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: CMI8

Rank	Gene	Common	Score
809	YGR048W	UFD1	0.6
810	YKL137W	CMC1	0.6
811	YER047C	SAP1	0.6
812	YBL015W	ACH1	0.6
813	YLR193C	UPS1	0.6
814	YMR105C	PGM2	0.6
815	YGL220W	BOL2	0.6
816	YPL201C	YIG1	0.6
817	YDL197C	ASF2	0.6
818	YML131W	YML131W	0.6
819	YDR068W	DOS2	0.6
820	YER026C	CHO1	0.6
821	YDR229W	IVY1	0.6
822	YMR284W	YKU70	0.6
823	YMR184W	ADD37	0.6
824	YER065C	ICL1	0.6
825	YDL106C	PHO2	0.6
826	YHR190W	ERG9	0.6
827	YGR077C	PEX8	0.6
828	YOR352W	TFB6	0.6
829	YOR317W	FAA1	0.6
830	YDR051C	DET1	0.6
831	YGR037C	ACB1	0.6
832	YLR093C	NYV1	0.6
833	YOL077W-A	ATP19	0.6
834	YCR020C	PET18	0.6
835	YDR423C	CAD1	0.6
836	YDR041W	RSM10	0.6
837	YJR033C	RAV1	0.6
838	YMR100W	MUB1	0.6
839	YGR258C	RAD2	0.6
840	YMR041C	ARA2	0.6
841	YKL214C	YRA2	0.6
842	YOR042W	CUE5	0.6
843	YNL097C	PHO23	0.6
844	YLR370C	ARC18	0.6
845	YGR133W	PEX4	0.6
846	YFR014C	CMK1	0.6
847	YOL065C	INP54	0.6
848	YKL208W	CBT1	0.6
849	YPR075C	OPY2	0.6
850	YDL214C	PRR2	0.6
851	YJL131C	AIM23	0.6
852	YJR103W	URA8	0.6
853	YMR156C	TPP1	0.6
854	YNL026W	SAM50	0.6
855	YNL006W	LST8	0.6
856	YGL002W	ERP6	0.6
857	YNL144C	YNL144C	0.6
858	YOR131C	YOR131C	0.6
859	YIL036W	CST6	0.6
860	YMR052W	FAR3	0.6
861	YDR055W	PST1	0.6
862	YOR244W	ESA1	0.6
863	YBR132C	AGP2	0.6
864	YPR160W	GPH1	0.6
865	YPL099C	INA17	0.6
866	YDR461W	MFA1	0.6
867	YHR126C	ANS1	0.6
868	YOL101C	IZH4	0.6
869	YNL063W	MTQ1	0.6
870	YLL023C	POM33	0.6
871	YBR188C	NTC20	0.6
872	YJL037W	IRC18	0.6
873	YDL049C	KNH1	0.6
874	YOR134W	BAG7	0.6
875	YNL134C	YNL134C	0.6
876	YIL006W	YIA6	0.6
877	YDR363W-A	SEM1	0.6
878	YDR256C	CTA1	0.6
879	YEL041W	YEF1	0.6
880	YHR139C	SPS100	0.6
881	YJR086W	STE18	0.6
882	YDR411C	DFM1	0.6
883	YNL156C	NSG2	0.6
884	YLL042C	ATG10	0.6
885	YOR148C	SPP2	0.6
886	YJR074W	MOG1	0.6
887	YKL148C	SDH1	0.6
888	YPR079W	MRL1	0.6
889	YHL032C	GUT1	0.6
890	YCR030C	SYP1	0.6
891	YER104W	RTT105	0.6
892	YPL098C	MGR2	0.6
893	YML050W	AIM32	0.6
894	YPR006C	ICL2	0.6
895	YPL240C	HSP82	0.6
896	YGR223C	HSV2	0.6
897	YER179W	DMC1	0.6
898	YJR049C	UTR1	0.6
899	YNL055C	POR1	0.6
900	YKL217W	JEN1	0.6
901	YDL161W	ENT1	0.6
902	YBR295W	PCA1	0.6
903	YJR133W	XPT1	0.6
904	YOR044W	IRC23	0.6
905	YGR167W	CLC1	0.6
906	YMR004W	MVP1	0.6
907	YHR097C	PAL2	0.6
908	YCR086W	CSM1	0.6
909	YLR146W-A	YLR146W-A	0.6
910	YDL132W	CDC53	0.6
911	YMR029C	FAR8	0.6
912	YNL128W	TEP1	0.6
913	YJL102W	MEF2	0.6
914	YGL161C	YIP5	0.6
915	YDR463W	STP1	0.6
916	YNL077W	APJ1	0.6
917	YBR207W	FTH1	0.6
918	YBR101C	FES1	0.6
919	YPL257W	YPL257W	0.6
920	YJR125C	ENT3	0.6
921	YLR390W	ECM19	0.6
922	YBL101C	ECM21	0.6
923	YPR178W	PRP4	0.6
924	YMR009W	ADI1	0.6
925	YMR025W	CSI1	0.6
926	YKL038W	RGT1	0.6
927	YEL005C	VAB2	0.6
928	YGR184C	UBR1	0.6
929	YNL215W	IES2	0.6
930	YOR137C	SIA1	0.6
931	YBR199W	KTR4	0.6
932	YOR288C	MPD1	0.6
933	YKL167C	MRP49	0.6
934	YLR005W	SSL1	0.6
935	YHL021C	AIM17	0.6
936	YDL194W	SNF3	0.6
937	YDR319C	YFT2	0.6
938	YJR113C	RSM7	0.6
939	YKR089C	TGL4	0.6
940	YPL064C	CWC27	0.6
941	YEL038W	UTR4	0.6
942	YOR261C	RPN8	0.6
943	YGL053W	PRM8	0.6
944	YLR431C	ATG23	0.6
945	YIL042C	PKP1	0.6
946	YOR035C	SHE4	0.6
947	YHR001W	OSH7	0.6
948	YFR007W	YFH7	0.6
949	YLR037C	PAU23	0.6
950	YNL208W	YNL208W	0.6
951	YJL016W	TPH3	0.6
952	YPL055C	LGE1	0.6
953	YGR005C	TFG2	0.6
954	YLR199C	PBA1	0.6
955	YJL004C	SYS1	0.6
956	YHR199C	AIM46	0.6
957	YOR018W	ROD1	0.6
958	YNL223W	ATG4	0.6
959	YBR222C	PCS60	0.6
960	YBR273C	UBX7	0.6
961	YPR083W	MDM36	0.6
962	YCR011C	ADP1	0.6
963	YML007W	YAP1	0.6
964	YMR036C	MIH1	0.6
965	YDR298C	ATP5	0.6
966	YKL149C	DBR1	0.6
967	YBL043W	ECM13	0.6
968	YKR085C	MRPL20	0.6
969	YGR088W	CTT1	0.6
970	YFR011C	MIC19	0.6
971	YGR146C	ECL1	0.6
972	YPR109W	GLD1	0.6
973	YML118W	NGL3	0.6
974	YCR021C	HSP30	0.6
975	YOR034C-A	YOR034C-A	0.6
976	YFR015C	GSY1	0.6
977	YAL060W	BDH1	0.6
978	YOR178C	GAC1	0.6
979	YGL141W	HUL5	0.6
980	YFR050C	PRE4	0.6
981	YMR251W-A	HOR7	0.6
982	YLR085C	ARP6	0.6
983	YIL152W	VPR1	0.6
984	YER058W	PET117	0.6
985	YLR454W	FMP27	0.6
986	YPR140W	TAZ1	0.6
987	YDR427W	RPN9	0.6
988	YOL025W	LAG2	0.6
989	YGL084C	GUP1	0.6
990	YJR094C	IME1	0.6
991	YIL125W	KGD1	0.6
992	YDR073W	SNF11	0.6
993	YPL002C	SNF8	0.6
994	YBR253W	SRB6	0.6
995	YOR298C-A	MBF1	0.6
996	YDL147W	RPN5	0.6
997	YDL097C	RPN6	0.6
998	YKL146W	AVT3	0.6
999	YDR380W	ARO10	0.6
1000	YBR039W	ATP3	0.6
1001	YGR026W	YGR026W	0.6
1002	YDR456W	NHX1	0.6
1003	YNR060W	FRE4	0.6
1004	YGL081W	YGL081W	0.6
1005	YPR115W	RGC1	0.6
1006	YDL065C	PEX19	0.6
1007	YOR327C	SNC2	0.6
1008	YNL243W	SLA2	0.6
1009	YJR127C	RSF2	0.6
1010	YDR111C	ALT2	0.6
1011	YMR034C	RCH1	0.6
1012	YGL193C	YGL193C	0.6
1013	YGR111W	YGR111W	0.6
1014	YDL022W	GPD1	0.6
1015	YMR112C	MED11	0.6
1016	YOL113W	SKM1	0.6
1017	YPR192W	AQY1	0.6
1018	YKL034W	TUL1	0.6
1019	YLR132C	USB1	0.6
1020	YGL073W	HSF1	0.6
1021	YEL057C	SDD1	0.6
1022	YER170W	ADK2	0.6
1023	YEL047C	FRD1	0.6
1024	YDL027C	MRX9	0.6
1025	YDR452W	PPN1	0.6
1026	YPL024W	RMI1	0.6
1027	YPL214C	THI6	0.6
1028	YGR131W	FHN1	0.6
1029	YPL200W	CSM4	0.6
1030	YDL128W	VCX1	0.6
1031	YGR010W	NMA2	0.6
1032	YDR503C	LPP1	0.6
1033	YDR505C	PSP1	0.6
1034	YBR284W	YBR284W	0.6
1035	YCR088W	ABP1	0.6
1036	YPL127C	HHO1	0.6
1037	YGR101W	PCP1	0.6
1038	YCL057W	PRD1	0.6
1039	YLL056C	YLL056C	0.6
1040	YPR188C	MLC2	0.6
1041	YER044C	ERG28	0.6
1042	YMR119W	ASI1	0.6
1043	YLR079W	SIC1	0.6
1044	YKL192C	ACP1	0.6
1045	YDR388W	RVS167	0.6
1046	YPR010C-A	MIN8	0.6
1047	YMR085W	YMR085W	0.6
1048	YDL113C	ATG20	0.6
1049	YGL013C	PDR1	0.6
1050	YMR017W	SPO20	0.6
1051	YOR259C	RPT4	0.6
1052	YOR286W	RDL2	0.6
1053	YDL126C	CDC48	0.6
1054	YDR368W	YPR1	0.6
1055	YIR024C	INA22	0.6
1056	YJL116C	NCA3	0.6
1057	YPR020W	ATP20	0.6
1058	YNL037C	IDH1	0.6
1059	YIR014W	VLD1	0.6
1060	YLR104W	LCL2	0.6
1061	YBL102W	SFT2	0.6
1062	YEL050C	RML2	0.6
1063	YGL227W	VID30	0.6
1064	YPL177C	CUP9	0.6
1065	YDL234C	GYP7	0.6
1066	YDL177C	YDL177C	0.6
1067	YMR028W	TAP42	0.6
1068	YBR231C	SWC5	0.6
1069	YGL237C	HAP2	0.6
1070	YLR392C	ART10	0.6
1071	YJR050W	ISY1	0.6
1072	YHL044W	DFP4	0.6
1073	YNL142W	MEP2	0.6
1074	YJR107W	LIH1	0.6
1075	YNR014W	YNR014W	0.6
1076	YPR147C	YPR147C	0.6
1077	YER063W	THO1	0.6
1078	YGL153W	PEX14	0.6
1079	YJR100C	AIM25	0.6
1080	YFL017W-A	SMX2	0.6
1081	YGR275W	RTT102	0.6
1082	YJL094C	KHA1	0.6
1083	YDR162C	NBP2	0.6
1084	YNL239W	LAP3	0.6
1085	YKL071W	OSI1	0.6
1086	YMR136W	GAT2	0.6
1087	YMR210W	MGL2	0.6
1088	YFR024C-A	LSB3	0.6
1089	YNL012W	SPO1	0.6
1090	YML070W	DAK1	0.6
1091	YGR147C	NAT2	0.6
1092	YOR020W-A	MCO10	0.6
1093	YLL060C	GTT2	0.6
1094	YPR005C	HAL1	0.6
1095	YCR061W	TVS1	0.6
1096	YML028W	TSA1	0.6
1097	YPR133W-A	TOM5	0.6
1098	YGL018C	JAC1	0.6
1099	YGL068W	MNP1	0.6
1100	YMR157C	AIM36	0.6
1101	YDR016C	DAD1	0.6
1102	YOR265W	RBL2	0.6
1103	YFL010C	WWM1	0.6
1104	YHR157W	REC104	0.6
1105	YPR094W	RDS3	0.6
1106	YLR211C	ATG38	0.6
1107	YOR136W	IDH2	0.6
1108	YFR008W	FAR7	0.6
1109	YDR179C	CSN9	0.6
1110	YPL247C	YPL247C	0.6
1111	YNL098C	RAS2	0.6
1112	YGR168C	PEX35	0.6
1113	YHR034C	PIH1	0.6
1114	YMR314W	PRE5	0.6
1115	YLL049W	LDB18	0.6
1116	YLR206W	ENT2	0.6
1117	YLR119W	SRN2	0.6
1118	YDR063W	AIM7	0.6
1119	YLR297W	YLR297W	0.6
1120	YDL160C-A	MHF2	0.6
1121	YOL151W	GRE2	0.6
1122	YGL146C	RRT6	0.6
1123	YBR096W	YBR096W	0.6
1124	YOR132W	VPS17	0.6
1125	YDR273W	DON1	0.6
1126	YPL110C	GDE1	0.6
1127	YNL222W	SSU72	0.6
1128	YMR155W	YMR155W	0.6
1129	YMR315W	YMR315W	0.6
1130	YER030W	CHZ1	0.6
1131	YGR087C	PDC6	0.6
1132	YNL127W	FAR11	0.6
1133	YOR161C	PNS1	0.6
1134	YGR029W	ERV1	0.6
1135	YLR036C	YLR036C	0.6
1136	YAR035W	YAT1	0.6
1137	YER012W	PRE1	0.6
1138	YDR167W	TAF10	0.6
1139	YLR028C	ADE16	0.6
1140	YAL034C	FUN19	0.6
1141	YKL039W	PTM1	0.6
1142	YCL056C	PEX34	0.6
1143	YGR161C	RTS3	0.6
1144	YKR005C	YKR005C	0.6
1145	YHR194W	MDM31	0.6
1146	YDL044C	MTF2	0.6
1147	YJR095W	SFC1	0.6
1148	YOR280C	FSH3	0.6
1149	YLR407W	GAG1	0.6
1150	YGL252C	RTG2	0.6
1151	YPR002W	PDH1	0.6
1152	YER042W	MXR1	0.6
1153	YOR380W	RDR1	0.6
1154	YMR003W	AIM34	0.6
1155	YNL146W	YNL146W	0.6
1156	YOR040W	GLO4	0.6
1157	YGR135W	PRE9	0.6
1158	YLR137W	RKM5	0.6
1159	YER095W	RAD51	0.6
1160	YBR065C	ECM2	0.6
1161	YKL162C	YKL162C	0.6
1162	YKL013C	ARC19	0.6
1163	YDR078C	SHU2	0.6
1164	YGR215W	RSM27	0.6
1165	YPR025C	CCL1	0.6
1166	YFL038C	YPT1	0.6
1167	YIL135C	VHS2	0.6
1168	YDR392W	SPT3	0.6
1169	YAL061W	BDH2	0.6
1170	YMR252C	MLO1	0.6
1171	YKL010C	UFD4	0.6
1172	YDR168W	CDC37	0.6
1173	YKL129C	MYO3	0.6
1174	YDR515W	SLF1	0.6
1175	YJL166W	QCR8	0.6
1176	YPL013C	MRPS16	0.6
1177	YJL100W	LSB6	0.6
1178	YDL133W	SRF1	0.6
1179	YMR086W	SEG1	0.6
1180	YBL019W	APN2	0.6
1181	YHR136C	SPL2	0.6
1182	YJL106W	IME2	0.6
1183	YOR251C	TUM1	0.6
1184	YKL003C	MRP17	0.6
1185	YDR096W	GIS1	0.6
1186	YGR112W	SHY1	0.6
1187	YMR255W	GFD1	0.6
1188	YOR223W	DSC3	0.6
1189	YOR032C	HMS1	0.6
1190	YJR122W	IBA57	0.6
1191	YNL259C	ATX1	0.6
1192	YOR177C	MPC54	0.6
1193	YOR284W	HUA2	0.6
1194	YBR108W	AIM3	0.6
1195	YBR272C	HSM3	0.6
1196	YPR100W	MRPL51	0.6
1197	YLR154C	RNH203	0.6
1198	YNL020C	ARK1	0.6
1199	YNR022C	MRPL50	0.6
1200	YHR059W	FYV4	0.6
1201	YJL140W	RPB4	0.6
1202	YML098W	TAF13	0.6
1203	YGR042W	MTE1	0.6
1204	YCL049C	YCL049C	0.6
1205	YKL087C	CYT2	0.6
1206	YCR079W	PTC6	0.6
1207	YDL173W	PAR32	0.6
1208	YHR200W	RPN10	0.6
1209	YGL163C	RAD54	0.6
1210	YKL138C	MRPL31	0.6
1211	YLR128W	DCN1	0.6
1212	YGR180C	RNR4	0.6
1213	YJL210W	PEX2	0.6
1214	YJL030W	MAD2	0.6
1215	YMR258C	ROY1	0.6
1216	YPR106W	ISR1	0.6
1217	YDR270W	CCC2	0.6
1218	YLR191W	PEX13	0.6
1219	YBR054W	YRO2	0.6
1220	YHR012W	VPS29	0.6
1221	YPR103W	PRE2	0.6
1222	YAL039C	CYC3	0.6
1223	YNL116W	DMA2	0.6
1224	YLR077W	FMP25	0.6
1225	YER041W	YEN1	0.6
1226	YGR063C	SPT4	0.6
1227	YER072W	VTC1	0.6
1228	YKL168C	KKQ8	0.6
1229	YDL007W	RPT2	0.6
1230	YDR379W	RGA2	0.6
1231	YMR023C	MSS1	0.6
1232	YBR151W	APD1	0.6
1233	YJL153C	INO1	0.6
1234	YGR181W	TIM13	0.6
1235	YDR276C	PMP3	0.6
1236	YDL053C	PBP4	0.6
1237	YLR421C	RPN13	0.6
1238	YNL241C	ZWF1	0.6
1239	YMR060C	SAM37	0.6
1240	YNR058W	BIO3	0.6
1241	YCL032W	STE50	0.6
1242	YKL002W	DID4	0.6
1243	YBR286W	APE3	0.6
1244	YDR397C	NCB2	0.6
1245	YDR191W	HST4	0.6
1246	YKR022C	NTR2	0.6
1247	YDR517W	GRH1	0.6
1248	YDR338C	YDR338C	0.6
1249	YBR033W	EDS1	0.6
1250	YLR387C	REH1	0.6
1251	YGL124C	MON1	0.6
1252	YLR099W-A	MIM2	0.6
1253	YIR007W	EGH1	0.6
1254	YHR101C	BIG1	0.6
1255	YBR122C	MRPL36	0.6
1256	YNR032C-A	HUB1	0.6
1257	YCR028C-A	RIM1	0.6
1258	YNL146C-A	YNL146C-A	0.6
1259	YLR304C	ACO1	0.6
1260	YER128W	VFA1	0.6
1261	YKL018C-A	MCO12	0.6
1262	YDR218C	SPR28	0.6
1263	YMR018W	PEX9	0.6
1264	YHR150W	PEX28	0.6
1265	YIL037C	PRM2	0.6
1266	YOR114W	CIM1	0.6
1267	YCR098C	GIT1	0.6
1268	YBR018C	GAL7	0.6
1269	YJR117W	STE24	0.6
1270	YNL326C	PFA3	0.6
1271	YHR191C	CTF8	0.6
1272	YGR136W	LSB1	0.6
1273	YNL211C	MRX7	0.6
1274	YLR246W	ERF2	0.6
1275	YNL212W	VID27	0.6
1276	YNL177C	MRPL22	0.6
1277	YKL196C	YKT6	0.6
1278	YEL030W	ECM10	0.6
1279	YBR290W	BSD2	0.6
1280	YIL077C	RCI37	0.6
1281	YGL091C	NBP35	0.6
1282	YGR154C	GTO1	0.6
1283	YJL206C	YJL206C	0.6
1284	YGR142W	BTN2	0.6
1285	YDR504C	SPG3	0.6
1286	YCR075W-A	EGO2	0.6
1287	YBR070C	ALG14	0.6
1288	YBR014C	GRX7	0.6
1289	YCR003W	MRPL32	0.6
1290	YJL172W	CPS1	0.6
1291	YER092W	IES5	0.6
1292	YPR108W	RPN7	0.6
1293	YGR050C	YGR050C	0.6
1294	YDR169C	STB3	0.6
1295	YNL045W	LAP2	0.6
1296	YNL138W-A	YSF3	0.6
1297	YGR197C	SNG1	0.6
1298	YNL265C	IST1	0.6
1299	YDR307W	PMT7	0.6
1300	YKR066C	CCP1	0.6
1301	YBL084C	CDC27	0.6
1302	YML058W-A	HUG1	0.6
1303	YDR494W	RSM28	0.6
1304	YOR126C	IAH1	0.6
1305	YNL193W	YNL193W	0.6
1306	YPR040W	TIP41	0.6
1307	YBL090W	MRP21	0.6
1308	YDR375C	BCS1	0.6
1309	YOR045W	TOM6	0.6
1310	YDR164C	SEC1	0.6
1311	YIR003W	AIM21	0.6
1312	YKR097W	PCK1	0.6
1313	YDL025C	RTK1	0.6
1314	YMR020W	FMS1	0.6
1315	YLL029W	FRA1	0.6
1316	YKL185W	ASH1	0.6
1317	YOL003C	PFA4	0.6
1318	YDL190C	UFD2	0.6
1319	YER050C	RSM18	0.6
1320	YKL187C	FAT3	0.6
1321	YDR387C	CIN10	0.6
1322	YJR058C	APS2	0.6
1323	YNL315C	ATP11	0.6
1324	YHR176W	FMO1	0.6
1325	YHR009C	TDA3	0.6
1326	YER014W	HEM14	0.6
1327	YOL087C	DUF1	0.6
1328	YDR201W	SPC19	0.6
1329	YFR006W	YFR006W	0.6
1330	YKR087C	OMA1	0.6
1331	YER071C	TDA2	0.6
1332	YLR298C	YHC1	0.6
1333	YFR010W	UBP6	0.6
1334	YIL002C	INP51	0.6
1335	YHL019C	APM2	0.6
1336	YCR005C	CIT2	0.6
1337	YDR482C	CWC21	0.6
1338	YJL026W	RNR2	0.6
1339	YPL132W	COX11	0.6
1340	YGL179C	TOS3	0.6
1341	YHR090C	YNG2	0.6
1342	YER175C	TMT1	0.6
1343	YPL019C	VTC3	0.6
1344	YHR011W	DIA4	0.6
1345	YLR039C	RIC1	0.6
1346	YPR199C	ARR1	0.6
1347	YGL032C	AGA2	0.6
1348	YNL008C	ASI3	0.6
1349	YNL025C	SSN8	0.6
1350	YFL016C	MDJ1	0.6
1351	YKL170W	MRPL38	0.6
1352	YNL161W	CBK1	0.6
1353	YJL023C	PET130	0.6
1354	YHR181W	SVP26	0.6
1355	YER068W	MOT2	0.6
1356	YPL225W	YPL225W	0.6
1357	YIL004C	BET1	0.6
1358	YOL116W	MSN1	0.6
1359	YHL048W	COS8	0.6
1360	YLL025W	PAU17	0.6
1361	YOR028C	CIN5	0.6
1362	YBR240C	THI2	0.6
1363	YNL281W	HCH1	0.6
1364	YDR004W	RAD57	0.6
1365	YJL180C	ATP12	0.6
1366	YLL027W	ISA1	0.6
1367	YNL277W-A	YNL277W-A	0.6
1368	YGR247W	CPD1	0.6
1369	YKR065C	PAM17	0.6
1370	YKR068C	BET3	0.6
1371	YKL206C	ADD66	0.6
1372	YKL061W	BLI1	0.6
1373	YGL082W	YGL082W	0.6
1374	YJR135C	MCM22	0.6
1375	YIL093C	RSM25	0.6
1376	YDR036C	EHD3	0.6
1377	YAL009W	SPO7	0.6
1378	YGL134W	PCL10	0.6
1379	YDL019C	OSH2	0.6
1380	YLR368W	MDM30	0.6
1381	YJL052C-A	YJL052C-A	0.6
1382	YLL066W-B	YLL066W-B	0.6
1383	YML034W	SRC1	0.6
1384	YHR146W	CRP1	0.6
1385	YKR077W	MSA2	0.6
1386	YDR519W	FPR2	0.6
1387	YLR259C	HSP60	0.6
1388	YOL119C	MCH4	0.6
1389	YOL111C	MDY2	0.6
1390	YPL178W	CBC2	0.6
1391	YNL125C	ESBP6	0.6
1392	YMR193W	MRPL24	0.6
1393	YLR306W	UBC12	0.6
1394	YMR291W	TDA1	0.6
1395	YMR178W	FPY1	0.6
1396	YDL139C	SCM3	0.6
1397	YNL086W	SNN1	0.6
1398	YNR010W	CSE2	0.6
1399	YKR039W	GAP1	0.6
1400	YOR275C	RIM20	0.6
1401	YGL062W	PYC1	0.6
1402	YNL185C	MRPL19	0.6
1403	YHR028C	DAP2	0.6
1404	YHL016C	DUR3	0.6
1405	YBR135W	CKS1	0.6
1406	YER115C	SPR6	0.6
1407	YPL265W	DIP5	0.6
1408	YJR059W	PTK2	0.6
1409	YDR019C	GCV1	0.6
1410	YFL021W	GAT1	0.6
1411	YIL117C	PRM5	0.6
1412	YBR223C	TDP1	0.6
1413	YKL145W	RPT1	0.6
1414	YFL054C	AQY3	0.6
1415	YGL184C	STR3	0.6
1416	YOR256C	TRE2	0.6
1417	YNR057C	BIO4	0.6
1418	YGR253C	PUP2	0.6
1419	YBR067C	TIP1	0.5
1420	YMR313C	TGL3	0.5
1421	YBL103C	RTG3	0.5
1422	YKR035W-A	DID2	0.5
1423	YNL107W	YAF9	0.5
1424	YLR205C	HMX1	0.5
1425	YDL120W	YFH1	0.5
1426	YMR159C	ATG16	0.5
1427	YKL189W	HYM1	0.5
1428	YCR105W	ADH7	0.5
1429	YDL054C	MCH1	0.5
1430	YPR176C	BET2	0.5
1431	YGL242C	ANK1	0.5
1432	YBR270C	BIT2	0.5
1433	YKR093W	PTR2	0.5
1434	YOR141C	ARP8	0.5
1435	YDR185C	UPS3	0.5
1436	YIR011C	STS1	0.5
1437	YGL128C	CWC23	0.5
1438	YMR073C	IRC21	0.5
1439	YDR406W	PDR15	0.5
1440	YDR061W	YDR061W	0.5
1441	YGR289C	MAL11	0.5
1442	YHR114W	BZZ1	0.5
1443	YAL005C	SSA1	0.5
1444	YIR017C	MET28	0.5
1445	YDL206W	YCX1	0.5
1446	YBR082C	UBC4	0.5
1447	YOR157C	PUP1	0.5
1448	YMR276W	DSK2	0.5
1449	YIL108W	YIL108W	0.5
1450	YER099C	PRS2	0.5
1451	YPL159C	PET20	0.5
1452	YKL195W	MIA40	0.5
1453	YDR066C	RTR2	0.5
1454	YKL005C	BYE1	0.5
1455	YDL035C	GPR1	0.5
1456	YHR102W	KIC1	0.5
1457	YML101C	CUE4	0.5
1458	YPL262W	FUM1	0.5
1459	YKL186C	MTR2	0.5
1460	YHR050W	SMF2	0.5
1461	YDL079C	MRK1	0.5
1462	YBR237W	PRP5	0.5
1463	YMR104C	YPK2	0.5
1464	YLL015W	BPT1	0.5
1465	YKR018C	YKR018C	0.5
1466	YPL118W	MRP51	0.5
1467	YML057W	CMP2	0.5
1468	YJR061W	MNN14	0.5
1469	YDL183C	MRX19	0.5
1470	YOR084W	LPX1	0.5
1471	YOR179C	SYC1	0.5
1472	YML068W	ITT1	0.5
1473	YPL036W	PMA2	0.5
1474	YDL089W	NUR1	0.5
1475	YIL072W	HOP1	0.5
1476	YOL047C	LDS2	0.5
1477	YOR138C	RUP1	0.5
1478	YPR003C	YPR003C	0.5
1479	YML117W	NAB6	0.5
1480	YOL102C	TPT1	0.5
1481	YMR067C	UBX4	0.5
1482	YGR038W	ORM1	0.5
1483	YCL017C	NFS1	0.5
1484	YJL065C	DLS1	0.5
1485	YLR168C	UPS2	0.5
1486	YGR196C	FYV8	0.5
1487	YJR082C	EAF6	0.5
1488	YER158C	YER158C	0.5
1489	YIR013C	GAT4	0.5
1490	YKR020W	VPS51	0.5
1491	YMR278W	PRM15	0.5
1492	YKL041W	VPS24	0.5
1493	YIL153W	RRD1	0.5
1494	YOR155C	ISN1	0.5
1495	YGR032W	GSC2	0.5
1496	YNL011C	YNL011C	0.5
1497	YFL041W	FET5	0.5
1498	YLR021W	IRC25	0.5
1499	YCL001W	RER1	0.5
1500	YPL156C	PRM4	0.5
1501	YDR288W	NSE3	0.5
1502	YAR002C-A	ERP1	0.5
1503	YFL055W	AGP3	0.5
1504	YDR304C	CPR5	0.5
1505	YOR176W	HEM15	0.5
1506	YFL042C	LAM5	0.5
1507	YIL034C	CAP2	0.5
1508	YML076C	WAR1	0.5
1509	YOR023C	AHC1	0.5
1510	YIL050W	PCL7	0.5
1511	YPL166W	ATG29	0.5
1512	YOL018C	TLG2	0.5
1513	YDR072C	IPT1	0.5
1514	YKR103W	NFT1	0.5
1515	YDR054C	CDC34	0.5
1516	YOR113W	AZF1	0.5
1517	YFL005W	SEC4	0.5
1518	YBR251W	MRPS5	0.5
1519	YOR059C	LPL1	0.5
1520	YDR369C	XRS2	0.5
1521	YDR106W	ARP10	0.5
1522	YPL065W	VPS28	0.5
1523	YIR001C	SGN1	0.5
1524	YIL005W	EPS1	0.5
1525	YHL002W	HSE1	0.5
1526	YLR450W	HMG2	0.5
1527	YPL149W	ATG5	0.5
1528	YMR158W	MRPS8	0.5
1529	YDR293C	SSD1	0.5
1530	YJR155W	AAD10	0.5
1531	YGL194C-A	YGL194C-A	0.5
1532	YIL041W	GVP36	0.5
1533	YGL259W	YPS5	0.5
1534	YOR278W	HEM4	0.5
1535	YLR209C	PNP1	0.5
1536	YKL063C	YKL063C	0.5
1537	YMR121C	RPL15B	0.5
1538	YML087C	AIM33	0.5
1539	YPR046W	MCM16	0.5
1540	YDR056C	EMC10	0.5
1541	YGR237C	YGR237C	0.5
1542	YDR009W	GAL3	0.5
1543	YPL034W	YPL034W	0.5
1544	YAL028W	FRT2	0.5
1545	YKR021W	ALY1	0.5
1546	YPL140C	MKK2	0.5
1547	YKR096W	ESL2	0.5
1548	YGR016W	YGR016W	0.5
1549	YDR342C	HXT7	0.5
1550	YML032C	RAD52	0.5
1551	YKL190W	CNB1	0.5
1552	YDR155C	CPR1	0.5
1553	YDR366C	MOR1	0.5
1554	YDL180W	AIT1	0.5
1555	YKL069W	YKL069W	0.5
1556	YDR277C	MTH1	0.5
1557	YIL060W	YIL060W	0.5
1558	YIR025W	MND2	0.5
1559	YJR148W	BAT2	0.5
1560	YOL016C	CMK2	0.5
1561	YBL060W	YEL1	0.5
1562	YCL055W	KAR4	0.5
1563	YNL263C	YIF1	0.5
1564	YDR118W	APC4	0.5
1565	YMR237W	BCH1	0.5
1566	YAR007C	RFA1	0.5
1567	YDR443C	SSN2	0.5
1568	YJR048W	CYC1	0.5
1569	YPL075W	GCR1	0.5
1570	YGR030C	POP6	0.5
1571	YLR201C	COQ9	0.5
1572	YLR016C	PML1	0.5
1573	YDL135C	RDI1	0.5
1574	YLR004C	THI73	0.5
1575	YMR099C	YMR099C	0.5
1576	YKL096W	CWP1	0.5
1577	YGL038C	OCH1	0.5
1578	YPL070W	MUK1	0.5
1579	YGL230C	YGL230C	0.5
1580	YIL002W-A	CMI7	0.5
1581	YCR046C	IMG1	0.5
1582	YOL155C	HPF1	0.5
1583	YCL042W	YCL042W	0.5
1584	YNL168C	FMP41	0.5
1585	YFL007W	BLM10	0.5
1586	YBR059C	AKL1	0.5
1587	YLR307W	CDA1	0.5
1588	YHR100C	GEP4	0.5
1589	YLR350W	ORM2	0.5
1590	YMR225C	MRPL44	0.5
