SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MTG1

Rank	Gene	Common	Score
821	YLR457C	NBP1	2.0
822	YMR140W	SIP5	2.0
823	YNL027W	CRZ1	2.0
824	YDL035C	GPR1	2.0
825	YKL159C	RCN1	2.0
826	YKR091W	SRL3	2.0
827	YLR145W	RMP1	2.0
828	YML112W	CTK3	2.0
829	YCR038C	BUD5	2.0
830	YGL133W	ITC1	2.0
831	YLR360W	VPS38	2.0
832	YCR066W	RAD18	2.0
833	YDL134C	PPH21	2.0
834	YGR248W	SOL4	2.0
835	YDL089W	NUR1	2.0
836	YNL252C	MRPL17	2.0
837	YKL016C	ATP7	2.0
838	YOR353C	SOG2	2.0
839	YNL093W	YPT53	2.0
840	YDR201W	SPC19	2.0
841	YFL014W	HSP12	2.0
842	YOL063C	CRT10	2.0
843	YKL138C	MRPL31	2.0
844	YOR137C	SIA1	2.0
845	YDL238C	GUD1	2.0
846	YOR007C	SGT2	2.0
847	YCR071C	IMG2	2.0
848	YNL136W	EAF7	2.0
849	YJR057W	CDC8	2.0
850	YGL224C	SDT1	2.0
851	YFL027C	GYP8	2.0
852	YMR036C	MIH1	2.0
853	YGL018C	JAC1	2.0
854	YER020W	GPA2	2.0
855	YKL022C	CDC16	2.0
856	YNL008C	ASI3	2.0
857	YER112W	LSM4	2.0
858	YIL071C	PCI8	2.0
859	YLR258W	GSY2	2.0
860	YLL019C	KNS1	2.0
861	YLR201C	COQ9	2.0
862	YJL085W	EXO70	2.0
863	YGL221C	NIF3	2.0
864	YFR024C-A	LSB3	2.0
865	YOL033W	MSE1	2.0
866	YMR044W	IOC4	2.0
867	YCL055W	KAR4	2.0
868	YGR246C	BRF1	2.0
869	YDR244W	PEX5	2.0
870	YGR179C	OKP1	2.0
871	YGL180W	ATG1	2.0
872	YJR044C	VPS55	2.0
873	YCL040W	GLK1	2.0
874	YGR275W	RTT102	2.0
875	YKL140W	TGL1	2.0
876	YLR383W	SMC6	2.0
877	YLR021W	IRC25	2.0
878	YNL147W	LSM7	2.0
879	YDR462W	MRPL28	2.0
880	YPL097W	MSY1	2.0
881	YHR114W	BZZ1	2.0
882	YNL012W	SPO1	2.0
883	YHR150W	PEX28	2.0
884	YBR264C	YPT10	2.0
885	YDR515W	SLF1	2.0
886	YOR278W	HEM4	2.0
887	YGL002W	ERP6	2.0
888	YLR216C	CPR6	2.0
889	YOR221C	MCT1	2.0
890	YLL015W	BPT1	2.0
891	YDL100C	GET3	2.0
892	YHR043C	DOG2	2.0
893	YDR376W	ARH1	2.0
894	YDR066C	RTR2	2.0
895	YML070W	DAK1	2.0
896	YPR005C	HAL1	2.0
897	YPR085C	ASA1	2.0
898	YGL143C	MRF1	2.0
899	YDR027C	VPS54	2.0
900	YDR122W	KIN1	2.0
901	YBL090W	MRP21	2.0
902	YAL060W	BDH1	2.0
903	YAL017W	PSK1	2.0
904	YLR246W	ERF2	2.0
905	YDR363W-A	SEM1	2.0
906	YIL065C	FIS1	2.0
907	YOL001W	PHO80	2.0
908	YDL098C	SNU23	2.0
909	YPL084W	BRO1	2.0
910	YDL225W	SHS1	2.0
911	YDL006W	PTC1	2.0
912	YLR260W	LCB5	2.0
913	YNL097C	PHO23	2.0
914	YAL061W	BDH2	2.0
915	YMR237W	BCH1	2.0
916	YFR014C	CMK1	2.0
917	YDR263C	DIN7	2.0
918	YOR368W	RAD17	2.0
919	YCR095C	OCA4	2.0
920	YLR079W	SIC1	2.0
921	YEL052W	AFG1	2.0
922	YGL134W	PCL10	2.0
923	YML120C	NDI1	2.0
924	YCR083W	TRX3	2.0
925	YIL117C	PRM5	2.0
926	YDR235W	PRP42	2.0
927	YBR109C	CMD1	2.0
928	YPR185W	ATG13	2.0
929	YPR167C	MET16	2.0
930	YCR011C	ADP1	2.0
931	YLR248W	RCK2	2.0
932	YDR490C	PKH1	2.0
933	YPL078C	ATP4	2.0
934	YCR030C	SYP1	2.0
935	YPL219W	PCL8	2.0
936	YHL048W	COS8	2.0
937	YGL084C	GUP1	2.0
938	YER027C	GAL83	2.0
939	YDR439W	LRS4	2.0
940	YDR296W	MHR1	2.0
941	YOR304W	ISW2	2.0
942	YDR318W	MCM21	2.0
943	YBR147W	RTC2	2.0
944	YDR030C	RAD28	2.0
945	YOL089C	HAL9	2.0
946	YIR004W	DJP1	2.0
947	YLR262C	YPT6	2.0
948	YMR091C	NPL6	2.0
949	YLR148W	PEP3	2.0
950	YCL057W	PRD1	2.0
951	YCL039W	GID7	2.0
952	YJL151C	SNA3	2.0
953	YNL026W	SAM50	2.0
954	YLL041C	SDH2	2.0
955	YEL041W	YEF1	2.0
956	YIL068C	SEC6	2.0
957	YOL049W	GSH2	2.0
958	YGR080W	TWF1	2.0
959	YBL103C	RTG3	2.0
960	YMR035W	IMP2	2.0
961	YPR020W	ATP20	2.0
962	YBR230C	OM14	2.0
963	YER051W	JHD1	2.0
964	YHR071W	PCL5	2.0
965	YDR004W	RAD57	2.0
966	YBR165W	UBS1	2.0
967	YPL159C	PET20	2.0
968	YGL080W	MPC1	2.0
969	YMR165C	PAH1	2.0
970	YKR052C	MRS4	2.0
971	YPL232W	SSO1	2.0
972	YOR220W	RCN2	2.0
973	YOR281C	PLP2	2.0
974	YLR010C	TEN1	2.0
975	YKL093W	MBR1	2.0
976	YBR033W	EDS1	2.0
977	YGR010W	NMA2	2.0
978	YOR125C	CAT5	2.0
979	YOR147W	MDM32	2.0
980	YPL022W	RAD1	2.0
981	YGL130W	CEG1	2.0
982	YML107C	PML39	2.0
983	YPL230W	USV1	2.0
984	YDR069C	DOA4	2.0
985	YMR280C	CAT8	2.0
986	YDL204W	RTN2	2.0
987	YDR335W	MSN5	2.0
988	YBR214W	SDS24	2.0
989	YPL147W	PXA1	2.0
990	YPL154C	PEP4	2.0
991	YPL031C	PHO85	2.0
992	YPR094W	RDS3	2.0
993	YKR011C	FPT1	2.0
994	YKL085W	MDH1	2.0
995	YOR177C	MPC54	2.0
996	YDL137W	ARF2	2.0
997	YJR110W	YMR1	2.0
998	YIL033C	BCY1	2.0
999	YML110C	COQ5	2.0
1000	YPL222W	FMP40	2.0
1001	YJL166W	QCR8	2.0
1002	YJL204C	RCY1	2.0
1003	YER037W	PHM8	2.0
1004	YPR140W	TAZ1	2.0
1005	YGR284C	ERV29	2.0
1006	YJR049C	UTR1	2.0
1007	YOR284W	HUA2	2.0
1008	YCR004C	YCP4	2.0
1009	YNL257C	SIP3	2.0
1010	YPR008W	HAA1	2.0
1011	YBR176W	ECM31	2.0
1012	YBR107C	IML3	2.0
1013	YLR312W-A	MRPL15	2.0
1014	YDL106C	PHO2	2.0
1015	YPL045W	VPS16	2.0
1016	YOL017W	ESC8	2.0
1017	YEL018W	EAF5	2.0
1018	YFL030W	AGX1	2.0
1019	YAL051W	OAF1	2.0
1020	YDL029W	ARP2	2.0
1021	YCR003W	MRPL32	2.0
1022	YOR265W	RBL2	2.0
1023	YBR036C	CSG2	2.0
1024	YPL091W	GLR1	2.0
1025	YHR001W	OSH7	2.0
1026	YJL099W	CHS6	2.0
1027	YOR250C	CLP1	2.0
1028	YBR166C	TYR1	1.9
1029	YDL161W	ENT1	1.9
1030	YCR079W	PTC6	1.9
1031	YER040W	GLN3	1.9
1032	YIL101C	XBP1	1.9
1033	YDR175C	RSM24	1.9
1034	YJL071W	ARG2	1.9
1035	YJR059W	PTK2	1.9
1036	YGR112W	SHY1	1.9
1037	YLR207W	HRD3	1.9
1038	YNL272C	SEC2	1.9
1039	YER046W	SPO73	1.9
1040	YJR058C	APS2	1.9
1041	YFL044C	OTU1	1.9
1042	YMR048W	CSM3	1.9
1043	YNL306W	MRPS18	1.9
1044	YGR209C	TRX2	1.9
1045	YPL013C	MRPS16	1.9
1046	YER039C	HVG1	1.9
1047	YMR150C	IMP1	1.9
1048	YJL179W	PFD1	1.9
1049	YGL151W	NUT1	1.9
1050	YIR017C	MET28	1.9
1051	YNL076W	MKS1	1.9
1052	YLR299W	ECM38	1.9
1053	YHR027C	RPN1	1.9
1054	YNL183C	NPR1	1.9
1055	YIL116W	HIS5	1.9
1056	YDR294C	DPL1	1.9
1057	YOR122C	PFY1	1.9
1058	YIR037W	HYR1	1.9
1059	YDR458C	HEH2	1.9
1060	YBR151W	APD1	1.9
1061	YJL104W	PAM16	1.9
1062	YHR006W	STP2	1.9
1063	YCR002C	CDC10	1.9
1064	YHR121W	LSM12	1.9
1065	YLR163C	MAS1	1.9
1066	YGR239C	PEX21	1.9
1067	YGL233W	SEC15	1.9
1068	YJR005W	APL1	1.9
1069	YPL161C	BEM4	1.9
1070	YDL054C	MCH1	1.9
1071	YFL038C	YPT1	1.9
1072	YDL165W	CDC36	1.9
1073	YKL103C	APE1	1.9
1074	YMR286W	MRPL33	1.9
1075	YMR019W	STB4	1.9
1076	YMR313C	TGL3	1.9
1077	YPR040W	TIP41	1.9
1078	YDL194W	SNF3	1.9
1079	YLR382C	NAM2	1.9
1080	YNL229C	URE2	1.9
1081	YDR169C	STB3	1.9
1082	YHR060W	VMA22	1.9
1083	YGL006W	PMC1	1.9
1084	YPR122W	AXL1	1.9
1085	YDR259C	YAP6	1.9
1086	YIR009W	MSL1	1.9
1087	YNR001C	CIT1	1.9
1088	YPL166W	ATG29	1.9
1089	YJL096W	MRPL49	1.9
1090	YGL237C	HAP2	1.9
1091	YOR280C	FSH3	1.9
1092	YAL001C	TFC3	1.9
1093	YDR284C	DPP1	1.9
1094	YOR227W	HER1	1.9
1095	YGR013W	SNU71	1.9
1096	YMR153W	NUP53	1.9
1097	YKL135C	APL2	1.9
1098	YKR002W	PAP1	1.9
1099	YKR007W	MEH1	1.9
1100	YDR337W	MRPS28	1.9
1101	YER159C	BUR6	1.9
1102	YLR273C	PIG1	1.9
1103	YLR077W	FMP25	1.9
1104	YDR074W	TPS2	1.9
1105	YNL222W	SSU72	1.9
1106	YMR075W	RCO1	1.9
1107	YPR049C	ATG11	1.9
1108	YLR424W	SPP382	1.9
1109	YLR066W	SPC3	1.9
1110	YNL237W	YTP1	1.9
1111	YKR089C	TGL4	1.9
1112	YLR361C	DCR2	1.9
1113	YGL096W	TOS8	1.9
1114	YBR129C	OPY1	1.9
1115	YOR064C	YNG1	1.9
1116	YDR043C	NRG1	1.9
1117	YDR481C	PHO8	1.9
1118	YLR090W	XDJ1	1.9
1119	YML076C	WAR1	1.9
1120	YJL165C	HAL5	1.9
1121	YHR111W	UBA4	1.9
1122	YLR176C	RFX1	1.9
1123	YBL101C	ECM21	1.9
1124	YGL104C	VPS73	1.9
1125	YLR085C	ARP6	1.9
1126	YFL048C	EMP47	1.9
1127	YBR212W	NGR1	1.9
1128	YIL157C	COA1	1.9
1129	YPR111W	DBF20	1.9
1130	YPR082C	DIB1	1.9
1131	YGR029W	ERV1	1.9
1132	YGR276C	RNH70	1.9
1133	YIL034C	CAP2	1.9
1134	YLR454W	FMP27	1.9
1135	YLR427W	MAG2	1.9
1136	YOR023C	AHC1	1.9
1137	YGL244W	RTF1	1.9
1138	YOR044W	IRC23	1.9
1139	YML055W	SPC2	1.9
1140	YLL060C	GTT2	1.9
1141	YCR069W	CPR4	1.9
1142	YLR350W	ORM2	1.9
1143	YPL271W	ATP15	1.9
1144	YOR157C	PUP1	1.9
1145	YNL063W	MTQ1	1.9
1146	YDR499W	LCD1	1.9
1147	YOL084W	PHM7	1.9
1148	YOL042W	NGL1	1.9
1149	YKR098C	UBP11	1.9
1150	YNL083W	SAL1	1.9
1151	YCR039C	MATALPHA2	1.9
1152	YOR196C	LIP5	1.9
1153	YJR062C	NTA1	1.9
1154	YPL151C	PRP46	1.9
1155	YBR257W	POP4	1.9
1156	YBR173C	UMP1	1.9
1157	YMR017W	SPO20	1.9
1158	YJR022W	LSM8	1.9
1159	YCL067C	HMLALPHA2	1.9
1160	YLR070C	XYL2	1.9
1161	YNL003C	PET8	1.9
1162	YEL030W	ECM10	1.9
1163	YBR072W	HSP26	1.9
1164	YGL045W	RIM8	1.9
1165	YPL011C	TAF3	1.9
1166	YNL118C	DCP2	1.9
1167	YER022W	SRB4	1.9
1168	YPR184W	GDB1	1.9
1169	YFR013W	IOC3	1.9
1170	YKR088C	TVP38	1.9
1171	YOR113W	AZF1	1.9
1172	YDR533C	HSP31	1.9
1173	YKL087C	CYT2	1.9
1174	YJL139C	YUR1	1.9
1175	YCL004W	PGS1	1.9
1176	YDR100W	TVP15	1.9
1177	YPL054W	LEE1	1.9
1178	YDR257C	RKM4	1.9
1179	YGL226W	MTC3	1.9
1180	YFL042C	LAM5	1.9
1181	YKL025C	PAN3	1.9
1182	YER044C-A	MEI4	1.9
1183	YLR363C	NMD4	1.9
1184	YDL024C	DIA3	1.9
1185	YBR234C	ARC40	1.9
1186	YMR104C	YPK2	1.9
1187	YOL054W	PSH1	1.9
1188	YKL098W	MTC2	1.9
1189	YOL149W	DCP1	1.9
1190	YBR253W	SRB6	1.9
1191	YGL090W	LIF1	1.9
1192	YMR176W	ECM5	1.9
1193	YML100W	TSL1	1.9
1194	YOR162C	YRR1	1.9
1195	YER144C	UBP5	1.9
1196	YLR142W	PUT1	1.9
1197	YDL104C	QRI7	1.9
1198	YDR505C	PSP1	1.9
1199	YHR004C	NEM1	1.9
1200	YIL164C	NIT1	1.9
1201	YKL020C	SPT23	1.9
1202	YJR126C	VPS70	1.9
1203	YGL141W	HUL5	1.9
1204	YML097C	VPS9	1.9
1205	YBR193C	MED8	1.9
1206	YNL094W	APP1	1.9
1207	YDR453C	TSA2	1.9
1208	YOR018W	ROD1	1.9
1209	YGL191W	COX13	1.9
1210	YDL076C	RXT3	1.9
1211	YMR234W	RNH1	1.9
1212	YMR251W-A	HOR7	1.9
1213	YDR104C	SPO71	1.9
1214	YIL070C	MAM33	1.9
1215	YEL060C	PRB1	1.9
1216	YBR103W	SIF2	1.9
1217	YER058W	PET117	1.9
1218	YOL148C	SPT20	1.9
1219	YPR046W	MCM16	1.9
1220	YPR006C	ICL2	1.9
1221	YJL128C	PBS2	1.9
1222	YHL009C	YAP3	1.9
1223	YLR028C	ADE16	1.9
1224	YJR148W	BAT2	1.9
1225	YCR032W	BPH1	1.9
1226	YJR090C	GRR1	1.9
1227	YNL059C	ARP5	1.9
1228	YDR292C	SRP101	1.9
1229	YOL064C	MET22	1.9
1230	YDR080W	VPS41	1.9
1231	YPR131C	NAT3	1.9
1232	YML095C	RAD10	1.9
1233	YIL042C	PKP1	1.9
1234	YNL054W	VAC7	1.9
1235	YIL113W	SDP1	1.9
1236	YML011C	RAD33	1.9
1237	YDR273W	DON1	1.9
1238	YLR242C	ARV1	1.9
1239	YMR175W	SIP18	1.9
1240	YJL020C	BBC1	1.9
1241	YPR075C	OPY2	1.9
1242	YDL077C	VAM6	1.9
1243	YPL148C	PPT2	1.9
1244	YGL243W	TAD1	1.9
1245	YNL129W	NRK1	1.9
1246	YHL030W	ECM29	1.9
1247	YDR167W	TAF10	1.9
1248	YMR225C	MRPL44	1.9
1249	YMR282C	AEP2	1.9
1250	YFL005W	SEC4	1.9
1251	YGR141W	VPS62	1.9
1252	YHR160C	PEX18	1.9
1253	YPL202C	AFT2	1.9
1254	YMR066W	SOV1	1.9
1255	YLR418C	CDC73	1.9
1256	YML091C	RPM2	1.9
1257	YER177W	BMH1	1.9
1258	YMR267W	PPA2	1.9
1259	YPL134C	ODC1	1.9
1260	YMR233W	TRI1	1.9
1261	YOR171C	LCB4	1.9
1262	YJR065C	ARP3	1.9
1263	YIL088C	AVT7	1.9
1264	YDR142C	PEX7	1.9
1265	YDL028C	MPS1	1.9
1266	YHR101C	BIG1	1.9
1267	YHR018C	ARG4	1.9
1268	YHR096C	HXT5	1.9
1269	YMR107W	SPG4	1.9
1270	YGL161C	YIP5	1.9
1271	YBR211C	AME1	1.9
1272	YGL066W	SGF73	1.9
1273	YJR019C	TES1	1.9
1274	YNL230C	ELA1	1.9
1275	YOL151W	GRE2	1.9
1276	YMR081C	ISF1	1.9
1277	YDR405W	MRP20	1.9
1278	YCR024C	SLM5	1.9
1279	YDL018C	ERP3	1.9
1280	YMR261C	TPS3	1.9
1281	YJR084W	YJR084W	1.9
1282	YBR185C	MBA1	1.9
1283	YDR480W	DIG2	1.9
1284	YAL031C	GIP4	1.9
1285	YKL035W	UGP1	1.9
1286	YNR024W	MPP6	1.9
1287	YKL090W	CUE2	1.9
1288	YNL326C	PFA3	1.9
1289	YPL099C	INA17	1.9
1290	YPL149W	ATG5	1.9
1291	YBL021C	HAP3	1.9
1292	YKR083C	DAD2	1.9
1293	YDR516C	EMI2	1.9
1294	YDR071C	PAA1	1.9
1295	YNL312W	RFA2	1.9
1296	YBR081C	SPT7	1.9
1297	YKL119C	VPH2	1.9
1298	YJR068W	RFC2	1.9
1299	YIL002C	INP51	1.9
1300	YNL077W	APJ1	1.9
1301	YPL135W	ISU1	1.9
1302	YPL133C	RDS2	1.9
1303	YPL240C	HSP82	1.9
1304	YER080W	AIM9	1.9
1305	YNL249C	MPA43	1.9
1306	YER096W	SHC1	1.9
1307	YGR142W	BTN2	1.9
1308	YJL093C	TOK1	1.9
1309	YKR064W	OAF3	1.9
1310	YKL160W	ELF1	1.9
1311	YOL112W	MSB4	1.9
1312	YDR032C	PST2	1.9
1313	YFL018C	LPD1	1.9
1314	YLR199C	PBA1	1.9
1315	YDR014W	RAD61	1.9
1316	YNR034W	SOL1	1.9
1317	YIL155C	GUT2	1.9
1318	YNL074C	MLF3	1.9
1319	YGR088W	CTT1	1.9
1320	YMR298W	LIP1	1.9
1321	YDL175C	AIR2	1.9
1322	YNL167C	SKO1	1.9
1323	YMR005W	TAF4	1.9
1324	YHR198C	AIM18	1.9
1325	YNL315C	ATP11	1.9
1326	YBR297W	MAL33	1.9
1327	YER104W	RTT105	1.9
1328	YLR203C	MSS51	1.9
1329	YJR067C	YAE1	1.9
1330	YMR073C	IRC21	1.9
1331	YOR219C	STE13	1.9
1332	YDR323C	PEP7	1.9
1333	YNR002C	ATO2	1.9
1334	YDR092W	UBC13	1.9
1335	YER041W	YEN1	1.9
1336	YML067C	ERV41	1.9
1337	YLR275W	SMD2	1.9
1338	YDL168W	SFA1	1.9
1339	YHR118C	ORC6	1.9
1340	YBR101C	FES1	1.9
1341	YBL043W	ECM13	1.9
1342	YCR020C	PET18	1.9
1343	YMR270C	RRN9	1.9
1344	YNL039W	BDP1	1.9
1345	YPL215W	CBP3	1.9
1346	YMR316W	DIA1	1.9
1347	YGR243W	MPC3	1.9
1348	YOR142W	LSC1	1.9
1349	YDR320C	SWA2	1.9
1350	YCR073W-A	SOL2	1.9
1351	YBR043C	QDR3	1.9
1352	YNR059W	MNT4	1.9
1353	YNL267W	PIK1	1.9
1354	YDL214C	PRR2	1.9
1355	YOL060C	MAM3	1.9
1356	YGR120C	COG2	1.9
1357	YGR171C	MSM1	1.9
1358	YML071C	COG8	1.9
1359	YPL180W	TCO89	1.9
1360	YLR118C	TML25	1.9
1361	YNL032W	SIW14	1.9
1362	YHR057C	CPR2	1.9
1363	YBR207W	FTH1	1.9
1364	YMR228W	MTF1	1.9
1365	YDL008W	APC11	1.9
1366	YPL104W	MSD1	1.9
1367	YGR104C	SRB5	1.9
1368	YOR354C	MSC6	1.9
1369	YIL112W	HOS4	1.9
1370	YLR105C	SEN2	1.9
1371	YJL060W	BNA3	1.9
1372	YNR047W	FPK1	1.9
1373	YDL053C	PBP4	1.9
1374	YDR504C	SPG3	1.9
1375	YLR351C	NIT3	1.8
1376	YNL082W	PMS1	1.8
1377	YPL004C	LSP1	1.8
1378	YMR126C	DLT1	1.8
1379	YNL103W	MET4	1.8
1380	YOL031C	SIL1	1.8
1381	YKL005C	BYE1	1.8
1382	YJL059W	YHC3	1.8
1383	YLR039C	RIC1	1.8
1384	YKL146W	AVT3	1.8
1385	YHR164C	DNA2	1.8
1386	YNL025C	SSN8	1.8
1387	YBL049W	MOH1	1.8
1388	YPL103C	FMP30	1.8
1389	YML016C	PPZ1	1.8
1390	YDR117C	TMA64	1.8
1391	YER150W	SPI1	1.8
1392	YAR007C	RFA1	1.8
1393	YNL243W	SLA2	1.8
1394	YDR151C	CTH1	1.8
1395	YML001W	YPT7	1.8
1396	YJR136C	TTI2	1.8
1397	YOR086C	TCB1	1.8
1398	YBR160W	CDC28	1.8
1399	YGR267C	FOL2	1.8
1400	YOR150W	MRPL23	1.8
1401	YAL034W-A	MTW1	1.8
1402	YGL062W	PYC1	1.8
1403	YBR233W	PBP2	1.8
1404	YER035W	EDC2	1.8
1405	YBR216C	YBP1	1.8
1406	YNR058W	BIO3	1.8
1407	YLR306W	UBC12	1.8
1408	YPL092W	SSU1	1.8
1409	YKR068C	BET3	1.8
1410	YHL014C	YLF2	1.8
1411	YML088W	UFO1	1.8
1412	YPL204W	HRR25	1.8
1413	YBR164C	ARL1	1.8
1414	YPL119C	DBP1	1.8
1415	YNL004W	HRB1	1.8
1416	YDR251W	PAM1	1.8
1417	YJL137C	GLG2	1.8
1418	YNL304W	YPT11	1.8
1419	YNL116W	DMA2	1.8
1420	YDR140W	MTQ2	1.8
1421	YPR070W	MED1	1.8
1422	YGL232W	TAN1	1.8
1423	YKR085C	MRPL20	1.8
1424	YDR485C	VPS72	1.8
1425	YGR295C	COS6	1.8
1426	YKL053C-A	MDM35	1.8
1427	YKL074C	MUD2	1.8
1428	YLR174W	IDP2	1.8
1429	YGL229C	SAP4	1.8
1430	YKR046C	PLN1	1.8
1431	YOR100C	CRC1	1.8
1432	YPR199C	ARR1	1.8
1433	YDL059C	RAD59	1.8
1434	YLR220W	CCC1	1.8
1435	YDR540C	IRC4	1.8
1436	YOR003W	YSP3	1.8
1437	YKR066C	CCP1	1.8
1438	YGL247W	BRR6	1.8
1439	YBL084C	CDC27	1.8
1440	YGL044C	RNA15	1.8
1441	YDR178W	SDH4	1.8
1442	YER133W	GLC7	1.8
1443	YER103W	SSA4	1.8
1444	YLL003W	SFI1	1.8
1445	YDR054C	CDC34	1.8
1446	YHL021C	AIM17	1.8
1447	YDL101C	DUN1	1.8
1448	YGL017W	ATE1	1.8
1449	YGR263C	SAY1	1.8
1450	YJL084C	ALY2	1.8
1451	YGR165W	MRPS35	1.8
1452	YNR033W	ABZ1	1.8
1453	YGL003C	CDH1	1.8
1454	YER016W	BIM1	1.8
1455	YJL004C	SYS1	1.8
1456	YHR091C	MSR1	1.8
1457	YBR200W	BEM1	1.8
1458	YGR255C	COQ6	1.8
1459	YJL124C	LSM1	1.8
1460	YCR096C	HMRA2	1.8
1461	YDR268W	MSW1	1.8
1462	YDR264C	AKR1	1.8
1463	YBR105C	VID24	1.8
1464	YKL219W	COS9	1.8
1465	YBR194W	AIM4	1.8
1466	YML132W	COS3	1.8
1467	YKR037C	SPC34	1.8
1468	YOR090C	PTC5	1.8
1469	YLR436C	ECM30	1.8
1470	YAL056W	GPB2	1.8
1471	YDR228C	PCF11	1.8
1472	YDR375C	BCS1	1.8
1473	YLR200W	YKE2	1.8
1474	YJR006W	POL31	1.8
1475	YMR161W	HLJ1	1.8
1476	YLL042C	ATG10	1.8
1477	YPR176C	BET2	1.8
1478	YPR100W	MRPL51	1.8
1479	YPL052W	OAZ1	1.8
1480	YMR054W	STV1	1.8
1481	YOR070C	GYP1	1.8
1482	YIR002C	MPH1	1.8
1483	YGR206W	MVB12	1.8
1484	YER015W	FAA2	1.8
1485	YIR001C	SGN1	1.8
1486	YPR068C	HOS1	1.8
1487	YDR153C	ENT5	1.8
1488	YPL167C	REV3	1.8
1489	YIL048W	NEO1	1.8
1490	YPL072W	UBP16	1.8
1491	YGR236C	SPG1	1.8
1492	YDR397C	NCB2	1.8
1493	YDL120W	YFH1	1.8
1494	YJL221C	IMA4	1.8
1495	YJL024C	APS3	1.8
1496	YGR161C	RTS3	1.8
1497	YIL003W	CFD1	1.8
1498	YBL001C	ECM15	1.8
1499	YHR074W	QNS1	1.8
1500	YJR152W	DAL5	1.8
1501	YBR126C	TPS1	1.8
1502	YPL139C	UME1	1.8
1503	YIL154C	IMP21	1.8
1504	YPR024W	YME1	1.8
1505	YDR315C	IPK1	1.8
1506	YPL268W	PLC1	1.8
1507	YDL243C	AAD4	1.8
1508	YIR036C	IRC24	1.8
1509	YER007W	PAC2	1.8
1510	YJL180C	ATP12	1.8
1511	YJL089W	SIP4	1.8
1512	YBL022C	PIM1	1.8
1513	YER136W	GDI1	1.8
1514	YKR084C	HBS1	1.8
1515	YER119C	AVT6	1.8
1516	YBR110W	ALG1	1.8
1517	YHR200W	RPN10	1.8
1518	YHR030C	SLT2	1.8
1519	YLL050C	COF1	1.8
1520	YPL174C	NIP100	1.8
1521	YKL194C	MST1	1.8
1522	YHR134W	WSS1	1.8
1523	YBR215W	HPC2	1.8
1524	YNR036C	MRPS12	1.8
1525	YNL007C	SIS1	1.8
1526	YOR317W	FAA1	1.8
1527	YBL056W	PTC3	1.8
1528	YDR411C	DFM1	1.8
1529	YPR133C	SPN1	1.8
1530	YDR463W	STP1	1.8
1531	YDR179C	CSN9	1.8
1532	YNL038W	GPI15	1.8
1533	YPL156C	PRM4	1.8
1534	YJL094C	KHA1	1.8
1535	YNL311C	SKP2	1.8
1536	YKR063C	LAS1	1.8
1537	YBR274W	CHK1	1.8
1538	YNL055C	POR1	1.8
1539	YNL088W	TOP2	1.8
1540	YMR002W	MIX17	1.8
1541	YDR293C	SSD1	1.8
1542	YNL137C	NAM9	1.8
1543	YLR007W	NSE1	1.8
1544	YIL076W	SEC28	1.8
1545	YKR100C	SKG1	1.8
1546	YJR033C	RAV1	1.8
1547	YOR213C	SAS5	1.8
1548	YJL146W	IDS2	1.8
1549	YGR072W	UPF3	1.8
1550	YIL099W	SGA1	1.8
1551	YBR188C	NTC20	1.8
1552	YML065W	ORC1	1.8
1553	YMR190C	SGS1	1.8
1554	YLL027W	ISA1	1.8
1555	YIL046W	MET30	1.8
1556	YJR080C	AIM24	1.8
1557	YBR089C-A	NHP6B	1.8
1558	YER045C	ACA1	1.8
1559	YKL038W	RGT1	1.8
1560	YLR396C	VPS33	1.8
1561	YDR160W	SSY1	1.8
1562	YGR084C	MRP13	1.8
1563	YOL062C	APM4	1.8
1564	YHL031C	GOS1	1.8
1565	YER014W	HEM14	1.8
1566	YHL023C	NPR3	1.8
1567	YAL032C	PRP45	1.8
1568	YPR149W	NCE102	1.8
1569	YCR086W	CSM1	1.8
1570	YJL154C	VPS35	1.8
1571	YGR077C	PEX8	1.8
1572	YKL149C	DBR1	1.8
1573	YGL050W	TYW3	1.8
1574	YKL089W	MIF2	1.8
1575	YMR037C	MSN2	1.8
1576	YPR166C	MRP2	1.8
1577	YBR059C	AKL1	1.8
1578	YNL160W	YGP1	1.8
1579	YDR407C	TRS120	1.8
1580	YIL005W	EPS1	1.8
1581	YJL005W	CYR1	1.8
1582	YKL141W	SDH3	1.8
1583	YMR263W	SAP30	1.8
1584	YDR208W	MSS4	1.8
1585	YHR212C	YHR212C	1.8
1586	YBR150C	TBS1	1.8
1587	YKL157W	APE2	1.8
1588	YGR271W	SLH1	1.8
1589	YER180C	ISC10	1.8
1590	YHR201C	PPX1	1.8
1591	YDL181W	INH1	1.8
1592	YLL049W	LDB18	1.8
1593	YPL250C	ATG41	1.8
1594	YHR001W-A	QCR10	1.8
1595	YNL202W	SPS19	1.8
1596	YIL074C	SER33	1.8
1597	YBR298C	MAL31	1.8
1598	YGR044C	RME1	1.8
1599	YPL194W	DDC1	1.8
1600	YKL045W	PRI2	1.8
1601	YOR106W	VAM3	1.8
1602	YPL267W	ACM1	1.8
1603	YOL081W	IRA2	1.8
1604	YMR132C	JLP2	1.8
1605	YPL059W	GRX5	1.8
1606	YDR363W	ESC2	1.8
1607	YHR166C	CDC23	1.8
