SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: STP22

Rank	Gene	Common	Score
820	YBR054W	YRO2	1.7
821	YBR216C	YBP1	1.7
822	YPL246C	RBD2	1.7
823	YGL156W	AMS1	1.7
824	YBR231C	SWC5	1.7
825	YLR192C	HCR1	1.7
826	YKR042W	UTH1	1.7
827	YDR229W	IVY1	1.7
828	YHR175W	CTR2	1.7
829	YDR422C	SIP1	1.7
830	YDR032C	PST2	1.7
831	YGL223C	COG1	1.7
832	YDR430C	CYM1	1.7
833	YDR498C	SEC20	1.7
834	YBR006W	UGA2	1.7
835	YDR278C	YDR278C	1.7
836	YFL020C	PAU5	1.7
837	YOL032W	OPI10	1.7
838	YPL091W	GLR1	1.7
839	YHL006C	SHU1	1.7
840	YOR043W	WHI2	1.7
841	YBL066C	SEF1	1.7
842	YKL007W	CAP1	1.7
843	YAL009W	SPO7	1.7
844	YER176W	ECM32	1.7
845	YGR126W	YGR126W	1.7
846	YBR183W	YPC1	1.7
847	YDL076C	RXT3	1.7
848	YKR038C	KAE1	1.7
849	YPL252C	YAH1	1.7
850	YPL177C	CUP9	1.7
851	YGR104C	SRB5	1.7
852	YLR079W	SIC1	1.7
853	YBR145W	ADH5	1.7
854	YLR429W	CRN1	1.7
855	YBL108W	YBL108W	1.7
856	YMR057C	YMR057C	1.7
857	YGR097W	ASK10	1.7
858	YGR040W	KSS1	1.7
859	YAL056W	GPB2	1.7
860	YDR251W	PAM1	1.7
861	YHL004W	MRP4	1.7
862	YBR036C	CSG2	1.7
863	YPL219W	PCL8	1.7
864	YJR078W	BNA2	1.7
865	YOL072W	THP1	1.7
866	YOL129W	VPS68	1.7
867	YOR197W	MCA1	1.7
868	YNR035C	ARC35	1.7
869	YER053C	PIC2	1.7
870	YJR046W	TAH11	1.7
871	YAL015C	NTG1	1.7
872	YGL011C	SCL1	1.7
873	YMR102C	LAF1	1.7
874	YGL228W	SHE10	1.7
875	YDL223C	HBT1	1.7
876	YIL137C	TMA108	1.7
877	YBR182C	SMP1	1.7
878	YLL041C	SDH2	1.7
879	YBR127C	VMA2	1.7
880	YDL110C	TMA17	1.7
881	YGL227W	VID30	1.7
882	YJL071W	ARG2	1.7
883	YBR107C	IML3	1.7
884	YFL063W	YFL063W	1.7
885	YBR170C	NPL4	1.7
886	YBR213W	MET8	1.7
887	YIR018W	YAP5	1.7
888	YHR095W	YHR095W	1.7
889	YMR237W	BCH1	1.7
890	YBL082C	ALG3	1.7
891	YCR075C	ERS1	1.7
892	YBL102W	SFT2	1.7
893	YBL103C	RTG3	1.7
894	YBR290W	BSD2	1.7
895	YGL136C	MRM2	1.7
896	YNL310C	ZIM17	1.7
897	YLR128W	DCN1	1.7
898	YJL154C	VPS35	1.7
899	YDL113C	ATG20	1.7
900	YFR003C	YPI1	1.7
901	YIL123W	SIM1	1.7
902	YNL223W	ATG4	1.7
903	YGL083W	SCY1	1.7
904	YBR001C	NTH2	1.7
905	YIL002C	INP51	1.7
906	YJL001W	PRE3	1.7
907	YJL172W	CPS1	1.7
908	YBR128C	ATG14	1.7
909	YBR086C	IST2	1.7
910	YER169W	RPH1	1.7
911	YGR002C	SWC4	1.7
912	YDR048C	YDR048C	1.7
913	YML112W	CTK3	1.7
914	YFL013C	IES1	1.7
915	YJL059W	YHC3	1.7
916	YML085C	TUB1	1.7
917	YOR009W	TIR4	1.7
918	YJL139C	YUR1	1.7
919	YBL075C	SSA3	1.7
920	YLR089C	ALT1	1.7
921	YER135C	YER135C	1.7
922	YGL035C	MIG1	1.7
923	YEL012W	UBC8	1.7
924	YMR236W	TAF9	1.7
925	YIL011W	TIR3	1.7
926	YGR141W	VPS62	1.7
927	YIL122W	POG1	1.7
928	YNL156C	NSG2	1.7
929	YOR031W	CRS5	1.7
930	YFR047C	BNA6	1.7
931	YPL214C	THI6	1.7
932	YNL104C	LEU4	1.7
933	YOL096C	COQ3	1.7
934	YEL013W	VAC8	1.7
935	YER116C	SLX8	1.7
936	YML070W	DAK1	1.7
937	YHR030C	SLT2	1.7
938	YJL089W	SIP4	1.7
939	YDR171W	HSP42	1.7
940	YPR036W	VMA13	1.7
941	YJR036C	HUL4	1.7
942	YDL020C	RPN4	1.7
943	YDR456W	NHX1	1.7
944	YJL094C	KHA1	1.7
945	YOL038W	PRE6	1.7
946	YMR183C	SSO2	1.7
947	YJL174W	KRE9	1.7
948	YOR142W	LSC1	1.7
949	YJL042W	MHP1	1.7
950	YNL148C	ALF1	1.7
951	YER023W	PRO3	1.7
952	YKL192C	ACP1	1.7
953	YPL270W	MDL2	1.7
954	YNL138W	SRV2	1.7
955	YER024W	YAT2	1.7
956	YPL017C	IRC15	1.7
957	YMR119W	ASI1	1.7
958	YFL030W	AGX1	1.7
959	YCR094W	CDC50	1.7
960	YIL013C	PDR11	1.7
961	YML118W	NGL3	1.7
962	YIL062C	ARC15	1.7
963	YGL017W	ATE1	1.7
964	YNL300W	TOS6	1.7
965	YDL117W	CYK3	1.7
966	YPR129W	SCD6	1.7
967	YJR073C	OPI3	1.7
968	YBR105C	VID24	1.7
969	YDR173C	ARG82	1.7
970	YIL010W	DOT5	1.7
971	YKL017C	HCS1	1.7
972	YHR087W	RTC3	1.7
973	YGR289C	MAL11	1.7
974	YLR113W	HOG1	1.7
975	YCR086W	CSM1	1.7
976	YHR004C	NEM1	1.7
977	YKR014C	YPT52	1.7
978	YKL159C	RCN1	1.7
979	YMR182C	RGM1	1.7
980	YIL050W	PCL7	1.7
981	YNL173C	MDG1	1.7
982	YBR115C	LYS2	1.7
983	YDR207C	UME6	1.7
984	YIR034C	LYS1	1.7
985	YBL045C	COR1	1.7
986	YLL018C-A	COX19	1.7
987	YDL162C	YDL162C	1.7
988	YNL202W	SPS19	1.7
989	YGL062W	PYC1	1.7
990	YOR275C	RIM20	1.7
991	YDR350C	ATP22	1.7
992	YPR067W	ISA2	1.7
993	YGL122C	NAB2	1.7
994	YKL217W	JEN1	1.7
995	YML128C	MSC1	1.7
996	YMR169C	ALD3	1.7
997	YDR202C	RAV2	1.6
998	YPR093C	ASR1	1.6
999	YHR163W	SOL3	1.6
1000	YCR077C	PAT1	1.6
1001	YKL183W	LOT5	1.6
1002	YOR317W	FAA1	1.6
1003	YOR081C	TGL5	1.6
1004	YIL162W	SUC2	1.6
1005	YIR001C	SGN1	1.6
1006	YOL066C	RIB2	1.6
1007	YCR044C	PER1	1.6
1008	YOR136W	IDH2	1.6
1009	YMR200W	ROT1	1.6
1010	YFR052W	RPN12	1.6
1011	YKL206C	ADD66	1.6
1012	YHL009C	YAP3	1.6
1013	YOR002W	ALG6	1.6
1014	YER090W	TRP2	1.6
1015	YPL163C	SVS1	1.6
1016	YDR486C	VPS60	1.6
1017	YDR208W	MSS4	1.6
1018	YIL106W	MOB1	1.6
1019	YDL078C	MDH3	1.6
1020	YJR035W	RAD26	1.6
1021	YDR081C	PDC2	1.6
1022	YHL028W	WSC4	1.6
1023	YDL239C	ADY3	1.6
1024	YGL259W	YPS5	1.6
1025	YNR001C	CIT1	1.6
1026	YGL164C	YRB30	1.6
1027	YOR054C	VHS3	1.6
1028	YNL072W	RNH201	1.6
1029	YPR192W	AQY1	1.6
1030	YJL084C	ALY2	1.6
1031	YGL229C	SAP4	1.6
1032	YEL056W	HAT2	1.6
1033	YBR193C	MED8	1.6
1034	YDR043C	NRG1	1.6
1035	YBR215W	HPC2	1.6
1036	YNL098C	RAS2	1.6
1037	YDL182W	LYS20	1.6
1038	YDL140C	RPO21	1.6
1039	YDL149W	ATG9	1.6
1040	YDR403W	DIT1	1.6
1041	YLR348C	DIC1	1.6
1042	YDR093W	DNF2	1.6
1043	YEL032W	MCM3	1.6
1044	YLR350W	ORM2	1.6
1045	YMR278W	PRM15	1.6
1046	YHR075C	PPE1	1.6
1047	YFR008W	FAR7	1.6
1048	YKR058W	GLG1	1.6
1049	YDL032W	YDL032W	1.6
1050	YDL179W	PCL9	1.6
1051	YGL196W	DSD1	1.6
1052	YIL132C	CSM2	1.6
1053	YKR067W	GPT2	1.6
1054	YDR421W	ARO80	1.6
1055	YLL039C	UBI4	1.6
1056	YPL194W	DDC1	1.6
1057	YLL025W	PAU17	1.6
1058	YMR108W	ILV2	1.6
1059	YLR387C	REH1	1.6
1060	YOL030W	GAS5	1.6
1061	YIL124W	AYR1	1.6
1062	YNR008W	LRO1	1.6
1063	YBR228W	SLX1	1.6
1064	YDL216C	RRI1	1.6
1065	YNL037C	IDH1	1.6
1066	YPL262W	FUM1	1.6
1067	YHL024W	RIM4	1.6
1068	YDR035W	ARO3	1.6
1069	YKL184W	SPE1	1.6
1070	YKL064W	MNR2	1.6
1071	YER166W	DNF1	1.6
1072	YER123W	YCK3	1.6
1073	YGL174W	BUD13	1.6
1074	YIL125W	KGD1	1.6
1075	YDL115C	IWR1	1.6
1076	YDR394W	RPT3	1.6
1077	YLR394W	CST9	1.6
1078	YGL121C	GPG1	1.6
1079	YER178W	PDA1	1.6
1080	YOL009C	MDM12	1.6
1081	YJL101C	GSH1	1.6
1082	YOR112W	CEX1	1.6
1083	YJR130C	STR2	1.6
1084	YFL056C	AAD6	1.6
1085	YOL001W	PHO80	1.6
1086	YOR028C	CIN5	1.6
1087	YGR100W	MDR1	1.6
1088	YDR534C	FIT1	1.6
1089	YNL053W	MSG5	1.6
1090	YOR010C	TIR2	1.6
1091	YKL065C	YET1	1.6
1092	YDL147W	RPN5	1.6
1093	YCR019W	MAK32	1.6
1094	YLR393W	ATP10	1.6
1095	YJR117W	STE24	1.6
1096	YFL007W	BLM10	1.6
1097	YJL093C	TOK1	1.6
1098	YMR314W	PRE5	1.6
1099	YHR108W	GGA2	1.6
1100	YNR069C	BSC5	1.6
1101	YDR160W	SSY1	1.6
1102	YAL017W	PSK1	1.6
1103	YDR462W	MRPL28	1.6
1104	YOR025W	HST3	1.6
1105	YIR025W	MND2	1.6
1106	YHR002W	LEU5	1.6
1107	YGR270W	YTA7	1.6
1108	YHR086W	NAM8	1.6
1109	YBL032W	HEK2	1.6
1110	YOR014W	RTS1	1.6
1111	YBL005W	PDR3	1.6
1112	YBR080C	SEC18	1.6
1113	YBR065C	ECM2	1.6
1114	YGR180C	RNR4	1.6
1115	YPL166W	ATG29	1.6
1116	YJL026W	RNR2	1.6
1117	YMR174C	PAI3	1.6
1118	YFR015C	GSY1	1.6
1119	YLR293C	GSP1	1.6
1120	YDL125C	HNT1	1.6
1121	YHR042W	NCP1	1.6
1122	YGR008C	STF2	1.6
1123	YHR166C	CDC23	1.6
1124	YHR193C	EGD2	1.6
1125	YMR037C	MSN2	1.6
1126	YIL109C	SEC24	1.6
1127	YDR335W	MSN5	1.6
1128	YER142C	MAG1	1.6
1129	YDL194W	SNF3	1.6
1130	YDR214W	AHA1	1.6
1131	YPL259C	APM1	1.6
1132	YGL003C	CDH1	1.6
1133	YIL017C	VID28	1.6
1134	YAL054C	ACS1	1.6
1135	YMR156C	TPP1	1.6
1136	YBR147W	RTC2	1.6
1137	YAR031W	PRM9	1.6
1138	YBR132C	AGP2	1.6
1139	YBR243C	ALG7	1.6
1140	YNL006W	LST8	1.6
1141	YBR024W	SCO2	1.6
1142	YFL018C	LPD1	1.6
1143	YDR480W	DIG2	1.6
1144	YFR030W	MET10	1.6
1145	YNL007C	SIS1	1.6
1146	YGR202C	PCT1	1.6
1147	YBR068C	BAP2	1.6
1148	YNR011C	PRP2	1.6
1149	YLR189C	ATG26	1.6
1150	YDL174C	DLD1	1.6
1151	YJL161W	FMP33	1.6
1152	YNL298W	CLA4	1.6
1153	YCL035C	GRX1	1.6
1154	YDR128W	MTC5	1.6
1155	YLR389C	STE23	1.6
1156	YLR185W	RPL37A	1.6
1157	YAR019C	CDC15	1.6
1158	YGR132C	PHB1	1.6
1159	YBR264C	YPT10	1.6
1160	YCR020C	PET18	1.6
1161	YOR176W	HEM15	1.6
1162	YJL121C	RPE1	1.6
1163	YCL063W	VAC17	1.6
1164	YHR178W	STB5	1.6
1165	YKL208W	CBT1	1.6
1166	YNL063W	MTQ1	1.6
1167	YHR036W	BRL1	1.6
1168	YML120C	NDI1	1.6
1169	YKR009C	FOX2	1.6
1170	YKR055W	RHO4	1.6
1171	YCR036W	RBK1	1.6
1172	YOR070C	GYP1	1.6
1173	YDL226C	GCS1	1.6
1174	YKL117W	SBA1	1.6
1175	YIL160C	POT1	1.6
1176	YOL026C	MIM1	1.6
1177	YHR198C	AIM18	1.6
1178	YGR062C	COX18	1.6
1179	YKR077W	MSA2	1.6
1180	YJL103C	GSM1	1.6
1181	YGR006W	PRP18	1.6
1182	YPL103C	FMP30	1.6
1183	YPR001W	CIT3	1.6
1184	YPL186C	UIP4	1.6
1185	YDR353W	TRR1	1.6
1186	YCR089W	FIG2	1.6
1187	YNL026W	SAM50	1.6
1188	YKL085W	MDH1	1.6
1189	YHR165C	PRP8	1.6
1190	YDR263C	DIN7	1.6
1191	YMR306W	FKS3	1.6
1192	YPL105C	SYH1	1.6
1193	YER014W	HEM14	1.6
1194	YPR193C	HPA2	1.6
1195	YCR107W	AAD3	1.6
1196	YBR255W	MTC4	1.6
1197	YOR087W	YVC1	1.6
1198	YMR302C	YME2	1.6
1199	YKL013C	ARC19	1.6
1200	YCR083W	TRX3	1.6
1201	YER021W	RPN3	1.6
1202	YBR052C	RFS1	1.6
1203	YMR079W	SEC14	1.6
1204	YDL171C	GLT1	1.6
1205	YER095W	RAD51	1.6
1206	YJR084W	YJR084W	1.6
1207	YKL189W	HYM1	1.6
1208	YFR044C	DUG1	1.6
1209	YFL034C-B	MOB2	1.6
1210	YGL091C	NBP35	1.6
1211	YIL095W	PRK1	1.6
1212	YDR058C	TGL2	1.6
1213	YFL037W	TUB2	1.6
1214	YMR008C	PLB1	1.6
1215	YBL006C	LDB7	1.6
1216	YGL178W	MPT5	1.6
1217	YBR072W	HSP26	1.6
1218	YBR150C	TBS1	1.6
1219	YIL112W	HOS4	1.6
1220	YOR040W	GLO4	1.6
1221	YJR025C	BNA1	1.6
1222	YHL036W	MUP3	1.6
1223	YGL184C	STR3	1.6
1224	YFR019W	FAB1	1.6
1225	YMR251W	GTO3	1.6
1226	YER153C	PET122	1.6
1227	YGR258C	RAD2	1.6
1228	YJL127C	SPT10	1.6
1229	YIR011C	STS1	1.6
1230	YDL243C	AAD4	1.6
1231	YNL214W	PEX17	1.6
1232	YHR047C	AAP1	1.6
1233	YDR148C	KGD2	1.6
1234	YKL140W	TGL1	1.6
1235	YGL071W	AFT1	1.6
1236	YBR221C	PDB1	1.6
1237	YIL157C	COA1	1.6
1238	YDR247W	VHS1	1.6
1239	YGL224C	SDT1	1.6
1240	YOR036W	PEP12	1.6
1241	YGL004C	RPN14	1.6
1242	YNL263C	YIF1	1.6
1243	YNL117W	MLS1	1.6
1244	YJR004C	SAG1	1.6
1245	YLR134W	PDC5	1.6
1246	YIL121W	QDR2	1.6
1247	YOR188W	MSB1	1.6
1248	YDL189W	RBS1	1.6
1249	YNL215W	IES2	1.6
1250	YHR101C	BIG1	1.6
1251	YER165W	PAB1	1.6
1252	YBR112C	CYC8	1.6
1253	YOL116W	MSN1	1.6
1254	YDR463W	STP1	1.6
1255	YOL058W	ARG1	1.6
1256	YDR178W	SDH4	1.6
1257	YBR283C	SSH1	1.6
1258	YER125W	RSP5	1.6
1259	YGR096W	TPC1	1.6
1260	YDR258C	HSP78	1.6
1261	YHR096C	HXT5	1.6
1262	YNL274C	GOR1	1.6
1263	YIL129C	TAO3	1.6
1264	YMR053C	STB2	1.6
1265	YGL048C	RPT6	1.6
1266	YHR206W	SKN7	1.6
1267	YHR190W	ERG9	1.6
1268	YLR005W	SSL1	1.6
1269	YNL161W	CBK1	1.6
1270	YEL039C	CYC7	1.6
1271	YGR124W	ASN2	1.6
1272	YIL075C	RPN2	1.6
1273	YJL048C	UBX6	1.6
1274	YDR100W	TVP15	1.6
1275	YDR313C	PIB1	1.6
1276	YOR161C	PNS1	1.6
1277	YOR113W	AZF1	1.6
1278	YOR349W	CIN1	1.6
1279	YIL044C	AGE2	1.6
1280	YBR295W	PCA1	1.6
1281	YJR001W	AVT1	1.6
1282	YOR247W	SRL1	1.6
1283	YDR177W	UBC1	1.6
1284	YER012W	PRE1	1.6
1285	YKR011C	FPT1	1.6
1286	YKL150W	MCR1	1.6
1287	YER115C	SPR6	1.6
1288	YLR259C	HSP60	1.6
1289	YDR376W	ARH1	1.6
1290	YDR508C	GNP1	1.6
1291	YPL110C	GDE1	1.6
1292	YHL034C	SBP1	1.6
1293	YPR047W	MSF1	1.6
1294	YBR067C	TIP1	1.6
1295	YNR047W	FPK1	1.6
1296	YOR336W	KRE5	1.6
1297	YGR070W	ROM1	1.6
1298	YDR027C	VPS54	1.6
1299	YDR188W	CCT6	1.6
1300	YOR192C	THI72	1.6
1301	YKL124W	SSH4	1.6
1302	YKL087C	CYT2	1.6
1303	YCR032W	BPH1	1.6
1304	YMR070W	MOT3	1.6
1305	YKL203C	TOR2	1.6
1306	YNL237W	YTP1	1.6
1307	YJL153C	INO1	1.6
1308	YHR137W	ARO9	1.6
1309	YBR298C	MAL31	1.6
1310	YMR022W	UBC7	1.6
1311	YLR327C	TMA10	1.6
1312	YPR181C	SEC23	1.6
1313	YER147C	SCC4	1.6
1314	YDL059C	RAD59	1.6
1315	YCR024C	SLM5	1.6
1316	YIL088C	AVT7	1.6
1317	YDL033C	SLM3	1.6
1318	YCL025C	AGP1	1.6
1319	YGL205W	POX1	1.6
1320	YNL020C	ARK1	1.6
1321	YBR007C	DSF2	1.6
1322	YKL185W	ASH1	1.6
1323	YKL126W	YPK1	1.6
1324	YER150W	SPI1	1.6
1325	YGR143W	SKN1	1.6
1326	YER101C	AST2	1.6
1327	YNL091W	NST1	1.6
1328	YBR130C	SHE3	1.6
1329	YNL055C	POR1	1.6
1330	YHR132C	ECM14	1.6
1331	YBR094W	PBY1	1.6
1332	YJR090C	GRR1	1.6
1333	YBL069W	AST1	1.6
1334	YKL086W	SRX1	1.6
1335	YLL038C	ENT4	1.6
1336	YOR288C	MPD1	1.6
1337	YKR003W	OSH6	1.6
1338	YGR048W	UFD1	1.6
1339	YER170W	ADK2	1.6
1340	YLL006W	MMM1	1.6
1341	YER096W	SHC1	1.6
1342	YPL032C	SVL3	1.6
1343	YGR007W	ECT1	1.6
1344	YNL076W	MKS1	1.6
1345	YAL027W	SAW1	1.6
1346	YAR007C	RFA1	1.6
1347	YML014W	TRM9	1.6
1348	YBL019W	APN2	1.6
1349	YGR189C	CRH1	1.6
1350	YKR002W	PAP1	1.6
1351	YDR113C	PDS1	1.6
1352	YKL141W	SDH3	1.6
1353	YBR047W	FMP23	1.6
1354	YLR047C	FRE8	1.6
1355	YDL021W	GPM2	1.6
1356	YBL037W	APL3	1.6
1357	YJR052W	RAD7	1.6
1358	YML086C	ALO1	1.6
1359	YNL172W	APC1	1.6
1360	YJL115W	ASF1	1.6
1361	YDL131W	LYS21	1.6
1362	YPL100W	ATG21	1.6
1363	YMR203W	TOM40	1.6
1364	YOL051W	GAL11	1.6
1365	YHL048W	COS8	1.6
1366	YGL019W	CKB1	1.6
1367	YLR144C	ACF2	1.6
1368	YPL098C	MGR2	1.6
1369	YML101C	CUE4	1.6
1370	YDL214C	PRR2	1.6
1371	YDL127W	PCL2	1.6
1372	YGR043C	NQM1	1.6
1373	YLR085C	ARP6	1.6
1374	YBR229C	ROT2	1.6
1375	YIL066C	RNR3	1.6
1376	YPL137C	GIP3	1.6
1377	YOR353C	SOG2	1.6
1378	YBR011C	IPP1	1.6
1379	YML110C	COQ5	1.6
1380	YDR006C	SOK1	1.6
1381	YPR140W	TAZ1	1.6
1382	YIL120W	QDR1	1.6
1383	YEL052W	AFG1	1.6
1384	YHR018C	ARG4	1.6
1385	YHR019C	DED81	1.6
1386	YLR328W	NMA1	1.6
1387	YOL151W	GRE2	1.6
1388	YHR024C	MAS2	1.6
1389	YPR199C	ARR1	1.6
1390	YER065C	ICL1	1.6
1391	YDR123C	INO2	1.6
1392	YLR231C	BNA5	1.6
1393	YKL079W	SMY1	1.6
1394	YDR487C	RIB3	1.6
1395	YPR108W	RPN7	1.6
1396	YDR163W	CWC15	1.6
1397	YAL023C	PMT2	1.6
1398	YNL036W	NCE103	1.6
1399	YOR126C	IAH1	1.6
1400	YDL185W	VMA1	1.6
1401	YEL059C-A	SOM1	1.6
1402	YEL066W	HPA3	1.6
1403	YDL089W	NUR1	1.6
1404	YOR201C	MRM1	1.6
1405	YLR136C	TIS11	1.6
1406	YJL062W	LAS21	1.6
1407	YDR252W	BTT1	1.6
1408	YJL095W	BCK1	1.6
1409	YBL049W	MOH1	1.6
1410	YJR121W	ATP2	1.6
1411	YGR058W	PEF1	1.6
1412	YER068W	MOT2	1.6
1413	YLR092W	SUL2	1.6
1414	YDR460W	TFB3	1.6
1415	YBR083W	TEC1	1.6
1416	YLR246W	ERF2	1.6
1417	YGR163W	GTR2	1.6
1418	YKL127W	PGM1	1.6
1419	YDR489W	SLD5	1.6
1420	YCR026C	NPP1	1.6
1421	YLR361C	DCR2	1.6
1422	YAL041W	CDC24	1.6
1423	YER161C	SPT2	1.6
1424	YLR016C	PML1	1.6
1425	YLL027W	ISA1	1.6
1426	YPL164C	MLH3	1.6
1427	YHR117W	TOM71	1.6
1428	YGL090W	LIF1	1.6
1429	YFR007W	YFH7	1.6
1430	YOR220W	RCN2	1.6
1431	YJL072C	PSF2	1.6
1432	YKR001C	VPS1	1.6
1433	YML113W	DAT1	1.6
1434	YGL173C	XRN1	1.6
1435	YGR184C	UBR1	1.6
1436	YJR074W	MOG1	1.6
1437	YDR153C	ENT5	1.6
1438	YBR109C	CMD1	1.6
1439	YBR041W	FAT1	1.6
1440	YGR133W	PEX4	1.6
1441	YOR303W	CPA1	1.6
1442	YDR170C	SEC7	1.6
1443	YFR036W	CDC26	1.6
1444	YLR090W	XDJ1	1.6
1445	YCR093W	CDC39	1.6
1446	YBR148W	YSW1	1.6
1447	YPR103W	PRE2	1.6
1448	YFR028C	CDC14	1.6
1449	YJL133W	MRS3	1.6
1450	YBL080C	PET112	1.6
1451	YMR175W	SIP18	1.6
1452	YLL051C	FRE6	1.6
1453	YOR125C	CAT5	1.6
1454	YHR160C	PEX18	1.5
1455	YAL008W	FUN14	1.5
1456	YLR121C	YPS3	1.5
1457	YHR058C	MED6	1.5
1458	YPR134W	MSS18	1.5
1459	YOL064C	MET22	1.5
1460	YPR070W	MED1	1.5
1461	YOR321W	PMT3	1.5
1462	YIR029W	DAL2	1.5
1463	YFR049W	KGD4	1.5
1464	YMR097C	MTG1	1.5
1465	YDL164C	CDC9	1.5
1466	YHR001W	OSH7	1.5
1467	YPL240C	HSP82	1.5
1468	YKR069W	MET1	1.5
1469	YPR155C	NCA2	1.5
1470	YML052W	SUR7	1.5
1471	YGR221C	TOS2	1.5
1472	YER015W	FAA2	1.5
1473	YOL105C	WSC3	1.5
1474	YKR102W	FLO10	1.5
1475	YPR194C	OPT2	1.5
1476	YAL032C	PRP45	1.5
1477	YBR166C	TYR1	1.5
1478	YFL050C	ALR2	1.5
1479	YML027W	YOX1	1.5
1480	YKL195W	MIA40	1.5
1481	YCR053W	THR4	1.5
1482	YGL142C	GPI10	1.5
1483	YEL046C	GLY1	1.5
1484	YMR062C	ARG7	1.5
1485	YPR160W	GPH1	1.5
1486	YGR166W	TRS65	1.5
1487	YAL058W	CNE1	1.5
1488	YNL277W	MET2	1.5
1489	YBR202W	MCM7	1.5
1490	YGR232W	NAS6	1.5
1491	YMR149W	SWP1	1.5
1492	YPL018W	CTF19	1.5
1493	YLR351C	NIT3	1.5
1494	YOL052C	SPE2	1.5
1495	YHR017W	YSC83	1.5
1496	YFL055W	AGP3	1.5
1497	YNL304W	YPT11	1.5
1498	YLL028W	TPO1	1.5
1499	YDL048C	STP4	1.5
1500	YPR058W	YMC1	1.5
1501	YBR097W	VPS15	1.5
1502	YPR065W	ROX1	1.5
1503	YAL067C	SEO1	1.5
1504	YBR043C	QDR3	1.5
1505	YHR111W	UBA4	1.5
1506	YDR244W	PEX5	1.5
1507	YKL026C	GPX1	1.5
1508	YOL018C	TLG2	1.5
1509	YJL063C	MRPL8	1.5
1510	YAR003W	SWD1	1.5
1511	YBL104C	SEA4	1.5
1512	YMR227C	TAF7	1.5
1513	YPL096W	PNG1	1.5
1514	YPR198W	SGE1	1.5
1515	YOL117W	RRI2	1.5
1516	YCR009C	RVS161	1.5
1517	YDR389W	SAC7	1.5
1518	YPR025C	CCL1	1.5
1519	YGR092W	DBF2	1.5
1520	YKL220C	FRE2	1.5
1521	YER141W	COX15	1.5
1522	YML007W	YAP1	1.5
1523	YJL029C	VPS53	1.5
1524	YOR202W	HIS3	1.5
1525	YNL128W	TEP1	1.5
1526	YHR150W	PEX28	1.5
1527	YBR102C	EXO84	1.5
1528	YDR055W	PST1	1.5
1529	YPR178W	PRP4	1.5
1530	YDL090C	RAM1	1.5
1531	YGL098W	USE1	1.5
1532	YLR247C	IRC20	1.5
1533	YHR062C	RPP1	1.5
1534	YGL251C	HFM1	1.5
1535	YJL212C	OPT1	1.5
1536	YGR134W	CAF130	1.5
1537	YBL089W	AVT5	1.5
1538	YLR369W	SSQ1	1.5
1539	YER045C	ACA1	1.5
1540	YGR101W	PCP1	1.5
1541	YKR098C	UBP11	1.5
1542	YHL035C	VMR1	1.5
1543	YMR047C	NUP116	1.5
1544	YOR008C	SLG1	1.5
1545	YML054C	CYB2	1.5
1546	YJR148W	BAT2	1.5
1547	YER005W	YND1	1.5
1548	YDR135C	YCF1	1.5
1549	YMR056C	AAC1	1.5
1550	YDR407C	TRS120	1.5
1551	YBL022C	PIM1	1.5
1552	YMR173W	DDR48	1.5
1553	YPR161C	SGV1	1.5
1554	YMR004W	MVP1	1.5
1555	YGR243W	MPC3	1.5
1556	YDL077C	VAM6	1.5
1557	YOL008W	COQ10	1.5
1558	YGL106W	MLC1	1.5
1559	YEL064C	AVT2	1.5
1560	YNL185C	MRPL19	1.5
1561	YPL087W	YDC1	1.5
1562	YKL043W	PHD1	1.5
1563	YIL048W	NEO1	1.5
1564	YMR201C	RAD14	1.5
1565	YPR185W	ATG13	1.5
1566	YLR120C	YPS1	1.5
1567	YHR116W	COX23	1.5
1568	YDR108W	TRS85	1.5
1569	YOL020W	TAT2	1.5
1570	YPL127C	HHO1	1.5
1571	YDR264C	AKR1	1.5
1572	YEL044W	IES6	1.5
1573	YNR058W	BIO3	1.5
1574	YLR363C	NMD4	1.5
1575	YHR135C	YCK1	1.5
1576	YPL161C	BEM4	1.5
1577	YJR104C	SOD1	1.5
1578	YMR197C	VTI1	1.5
1579	YOL084W	PHM7	1.5
1580	YGR121C	MEP1	1.5
1581	YPR128C	ANT1	1.5
1582	YGR238C	KEL2	1.5
1583	YDR265W	PEX10	1.5
1584	YJR131W	MNS1	1.5
1585	YFL014W	HSP12	1.5
1586	YOR219C	STE13	1.5
1587	YHR186C	KOG1	1.5
1588	YPR037C	ERV2	1.5
1589	YNL245C	CWC25	1.5
1590	YGL022W	STT3	1.5
1591	YGR113W	DAM1	1.5
1592	YER063W	THO1	1.5
1593	YJL019W	MPS3	1.5
1594	YKL010C	UFD4	1.5
1595	YGL150C	INO80	1.5
1596	YPR019W	MCM4	1.5
1597	YOR204W	DED1	1.5
1598	YGR257C	MTM1	1.5
1599	YGR142W	BTN2	1.5
1600	YBR152W	SPP381	1.5
1601	YBR272C	HSM3	1.5
1602	YHR164C	DNA2	1.5
1603	YML126C	ERG13	1.5
1604	YCR028C	FEN2	1.5
1605	YGL096W	TOS8	1.5
1606	YMR107W	SPG4	1.5
1607	YNL297C	MON2	1.5
1608	YCL038C	ATG22	1.5
