SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YPR114W

Rank	Gene	Common	Score
815	YOL101C	IZH4	1.2
816	YDR050C	TPI1	1.2
817	YLR409C	UTP21	1.2
818	YGR216C	GPI1	1.2
819	YDR101C	ARX1	1.2
820	YIL110W	HPM1	1.2
821	YKR026C	GCN3	1.2
822	YMR131C	RRB1	1.2
823	YNR027W	BUD17	1.2
824	YJR132W	NMD5	1.2
825	YHR100C	GEP4	1.2
826	YLR018C	POM34	1.2
827	YNL151C	RPC31	1.2
828	YMR093W	UTP15	1.2
829	YML086C	ALO1	1.2
830	YOR009W	TIR4	1.2
831	YDR497C	ITR1	1.2
832	YJL122W	ALB1	1.2
833	YGL120C	PRP43	1.2
834	YPR034W	ARP7	1.2
835	YNR061C	YNR061C	1.2
836	YGR103W	NOP7	1.2
837	YHR049W	FSH1	1.2
838	YOR222W	ODC2	1.2
839	YLR027C	AAT2	1.2
840	YPR028W	YOP1	1.2
841	YMR121C	RPL15B	1.2
842	YJR063W	RPA12	1.2
843	YOR098C	NUP1	1.2
844	YNL264C	PDR17	1.2
845	YDL084W	SUB2	1.2
846	YHR021C	RPS27B	1.2
847	YIL085C	KTR7	1.2
848	YOR359W	VTS1	1.2
849	YHL003C	LAG1	1.2
850	YDR143C	SAN1	1.2
851	YGR094W	VAS1	1.2
852	YLR221C	RSA3	1.2
853	YER049W	TPA1	1.2
854	YJL111W	CCT7	1.2
855	YGR007W	ECT1	1.2
856	YNL162W	RPL42A	1.2
857	YDR408C	ADE8	1.2
858	YHR181W	SVP26	1.2
859	YGR063C	SPT4	1.2
860	YDR346C	SVF1	1.2
861	YLR175W	CBF5	1.2
862	YDR188W	CCT6	1.2
863	YPL043W	NOP4	1.2
864	YOR306C	MCH5	1.2
865	YDR292C	SRP101	1.2
866	YKL014C	URB1	1.2
867	YNR016C	ACC1	1.2
868	YOL124C	TRM11	1.2
869	YDR487C	RIB3	1.2
870	YFR021W	ATG18	1.2
871	YOR039W	CKB2	1.2
872	YHR061C	GIC1	1.2
873	YOR250C	CLP1	1.2
874	YLR065C	SND2	1.2
875	YNL313C	EMW1	1.2
876	YLR023C	IZH3	1.2
877	YOR294W	RRS1	1.2
878	YGL189C	RPS26A	1.2
879	YJR031C	GEA1	1.2
880	YOR210W	RPB10	1.2
881	YMR120C	ADE17	1.2
882	YIL094C	LYS12	1.2
883	YMR301C	ATM1	1.2
884	YAR002C-A	ERP1	1.2
885	YOR251C	TUM1	1.2
886	YMR038C	CCS1	1.2
887	YNL090W	RHO2	1.2
888	YNL217W	PPN2	1.2
889	YDL166C	FAP7	1.2
890	YLR167W	RPS31	1.2
891	YDR245W	MNN10	1.2
892	YGR037C	ACB1	1.2
893	YNL292W	PUS4	1.2
894	YHR163W	SOL3	1.2
895	YDL047W	SIT4	1.2
896	YHL001W	RPL14B	1.2
897	YOL059W	GPD2	1.2
898	YOL122C	SMF1	1.2
899	YER007C-A	TMA20	1.2
900	YNL108C	YNL108C	1.2
901	YLR075W	RPL10	1.2
902	YHR070W	TRM5	1.2
903	YNL256W	FOL1	1.2
904	YDR190C	RVB1	1.2
905	YKR094C	RPL40B	1.2
906	YHR007C	ERG11	1.2
907	YBR061C	TRM7	1.2
908	YOL147C	PEX11	1.2
909	YBL092W	RPL32	1.2
910	YDL185W	VMA1	1.2
911	YBR181C	RPS6B	1.2
912	YHR136C	SPL2	1.2
913	YKR088C	TVP38	1.2
914	YKR093W	PTR2	1.2
915	YIL064W	EFM4	1.2
916	YPL266W	DIM1	1.2
917	YML051W	GAL80	1.2
918	YGL001C	ERG26	1.2
919	YJR121W	ATP2	1.2
920	YJL171C	TOH1	1.2
921	YOL008W	COQ10	1.2
922	YPR147C	YPR147C	1.2
923	YPL103C	FMP30	1.2
924	YCL057W	PRD1	1.2
925	YPR048W	TAH18	1.2
926	YDR398W	UTP5	1.2
927	YNL255C	GIS2	1.2
928	YPL210C	SRP72	1.2
929	YIR026C	YVH1	1.2
930	YGL031C	RPL24A	1.2
931	YMR321C	YMR321C	1.2
932	YOR188W	MSB1	1.2
933	YPR125W	YLH47	1.2
934	YPR132W	RPS23B	1.2
935	YBR164C	ARL1	1.2
936	YLR344W	RPL26A	1.2
937	YDL140C	RPO21	1.2
938	YJR040W	GEF1	1.2
939	YOR004W	UTP23	1.2
940	YLR113W	HOG1	1.2
941	YBR074W	PFF1	1.1
942	YCR002C	CDC10	1.1
943	YKL008C	LAC1	1.1
944	YGR118W	RPS23A	1.1
945	YLL048C	YBT1	1.1
946	YPL012W	RRP12	1.1
947	YKR081C	RPF2	1.1
948	YDL075W	RPL31A	1.1
949	YDR331W	GPI8	1.1
950	YJL187C	SWE1	1.1
951	YHR024C	MAS2	1.1
952	YHR063C	PAN5	1.1
953	YML127W	RSC9	1.1
954	YJL124C	LSM1	1.1
955	YNL302C	RPS19B	1.1
956	YLR154C	RNH203	1.1
957	YGL065C	ALG2	1.1
958	YEL058W	PCM1	1.1
959	YDL112W	TRM3	1.1
960	YPL061W	ALD6	1.1
961	YLR197W	NOP56	1.1
962	YBR234C	ARC40	1.1
963	YER117W	RPL23B	1.1
964	YNL078W	NIS1	1.1
965	YDR309C	GIC2	1.1
966	YHL017W	YHL017W	1.1
967	YPR019W	MCM4	1.1
968	YGL009C	LEU1	1.1
969	YLL014W	EMC6	1.1
970	YKL084W	HOT13	1.1
971	YLR339C	YLR339C	1.1
972	YBR002C	RER2	1.1
973	YER113C	TMN3	1.1
974	YOL130W	ALR1	1.1
975	YML123C	PHO84	1.1
976	YDR428C	BNA7	1.1
977	YBR068C	BAP2	1.1
978	YER052C	HOM3	1.1
979	YHR175W	CTR2	1.1
980	YDL191W	RPL35A	1.1
981	YDR496C	PUF6	1.1
982	YML026C	RPS18B	1.1
983	YJL062W	LAS21	1.1
984	YLR043C	TRX1	1.1
985	YGL016W	KAP122	1.1
986	YDR174W	HMO1	1.1
987	YAL040C	CLN3	1.1
988	YDR347W	MRP1	1.1
989	YGR175C	ERG1	1.1
990	YDR444W	YDR444W	1.1
991	YKL128C	PMU1	1.1
992	YNL219C	ALG9	1.1
993	YGL101W	YGK1	1.1
994	YER102W	RPS8B	1.1
995	YHR045W	DDE1	1.1
996	YBR085W	AAC3	1.1
997	YER060W	FCY21	1.1
998	YBL003C	HTA2	1.1
999	YMR143W	RPS16A	1.1
1000	YDL128W	VCX1	1.1
1001	YDR324C	UTP4	1.1
1002	YKL069W	YKL069W	1.1
1003	YBL031W	SHE1	1.1
1004	YLR106C	REA1	1.1
1005	YPR143W	RRP15	1.1
1006	YDR400W	URH1	1.1
1007	YMR080C	NAM7	1.1
1008	YKL175W	ZRT3	1.1
1009	YPR035W	GLN1	1.1
1010	YKL068W	NUP100	1.1
1011	YCL017C	NFS1	1.1
1012	YBL009W	ALK2	1.1
1013	YLR390W-A	CCW14	1.1
1014	YPL155C	KIP2	1.1
1015	YOL021C	DIS3	1.1
1016	YLR449W	FPR4	1.1
1017	YBL035C	POL12	1.1
1018	YLR286C	CTS1	1.1
1019	YPL010W	RET3	1.1
1020	YNL072W	RNH201	1.1
1021	YOR084W	LPX1	1.1
1022	YOR051C	ETT1	1.1
1023	YIL034C	CAP2	1.1
1024	YBR042C	CST26	1.1
1025	YBR206W	YBR206W	1.1
1026	YOR143C	THI80	1.1
1027	YNL075W	IMP4	1.1
1028	YMR129W	POM152	1.1
1029	YJL212C	OPT1	1.1
1030	YCR088W	ABP1	1.1
1031	YJL078C	PRY3	1.1
1032	YGL014W	PUF4	1.1
1033	YOR016C	ERP4	1.1
1034	YML059C	NTE1	1.1
1035	YOL057W	YOL057W	1.1
1036	YML010W	SPT5	1.1
1037	YGL106W	MLC1	1.1
1038	YDL201W	TRM8	1.1
1039	YGR208W	SER2	1.1
1040	YBR202W	MCM7	1.1
1041	YIL131C	FKH1	1.1
1042	YLR055C	SPT8	1.1
1043	YOL136C	PFK27	1.1
1044	YOR151C	RPB2	1.1
1045	YLR196W	PWP1	1.1
1046	YGR108W	CLB1	1.1
1047	YML074C	FPR3	1.1
1048	YOL005C	RPB11	1.1
1049	YMR183C	SSO2	1.1
1050	YNL119W	NCS2	1.1
1051	YDL202W	MRPL11	1.1
1052	YER056C	FCY2	1.1
1053	YDR410C	STE14	1.1
1054	YJR092W	BUD4	1.1
1055	YBR163W	EXO5	1.1
1056	YHR162W	MPC2	1.1
1057	YER088C	DOT6	1.1
1058	YGL255W	ZRT1	1.1
1059	YCR077C	PAT1	1.1
1060	YNL182C	IPI3	1.1
1061	YBR158W	AMN1	1.1
1062	YJR003C	MRX12	1.1
1063	YEL037C	RAD23	1.1
1064	YPL058C	PDR12	1.1
1065	YNR012W	URK1	1.1
1066	YER166W	DNF1	1.1
1067	YPL028W	ERG10	1.1
1068	YBL028C	YBL028C	1.1
1069	YHR149C	SKG6	1.1
1070	YNL061W	NOP2	1.1
1071	YNL031C	HHT2	1.1
1072	YPL013C	MRPS16	1.1
1073	YGR282C	BGL2	1.1
1074	YPL262W	FUM1	1.1
1075	YJL192C	SOP4	1.1
1076	YGR068C	ART5	1.1
1077	YLR088W	GAA1	1.1
1078	YML036W	CGI121	1.1
1079	YOR337W	TEA1	1.1
1080	YDL232W	OST4	1.1
1081	YIL047C	SYG1	1.1
1082	YBL099W	ATP1	1.1
1083	YOR074C	CDC21	1.1
1084	YGR101W	PCP1	1.1
1085	YOR081C	TGL5	1.1
1086	YHR062C	RPP1	1.1
1087	YGR106C	VOA1	1.1
1088	YBR242W	YBR242W	1.1
1089	YLR253W	CQD2	1.1
1090	YPL117C	IDI1	1.1
1091	YKL184W	SPE1	1.1
1092	YEL009C	GCN4	1.1
1093	YLR435W	TSR2	1.1
1094	YLR325C	RPL38	1.1
1095	YKL192C	ACP1	1.1
1096	YIL010W	DOT5	1.1
1097	YOL080C	REX4	1.1
1098	YMR010W	ANY1	1.1
1099	YPL208W	RKM1	1.1
1100	YPR051W	MAK3	1.1
1101	YJL167W	ERG20	1.1
1102	YMR222C	FSH2	1.1
1103	YOR207C	RET1	1.1
1104	YDR083W	RRP8	1.1
1105	YGL028C	SCW11	1.1
1106	YOL121C	RPS19A	1.1
1107	YHR072W	ERG7	1.1
1108	YNL049C	SFB2	1.1
1109	YOL158C	ENB1	1.1
1110	YPL212C	PUS1	1.1
1111	YBR130C	SHE3	1.1
1112	YGR038W	ORM1	1.1
1113	YGR034W	RPL26B	1.1
1114	YDR161W	ACL4	1.1
1115	YOL015W	IRC10	1.1
1116	YOR248W	YOR248W	1.1
1117	YIL051C	MMF1	1.1
1118	YHL026C	YHL026C	1.1
1119	YLL052C	AQY2	1.1
1120	YEL001C	IRC22	1.1
1121	YPR175W	DPB2	1.1
1122	YBR142W	MAK5	1.1
1123	YCR057C	PWP2	1.1
1124	YOL110W	SHR5	1.1
1125	YBR003W	COQ1	1.1
1126	YKR048C	NAP1	1.1
1127	YGL040C	HEM2	1.1
1128	YHR132C	ECM14	1.1
1129	YER063W	THO1	1.1
1130	YOR021C	SFM1	1.1
1131	YPR023C	EAF3	1.1
1132	YMR145C	NDE1	1.1
1133	YBL091C	MAP2	1.1
1134	YKL009W	MRT4	1.1
1135	YGR081C	SLX9	1.1
1136	YOR002W	ALG6	1.1
1137	YDL157C	DMO2	1.1
1138	YPR043W	RPL43A	1.1
1139	YAL020C	ATS1	1.1
1140	YLR305C	STT4	1.1
1141	YKL060C	FBA1	1.1
1142	YBR268W	MRPL37	1.1
1143	YNL241C	ZWF1	1.1
1144	YLR304C	ACO1	1.1
1145	YGL068W	MNP1	1.1
1146	YAL059W	ECM1	1.1
1147	YGL077C	HNM1	1.1
1148	YNL131W	TOM22	1.1
1149	YIR035C	NRE1	1.1
1150	YDR354W	TRP4	1.1
1151	YKL183W	LOT5	1.1
1152	YDR447C	RPS17B	1.1
1153	YLL038C	ENT4	1.1
1154	YNL071W	LAT1	1.1
1155	YDL182W	LYS20	1.1
1156	YGR229C	SMI1	1.1
1157	YDL167C	NRP1	1.1
1158	YJL133W	MRS3	1.1
1159	YHR215W	PHO12	1.1
1160	YDL137W	ARF2	1.1
1161	YAL036C	RBG1	1.1
1162	YDL051W	LHP1	1.1
1163	YLR447C	VMA6	1.1
1164	YOR138C	RUP1	1.1
1165	YAR071W	PHO11	1.1
1166	YMR214W	SCJ1	1.1
1167	YLR085C	ARP6	1.1
1168	YJR118C	ILM1	1.1
1169	YLR351C	NIT3	1.1
1170	YML072C	TCB3	1.1
1171	YBR135W	CKS1	1.1
1172	YGL116W	CDC20	1.1
1173	YPR137W	RRP9	1.1
1174	YJL065C	DLS1	1.1
1175	YGR245C	SDA1	1.1
1176	YDL241W	YDL241W	1.1
1177	YDR117C	TMA64	1.1
1178	YNL087W	TCB2	1.1
1179	YGR198W	YPP1	1.1
1180	YMR033W	ARP9	1.1
1181	YBL027W	RPL19B	1.1
1182	YHR203C	RPS4B	1.1
1183	YPL267W	ACM1	1.1
1184	YMR091C	NPL6	1.1
1185	YBR145W	ADH5	1.1
1186	YDR097C	MSH6	1.1
1187	YEL031W	SPF1	1.1
1188	YHR052W	CIC1	1.1
1189	YKL211C	TRP3	1.1
1190	YNL124W	NAF1	1.1
1191	YLL022C	HIF1	1.1
1192	YIL004C	BET1	1.1
1193	YOL007C	CSI2	1.1
1194	YOL010W	RCL1	1.1
1195	YLR303W	MET17	1.1
1196	YOR187W	TUF1	1.1
1197	YML038C	YMD8	1.1
1198	YOR326W	MYO2	1.1
1199	YOR370C	MRS6	1.1
1200	YHR144C	DCD1	1.1
1201	YJL178C	ATG27	1.1
1202	YKL018W	SWD2	1.1
1203	YLR100W	ERG27	1.1
1204	YIL090W	ICE2	1.1
1205	YIL114C	POR2	1.1
1206	YNR015W	SMM1	1.1
1207	YHR174W	ENO2	1.1
1208	YPL090C	RPS6A	1.1
1209	YPL093W	NOG1	1.1
1210	YPR169W	JIP5	1.1
1211	YGL173C	XRN1	1.1
1212	YMR109W	MYO5	1.1
1213	YDR477W	SNF1	1.1
1214	YBR007C	DSF2	1.1
1215	YKR056W	TRM2	1.1
1216	YPR024W	YME1	1.1
1217	YLR373C	VID22	1.1
1218	YMR312W	ELP6	1.1
1219	YGR203W	YCH1	1.1
1220	YML024W	RPS17A	1.1
1221	YLR452C	SST2	1.1
1222	YMR128W	ECM16	1.1
1223	YGL213C	SKI8	1.1
1224	YHR169W	DBP8	1.1
1225	YDR264C	AKR1	1.1
1226	YJL210W	PEX2	1.1
1227	YPL169C	MEX67	1.1
1228	YJL148W	RPA34	1.1
1229	YPR089W	YPR089W	1.1
1230	YJR139C	HOM6	1.1
1231	YDR361C	BCP1	1.1
1232	YLR045C	STU2	1.1
1233	YIL134W	FLX1	1.1
1234	YDR414C	ERD1	1.1
1235	YJL109C	UTP10	1.1
1236	YER164W	CHD1	1.1
1237	YJL186W	MNN5	1.1
1238	YJL189W	RPL39	1.1
1239	YKL172W	EBP2	1.1
1240	YNL216W	RAP1	1.1
1241	YGL084C	GUP1	1.1
1242	YJL193W	YJL193W	1.1
1243	YML023C	NSE5	1.1
1244	YEL016C	NPP2	1.1
1245	YNL099C	OCA1	1.1
1246	YHR170W	NMD3	1.1
1247	YPL126W	NAN1	1.1
1248	YER090W	TRP2	1.1
1249	YLR002C	NOC3	1.1
1250	YDR483W	KRE2	1.1
1251	YDL189W	RBS1	1.1
1252	YCR067C	SED4	1.1
1253	YMR230W	RPS10B	1.1
1254	YER074W	RPS24A	1.1
1255	YHL013C	OTU2	1.1
1256	YGL257C	MNT2	1.1
1257	YMR300C	ADE4	1.1
1258	YOR159C	SME1	1.1
1259	YIL021W	RPB3	1.1
1260	YJR094W-A	RPL43B	1.1
1261	YNL231C	PDR16	1.1
1262	YLR347C	KAP95	1.1
1263	YGR254W	ENO1	1.1
1264	YOR233W	KIN4	1.1
1265	YOR092W	ECM3	1.1
1266	YHR003C	TCD1	1.1
1267	YJL079C	PRY1	1.1
1268	YCR044C	PER1	1.1
1269	YLR081W	GAL2	1.1
1270	YBR248C	HIS7	1.1
1271	YPR084W	YPR084W	1.1
1272	YPL132W	COX11	1.1
1273	YER036C	ARB1	1.1
1274	YEL043W	GTA1	1.1
1275	YPL247C	YPL247C	1.1
1276	YPR182W	SMX3	1.1
1277	YGR268C	HUA1	1.1
1278	YDR395W	SXM1	1.1
1279	YMR032W	HOF1	1.1
1280	YIL153W	RRD1	1.1
1281	YLL024C	SSA2	1.1
1282	YNL262W	POL2	1.1
1283	YMR054W	STV1	1.1
1284	YFR044C	DUG1	1.1
1285	YCR072C	RSA4	1.1
1286	YLR237W	THI7	1.1
1287	YPL083C	SEN54	1.1
1288	YDL205C	HEM3	1.1
1289	YMR013C	SEC59	1.1
1290	YIR042C	YIR042C	1.1
1291	YNL152W	INN1	1.1
1292	YEL034W	HYP2	1.1
1293	YJR015W	YJR015W	1.1
1294	YHR148W	IMP3	1.1
1295	YPL175W	SPT14	1.1
1296	YHR141C	RPL42B	1.1
1297	YNL026W	SAM50	1.1
1298	YKL058W	TOA2	1.1
1299	YLL061W	MMP1	1.1
1300	YDR127W	ARO1	1.1
1301	YBR084C-A	RPL19A	1.1
1302	YJR113C	RSM7	1.1
1303	YBL011W	SCT1	1.1
1304	YJL041W	NSP1	1.1
1305	YDR538W	PAD1	1.1
1306	YGL226C-A	OST5	1.1
1307	YMR011W	HXT2	1.1
1308	YIL041W	GVP36	1.1
1309	YGL049C	TIF4632	1.1
1310	YKL130C	SHE2	1.1
1311	YGR181W	TIM13	1.1
1312	YDR441C	APT2	1.1
1313	YMR266W	RSN1	1.1
1314	YPL053C	KTR6	1.1
1315	YFL004W	VTC2	1.1
1316	YML079W	CFF1	1.1
1317	YER180C	ISC10	1.1
1318	YCR008W	SAT4	1.1
1319	YPL066W	RGL1	1.1
1320	YPL112C	PEX25	1.1
1321	YJL208C	NUC1	1.1
1322	YDR146C	SWI5	1.1
1323	YOR197W	MCA1	1.1
1324	YER016W	BIM1	1.1
1325	YOR112W	CEX1	1.1
1326	YMR298W	LIP1	1.1
1327	YNR009W	NRM1	1.1
1328	YCL030C	HIS4	1.1
1329	YPL177C	CUP9	1.1
1330	YNL095C	YNL095C	1.1
1331	YGR189C	CRH1	1.1
1332	YKL185W	ASH1	1.1
1333	YPL157W	TGS1	1.1
1334	YML080W	DUS1	1.1
1335	YJR002W	MPP10	1.1
1336	YNL298W	CLA4	1.1
1337	YPR139C	LOA1	1.1
1338	YLR074C	BUD20	1.1
1339	YDL219W	DTD1	1.1
1340	YDR450W	RPS18A	1.1
1341	YLR429W	CRN1	1.1
1342	YBR271W	EFM2	1.1
1343	YPL179W	PPQ1	1.1
1344	YNL310C	ZIM17	1.1
1345	YFL031W	HAC1	1.1
1346	YGR098C	ESP1	1.1
1347	YKL164C	PIR1	1.1
1348	YLR404W	SEI1	1.1
1349	YGL169W	SUA5	1.1
1350	YMR209C	YMR209C	1.1
1351	YJL008C	CCT8	1.1
1352	YMR264W	CUE1	1.1
1353	YNL055C	POR1	1.1
1354	YDL229W	SSB1	1.1
1355	YML048W	GSF2	1.1
1356	YOR309C	YOR309C	1.1
1357	YOL140W	ARG8	1.1
1358	YLL043W	FPS1	1.1
1359	YNL186W	UBP10	1.1
1360	YOR010C	TIR2	1.1
1361	YER107C	GLE2	1.1
1362	YJR101W	RSM26	1.1
1363	YDL179W	PCL9	1.1
1364	YOL115W	PAP2	1.1
1365	YOL003C	PFA4	1.1
1366	YGR109C	CLB6	1.1
1367	YLR020C	YEH2	1.1
1368	YML012W	ERV25	1.1
1369	YGR277C	CAB4	1.1
1370	YJL069C	UTP18	1.1
1371	YGL209W	MIG2	1.1
1372	YNL091W	NST1	1.1
1373	YOR071C	NRT1	1.1
1374	YLR187W	SKG3	1.1
1375	YDR300C	PRO1	1.1
1376	YML064C	TEM1	1.1
1377	YNR050C	LYS9	1.1
1378	YGR173W	RBG2	1.1
1379	YGL115W	SNF4	1.1
1380	YLR276C	DBP9	1.1
1381	YNL191W	DUG3	1.1
1382	YOR153W	PDR5	1.1
1383	YGL083W	SCY1	1.1
1384	YCL063W	VAC17	1.1
1385	YOR080W	DIA2	1.1
1386	YNL168C	FMP41	1.1
1387	YOL142W	RRP40	1.1
1388	YER091C	MET6	1.1
1389	YOL094C	RFC4	1.1
1390	YLR078C	BOS1	1.1
1391	YJR041C	URB2	1.1
1392	YIL142W	CCT2	1.1
1393	YBL057C	PTH2	1.1
1394	YLR337C	VRP1	1.1
1395	YPL158C	AIM44	1.1
1396	YJR104C	SOD1	1.1
1397	YJR045C	SSC1	1.1
1398	YPL082C	MOT1	1.1
1399	YDR518W	EUG1	1.1
1400	YLR314C	CDC3	1.1
1401	YAL033W	POP5	1.1
1402	YBL042C	FUI1	1.1
1403	YNL113W	RPC19	1.1
1404	YLR068W	FYV7	1.1
1405	YLL034C	RIX7	1.1
1406	YDR089W	VTC5	1.1
1407	YFR037C	RSC8	1.1
1408	YBR070C	ALG14	1.1
1409	YNL065W	AQR1	1.1
1410	YGR271C-A	EFG1	1.1
1411	YGL159W	YGL159W	1.1
1412	YOR017W	PET127	1.1
1413	YPL091W	GLR1	1.1
1414	YPR060C	ARO7	1.1
1415	YBR154C	RPB5	1.1
1416	YLL010C	PSR1	1.1
1417	YNR030W	ALG12	1.1
1418	YER148W	SPT15	1.1
1419	YBR197C	YBR197C	1.1
1420	YER044C	ERG28	1.1
1421	YER146W	LSM5	1.1
1422	YHR009C	TDA3	1.1
1423	YGL021W	ALK1	1.1
1424	YPR020W	ATP20	1.1
1425	YIL016W	SNL1	1.1
1426	YGR261C	APL6	1.1
1427	YDL036C	PUS9	1.1
1428	YDL224C	WHI4	1.1
1429	YCR012W	PGK1	1.1
1430	YOR116C	RPO31	1.1
1431	YHR205W	SCH9	1.1
1432	YMR008C	PLB1	1.1
1433	YPR086W	SUA7	1.1
1434	YBL040C	ERD2	1.1
1435	YLR212C	TUB4	1.1
1436	YHR039C	MSC7	1.1
1437	YBR088C	POL30	1.1
1438	YGR004W	PEX31	1.1
1439	YLL008W	DRS1	1.1
1440	YNL312W	RFA2	1.1
1441	YGR105W	VMA21	1.1
1442	YML021C	UNG1	1.1
1443	YCL005W	LDB16	1.1
1444	YNL185C	MRPL19	1.1
1445	YIL148W	RPL40A	1.1
1446	YGL211W	NCS6	1.1
1447	YER064C	VHR2	1.1
1448	YOR122C	PFY1	1.1
1449	YGR060W	ERG25	1.1
1450	YNR038W	DBP6	1.1
1451	YOR140W	SFL1	1.1
1452	YPL254W	HFI1	1.1
1453	YHR094C	HXT1	1.0
1454	YLR321C	SFH1	1.0
1455	YGL112C	TAF6	1.0
1456	YDL042C	SIR2	1.0
1457	YFR005C	SAD1	1.0
1458	YPL144W	POC4	1.0
1459	YNL024C	EFM6	1.0
1460	YOR324C	FRT1	1.0
1461	YNL233W	BNI4	1.0
1462	YOR078W	BUD21	1.0
1463	YOR184W	SER1	1.0
1464	YCR047C	BUD23	1.0
1465	YBR028C	YPK3	1.0
1466	YJL026W	RNR2	1.0
1467	YIL020C	HIS6	1.0
1468	YFR025C	HIS2	1.0
1469	YPL146C	NOP53	1.0
1470	YPL199C	YPL199C	1.0
1471	YLL036C	PRP19	1.0
1472	YNL329C	PEX6	1.0
1473	YGL063W	PUS2	1.0
1474	YLR332W	MID2	1.0
1475	YPR040W	TIP41	1.0
1476	YNL244C	SUI1	1.0
1477	YGL195W	GCN1	1.0
1478	YNL251C	NRD1	1.0
1479	YJR030C	RBH2	1.0
1480	YMR055C	BUB2	1.0
1481	YOR362C	PRE10	1.0
1482	YJR009C	TDH2	1.0
1483	YKR090W	PXL1	1.0
1484	YGR227W	DIE2	1.0
1485	YGL168W	HUR1	1.0
1486	YKL078W	DHR2	1.0
1487	YEL038W	UTR4	1.0
1488	YHL007C	STE20	1.0
1489	YER174C	GRX4	1.0
1490	YNR075W	COS10	1.0
1491	YDR348C	PAL1	1.0
1492	YJL061W	NUP82	1.0
1493	YHR197W	RIX1	1.0
1494	YGR280C	PXR1	1.0
1495	YLR139C	SLS1	1.0
1496	YDR352W	YPQ2	1.0
1497	YIR034C	LYS1	1.0
1498	YPR190C	RPC82	1.0
1499	YKL021C	MAK11	1.0
1500	YJL050W	MTR4	1.0
1501	YJL118W	YJL118W	1.0
1502	YHR196W	UTP9	1.0
1503	YLR418C	CDC73	1.0
1504	YKR084C	HBS1	1.0
1505	YER177W	BMH1	1.0
1506	YPL118W	MRP51	1.0
1507	YHR110W	ERP5	1.0
1508	YBR037C	SCO1	1.0
1509	YBR067C	TIP1	1.0
1510	YPR017C	DSS4	1.0
1511	YJL174W	KRE9	1.0
1512	YIL118W	RHO3	1.0
1513	YOL064C	MET22	1.0
1514	YOL049W	GSH2	1.0
1515	YLR021W	IRC25	1.0
1516	YDL144C	YDL144C	1.0
1517	YGL023C	PIB2	1.0
1518	YDR472W	TRS31	1.0
1519	YBR110W	ALG1	1.0
1520	YOR231W	MKK1	1.0
1521	YPL085W	SEC16	1.0
1522	YPR082C	DIB1	1.0
1523	YPR140W	TAZ1	1.0
1524	YML114C	TAF8	1.0
1525	YDR060W	MAK21	1.0
1526	YGL172W	NUP49	1.0
1527	YOR322C	LDB19	1.0
1528	YBR276C	PPS1	1.0
1529	YEL050C	RML2	1.0
1530	YPL122C	TFB2	1.0
1531	YOR149C	SMP3	1.0
1532	YKR070W	YKR070W	1.0
1533	YFL021W	GAT1	1.0
1534	YBR288C	APM3	1.0
1535	YDR345C	HXT3	1.0
1536	YNL323W	LEM3	1.0
1537	YJL125C	GCD14	1.0
1538	YNR003C	RPC34	1.0
1539	YFL002C	SPB4	1.0
1540	YGR117C	YGR117C	1.0
1541	YIL128W	MET18	1.0
1542	YBR083W	TEC1	1.0
1543	YDR510W	SMT3	1.0
1544	YBR104W	YMC2	1.0
1545	YHL034C	SBP1	1.0
1546	YGL224C	SDT1	1.0
1547	YKL154W	SRP102	1.0
1548	YDR072C	IPT1	1.0
1549	YCR069W	CPR4	1.0
1550	YLR203C	MSS51	1.0
1551	YKL096W-A	CWP2	1.0
1552	YJL181W	RBH1	1.0
1553	YHL025W	SNF6	1.0
1554	YBR043C	QDR3	1.0
1555	YOR286W	RDL2	1.0
1556	YLR384C	IKI3	1.0
1557	YOR229W	WTM2	1.0
1558	YGR074W	SMD1	1.0
1559	YNL330C	RPD3	1.0
1560	YAL043C	PTA1	1.0
1561	YMR119W	ASI1	1.0
1562	YLL051C	FRE6	1.0
1563	YGL058W	RAD6	1.0
1564	YPR009W	SUT2	1.0
1565	YKR072C	SIS2	1.0
1566	YDL046W	NPC2	1.0
1567	YGR055W	MUP1	1.0
1568	YDR165W	TRM82	1.0
1569	YJR144W	MGM101	1.0
1570	YBR060C	ORC2	1.0
1571	YJR060W	CBF1	1.0
1572	YLR353W	BUD8	1.0
1573	YOR264W	DSE3	1.0
1574	YDR225W	HTA1	1.0
1575	YFL001W	DEG1	1.0
1576	YHR127W	YHR127W	1.0
1577	YOR011W	AUS1	1.0
1578	YDR465C	RMT2	1.0
1579	YPL137C	GIP3	1.0
1580	YLR063W	BMT6	1.0
1581	YKL205W	LOS1	1.0
1582	YGR084C	MRP13	1.0
1583	YCL050C	APA1	1.0
1584	YGL054C	ERV14	1.0
1585	YBR017C	KAP104	1.0
1586	YGL064C	MRH4	1.0
1587	YNR054C	ESF2	1.0
1588	YOR136W	IDH2	1.0
1589	YOL137W	BSC6	1.0
1590	YIL023C	YKE4	1.0
1591	YJR148W	BAT2	1.0
1592	YIL149C	MLP2	1.0
1593	YER134C	YER134C	1.0
1594	YDL227C	HO	1.0
1595	YML013W	UBX2	1.0
1596	YLR028C	ADE16	1.0
1597	YCR075C	ERS1	1.0
1598	YFL009W	CDC4	1.0
1599	YIL103W	DPH1	1.0
