SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: CHZ1

Rank	Gene	Common	Score
817	YMR191W	SPG5	1.8
818	YDL045C	FAD1	1.8
819	YNL330C	RPD3	1.8
820	YPR182W	SMX3	1.8
821	YBR173C	UMP1	1.8
822	YKL143W	LTV1	1.8
823	YER059W	PCL6	1.8
824	YML067C	ERV41	1.8
825	YCR035C	RRP43	1.8
826	YJR068W	RFC2	1.8
827	YKL179C	COY1	1.8
828	YDR346C	SVF1	1.8
829	YEL039C	CYC7	1.8
830	YPL271W	ATP15	1.8
831	YMR048W	CSM3	1.8
832	YFL017W-A	SMX2	1.8
833	YBR011C	IPP1	1.8
834	YDR224C	HTB1	1.8
835	YKL067W	YNK1	1.8
836	YPR149W	NCE102	1.8
837	YIL051C	MMF1	1.8
838	YJR044C	VPS55	1.8
839	YOR091W	TMA46	1.8
840	YDR529C	QCR7	1.8
841	YER004W	FMP52	1.8
842	YKL045W	PRI2	1.8
843	YBR230C	OM14	1.8
844	YML007W	YAP1	1.8
845	YPR052C	NHP6A	1.8
846	YOL049W	GSH2	1.8
847	YER126C	NSA2	1.8
848	YDR099W	BMH2	1.8
849	YBR262C	MIC12	1.8
850	YBL057C	PTH2	1.8
851	YOR142W	LSC1	1.8
852	YBL018C	POP8	1.8
853	YPR023C	EAF3	1.8
854	YMR138W	CIN4	1.8
855	YKL155C	RSM22	1.8
856	YDR358W	GGA1	1.8
857	YBR010W	HHT1	1.8
858	YNR020C	ATP23	1.8
859	YKL079W	SMY1	1.8
860	YGR085C	RPL11B	1.8
861	YBR185C	MBA1	1.8
862	YPL196W	OXR1	1.8
863	YPL074W	YTA6	1.8
864	YOR124C	UBP2	1.8
865	YML105C	SEC65	1.8
866	YDR280W	RRP45	1.8
867	YDL046W	NPC2	1.8
868	YOR040W	GLO4	1.8
869	YGL095C	VPS45	1.8
870	YLR216C	CPR6	1.8
871	YDL008W	APC11	1.8
872	YMR107W	SPG4	1.8
873	YNL239W	LAP3	1.8
874	YPL120W	VPS30	1.8
875	YNL138W	SRV2	1.8
876	YCL052C	PBN1	1.8
877	YLR270W	DCS1	1.8
878	YLR376C	PSY3	1.8
879	YLR292C	SEC72	1.8
880	YJR072C	NPA3	1.8
881	YNL051W	COG5	1.8
882	YLR370C	ARC18	1.8
883	YER177W	BMH1	1.8
884	YBR095C	RXT2	1.8
885	YNL041C	COG6	1.8
886	YGR152C	RSR1	1.8
887	YKR025W	RPC37	1.8
888	YDL235C	YPD1	1.8
889	YPL249C	GYP5	1.8
890	YPL243W	SRP68	1.8
891	YDR478W	SNM1	1.8
892	YPR018W	RLF2	1.8
893	YFL029C	CAK1	1.8
894	YIL010W	DOT5	1.8
895	YDL113C	ATG20	1.8
896	YDR219C	MFB1	1.8
897	YHR077C	NMD2	1.8
898	YJL217W	REE1	1.8
899	YDR335W	MSN5	1.8
900	YJL011C	RPC17	1.8
901	YOL102C	TPT1	1.8
902	YER074W-A	YOS1	1.8
903	YLR312W-A	MRPL15	1.8
904	YPL100W	ATG21	1.8
905	YER183C	FAU1	1.8
906	YMR174C	PAI3	1.8
907	YDR150W	NUM1	1.8
908	YLR229C	CDC42	1.8
909	YMR183C	SSO2	1.8
910	YML024W	RPS17A	1.8
911	YDL125C	HNT1	1.8
912	YDR279W	RNH202	1.8
913	YHR207C	SET5	1.8
914	YNL131W	TOM22	1.8
915	YDR276C	PMP3	1.8
916	YKR065C	PAM17	1.8
917	YOR069W	VPS5	1.8
918	YBL091C	MAP2	1.8
919	YFL023W	BUD27	1.8
920	YMR289W	ABZ2	1.8
921	YDR384C	ATO3	1.8
922	YPR001W	CIT3	1.8
923	YPR025C	CCL1	1.8
924	YJL074C	SMC3	1.8
925	YPL134C	ODC1	1.8
926	YOL133W	HRT1	1.8
927	YHR117W	TOM71	1.8
928	YCR014C	POL4	1.8
929	YJL145W	SFH5	1.8
930	YDR369C	XRS2	1.8
931	YNR037C	RSM19	1.8
932	YJL066C	MPM1	1.8
933	YDR172W	SUP35	1.8
934	YPL210C	SRP72	1.8
935	YER054C	GIP2	1.8
936	YDR275W	BSC2	1.8
937	YLR431C	ATG23	1.8
938	YCR060W	TAH1	1.8
939	YHR200W	RPN10	1.8
940	YDR471W	RPL27B	1.8
941	YGR033C	TIM21	1.8
942	YBR269C	SDH8	1.8
943	YIL036W	CST6	1.7
944	YML128C	MSC1	1.7
945	YER044C	ERG28	1.7
946	YHR010W	RPL27A	1.7
947	YBR046C	ZTA1	1.7
948	YDR003W	RCR2	1.7
949	YNL224C	SQS1	1.7
950	YIL020C	HIS6	1.7
951	YBR280C	SAF1	1.7
952	YDL058W	USO1	1.7
953	YGL210W	YPT32	1.7
954	YML026C	RPS18B	1.7
955	YJR073C	OPI3	1.7
956	YER111C	SWI4	1.7
957	YLR288C	MEC3	1.7
958	YFR046C	CNN1	1.7
959	YOL043C	NTG2	1.7
960	YPL195W	APL5	1.7
961	YDL126C	CDC48	1.7
962	YML078W	CPR3	1.7
963	YDR519W	FPR2	1.7
964	YJL155C	FBP26	1.7
965	YGL203C	KEX1	1.7
966	YIR036C	IRC24	1.7
967	YML121W	GTR1	1.7
968	YKL213C	DOA1	1.7
969	YFL007W	BLM10	1.7
970	YGR270W	YTA7	1.7
971	YAR027W	UIP3	1.7
972	YOL026C	MIM1	1.7
973	YDR462W	MRPL28	1.7
974	YCL034W	LSB5	1.7
975	YKR009C	FOX2	1.7
976	YER151C	UBP3	1.7
977	YBR022W	POA1	1.7
978	YOR046C	DBP5	1.7
979	YDL132W	CDC53	1.7
980	YMR270C	RRN9	1.7
981	YGL161C	YIP5	1.7
982	YDR023W	SES1	1.7
983	YBR245C	ISW1	1.7
984	YDR390C	UBA2	1.7
985	YER143W	DDI1	1.7
986	YOR173W	DCS2	1.7
987	YPL118W	MRP51	1.7
988	YMR213W	CEF1	1.7
989	YNL272C	SEC2	1.7
990	YJL013C	MAD3	1.7
991	YKR081C	RPF2	1.7
992	YDR258C	HSP78	1.7
993	YBR081C	SPT7	1.7
994	YIL050W	PCL7	1.7
995	YNL284C	MRPL10	1.7
996	YML098W	TAF13	1.7
997	YER120W	SCS2	1.7
998	YDR005C	MAF1	1.7
999	YDR237W	MRPL7	1.7
1000	YOL032W	OPI10	1.7
1001	YJR112W	NNF1	1.7
1002	YJR104C	SOD1	1.7
1003	YPR060C	ARO7	1.7
1004	YMR091C	NPL6	1.7
1005	YBR234C	ARC40	1.7
1006	YDR140W	MTQ2	1.7
1007	YGL151W	NUT1	1.7
1008	YDR170C	SEC7	1.7
1009	YJR035W	RAD26	1.7
1010	YDR075W	PPH3	1.7
1011	YMR194W	RPL36A	1.7
1012	YBR146W	MRPS9	1.7
1013	YNR035C	ARC35	1.7
1014	YKL114C	APN1	1.7
1015	YDL075W	RPL31A	1.7
1016	YNL246W	VPS75	1.7
1017	YGR193C	PDX1	1.7
1018	YPL053C	KTR6	1.7
1019	YDR022C	ATG31	1.7
1020	YNL099C	OCA1	1.7
1021	YOR086C	TCB1	1.7
1022	YKL009W	MRT4	1.7
1023	YGL200C	EMP24	1.7
1024	YEL066W	HPA3	1.7
1025	YOR117W	RPT5	1.7
1026	YGL031C	RPL24A	1.7
1027	YLR168C	UPS2	1.7
1028	YEL036C	ANP1	1.7
1029	YDL165W	CDC36	1.7
1030	YPR043W	RPL43A	1.7
1031	YJL136C	RPS21B	1.7
1032	YGL054C	ERV14	1.7
1033	YJL048C	UBX6	1.7
1034	YKL156W	RPS27A	1.7
1035	YOL082W	ATG19	1.7
1036	YIL093C	RSM25	1.7
1037	YMR219W	ESC1	1.7
1038	YOR150W	MRPL23	1.7
1039	YDL130W-A	STF1	1.7
1040	YGR267C	FOL2	1.7
1041	YLR395C	COX8	1.7
1042	YPL043W	NOP4	1.7
1043	YIL045W	PIG2	1.7
1044	YMR240C	CUS1	1.7
1045	YDL215C	GDH2	1.7
1046	YLR449W	FPR4	1.7
1047	YAL060W	BDH1	1.7
1048	YIL149C	MLP2	1.7
1049	YAL015C	NTG1	1.7
1050	YHR107C	CDC12	1.7
1051	YDR454C	GUK1	1.7
1052	YMR040W	YET2	1.7
1053	YDR173C	ARG82	1.7
1054	YHR147C	MRPL6	1.7
1055	YNL156C	NSG2	1.7
1056	YCR020C-A	MAK31	1.7
1057	YOL144W	NOP8	1.7
1058	YDR196C	CAB5	1.7
1059	YBR084C-A	RPL19A	1.7
1060	YML101C	CUE4	1.7
1061	YHR012W	VPS29	1.7
1062	YEL001C	IRC22	1.7
1063	YLR306W	UBC12	1.7
1064	YBR039W	ATP3	1.7
1065	YPL203W	TPK2	1.7
1066	YJL020C	BBC1	1.7
1067	YDR104C	SPO71	1.7
1068	YHR106W	TRR2	1.7
1069	YHL031C	GOS1	1.7
1070	YKL141W	SDH3	1.7
1071	YOR185C	GSP2	1.7
1072	YKL011C	CCE1	1.7
1073	YKR016W	MIC60	1.7
1074	YGL221C	NIF3	1.7
1075	YLR325C	RPL38	1.7
1076	YOR125C	CAT5	1.7
1077	YMR041C	ARA2	1.7
1078	YOR286W	RDL2	1.7
1079	YMR060C	SAM37	1.7
1080	YOR051C	ETT1	1.7
1081	YBR082C	UBC4	1.7
1082	YHR043C	DOG2	1.7
1083	YER020W	GPA2	1.7
1084	YIL075C	RPN2	1.7
1085	YPR102C	RPL11A	1.7
1086	YDR194C	MSS116	1.7
1087	YDL043C	PRP11	1.7
1088	YJL004C	SYS1	1.7
1089	YDR466W	PKH3	1.7
1090	YCR042C	TAF2	1.7
1091	YGL250W	RMR1	1.7
1092	YIL005W	EPS1	1.7
1093	YKL005C	BYE1	1.7
1094	YMR250W	GAD1	1.7
1095	YGR229C	SMI1	1.7
1096	YPL117C	IDI1	1.7
1097	YNL180C	RHO5	1.7
1098	YDL061C	RPS29B	1.7
1099	YHR127W	YHR127W	1.7
1100	YOR045W	TOM6	1.7
1101	YNL121C	TOM70	1.7
1102	YOR143C	THI80	1.7
1103	YDL021W	GPM2	1.7
1104	YGL070C	RPB9	1.7
1105	YIR038C	GTT1	1.7
1106	YML054C	CYB2	1.7
1107	YKL193C	SDS22	1.7
1108	YJL097W	PHS1	1.7
1109	YNL214W	PEX17	1.7
1110	YER101C	AST2	1.7
1111	YMR271C	URA10	1.7
1112	YBR047W	FMP23	1.7
1113	YNL202W	SPS19	1.7
1114	YLR454W	FMP27	1.7
1115	YEL037C	RAD23	1.7
1116	YGL228W	SHE10	1.7
1117	YBR215W	HPC2	1.7
1118	YLR406C	RPL31B	1.7
1119	YGL090W	LIF1	1.7
1120	YPR193C	HPA2	1.7
1121	YNL250W	RAD50	1.7
1122	YBL064C	PRX1	1.7
1123	YHR066W	SSF1	1.7
1124	YBR244W	GPX2	1.7
1125	YLR166C	SEC10	1.7
1126	YBL046W	PSY4	1.7
1127	YPL133C	RDS2	1.7
1128	YPR088C	SRP54	1.7
1129	YKL069W	YKL069W	1.7
1130	YEL034W	HYP2	1.7
1131	YIL019W	FAF1	1.7
1132	YNL103W	MET4	1.7
1133	YKR006C	MRPL13	1.7
1134	YOL006C	TOP1	1.7
1135	YDR171W	HSP42	1.7
1136	YMR025W	CSI1	1.7
1137	YPR132W	RPS23B	1.7
1138	YER118C	SHO1	1.7
1139	YFR024C-A	LSB3	1.7
1140	YLR333C	RPS25B	1.7
1141	YHR201C	PPX1	1.7
1142	YNL032W	SIW14	1.7
1143	YGR173W	RBG2	1.7
1144	YLR388W	RPS29A	1.7
1145	YPL087W	YDC1	1.7
1146	YGR089W	NNF2	1.7
1147	YDR372C	VPS74	1.7
1148	YBL002W	HTB2	1.7
1149	YDR070C	FMP16	1.7
1150	YEL050C	RML2	1.7
1151	YKL028W	TFA1	1.7
1152	YML058W	SML1	1.7
1153	YNL281W	HCH1	1.7
1154	YGR145W	ENP2	1.7
1155	YGL050W	TYW3	1.7
1156	YLL015W	BPT1	1.7
1157	YKL093W	MBR1	1.7
1158	YBR199W	KTR4	1.7
1159	YER122C	GLO3	1.7
1160	YKL087C	CYT2	1.7
1161	YER072W	VTC1	1.7
1162	YPL263C	KEL3	1.7
1163	YPR118W	MRI1	1.7
1164	YKL192C	ACP1	1.7
1165	YFL048C	EMP47	1.7
1166	YJL112W	MDV1	1.7
1167	YJR049C	UTR1	1.7
1168	YHR181W	SVP26	1.7
1169	YOR295W	UAF30	1.7
1170	YGR083C	GCD2	1.7
1171	YLR007W	NSE1	1.7
1172	YAL047C	SPC72	1.7
1173	YLR327C	TMA10	1.7
1174	YJL072C	PSF2	1.7
1175	YLR418C	CDC73	1.7
1176	YGR057C	LST7	1.7
1177	YEL004W	YEA4	1.7
1178	YOR074C	CDC21	1.7
1179	YLR128W	DCN1	1.7
1180	YHR160C	PEX18	1.7
1181	YKR058W	GLG1	1.7
1182	YNL290W	RFC3	1.7
1183	YOR155C	ISN1	1.7
1184	YJL063C	MRPL8	1.7
1185	YJL006C	CTK2	1.7
1186	YDR427W	RPN9	1.7
1187	YKR068C	BET3	1.7
1188	YGL242C	ANK1	1.7
1189	YLR447C	VMA6	1.7
1190	YMR294W-A	YMR294W-A	1.7
1191	YHL020C	OPI1	1.7
1192	YGR046W	TAM41	1.7
1193	YJL180C	ATP12	1.7
1194	YDR113C	PDS1	1.7
1195	YDR074W	TPS2	1.7
1196	YER115C	SPR6	1.7
1197	YDR450W	RPS18A	1.7
1198	YIL017C	VID28	1.7
1199	YGL037C	PNC1	1.7
1200	YOL100W	PKH2	1.7
1201	YER024W	YAT2	1.7
1202	YJL081C	ARP4	1.7
1203	YGL187C	COX4	1.7
1204	YDR225W	HTA1	1.7
1205	YNL162W	RPL42A	1.7
1206	YMR304W	UBP15	1.7
1207	YGL059W	PKP2	1.7
1208	YML041C	VPS71	1.7
1209	YHR001W	OSH7	1.7
1210	YOL077C	BRX1	1.7
1211	YGL241W	KAP114	1.7
1212	YDR007W	TRP1	1.7
1213	YGR187C	HGH1	1.7
1214	YDR393W	SHE9	1.7
1215	YML042W	CAT2	1.7
1216	YIR032C	DAL3	1.7
1217	YKR060W	UTP30	1.7
1218	YDR130C	FIN1	1.7
1219	YOL005C	RPB11	1.7
1220	YHR195W	NVJ1	1.7
1221	YPR056W	TFB4	1.7
1222	YJR135W-A	TIM8	1.7
1223	YIL088C	AVT7	1.7
1224	YIL111W	COX5B	1.7
1225	YOR182C	RPS30B	1.7
1226	YDR236C	FMN1	1.7
1227	YOL117W	RRI2	1.7
1228	YER048W-A	ISD11	1.7
1229	YFL049W	SWP82	1.7
1230	YMR303C	ADH2	1.7
1231	YOR016C	ERP4	1.7
1232	YPR169W	JIP5	1.7
1233	YBL022C	PIM1	1.7
1234	YFR040W	SAP155	1.7
1235	YPL002C	SNF8	1.7
1236	YEL044W	IES6	1.7
1237	YAL044C	GCV3	1.7
1238	YMR142C	RPL13B	1.7
1239	YDR447C	RPS17B	1.7
1240	YPR131C	NAT3	1.7
1241	YOR167C	RPS28A	1.7
1242	YKL150W	MCR1	1.7
1243	YDR325W	YCG1	1.7
1244	YDR228C	PCF11	1.7
1245	YIL107C	PFK26	1.7
1246	YCL061C	MRC1	1.7
1247	YJR002W	MPP10	1.7
1248	YDR078C	SHU2	1.7
1249	YOR276W	CAF20	1.7
1250	YMR123W	PKR1	1.7
1251	YJL164C	TPK1	1.7
1252	YPL127C	HHO1	1.7
1253	YNR007C	ATG3	1.7
1254	YJR125C	ENT3	1.7
1255	YML034W	SRC1	1.7
1256	YGR147C	NAT2	1.7
1257	YNL056W	OCA2	1.7
1258	YLR295C	ATP14	1.7
1259	YOR234C	RPL33B	1.7
1260	YDR129C	SAC6	1.7
1261	YGL136C	MRM2	1.7
1262	YFR027W	ECO1	1.7
1263	YGL111W	NSA1	1.7
1264	YNL231C	PDR16	1.7
1265	YMR267W	PPA2	1.7
1266	YBR066C	NRG2	1.7
1267	YHR005C-A	TIM10	1.7
1268	YDR244W	PEX5	1.7
1269	YHR114W	BZZ1	1.7
1270	YDL136W	RPL35B	1.7
1271	YGR028W	MSP1	1.7
1272	YMR302C	YME2	1.7
1273	YIL040W	APQ12	1.7
1274	YMR105C	PGM2	1.7
1275	YPR163C	TIF3	1.7
1276	YLR033W	RSC58	1.7
1277	YJL102W	MEF2	1.7
1278	YJL192C	SOP4	1.7
1279	YHR011W	DIA4	1.7
1280	YJR017C	ESS1	1.7
1281	YDR148C	KGD2	1.7
1282	YDR399W	HPT1	1.7
1283	YCR075C	ERS1	1.7
1284	YGR027C	RPS25A	1.7
1285	YIL115C	NUP159	1.7
1286	YLR191W	PEX13	1.7
1287	YOL009C	MDM12	1.7
1288	YML028W	TSA1	1.7
1289	YPL098C	MGR2	1.7
1290	YOR340C	RPA43	1.7
1291	YDR235W	PRP42	1.7
1292	YJR032W	CPR7	1.7
1293	YNL002C	RLP7	1.7
1294	YNL004W	HRB1	1.7
1295	YCR038C	BUD5	1.7
1296	YOL041C	NOP12	1.6
1297	YDR204W	COQ4	1.6
1298	YJL151C	SNA3	1.6
1299	YER083C	GET2	1.6
1300	YDR294C	DPL1	1.6
1301	YNL302C	RPS19B	1.6
1302	YJR043C	POL32	1.6
1303	YIL097W	FYV10	1.6
1304	YDL028C	MPS1	1.6
1305	YOL065C	INP54	1.6
1306	YLR192C	HCR1	1.6
1307	YMR083W	ADH3	1.6
1308	YGR043C	NQM1	1.6
1309	YDL155W	CLB3	1.6
1310	YEL059C-A	SOM1	1.6
1311	YLR028C	ADE16	1.6
1312	YKL210W	UBA1	1.6
1313	YPL139C	UME1	1.6
1314	YFL024C	EPL1	1.6
1315	YDL208W	NHP2	1.6
1316	YPR179C	HDA3	1.6
1317	YHL002W	HSE1	1.6
1318	YKL085W	MDH1	1.6
1319	YPR189W	SKI3	1.6
1320	YDR285W	ZIP1	1.6
1321	YGR243W	MPC3	1.6
1322	YDR028C	REG1	1.6
1323	YER119C	AVT6	1.6
1324	YHR023W	MYO1	1.6
1325	YGL103W	RPL28	1.6
1326	YGR078C	PAC10	1.6
1327	YEL030W	ECM10	1.6
1328	YNL323W	LEM3	1.6
1329	YDR004W	RAD57	1.6
1330	YDR284C	DPP1	1.6
1331	YMR173W	DDR48	1.6
1332	YPL230W	USV1	1.6
1333	YDR421W	ARO80	1.6
1334	YLL026W	HSP104	1.6
1335	YDR315C	IPK1	1.6
1336	YOR245C	DGA1	1.6
1337	YDR083W	RRP8	1.6
1338	YMR089C	YTA12	1.6
1339	YGL205W	POX1	1.6
1340	YOR037W	CYC2	1.6
1341	YAR002C-A	ERP1	1.6
1342	YDR085C	AFR1	1.6
1343	YBR272C	HSM3	1.6
1344	YNL304W	YPT11	1.6
1345	YKR094C	RPL40B	1.6
1346	YHR037W	PUT2	1.6
1347	YOR198C	BFR1	1.6
1348	YHR154W	RTT107	1.6
1349	YPR158W	CUR1	1.6
1350	YBR221C	PDB1	1.6
1351	YGR120C	COG2	1.6
1352	YLR351C	NIT3	1.6
1353	YBR236C	ABD1	1.6
1354	YMR143W	RPS16A	1.6
1355	YJR088C	EMC2	1.6
1356	YMR180C	CTL1	1.6
1357	YNL008C	ASI3	1.6
1358	YGL156W	AMS1	1.6
1359	YKL149C	DBR1	1.6
1360	YCR046C	IMG1	1.6
1361	YML015C	TAF11	1.6
1362	YLL001W	DNM1	1.6
1363	YOR280C	FSH3	1.6
1364	YDR379W	RGA2	1.6
1365	YOR061W	CKA2	1.6
1366	YLR107W	REX3	1.6
1367	YIR009W	MSL1	1.6
1368	YLR082C	SRL2	1.6
1369	YGR157W	CHO2	1.6
1370	YGR108W	CLB1	1.6
1371	YJR139C	HOM6	1.6
1372	YOL023W	IFM1	1.6
1373	YMR035W	IMP2	1.6
1374	YER136W	GDI1	1.6
1375	YDR079C-A	TFB5	1.6
1376	YDR485C	VPS72	1.6
1377	YDL239C	ADY3	1.6
1378	YDL084W	SUB2	1.6
1379	YJL186W	MNN5	1.6
1380	YDL202W	MRPL11	1.6
1381	YLR045C	STU2	1.6
1382	YDR021W	FAL1	1.6
1383	YOL121C	RPS19A	1.6
1384	YDR386W	MUS81	1.6
1385	YDR166C	SEC5	1.6
1386	YNL070W	TOM7	1.6
1387	YOR056C	NOB1	1.6
1388	YDR361C	BCP1	1.6
1389	YLR174W	IDP2	1.6
1390	YHR008C	SOD2	1.6
1391	YER099C	PRS2	1.6
1392	YHR175W	CTR2	1.6
1393	YLR150W	STM1	1.6
1394	YOR278W	HEM4	1.6
1395	YDR082W	STN1	1.6
1396	YDR453C	TSA2	1.6
1397	YOR031W	CRS5	1.6
1398	YPL233W	NSL1	1.6
1399	YLR424W	SPP382	1.6
1400	YDR428C	BNA7	1.6
1401	YMR190C	SGS1	1.6
1402	YJR130C	STR2	1.6
1403	YML077W	BET5	1.6
1404	YDR353W	TRR1	1.6
1405	YLR011W	LOT6	1.6
1406	YJR058C	APS2	1.6
1407	YDR155C	CPR1	1.6
1408	YDL085W	NDE2	1.6
1409	YBR091C	TIM12	1.6
1410	YER117W	RPL23B	1.6
1411	YGL100W	SEH1	1.6
1412	YJL057C	IKS1	1.6
1413	YBL060W	YEL1	1.6
1414	YPR072W	NOT5	1.6
1415	YOL127W	RPL25	1.6
1416	YPR139C	LOA1	1.6
1417	YDR299W	BFR2	1.6
1418	YDR212W	TCP1	1.6
1419	YPL174C	NIP100	1.6
1420	YLR067C	PET309	1.6
1421	YMR061W	RNA14	1.6
1422	YGL058W	RAD6	1.6
1423	YHL019C	APM2	1.6
1424	YCL054W	SPB1	1.6
1425	YPR031W	NTO1	1.6
1426	YML097C	VPS9	1.6
1427	YPL079W	RPL21B	1.6
1428	YOR215C	AIM41	1.6
1429	YAL054C	ACS1	1.6
1430	YDR425W	SNX41	1.6
1431	YNL130C	CPT1	1.6
1432	YOR319W	HSH49	1.6
1433	YPR055W	SEC8	1.6
1434	YLR195C	NMT1	1.6
1435	YDR092W	UBC13	1.6
1436	YDL045W-A	MRP10	1.6
1437	YFL045C	SEC53	1.6
1438	YKL006W	RPL14A	1.6
1439	YEL054C	RPL12A	1.6
1440	YKR048C	NAP1	1.6
1441	YLR390W	ECM19	1.6
1442	YNL164C	IBD2	1.6
1443	YGR183C	QCR9	1.6
1444	YGL091C	NBP35	1.6
1445	YIL160C	POT1	1.6
1446	YAL059W	ECM1	1.6
1447	YIL148W	RPL40A	1.6
1448	YHR087W	RTC3	1.6
1449	YDR059C	UBC5	1.6
1450	YDR268W	MSW1	1.6
1451	YDR435C	PPM1	1.6
1452	YDR238C	SEC26	1.6
1453	YHR063C	PAN5	1.6
1454	YPR033C	HTS1	1.6
1455	YJL053W	PEP8	1.6
1456	YLR285W	NNT1	1.6
1457	YFL008W	SMC1	1.6
1458	YBR189W	RPS9B	1.6
1459	YOL054W	PSH1	1.6
1460	YPL234C	VMA11	1.6
1461	YBR286W	APE3	1.6
1462	YHR002W	LEU5	1.6
1463	YKL026C	GPX1	1.6
1464	YER170W	ADK2	1.6
1465	YDL234C	GYP7	1.6
1466	YGR019W	UGA1	1.6
1467	YBR001C	NTH2	1.6
1468	YGR103W	NOP7	1.6
1469	YKL159C	RCN1	1.6
1470	YIR001C	SGN1	1.6
1471	YLR009W	RLP24	1.6
1472	YML072C	TCB3	1.6
1473	YLR182W	SWI6	1.6
1474	YEL015W	EDC3	1.6
1475	YGR047C	TFC4	1.6
1476	YPL143W	RPL33A	1.6
1477	YGL207W	SPT16	1.6
1478	YMR052W	FAR3	1.6
1479	YKL217W	JEN1	1.6
1480	YMR137C	PSO2	1.6
1481	YER178W	PDA1	1.6
1482	YOR275C	RIM20	1.6
1483	YNL075W	IMP4	1.6
1484	YPL144W	POC4	1.6
1485	YGR010W	NMA2	1.6
1486	YBR181C	RPS6B	1.6
1487	YCR010C	ADY2	1.6
1488	YNL178W	RPS3	1.6
1489	YCR011C	ADP1	1.6
1490	YDR388W	RVS167	1.6
1491	YFL014W	HSP12	1.6
1492	YGL143C	MRF1	1.6
1493	YDR066C	RTR2	1.6
1494	YNL044W	YIP3	1.6
1495	YLR348C	DIC1	1.6
1496	YNL027W	CRZ1	1.6
1497	YPR165W	RHO1	1.6
1498	YBL085W	BOI1	1.6
1499	YDL076C	RXT3	1.6
1500	YOR118W	RTC5	1.6
1501	YML070W	DAK1	1.6
1502	YHR134W	WSS1	1.6
1503	YBR214W	SDS24	1.6
1504	YNR028W	CPR8	1.6
1505	YOR264W	DSE3	1.6
1506	YJR122W	IBA57	1.6
1507	YBR059C	AKL1	1.6
1508	YGR248W	SOL4	1.6
1509	YIL042C	PKP1	1.6
1510	YMR292W	GOT1	1.6
1511	YPL201C	YIG1	1.6
1512	YHL015W	RPS20	1.6
1513	YML048W	GSF2	1.6
1514	YJL103C	GSM1	1.6
1515	YLR399C	BDF1	1.6
1516	YNL199C	GCR2	1.6
1517	YDR226W	ADK1	1.6
1518	YGR048W	UFD1	1.6
1519	YGR262C	BUD32	1.6
1520	YBL087C	RPL23A	1.6
1521	YHR141C	RPL42B	1.6
1522	YBR050C	REG2	1.6
1523	YDL053C	PBP4	1.6
1524	YKL144C	RPC25	1.6
1525	YDR504C	SPG3	1.6
1526	YPL003W	ULA1	1.6
1527	YCR088W	ABP1	1.6
1528	YPR141C	KAR3	1.6
1529	YHR017W	YSC83	1.6
1530	YMR251W-A	HOR7	1.6
1531	YNL001W	DOM34	1.6
1532	YBL049W	MOH1	1.6
1533	YMR121C	RPL15B	1.6
1534	YNR045W	PET494	1.6
1535	YOR317W	FAA1	1.6
1536	YDL013W	SLX5	1.6
1537	YDR098C	GRX3	1.6
1538	YML021C	UNG1	1.6
1539	YLR185W	RPL37A	1.6
1540	YJL143W	TIM17	1.6
1541	YLR167W	RPS31	1.6
1542	YLR344W	RPL26A	1.6
1543	YER093C	TSC11	1.6
1544	YML008C	ERG6	1.6
1545	YBR130C	SHE3	1.6
1546	YLR039C	RIC1	1.6
1547	YJR051W	OSM1	1.6
1548	YJR052W	RAD7	1.6
1549	YAR008W	SEN34	1.6
1550	YMR006C	PLB2	1.6
1551	YIR011C	STS1	1.6
1552	YAR007C	RFA1	1.6
1553	YLR442C	SIR3	1.6
1554	YKR057W	RPS21A	1.6
1555	YOL044W	PEX15	1.6
1556	YMR098C	ATP25	1.6
1557	YLR209C	PNP1	1.6
1558	YHR136C	SPL2	1.6
1559	YDR195W	REF2	1.6
1560	YHR083W	SAM35	1.6
1561	YDR292C	SRP101	1.6
1562	YLR114C	AVL9	1.6
1563	YGR116W	SPT6	1.6
1564	YBL030C	PET9	1.6
1565	YHR116W	COX23	1.6
1566	YBR227C	MCX1	1.6
1567	YDL232W	OST4	1.6
1568	YLR109W	AHP1	1.6
1569	YGL097W	SRM1	1.6
1570	YDR493W	MZM1	1.6
1571	YMR170C	ALD2	1.6
1572	YPL167C	REV3	1.6
1573	YHR103W	SBE22	1.6
1574	YHL032C	GUT1	1.6
1575	YNL012W	SPO1	1.6
1576	YKL021C	MAK11	1.6
1577	YGL219C	MDM34	1.6
1578	YAR018C	KIN3	1.6
1579	YOR076C	SKI7	1.6
1580	YLR029C	RPL15A	1.6
1581	YJR025C	BNA1	1.6
1582	YGR208W	SER2	1.6
1583	YNL067W	RPL9B	1.6
1584	YLL021W	SPA2	1.6
1585	YKL206C	ADD66	1.6
1586	YDR322W	MRPL35	1.6
1587	YOL096C	COQ3	1.6
1588	YKL168C	KKQ8	1.6
1589	YGL134W	PCL10	1.6
1590	YPL213W	LEA1	1.6
1591	YDL035C	GPR1	1.6
1592	YMR184W	ADD37	1.6
1593	YGR286C	BIO2	1.6
1594	YGL154C	LYS5	1.6
1595	YDR300C	PRO1	1.6
1596	YPL104W	MSD1	1.6
1597	YMR159C	ATG16	1.6
1598	YHR143W-A	RPC10	1.6
1599	YDL019C	OSH2	1.6
1600	YPR069C	SPE3	1.6
