SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SHH3

Rank	Gene	Common	Score
816	YDR530C	APA2	1.2
817	YOR317W	FAA1	1.2
818	YGL134W	PCL10	1.2
819	YBR085C-A	YBR085C-A	1.2
820	YOR032C	HMS1	1.2
821	YGR023W	MTL1	1.2
822	YDR319C	YFT2	1.2
823	YOL155C	HPF1	1.2
824	YMR262W	YMR262W	1.2
825	YFL055W	AGP3	1.2
826	YDR031W	MIX14	1.2
827	YGL045W	RIM8	1.2
828	YKL129C	MYO3	1.2
829	YGR112W	SHY1	1.2
830	YOL025W	LAG2	1.2
831	YLR054C	OSW2	1.2
832	YAL053W	FLC2	1.2
833	YDL197C	ASF2	1.2
834	YML050W	AIM32	1.2
835	YDR122W	KIN1	1.2
836	YKL010C	UFD4	1.2
837	YLR107W	REX3	1.2
838	YCR020C	PET18	1.2
839	YLR193C	UPS1	1.2
840	YNL239W	LAP3	1.2
841	YMR035W	IMP2	1.2
842	YDR374C	PHO92	1.2
843	YPR107C	YTH1	1.2
844	YOR306C	MCH5	1.2
845	YLR001C	YLR001C	1.2
846	YMR258C	ROY1	1.2
847	YBR284W	YBR284W	1.2
848	YDR425W	SNX41	1.2
849	YAL055W	PEX22	1.2
850	YOR059C	LPL1	1.2
851	YOR180C	DCI1	1.2
852	YNR034W-A	EGO4	1.2
853	YJR036C	HUL4	1.2
854	YPL135W	ISU1	1.2
855	YJL217W	REE1	1.2
856	YLR395C	COX8	1.2
857	YNL094W	APP1	1.2
858	YLR454W	FMP27	1.2
859	YOR137C	SIA1	1.2
860	YDL113C	ATG20	1.2
861	YPR079W	MRL1	1.2
862	YDR438W	THI74	1.2
863	YGL185C	YGL185C	1.2
864	YNR014W	YNR014W	1.2
865	YKR101W	SIR1	1.2
866	YDL045C	FAD1	1.2
867	YOL096C	COQ3	1.2
868	YPL055C	LGE1	1.2
869	YHR051W	COX6	1.2
870	YCR061W	TVS1	1.2
871	YHL048W	COS8	1.2
872	YOL016C	CMK2	1.2
873	YDL067C	COX9	1.2
874	YCR011C	ADP1	1.2
875	YHR057C	CPR2	1.2
876	YOL131W	YOL131W	1.2
877	YJR039W	MLO127	1.2
878	YGR230W	BNS1	1.2
879	YOL113W	SKM1	1.2
880	YFL050C	ALR2	1.2
881	YMR155W	YMR155W	1.2
882	YJL106W	IME2	1.2
883	YDR298C	ATP5	1.2
884	YIL065C	FIS1	1.2
885	YDL124W	YDL124W	1.2
886	YLR135W	SLX4	1.2
887	YKL189W	HYM1	1.2
888	YDR196C	CAB5	1.2
889	YNL196C	SLZ1	1.2
890	YCR005C	CIT2	1.2
891	YOR176W	HEM15	1.2
892	YBR045C	GIP1	1.2
893	YGR235C	MIC26	1.2
894	YLR250W	SSP120	1.2
895	YLR431C	ATG23	1.2
896	YDR421W	ARO80	1.2
897	YHR150W	PEX28	1.2
898	YDR096W	GIS1	1.2
899	YJR103W	URA8	1.2
900	YJR035W	RAD26	1.2
901	YKL103C	APE1	1.2
902	YJR161C	COS5	1.2
903	YJL221C	IMA4	1.2
904	YPL229W	YPL229W	1.2
905	YIR032C	DAL3	1.2
906	YMR095C	SNO1	1.2
907	YOR084W	LPX1	1.2
908	YMR137C	PSO2	1.2
909	YPL281C	ERR2	1.2
910	YLL055W	YCT1	1.2
911	YDL115C	IWR1	1.2
912	YBL060W	YEL1	1.2
913	YKL109W	HAP4	1.2
914	YNL157W	IGO1	1.2
915	YAR031W	PRM9	1.2
916	YLR299W	ECM38	1.2
917	YLR257W	YLR257W	1.2
918	YIL037C	PRM2	1.2
919	YER143W	DDI1	1.2
920	YDR142C	PEX7	1.2
921	YER098W	UBP9	1.2
922	YLR411W	CTR3	1.2
923	YBR037C	SCO1	1.2
924	YBL001C	ECM15	1.2
925	YOR007C	SGT2	1.2
926	YJR104C	SOD1	1.2
927	YPR028W	YOP1	1.2
928	YFL033C	RIM15	1.2
929	YOR192C	THI72	1.2
930	YBR114W	RAD16	1.2
931	YLR368W	MDM30	1.2
932	YLR376C	PSY3	1.2
933	YER033C	ZRG8	1.2
934	YKR089C	TGL4	1.2
935	YKL062W	MSN4	1.2
936	YFL056C	AAD6	1.2
937	YDR503C	LPP1	1.2
938	YGL006W	PMC1	1.2
939	YOL108C	INO4	1.2
940	YDR218C	SPR28	1.2
941	YDR315C	IPK1	1.2
942	YML030W	RCF1	1.2
943	YMR077C	VPS20	1.2
944	YOR256C	TRE2	1.2
945	YLR128W	DCN1	1.2
946	YGL187C	COX4	1.2
947	YML083C	YML083C	1.2
948	YBL019W	APN2	1.2
949	YNL173C	MDG1	1.2
950	YOR329C	SCD5	1.2
951	YDL025C	RTK1	1.2
952	YMR017W	SPO20	1.2
953	YAL068C	PAU8	1.2
954	YKR106W	GEX2	1.2
955	YBR151W	APD1	1.2
956	YMR252C	MLO1	1.2
957	YJR021C	REC107	1.2
958	YER144C	UBP5	1.2
959	YPL240C	HSP82	1.2
960	YCR097W	HMRA1	1.2
961	YBR150C	TBS1	1.2
962	YJR106W	ECM27	1.2
963	YJL053W	PEP8	1.2
964	YLR438W	CAR2	1.2
965	YDL244W	THI13	1.2
966	YHR082C	KSP1	1.2
967	YDR542W	PAU10	1.2
968	YHR110W	ERP5	1.2
969	YOL013C	HRD1	1.2
970	YJL223C	PAU1	1.2
971	YBL095W	MRX3	1.2
972	YKR075C	YKR075C	1.2
973	YDL049C	KNH1	1.2
974	YKR050W	TRK2	1.2
975	YGR288W	MAL13	1.2
976	YGL038C	OCH1	1.2
977	YKL100C	YPF1	1.2
978	YBR111C	YSA1	1.2
979	YLL046C	RNP1	1.2
980	YHR009C	TDA3	1.2
981	YJL170C	ASG7	1.2
982	YLR120C	YPS1	1.2
983	YKR037C	SPC34	1.2
984	YDL206W	YCX1	1.2
985	YKL035W	UGP1	1.2
986	YNL055C	POR1	1.2
987	YJR082C	EAF6	1.2
988	YLL027W	ISA1	1.2
989	YDR505C	PSP1	1.2
990	YOR350C	MNE1	1.2
991	YMR103C	YMR103C	1.2
992	YDL142C	CRD1	1.2
993	YFR015C	GSY1	1.2
994	YBR287W	YBR287W	1.2
995	YDL089W	NUR1	1.2
996	YDL183C	MRX19	1.2
997	YMR027W	YMR027W	1.2
998	YJR004C	SAG1	1.2
999	YHL046C	PAU13	1.2
1000	YDR265W	PEX10	1.2
1001	YGL141W	HUL5	1.2
1002	YPR109W	GLD1	1.2
1003	YGR223C	HSV2	1.2
1004	YDR079W	PET100	1.2
1005	YMR195W	ICY1	1.2
1006	YMR171C	EAR1	1.2
1007	YGL002W	ERP6	1.1
1008	YMR133W	REC114	1.1
1009	YDL248W	COS7	1.1
1010	YLR371W	ROM2	1.1
1011	YGL128C	CWC23	1.1
1012	YBR294W	SUL1	1.1
1013	YHR016C	YSC84	1.1
1014	YEL064C	AVT2	1.1
1015	YOL119C	MCH4	1.1
1016	YIL157C	COA1	1.1
1017	YGR077C	PEX8	1.1
1018	YNL128W	TEP1	1.1
1019	YHR102W	KIC1	1.1
1020	YPL248C	GAL4	1.1
1021	YBR293W	VBA2	1.1
1022	YMR251W	GTO3	1.1
1023	YDR246W	TRS23	1.1
1024	YMR176W	ECM5	1.1
1025	YLR104W	LCL2	1.1
1026	YGL219C	MDM34	1.1
1027	YPL140C	MKK2	1.1
1028	YLR343W	GAS2	1.1
1029	YHR037W	PUT2	1.1
1030	YPL219W	PCL8	1.1
1031	YER028C	MIG3	1.1
1032	YIL120W	QDR1	1.1
1033	YKL038W	RGT1	1.1
1034	YJR119C	JHD2	1.1
1035	YGR287C	IMA1	1.1
1036	YGL192W	IME4	1.1
1037	YOR383C	FIT3	1.1
1038	YDR461W	MFA1	1.1
1039	YER173W	RAD24	1.1
1040	YCL039W	GID7	1.1
1041	YNL208W	YNL208W	1.1
1042	YJR127C	RSF2	1.1
1043	YDR490C	PKH1	1.1
1044	YOR027W	STI1	1.1
1045	YOL133W	HRT1	1.1
1046	YGR042W	MTE1	1.1
1047	YER010C	YER010C	1.1
1048	YBR199W	KTR4	1.1
1049	YJL038C	LOH1	1.1
1050	YJR107W	LIH1	1.1
1051	YDR350C	ATP22	1.1
1052	YDL231C	BRE4	1.1
1053	YGR097W	ASK10	1.1
1054	YDR082W	STN1	1.1
1055	YDR357C	CNL1	1.1
1056	YML132W	COS3	1.1
1057	YLR369W	SSQ1	1.1
1058	YEL057C	SDD1	1.1
1059	YOR113W	AZF1	1.1
1060	YNR060W	FRE4	1.1
1061	YIR007W	EGH1	1.1
1062	YNL322C	KRE1	1.1
1063	YBR148W	YSW1	1.1
1064	YPR037C	ERV2	1.1
1065	YBL050W	SEC17	1.1
1066	YHL016C	DUR3	1.1
1067	YOR381W	FRE3	1.1
1068	YLR194C	NCW2	1.1
1069	YMR111C	EUC1	1.1
1070	YGL196W	DSD1	1.1
1071	YPL148C	PPT2	1.1
1072	YLR446W	NGK1	1.1
1073	YNR034W	SOL1	1.1
1074	YMR253C	YMR253C	1.1
1075	YMR136W	GAT2	1.1
1076	YPR075C	OPY2	1.1
1077	YGR101W	PCP1	1.1
1078	YPL024W	RMI1	1.1
1079	YDR525W-A	SNA2	1.1
1080	YCR082W	AHC2	1.1
1081	YOR351C	MEK1	1.1
1082	YLR390W-A	CCW14	1.1
1083	YMR232W	FUS2	1.1
1084	YPR040W	TIP41	1.1
1085	YDR343C	HXT6	1.1
1086	YJR099W	YUH1	1.1
1087	YOL122C	SMF1	1.1
1088	YIL105C	SLM1	1.1
1089	YKL096W-A	CWP2	1.1
1090	YHR176W	FMO1	1.1
1091	YPL095C	EEB1	1.1
1092	YLL016W	SDC25	1.1
1093	YJR061W	MNN14	1.1
1094	YDL079C	MRK1	1.1
1095	YOL043C	NTG2	1.1
1096	YKR039W	GAP1	1.1
1097	YPL057C	SUR1	1.1
1098	YHR030C	SLT2	1.1
1099	YOR065W	CYT1	1.1
1100	YDR342C	HXT7	1.1
1101	YGR294W	PAU12	1.1
1102	YIL154C	IMP21	1.1
1103	YNL134C	YNL134C	1.1
1104	YKR014C	YPT52	1.1
1105	YDR009W	GAL3	1.1
1106	YGL047W	ALG13	1.1
1107	YIL166C	SOA1	1.1
1108	YKR096W	ESL2	1.1
1109	YKL087C	CYT2	1.1
1110	YHR017W	YSC83	1.1
1111	YLR348C	DIC1	1.1
1112	YNL314W	DAL82	1.1
1113	YBR043C	QDR3	1.1
1114	YML110C	COQ5	1.1
1115	YMR073C	IRC21	1.1
1116	YPL188W	POS5	1.1
1117	YNL277W	MET2	1.1
1118	YPR111W	DBF20	1.1
1119	YBR302C	COS2	1.1
1120	YJR049C	UTR1	1.1
1121	YBR108W	AIM3	1.1
1122	YOR097C	YOR097C	1.1
1123	YPL138C	SPP1	1.1
1124	YGR232W	NAS6	1.1
1125	YOR382W	FIT2	1.1
1126	YLL020C	YLL020C	1.1
1127	YLR050C	EMA19	1.1
1128	YMR184W	ADD37	1.1
1129	YPL282C	PAU22	1.1
1130	YDR155C	CPR1	1.1
1131	YPR140W	TAZ1	1.1
1132	YLR220W	CCC1	1.1
1133	YNR056C	BIO5	1.1
1134	YMR006C	PLB2	1.1
1135	YGR059W	SPR3	1.1
1136	YJL131C	AIM23	1.1
1137	YPL257W	YPL257W	1.1
1138	YML007W	YAP1	1.1
1139	YER088C	DOT6	1.1
1140	YKR017C	HEL1	1.1
1141	YOR193W	PEX27	1.1
1142	YDR322C-A	TIM11	1.1
1143	YNL333W	SNZ2	1.1
1144	YBL059W	IAI11	1.1
1145	YDR160W	SSY1	1.1
1146	YOR018W	ROD1	1.1
1147	YGL163C	RAD54	1.1
1148	YBR089C-A	NHP6B	1.1
1149	YBR256C	RIB5	1.1
1150	YPL052W	OAZ1	1.1
1151	YDR441C	APT2	1.1
1152	YLL029W	FRA1	1.1
1153	YDR276C	PMP3	1.1
1154	YKR053C	YSR3	1.1
1155	YGR130C	YGR130C	1.1
1156	YOR223W	DSC3	1.1
1157	YBL038W	MRPL16	1.1
1158	YOR389W	YOR389W	1.1
1159	YMR200W	ROT1	1.1
1160	YBR296C	PHO89	1.1
1161	YHL010C	ETP1	1.1
1162	YIR025W	MND2	1.1
1163	YDR369C	XRS2	1.1
1164	YDR282C	MRX10	1.1
1165	YER167W	BCK2	1.1
1166	YNL318C	HXT14	1.1
1167	YDR368W	YPR1	1.1
1168	YOR303W	CPA1	1.1
1169	YOR221C	MCT1	1.1
1170	YDR294C	DPL1	1.1
1171	YLR211C	ATG38	1.1
1172	YGL003C	CDH1	1.1
1173	YJL079C	PRY1	1.1
1174	YJL001W	PRE3	1.1
1175	YHR180W	YHR180W	1.1
1176	YJR079W	YJR079W	1.1
1177	YDR523C	SPS1	1.1
1178	YOL163W	YOL163W	1.1
1179	YDR177W	UBC1	1.1
1180	YOL138C	RTC1	1.1
1181	YLR077W	FMP25	1.1
1182	YFL042C	LAM5	1.1
1183	YLR046C	YLR046C	1.1
1184	YIL083C	CAB2	1.1
1185	YOR347C	PYK2	1.1
1186	YOL164W	BDS1	1.1
1187	YBR297W	MAL33	1.1
1188	YJR130C	STR2	1.1
1189	YNR058W	BIO3	1.1
1190	YFL029C	CAK1	1.1
1191	YPR121W	THI22	1.1
1192	YER141W	COX15	1.1
1193	YIR031C	DAL7	1.1
1194	YMR291W	TDA1	1.1
1195	YFR033C	QCR6	1.1
1196	YLR035C	MLH2	1.1
1197	YKL020C	SPT23	1.1
1198	YCR004C	YCP4	1.1
1199	YDR511W	SDH7	1.1
1200	YER099C	PRS2	1.1
1201	YOR388C	FDH1	1.1
1202	YGR284C	ERV29	1.1
1203	YJR126C	VPS70	1.1
1204	YDR131C	YDR131C	1.1
1205	YNL325C	FIG4	1.1
1206	YKR018C	YKR018C	1.1
1207	YOR298C-A	MBF1	1.1
1208	YLR094C	GIS3	1.1
1209	YDL230W	PTP1	1.1
1210	YJL166W	QCR8	1.1
1211	YDR379W	RGA2	1.1
1212	YEL066W	HPA3	1.1
1213	YPL258C	THI21	1.1
1214	YJL102W	MEF2	1.1
1215	YLL040C	VPS13	1.1
1216	YPL099C	INA17	1.1
1217	YDR460W	TFB3	1.1
1218	YCL034W	LSB5	1.1
1219	YML005W	TRM12	1.1
1220	YDL013W	SLX5	1.1
1221	YIL140W	AXL2	1.1
1222	YMR023C	MSS1	1.1
1223	YJL172W	CPS1	1.1
1224	YER177W	BMH1	1.1
1225	YGL062W	PYC1	1.1
1226	YNL279W	PRM1	1.1
1227	YIL108W	YIL108W	1.1
1228	YDR222W	YDR222W	1.1
1229	YAR019C	CDC15	1.1
1230	YLR259C	HSP60	1.1
1231	YPL153C	RAD53	1.1
1232	YKR102W	FLO10	1.1
1233	YER104W	RTT105	1.1
1234	YMR101C	SRT1	1.1
1235	YPL202C	AFT2	1.1
1236	YJR059W	PTK2	1.1
1237	YLR324W	PEX30	1.1
1238	YMR295C	YMR295C	1.1
1239	YLR242C	ARV1	1.1
1240	YGR180C	RNR4	1.1
1241	YNL214W	PEX17	1.1
1242	YPL132W	COX11	1.1
1243	YJR135C	MCM22	1.1
1244	YHR006W	STP2	1.1
1245	YMR164C	MSS11	1.1
1246	YJL093C	TOK1	1.1
1247	YML081C-A	ATP18	1.1
1248	YNL286W	CUS2	1.1
1249	YPR106W	ISR1	1.1
1250	YLR118C	TML25	1.1
1251	YCR014C	POL4	1.1
1252	YGL032C	AGA2	1.1
1253	YDR512C	EMI1	1.1
1254	YOR070C	GYP1	1.1
1255	YMR251W-A	HOR7	1.1
1256	YKL096W	CWP1	1.1
1257	YBR140C	IRA1	1.1
1258	YML029W	USA1	1.1
1259	YGL080W	MPC1	1.1
1260	YFL007W	BLM10	1.1
1261	YIR018W	YAP5	1.1
1262	YLR443W	ECM7	1.1
1263	YKL215C	OXP1	1.1
1264	YHR115C	DMA1	1.1
1265	YML119W	YML119W	1.1
1266	YBR063C	CNM1	1.1
1267	YML011C	RAD33	1.1
1268	YIL006W	YIA6	1.1
1269	YFR029W	PTR3	1.1
1270	YLR307W	CDA1	1.1
1271	YHL035C	VMR1	1.1
1272	YNL026W	SAM50	1.1
1273	YMR008C	PLB1	1.1
1274	YLR028C	ADE16	1.1
1275	YKR073C	YKR073C	1.1
1276	YJR050W	ISY1	1.1
1277	YGR263C	SAY1	1.1
1278	YMR029C	FAR8	1.1
1279	YGR111W	YGR111W	1.1
1280	YKL002W	DID4	1.1
1281	YKR021W	ALY1	1.1
1282	YER014W	HEM14	1.1
1283	YPR003C	YPR003C	1.1
1284	YOR142W	LSC1	1.1
1285	YNR057C	BIO4	1.1
1286	YHL044W	DFP4	1.1
1287	YHR080C	LAM4	1.1
1288	YHR004C	NEM1	1.1
1289	YGL073W	HSF1	1.1
1290	YNL146W	YNL146W	1.1
1291	YOR089C	VPS21	1.1
1292	YJR044C	VPS55	1.1
1293	YDR481C	PHO8	1.1
1294	YBR008C	FLR1	1.1
1295	YDL180W	AIT1	1.1
1296	YIL153W	RRD1	1.1
1297	YML034W	SRC1	1.1
1298	YOL009C	MDM12	1.1
1299	YOR104W	PIN2	1.1
1300	YGR255C	COQ6	1.1
1301	YFL041W	FET5	1.1
1302	YDL216C	RRI1	1.1
1303	YAR023C	DFP1	1.1
1304	YBR185C	MBA1	1.1
1305	YEL073C	YEL073C	1.1
1306	YGL091C	NBP35	1.1
1307	YFR030W	MET10	1.1
1308	YDL147W	RPN5	1.1
1309	YDL137W	ARF2	1.1
1310	YKL104C	GFA1	1.1
1311	YPL224C	MMT2	1.1
1312	YCL032W	STE50	1.1
1313	YDR384C	ATO3	1.1
1314	YJR073C	OPI3	1.1
1315	YOR392W	YOR392W	1.1
1316	YDR005C	MAF1	1.1
1317	YDL133W	SRF1	1.1
1318	YJL126W	NIT2	1.1
1319	YER095W	RAD51	1.1
1320	YPL264C	YPL264C	1.1
1321	YOL047C	LDS2	1.1
1322	YER047C	SAP1	1.1
1323	YLR295C	ATP14	1.1
1324	YNL036W	NCE103	1.1
1325	YMR238W	DFG5	1.1
1326	YLR407W	GAG1	1.1
1327	YGR136W	LSB1	1.1
1328	YAL005C	SSA1	1.1
1329	YKL061W	BLI1	1.1
1330	YBL029W	YBL029W	1.1
1331	YCL048W-A	YCL048W-A	1.1
1332	YDL193W	NUS1	1.1
1333	YIL036W	CST6	1.1
1334	YLR360W	VPS38	1.1
1335	YDR435C	PPM1	1.1
1336	YLR337C	VRP1	1.1
1337	YDR320C	SWA2	1.1
1338	YPL070W	MUK1	1.1
1339	YJR142W	YJR142W	1.1
1340	YBR035C	PDX3	1.1
1341	YKL039W	PTM1	1.1
1342	YJR033C	RAV1	1.1
1343	YLR260W	LCB5	1.1
1344	YKR015C	YKR015C	1.1
1345	YAR050W	FLO1	1.1
1346	YLR266C	PDR8	1.1
1347	YLR311C	YLR311C	1.1
1348	YPL176C	TRE1	1.1
1349	YFR003C	YPI1	1.1
1350	YOR244W	ESA1	1.1
1351	YHL047C	ARN2	1.1
1352	YHR210C	YHR210C	1.1
1353	YDL125C	HNT1	1.1
1354	YMR100W	MUB1	1.1
1355	YBR207W	FTH1	1.1
1356	YOR147W	MDM32	1.1
1357	YLR136C	TIS11	1.1
1358	YNL101W	AVT4	1.1
1359	YLR390W	ECM19	1.1
1360	YLR011W	LOT6	1.1
1361	YML129C	COX14	1.1
1362	YHL002W	HSE1	1.1
1363	YDR061W	YDR061W	1.1
1364	YGR132C	PHB1	1.1
1365	YOR237W	HES1	1.1
1366	YPL150W	YPL150W	1.1
1367	YPL096W	PNG1	1.1
1368	YNL097C	PHO23	1.1
1369	YBL033C	RIB1	1.1
1370	YKR077W	MSA2	1.1
1371	YBR014C	GRX7	1.1
1372	YPL149W	ATG5	1.1
1373	YBL093C	ROX3	1.1
1374	YPL066W	RGL1	1.1
1375	YLR081W	GAL2	1.1
1376	YFR014C	CMK1	1.1
1377	YLR016C	PML1	1.1
1378	YDR100W	TVP15	1.1
1379	YNL241C	ZWF1	1.1
1380	YFL052W	ZNF1	1.1
1381	YDR150W	NUM1	1.1
1382	YJR160C	MPH3	1.1
1383	YEL070W	DSF1	1.1
1384	YJL105W	SET4	1.1
1385	YPR020W	ATP20	1.1
1386	YKL178C	STE3	1.1
1387	YJL142C	IRC9	1.1
1388	YLR213C	CRR1	1.1
1389	YLR375W	STP3	1.1
1390	YDR317W	HIM1	1.1
1391	YNL042W	BOP3	1.1
1392	YER185W	PUG1	1.1
1393	YPL168W	MRX4	1.1
1394	YNL127W	FAR11	1.1
1395	YER130C	COM2	1.1
1396	YGL237C	HAP2	1.1
1397	YLR005W	SSL1	1.1
1398	YJR046W	TAH11	1.1
1399	YLL049W	LDB18	1.1
1400	YDR392W	SPT3	1.1
1401	YOR394W	PAU21	1.1
1402	YOR179C	SYC1	1.1
1403	YGR031W	IMO32	1.1
1404	YDL010W	GRX6	1.1
1405	YLR108C	YLR108C	1.1
1406	YGR222W	PET54	1.1
1407	YKL005C	BYE1	1.1
1408	YPL089C	RLM1	1.1
1409	YML068W	ITT1	1.1
1410	YGR295C	COS6	1.1
1411	YAL031C	GIP4	1.1
1412	YPL249C	GYP5	1.1
1413	YDR288W	NSE3	1.1
1414	YOR014W	RTS1	1.1
1415	YCR032W	BPH1	1.1
1416	YLR329W	REC102	1.1
1417	YNL103W	MET4	1.1
1418	YBR184W	YBR184W	1.1
1419	YHR022C	YHR022C	1.1
1420	YBR068C	BAP2	1.1
1421	YDR323C	PEP7	1.1
1422	YHR014W	SPO13	1.1
1423	YIR011C	STS1	1.1
1424	YOL161C	PAU20	1.1
1425	YPL268W	PLC1	1.1
1426	YNL133C	FYV6	1.1
1427	YKL013C	ARC19	1.1
1428	YMR036C	MIH1	1.1
1429	YLR218C	COA4	1.1
1430	YHR211W	FLO5	1.1
1431	YLR158C	ASP3-3	1.1
1432	YDR462W	MRPL28	1.1
1433	YGR048W	UFD1	1.0
1434	YPR178W	PRP4	1.0
1435	YDR286C	MGP12	1.0
1436	YOR148C	SPP2	1.0
1437	YEL038W	UTR4	1.0
1438	YGR189C	CRH1	1.0
1439	YAL065C	YAL065C	1.0
1440	YPL200W	CSM4	1.0
1441	YER039C-A	YER039C-A	1.0
1442	YLR224W	UCC1	1.0
1443	YNL011C	YNL011C	1.0
1444	YDL233W	MFG1	1.0
1445	YLL042C	ATG10	1.0
1446	YBR052C	RFS1	1.0
1447	YJL154C	VPS35	1.0
1448	YNL321W	VNX1	1.0
1449	YGR166W	TRS65	1.0
1450	YJR122W	IBA57	1.0
1451	YPL039W	YPL039W	1.0
1452	YDR518W	EUG1	1.0
1453	YLR177W	YLR177W	1.0
1454	YPL191C	MIY2	1.0
1455	YBR036C	CSG2	1.0
1456	YBR290W	BSD2	1.0
1457	YBL086C	YBL086C	1.0
1458	YPR100W	MRPL51	1.0
1459	YBR057C	MUM2	1.0
1460	YNR073C	MAN2	1.0
1461	YDR036C	EHD3	1.0
1462	YMR244C-A	COA6	1.0
1463	YDR162C	NBP2	1.0
1464	YFL016C	MDJ1	1.0
1465	YOR037W	CYC2	1.0
1466	YDR019C	GCV1	1.0
1467	YJL047C	RTT101	1.0
1468	YBR262C	MIC12	1.0
1469	YOL045W	PSK2	1.0
1470	YDR261C	EXG2	1.0
1471	YMR002W	MIX17	1.0
1472	YKR100C	SKG1	1.0
1473	YNR065C	YNR065C	1.0
1474	YDR166C	SEC5	1.0
1475	YGR197C	SNG1	1.0
1476	YKL149C	DBR1	1.0
1477	YDR540C	IRC4	1.0
1478	YDL182W	LYS20	1.0
1479	YOR377W	ATF1	1.0
1480	YOR316C	COT1	1.0
1481	YIL073C	SPO22	1.0
1482	YBL045C	COR1	1.0
1483	YMR092C	AIP1	1.0
1484	YER093C-A	AIM11	1.0
1485	YAL044C	GCV3	1.0
1486	YKR104W	YKR104W	1.0
1487	YHR044C	DOG1	1.0
1488	YMR213W	CEF1	1.0
1489	YMR097C	MTG1	1.0
1490	YGR168C	PEX35	1.0
1491	YKR068C	BET3	1.0
1492	YIL014C-A	YIL014C-A	1.0
1493	YJL052W	TDH1	1.0
1494	YER100W	UBC6	1.0
1495	YDR501W	PLM2	1.0
1496	YMR315W	YMR315W	1.0
1497	YER178W	PDA1	1.0
1498	YLL064C	PAU18	1.0
1499	YNR045W	PET494	1.0
1500	YDL154W	MSH5	1.0
1501	YJR074W	MOG1	1.0
1502	YCL057W	PRD1	1.0
1503	YMR287C	DSS1	1.0
1504	YCR100C	EMA35	1.0
1505	YLR231C	BNA5	1.0
1506	YOR357C	SNX3	1.0
1507	YGL249W	ZIP2	1.0
1508	YFR008W	FAR7	1.0
1509	YDR332W	IRC3	1.0
1510	YBR018C	GAL7	1.0
1511	YDR057W	YOS9	1.0
1512	YCR026C	NPP1	1.0
1513	YNR033W	ABZ1	1.0
1514	YOR190W	SPR1	1.0
1515	YPL107W	DPC25	1.0
1516	YNL020C	ARK1	1.0
1517	YBR182C	SMP1	1.0
1518	YMR115W	MGR3	1.0
1519	YBL099W	ATP1	1.0
1520	YGL117W	ARO5	1.0
1521	YGR281W	YOR1	1.0
1522	YDR244W	PEX5	1.0
1523	YPR196W	YPR196W	1.0
1524	YOR114W	CIM1	1.0
1525	YCR068W	ATG15	1.0
1526	YDR506C	GMC1	1.0
1527	YER062C	GPP2	1.0
1528	YMR119W	ASI1	1.0
1529	YDL106C	PHO2	1.0
1530	YNL142W	MEP2	1.0
1531	YPR176C	BET2	1.0
1532	YJL004C	SYS1	1.0
1533	YDR444W	YDR444W	1.0
1534	YML041C	VPS71	1.0
1535	YDR111C	ALT2	1.0
1536	YLR155C	ASP3-1	1.0
1537	YLR099C	ICT1	1.0
1538	YKR011C	FPT1	1.0
1539	YJL003W	COX16	1.0
1540	YBR173C	UMP1	1.0
1541	YGL222C	EDC1	1.0
1542	YHR182W	RGD3	1.0
1543	YMR204C	INP1	1.0
1544	YJR102C	VPS25	1.0
1545	YLR241W	CSC1	1.0
1546	YER187W	YER187W	1.0
1547	YNL193W	YNL193W	1.0
1548	YOR275C	RIM20	1.0
1549	YER163C	GCG1	1.0
1550	YKL157W	APE2	1.0
1551	YOL088C	MPD2	1.0
1552	YIL165C	YIL165C	1.0
1553	YPL213W	LEA1	1.0
1554	YJL201W	ECM25	1.0
1555	YDL237W	AIM6	1.0
1556	YNR077C	YNR077C	1.0
1557	YHR157W	REC104	1.0
1558	YLR417W	VPS36	1.0
1559	YNL074C	MLF3	1.0
1560	YER041W	YEN1	1.0
1561	YOR321W	PMT3	1.0
1562	YOL001W	PHO80	1.0
1563	YDR296W	MHR1	1.0
1564	YJR125C	ENT3	1.0
1565	YMR157C	AIM36	1.0
1566	YBR201W	DER1	1.0
1567	YOL087C	DUF1	1.0
1568	YOL031C	SIL1	1.0
1569	YHR113W	APE4	1.0
1570	YEL062W	NPR2	1.0
1571	YMR265C	YMR265C	1.0
1572	YFL059W	SNZ3	1.0
1573	YGL004C	RPN14	1.0
1574	YLL001W	DNM1	1.0
1575	YHR055C	CUP1-2	1.0
1576	YDR538W	PAD1	1.0
1577	YBR272C	HSM3	1.0
1578	YLL006W	MMM1	1.0
1579	YAL063C	FLO9	1.0
1580	YMR182C	RGM1	1.0
1581	YIR003W	AIM21	1.0
1582	YGR163W	GTR2	1.0
1583	YFL021W	GAT1	1.0
1584	YNL326C	PFA3	1.0
1585	YPR191W	QCR2	1.0
1586	YGR205W	TDA10	1.0
1587	YDR181C	SAS4	1.0
1588	YDR125C	ECM18	1.0
1589	YPL192C	PRM3	1.0
1590	YDR104C	SPO71	1.0
1591	YAL067C	SEO1	1.0
1592	YML058W-A	HUG1	1.0
1593	YLR225C	YLR225C	1.0
1594	YAL027W	SAW1	1.0
1595	YNL306W	MRPS18	1.0
1596	YGR010W	NMA2	1.0
1597	YGL183C	MND1	1.0
1598	YDR151C	CTH1	1.0
