SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YER152C

Rank	Gene	Common	Score
818	YLL067C	YLL067C	1.1
819	YHR057C	CPR2	1.1
820	YAR042W	SWH1	1.1
821	YNL333W	SNZ2	1.1
822	YNR036C	MRPS12	1.1
823	YGL204C	YGL204C	1.1
824	YIL157C	COA1	1.1
825	YGL196W	DSD1	1.1
826	YPR194C	OPT2	1.1
827	YML028W	TSA1	1.1
828	YCR073C	SSK22	1.1
829	YLR177W	YLR177W	1.1
830	YOL107W	YOL107W	1.1
831	YCR068W	ATG15	1.1
832	YOL030W	GAS5	1.1
833	YKL142W	MRP8	1.1
834	YMR135C	GID8	1.1
835	YFR025C	HIS2	1.1
836	YFR045W	MRX20	1.1
837	YIL099W	SGA1	1.1
838	YEL011W	GLC3	1.1
839	YML058W	SML1	1.1
840	YCR052W	RSC6	1.1
841	YDR293C	SSD1	1.1
842	YJR106W	ECM27	1.1
843	YDR007W	TRP1	1.1
844	YFR003C	YPI1	1.1
845	YAL046C	BOL3	1.1
846	YNL187W	SWT21	1.1
847	YKL133C	RCI50	1.1
848	YCR012W	PGK1	1.1
849	YAL054C	ACS1	1.1
850	YIL146C	ATG32	1.1
851	YHL006C	SHU1	1.1
852	YDL234C	GYP7	1.1
853	YGL125W	MET13	1.1
854	YOR290C	SNF2	1.1
855	YCR005C	CIT2	1.1
856	YNL217W	PPN2	1.1
857	YHR070W	TRM5	1.1
858	YOR385W	YOR385W	1.1
859	YDL067C	COX9	1.1
860	YBR117C	TKL2	1.1
861	YHL031C	GOS1	1.1
862	YMR150C	IMP1	1.1
863	YIL177C	YIL177C	1.1
864	YLR126C	YLR126C	1.1
865	YGR174C	CBP4	1.1
866	YNL173C	MDG1	1.1
867	YLR423C	ATG17	1.1
868	YLL039C	UBI4	1.1
869	YIL160C	POT1	1.1
870	YBR008C	FLR1	1.1
871	YLR179C	YLR179C	1.1
872	YBR196C	PGI1	1.1
873	YNL242W	ATG2	1.1
874	YER080W	AIM9	1.1
875	YKL175W	ZRT3	1.1
876	YML128C	MSC1	1.1
877	YBL101C	ECM21	1.1
878	YDL248W	COS7	1.1
879	YNR001C	CIT1	1.1
880	YGR279C	SCW4	1.1
881	YGL027C	CWH41	1.1
882	YDL193W	NUS1	1.1
883	YDR486C	VPS60	1.1
884	YKL038W	RGT1	1.1
885	YGR250C	RIE1	1.1
886	YEL050C	RML2	1.1
887	YBR024W	SCO2	1.1
888	YIL067C	YIL067C	1.1
889	YHR209W	CRG1	1.1
890	YJL155C	FBP26	1.1
891	YIL155C	GUT2	1.1
892	YLR118C	TML25	1.1
893	YER076C	YER076C	1.1
894	YLR399C	BDF1	1.1
895	YAL031C	GIP4	1.1
896	YBR054W	YRO2	1.1
897	YJR149W	YJR149W	1.1
898	YHR075C	PPE1	1.1
899	YDL046W	NPC2	1.1
900	YCR009C	RVS161	1.1
901	YNL078W	NIS1	1.1
902	YOR086C	TCB1	1.1
903	YKL193C	SDS22	1.1
904	YIL164C	NIT1	1.1
905	YDR058C	TGL2	1.1
906	YDR262W	YDR262W	1.1
907	YPL149W	ATG5	1.1
908	YHR034C	PIH1	1.1
909	YHR140W	YHR140W	1.1
910	YDL110C	TMA17	1.1
911	YHR097C	PAL2	1.1
912	YPL231W	FAS2	1.1
913	YJR024C	MDE1	1.1
914	YDL012C	YDL012C	1.1
915	YMR169C	ALD3	1.1
916	YBR043C	QDR3	1.1
917	YIL106W	MOB1	1.1
918	YLL015W	BPT1	1.1
919	YGL045W	RIM8	1.1
920	YKR090W	PXL1	1.1
921	YCL049C	YCL049C	1.1
922	YNL156C	NSG2	1.1
923	YPL230W	USV1	1.1
924	YGR133W	PEX4	1.1
925	YNL159C	ASI2	1.1
926	YOR288C	MPD1	1.1
927	YDR232W	HEM1	1.1
928	YJR146W	YJR146W	1.1
929	YJL225C	YJL225C	1.1
930	YBR127C	VMA2	1.1
931	YOL059W	GPD2	1.1
932	YDR084C	TVP23	1.1
933	YGL245W	GUS1	1.1
934	YKL168C	KKQ8	1.1
935	YGL019W	CKB1	1.1
936	YBR170C	NPL4	1.1
937	YBR132C	AGP2	1.1
938	YMR068W	AVO2	1.1
939	YBR103W	SIF2	1.1
940	YGL025C	PGD1	1.1
941	YBR052C	RFS1	1.1
942	YLR193C	UPS1	1.1
943	YPL109C	CQD1	1.1
944	YER091C	MET6	1.1
945	YIR014W	VLD1	1.1
946	YOL086C	ADH1	1.1
947	YDL142C	CRD1	1.1
948	YBR151W	APD1	1.1
949	YDR248C	YDR248C	1.1
950	YDR482C	CWC21	1.1
951	YLR054C	OSW2	1.1
952	YPR172W	YPR172W	1.1
953	YPR002W	PDH1	1.1
954	YKR011C	FPT1	1.1
955	YGR209C	TRX2	1.1
956	YMR034C	RCH1	1.1
957	YNL195C	YNL195C	1.1
958	YNL286W	CUS2	1.1
959	YHR143W	DSE2	1.1
960	YML110C	COQ5	1.1
961	YIL022W	TIM44	1.1
962	YNL142W	MEP2	1.1
963	YOR264W	DSE3	1.1
964	YER037W	PHM8	1.1
965	YPL232W	SSO1	1.1
966	YDR284C	DPP1	1.1
967	YDL113C	ATG20	1.1
968	YML027W	YOX1	1.1
969	YGR127W	YGR127W	1.1
970	YKL132C	RMA1	1.1
971	YIR035C	NRE1	1.1
972	YGR014W	MSB2	1.1
973	YHR171W	ATG7	1.1
974	YFR016C	AIP5	1.1
975	YNL237W	YTP1	1.1
976	YLR159W	YLR159W	1.1
977	YHR200W	RPN10	1.1
978	YGL253W	HXK2	1.1
979	YGL137W	SEC27	1.1
980	YNL246W	VPS75	1.1
981	YHR029C	YHI9	1.1
982	YNL026W	SAM50	1.1
983	YGL047W	ALG13	1.1
984	YDL226C	GCS1	1.1
985	YNR033W	ABZ1	1.1
986	YLR219W	MSC3	1.1
987	YAR027W	UIP3	1.1
988	YLR300W	EXG1	1.1
989	YLR467W	YRF1-5	1.1
990	YER182W	FMP10	1.1
991	YOR040W	GLO4	1.1
992	YGL236C	MTO1	1.1
993	YDR479C	PEX29	1.1
994	YPR066W	UBA3	1.1
995	YLL041C	SDH2	1.1
996	YHL034C	SBP1	1.1
997	YDR368W	YPR1	1.1
998	YNL327W	EGT2	1.1
999	YMR191W	SPG5	1.1
1000	YGL040C	HEM2	1.1
1001	YML118W	NGL3	1.1
1002	YPL028W	ERG10	1.1
1003	YJL091C	GWT1	1.1
1004	YNL312W	RFA2	1.1
1005	YGL181W	GTS1	1.1
1006	YLL025W	PAU17	1.1
1007	YER165W	PAB1	1.1
1008	YPR174C	CSA1	1.1
1009	YOL113W	SKM1	1.1
1010	YOL048C	RRT8	1.1
1011	YGR144W	THI4	1.1
1012	YOR383C	FIT3	1.1
1013	YJR077C	MIR1	1.1
1014	YBL113C	YBL113C	1.1
1015	YFR049W	KGD4	1.1
1016	YPR115W	RGC1	1.1
1017	YCR007C	DFP3	1.1
1018	YDR033W	MRH1	1.1
1019	YDR376W	ARH1	1.1
1020	YPL004C	LSP1	1.1
1021	YIL121W	QDR2	1.1
1022	YPR024W	YME1	1.1
1023	YJR033C	RAV1	1.1
1024	YLR203C	MSS51	1.1
1025	YOR377W	ATF1	1.1
1026	YGR197C	SNG1	1.1
1027	YJL052W	TDH1	1.1
1028	YML133C	YML133C	1.1
1029	YPR058W	YMC1	1.1
1030	YOR373W	NUD1	1.1
1031	YAL058W	CNE1	1.1
1032	YKL150W	MCR1	1.1
1033	YFL020C	PAU5	1.1
1034	YHR076W	PTC7	1.1
1035	YGL119W	COQ8	1.1
1036	YDR141C	DOP1	1.1
1037	YOR054C	VHS3	1.1
1038	YKL039W	PTM1	1.1
1039	YHR137W	ARO9	1.1
1040	YLR135W	SLX4	1.1
1041	YPL223C	GRE1	1.1
1042	YER136W	GDI1	1.1
1043	YBL011W	SCT1	1.1
1044	YML085C	TUB1	1.1
1045	YEL041W	YEF1	1.1
1046	YKL219W	COS9	1.1
1047	YIL101C	XBP1	1.1
1048	YOR059C	LPL1	1.1
1049	YOR179C	SYC1	1.1
1050	YOL096C	COQ3	1.1
1051	YGR258C	RAD2	1.1
1052	YLR131C	ACE2	1.0
1053	YIL165C	YIL165C	1.0
1054	YDR077W	SED1	1.0
1055	YIL162W	SUC2	1.0
1056	YJR107W	LIH1	1.0
1057	YDL052C	SLC1	1.0
1058	YDR005C	MAF1	1.0
1059	YGL224C	SDT1	1.0
1060	YLR240W	VPS34	1.0
1061	YPL248C	GAL4	1.0
1062	YER067W	RGI1	1.0
1063	YNL328C	MDJ2	1.0
1064	YLR346C	CIS1	1.0
1065	YNL321W	VNX1	1.0
1066	YER026C	CHO1	1.0
1067	YLR461W	PAU4	1.0
1068	YJL002C	OST1	1.0
1069	YGL111W	NSA1	1.0
1070	YJL137C	GLG2	1.0
1071	YCR084C	TUP1	1.0
1072	YDR282C	MRX10	1.0
1073	YKL007W	CAP1	1.0
1074	YMR097C	MTG1	1.0
1075	YMR069W	NAT4	1.0
1076	YBR286W	APE3	1.0
1077	YOL126C	MDH2	1.0
1078	YIL039W	TED1	1.0
1079	YLR102C	APC9	1.0
1080	YPR181C	SEC23	1.0
1081	YKL043W	PHD1	1.0
1082	YLL019C	KNS1	1.0
1083	YML029W	USA1	1.0
1084	YPL040C	ISM1	1.0
1085	YGL227W	VID30	1.0
1086	YKR003W	OSH6	1.0
1087	YOR178C	GAC1	1.0
1088	YPL249C	GYP5	1.0
1089	YGL014W	PUF4	1.0
1090	YLR144C	ACF2	1.0
1091	YDL149W	ATG9	1.0
1092	YDR258C	HSP78	1.0
1093	YNL329C	PEX6	1.0
1094	YER064C	VHR2	1.0
1095	YJL020C	BBC1	1.0
1096	YGR213C	RTA1	1.0
1097	YBR145W	ADH5	1.0
1098	YMR155W	YMR155W	1.0
1099	YMR236W	TAF9	1.0
1100	YJR048W	CYC1	1.0
1101	YIR034C	LYS1	1.0
1102	YPR001W	CIT3	1.0
1103	YPL006W	NCR1	1.0
1104	YMR103C	YMR103C	1.0
1105	YBR111C	YSA1	1.0
1106	YFR053C	HXK1	1.0
1107	YPR004C	AIM45	1.0
1108	YDR519W	FPR2	1.0
1109	YER098W	UBP9	1.0
1110	YNL251C	NRD1	1.0
1111	YJL126W	NIT2	1.0
1112	YBL045C	COR1	1.0
1113	YLR234W	TOP3	1.0
1114	YGR277C	CAB4	1.0
1115	YPR005C	HAL1	1.0
1116	YKR053C	YSR3	1.0
1117	YDR046C	BAP3	1.0
1118	YAL038W	CDC19	1.0
1119	YPL023C	MET12	1.0
1120	YER142C	MAG1	1.0
1121	YCR060W	TAH1	1.0
1122	YDR518W	EUG1	1.0
1123	YBR263W	SHM1	1.0
1124	YBR268W	MRPL37	1.0
1125	YGR172C	YIP1	1.0
1126	YGR012W	MCY1	1.0
1127	YEL006W	YEA6	1.0
1128	YPL265W	DIP5	1.0
1129	YBR003W	COQ1	1.0
1130	YJR130C	STR2	1.0
1131	YBR243C	ALG7	1.0
1132	YHR043C	DOG2	1.0
1133	YLR286C	CTS1	1.0
1134	YOL071W	SDH5	1.0
1135	YNL314W	DAL82	1.0
1136	YER008C	SEC3	1.0
1137	YJL144W	ROQ1	1.0
1138	YHR037W	PUT2	1.0
1139	YMR244C-A	COA6	1.0
1140	YBR220C	YBR220C	1.0
1141	YBR261C	TAE1	1.0
1142	YAL016W	TPD3	1.0
1143	YJL081C	ARP4	1.0
1144	YKL164C	PIR1	1.0
1145	YPR152C	URN1	1.0
1146	YDR462W	MRPL28	1.0
1147	YOR250C	CLP1	1.0
1148	YGL197W	MDS3	1.0
1149	YDR107C	TMN2	1.0
1150	YOL004W	SIN3	1.0
1151	YDR229W	IVY1	1.0
1152	YLR027C	AAT2	1.0
1153	YJL221C	IMA4	1.0
1154	YDL047W	SIT4	1.0
1155	YBL050W	SEC17	1.0
1156	YML054C	CYB2	1.0
1157	YOR187W	TUF1	1.0
1158	YMR291W	TDA1	1.0
1159	YOR363C	PIP2	1.0
1160	YLR142W	PUT1	1.0
1161	YNL202W	SPS19	1.0
1162	YEL016C	NPP2	1.0
1163	YHR177W	ROF1	1.0
1164	YOR202W	HIS3	1.0
1165	YGR288W	MAL13	1.0
1166	YDL200C	MGT1	1.0
1167	YOR081C	TGL5	1.0
1168	YNL073W	MSK1	1.0
1169	YDR541C	YDR541C	1.0
1170	YNL331C	AAD14	1.0
1171	YBL095W	MRX3	1.0
1172	YIR028W	DAL4	1.0
1173	YLR350W	ORM2	1.0
1174	YDL197C	ASF2	1.0
1175	YPR147C	YPR147C	1.0
1176	YJL118W	YJL118W	1.0
1177	YDR328C	SKP1	1.0
1178	YBL112C	YBL112C	1.0
1179	YJL059W	YHC3	1.0
1180	YPR078C	YPR078C	1.0
1181	YGL128C	CWC23	1.0
1182	YOR215C	AIM41	1.0
1183	YML035C	AMD1	1.0
1184	YCR075C	ERS1	1.0
1185	YNL268W	LYP1	1.0
1186	YOL087C	DUF1	1.0
1187	YAL051W	OAF1	1.0
1188	YLR417W	VPS36	1.0
1189	YKR038C	KAE1	1.0
1190	YOR083W	WHI5	1.0
1191	YGR063C	SPT4	1.0
1192	YOR221C	MCT1	1.0
1193	YGL079W	KXD1	1.0
1194	YGL038C	OCH1	1.0
1195	YJL041W	NSP1	1.0
1196	YDL059C	RAD59	1.0
1197	YKR096W	ESL2	1.0
1198	YNL280C	ERG24	1.0
1199	YDL024C	DIA3	1.0
1200	YML113W	DAT1	1.0
1201	YCR067C	SED4	1.0
1202	YHL019C	APM2	1.0
1203	YKL084W	HOT13	1.0
1204	YMR323W	ERR3	1.0
1205	YHR163W	SOL3	1.0
1206	YMR053C	STB2	1.0
1207	YPL110C	GDE1	1.0
1208	YDR070C	FMP16	1.0
1209	YKR009C	FOX2	1.0
1210	YLL010C	PSR1	1.0
1211	YNL091W	NST1	1.0
1212	YGL252C	RTG2	1.0
1213	YBL106C	SRO77	1.0
1214	YDR028C	REG1	1.0
1215	YBR301W	PAU24	1.0
1216	YMR219W	ESC1	1.0
1217	YOR251C	TUM1	1.0
1218	YBR231C	SWC5	1.0
1219	YMR038C	CCS1	1.0
1220	YPL191C	MIY2	1.0
1221	YDL222C	FMP45	1.0
1222	YOR124C	UBP2	1.0
1223	YBR033W	EDS1	1.0
1224	YMR181C	YMR181C	1.0
1225	YOR152C	ATG40	1.0
1226	YBR221C	PDB1	1.0
1227	YGR238C	KEL2	1.0
1228	YDR545W	YRF1-1	1.0
1229	YAL021C	CCR4	1.0
1230	YDR375C	BCS1	1.0
1231	YDL204W	RTN2	1.0
1232	YLR377C	FBP1	1.0
1233	YNL309W	STB1	1.0
1234	YOR332W	VMA4	1.0
1235	YHR186C	KOG1	1.0
1236	YAL044C	GCV3	1.0
1237	YDR304C	CPR5	1.0
1238	YIL117C	PRM5	1.0
1239	YDR105C	TMS1	1.0
1240	YMR206W	YMR206W	1.0
1241	YJR142W	YJR142W	1.0
1242	YBR273C	UBX7	1.0
1243	YNL003C	PET8	1.0
1244	YIL017C	VID28	1.0
1245	YER031C	YPT31	1.0
1246	YML079W	CFF1	1.0
1247	YMR119W	ASI1	1.0
1248	YKL091C	YKL091C	1.0
1249	YGR143W	SKN1	1.0
1250	YFL033C	RIM15	1.0
1251	YLR174W	IDP2	1.0
1252	YNR047W	FPK1	1.0
1253	YAL053W	FLC2	1.0
1254	YEL009C	GCN4	1.0
1255	YPL089C	RLM1	1.0
1256	YLR079W	SIC1	1.0
1257	YLR284C	ECI1	1.0
1258	YOR136W	IDH2	1.0
1259	YGR205W	TDA10	1.0
1260	YOR208W	PTP2	1.0
1261	YGL157W	ARI1	1.0
1262	YGL216W	KIP3	1.0
1263	YHR174W	ENO2	1.0
1264	YEL073C	YEL073C	1.0
1265	YOL070C	NBA1	1.0
1266	YFR022W	ROG3	1.0
1267	YJL123C	MTC1	1.0
1268	YKL171W	NNK1	1.0
1269	YDR347W	MRP1	1.0
1270	YPL172C	COX10	1.0
1271	YGR029W	ERV1	1.0
1272	YNR037C	RSM19	1.0
1273	YKR093W	PTR2	1.0
1274	YER094C	PUP3	1.0
1275	YBR229C	ROT2	1.0
1276	YGL006W	PMC1	1.0
1277	YBR285W	YBR285W	1.0
1278	YFR007W	YFH7	1.0
1279	YGL215W	CLG1	1.0
1280	YBR041W	FAT1	1.0
1281	YJL101C	GSH1	1.0
1282	YKL188C	PXA2	1.0
1283	YJR139C	HOM6	1.0
1284	YDR349C	YPS7	1.0
1285	YOR092W	ECM3	1.0
1286	YNL020C	ARK1	1.0
1287	YOL038W	PRE6	1.0
1288	YLR352W	LUG1	1.0
1289	YDR487C	RIB3	1.0
1290	YPR151C	SUE1	1.0
1291	YLR164W	SHH4	1.0
1292	YJL141C	YAK1	1.0
1293	YJL205C	NCE101	1.0
1294	YER099C	PRS2	1.0
1295	YJL134W	LCB3	1.0
1296	YPL156C	PRM4	1.0
1297	YOR280C	FSH3	1.0
1298	YHL004W	MRP4	1.0
1299	YLL006W	MMM1	1.0
1300	YMR022W	UBC7	1.0
1301	YMR280C	CAT8	1.0
1302	YIL065C	FIS1	1.0
1303	YGR031W	IMO32	1.0
1304	YDR063W	AIM7	1.0
1305	YLR053C	NRS1	1.0
1306	YDR202C	RAV2	1.0
1307	YKL165C	MCD4	1.0
1308	YKR061W	KTR2	1.0
1309	YDR377W	ATP17	1.0
1310	YFR015C	GSY1	1.0
1311	YJR099W	YUH1	1.0
1312	YOL108C	INO4	1.0
1313	YDR306C	PFU1	1.0
1314	YOR126C	IAH1	1.0
1315	YGL191W	COX13	1.0
1316	YLR260W	LCB5	1.0
1317	YLR128W	DCN1	1.0
1318	YOR034C	AKR2	1.0
1319	YOL064C	MET22	1.0
1320	YFR027W	ECO1	1.0
1321	YGR037C	ACB1	1.0
1322	YOR247W	SRL1	1.0
1323	YDR319C	YFT2	1.0
1324	YKL212W	SAC1	1.0
1325	YBR246W	RRT2	1.0
1326	YGL093W	SPC105	1.0
1327	YLR330W	CHS5	1.0
1328	YOR204W	DED1	1.0
1329	YJR058C	APS2	1.0
1330	YDR394W	RPT3	1.0
1331	YBR107C	IML3	1.0
1332	YFL041W	FET5	1.0
1333	YLR371W	ROM2	1.0
1334	YHR024C	MAS2	1.0
1335	YCR036W	RBK1	1.0
1336	YJL094C	KHA1	1.0
1337	YNL334C	SNO2	1.0
1338	YOR163W	DDP1	1.0
1339	YOR323C	PRO2	1.0
1340	YKL002W	DID4	1.0
1341	YNL223W	ATG4	1.0
1342	YDL020C	RPN4	1.0
1343	YDR035W	ARO3	1.0
1344	YDL019C	OSH2	1.0
1345	YJR036C	HUL4	1.0
1346	YCR100C	EMA35	1.0
1347	YPL127C	HHO1	1.0
1348	YLR447C	VMA6	1.0
1349	YCL052C	PBN1	1.0
1350	YDR348C	PAL1	1.0
1351	YDL135C	RDI1	1.0
1352	YKL081W	TEF4	1.0
1353	YIL113W	SDP1	1.0
1354	YPR074C	TKL1	1.0
1355	YOL026C	MIM1	1.0
1356	YIL007C	NAS2	1.0
1357	YIR043C	YIR043C	1.0
1358	YGR067C	YGR067C	1.0
1359	YLR100W	ERG27	1.0
1360	YDR018C	YDR018C	1.0
1361	YER065C	ICL1	1.0
1362	YMR154C	RIM13	1.0
1363	YFL060C	SNO3	1.0
1364	YOR275C	RIM20	1.0
1365	YOL033W	MSE1	1.0
1366	YLR092W	SUL2	1.0
1367	YOR231W	MKK1	1.0
1368	YER001W	MNN1	1.0
1369	YOL058W	ARG1	1.0
1370	YPL224C	MMT2	1.0
1371	YGL055W	OLE1	1.0
1372	YDR443C	SSN2	1.0
1373	YBR016W	YBR016W	1.0
1374	YJL132W	YJL132W	1.0
1375	YJL057C	IKS1	1.0
1376	YPR047W	MSF1	1.0
1377	YER121W	YER121W	1.0
1378	YER180C	ISC10	1.0
1379	YDR275W	BSC2	1.0
1380	YLR205C	HMX1	1.0
1381	YOR130C	ORT1	1.0
1382	YFL052W	ZNF1	1.0
1383	YOR386W	PHR1	1.0
1384	YOR389W	YOR389W	1.0
1385	YGR254W	ENO1	1.0
1386	YER070W	RNR1	1.0
1387	YGL141W	HUL5	1.0
1388	YER101C	AST2	1.0
1389	YFR014C	CMK1	1.0
1390	YHR082C	KSP1	1.0
1391	YKL013C	ARC19	1.0
1392	YGR124W	ASN2	1.0
1393	YJR060W	CBF1	1.0
1394	YOR358W	HAP5	1.0
1395	YMR089C	YTA12	1.0
1396	YHR012W	VPS29	1.0
1397	YDR408C	ADE8	1.0
1398	YHR063C	PAN5	1.0
1399	YJL100W	LSB6	1.0
1400	YLL024C	SSA2	1.0
1401	YFL017C	GNA1	1.0
1402	YPR160W	GPH1	1.0
1403	YGR221C	TOS2	1.0
1404	YPL164C	MLH3	1.0
1405	YDL243C	AAD4	1.0
1406	YDR310C	SUM1	1.0
1407	YDR542W	PAU10	1.0
1408	YNL135C	FPR1	1.0
1409	YBR114W	RAD16	1.0
1410	YOR125C	CAT5	1.0
1411	YER053C	PIC2	1.0
1412	YOL155C	HPF1	1.0
1413	YNL320W	YNL320W	1.0
1414	YPR178W	PRP4	1.0
1415	YGR220C	MRPL9	1.0
1416	YGL220W	BOL2	1.0
1417	YOL052C	SPE2	1.0
1418	YDR506C	GMC1	1.0
1419	YPL054W	LEE1	1.0
1420	YFL066C	YFL066C	1.0
1421	YDL224C	WHI4	1.0
1422	YBR022W	POA1	1.0
1423	YCR021C	HSP30	1.0
1424	YBR007C	DSF2	1.0
1425	YGL112C	TAF6	1.0
1426	YGL059W	PKP2	1.0
1427	YOL047C	LDS2	1.0
1428	YNR006W	VPS27	1.0
1429	YBR240C	THI2	1.0
1430	YML031W	NDC1	1.0
1431	YPL088W	YPL088W	1.0
1432	YOL044W	PEX15	1.0
1433	YPL094C	SEC62	1.0
1434	YOR099W	KTR1	1.0
1435	YDR031W	MIX14	1.0
1436	YMR096W	SNZ1	1.0
1437	YJR044C	VPS55	1.0
1438	YOL128C	YGK3	1.0
1439	YDR350C	ATP22	1.0
1440	YOL036W	YOL036W	1.0
1441	YOR337W	TEA1	1.0
1442	YJL036W	SNX4	1.0
1443	YDR246W	TRS23	1.0
1444	YHR115C	DMA1	1.0
1445	YJR051W	OSM1	1.0
1446	YOR052C	TMC1	1.0
1447	YOR057W	SGT1	1.0
1448	YGR097W	ASK10	1.0
1449	YPR098C	TMH18	1.0
1450	YOR005C	DNL4	1.0
1451	YBL047C	EDE1	1.0
1452	YMR029C	FAR8	1.0
1453	YDL183C	MRX19	1.0
1454	YLR466W	YRF1-4	1.0
1455	YPR075C	OPY2	1.0
1456	YNL148C	ALF1	1.0
1457	YGL229C	SAP4	1.0
1458	YDR168W	CDC37	1.0
1459	YJR152W	DAL5	1.0
1460	YOL032W	OPI10	1.0
1461	YCL041C	YCL041C	1.0
1462	YFR026C	ULI1	1.0
1463	YGR260W	TNA1	1.0
1464	YMR048W	CSM3	1.0
1465	YPL092W	SSU1	1.0
1466	YPR021C	AGC1	1.0
1467	YPL084W	BRO1	1.0
1468	YOR229W	WTM2	1.0
1469	YHR019C	DED81	1.0
1470	YGR111W	YGR111W	1.0
1471	YDR251W	PAM1	1.0
1472	YPR198W	SGE1	1.0
1473	YGR253C	PUP2	1.0
1474	YGL095C	VPS45	1.0
1475	YDL125C	HNT1	1.0
1476	YGR112W	SHY1	1.0
1477	YNL093W	YPT53	1.0
1478	YNL083W	SAL1	1.0
1479	YBR013C	YBR013C	1.0
1480	YGL039W	YGL039W	1.0
1481	YGR007W	ECT1	1.0
1482	YGL250W	RMR1	1.0
1483	YAL056W	GPB2	1.0
1484	YML114C	TAF8	1.0
1485	YCR065W	HCM1	1.0
1486	YMR152W	YIM1	1.0
1487	YOR111W	YOR111W	1.0
1488	YJR040W	GEF1	1.0
1489	YBR212W	NGR1	1.0
1490	YMR054W	STV1	1.0
1491	YBR296C	PHO89	1.0
1492	YDR505C	PSP1	1.0
1493	YOL020W	TAT2	1.0
1494	YGL117W	ARO5	1.0
1495	YER052C	HOM3	1.0
1496	YPR081C	GRS2	1.0
1497	YDR047W	HEM12	1.0
1498	YKL184W	SPE1	1.0
1499	YCR105W	ADH7	1.0
1500	YJR018W	YJR018W	1.0
1501	YMR166C	MME1	1.0
1502	YLR058C	SHM2	1.0
1503	YDR296W	MHR1	1.0
1504	YDL173W	PAR32	1.0
1505	YBL086C	YBL086C	1.0
1506	YEL056W	HAT2	1.0
1507	YDL198C	GGC1	1.0
1508	YOR219C	STE13	1.0
1509	YOR153W	PDR5	1.0
1510	YOL138C	RTC1	1.0
1511	YJR091C	JSN1	1.0
1512	YKL060C	FBA1	1.0
1513	YJL004C	SYS1	1.0
1514	YOL112W	MSB4	1.0
1515	YLL053C	YLL053C	1.0
1516	YBL038W	MRPL16	1.0
1517	YOR201C	MRM1	1.0
1518	YDR268W	MSW1	1.0
1519	YDL199C	YDL199C	1.0
1520	YER113C	TMN3	1.0
1521	YJR127C	RSF2	1.0
1522	YML086C	ALO1	1.0
1523	YPL013C	MRPS16	1.0
1524	YPR054W	SMK1	1.0
1525	YMR305C	SCW10	1.0
1526	YPR191W	QCR2	1.0
1527	YLR110C	CCW12	1.0
1528	YJL001W	PRE3	1.0
1529	YDR513W	GRX2	1.0
1530	YOR065W	CYT1	1.0
1531	YGR079W	YGR079W	1.0
1532	YFR010W	UBP6	1.0
1533	YDR221W	GTB1	1.0
1534	YLL057C	JLP1	1.0
1535	YER048C	CAJ1	1.0
1536	YOL013C	HRD1	1.0
1537	YJL174W	KRE9	1.0
1538	YLR189C	ATG26	1.0
1539	YGR294W	PAU12	1.0
1540	YCR024C	SLM5	1.0
1541	YGL097W	SRM1	1.0
1542	YHR111W	UBA4	1.0
1543	YOR161C	PNS1	1.0
1544	YMR062C	ARG7	1.0
1545	YNL127W	FAR11	1.0
1546	YOR317W	FAA1	1.0
1547	YGR231C	PHB2	1.0
1548	YOR348C	PUT4	1.0
1549	YKR014C	YPT52	1.0
1550	YAR050W	FLO1	1.0
1551	YER034W	YER034W	1.0
1552	YPR140W	TAZ1	1.0
1553	YFR011C	MIC19	1.0
1554	YEL042W	GDA1	1.0
1555	YBR256C	RIB5	1.0
1556	YGR013W	SNU71	1.0
1557	YIL150C	MCM10	1.0
1558	YIR017C	MET28	1.0
1559	YDR492W	IZH1	1.0
1560	YJL184W	GON7	1.0
1561	YEL007W	MIT1	1.0
1562	YKL121W	DGR2	1.0
1563	YDR477W	SNF1	1.0
1564	YOR128C	ADE2	1.0
1565	YBR295W	PCA1	1.0
1566	YAL037W	YAL037W	1.0
1567	YIR041W	PAU15	1.0
1568	YBR109C	CMD1	1.0
1569	YHL027W	RIM101	1.0
1570	YOR362C	PRE10	1.0
1571	YMR302C	YME2	1.0
1572	YDR406W	PDR15	1.0
1573	YOL062C	APM4	1.0
1574	YNR016C	ACC1	1.0
1575	YNL006W	LST8	1.0
1576	YMR149W	SWP1	1.0
1577	YBR133C	HSL7	1.0
1578	YJL171C	TOH1	1.0
1579	YMR026C	PEX12	1.0
1580	YNL330C	RPD3	1.0
1581	YKL107W	YKL107W	1.0
1582	YOL157C	IMA2	1.0
1583	YJR100C	AIM25	1.0
1584	YOL161C	PAU20	1.0
1585	YHR026W	VMA16	1.0
1586	YMR021C	MAC1	1.0
1587	YDR170C	SEC7	1.0
1588	YDR457W	TOM1	1.0
1589	YFL055W	AGP3	1.0
1590	YPL150W	YPL150W	1.0
1591	YHR018C	ARG4	1.0
1592	YKL024C	URA6	1.0
1593	YLR191W	PEX13	1.0
1594	YBR039W	ATP3	1.0
1595	YGR167W	CLC1	1.0
1596	YFR033C	QCR6	1.0
1597	YHL030W	ECM29	1.0
1598	YDR459C	PFA5	1.0
1599	YHR175W	CTR2	1.0
1600	YBL058W	SHP1	1.0
1601	YGL077C	HNM1	1.0
1602	YCL064C	CHA1	1.0
