SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YDR391C

Rank	Gene	Common	Score
815	YER098W	UBP9	1.4
816	YOR329C	SCD5	1.4
817	YBR033W	EDS1	1.4
818	YMR029C	FAR8	1.4
819	YJL093C	TOK1	1.4
820	YLR216C	CPR6	1.4
821	YGR235C	MIC26	1.4
822	YOR089C	VPS21	1.4
823	YML092C	PRE8	1.4
824	YDL007W	RPT2	1.4
825	YDL126C	CDC48	1.4
826	YPL191C	MIY2	1.4
827	YJR155W	AAD10	1.4
828	YKL002W	DID4	1.4
829	YDL233W	MFG1	1.4
830	YMR150C	IMP1	1.4
831	YJL149W	DAS1	1.4
832	YHL024W	RIM4	1.4
833	YML079W	CFF1	1.4
834	YNL025C	SSN8	1.4
835	YGR144W	THI4	1.4
836	YPL221W	FLC1	1.4
837	YDL048C	STP4	1.4
838	YHR071W	PCL5	1.4
839	YDL115C	IWR1	1.4
840	YGR205W	TDA10	1.4
841	YMR206W	YMR206W	1.4
842	YDR282C	MRX10	1.4
843	YDL132W	CDC53	1.4
844	YML002W	VRL1	1.4
845	YHR137W	ARO9	1.4
846	YLR284C	ECI1	1.4
847	YDR169C	STB3	1.4
848	YPR115W	RGC1	1.4
849	YJR099W	YUH1	1.4
850	YAR028W	KTD1	1.4
851	YOR117W	RPT5	1.4
852	YFL016C	MDJ1	1.4
853	YNL007C	SIS1	1.4
854	YBR272C	HSM3	1.4
855	YER039C	HVG1	1.4
856	YBR059C	AKL1	1.4
857	YDR276C	PMP3	1.4
858	YDR503C	LPP1	1.4
859	YFL029C	CAK1	1.4
860	YOR121C	YOR121C	1.4
861	YCR088W	ABP1	1.4
862	YBR203W	COS111	1.4
863	YER004W	FMP52	1.4
864	YNR006W	VPS27	1.4
865	YIR043C	YIR043C	1.4
866	YOR125C	CAT5	1.4
867	YPR140W	TAZ1	1.4
868	YOR124C	UBP2	1.4
869	YLR423C	ATG17	1.4
870	YGL242C	ANK1	1.4
871	YOR150W	MRPL23	1.4
872	YMR097C	MTG1	1.4
873	YLR337C	VRP1	1.4
874	YOR027W	STI1	1.4
875	YHR160C	PEX18	1.4
876	YMR237W	BCH1	1.4
877	YHL019C	APM2	1.4
878	YFR022W	ROG3	1.4
879	YLR053C	NRS1	1.4
880	YDR079W	PET100	1.4
881	YER139C	RTR1	1.4
882	YHR029C	YHI9	1.4
883	YNL036W	NCE103	1.4
884	YNL003C	PET8	1.4
885	YBL101C	ECM21	1.4
886	YDR529C	QCR7	1.4
887	YPR158W	CUR1	1.4
888	YBR286W	APE3	1.4
889	YJL213W	YJL213W	1.4
890	YKL224C	PAU16	1.4
891	YDR248C	YDR248C	1.4
892	YOR131C	YOR131C	1.4
893	YJL089W	SIP4	1.4
894	YCL039W	GID7	1.4
895	YFR047C	BNA6	1.4
896	YFR008W	FAR7	1.4
897	YPR109W	GLD1	1.4
898	YKL188C	PXA2	1.4
899	YLR283W	PUT7	1.4
900	YBL038W	MRPL16	1.4
901	YLR240W	VPS34	1.4
902	YMR157C	AIM36	1.4
903	YHR033W	YHR033W	1.4
904	YER144C	UBP5	1.4
905	YLR203C	MSS51	1.4
906	YBR173C	UMP1	1.4
907	YDR475C	JIP4	1.4
908	YHL035C	VMR1	1.4
909	YEL052W	AFG1	1.4
910	YBR096W	YBR096W	1.4
911	YDR320C	SWA2	1.4
912	YOR065W	CYT1	1.4
913	YDL019C	OSH2	1.4
914	YFR004W	RPN11	1.4
915	YNL173C	MDG1	1.4
916	YLR031W	YLR031W	1.4
917	YKL098W	MTC2	1.4
918	YDR539W	FDC1	1.4
919	YLR028C	ADE16	1.4
920	YJR104C	SOD1	1.4
921	YPL225W	YPL225W	1.4
922	YKL051W	SFK1	1.4
923	YLL025W	PAU17	1.3
924	YDR168W	CDC37	1.3
925	YJL003W	COX16	1.3
926	YMR124W	EPO1	1.3
927	YKR003W	OSH6	1.3
928	YOL060C	MAM3	1.3
929	YPL134C	ODC1	1.3
930	YDR061W	YDR061W	1.3
931	YAR023C	DFP1	1.3
932	YPL262W	FUM1	1.3
933	YPR193C	HPA2	1.3
934	YOL062C	APM4	1.3
935	YGR154C	GTO1	1.3
936	YNR034W	SOL1	1.3
937	YNL322C	KRE1	1.3
938	YGR222W	PET54	1.3
939	YER095W	RAD51	1.3
940	YLR324W	PEX30	1.3
941	YIL105C	SLM1	1.3
942	YDR504C	SPG3	1.3
943	YGR287C	IMA1	1.3
944	YPL060W	MFM1	1.3
945	YML130C	ERO1	1.3
946	YHR159W	TDA11	1.3
947	YLR151C	PCD1	1.3
948	YHR139C	SPS100	1.3
949	YDR315C	IPK1	1.3
950	YPR191W	QCR2	1.3
951	YBR212W	NGR1	1.3
952	YGL051W	MST27	1.3
953	YER021W	RPN3	1.3
954	YBL041W	PRE7	1.3
955	YOR014W	RTS1	1.3
956	YBL058W	SHP1	1.3
957	YBL048W	RRT1	1.3
958	YPL100W	ATG21	1.3
959	YAL054C	ACS1	1.3
960	YBR301W	PAU24	1.3
961	YPR006C	ICL2	1.3
962	YOL009C	MDM12	1.3
963	YBR108W	AIM3	1.3
964	YJR106W	ECM27	1.3
965	YOR162C	YRR1	1.3
966	YER033C	ZRG8	1.3
967	YCL047C	POF1	1.3
968	YNL098C	RAS2	1.3
969	YOR267C	HRK1	1.3
970	YNL073W	MSK1	1.3
971	YGL117W	ARO5	1.3
972	YIR024C	INA22	1.3
973	YBR003W	COQ1	1.3
974	YLR102C	APC9	1.3
975	YEL024W	RIP1	1.3
976	YPL031C	PHO85	1.3
977	YPL219W	PCL8	1.3
978	YKR039W	GAP1	1.3
979	YPR005C	HAL1	1.3
980	YER087W	AIM10	1.3
981	YIL152W	VPR1	1.3
982	YLR119W	SRN2	1.3
983	YJR121W	ATP2	1.3
984	YJR058C	APS2	1.3
985	YLR109W	AHP1	1.3
986	YDL146W	LDB17	1.3
987	YOR100C	CRC1	1.3
988	YKL194C	MST1	1.3
989	YBR201W	DER1	1.3
990	YFR024C-A	LSB3	1.3
991	YER057C	HMF1	1.3
992	YGL082W	YGL082W	1.3
993	YOR223W	DSC3	1.3
994	YLR006C	SSK1	1.3
995	YDL035C	GPR1	1.3
996	YBR047W	FMP23	1.3
997	YJL210W	PEX2	1.3
998	YPL270W	MDL2	1.3
999	YBR299W	MAL32	1.3
1000	YDL200C	MGT1	1.3
1001	YMR103C	YMR103C	1.3
1002	YJR148W	BAT2	1.3
1003	YCL057W	PRD1	1.3
1004	YJL199C	MBB1	1.3
1005	YBR128C	ATG14	1.3
1006	YEL071W	DLD3	1.3
1007	YNR049C	MSO1	1.3
1008	YMR238W	DFG5	1.3
1009	YOR186W	YOR186W	1.3
1010	YCL025C	AGP1	1.3
1011	YBR297W	MAL33	1.3
1012	YFR016C	AIP5	1.3
1013	YPL002C	SNF8	1.3
1014	YML013W	UBX2	1.3
1015	YNR059W	MNT4	1.3
1016	YJR102C	VPS25	1.3
1017	YJL172W	CPS1	1.3
1018	YKL167C	MRP49	1.3
1019	YGL048C	RPT6	1.3
1020	YDR460W	TFB3	1.3
1021	YDL067C	COX9	1.3
1022	YAL039C	CYC3	1.3
1023	YJL079C	PRY1	1.3
1024	YDR216W	ADR1	1.3
1025	YJR051W	OSM1	1.3
1026	YGR010W	NMA2	1.3
1027	YOL107W	YOL107W	1.3
1028	YDL147W	RPN5	1.3
1029	YIR041W	PAU15	1.3
1030	YGL002W	ERP6	1.3
1031	YMR035W	IMP2	1.3
1032	YAL016W	TPD3	1.3
1033	YPR134W	MSS18	1.3
1034	YPL059W	GRX5	1.3
1035	YFR042W	KEG1	1.3
1036	YJR086W	STE18	1.3
1037	YJL031C	BET4	1.3
1038	YER066W	RRT13	1.3
1039	YNL242W	ATG2	1.3
1040	YDR242W	AMD2	1.3
1041	YDL018C	ERP3	1.3
1042	YDR273W	DON1	1.3
1043	YDR462W	MRPL28	1.3
1044	YNL155W	CUZ1	1.3
1045	YMR004W	MVP1	1.3
1046	YOR348C	PUT4	1.3
1047	YDR236C	FMN1	1.3
1048	YLR408C	BLS1	1.3
1049	YDR116C	MRPL1	1.3
1050	YGR101W	PCP1	1.3
1051	YPL135W	ISU1	1.3
1052	YMR281W	GPI12	1.3
1053	YKL023W	SKA1	1.3
1054	YPL177C	CUP9	1.3
1055	YOR178C	GAC1	1.3
1056	YLR132C	USB1	1.3
1057	YBR223C	TDP1	1.3
1058	YIR014W	VLD1	1.3
1059	YGL141W	HUL5	1.3
1060	YLR155C	ASP3-1	1.3
1061	YLL001W	DNM1	1.3
1062	YML078W	CPR3	1.3
1063	YBR039W	ATP3	1.3
1064	YGL127C	SOH1	1.3
1065	YDR084C	TVP23	1.3
1066	YLL006W	MMM1	1.3
1067	YMR068W	AVO2	1.3
1068	YDR247W	VHS1	1.3
1069	YER015W	FAA2	1.3
1070	YJL131C	AIM23	1.3
1071	YHR018C	ARG4	1.3
1072	YDR265W	PEX10	1.3
1073	YLR107W	REX3	1.3
1074	YBR109C	CMD1	1.3
1075	YKL208W	CBT1	1.3
1076	YAL005C	SSA1	1.3
1077	YLR025W	SNF7	1.3
1078	YBR298C	MAL31	1.3
1079	YFR006W	YFR006W	1.3
1080	YDL097C	RPN6	1.3
1081	YOR111W	YOR111W	1.3
1082	YDR277C	MTH1	1.3
1083	YER044C	ERG28	1.3
1084	YNL202W	SPS19	1.3
1085	YPL067C	HTC1	1.3
1086	YIL071C	PCI8	1.3
1087	YLL029W	FRA1	1.3
1088	YOL163W	YOL163W	1.3
1089	YFL021W	GAT1	1.3
1090	YBR295W	PCA1	1.3
1091	YNR032W	PPG1	1.3
1092	YNL320W	YNL320W	1.3
1093	YOR382W	FIT2	1.3
1094	YNL125C	ESBP6	1.3
1095	YOR086C	TCB1	1.3
1096	YDL133W	SRF1	1.3
1097	YGR142W	BTN2	1.3
1098	YLR218C	COA4	1.3
1099	YGL181W	GTS1	1.3
1100	YJL001W	PRE3	1.3
1101	YGL229C	SAP4	1.3
1102	YOR023C	AHC1	1.3
1103	YNL168C	FMP41	1.3
1104	YLR446W	NGK1	1.3
1105	YJL094C	KHA1	1.3
1106	YDR373W	FRQ1	1.3
1107	YDR517W	GRH1	1.3
1108	YHR012W	VPS29	1.3
1109	YBR255W	MTC4	1.3
1110	YHR002W	LEU5	1.3
1111	YNL081C	SWS2	1.3
1112	YPL149W	ATG5	1.3
1113	YOR303W	CPA1	1.3
1114	YLR461W	PAU4	1.3
1115	YDL190C	UFD2	1.3
1116	YHR080C	LAM4	1.3
1117	YPL111W	CAR1	1.3
1118	YJL174W	KRE9	1.3
1119	YBL045C	COR1	1.3
1120	YKL217W	JEN1	1.3
1121	YJL005W	CYR1	1.3
1122	YNL012W	SPO1	1.3
1123	YHL034C	SBP1	1.3
1124	YPL099C	INA17	1.3
1125	YKL087C	CYT2	1.3
1126	YOR005C	DNL4	1.3
1127	YDL243C	AAD4	1.3
1128	YGL261C	PAU11	1.3
1129	YML028W	TSA1	1.3
1130	YPL104W	MSD1	1.3
1131	YJR074W	MOG1	1.3
1132	YFL020C	PAU5	1.3
1133	YPL096W	PNG1	1.3
1134	YNL037C	IDH1	1.3
1135	YJL108C	PRM10	1.3
1136	YDR090C	ILT1	1.3
1137	YMR071C	TVP18	1.3
1138	YJL116C	NCA3	1.3
1139	YBR014C	GRX7	1.3
1140	YJL217W	REE1	1.3
1141	YKR096W	ESL2	1.3
1142	YIL024C	YIL024C	1.3
1143	YLR206W	ENT2	1.3
1144	YBR170C	NPL4	1.3
1145	YBL033C	RIB1	1.3
1146	YPR180W	AOS1	1.3
1147	YKL219W	COS9	1.3
1148	YGL045W	RIM8	1.3
1149	YMR295C	YMR295C	1.3
1150	YPL091W	GLR1	1.3
1151	YJR151C	DAN4	1.3
1152	YOR358W	HAP5	1.3
1153	YDR438W	THI74	1.3
1154	YOL155C	HPF1	1.3
1155	YHR074W	QNS1	1.3
1156	YJL221C	IMA4	1.3
1157	YMR298W	LIP1	1.3
1158	YPL213W	LEA1	1.3
1159	YNR037C	RSM19	1.3
1160	YJR107W	LIH1	1.3
1161	YNL331C	AAD14	1.3
1162	YIL176C	PAU14	1.3
1163	YLR011W	LOT6	1.3
1164	YDR182W	CDC1	1.3
1165	YDL076C	RXT3	1.3
1166	YKR021W	ALY1	1.3
1167	YIR017C	MET28	1.3
1168	YLL040C	VPS13	1.3
1169	YCL043C	PDI1	1.3
1170	YPR075C	OPY2	1.3
1171	YKR051W	HFL1	1.3
1172	YBR185C	MBA1	1.3
1173	YPR167C	MET16	1.3
1174	YGL073W	HSF1	1.3
1175	YKR034W	DAL80	1.3
1176	YNL138W	SRV2	1.3
1177	YBR160W	CDC28	1.3
1178	YML068W	ITT1	1.3
1179	YLR351C	NIT3	1.3
1180	YAR031W	PRM9	1.3
1181	YOR352W	TFB6	1.3
1182	YDR155C	CPR1	1.3
1183	YNL084C	END3	1.3
1184	YGL080W	MPC1	1.3
1185	YAL062W	GDH3	1.3
1186	YEL058W	PCM1	1.3
1187	YLR165C	PUS5	1.3
1188	YLR375W	STP3	1.3
1189	YEL066W	HPA3	1.3
1190	YBR293W	VBA2	1.3
1191	YGR289C	MAL11	1.3
1192	YOL119C	MCH4	1.3
1193	YJL159W	HSP150	1.3
1194	YMR085W	YMR085W	1.3
1195	YDR519W	FPR2	1.3
1196	YPL249C	GYP5	1.3
1197	YJL137C	GLG2	1.2
1198	YPL156C	PRM4	1.2
1199	YKL195W	MIA40	1.2
1200	YGL095C	VPS45	1.2
1201	YNL009W	IDP3	1.2
1202	YJR079W	YJR079W	1.2
1203	YHL031C	GOS1	1.2
1204	YNL144C	YNL144C	1.2
1205	YMR028W	TAP42	1.2
1206	YGL001C	ERG26	1.2
1207	YHR116W	COX23	1.2
1208	YJR091C	JSN1	1.2
1209	YMR118C	SHH3	1.2
1210	YGR121C	MEP1	1.2
1211	YGL136C	MRM2	1.2
1212	YIL098C	FMC1	1.2
1213	YNR065C	YNR065C	1.2
1214	YFR026C	ULI1	1.2
1215	YBR089C-A	NHP6B	1.2
1216	YPL110C	GDE1	1.2
1217	YDR105C	TMS1	1.2
1218	YNL042W	BOP3	1.2
1219	YLR176C	RFX1	1.2
1220	YMR088C	VBA1	1.2
1221	YPL168W	MRX4	1.2
1222	YJL102W	MEF2	1.2
1223	YJR130C	STR2	1.2
1224	YHR176W	FMO1	1.2
1225	YMR052W	FAR3	1.2
1226	YDR427W	RPN9	1.2
1227	YNR010W	CSE2	1.2
1228	YDR490C	PKH1	1.2
1229	YHR051W	COX6	1.2
1230	YHL010C	ETP1	1.2
1231	YDL244W	THI13	1.2
1232	YDL144C	YDL144C	1.2
1233	YLR089C	ALT1	1.2
1234	YLR144C	ACF2	1.2
1235	YGR077C	PEX8	1.2
1236	YIL146C	ATG32	1.2
1237	YPL057C	SUR1	1.2
1238	YFR007W	YFH7	1.2
1239	YAR020C	PAU7	1.2
1240	YBR225W	YBR225W	1.2
1241	YNL234W	YNL234W	1.2
1242	YPR091C	NVJ2	1.2
1243	YDR115W	MRX14	1.2
1244	YPR176C	BET2	1.2
1245	YMR251W	GTO3	1.2
1246	YGL143C	MRF1	1.2
1247	YNL071W	LAT1	1.2
1248	YER061C	CEM1	1.2
1249	YKL171W	NNK1	1.2
1250	YER010C	YER010C	1.2
1251	YPR108W	RPN7	1.2
1252	YNL321W	VNX1	1.2
1253	YDR335W	MSN5	1.2
1254	YMR007W	YMR007W	1.2
1255	YBL040C	ERD2	1.2
1256	YLR395C	COX8	1.2
1257	YNL063W	MTQ1	1.2
1258	YJL165C	HAL5	1.2
1259	YGL187C	COX4	1.2
1260	YGL124C	MON1	1.2
1261	YGL154C	LYS5	1.2
1262	YIL153W	RRD1	1.2
1263	YLL020C	YLL020C	1.2
1264	YJL223C	PAU1	1.2
1265	YEL038W	UTR4	1.2
1266	YMR323W	ERR3	1.2
1267	YPR003C	YPR003C	1.2
1268	YIL006W	YIA6	1.2
1269	YPL229W	YPL229W	1.2
1270	YMR111C	EUC1	1.2
1271	YGR281W	YOR1	1.2
1272	YHL046C	PAU13	1.2
1273	YKL138C	MRPL31	1.2
1274	YLL009C	COX17	1.2
1275	YBR016W	YBR016W	1.2
1276	YDR275W	BSC2	1.2
1277	YPL176C	TRE1	1.2
1278	YJL154C	VPS35	1.2
1279	YER094C	PUP3	1.2
1280	YMR073C	IRC21	1.2
1281	YBR071W	YBR071W	1.2
1282	YDL119C	HEM25	1.2
1283	YDR481C	PHO8	1.2
1284	YHL036W	MUP3	1.2
1285	YDL023C	YDL023C	1.2
1286	YAL015C	NTG1	1.2
1287	YJL042W	MHP1	1.2
1288	YDR142C	PEX7	1.2
1289	YGR042W	MTE1	1.2
1290	YLR193C	UPS1	1.2
1291	YBR145W	ADH5	1.2
1292	YFL028C	CAF16	1.2
1293	YNR047W	FPK1	1.2
1294	YBR101C	FES1	1.2
1295	YLL056C	YLL056C	1.2
1296	YDR166C	SEC5	1.2
1297	YNL193W	YNL193W	1.2
1298	YOR391C	HSP33	1.2
1299	YFR020W	CSS2	1.2
1300	YPR103W	PRE2	1.2
1301	YKL104C	GFA1	1.2
1302	YDL135C	RDI1	1.2
1303	YBL086C	YBL086C	1.2
1304	YPL014W	CIP1	1.2
1305	YNL306W	MRPS18	1.2
1306	YFR033C	QCR6	1.2
1307	YGR046W	TAM41	1.2
1308	YOL044W	PEX15	1.2
1309	YPR023C	EAF3	1.2
1310	YDR028C	REG1	1.2
1311	YKR088C	TVP38	1.2
1312	YGR037C	ACB1	1.2
1313	YJR033C	RAV1	1.2
1314	YLR128W	DCN1	1.2
1315	YLR371W	ROM2	1.2
1316	YMR255W	GFD1	1.2
1317	YHL042W	YHL042W	1.2
1318	YHR082C	KSP1	1.2
1319	YKL096W	CWP1	1.2
1320	YJR127C	RSF2	1.2
1321	YHR147C	MRPL6	1.2
1322	YOR022C	DDL1	1.2
1323	YER038C	KRE29	1.2
1324	YLR158C	ASP3-3	1.2
1325	YEL049W	PAU2	1.2
1326	YHR057C	CPR2	1.2
1327	YML121W	GTR1	1.2
1328	YKR065C	PAM17	1.2
1329	YMR156C	TPP1	1.2
1330	YER169W	RPH1	1.2
1331	YDR223W	CRF1	1.2
1332	YDR322W	MRPL35	1.2
1333	YKL012W	PRP40	1.2
1334	YPL280W	HSP32	1.2
1335	YDL125C	HNT1	1.2
1336	YLR113W	HOG1	1.2
1337	YDR371W	CTS2	1.2
1338	YDR376W	ARH1	1.2
1339	YLR352W	LUG1	1.2
1340	YOR256C	TRE2	1.2
1341	YOR104W	PIN2	1.2
1342	YGL233W	SEC15	1.2
1343	YPL164C	MLH3	1.2
1344	YGL226W	MTC3	1.2
1345	YGR254W	ENO1	1.2
1346	YMR025W	CSI1	1.2
1347	YFR044C	DUG1	1.2
1348	YER152C	YER152C	1.2
1349	YOL110W	SHR5	1.2
1350	YCR075C	ERS1	1.2
1351	YBR082C	UBC4	1.2
1352	YCR020C	PET18	1.2
1353	YOR138C	RUP1	1.2
1354	YPL119C	DBP1	1.2
1355	YOR028C	CIN5	1.2
1356	YDL128W	VCX1	1.2
1357	YMR314W	PRE5	1.2
1358	YIL165C	YIL165C	1.2
1359	YFR011C	MIC19	1.2
1360	YDR175C	RSM24	1.2
1361	YGL098W	USE1	1.2
1362	YHL016C	DUR3	1.2
1363	YGR135W	PRE9	1.2
1364	YPR035W	GLN1	1.2
1365	YGR180C	RNR4	1.2
1366	YKR020W	VPS51	1.2
1367	YGR189C	CRH1	1.2
1368	YOL100W	PKH2	1.2
1369	YER130C	COM2	1.2
1370	YDR151C	CTH1	1.2
1371	YGR125W	VSB1	1.2
1372	YGR181W	TIM13	1.2
1373	YML016C	PPZ1	1.2
1374	YCR024C	SLM5	1.2
1375	YDR254W	CHL4	1.2
1376	YDR246W	TRS23	1.2
1377	YGR097W	ASK10	1.2
1378	YDR030C	RAD28	1.2
1379	YOL122C	SMF1	1.2
1380	YBR146W	MRPS9	1.2
1381	YIL023C	YKE4	1.2
1382	YOL038W	PRE6	1.2
1383	YBL099W	ATP1	1.2
1384	YPR002W	PDH1	1.2
1385	YMR067C	UBX4	1.2
1386	YGR026W	YGR026W	1.2
1387	YFL038C	YPT1	1.2
1388	YJL055W	LOG1	1.2
1389	YGR007W	ECT1	1.2
1390	YPL095C	EEB1	1.2
1391	YLR104W	LCL2	1.2
1392	YIL041W	GVP36	1.2
1393	YPR185W	ATG13	1.2
1394	YIL166C	SOA1	1.2
1395	YOR259C	RPT4	1.2
1396	YJL152W	YJL152W	1.2
1397	YDR092W	UBC13	1.2
1398	YOR157C	PUP1	1.2
1399	YPL015C	HST2	1.2
1400	YDL168W	SFA1	1.2
1401	YLR064W	PER33	1.2
1402	YLR392C	ART10	1.2
1403	YFR021W	ATG18	1.2
1404	YJR039W	MLO127	1.2
1405	YOR130C	ORT1	1.2
1406	YLR224W	UCC1	1.2
1407	YBR161W	CSH1	1.2
1408	YLR417W	VPS36	1.2
1409	YDL183C	MRX19	1.2
1410	YMR145C	NDE1	1.2
1411	YNL177C	MRPL22	1.2
1412	YJR156C	THI11	1.2
1413	YOR163W	DDP1	1.2
1414	YOR181W	LAS17	1.2
1415	YJL034W	KAR2	1.2
1416	YIR029W	DAL2	1.2
1417	YDR229W	IVY1	1.2
1418	YNL058C	YNL058C	1.2
1419	YHL030W	ECM29	1.2
1420	YGL223C	COG1	1.2
1421	YPL084W	BRO1	1.2
1422	YPL089C	RLM1	1.2
1423	YJR113C	RSM7	1.2
1424	YGL115W	SNF4	1.2
1425	YJL067W	YJL067W	1.2
1426	YHR001W	OSH7	1.2
1427	YLR454W	FMP27	1.2
1428	YOR250C	CLP1	1.2
1429	YDR056C	EMC10	1.2
1430	YMR086W	SEG1	1.2
1431	YPR113W	PIS1	1.2
1432	YDL107W	MSS2	1.2
1433	YBR114W	RAD16	1.2
1434	YPL118W	MRP51	1.2
1435	YIL164C	NIT1	1.2
1436	YLR295C	ATP14	1.2
1437	YBL019W	APN2	1.2
1438	YNL117W	MLS1	1.2
1439	YOR261C	RPN8	1.2
1440	YER059W	PCL6	1.2
1441	YIR035C	NRE1	1.2
1442	YKL117W	SBA1	1.2
1443	YKL192C	ACP1	1.2
1444	YER184C	TOG1	1.2
1445	YGR133W	PEX4	1.2
1446	YCL032W	STE50	1.2
1447	YOL033W	MSE1	1.2
1448	YML087C	AIM33	1.2
1449	YDR162C	NBP2	1.2
1450	YBL091C-A	SCS22	1.2
1451	YFL010C	WWM1	1.2
1452	YDR288W	NSE3	1.2
1453	YDR203W	YDR203W	1.2
1454	YIR034C	LYS1	1.2
1455	YLR238W	FAR10	1.2
1456	YPR178W	PRP4	1.2
1457	YCR002C	CDC10	1.2
1458	YBR236C	ABD1	1.2
1459	YLR330W	CHS5	1.2
1460	YGR076C	MRPL25	1.2
1461	YLR054C	OSW2	1.2
1462	YLR259C	HSP60	1.2
1463	YGR131W	FHN1	1.2
1464	YGL091C	NBP35	1.2
1465	YPL113C	YPL113C	1.2
1466	YOL150C	YOL150C	1.2
1467	YGR236C	SPG1	1.2
1468	YLL057C	JLP1	1.2
1469	YBL056W	PTC3	1.2
1470	YIL029C	EMA17	1.2
1471	YER080W	AIM9	1.2
1472	YBR122C	MRPL36	1.2
1473	YDR540C	IRC4	1.2
1474	YOR193W	PEX27	1.2
1475	YJL206C	YJL206C	1.2
1476	YGR102C	GTF1	1.2
1477	YDL188C	PPH22	1.2
1478	YCR099C	YCR099C	1.2
1479	YDR375C	BCS1	1.2
1480	YJR052W	RAD7	1.2
1481	YOR280C	FSH3	1.2
1482	YPR061C	JID1	1.2
1483	YJR126C	VPS70	1.2
1484	YGR288W	MAL13	1.2
1485	YKR052C	MRS4	1.2
1486	YLR160C	ASP3-4	1.2
1487	YKL185W	ASH1	1.2
1488	YBR270C	BIT2	1.2
1489	YLR421C	RPN13	1.2
1490	YNL284C	MRPL10	1.2
1491	YDL009C	YDL009C	1.2
1492	YDL180W	AIT1	1.2
1493	YOR383C	FIT3	1.2
1494	YEL030W	ECM10	1.2
1495	YMR244C-A	COA6	1.2
1496	YER081W	SER3	1.2
1497	YPR037C	ERV2	1.2
1498	YPR131C	NAT3	1.2
1499	YJR034W	PET191	1.2
1500	YOR221C	MCT1	1.2
1501	YDR483W	KRE2	1.2
1502	YJL045W	SDH9	1.2
1503	YMR276W	DSK2	1.2
1504	YIL156W	UBP7	1.2
1505	YDL054C	MCH1	1.2
1506	YOR069W	VPS5	1.2
1507	YKL046C	DCW1	1.2
1508	YPR001W	CIT3	1.2
1509	YLR038C	COX12	1.2
1510	YMR062C	ARG7	1.2
1511	YPL148C	PPT2	1.2
1512	YML035C	AMD1	1.2
1513	YMR096W	SNZ1	1.2
1514	YGR138C	TPO2	1.2
1515	YLR436C	ECM30	1.2
1516	YJL099W	CHS6	1.2
1517	YMR115W	MGR3	1.2
1518	YKL206C	ADD66	1.2
1519	YPL173W	MRPL40	1.2
1520	YGR207C	CIR1	1.2
1521	YMR256C	COX7	1.2
1522	YIL048W	NEO1	1.2
1523	YIL072W	HOP1	1.2
1524	YNL026W	SAM50	1.2
1525	YOL047C	LDS2	1.2
1526	YER027C	GAL83	1.2
1527	YJL083W	TAX4	1.2
1528	YDR125C	ECM18	1.2
1529	YPL150W	YPL150W	1.2
1530	YBR063C	CNM1	1.2
1531	YGR163W	GTR2	1.2
1532	YGL193C	YGL193C	1.2
1533	YKL066W	YKL066W	1.2
1534	YGR062C	COX18	1.2
1535	YBR194W	AIM4	1.2
1536	YAL053W	FLC2	1.2
1537	YJL026W	RNR2	1.2
1538	YGL128C	CWC23	1.2
1539	YER096W	SHC1	1.2
1540	YDR525W-A	SNA2	1.2
1541	YJL205C	NCE101	1.2
1542	YPR066W	UBA3	1.2
1543	YBR196C	PGI1	1.2
1544	YDR286C	MGP12	1.2
1545	YKR070W	YKR070W	1.2
1546	YDR369C	XRS2	1.2
1547	YLR170C	APS1	1.2
1548	YDR482C	CWC21	1.2
1549	YGR263C	SAY1	1.2
1550	YER045C	ACA1	1.2
1551	YBR110W	ALG1	1.2
1552	YIL162W	SUC2	1.2
1553	YIR028W	DAL4	1.2
1554	YCL067C	HMLALPHA2	1.2
1555	YHR086W	NAM8	1.2
1556	YGL228W	SHE10	1.2
1557	YIL089W	YIL089W	1.2
1558	YDR328C	SKP1	1.2
1559	YLR354C	TAL1	1.2
1560	YKL145W	RPT1	1.2
1561	YNL214W	PEX17	1.2
1562	YKL190W	CNB1	1.2
1563	YOL031C	SIL1	1.2
1564	YNL264C	PDR17	1.2
1565	YKL146W	AVT3	1.2
1566	YGR170W	PSD2	1.2
1567	YIL009C-A	EST3	1.2
1568	YOR321W	PMT3	1.2
1569	YBL102W	SFT2	1.2
1570	YGR067C	YGR067C	1.2
1571	YBR050C	REG2	1.2
1572	YBL047C	EDE1	1.2
1573	YAL055W	PEX22	1.2
1574	YOR187W	TUF1	1.2
1575	YKR062W	TFA2	1.2
1576	YJR078W	BNA2	1.2
1577	YAR033W	MST28	1.2
1578	YMR039C	SUB1	1.2
1579	YPR199C	ARR1	1.2
1580	YDR296W	MHR1	1.2
1581	YLL050C	COF1	1.2
1582	YOL081W	IRA2	1.2
1583	YLR260W	LCB5	1.2
1584	YER051W	JHD1	1.2
1585	YGR253C	PUP2	1.2
1586	YML029W	USA1	1.2
1587	YGR197C	SNG1	1.2
1588	YLR390W	ECM19	1.2
1589	YOR316C	COT1	1.2
1590	YDR518W	EUG1	1.2
1591	YOR344C	TYE7	1.2
1592	YOL157C	IMA2	1.2
1593	YPL071C	YPL071C	1.2
1594	YER093C-A	AIM11	1.2
1595	YOR380W	RDR1	1.2
1596	YGL085W	LCL3	1.2
1597	YDR007W	TRP1	1.2
1598	YPR100W	MRPL51	1.2
