SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YBR285W

Rank	Gene	Common	Score
814	YLR370C	ARC18	1.3
815	YFL044C	OTU1	1.3
816	YGL080W	MPC1	1.3
817	YMR140W	SIP5	1.3
818	YOR223W	DSC3	1.3
819	YHL010C	ETP1	1.3
820	YMR119W	ASI1	1.3
821	YHR037W	PUT2	1.3
822	YPL170W	DAP1	1.3
823	YPL236C	ENV7	1.3
824	YLR211C	ATG38	1.3
825	YPL147W	PXA1	1.3
826	YBR119W	MUD1	1.3
827	YBR037C	SCO1	1.3
828	YJR078W	BNA2	1.3
829	YMR191W	SPG5	1.3
830	YLR446W	NGK1	1.3
831	YPL165C	SET6	1.3
832	YDR198C	RKM2	1.3
833	YBR225W	YBR225W	1.3
834	YBL086C	YBL086C	1.3
835	YOR314W	YOR314W	1.3
836	YFR004W	RPN11	1.3
837	YMR258C	ROY1	1.3
838	YNL293W	MSB3	1.3
839	YGL158W	RCK1	1.3
840	YBR290W	BSD2	1.3
841	YJL015C	YJL015C	1.3
842	YOL055C	THI20	1.3
843	YIR024C	INA22	1.3
844	YLL020C	YLL020C	1.3
845	YIR003W	AIM21	1.3
846	YJL217W	REE1	1.3
847	YIL036W	CST6	1.3
848	YBR298C	MAL31	1.3
849	YKL094W	YJU3	1.3
850	YKL086W	SRX1	1.3
851	YCR007C	DFP3	1.3
852	YDR069C	DOA4	1.3
853	YBL038W	MRPL16	1.3
854	YBR255W	MTC4	1.3
855	YIR017C	MET28	1.3
856	YDR486C	VPS60	1.3
857	YDR277C	MTH1	1.3
858	YPL191C	MIY2	1.3
859	YCL032W	STE50	1.3
860	YDL216C	RRI1	1.3
861	YFR022W	ROG3	1.3
862	YPL018W	CTF19	1.3
863	YNL157W	IGO1	1.3
864	YDR276C	PMP3	1.3
865	YGR112W	SHY1	1.3
866	YGR032W	GSC2	1.3
867	YJR095W	SFC1	1.3
868	YMR180C	CTL1	1.3
869	YPL159C	PET20	1.3
870	YDL019C	OSH2	1.3
871	YJR099W	YUH1	1.3
872	YGR046W	TAM41	1.3
873	YBR120C	CBP6	1.3
874	YBR085C-A	YBR085C-A	1.3
875	YLR205C	HMX1	1.3
876	YCL049C	YCL049C	1.3
877	YKR066C	CCP1	1.3
878	YJR080C	AIM24	1.3
879	YDR242W	AMD2	1.3
880	YER136W	GDI1	1.3
881	YKL096W	CWP1	1.3
882	YMR226C	ORA1	1.3
883	YKL023W	SKA1	1.3
884	YOR208W	PTP2	1.3
885	YCR098C	GIT1	1.3
886	YLL056C	YLL056C	1.3
887	YPL156C	PRM4	1.3
888	YGR213C	RTA1	1.3
889	YML100W-A	YML100W-A	1.3
890	YPL177C	CUP9	1.3
891	YJR103W	URA8	1.3
892	YOR042W	CUE5	1.3
893	YLR283W	PUT7	1.3
894	YPL240C	HSP82	1.3
895	YGL082W	YGL082W	1.3
896	YNR035C	ARC35	1.3
897	YDR329C	PEX3	1.3
898	YCL001W-B	YCL001W-B	1.3
899	YKR056W	TRM2	1.3
900	YJR161C	COS5	1.3
901	YLR350W	ORM2	1.3
902	YJR104C	SOD1	1.3
903	YHR051W	COX6	1.3
904	YMR284W	YKU70	1.3
905	YDR256C	CTA1	1.3
906	YDL147W	RPN5	1.3
907	YOR086C	TCB1	1.3
908	YDR129C	SAC6	1.3
909	YPL201C	YIG1	1.3
910	YJL082W	IML2	1.3
911	YHR017W	YSC83	1.2
912	YJL038C	LOH1	1.2
913	YEL059C-A	SOM1	1.2
914	YBR201W	DER1	1.2
915	YMR244C-A	COA6	1.2
916	YCR069W	CPR4	1.2
917	YOR065W	CYT1	1.2
918	YGR087C	PDC6	1.2
919	YDR462W	MRPL28	1.2
920	YOL013C	HRD1	1.2
921	YHL032C	GUT1	1.2
922	YLR037C	PAU23	1.2
923	YDR251W	PAM1	1.2
924	YDL045C	FAD1	1.2
925	YJR025C	BNA1	1.2
926	YGR042W	MTE1	1.2
927	YER045C	ACA1	1.2
928	YLR225C	YLR225C	1.2
929	YKL157W	APE2	1.2
930	YER026C	CHO1	1.2
931	YCR005C	CIT2	1.2
932	YGL036W	VIR1	1.2
933	YJR065C	ARP3	1.2
934	YBL045C	COR1	1.2
935	YLR216C	CPR6	1.2
936	YGR132C	PHB1	1.2
937	YPR003C	YPR003C	1.2
938	YAR023C	DFP1	1.2
939	YDR425W	SNX41	1.2
940	YDL237W	AIM6	1.2
941	YOR023C	AHC1	1.2
942	YJR107W	LIH1	1.2
943	YNL332W	THI12	1.2
944	YKL016C	ATP7	1.2
945	YDR214W	AHA1	1.2
946	YDR248C	YDR248C	1.2
947	YPR081C	GRS2	1.2
948	YDR315C	IPK1	1.2
949	YLL006W	MMM1	1.2
950	YJL060W	BNA3	1.2
951	YKL137W	CMC1	1.2
952	YJR034W	PET191	1.2
953	YNL074C	MLF3	1.2
954	YGR223C	HSV2	1.2
955	YGL237C	HAP2	1.2
956	YLR173W	TAG1	1.2
957	YPR140W	TAZ1	1.2
958	YMR323W	ERR3	1.2
959	YER004W	FMP52	1.2
960	YCL048W	SPS22	1.2
961	YPL099C	INA17	1.2
962	YKL224C	PAU16	1.2
963	YOR044W	IRC23	1.2
964	YJL213W	YJL213W	1.2
965	YGL062W	PYC1	1.2
966	YDR357C	CNL1	1.2
967	YDR490C	PKH1	1.2
968	YOR288C	MPD1	1.2
969	YGR292W	MAL12	1.2
970	YGR146C	ECL1	1.2
971	YDL010W	GRX6	1.2
972	YHR029C	YHI9	1.2
973	YDR173C	ARG82	1.2
974	YOL108C	INO4	1.2
975	YDL146W	LDB17	1.2
976	YBR066C	NRG2	1.2
977	YNL014W	HEF3	1.2
978	YJL102W	MEF2	1.2
979	YFL058W	THI5	1.2
980	YBR297W	MAL33	1.2
981	YPR191W	QCR2	1.2
982	YBR014C	GRX7	1.2
983	YGL261C	PAU11	1.2
984	YDR077W	SED1	1.2
985	YLR109W	AHP1	1.2
986	YBR019C	GAL10	1.2
987	YMR256C	COX7	1.2
988	YKL195W	MIA40	1.2
989	YER084W	YER084W	1.2
990	YIL176C	PAU14	1.2
991	YPR154W	PIN3	1.2
992	YMR303C	ADH2	1.2
993	YKL140W	TGL1	1.2
994	YDR319C	YFT2	1.2
995	YPL264C	YPL264C	1.2
996	YLL040C	VPS13	1.2
997	YDL194W	SNF3	1.2
998	YMR184W	ADD37	1.2
999	YPL100W	ATG21	1.2
1000	YDL004W	ATP16	1.2
1001	YGL219C	MDM34	1.2
1002	YIL098C	FMC1	1.2
1003	YBR207W	FTH1	1.2
1004	YKR097W	PCK1	1.2
1005	YDR377W	ATP17	1.2
1006	YDR421W	ARO80	1.2
1007	YNL083W	SAL1	1.2
1008	YJL005W	CYR1	1.2
1009	YGR222W	PET54	1.2
1010	YBR059C	AKL1	1.2
1011	YKL126W	YPK1	1.2
1012	YER093C-A	AIM11	1.2
1013	YMR156C	TPP1	1.2
1014	YDL134C	PPH21	1.2
1015	YPL078C	ATP4	1.2
1016	YJL106W	IME2	1.2
1017	YCL064C	CHA1	1.2
1018	YJR125C	ENT3	1.2
1019	YDL123W	SNA4	1.2
1020	YFL016C	MDJ1	1.2
1021	YDR169C	STB3	1.2
1022	YHR022C	YHR022C	1.2
1023	YCL039W	GID7	1.2
1024	YOL131W	YOL131W	1.2
1025	YJL094C	KHA1	1.2
1026	YHR001W	OSH7	1.2
1027	YOR177C	MPC54	1.2
1028	YML129C	COX14	1.2
1029	YNL117W	MLS1	1.2
1030	YGR281W	YOR1	1.2
1031	YNL321W	VNX1	1.2
1032	YOL159C	CSS3	1.2
1033	YDL137W	ARF2	1.2
1034	YNL128W	TEP1	1.2
1035	YFL052W	ZNF1	1.2
1036	YJL001W	PRE3	1.2
1037	YOR338W	YOR338W	1.2
1038	YDL113C	ATG20	1.2
1039	YIL108W	YIL108W	1.2
1040	YDL248W	COS7	1.2
1041	YGR258C	RAD2	1.2
1042	YKR003W	OSH6	1.2
1043	YOR090C	PTC5	1.2
1044	YER065C	ICL1	1.2
1045	YDL142C	CRD1	1.2
1046	YDR475C	JIP4	1.2
1047	YAR019C	CDC15	1.2
1048	YOL132W	GAS4	1.2
1049	YLR189C	ATG26	1.2
1050	YPR107C	YTH1	1.2
1051	YOR132W	VPS17	1.2
1052	YJR061W	MNN14	1.2
1053	YMR071C	TVP18	1.2
1054	YMR103C	YMR103C	1.2
1055	YML132W	COS3	1.2
1056	YNL098C	RAS2	1.2
1057	YAL016W	TPD3	1.2
1058	YDR009W	GAL3	1.2
1059	YLL029W	FRA1	1.2
1060	YMR210W	MGL2	1.2
1061	YOL162W	YOL162W	1.2
1062	YMR086W	SEG1	1.2
1063	YOL044W	PEX15	1.2
1064	YPR150W	YPR150W	1.2
1065	YAR031W	PRM9	1.2
1066	YFR023W	PES4	1.2
1067	YKL208W	CBT1	1.2
1068	YPR037C	ERV2	1.2
1069	YHL036W	MUP3	1.2
1070	YER163C	GCG1	1.2
1071	YFL011W	HXT10	1.2
1072	YIL166C	SOA1	1.2
1073	YPR078C	YPR078C	1.2
1074	YHR199C	AIM46	1.2
1075	YBL041W	PRE7	1.2
1076	YKL007W	CAP1	1.2
1077	YGL161C	YIP5	1.2
1078	YHL034C	SBP1	1.2
1079	YBR223C	TDP1	1.2
1080	YDL210W	UGA4	1.2
1081	YLR240W	VPS34	1.2
1082	YJR119C	JHD2	1.2
1083	YLR250W	SSP120	1.2
1084	YLR089C	ALT1	1.2
1085	YJR115W	YJR115W	1.2
1086	YOL073C	DSC2	1.2
1087	YPR015C	YPR015C	1.2
1088	YOL155C	HPF1	1.2
1089	YHR190W	ERG9	1.2
1090	YMR092C	AIP1	1.2
1091	YLR194C	NCW2	1.2
1092	YHL046C	PAU13	1.2
1093	YLR119W	SRN2	1.2
1094	YGL229C	SAP4	1.2
1095	YHR124W	NDT80	1.2
1096	YIL089W	YIL089W	1.2
1097	YHL048W	COS8	1.2
1098	YJL171C	TOH1	1.2
1099	YOR114W	CIM1	1.2
1100	YOR382W	FIT2	1.2
1101	YPL276W	YPL276W	1.2
1102	YER058W	PET117	1.2
1103	YKL109W	HAP4	1.2
1104	YDR155C	CPR1	1.2
1105	YER046W	SPO73	1.2
1106	YOL025W	LAG2	1.2
1107	YBR256C	RIB5	1.2
1108	YNR045W	PET494	1.2
1109	YNL270C	ALP1	1.2
1110	YPR148C	YPR148C	1.2
1111	YLR395C	COX8	1.2
1112	YKL161C	KDX1	1.2
1113	YAR028W	KTD1	1.2
1114	YBR301W	PAU24	1.2
1115	YJL052W	TDH1	1.2
1116	YGL160W	AIM14	1.2
1117	YMR056C	AAC1	1.2
1118	YFL068W	YFL068W	1.2
1119	YPL088W	YPL088W	1.2
1120	YBR157C	ICS2	1.2
1121	YLR411W	CTR3	1.2
1122	YBR005W	RCR1	1.2
1123	YAR033W	MST28	1.2
1124	YDR219C	MFB1	1.2
1125	YDR270W	CCC2	1.2
1126	YGR048W	UFD1	1.2
1127	YHR071W	PCL5	1.2
1128	YIL172C	IMA3	1.2
1129	YNL335W	DDI2	1.2
1130	YDR542W	PAU10	1.2
1131	YMR009W	ADI1	1.2
1132	YLL001W	DNM1	1.2
1133	YJL223C	PAU1	1.2
1134	YDR259C	YAP6	1.2
1135	YNL007C	SIS1	1.2
1136	YKR096W	ESL2	1.2
1137	YMR072W	ABF2	1.2
1138	YDR371W	CTS2	1.2
1139	YJR151C	DAN4	1.2
1140	YDR197W	CBS2	1.2
1141	YJR127C	RSF2	1.2
1142	YCR088W	ABP1	1.2
1143	YER010C	YER010C	1.2
1144	YNL155W	CUZ1	1.2
1145	YPL229W	YPL229W	1.2
1146	YDR168W	CDC37	1.2
1147	YBL059W	IAI11	1.2
1148	YDR247W	VHS1	1.2
1149	YKR016W	MIC60	1.2
1150	YEL049W	PAU2	1.2
1151	YDR374C	PHO92	1.2
1152	YOR136W	IDH2	1.2
1153	YOL110W	SHR5	1.2
1154	YNL322C	KRE1	1.2
1155	YFR016C	AIP5	1.2
1156	YJL205C	NCE101	1.2
1157	YDR288W	NSE3	1.2
1158	YER038C	KRE29	1.2
1159	YOR037W	CYC2	1.2
1160	YPL262W	FUM1	1.2
1161	YPL265W	DIP5	1.2
1162	YNL037C	IDH1	1.2
1163	YKL002W	DID4	1.2
1164	YGL187C	COX4	1.2
1165	YPL084W	BRO1	1.2
1166	YPL031C	PHO85	1.2
1167	YDR229W	IVY1	1.2
1168	YNL071W	LAT1	1.2
1169	YGR125W	VSB1	1.2
1170	YBR222C	PCS60	1.2
1171	YFR052W	RPN12	1.2
1172	YLR132C	USB1	1.2
1173	YJR130C	STR2	1.2
1174	YOR032C	HMS1	1.2
1175	YIL154C	IMP21	1.2
1176	YAL039C	CYC3	1.2
1177	YJR062C	NTA1	1.2
1178	YLR352W	LUG1	1.2
1179	YDL007W	RPT2	1.2
1180	YIL010W	DOT5	1.2
1181	YBR003W	COQ1	1.2
1182	YDL076C	RXT3	1.2
1183	YHR110W	ERP5	1.2
1184	YHR009C	TDA3	1.2
1185	YNL336W	COS1	1.2
1186	YOR329C	SCD5	1.2
1187	YNL144C	YNL144C	1.2
1188	YKL105C	SEG2	1.2
1189	YHR044C	DOG1	1.2
1190	YPR192W	AQY1	1.2
1191	YMR029C	FAR8	1.2
1192	YLR436C	ECM30	1.2
1193	YGL230C	YGL230C	1.2
1194	YMR155W	YMR155W	1.2
1195	YGR059W	SPR3	1.2
1196	YKL117W	SBA1	1.2
1197	YGL141W	HUL5	1.2
1198	YDL067C	COX9	1.2
1199	YGL226W	MTC3	1.2
1200	YLR414C	PUN1	1.2
1201	YMR085W	YMR085W	1.2
1202	YCR038C	BUD5	1.2
1203	YNR036C	MRPS12	1.1
1204	YMR017W	SPO20	1.1
1205	YPL091W	GLR1	1.1
1206	YOR190W	SPR1	1.1
1207	YMR034C	RCH1	1.1
1208	YBL102W	SFT2	1.1
1209	YOR027W	STI1	1.1
1210	YPL225W	YPL225W	1.1
1211	YGR021W	DPC29	1.1
1212	YJL055W	LOG1	1.1
1213	YOR022C	DDL1	1.1
1214	YDR030C	RAD28	1.1
1215	YKL218C	SRY1	1.1
1216	YBR240C	THI2	1.1
1217	YDR061W	YDR061W	1.1
1218	YNR047W	FPK1	1.1
1219	YIL006W	YIA6	1.1
1220	YPR158W	CUR1	1.1
1221	YML002W	VRL1	1.1
1222	YBL047C	EDE1	1.1
1223	YBR138C	YBR138C	1.1
1224	YDR481C	PHO8	1.1
1225	YJL100W	LSB6	1.1
1226	YNR068C	YNR068C	1.1
1227	YHL027W	RIM101	1.1
1228	YAL068C	PAU8	1.1
1229	YGR153W	YGR153W	1.1
1230	YKL167C	MRP49	1.1
1231	YMR200W	ROT1	1.1
1232	YER095W	RAD51	1.1
1233	YJR126C	VPS70	1.1
1234	YGR249W	MGA1	1.1
1235	YIL119C	RPI1	1.1
1236	YDR246W	TRS23	1.1
1237	YJL172W	CPS1	1.1
1238	YOR358W	HAP5	1.1
1239	YDR525W-A	SNA2	1.1
1240	YCR020C	PET18	1.1
1241	YBR216C	YBP1	1.1
1242	YDR177W	UBC1	1.1
1243	YPR115W	RGC1	1.1
1244	YFL053W	DAK2	1.1
1245	YMR325W	PAU19	1.1
1246	YHR002W	LEU5	1.1
1247	YPL214C	THI6	1.1
1248	YFL021W	GAT1	1.1
1249	YGR254W	ENO1	1.1
1250	YHL035C	VMR1	1.1
1251	YDR423C	CAD1	1.1
1252	YPL249C	GYP5	1.1
1253	YKL041W	VPS24	1.1
1254	YHR185C	PFS1	1.1
1255	YIL088C	AVT7	1.1
1256	YJR100C	AIM25	1.1
1257	YIR032C	DAL3	1.1
1258	YDR403W	DIT1	1.1
1259	YOL100W	PKH2	1.1
1260	YJR033C	RAV1	1.1
1261	YLR295C	ATP14	1.1
1262	YCR009C	RVS161	1.1
1263	YEL062W	NPR2	1.1
1264	YMR293C	HER2	1.1
1265	YDR054C	CDC34	1.1
1266	YIL029C	EMA17	1.1
1267	YFL061W	DDI3	1.1
1268	YJL219W	HXT9	1.1
1269	YPL070W	MUK1	1.1
1270	YLL064C	PAU18	1.1
1271	YDL233W	MFG1	1.1
1272	YJR086W	STE18	1.1
1273	YOR138C	RUP1	1.1
1274	YCR039C	MATALPHA2	1.1
1275	YHL031C	GOS1	1.1
1276	YJR106W	ECM27	1.1
1277	YPR093C	ASR1	1.1
1278	YKL071W	OSI1	1.1
1279	YBR036C	CSG2	1.1
1280	YCL047C	POF1	1.1
1281	YGR037C	ACB1	1.1
1282	YNL294C	RIM21	1.1
1283	YMR096W	SNZ1	1.1
1284	YDL154W	MSH5	1.1
1285	YER051W	JHD1	1.1
1286	YKR018C	YKR018C	1.1
1287	YDL048C	STP4	1.1
1288	YCR024C	SLM5	1.1
1289	YLR454W	FMP27	1.1
1290	YPR134W	MSS18	1.1
1291	YDR460W	TFB3	1.1
1292	YDR125C	ECM18	1.1
1293	YER116C	SLX8	1.1
1294	YDR253C	MET32	1.1
1295	YLR311C	YLR311C	1.1
1296	YHL022C	SPO11	1.1
1297	YJL206C	YJL206C	1.1
1298	YBR063C	CNM1	1.1
1299	YKL221W	MCH2	1.1
1300	YPL257W	YPL257W	1.1
1301	YDR388W	RVS167	1.1
1302	YJR066W	TOR1	1.1
1303	YMR173W-A	YMR173W-A	1.1
1304	YLR006C	SSK1	1.1
1305	YIL157C	COA1	1.1
1306	YOR122C	PFY1	1.1
1307	YGR206W	MVB12	1.1
1308	YOR163W	DDP1	1.1
1309	YDR078C	SHU2	1.1
1310	YKL170W	MRPL38	1.1
1311	YLR206W	ENT2	1.1
1312	YPR067W	ISA2	1.1
1313	YGR141W	VPS62	1.1
1314	YBL058W	SHP1	1.1
1315	YLR431C	ATG23	1.1
1316	YKL213C	DOA1	1.1
1317	YBL095W	MRX3	1.1
1318	YER012W	PRE1	1.1
1319	YER044C	ERG28	1.1
1320	YMR097C	MTG1	1.1
1321	YHR150W	PEX28	1.1
1322	YPR091C	NVJ2	1.1
1323	YDR540C	IRC4	1.1
1324	YER185W	PUG1	1.1
1325	YAL002W	VPS8	1.1
1326	YLL009C	COX17	1.1
1327	YLR128W	DCN1	1.1
1328	YPL107W	DPC25	1.1
1329	YHR057C	CPR2	1.1
1330	YJL013C	MAD3	1.1
1331	YOR328W	PDR10	1.1
1332	YDR379W	RGA2	1.1
1333	YGR077C	PEX8	1.1
1334	YLL060C	GTT2	1.1
1335	YDL029W	ARP2	1.1
1336	YPL002C	SNF8	1.1
1337	YNL242W	ATG2	1.1
1338	YOR070C	GYP1	1.1
1339	YPR023C	EAF3	1.1
1340	YDR402C	DIT2	1.1
1341	YGL011C	SCL1	1.1
1342	YLR461W	PAU4	1.1
1343	YOL114C	PTH4	1.1
1344	YPL118W	MRP51	1.1
1345	YFL033C	RIM15	1.1
1346	YJL093C	TOK1	1.1
1347	YDL086W	YDL086W	1.1
1348	YKL061W	BLI1	1.1
1349	YLL058W	HSU1	1.1
1350	YPR008W	HAA1	1.1
1351	YAL031C	GIP4	1.1
1352	YEL070W	DSF1	1.1
1353	YIR028W	DAL4	1.1
1354	YIR027C	DAL1	1.1
1355	YLR387C	REH1	1.1
1356	YGR138C	TPO2	1.1
1357	YOR273C	TPO4	1.1
1358	YHR011W	DIA4	1.1
1359	YJL199C	MBB1	1.1
1360	YMR150C	IMP1	1.1
1361	YOR113W	AZF1	1.1
1362	YNL331C	AAD14	1.1
1363	YJR108W	ABM1	1.1
1364	YJL165C	HAL5	1.1
1365	YIL051C	MMF1	1.1
1366	YBR168W	PEX32	1.1
1367	YFR008W	FAR7	1.1
1368	YBL033C	RIB1	1.1
1369	YBR039W	ATP3	1.1
1370	YCR068W	ATG15	1.1
1371	YBL043W	ECM13	1.1
1372	YIL165C	YIL165C	1.1
1373	YGR235C	MIC26	1.1
1374	YDR506C	GMC1	1.1
1375	YDL054C	MCH1	1.1
1376	YOR275C	RIM20	1.1
1377	YLR326W	YLR326W	1.1
1378	YMR255W	GFD1	1.1
1379	YMR120C	ADE17	1.1
1380	YDR115W	MRX14	1.1
1381	YHR054C	YHR054C	1.1
1382	YDR265W	PEX10	1.1
1383	YGR100W	MDR1	1.1
1384	YOL119C	MCH4	1.1
1385	YBR150C	TBS1	1.1
1386	YER187W	YER187W	1.1
1387	YFR044C	DUG1	1.1
1388	YOR219C	STE13	1.1
1389	YPR199C	ARR1	1.1
1390	YLR133W	CKI1	1.1
1391	YOL150C	YOL150C	1.1
1392	YOL031C	SIL1	1.1
1393	YCR097W	HMRA1	1.1
1394	YKL053C-A	MDM35	1.1
1395	YNL063W	MTQ1	1.1
1396	YER139C	RTR1	1.1
1397	YPL033C	SRL4	1.1
1398	YBR071W	YBR071W	1.1
1399	YOL147C	PEX11	1.1
1400	YPL282C	PAU22	1.1
1401	YBR108W	AIM3	1.1
1402	YDL059C	RAD59	1.1
1403	YFL015C	YFL015C	1.1
1404	YKR061W	KTR2	1.1
1405	YKL159C	RCN1	1.1
1406	YML028W	TSA1	1.1
1407	YOR131C	YOR131C	1.1
1408	YDR394W	RPT3	1.1
1409	YLR281C	RSO55	1.1
1410	YOR383C	FIT3	1.1
1411	YNL177C	MRPL22	1.1
1412	YPL270W	MDL2	1.1
1413	YPL281C	ERR2	1.1
1414	YBL029C-A	YBL029C-A	1.1
1415	YJL149W	DAS1	1.1
1416	YER088C	DOT6	1.1
1417	YDR131C	YDR131C	1.1
1418	YDR067C	OCA6	1.1
1419	YLR362W	STE11	1.1
1420	YLR259C	HSP60	1.1
1421	YIL117C	PRM5	1.1
1422	YOR380W	RDR1	1.1
1423	YOL024W	YOL024W	1.1
1424	YGL179C	TOS3	1.1
1425	YNL097C	PHO23	1.1
1426	YFL040W	YFL040W	1.1
1427	YJL159W	HSP150	1.1
1428	YDR379C-A	SDH6	1.1
1429	YER106W	MAM1	1.1
1430	YBR122C	MRPL36	1.1
1431	YDR534C	FIT1	1.1
1432	YLR266C	PDR8	1.1
1433	YFL018C	LPD1	1.1
1434	YGL005C	COG7	1.1
1435	YDR350C	ATP22	1.1
1436	YHR105W	YPT35	1.1
1437	YOR014W	RTS1	1.1
1438	YNL214W	PEX17	1.1
1439	YLR121C	YPS3	1.1
1440	YPR075C	OPY2	1.1
1441	YCR019W	MAK32	1.1
1442	YIL066C	RNR3	1.1
1443	YOR005C	DNL4	1.1
1444	YKR052C	MRS4	1.1
1445	YMR022W	UBC7	1.1
1446	YOL060C	MAM3	1.1
1447	YDR317W	HIM1	1.1
1448	YGR136W	LSB1	1.1
1449	YHR116W	COX23	1.1
1450	YMR007W	YMR007W	1.1
1451	YJR102C	VPS25	1.1
1452	YPL120W	VPS30	1.1
1453	YER080W	AIM9	1.1
1454	YML013W	UBX2	1.1
1455	YJL146W	IDS2	1.1
1456	YDR298C	ATP5	1.1
1457	YNL193W	YNL193W	1.1
1458	YHR126C	ANS1	1.1
1459	YPL185W	YPL185W	1.1
1460	YMR004W	MVP1	1.1
1461	YBL099W	ATP1	1.1
1462	YIL002C	INP51	1.1
1463	YNR032W	PPG1	1.1
1464	YIL072W	HOP1	1.1
1465	YBL091C-A	SCS22	1.1
1466	YFR026C	ULI1	1.1
1467	YDL107W	MSS2	1.1
1468	YPL092W	SSU1	1.1
1469	YNL094W	APP1	1.1
1470	YMR101C	SRT1	1.1
1471	YCR082W	AHC2	1.1
1472	YMR115W	MGR3	1.1
1473	YLR238W	FAR10	1.1
1474	YBR244W	GPX2	1.1
1475	YGL002W	ERP6	1.1
1476	YGR121C	MEP1	1.1
1477	YBR262C	MIC12	1.1
1478	YNL215W	IES2	1.1
1479	YOR393W	ERR1	1.1
1480	YIL120W	QDR1	1.1
1481	YML087C	AIM33	1.1
1482	YGR135W	PRE9	1.1
1483	YDL119C	HEM25	1.1
1484	YBR294W	SUL1	1.1
1485	YLR170C	APS1	1.1
1486	YGL085W	LCL3	1.1
1487	YDR244W	PEX5	1.1
1488	YFR033C	QCR6	1.1
1489	YIL014C-A	YIL014C-A	1.1
1490	YGR101W	PCP1	1.1
1491	YNL315C	ATP11	1.1
1492	YDR124W	YDR124W	1.1
1493	YFR050C	PRE4	1.1
1494	YMR157C	AIM36	1.1
1495	YBL084C	CDC27	1.1
1496	YLR193C	UPS1	1.1
1497	YBL007C	SLA1	1.1
1498	YOL163W	YOL163W	1.1
1499	YGL057C	GEP7	1.1
1500	YCL057W	PRD1	1.1
1501	YGL051W	MST27	1.1
1502	YMR165C	PAH1	1.1
1503	YGR247W	CPD1	1.1
1504	YNL269W	BSC4	1.1
1505	YDR539W	FDC1	1.1
1506	YNL003C	PET8	1.1
1507	YNL196C	SLZ1	1.1
1508	YOR189W	IES4	1.1
1509	YFR007W	YFH7	1.1
1510	YBL022C	PIM1	1.1
1511	YDL106C	PHO2	1.1
1512	YEL066W	HPA3	1.1
1513	YGL181W	GTS1	1.1
1514	YIL162W	SUC2	1.1
1515	YDL247W	MPH2	1.1
1516	YKL087C	CYT2	1.1
1517	YAL056W	GPB2	1.1
1518	YDR476C	YDR476C	1.1
1519	YJR122W	IBA57	1.1
1520	YLR050C	EMA19	1.1
1521	YGR142W	BTN2	1.1
1522	YBR170C	NPL4	1.1
1523	YMR204C	INP1	1.1
1524	YMR068W	AVO2	1.1
1525	YGL117W	ARO5	1.1
1526	YBR096W	YBR096W	1.1
1527	YKR021W	ALY1	1.1
1528	YBR090C	YBR090C	1.1
1529	YLR136C	TIS11	1.1
1530	YMR178W	FPY1	1.1
1531	YGR180C	RNR4	1.1
1532	YOR250C	CLP1	1.1
1533	YLL005C	SPO75	1.1
1534	YLR304C	ACO1	1.1
1535	YER188W	YER188W	1.1
1536	YNL025C	SSN8	1.1
1537	YER085C	YER085C	1.1
1538	YDL013W	SLX5	1.1
1539	YLR168C	UPS2	1.1
1540	YDR294C	DPL1	1.1
1541	YMR008C	PLB1	1.1
1542	YBR016W	YBR016W	1.1
1543	YNL277W	MET2	1.1
1544	YML078W	CPR3	1.1
1545	YDR230W	YDR230W	1.1
1546	YFR010W	UBP6	1.1
1547	YMR281W	GPI12	1.1
1548	YBL040C	ERD2	1.1
1549	YPL057C	SUR1	1.1
1550	YJL031C	BET4	1.1
1551	YBR272C	HSM3	1.1
1552	YDL049C	KNH1	1.1
1553	YCL056C	PEX34	1.1
1554	YPR185W	ATG13	1.1
1555	YKL037W	AIM26	1.1
1556	YPR020W	ATP20	1.1
1557	YER014W	HEM14	1.1
1558	YNR033W	ABZ1	1.1
1559	YPL140C	MKK2	1.1
1560	YCR101C	YCR101C	1.1
1561	YJR011C	CAL4	1.1
1562	YBR270C	BIT2	1.1
1563	YFL029C	CAK1	1.1
1564	YHL016C	DUR3	1.1
1565	YFR020W	CSS2	1.1
1566	YKL146W	AVT3	1.1
1567	YGR026W	YGR026W	1.1
1568	YHL028W	WSC4	1.1
1569	YKL194C	MST1	1.1
1570	YGR295C	COS6	1.1
1571	YGL003C	CDH1	1.1
1572	YGL184C	STR3	1.1
1573	YDL018C	ERP3	1.1
1574	YER061C	CEM1	1.1
1575	YBR068C	BAP2	1.1
1576	YLL057C	JLP1	1.1
1577	YPR167C	MET16	1.1
1578	YCR020C-A	MAK31	1.1
1579	YER087W	AIM10	1.1
1580	YDR186C	SND1	1.1
1581	YOR214C	SPR2	1.1
1582	YNR071C	YNR071C	1.1
1583	YBR234C	ARC40	1.1
1584	YBR296C	PHO89	1.1
1585	YGL233W	SEC15	1.1
1586	YBR077C	SLM4	1.1
1587	YJL180C	ATP12	1.1
1588	YOL008W	COQ10	1.1
1589	YGR137W	YGR137W	1.1
1590	YGL095C	VPS45	1.1
1591	YFR024C-A	LSB3	1.1
1592	YML091C	RPM2	1.1
1593	YER094C	PUP3	1.1
1594	YLR107W	REX3	1.1
1595	YCR045C	RRT12	1.1
1596	YML130C	ERO1	1.1
