SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YBR090C

Rank	Gene	Common	Score
816	YNL128W	TEP1	1.0
817	YER067W	RGI1	1.0
818	YDR050C	TPI1	1.0
819	YDL070W	BDF2	1.0
820	YDR315C	IPK1	1.0
821	YNR033W	ABZ1	1.0
822	YHR104W	GRE3	1.0
823	YNL157W	IGO1	1.0
824	YBL028C	YBL028C	1.0
825	YBR240C	THI2	1.0
826	YML032C	RAD52	1.0
827	YBL043W	ECM13	1.0
828	YOL016C	CMK2	1.0
829	YBR119W	MUD1	1.0
830	YIL022W	TIM44	1.0
831	YHL006C	SHU1	1.0
832	YLR220W	CCC1	1.0
833	YPR062W	FCY1	1.0
834	YDL135C	RDI1	1.0
835	YLR149C	GID11	1.0
836	YMR083W	ADH3	1.0
837	YER059W	PCL6	1.0
838	YDR009W	GAL3	1.0
839	YMR297W	PRC1	1.0
840	YLR174W	IDP2	1.0
841	YER119C	AVT6	1.0
842	YKL146W	AVT3	1.0
843	YLR016C	PML1	1.0
844	YHL021C	AIM17	1.0
845	YPR052C	NHP6A	1.0
846	YJR133W	XPT1	1.0
847	YKL193C	SDS22	1.0
848	YDR218C	SPR28	1.0
849	YBR117C	TKL2	1.0
850	YJR052W	RAD7	1.0
851	YDR462W	MRPL28	1.0
852	YNL055C	POR1	1.0
853	YJR055W	HIT1	1.0
854	YMR152W	YIM1	1.0
855	YJL172W	CPS1	1.0
856	YNL239W	LAP3	1.0
857	YFL018C	LPD1	1.0
858	YGR047C	TFC4	1.0
859	YDR247W	VHS1	1.0
860	YLR168C	UPS2	1.0
861	YEL059C-A	SOM1	1.0
862	YPL230W	USV1	1.0
863	YJL027C	YJL027C	1.0
864	YBR039W	ATP3	1.0
865	YJL023C	PET130	1.0
866	YER033C	ZRG8	1.0
867	YBL049W	MOH1	1.0
868	YCL049C	YCL049C	1.0
869	YNR022C	MRPL50	1.0
870	YJL077C	ICS3	1.0
871	YDR077W	SED1	1.0
872	YGR181W	TIM13	1.0
873	YDR293C	SSD1	1.0
874	YDR307W	PMT7	1.0
875	YLR142W	PUT1	1.0
876	YHR126C	ANS1	1.0
877	YBR201W	DER1	1.0
878	YNL222W	SSU72	1.0
879	YPL172C	COX10	1.0
880	YGR076C	MRPL25	1.0
881	YLR229C	CDC42	1.0
882	YDR078C	SHU2	1.0
883	YKL159C	RCN1	1.0
884	YGR067C	YGR067C	1.0
885	YLR025W	SNF7	1.0
886	YPL134C	ODC1	1.0
887	YPR106W	ISR1	1.0
888	YLR270W	DCS1	1.0
889	YCL067C	HMLALPHA2	1.0
890	YOR261C	RPN8	1.0
891	YOR230W	WTM1	1.0
892	YLR245C	CDD1	1.0
893	YDL079C	MRK1	1.0
894	YBR066C	NRG2	1.0
895	YDL173W	PAR32	1.0
896	YOL154W	ZPS1	1.0
897	YDR297W	SUR2	1.0
898	YNL147W	LSM7	1.0
899	YDR282C	MRX10	1.0
900	YMR070W	MOT3	1.0
901	YNR009W	NRM1	1.0
902	YGR230W	BNS1	1.0
903	YML054C	CYB2	1.0
904	YMR157C	AIM36	1.0
905	YOL159C	CSS3	1.0
906	YMR145C	NDE1	1.0
907	YDR423C	CAD1	1.0
908	YNL193W	YNL193W	1.0
909	YMR035W	IMP2	1.0
910	YOR140W	SFL1	1.0
911	YPL154C	PEP4	1.0
912	YPR107C	YTH1	1.0
913	YPR006C	ICL2	1.0
914	YDR304C	CPR5	1.0
915	YDL045W-A	MRP10	1.0
916	YOR023C	AHC1	1.0
917	YBR222C	PCS60	1.0
918	YGL093W	SPC105	1.0
919	YLR411W	CTR3	1.0
920	YGL121C	GPG1	1.0
921	YDL064W	UBC9	1.0
922	YJL219W	HXT9	1.0
923	YNL160W	YGP1	1.0
924	YDR134C	CCW22	1.0
925	YBR233W	PBP2	1.0
926	YER072W	VTC1	1.0
927	YHL034C	SBP1	1.0
928	YPL034W	YPL034W	1.0
929	YLR292C	SEC72	1.0
930	YPR004C	AIM45	1.0
931	YHR050W	SMF2	1.0
932	YGL259W	YPS5	1.0
933	YGR019W	UGA1	1.0
934	YER158C	YER158C	1.0
935	YCL056C	PEX34	1.0
936	YCL043C	PDI1	1.0
937	YOR062C	YOR062C	1.0
938	YOR286W	RDL2	1.0
939	YMR251W	GTO3	1.0
940	YGR182C	YGR182C	1.0
941	YOR220W	RCN2	1.0
942	YML048W	GSF2	1.0
943	YDR308C	SRB7	1.0
944	YOL158C	ENB1	1.0
945	YDL003W	MCD1	1.0
946	YBR158W	AMN1	1.0
947	YLR224W	UCC1	1.0
948	YLR194C	NCW2	1.0
949	YIR034C	LYS1	1.0
950	YKL063C	YKL063C	1.0
951	YKL178C	STE3	1.0
952	YHR136C	SPL2	1.0
953	YIL036W	CST6	1.0
954	YGL055W	OLE1	1.0
955	YOR234C	RPL33B	1.0
956	YGR010W	NMA2	1.0
957	YDL177C	YDL177C	1.0
958	YER026C	CHO1	1.0
959	YER019C-A	SBH2	1.0
960	YML119W	YML119W	1.0
961	YHR209W	CRG1	1.0
962	YGR141W	VPS62	1.0
963	YPL225W	YPL225W	1.0
964	YJR122W	IBA57	1.0
965	YHR029C	YHI9	1.0
966	YBR068C	BAP2	1.0
967	YPL024W	RMI1	1.0
968	YGL019W	CKB1	1.0
969	YFR005C	SAD1	1.0
970	YPR199C	ARR1	1.0
971	YDR284C	DPP1	1.0
972	YKL037W	AIM26	1.0
973	YDR244W	PEX5	1.0
974	YER161C	SPT2	1.0
975	YER027C	GAL83	1.0
976	YIL041W	GVP36	1.0
977	YGR084C	MRP13	1.0
978	YMR180C	CTL1	1.0
979	YJL214W	HXT8	1.0
980	YIL119C	RPI1	1.0
981	YER018C	SPC25	1.0
982	YGR062C	COX18	1.0
983	YPR176C	BET2	1.0
984	YBR221C	PDB1	1.0
985	YEL037C	RAD23	1.0
986	YGL231C	EMC4	1.0
987	YCR018C	SRD1	1.0
988	YIL155C	GUT2	1.0
989	YMR121C	RPL15B	1.0
990	YDL219W	DTD1	1.0
991	YHR012W	VPS29	1.0
992	YBR231C	SWC5	1.0
993	YNL328C	MDJ2	1.0
994	YBR129C	OPY1	1.0
995	YER099C	PRS2	1.0
996	YER039C	HVG1	1.0
997	YMR103C	YMR103C	1.0
998	YOR357C	SNX3	1.0
999	YMR081C	ISF1	1.0
1000	YBL015W	ACH1	1.0
1001	YHR113W	APE4	1.0
1002	YKR080W	MTD1	1.0
1003	YPL170W	DAP1	1.0
1004	YCR090C	YCR090C	1.0
1005	YNL130C	CPT1	1.0
1006	YBL032W	HEK2	1.0
1007	YMR304W	UBP15	1.0
1008	YNR045W	PET494	1.0
1009	YOL064C	MET22	1.0
1010	YJL097W	PHS1	1.0
1011	YGR167W	CLC1	1.0
1012	YDR129C	SAC6	1.0
1013	YHR200W	RPN10	1.0
1014	YIL073C	SPO22	1.0
1015	YDL204W	RTN2	1.0
1016	YBL095W	MRX3	1.0
1017	YBL030C	PET9	1.0
1018	YJR025C	BNA1	1.0
1019	YOR250C	CLP1	1.0
1020	YKL207W	EMC3	1.0
1021	YCR097W	HMRA1	1.0
1022	YNL246W	VPS75	1.0
1023	YDR155C	CPR1	1.0
1024	YPR093C	ASR1	1.0
1025	YGR235C	MIC26	1.0
1026	YMR074C	SDD2	1.0
1027	YOR054C	VHS3	1.0
1028	YLR164W	SHH4	1.0
1029	YMR278W	PRM15	1.0
1030	YNL003C	PET8	1.0
1031	YMR139W	RIM11	1.0
1032	YPR192W	AQY1	1.0
1033	YFR026C	ULI1	1.0
1034	YMR244C-A	COA6	1.0
1035	YPL097W	MSY1	1.0
1036	YOR245C	DGA1	1.0
1037	YGL183C	MND1	1.0
1038	YDR074W	TPS2	1.0
1039	YDR086C	SSS1	1.0
1040	YLR367W	RPS22B	1.0
1041	YIL023C	YKE4	1.0
1042	YDR174W	HMO1	1.0
1043	YEL039C	CYC7	1.0
1044	YDR536W	STL1	1.0
1045	YPR109W	GLD1	1.0
1046	YCL064C	CHA1	1.0
1047	YDL230W	PTP1	1.0
1048	YDR436W	PPZ2	1.0
1049	YGR201C	YGR201C	1.0
1050	YJR078W	BNA2	1.0
1051	YER021W	RPN3	1.0
1052	YPL206C	PGC1	1.0
1053	YMR225C	MRPL44	1.0
1054	YDR148C	KGD2	1.0
1055	YPL269W	KAR9	1.0
1056	YLR415C	YLR415C	1.0
1057	YBR254C	TRS20	1.0
1058	YER037W	PHM8	1.0
1059	YDR042C	YDR042C	1.0
1060	YML001W	YPT7	1.0
1061	YMR112C	MED11	1.0
1062	YNR007C	ATG3	1.0
1063	YBL026W	LSM2	1.0
1064	YGL141W	HUL5	1.0
1065	YDR258C	HSP78	1.0
1066	YBR199W	KTR4	1.0
1067	YNL281W	HCH1	1.0
1068	YMR236W	TAF9	1.0
1069	YDR296W	MHR1	1.0
1070	YGR025W	YGR025W	1.0
1071	YJL218W	YJL218W	1.0
1072	YLR445W	GMC2	1.0
1073	YPL222W	FMP40	1.0
1074	YGR033C	TIM21	1.0
1075	YNL045W	LAP2	1.0
1076	YNL131W	TOM22	1.0
1077	YDR444W	YDR444W	1.0
1078	YCR043C	YCR043C	1.0
1079	YFL003C	MSH4	1.0
1080	YBR258C	SHG1	1.0
1081	YKR096W	ESL2	1.0
1082	YMR031C	EIS1	1.0
1083	YKR097W	PCK1	1.0
1084	YER121W	YER121W	1.0
1085	YNR016C	ACC1	1.0
1086	YKL032C	IXR1	1.0
1087	YCR008W	SAT4	1.0
1088	YOR348C	PUT4	1.0
1089	YPL243W	SRP68	1.0
1090	YCR007C	DFP3	1.0
1091	YBL016W	FUS3	1.0
1092	YOR178C	GAC1	1.0
1093	YKL007W	CAP1	1.0
1094	YDR139C	RUB1	1.0
1095	YFR053C	HXK1	1.0
1096	YGL054C	ERV14	1.0
1097	YML034W	SRC1	1.0
1098	YOL038W	PRE6	1.0
1099	YNL081C	SWS2	1.0
1100	YNR014W	YNR014W	1.0
1101	YBR177C	EHT1	1.0
1102	YEL044W	IES6	1.0
1103	YBL029W	YBL029W	1.0
1104	YGL240W	DOC1	1.0
1105	YPL028W	ERG10	1.0
1106	YAL007C	ERP2	1.0
1107	YNL074C	MLF3	1.0
1108	YMR226C	ORA1	1.0
1109	YJL164C	TPK1	1.0
1110	YBR132C	AGP2	1.0
1111	YHR178W	STB5	1.0
1112	YOR246C	ENV9	1.0
1113	YJR099W	YUH1	1.0
1114	YJL045W	SDH9	1.0
1115	YBR022W	POA1	1.0
1116	YNL318C	HXT14	1.0
1117	YPL177C	CUP9	1.0
1118	YMR037C	MSN2	1.0
1119	YHR017W	YSC83	1.0
1120	YLR070C	XYL2	1.0
1121	YNL315C	ATP11	1.0
1122	YNL146W	YNL146W	1.0
1123	YPL119C	DBP1	1.0
1124	YPR035W	GLN1	1.0
1125	YIR017C	MET28	1.0
1126	YJR151C	DAN4	1.0
1127	YGR215W	RSM27	1.0
1128	YBR252W	DUT1	1.0
1129	YLR352W	LUG1	1.0
1130	YKR018C	YKR018C	1.0
1131	YLR354C	TAL1	1.0
1132	YLR387C	REH1	1.0
1133	YJL020C	BBC1	1.0
1134	YLL019C	KNS1	1.0
1135	YNL320W	YNL320W	1.0
1136	YOR311C	DGK1	1.0
1137	YOL052C-A	DDR2	1.0
1138	YDR214W	AHA1	1.0
1139	YDR503C	LPP1	1.0
1140	YDR264C	AKR1	1.0
1141	YHL028W	WSC4	1.0
1142	YIR007W	EGH1	1.0
1143	YMR293C	HER2	1.0
1144	YAR031W	PRM9	1.0
1145	YML029W	USA1	1.0
1146	YFR014C	CMK1	1.0
1147	YKL096W	CWP1	1.0
1148	YJL091C	GWT1	1.0
1149	YOR059C	LPL1	1.0
1150	YIL052C	RPL34B	1.0
1151	YPL056C	LCL1	1.0
1152	YLR287C-A	RPS30A	1.0
1153	YKL160W	ELF1	1.0
1154	YNL121C	TOM70	1.0
1155	YML069W	POB3	1.0
1156	YML052W	SUR7	1.0
1157	YDR005C	MAF1	1.0
1158	YKR006C	MRPL13	1.0
1159	YJL103C	GSM1	1.0
1160	YDR061W	YDR061W	1.0
1161	YBR216C	YBP1	1.0
1162	YNL030W	HHF2	1.0
1163	YCR088W	ABP1	1.0
1164	YMR056C	AAC1	1.0
1165	YDR516C	EMI2	1.0
1166	YPL005W	AEP3	1.0
1167	YAR002C-A	ERP1	1.0
1168	YHR076W	PTC7	1.0
1169	YMR196W	YMR196W	1.0
1170	YAL009W	SPO7	1.0
1171	YPR053C	YPR053C	1.0
1172	YPR155C	NCA2	1.0
1173	YLR346C	CIS1	1.0
1174	YKL001C	MET14	1.0
1175	YGR203W	YCH1	1.0
1176	YFL012W	YFL012W	1.0
1177	YCL008C	STP22	1.0
1178	YLL001W	DNM1	1.0
1179	YFR008W	FAR7	1.0
1180	YBR225W	YBR225W	1.0
1181	YFR025C	HIS2	1.0
1182	YNR035C	ARC35	1.0
1183	YER148W	SPT15	1.0
1184	YDR379W	RGA2	1.0
1185	YOL143C	RIB4	1.0
1186	YPR114W	YPR114W	1.0
1187	YDR410C	STE14	1.0
1188	YAL033W	POP5	1.0
1189	YLR004C	THI73	1.0
1190	YPL055C	LGE1	1.0
1191	YBR115C	LYS2	1.0
1192	YFL005W	SEC4	1.0
1193	YDR305C	HNT2	1.0
1194	YNL244C	SUI1	1.0
1195	YER019W	ISC1	1.0
1196	YJL196C	ELO1	1.0
1197	YGR277C	CAB4	1.0
1198	YKL035W	UGP1	1.0
1199	YGR131W	FHN1	1.0
1200	YBL086C	YBL086C	1.0
1201	YDR147W	EKI1	1.0
1202	YDR237W	MRPL7	1.0
1203	YDL222C	FMP45	1.0
1204	YNL078W	NIS1	1.0
1205	YPL115C	BEM3	1.0
1206	YBL098W	BNA4	1.0
1207	YLR205C	HMX1	1.0
1208	YBR168W	PEX32	1.0
1209	YLR294C	YLR294C	1.0
1210	YGR005C	TFG2	1.0
1211	YPR124W	CTR1	1.0
1212	YBL021C	HAP3	1.0
1213	YGR284C	ERV29	1.0
1214	YJR079W	YJR079W	1.0
1215	YHR092C	HXT4	1.0
1216	YHR002W	LEU5	1.0
1217	YIL099W	SGA1	1.0
1218	YNL063W	MTQ1	1.0
1219	YDR140W	MTQ2	1.0
1220	YLR290C	COQ11	1.0
1221	YPR113W	PIS1	1.0
1222	YKL053C-A	MDM35	1.0
1223	YCR021C	HSP30	1.0
1224	YMR302C	YME2	1.0
1225	YKR034W	DAL80	1.0
1226	YDR404C	RPB7	1.0
1227	YFL016C	MDJ1	1.0
1228	YLR273C	PIG1	1.0
1229	YBR040W	FIG1	1.0
1230	YER048W-A	ISD11	1.0
1231	YAL046C	BOL3	1.0
1232	YHR071W	PCL5	1.0
1233	YJL133W	MRS3	1.0
1234	YJL171C	TOH1	1.0
1235	YGR052W	FMP48	1.0
1236	YGR042W	MTE1	1.0
1237	YGR102C	GTF1	1.0
1238	YMR123W	PKR1	1.0
1239	YKR009C	FOX2	1.0
1240	YBL033C	RIB1	1.0
1241	YLR399C	BDF1	1.0
1242	YDL006W	PTC1	1.0
1243	YDL005C	MED2	1.0
1244	YOR223W	DSC3	1.0
1245	YPL010W	RET3	1.0
1246	YKL049C	CSE4	1.0
1247	YBR157C	ICS2	1.0
1248	YHR043C	DOG2	1.0
1249	YFL021W	GAT1	1.0
1250	YML027W	YOX1	1.0
1251	YAL027W	SAW1	1.0
1252	YER054C	GIP2	1.0
1253	YMR202W	ERG2	1.0
1254	YLR151C	PCD1	1.0
1255	YER100W	UBC6	1.0
1256	YKL093W	MBR1	1.0
1257	YKL145W	RPT1	1.0
1258	YGR220C	MRPL9	1.0
1259	YGL136C	MRM2	1.0
1260	YPL013C	MRPS16	1.0
1261	YDR019C	GCV1	1.0
1262	YOR152C	ATG40	1.0
1263	YMR169C	ALD3	1.0
1264	YMR258C	ROY1	1.0
1265	YGL180W	ATG1	1.0
1266	YCL068C	YCL068C	1.0
1267	YOL002C	IZH2	1.0
1268	YHL008C	YHL008C	1.0
1269	YGR080W	TWF1	1.0
1270	YFL014W	HSP12	1.0
1271	YNL294C	RIM21	1.0
1272	YNL090W	RHO2	1.0
1273	YLR054C	OSW2	1.0
1274	YDL044C	MTF2	1.0
1275	YCL017C	NFS1	1.0
1276	YLR018C	POM34	1.0
1277	YHR121W	LSM12	1.0
1278	YEL017C-A	PMP2	1.0
1279	YJR069C	HAM1	1.0
1280	YNL092W	YNL092W	1.0
1281	YOR304C-A	BIL1	1.0
1282	YLR214W	FRE1	1.0
1283	YDR096W	GIS1	1.0
1284	YGL219C	MDM34	1.0
1285	YLR147C	SMD3	1.0
1286	YLR286C	CTS1	1.0
1287	YKL062W	MSN4	1.0
1288	YCR024C-A	PMP1	1.0
1289	YBR180W	DTR1	1.0
1290	YBL099W	ATP1	1.0
1291	YMR060C	SAM37	1.0
1292	YBL066C	SEF1	1.0
1293	YML011C	RAD33	1.0
1294	YKL133C	RCI50	1.0
1295	YHR060W	VMA22	1.0
1296	YJR147W	HMS2	1.0
1297	YCR020C-A	MAK31	1.0
1298	YGR161C	RTS3	1.0
1299	YDR408C	ADE8	1.0
1300	YLR162W	YLR162W	1.0
1301	YFR033C	QCR6	1.0
1302	YIL024C	YIL024C	1.0
1303	YGL166W	CUP2	1.0
1304	YER167W	BCK2	1.0
1305	YCR102C	YCR102C	1.0
1306	YPL133C	RDS2	1.0
1307	YJR139C	HOM6	1.0
1308	YBR162W-A	YSY6	1.0
1309	YJL152W	YJL152W	1.0
1310	YGR165W	MRPS35	1.0
1311	YER134C	YER134C	1.0
1312	YJR127C	RSF2	1.0
1313	YBR088C	POL30	1.0
1314	YPL015C	HST2	1.0
1315	YMR263W	SAP30	1.0
1316	YMR096W	SNZ1	1.0
1317	YOR317W	FAA1	1.0
1318	YIL040W	APQ12	1.0
1319	YNL043C	YNL043C	1.0
1320	YLR155C	ASP3-1	1.0
1321	YGR198W	YPP1	1.0
1322	YER098W	UBP9	1.0
1323	YNL111C	CYB5	1.0
1324	YFL010W-A	AUA1	1.0
1325	YLR436C	ECM30	1.0
1326	YPR127W	YPR127W	1.0
1327	YOL032W	OPI10	1.0
1328	YLR426W	TDA5	1.0
1329	YHR004C	NEM1	1.0
1330	YDL180W	AIT1	1.0
1331	YER064C	VHR2	1.0
1332	YPR134W	MSS18	1.0
1333	YMR322C	SNO4	1.0
1334	YLR385C	SWC7	1.0
1335	YPR002W	PDH1	1.0
1336	YML117W	NAB6	1.0
1337	YBR299W	MAL32	1.0
1338	YDR454C	GUK1	1.0
1339	YGR026W	YGR026W	1.0
1340	YMR030W	RSF1	1.0
1341	YPL047W	SGF11	1.0
1342	YBR270C	BIT2	1.0
1343	YIL139C	REV7	1.0
1344	YNL026W	SAM50	1.0
1345	YJL178C	ATG27	1.0
1346	YOL005C	RPB11	1.0
1347	YOL088C	MPD2	1.0
1348	YPL250C	ATG41	1.0
1349	YAL032C	PRP45	1.0
1350	YKL041W	VPS24	1.0
1351	YER041W	YEN1	1.0
1352	YGR154C	GTO1	1.0
1353	YLR390W-A	CCW14	1.0
1354	YOL008W	COQ10	1.0
1355	YBR159W	IFA38	1.0
1356	YKL206C	ADD66	1.0
1357	YFR045W	MRX20	1.0
1358	YOL101C	IZH4	1.0
1359	YPR072W	NOT5	1.0
1360	YDR386W	MUS81	1.0
1361	YOL102C	TPT1	1.0
1362	YDR506C	GMC1	1.0
1363	YPR178W	PRP4	1.0
1364	YER023W	PRO3	1.0
1365	YPL082C	MOT1	1.0
1366	YMR029C	FAR8	1.0
1367	YPL018W	CTF19	1.0
1368	YLL042C	ATG10	1.0
1369	YML098W	TAF13	1.0
1370	YLR362W	STE11	1.0
1371	YHR158C	KEL1	1.0
1372	YLR246W	ERF2	1.0
1373	YBR286W	APE3	1.0
1374	YBR170C	NPL4	1.0
1375	YPR138C	MEP3	1.0
1376	YER053C	PIC2	1.0
1377	YDL075W	RPL31A	1.0
1378	YOR391C	HSP33	1.0
1379	YJL048C	UBX6	1.0
1380	YBR106W	SND3	1.0
1381	YOR315W	SFG1	1.0
1382	YDR463W	STP1	1.0
1383	YER180C	ISC10	1.0
1384	YDR510W	SMT3	1.0
1385	YOR185C	GSP2	1.0
1386	YDR285W	ZIP1	1.0
1387	YCR028C-A	RIM1	1.0
1388	YGR270W	YTA7	1.0
1389	YER120W	SCS2	1.0
1390	YIR027C	DAL1	1.0
1391	YAL022C	FUN26	1.0
1392	YKL130C	SHE2	1.0
1393	YNL177C	MRPL22	1.0
1394	YLR312C	ATG39	1.0
1395	YPL143W	RPL33A	1.0
1396	YFL036W	RPO41	1.0
1397	YNL223W	ATG4	1.0
1398	YIR039C	YPS6	1.0
1399	YBR171W	SEC66	1.0
1400	YGR250C	RIE1	1.0
1401	YOR251C	TUM1	1.0
1402	YCL025C	AGP1	1.0
1403	YFL010C	WWM1	1.0
1404	YER085C	YER085C	1.0
1405	YIR030C	DCG1	1.0
1406	YGR021W	DPC29	1.0
1407	YLR177W	YLR177W	1.0
1408	YLR372W	ELO3	1.0
1409	YKL198C	PTK1	1.0
1410	YIL021W	RPB3	1.0
1411	YML070W	DAK1	1.0
1412	YER133W	GLC7	1.0
1413	YCL028W	RNQ1	1.0
1414	YKR011C	FPT1	1.0
1415	YMR042W	ARG80	1.0
1416	YDR302W	GPI11	1.0
1417	YBR046C	ZTA1	1.0
1418	YDR270W	CCC2	0.9
1419	YGR127W	YGR127W	0.9
1420	YKR022C	NTR2	0.9
1421	YJR118C	ILM1	0.9
1422	YMR140W	SIP5	0.9
1423	YHL032C	GUT1	0.9
1424	YNL183C	NPR1	0.9
1425	YIL004C	BET1	0.9
1426	YGL206C	CHC1	0.9
1427	YOL093W	TRM10	0.9
1428	YBR260C	RGD1	0.9
1429	YGR193C	PDX1	0.9
1430	YMR142C	RPL13B	0.9
1431	YNL125C	ESBP6	0.9
1432	YGL188C	YGL188C	0.9
1433	YGL030W	RPL30	0.9
1434	YIL107C	PFK26	0.9
1435	YDL107W	MSS2	0.9
1436	YJR021C	REC107	0.9
1437	YJL199C	MBB1	0.9
1438	YLR133W	CKI1	0.9
1439	YJL170C	ASG7	0.9
1440	YEL041W	YEF1	0.9
1441	YOR162C	YRR1	0.9
1442	YDL048C	STP4	0.9
1443	YBR251W	MRPS5	0.9
1444	YIR009W	MSL1	0.9
1445	YOR336W	KRE5	0.9
1446	YPL203W	TPK2	0.9
1447	YNL245C	CWC25	0.9
1448	YIL122W	POG1	0.9
1449	YML005W	TRM12	0.9
1450	YDL084W	SUB2	0.9
1451	YIL097W	FYV10	0.9
1452	YDR376W	ARH1	0.9
1453	YBL082C	ALG3	0.9
1454	YER020W	GPA2	0.9
1455	YNL115C	YNL115C	0.9
1456	YPL234C	VMA11	0.9
1457	YIL057C	RGI2	0.9
1458	YLR010C	TEN1	0.9
1459	YNL269W	BSC4	0.9
1460	YMR165C	PAH1	0.9
1461	YOR228C	MCP1	0.9
1462	YJR047C	ANB1	0.9
1463	YPR120C	CLB5	0.9
1464	YJR102C	VPS25	0.9
1465	YDL210W	UGA4	0.9
1466	YGR255C	COQ6	0.9
1467	YDR162C	NBP2	0.9
1468	YGR104C	SRB5	0.9
1469	YDL057W	YDL057W	0.9
1470	YJL053W	PEP8	0.9
1471	YBR033W	EDS1	0.9
1472	YER141W	COX15	0.9
1473	YDL083C	RPS16B	0.9
1474	YMR170C	ALD2	0.9
1475	YLR082C	SRL2	0.9
1476	YER091C	MET6	0.9
1477	YCR067C	SED4	0.9
1478	YHR118C	ORC6	0.9
1479	YML081C-A	ATP18	0.9
1480	YLR132C	USB1	0.9
1481	YAL017W	PSK1	0.9
1482	YMR280C	CAT8	0.9
1483	YHR097C	PAL2	0.9
1484	YOR043W	WHI2	0.9
1485	YBR191W	RPL21A	0.9
1486	YMR304C-A	YMR304C-A	0.9
1487	YHR157W	REC104	0.9
1488	YDL238C	GUD1	0.9
1489	YPL103C	FMP30	0.9
1490	YJL067W	YJL067W	0.9
1491	YPR196W	YPR196W	0.9
1492	YML041C	VPS71	0.9
1493	YBR025C	OLA1	0.9
1494	YDL223C	HBT1	0.9
1495	YJL167W	ERG20	0.9
1496	YHR160C	PEX18	0.9
1497	YLR388W	RPS29A	0.9
1498	YNL056W	OCA2	0.9
1499	YGR034W	RPL26B	0.9
1500	YMR092C	AIP1	0.9
1501	YIL132C	CSM2	0.9
1502	YDR223W	CRF1	0.9
1503	YDL206W	YCX1	0.9
1504	YGR262C	BUD32	0.9
1505	YKR038C	KAE1	0.9
1506	YKR088C	TVP38	0.9
1507	YER009W	NTF2	0.9
1508	YGR110W	CLD1	0.9
1509	YMR126C	DLT1	0.9
1510	YHR195W	NVJ1	0.9
1511	YDL055C	PSA1	0.9
1512	YMR203W	TOM40	0.9
1513	YJR001W	AVT1	0.9
1514	YKR016W	MIC60	0.9
1515	YOR126C	IAH1	0.9
1516	YGL062W	PYC1	0.9
1517	YDL020C	RPN4	0.9
1518	YPL164C	MLH3	0.9
1519	YGL091C	NBP35	0.9
1520	YPR140W	TAZ1	0.9
1521	YKL124W	SSH4	0.9
1522	YLR152C	YLR152C	0.9
1523	YDR334W	SWR1	0.9
1524	YPR184W	GDB1	0.9
1525	YDL202W	MRPL11	0.9
1526	YLR085C	ARP6	0.9
1527	YLR024C	UBR2	0.9
1528	YER103W	SSA4	0.9
1529	YLR309C	IMH1	0.9
1530	YMR111C	EUC1	0.9
1531	YJR048W	CYC1	0.9
1532	YEL066W	HPA3	0.9
1533	YIL109C	SEC24	0.9
1534	YDL237W	AIM6	0.9
1535	YDR173C	ARG82	0.9
1536	YDR428C	BNA7	0.9
1537	YMR160W	CVM1	0.9
1538	YDR146C	SWI5	0.9
1539	YOL155C	HPF1	0.9
1540	YMR188C	MRPS17	0.9
1541	YCL066W	HMLALPHA1	0.9
1542	YPR030W	CSR2	0.9
1543	YGR194C	XKS1	0.9
1544	YPR156C	TPO3	0.9
1545	YBR200W	BEM1	0.9
1546	YJR097W	JJJ3	0.9
1547	YNL047C	SLM2	0.9
1548	YBR093C	PHO5	0.9
1549	YBR197C	YBR197C	0.9
1550	YNL014W	HEF3	0.9
1551	YDL233W	MFG1	0.9
1552	YER174C	GRX4	0.9
1553	YBR164C	ARL1	0.9
1554	YGR256W	GND2	0.9
1555	YGL098W	USE1	0.9
1556	YLR303W	MET17	0.9
1557	YDL119C	HEM25	0.9
1558	YLR299W	ECM38	0.9
1559	YLR300W	EXG1	0.9
1560	YHR192W	LNP1	0.9
1561	YDR071C	PAA1	0.9
1562	YER043C	SAH1	0.9
1563	YIL042C	PKP1	0.9
1564	YOL019W	TOS7	0.9
1565	YJL026W	RNR2	0.9
1566	YHR140W	YHR140W	0.9
1567	YGR121C	MEP1	0.9
1568	YOL147C	PEX11	0.9
1569	YIL060W	YIL060W	0.9
1570	YMR260C	TIF11	0.9
1571	YHR102W	KIC1	0.9
1572	YDL091C	UBX3	0.9
1573	YPL165C	SET6	0.9
1574	YMR087W	PDL32	0.9
1575	YKL171W	NNK1	0.9
1576	YPL223C	GRE1	0.9
1577	YJL213W	YJL213W	0.9
1578	YBR003W	COQ1	0.9
1579	YJL137C	GLG2	0.9
1580	YER131W	RPS26B	0.9
1581	YMR315W	YMR315W	0.9
1582	YGR066C	GID10	0.9
1583	YPL247C	YPL247C	0.9
1584	YAR008W	SEN34	0.9
1585	YDR054C	CDC34	0.9
1586	YBR187W	GDT1	0.9
1587	YDR254W	CHL4	0.9
1588	YBR048W	RPS11B	0.9
1589	YFL062W	COS4	0.9
1590	YBR084W	MIS1	0.9
1591	YAL028W	FRT2	0.9
1592	YMR089C	YTA12	0.9
1593	YMR323W	ERR3	0.9
1594	YNL110C	NOP15	0.9
1595	YKL084W	HOT13	0.9
1596	YMR313C	TGL3	0.9
1597	YMR204C	INP1	0.9
