SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SOF1

Rank	Gene	Common	Score
814	YPR031W	NTO1	2.3
815	YJR124C	YJR124C	2.3
816	YDR364C	CDC40	2.3
817	YMR153W	NUP53	2.3
818	YOR253W	NAT5	2.3
819	YBR181C	RPS6B	2.3
820	YLR272C	YCS4	2.3
821	YPL252C	YAH1	2.3
822	YER070W	RNR1	2.3
823	YBL018C	POP8	2.3
824	YMR012W	CLU1	2.3
825	YGR061C	ADE6	2.3
826	YLR096W	KIN2	2.3
827	YJR031C	GEA1	2.3
828	YKL073W	LHS1	2.3
829	YML015C	TAF11	2.3
830	YDR454C	GUK1	2.3
831	YDR002W	YRB1	2.3
832	YDL229W	SSB1	2.3
833	YBL069W	AST1	2.3
834	YKL114C	APN1	2.3
835	YPR074C	TKL1	2.3
836	YDR017C	KCS1	2.3
837	YHR133C	NSG1	2.3
838	YNL066W	SUN4	2.3
839	YDL143W	CCT4	2.3
840	YHR154W	RTT107	2.3
841	YLR147C	SMD3	2.3
842	YMR108W	ILV2	2.3
843	YDR382W	RPP2B	2.3
844	YMR246W	FAA4	2.3
845	YML023C	NSE5	2.3
846	YIL094C	LYS12	2.3
847	YHR208W	BAT1	2.3
848	YPL112C	PEX25	2.3
849	YPR062W	FCY1	2.3
850	YKL173W	SNU114	2.3
851	YIL016W	SNL1	2.3
852	YDR257C	RKM4	2.3
853	YKR072C	SIS2	2.3
854	YOR166C	SWT1	2.2
855	YPL082C	MOT1	2.2
856	YDL039C	PRM7	2.2
857	YLR192C	HCR1	2.2
858	YGR129W	SYF2	2.2
859	YMR233W	TRI1	2.2
860	YDR397C	NCB2	2.2
861	YHL029C	OCA5	2.2
862	YPR009W	SUT2	2.2
863	YKR080W	MTD1	2.2
864	YDR212W	TCP1	2.2
865	YDL227C	HO	2.2
866	YHR204W	MNL1	2.2
867	YEL022W	GEA2	2.2
868	YLR084C	RAX2	2.2
869	YEL018W	EAF5	2.2
870	YDR267C	CIA1	2.2
871	YGR140W	CBF2	2.2
872	YNL216W	RAP1	2.2
873	YKL024C	URA6	2.2
874	YEL046C	GLY1	2.2
875	YEL003W	GIM4	2.2
876	YDR206W	EBS1	2.2
877	YLR319C	BUD6	2.2
878	YDR020C	DAS2	2.2
879	YOR346W	REV1	2.2
880	YIL090W	ICE2	2.2
881	YLR075W	RPL10	2.2
882	YHL039W	EFM1	2.2
883	YNL149C	PGA2	2.2
884	YKL048C	ELM1	2.2
885	YLR071C	RGR1	2.2
886	YBR060C	ORC2	2.2
887	YKL186C	MTR2	2.2
888	YLR420W	URA4	2.2
889	YHR049W	FSH1	2.2
890	YFR038W	IRC5	2.2
891	YIL035C	CKA1	2.2
892	YLR130C	ZRT2	2.2
893	YEL053C	MAK10	2.2
894	YOL140W	ARG8	2.2
895	YMR091C	NPL6	2.2
896	YCR063W	BUD31	2.2
897	YIR004W	DJP1	2.2
898	YNL064C	YDJ1	2.2
899	YAL033W	POP5	2.2
900	YHL015W	RPS20	2.2
901	YLR145W	RMP1	2.2
902	YDL064W	UBC9	2.2
903	YLR167W	RPS31	2.2
904	YML018C	YML018C	2.2
905	YJL133W	MRS3	2.2
906	YDR240C	SNU56	2.2
907	YJL138C	TIF2	2.2
908	YKL155C	RSM22	2.2
909	YOR306C	MCH5	2.2
910	YAR014C	BUD14	2.2
911	YDL043C	PRP11	2.2
912	YBR029C	CDS1	2.2
913	YBR266C	SLM6	2.2
914	YNL231C	PDR16	2.2
915	YJL197W	UBP12	2.2
916	YGL189C	RPS26A	2.2
917	YJL104W	PAM16	2.2
918	YJL162C	JJJ2	2.2
919	YDL136W	RPL35B	2.2
920	YDL003W	MCD1	2.2
921	YBR025C	OLA1	2.2
922	YNL290W	RFC3	2.2
923	YDL102W	POL3	2.2
924	YBR131W	CCZ1	2.2
925	YDR081C	PDC2	2.2
926	YLR340W	RPP0	2.2
927	YHR203C	RPS4B	2.2
928	YDL116W	NUP84	2.2
929	YMR061W	RNA14	2.2
930	YGR074W	SMD1	2.2
931	YKR071C	DRE2	2.2
932	YBR153W	RIB7	2.2
933	YPL255W	BBP1	2.2
934	YMR079W	SEC14	2.2
935	YHR141C	RPL42B	2.2
936	YJL115W	ASF1	2.2
937	YMR266W	RSN1	2.2
938	YGR027C	RPS25A	2.2
939	YLR287C	YLR287C	2.2
940	YOL056W	GPM3	2.2
941	YLR359W	ADE13	2.2
942	YMR270C	RRN9	2.2
943	YMR059W	SEN15	2.2
944	YML077W	BET5	2.2
945	YOL149W	DCP1	2.2
946	YML123C	PHO84	2.2
947	YOR308C	SNU66	2.2
948	YIL134W	FLX1	2.2
949	YKR085C	MRPL20	2.2
950	YOL006C	TOP1	2.2
951	YPL249C-A	RPL36B	2.2
952	YHR036W	BRL1	2.2
953	YGL144C	ROG1	2.2
954	YIL131C	FKH1	2.2
955	YMR005W	TAF4	2.2
956	YBR245C	ISW1	2.2
957	YFR037C	RSC8	2.2
958	YFL045C	SEC53	2.2
959	YDL084W	SUB2	2.2
960	YDR292C	SRP101	2.2
961	YDR217C	RAD9	2.2
962	YPL105C	SYH1	2.2
963	YMR132C	JLP2	2.2
964	YGR251W	NOP19	2.2
965	YOR106W	VAM3	2.2
966	YDL030W	PRP9	2.2
967	YKL072W	STB6	2.2
968	YMR223W	UBP8	2.2
969	YBL071W-A	KTI11	2.2
970	YJR144W	MGM101	2.2
971	YLR056W	ERG3	2.2
972	YGL112C	TAF6	2.1
973	YNL298W	CLA4	2.1
974	YMR214W	SCJ1	2.1
975	YJL039C	NUP192	2.1
976	YDR325W	YCG1	2.1
977	YOR151C	RPB2	2.1
978	YIL148W	RPL40A	2.1
979	YGR169C	PUS6	2.1
980	YGL139W	FLC3	2.1
981	YJL035C	TAD2	2.1
982	YAL029C	MYO4	2.1
983	YDR507C	GIN4	2.1
984	YLR357W	RSC2	2.1
985	YOL028C	YAP7	2.1
986	YKR036C	CAF4	2.1
987	YNL291C	MID1	2.1
988	YER113C	TMN3	2.1
989	YCL063W	VAC17	2.1
990	YCL011C	GBP2	2.1
991	YHR193C	EGD2	2.1
992	YLR214W	FRE1	2.1
993	YNR017W	TIM23	2.1
994	YDR180W	SCC2	2.1
995	YOR201C	MRM1	2.1
996	YPR051W	MAK3	2.1
997	YOR216C	RUD3	2.1
998	YLR274W	MCM5	2.1
999	YPR145W	ASN1	2.1
1000	YBR087W	RFC5	2.1
1001	YPL122C	TFB2	2.1
1002	YHR025W	THR1	2.1
1003	YKR008W	RSC4	2.1
1004	YNL273W	TOF1	2.1
1005	YBR042C	CST26	2.1
1006	YPL128C	TBF1	2.1
1007	YER107C	GLE2	2.1
1008	YPL069C	BTS1	2.1
1009	YOR006C	TSR3	2.1
1010	YDL236W	PHO13	2.1
1011	YGL043W	DST1	2.1
1012	YDR528W	HLR1	2.1
1013	YGR198W	YPP1	2.1
1014	YHR031C	RRM3	2.1
1015	YMR016C	SOK2	2.1
1016	YFR005C	SAD1	2.1
1017	YLL022C	HIF1	2.1
1018	YOR342C	YOR342C	2.1
1019	YPL037C	EGD1	2.1
1020	YDR331W	GPI8	2.1
1021	YBR195C	MSI1	2.1
1022	YML061C	PIF1	2.1
1023	YDR441C	APT2	2.1
1024	YHR020W	YHR020W	2.1
1025	YDR390C	UBA2	2.1
1026	YER114C	BOI2	2.1
1027	YDR414C	ERD1	2.1
1028	YOR079C	ATX2	2.1
1029	YOL136C	PFK27	2.1
1030	YDR508C	GNP1	2.1
1031	YNR020C	ATP23	2.1
1032	YBR263W	SHM1	2.1
1033	YGL077C	HNM1	2.1
1034	YNL102W	POL1	2.1
1035	YDR195W	REF2	2.1
1036	YPR104C	FHL1	2.1
1037	YER001W	MNN1	2.1
1038	YPL129W	TAF14	2.1
1039	YDL212W	SHR3	2.1
1040	YLR347C	KAP95	2.1
1041	YPR018W	RLF2	2.1
1042	YOL054W	PSH1	2.1
1043	YER099C	PRS2	2.1
1044	YDL189W	RBS1	2.1
1045	YNL004W	HRB1	2.1
1046	YLR237W	THI7	2.1
1047	YDL155W	CLB3	2.1
1048	YBR175W	SWD3	2.1
1049	YDR243C	PRP28	2.1
1050	YNL247W	CRS1	2.1
1051	YDR097C	MSH6	2.1
1052	YJR075W	HOC1	2.1
1053	YPL256C	CLN2	2.1
1054	YOR307C	SLY41	2.1
1055	YGL238W	CSE1	2.1
1056	YKR059W	TIF1	2.1
1057	YPL019C	VTC3	2.1
1058	YBR031W	RPL4A	2.1
1059	YLR195C	NMT1	2.1
1060	YIL149C	MLP2	2.1
1061	YKL033W	TTI1	2.1
1062	YBR288C	APM3	2.1
1063	YIL150C	MCM10	2.1
1064	YGL058W	RAD6	2.1
1065	YGL213C	SKI8	2.1
1066	YOR217W	RFC1	2.1
1067	YOR213C	SAS5	2.1
1068	YLR058C	SHM2	2.1
1069	YKL128C	PMU1	2.1
1070	YGL044C	RNA15	2.1
1071	YLR398C	SKI2	2.1
1072	YJL129C	TRK1	2.1
1073	YPL051W	ARL3	2.1
1074	YPR120C	CLB5	2.1
1075	YIL040W	APQ12	2.1
1076	YIR021W	MRS1	2.1
1077	YPR070W	MED1	2.1
1078	YMR213W	CEF1	2.1
1079	YFL034C-B	MOB2	2.1
1080	YNL088W	TOP2	2.1
1081	YLR138W	NHA1	2.1
1082	YJR105W	ADO1	2.1
1083	YKL112W	ABF1	2.1
1084	YOL002C	IZH2	2.1
1085	YGL135W	RPL1B	2.1
1086	YPR056W	TFB4	2.1
1087	YLR298C	YHC1	2.1
1088	YGL061C	DUO1	2.1
1089	YGL255W	ZRT1	2.1
1090	YBR158W	AMN1	2.1
1091	YNL316C	PHA2	2.1
1092	YER009W	NTF2	2.1
1093	YNL154C	YCK2	2.1
1094	YMR292W	GOT1	2.1
1095	YBR130C	SHE3	2.1
1096	YIL085C	KTR7	2.1
1097	YNR011C	PRP2	2.1
1098	YHR007C	ERG11	2.1
1099	YJL130C	URA2	2.1
1100	YGR124W	ASN2	2.1
1101	YDL092W	SRP14	2.1
1102	YKL018W	SWD2	2.1
1103	YGL232W	TAN1	2.1
1104	YMR283C	RIT1	2.1
1105	YBL093C	ROX3	2.1
1106	YDR123C	INO2	2.1
1107	YGR175C	ERG1	2.1
1108	YGR217W	CCH1	2.1
1109	YIL147C	SLN1	2.1
1110	YJL041W	NSP1	2.0
1111	YNL254C	RTC4	2.0
1112	YKL183W	LOT5	2.0
1113	YNL191W	DUG3	2.0
1114	YGL243W	TAD1	2.0
1115	YMR006C	PLB2	2.0
1116	YER146W	LSM5	2.0
1117	YHR005C	GPA1	2.0
1118	YER151C	UBP3	2.0
1119	YDL040C	NAT1	2.0
1120	YPR175W	DPB2	2.0
1121	YOR232W	MGE1	2.0
1122	YBR202W	MCM7	2.0
1123	YML103C	NUP188	2.0
1124	YKL028W	TFA1	2.0
1125	YBR283C	SSH1	2.0
1126	YDR384C	ATO3	2.0
1127	YIL145C	PAN6	2.0
1128	YEL048C	TCA17	2.0
1129	YLR300W	EXG1	2.0
1130	YER132C	PMD1	2.0
1131	YDR489W	SLD5	2.0
1132	YLL048C	YBT1	2.0
1133	YGR276C	RNH70	2.0
1134	YOR242C	SSP2	2.0
1135	YDR524C	AGE1	2.0
1136	YPL032C	SVL3	2.0
1137	YGR262C	BUD32	2.0
1138	YML096W	YML096W	2.0
1139	YOR209C	NPT1	2.0
1140	YPL178W	CBC2	2.0
1141	YDR228C	PCF11	2.0
1142	YHR094C	HXT1	2.0
1143	YPR161C	SGV1	2.0
1144	YPR034W	ARP7	2.0
1145	YML036W	CGI121	2.0
1146	YGL155W	CDC43	2.0
1147	YER112W	LSM4	2.0
1148	YPR069C	SPE3	2.0
1149	YOR196C	LIP5	2.0
1150	YLR418C	CDC73	2.0
1151	YMR138W	CIN4	2.0
1152	YDR416W	SYF1	2.0
1153	YGL201C	MCM6	2.0
1154	YGR089W	NNF2	2.0
1155	YGL113W	SLD3	2.0
1156	YGR084C	MRP13	2.0
1157	YLR433C	CNA1	2.0
1158	YGR105W	VMA21	2.0
1159	YJL090C	DPB11	2.0
1160	YBR227C	MCX1	2.0
1161	YMR307W	GAS1	2.0
1162	YGL234W	ADE57	2.0
1163	YLR212C	TUB4	2.0
1164	YJR024C	MDE1	2.0
1165	YIL159W	BNR1	2.0
1166	YJL117W	PHO86	2.0
1167	YGR239C	PEX21	2.0
1168	YOR067C	ALG8	2.0
1169	YDR279W	RNH202	2.0
1170	YLR452C	SST2	2.0
1171	YAR015W	ADE1	2.0
1172	YOR323C	PRO2	2.0
1173	YNL268W	LYP1	2.0
1174	YNL072W	RNH201	2.0
1175	YCL029C	BIK1	2.0
1176	YOR195W	SLK19	2.0
1177	YMR069W	NAT4	2.0
1178	YDR514C	YDR514C	2.0
1179	YHR107C	CDC12	2.0
1180	YBR279W	PAF1	2.0
1181	YOL137W	BSC6	2.0
1182	YKR083C	DAD2	2.0
1183	YGL028C	SCW11	2.0
1184	YLR262C	YPT6	2.0
1185	YGR063C	SPT4	2.0
1186	YBL055C	YBL055C	2.0
1187	YDR326C	YSP2	2.0
1188	YKR038C	KAE1	2.0
1189	YLR210W	CLB4	2.0
1190	YGR108W	CLB1	2.0
1191	YJL072C	PSF2	2.0
1192	YER075C	PTP3	2.0
1193	YPL144W	POC4	2.0
1194	YBL002W	HTB2	2.0
1195	YML062C	MFT1	2.0
1196	YLR117C	CLF1	2.0
1197	YGR109C	CLB6	2.0
1198	YBR254C	TRS20	2.0
1199	YLR007W	NSE1	2.0
1200	YBR265W	TSC10	2.0
1201	YJR147W	HMS2	2.0
1202	YGL122C	NAB2	2.0
1203	YCR059C	YIH1	2.0
1204	YGR166W	TRS65	2.0
1205	YGL105W	ARC1	2.0
1206	YPL001W	HAT1	2.0
1207	YMR078C	CTF18	2.0
1208	YNL121C	TOM70	2.0
1209	YBR166C	TYR1	2.0
1210	YPL169C	MEX67	2.0
1211	YMR179W	SPT21	2.0
1212	YFR032C-A	RPL29	2.0
1213	YFR013W	IOC3	2.0
1214	YDR232W	HEM1	2.0
1215	YDR351W	SBE2	2.0
1216	YOR115C	TRS33	2.0
1217	YKL176C	LST4	2.0
1218	YBR055C	PRP6	2.0
1219	YLR059C	REX2	2.0
1220	YML082W	YML082W	2.0
1221	YPR058W	YMC1	2.0
1222	YEL015W	EDC3	2.0
1223	YDR062W	LCB2	2.0
1224	YML005W	TRM12	2.0
1225	YLR443W	ECM7	2.0
1226	YNL038W	GPI15	2.0
1227	YOR123C	LEO1	2.0
1228	YPL202C	AFT2	2.0
1229	YER052C	HOM3	2.0
1230	YGL257C	MNT2	2.0
1231	YMR227C	TAF7	2.0
1232	YHR129C	ARP1	2.0
1233	YGR234W	YHB1	2.0
1234	YKR010C	TOF2	2.0
1235	YMR259C	TRM732	2.0
1236	YIL064W	EFM4	2.0
1237	YDR420W	HKR1	2.0
1238	YBL023C	MCM2	2.0
1239	YKR022C	NTR2	2.0
1240	YPR088C	SRP54	2.0
1241	YOL103W	ITR2	2.0
1242	YNL262W	POL2	2.0
1243	YOL092W	YPQ1	2.0
1244	YKL130C	SHE2	2.0
1245	YGL055W	OLE1	2.0
1246	YGL247W	BRR6	2.0
1247	YLR154C	RNH203	2.0
1248	YOL007C	CSI2	2.0
1249	YOR304W	ISW2	2.0
1250	YMR215W	GAS3	2.0
1251	YGR286C	BIO2	2.0
1252	YNL229C	URE2	2.0
1253	YDR052C	DBF4	2.0
1254	YBR275C	RIF1	2.0
1255	YMR121C	RPL15B	2.0
1256	YML019W	OST6	1.9
1257	YPR141C	KAR3	1.9
1258	YBL082C	ALG3	1.9
1259	YML055W	SPC2	1.9
1260	YFR055W	IRC7	1.9
1261	YKR028W	SAP190	1.9
1262	YNR009W	NRM1	1.9
1263	YHR119W	SET1	1.9
1264	YFR031C	SMC2	1.9
1265	YJL203W	PRP21	1.9
1266	YOR334W	MRS2	1.9
1267	YLR430W	SEN1	1.9
1268	YCR052W	RSC6	1.9
1269	YHR118C	ORC6	1.9
1270	YMR318C	ADH6	1.9
1271	YNR039C	ZRG17	1.9
1272	YNL240C	NAR1	1.9
1273	YOL068C	HST1	1.9
1274	YJR101W	RSM26	1.9
1275	YOR239W	ABP140	1.9
1276	YJL054W	TIM54	1.9
1277	YPL094C	SEC62	1.9
1278	YJL081C	ARP4	1.9
1279	YLR182W	SWI6	1.9
1280	YPL011C	TAF3	1.9
1281	YOR309C	YOR309C	1.9
1282	YDR297W	SUR2	1.9
1283	YIL003W	CFD1	1.9
1284	YIR011C	STS1	1.9
1285	YPL106C	SSE1	1.9
1286	YHR127W	YHR127W	1.9
1287	YOL027C	MDM38	1.9
1288	YJR047C	ANB1	1.9
1289	YOR021C	SFM1	1.9
1290	YLR292C	SEC72	1.9
1291	YJL073W	JEM1	1.9
1292	YAL007C	ERP2	1.9
1293	YLR318W	EST2	1.9
1294	YBR162W-A	YSY6	1.9
1295	YML115C	VAN1	1.9
1296	YLR328W	NMA1	1.9
1297	YNR043W	MVD1	1.9
1298	YFR048W	RMD8	1.9
1299	YMR296C	LCB1	1.9
1300	YMR042W	ARG80	1.9
1301	YNL238W	KEX2	1.9
1302	YMR234W	RNH1	1.9
1303	YPL052W	OAZ1	1.9
1304	YLR380W	CSR1	1.9
1305	YDR281C	PHM6	1.9
1306	YGR004W	PEX31	1.9
1307	YBR074W	PFF1	1.9
1308	YGL209W	MIG2	1.9
1309	YLR105C	SEN2	1.9
1310	YKL027W	TCD2	1.9
1311	YKL165C	MCD4	1.9
1312	YKL209C	STE6	1.9
1313	YOR311C	DGK1	1.9
1314	YJR068W	RFC2	1.9
1315	YDR302W	GPI11	1.9
1316	YGR079W	YGR079W	1.9
1317	YGR055W	MUP1	1.9
1318	YDL182W	LYS20	1.9
1319	YDL219W	DTD1	1.9
1320	YGL107C	RMD9	1.9
1321	YER060W-A	FCY22	1.9
1322	YLR383W	SMC6	1.9
1323	YNL220W	ADE12	1.9
1324	YGL116W	CDC20	1.9
1325	YML111W	BUL2	1.9
1326	YGR003W	CUL3	1.9
1327	YMR058W	FET3	1.9
1328	YDL225W	SHS1	1.9
1329	YAL011W	SWC3	1.9
1330	YLR016C	PML1	1.9
1331	YDR472W	TRS31	1.9
1332	YKL089W	MIF2	1.9
1333	YPR057W	BRR1	1.9
1334	YBR015C	MNN2	1.9
1335	YDL164C	CDC9	1.9
1336	YDR308C	SRB7	1.9
1337	YBR238C	YBR238C	1.9
1338	YDL047W	SIT4	1.9
1339	YGR082W	TOM20	1.9
1340	YDR410C	STE14	1.9
1341	YBL081W	YBL081W	1.9
1342	YGR120C	COG2	1.9
1343	YGL195W	GCN1	1.9
1344	YDR147W	EKI1	1.9
1345	YLR032W	RAD5	1.9
1346	YGL256W	ADH4	1.9
1347	YLR312W-A	MRPL15	1.9
1348	YCL055W	KAR4	1.9
1349	YKL212W	SAC1	1.9
1350	YNL085W	MKT1	1.9
1351	YLR238W	FAR10	1.9
1352	YOR080W	DIA2	1.9
1353	YNR050C	LYS9	1.9
1354	YPL241C	CIN2	1.9
1355	YBR164C	ARL1	1.9
1356	YKR095W	MLP1	1.9
1357	YJL002C	OST1	1.9
1358	YBR073W	RDH54	1.9
1359	YLR342W	FKS1	1.9
1360	YML069W	POB3	1.9
1361	YER156C	MYG1	1.9
1362	YDR153C	ENT5	1.9
1363	YPR133C	SPN1	1.9
1364	YGL020C	GET1	1.9
1365	YBR163W	EXO5	1.9
1366	YDR303C	RSC3	1.9
1367	YNL021W	HDA1	1.9
1368	YBR198C	TAF5	1.9
1369	YLR153C	ACS2	1.9
1370	YDR225W	HTA1	1.9
1371	YPL163C	SVS1	1.9
1372	YOR107W	RGS2	1.9
1373	YJL194W	CDC6	1.9
1374	YMR282C	AEP2	1.9
1375	YAR073W	IMD1	1.9
1376	YFL004W	VTC2	1.9
1377	YDL235C	YPD1	1.9
1378	YPL029W	SUV3	1.9
1379	YOR129C	AFI1	1.9
1380	YFL047W	RGD2	1.9
1381	YDL131W	LYS21	1.9
1382	YGR057C	LST7	1.9
1383	YPL204W	HRR25	1.9
1384	YBL057C	PTH2	1.9
1385	YNL261W	ORC5	1.9
1386	YBR205W	KTR3	1.9
1387	YGL210W	YPT32	1.9
1388	YLR438C-A	LSM3	1.9
1389	YPR086W	SUA7	1.9
1390	YBL020W	RFT1	1.9
1391	YLR353W	BUD8	1.9
1392	YMR247C	RKR1	1.9
1393	YNL082W	PMS1	1.9
1394	YML038C	YMD8	1.9
1395	YGL244W	RTF1	1.9
1396	YAL024C	LTE1	1.9
1397	YBR162C	TOS1	1.9
1398	YDL001W	RMD1	1.9
1399	YDR428C	BNA7	1.9
1400	YOL066C	RIB2	1.9
1401	YOR038C	HIR2	1.9
1402	YAL023C	PMT2	1.9
1403	YOR326W	MYO2	1.9
1404	YDR188W	CCT6	1.9
1405	YDL044C	MTF2	1.9
1406	YEL021W	URA3	1.9
1407	YML099C	ARG81	1.9
1408	YBL016W	FUS3	1.9
1409	YER060W	FCY21	1.9
1410	YGR093W	DRN1	1.9
1411	YLR208W	SEC13	1.9
1412	YKR013W	PRY2	1.9
1413	YMR120C	ADE17	1.9
1414	YLR242C	ARV1	1.9
1415	YGL086W	MAD1	1.9
1416	YPR017C	DSS4	1.9
1417	YGL172W	NUP49	1.9
1418	YGR024C	THG1	1.9
1419	YOR073W	SGO1	1.9
1420	YLR287C-A	RPS30A	1.9
1421	YDR372C	VPS74	1.9
1422	YIR010W	DSN1	1.9
1423	YNL029C	KTR5	1.9
1424	YNR013C	PHO91	1.9
1425	YOR198C	BFR1	1.9
1426	YHR172W	SPC97	1.9
1427	YEL061C	CIN8	1.9
1428	YNL016W	PUB1	1.9
1429	YMR015C	ERG5	1.9
1430	YML130C	ERO1	1.9
1431	YLR181C	VTA1	1.8
1432	YLR026C	SED5	1.8
1433	YBR085W	AAC3	1.8
1434	YOL102C	TPT1	1.8
1435	YML027W	YOX1	1.8
1436	YML121W	GTR1	1.8
1437	YML126C	ERG13	1.8
1438	YDR469W	SDC1	1.8
1439	YMR126C	DLT1	1.8
1440	YPL231W	FAS2	1.8
1441	YJR089W	BIR1	1.8
1442	YOR297C	TIM18	1.8
1443	YNL174W	YNL174W	1.8
1444	YLR413W	INA1	1.8
1445	YML116W	ATR1	1.8
1446	YBR213W	MET8	1.8
1447	YBL031W	SHE1	1.8
1448	YGR147C	NAT2	1.8
1449	YLL043W	FPS1	1.8
1450	YIL039W	TED1	1.8
1451	YER122C	GLO3	1.8
1452	YBL067C	UBP13	1.8
1453	YJR092W	BUD4	1.8
1454	YDR400W	URH1	1.8
1455	YML108W	YML108W	1.8
1456	YDR363W	ESC2	1.8
1457	YKL080W	VMA5	1.8
1458	YOR229W	WTM2	1.8
1459	YOL109W	ZEO1	1.8
1460	YLR139C	SLS1	1.8
1461	YDR006C	SOK1	1.8
1462	YDL226C	GCS1	1.8
1463	YKL015W	PUT3	1.8
1464	YGL009C	LEU1	1.8
1465	YDR143C	SAN1	1.8
1466	YNL233W	BNI4	1.8
1467	YMR202W	ERG2	1.8
1468	YDR086C	SSS1	1.8
1469	YBL008W	HIR1	1.8
1470	YLR021W	IRC25	1.8
1471	YLR062C	BUD28	1.8
1472	YPL253C	VIK1	1.8
1473	YDL117W	CYK3	1.8
1474	YDL192W	ARF1	1.8
1475	YHL014C	YLF2	1.8
1476	YNL126W	SPC98	1.8
1477	YGR274C	TAF1	1.8
1478	YDR260C	SWM1	1.8
1479	YNL103W	MET4	1.8
1480	YBR135W	CKS1	1.8
1481	YLR314C	CDC3	1.8
1482	YDR226W	ADK1	1.8
1483	YMR011W	HXT2	1.8
1484	YGL056C	SDS23	1.8
1485	YOR133W	EFT1	1.8
1486	YBR049C	REB1	1.8
1487	YCL061C	MRC1	1.8
1488	YGR216C	GPI1	1.8
1489	YOR160W	MTR10	1.8
1490	YCR020W-B	HTL1	1.8
1491	YEL032W	MCM3	1.8
1492	YPL274W	SAM3	1.8
1493	YBR156C	SLI15	1.8
1494	YIL126W	STH1	1.8
1495	YML124C	TUB3	1.8
1496	YDR448W	ADA2	1.8
1497	YOR222W	ODC2	1.8
1498	YCR084C	TUP1	1.8
1499	YGL008C	PMA1	1.8
1500	YML109W	ZDS2	1.8
1501	YMR076C	PDS5	1.8
1502	YDR385W	EFT2	1.8
1503	YPL063W	TIM50	1.8
1504	YML021C	UNG1	1.8
1505	YGL145W	TIP20	1.8
1506	YJR140C	HIR3	1.8
1507	YPR101W	SNT309	1.8
1508	YMR263W	SAP30	1.8
1509	YHR042W	NCP1	1.8
1510	YGR260W	TNA1	1.8
1511	YOL078W	AVO1	1.8
1512	YER180C	ISC10	1.8
1513	YDL037C	BSC1	1.8
1514	YPL208W	RKM1	1.8
1515	YDR013W	PSF1	1.8
1516	YFL008W	SMC1	1.8
1517	YEL009C	GCN4	1.8
1518	YLR116W	MSL5	1.8
1519	YHL003C	LAG1	1.8
1520	YNR028W	CPR8	1.8
1521	YDR404C	RPB7	1.8
1522	YGR233C	PHO81	1.8
1523	YIL158W	AIM20	1.8
1524	YDR309C	GIC2	1.8
1525	YOR194C	TOA1	1.8
1526	YLR055C	SPT8	1.8
1527	YDL202W	MRPL11	1.8
1528	YBL026W	LSM2	1.8
1529	YNL059C	ARP5	1.8
1530	YLR088W	GAA1	1.8
1531	YOL101C	IZH4	1.8
1532	YGR116W	SPT6	1.8
1533	YGR275W	RTT102	1.8
1534	YJL096W	MRPL49	1.8
1535	YHR063C	PAN5	1.8
1536	YNR044W	AGA1	1.8
1537	YLR188W	MDL1	1.8
1538	YDR098C	GRX3	1.8
1539	YHR041C	SRB2	1.8
1540	YGR091W	PRP31	1.8
1541	YLR229C	CDC42	1.8
1542	YLR288C	MEC3	1.8
1543	YOR118W	RTC5	1.8
1544	YDR473C	PRP3	1.8
1545	YNL090W	RHO2	1.8
1546	YKL211C	TRP3	1.8
1547	YOR016C	ERP4	1.8
1548	YML104C	MDM1	1.8
1549	YNL053W	MSG5	1.8
1550	YOL045W	PSK2	1.8
1551	YOR319W	HSH49	1.8
1552	YPR046W	MCM16	1.8
1553	YNL189W	SRP1	1.8
1554	YGR040W	KSS1	1.8
1555	YHL020C	OPI1	1.8
1556	YGL245W	GUS1	1.8
1557	YNL252C	MRPL17	1.8
1558	YNL288W	CAF40	1.8
1559	YOL031C	SIL1	1.8
1560	YCR092C	MSH3	1.8
1561	YOR320C	GNT1	1.8
1562	YFL028C	CAF16	1.8
1563	YBR261C	TAE1	1.8
1564	YPL267W	ACM1	1.8
1565	YKL174C	TPO5	1.8
1566	YIL061C	SNP1	1.8
1567	YGL162W	SUT1	1.8
1568	YLL033W	IRC19	1.8
1569	YHR179W	OYE2	1.8
1570	YDL171C	GLT1	1.8
1571	YGR068C	ART5	1.8
1572	YNL044W	YIP3	1.8
1573	YER016W	BIM1	1.8
1574	YMR112C	MED11	1.8
1575	YOL090W	MSH2	1.8
1576	YML088W	UFO1	1.8
1577	YCR027C	RHB1	1.8
1578	YNL129W	NRK1	1.8
1579	YJL012C	VTC4	1.8
1580	YJL192C	SOP4	1.8
1581	YMR185W	RTP1	1.8
1582	YNR023W	SNF12	1.8
1583	YDL217C	TIM22	1.8
1584	YML064C	TEM1	1.8
1585	YML008C	ERG6	1.8
1586	YMR199W	CLN1	1.8
1587	YJL134W	LCB3	1.8
1588	YHR005C-A	TIM10	1.8
1589	YLR086W	SMC4	1.8
1590	YBR167C	POP7	1.8
1591	YBR004C	GPI18	1.8
1592	YAL047C	SPC72	1.8
1593	YPL139C	UME1	1.8
1594	YCL024W	KCC4	1.8
1595	YER105C	NUP157	1.8
1596	YMR240C	CUS1	1.8
1597	YLR459W	GAB1	1.8
1598	YOL095C	HMI1	1.8
1599	YMR047C	NUP116	1.8
1600	YGL151W	NUT1	1.8
