SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ATG36

Rank	Gene	Common	Score
816	YDL183C	MRX19	1.4
817	YLR177W	YLR177W	1.4
818	YDR284C	DPP1	1.4
819	YBR035C	PDX3	1.4
820	YJR119C	JHD2	1.4
821	YFL062W	COS4	1.4
822	YDR377W	ATP17	1.4
823	YLR037C	PAU23	1.4
824	YNL310C	ZIM17	1.4
825	YHR150W	PEX28	1.4
826	YJR122W	IBA57	1.4
827	YDR005C	MAF1	1.4
828	YDL086W	YDL086W	1.4
829	YMR256C	COX7	1.4
830	YDR196C	CAB5	1.4
831	YHR051W	COX6	1.4
832	YGL219C	MDM34	1.4
833	YKR014C	YPT52	1.4
834	YBR036C	CSG2	1.4
835	YOL119C	MCH4	1.4
836	YBR105C	VID24	1.4
837	YOL100W	PKH2	1.4
838	YIL023C	YKE4	1.4
839	YGL141W	HUL5	1.4
840	YLR120C	YPS1	1.4
841	YOR186W	YOR186W	1.4
842	YBR255W	MTC4	1.4
843	YDL128W	VCX1	1.4
844	YGR015C	EAT1	1.4
845	YJR161C	COS5	1.4
846	YJL084C	ALY2	1.4
847	YDL218W	YDL218W	1.4
848	YJR104C	SOD1	1.4
849	YJL079C	PRY1	1.4
850	YBR295W	PCA1	1.4
851	YKR003W	OSH6	1.4
852	YPR134W	MSS18	1.4
853	YLR454W	FMP27	1.4
854	YPR028W	YOP1	1.4
855	YJR058C	APS2	1.4
856	YER095W	RAD51	1.4
857	YDR357C	CNL1	1.4
858	YPL099C	INA17	1.4
859	YDR506C	GMC1	1.4
860	YIL060W	YIL060W	1.4
861	YDR503C	LPP1	1.3
862	YNR034W	SOL1	1.3
863	YLR362W	STE11	1.3
864	YMR085W	YMR085W	1.3
865	YDL168W	SFA1	1.3
866	YDR305C	HNT2	1.3
867	YJR021C	REC107	1.3
868	YKL007W	CAP1	1.3
869	YPR079W	MRL1	1.3
870	YLL015W	BPT1	1.3
871	YOR358W	HAP5	1.3
872	YJL082W	IML2	1.3
873	YIL071C	PCI8	1.3
874	YKR050W	TRK2	1.3
875	YER182W	FMP10	1.3
876	YKL189W	HYM1	1.3
877	YNL037C	IDH1	1.3
878	YJL199C	MBB1	1.3
879	YDL193W	NUS1	1.3
880	YLR206W	ENT2	1.3
881	YJL001W	PRE3	1.3
882	YAR019C	CDC15	1.3
883	YOR125C	CAT5	1.3
884	YCL049C	YCL049C	1.3
885	YEL038W	UTR4	1.3
886	YCR030C	SYP1	1.3
887	YKL208W	CBT1	1.3
888	YLR205C	HMX1	1.3
889	YMR238W	DFG5	1.3
890	YPR075C	OPY2	1.3
891	YPL015C	HST2	1.3
892	YBR170C	NPL4	1.3
893	YIL152W	VPR1	1.3
894	YOR363C	PIP2	1.3
895	YHR004C	NEM1	1.3
896	YJR065C	ARP3	1.3
897	YPL138C	SPP1	1.3
898	YPR109W	GLD1	1.3
899	YBR128C	ATG14	1.3
900	YNL074C	MLF3	1.3
901	YJR127C	RSF2	1.3
902	YGR288W	MAL13	1.3
903	YMR025W	CSI1	1.3
904	YLR326W	YLR326W	1.3
905	YMR068W	AVO2	1.3
906	YIR029W	DAL2	1.3
907	YLR304C	ACO1	1.3
908	YOR126C	IAH1	1.3
909	YAR035W	YAT1	1.3
910	YNL116W	DMA2	1.3
911	YOR176W	HEM15	1.3
912	YOL044W	PEX15	1.3
913	YOR027W	STI1	1.3
914	YLR038C	COX12	1.3
915	YBR085C-A	YBR085C-A	1.3
916	YER051W	JHD1	1.3
917	YPL133C	RDS2	1.3
918	YIL007C	NAS2	1.3
919	YKL062W	MSN4	1.3
920	YOR138C	RUP1	1.3
921	YAR031W	PRM9	1.3
922	YOL133W	HRT1	1.3
923	YIL046W	MET30	1.3
924	YBR177C	EHT1	1.3
925	YDL248W	COS7	1.3
926	YOR044W	IRC23	1.3
927	YDR268W	MSW1	1.3
928	YOR275C	RIM20	1.3
929	YNL127W	FAR11	1.3
930	YDL144C	YDL144C	1.3
931	YLR283W	PUT7	1.3
932	YAR020C	PAU7	1.3
933	YML107C	PML39	1.3
934	YGL157W	ARI1	1.3
935	YAL016W	TPD3	1.3
936	YDR470C	UGO1	1.3
937	YFR015C	GSY1	1.3
938	YKR004C	ECM9	1.3
939	YOL131W	YOL131W	1.3
940	YBR168W	PEX32	1.3
941	YLR089C	ALT1	1.3
942	YFL055W	AGP3	1.3
943	YNL270C	ALP1	1.3
944	YBL019W	APN2	1.3
945	YGR080W	TWF1	1.3
946	YJL205C	NCE101	1.3
947	YDR236C	FMN1	1.3
948	YJL005W	CYR1	1.3
949	YLL020C	YLL020C	1.3
950	YKR096W	ESL2	1.3
951	YAR023C	DFP1	1.3
952	YBR003W	COQ1	1.3
953	YIL057C	RGI2	1.3
954	YPR066W	UBA3	1.3
955	YJR074W	MOG1	1.3
956	YJR049C	UTR1	1.3
957	YDR475C	JIP4	1.3
958	YER163C	GCG1	1.3
959	YGL062W	PYC1	1.3
960	YOR070C	GYP1	1.3
961	YBR089C-A	NHP6B	1.3
962	YOR005C	DNL4	1.3
963	YHR080C	LAM4	1.3
964	YNL094W	APP1	1.3
965	YDR421W	ARO80	1.3
966	YLR211C	ATG38	1.3
967	YGL161C	YIP5	1.3
968	YNR036C	MRPS12	1.3
969	YNL036W	NCE103	1.3
970	YPL240C	HSP82	1.3
971	YIL036W	CST6	1.3
972	YKL013C	ARC19	1.3
973	YKL038W	RGT1	1.3
974	YDR276C	PMP3	1.3
975	YAL031C	GIP4	1.3
976	YGR258C	RAD2	1.3
977	YJR052W	RAD7	1.3
978	YMR303C	ADH2	1.3
979	YDR369C	XRS2	1.3
980	YAR028W	KTD1	1.3
981	YMR115W	MGR3	1.3
982	YJL037W	IRC18	1.3
983	YDL134C	PPH21	1.3
984	YMR323W	ERR3	1.3
985	YGR263C	SAY1	1.3
986	YFL041W	FET5	1.3
987	YLR248W	RCK2	1.3
988	YPR078C	YPR078C	1.3
989	YOL026C	MIM1	1.3
990	YNL165W	YNL165W	1.3
991	YPL039W	YPL039W	1.3
992	YKL023W	SKA1	1.3
993	YIL089W	YIL089W	1.3
994	YML050W	AIM32	1.3
995	YGL038C	OCH1	1.3
996	YER018C	SPC25	1.3
997	YOR065W	CYT1	1.3
998	YGR237C	YGR237C	1.3
999	YGR289C	MAL11	1.3
1000	YMR119W	ASI1	1.3
1001	YPL149W	ATG5	1.3
1002	YOR382W	FIT2	1.3
1003	YDR517W	GRH1	1.3
1004	YDR343C	HXT6	1.3
1005	YJL020C	BBC1	1.3
1006	YPR148C	YPR148C	1.3
1007	YGL134W	PCL10	1.3
1008	YDL214C	PRR2	1.3
1009	YKR011C	FPT1	1.3
1010	YDR490C	PKH1	1.3
1011	YDL004W	ATP16	1.3
1012	YDL115C	IWR1	1.3
1013	YNL314W	DAL82	1.3
1014	YOL122C	SMF1	1.3
1015	YOR136W	IDH2	1.3
1016	YDR277C	MTH1	1.3
1017	YMR201C	RAD14	1.3
1018	YFR052W	RPN12	1.3
1019	YCR075C	ERS1	1.3
1020	YBR229C	ROT2	1.3
1021	YKR098C	UBP11	1.3
1022	YPL191C	MIY2	1.3
1023	YDR096W	GIS1	1.3
1024	YIL105C	SLM1	1.3
1025	YJL055W	LOG1	1.3
1026	YDR079W	PET100	1.3
1027	YNL006W	LST8	1.3
1028	YBR302C	COS2	1.3
1029	YIR014W	VLD1	1.3
1030	YFR022W	ROG3	1.3
1031	YOL016C	CMK2	1.3
1032	YDL089W	NUR1	1.3
1033	YJL026W	RNR2	1.3
1034	YLR132C	USB1	1.3
1035	YBR059C	AKL1	1.3
1036	YJR100C	AIM25	1.3
1037	YGR223C	HSV2	1.3
1038	YNL331C	AAD14	1.3
1039	YLR361C	DCR2	1.3
1040	YDR452W	PPN1	1.3
1041	YPR049C	ATG11	1.3
1042	YLR194C	NCW2	1.3
1043	YLL055W	YCT1	1.3
1044	YMR165C	PAH1	1.3
1045	YGL003C	CDH1	1.3
1046	YMR002W	MIX17	1.3
1047	YER094C	PUP3	1.3
1048	YLR006C	SSK1	1.3
1049	YAR033W	MST28	1.3
1050	YNR068C	YNR068C	1.3
1051	YDL018C	ERP3	1.3
1052	YOL081W	IRA2	1.3
1053	YLL057C	JLP1	1.3
1054	YBR284W	YBR284W	1.3
1055	YBR173C	UMP1	1.3
1056	YBL033C	RIB1	1.3
1057	YHL010C	ETP1	1.3
1058	YDR318W	MCM21	1.3
1059	YGR087C	PDC6	1.3
1060	YPL170W	DAP1	1.3
1061	YPR199C	ARR1	1.3
1062	YKL098W	MTC2	1.3
1063	YDL133W	SRF1	1.3
1064	YDR105C	TMS1	1.3
1065	YGL163C	RAD54	1.3
1066	YJR025C	BNA1	1.3
1067	YJL060W	BNA3	1.3
1068	YMR237W	BCH1	1.3
1069	YLL006W	MMM1	1.3
1070	YPL166W	ATG29	1.3
1071	YNL003C	PET8	1.3
1072	YLR220W	CCC1	1.3
1073	YOR317W	FAA1	1.3
1074	YML029W	USA1	1.3
1075	YNR035C	ARC35	1.3
1076	YDR099W	BMH2	1.3
1077	YAL053W	FLC2	1.3
1078	YLR370C	ARC18	1.3
1079	YKL039W	PTM1	1.3
1080	YGL091C	NBP35	1.3
1081	YLR007W	NSE1	1.3
1082	YLR005W	SSL1	1.3
1083	YFL016C	MDJ1	1.3
1084	YOR132W	VPS17	1.3
1085	YGR203W	YCH1	1.3
1086	YML041C	VPS71	1.3
1087	YHL016C	DUR3	1.3
1088	YGR048W	UFD1	1.3
1089	YIL062C	ARC15	1.3
1090	YGR231C	PHB2	1.3
1091	YBR039W	ATP3	1.3
1092	YNL157W	IGO1	1.3
1093	YHL044W	DFP4	1.3
1094	YIL166C	SOA1	1.3
1095	YML132W	COS3	1.3
1096	YPL250C	ATG41	1.3
1097	YIR018W	YAP5	1.3
1098	YDR411C	DFM1	1.3
1099	YGL136C	MRM2	1.3
1100	YML007W	YAP1	1.3
1101	YFL020C	PAU5	1.3
1102	YNL214W	PEX17	1.3
1103	YCR005C	CIT2	1.3
1104	YER039C-A	YER039C-A	1.3
1105	YER010C	YER010C	1.3
1106	YLR209C	PNP1	1.3
1107	YLR010C	TEN1	1.3
1108	YOR288C	MPD1	1.3
1109	YHR043C	DOG2	1.3
1110	YBL050W	SEC17	1.3
1111	YLR352W	LUG1	1.3
1112	YPR015C	YPR015C	1.3
1113	YFL018C	LPD1	1.3
1114	YPL060W	MFM1	1.3
1115	YGR101W	PCP1	1.3
1116	YMR154C	RIM13	1.3
1117	YML030W	RCF1	1.3
1118	YGL237C	HAP2	1.3
1119	YGL124C	MON1	1.3
1120	YJL083W	TAX4	1.3
1121	YOR208W	PTP2	1.3
1122	YNL052W	COX5A	1.3
1123	YDL048C	STP4	1.3
1124	YHR001W	OSH7	1.3
1125	YMR021C	MAC1	1.3
1126	YDR104C	SPO71	1.3
1127	YMR099C	YMR099C	1.3
1128	YJR080C	AIM24	1.3
1129	YDR505C	PSP1	1.3
1130	YMR073C	IRC21	1.3
1131	YGL018C	JAC1	1.3
1132	YDR221W	GTB1	1.3
1133	YAL002W	VPS8	1.3
1134	YDR462W	MRPL28	1.3
1135	YKL002W	DID4	1.3
1136	YIL153W	RRD1	1.3
1137	YOR273C	TPO4	1.3
1138	YOR034C	AKR2	1.3
1139	YOR383C	FIT3	1.3
1140	YML078W	CPR3	1.3
1141	YBR272C	HSM3	1.3
1142	YBR063C	CNM1	1.3
1143	YDR338C	YDR338C	1.3
1144	YGL197W	MDS3	1.3
1145	YLR252W	YLR252W	1.3
1146	YMR022W	UBC7	1.3
1147	YLR259C	HSP60	1.3
1148	YDL146W	LDB17	1.3
1149	YEL073C	YEL073C	1.2
1150	YDL035C	GPR1	1.2
1151	YHR116W	COX23	1.2
1152	YMR071C	TVP18	1.2
1153	YLL058W	HSU1	1.2
1154	YER046W	SPO73	1.2
1155	YHR101C	BIG1	1.2
1156	YBR240C	THI2	1.2
1157	YOR114W	CIM1	1.2
1158	YOR219C	STE13	1.2
1159	YLR395C	COX8	1.2
1160	YHR009C	TDA3	1.2
1161	YOR338W	YOR338W	1.2
1162	YPL067C	HTC1	1.2
1163	YDR481C	PHO8	1.2
1164	YMR178W	FPY1	1.2
1165	YJL023C	PET130	1.2
1166	YPR107C	YTH1	1.2
1167	YJR034W	PET191	1.2
1168	YGL187C	COX4	1.2
1169	YPR047W	MSF1	1.2
1170	YBR067C	TIP1	1.2
1171	YDL019C	OSH2	1.2
1172	YIL157C	COA1	1.2
1173	YJL102W	MEF2	1.2
1174	YLR137W	RKM5	1.2
1175	YNR034W-A	EGO4	1.2
1176	YDR273W	DON1	1.2
1177	YNL168C	FMP41	1.2
1178	YDR063W	AIM7	1.2
1179	YJR035W	RAD26	1.2
1180	YMR244C-A	COA6	1.2
1181	YMR136W	GAT2	1.2
1182	YDR197W	CBS2	1.2
1183	YOL001W	PHO80	1.2
1184	YER139C	RTR1	1.2
1185	YBR193C	MED8	1.2
1186	YER061C	CEM1	1.2
1187	YAL056W	GPB2	1.2
1188	YJL159W	HSP150	1.2
1189	YJR106W	ECM27	1.2
1190	YOR018W	ROD1	1.2
1191	YLR121C	YPS3	1.2
1192	YKL050C	LPX2	1.2
1193	YDR425W	SNX41	1.2
1194	YMR298W	LIP1	1.2
1195	YOR028C	CIN5	1.2
1196	YGR295C	COS6	1.2
1197	YBR228W	SLX1	1.2
1198	YNL051W	COG5	1.2
1199	YML121W	GTR1	1.2
1200	YDL197C	ASF2	1.2
1201	YML068W	ITT1	1.2
1202	YGR046W	TAM41	1.2
1203	YMR264W	CUE1	1.2
1204	YGL057C	GEP7	1.2
1205	YNL144C	YNL144C	1.2
1206	YPR040W	TIP41	1.2
1207	YKL020C	SPT23	1.2
1208	YKL159C	RCN1	1.2
1209	YER177W	BMH1	1.2
1210	YIR032C	DAL3	1.2
1211	YDR247W	VHS1	1.2
1212	YLR199C	PBA1	1.2
1213	YNL077W	APJ1	1.2
1214	YJR066W	TOR1	1.2
1215	YKL087C	CYT2	1.2
1216	YBR108W	AIM3	1.2
1217	YDR131C	YDR131C	1.2
1218	YOR163W	DDP1	1.2
1219	YER088C	DOT6	1.2
1220	YDR270W	CCC2	1.2
1221	YOR321W	PMT3	1.2
1222	YMR092C	AIP1	1.2
1223	YOR124C	UBP2	1.2
1224	YHR048W	YHK8	1.2
1225	YEL057C	SDD1	1.2
1226	YDL233W	MFG1	1.2
1227	YER026C	CHO1	1.2
1228	YDR007W	TRP1	1.2
1229	YDR350C	ATP22	1.2
1230	YIR041W	PAU15	1.2
1231	YKL224C	PAU16	1.2
1232	YJR061W	MNN14	1.2
1233	YGL160W	AIM14	1.2
1234	YER041W	YEN1	1.2
1235	YDL243C	AAD4	1.2
1236	YLL027W	ISA1	1.2
1237	YPL249C	GYP5	1.2
1238	YBR194W	AIM4	1.2
1239	YBL086C	YBL086C	1.2
1240	YOR157C	PUP1	1.2
1241	YLR046C	YLR046C	1.2
1242	YPR003C	YPR003C	1.2
1243	YIL117C	PRM5	1.2
1244	YHR067W	HTD2	1.2
1245	YHR074W	QNS1	1.2
1246	YIR028W	DAL4	1.2
1247	YDL147W	RPN5	1.2
1248	YGR222W	PET54	1.2
1249	YNL007C	SIS1	1.2
1250	YLR127C	APC2	1.2
1251	YPR158W	CUR1	1.2
1252	YJR121W	ATP2	1.2
1253	YBR018C	GAL7	1.2
1254	YHR012W	VPS29	1.2
1255	YKR039W	GAP1	1.2
1256	YKL195W	MIA40	1.2
1257	YGL181W	GTS1	1.2
1258	YCR088W	ABP1	1.2
1259	YNR033W	ABZ1	1.2
1260	YDR529C	QCR7	1.2
1261	YNL011C	YNL011C	1.2
1262	YOR329C	SCD5	1.2
1263	YJR011C	CAL4	1.2
1264	YLR231C	BNA5	1.2
1265	YPL264C	YPL264C	1.2
1266	YGL198W	YIP4	1.2
1267	YGR131W	FHN1	1.2
1268	YBL058W	SHP1	1.2
1269	YDR476C	YDR476C	1.2
1270	YPL165C	SET6	1.2
1271	YNL234W	YNL234W	1.2
1272	YDL067C	COX9	1.2
1273	YMR313C	TGL3	1.2
1274	YDL029W	ARP2	1.2
1275	YGL093W	SPC105	1.2
1276	YPL095C	EEB1	1.2
1277	YPL104W	MSD1	1.2
1278	YCL047C	POF1	1.2
1279	YKL069W	YKL069W	1.2
1280	YAL039C	CYC3	1.2
1281	YPR067W	ISA2	1.2
1282	YNR045W	PET494	1.2
1283	YDR248C	YDR248C	1.2
1284	YOR389W	YOR389W	1.2
1285	YDR342C	HXT7	1.2
1286	YOR177C	MPC54	1.2
1287	YPL078C	ATP4	1.2
1288	YJR102C	VPS25	1.2
1289	YKL010C	UFD4	1.2
1290	YER136W	GDI1	1.2
1291	YKL005C	BYE1	1.2
1292	YNL097C	PHO23	1.2
1293	YBR043C	QDR3	1.2
1294	YKR065C	PAM17	1.2
1295	YPL188W	POS5	1.2
1296	YLR028C	ADE16	1.2
1297	YML079W	CFF1	1.2
1298	YKL190W	CNB1	1.2
1299	YNL336W	COS1	1.2
1300	YHR157W	REC104	1.2
1301	YIL083C	CAB2	1.2
1302	YLR011W	LOT6	1.2
1303	YDR438W	THI74	1.2
1304	YIL165C	YIL165C	1.2
1305	YDL125C	HNT1	1.2
1306	YKR017C	HEL1	1.2
1307	YKL090W	CUE2	1.2
1308	YMR083W	ADH3	1.2
1309	YLL049W	LDB18	1.2
1310	YDR518W	EUG1	1.2
1311	YPL055C	LGE1	1.2
1312	YMR251W	GTO3	1.2
1313	YLR337C	VRP1	1.2
1314	YER044C	ERG28	1.2
1315	YAL005C	SSA1	1.2
1316	YPL088W	YPL088W	1.2
1317	YAL027W	SAW1	1.2
1318	YGL036W	VIR1	1.2
1319	YKR005C	YKR005C	1.2
1320	YAL015C	NTG1	1.2
1321	YHR017W	YSC83	1.2
1322	YMR284W	YKU70	1.2
1323	YBR199W	KTR4	1.2
1324	YPL120W	VPS30	1.2
1325	YLL042C	ATG10	1.2
1326	YFL010C	WWM1	1.2
1327	YOR187W	TUF1	1.2
1328	YLR250W	SSP120	1.2
1329	YNR006W	VPS27	1.2
1330	YNL138W	SRV2	1.2
1331	YCL057W	PRD1	1.2
1332	YPL059W	GRX5	1.2
1333	YNL335W	DDI2	1.2
1334	YKL220C	FRE2	1.2
1335	YHL048W	COS8	1.2
1336	YML119W	YML119W	1.2
1337	YLL001W	DNM1	1.2
1338	YLR450W	HMG2	1.2
1339	YOL003C	PFA4	1.2
1340	YGL073W	HSF1	1.2
1341	YOR086C	TCB1	1.2
1342	YER092W	IES5	1.2
1343	YDL079C	MRK1	1.2
1344	YNL086W	SNN1	1.2
1345	YKR019C	IRS4	1.2
1346	YLR136C	TIS11	1.2
1347	YEL030W	ECM10	1.2
1348	YHR086W	NAM8	1.2
1349	YJR152W	DAL5	1.2
1350	YDR294C	DPL1	1.2
1351	YLR035C	MLH2	1.2
1352	YOL072W	THP1	1.2
1353	YBR066C	NRG2	1.2
1354	YKR034W	DAL80	1.2
1355	YNL332W	THI12	1.2
1356	YBR203W	COS111	1.2
1357	YLR133W	CKI1	1.2
1358	YBR296C	PHO89	1.2
1359	YIL066C	RNR3	1.2
1360	YNL320W	YNL320W	1.2
1361	YGL002W	ERP6	1.2
1362	YOR350C	MNE1	1.2
1363	YIL048W	NEO1	1.2
1364	YFR024C-A	LSB3	1.2
1365	YHR034C	PIH1	1.2
1366	YKR077W	MSA2	1.2
1367	YPL096W	PNG1	1.2
1368	YLR072W	LAM6	1.2
1369	YOR303W	CPA1	1.2
1370	YFR050C	PRE4	1.2
1371	YLR109W	AHP1	1.2
1372	YMR137C	PSO2	1.2
1373	YML129C	COX14	1.2
1374	YNR058W	BIO3	1.2
1375	YJL091C	GWT1	1.2
1376	YHL002W	HSE1	1.2
1377	YPR037C	ERV2	1.2
1378	YOL113W	SKM1	1.2
1379	YEL017W	GTT3	1.2
1380	YLR108C	YLR108C	1.2
1381	YKL219W	COS9	1.2
1382	YBR045C	GIP1	1.2
1383	YMR095C	SNO1	1.2
1384	YGL084C	GUP1	1.2
1385	YDL097C	RPN6	1.2
1386	YKL140W	TGL1	1.2
1387	YJR062C	NTA1	1.2
1388	YPL070W	MUK1	1.2
1389	YHR071W	PCL5	1.2
1390	YKL109W	HAP4	1.2
1391	YJR091C	JSN1	1.2
1392	YJR130C	STR2	1.2
1393	YAL009W	SPO7	1.2
1394	YDR379W	RGA2	1.2
1395	YNL183C	NPR1	1.2
1396	YGL011C	SCL1	1.2
1397	YFR029W	PTR3	1.2
1398	YDR388W	RVS167	1.2
1399	YPL270W	MDL2	1.2
1400	YCR082W	AHC2	1.2
1401	YIR043C	YIR043C	1.2
1402	YNL193W	YNL193W	1.2
1403	YJL099W	CHS6	1.2
1404	YER178W	PDA1	1.2
1405	YBR101C	FES1	1.2
1406	YER144C	UBP5	1.2
1407	YDR394W	RPT3	1.2
1408	YKL051W	SFK1	1.2
1409	YPL201C	YIG1	1.2
1410	YGR132C	PHB1	1.2
1411	YPR004C	AIM45	1.2
1412	YPL258C	THI21	1.2
1413	YMR097C	MTG1	1.2
1414	YPL257W	YPL257W	1.2
1415	YGR100W	MDR1	1.2
1416	YIL014C-A	YIL014C-A	1.2
1417	YLR390W-A	CCW14	1.2
1418	YHR082C	KSP1	1.2
1419	YGR287C	IMA1	1.2
1420	YJR004C	SAG1	1.2
1421	YOL164W	BDS1	1.2
1422	YJR142W	YJR142W	1.2
1423	YGR284C	ERV29	1.2
1424	YJR094C	IME1	1.2
1425	YOR022C	DDL1	1.2
1426	YBR297W	MAL33	1.2
1427	YPR106W	ISR1	1.2
1428	YJL062W	LAS21	1.2
1429	YBR301W	PAU24	1.2
1430	YFL058W	THI5	1.2
1431	YNL243W	SLA2	1.2
1432	YCR019W	MAK32	1.2
1433	YJL166W	QCR8	1.2
1434	YHL031C	GOS1	1.2
1435	YMR265C	YMR265C	1.2
1436	YBL059W	IAI11	1.2
1437	YPR111W	DBF20	1.2
1438	YDR251W	PAM1	1.2
1439	YCR104W	PAU3	1.2
1440	YLR392C	ART10	1.2
1441	YOR002W	ALG6	1.2
1442	YJL052W	TDH1	1.2
1443	YIR003W	AIM21	1.2
1444	YLR431C	ATG23	1.2
1445	YHR180W	YHR180W	1.2
1446	YMR226C	ORA1	1.2
1447	YPR150W	YPR150W	1.2
1448	YLR077W	FMP25	1.2
1449	YIL135C	VHS2	1.2
1450	YPL140C	MKK2	1.2
1451	YGL193C	YGL193C	1.2
1452	YNL293W	MSB3	1.2
1453	YBR299W	MAL32	1.2
1454	YBL025W	RRN10	1.2
1455	YMR029C	FAR8	1.2
1456	YLR218C	COA4	1.2
1457	YDR078C	SHU2	1.2
1458	YKL221W	MCH2	1.2
1459	YDR538W	PAD1	1.2
1460	YER169W	RPH1	1.2
1461	YNL172W	APC1	1.2
1462	YLR295C	ATP14	1.2
1463	YER063W	THO1	1.2
1464	YDR286C	MGP12	1.2
1465	YHR190W	ERG9	1.2
1466	YDR363W	ESC2	1.2
1467	YLR254C	NDL1	1.2
1468	YFL056C	AAD6	1.2
1469	YOR316C	COT1	1.2
1470	YGR235C	MIC26	1.2
1471	YLR225C	YLR225C	1.2
1472	YBR235W	VHC1	1.2
1473	YFR008W	FAR7	1.2
1474	YCR023C	YCR023C	1.2
1475	YNL215W	IES2	1.2
1476	YLR371W	ROM2	1.2
1477	YJL112W	MDV1	1.2
1478	YPL278C	YPL278C	1.2
1479	YKL197C	PEX1	1.2
1480	YJL154C	VPS35	1.2
1481	YMR106C	YKU80	1.2
1482	YGR281W	YOR1	1.2
1483	YOL009C	MDM12	1.2
1484	YGL153W	PEX14	1.2
1485	YGL229C	SAP4	1.2
1486	YDR082W	STN1	1.2
1487	YJL171C	TOH1	1.2
1488	YER071C	TDA2	1.2
1489	YDR092W	UBC13	1.2
1490	YNL142W	MEP2	1.2
1491	YBR234C	ARC40	1.2
1492	YKR101W	SIR1	1.2
1493	YHR030C	SLT2	1.2
1494	YIL108W	YIL108W	1.2
1495	YDR205W	MSC2	1.2
1496	YPR113W	PIS1	1.2
1497	YMR210W	MGL2	1.2
1498	YGR225W	AMA1	1.2
1499	YIL119C	RPI1	1.2
1500	YMR055C	BUB2	1.2
1501	YPL107W	DPC25	1.2
1502	YFL007W	BLM10	1.2
1503	YJR046W	TAH11	1.2
1504	YGR197C	SNG1	1.2
1505	YPL150W	YPL150W	1.2
1506	YIR031C	DAL7	1.2
1507	YPR121W	THI22	1.2
1508	YPL076W	GPI2	1.2
1509	YBR096W	YBR096W	1.2
1510	YML087C	AIM33	1.2
1511	YNL265C	IST1	1.2
1512	YER152C	YER152C	1.2
1513	YDR142C	PEX7	1.2
1514	YBR257W	POP4	1.2
1515	YDL139C	SCM3	1.2
1516	YPR178W	PRP4	1.2
1517	YDL216C	RRI1	1.2
1518	YOL088C	MPD2	1.2
1519	YPL248C	GAL4	1.2
1520	YBR140C	IRA1	1.2
1521	YNL042W	BOP3	1.2
1522	YOR117W	RPT5	1.2
1523	YJR159W	SOR1	1.2
1524	YML092C	PRE8	1.2
1525	YJL213W	YJL213W	1.2
1526	YHR029C	YHI9	1.2
1527	YHR011W	DIA4	1.2
1528	YLR207W	HRD3	1.2
1529	YOL155C	HPF1	1.2
1530	YPL194W	DDC1	1.2
1531	YLR203C	MSS51	1.2
1532	YGR239C	PEX21	1.2
1533	YGR077C	PEX8	1.2
1534	YLR311C	YLR311C	1.2
1535	YNR069C	BSC5	1.2
1536	YOL128C	YGK3	1.2
1537	YPR191W	QCR2	1.2
1538	YOR193W	PEX27	1.2
1539	YGR142W	BTN2	1.2
1540	YBR114W	RAD16	1.2
1541	YNL128W	TEP1	1.2
1542	YKL130C	SHE2	1.2
1543	YNL264C	PDR17	1.2
1544	YLR411W	CTR3	1.2
1545	YBR256C	RIB5	1.2
1546	YDR254W	CHL4	1.2
1547	YLR099C	ICT1	1.2
1548	YAL051W	OAF1	1.2
1549	YGR121C	MEP1	1.2
1550	YCL032W	STE50	1.2
1551	YDR456W	NHX1	1.2
1552	YPL110C	GDE1	1.2
1553	YKL145W	RPT1	1.2
1554	YLR034C	SMF3	1.2
1555	YNR064C	YNR064C	1.2
1556	YMR023C	MSS1	1.2
1557	YER179W	DMC1	1.2
1558	YBL047C	EDE1	1.2
1559	YOR221C	MCT1	1.1
1560	YMR325W	PAU19	1.1
1561	YCR099C	YCR099C	1.1
1562	YDR125C	ECM18	1.1
1563	YOR256C	TRE2	1.1
1564	YNR049C	MSO1	1.1
1565	YDR392W	SPT3	1.1
1566	YNL241C	ZWF1	1.1
1567	YNL176C	TDA7	1.1
1568	YER115C	SPR6	1.1
1569	YBL045C	COR1	1.1
1570	YOR377W	ATF1	1.1
1571	YPR011C	MRX21	1.1
1572	YPL111W	CAR1	1.1
1573	YPL260W	CUB1	1.1
1574	YOR032C	HMS1	1.1
1575	YIR017C	MET28	1.1
1576	YGR042W	MTE1	1.1
1577	YKL167C	MRP49	1.1
1578	YJL223C	PAU1	1.1
1579	YPL041C	MRX11	1.1
1580	YFR042W	KEG1	1.1
1581	YBR150C	TBS1	1.1
1582	YOL047C	LDS2	1.1
1583	YGL045W	RIM8	1.1
1584	YIL172C	IMA3	1.1
1585	YCR020C	PET18	1.1
1586	YDR519W	FPR2	1.1
1587	YKL117W	SBA1	1.1
1588	YHR006W	STP2	1.1
1589	YDR073W	SNF11	1.1
1590	YOR090C	PTC5	1.1
1591	YMR176W	ECM5	1.1
1592	YLR247C	IRC20	1.1
1593	YGR136W	LSB1	1.1
1594	YGR213C	RTA1	1.1
1595	YOL036W	YOL036W	1.1
1596	YKL053C-A	MDM35	1.1
1597	YOR084W	LPX1	1.1
1598	YKR055W	RHO4	1.1
1599	YJL004C	SYS1	1.1
1600	YDR107C	TMN2	1.1
1601	YNL101W	AVT4	1.1
