SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SPO22

Rank	Gene	Common	Score
822	YHR012W	VPS29	1.6
823	YBR170C	NPL4	1.6
824	YGL143C	MRF1	1.6
825	YIL065C	FIS1	1.6
826	YPL193W	RSA1	1.6
827	YBR003W	COQ1	1.6
828	YER106W	MAM1	1.6
829	YKL010C	UFD4	1.6
830	YMR104C	YPK2	1.6
831	YFR050C	PRE4	1.6
832	YBR019C	GAL10	1.6
833	YDR291W	HRQ1	1.6
834	YNL027W	CRZ1	1.6
835	YGR253C	PUP2	1.6
836	YGR044C	RME1	1.6
837	YFR052W	RPN12	1.6
838	YPL060W	MFM1	1.6
839	YKR050W	TRK2	1.6
840	YGR023W	MTL1	1.6
841	YMR002W	MIX17	1.6
842	YGR136W	LSB1	1.6
843	YOR266W	PNT1	1.6
844	YBR150C	TBS1	1.6
845	YOR104W	PIN2	1.6
846	YGR196C	FYV8	1.6
847	YDR069C	DOA4	1.6
848	YDR181C	SAS4	1.6
849	YHR105W	YPT35	1.6
850	YDR505C	PSP1	1.6
851	YNL025C	SSN8	1.6
852	YIL006W	YIA6	1.6
853	YAL027W	SAW1	1.6
854	YGR129W	SYF2	1.6
855	YGL252C	RTG2	1.6
856	YJL151C	SNA3	1.6
857	YPL166W	ATG29	1.6
858	YGR057C	LST7	1.6
859	YIL088C	AVT7	1.6
860	YBR201W	DER1	1.6
861	YOR161C	PNS1	1.6
862	YIR037W	HYR1	1.6
863	YHL032C	GUT1	1.6
864	YBR149W	ARA1	1.6
865	YLR246W	ERF2	1.6
866	YDL139C	SCM3	1.6
867	YBL080C	PET112	1.6
868	YDR485C	VPS72	1.6
869	YHR006W	STP2	1.6
870	YNL249C	MPA43	1.6
871	YDL247W	MPH2	1.6
872	YEL049W	PAU2	1.6
873	YER012W	PRE1	1.6
874	YDL104C	QRI7	1.6
875	YGR112W	SHY1	1.6
876	YDR533C	HSP31	1.6
877	YKL201C	MNN4	1.6
878	YML100W	TSL1	1.6
879	YBR296C	PHO89	1.6
880	YDR162C	NBP2	1.6
881	YHR169W	DBP8	1.6
882	YIL164C	NIT1	1.6
883	YJL204C	RCY1	1.6
884	YKL049C	CSE4	1.6
885	YDL070W	BDF2	1.6
886	YER104W	RTT105	1.6
887	YAR031W	PRM9	1.6
888	YML032C	RAD52	1.6
889	YOR077W	RTS2	1.6
890	YAL017W	PSK1	1.6
891	YML007W	YAP1	1.6
892	YHR087W	RTC3	1.6
893	YDR166C	SEC5	1.6
894	YKR020W	VPS51	1.6
895	YGL134W	PCL10	1.6
896	YDR295C	HDA2	1.6
897	YBR237W	PRP5	1.6
898	YOL096C	COQ3	1.6
899	YBR228W	SLX1	1.6
900	YDR052C	DBF4	1.6
901	YMR299C	DYN3	1.6
902	YDL087C	LUC7	1.6
903	YLR299W	ECM38	1.6
904	YNL006W	LST8	1.6
905	YLL039C	UBI4	1.6
906	YJR094C	IME1	1.6
907	YMR077C	VPS20	1.6
908	YOL164W	BDS1	1.6
909	YGR174C	CBP4	1.6
910	YAL053W	FLC2	1.6
911	YOR348C	PUT4	1.6
912	YIR024C	INA22	1.6
913	YJL100W	LSB6	1.6
914	YGL047W	ALG13	1.6
915	YDR005C	MAF1	1.6
916	YDR088C	SLU7	1.6
917	YCR018C	SRD1	1.6
918	YFR043C	IRC6	1.6
919	YER116C	SLX8	1.6
920	YDR125C	ECM18	1.6
921	YDR252W	BTT1	1.6
922	YBR231C	SWC5	1.6
923	YIL033C	BCY1	1.6
924	YGR231C	PHB2	1.6
925	YLR361C	DCR2	1.6
926	YJR108W	ABM1	1.6
927	YMR029C	FAR8	1.6
928	YMR119W	ASI1	1.6
929	YBR257W	POP4	1.6
930	YLR004C	THI73	1.6
931	YFR047C	BNA6	1.6
932	YGR275W	RTT102	1.6
933	YBR098W	MMS4	1.6
934	YOL009C	MDM12	1.6
935	YDL230W	PTP1	1.6
936	YIL023C	YKE4	1.6
937	YLR082C	SRL2	1.6
938	YBR114W	RAD16	1.6
939	YGL002W	ERP6	1.6
940	YLR323C	CWC24	1.6
941	YJR073C	OPI3	1.6
942	YOR044W	IRC23	1.6
943	YJL146W	IDS2	1.6
944	YER180C	ISC10	1.6
945	YPL174C	NIP100	1.6
946	YDR111C	ALT2	1.6
947	YGR008C	STF2	1.6
948	YLR309C	IMH1	1.6
949	YDR118W	APC4	1.6
950	YDR022C	ATG31	1.6
951	YFL027C	GYP8	1.6
952	YER147C	SCC4	1.6
953	YIL138C	TPM2	1.6
954	YLR207W	HRD3	1.6
955	YIL066C	RNR3	1.6
956	YDR323C	PEP7	1.6
957	YJL013C	MAD3	1.6
958	YOL060C	MAM3	1.6
959	YPL165C	SET6	1.6
960	YPR057W	BRR1	1.6
961	YCR105W	ADH7	1.6
962	YCL004W	PGS1	1.6
963	YAL060W	BDH1	1.6
964	YPR160W	GPH1	1.6
965	YBR035C	PDX3	1.6
966	YER047C	SAP1	1.6
967	YDR183W	PLP1	1.6
968	YMR204C	INP1	1.6
969	YDR246W	TRS23	1.6
970	YLR024C	UBR2	1.6
971	YKL220C	FRE2	1.6
972	YGL181W	GTS1	1.6
973	YPL092W	SSU1	1.6
974	YPR068C	HOS1	1.6
975	YGL018C	JAC1	1.6
976	YPR106W	ISR1	1.6
977	YLR191W	PEX13	1.6
978	YMR137C	PSO2	1.6
979	YPR121W	THI22	1.6
980	YDR458C	HEH2	1.6
981	YOL065C	INP54	1.6
982	YKL219W	COS9	1.6
983	YLR117C	CLF1	1.6
984	YDR473C	PRP3	1.6
985	YDR151C	CTH1	1.6
986	YPR200C	ARR2	1.6
987	YNL314W	DAL82	1.6
988	YDR319C	YFT2	1.6
989	YFL020C	PAU5	1.6
990	YLR329W	REC102	1.6
991	YMR065W	KAR5	1.6
992	YJL001W	PRE3	1.6
993	YDL076C	RXT3	1.6
994	YDR219C	MFB1	1.6
995	YKR053C	YSR3	1.6
996	YNL116W	DMA2	1.6
997	YDR490C	PKH1	1.6
998	YJR078W	BNA2	1.6
999	YCR061W	TVS1	1.6
1000	YIL068C	SEC6	1.6
1001	YDR419W	RAD30	1.6
1002	YLR457C	NBP1	1.6
1003	YKL041W	VPS24	1.6
1004	YKL150W	MCR1	1.6
1005	YDL089W	NUR1	1.6
1006	YBR207W	FTH1	1.6
1007	YPR120C	CLB5	1.6
1008	YLR206W	ENT2	1.6
1009	YKL090W	CUE2	1.6
1010	YAR020C	PAU7	1.6
1011	YGR281W	YOR1	1.6
1012	YLR327C	TMA10	1.6
1013	YPR152C	URN1	1.6
1014	YHR103W	SBE22	1.6
1015	YKL038W	RGT1	1.6
1016	YFL033C	RIM15	1.6
1017	YPR184W	GDB1	1.6
1018	YKL126W	YPK1	1.6
1019	YAL008W	FUN14	1.6
1020	YIL153W	RRD1	1.6
1021	YER173W	RAD24	1.6
1022	YNL269W	BSC4	1.6
1023	YJR089W	BIR1	1.6
1024	YGL184C	STR3	1.6
1025	YBR233W	PBP2	1.6
1026	YOR075W	UFE1	1.6
1027	YKR034W	DAL80	1.6
1028	YDR438W	THI74	1.6
1029	YJL214W	HXT8	1.6
1030	YOR174W	MED4	1.6
1031	YLR025W	SNF7	1.6
1032	YLL042C	ATG10	1.6
1033	YOL147C	PEX11	1.6
1034	YJL045W	SDH9	1.6
1035	YOR353C	SOG2	1.6
1036	YIL115C	NUP159	1.6
1037	YGL062W	PYC1	1.6
1038	YGL005C	COG7	1.6
1039	YDL194W	SNF3	1.6
1040	YJR062C	NTA1	1.6
1041	YGL131C	SNT2	1.6
1042	YER092W	IES5	1.6
1043	YMR139W	RIM11	1.6
1044	YOL133W	HRT1	1.6
1045	YJR082C	EAF6	1.6
1046	YHL014C	YLF2	1.6
1047	YBR044C	TCM62	1.6
1048	YMR240C	CUS1	1.6
1049	YER093C	TSC11	1.6
1050	YDR244W	PEX5	1.6
1051	YGL011C	SCL1	1.6
1052	YMR232W	FUS2	1.6
1053	YDL138W	RGT2	1.6
1054	YDR484W	VPS52	1.6
1055	YCL043C	PDI1	1.6
1056	YOL155C	HPF1	1.6
1057	YDL181W	INH1	1.6
1058	YCL034W	LSB5	1.6
1059	YGR238C	KEL2	1.6
1060	YOR030W	DFG16	1.6
1061	YPR128C	ANT1	1.6
1062	YOR076C	SKI7	1.6
1063	YDR393W	SHE9	1.6
1064	YER059W	PCL6	1.6
1065	YPL133C	RDS2	1.6
1066	YBL063W	KIP1	1.6
1067	YKL129C	MYO3	1.6
1068	YLL033W	IRC19	1.6
1069	YOL112W	MSB4	1.6
1070	YOL042W	NGL1	1.6
1071	YKR067W	GPT2	1.6
1072	YOR261C	RPN8	1.6
1073	YNL083W	SAL1	1.6
1074	YHR057C	CPR2	1.6
1075	YPL219W	PCL8	1.6
1076	YOR358W	HAP5	1.6
1077	YPR201W	ARR3	1.6
1078	YDR383C	NKP1	1.6
1079	YIL095W	PRK1	1.6
1080	YBR147W	RTC2	1.6
1081	YOL016C	CMK2	1.6
1082	YKL087C	CYT2	1.6
1083	YPL233W	NSL1	1.6
1084	YFR007W	YFH7	1.6
1085	YMR145C	NDE1	1.6
1086	YKL193C	SDS22	1.6
1087	YIL062C	ARC15	1.6
1088	YGL164C	YRB30	1.6
1089	YIL048W	NEO1	1.6
1090	YOR148C	SPP2	1.6
1091	YEL004W	YEA4	1.6
1092	YOL078W	AVO1	1.6
1093	YKL141W	SDH3	1.6
1094	YLR119W	SRN2	1.6
1095	YGL158W	RCK1	1.6
1096	YPR118W	MRI1	1.6
1097	YIR031C	DAL7	1.6
1098	YMR198W	CIK1	1.6
1099	YLR128W	DCN1	1.6
1100	YAL034W-A	MTW1	1.6
1101	YJL053W	PEP8	1.6
1102	YJR138W	IML1	1.6
1103	YKL011C	CCE1	1.6
1104	YLL049W	LDB18	1.6
1105	YHL038C	CBP2	1.6
1106	YNL008C	ASI3	1.6
1107	YGR184C	UBR1	1.6
1108	YML066C	SMA2	1.6
1109	YOR150W	MRPL23	1.6
1110	YJR131W	MNS1	1.6
1111	YCL035C	GRX1	1.6
1112	YLR394W	CST9	1.6
1113	YJL093C	TOK1	1.6
1114	YHR011W	DIA4	1.6
1115	YER046W	SPO73	1.6
1116	YJL205C	NCE101	1.6
1117	YDR519W	FPR2	1.6
1118	YLR090W	XDJ1	1.6
1119	YKL146W	AVT3	1.6
1120	YOL063C	CRT10	1.6
1121	YNL210W	MER1	1.6
1122	YDR320C	SWA2	1.6
1123	YJL034W	KAR2	1.6
1124	YOL152W	FRE7	1.6
1125	YKL079W	SMY1	1.6
1126	YPL103C	FMP30	1.6
1127	YDR077W	SED1	1.6
1128	YBR256C	RIB5	1.6
1129	YDR265W	PEX10	1.6
1130	YLR350W	ORM2	1.6
1131	YDR379W	RGA2	1.6
1132	YDR459C	PFA5	1.6
1133	YNL192W	CHS1	1.6
1134	YPL099C	INA17	1.6
1135	YDR128W	MTC5	1.6
1136	YIR009W	MSL1	1.6
1137	YDR028C	REG1	1.6
1138	YER007W	PAC2	1.6
1139	YKL089W	MIF2	1.6
1140	YGL017W	ATE1	1.6
1141	YHR189W	PTH1	1.6
1142	YFR027W	ECO1	1.6
1143	YNL103W	MET4	1.6
1144	YDR520C	URC2	1.6
1145	YBR168W	PEX32	1.6
1146	YCL055W	KAR4	1.6
1147	YOL001W	PHO80	1.6
1148	YKR069W	MET1	1.6
1149	YJR051W	OSM1	1.6
1150	YDL231C	BRE4	1.6
1151	YMR322C	SNO4	1.6
1152	YER044C-A	MEI4	1.6
1153	YOR042W	CUE5	1.6
1154	YHR051W	COX6	1.6
1155	YAR019C	CDC15	1.6
1156	YPR107C	YTH1	1.6
1157	YBL093C	ROX3	1.6
1158	YIL063C	YRB2	1.6
1159	YMR255W	GFD1	1.6
1160	YLR369W	SSQ1	1.6
1161	YKL020C	SPT23	1.6
1162	YMR039C	SUB1	1.6
1163	YOL129W	VPS68	1.6
1164	YGR270W	YTA7	1.6
1165	YOL138C	RTC1	1.6
1166	YMR313C	TGL3	1.6
1167	YDR511W	SDH7	1.6
1168	YMR283C	RIT1	1.6
1169	YLL001W	DNM1	1.6
1170	YHL043W	ECM34	1.6
1171	YBR188C	NTC20	1.6
1172	YPL020C	ULP1	1.6
1173	YGL075C	MPS2	1.6
1174	YKR098C	UBP11	1.6
1175	YPL213W	LEA1	1.6
1176	YBR286W	APE3	1.6
1177	YLR260W	LCB5	1.6
1178	YGR239C	PEX21	1.6
1179	YDR499W	LCD1	1.6
1180	YFL050C	ALR2	1.6
1181	YHR111W	UBA4	1.6
1182	YPL074W	YTA6	1.6
1183	YER088C	DOT6	1.6
1184	YNL293W	MSB3	1.6
1185	YER030W	CHZ1	1.6
1186	YOR016C	ERP4	1.6
1187	YDL005C	MED2	1.6
1188	YKR003W	OSH6	1.6
1189	YHR091C	MSR1	1.6
1190	YGR121C	MEP1	1.6
1191	YGR143W	SKN1	1.6
1192	YKL002W	DID4	1.6
1193	YPL057C	SUR1	1.6
1194	YPR122W	AXL1	1.6
1195	YML062C	MFT1	1.6
1196	YDR503C	LPP1	1.6
1197	YDR277C	MTH1	1.6
1198	YDR130C	FIN1	1.6
1199	YOL068C	HST1	1.6
1200	YPL202C	AFT2	1.6
1201	YNL270C	ALP1	1.6
1202	YBR054W	YRO2	1.6
1203	YDL048C	STP4	1.6
1204	YFR042W	KEG1	1.6
1205	YLL052C	AQY2	1.6
1206	YFL049W	SWP82	1.6
1207	YPR046W	MCM16	1.6
1208	YDL135C	RDI1	1.6
1209	YBR101C	FES1	1.6
1210	YKL016C	ATP7	1.6
1211	YOR273C	TPO4	1.6
1212	YPR188C	MLC2	1.6
1213	YMR138W	CIN4	1.6
1214	YOR064C	YNG1	1.6
1215	YKL148C	SDH1	1.6
1216	YDL123W	SNA4	1.6
1217	YPL026C	SKS1	1.6
1218	YMR234W	RNH1	1.6
1219	YOR313C	SPS4	1.6
1220	YPR082C	DIB1	1.6
1221	YML011C	RAD33	1.6
1222	YLL029W	FRA1	1.6
1223	YKR102W	FLO10	1.6
1224	YER040W	GLN3	1.6
1225	YDR316W	OMS1	1.6
1226	YHR086W	NAM8	1.6
1227	YOL062C	APM4	1.6
1228	YCL038C	ATG22	1.6
1229	YPR176C	BET2	1.6
1230	YEL072W	RMD6	1.6
1231	YPR140W	TAZ1	1.6
1232	YOL110W	SHR5	1.6
1233	YNL230C	ELA1	1.6
1234	YNL007C	SIS1	1.6
1235	YDR475C	JIP4	1.6
1236	YOR362C	PRE10	1.6
1237	YDL168W	SFA1	1.6
1238	YHL006C	SHU1	1.6
1239	YJL056C	ZAP1	1.6
1240	YML095C	RAD10	1.6
1241	YHR166C	CDC23	1.6
1242	YEL019C	MMS21	1.6
1243	YNR023W	SNF12	1.6
1244	YIL144W	NDC80	1.6
1245	YNL052W	COX5A	1.6
1246	YPL018W	CTF19	1.6
1247	YER021W	RPN3	1.6
1248	YOL033W	MSE1	1.6
1249	YLR201C	COQ9	1.6
1250	YPL209C	IPL1	1.6
1251	YDL170W	UGA3	1.6
1252	YOR324C	FRT1	1.6
1253	YPL154C	PEP4	1.6
1254	YGR120C	COG2	1.6
1255	YDR208W	MSS4	1.6
1256	YPL033C	SRL4	1.6
1257	YHR134W	WSS1	1.6
1258	YLR216C	CPR6	1.6
1259	YMR190C	SGS1	1.6
1260	YBR274W	CHK1	1.6
1261	YMR064W	AEP1	1.6
1262	YAL032C	PRP45	1.6
1263	YGR166W	TRS65	1.6
1264	YKR004C	ECM9	1.6
1265	YPL019C	VTC3	1.6
1266	YMR026C	PEX12	1.6
1267	YGL223C	COG1	1.6
1268	YAL047C	SPC72	1.6
1269	YFL024C	EPL1	1.5
1270	YGR099W	TEL2	1.5
1271	YGL237C	HAP2	1.5
1272	YDL078C	MDH3	1.5
1273	YOL067C	RTG1	1.5
1274	YDL106C	PHO2	1.5
1275	YHR116W	COX23	1.5
1276	YOR193W	PEX27	1.5
1277	YDR530C	APA2	1.5
1278	YHR029C	YHI9	1.5
1279	YER170W	ADK2	1.5
1280	YFR004W	RPN11	1.5
1281	YIL041W	GVP36	1.5
1282	YER048C	CAJ1	1.5
1283	YLR127C	APC2	1.5
1284	YBR215W	HPC2	1.5
1285	YJR119C	JHD2	1.5
1286	YJR127C	RSF2	1.5
1287	YMR168C	CEP3	1.5
1288	YNL091W	NST1	1.5
1289	YDR538W	PAD1	1.5
1290	YLR220W	CCC1	1.5
1291	YDL049C	KNH1	1.5
1292	YNR006W	VPS27	1.5
1293	YNL042W	BOP3	1.5
1294	YGL221C	NIF3	1.5
1295	YOR156C	NFI1	1.5
1296	YOL018C	TLG2	1.5
1297	YPL221W	FLC1	1.5
1298	YLR037C	PAU23	1.5
1299	YOL088C	MPD2	1.5
1300	YPL232W	SSO1	1.5
1301	YDR247W	VHS1	1.5
1302	YER169W	RPH1	1.5
1303	YHR044C	DOG1	1.5
1304	YMR135C	GID8	1.5
1305	YGR080W	TWF1	1.5
1306	YNR047W	FPK1	1.5
1307	YFL056C	AAD6	1.5
1308	YDR318W	MCM21	1.5
1309	YIL143C	SSL2	1.5
1310	YFL041W	FET5	1.5
1311	YEL052W	AFG1	1.5
1312	YLR266C	PDR8	1.5
1313	YOR220W	RCN2	1.5
1314	YKL140W	TGL1	1.5
1315	YDL130W-A	STF1	1.5
1316	YFR021W	ATG18	1.5
1317	YOR089C	VPS21	1.5
1318	YER062C	GPP2	1.5
1319	YBR120C	CBP6	1.5
1320	YLR363C	NMD4	1.5
1321	YAL039C	CYC3	1.5
1322	YOR381W	FRE3	1.5
1323	YIL003W	CFD1	1.5
1324	YOL081W	IRA2	1.5
1325	YBR273C	UBX7	1.5
1326	YDL216C	RRI1	1.5
1327	YPR075C	OPY2	1.5
1328	YJR074W	MOG1	1.5
1329	YNL167C	SKO1	1.5
1330	YOR124C	UBP2	1.5
1331	YBR157C	ICS2	1.5
1332	YBR105C	VID24	1.5
1333	YOR034C	AKR2	1.5
1334	YML070W	DAK1	1.5
1335	YHR028C	DAP2	1.5
1336	YKR031C	SPO14	1.5
1337	YBR102C	EXO84	1.5
1338	YDR201W	SPC19	1.5
1339	YCR019W	MAK32	1.5
1340	YGR072W	UPF3	1.5
1341	YMR152W	YIM1	1.5
1342	YOR336W	KRE5	1.5
1343	YDR180W	SCC2	1.5
1344	YPL271W	ATP15	1.5
1345	YBR222C	PCS60	1.5
1346	YGR009C	SEC9	1.5
1347	YCL040W	GLK1	1.5
1348	YDR214W	AHA1	1.5
1349	YCR073C	SSK22	1.5
1350	YKL167C	MRP49	1.5
1351	YMR004W	MVP1	1.5
1352	YBR020W	GAL1	1.5
1353	YIL135C	VHS2	1.5
1354	YKL039W	PTM1	1.5
1355	YDL159W	STE7	1.5
1356	YKL040C	NFU1	1.5
1357	YPL078C	ATP4	1.5
1358	YLR007W	NSE1	1.5
1359	YBR216C	YBP1	1.5
1360	YDR377W	ATP17	1.5
1361	YPL091W	GLR1	1.5
1362	YOR257W	CDC31	1.5
1363	YBR234C	ARC40	1.5
1364	YHR136C	SPL2	1.5
1365	YLR313C	SPH1	1.5
1366	YOR256C	TRE2	1.5
1367	YML091C	RPM2	1.5
1368	YJL210W	PEX2	1.5
1369	YML057W	CMP2	1.5
1370	YNL183C	NPR1	1.5
1371	YNR049C	MSO1	1.5
1372	YDL035C	GPR1	1.5
1373	YGL212W	VAM7	1.5
1374	YOR014W	RTS1	1.5
1375	YKL174C	TPO5	1.5
1376	YDR034C	LYS14	1.5
1377	YDL128W	VCX1	1.5
1378	YDR482C	CWC21	1.5
1379	YGR183C	QCR9	1.5
1380	YGL224C	SDT1	1.5
1381	YGL153W	PEX14	1.5
1382	YFR026C	ULI1	1.5
1383	YOR213C	SAS5	1.5
1384	YOL128C	YGK3	1.5
1385	YLR006C	SSK1	1.5
1386	YJL223C	PAU1	1.5
1387	YHR008C	SOD2	1.5
1388	YDL142C	CRD1	1.5
1389	YNL142W	MEP2	1.5
1390	YML061C	PIF1	1.5
1391	YPL027W	SMA1	1.5
1392	YLR461W	PAU4	1.5
1393	YNL054W	VAC7	1.5
1394	YCL057W	PRD1	1.5
1395	YGL145W	TIP20	1.5
1396	YKR087C	OMA1	1.5
1397	YNL225C	CNM67	1.5
1398	YPL006W	NCR1	1.5
1399	YFL013C	IES1	1.5
1400	YDR356W	SPC110	1.5
1401	YER119C	AVT6	1.5
1402	YGL197W	MDS3	1.5
1403	YLR454W	FMP27	1.5
1404	YJR059W	PTK2	1.5
1405	YCR014C	POL4	1.5
1406	YBR193C	MED8	1.5
1407	YMR256C	COX7	1.5
1408	YNL279W	PRM1	1.5
1409	YOR155C	ISN1	1.5
1410	YLR295C	ATP14	1.5
1411	YBR217W	ATG12	1.5
1412	YDR074W	TPS2	1.5
1413	YBL102W	SFT2	1.5
1414	YGL037C	PNC1	1.5
1415	YPL135W	ISU1	1.5
1416	YOL091W	SPO21	1.5
1417	YOR219C	STE13	1.5
1418	YKL035W	UGP1	1.5
1419	YPL084W	BRO1	1.5
1420	YKL015W	PUT3	1.5
1421	YDL072C	YET3	1.5
1422	YDL065C	PEX19	1.5
1423	YMR140W	SIP5	1.5
1424	YOL045W	PSK2	1.5
1425	YMR021C	MAC1	1.5
1426	YDR195W	REF2	1.5
1427	YPL139C	UME1	1.5
1428	YML130C	ERO1	1.5
1429	YLR396C	VPS33	1.5
1430	YLR370C	ARC18	1.5
1431	YOR280C	FSH3	1.5
1432	YIL084C	SDS3	1.5
1433	YGR267C	FOL2	1.5
1434	YDL053C	PBP4	1.5
1435	YLR038C	COX12	1.5
1436	YPL180W	TCO89	1.5
1437	YKL132C	RMA1	1.5
1438	YGR006W	PRP18	1.5
1439	YLR023C	IZH3	1.5
1440	YOR298W	MUM3	1.5
1441	YGR295C	COS6	1.5
1442	YHR058C	MED6	1.5
1443	YDL013W	SLX5	1.5
1444	YGL213C	SKI8	1.5
1445	YKL091C	YKL091C	1.5
1446	YIL150C	MCM10	1.5
1447	YDL046W	NPC2	1.5
1448	YPL121C	MEI5	1.5
1449	YNL312W	RFA2	1.5
1450	YPL024W	RMI1	1.5
1451	YIR033W	MGA2	1.5
1452	YDR328C	SKP1	1.5
1453	YLL055W	YCT1	1.5
1454	YDR402C	DIT2	1.5
1455	YOR221C	MCT1	1.5
1456	YBR068C	BAP2	1.5
1457	YGR097W	ASK10	1.5
1458	YLR395C	COX8	1.5
1459	YPR101W	SNT309	1.5
1460	YIL098C	FMC1	1.5
1461	YAL067C	SEO1	1.5
1462	YBR136W	MEC1	1.5
1463	YGL216W	KIP3	1.5
1464	YBR167C	POP7	1.5
1465	YER020W	GPA2	1.5
1466	YAL055W	PEX22	1.5
1467	YHR146W	CRP1	1.5
1468	YLR421C	RPN13	1.5
1469	YKR100C	SKG1	1.5
1470	YBR040W	FIG1	1.5
1471	YBR111C	YSA1	1.5
1472	YOR115C	TRS33	1.5
1473	YBR132C	AGP2	1.5
1474	YNL242W	ATG2	1.5
1475	YFR029W	PTR3	1.5
1476	YDR376W	ARH1	1.5
1477	YKL007W	CAP1	1.5
1478	YCL029C	BIK1	1.5
1479	YDR523C	SPS1	1.5
1480	YKL098W	MTC2	1.5
1481	YIR036C	IRC24	1.5
1482	YNL063W	MTQ1	1.5
1483	YBL050W	SEC17	1.5
1484	YLR238W	FAR10	1.5
1485	YPL124W	SPC29	1.5
1486	YNL214W	PEX17	1.5
1487	YDR529C	QCR7	1.5
1488	YJL042W	MHP1	1.5
1489	YDR532C	KRE28	1.5
1490	YEL006W	YEA6	1.5
1491	YFL008W	SMC1	1.5
1492	YGR132C	PHB1	1.5
1493	YMR293C	HER2	1.5
1494	YHR004C	NEM1	1.5
1495	YGR246C	BRF1	1.5
1496	YER167W	BCK2	1.5
1497	YLR404W	SEI1	1.5
1498	YGL142C	GPI10	1.5
1499	YBR109C	CMD1	1.5
1500	YGR255C	COQ6	1.5
1501	YMR060C	SAM37	1.5
1502	YMR112C	MED11	1.5
1503	YPL089C	RLM1	1.5
1504	YKR103W	NFT1	1.5
1505	YOR065W	CYT1	1.5
1506	YBL005W	PDR3	1.5
1507	YDR168W	CDC37	1.5
1508	YHR184W	SSP1	1.5
1509	YOR279C	RFM1	1.5
1510	YDR254W	CHL4	1.5
1511	YBR211C	AME1	1.5
1512	YJL083W	TAX4	1.5
1513	YIL014W	MNT3	1.5
1514	YOL054W	PSH1	1.5
1515	YPR031W	NTO1	1.5
1516	YGR170W	PSD2	1.5
1517	YNL148C	ALF1	1.5
1518	YCR032W	BPH1	1.5
1519	YHR164C	DNA2	1.5
1520	YJR034W	PET191	1.5
1521	YKL012W	PRP40	1.5
1522	YMR072W	ABF2	1.5
1523	YNR069C	BSC5	1.5
1524	YNL106C	INP52	1.5
1525	YBR008C	FLR1	1.5
1526	YNL076W	MKS1	1.5
1527	YGL084C	GUP1	1.5
1528	YLR092W	SUL2	1.5
1529	YNL224C	SQS1	1.5
1530	YDL197C	ASF2	1.5
1531	YBL038W	MRPL16	1.5
1532	YDR072C	IPT1	1.5
1533	YBR140C	IRA1	1.5
1534	YMR176W	ECM5	1.5
1535	YNL322C	KRE1	1.5
1536	YDR315C	IPK1	1.5
1537	YOR192C	THI72	1.5
1538	YPR020W	ATP20	1.5
1539	YOL031C	SIL1	1.5
1540	YKL104C	GFA1	1.5
1541	YJL073W	JEM1	1.5
1542	YDR076W	RAD55	1.5
1543	YBR094W	PBY1	1.5
1544	YLR272C	YCS4	1.5
1545	YBL021C	HAP3	1.5
1546	YML109W	ZDS2	1.5
1547	YJR125C	ENT3	1.5
1548	YLR163C	MAS1	1.5
1549	YGR005C	TFG2	1.5
1550	YPR194C	OPT2	1.5
1551	YJL140W	RPB4	1.5
1552	YDR197W	CBS2	1.5
1553	YOR388C	FDH1	1.5
1554	YGR087C	PDC6	1.5
1555	YIR027C	DAL1	1.5
1556	YEL035C	UTR5	1.5
1557	YPL031C	PHO85	1.5
1558	YGR233C	PHO81	1.5
1559	YOR299W	BUD7	1.5
1560	YGR197C	SNG1	1.5
1561	YDR384C	ATO3	1.5
1562	YLL043W	FPS1	1.5
1563	YIL139C	REV7	1.5
1564	YNL097C	PHO23	1.5
1565	YBR065C	ECM2	1.5
1566	YGL095C	VPS45	1.5
1567	YJR049C	UTR1	1.5
1568	YJR110W	YMR1	1.5
1569	YOR303W	CPA1	1.5
1570	YNL136W	EAF7	1.5
1571	YML107C	PML39	1.5
1572	YPL155C	KIP2	1.5
1573	YDR400W	URH1	1.5
1574	YBR123C	TFC1	1.5
1575	YBR282W	MRPL27	1.5
1576	YMR172W	HOT1	1.5
1577	YLR368W	MDM30	1.5
1578	YGL259W	YPS5	1.5
1579	YJL166W	QCR8	1.5
1580	YPR105C	COG4	1.5
1581	YGR232W	NAS6	1.5
1582	YAR003W	SWD1	1.5
1583	YDR268W	MSW1	1.5
1584	YLR176C	RFX1	1.5
1585	YCR024C	SLM5	1.5
1586	YDR525W-A	SNA2	1.5
1587	YGR037C	ACB1	1.5
1588	YMR304W	UBP15	1.5
1589	YNL258C	DSL1	1.5
1590	YMR298W	LIP1	1.5
1591	YML076C	WAR1	1.5
1592	YKL157W	APE2	1.5
1593	YLR450W	HMG2	1.5
1594	YGL254W	FZF1	1.5
1595	YNL036W	NCE103	1.5
1596	YPL161C	BEM4	1.5
1597	YEL070W	DSF1	1.5
1598	YNL053W	MSG5	1.5
1599	YKR088C	TVP38	1.5
1600	YLR248W	RCK2	1.5
1601	YFL044C	OTU1	1.5
1602	YLR133W	CKI1	1.5
1603	YOR011W	AUS1	1.5
1604	YMR200W	ROT1	1.5
1605	YBR299W	MAL32	1.5
1606	YPR070W	MED1	1.5
1607	YFL026W	STE2	1.5
1608	YKL197C	PEX1	1.5
1609	YNL094W	APP1	1.5
1610	YDR494W	RSM28	1.5
