SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MOH1

Rank	Gene	Common	Score
821	YGR097W	ASK10	2.0
822	YHR051W	COX6	2.0
823	YAL053W	FLC2	2.0
824	YNL336W	COS1	2.0
825	YPL060W	MFM1	2.0
826	YDR247W	VHS1	2.0
827	YJL205C	NCE101	2.0
828	YER041W	YEN1	2.0
829	YMR251W	GTO3	2.0
830	YKR021W	ALY1	2.0
831	YNL052W	COX5A	2.0
832	YNL055C	POR1	2.0
833	YDL004W	ATP16	2.0
834	YPL265W	DIP5	2.0
835	YOR193W	PEX27	2.0
836	YJL219W	HXT9	2.0
837	YBR182C	SMP1	2.0
838	YMR184W	ADD37	2.0
839	YOR018W	ROD1	2.0
840	YPL089C	RLM1	2.0
841	YKL168C	KKQ8	2.0
842	YPR140W	TAZ1	2.0
843	YGL073W	HSF1	2.0
844	YOR329C	SCD5	2.0
845	YPL057C	SUR1	2.0
846	YER046W	SPO73	2.0
847	YNL115C	YNL115C	2.0
848	YLL027W	ISA1	2.0
849	YBL102W	SFT2	2.0
850	YNR058W	BIO3	2.0
851	YOR350C	MNE1	2.0
852	YDR006C	SOK1	2.0
853	YJR021C	REC107	2.0
854	YNL269W	BSC4	2.0
855	YNL007C	SIS1	2.0
856	YHR124W	NDT80	2.0
857	YOR032C	HMS1	2.0
858	YBR296C	PHO89	2.0
859	YNL142W	MEP2	2.0
860	YHL040C	ARN1	2.0
861	YGR231C	PHB2	2.0
862	YFL053W	DAK2	2.0
863	YGR133W	PEX4	2.0
864	YMR009W	ADI1	2.0
865	YJL053W	PEP8	2.0
866	YJL172W	CPS1	2.0
867	YPL262W	FUM1	2.0
868	YDR265W	PEX10	2.0
869	YDR276C	PMP3	2.0
870	YJR044C	VPS55	2.0
871	YPR085C	ASA1	2.0
872	YLR109W	AHP1	2.0
873	YEL066W	HPA3	2.0
874	YNL332W	THI12	2.0
875	YGL226W	MTC3	2.0
876	YOR192C	THI72	2.0
877	YDR259C	YAP6	2.0
878	YLR011W	LOT6	2.0
879	YDR142C	PEX7	2.0
880	YMR165C	PAH1	2.0
881	YML132W	COS3	2.0
882	YHR198C	AIM18	2.0
883	YGR255C	COQ6	2.0
884	YOR273C	TPO4	2.0
885	YKR101W	SIR1	2.0
886	YFR023W	PES4	2.0
887	YDR284C	DPP1	2.0
888	YPL078C	ATP4	2.0
889	YJR025C	BNA1	2.0
890	YHR004C	NEM1	2.0
891	YDR169C	STB3	2.0
892	YMR255W	GFD1	2.0
893	YIL072W	HOP1	2.0
894	YFL021W	GAT1	2.0
895	YBR285W	YBR285W	2.0
896	YNL265C	IST1	2.0
897	YDL059C	RAD59	2.0
898	YPL181W	CTI6	2.0
899	YBR207W	FTH1	2.0
900	YPL224C	MMT2	2.0
901	YPL138C	SPP1	2.0
902	YLR240W	VPS34	2.0
903	YLR193C	UPS1	2.0
904	YDR018C	YDR018C	2.0
905	YPR079W	MRL1	2.0
906	YIL073C	SPO22	2.0
907	YJL210W	PEX2	2.0
908	YBR109C	CMD1	2.0
909	YNR069C	BSC5	2.0
910	YAL055W	PEX22	2.0
911	YBR217W	ATG12	2.0
912	YKL098W	MTC2	2.0
913	YAR019C	CDC15	2.0
914	YIR025W	MND2	2.0
915	YBL041W	PRE7	2.0
916	YGR028W	MSP1	2.0
917	YNL241C	ZWF1	2.0
918	YDR529C	QCR7	2.0
919	YOR136W	IDH2	2.0
920	YDL010W	GRX6	2.0
921	YOR215C	AIM41	2.0
922	YFR015C	GSY1	2.0
923	YMR303C	ADH2	2.0
924	YKL007W	CAP1	2.0
925	YDR315C	IPK1	2.0
926	YKL087C	CYT2	2.0
927	YAL031C	GIP4	2.0
928	YNL063W	MTQ1	2.0
929	YMR052W	FAR3	2.0
930	YIL153W	RRD1	2.0
931	YIR032C	DAL3	2.0
932	YMR021C	MAC1	2.0
933	YNR006W	VPS27	2.0
934	YOL108C	INO4	2.0
935	YIL010W	DOT5	2.0
936	YIL105C	SLM1	2.0
937	YNL215W	IES2	2.0
938	YGL091C	NBP35	2.0
939	YDR100W	TVP15	2.0
940	YJL223C	PAU1	2.0
941	YOL013C	HRD1	2.0
942	YPL221W	FLC1	2.0
943	YJL003W	COX16	2.0
944	YOL133W	HRT1	2.0
945	YJL020C	BBC1	2.0
946	YJR127C	RSF2	2.0
947	YNR047W	FPK1	2.0
948	YDR218C	SPR28	2.0
949	YFR008W	FAR7	2.0
950	YOR034C	AKR2	2.0
951	YLR371W	ROM2	2.0
952	YLR010C	TEN1	2.0
953	YCL048W	SPS22	2.0
954	YDR463W	STP1	1.9
955	YOL096C	COQ3	1.9
956	YER095W	RAD51	1.9
957	YDL137W	ARF2	1.9
958	YGL128C	CWC23	1.9
959	YKL039W	PTM1	1.9
960	YLR089C	ALT1	1.9
961	YDR377W	ATP17	1.9
962	YKL117W	SBA1	1.9
963	YLL046C	RNP1	1.9
964	YLR345W	YLR345W	1.9
965	YOR028C	CIN5	1.9
966	YOR256C	TRE2	1.9
967	YOR007C	SGT2	1.9
968	YBR150C	TBS1	1.9
969	YML129C	COX14	1.9
970	YLR092W	SUL2	1.9
971	YDR298C	ATP5	1.9
972	YGR136W	LSB1	1.9
973	YFR030W	MET10	1.9
974	YLR007W	NSE1	1.9
975	YKL109W	HAP4	1.9
976	YIL066C	RNR3	1.9
977	YJL217W	REE1	1.9
978	YLR260W	LCB5	1.9
979	YAL051W	OAF1	1.9
980	YAL067C	SEO1	1.9
981	YMR100W	MUB1	1.9
982	YJL001W	PRE3	1.9
983	YBR039W	ATP3	1.9
984	YNL194C	YNL194C	1.9
985	YDR082W	STN1	1.9
986	YBR119W	MUD1	1.9
987	YDR388W	RVS167	1.9
988	YDL210W	UGA4	1.9
989	YLR038C	COX12	1.9
990	YJL106W	IME2	1.9
991	YDL170W	UGA3	1.9
992	YLR461W	PAU4	1.9
993	YGR112W	SHY1	1.9
994	YGR066C	GID10	1.9
995	YBR223C	TDP1	1.9
996	YPL052W	OAZ1	1.9
997	YIR018W	YAP5	1.9
998	YOR152C	ATG40	1.9
999	YER159C	BUR6	1.9
1000	YLR220W	CCC1	1.9
1001	YOR180C	DCI1	1.9
1002	YER079W	YER079W	1.9
1003	YLL023C	POM33	1.9
1004	YLR346C	CIS1	1.9
1005	YCR032W	BPH1	1.9
1006	YLR034C	SMF3	1.9
1007	YBR272C	HSM3	1.9
1008	YGL163C	RAD54	1.9
1009	YJR104C	SOD1	1.9
1010	YGR149W	GPC1	1.9
1011	YKL213C	DOA1	1.9
1012	YDR319C	YFT2	1.9
1013	YGL249W	ZIP2	1.9
1014	YDR461W	MFA1	1.9
1015	YOR244W	ESA1	1.9
1016	YDR369C	XRS2	1.9
1017	YGL197W	MDS3	1.9
1018	YLR099C	ICT1	1.9
1019	YGL124C	MON1	1.9
1020	YNL335W	DDI2	1.9
1021	YLL001W	DNM1	1.9
1022	YHL035C	VMR1	1.9
1023	YPR008W	HAA1	1.9
1024	YPL219W	PCL8	1.9
1025	YOR147W	MDM32	1.9
1026	YLR304C	ACO1	1.9
1027	YOR221C	MCT1	1.9
1028	YDR163W	CWC15	1.9
1029	YFR052W	RPN12	1.9
1030	YBR177C	EHT1	1.9
1031	YBR173C	UMP1	1.9
1032	YOR358W	HAP5	1.9
1033	YPL248C	GAL4	1.9
1034	YMR284W	YKU70	1.9
1035	YDR294C	DPL1	1.9
1036	YPL167C	REV3	1.9
1037	YER139C	RTR1	1.9
1038	YOL154W	ZPS1	1.9
1039	YPL018W	CTF19	1.9
1040	YNL094W	APP1	1.9
1041	YLR231C	BNA5	1.9
1042	YER088C	DOT6	1.9
1043	YNL196C	SLZ1	1.9
1044	YML110C	COQ5	1.9
1045	YGR080W	TWF1	1.9
1046	YAL016W	TPD3	1.9
1047	YJR082C	EAF6	1.9
1048	YCL025C	AGP1	1.9
1049	YGR239C	PEX21	1.9
1050	YIL037C	PRM2	1.9
1051	YKL220C	FRE2	1.9
1052	YDR125C	ECM18	1.9
1053	YKL197C	PEX1	1.9
1054	YPL148C	PPT2	1.9
1055	YBL060W	YEL1	1.9
1056	YJL102W	MEF2	1.9
1057	YHR044C	DOG1	1.9
1058	YGR138C	TPO2	1.9
1059	YHR029C	YHI9	1.9
1060	YKL161C	KDX1	1.9
1061	YJL005W	CYR1	1.9
1062	YKL107W	YKL107W	1.9
1063	YKL020C	SPT23	1.9
1064	YBR170C	NPL4	1.9
1065	YMR261C	TPS3	1.9
1066	YKR102W	FLO10	1.9
1067	YDR253C	MET32	1.9
1068	YOL164W	BDS1	1.9
1069	YBL084C	CDC27	1.9
1070	YER061C	CEM1	1.9
1071	YMR159C	ATG16	1.9
1072	YJR094C	IME1	1.9
1073	YDL089W	NUR1	1.9
1074	YDR481C	PHO8	1.9
1075	YPR037C	ERV2	1.9
1076	YBR148W	YSW1	1.9
1077	YDR150W	NUM1	1.9
1078	YKL126W	YPK1	1.9
1079	YMR176W	ECM5	1.9
1080	YJR004C	SAG1	1.9
1081	YDR379W	RGA2	1.9
1082	YIL062C	ARC15	1.9
1083	YOR148C	SPP2	1.9
1084	YNL101W	AVT4	1.9
1085	YHL047C	ARN2	1.9
1086	YGL187C	COX4	1.9
1087	YPR028W	YOP1	1.9
1088	YIL164C	NIT1	1.9
1089	YBL093C	ROX3	1.9
1090	YNL103W	MET4	1.9
1091	YDL029W	ARP2	1.9
1092	YIL112W	HOS4	1.9
1093	YER038C	KRE29	1.9
1094	YPL005W	AEP3	1.9
1095	YHR057C	CPR2	1.9
1096	YBR008C	FLR1	1.9
1097	YMR114C	YMR114C	1.9
1098	YLR395C	COX8	1.9
1099	YGR180C	RNR4	1.9
1100	YPR191W	QCR2	1.9
1101	YGR048W	UFD1	1.9
1102	YGL003C	CDH1	1.9
1103	YPL015C	HST2	1.9
1104	YDR317W	HIM1	1.9
1105	YGR232W	NAS6	1.9
1106	YDR155C	CPR1	1.9
1107	YPL133C	RDS2	1.9
1108	YJL142C	IRC9	1.9
1109	YPL200W	CSM4	1.9
1110	YJR065C	ARP3	1.9
1111	YER067W	RGI1	1.9
1112	YIL056W	VHR1	1.9
1113	YGR121C	MEP1	1.9
1114	YPL033C	SRL4	1.9
1115	YFR026C	ULI1	1.9
1116	YDL142C	CRD1	1.9
1117	YMR137C	PSO2	1.9
1118	YGR059W	SPR3	1.9
1119	YOL116W	MSN1	1.9
1120	YKR069W	MET1	1.9
1121	YIL013C	PDR11	1.9
1122	YDR423C	CAD1	1.9
1123	YDL124W	YDL124W	1.9
1124	YGR284C	ERV29	1.9
1125	YNL325C	FIG4	1.9
1126	YBR234C	ARC40	1.9
1127	YIL122W	POG1	1.9
1128	YBR053C	YBR053C	1.9
1129	YOR275C	RIM20	1.9
1130	YDL126C	CDC48	1.9
1131	YMR238W	DFG5	1.9
1132	YLR164W	SHH4	1.9
1133	YDR391C	YDR391C	1.9
1134	YHR156C	LIN1	1.9
1135	YNL003C	PET8	1.9
1136	YGR292W	MAL12	1.9
1137	YHR194W	MDM31	1.9
1138	YAR031W	PRM9	1.9
1139	YOL009C	MDM12	1.9
1140	YIL034C	CAP2	1.9
1141	YLR094C	GIS3	1.9
1142	YBR250W	SPO23	1.9
1143	YOL089C	HAL9	1.9
1144	YDR540C	IRC4	1.9
1145	YNL183C	NPR1	1.9
1146	YFR014C	CMK1	1.9
1147	YPR127W	YPR127W	1.8
1148	YDR028C	REG1	1.8
1149	YMR115W	MGR3	1.8
1150	YBR056W	MRX18	1.8
1151	YNR035C	ARC35	1.8
1152	YKL178C	STE3	1.8
1153	YDL128W	VCX1	1.8
1154	YMR097C	MTG1	1.8
1155	YDR335W	MSN5	1.8
1156	YDL007W	RPT2	1.8
1157	YGL032C	AGA2	1.8
1158	YOL048C	RRT8	1.8
1159	YGL228W	SHE10	1.8
1160	YAL015C	NTG1	1.8
1161	YML091C	RPM2	1.8
1162	YDR160W	SSY1	1.8
1163	YBR037C	SCO1	1.8
1164	YML068W	ITT1	1.8
1165	YNL025C	SSN8	1.8
1166	YPL249C	GYP5	1.8
1167	YDL134C	PPH21	1.8
1168	YOL138C	RTC1	1.8
1169	YDL049C	KNH1	1.8
1170	YOR084W	LPX1	1.8
1171	YNL214W	PEX17	1.8
1172	YDL199C	YDL199C	1.8
1173	YPR040W	TIP41	1.8
1174	YJR125C	ENT3	1.8
1175	YIL006W	YIA6	1.8
1176	YGR086C	PIL1	1.8
1177	YEL009C	GCN4	1.8
1178	YKL201C	MNN4	1.8
1179	YDL027C	MRX9	1.8
1180	YJL100W	LSB6	1.8
1181	YGL047W	ALG13	1.8
1182	YDR168W	CDC37	1.8
1183	YPL140C	MKK2	1.8
1184	YBR019C	GAL10	1.8
1185	YBR020W	GAL1	1.8
1186	YKR031C	SPO14	1.8
1187	YPL149W	ATG5	1.8
1188	YJL038C	LOH1	1.8
1189	YFR024C-A	LSB3	1.8
1190	YPL095C	EEB1	1.8
1191	YBL099W	ATP1	1.8
1192	YDR054C	CDC34	1.8
1193	YNL008C	ASI3	1.8
1194	YLR295C	ATP14	1.8
1195	YDR166C	SEC5	1.8
1196	YLR387C	REH1	1.8
1197	YMR023C	MSS1	1.8
1198	YOR122C	PFY1	1.8
1199	YLR425W	TUS1	1.8
1200	YCL064C	CHA1	1.8
1201	YGR100W	MDR1	1.8
1202	YPR086W	SUA7	1.8
1203	YML034W	SRC1	1.8
1204	YFL016C	MDJ1	1.8
1205	YMR196W	YMR196W	1.8
1206	YLR411W	CTR3	1.8
1207	YJR099W	YUH1	1.8
1208	YGL158W	RCK1	1.8
1209	YOR014W	RTS1	1.8
1210	YDR328C	SKP1	1.8
1211	YDR246W	TRS23	1.8
1212	YCR073C	SSK22	1.8
1213	YMR154C	RIM13	1.8
1214	YDR244W	PEX5	1.8
1215	YHR105W	YPT35	1.8
1216	YHL019C	APM2	1.8
1217	YGL004C	RPN14	1.8
1218	YBR185C	MBA1	1.8
1219	YJR033C	RAV1	1.8
1220	YFR033C	QCR6	1.8
1221	YDR411C	DFM1	1.8
1222	YHR110W	ERP5	1.8
1223	YNL192W	CHS1	1.8
1224	YEL065W	SIT1	1.8
1225	YHL043W	ECM34	1.8
1226	YDL065C	PEX19	1.8
1227	YGR230W	BNS1	1.8
1228	YLR297W	YLR297W	1.8
1229	YML078W	CPR3	1.8
1230	YGR010W	NMA2	1.8
1231	YER081W	SER3	1.8
1232	YDR503C	LPP1	1.8
1233	YBR179C	FZO1	1.8
1234	YIL157C	COA1	1.8
1235	YNL314W	DAL82	1.8
1236	YFR029W	PTR3	1.8
1237	YJL174W	KRE9	1.8
1238	YGL011C	SCL1	1.8
1239	YCR076C	FUB1	1.8
1240	YNR032W	PPG1	1.8
1241	YOR065W	CYT1	1.8
1242	YHR043C	DOG2	1.8
1243	YOR132W	VPS17	1.8
1244	YPL024W	RMI1	1.8
1245	YDL138W	RGT2	1.8
1246	YJL083W	TAX4	1.8
1247	YGR196C	FYV8	1.8
1248	YDL125C	HNT1	1.8
1249	YHR082C	KSP1	1.8
1250	YGL181W	GTS1	1.8
1251	YFL018C	LPD1	1.8
1252	YGR254W	ENO1	1.8
1253	YDR373W	FRQ1	1.8
1254	YCR030C	SYP1	1.8
1255	YLR390W-A	CCW14	1.8
1256	YJR108W	ABM1	1.8
1257	YKL224C	PAU16	1.8
1258	YDR011W	SNQ2	1.8
1259	YFR019W	FAB1	1.8
1260	YBR237W	PRP5	1.8
1261	YMR022W	UBC7	1.8
1262	YOL132W	GAS4	1.8
1263	YKR089C	TGL4	1.8
1264	YDL107W	MSS2	1.8
1265	YER012W	PRE1	1.8
1266	YPR065W	ROX1	1.8
1267	YMR133W	REC114	1.8
1268	YOR384W	FRE5	1.8
1269	YOR306C	MCH5	1.8
1270	YKL005C	BYE1	1.8
1271	YDR007W	TRP1	1.8
1272	YKL210W	UBA1	1.8
1273	YPR047W	MSF1	1.8
1274	YGL056C	SDS23	1.8
1275	YDR057W	YOS9	1.8
1276	YER115C	SPR6	1.8
1277	YJL105W	SET4	1.8
1278	YMR092C	AIP1	1.8
1279	YMR313C	TGL3	1.8
1280	YJL199C	MBB1	1.8
1281	YFL061W	DDI3	1.8
1282	YCR007C	DFP3	1.8
1283	YLR256W	HAP1	1.8
1284	YNR057C	BIO4	1.8
1285	YOR393W	ERR1	1.8
1286	YOR049C	RSB1	1.8
1287	YBL058W	SHP1	1.8
1288	YER014W	HEM14	1.8
1289	YBR136W	MEC1	1.8
1290	YOR117W	RPT5	1.8
1291	YOR292C	YOR292C	1.8
1292	YJL047C	RTT101	1.8
1293	YBR151W	APD1	1.8
1294	YPL120W	VPS30	1.8
1295	YJL170C	ASG7	1.8
1296	YDR264C	AKR1	1.8
1297	YER167W	BCK2	1.8
1298	YCL017C	NFS1	1.8
1299	YBL017C	PEP1	1.8
1300	YPL202C	AFT2	1.8
1301	YKL002W	DID4	1.8
1302	YGL179C	TOS3	1.8
1303	YGL098W	USE1	1.8
1304	YPL270W	MDL2	1.8
1305	YMR072W	ABF2	1.8
1306	YDL216C	RRI1	1.8
1307	YKL049C	CSE4	1.8
1308	YAL005C	SSA1	1.8
1309	YHR102W	KIC1	1.8
1310	YMR036C	MIH1	1.8
1311	YMR004W	MVP1	1.8
1312	YPL031C	PHO85	1.8
1313	YDL132W	CDC53	1.8
1314	YDR078C	SHU2	1.8
1315	YPL055C	LGE1	1.8
1316	YAL002W	VPS8	1.8
1317	YFR040W	SAP155	1.8
1318	YNL321W	VNX1	1.8
1319	YFL007W	BLM10	1.8
1320	YDL247W	MPH2	1.8
1321	YBR201W	DER1	1.8
1322	YLR206W	ENT2	1.8
1323	YGL048C	RPT6	1.8
1324	YPR106W	ISR1	1.8
1325	YOR030W	DFG16	1.8
1326	YNL208W	YNL208W	1.8
1327	YBR145W	ADH5	1.8
1328	YJR126C	VPS70	1.8
1329	YLR025W	SNF7	1.8
1330	YCL057W	PRD1	1.8
1331	YNL104C	LEU4	1.8
1332	YNL250W	RAD50	1.8
1333	YJR091C	JSN1	1.8
1334	YCR026C	NPP1	1.8
1335	YBR014C	GRX7	1.8
1336	YEL038W	UTR4	1.8
1337	YBR066C	NRG2	1.8
1338	YKR050W	TRK2	1.8
1339	YAL027W	SAW1	1.8
1340	YOR027W	STI1	1.8
1341	YPR098C	TMH18	1.8
1342	YIL162W	SUC2	1.8
1343	YOR353C	SOG2	1.8
1344	YLR376C	PSY3	1.8
1345	YGR153W	YGR153W	1.8
1346	YDR129C	SAC6	1.8
1347	YMR071C	TVP18	1.8
1348	YFR004W	RPN11	1.8
1349	YNL128W	TEP1	1.8
1350	YDR343C	HXT6	1.8
1351	YDL174C	DLD1	1.8
1352	YDR111C	ALT2	1.8
1353	YEL062W	NPR2	1.8
1354	YBR116C	YBR116C	1.8
1355	YBR120C	CBP6	1.8
1356	YPL176C	TRE1	1.8
1357	YDL057W	YDL057W	1.8
1358	YOR344C	TYE7	1.8
1359	YKR011C	FPT1	1.8
1360	YFL013C	IES1	1.8
1361	YGR146C	ECL1	1.7
1362	YPR121W	THI22	1.7
1363	YGL090W	LIF1	1.7
1364	YJR089W	BIR1	1.7
1365	YPL165C	SET6	1.7
1366	YOR381W	FRE3	1.7
1367	YHR018C	ARG4	1.7
1368	YML130C	ERO1	1.7
1369	YML121W	GTR1	1.7
1370	YER121W	YER121W	1.7
1371	YJL031C	BET4	1.7
1372	YNR049C	MSO1	1.7
1373	YOL122C	SMF1	1.7
1374	YPR156C	TPO3	1.7
1375	YGR184C	UBR1	1.7
1376	YKR100C	SKG1	1.7
1377	YPR167C	MET16	1.7
1378	YJL165C	HAL5	1.7
1379	YLR436C	ECM30	1.7
1380	YER147C	SCC4	1.7
1381	YLR288C	MEC3	1.7
1382	YCR097W	HMRA1	1.7
1383	YJR122W	IBA57	1.7
1384	YDR263C	DIN7	1.7
1385	YOR104W	PIN2	1.7
1386	YBR022W	POA1	1.7
1387	YHR157W	REC104	1.7
1388	YLR414C	PUN1	1.7
1389	YDR394W	RPT3	1.7
1390	YMR077C	VPS20	1.7
1391	YMR035W	IMP2	1.7
1392	YOL045W	PSK2	1.7
1393	YPR111W	DBF20	1.7
1394	YAL048C	GEM1	1.7
1395	YKL133C	RCI50	1.7
1396	YCL004W	PGS1	1.7
1397	YLR237W	THI7	1.7
1398	YBR204C	LDH1	1.7
1399	YMR189W	GCV2	1.7
1400	YHR101C	BIG1	1.7
1401	YEL006W	YEA6	1.7
1402	YCR105W	ADH7	1.7
1403	YDR460W	TFB3	1.7
1404	YER158C	YER158C	1.7
1405	YHL006C	SHU1	1.7
1406	YBL103C	RTG3	1.7
1407	YOR163W	DDP1	1.7
1408	YLR337C	VRP1	1.7
1409	YDR208W	MSS4	1.7
1410	YHR190W	ERG9	1.7
1411	YDR452W	PPN1	1.7
1412	YJR034W	PET191	1.7
1413	YJR050W	ISY1	1.7
1414	YPL099C	INA17	1.7
1415	YGR189C	CRH1	1.7
1416	YFR050C	PRE4	1.7
1417	YDR162C	NBP2	1.7
1418	YOL051W	GAL11	1.7
1419	YIR027C	DAL1	1.7
1420	YLR289W	GUF1	1.7
1421	YER094C	PUP3	1.7
1422	YKR003W	OSH6	1.7
1423	YOL165C	AAD15	1.7
1424	YOR219C	STE13	1.7
1425	YBR139W	ATG42	1.7
1426	YJL088W	ARG3	1.7
1427	YDR254W	CHL4	1.7
1428	YGL093W	SPC105	1.7
1429	YKL198C	PTK1	1.7
1430	YDR314C	RAD34	1.7
1431	YML013W	UBX2	1.7
1432	YGR101W	PCP1	1.7
1433	YDR019C	GCV1	1.7
1434	YOR338W	YOR338W	1.7
1435	YDR402C	DIT2	1.7
1436	YHR097C	PAL2	1.7
1437	YJR121W	ATP2	1.7
1438	YDR466W	PKH3	1.7
1439	YNR036C	MRPS12	1.7
1440	YNR034W	SOL1	1.7
1441	YKL175W	ZRT3	1.7
1442	YBL047C	EDE1	1.7
1443	YER042W	MXR1	1.7
1444	YCR107W	AAD3	1.7
1445	YAR050W	FLO1	1.7
1446	YFL050C	ALR2	1.7
1447	YNR056C	BIO5	1.7
1448	YDL104C	QRI7	1.7
1449	YKL051W	SFK1	1.7
1450	YCL044C	MGR1	1.7
1451	YNL281W	HCH1	1.7
1452	YDR386W	MUS81	1.7
1453	YNL020C	ARK1	1.7
1454	YMR145C	NDE1	1.7
1455	YAL063C	FLO9	1.7
1456	YOL152W	FRE7	1.7
1457	YPL213W	LEA1	1.7
1458	YGL002W	ERP6	1.7
1459	YLR213C	CRR1	1.7
1460	YGL237C	HAP2	1.7
1461	YKR053C	YSR3	1.7
1462	YGR077C	PEX8	1.7
1463	YMR206W	YMR206W	1.7
1464	YJL108C	PRM10	1.7
1465	YGR282C	BGL2	1.7
1466	YBR101C	FES1	1.7
1467	YDR419W	RAD30	1.7
1468	YER057C	HMF1	1.7
1469	YLR118C	TML25	1.7
1470	YDR462W	MRPL28	1.7
1471	YMR119W	ASI1	1.7
1472	YLR023C	IZH3	1.7
1473	YNL279W	PRM1	1.7
1474	YDL188C	PPH22	1.7
1475	YGR092W	DBF2	1.7
1476	YDL025C	RTK1	1.7
1477	YHR175W	CTR2	1.7
1478	YGL183C	MND1	1.7
1479	YLL051C	FRE6	1.7
1480	YJL099W	CHS6	1.7
1481	YKL104C	GFA1	1.7
1482	YEL069C	HXT13	1.7
1483	YDR306C	PFU1	1.7
1484	YEL072W	RMD6	1.7
1485	YDR342C	HXT7	1.7
1486	YBR194W	AIM4	1.7
1487	YLR364W	GRX8	1.7
1488	YDR482C	CWC21	1.7
1489	YJL132W	YJL132W	1.7
1490	YBR097W	VPS15	1.7
1491	YIL143C	SSL2	1.7
1492	YFL041W	FET5	1.7
1493	YNR059W	MNT4	1.7
1494	YJL068C	YJL068C	1.7
1495	YOR064C	YNG1	1.7
1496	YNL240C	NAR1	1.7
1497	YBR216C	YBP1	1.7
1498	YOR057W	SGT1	1.7
1499	YOL112W	MSB4	1.7
1500	YPL188W	POS5	1.7
1501	YER177W	BMH1	1.7
1502	YGR127W	YGR127W	1.7
1503	YNL042W	BOP3	1.7
1504	YDR443C	SSN2	1.7
1505	YIL135C	VHS2	1.7
1506	YNL092W	YNL092W	1.7
1507	YNR045W	PET494	1.7
1508	YJR058C	APS2	1.7
1509	YLR035C	MLH2	1.7
1510	YPL084W	BRO1	1.7
1511	YDL013W	SLX5	1.7
1512	YDR219C	MFB1	1.7
1513	YDL231C	BRE4	1.7
1514	YJL060W	BNA3	1.7
1515	YCL067C	HMLALPHA2	1.7
1516	YOR362C	PRE10	1.7
1517	YGR167W	CLC1	1.7
1518	YHR140W	YHR140W	1.7
1519	YEL064C	AVT2	1.7
1520	YCR096C	HMRA2	1.7
1521	YOR327C	SNC2	1.7
1522	YKL145W	RPT1	1.7
1523	YDL224C	WHI4	1.7
1524	YOR107W	RGS2	1.7
1525	YER104W	RTT105	1.7
1526	YOL128C	YGK3	1.7
1527	YIL041W	GVP36	1.7
1528	YEL052W	AFG1	1.7
1529	YFR044C	DUG1	1.7
1530	YOL001W	PHO80	1.7
1531	YKL012W	PRP40	1.7
1532	YLR368W	MDM30	1.7
1533	YHR111W	UBA4	1.7
1534	YPL111W	CAR1	1.7
1535	YKL001C	MET14	1.7
1536	YLR144C	ACF2	1.7
1537	YML058W	SML1	1.7
1538	YBL005W	PDR3	1.7
1539	YLR369W	SSQ1	1.7
1540	YBL038W	MRPL16	1.7
1541	YPR066W	UBA3	1.7
1542	YOR388C	FDH1	1.7
1543	YMR002W	MIX17	1.7
1544	YOR298C-A	MBF1	1.7
1545	YLR176C	RFX1	1.7
1546	YGL055W	OLE1	1.7
1547	YML092C	PRE8	1.7
1548	YIL024C	YIL024C	1.7
1549	YDR456W	NHX1	1.7
1550	YMR028W	TAP42	1.7
1551	YPR178W	PRP4	1.7
1552	YDR494W	RSM28	1.7
1553	YBR107C	IML3	1.7
1554	YBR161W	CSH1	1.7
1555	YIL119C	RPI1	1.7
1556	YMR232W	FUS2	1.7
1557	YGR222W	PET54	1.7
1558	YGL080W	MPC1	1.7
1559	YOR377W	ATF1	1.7
1560	YHR112C	YHR112C	1.7
1561	YDL076C	RXT3	1.7
1562	YLR199C	PBA1	1.7
1563	YIL047C	SYG1	1.7
1564	YML107C	PML39	1.7
1565	YJR138W	IML1	1.7
1566	YCR019W	MAK32	1.7
1567	YOL054W	PSH1	1.7
1568	YEL035C	UTR5	1.7
1569	YGL161C	YIP5	1.7
1570	YDR534C	FIT1	1.7
1571	YIR031C	DAL7	1.7
1572	YLR005W	SSL1	1.7
1573	YOR157C	PUP1	1.7
1574	YER178W	PDA1	1.7
1575	YML029W	USA1	1.7
1576	YLR047C	FRE8	1.7
1577	YDR221W	GTB1	1.7
1578	YDR105C	TMS1	1.7
1579	YDR035W	ARO3	1.7
1580	YPR199C	ARR1	1.7
1581	YHR017W	YSC83	1.7
1582	YDR485C	VPS72	1.7
1583	YOR086C	TCB1	1.7
1584	YOL038W	PRE6	1.7
1585	YBR231C	SWC5	1.7
1586	YEL071W	DLD3	1.7
1587	YBR228W	SLX1	1.7
1588	YBL088C	TEL1	1.7
1589	YPR180W	AOS1	1.7
1590	YNR065C	YNR065C	1.7
1591	YAL014C	SYN8	1.7
1592	YPR083W	MDM36	1.7
1593	YKL140W	TGL1	1.7
1594	YPL046C	ELC1	1.7
1595	YLR155C	ASP3-1	1.7
1596	YPR200C	ARR2	1.7
1597	YDR177W	UBC1	1.7
1598	YLR006C	SSK1	1.7
1599	YMR073C	IRC21	1.7
1600	YAR033W	MST28	1.7
1601	YOR150W	MRPL23	1.7
1602	YGL018C	JAC1	1.7
1603	YER136W	GDI1	1.7
1604	YNR076W	PAU6	1.7
1605	YBL030C	PET9	1.7
1606	YIL116W	HIS5	1.7
1607	YJR010W	MET3	1.7
