SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: HCH1

Rank	Gene	Common	Score
815	YDR064W	RPS13	1.8
816	YOR312C	RPL20B	1.8
817	YOR004W	UTP23	1.8
818	YNL123W	NMA111	1.8
819	YJR014W	TMA22	1.8
820	YBL093C	ROX3	1.8
821	YJL121C	RPE1	1.8
822	YGL225W	VRG4	1.8
823	YGL246C	RAI1	1.8
824	YIL069C	RPS24B	1.8
825	YNL026W	SAM50	1.8
826	YDR003W	RCR2	1.8
827	YPL129W	TAF14	1.8
828	YOR044W	IRC23	1.8
829	YJR052W	RAD7	1.8
830	YGR285C	ZUO1	1.8
831	YJL002C	OST1	1.8
832	YHL031C	GOS1	1.8
833	YKL122C	SRP21	1.8
834	YBR089C-A	NHP6B	1.8
835	YLR028C	ADE16	1.8
836	YGR124W	ASN2	1.8
837	YNR030W	ALG12	1.8
838	YOR096W	RPS7A	1.8
839	YDR321W	ASP1	1.8
840	YKR065C	PAM17	1.8
841	YDL103C	QRI1	1.8
842	YBR247C	ENP1	1.8
843	YDR156W	RPA14	1.8
844	YMR316W	DIA1	1.8
845	YPL031C	PHO85	1.8
846	YCR086W	CSM1	1.8
847	YJL184W	GON7	1.8
848	YCR083W	TRX3	1.8
849	YEL066W	HPA3	1.8
850	YNR043W	MVD1	1.8
851	YBR130C	SHE3	1.8
852	YGR155W	CYS4	1.8
853	YPL154C	PEP4	1.8
854	YPL234C	VMA11	1.8
855	YPL051W	ARL3	1.8
856	YPL019C	VTC3	1.8
857	YNL061W	NOP2	1.8
858	YPL214C	THI6	1.8
859	YDR517W	GRH1	1.8
860	YKR088C	TVP38	1.8
861	YDR298C	ATP5	1.8
862	YNL331C	AAD14	1.8
863	YPL241C	CIN2	1.8
864	YNL162W	RPL42A	1.8
865	YOR163W	DDP1	1.8
866	YLR229C	CDC42	1.8
867	YLR113W	HOG1	1.8
868	YIL027C	EMC5	1.8
869	YPR017C	DSS4	1.8
870	YOR361C	PRT1	1.8
871	YLR034C	SMF3	1.8
872	YBR253W	SRB6	1.8
873	YMR225C	MRPL44	1.8
874	YIR038C	GTT1	1.8
875	YKL099C	UTP11	1.8
876	YML129C	COX14	1.8
877	YKR085C	MRPL20	1.8
878	YJL117W	PHO86	1.8
879	YDR204W	COQ4	1.8
880	YHR065C	RRP3	1.8
881	YIL111W	COX5B	1.8
882	YKL056C	TMA19	1.8
883	YBR176W	ECM31	1.8
884	YKR038C	KAE1	1.8
885	YER057C	HMF1	1.8
886	YGL050W	TYW3	1.8
887	YCR009C	RVS161	1.8
888	YKL104C	GFA1	1.8
889	YBR160W	CDC28	1.8
890	YCL052C	PBN1	1.8
891	YOR311C	DGK1	1.8
892	YER102W	RPS8B	1.8
893	YJR101W	RSM26	1.8
894	YKL211C	TRP3	1.8
895	YOR150W	MRPL23	1.8
896	YJL026W	RNR2	1.8
897	YER003C	PMI40	1.8
898	YDR372C	VPS74	1.8
899	YDR144C	MKC7	1.8
900	YLR102C	APC9	1.8
901	YBR048W	RPS11B	1.8
902	YML121W	GTR1	1.8
903	YAL015C	NTG1	1.8
904	YER043C	SAH1	1.8
905	YGL136C	MRM2	1.8
906	YHR001W-A	QCR10	1.8
907	YBR122C	MRPL36	1.8
908	YJR148W	BAT2	1.8
909	YBR268W	MRPL37	1.8
910	YHR191C	CTF8	1.8
911	YOR226C	ISU2	1.8
912	YOR340C	RPA43	1.8
913	YLR027C	AAT2	1.8
914	YCR002C	CDC10	1.8
915	YDL201W	TRM8	1.8
916	YKL069W	YKL069W	1.8
917	YEL029C	BUD16	1.8
918	YKL021C	MAK11	1.8
919	YCL001W	RER1	1.8
920	YGR214W	RPS0A	1.8
921	YOR179C	SYC1	1.8
922	YPR094W	RDS3	1.8
923	YML022W	APT1	1.8
924	YPL249C-A	RPL36B	1.8
925	YNL160W	YGP1	1.8
926	YLR029C	RPL15A	1.8
927	YHR029C	YHI9	1.8
928	YKL180W	RPL17A	1.8
929	YFR041C	ERJ5	1.8
930	YPL271W	ATP15	1.8
931	YCR035C	RRP43	1.8
932	YPL126W	NAN1	1.8
933	YPL086C	ELP3	1.8
934	YBL026W	LSM2	1.8
935	YKL192C	ACP1	1.8
936	YPR169W	JIP5	1.8
937	YCR012W	PGK1	1.8
938	YGL247W	BRR6	1.8
939	YLR022C	SDO1	1.8
940	YLL062C	MHT1	1.8
941	YDR410C	STE14	1.8
942	YJR044C	VPS55	1.8
943	YAL042W	ERV46	1.8
944	YPR048W	TAH18	1.8
945	YPL266W	DIM1	1.8
946	YDR025W	RPS11A	1.8
947	YPL112C	PEX25	1.8
948	YGR181W	TIM13	1.8
949	YBR154C	RPB5	1.8
950	YHR123W	EPT1	1.8
951	YPL243W	SRP68	1.8
952	YHR008C	SOD2	1.8
953	YHR052W	CIC1	1.8
954	YGL191W	COX13	1.8
955	YAL039C	CYC3	1.8
956	YJL059W	YHC3	1.8
957	YHR088W	RPF1	1.8
958	YDR377W	ATP17	1.8
959	YBR205W	KTR3	1.8
960	YMR170C	ALD2	1.8
961	YER053C	PIC2	1.8
962	YBR254C	TRS20	1.8
963	YGR220C	MRPL9	1.8
964	YOR189W	IES4	1.8
965	YBL022C	PIM1	1.8
966	YDL067C	COX9	1.8
967	YGR034W	RPL26B	1.8
968	YJR048W	CYC1	1.8
969	YOL136C	PFK27	1.8
970	YBR084C-A	RPL19A	1.8
971	YPL220W	RPL1A	1.8
972	YBR155W	CNS1	1.8
973	YPL002C	SNF8	1.8
974	YOR280C	FSH3	1.8
975	YJL196C	ELO1	1.8
976	YER126C	NSA2	1.8
977	YPR101W	SNT309	1.8
978	YJR058C	APS2	1.8
979	YKL074C	MUD2	1.8
980	YNR051C	BRE5	1.8
981	YKL019W	RAM2	1.8
982	YLR154C	RNH203	1.8
983	YKR061W	KTR2	1.8
984	YBR070C	ALG14	1.8
985	YIL007C	NAS2	1.8
986	YIL107C	PFK26	1.8
987	YNR032C-A	HUB1	1.8
988	YDL099W	BUG1	1.8
989	YDR152W	GIR2	1.8
990	YHR063C	PAN5	1.8
991	YER159C	BUR6	1.8
992	YHR144C	DCD1	1.8
993	YPL149W	ATG5	1.8
994	YNL283C	WSC2	1.8
995	YLR018C	POM34	1.8
996	YML008C	ERG6	1.8
997	YBR135W	CKS1	1.8
998	YDL092W	SRP14	1.8
999	YLR107W	REX3	1.8
1000	YBR087W	RFC5	1.8
1001	YBR263W	SHM1	1.8
1002	YJL060W	BNA3	1.8
1003	YDR518W	EUG1	1.8
1004	YIL148W	RPL40A	1.8
1005	YPR139C	LOA1	1.8
1006	YOL121C	RPS19A	1.8
1007	YOL055C	THI20	1.8
1008	YPR181C	SEC23	1.8
1009	YNL239W	LAP3	1.8
1010	YKL141W	SDH3	1.8
1011	YGR008C	STF2	1.8
1012	YNL085W	MKT1	1.8
1013	YMR067C	UBX4	1.8
1014	YIL004C	BET1	1.8
1015	YDR399W	HPT1	1.8
1016	YER025W	GCD11	1.8
1017	YNL323W	LEM3	1.8
1018	YHR062C	RPP1	1.8
1019	YPR058W	YMC1	1.8
1020	YPL198W	RPL7B	1.8
1021	YMR309C	NIP1	1.8
1022	YML106W	URA5	1.8
1023	YJR025C	BNA1	1.8
1024	YBL050W	SEC17	1.8
1025	YNL031C	HHT2	1.8
1026	YJR103W	URA8	1.8
1027	YNL129W	NRK1	1.8
1028	YKL073W	LHS1	1.8
1029	YJL101C	GSH1	1.8
1030	YBR036C	CSG2	1.8
1031	YNL215W	IES2	1.8
1032	YCR053W	THR4	1.8
1033	YLR276C	DBP9	1.8
1034	YGR183C	QCR9	1.8
1035	YOR319W	HSH49	1.8
1036	YGR268C	HUA1	1.8
1037	YBR149W	ARA1	1.8
1038	YHL013C	OTU2	1.8
1039	YKR068C	BET3	1.8
1040	YER002W	NOP16	1.8
1041	YHR190W	ERG9	1.8
1042	YAL059W	ECM1	1.8
1043	YPL013C	MRPS16	1.8
1044	YDL095W	PMT1	1.8
1045	YLR193C	UPS1	1.8
1046	YOR271C	FSF1	1.8
1047	YHR146W	CRP1	1.8
1048	YIL075C	RPN2	1.8
1049	YER099C	PRS2	1.8
1050	YKL003C	MRP17	1.8
1051	YJR125C	ENT3	1.8
1052	YDL130W	RPP1B	1.8
1053	YFR047C	BNA6	1.8
1054	YIL023C	YKE4	1.8
1055	YPL061W	ALD6	1.8
1056	YGL189C	RPS26A	1.8
1057	YIL063C	YRB2	1.8
1058	YNL241C	ZWF1	1.8
1059	YDR148C	KGD2	1.8
1060	YER090W	TRP2	1.8
1061	YGR147C	NAT2	1.8
1062	YMR297W	PRC1	1.8
1063	YMR201C	RAD14	1.8
1064	YLR025W	SNF7	1.8
1065	YGL121C	GPG1	1.8
1066	YOL062C	APM4	1.8
1067	YDR276C	PMP3	1.8
1068	YDR121W	DPB4	1.8
1069	YDR225W	HTA1	1.8
1070	YJL102W	MEF2	1.8
1071	YKL039W	PTM1	1.8
1072	YOR003W	YSP3	1.8
1073	YGR029W	ERV1	1.8
1074	YHL033C	RPL8A	1.8
1075	YML021C	UNG1	1.8
1076	YDR381W	YRA1	1.8
1077	YKL046C	DCW1	1.8
1078	YKL016C	ATP7	1.8
1079	YGR223C	HSV2	1.8
1080	YGL073W	HSF1	1.8
1081	YOR230W	WTM1	1.7
1082	YJL190C	RPS22A	1.7
1083	YAL035W	FUN12	1.7
1084	YDL046W	NPC2	1.7
1085	YIR025W	MND2	1.7
1086	YDL132W	CDC53	1.7
1087	YJL115W	ASF1	1.7
1088	YER115C	SPR6	1.7
1089	YDR163W	CWC15	1.7
1090	YKL160W	ELF1	1.7
1091	YNL316C	PHA2	1.7
1092	YNL154C	YCK2	1.7
1093	YKL084W	HOT13	1.7
1094	YJR047C	ANB1	1.7
1095	YLR390W	ECM19	1.7
1096	YCR095C	OCA4	1.7
1097	YHR142W	CHS7	1.7
1098	YBR026C	ETR1	1.7
1099	YNL220W	ADE12	1.7
1100	YOL111C	MDY2	1.7
1101	YOR216C	RUD3	1.7
1102	YLR147C	SMD3	1.7
1103	YHR053C	CUP1-1	1.7
1104	YDR346C	SVF1	1.7
1105	YML011C	RAD33	1.7
1106	YDL004W	ATP16	1.7
1107	YER063W	THO1	1.7
1108	YOR120W	GCY1	1.7
1109	YJL189W	RPL39	1.7
1110	YGL084C	GUP1	1.7
1111	YOR091W	TMA46	1.7
1112	YOL016C	CMK2	1.7
1113	YCL011C	GBP2	1.7
1114	YDR231C	COX20	1.7
1115	YER037W	PHM8	1.7
1116	YER150W	SPI1	1.7
1117	YPR180W	AOS1	1.7
1118	YLR195C	NMT1	1.7
1119	YLL028W	TPO1	1.7
1120	YKR025W	RPC37	1.7
1121	YCL031C	RRP7	1.7
1122	YOL008W	COQ10	1.7
1123	YPR024W	YME1	1.7
1124	YMR238W	DFG5	1.7
1125	YPR009W	SUT2	1.7
1126	YER048C	CAJ1	1.7
1127	YLR350W	ORM2	1.7
1128	YMR113W	FOL3	1.7
1129	YDR392W	SPT3	1.7
1130	YOR272W	YTM1	1.7
1131	YOL040C	RPS15	1.7
1132	YDR184C	ATC1	1.7
1133	YDR515W	SLF1	1.7
1134	YHR083W	SAM35	1.7
1135	YLR003C	CMS1	1.7
1136	YBR125C	PTC4	1.7
1137	YOR185C	GSP2	1.7
1138	YPR173C	VPS4	1.7
1139	YNR001C	CIT1	1.7
1140	YKR094C	RPL40B	1.7
1141	YIL134W	FLX1	1.7
1142	YCR004C	YCP4	1.7
1143	YJL069C	UTP18	1.7
1144	YPL001W	HAT1	1.7
1145	YOR297C	TIM18	1.7
1146	YOL060C	MAM3	1.7
1147	YER062C	GPP2	1.7
1148	YDR165W	TRM82	1.7
1149	YER052C	HOM3	1.7
1150	YPL203W	TPK2	1.7
1151	YCL033C	MXR2	1.7
1152	YOR069W	VPS5	1.7
1153	YLR142W	PUT1	1.7
1154	YDR078C	SHU2	1.7
1155	YDR174W	HMO1	1.7
1156	YKR066C	CCP1	1.7
1157	YJR065C	ARP3	1.7
1158	YBL092W	RPL32	1.7
1159	YHR076W	PTC7	1.7
1160	YMR183C	SSO2	1.7
1161	YBR290W	BSD2	1.7
1162	YOR286W	RDL2	1.7
1163	YFL014W	HSP12	1.7
1164	YMR150C	IMP1	1.7
1165	YGR024C	THG1	1.7
1166	YBR002C	RER2	1.7
1167	YDR292C	SRP101	1.7
1168	YNL141W	AAH1	1.7
1169	YER119C	AVT6	1.7
1170	YJR102C	VPS25	1.7
1171	YDR264C	AKR1	1.7
1172	YJL073W	JEM1	1.7
1173	YDL126C	CDC48	1.7
1174	YHR116W	COX23	1.7
1175	YEL044W	IES6	1.7
1176	YKL087C	CYT2	1.7
1177	YCL044C	MGR1	1.7
1178	YNR038W	DBP6	1.7
1179	YDR508C	GNP1	1.7
1180	YCR048W	ARE1	1.7
1181	YNL246W	VPS75	1.7
1182	YDR019C	GCV1	1.7
1183	YGL062W	PYC1	1.7
1184	YDL208W	NHP2	1.7
1185	YBR210W	ERV15	1.7
1186	YBL091C	MAP2	1.7
1187	YLR247C	IRC20	1.7
1188	YLR016C	PML1	1.7
1189	YLR437C	DIF1	1.7
1190	YMR177W	MMT1	1.7
1191	YOR057W	SGT1	1.7
1192	YLR323C	CWC24	1.7
1193	YKL167C	MRP49	1.7
1194	YPR178W	PRP4	1.7
1195	YPR163C	TIF3	1.7
1196	YGR019W	UGA1	1.7
1197	YNL030W	HHF2	1.7
1198	YLR038C	COX12	1.7
1199	YML070W	DAK1	1.7
1200	YMR251W-A	HOR7	1.7
1201	YOR094W	ARF3	1.7
1202	YML048W	GSF2	1.7
1203	YPL053C	KTR6	1.7
1204	YOR143C	THI80	1.7
1205	YDR246W	TRS23	1.7
1206	YDR188W	CCT6	1.7
1207	YDR339C	FCF1	1.7
1208	YBR230C	OM14	1.7
1209	YGR282C	BGL2	1.7
1210	YPR167C	MET16	1.7
1211	YDL232W	OST4	1.7
1212	YDL010W	GRX6	1.7
1213	YDL021W	GPM2	1.7
1214	YER087C-B	SBH1	1.7
1215	YNR052C	POP2	1.7
1216	YDR380W	ARO10	1.7
1217	YOR222W	ODC2	1.7
1218	YJR144W	MGM101	1.7
1219	YFL018C	LPD1	1.7
1220	YPL213W	LEA1	1.7
1221	YDR178W	SDH4	1.7
1222	YOL020W	TAT2	1.7
1223	YOL052C	SPE2	1.7
1224	YNL166C	BNI5	1.7
1225	YFL039C	ACT1	1.7
1226	YBL049W	MOH1	1.7
1227	YNR012W	URK1	1.7
1228	YJR024C	MDE1	1.7
1229	YGR187C	HGH1	1.7
1230	YGL248W	PDE1	1.7
1231	YKL193C	SDS22	1.7
1232	YBR187W	GDT1	1.7
1233	YKL085W	MDH1	1.7
1234	YNL161W	CBK1	1.7
1235	YGR106C	VOA1	1.7
1236	YJR113C	RSM7	1.7
1237	YER107C	GLE2	1.7
1238	YNL008C	ASI3	1.7
1239	YFL062W	COS4	1.7
1240	YLR163C	MAS1	1.7
1241	YHL030W	ECM29	1.7
1242	YKL218C	SRY1	1.7
1243	YDL078C	MDH3	1.7
1244	YBL102W	SFT2	1.7
1245	YMR191W	SPG5	1.7
1246	YBL076C	ILS1	1.7
1247	YJL006C	CTK2	1.7
1248	YFR053C	HXK1	1.7
1249	YDL110C	TMA17	1.7
1250	YDR168W	CDC37	1.7
1251	YKL179C	COY1	1.7
1252	YJL003W	COX16	1.7
1253	YHR170W	NMD3	1.7
1254	YBR175W	SWD3	1.7
1255	YDR202C	RAV2	1.7
1256	YPL246C	RBD2	1.7
1257	YGR248W	SOL4	1.7
1258	YMR158W	MRPS8	1.7
1259	YJL053W	PEP8	1.7
1260	YJR043C	POL32	1.7
1261	YMR286W	MRPL33	1.7
1262	YMR208W	ERG12	1.7
1263	YNL051W	COG5	1.7
1264	YAL023C	PMT2	1.7
1265	YIL133C	RPL16A	1.7
1266	YER049W	TPA1	1.7
1267	YNL036W	NCE103	1.7
1268	YFR031C-A	RPL2A	1.7
1269	YBR121C	GRS1	1.7
1270	YOR326W	MYO2	1.7
1271	YPR036W	VMA13	1.7
1272	YOR254C	SEC63	1.7
1273	YNL173C	MDG1	1.7
1274	YOR037W	CYC2	1.7
1275	YDR511W	SDH7	1.7
1276	YPR025C	CCL1	1.7
1277	YGL012W	ERG4	1.7
1278	YIL136W	OM45	1.7
1279	YEL058W	PCM1	1.7
1280	YBR151W	APD1	1.7
1281	YOR061W	CKA2	1.7
1282	YEL040W	UTR2	1.7
1283	YIR011C	STS1	1.7
1284	YIL078W	THS1	1.7
1285	YKL152C	GPM1	1.7
1286	YMR152W	YIM1	1.7
1287	YDR050C	TPI1	1.7
1288	YDR260C	SWM1	1.7
1289	YNL001W	DOM34	1.7
1290	YAL016W	TPD3	1.7
1291	YJR017C	ESS1	1.7
1292	YHR082C	KSP1	1.7
1293	YML101C	CUE4	1.7
1294	YCL040W	GLK1	1.7
1295	YNR026C	SEC12	1.7
1296	YOR171C	LCB4	1.7
1297	YBR282W	MRPL27	1.7
1298	YAL034C	FUN19	1.7
1299	YML100W	TSL1	1.7
1300	YJR072C	NPA3	1.7
1301	YMR013C	SEC59	1.7
1302	YMR193W	MRPL24	1.7
1303	YHR169W	DBP8	1.7
1304	YJL091C	GWT1	1.7
1305	YLR324W	PEX30	1.7
1306	YBR170C	NPL4	1.7
1307	YNR027W	BUD17	1.7
1308	YML116W	ATR1	1.7
1309	YBR105C	VID24	1.7
1310	YKL154W	SRP102	1.7
1311	YGL226C-A	OST5	1.7
1312	YDL202W	MRPL11	1.7
1313	YDR289C	RTT103	1.7
1314	YML031W	NDC1	1.7
1315	YBR008C	FLR1	1.7
1316	YJL033W	HCA4	1.7
1317	YLR291C	GCD7	1.7
1318	YOR063W	RPL3	1.7
1319	YNL159C	ASI2	1.7
1320	YLR209C	PNP1	1.7
1321	YER141W	COX15	1.7
1322	YKR084C	HBS1	1.7
1323	YHL015W	RPS20	1.7
1324	YGL103W	RPL28	1.7
1325	YLR220W	CCC1	1.7
1326	YDL230W	PTP1	1.7
1327	YJL122W	ALB1	1.7
1328	YHR141C	RPL42B	1.7
1329	YLR197W	NOP56	1.7
1330	YPR133C	SPN1	1.7
1331	YKL054C	DEF1	1.7
1332	YPL235W	RVB2	1.7
1333	YOR206W	NOC2	1.7
1334	YIL003W	CFD1	1.7
1335	YKL216W	URA1	1.7
1336	YIL053W	GPP1	1.7
1337	YBR283C	SSH1	1.7
1338	YML088W	UFO1	1.7
1339	YBR248C	HIS7	1.7
1340	YPL123C	RNY1	1.7
1341	YMR097C	MTG1	1.7
1342	YOL033W	MSE1	1.7
1343	YNL032W	SIW14	1.7
1344	YDR347W	MRP1	1.7
1345	YKL002W	DID4	1.7
1346	YNR050C	LYS9	1.7
1347	YMR040W	YET2	1.7
1348	YER058W	PET117	1.7
1349	YMR035W	IMP2	1.7
1350	YNL098C	RAS2	1.7
1351	YMR237W	BCH1	1.7
1352	YDL075W	RPL31A	1.7
1353	YJL208C	NUC1	1.7
1354	YDR411C	DFM1	1.7
1355	YGR086C	PIL1	1.7
1356	YDL115C	IWR1	1.7
1357	YJR082C	EAF6	1.7
1358	YHR085W	IPI1	1.7
1359	YNL002C	RLP7	1.7
1360	YKL181W	PRS1	1.7
1361	YGL154C	LYS5	1.7
1362	YOR320C	GNT1	1.7
1363	YNL074C	MLF3	1.7
1364	YDR320C	SWA2	1.7
1365	YKR056W	TRM2	1.7
1366	YDR404C	RPB7	1.7
1367	YOR274W	MOD5	1.7
1368	YPL262W	FUM1	1.7
1369	YPR072W	NOT5	1.7
1370	YHR044C	DOG1	1.7
1371	YER030W	CHZ1	1.7
1372	YFR009W	GCN20	1.7
1373	YOR197W	MCA1	1.7
1374	YER118C	SHO1	1.7
1375	YPL232W	SSO1	1.7
1376	YLR409C	UTP21	1.7
1377	YBL033C	RIB1	1.7
1378	YMR145C	NDE1	1.7
1379	YMR091C	NPL6	1.7
1380	YHR196W	UTP9	1.7
1381	YDR035W	ARO3	1.7
1382	YGR103W	NOP7	1.7
1383	YHR055C	CUP1-2	1.7
1384	YLR170C	APS1	1.7
1385	YNR020C	ATP23	1.7
1386	YIR017C	MET28	1.7
1387	YIR036C	IRC24	1.7
1388	YJL159W	HSP150	1.7
1389	YKL035W	UGP1	1.7
1390	YLR051C	FCF2	1.7
1391	YOR310C	NOP58	1.7
1392	YOL052C-A	DDR2	1.7
1393	YLR215C	CDC123	1.7
1394	YDR296W	MHR1	1.7
1395	YKL096W	CWP1	1.7
1396	YOR042W	CUE5	1.7
1397	YLR119W	SRN2	1.7
1398	YOR079C	ATX2	1.7
1399	YLR196W	PWP1	1.7
1400	YOR212W	STE4	1.7
1401	YDR287W	INM2	1.7
1402	YKR037C	SPC34	1.7
1403	YNL168C	FMP41	1.7
1404	YDL200C	MGT1	1.7
1405	YBR010W	HHT1	1.7
1406	YML032C	RAD52	1.7
1407	YDR428C	BNA7	1.7
1408	YPL263C	KEL3	1.7
1409	YER056C	FCY2	1.7
1410	YGL040C	HEM2	1.7
1411	YBL006C	LDB7	1.7
1412	YDR055W	PST1	1.7
1413	YOR344C	TYE7	1.7
1414	YHR133C	NSG1	1.7
1415	YLR078C	BOS1	1.7
1416	YKR092C	SRP40	1.7
1417	YMR024W	MRPL3	1.7
1418	YLL022C	HIF1	1.7
1419	YBR192W	RIM2	1.7
1420	YGL029W	CGR1	1.7
1421	YDL236W	PHO13	1.7
1422	YEL002C	WBP1	1.7
1423	YKL159C	RCN1	1.7
1424	YNL132W	KRE33	1.7
1425	YNL308C	KRI1	1.7
1426	YDR297W	SUR2	1.7
1427	YGR192C	TDH3	1.7
1428	YNR028W	CPR8	1.7
1429	YDR129C	SAC6	1.7
1430	YDL060W	TSR1	1.7
1431	YOR202W	HIS3	1.7
1432	YLR303W	MET17	1.7
1433	YLL060C	GTT2	1.7
1434	YPR133W-A	TOM5	1.7
1435	YBR297W	MAL33	1.7
1436	YML098W	TAF13	1.7
1437	YKL103C	APE1	1.7
1438	YJR070C	LIA1	1.7
1439	YGL067W	NPY1	1.7
1440	YNL277W	MET2	1.7
1441	YDL053C	PBP4	1.7
1442	YLR378C	SEC61	1.7
1443	YNL252C	MRPL17	1.7
1444	YNL121C	TOM70	1.7
1445	YGR097W	ASK10	1.7
1446	YCR067C	SED4	1.7
1447	YHL034C	SBP1	1.7
1448	YGL172W	NUP49	1.7
1449	YIL065C	FIS1	1.7
1450	YJL155C	FBP26	1.7
1451	YBR185C	MBA1	1.7
1452	YGR162W	TIF4631	1.7
1453	YJL134W	LCB3	1.7
1454	YOR341W	RPA190	1.7
1455	YCR003W	MRPL32	1.7
1456	YOR056C	NOB1	1.7
1457	YLR412W	BER1	1.7
1458	YPL065W	VPS28	1.7
1459	YPR093C	ASR1	1.7
1460	YPR144C	NOC4	1.7
1461	YIL116W	HIS5	1.7
1462	YGL096W	TOS8	1.7
1463	YCL055W	KAR4	1.7
1464	YPL038W	MET31	1.7
1465	YIL018W	RPL2B	1.7
1466	YGR055W	MUP1	1.7
1467	YBL039C	URA7	1.7
1468	YCR020C	PET18	1.7
1469	YBR188C	NTC20	1.7
1470	YDR384C	ATO3	1.7
1471	YOR047C	STD1	1.7
1472	YDR261C	EXG2	1.7
1473	YGR080W	TWF1	1.7
1474	YJL065C	DLS1	1.7
1475	YOR125C	CAT5	1.7
1476	YGL076C	RPL7A	1.7
1477	YOR051C	ETT1	1.7
1478	YLR007W	NSE1	1.7
1479	YBR022W	POA1	1.7
1480	YOR059C	LPL1	1.7
1481	YDR166C	SEC5	1.7
1482	YIL033C	BCY1	1.7
1483	YKL210W	UBA1	1.7
1484	YGR239C	PEX21	1.7
1485	YKL113C	RAD27	1.7
1486	YJR123W	RPS5	1.7
1487	YMR004W	MVP1	1.7
1488	YDR345C	HXT3	1.7
1489	YMR011W	HXT2	1.7
1490	YMR222C	FSH2	1.7
1491	YPL274W	SAM3	1.7
1492	YDR194C	MSS116	1.7
1493	YHR107C	CDC12	1.7
1494	YBL002W	HTB2	1.7
1495	YOR355W	GDS1	1.7
1496	YBR080C	SEC18	1.7
1497	YMR121C	RPL15B	1.7
1498	YGL026C	TRP5	1.7
1499	YFL031W	HAC1	1.7
1500	YER082C	UTP7	1.7
1501	YOR099W	KTR1	1.7
1502	YOR075W	UFE1	1.7
1503	YPL004C	LSP1	1.7
1504	YBL078C	ATG8	1.7
1505	YDR388W	RVS167	1.7
1506	YLR167W	RPS31	1.7
1507	YER151C	UBP3	1.7
1508	YDR013W	PSF1	1.7
1509	YGR194C	XKS1	1.7
1510	YEL034W	HYP2	1.7
1511	YDR011W	SNQ2	1.7
1512	YHR147C	MRPL6	1.7
1513	YDL198C	GGC1	1.7
1514	YML051W	GAL80	1.7
1515	YGL093W	SPC105	1.7
1516	YOR036W	PEP12	1.7
1517	YMR290C	HAS1	1.7
1518	YOR382W	FIT2	1.7
1519	YGL198W	YIP4	1.7
1520	YDL213C	NOP6	1.7
1521	YBR264C	YPT10	1.7
1522	YOR174W	MED4	1.7
1523	YEL072W	RMD6	1.7
1524	YFR043C	IRC6	1.7
1525	YNR017W	TIM23	1.7
1526	YNL004W	HRB1	1.7
1527	YNL288W	CAF40	1.7
1528	YOL112W	MSB4	1.7
1529	YMR212C	EFR3	1.7
1530	YDR253C	MET32	1.7
1531	YFR055W	IRC7	1.7
1532	YJL082W	IML2	1.7
1533	YDR054C	CDC34	1.7
1534	YER101C	AST2	1.7
1535	YBR273C	UBX7	1.7
1536	YNL107W	YAF9	1.7
1537	YMR116C	ASC1	1.7
1538	YMR308C	PSE1	1.7
1539	YKR044W	UIP5	1.7
1540	YLR397C	AFG2	1.7
1541	YOL009C	MDM12	1.7
1542	YCR071C	IMG2	1.7
1543	YPL148C	PPT2	1.7
1544	YGR138C	TPO2	1.7
1545	YGR049W	SCM4	1.7
1546	YKL106W	AAT1	1.7
1547	YNL055C	POR1	1.7
1548	YBR085W	AAC3	1.7
1549	YJL116C	NCA3	1.7
1550	YBR143C	SUP45	1.7
1551	YHR111W	UBA4	1.7
1552	YJL036W	SNX4	1.7
1553	YJR055W	HIT1	1.7
1554	YLR105C	SEN2	1.7
1555	YGR276C	RNH70	1.7
1556	YPL047W	SGF11	1.7
1557	YAR033W	MST28	1.7
1558	YER046W	SPO73	1.7
1559	YOL144W	NOP8	1.7
1560	YGR195W	SKI6	1.7
1561	YER081W	SER3	1.7
1562	YHR060W	VMA22	1.7
1563	YPR100W	MRPL51	1.7
1564	YDR494W	RSM28	1.7
1565	YOR159C	SME1	1.7
1566	YLR275W	SMD2	1.7
1567	YPR049C	ATG11	1.7
1568	YML014W	TRM9	1.7
1569	YOR243C	PUS7	1.7
1570	YHR129C	ARP1	1.7
1571	YLR175W	CBF5	1.7
1572	YFR036W	CDC26	1.7
1573	YOL094C	RFC4	1.7
1574	YHR117W	TOM71	1.7
1575	YKR069W	MET1	1.7
1576	YDR268W	MSW1	1.7
1577	YNR024W	MPP6	1.7
1578	YLR248W	RCK2	1.7
1579	YPL227C	ALG5	1.7
1580	YEL012W	UBC8	1.7
1581	YHR199C	AIM46	1.7
1582	YPL003W	ULA1	1.7
1583	YDR330W	UBX5	1.7
1584	YDR468C	TLG1	1.7
1585	YBR142W	MAK5	1.7
1586	YHR059W	FYV4	1.7
1587	YJL052W	TDH1	1.7
1588	YIL035C	CKA1	1.7
1589	YNL084C	END3	1.7
1590	YKL125W	RRN3	1.7
1591	YMR305C	SCW10	1.7
1592	YOR153W	PDR5	1.7
1593	YOR252W	TMA16	1.7
1594	YIL145C	PAN6	1.7
1595	YPR166C	MRP2	1.7
1596	YDR449C	UTP6	1.7
1597	YFR025C	HIS2	1.7
1598	YGL174W	BUD13	1.7
1599	YBR166C	TYR1	1.7
1600	YOR101W	RAS1	1.7
1601	YPL186C	UIP4	1.7
