SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YOR062C

Rank	Gene	Common	Score
820	YDR511W	SDH7	1.6
821	YPR075C	OPY2	1.6
822	YER119C	AVT6	1.6
823	YNR065C	YNR065C	1.6
824	YDL007W	RPT2	1.6
825	YDL046W	NPC2	1.6
826	YMR280C	CAT8	1.6
827	YJR102C	VPS25	1.6
828	YLR118C	TML25	1.6
829	YIL154C	IMP21	1.6
830	YMR037C	MSN2	1.6
831	YGR153W	YGR153W	1.6
832	YLR395C	COX8	1.6
833	YLR295C	ATP14	1.6
834	YPL258C	THI21	1.6
835	YOL081W	IRA2	1.6
836	YMR097C	MTG1	1.6
837	YNR058W	BIO3	1.6
838	YJR099W	YUH1	1.6
839	YDR072C	IPT1	1.6
840	YOL072W	THP1	1.6
841	YPR079W	MRL1	1.6
842	YDL078C	MDH3	1.6
843	YGL098W	USE1	1.6
844	YDR475C	JIP4	1.6
845	YBR076W	ECM8	1.6
846	YBR150C	TBS1	1.6
847	YMR100W	MUB1	1.6
848	YHR082C	KSP1	1.6
849	YER046W	SPO73	1.6
850	YDR530C	APA2	1.6
851	YGL048C	RPT6	1.6
852	YFR022W	ROG3	1.6
853	YGR232W	NAS6	1.6
854	YLR260W	LCB5	1.6
855	YML091C	RPM2	1.6
856	YHR190W	ERG9	1.6
857	YDL134C	PPH21	1.6
858	YJR103W	URA8	1.6
859	YBR014C	GRX7	1.6
860	YOR257W	CDC31	1.6
861	YML107C	PML39	1.6
862	YBR059C	AKL1	1.6
863	YDR069C	DOA4	1.6
864	YLL028W	TPO1	1.6
865	YMR201C	RAD14	1.6
866	YDR223W	CRF1	1.6
867	YML041C	VPS71	1.6
868	YER094C	PUP3	1.6
869	YNL133C	FYV6	1.6
870	YDR505C	PSP1	1.6
871	YGR097W	ASK10	1.6
872	YMR071C	TVP18	1.6
873	YHR198C	AIM18	1.6
874	YLL001W	DNM1	1.6
875	YOL025W	LAG2	1.6
876	YPL002C	SNF8	1.6
877	YOR157C	PUP1	1.6
878	YOR148C	SPP2	1.6
879	YJR104C	SOD1	1.6
880	YDR247W	VHS1	1.6
881	YPL224C	MMT2	1.6
882	YOL043C	NTG2	1.6
883	YPL232W	SSO1	1.6
884	YDR421W	ARO80	1.6
885	YPR025C	CCL1	1.6
886	YGR138C	TPO2	1.6
887	YML068W	ITT1	1.6
888	YMR262W	YMR262W	1.6
889	YJR058C	APS2	1.6
890	YDR536W	STL1	1.6
891	YER067W	RGI1	1.6
892	YGL141W	HUL5	1.6
893	YOL018C	TLG2	1.6
894	YKL208W	CBT1	1.6
895	YKL167C	MRP49	1.6
896	YNL194C	YNL194C	1.6
897	YBR302C	COS2	1.6
898	YPL046C	ELC1	1.6
899	YJL199C	MBB1	1.6
900	YDL089W	NUR1	1.6
901	YIL153W	RRD1	1.6
902	YPL120W	VPS30	1.6
903	YPL164C	MLH3	1.6
904	YPL213W	LEA1	1.6
905	YDL019C	OSH2	1.6
906	YBL038W	MRPL16	1.6
907	YOL119C	MCH4	1.6
908	YNL294C	RIM21	1.6
909	YDR251W	PAM1	1.6
910	YMR323W	ERR3	1.6
911	YLR199C	PBA1	1.6
912	YDL079C	MRK1	1.6
913	YGR049W	SCM4	1.6
914	YPL061W	ALD6	1.6
915	YDL123W	SNA4	1.6
916	YEL030W	ECM10	1.6
917	YDR256C	CTA1	1.6
918	YPL148C	PPT2	1.6
919	YBR050C	REG2	1.6
920	YGL184C	STR3	1.6
921	YBR165W	UBS1	1.6
922	YNL325C	FIG4	1.6
923	YPR191W	QCR2	1.6
924	YJL223C	PAU1	1.6
925	YHR012W	VPS29	1.6
926	YNL074C	MLF3	1.6
927	YOR367W	SCP1	1.6
928	YJR078W	BNA2	1.6
929	YFR004W	RPN11	1.6
930	YDR377W	ATP17	1.6
931	YCR069W	CPR4	1.6
932	YCL034W	LSB5	1.6
933	YJR021C	REC107	1.6
934	YER136W	GDI1	1.6
935	YDR079W	PET100	1.6
936	YJL093C	TOK1	1.6
937	YNL242W	ATG2	1.6
938	YLR257W	YLR257W	1.6
939	YEL066W	HPA3	1.6
940	YLR028C	ADE16	1.6
941	YOR057W	SGT1	1.6
942	YPR178W	PRP4	1.6
943	YPL181W	CTI6	1.6
944	YKL016C	ATP7	1.6
945	YLR240W	VPS34	1.6
946	YNL052W	COX5A	1.6
947	YLR121C	YPS3	1.6
948	YOL088C	MPD2	1.6
949	YBR212W	NGR1	1.6
950	YML034W	SRC1	1.6
951	YJL003W	COX16	1.6
952	YNL310C	ZIM17	1.6
953	YLR431C	ATG23	1.6
954	YDR078C	SHU2	1.6
955	YLR128W	DCN1	1.6
956	YOR049C	RSB1	1.6
957	YER095W	RAD51	1.6
958	YPL005W	AEP3	1.6
959	YJL001W	PRE3	1.6
960	YER028C	MIG3	1.6
961	YLR421C	RPN13	1.6
962	YCR009C	RVS161	1.6
963	YDR099W	BMH2	1.6
964	YNR036C	MRPS12	1.6
965	YPR185W	ATG13	1.6
966	YIR016W	YIR016W	1.6
967	YJL139C	YUR1	1.6
968	YMR002W	MIX17	1.6
969	YPL064C	CWC27	1.6
970	YLR054C	OSW2	1.6
971	YOR324C	FRT1	1.6
972	YKR077W	MSA2	1.6
973	YOL164W	BDS1	1.6
974	YKL039W	PTM1	1.6
975	YDR423C	CAD1	1.6
976	YDR345C	HXT3	1.6
977	YJL005W	CYR1	1.6
978	YDR284C	DPP1	1.6
979	YIL077C	RCI37	1.6
980	YMR092C	AIP1	1.6
981	YHL048W	COS8	1.6
982	YOR303W	CPA1	1.6
983	YBR035C	PDX3	1.6
984	YDR208W	MSS4	1.6
985	YKL140W	TGL1	1.6
986	YMR067C	UBX4	1.6
987	YER121W	YER121W	1.6
988	YPR098C	TMH18	1.6
989	YHR057C	CPR2	1.6
990	YMR251W	GTO3	1.6
991	YDL107W	MSS2	1.6
992	YHR092C	HXT4	1.6
993	YDR041W	RSM10	1.6
994	YPL089C	RLM1	1.6
995	YKL161C	KDX1	1.6
996	YNL098C	RAS2	1.6
997	YLR133W	CKI1	1.6
998	YJL102W	MEF2	1.6
999	YGR132C	PHB1	1.6
1000	YMR298W	LIP1	1.6
1001	YMR035W	IMP2	1.6
1002	YIL034C	CAP2	1.6
1003	YGL228W	SHE10	1.6
1004	YFR052W	RPN12	1.6
1005	YHR194W	MDM31	1.6
1006	YKR021W	ALY1	1.6
1007	YNR059W	MNT4	1.6
1008	YLR025W	SNF7	1.6
1009	YDL076C	RXT3	1.6
1010	YLL055W	YCT1	1.6
1011	YNR047W	FPK1	1.6
1012	YGL181W	GTS1	1.6
1013	YDL199C	YDL199C	1.6
1014	YER177W	BMH1	1.6
1015	YLR371W	ROM2	1.6
1016	YER014W	HEM14	1.6
1017	YDR460W	TFB3	1.6
1018	YJL026W	RNR2	1.6
1019	YOR097C	YOR097C	1.6
1020	YKR002W	PAP1	1.6
1021	YHR001W-A	QCR10	1.6
1022	YKL010C	UFD4	1.6
1023	YMR115W	MGR3	1.6
1024	YDL193W	NUS1	1.6
1025	YHR030C	SLT2	1.6
1026	YDR150W	NUM1	1.6
1027	YGL127C	SOH1	1.6
1028	YPL065W	VPS28	1.6
1029	YGL136C	MRM2	1.6
1030	YKL002W	DID4	1.6
1031	YAR031W	PRM9	1.6
1032	YJR095W	SFC1	1.6
1033	YDR392W	SPT3	1.6
1034	YDR244W	PEX5	1.6
1035	YLR273C	PIG1	1.6
1036	YPR198W	SGE1	1.6
1037	YGL219C	MDM34	1.6
1038	YDL125C	HNT1	1.6
1039	YNL142W	MEP2	1.6
1040	YLR377C	FBP1	1.6
1041	YBR182C	SMP1	1.6
1042	YGL205W	POX1	1.6
1043	YDR438W	THI74	1.6
1044	YMR291W	TDA1	1.6
1045	YML121W	GTR1	1.6
1046	YMR036C	MIH1	1.6
1047	YOL026C	MIM1	1.6
1048	YBL058W	SHP1	1.6
1049	YDR294C	DPL1	1.6
1050	YFR010W	UBP6	1.6
1051	YDL067C	COX9	1.6
1052	YDR200C	VPS64	1.6
1053	YHR044C	DOG1	1.6
1054	YPL111W	CAR1	1.6
1055	YFR024C-A	LSB3	1.6
1056	YJL037W	IRC18	1.6
1057	YFL010C	WWM1	1.6
1058	YJL042W	MHP1	1.6
1059	YBR053C	YBR053C	1.6
1060	YLR414C	PUN1	1.6
1061	YMR293C	HER2	1.6
1062	YCR021C	HSP30	1.6
1063	YDR262W	YDR262W	1.6
1064	YGL259W	YPS5	1.6
1065	YOR107W	RGS2	1.6
1066	YCL032W	STE50	1.6
1067	YJR073C	OPI3	1.6
1068	YDL138W	RGT2	1.6
1069	YKL218C	SRY1	1.6
1070	YKL038W	RGT1	1.6
1071	YJR106W	ECM27	1.6
1072	YPL271W	ATP15	1.6
1073	YJL031C	BET4	1.6
1074	YPL059W	GRX5	1.6
1075	YMR072W	ABF2	1.6
1076	YGR222W	PET54	1.6
1077	YBR122C	MRPL36	1.6
1078	YER116C	SLX8	1.6
1079	YDL139C	SCM3	1.6
1080	YBR125C	PTC4	1.6
1081	YLR144C	ACF2	1.6
1082	YMR073C	IRC21	1.6
1083	YNL214W	PEX17	1.6
1084	YJR035W	RAD26	1.6
1085	YOR122C	PFY1	1.6
1086	YDR151C	CTH1	1.6
1087	YMR017W	SPO20	1.6
1088	YIL046W	MET30	1.6
1089	YFR026C	ULI1	1.6
1090	YMR313C	TGL3	1.6
1091	YKR020W	VPS51	1.6
1092	YOR228C	MCP1	1.5
1093	YOR177C	MPC54	1.5
1094	YCR068W	ATG15	1.5
1095	YML130C	ERO1	1.5
1096	YOR299W	BUD7	1.5
1097	YDR169C	STB3	1.5
1098	YOR244W	ESA1	1.5
1099	YJR050W	ISY1	1.5
1100	YOR176W	HEM15	1.5
1101	YPL095C	EEB1	1.5
1102	YCR073W-A	SOL2	1.5
1103	YOR292C	YOR292C	1.5
1104	YPR103W	PRE2	1.5
1105	YNL335W	DDI2	1.5
1106	YIR028W	DAL4	1.5
1107	YOR285W	RDL1	1.5
1108	YFL044C	OTU1	1.5
1109	YKL020C	SPT23	1.5
1110	YOR357C	SNX3	1.5
1111	YNL239W	LAP3	1.5
1112	YJR025C	BNA1	1.5
1113	YJR065C	ARP3	1.5
1114	YDR011W	SNQ2	1.5
1115	YOL122C	SMF1	1.5
1116	YIL066C	RNR3	1.5
1117	YMR028W	TAP42	1.5
1118	YOL001W	PHO80	1.5
1119	YNL314W	DAL82	1.5
1120	YOR090C	PTC5	1.5
1121	YPR037C	ERV2	1.5
1122	YGR087C	PDC6	1.5
1123	YDR298C	ATP5	1.5
1124	YDR100W	TVP15	1.5
1125	YDL216C	RRI1	1.5
1126	YDR315C	IPK1	1.5
1127	YDL049C	KNH1	1.5
1128	YCR038C	BUD5	1.5
1129	YKR061W	KTR2	1.5
1130	YIR029W	DAL2	1.5
1131	YPL055C	LGE1	1.5
1132	YIL157C	COA1	1.5
1133	YLR016C	PML1	1.5
1134	YLL023C	POM33	1.5
1135	YOL116W	MSN1	1.5
1136	YDR503C	LPP1	1.5
1137	YKL146W	AVT3	1.5
1138	YGL080W	MPC1	1.5
1139	YBR089C-A	NHP6B	1.5
1140	YDL132W	CDC53	1.5
1141	YOR391C	HSP33	1.5
1142	YML110C	COQ5	1.5
1143	YOL155C	HPF1	1.5
1144	YHR110W	ERP5	1.5
1145	YDR242W	AMD2	1.5
1146	YHR017W	YSC83	1.5
1147	YMR315W	YMR315W	1.5
1148	YLR010C	TEN1	1.5
1149	YBR278W	DPB3	1.5
1150	YFR047C	BNA6	1.5
1151	YPR165W	RHO1	1.5
1152	YGL163C	RAD54	1.5
1153	YDR379W	RGA2	1.5
1154	YOL110W	SHR5	1.5
1155	YCR086W	CSM1	1.5
1156	YPL140C	MKK2	1.5
1157	YGR101W	PCP1	1.5
1158	YKL041W	VPS24	1.5
1159	YLR109W	AHP1	1.5
1160	YDR019C	GCV1	1.5
1161	YIR027C	DAL1	1.5
1162	YKL012W	PRP40	1.5
1163	YDL097C	RPN6	1.5
1164	YOL063C	CRT10	1.5
1165	YPR108W	RPN7	1.5
1166	YJR148W	BAT2	1.5
1167	YPL020C	ULP1	1.5
1168	YDR411C	DFM1	1.5
1169	YGL154C	LYS5	1.5
1170	YKL117W	SBA1	1.5
1171	YJR049C	UTR1	1.5
1172	YPL247C	YPL247C	1.5
1173	YMR238W	DFG5	1.5
1174	YIR011C	STS1	1.5
1175	YJL172W	CPS1	1.5
1176	YOL154W	ZPS1	1.5
1177	YDR229W	IVY1	1.5
1178	YKR087C	OMA1	1.5
1179	YDR276C	PMP3	1.5
1180	YHR051W	COX6	1.5
1181	YKL206C	ADD66	1.5
1182	YPL078C	ATP4	1.5
1183	YFL007W	BLM10	1.5
1184	YHR176W	FMO1	1.5
1185	YOR014W	RTS1	1.5
1186	YGR167W	CLC1	1.5
1187	YBR057C	MUM2	1.5
1188	YJL106W	IME2	1.5
1189	YLR046C	YLR046C	1.5
1190	YGR130C	YGR130C	1.5
1191	YOL147C	PEX11	1.5
1192	YGR253C	PUP2	1.5
1193	YNL167C	SKO1	1.5
1194	YOR171C	LCB4	1.5
1195	YAR019C	CDC15	1.5
1196	YDL013W	SLX5	1.5
1197	YOR117W	RPT5	1.5
1198	YJL047C	RTT101	1.5
1199	YBR120C	CBP6	1.5
1200	YMR137C	PSO2	1.5
1201	YGL010W	MPO1	1.5
1202	YJL099W	CHS6	1.5
1203	YGR180C	RNR4	1.5
1204	YPL137C	GIP3	1.5
1205	YHR150W	PEX28	1.5
1206	YMR026C	PEX12	1.5
1207	YJL132W	YJL132W	1.5
1208	YMR039C	SUB1	1.5
1209	YER185W	PUG1	1.5
1210	YPL092W	SSU1	1.5
1211	YDR129C	SAC6	1.5
1212	YBR286W	APE3	1.5
1213	YOR259C	RPT4	1.5
1214	YLR207W	HRD3	1.5
1215	YMR011W	HXT2	1.5
1216	YBL045C	COR1	1.5
1217	YJL083W	TAX4	1.5
1218	YNL128W	TEP1	1.5
1219	YIL006W	YIA6	1.5
1220	YMR314W	PRE5	1.5
1221	YDR482C	CWC21	1.5
1222	YAL016W	TPD3	1.5
1223	YDR051C	DET1	1.5
1224	YDR142C	PEX7	1.5
1225	YGR100W	MDR1	1.5
1226	YOR069W	VPS5	1.5
1227	YJR086W	STE18	1.5
1228	YMR150C	IMP1	1.5
1229	YIL135C	VHS2	1.5
1230	YIL087C	AIM19	1.5
1231	YCR007C	DFP3	1.5
1232	YBR255W	MTC4	1.5
1233	YKR088C	TVP38	1.5
1234	YGL073W	HSF1	1.5
1235	YFR033C	QCR6	1.5
1236	YKL195W	MIA40	1.5
1237	YLR220W	CCC1	1.5
1238	YGR241C	YAP1802	1.5
1239	YJL205C	NCE101	1.5
1240	YNL241C	ZWF1	1.5
1241	YJL112W	MDV1	1.5
1242	YKL079W	SMY1	1.5
1243	YGR225W	AMA1	1.5
1244	YFL041W	FET5	1.5
1245	YKL138C	MRPL31	1.5
1246	YOR350C	MNE1	1.5
1247	YBL084C	CDC27	1.5
1248	YJR074W	MOG1	1.5
1249	YKL133C	RCI50	1.5
1250	YNR057C	BIO4	1.5
1251	YAL015C	NTG1	1.5
1252	YHR071W	PCL5	1.5
1253	YGR133W	PEX4	1.5
1254	YJR151C	DAN4	1.5
1255	YKR052C	MRS4	1.5
1256	YIL125W	KGD1	1.5
1257	YDL247W	MPH2	1.5
1258	YPL167C	REV3	1.5
1259	YKL201C	MNN4	1.5
1260	YBR256C	RIB5	1.5
1261	YNL230C	ELA1	1.5
1262	YDR265W	PEX10	1.5
1263	YER041W	YEN1	1.5
1264	YDR335W	MSN5	1.5
1265	YGL161C	YIP5	1.5
1266	YJR090C	GRR1	1.5
1267	YGL011C	SCL1	1.5
1268	YOR034C	AKR2	1.5
1269	YMR176W	ECM5	1.5
1270	YDR405W	MRP20	1.5
1271	YIR031C	DAL7	1.5
1272	YNL092W	YNL092W	1.5
1273	YDR369C	XRS2	1.5
1274	YPL052W	OAZ1	1.5
1275	YLR436C	ECM30	1.5
1276	YNL289W	PCL1	1.5
1277	YDR306C	PFU1	1.5
1278	YPL188W	POS5	1.5
1279	YMR252C	MLO1	1.5
1280	YFR019W	FAB1	1.5
1281	YBR194W	AIM4	1.5
1282	YPL280W	HSP32	1.5
1283	YPL107W	DPC25	1.5
1284	YGR163W	GTR2	1.5
1285	YKR034W	DAL80	1.5
1286	YDL137W	ARF2	1.5
1287	YDL004W	ATP16	1.5
1288	YPR028W	YOP1	1.5
1289	YLR238W	FAR10	1.5
1290	YJR034W	PET191	1.5
1291	YAL051W	OAF1	1.5
1292	YKL190W	CNB1	1.5
1293	YHR001W	OSH7	1.5
1294	YLL057C	JLP1	1.5
1295	YOR104W	PIN2	1.5
1296	YER021W	RPN3	1.5
1297	YBR188C	NTC20	1.5
1298	YJL185C	ATG36	1.5
1299	YNL101W	AVT4	1.5
1300	YBR003W	COQ1	1.5
1301	YML132W	COS3	1.5
1302	YPR008W	HAA1	1.5
1303	YDR168W	CDC37	1.5
1304	YPL138C	SPP1	1.5
1305	YGR066C	GID10	1.5
1306	YKL087C	CYT2	1.5
1307	YLR411W	CTR3	1.5
1308	YJR161C	COS5	1.5
1309	YPL250C	ATG41	1.5
1310	YHR033W	YHR033W	1.5
1311	YPR106W	ISR1	1.5
1312	YEL062W	NPR2	1.5
1313	YDL035C	GPR1	1.5
1314	YCR096C	HMRA2	1.5
1315	YJL030W	MAD2	1.5
1316	YAL031C	GIP4	1.5
1317	YGL134W	PCL10	1.5
1318	YBR299W	MAL32	1.5
1319	YOR250C	CLP1	1.5
1320	YGR193C	PDX1	1.5
1321	YGR281W	YOR1	1.5
1322	YIL073C	SPO22	1.5
1323	YKR101W	SIR1	1.5
1324	YML092C	PRE8	1.5
1325	YGL187C	COX4	1.5
1326	YDL059C	RAD59	1.5
1327	YKL197C	PEX1	1.5
1328	YHR034C	PIH1	1.5
1329	YOL089C	HAL9	1.5
1330	YGL153W	PEX14	1.5
1331	YDR067C	OCA6	1.5
1332	YKR050W	TRK2	1.5
1333	YOR110W	TFC7	1.5
1334	YDR167W	TAF10	1.5
1335	YIL050W	PCL7	1.5
1336	YNL084C	END3	1.5
1337	YOR030W	DFG16	1.5
1338	YJR119C	JHD2	1.5
1339	YFL053W	DAK2	1.5
1340	YNR039C	ZRG17	1.5
1341	YOL111C	MDY2	1.5
1342	YPL179W	PPQ1	1.5
1343	YOR321W	PMT3	1.5
1344	YPR066W	UBA3	1.5
1345	YDL124W	YDL124W	1.5
1346	YLR177W	YLR177W	1.5
1347	YKL051W	SFK1	1.5
1348	YER042W	MXR1	1.5
1349	YLR004C	THI73	1.5
1350	YPL051W	ARL3	1.5
1351	YLR332W	MID2	1.5
1352	YBR285W	YBR285W	1.5
1353	YLR370C	ARC18	1.5
1354	YER088C	DOT6	1.5
1355	YOR219C	STE13	1.5
1356	YGR010W	NMA2	1.5
1357	YDR383C	NKP1	1.5
1358	YKL049C	CSE4	1.5
1359	YPR047W	MSF1	1.5
1360	YNL208W	YNL208W	1.5
1361	YLR425W	TUS1	1.5
1362	YDR163W	CWC15	1.5
1363	YJR110W	YMR1	1.5
1364	YKL145W	RPT1	1.5
1365	YHR090C	YNG2	1.5
1366	YDR305C	HNT2	1.5
1367	YEL070W	DSF1	1.5
1368	YBR217W	ATG12	1.5
1369	YPL259C	APM1	1.5
1370	YJR082C	EAF6	1.5
1371	YPL099C	INA17	1.5
1372	YBR241C	VVS1	1.5
1373	YDR452W	PPN1	1.5
1374	YMR281W	GPI12	1.5
1375	YOL031C	SIL1	1.5
1376	YPR121W	THI22	1.5
1377	YGR110W	CLD1	1.5
1378	YLR298C	YHC1	1.5
1379	YFR027W	ECO1	1.5
1380	YDL029W	ARP2	1.5
1381	YPR100W	MRPL51	1.5
1382	YBL030C	PET9	1.5
1383	YOR150W	MRPL23	1.5
1384	YNL055C	POR1	1.5
1385	YDR009W	GAL3	1.5
1386	YPL151C	PRP46	1.5
1387	YML016C	PPZ1	1.5
1388	YGL226W	MTC3	1.5
1389	YMR148W	LDO16	1.5
1390	YAL053W	FLC2	1.5
1391	YNL317W	PFS2	1.5
1392	YKR100C	SKG1	1.5
1393	YNL037C	IDH1	1.5
1394	YML076C	WAR1	1.5
1395	YJR046W	TAH11	1.5
1396	YOL136C	PFK27	1.5
1397	YMR119W	ASI1	1.5
1398	YNL116W	DMA2	1.5
1399	YDL146W	LDB17	1.5
1400	YOR128C	ADE2	1.5
1401	YER139C	RTR1	1.5
1402	YKL221W	MCH2	1.5
1403	YHL028W	WSC4	1.5
1404	YOR147W	MDM32	1.5
1405	YDR270W	CCC2	1.5
1406	YDR328C	SKP1	1.5
1407	YML116W-A	YML116W-A	1.5
1408	YNL011C	YNL011C	1.5
1409	YMR145C	NDE1	1.5
1410	YML032C	RAD52	1.5
1411	YNL027W	CRZ1	1.5
1412	YOR113W	AZF1	1.5
1413	YBR293W	VBA2	1.5
1414	YBR067C	TIP1	1.5
1415	YOR353C	SOG2	1.5
1416	YAR033W	MST28	1.5
1417	YBR289W	SNF5	1.5
1418	YCL025C	AGP1	1.5
1419	YCR082W	AHC2	1.5
1420	YGL158W	RCK1	1.5
1421	YLR005W	SSL1	1.5
1422	YNL107W	YAF9	1.5
1423	YMR318C	ADH6	1.5
1424	YNL051W	COG5	1.4
1425	YNR076W	PAU6	1.4
1426	YMR070W	MOT3	1.4
1427	YNR045W	PET494	1.4
1428	YBR207W	FTH1	1.4
1429	YDL101C	DUN1	1.4
1430	YPL262W	FUM1	1.4
1431	YIL072W	HOP1	1.4
1432	YOR086C	TCB1	1.4
1433	YGL252C	RTG2	1.4
1434	YGL174W	BUD13	1.4
1435	YDL006W	PTC1	1.4
1436	YLR256W	HAP1	1.4
1437	YNR033W	ABZ1	1.4
1438	YFR029W	PTR3	1.4
1439	YPL270W	MDL2	1.4
1440	YHR094C	HXT1	1.4
1441	YPR020W	ATP20	1.4
1442	YIL053W	GPP1	1.4
1443	YGL002W	ERP6	1.4
1444	YHL030W	ECM29	1.4
1445	YJR084W	YJR084W	1.4
1446	YPR167C	MET16	1.4
1447	YMR171C	EAR1	1.4
1448	YIL071C	PCI8	1.4
1449	YGR002C	SWC4	1.4
1450	YBR264C	YPT10	1.4
1451	YNL196C	SLZ1	1.4
1452	YBR160W	CDC28	1.4
1453	YJL219W	HXT9	1.4
1454	YNL032W	SIW14	1.4
1455	YBR039W	ATP3	1.4
1456	YOR136W	IDH2	1.4
1457	YER159C	BUR6	1.4
1458	YJL217W	REE1	1.4
1459	YOR279C	RFM1	1.4
1460	YBR085C-A	YBR085C-A	1.4
1461	YBR234C	ARC40	1.4
1462	YGR249W	MGA1	1.4
1463	YDR427W	RPN9	1.4
1464	YIL164C	NIT1	1.4
1465	YHR156C	LIN1	1.4
1466	YNL026W	SAM50	1.4
1467	YER158C	YER158C	1.4
1468	YKL104C	GFA1	1.4
1469	YBR062C	YBR062C	1.4
1470	YOR221C	MCT1	1.4
1471	YGR239C	PEX21	1.4
1472	YDR236C	FMN1	1.4
1473	YLR306W	UBC12	1.4
1474	YML075C	HMG1	1.4
1475	YDR434W	GPI17	1.4
1476	YPL028W	ERG10	1.4
1477	YOR298C-A	MBF1	1.4
1478	YLL049W	LDB18	1.4
1479	YMR159C	ATG16	1.4
1480	YDR092W	UBC13	1.4
1481	YPR068C	HOS1	1.4
1482	YER081W	SER3	1.4
1483	YBR036C	CSG2	1.4
1484	YLR288C	MEC3	1.4
1485	YBR223C	TDP1	1.4
1486	YML127W	RSC9	1.4
1487	YBR140C	IRA1	1.4
1488	YOR158W	PET123	1.4
1489	YDR054C	CDC34	1.4
1490	YPL260W	CUB1	1.4
1491	YLR136C	TIS11	1.4
1492	YDR540C	IRC4	1.4
1493	YER044C	ERG28	1.4
1494	YOR377W	ATF1	1.4
1495	YDR039C	ENA2	1.4
1496	YJR126C	VPS70	1.4
1497	YJR117W	STE24	1.4
1498	YBR237W	PRP5	1.4
1499	YDL065C	PEX19	1.4
1500	YFR045W	MRX20	1.4
1501	YDR373W	FRQ1	1.4
1502	YHL032C	GUT1	1.4
1503	YNL056W	OCA2	1.4
1504	YBR296C	PHO89	1.4
1505	YNL332W	THI12	1.4
1506	YDR034W-B	YDR034W-B	1.4
1507	YKR093W	PTR2	1.4
1508	YOR280C	FSH3	1.4
1509	YDL027C	MRX9	1.4
1510	YOR381W	FRE3	1.4
1511	YBR068C	BAP2	1.4
1512	YLR297W	YLR297W	1.4
1513	YBR185C	MBA1	1.4
1514	YNL264C	PDR17	1.4
1515	YMR059W	SEN15	1.4
1516	YMR114C	YMR114C	1.4
1517	YGR009C	SEC9	1.4
1518	YNL045W	LAP2	1.4
1519	YBR272C	HSM3	1.4
1520	YNL103W	MET4	1.4
1521	YIL023C	YKE4	1.4
1522	YPL117C	IDI1	1.4
1523	YMR087W	PDL32	1.4
1524	YMR193W	MRPL24	1.4
1525	YGR146C	ECL1	1.4
1526	YOL053W	AIM39	1.4
1527	YJR062C	NTA1	1.4
1528	YLR108C	YLR108C	1.4
1529	YDL017W	CDC7	1.4
1530	YER017C	AFG3	1.4
1531	YPR180W	AOS1	1.4
1532	YCR032W	BPH1	1.4
1533	YDR175C	RSM24	1.4
1534	YFL018C	LPD1	1.4
1535	YOR278W	HEM4	1.4
1536	YFL033C	RIM15	1.4
1537	YHR140W	YHR140W	1.4
1538	YDL194W	SNF3	1.4
1539	YOR076C	SKI7	1.4
1540	YMR161W	HLJ1	1.4
1541	YDL070W	BDF2	1.4
1542	YGR135W	PRE9	1.4
1543	YKR031C	SPO14	1.4
1544	YBR138C	YBR138C	1.4
1545	YBR177C	EHT1	1.4
1546	YHR102W	KIC1	1.4
1547	YOR092W	ECM3	1.4
1548	YOR189W	IES4	1.4
1549	YFL049W	SWP82	1.4
1550	YPR182W	SMX3	1.4
1551	YBR070C	ALG14	1.4
1552	YNL231C	PDR16	1.4
1553	YKL107W	YKL107W	1.4
1554	YOR286W	RDL2	1.4
1555	YMR095C	SNO1	1.4
1556	YER115C	SPR6	1.4
1557	YER061C	CEM1	1.4
1558	YOR258W	HNT3	1.4
1559	YDR538W	PAD1	1.4
1560	YLR081W	GAL2	1.4
1561	YOL015W	IRC10	1.4
1562	YIL098C	FMC1	1.4
1563	YDR111C	ALT2	1.4
1564	YLR330W	CHS5	1.4
1565	YDL077C	VAM6	1.4
1566	YJR144W	MGM101	1.4
1567	YDL243C	AAD4	1.4
1568	YLR231C	BNA5	1.4
1569	YKL162C	YKL162C	1.4
1570	YOR010C	TIR2	1.4
1571	YDR288W	NSE3	1.4
1572	YDR038C	ENA5	1.4
1573	YNR037C	RSM19	1.4
1574	YJL210W	PEX2	1.4
1575	YIL162W	SUC2	1.4
1576	YDL106C	PHO2	1.4
1577	YGL197W	MDS3	1.4
1578	YGR005C	TFG2	1.4
1579	YPL165C	SET6	1.4
1580	YLR337C	VRP1	1.4
1581	YLR100W	ERG27	1.4
1582	YPR135W	CTF4	1.4
1583	YBR193C	MED8	1.4
1584	YJR091C	JSN1	1.4
1585	YOL030W	GAS5	1.4
1586	YGL157W	ARI1	1.4
1587	YGR196C	FYV8	1.4
1588	YJR033C	RAV1	1.4
1589	YDR481C	PHO8	1.4
1590	YAR035W	YAT1	1.4
1591	YOR265W	RBL2	1.4
1592	YAL063C	FLO9	1.4
1593	YPR166C	MRP2	1.4
1594	YPL176C	TRE1	1.4
1595	YMR267W	PPA2	1.4
1596	YNL081C	SWS2	1.4
1597	YGR201C	YGR201C	1.4
1598	YPL265W	DIP5	1.4
1599	YIL106W	MOB1	1.4
1600	YDR018C	YDR018C	1.4
1601	YER063W	THO1	1.4
1602	YPR131C	NAT3	1.4
1603	YIR014W	VLD1	1.4
1604	YKL011C	CCE1	1.4
