SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: CSL4

Rank	Gene	Common	Score
816	YOL040C	RPS15	2.0
817	YMR266W	RSN1	2.0
818	YBR087W	RFC5	2.0
819	YMR129W	POM152	2.0
820	YFR002W	NIC96	2.0
821	YNL072W	RNH201	2.0
822	YLR277C	YSH1	2.0
823	YDL092W	SRP14	2.0
824	YOR306C	MCH5	2.0
825	YLR451W	LEU3	2.0
826	YDL217C	TIM22	2.0
827	YKL006W	RPL14A	2.0
828	YPL252C	YAH1	2.0
829	YOR167C	RPS28A	2.0
830	YNR017W	TIM23	2.0
831	YGL058W	RAD6	2.0
832	YPL175W	SPT14	2.0
833	YPR058W	YMC1	2.0
834	YNR020C	ATP23	2.0
835	YOL123W	HRP1	2.0
836	YKR086W	PRP16	2.0
837	YOL056W	GPM3	2.0
838	YMR042W	ARG80	2.0
839	YKL081W	TEF4	2.0
840	YGR214W	RPS0A	2.0
841	YMR288W	HSH155	2.0
842	YLR243W	GPN3	2.0
843	YJL024C	APS3	2.0
844	YML023C	NSE5	2.0
845	YGL043W	DST1	2.0
846	YKL128C	PMU1	2.0
847	YJL115W	ASF1	2.0
848	YGR191W	HIP1	2.0
849	YNL236W	SIN4	2.0
850	YNL189W	SRP1	2.0
851	YIL038C	NOT3	2.0
852	YOL128C	YGK3	2.0
853	YDL047W	SIT4	2.0
854	YBR198C	TAF5	2.0
855	YPR086W	SUA7	2.0
856	YBL061C	SKT5	2.0
857	YBR048W	RPS11B	2.0
858	YHR206W	SKN7	2.0
859	YMR108W	ILV2	2.0
860	YNL147W	LSM7	2.0
861	YNL102W	POL1	2.0
862	YEL036C	ANP1	2.0
863	YCR054C	CTR86	2.0
864	YGR129W	SYF2	2.0
865	YJL184W	GON7	2.0
866	YHR072W	ERG7	2.0
867	YBL035C	POL12	2.0
868	YOL103W	ITR2	2.0
869	YHR204W	MNL1	2.0
870	YIL035C	CKA1	2.0
871	YBR171W	SEC66	2.0
872	YDR119W	VBA4	2.0
873	YFL028C	CAF16	2.0
874	YLR021W	IRC25	2.0
875	YER016W	BIM1	2.0
876	YDR153C	ENT5	2.0
877	YBR191W	RPL21A	2.0
878	YJR123W	RPS5	2.0
879	YOR182C	RPS30B	2.0
880	YOR287C	RRP36	2.0
881	YDL043C	PRP11	2.0
882	YBR164C	ARL1	2.0
883	YDR341C	YDR341C	2.0
884	YOR323C	PRO2	2.0
885	YNL313C	EMW1	2.0
886	YDR447C	RPS17B	2.0
887	YLR033W	RSC58	2.0
888	YOR033C	EXO1	2.0
889	YGL210W	YPT32	2.0
890	YDR482C	CWC21	2.0
891	YOR204W	DED1	2.0
892	YPR043W	RPL43A	2.0
893	YLR388W	RPS29A	2.0
894	YNL107W	YAF9	2.0
895	YOR217W	RFC1	2.0
896	YNL069C	RPL16B	2.0
897	YOR269W	PAC1	2.0
898	YML062C	MFT1	2.0
899	YPR018W	RLF2	2.0
900	YHR129C	ARP1	2.0
901	YPR101W	SNT309	2.0
902	YOR063W	RPL3	2.0
903	YDR188W	CCT6	2.0
904	YNL281W	HCH1	2.0
905	YMR116C	ASC1	2.0
906	YIR004W	DJP1	2.0
907	YDR308C	SRB7	2.0
908	YLR319C	BUD6	2.0
909	YOL140W	ARG8	2.0
910	YLR048W	RPS0B	2.0
911	YDL081C	RPP1A	2.0
912	YOL076W	MDM20	2.0
913	YDR469W	SDC1	2.0
914	YNL039W	BDP1	2.0
915	YER074W	RPS24A	2.0
916	YGL016W	KAP122	2.0
917	YDR450W	RPS18A	2.0
918	YIL145C	PAN6	2.0
919	YBL071W-A	KTI11	2.0
920	YML024W	RPS17A	2.0
921	YIL091C	UTP25	2.0
922	YNR026C	SEC12	2.0
923	YER122C	GLO3	2.0
924	YMR143W	RPS16A	2.0
925	YML102W	CAC2	2.0
926	YMR270C	RRN9	2.0
927	YGR061C	ADE6	2.0
928	YOL120C	RPL18A	2.0
929	YPR104C	FHL1	2.0
930	YBR021W	FUR4	2.0
931	YPL131W	RPL5	2.0
932	YDR492W	IZH1	2.0
933	YHR208W	BAT1	2.0
934	YEL044W	IES6	2.0
935	YNL222W	SSU72	2.0
936	YOR209C	NPT1	2.0
937	YOL020W	TAT2	2.0
938	YDR081C	PDC2	2.0
939	YMR242C	RPL20A	2.0
940	YGL123W	RPS2	2.0
941	YDR013W	PSF1	2.0
942	YML005W	TRM12	2.0
943	YGR094W	VAS1	2.0
944	YER147C	SCC4	2.0
945	YGL221C	NIF3	2.0
946	YDL207W	GLE1	2.0
947	YDR064W	RPS13	2.0
948	YBR195C	MSI1	2.0
949	YIL096C	BMT5	2.0
950	YHR021C	RPS27B	2.0
951	YPR161C	SGV1	1.9
952	YBR271W	EFM2	1.9
953	YGR198W	YPP1	1.9
954	YPL024W	RMI1	1.9
955	YJL209W	CBP1	1.9
956	YPR094W	RDS3	1.9
957	YPL051W	ARL3	1.9
958	YGR027C	RPS25A	1.9
959	YER102W	RPS8B	1.9
960	YKR072C	SIS2	1.9
961	YDR279W	RNH202	1.9
962	YML011C	RAD33	1.9
963	YLR357W	RSC2	1.9
964	YML071C	COG8	1.9
965	YNL209W	SSB2	1.9
966	YBR192W	RIM2	1.9
967	YJR145C	RPS4A	1.9
968	YML019W	OST6	1.9
969	YJR143C	PMT4	1.9
970	YNL291C	MID1	1.9
971	YGL092W	NUP145	1.9
972	YER112W	LSM4	1.9
973	YHR031C	RRM3	1.9
974	YJL076W	NET1	1.9
975	YLR084C	RAX2	1.9
976	YER145C	FTR1	1.9
977	YBL028C	YBL028C	1.9
978	YLR398C	SKI2	1.9
979	YGR140W	CBF2	1.9
980	YDL219W	DTD1	1.9
981	YPR034W	ARP7	1.9
982	YGL044C	RNA15	1.9
983	YBR166C	TYR1	1.9
984	YDR140W	MTQ2	1.9
985	YDR382W	RPP2B	1.9
986	YNL220W	ADE12	1.9
987	YIL069C	RPS24B	1.9
988	YFR031C-A	RPL2A	1.9
989	YMR234W	RNH1	1.9
990	YOL145C	CTR9	1.9
991	YMR227C	TAF7	1.9
992	YDL075W	RPL31A	1.9
993	YKR080W	MTD1	1.9
994	YFR005C	SAD1	1.9
995	YIL018W	RPL2B	1.9
996	YMR241W	YHM2	1.9
997	YCR060W	TAH1	1.9
998	YBR130C	SHE3	1.9
999	YCR031C	RPS14A	1.9
1000	YIL053W	GPP1	1.9
1001	YNL129W	NRK1	1.9
1002	YDR418W	RPL12B	1.9
1003	YMR319C	FET4	1.9
1004	YGL076C	RPL7A	1.9
1005	YJR016C	ILV3	1.9
1006	YLL012W	YEH1	1.9
1007	YGL091C	NBP35	1.9
1008	YHL015W	RPS20	1.9
1009	YDR464W	SPP41	1.9
1010	YML046W	PRP39	1.9
1011	YNL286W	CUS2	1.9
1012	YBR268W	MRPL37	1.9
1013	YNL323W	LEM3	1.9
1014	YGL255W	ZRT1	1.9
1015	YBL072C	RPS8A	1.9
1016	YGL225W	VRG4	1.9
1017	YDR414C	ERD1	1.9
1018	YIL047C	SYG1	1.9
1019	YPL144W	POC4	1.9
1020	YAR015W	ADE1	1.9
1021	YER165W	PAB1	1.9
1022	YMR172W	HOT1	1.9
1023	YGL172W	NUP49	1.9
1024	YOR319W	HSH49	1.9
1025	YGR003W	CUL3	1.9
1026	YBR135W	CKS1	1.9
1027	YDR390C	UBA2	1.9
1028	YOR038C	HIR2	1.9
1029	YJR043C	POL32	1.9
1030	YLR130C	ZRT2	1.9
1031	YJL140W	RPB4	1.9
1032	YMR223W	UBP8	1.9
1033	YNL108C	YNL108C	1.9
1034	YHR019C	DED81	1.9
1035	YHR191C	CTF8	1.9
1036	YLR073C	RFU1	1.9
1037	YBL021C	HAP3	1.9
1038	YHR077C	NMD2	1.9
1039	YIL061C	SNP1	1.9
1040	YJL117W	PHO86	1.9
1041	YML088W	UFO1	1.9
1042	YMR246W	FAA4	1.9
1043	YLL021W	SPA2	1.9
1044	YKL180W	RPL17A	1.9
1045	YMR069W	NAT4	1.9
1046	YDL236W	PHO13	1.9
1047	YBL076C	ILS1	1.9
1048	YLR298C	YHC1	1.9
1049	YMR048W	CSM3	1.9
1050	YJL072C	PSF2	1.9
1051	YGR005C	TFG2	1.9
1052	YMR310C	UPA2	1.9
1053	YPR085C	ASA1	1.9
1054	YLR078C	BOS1	1.9
1055	YOL039W	RPP2A	1.9
1056	YML098W	TAF13	1.9
1057	YLR106C	REA1	1.9
1058	YOL127W	RPL25	1.9
1059	YIL064W	EFM4	1.9
1060	YMR213W	CEF1	1.9
1061	YLR195C	NMT1	1.9
1062	YOR174W	MED4	1.9
1063	YIL094C	LYS12	1.9
1064	YNL312W	RFA2	1.9
1065	YDR098C	GRX3	1.9
1066	YIL004C	BET1	1.9
1067	YGL144C	ROG1	1.9
1068	YDR473C	PRP3	1.9
1069	YDL108W	KIN28	1.9
1070	YBR025C	OLA1	1.9
1071	YOL068C	HST1	1.9
1072	YDR416W	SYF1	1.9
1073	YDL130W	RPP1B	1.9
1074	YFL045C	SEC53	1.9
1075	YFL017C	GNA1	1.9
1076	YNL273W	TOF1	1.9
1077	YDL013W	SLX5	1.9
1078	YDR472W	TRS31	1.9
1079	YML116W	ATR1	1.9
1080	YOL137W	BSC6	1.9
1081	YOR201C	MRM1	1.9
1082	YCR016W	RBP95	1.9
1083	YOR327C	SNC2	1.9
1084	YNL066W	SUN4	1.9
1085	YLR438C-A	LSM3	1.9
1086	YDR292C	SRP101	1.9
1087	YOR315W	SFG1	1.9
1088	YGR283C	UPA1	1.9
1089	YJR031C	GEA1	1.9
1090	YGL232W	TAN1	1.9
1091	YHR119W	SET1	1.9
1092	YPL019C	VTC3	1.9
1093	YBR092C	PHO3	1.9
1094	YMR077C	VPS20	1.9
1095	YLR359W	ADE13	1.9
1096	YML114C	TAF8	1.9
1097	YPL220W	RPL1A	1.9
1098	YGR007W	ECT1	1.9
1099	YGL112C	TAF6	1.9
1100	YJR047C	ANB1	1.9
1101	YBL016W	FUS3	1.9
1102	YDR147W	EKI1	1.9
1103	YHR041C	SRB2	1.9
1104	YLR100W	ERG27	1.9
1105	YGR274C	TAF1	1.9
1106	YHR094C	HXT1	1.9
1107	YMR061W	RNA14	1.9
1108	YKL196C	YKT6	1.9
1109	YNL218W	MGS1	1.9
1110	YDR086C	SSS1	1.9
1111	YGR057C	LST7	1.9
1112	YJL104W	PAM16	1.9
1113	YEL053C	MAK10	1.9
1114	YLR430W	SEN1	1.9
1115	YOR194C	TOA1	1.9
1116	YGL256W	ADH4	1.9
1117	YLR167W	RPS31	1.9
1118	YDR097C	MSH6	1.9
1119	YIL027C	EMC5	1.9
1120	YER073W	ALD5	1.9
1121	YLR059C	REX2	1.9
1122	YOR222W	ODC2	1.9
1123	YNL088W	TOP2	1.9
1124	YAL029C	MYO4	1.9
1125	YMR016C	SOK2	1.9
1126	YNR052C	POP2	1.9
1127	YNL136W	EAF7	1.9
1128	YLR052W	IES3	1.9
1129	YCR034W	ELO2	1.9
1130	YDR017C	KCS1	1.9
1131	YGR124W	ASN2	1.9
1132	YOR079C	ATX2	1.9
1133	YER056C-A	RPL34A	1.9
1134	YOL141W	PPM2	1.9
1135	YGL030W	RPL30	1.9
1136	YHR036W	BRL1	1.9
1137	YMR220W	ERG8	1.9
1138	YMR202W	ERG2	1.9
1139	YMR263W	SAP30	1.9
1140	YOR320C	GNT1	1.9
1141	YBR073W	RDH54	1.9
1142	YGL220W	BOL2	1.9
1143	YBR057C	MUM2	1.9
1144	YLR421C	RPN13	1.9
1145	YOR184W	SER1	1.9
1146	YGL020C	GET1	1.9
1147	YLR355C	ILV5	1.9
1148	YML109W	ZDS2	1.9
1149	YLR071C	RGR1	1.9
1150	YMR112C	MED11	1.9
1151	YMR078C	CTF18	1.9
1152	YJL065C	DLS1	1.9
1153	YJL110C	GZF3	1.9
1154	YML115C	VAN1	1.9
1155	YMR283C	RIT1	1.9
1156	YLR242C	ARV1	1.8
1157	YDL039C	PRM7	1.8
1158	YER176W	ECM32	1.8
1159	YBR088C	POL30	1.8
1160	YDL061C	RPS29B	1.8
1161	YKL130C	SHE2	1.8
1162	YMR240C	CUS1	1.8
1163	YHR216W	IMD2	1.8
1164	YDL040C	NAT1	1.8
1165	YDL063C	SYO1	1.8
1166	YJL121C	RPE1	1.8
1167	YJL189W	RPL39	1.8
1168	YDR410C	STE14	1.8
1169	YKL160W	ELF1	1.8
1170	YJL080C	SCP160	1.8
1171	YDL003W	MCD1	1.8
1172	YBR141C	BMT2	1.8
1173	YDL102W	POL3	1.8
1174	YOL109W	ZEO1	1.8
1175	YBR265W	TSC10	1.8
1176	YPL255W	BBP1	1.8
1177	YLR056W	ERG3	1.8
1178	YDR291W	HRQ1	1.8
1179	YDL235C	YPD1	1.8
1180	YGL100W	SEH1	1.8
1181	YPL105C	SYH1	1.8
1182	YIL090W	ICE2	1.8
1183	YLR272C	YCS4	1.8
1184	YKR048C	NAP1	1.8
1185	YEL021W	URA3	1.8
1186	YOL002C	IZH2	1.8
1187	YLR145W	RMP1	1.8
1188	YBR288C	APM3	1.8
1189	YNL261W	ORC5	1.8
1190	YDR012W	RPL4B	1.8
1191	YDR378C	LSM6	1.8
1192	YPL213W	LEA1	1.8
1193	YGR251W	NOP19	1.8
1194	YFR036W	CDC26	1.8
1195	YGR239C	PEX21	1.8
1196	YDR302W	GPI11	1.8
1197	YMR001C	CDC5	1.8
1198	YPR175W	DPB2	1.8
1199	YMR079W	SEC14	1.8
1200	YJR094W-A	RPL43B	1.8
1201	YHR141C	RPL42B	1.8
1202	YOR179C	SYC1	1.8
1203	YML107C	PML39	1.8
1204	YIL043C	CBR1	1.8
1205	YNR013C	PHO91	1.8
1206	YGR024C	THG1	1.8
1207	YGL122C	NAB2	1.8
1208	YML069W	POB3	1.8
1209	YMR113W	FOL3	1.8
1210	YNL068C	FKH2	1.8
1211	YDR243C	PRP28	1.8
1212	YOL005C	RPB11	1.8
1213	YMR183C	SSO2	1.8
1214	YPL029W	SUV3	1.8
1215	YBR095C	RXT2	1.8
1216	YHR118C	ORC6	1.8
1217	YPL063W	TIM50	1.8
1218	YDL227C	HO	1.8
1219	YNL059C	ARP5	1.8
1220	YBR031W	RPL4A	1.8
1221	YOL064C	MET22	1.8
1222	YOR107W	RGS2	1.8
1223	YPL204W	HRR25	1.8
1224	YGR267C	FOL2	1.8
1225	YDR489W	SLD5	1.8
1226	YBL055C	YBL055C	1.8
1227	YNL246W	VPS75	1.8
1228	YER183C	FAU1	1.8
1229	YJL054W	TIM54	1.8
1230	YJL197W	UBP12	1.8
1231	YKR013W	PRY2	1.8
1232	YGL064C	MRH4	1.8
1233	YKL173W	SNU114	1.8
1234	YPR131C	NAT3	1.8
1235	YPL052W	OAZ1	1.8
1236	YLR181C	VTA1	1.8
1237	YBL026W	LSM2	1.8
1238	YOR130C	ORT1	1.8
1239	YNL280C	ERG24	1.8
1240	YJL129C	TRK1	1.8
1241	YDR260C	SWM1	1.8
1242	YOR257W	CDC31	1.8
1243	YIL115C	NUP159	1.8
1244	YIL148W	RPL40A	1.8
1245	YNL082W	PMS1	1.8
1246	YBL008W	HIR1	1.8
1247	YDL189W	RBS1	1.8
1248	YDL192W	ARF1	1.8
1249	YOR151C	RPB2	1.8
1250	YBR085W	AAC3	1.8
1251	YGL014W	PUF4	1.8
1252	YOR297C	TIM18	1.8
1253	YLR418C	CDC73	1.8
1254	YOR303W	CPA1	1.8
1255	YEL022W	GEA2	1.8
1256	YNR043W	MVD1	1.8
1257	YER161C	SPT2	1.8
1258	YDR331W	GPI8	1.8
1259	YGR105W	VMA21	1.8
1260	YOL012C	HTZ1	1.8
1261	YJR147W	HMS2	1.8
1262	YER090W	TRP2	1.8
1263	YDL001W	RMD1	1.8
1264	YHL025W	SNF6	1.8
1265	YJR003C	MRX12	1.8
1266	YER151C	UBP3	1.8
1267	YBR227C	MCX1	1.8
1268	YOL066C	RIB2	1.8
1269	YJL074C	SMC3	1.8
1270	YGL213C	SKI8	1.8
1271	YHR063C	PAN5	1.8
1272	YPL023C	MET12	1.8
1273	YBR042C	CST26	1.8
1274	YHL020C	OPI1	1.8
1275	YKL040C	NFU1	1.8
1276	YLL061W	MMP1	1.8
1277	YBR231C	SWC5	1.8
1278	YOR239W	ABP140	1.8
1279	YDL136W	RPL35B	1.8
1280	YNL252C	MRPL17	1.8
1281	YBL020W	RFT1	1.8
1282	YER005W	YND1	1.8
1283	YDR143C	SAN1	1.8
1284	YNL267W	PIK1	1.8
1285	YPL163C	SVS1	1.8
1286	YBR245C	ISW1	1.8
1287	YPL047W	SGF11	1.8
1288	YER007W	PAC2	1.8
1289	YER092W	IES5	1.8
1290	YKR042W	UTH1	1.8
1291	YDL182W	LYS20	1.8
1292	YNL316C	PHA2	1.8
1293	YKL072W	STB6	1.8
1294	YJL186W	MNN5	1.8
1295	YHR134W	WSS1	1.8
1296	YBR181C	RPS6B	1.8
1297	YDR217C	RAD9	1.8
1298	YGL189C	RPS26A	1.8
1299	YBL046W	PSY4	1.8
1300	YML103C	NUP188	1.8
1301	YLR227C	ADY4	1.8
1302	YPL139C	UME1	1.8
1303	YGR120C	COG2	1.8
1304	YJL081C	ARP4	1.8
1305	YKL079W	SMY1	1.8
1306	YPL249C-A	RPL36B	1.8
1307	YJR076C	CDC11	1.8
1308	YBR105C	VID24	1.8
1309	YKL049C	CSE4	1.8
1310	YOL135C	MED7	1.8
1311	YGR175C	ERG1	1.8
1312	YNL238W	KEX2	1.8
1313	YGL236C	MTO1	1.8
1314	YNR039C	ZRG17	1.8
1315	YPR046W	MCM16	1.8
1316	YBL006C	LDB7	1.8
1317	YOR216C	RUD3	1.8
1318	YER180C	ISC10	1.8
1319	YML121W	GTR1	1.8
1320	YOL034W	SMC5	1.8
1321	YPR113W	PIS1	1.8
1322	YDR384C	ATO3	1.8
1323	YNL288W	CAF40	1.8
1324	YNL044W	YIP3	1.8
1325	YML124C	TUB3	1.8
1326	YMR080C	NAM7	1.8
1327	YOR279C	RFM1	1.8
1328	YDR177W	UBC1	1.8
1329	YNL245C	CWC25	1.8
1330	YBR249C	ARO4	1.8
1331	YGL019W	CKB1	1.8
1332	YDR180W	SCC2	1.8
1333	YKL058W	TOA2	1.8
1334	YOR304W	ISW2	1.8
1335	YGL174W	BUD13	1.8
1336	YKL045W	PRI2	1.8
1337	YIL130W	ASG1	1.8
1338	YJL134W	LCB3	1.8
1339	YBL052C	SAS3	1.8
1340	YIL134W	FLX1	1.8
1341	YBR167C	POP7	1.8
1342	YJR046W	TAH11	1.8
1343	YNL080C	EOS1	1.8
1344	YNL076W	MKS1	1.8
1345	YNL056W	OCA2	1.8
1346	YNL053W	MSG5	1.8
1347	YML061C	PIF1	1.8
1348	YER156C	MYG1	1.8
1349	YLR452C	SST2	1.8
1350	YDR281C	PHM6	1.8
1351	YDR487C	RIB3	1.8
1352	YPR082C	DIB1	1.8
1353	YGR169C	PUS6	1.8
1354	YBL060W	YEL1	1.8
1355	YOL045W	PSK2	1.8
1356	YOL146W	PSF3	1.8
1357	YPR145W	ASN1	1.8
1358	YLR440C	SEC39	1.8
1359	YKL028W	TFA1	1.8
1360	YPL233W	NSL1	1.8
1361	YDL155W	CLB3	1.8
1362	YDL084W	SUB2	1.8
1363	YOL136C	PFK27	1.8
1364	YAL020C	ATS1	1.8
1365	YCR053W	THR4	1.8
1366	YGL139W	FLC3	1.8
1367	YDR047W	HEM12	1.8
1368	YJR105W	ADO1	1.8
1369	YPR119W	CLB2	1.8
1370	YLR443W	ECM7	1.8
1371	YCR037C	PHO87	1.8
1372	YOR148C	SPP2	1.8
1373	YGL155W	CDC43	1.8
1374	YDR078C	SHU2	1.8
1375	YPL069C	BTS1	1.8
1376	YPR070W	MED1	1.8
1377	YJL004C	SYS1	1.8
1378	YOR308C	SNU66	1.8
1379	YFR034C	PHO4	1.8
1380	YCR051W	YCR051W	1.8
1381	YKL057C	NUP120	1.8
1382	YLR010C	TEN1	1.8
1383	YKL033W	TTI1	1.8
1384	YIL159W	BNR1	1.8
1385	YER172C	BRR2	1.8
1386	YML099C	ARG81	1.8
1387	YIL030C	SSM4	1.8
1388	YDL231C	BRE4	1.8
1389	YPL128C	TBF1	1.8
1390	YML021C	UNG1	1.8
1391	YPL202C	AFT2	1.8
1392	YDR183W	PLP1	1.8
1393	YBL082C	ALG3	1.8
1394	YKR083C	DAD2	1.8
1395	YER043C	SAH1	1.8
1396	YKL048C	ELM1	1.8
1397	YLR085C	ARP6	1.8
1398	YHR203C	RPS4B	1.8
1399	YBL079W	NUP170	1.8
1400	YLR032W	RAD5	1.8
1401	YDL098C	SNU23	1.8
1402	YBL009W	ALK2	1.8
1403	YCL055W	KAR4	1.8
1404	YJL168C	SET2	1.8
1405	YER174C	GRX4	1.7
1406	YOR270C	VPH1	1.7
1407	YDR297W	SUR2	1.7
1408	YNL317W	PFS2	1.7
1409	YHR058C	MED6	1.7
1410	YLR274W	MCM5	1.7
1411	YPL064C	CWC27	1.7
1412	YMR318C	ADH6	1.7
1413	YPL232W	SSO1	1.7
1414	YJL162C	JJJ2	1.7
1415	YDR349C	YPS7	1.7
1416	YNL215W	IES2	1.7
1417	YML036W	CGI121	1.7
1418	YOR242C	SSP2	1.7
1419	YHR090C	YNG2	1.7
1420	YER009W	NTF2	1.7
1421	YCR063W	BUD31	1.7
1422	YFR031C	SMC2	1.7
1423	YJL192C	SOP4	1.7
1424	YPR023C	EAF3	1.7
1425	YBR017C	KAP104	1.7
1426	YDL088C	ASM4	1.7
1427	YNL264C	PDR17	1.7
1428	YIL040W	APQ12	1.7
1429	YIL046W	MET30	1.7
1430	YGR172C	YIP1	1.7
1431	YBL092W	RPL32	1.7
1432	YBR205W	KTR3	1.7
1433	YER086W	ILV1	1.7
1434	YPR162C	ORC4	1.7
1435	YPR188C	MLC2	1.7
1436	YKL001C	MET14	1.7
1437	YMR060C	SAM37	1.7
1438	YDR194C	MSS116	1.7
1439	YKL006C-A	SFT1	1.7
1440	YGR004W	PEX31	1.7
1441	YCR095C	OCA4	1.7
1442	YLR287C	YLR287C	1.7
1443	YGL135W	RPL1B	1.7
1444	YOR346W	REV1	1.7
1445	YLR387C	REH1	1.7
1446	YJR124C	YJR124C	1.7
1447	YJL061W	NUP82	1.7
1448	YGR104C	SRB5	1.7
1449	YDR309C	GIC2	1.7
1450	YDR232W	HEM1	1.7
1451	YLR229C	CDC42	1.7
1452	YOR307C	SLY41	1.7
1453	YNL262W	POL2	1.7
1454	YOR128C	ADE2	1.7
1455	YLR117C	CLF1	1.7
1456	YMR215W	GAS3	1.7
1457	YOR265W	RBL2	1.7
1458	YKL112W	ABF1	1.7
1459	YDL117W	CYK3	1.7
1460	YLR199C	PBA1	1.7
1461	YGR246C	BRF1	1.7
1462	YOR205C	GEP3	1.7
1463	YHR025W	THR1	1.7
1464	YNL133C	FYV6	1.7
1465	YGR082W	TOM20	1.7
1466	YER031C	YPT31	1.7
1467	YLR208W	SEC13	1.7
1468	YKL052C	ASK1	1.7
1469	YGL195W	GCN1	1.7
1470	YNL204C	SPS18	1.7
1471	YLL027W	ISA1	1.7
1472	YGL244W	RTF1	1.7
1473	YNL048W	ALG11	1.7
1474	YIL126W	STH1	1.7
1475	YNL263C	YIF1	1.7
1476	YER115C	SPR6	1.7
1477	YBR188C	NTC20	1.7
1478	YPL108W	YPL108W	1.7
1479	YNL131W	TOM22	1.7
1480	YDR062W	LCB2	1.7
1481	YGL234W	ADE57	1.7
1482	YGL067W	NPY1	1.7
1483	YFL027C	GYP8	1.7
1484	YPL001W	HAT1	1.7
1485	YML064C	TEM1	1.7
1486	YLR347C	KAP95	1.7
1487	YLL033W	IRC19	1.7
1488	YNL326C	PFA3	1.7
1489	YMR065W	KAR5	1.7
1490	YMR179W	SPT21	1.7
1491	YLR403W	SFP1	1.7
1492	YNL103W	MET4	1.7
1493	YOR039W	CKB2	1.7
1494	YGR096W	TPC1	1.7
1495	YGR166W	TRS65	1.7
1496	YGL209W	MIG2	1.7
1497	YCR052W	RSC6	1.7
1498	YLR214W	FRE1	1.7
1499	YOR075W	UFE1	1.7
1500	YBR163W	EXO5	1.7
1501	YDL175C	AIR2	1.7
1502	YHL014C	YLF2	1.7
1503	YDR225W	HTA1	1.7
1504	YKR085C	MRPL20	1.7
1505	YOR355W	GDS1	1.7
1506	YLR154C	RNH203	1.7
1507	YBR058C	UBP14	1.7
1508	YMR013C	SEC59	1.7
1509	YOR195W	SLK19	1.7
1510	YDR082W	STN1	1.7
1511	YPL149W	ATG5	1.7
1512	YJR133W	XPT1	1.7
1513	YDR162C	NBP2	1.7
1514	YBR244W	GPX2	1.7
1515	YML041C	VPS71	1.7
1516	YNR023W	SNF12	1.7
1517	YKR068C	BET3	1.7
1518	YDR508C	GNP1	1.7
1519	YLR138W	NHA1	1.7
1520	YKR022C	NTR2	1.7
1521	YLR210W	CLB4	1.7
1522	YML123C	PHO84	1.7
1523	YJR057W	CDC8	1.7
1524	YDR483W	KRE2	1.7
1525	YGL113W	SLD3	1.7
1526	YLR096W	KIN2	1.7
1527	YJL126W	NIT2	1.7
1528	YDL178W	DLD2	1.7
1529	YFL004W	VTC2	1.7
1530	YDR381W	YRA1	1.7
1531	YJR136C	TTI2	1.7
1532	YDL226C	GCS1	1.7
1533	YGL009C	LEU1	1.7
1534	YGR091W	PRP31	1.7
1535	YLR107W	REX3	1.7
1536	YLR328W	NMA1	1.7
1537	YJR075W	HOC1	1.7
1538	YDR052C	DBF4	1.7
1539	YJR050W	ISY1	1.7
1540	YMR296C	LCB1	1.7
1541	YML010W	SPT5	1.7
1542	YOR127W	RGA1	1.7
1543	YHR039C-A	VMA10	1.7
1544	YLL048C	YBT1	1.7
1545	YDR228C	PCF11	1.7
1546	YOR166C	SWT1	1.7
1547	YDR524C	AGE1	1.7
1548	YBL025W	RRN10	1.7
1549	YPL028W	ERG10	1.7
1550	YML018C	YML018C	1.7
1551	YOR202W	HIS3	1.7
1552	YNL225C	CNM67	1.7
1553	YDR485C	VPS72	1.7
1554	YHL029C	OCA5	1.7
1555	YDR020C	DAS2	1.7
1556	YML130C	ERO1	1.7
1557	YDR428C	BNA7	1.7
1558	YGR020C	VMA7	1.7
1559	YBR160W	CDC28	1.7
1560	YPR128C	ANT1	1.7
1561	YNL070W	TOM7	1.7
1562	YPR139C	LOA1	1.7
1563	YDL116W	NUP84	1.7
1564	YGR286C	BIO2	1.7
1565	YGL201C	MCM6	1.7
1566	YOR326W	MYO2	1.7
1567	YJL203W	PRP21	1.7
1568	YMR238W	DFG5	1.7
1569	YKL089W	MIF2	1.7
1570	YHR151C	MTC6	1.7
1571	YHR007C	ERG11	1.7
1572	YOR299W	BUD7	1.7
1573	YDR325W	YCG1	1.7
1574	YDR404C	RPB7	1.7
1575	YPL241C	CIN2	1.7
1576	YPR152C	URN1	1.7
1577	YOL092W	YPQ1	1.7
1578	YPL138C	SPP1	1.7
1579	YML008C	ERG6	1.7
1580	YKL176C	LST4	1.7
1581	YIL009W	FAA3	1.7
1582	YNR041C	COQ2	1.7
1583	YGR079W	YGR079W	1.7
1584	YLR212C	TUB4	1.7
1585	YML012W	ERV25	1.7
1586	YDR373W	FRQ1	1.7
1587	YJL157C	FAR1	1.7
1588	YDR507C	GIN4	1.7
1589	YBL069W	AST1	1.7
1590	YJL178C	ATG27	1.7
1591	YCR073C	SSK22	1.7
1592	YDL044C	MTF2	1.7
1593	YPR103W	PRE2	1.7
1594	YFR048W	RMD8	1.7
1595	YAL058W	CNE1	1.7
1596	YLL042C	ATG10	1.7
1597	YOL028C	YAP7	1.7
1598	YPL208W	RKM1	1.7
1599	YGR033C	TIM21	1.7
1600	YKR008W	RSC4	1.7
1601	YMR228W	MTF1	1.7
