SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RFC3

Rank	Gene	Common	Score
820	YLR105C	SEN2	2.0
821	YNL056W	OCA2	2.0
822	YMR305C	SCW10	2.0
823	YJL203W	PRP21	2.0
824	YHR172W	SPC97	2.0
825	YOL070C	NBA1	2.0
826	YPL254W	HFI1	2.0
827	YMR217W	GUA1	2.0
828	YJL063C	MRPL8	2.0
829	YJL065C	DLS1	2.0
830	YKR085C	MRPL20	2.0
831	YGL171W	ROK1	2.0
832	YLL004W	ORC3	2.0
833	YPL126W	NAN1	2.0
834	YLL012W	YEH1	2.0
835	YOR226C	ISU2	2.0
836	YHR046C	INM1	2.0
837	YLR129W	DIP2	2.0
838	YBR291C	CTP1	2.0
839	YHL033C	RPL8A	2.0
840	YGR040W	KSS1	2.0
841	YAL003W	EFB1	2.0
842	YPL094C	SEC62	2.0
843	YDL189W	RBS1	2.0
844	YJL179W	PFD1	2.0
845	YGR179C	OKP1	2.0
846	YBL087C	RPL23A	2.0
847	YOL054W	PSH1	2.0
848	YNR008W	LRO1	2.0
849	YNL220W	ADE12	2.0
850	YIL104C	SHQ1	2.0
851	YOR265W	RBL2	2.0
852	YBL006C	LDB7	2.0
853	YBR166C	TYR1	2.0
854	YDR339C	FCF1	2.0
855	YKR082W	NUP133	2.0
856	YAR007C	RFA1	2.0
857	YLR383W	SMC6	2.0
858	YOR079C	ATX2	2.0
859	YOR051C	ETT1	2.0
860	YNL317W	PFS2	2.0
861	YCL061C	MRC1	2.0
862	YCL054W	SPB1	2.0
863	YPR135W	CTF4	2.0
864	YLR002C	NOC3	2.0
865	YFL002C	SPB4	2.0
866	YNL121C	TOM70	2.0
867	YDR060W	MAK21	2.0
868	YPL252C	YAH1	2.0
869	YML112W	CTK3	2.0
870	YDR528W	HLR1	2.0
871	YBR060C	ORC2	2.0
872	YKL143W	LTV1	2.0
873	YPL037C	EGD1	2.0
874	YDR189W	SLY1	2.0
875	YOR112W	CEX1	2.0
876	YOR210W	RPB10	2.0
877	YNL130C	CPT1	2.0
878	YER082C	UTP7	2.0
879	YAR018C	KIN3	2.0
880	YHR153C	SPO16	2.0
881	YOL041C	NOP12	2.0
882	YGR221C	TOS2	2.0
883	YCR065W	HCM1	2.0
884	YLR438C-A	LSM3	2.0
885	YBR091C	TIM12	2.0
886	YDL227C	HO	2.0
887	YLR059C	REX2	2.0
888	YJL033W	HCA4	2.0
889	YNL079C	TPM1	2.0
890	YPR187W	RPO26	2.0
891	YOR157C	PUP1	2.0
892	YLR367W	RPS22B	2.0
893	YGR271C-A	EFG1	2.0
894	YNL281W	HCH1	2.0
895	YIL026C	IRR1	2.0
896	YDR390C	UBA2	2.0
897	YER029C	SMB1	2.0
898	YIL078W	THS1	2.0
899	YJL167W	ERG20	2.0
900	YGL029W	CGR1	2.0
901	YMR032W	HOF1	2.0
902	YNL163C	RIA1	2.0
903	YDR101C	ARX1	2.0
904	YOR295W	UAF30	2.0
905	YNL141W	AAH1	2.0
906	YMR269W	TMA23	2.0
907	YPL012W	RRP12	2.0
908	YOR335C	ALA1	2.0
909	YBR243C	ALG7	2.0
910	YMR309C	NIP1	2.0
911	YHR049W	FSH1	2.0
912	YOR039W	CKB2	2.0
913	YGR038W	ORM1	2.0
914	YKL019W	RAM2	2.0
915	YOR259C	RPT4	2.0
916	YJL191W	RPS14B	2.0
917	YPR070W	MED1	2.0
918	YHR163W	SOL3	2.0
919	YOR110W	TFC7	2.0
920	YOL064C	MET22	2.0
921	YML065W	ORC1	2.0
922	YMR308C	PSE1	2.0
923	YDR162C	NBP2	2.0
924	YGR245C	SDA1	2.0
925	YCR057C	PWP2	2.0
926	YHL007C	STE20	2.0
927	YBL082C	ALG3	2.0
928	YNL044W	YIP3	2.0
929	YMR113W	FOL3	2.0
930	YGL115W	SNF4	2.0
931	YBR192W	RIM2	2.0
932	YER176W	ECM32	2.0
933	YNL286W	CUS2	2.0
934	YDL084W	SUB2	2.0
935	YLR056W	ERG3	2.0
936	YDL108W	KIN28	2.0
937	YGR135W	PRE9	2.0
938	YNR049C	MSO1	2.0
939	YMR264W	CUE1	2.0
940	YPR145W	ASN1	2.0
941	YKL078W	DHR2	2.0
942	YIR004W	DJP1	2.0
943	YHR042W	NCP1	2.0
944	YLR208W	SEC13	2.0
945	YAL019W	FUN30	2.0
946	YDR117C	TMA64	2.0
947	YOR362C	PRE10	2.0
948	YJR057W	CDC8	2.0
949	YER171W	RAD3	2.0
950	YFR038W	IRC5	2.0
951	YDR510W	SMT3	2.0
952	YNL149C	PGA2	2.0
953	YBL076C	ILS1	2.0
954	YDR410C	STE14	2.0
955	YDL235C	YPD1	2.0
956	YOR252W	TMA16	2.0
957	YHR058C	MED6	2.0
958	YNL049C	SFB2	2.0
959	YNL287W	SEC21	2.0
960	YOR234C	RPL33B	2.0
961	YOL120C	RPL18A	2.0
962	YNL067W	RPL9B	2.0
963	YBR233W	PBP2	2.0
964	YNL229C	URE2	2.0
965	YBR143C	SUP45	2.0
966	YNL280C	ERG24	2.0
967	YFR002W	NIC96	2.0
968	YBL072C	RPS8A	2.0
969	YJL136C	RPS21B	2.0
970	YPR074C	TKL1	2.0
971	YNL315C	ATP11	2.0
972	YNL221C	POP1	2.0
973	YAL022C	FUN26	2.0
974	YOR236W	DFR1	2.0
975	YJR118C	ILM1	2.0
976	YDL102W	POL3	2.0
977	YDR025W	RPS11A	2.0
978	YLR145W	RMP1	2.0
979	YIL103W	DPH1	2.0
980	YNR050C	LYS9	2.0
981	YAL024C	LTE1	2.0
982	YLL008W	DRS1	2.0
983	YBR227C	MCX1	2.0
984	YKL181W	PRS1	2.0
985	YPL212C	PUS1	2.0
986	YLR068W	FYV7	2.0
987	YGL012W	ERG4	2.0
988	YMR243C	ZRC1	2.0
989	YKL054C	DEF1	2.0
990	YKL028W	TFA1	2.0
991	YDL225W	SHS1	2.0
992	YKL156W	RPS27A	2.0
993	YDL043C	PRP11	2.0
994	YPR010C	RPA135	2.0
995	YNL039W	BDP1	2.0
996	YBR025C	OLA1	2.0
997	YLR344W	RPL26A	2.0
998	YPL053C	KTR6	2.0
999	YMR024W	MRPL3	2.0
1000	YJL123C	MTC1	2.0
1001	YBR236C	ABD1	2.0
1002	YKL117W	SBA1	2.0
1003	YOL005C	RPB11	2.0
1004	YJR092W	BUD4	2.0
1005	YNL199C	GCR2	2.0
1006	YER112W	LSM4	2.0
1007	YOL076W	MDM20	2.0
1008	YBR078W	ECM33	2.0
1009	YBL021C	HAP3	2.0
1010	YOL017W	ESC8	2.0
1011	YGR085C	RPL11B	2.0
1012	YGL078C	DBP3	2.0
1013	YDL047W	SIT4	2.0
1014	YKR080W	MTD1	2.0
1015	YHR061C	GIC1	2.0
1016	YPL169C	MEX67	1.9
1017	YPL153C	RAD53	1.9
1018	YDL148C	NOP14	1.9
1019	YDR482C	CWC21	1.9
1020	YGL201C	MCM6	1.9
1021	YEL056W	HAT2	1.9
1022	YEL055C	POL5	1.9
1023	YGR120C	COG2	1.9
1024	YDR328C	SKP1	1.9
1025	YFL017C	GNA1	1.9
1026	YAL013W	DEP1	1.9
1027	YMR128W	ECM16	1.9
1028	YLR376C	PSY3	1.9
1029	YLR083C	EMP70	1.9
1030	YMR215W	GAS3	1.9
1031	YHR197W	RIX1	1.9
1032	YOL112W	MSB4	1.9
1033	YPR133C	SPN1	1.9
1034	YGL065C	ALG2	1.9
1035	YGR014W	MSB2	1.9
1036	YNL302C	RPS19B	1.9
1037	YLR029C	RPL15A	1.9
1038	YDL212W	SHR3	1.9
1039	YDR156W	RPA14	1.9
1040	YJL201W	ECM25	1.9
1041	YOR373W	NUD1	1.9
1042	YDR201W	SPC19	1.9
1043	YDL074C	BRE1	1.9
1044	YOR151C	RPB2	1.9
1045	YPL213W	LEA1	1.9
1046	YER009W	NTF2	1.9
1047	YLR441C	RPS1A	1.9
1048	YDR502C	SAM2	1.9
1049	YNR023W	SNF12	1.9
1050	YGR004W	PEX31	1.9
1051	YHR117W	TOM71	1.9
1052	YBR172C	SMY2	1.9
1053	YEL051W	VMA8	1.9
1054	YER168C	CCA1	1.9
1055	YOR189W	IES4	1.9
1056	YBL058W	SHP1	1.9
1057	YDR312W	SSF2	1.9
1058	YLR249W	YEF3	1.9
1059	YEL054C	RPL12A	1.9
1060	YER122C	GLO3	1.9
1061	YGR074W	SMD1	1.9
1062	YJL200C	ACO2	1.9
1063	YLR003C	CMS1	1.9
1064	YLR020C	YEH2	1.9
1065	YBL052C	SAS3	1.9
1066	YCR034W	ELO2	1.9
1067	YOL123W	HRP1	1.9
1068	YOR297C	TIM18	1.9
1069	YJR016C	ILV3	1.9
1070	YJL024C	APS3	1.9
1071	YLR100W	ERG27	1.9
1072	YNR041C	COQ2	1.9
1073	YHR010W	RPL27A	1.9
1074	YOL028C	YAP7	1.9
1075	YJL087C	TRL1	1.9
1076	YGR082W	TOM20	1.9
1077	YPR176C	BET2	1.9
1078	YDR052C	DBF4	1.9
1079	YER055C	HIS1	1.9
1080	YHR179W	OYE2	1.9
1081	YNL178W	RPS3	1.9
1082	YKL018W	SWD2	1.9
1083	YIL093C	RSM25	1.9
1084	YBR034C	HMT1	1.9
1085	YOR095C	RKI1	1.9
1086	YLR026C	SED5	1.9
1087	YOR101W	RAS1	1.9
1088	YGL155W	CDC43	1.9
1089	YML085C	TUB1	1.9
1090	YPR183W	DPM1	1.9
1091	YLR313C	SPH1	1.9
1092	YMR125W	STO1	1.9
1093	YPR119W	CLB2	1.9
1094	YBR048W	RPS11B	1.9
1095	YOL102C	TPT1	1.9
1096	YMR222C	FSH2	1.9
1097	YPL155C	KIP2	1.9
1098	YLR398C	SKI2	1.9
1099	YDR471W	RPL27B	1.9
1100	YGR099W	TEL2	1.9
1101	YJR147W	HMS2	1.9
1102	YER094C	PUP3	1.9
1103	YDL217C	TIM22	1.9
1104	YPR161C	SGV1	1.9
1105	YGL253W	HXK2	1.9
1106	YGR095C	RRP46	1.9
1107	YML026C	RPS18B	1.9
1108	YPL063W	TIM50	1.9
1109	YPR058W	YMC1	1.9
1110	YGR159C	NSR1	1.9
1111	YBR283C	SSH1	1.9
1112	YPR182W	SMX3	1.9
1113	YPR019W	MCM4	1.9
1114	YDR418W	RPL12B	1.9
1115	YMR300C	ADE4	1.9
1116	YDR302W	GPI11	1.9
1117	YDR184C	ATC1	1.9
1118	YHR208W	BAT1	1.9
1119	YOR016C	ERP4	1.9
1120	YPR056W	TFB4	1.9
1121	YOR108W	LEU9	1.9
1122	YHR216W	IMD2	1.9
1123	YOR089C	VPS21	1.9
1124	YOL125W	TRM13	1.9
1125	YGL023C	PIB2	1.9
1126	YER170W	ADK2	1.9
1127	YKL212W	SAC1	1.9
1128	YDL031W	DBP10	1.9
1129	YBR142W	MAK5	1.9
1130	YML022W	APT1	1.9
1131	YPL151C	PRP46	1.9
1132	YHR114W	BZZ1	1.9
1133	YMR022W	UBC7	1.9
1134	YNL148C	ALF1	1.9
1135	YLR420W	URA4	1.9
1136	YML073C	RPL6A	1.9
1137	YDL065C	PEX19	1.9
1138	YIL133C	RPL16A	1.9
1139	YDR062W	LCB2	1.9
1140	YJR084W	YJR084W	1.9
1141	YCL055W	KAR4	1.9
1142	YMR242C	RPL20A	1.9
1143	YJR031C	GEA1	1.9
1144	YGR155W	CYS4	1.9
1145	YPL115C	BEM3	1.9
1146	YNL112W	DBP2	1.9
1147	YKL211C	TRP3	1.9
1148	YDR013W	PSF1	1.9
1149	YNL053W	MSG5	1.9
1150	YGL064C	MRH4	1.9
1151	YKL048C	ELM1	1.9
1152	YLR437C	DIF1	1.9
1153	YDR408C	ADE8	1.9
1154	YOR202W	HIS3	1.9
1155	YJL035C	TAD2	1.9
1156	YOL006C	TOP1	1.9
1157	YFR013W	IOC3	1.9
1158	YHR070W	TRM5	1.9
1159	YGL243W	TAD1	1.9
1160	YLR357W	RSC2	1.9
1161	YDR519W	FPR2	1.9
1162	YLR264W	RPS28B	1.9
1163	YKL205W	LOS1	1.9
1164	YGR005C	TFG2	1.9
1165	YKR056W	TRM2	1.9
1166	YML062C	MFT1	1.9
1167	YOL040C	RPS15	1.9
1168	YBL039C	URA7	1.9
1169	YGR136W	LSB1	1.9
1170	YNL216W	RAP1	1.9
1171	YHL020C	OPI1	1.9
1172	YPL143W	RPL33A	1.9
1173	YJL076W	NET1	1.9
1174	YNR022C	MRPL50	1.9
1175	YJL030W	MAD2	1.9
1176	YMR292W	GOT1	1.9
1177	YFR041C	ERJ5	1.9
1178	YER145C	FTR1	1.9
1179	YLR378C	SEC61	1.9
1180	YJL098W	SAP185	1.9
1181	YBR264C	YPT10	1.9
1182	YAL020C	ATS1	1.9
1183	YBR103W	SIF2	1.9
1184	YKL068W	NUP100	1.9
1185	YAL058W	CNE1	1.9
1186	YPL010W	RET3	1.9
1187	YMR001C	CDC5	1.9
1188	YLL035W	GRC3	1.9
1189	YPL232W	SSO1	1.9
1190	YLR066W	SPC3	1.9
1191	YDR399W	HPT1	1.9
1192	YOR197W	MCA1	1.9
1193	YLR359W	ADE13	1.9
1194	YOR232W	MGE1	1.9
1195	YOR128C	ADE2	1.9
1196	YIL134W	FLX1	1.9
1197	YDL093W	PMT5	1.9
1198	YIL132C	CSM2	1.9
1199	YMR127C	SAS2	1.9
1200	YML126C	ERG13	1.9
1201	YBR175W	SWD3	1.9
1202	YLR298C	YHC1	1.9
1203	YGL044C	RNA15	1.9
1204	YIL035C	CKA1	1.9
1205	YJR134C	SGM1	1.9
1206	YJR132W	NMD5	1.9
1207	YML114C	TAF8	1.9
1208	YJL041W	NSP1	1.9
1209	YBR017C	KAP104	1.9
1210	YJL190C	RPS22A	1.9
1211	YGR167W	CLC1	1.9
1212	YDR472W	TRS31	1.9
1213	YGL245W	GUS1	1.9
1214	YDR068W	DOS2	1.9
1215	YIR021W	MRS1	1.9
1216	YMR161W	HLJ1	1.9
1217	YKR083C	DAD2	1.9
1218	YHR120W	MSH1	1.9
1219	YOR207C	RET1	1.9
1220	YOL146W	PSF3	1.9
1221	YHR081W	LRP1	1.9
1222	YOL012C	HTZ1	1.9
1223	YKR007W	MEH1	1.9
1224	YFR025C	HIS2	1.9
1225	YHR084W	STE12	1.9
1226	YKR071C	DRE2	1.9
1227	YGL137W	SEC27	1.9
1228	YOR194C	TOA1	1.9
1229	YML038C	YMD8	1.9
1230	YGL091C	NBP35	1.9
1231	YLR052W	IES3	1.9
1232	YOR047C	STD1	1.9
1233	YPL117C	IDI1	1.9
1234	YLR406C	RPL31B	1.9
1235	YNL322C	KRE1	1.9
1236	YDR487C	RIB3	1.9
1237	YPL122C	TFB2	1.9
1238	YPR072W	NOT5	1.9
1239	YMR083W	ADH3	1.9
1240	YBR275C	RIF1	1.9
1241	YKL074C	MUD2	1.9
1242	YKL190W	CNB1	1.9
1243	YKL180W	RPL17A	1.9
1244	YPL249C-A	RPL36B	1.9
1245	YGL256W	ADH4	1.9
1246	YGL244W	RTF1	1.9
1247	YMR121C	RPL15B	1.9
1248	YBR202W	MCM7	1.9
1249	YOR222W	ODC2	1.9
1250	YLR033W	RSC58	1.9
1251	YHL025W	SNF6	1.9
1252	YGR104C	SRB5	1.9
1253	YNL107W	YAF9	1.9
1254	YER083C	GET2	1.9
1255	YPR181C	SEC23	1.9
1256	YMR138W	CIN4	1.9
1257	YDL130W	RPP1B	1.9
1258	YGL130W	CEG1	1.9
1259	YNL189W	SRP1	1.9
1260	YHR072W	ERG7	1.9
1261	YGR189C	CRH1	1.9
1262	YIL009W	FAA3	1.9
1263	YBR278W	DPB3	1.9
1264	YDL202W	MRPL11	1.9
1265	YNL098C	RAS2	1.9
1266	YER001W	MNN1	1.9
1267	YMR198W	CIK1	1.9
1268	YMR132C	JLP2	1.9
1269	YDR489W	SLD5	1.9
1270	YNL225C	CNM67	1.9
1271	YIL008W	URM1	1.9
1272	YGR091W	PRP31	1.9
1273	YOR167C	RPS28A	1.9
1274	YFR034C	PHO4	1.9
1275	YGL031C	RPL24A	1.9
1276	YLR239C	LIP2	1.9
1277	YHR083W	SAM35	1.9
1278	YFL048C	EMP47	1.9
1279	YLR300W	EXG1	1.9
1280	YBR281C	DUG2	1.9
1281	YOL103W	ITR2	1.9
1282	YGL076C	RPL7A	1.9
1283	YGR140W	CBF2	1.9
1284	YLR027C	AAT2	1.9
1285	YIR023W	DAL81	1.9
1286	YGL200C	EMP24	1.9
1287	YNL169C	PSD1	1.9
1288	YMR060C	SAM37	1.9
1289	YOR293W	RPS10A	1.9
1290	YLR333C	RPS25B	1.9
1291	YIL022W	TIM44	1.9
1292	YKL052C	ASK1	1.9
1293	YGR198W	YPP1	1.9
1294	YLR388W	RPS29A	1.9
1295	YER154W	OXA1	1.9
1296	YLR199C	PBA1	1.9
1297	YER048C	CAJ1	1.9
1298	YML043C	RRN11	1.9
1299	YAR015W	ADE1	1.9
1300	YPL253C	VIK1	1.9
1301	YNR011C	PRP2	1.9
1302	YBR268W	MRPL37	1.9
1303	YIL109C	SEC24	1.9
1304	YMR227C	TAF7	1.9
1305	YLR274W	MCM5	1.9
1306	YOR063W	RPL3	1.9
1307	YML127W	RSC9	1.9
1308	YKL006W	RPL14A	1.9
1309	YKL080W	VMA5	1.8
1310	YGR108W	CLB1	1.8
1311	YBR191W	RPL21A	1.8
1312	YLR384C	IKI3	1.8
1313	YLR088W	GAA1	1.8
1314	YLR277C	YSH1	1.8
1315	YPR009W	SUT2	1.8
1316	YML019W	OST6	1.8
1317	YAL009W	SPO7	1.8
1318	YGR063C	SPT4	1.8
1319	YGL018C	JAC1	1.8
1320	YLL018C	DPS1	1.8
1321	YER117W	RPL23B	1.8
1322	YML052W	SUR7	1.8
1323	YOR269W	PAC1	1.8
1324	YAL029C	MYO4	1.8
1325	YPR186C	PZF1	1.8
1326	YOR341W	RPA190	1.8
1327	YFL046W	FMP32	1.8
1328	YCL024W	KCC4	1.8
1329	YGL019W	CKB1	1.8
1330	YGR072W	UPF3	1.8
1331	YOR099W	KTR1	1.8
1332	YNL069C	RPL16B	1.8
1333	YPL069C	BTS1	1.8
1334	YLR085C	ARP6	1.8
1335	YPL105C	SYH1	1.8
1336	YMR230W	RPS10B	1.8
1337	YIL074C	SER33	1.8
1338	YBR070C	ALG14	1.8
1339	YBR254C	TRS20	1.8
1340	YMR112C	MED11	1.8
1341	YOR327C	SNC2	1.8
1342	YGL202W	ARO8	1.8
1343	YDR404C	RPB7	1.8
1344	YPR102C	RPL11A	1.8
1345	YML115C	VAN1	1.8
1346	YPL032C	SVL3	1.8
1347	YDR158W	HOM2	1.8
1348	YLR325C	RPL38	1.8
1349	YLR147C	SMD3	1.8
1350	YER056C-A	RPL34A	1.8
1351	YGR090W	UTP22	1.8
1352	YFL038C	YPT1	1.8
1353	YGL011C	SCL1	1.8
1354	YJL157C	FAR1	1.8
1355	YGL147C	RPL9A	1.8
1356	YDR365C	ESF1	1.8
1357	YGR178C	PBP1	1.8
1358	YDR257C	RKM4	1.8
1359	YPR025C	CCL1	1.8
1360	YPL175W	SPT14	1.8
1361	YJR123W	RPS5	1.8
1362	YGR113W	DAM1	1.8
1363	YDR381W	YRA1	1.8
1364	YBR095C	RXT2	1.8
1365	YBR156C	SLI15	1.8
1366	YOR080W	DIA2	1.8
1367	YEL003W	GIM4	1.8
1368	YER019W	ISC1	1.8
1369	YBR123C	TFC1	1.8
1370	YGL092W	NUP145	1.8
1371	YNR013C	PHO91	1.8
1372	YCL016C	DCC1	1.8
1373	YGR105W	VMA21	1.8
1374	YNL243W	SLA2	1.8
1375	YML098W	TAF13	1.8
1376	YNL038W	GPI15	1.8
1377	YNL236W	SIN4	1.8
1378	YDR518W	EUG1	1.8
1379	YDL083C	RPS16B	1.8
1380	YDL165W	CDC36	1.8
1381	YJR017C	ESS1	1.8
1382	YML063W	RPS1B	1.8
1383	YDL007W	RPT2	1.8
1384	YDR322W	MRPL35	1.8
1385	YGR204W	ADE3	1.8
1386	YHR181W	SVP26	1.8
1387	YBR084C-A	RPL19A	1.8
1388	YER027C	GAL83	1.8
1389	YPL233W	NSL1	1.8
1390	YLR330W	CHS5	1.8
1391	YKL104C	GFA1	1.8
1392	YBR260C	RGD1	1.8
1393	YOR042W	CUE5	1.8
1394	YDR397C	NCB2	1.8
1395	YLR071C	RGR1	1.8
1396	YPL131W	RPL5	1.8
1397	YNL314W	DAL82	1.8
1398	YHR118C	ORC6	1.8
1399	YMR246W	FAA4	1.8
1400	YOL088C	MPD2	1.8
1401	YLR084C	RAX2	1.8
1402	YNL284C	MRPL10	1.8
1403	YPL093W	NOG1	1.8
1404	YOL127W	RPL25	1.8
1405	YDR354W	TRP4	1.8
1406	YOR001W	RRP6	1.8
1407	YPR043W	RPL43A	1.8
1408	YJL198W	PHO90	1.8
1409	YBR231C	SWC5	1.8
1410	YHR134W	WSS1	1.8
1411	YKL112W	ABF1	1.8
1412	YHR143W-A	RPC10	1.8
1413	YMR274C	RCE1	1.8
1414	YGR118W	RPS23A	1.8
1415	YOR159C	SME1	1.8
1416	YCR031C	RPS14A	1.8
1417	YDR450W	RPS18A	1.8
1418	YGL220W	BOL2	1.8
1419	YDR331W	GPI8	1.8
1420	YDL055C	PSA1	1.8
1421	YMR108W	ILV2	1.8
1422	YMR267W	PPA2	1.8
1423	YKL040C	NFU1	1.8
1424	YPL157W	TGS1	1.8
1425	YLR032W	RAD5	1.8
1426	YJL109C	UTP10	1.8
1427	YDR110W	FOB1	1.8
1428	YDR296W	MHR1	1.8
1429	YKR094C	RPL40B	1.8
1430	YGR147C	NAT2	1.8
1431	YER113C	TMN3	1.8
1432	YDR044W	HEM13	1.8
1433	YIL114C	POR2	1.8
1434	YMR314W	PRE5	1.8
1435	YHR142W	CHS7	1.8
1436	YDL099W	BUG1	1.8
1437	YJL174W	KRE9	1.8
1438	YNL048W	ALG11	1.8
1439	YER100W	UBC6	1.8
1440	YDR480W	DIG2	1.8
1441	YBR029C	CDS1	1.8
1442	YER086W	ILV1	1.8
1443	YDL092W	SRP14	1.8
1444	YMR116C	ASC1	1.8
1445	YGL195W	GCN1	1.8
1446	YDR177W	UBC1	1.8
1447	YJR001W	AVT1	1.8
1448	YCL005W	LDB16	1.8
1449	YBR276C	PPS1	1.8
1450	YER102W	RPS8B	1.8
1451	YDL141W	BPL1	1.8
1452	YMR172W	HOT1	1.8
1453	YNL152W	INN1	1.8
1454	YDR260C	SWM1	1.8
1455	YDL120W	YFH1	1.8
1456	YBR085W	AAC3	1.8
1457	YPR036W	VMA13	1.8
1458	YJL117W	PHO86	1.8
1459	YER165W	PAB1	1.8
1460	YML055W	SPC2	1.8
1461	YKL196C	YKT6	1.8
1462	YNL084C	END3	1.8
1463	YOR279C	RFM1	1.8
1464	YGL068W	MNP1	1.8
1465	YJL126W	NIT2	1.8
1466	YNL261W	ORC5	1.8
1467	YOL020W	TAT2	1.8
1468	YGR278W	CWC22	1.8
1469	YIL053W	GPP1	1.8
1470	YBR133C	HSL7	1.8
1471	YPR017C	DSS4	1.8
1472	YLR328W	NMA1	1.8
1473	YBL016W	FUS3	1.8
1474	YGR253C	PUP2	1.8
1475	YPL144W	POC4	1.8
1476	YBL093C	ROX3	1.8
1477	YER014W	HEM14	1.8
1478	YER072W	VTC1	1.8
1479	YHL001W	RPL14B	1.8
1480	YBR112C	CYC8	1.8
1481	YDR147W	EKI1	1.8
1482	YCR044C	PER1	1.8
1483	YPL173W	MRPL40	1.8
1484	YDL098C	SNU23	1.8
1485	YMR233W	TRI1	1.8
1486	YNL268W	LYP1	1.8
1487	YEL050C	RML2	1.8
1488	YLR011W	LOT6	1.8
1489	YBL023C	MCM2	1.8
1490	YPR016C	TIF6	1.8
1491	YLR312W-A	MRPL15	1.8
1492	YKR037C	SPC34	1.8
1493	YMR208W	ERG12	1.8
1494	YLR229C	CDC42	1.8
1495	YCR084C	TUP1	1.8
1496	YBR249C	ARO4	1.8
1497	YGR020C	VMA7	1.8
1498	YHL031C	GOS1	1.8
1499	YGR166W	TRS65	1.8
1500	YCL037C	SRO9	1.8
1501	YPL023C	MET12	1.8
1502	YJR101W	RSM26	1.8
1503	YKL049C	CSE4	1.8
1504	YCL036W	GFD2	1.8
1505	YGR094W	VAS1	1.8
1506	YLR141W	RRN5	1.8
1507	YDR119W	VBA4	1.8
1508	YOR321W	PMT3	1.8
1509	YGL021W	ALK1	1.8
1510	YBR263W	SHM1	1.8
1511	YML067C	ERV41	1.8
1512	YJL196C	ELO1	1.8
1513	YML092C	PRE8	1.8
1514	YEL021W	URA3	1.8
1515	YBR011C	IPP1	1.8
1516	YMR213W	CEF1	1.8
1517	YBR092C	PHO3	1.8
1518	YKR072C	SIS2	1.8
1519	YPL085W	SEC16	1.8
1520	YML011C	RAD33	1.8
1521	YKL214C	YRA2	1.8
1522	YLR443W	ECM7	1.8
1523	YCR092C	MSH3	1.8
1524	YIL138C	TPM2	1.8
1525	YEL031W	SPF1	1.8
1526	YMR047C	NUP116	1.8
1527	YFR031C	SMC2	1.8
1528	YDL075W	RPL31A	1.8
1529	YDR447C	RPS17B	1.8
1530	YMR234W	RNH1	1.8
1531	YNL029C	KTR5	1.8
1532	YMR188C	MRPS17	1.8
1533	YBR162C	TOS1	1.8
1534	YLR353W	BUD8	1.8
1535	YDR382W	RPP2B	1.8
1536	YOL030W	GAS5	1.8
1537	YGR037C	ACB1	1.8
1538	YIL085C	KTR7	1.8
1539	YJR046W	TAH11	1.8
1540	YDR500C	RPL37B	1.8
1541	YPL138C	SPP1	1.8
1542	YOR196C	LIP5	1.8
1543	YDR469W	SDC1	1.8
1544	YIL052C	RPL34B	1.8
1545	YLR427W	MAG2	1.8
1546	YFL004W	VTC2	1.8
1547	YPL145C	KES1	1.8
1548	YGR286C	BIO2	1.8
1549	YNL080C	EOS1	1.8
1550	YOL111C	MDY2	1.8
1551	YGR234W	YHB1	1.8
1552	YIL038C	NOT3	1.8
1553	YIL128W	MET18	1.8
1554	YHR060W	VMA22	1.8
1555	YJR097W	JJJ3	1.8
1556	YBL014C	RRN6	1.8
1557	YDR086C	SSS1	1.8
1558	YIL040W	APQ12	1.8
1559	YBR055C	PRP6	1.8
1560	YBL041W	PRE7	1.8
1561	YGL122C	NAB2	1.8
1562	YHR005C	GPA1	1.8
1563	YPR108W	RPN7	1.8
1564	YHR204W	MNL1	1.8
1565	YEL002C	WBP1	1.8
1566	YBR176W	ECM31	1.8
1567	YDR170C	SEC7	1.8
1568	YKL007W	CAP1	1.8
1569	YDL030W	PRP9	1.8
1570	YEL071W	DLD3	1.8
1571	YOR165W	SEY1	1.8
1572	YMR238W	DFG5	1.8
1573	YOR184W	SER1	1.8
1574	YDR064W	RPS13	1.8
1575	YNL186W	UBP10	1.8
1576	YOR117W	RPT5	1.8
1577	YHR207C	SET5	1.8
1578	YPR132W	RPS23B	1.8
1579	YLR319C	BUD6	1.8
1580	YOL136C	PFK27	1.8
1581	YOR073W	SGO1	1.8
1582	YKR036C	CAF4	1.8
1583	YPL028W	ERG10	1.8
1584	YDR194C	MSS116	1.8
1585	YOL039W	RPP2A	1.8
1586	YJL178C	ATG27	1.8
1587	YIL010W	DOT5	1.8
1588	YKL119C	VPH2	1.8
1589	YFR004W	RPN11	1.8
1590	YLR421C	RPN13	1.8
1591	YOR075W	UFE1	1.8
1592	YNL032W	SIW14	1.8
1593	YLR114C	AVL9	1.8
1594	YOR096W	RPS7A	1.8
1595	YCR071C	IMG2	1.8
1596	YPL103C	FMP30	1.8
1597	YJL186W	MNN5	1.8
1598	YHR039C-A	VMA10	1.8
1599	YGR036C	CAX4	1.8
1600	YDR498C	SEC20	1.8
1601	YOL137W	BSC6	1.8
1602	YDR075W	PPH3	1.8
1603	YPL029W	SUV3	1.8
