SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: VPS73

Rank	Gene	Common	Score
821	YPL120W	VPS30	2.1
822	YMR136W	GAT2	2.1
823	YNL331C	AAD14	2.1
824	YDR443C	SSN2	2.1
825	YBR077C	SLM4	2.1
826	YDR009W	GAL3	2.1
827	YJR155W	AAD10	2.1
828	YOR117W	RPT5	2.1
829	YLR109W	AHP1	2.1
830	YER024W	YAT2	2.1
831	YDR423C	CAD1	2.1
832	YBR204C	LDH1	2.1
833	YCL032W	STE50	2.1
834	YOR087W	YVC1	2.1
835	YCR068W	ATG15	2.1
836	YCR024C	SLM5	2.1
837	YOR181W	LAS17	2.1
838	YNL071W	LAT1	2.1
839	YKL221W	MCH2	2.1
840	YJR025C	BNA1	2.1
841	YDR456W	NHX1	2.0
842	YPL091W	GLR1	2.0
843	YIL162W	SUC2	2.0
844	YNL127W	FAR11	2.0
845	YDR511W	SDH7	2.0
846	YNR033W	ABZ1	2.0
847	YOR052C	TMC1	2.0
848	YCL033C	MXR2	2.0
849	YCR010C	ADY2	2.0
850	YJL221C	IMA4	2.0
851	YOL155C	HPF1	2.0
852	YOR002W	ALG6	2.0
853	YCR009C	RVS161	2.0
854	YGL166W	CUP2	2.0
855	YLR011W	LOT6	2.0
856	YJR130C	STR2	2.0
857	YLL006W	MMM1	2.0
858	YLR176C	RFX1	2.0
859	YER144C	UBP5	2.0
860	YER012W	PRE1	2.0
861	YBL041W	PRE7	2.0
862	YBR014C	GRX7	2.0
863	YHR175W	CTR2	2.0
864	YMR180C	CTL1	2.0
865	YDL194W	SNF3	2.0
866	YKR039W	GAP1	2.0
867	YLR345W	YLR345W	2.0
868	YPL262W	FUM1	2.0
869	YGR183C	QCR9	2.0
870	YJL100W	LSB6	2.0
871	YER065C	ICL1	2.0
872	YHR011W	DIA4	2.0
873	YPR108W	RPN7	2.0
874	YDL147W	RPN5	2.0
875	YDR223W	CRF1	2.0
876	YDL200C	MGT1	2.0
877	YDL020C	RPN4	2.0
878	YML092C	PRE8	2.0
879	YBR203W	COS111	2.0
880	YBR097W	VPS15	2.0
881	YGR167W	CLC1	2.0
882	YOR163W	DDP1	2.0
883	YNL045W	LAP2	2.0
884	YOR219C	STE13	2.0
885	YDL079C	MRK1	2.0
886	YGR193C	PDX1	2.0
887	YHR199C	AIM46	2.0
888	YOL048C	RRT8	2.0
889	YGL002W	ERP6	2.0
890	YDR319C	YFT2	2.0
891	YOR177C	MPC54	2.0
892	YLR231C	BNA5	2.0
893	YDR242W	AMD2	2.0
894	YEL059C-A	SOM1	2.0
895	YGL134W	PCL10	2.0
896	YBR256C	RIB5	2.0
897	YOL100W	PKH2	2.0
898	YLR260W	LCB5	2.0
899	YIL072W	HOP1	2.0
900	YMR184W	ADD37	2.0
901	YIL023C	YKE4	2.0
902	YJL003W	COX16	2.0
903	YDR005C	MAF1	2.0
904	YMR115W	MGR3	2.0
905	YPR192W	AQY1	2.0
906	YER027C	GAL83	2.0
907	YGR111W	YGR111W	2.0
908	YDR320C	SWA2	2.0
909	YPL096W	PNG1	2.0
910	YDL216C	RRI1	2.0
911	YLR144C	ACF2	2.0
912	YMR195W	ICY1	2.0
913	YBR241C	VVS1	2.0
914	YFL016C	MDJ1	2.0
915	YEL064C	AVT2	2.0
916	YPR067W	ISA2	2.0
917	YDR369C	XRS2	2.0
918	YER021W	RPN3	2.0
919	YBL001C	ECM15	2.0
920	YNR047W	FPK1	2.0
921	YGL087C	MMS2	2.0
922	YJR127C	RSF2	2.0
923	YBR295W	PCA1	2.0
924	YKL038W	RGT1	2.0
925	YHL034C	SBP1	2.0
926	YGL051W	MST27	2.0
927	YPL265W	DIP5	2.0
928	YPR107C	YTH1	2.0
929	YNL036W	NCE103	2.0
930	YJL159W	HSP150	2.0
931	YDR169C	STB3	2.0
932	YDL128W	VCX1	2.0
933	YPR061C	JID1	2.0
934	YBR086C	IST2	2.0
935	YGL191W	COX13	2.0
936	YGL048C	RPT6	2.0
937	YDR043C	NRG1	2.0
938	YBR240C	THI2	2.0
939	YNL214W	PEX17	2.0
940	YCL025C	AGP1	2.0
941	YER059W	PCL6	2.0
942	YDR275W	BSC2	2.0
943	YJR148W	BAT2	2.0
944	YOR044W	IRC23	2.0
945	YDL007W	RPT2	2.0
946	YDR525W-A	SNA2	2.0
947	YJR121W	ATP2	2.0
948	YIL048W	NEO1	2.0
949	YDR142C	PEX7	2.0
950	YAL002W	VPS8	2.0
951	YGL179C	TOS3	2.0
952	YDR160W	SSY1	2.0
953	YDR470C	UGO1	2.0
954	YOL116W	MSN1	2.0
955	YHR030C	SLT2	2.0
956	YJL083W	TAX4	2.0
957	YDL035C	GPR1	2.0
958	YDR481C	PHO8	2.0
959	YGR092W	DBF2	2.0
960	YJR052W	RAD7	2.0
961	YDR403W	DIT1	2.0
962	YPR093C	ASR1	2.0
963	YLR034C	SMF3	2.0
964	YEL049W	PAU2	2.0
965	YOR256C	TRE2	2.0
966	YER079W	YER079W	2.0
967	YBR297W	MAL33	2.0
968	YDR371W	CTS2	2.0
969	YIL164C	NIT1	2.0
970	YDL137W	ARF2	2.0
971	YJR102C	VPS25	2.0
972	YKL051W	SFK1	2.0
973	YBR229C	ROT2	2.0
974	YPL247C	YPL247C	2.0
975	YJL099W	CHS6	2.0
976	YDR343C	HXT6	2.0
977	YGL125W	MET13	2.0
978	YFR019W	FAB1	2.0
979	YGR127W	YGR127W	2.0
980	YDL126C	CDC48	2.0
981	YNL257C	SIP3	2.0
982	YJL116C	NCA3	2.0
983	YPL015C	HST2	2.0
984	YPR066W	UBA3	2.0
985	YDR517W	GRH1	2.0
986	YMR314W	PRE5	2.0
987	YLR417W	VPS36	2.0
988	YAL015C	NTG1	2.0
989	YDR335W	MSN5	2.0
990	YLL025W	PAU17	2.0
991	YDR438W	THI74	2.0
992	YBR047W	FMP23	2.0
993	YKL098W	MTC2	2.0
994	YOR023C	AHC1	2.0
995	YLR360W	VPS38	2.0
996	YBL056W	PTC3	2.0
997	YHR114W	BZZ1	2.0
998	YOL113W	SKM1	2.0
999	YLR436C	ECM30	2.0
1000	YGL093W	SPC105	2.0
1001	YMR022W	UBC7	2.0
1002	YLR375W	STP3	2.0
1003	YGL003C	CDH1	2.0
1004	YPL060W	MFM1	2.0
1005	YEL030W	ECM10	2.0
1006	YDR536W	STL1	1.9
1007	YLR250W	SSP120	1.9
1008	YBR050C	REG2	1.9
1009	YDR229W	IVY1	1.9
1010	YBR005W	RCR1	1.9
1011	YLR165C	PUS5	1.9
1012	YER177W	BMH1	1.9
1013	YPR176C	BET2	1.9
1014	YJL139C	YUR1	1.9
1015	YAL056W	GPB2	1.9
1016	YIL120W	QDR1	1.9
1017	YDR379W	RGA2	1.9
1018	YHR057C	CPR2	1.9
1019	YIL006W	YIA6	1.9
1020	YBR290W	BSD2	1.9
1021	YER051W	JHD1	1.9
1022	YGR062C	COX18	1.9
1023	YPL135W	ISU1	1.9
1024	YDL168W	SFA1	1.9
1025	YHR138C	YHR138C	1.9
1026	YFR004W	RPN11	1.9
1027	YBL050W	SEC17	1.9
1028	YOR070C	GYP1	1.9
1029	YBR255W	MTC4	1.9
1030	YBR168W	PEX32	1.9
1031	YOL038W	PRE6	1.9
1032	YNR019W	ARE2	1.9
1033	YJL031C	BET4	1.9
1034	YJR117W	STE24	1.9
1035	YFL021W	GAT1	1.9
1036	YHR086W	NAM8	1.9
1037	YJR122W	IBA57	1.9
1038	YGR133W	PEX4	1.9
1039	YER044C	ERG28	1.9
1040	YKL016C	ATP7	1.9
1041	YKL195W	MIA40	1.9
1042	YBR125C	PTC4	1.9
1043	YGR196C	FYV8	1.9
1044	YPL258C	THI21	1.9
1045	YMR097C	MTG1	1.9
1046	YCL044C	MGR1	1.9
1047	YCR038C	BUD5	1.9
1048	YJR004C	SAG1	1.9
1049	YNL215W	IES2	1.9
1050	YNL094W	APP1	1.9
1051	YDL224C	WHI4	1.9
1052	YOR380W	RDR1	1.9
1053	YHR051W	COX6	1.9
1054	YKL208W	CBT1	1.9
1055	YER048C	CAJ1	1.9
1056	YGL011C	SCL1	1.9
1057	YOL030W	GAS5	1.9
1058	YLL015W	BPT1	1.9
1059	YJR051W	OSM1	1.9
1060	YLR118C	TML25	1.9
1061	YIR032C	DAL3	1.9
1062	YLL029W	FRA1	1.9
1063	YLR207W	HRD3	1.9
1064	YNR036C	MRPS12	1.9
1065	YNR006W	VPS27	1.9
1066	YBR045C	GIP1	1.9
1067	YBR201W	DER1	1.9
1068	YOR014W	RTS1	1.9
1069	YOR090C	PTC5	1.9
1070	YPR199C	ARR1	1.9
1071	YAL001C	TFC3	1.9
1072	YDL018C	ERP3	1.9
1073	YGL228W	SHE10	1.9
1074	YLR128W	DCN1	1.9
1075	YER026C	CHO1	1.9
1076	YPL188W	POS5	1.9
1077	YOR059C	LPL1	1.9
1078	YNL073W	MSK1	1.9
1079	YGR135W	PRE9	1.9
1080	YDR270W	CCC2	1.9
1081	YMR056C	AAC1	1.9
1082	YIL135C	VHS2	1.9
1083	YCL051W	LRE1	1.9
1084	YCL043C	PDI1	1.9
1085	YAR031W	PRM9	1.9
1086	YLR136C	TIS11	1.9
1087	YFR045W	MRX20	1.9
1088	YJL196C	ELO1	1.9
1089	YOL081W	IRA2	1.9
1090	YIL117C	PRM5	1.9
1091	YDL124W	YDL124W	1.9
1092	YEL070W	DSF1	1.9
1093	YPL177C	CUP9	1.9
1094	YPL078C	ATP4	1.9
1095	YDR394W	RPT3	1.9
1096	YJL166W	QCR8	1.9
1097	YIL066C	RNR3	1.9
1098	YJL154C	VPS35	1.9
1099	YJR062C	NTA1	1.9
1100	YDR342C	HXT7	1.9
1101	YCR005C	CIT2	1.9
1102	YPR198W	SGE1	1.9
1103	YLR350W	ORM2	1.9
1104	YJL142C	IRC9	1.9
1105	YGL091C	NBP35	1.9
1106	YIL013C	PDR11	1.9
1107	YMR017W	SPO20	1.9
1108	YKL159C	RCN1	1.9
1109	YOR298C-A	MBF1	1.9
1110	YGR142W	BTN2	1.9
1111	YBR041W	FAT1	1.9
1112	YGL095C	VPS45	1.9
1113	YDR079W	PET100	1.9
1114	YIL037C	PRM2	1.9
1115	YJR104C	SOD1	1.9
1116	YBR193C	MED8	1.9
1117	YPL250C	ATG41	1.9
1118	YCR067C	SED4	1.9
1119	YOR215C	AIM41	1.9
1120	YOL089C	HAL9	1.9
1121	YBR185C	MBA1	1.9
1122	YNL253W	TEX1	1.9
1123	YGR241C	YAP1802	1.9
1124	YPR106W	ISR1	1.9
1125	YCL004W	PGS1	1.9
1126	YNL264C	PDR17	1.9
1127	YJL174W	KRE9	1.9
1128	YPL132W	COX11	1.9
1129	YDR254W	CHL4	1.9
1130	YNR058W	BIO3	1.9
1131	YER058W	PET117	1.9
1132	YLR431C	ATG23	1.9
1133	YHR029C	YHI9	1.9
1134	YNL196C	SLZ1	1.9
1135	YNL322C	KRE1	1.9
1136	YBR293W	VBA2	1.9
1137	YNL243W	SLA2	1.9
1138	YHR116W	COX23	1.9
1139	YOL033W	MSE1	1.9
1140	YDR265W	PEX10	1.9
1141	YNL026W	SAM50	1.9
1142	YDR315C	IPK1	1.9
1143	YOR228C	MCP1	1.9
1144	YCR017C	CWH43	1.9
1145	YMR293C	HER2	1.9
1146	YPL110C	GDE1	1.9
1147	YGL190C	CDC55	1.9
1148	YCR044C	PER1	1.9
1149	YLR361C	DCR2	1.9
1150	YBR140C	IRA1	1.9
1151	YCR104W	PAU3	1.9
1152	YER178W	PDA1	1.9
1153	YIR041W	PAU15	1.9
1154	YHR150W	PEX28	1.9
1155	YDR028C	REG1	1.9
1156	YDR247W	VHS1	1.9
1157	YDR197W	CBS2	1.9
1158	YGR087C	PDC6	1.9
1159	YDR529C	QCR7	1.9
1160	YDR182W	CDC1	1.9
1161	YDR277C	MTH1	1.9
1162	YPR037C	ERV2	1.9
1163	YMR156C	TPP1	1.9
1164	YOL009C	MDM12	1.9
1165	YDR107C	TMN2	1.9
1166	YGL187C	COX4	1.9
1167	YDL004W	ATP16	1.9
1168	YGL119W	COQ8	1.9
1169	YJR049C	UTR1	1.9
1170	YOL043C	NTG2	1.9
1171	YKL100C	YPF1	1.9
1172	YLR369W	SSQ1	1.9
1173	YDL199C	YDL199C	1.9
1174	YGR170W	PSD2	1.9
1175	YGR180C	RNR4	1.9
1176	YAL055W	PEX22	1.9
1177	YBR301W	PAU24	1.9
1178	YHR082C	KSP1	1.9
1179	YMR072W	ABF2	1.8
1180	YMR150C	IMP1	1.8
1181	YLR266C	PDR8	1.8
1182	YMR251W	GTO3	1.8
1183	YJL106W	IME2	1.8
1184	YOR285W	RDL1	1.8
1185	YIR034C	LYS1	1.8
1186	YBR105C	VID24	1.8
1187	YML091C	RPM2	1.8
1188	YHR200W	RPN10	1.8
1189	YJL047C	RTT101	1.8
1190	YHR105W	YPT35	1.8
1191	YIR029W	DAL2	1.8
1192	YBR076W	ECM8	1.8
1193	YNL092W	YNL092W	1.8
1194	YJL101C	GSH1	1.8
1195	YJR084W	YJR084W	1.8
1196	YGL010W	MPO1	1.8
1197	YMR276W	DSK2	1.8
1198	YNL168C	FMP41	1.8
1199	YOR027W	STI1	1.8
1200	YKR021W	ALY1	1.8
1201	YJR131W	MNS1	1.8
1202	YPL271W	ATP15	1.8
1203	YGL252C	RTG2	1.8
1204	YML127W	RSC9	1.8
1205	YLR371W	ROM2	1.8
1206	YCL008C	STP22	1.8
1207	YOR062C	YOR062C	1.8
1208	YKL025C	PAN3	1.8
1209	YNL063W	MTQ1	1.8
1210	YFR007W	YFH7	1.8
1211	YER125W	RSP5	1.8
1212	YOR382W	FIT2	1.8
1213	YMR289W	ABZ2	1.8
1214	YHR067W	HTD2	1.8
1215	YNL083W	SAL1	1.8
1216	YKL002W	DID4	1.8
1217	YGR201C	YGR201C	1.8
1218	YDR460W	TFB3	1.8
1219	YMR315W	YMR315W	1.8
1220	YDR125C	ECM18	1.8
1221	YER081W	SER3	1.8
1222	YEL066W	HPA3	1.8
1223	YER063W	THO1	1.8
1224	YEL004W	YEA4	1.8
1225	YNR059W	MNT4	1.8
1226	YER046W	SPO73	1.8
1227	YJL170C	ASG7	1.8
1228	YFR030W	MET10	1.8
1229	YBL022C	PIM1	1.8
1230	YCL042W	YCL042W	1.8
1231	YFL056C	AAD6	1.8
1232	YLR376C	PSY3	1.8
1233	YML129C	COX14	1.8
1234	YNL006W	LST8	1.8
1235	YDL015C	TSC13	1.8
1236	YOR292C	YOR292C	1.8
1237	YDR430C	CYM1	1.8
1238	YMR133W	REC114	1.8
1239	YOR180C	DCI1	1.8
1240	YOR381W	FRE3	1.8
1241	YDL097C	RPN6	1.8
1242	YJR010W	MET3	1.8
1243	YDR027C	VPS54	1.8
1244	YIR007W	EGH1	1.8
1245	YOR157C	PUP1	1.8
1246	YDL135C	RDI1	1.8
1247	YDR263C	DIN7	1.8
1248	YLR113W	HOG1	1.8
1249	YEL013W	VAC8	1.8
1250	YNR045W	PET494	1.8
1251	YLR377C	FBP1	1.8
1252	YIL041W	GVP36	1.8
1253	YJL219W	HXT9	1.8
1254	YMR154C	RIM13	1.8
1255	YMR148W	LDO16	1.8
1256	YMR272C	SCS7	1.8
1257	YLR461W	PAU4	1.8
1258	YBR207W	FTH1	1.8
1259	YBR150C	TBS1	1.8
1260	YJR095W	SFC1	1.8
1261	YNL116W	DMA2	1.8
1262	YHL047C	ARN2	1.8
1263	YBR145W	ADH5	1.8
1264	YPL092W	SSU1	1.8
1265	YOR221C	MCT1	1.8
1266	YLR220W	CCC1	1.8
1267	YKL190W	CNB1	1.8
1268	YML028W	TSA1	1.8
1269	YOL063C	CRT10	1.8
1270	YJL132W	YJL132W	1.8
1271	YLR387C	REH1	1.8
1272	YFL041W	FET5	1.8
1273	YKR097W	PCK1	1.8
1274	YER041W	YEN1	1.8
1275	YLR099C	ICT1	1.8
1276	YKL197C	PEX1	1.8
1277	YNL142W	MEP2	1.8
1278	YJR138W	IML1	1.8
1279	YJR156C	THI11	1.8
1280	YHR101C	BIG1	1.8
1281	YNL084C	END3	1.8
1282	YLR241W	CSC1	1.8
1283	YDR181C	SAS4	1.8
1284	YBR020W	GAL1	1.8
1285	YEL038W	UTR4	1.8
1286	YGR121C	MEP1	1.8
1287	YDR264C	AKR1	1.8
1288	YIL129C	TAO3	1.8
1289	YOR383C	FIT3	1.8
1290	YIL098C	FMC1	1.8
1291	YDL197C	ASF2	1.8
1292	YML032C	RAD52	1.8
1293	YDL247W	MPH2	1.8
1294	YLR395C	COX8	1.8
1295	YBR039W	ATP3	1.8
1296	YDL107W	MSS2	1.8
1297	YHL022C	SPO11	1.8
1298	YLL057C	JLP1	1.8
1299	YPL221W	FLC1	1.8
1300	YDR298C	ATP5	1.8
1301	YMR201C	RAD14	1.8
1302	YER088C	DOT6	1.8
1303	YPL165C	SET6	1.8
1304	YML048W	GSF2	1.8
1305	YKL220C	FRE2	1.8
1306	YGL164C	YRB30	1.8
1307	YDR244W	PEX5	1.8
1308	YGR254W	ENO1	1.8
1309	YLR121C	YPS3	1.8
1310	YOR336W	KRE5	1.8
1311	YPR180W	AOS1	1.8
1312	YNL195C	YNL195C	1.8
1313	YPR049C	ATG11	1.8
1314	YJR035W	RAD26	1.8
1315	YBR107C	IML3	1.8
1316	YAR035W	YAT1	1.8
1317	YBR157C	ICS2	1.8
1318	YLR394W	CST9	1.8
1319	YMR316W	DIA1	1.8
1320	YGR230W	BNS1	1.8
1321	YAL039C	CYC3	1.8
1322	YKL010C	UFD4	1.8
1323	YIR028W	DAL4	1.8
1324	YDR168W	CDC37	1.8
1325	YBL007C	SLA1	1.8
1326	YGR163W	GTR2	1.8
1327	YPL161C	BEM4	1.8
1328	YMR088C	VBA1	1.8
1329	YFL039C	ACT1	1.8
1330	YPL057C	SUR1	1.8
1331	YJL023C	PET130	1.8
1332	YDR030C	RAD28	1.8
1333	YLR239C	LIP2	1.8
1334	YGR199W	PMT6	1.8
1335	YPL156C	PRM4	1.8
1336	YHR071W	PCL5	1.8
1337	YOR089C	VPS21	1.8
1338	YNL077W	APJ1	1.8
1339	YHR012W	VPS29	1.8
1340	YHR044C	DOG1	1.8
1341	YPR158W	CUR1	1.8
1342	YBL099W	ATP1	1.8
1343	YDL059C	RAD59	1.8
1344	YJL199C	MBB1	1.8
1345	YDL027C	MRX9	1.8
1346	YHR027C	RPN1	1.8
1347	YDR276C	PMP3	1.8
1348	YCR020C	PET18	1.8
1349	YOR280C	FSH3	1.8
1350	YBL038W	MRPL16	1.8
1351	YAR007C	RFA1	1.8
1352	YDL101C	DUN1	1.8
1353	YER080W	AIM9	1.8
1354	YJL084C	ALY2	1.8
1355	YJR066W	TOR1	1.8
1356	YMR004W	MVP1	1.8
1357	YGL163C	RAD54	1.8
1358	YFL007W	BLM10	1.8
1359	YJL091C	GWT1	1.8
1360	YJL223C	PAU1	1.8
1361	YLR247C	IRC20	1.8
1362	YHR097C	PAL2	1.8
1363	YDR104C	SPO71	1.8
1364	YER067W	RGI1	1.8
1365	YDL125C	HNT1	1.8
1366	YML068W	ITT1	1.8
1367	YBL033C	RIB1	1.8
1368	YDR477W	SNF1	1.8
1369	YIL073C	SPO22	1.8
1370	YGR009C	SEC9	1.8
1371	YFL050C	ALR2	1.8
1372	YGL040C	HEM2	1.8
1373	YML007W	YAP1	1.8
1374	YOL164W	BDS1	1.8
1375	YGL143C	MRF1	1.8
1376	YOL062C	APM4	1.8
1377	YKL145W	RPT1	1.8
1378	YHL031C	GOS1	1.8
1379	YPR002W	PDH1	1.8
1380	YKL178C	STE3	1.8
1381	YHL028W	WSC4	1.8
1382	YKR101W	SIR1	1.8
1383	YDL154W	MSH5	1.8
1384	YOL001W	PHO80	1.8
1385	YBR294W	SUL1	1.8
1386	YMR037C	MSN2	1.8
1387	YJL034W	KAR2	1.8
1388	YOR104W	PIN2	1.8
1389	YJL112W	MDV1	1.8
1390	YJR080C	AIM24	1.8
1391	YFL013C	IES1	1.8
1392	YDL010W	GRX6	1.8
1393	YCR032W	BPH1	1.8
1394	YMR306W	FKS3	1.8
1395	YAR033W	MST28	1.8
1396	YDR141C	DOP1	1.8
1397	YNL297C	MON2	1.8
1398	YPL170W	DAP1	1.8
1399	YLR004C	THI73	1.8
1400	YML078W	CPR3	1.8
1401	YGR189C	CRH1	1.8
1402	YGL184C	STR3	1.8
1403	YPL194W	DDC1	1.8
1404	YDL048C	STP4	1.8
1405	YDR540C	IRC4	1.8
1406	YLR092W	SUL2	1.8
1407	YKL201C	MNN4	1.8
1408	YIR018W	YAP5	1.8
1409	YOR122C	PFY1	1.8
1410	YMR262W	YMR262W	1.8
1411	YCR019W	MAK32	1.8
1412	YOR034C	AKR2	1.8
1413	YMR323W	ERR3	1.8
1414	YDR484W	VPS52	1.8
1415	YOL018C	TLG2	1.8
1416	YMR137C	PSO2	1.8
1417	YPR178W	PRP4	1.8
1418	YOR032C	HMS1	1.8
1419	YGL133W	ITC1	1.8
1420	YMR035W	IMP2	1.8
1421	YLR035C	MLH2	1.8
1422	YGL017W	ATE1	1.8
1423	YBL030C	PET9	1.8
1424	YEL063C	CAN1	1.8
1425	YML016C	PPZ1	1.7
1426	YJL045W	SDH9	1.7
1427	YHR034C	PIH1	1.7
1428	YAL010C	MDM10	1.7
1429	YHR157W	REC104	1.7
1430	YKL087C	CYT2	1.7
1431	YKR102W	FLO10	1.7
1432	YGR002C	SWC4	1.7
1433	YDR253C	MET32	1.7
1434	YMR009W	ADI1	1.7
1435	YHR188C	GPI16	1.7
1436	YAL027W	SAW1	1.7
1437	YOL105C	WSC3	1.7
1438	YNL104C	LEU4	1.7
1439	YJR110W	YMR1	1.7
1440	YMR303C	ADH2	1.7
1441	YNL101W	AVT4	1.7
1442	YOR069W	VPS5	1.7
1443	YJL068C	YJL068C	1.7
1444	YER061C	CEM1	1.7
1445	YLR209C	PNP1	1.7
1446	YOR377W	ATF1	1.7
1447	YER170W	ADK2	1.7
1448	YGR144W	THI4	1.7
1449	YPL002C	SNF8	1.7
1450	YER019W	ISC1	1.7
1451	YLR290C	COQ11	1.7
1452	YBR221C	PDB1	1.7
1453	YHR006W	STP2	1.7
1454	YEL017W	GTT3	1.7
1455	YIR025W	MND2	1.7
1456	YNL052W	COX5A	1.7
1457	YDR018C	YDR018C	1.7
1458	YAR019C	CDC15	1.7
1459	YDR256C	CTA1	1.7
1460	YIL051C	MMF1	1.7
1461	YJL185C	ATG36	1.7
1462	YDR434W	GPI17	1.7
1463	YBR270C	BIT2	1.7
1464	YJR034W	PET191	1.7
1465	YGR059W	SPR3	1.7
1466	YDR392W	SPT3	1.7
1467	YKL005C	BYE1	1.7
1468	YHR178W	STB5	1.7
1469	YMR109W	MYO5	1.7
1470	YBR110W	ALG1	1.7
1471	YPL127C	HHO1	1.7
1472	YLR421C	RPN13	1.7
1473	YMR181C	YMR181C	1.7
1474	YDR057W	YOS9	1.7
1475	YDL103C	QRI1	1.7
1476	YLR348C	DIC1	1.7
1477	YFR041C	ERJ5	1.7
1478	YOR367W	SCP1	1.7
1479	YJR040W	GEF1	1.7
1480	YGL221C	NIF3	1.7
1481	YGL153W	PEX14	1.7
1482	YOL049W	GSH2	1.7
1483	YLR346C	CIS1	1.7
1484	YDR534C	FIT1	1.7
1485	YLR289W	GUF1	1.7
1486	YNL325C	FIG4	1.7
1487	YOR284W	HUA2	1.7
1488	YLL050C	COF1	1.7
1489	YAL051W	OAF1	1.7
1490	YLL046C	RNP1	1.7
1491	YNL192W	CHS1	1.7
1492	YKR069W	MET1	1.7
1493	YPL140C	MKK2	1.7
1494	YOR267C	HRK1	1.7
1495	YGR249W	MGA1	1.7
1496	YNL020C	ARK1	1.7
1497	YBR237W	PRP5	1.7
1498	YNL097C	PHO23	1.7
1499	YFL053W	DAK2	1.7
1500	YNL130C	CPT1	1.7
1501	YPL280W	HSP32	1.7
1502	YBR148W	YSW1	1.7
1503	YIL046W	MET30	1.7
1504	YLR019W	PSR2	1.7
1505	YPL097W	MSY1	1.7
1506	YOR259C	RPT4	1.7
1507	YIL116W	HIS5	1.7
1508	YAL014C	SYN8	1.7
1509	YOL044W	PEX15	1.7
1510	YNR076W	PAU6	1.7
1511	YMR258C	ROY1	1.7
1512	YDR386W	MUS81	1.7
1513	YIL075C	RPN2	1.7
1514	YER017C	AFG3	1.7
1515	YOR037W	CYC2	1.7
1516	YIL143C	SSL2	1.7
1517	YML072C	TCB3	1.7
1518	YDL161W	ENT1	1.7
1519	YGL131C	SNT2	1.7
1520	YBL005W	PDR3	1.7
1521	YLR193C	UPS1	1.7
1522	YLR038C	COX12	1.7
1523	YML038C	YMD8	1.7
1524	YDR128W	MTC5	1.7
1525	YGR130C	YGR130C	1.7
1526	YJL165C	HAL5	1.7
1527	YMR031C	EIS1	1.7
1528	YER011W	TIR1	1.7
1529	YDR236C	FMN1	1.7
1530	YNL106C	INP52	1.7
1531	YJR074W	MOG1	1.7
1532	YJL128C	PBS2	1.7
1533	YLR005W	SSL1	1.7
1534	YDR259C	YAP6	1.7
1535	YFL027C	GYP8	1.7
1536	YLR259C	HSP60	1.7
1537	YOL008W	COQ10	1.7
1538	YKR031C	SPO14	1.7
1539	YNL312W	RFA2	1.7
1540	YCR048W	ARE1	1.7
1541	YMR021C	MAC1	1.7
1542	YOR152C	ATG40	1.7
1543	YER042W	MXR1	1.7
1544	YBR285W	YBR285W	1.7
1545	YDR200C	VPS64	1.7
1546	YKL167C	MRP49	1.7
1547	YPL176C	TRE1	1.7
1548	YPL246C	RBD2	1.7
1549	YMR054W	STV1	1.7
1550	YMR067C	UBX4	1.7
1551	YJR045C	SSC1	1.7
1552	YDL160C	DHH1	1.7
1553	YDR019C	GCV1	1.7
1554	YOL112W	MSB4	1.7
1555	YDR377W	ATP17	1.7
1556	YPR098C	TMH18	1.7
1557	YDL210W	UGA4	1.7
1558	YDR518W	EUG1	1.7
1559	YML034W	SRC1	1.7
1560	YLR181C	VTA1	1.7
1561	YNL194C	YNL194C	1.7
1562	YLR047C	FRE8	1.7
1563	YFR043C	IRC6	1.7
1564	YMR275C	BUL1	1.7
1565	YOR150W	MRPL23	1.7
1566	YOR128C	ADE2	1.7
1567	YHR142W	CHS7	1.7
1568	YGL126W	SCS3	1.7
1569	YDL237W	AIM6	1.7
1570	YKL133C	RCI50	1.7
1571	YLR090W	XDJ1	1.7
1572	YFL010C	WWM1	1.7
1573	YDR383C	NKP1	1.7
1574	YKR093W	PTR2	1.7
1575	YBR299W	MAL32	1.7
1576	YJL070C	YJL070C	1.7
1577	YOL154W	ZPS1	1.7
1578	YAL053W	FLC2	1.7
1579	YDR387C	CIN10	1.7
1580	YHR018C	ARG4	1.7
1581	YKL019W	RAM2	1.7
1582	YOR187W	TUF1	1.7
1583	YMR313C	TGL3	1.7
1584	YPR128C	ANT1	1.7
1585	YGR097W	ASK10	1.7
1586	YNL008C	ASI3	1.7
1587	YHR132C	ECM14	1.7
1588	YCR098C	GIT1	1.7
1589	YCL064C	CHA1	1.7
1590	YNR069C	BSC5	1.7
1591	YDL106C	PHO2	1.7
1592	YPL103C	FMP30	1.7
1593	YGR253C	PUP2	1.7
1594	YLR054C	OSW2	1.7
1595	YBR008C	FLR1	1.7
1596	YKR016W	MIC60	1.7
1597	YOR110W	TFC7	1.7
1598	YDL190C	UFD2	1.7
1599	YLR069C	MEF1	1.7
1600	YIL063C	YRB2	1.7
1601	YGL251C	HFM1	1.7
1602	YKR055W	RHO4	1.7
1603	YBR103W	SIF2	1.7
1604	YPR007C	REC8	1.7
1605	YPR042C	PUF2	1.7
1606	YDR538W	PAD1	1.7
1607	YML121W	GTR1	1.7
1608	YBR044C	TCM62	1.7
