SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YNL058C

Rank	Gene	Common	Score
815	YHR005C	GPA1	1.1
816	YLR118C	TML25	1.1
817	YMR241W	YHM2	1.1
818	YLR353W	BUD8	1.1
819	YLR410W	VIP1	1.1
820	YGR159C	NSR1	1.1
821	YOL038W	PRE6	1.1
822	YDL143W	CCT4	1.1
823	YNL106C	INP52	1.1
824	YJR014W	TMA22	1.1
825	YLR186W	EMG1	1.1
826	YPR098C	TMH18	1.1
827	YGR232W	NAS6	1.1
828	YDR294C	DPL1	1.1
829	YOL026C	MIM1	1.1
830	YCR067C	SED4	1.1
831	YPR103W	PRE2	1.1
832	YER091C	MET6	1.1
833	YBR166C	TYR1	1.1
834	YHL011C	PRS3	1.1
835	YNL320W	YNL320W	1.1
836	YDR502C	SAM2	1.1
837	YLR380W	CSR1	1.1
838	YHR084W	STE12	1.1
839	YDR304C	CPR5	1.1
840	YMR309C	NIP1	1.1
841	YPL186C	UIP4	1.1
842	YOR321W	PMT3	1.1
843	YAL049C	AIM2	1.1
844	YNL264C	PDR17	1.1
845	YPL177C	CUP9	1.1
846	YER035W	EDC2	1.1
847	YLR042C	NFG1	1.1
848	YGL012W	ERG4	1.1
849	YIL121W	QDR2	1.1
850	YDR287W	INM2	1.1
851	YOR311C	DGK1	1.1
852	YPL271W	ATP15	1.1
853	YMR308C	PSE1	1.1
854	YDL128W	VCX1	1.1
855	YDL066W	IDP1	1.1
856	YNR030W	ALG12	1.1
857	YPL263C	KEL3	1.1
858	YCL052C	PBN1	1.1
859	YNL175C	NOP13	1.1
860	YGR262C	BUD32	1.1
861	YDL067C	COX9	1.1
862	YCR031C	RPS14A	1.1
863	YBR287W	YBR287W	1.1
864	YGR227W	DIE2	1.1
865	YNR061C	YNR061C	1.1
866	YJR103W	URA8	1.1
867	YGL185C	YGL185C	1.1
868	YLR183C	TOS4	1.1
869	YDL131W	LYS21	1.1
870	YBR256C	RIB5	1.1
871	YOL147C	PEX11	1.1
872	YDR411C	DFM1	1.1
873	YER165W	PAB1	1.1
874	YPL274W	SAM3	1.1
875	YGL087C	MMS2	1.1
876	YMR103C	YMR103C	1.1
877	YCR024C	SLM5	1.1
878	YPL031C	PHO85	1.1
879	YPL032C	SVL3	1.1
880	YGR244C	LSC2	1.1
881	YMR237W	BCH1	1.1
882	YPL152W	RRD2	1.1
883	YMR083W	ADH3	1.1
884	YPR187W	RPO26	1.1
885	YDL003W	MCD1	1.1
886	YGR019W	UGA1	1.1
887	YGR194C	XKS1	1.1
888	YDR056C	EMC10	1.1
889	YNR055C	HOL1	1.1
890	YMR055C	BUB2	1.1
891	YPR078C	YPR078C	1.1
892	YJL053W	PEP8	1.1
893	YNL125C	ESBP6	1.1
894	YJR010W	MET3	1.1
895	YMR143W	RPS16A	1.1
896	YKL117W	SBA1	1.1
897	YEL024W	RIP1	1.1
898	YMR180C	CTL1	1.1
899	YNL156C	NSG2	1.1
900	YOR079C	ATX2	1.1
901	YDL241W	YDL241W	1.1
902	YAL029C	MYO4	1.1
903	YOR294W	RRS1	1.1
904	YLR120C	YPS1	1.1
905	YER063W	THO1	1.1
906	YDR410C	STE14	1.1
907	YCR046C	IMG1	1.1
908	YJL149W	DAS1	1.1
909	YDR500C	RPL37B	1.1
910	YMR015C	ERG5	1.1
911	YBR269C	SDH8	1.1
912	YBR053C	YBR053C	1.1
913	YMR121C	RPL15B	1.1
914	YPL245W	YPL245W	1.1
915	YER124C	DSE1	1.1
916	YPR052C	NHP6A	1.1
917	YGR213C	RTA1	1.1
918	YDR025W	RPS11A	1.1
919	YDL145C	COP1	1.1
920	YER095W	RAD51	1.1
921	YCL008C	STP22	1.1
922	YMR092C	AIP1	1.1
923	YGR248W	SOL4	1.1
924	YFL022C	FRS2	1.1
925	YLR326W	YLR326W	1.1
926	YPL252C	YAH1	1.1
927	YJR118C	ILM1	1.1
928	YPL249C	GYP5	1.1
929	YEL046C	GLY1	1.1
930	YPL232W	SSO1	1.1
931	YIL033C	BCY1	1.1
932	YFR003C	YPI1	1.1
933	YML075C	HMG1	1.1
934	YJL145W	SFH5	1.1
935	YER090W	TRP2	1.1
936	YCR065W	HCM1	1.1
937	YNL071W	LAT1	1.1
938	YJR086W	STE18	1.1
939	YPR079W	MRL1	1.1
940	YFL018C	LPD1	1.1
941	YMR088C	VBA1	1.1
942	YKL180W	RPL17A	1.1
943	YER034W	YER034W	1.1
944	YPL253C	VIK1	1.1
945	YAL039C	CYC3	1.1
946	YJL174W	KRE9	1.1
947	YHR194W	MDM31	1.1
948	YJL148W	RPA34	1.1
949	YLR297W	YLR297W	1.1
950	YAR031W	PRM9	1.1
951	YLR301W	HRI1	1.1
952	YDL208W	NHP2	1.1
953	YGR267C	FOL2	1.1
954	YNL012W	SPO1	1.1
955	YDR354W	TRP4	1.1
956	YAL012W	CYS3	1.1
957	YKL084W	HOT13	1.1
958	YNR002C	ATO2	1.1
959	YKL116C	PRR1	1.1
960	YBL064C	PRX1	1.1
961	YBR088C	POL30	1.1
962	YKL159C	RCN1	1.1
963	YML063W	RPS1B	1.1
964	YMR093W	UTP15	1.1
965	YNL134C	YNL134C	1.1
966	YIL011W	TIR3	1.1
967	YNR001C	CIT1	1.1
968	YML124C	TUB3	1.1
969	YBR056W	MRX18	1.1
970	YGR255C	COQ6	1.1
971	YJL170C	ASG7	1.1
972	YOL135C	MED7	1.1
973	YDR471W	RPL27B	1.1
974	YLR037C	PAU23	1.1
975	YPL019C	VTC3	1.1
976	YML004C	GLO1	1.1
977	YGR187C	HGH1	1.1
978	YNL112W	DBP2	1.1
979	YDR246W	TRS23	1.1
980	YFR009W	GCN20	1.1
981	YNL070W	TOM7	1.1
982	YLR029C	RPL15A	1.1
983	YGL105W	ARC1	1.1
984	YKR066C	CCP1	1.1
985	YJL172W	CPS1	1.1
986	YFL034C-B	MOB2	1.1
987	YIL041W	GVP36	1.1
988	YDR190C	RVB1	1.1
989	YNL045W	LAP2	1.1
990	YFR051C	RET2	1.1
991	YOL049W	GSH2	1.1
992	YFL048C	EMP47	1.1
993	YJL191W	RPS14B	1.1
994	YPL206C	PGC1	1.1
995	YGR158C	MTR3	1.1
996	YOR227W	HER1	1.1
997	YOR293W	RPS10A	1.1
998	YHL033C	RPL8A	1.1
999	YDL040C	NAT1	1.1
1000	YDR210W	YDR210W	1.1
1001	YCL033C	MXR2	1.1
1002	YOR125C	CAT5	1.1
1003	YOR036W	PEP12	1.1
1004	YLR442C	SIR3	1.1
1005	YML073C	RPL6A	1.1
1006	YNR053C	NOG2	1.1
1007	YLR199C	PBA1	1.1
1008	YLR043C	TRX1	1.1
1009	YJR123W	RPS5	1.1
1010	YIL131C	FKH1	1.1
1011	YOR250C	CLP1	1.1
1012	YEL012W	UBC8	1.1
1013	YNL130C	CPT1	1.1
1014	YLR245C	CDD1	1.1
1015	YLR205C	HMX1	1.1
1016	YBL068W	PRS4	1.1
1017	YOR042W	CUE5	1.1
1018	YPR112C	MRD1	1.1
1019	YML018C	YML018C	1.1
1020	YOL060C	MAM3	1.1
1021	YIL018W	RPL2B	1.1
1022	YOL092W	YPQ1	1.1
1023	YGL067W	NPY1	1.1
1024	YLR100W	ERG27	1.1
1025	YCL064C	CHA1	1.1
1026	YDR432W	NPL3	1.1
1027	YKR003W	OSH6	1.1
1028	YLR182W	SWI6	1.1
1029	YER056C	FCY2	1.1
1030	YIL109C	SEC24	1.1
1031	YNL321W	VNX1	1.1
1032	YOL139C	CDC33	1.1
1033	YNL280C	ERG24	1.1
1034	YGR138C	TPO2	1.1
1035	YHR110W	ERP5	1.1
1036	YIR016W	YIR016W	1.1
1037	YGL014W	PUF4	1.1
1038	YPR075C	OPY2	1.1
1039	YMR024W	MRPL3	1.1
1040	YGL253W	HXK2	1.1
1041	YPL199C	YPL199C	1.1
1042	YBR039W	ATP3	1.1
1043	YFL047W	RGD2	1.1
1044	YNR009W	NRM1	1.1
1045	YNL116W	DMA2	1.1
1046	YLR272C	YCS4	1.1
1047	YJR139C	HOM6	1.1
1048	YMR304W	UBP15	1.1
1049	YHR108W	GGA2	1.1
1050	YLR064W	PER33	1.1
1051	YBR037C	SCO1	1.1
1052	YPL237W	SUI3	1.1
1053	YOR228C	MCP1	1.1
1054	YMR310C	UPA2	1.1
1055	YBR230C	OM14	1.1
1056	YDR388W	RVS167	1.1
1057	YER083C	GET2	1.1
1058	YNL002C	RLP7	1.1
1059	YLR212C	TUB4	1.1
1060	YJR047C	ANB1	1.1
1061	YGR200C	ELP2	1.1
1062	YHR083W	SAM35	1.1
1063	YFL045C	SEC53	1.1
1064	YPL058C	PDR12	1.1
1065	YLL041C	SDH2	1.1
1066	YKR048C	NAP1	1.1
1067	YHR006W	STP2	1.1
1068	YNL244C	SUI1	1.1
1069	YJL208C	NUC1	1.1
1070	YOL083W	ATG34	1.1
1071	YEL071W	DLD3	1.1
1072	YBR110W	ALG1	1.1
1073	YNL016W	PUB1	1.1
1074	YJL194W	CDC6	1.1
1075	YGL078C	DBP3	1.1
1076	YIL157C	COA1	1.1
1077	YML012W	ERV25	1.1
1078	YJL002C	OST1	1.1
1079	YIL116W	HIS5	1.1
1080	YMR301C	ATM1	1.1
1081	YHR151C	MTC6	1.1
1082	YPR010C	RPA135	1.1
1083	YHR106W	TRR2	1.1
1084	YMR262W	YMR262W	1.1
1085	YJL167W	ERG20	1.1
1086	YMR195W	ICY1	1.1
1087	YMR049C	ERB1	1.1
1088	YOR223W	DSC3	1.1
1089	YOL155C	HPF1	1.1
1090	YPL043W	NOP4	1.1
1091	YBR109C	CMD1	1.1
1092	YGR034W	RPL26B	1.1
1093	YNR015W	SMM1	1.1
1094	YPR041W	TIF5	1.1
1095	YLR069C	MEF1	1.1
1096	YBR149W	ARA1	1.1
1097	YLR390W	ECM19	1.1
1098	YBR196C	PGI1	1.1
1099	YOR272W	YTM1	1.1
1100	YAL035W	FUN12	1.1
1101	YFL004W	VTC2	1.1
1102	YDR529C	QCR7	1.1
1103	YBR086C	IST2	1.1
1104	YBR151W	APD1	1.1
1105	YOL031C	SIL1	1.1
1106	YHR201C	PPX1	1.1
1107	YJL136C	RPS21B	1.1
1108	YOL002C	IZH2	1.1
1109	YER039C	HVG1	1.1
1110	YEL021W	URA3	1.1
1111	YLR104W	LCL2	1.1
1112	YOL158C	ENB1	1.1
1113	YMR002W	MIX17	1.1
1114	YER070W	RNR1	1.1
1115	YLR254C	NDL1	1.1
1116	YMR264W	CUE1	1.1
1117	YJL108C	PRM10	1.1
1118	YOL121C	RPS19A	1.1
1119	YKR082W	NUP133	1.1
1120	YJL122W	ALB1	1.1
1121	YMR131C	RRB1	1.1
1122	YKR090W	PXL1	1.1
1123	YBR291C	CTP1	1.1
1124	YNL151C	RPC31	1.1
1125	YLR295C	ATP14	1.1
1126	YMR300C	ADE4	1.1
1127	YOR096W	RPS7A	1.1
1128	YBL009W	ALK2	1.1
1129	YOR004W	UTP23	1.1
1130	YOL090W	MSH2	1.1
1131	YGL117W	ARO5	1.1
1132	YOR070C	GYP1	1.1
1133	YIR017C	MET28	1.1
1134	YLR452C	SST2	1.1
1135	YGR231C	PHB2	1.1
1136	YOL104C	NDJ1	1.1
1137	YGL099W	LSG1	1.1
1138	YER003C	PMI40	1.1
1139	YOR087W	YVC1	1.1
1140	YGR181W	TIM13	1.1
1141	YLR017W	MEU1	1.1
1142	YMR053C	STB2	1.1
1143	YDR341C	YDR341C	1.1
1144	YDR003W	RCR2	1.1
1145	YPL210C	SRP72	1.1
1146	YJL185C	ATG36	1.1
1147	YLR027C	AAT2	1.1
1148	YKL056C	TMA19	1.1
1149	YBR106W	SND3	1.1
1150	YGR063C	SPT4	1.1
1151	YHR052W	CIC1	1.1
1152	YLR264W	RPS28B	1.1
1153	YHR043C	DOG2	1.1
1154	YJR096W	YJR096W	1.1
1155	YCL037C	SRO9	1.1
1156	YDL121C	EXP1	1.1
1157	YDR454C	GUK1	1.1
1158	YIR006C	PAN1	1.1
1159	YJR076C	CDC11	1.1
1160	YDL237W	AIM6	1.1
1161	YIL128W	MET18	1.1
1162	YDR251W	PAM1	1.1
1163	YNL243W	SLA2	1.1
1164	YER049W	TPA1	1.1
1165	YIR007W	EGH1	1.1
1166	YML128C	MSC1	1.1
1167	YNL110C	NOP15	1.1
1168	YBR130C	SHE3	1.1
1169	YDR380W	ARO10	1.1
1170	YMR125W	STO1	1.1
1171	YPR006C	ICL2	1.1
1172	YNL068C	FKH2	1.1
1173	YDR293C	SSD1	1.1
1174	YGR241C	YAP1802	1.1
1175	YLR409C	UTP21	1.1
1176	YLR098C	CHA4	1.1
1177	YBR108W	AIM3	1.1
1178	YPL203W	TPK2	1.1
1179	YBR185C	MBA1	1.1
1180	YCL017C	NFS1	1.1
1181	YNL217W	PPN2	1.1
1182	YLR360W	VPS38	1.1
1183	YMR318C	ADH6	1.1
1184	YPL003W	ULA1	1.1
1185	YJL062W	LAS21	1.1
1186	YHL026C	YHL026C	1.1
1187	YKL216W	URA1	1.1
1188	YPR067W	ISA2	1.1
1189	YKR080W	MTD1	1.1
1190	YPR002W	PDH1	1.1
1191	YMR243C	ZRC1	1.1
1192	YJR111C	PXP2	1.1
1193	YDR012W	RPL4B	1.1
1194	YIL077C	RCI37	1.1
1195	YLR249W	YEF3	1.1
1196	YPR120C	CLB5	1.1
1197	YPL214C	THI6	1.1
1198	YJL192C	SOP4	1.1
1199	YHR021C	RPS27B	1.1
1200	YDR441C	APT2	1.1
1201	YNL189W	SRP1	1.1
1202	YKL212W	SAC1	1.1
1203	YOR164C	GET4	1.1
1204	YJL161W	FMP33	1.1
1205	YGR283C	UPA1	1.1
1206	YHR188C	GPI16	1.1
1207	YLR177W	YLR177W	1.1
1208	YLR454W	FMP27	1.1
1209	YML031W	NDC1	1.1
1210	YPR184W	GDB1	1.1
1211	YEL034W	HYP2	1.1
1212	YDL012C	YDL012C	1.1
1213	YMR072W	ABF2	1.1
1214	YER110C	KAP123	1.1
1215	YMR079W	SEC14	1.1
1216	YDR350C	ATP22	1.1
1217	YGL137W	SEC27	1.1
1218	YGR103W	NOP7	1.1
1219	YER067W	RGI1	1.1
1220	YER158C	YER158C	1.1
1221	YGR101W	PCP1	1.1
1222	YPL241C	CIN2	1.1
1223	YNL191W	DUG3	1.1
1224	YBR104W	YMC2	1.1
1225	YDL081C	RPP1A	1.1
1226	YFR049W	KGD4	1.1
1227	YDR365C	ESF1	1.1
1228	YGL213C	SKI8	1.1
1229	YFL038C	YPT1	1.1
1230	YPR035W	GLN1	1.1
1231	YJR155W	AAD10	1.1
1232	YDL123W	SNA4	1.1
1233	YNR014W	YNR014W	1.1
1234	YGR026W	YGR026W	1.1
1235	YPR069C	SPE3	1.1
1236	YGR082W	TOM20	1.1
1237	YOL094C	RFC4	1.1
1238	YGL245W	GUS1	1.1
1239	YDR070C	FMP16	1.1
1240	YOR052C	TMC1	1.1
1241	YOR289W	YOR289W	1.1
1242	YLR286C	CTS1	1.1
1243	YGR123C	PPT1	1.1
1244	YPL243W	SRP68	1.1
1245	YOR374W	ALD4	1.1
1246	YOL014W	YOL014W	1.1
1247	YHL024W	RIM4	1.1
1248	YNR040W	MRX15	1.1
1249	YMR291W	TDA1	1.1
1250	YCL034W	LSB5	1.1
1251	YBR025C	OLA1	1.1
1252	YNL141W	AAH1	1.1
1253	YDR513W	GRX2	1.1
1254	YPL086C	ELP3	1.1
1255	YLR438W	CAR2	1.1
1256	YJR125C	ENT3	1.1
1257	YLL045C	RPL8B	1.1
1258	YHR197W	RIX1	1.1
1259	YER144C	UBP5	1.1
1260	YDR408C	ADE8	1.1
1261	YMR174C	PAI3	1.1
1262	YMR303C	ADH2	1.1
1263	YLR406C	RPL31B	1.1
1264	YOL008W	COQ10	1.1
1265	YOR332W	VMA4	1.1
1266	YHR016C	YSC84	1.1
1267	YER154W	OXA1	1.1
1268	YPL066W	RGL1	1.1
1269	YDR512C	EMI1	1.1
1270	YIR035C	NRE1	1.1
1271	YLL008W	DRS1	1.1
1272	YOR150W	MRPL23	1.1
1273	YLR219W	MSC3	1.1
1274	YNL059C	ARP5	1.1
1275	YNL254C	RTC4	1.1
1276	YGR094W	VAS1	1.1
1277	YPR145W	ASN1	1.1
1278	YGR266W	YGR266W	1.1
1279	YGL096W	TOS8	1.1
1280	YGR070W	ROM1	1.1
1281	YGL037C	PNC1	1.1
1282	YBR283C	SSH1	1.1
1283	YMR319C	FET4	1.1
1284	YMR183C	SSO2	1.1
1285	YNL019C	YNL019C	1.1
1286	YGR199W	PMT6	1.1
1287	YNL291C	MID1	1.1
1288	YCL055W	KAR4	1.1
1289	YML072C	TCB3	1.1
1290	YEL002C	WBP1	1.1
1291	YML125C	PGA3	1.1
1292	YOL117W	RRI2	1.1
1293	YOL005C	RPB11	1.1
1294	YAR035W	YAT1	1.1
1295	YBR033W	EDS1	1.1
1296	YLR065C	SND2	1.1
1297	YNL290W	RFC3	1.1
1298	YLR181C	VTA1	1.1
1299	YOR209C	NPT1	1.1
1300	YOR215C	AIM41	1.1
1301	YGR146C	ECL1	1.1
1302	YOR326W	MYO2	1.1
1303	YDL083C	RPS16B	1.1
1304	YPL208W	RKM1	1.1
1305	YGL227W	VID30	1.1
1306	YCR061W	TVS1	1.1
1307	YPL098C	MGR2	1.1
1308	YPR140W	TAZ1	1.1
1309	YDL212W	SHR3	1.1
1310	YNR007C	ATG3	1.1
1311	YDL130W	RPP1B	1.1
1312	YKL218C	SRY1	1.1
1313	YFR052W	RPN12	1.1
1314	YJL212C	OPT1	1.1
1315	YIL016W	SNL1	1.1
1316	YPR107C	YTH1	1.1
1317	YKL156W	RPS27A	1.1
1318	YBR164C	ARL1	1.1
1319	YMR250W	GAD1	1.1
1320	YKL182W	FAS1	1.1
1321	YLR299W	ECM38	1.1
1322	YER177W	BMH1	1.1
1323	YOL007C	CSI2	1.1
1324	YBR069C	TAT1	1.1
1325	YNL183C	NPR1	1.1
1326	YJR147W	HMS2	1.1
1327	YJR051W	OSM1	1.1
1328	YDR044W	HEM13	1.1
1329	YLR388W	RPS29A	1.1
1330	YGL156W	AMS1	1.1
1331	YOR188W	MSB1	1.1
1332	YNL087W	TCB2	1.1
1333	YLR137W	RKM5	1.1
1334	YGL097W	SRM1	1.1
1335	YNR027W	BUD17	1.1
1336	YPR001W	CIT3	1.1
1337	YLR401C	DUS3	1.1
1338	YKL141W	SDH3	1.1
1339	YLR174W	IDP2	1.1
1340	YGL123W	RPS2	1.1
1341	YLR382C	NAM2	1.1
1342	YGL120C	PRP43	1.1
1343	YNR044W	AGA1	1.1
1344	YLR021W	IRC25	1.1
1345	YPL231W	FAS2	1.1
1346	YPL144W	POC4	1.1
1347	YDL192W	ARF1	1.1
1348	YJL099W	CHS6	1.1
1349	YMR096W	SNZ1	1.1
1350	YOR254C	SEC63	1.1
1351	YLR344W	RPL26A	1.1
1352	YKL160W	ELF1	1.1
1353	YJL200C	ACO2	1.1
1354	YHR062C	RPP1	1.1
1355	YDL018C	ERP3	1.1
1356	YIL114C	POR2	1.1
1357	YCR069W	CPR4	1.1
1358	YMR207C	HFA1	1.1
1359	YOR137C	SIA1	1.1
1360	YHR113W	APE4	1.1
1361	YHR190W	ERG9	1.1
1362	YGL242C	ANK1	1.1
1363	YOR168W	GLN4	1.1
1364	YBR261C	TAE1	1.1
1365	YPL230W	USV1	1.1
1366	YKL165C	MCD4	1.1
1367	YOR241W	MET7	1.1
1368	YEL011W	GLC3	1.1
1369	YOR273C	TPO4	1.1
1370	YLR158C	ASP3-3	1.1
1371	YLR034C	SMF3	1.1
1372	YHR065C	RRP3	1.1
1373	YNL024C	EFM6	1.1
1374	YNL176C	TDA7	1.1
1375	YBL102W	SFT2	1.1
1376	YKL062W	MSN4	1.1
1377	YOL107W	YOL107W	1.1
1378	YBL016W	FUS3	1.1
1379	YHR042W	NCP1	1.1
1380	YKL128C	PMU1	1.1
1381	YBR157C	ICS2	1.1
1382	YJL187C	SWE1	1.1
1383	YIL118W	RHO3	1.1
1384	YAL015C	NTG1	1.1
1385	YML117W	NAB6	1.1
1386	YDR144C	MKC7	1.1
1387	YER079W	YER079W	1.1
1388	YNL178W	RPS3	1.1
1389	YMR272C	SCS7	1.1
1390	YDL004W	ATP16	1.1
1391	YBR135W	CKS1	1.1
1392	YOR178C	GAC1	1.1
1393	YNL129W	NRK1	1.1
1394	YJR099W	YUH1	1.1
1395	YPR159W	KRE6	1.1
1396	YBR082C	UBC4	1.1
1397	YPL087W	YDC1	1.1
1398	YML107C	PML39	1.1
1399	YGL257C	MNT2	1.1
1400	YMR071C	TVP18	1.1
1401	YCL036W	GFD2	1.1
1402	YHR192W	LNP1	1.1
1403	YMR031C	EIS1	1.1
1404	YKR011C	FPT1	1.1
1405	YFR050C	PRE4	1.1
1406	YLR291C	GCD7	1.1
1407	YGR085C	RPL11B	1.1
1408	YGL010W	MPO1	1.1
1409	YOR317W	FAA1	1.1
1410	YKL014C	URB1	1.1
1411	YJL012C	VTC4	1.1
1412	YDR368W	YPR1	1.1
1413	YGR229C	SMI1	1.1
1414	YJR059W	PTK2	1.1
1415	YGR264C	MES1	1.1
1416	YGR161C	RTS3	1.1
1417	YJR032W	CPR7	1.1
1418	YBR029C	CDS1	1.1
1419	YNL312W	RFA2	1.1
1420	YJL125C	GCD14	1.1
1421	YGL016W	KAP122	1.1
1422	YHL008C	YHL008C	1.1
1423	YJR074W	MOG1	1.1
1424	YDR134C	CCW22	1.1
1425	YOL059W	GPD2	1.1
1426	YCR023C	YCR023C	1.1
1427	YPR167C	MET16	1.1
1428	YDR452W	PPN1	1.1
1429	YPL221W	FLC1	1.1
1430	YLR206W	ENT2	1.1
1431	YDR539W	FDC1	1.1
1432	YPR060C	ARO7	1.1
1433	YDR174W	HMO1	1.1
1434	YPR091C	NVJ2	1.1
1435	YOR163W	DDP1	1.1
1436	YGR148C	RPL24B	1.0
1437	YPR158W	CUR1	1.0
1438	YOR265W	RBL2	1.0
1439	YGR280C	PXR1	1.0
1440	YDL238C	GUD1	1.0
1441	YMR074C	SDD2	1.0
1442	YDL084W	SUB2	1.0
1443	YNL166C	BNI5	1.0
1444	YER077C	MRX1	1.0
1445	YIL088C	AVT7	1.0
1446	YLR443W	ECM7	1.0
1447	YHR148W	IMP3	1.0
1448	YPL222W	FMP40	1.0
1449	YLR178C	TFS1	1.0
1450	YDR404C	RPB7	1.0
1451	YBR247C	ENP1	1.0
1452	YHL021C	AIM17	1.0
1453	YLR311C	YLR311C	1.0
1454	YJR019C	TES1	1.0
1455	YOL073C	DSC2	1.0
1456	YDL101C	DUN1	1.0
1457	YLR447C	VMA6	1.0
1458	YML114C	TAF8	1.0
1459	YLR113W	HOG1	1.0
1460	YOR010C	TIR2	1.0
1461	YPL093W	NOG1	1.0
1462	YDR242W	AMD2	1.0
1463	YOR080W	DIA2	1.0
1464	YGR023W	MTL1	1.0
1465	YDL149W	ATG9	1.0
1466	YBR171W	SEC66	1.0
1467	YCL030C	HIS4	1.0
1468	YOR023C	AHC1	1.0
1469	YGR237C	YGR237C	1.0
1470	YJR142W	YJR142W	1.0
1471	YLR196W	PWP1	1.0
1472	YGL221C	NIF3	1.0
1473	YGL229C	SAP4	1.0
1474	YBR236C	ABD1	1.0
1475	YER011W	TIR1	1.0
1476	YOR238W	YOR238W	1.0
1477	YBR248C	HIS7	1.0
1478	YDR393W	SHE9	1.0
1479	YOL111C	MDY2	1.0
1480	YFR055W	IRC7	1.0
1481	YPL119C	DBP1	1.0
1482	YLL050C	COF1	1.0
1483	YDR428C	BNA7	1.0
1484	YPL036W	PMA2	1.0
1485	YJL048C	UBX6	1.0
1486	YNL063W	MTQ1	1.0
1487	YPL217C	BMS1	1.0
1488	YMR246W	FAA4	1.0
1489	YLR325C	RPL38	1.0
1490	YER118C	SHO1	1.0
1491	YLR112W	YLR112W	1.0
1492	YOR011W	AUS1	1.0
1493	YLR259C	HSP60	1.0
1494	YDL135C	RDI1	1.0
1495	YOR002W	ALG6	1.0
1496	YDL157C	DMO2	1.0
1497	YER105C	NUP157	1.0
1498	YNL104C	LEU4	1.0
1499	YGR037C	ACB1	1.0
1500	YKL126W	YPK1	1.0
1501	YOR173W	DCS2	1.0
1502	YPR181C	SEC23	1.0
1503	YGR201C	YGR201C	1.0
1504	YKL150W	MCR1	1.0
1505	YPL213W	LEA1	1.0
1506	YOR309C	YOR309C	1.0
1507	YOL125W	TRM13	1.0
1508	YMR312W	ELP6	1.0
1509	YHR020W	YHR020W	1.0
1510	YPL234C	VMA11	1.0
1511	YBL087C	RPL23A	1.0
1512	YMR014W	BUD22	1.0
1513	YNR038W	DBP6	1.0
1514	YLR220W	CCC1	1.0
1515	YDL232W	OST4	1.0
1516	YNL152W	INN1	1.0
1517	YMR230W	RPS10B	1.0
1518	YHR204W	MNL1	1.0
1519	YDL015C	TSC13	1.0
1520	YMR119W	ASI1	1.0
1521	YJL059W	YHC3	1.0
1522	YDR087C	RRP1	1.0
1523	YDL063C	SYO1	1.0
1524	YDR248C	YDR248C	1.0
1525	YIL136W	OM45	1.0
1526	YLR351C	NIT3	1.0
1527	YGR153W	YGR153W	1.0
1528	YIR026C	YVH1	1.0
1529	YPR081C	GRS2	1.0
1530	YIL154C	IMP21	1.0
1531	YHR076W	PTC7	1.0
1532	YER032W	FIR1	1.0
1533	YBR169C	SSE2	1.0
1534	YKL077W	PSG1	1.0
1535	YJR121W	ATP2	1.0
1536	YLR201C	COQ9	1.0
1537	YCL028W	RNQ1	1.0
1538	YPL079W	RPL21B	1.0
1539	YDR060W	MAK21	1.0
1540	YMR261C	TPS3	1.0
1541	YGL231C	EMC4	1.0
1542	YMR116C	ASC1	1.0
1543	YNL307C	MCK1	1.0
1544	YGL100W	SEH1	1.0
1545	YDR472W	TRS31	1.0
1546	YPR036W	VMA13	1.0
1547	YLR287C-A	RPS30A	1.0
1548	YIR023W	DAL81	1.0
1549	YKL091C	YKL091C	1.0
1550	YNL323W	LEM3	1.0
1551	YOR045W	TOM6	1.0
1552	YGL020C	GET1	1.0
1553	YJL045W	SDH9	1.0
1554	YDR315C	IPK1	1.0
1555	YMR122W-A	NCW1	1.0
1556	YDR191W	HST4	1.0
1557	YJR007W	SUI2	1.0
1558	YMR293C	HER2	1.0
1559	YOR063W	RPL3	1.0
1560	YOL109W	ZEO1	1.0
1561	YPL262W	FUM1	1.0
1562	YMR196W	YMR196W	1.0
1563	YLR267W	BOP2	1.0
1564	YKL120W	OAC1	1.0
1565	YPL227C	ALG5	1.0
1566	YBR175W	SWD3	1.0
1567	YDR067C	OCA6	1.0
1568	YGR118W	RPS23A	1.0
1569	YGR077C	PEX8	1.0
1570	YMR222C	FSH2	1.0
1571	YKL172W	EBP2	1.0
1572	YOR383C	FIT3	1.0
1573	YAL033W	POP5	1.0
1574	YOR120W	GCY1	1.0
1575	YJR054W	KCH1	1.0
1576	YDR300C	PRO1	1.0
1577	YDL137W	ARF2	1.0
1578	YLR188W	MDL1	1.0
1579	YOL120C	RPL18A	1.0
1580	YPL090C	RPS6A	1.0
1581	YGR175C	ERG1	1.0
1582	YBL023C	MCM2	1.0
1583	YDL078C	MDH3	1.0
1584	YNL074C	MLF3	1.0
1585	YGR095C	RRP46	1.0
1586	YPR034W	ARP7	1.0
1587	YIR014W	VLD1	1.0
1588	YOL052C-A	DDR2	1.0
1589	YMR054W	STV1	1.0
1590	YCR079W	PTC6	1.0
1591	YMR276W	DSK2	1.0
1592	YBL028C	YBL028C	1.0
1593	YGR245C	SDA1	1.0
1594	YPL207W	TYW1	1.0
1595	YJL057C	IKS1	1.0
1596	YLR134W	PDC5	1.0
1597	YER036C	ARB1	1.0
1598	YNL238W	KEX2	1.0
