SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PKH2

Rank	Gene	Common	Score
821	YDR057W	YOS9	2.0
822	YMR037C	MSN2	2.0
823	YGR268C	HUA1	2.0
824	YOR290C	SNF2	2.0
825	YMR119W	ASI1	2.0
826	YNL051W	COG5	2.0
827	YGR281W	YOR1	2.0
828	YLR360W	VPS38	2.0
829	YGR161C	RTS3	2.0
830	YPL055C	LGE1	2.0
831	YBR081C	SPT7	2.0
832	YAL008W	FUN14	2.0
833	YHR090C	YNG2	2.0
834	YML016C	PPZ1	2.0
835	YIL153W	RRD1	2.0
836	YER045C	ACA1	2.0
837	YPR178W	PRP4	2.0
838	YIL135C	VHS2	2.0
839	YDR513W	GRX2	2.0
840	YPL180W	TCO89	2.0
841	YDR516C	EMI2	2.0
842	YMR190C	SGS1	2.0
843	YDL243C	AAD4	2.0
844	YGR289C	MAL11	2.0
845	YBL105C	PKC1	2.0
846	YJR082C	EAF6	2.0
847	YML041C	VPS71	2.0
848	YMR023C	MSS1	2.0
849	YPR021C	AGC1	2.0
850	YNL214W	PEX17	2.0
851	YKL157W	APE2	2.0
852	YGL250W	RMR1	2.0
853	YGR100W	MDR1	2.0
854	YDR078C	SHU2	2.0
855	YJL106W	IME2	2.0
856	YGR231C	PHB2	2.0
857	YIR033W	MGA2	2.0
858	YIL113W	SDP1	2.0
859	YOR148C	SPP2	2.0
860	YAL062W	GDH3	2.0
861	YOL018C	TLG2	2.0
862	YGL104C	VPS73	2.0
863	YIR039C	YPS6	2.0
864	YHR155W	LAM1	2.0
865	YER008C	SEC3	2.0
866	YAL060W	BDH1	2.0
867	YFL036W	RPO41	2.0
868	YMR240C	CUS1	2.0
869	YBR033W	EDS1	2.0
870	YIL156W	UBP7	2.0
871	YDL079C	MRK1	2.0
872	YDR141C	DOP1	2.0
873	YIL005W	EPS1	2.0
874	YGR174C	CBP4	2.0
875	YHR111W	UBA4	2.0
876	YPL026C	SKS1	2.0
877	YLR107W	REX3	2.0
878	YDR435C	PPM1	2.0
879	YNL136W	EAF7	2.0
880	YIL154C	IMP21	2.0
881	YBL047C	EDE1	2.0
882	YGR193C	PDX1	2.0
883	YGR048W	UFD1	2.0
884	YDR034C	LYS14	2.0
885	YMR204C	INP1	2.0
886	YNL230C	ELA1	2.0
887	YKL015W	PUT3	2.0
888	YIL143C	SSL2	2.0
889	YBL080C	PET112	2.0
890	YPL206C	PGC1	2.0
891	YHR137W	ARO9	2.0
892	YOR249C	APC5	2.0
893	YJR151C	DAN4	2.0
894	YDR452W	PPN1	2.0
895	YJR125C	ENT3	2.0
896	YKL210W	UBA1	2.0
897	YML068W	ITT1	2.0
898	YGL154C	LYS5	2.0
899	YOR158W	PET123	2.0
900	YGR244C	LSC2	2.0
901	YAR019C	CDC15	2.0
902	YOL133W	HRT1	2.0
903	YOR161C	PNS1	2.0
904	YPR040W	TIP41	2.0
905	YPL161C	BEM4	2.0
906	YLL025W	PAU17	2.0
907	YDR477W	SNF1	2.0
908	YDR159W	SAC3	2.0
909	YAL016W	TPD3	2.0
910	YOR327C	SNC2	2.0
911	YFR052W	RPN12	2.0
912	YMR256C	COX7	2.0
913	YGL233W	SEC15	2.0
914	YDR473C	PRP3	2.0
915	YGL053W	PRM8	2.0
916	YFR004W	RPN11	2.0
917	YBL060W	YEL1	2.0
918	YDR453C	TSA2	2.0
919	YPR160W	GPH1	2.0
920	YHR198C	AIM18	2.0
921	YDR228C	PCF11	2.0
922	YIL071C	PCI8	2.0
923	YIR017C	MET28	2.0
924	YDL088C	ASM4	2.0
925	YOR057W	SGT1	2.0
926	YPL087W	YDC1	2.0
927	YDL216C	RRI1	2.0
928	YLL003W	SFI1	2.0
929	YDR499W	LCD1	2.0
930	YJL142C	IRC9	2.0
931	YDR163W	CWC15	2.0
932	YDR160W	SSY1	2.0
933	YOR358W	HAP5	2.0
934	YHR008C	SOD2	2.0
935	YBR203W	COS111	2.0
936	YLR037C	PAU23	2.0
937	YKR095W	MLP1	2.0
938	YDR409W	SIZ1	2.0
939	YLR288C	MEC3	2.0
940	YBL084C	CDC27	2.0
941	YMR152W	YIM1	2.0
942	YOR090C	PTC5	2.0
943	YPL118W	MRP51	2.0
944	YBL058W	SHP1	2.0
945	YLR260W	LCB5	2.0
946	YGL237C	HAP2	2.0
947	YHL023C	NPR3	2.0
948	YIL002C	INP51	2.0
949	YBR170C	NPL4	2.0
950	YLR453C	RIF2	2.0
951	YPL057C	SUR1	2.0
952	YIL042C	PKP1	2.0
953	YLR246W	ERF2	2.0
954	YCR014C	POL4	2.0
955	YGL192W	IME4	2.0
956	YBL103C	RTG3	2.0
957	YDR270W	CCC2	2.0
958	YGR154C	GTO1	2.0
959	YFL020C	PAU5	2.0
960	YCR042C	TAF2	2.0
961	YNL025C	SSN8	2.0
962	YPR199C	ARR1	2.0
963	YCR082W	AHC2	2.0
964	YNL036W	NCE103	2.0
965	YMR257C	PET111	2.0
966	YPL002C	SNF8	2.0
967	YJL003W	COX16	2.0
968	YKL025C	PAN3	2.0
969	YPL258C	THI21	2.0
970	YGR010W	NMA2	2.0
971	YNL161W	CBK1	2.0
972	YBR114W	RAD16	2.0
973	YDR176W	NGG1	2.0
974	YGR186W	TFG1	2.0
975	YOR324C	FRT1	2.0
976	YGL110C	CUE3	2.0
977	YIL050W	PCL7	2.0
978	YPL096W	PNG1	2.0
979	YBR054W	YRO2	2.0
980	YLR298C	YHC1	2.0
981	YJR094C	IME1	2.0
982	YOR003W	YSP3	2.0
983	YDR530C	APA2	2.0
984	YER088C	DOT6	2.0
985	YBR101C	FES1	2.0
986	YDL222C	FMP45	2.0
987	YDL168W	SFA1	2.0
988	YMR237W	BCH1	2.0
989	YDR005C	MAF1	2.0
990	YDR484W	VPS52	2.0
991	YHR075C	PPE1	2.0
992	YOR180C	DCI1	2.0
993	YMR092C	AIP1	2.0
994	YNL225C	CNM67	2.0
995	YDR533C	HSP31	2.0
996	YNL180C	RHO5	2.0
997	YPL179W	PPQ1	1.9
998	YKR022C	NTR2	1.9
999	YOL006C	TOP1	1.9
1000	YLR289W	GUF1	1.9
1001	YKL213C	DOA1	1.9
1002	YOR034C	AKR2	1.9
1003	YPL171C	OYE3	1.9
1004	YBR089C-A	NHP6B	1.9
1005	YDR438W	THI74	1.9
1006	YNL258C	DSL1	1.9
1007	YKL092C	BUD2	1.9
1008	YLR387C	REH1	1.9
1009	YJL090C	DPB11	1.9
1010	YKL041W	VPS24	1.9
1011	YGR136W	LSB1	1.9
1012	YEL062W	NPR2	1.9
1013	YOR155C	ISN1	1.9
1014	YOL078W	AVO1	1.9
1015	YNL020C	ARK1	1.9
1016	YBR094W	PBY1	1.9
1017	YGL004C	RPN14	1.9
1018	YKL013C	ARC19	1.9
1019	YKR064W	OAF3	1.9
1020	YER115C	SPR6	1.9
1021	YDR151C	CTH1	1.9
1022	YLR135W	SLX4	1.9
1023	YDR153C	ENT5	1.9
1024	YKR011C	FPT1	1.9
1025	YGL071W	AFT1	1.9
1026	YDR380W	ARO10	1.9
1027	YNL098C	RAS2	1.9
1028	YDR088C	SLU7	1.9
1029	YGL153W	PEX14	1.9
1030	YGL229C	SAP4	1.9
1031	YKL091C	YKL091C	1.9
1032	YKL059C	MPE1	1.9
1033	YDR214W	AHA1	1.9
1034	YPR072W	NOT5	1.9
1035	YBR222C	PCS60	1.9
1036	YLL041C	SDH2	1.9
1037	YAR042W	SWH1	1.9
1038	YCL034W	LSB5	1.9
1039	YPR158W	CUR1	1.9
1040	YEL049W	PAU2	1.9
1041	YDR351W	SBE2	1.9
1042	YBR003W	COQ1	1.9
1043	YLR250W	SSP120	1.9
1044	YBR140C	IRA1	1.9
1045	YDR320C	SWA2	1.9
1046	YJR103W	URA8	1.9
1047	YMR089C	YTA12	1.9
1048	YLR417W	VPS36	1.9
1049	YKR003W	OSH6	1.9
1050	YPL193W	RSA1	1.9
1051	YLR201C	COQ9	1.9
1052	YPL259C	APM1	1.9
1053	YLR438W	CAR2	1.9
1054	YER053C	PIC2	1.9
1055	YPR031W	NTO1	1.9
1056	YMR227C	TAF7	1.9
1057	YKR100C	SKG1	1.9
1058	YOL151W	GRE2	1.9
1059	YER048C	CAJ1	1.9
1060	YPL232W	SSO1	1.9
1061	YDR137W	RGP1	1.9
1062	YDR080W	VPS41	1.9
1063	YKR102W	FLO10	1.9
1064	YMR016C	SOK2	1.9
1065	YGL124C	MON1	1.9
1066	YBR065C	ECM2	1.9
1067	YBR047W	FMP23	1.9
1068	YBR168W	PEX32	1.9
1069	YOR259C	RPT4	1.9
1070	YHL030W	ECM29	1.9
1071	YIL026C	IRR1	1.9
1072	YOR195W	SLK19	1.9
1073	YGR086C	PIL1	1.9
1074	YBL050W	SEC17	1.9
1075	YDL099W	BUG1	1.9
1076	YAL030W	SNC1	1.9
1077	YMR162C	DNF3	1.9
1078	YDR181C	SAS4	1.9
1079	YBL019W	APN2	1.9
1080	YNR010W	CSE2	1.9
1081	YBR120C	CBP6	1.9
1082	YDL224C	WHI4	1.9
1083	YGR044C	RME1	1.9
1084	YNL322C	KRE1	1.9
1085	YKL148C	SDH1	1.9
1086	YOR231W	MKK1	1.9
1087	YNL243W	SLA2	1.9
1088	YOR354C	MSC6	1.9
1089	YOR322C	LDB19	1.9
1090	YGL035C	MIG1	1.9
1091	YDR407C	TRS120	1.9
1092	YMR297W	PRC1	1.9
1093	YJL123C	MTC1	1.9
1094	YDR422C	SIP1	1.9
1095	YPL134C	ODC1	1.9
1096	YBR165W	UBS1	1.9
1097	YLR228C	ECM22	1.9
1098	YDR145W	TAF12	1.9
1099	YER119C	AVT6	1.9
1100	YNL042W	BOP3	1.9
1101	YDR511W	SDH7	1.9
1102	YMR039C	SUB1	1.9
1103	YJL031C	BET4	1.9
1104	YOL148C	SPT20	1.9
1105	YDL054C	MCH1	1.9
1106	YKL139W	CTK1	1.9
1107	YFR024C-A	LSB3	1.9
1108	YJR152W	DAL5	1.9
1109	YIL056W	VHR1	1.9
1110	YCR005C	CIT2	1.9
1111	YMR322C	SNO4	1.9
1112	YMR200W	ROT1	1.9
1113	YLR082C	SRL2	1.9
1114	YPL006W	NCR1	1.9
1115	YDR263C	DIN7	1.9
1116	YOR163W	DDP1	1.9
1117	YMR109W	MYO5	1.9
1118	YBR217W	ATG12	1.9
1119	YLR310C	CDC25	1.9
1120	YDR253C	MET32	1.9
1121	YPL194W	DDC1	1.9
1122	YDR363W	ESC2	1.9
1123	YDR130C	FIN1	1.9
1124	YDR031W	MIX14	1.9
1125	YFR010W	UBP6	1.9
1126	YFL021W	GAT1	1.9
1127	YBL022C	PIM1	1.9
1128	YKR008W	RSC4	1.9
1129	YDR207C	UME6	1.9
1130	YGR132C	PHB1	1.9
1131	YHR037W	PUT2	1.9
1132	YBR095C	RXT2	1.9
1133	YDR017C	KCS1	1.9
1134	YLR382C	NAM2	1.9
1135	YGR225W	AMA1	1.9
1136	YDR443C	SSN2	1.9
1137	YBR297W	MAL33	1.9
1138	YJR086W	STE18	1.9
1139	YOR172W	YRM1	1.9
1140	YOR064C	YNG1	1.9
1141	YMR026C	PEX12	1.9
1142	YOR381W	FRE3	1.9
1143	YPL268W	PLC1	1.9
1144	YBL041W	PRE7	1.9
1145	YGL191W	COX13	1.9
1146	YLR461W	PAU4	1.9
1147	YBR076W	ECM8	1.9
1148	YDR464W	SPP41	1.9
1149	YNL286W	CUS2	1.9
1150	YDR439W	LRS4	1.9
1151	YBR147W	RTC2	1.9
1152	YKL039W	PTM1	1.9
1153	YKL204W	EAP1	1.9
1154	YIL149C	MLP2	1.9
1155	YHL021C	AIM17	1.9
1156	YGL151W	NUT1	1.9
1157	YFR015C	GSY1	1.9
1158	YOR299W	BUD7	1.9
1159	YDL154W	MSH5	1.9
1160	YOL016C	CMK2	1.9
1161	YOR347C	PYK2	1.9
1162	YGL005C	COG7	1.9
1163	YPR140W	TAZ1	1.9
1164	YLR207W	HRD3	1.9
1165	YLL027W	ISA1	1.9
1166	YBR148W	YSW1	1.9
1167	YDL193W	NUS1	1.9
1168	YIL095W	PRK1	1.9
1169	YKL062W	MSN4	1.9
1170	YGR271W	SLH1	1.9
1171	YLR077W	FMP25	1.9
1172	YIL111W	COX5B	1.9
1173	YOR062C	YOR062C	1.9
1174	YOR348C	PUT4	1.9
1175	YIL147C	SLN1	1.9
1176	YMR056C	AAC1	1.9
1177	YFR033C	QCR6	1.9
1178	YGL203C	KEX1	1.9
1179	YER175C	TMT1	1.9
1180	YOR086C	TCB1	1.9
1181	YBR044C	TCM62	1.9
1182	YGL173C	XRN1	1.9
1183	YOR383C	FIT3	1.9
1184	YNL101W	AVT4	1.9
1185	YNL192W	CHS1	1.9
1186	YMR171C	EAR1	1.9
1187	YJL153C	INO1	1.9
1188	YCR004C	YCP4	1.9
1189	YKL035W	UGP1	1.9
1190	YDR285W	ZIP1	1.9
1191	YER080W	AIM9	1.9
1192	YBR216C	YBP1	1.9
1193	YKL176C	LST4	1.9
1194	YJR138W	IML1	1.9
1195	YMR096W	SNZ1	1.9
1196	YML070W	DAK1	1.9
1197	YJL016W	TPH3	1.9
1198	YOR007C	SGT2	1.9
1199	YDL044C	MTF2	1.9
1200	YDR283C	GCN2	1.9
1201	YOR008C	SLG1	1.9
1202	YDR164C	SEC1	1.9
1203	YKL109W	HAP4	1.9
1204	YML029W	USA1	1.9
1205	YML061C	PIF1	1.9
1206	YHL035C	VMR1	1.9
1207	YFR013W	IOC3	1.9
1208	YHR178W	STB5	1.9
1209	YKL103C	APE1	1.9
1210	YER040W	GLN3	1.9
1211	YDL097C	RPN6	1.9
1212	YLR127C	APC2	1.9
1213	YBR043C	QDR3	1.9
1214	YDL174C	DLD1	1.9
1215	YKL179C	COY1	1.9
1216	YNL253W	TEX1	1.9
1217	YOR362C	PRE10	1.9
1218	YLR182W	SWI6	1.9
1219	YML088W	UFO1	1.9
1220	YBL063W	KIP1	1.9
1221	YOR142W	LSC1	1.9
1222	YPR122W	AXL1	1.9
1223	YDR128W	MTC5	1.9
1224	YKL032C	IXR1	1.9
1225	YOR181W	LAS17	1.9
1226	YNL063W	MTQ1	1.9
1227	YOR230W	WTM1	1.9
1228	YHR001W	OSH7	1.9
1229	YHR073W	OSH3	1.9
1230	YBR123C	TFC1	1.9
1231	YOL009C	MDM12	1.9
1232	YPL195W	APL5	1.9
1233	YJR119C	JHD2	1.9
1234	YJL101C	GSH1	1.9
1235	YFR053C	HXK1	1.9
1236	YLR166C	SEC10	1.9
1237	YDR077W	SED1	1.9
1238	YPL065W	VPS28	1.9
1239	YKL007W	CAP1	1.9
1240	YBR223C	TDP1	1.9
1241	YNL239W	LAP3	1.9
1242	YMR021C	MAC1	1.9
1243	YOR371C	GPB1	1.9
1244	YDR494W	RSM28	1.9
1245	YGL164C	YRB30	1.9
1246	YFR022W	ROG3	1.9
1247	YGR197C	SNG1	1.9
1248	YLR138W	NHA1	1.9
1249	YNL272C	SEC2	1.9
1250	YDR311W	TFB1	1.9
1251	YPL104W	MSD1	1.9
1252	YIL073C	SPO22	1.9
1253	YER111C	SWI4	1.9
1254	YHR103W	SBE22	1.9
1255	YBR256C	RIB5	1.9
1256	YHR074W	QNS1	1.8
1257	YHR105W	YPT35	1.8
1258	YPR105C	COG4	1.8
1259	YIR036C	IRC24	1.8
1260	YJR106W	ECM27	1.8
1261	YIL063C	YRB2	1.8
1262	YDR314C	RAD34	1.8
1263	YDR011W	SNQ2	1.8
1264	YEL061C	CIN8	1.8
1265	YMR207C	HFA1	1.8
1266	YCR026C	NPP1	1.8
1267	YGR222W	PET54	1.8
1268	YNL084C	END3	1.8
1269	YCR024C	SLM5	1.8
1270	YPL176C	TRE1	1.8
1271	YOR298C-A	MBF1	1.8
1272	YNR076W	PAU6	1.8
1273	YOL054W	PSH1	1.8
1274	YDL126C	CDC48	1.8
1275	YGR013W	SNU71	1.8
1276	YDR009W	GAL3	1.8
1277	YCR009C	RVS161	1.8
1278	YMR047C	NUP116	1.8
1279	YDL072C	YET3	1.8
1280	YOR110W	TFC7	1.8
1281	YKR016W	MIC60	1.8
1282	YNL196C	SLZ1	1.8
1283	YMR275C	BUL1	1.8
1284	YMR076C	PDS5	1.8
1285	YOR316C	COT1	1.8
1286	YHR135C	YCK1	1.8
1287	YOR058C	ASE1	1.8
1288	YKL087C	CYT2	1.8
1289	YPR047W	MSF1	1.8
1290	YGR288W	MAL13	1.8
1291	YOR221C	MCT1	1.8
1292	YOR043W	WHI2	1.8
1293	YER136W	GDI1	1.8
1294	YBR289W	SNF5	1.8
1295	YDR515W	SLF1	1.8
1296	YFL007W	BLM10	1.8
1297	YDR495C	VPS3	1.8
1298	YJL128C	PBS2	1.8
1299	YBR136W	MEC1	1.8
1300	YKL095W	YJU2	1.8
1301	YNL059C	ARP5	1.8
1302	YIR001C	SGN1	1.8
1303	YDR536W	STL1	1.8
1304	YNR023W	SNF12	1.8
1305	YKL203C	TOR2	1.8
1306	YER004W	FMP52	1.8
1307	YER017C	AFG3	1.8
1308	YML109W	ZDS2	1.8
1309	YKR050W	TRK2	1.8
1310	YPL221W	FLC1	1.8
1311	YGR295C	COS6	1.8
1312	YJL083W	TAX4	1.8
1313	YAR035W	YAT1	1.8
1314	YPR032W	SRO7	1.8
1315	YDR265W	PEX10	1.8
1316	YIR018W	YAP5	1.8
1317	YHR194W	MDM31	1.8
1318	YDL017W	CDC7	1.8
1319	YHR199C	AIM46	1.8
1320	YGL091C	NBP35	1.8
1321	YBR157C	ICS2	1.8
1322	YPL031C	PHO85	1.8
1323	YDR032C	PST2	1.8
1324	YIL124W	AYR1	1.8
1325	YBR294W	SUL1	1.8
1326	YPR086W	SUA7	1.8
1327	YJL140W	RPB4	1.8
1328	YHR027C	RPN1	1.8
1329	YFL029C	CAK1	1.8
1330	YML130C	ERO1	1.8
1331	YIL122W	POG1	1.8
1332	YBL066C	SEF1	1.8
1333	YOL145C	CTR9	1.8
1334	YGL178W	MPT5	1.8
1335	YPR180W	AOS1	1.8
1336	YOR349W	CIN1	1.8
1337	YLR424W	SPP382	1.8
1338	YCR097W	HMRA1	1.8
1339	YKL197C	PEX1	1.8
1340	YIL075C	RPN2	1.8
1341	YHR017W	YSC83	1.8
1342	YJL045W	SDH9	1.8
1343	YOL034W	SMC5	1.8
1344	YMR098C	ATP25	1.8
1345	YKL167C	MRP49	1.8
1346	YDR111C	ALT2	1.8
1347	YPR065W	ROX1	1.8
1348	YNL047C	SLM2	1.8
1349	YKR097W	PCK1	1.8
1350	YKR020W	VPS51	1.8
1351	YDL225W	SHS1	1.8
1352	YFL050C	ALR2	1.8
1353	YCL057W	PRD1	1.8
1354	YJL146W	IDS2	1.8
1355	YBL007C	SLA1	1.8
1356	YOL110W	SHR5	1.8
1357	YDR316W	OMS1	1.8
1358	YOL067C	RTG1	1.8
1359	YOL038W	PRE6	1.8
1360	YKR061W	KTR2	1.8
1361	YJR099W	YUH1	1.8
1362	YNR031C	SSK2	1.8
1363	YBR286W	APE3	1.8
1364	YIL115C	NUP159	1.8
1365	YCR069W	CPR4	1.8
1366	YGL056C	SDS23	1.8
1367	YDL159W	STE7	1.8
1368	YER095W	RAD51	1.8
1369	YDR294C	DPL1	1.8
1370	YPL190C	NAB3	1.8
1371	YKL011C	CCE1	1.8
1372	YHL016C	DUR3	1.8
1373	YDL181W	INH1	1.8
1374	YOL109W	ZEO1	1.8
1375	YLR010C	TEN1	1.8
1376	YMR061W	RNA14	1.8
1377	YMR294W	JNM1	1.8
1378	YER180C	ISC10	1.8
1379	YKL208W	CBT1	1.8
1380	YDR525W-A	SNA2	1.8
1381	YDR315C	IPK1	1.8
1382	YOR377W	ATF1	1.8
1383	YNL083W	SAL1	1.8
1384	YLR375W	STP3	1.8
1385	YDR368W	YPR1	1.8
1386	YDR218C	SPR28	1.8
1387	YMR067C	UBX4	1.8
1388	YKL221W	MCH2	1.8
1389	YIL048W	NEO1	1.8
1390	YHR030C	SLT2	1.8
1391	YLR350W	ORM2	1.8
1392	YER166W	DNF1	1.8
1393	YDR386W	MUS81	1.8
1394	YER068W	MOT2	1.8
1395	YLR193C	UPS1	1.8
1396	YLR128W	DCN1	1.8
1397	YNL304W	YPT11	1.8
1398	YDR118W	APC4	1.8
1399	YJL112W	MDV1	1.8
1400	YDR179C	CSN9	1.8
1401	YNL006W	LST8	1.8
1402	YPR085C	ASA1	1.8
1403	YBR105C	VID24	1.8
1404	YJR148W	BAT2	1.8
1405	YOL112W	MSB4	1.8
1406	YGR171C	MSM1	1.8
1407	YPR133C	SPN1	1.8
1408	YBR020W	GAL1	1.8
1409	YPL016W	SWI1	1.8
1410	YJL099W	CHS6	1.8
1411	YHL025W	SNF6	1.8
1412	YBR052C	RFS1	1.8
1413	YER046W	SPO73	1.8
1414	YDR481C	PHO8	1.8
1415	YDR512C	EMI1	1.8
1416	YNL088W	TOP2	1.8
1417	YBR151W	APD1	1.8
1418	YMR156C	TPP1	1.8
1419	YOR112W	CEX1	1.8
1420	YOR123C	LEO1	1.8
1421	YNR033W	ABZ1	1.8
1422	YPR045C	THP3	1.8
1423	YDR383C	NKP1	1.8
1424	YOR336W	KRE5	1.8
1425	YMR009W	ADI1	1.8
1426	YGL222C	EDC1	1.8
1427	YIL117C	PRM5	1.8
1428	YPL135W	ISU1	1.8
1429	YOR032C	HMS1	1.8
1430	YIL065C	FIS1	1.8
1431	YPL151C	PRP46	1.8
1432	YCR061W	TVS1	1.8
1433	YPL072W	UBP16	1.8
1434	YPL242C	IQG1	1.8
1435	YML006C	GIS4	1.8
1436	YGR052W	FMP48	1.8
1437	YOL119C	MCH4	1.8
1438	YER173W	RAD24	1.8
1439	YOR303W	CPA1	1.8
1440	YMR159C	ATG16	1.8
1441	YDR394W	RPT3	1.8
1442	YJR051W	OSM1	1.8
1443	YDL138W	RGT2	1.8
1444	YCL038C	ATG22	1.8
1445	YKR007W	MEH1	1.8
1446	YDL231C	BRE4	1.8
1447	YOR104W	PIN2	1.8
1448	YLR377C	FBP1	1.8
1449	YGR112W	SHY1	1.8
1450	YIL119C	RPI1	1.8
1451	YOL049W	GSH2	1.8
1452	YKL198C	PTK1	1.8
1453	YIR037W	HYR1	1.8
1454	YGL145W	TIP20	1.8
1455	YNL321W	VNX1	1.8
1456	YKL138C	MRPL31	1.8
1457	YNL314W	DAL82	1.8
1458	YMR251W-A	HOR7	1.8
1459	YGR077C	PEX8	1.8
1460	YPR002W	PDH1	1.8
1461	YMR193W	MRPL24	1.8
1462	YIR023W	DAL81	1.8
1463	YDR103W	STE5	1.8
1464	YLR024C	UBR2	1.8
1465	YOR033C	EXO1	1.8
1466	YKL049C	CSE4	1.8
1467	YJL166W	QCR8	1.8
1468	YLR396C	VPS33	1.8
1469	YKL135C	APL2	1.8
1470	YBR098W	MMS4	1.8
1471	YER013W	PRP22	1.8
1472	YOL111C	MDY2	1.8
1473	YKR053C	YSR3	1.8
1474	YFL055W	AGP3	1.8
1475	YLR403W	SFP1	1.8
1476	YIR011C	STS1	1.8
1477	YBL038W	MRPL16	1.8
1478	YDR052C	DBF4	1.8
1479	YOR044W	IRC23	1.8
1480	YFR050C	PRE4	1.8
1481	YNR039C	ZRG17	1.8
1482	YDL139C	SCM3	1.8
1483	YDR389W	SAC7	1.8
1484	YLR034C	SMF3	1.8
1485	YLR144C	ACF2	1.8
1486	YCR073W-A	SOL2	1.8
1487	YJR046W	TAH11	1.8
1488	YOL072W	THP1	1.8
1489	YGL216W	KIP3	1.8
1490	YDL142C	CRD1	1.8
1491	YGL128C	CWC23	1.8
1492	YFR031C	SMC2	1.8
1493	YOR279C	RFM1	1.8
1494	YPL188W	POS5	1.8
1495	YBR293W	VBA2	1.8
1496	YBR111C	YSA1	1.8
1497	YHR011W	DIA4	1.8
1498	YKL145W	RPT1	1.8
1499	YDL175C	AIR2	1.8
1500	YNL107W	YAF9	1.8
1501	YDR534C	FIT1	1.8
1502	YBL001C	ECM15	1.8
1503	YJR004C	SAG1	1.8
1504	YLR337C	VRP1	1.8
1505	YHR101C	BIG1	1.8
1506	YMR232W	FUS2	1.8
1507	YPL115C	BEM3	1.8
1508	YDR192C	NUP42	1.8
1509	YFR030W	MET10	1.8
1510	YNR069C	BSC5	1.8
1511	YNL041C	COG6	1.8
1512	YBR131W	CCZ1	1.8
1513	YOR084W	LPX1	1.8
1514	YLR090W	XDJ1	1.8
1515	YCR095C	OCA4	1.8
1516	YOL033W	MSE1	1.8
1517	YKL016C	ATP7	1.8
1518	YDR532C	KRE28	1.8
1519	YOL102C	TPT1	1.8
1520	YBR077C	SLM4	1.8
1521	YLR442C	SIR3	1.8
1522	YKL017C	HCS1	1.8
1523	YJR095W	SFC1	1.8
1524	YAL027W	SAW1	1.8
1525	YDR388W	RVS167	1.8
1526	YDR356W	SPC110	1.8
1527	YPL045W	VPS16	1.8
1528	YBL043W	ECM13	1.8
1529	YKL194C	MST1	1.8
1530	YMR114C	YMR114C	1.8
1531	YPL250C	ATG41	1.8
1532	YOL070C	NBA1	1.8
1533	YIL013C	PDR11	1.8
1534	YNL081C	SWS2	1.8
1535	YDR129C	SAC6	1.8
1536	YPR067W	ISA2	1.8
1537	YNL278W	CAF120	1.8
1538	YOL095C	HMI1	1.8
1539	YLL043W	FPS1	1.8
1540	YDL074C	BRE1	1.8
1541	YPR107C	YTH1	1.8
1542	YGR047C	TFC4	1.8
1543	YOL129W	VPS68	1.8
1544	YKL185W	ASH1	1.8
1545	YMR072W	ABF2	1.8
1546	YPL125W	KAP120	1.8
1547	YBR279W	PAF1	1.8
1548	YDR405W	MRP20	1.8
1549	YGR230W	BNS1	1.8
1550	YKL155C	RSM22	1.8
1551	YIL034C	CAP2	1.8
1552	YLR148W	PEP3	1.8
1553	YML035C	AMD1	1.8
1554	YOR382W	FIT2	1.7
1555	YPR108W	RPN7	1.7
1556	YGR241C	YAP1802	1.7
1557	YMR293C	HER2	1.7
1558	YDL146W	LDB17	1.7
1559	YDR462W	MRPL28	1.7
1560	YMR188C	MRPS17	1.7
1561	YGR097W	ASK10	1.7
1562	YER100W	UBC6	1.7
1563	YBL067C	UBP13	1.7
1564	YNL037C	IDH1	1.7
1565	YLR023C	IZH3	1.7
1566	YOR288C	MPD1	1.7
1567	YLR361C	DCR2	1.7
1568	YBR257W	POP4	1.7
1569	YBR207W	FTH1	1.7
1570	YFR023W	PES4	1.7
1571	YDR235W	PRP42	1.7
1572	YFL018C	LPD1	1.7
1573	YBR129C	OPY1	1.7
1574	YAL047C	SPC72	1.7
1575	YOR196C	LIP5	1.7
1576	YBR200W	BEM1	1.7
1577	YBR152W	SPP381	1.7
1578	YCR008W	SAT4	1.7
1579	YGL174W	BUD13	1.7
1580	YGR028W	MSP1	1.7
1581	YNL068C	FKH2	1.7
1582	YCR068W	ATG15	1.7
1583	YNL277W	MET2	1.7
1584	YPR070W	MED1	1.7
1585	YGR218W	CRM1	1.7
1586	YDL207W	GLE1	1.7
1587	YNR059W	MNT4	1.7
1588	YCR093W	CDC39	1.7
1589	YDR039C	ENA2	1.7
1590	YKL159C	RCN1	1.7
1591	YBL051C	PIN4	1.7
1592	YDR079W	PET100	1.7
1593	YHR110W	ERP5	1.7
1594	YIR010W	DSN1	1.7
1595	YDR456W	NHX1	1.7
1596	YNL317W	PFS2	1.7
1597	YPL091W	GLR1	1.7
1598	YKL171W	NNK1	1.7
1599	YDR125C	ECM18	1.7
1600	YOR048C	RAT1	1.7
1601	YJR083C	ACF4	1.7
1602	YAL005C	SSA1	1.7
1603	YGR255C	COQ6	1.7
1604	YPR121W	THI22	1.7
1605	YLR220W	CCC1	1.7
1606	YGL011C	SCL1	1.7
1607	YDR305C	HNT2	1.7
1608	YPR135W	CTF4	1.7
