SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RRP45

Rank	Gene	Common	Score
817	YJL061W	NUP82	2.2
818	YER074W	RPS24A	2.2
819	YPR102C	RPL11A	2.2
820	YOR253W	NAT5	2.2
821	YGR063C	SPT4	2.2
822	YDR174W	HMO1	2.2
823	YHL033C	RPL8A	2.2
824	YEL053C	MAK10	2.2
825	YDR281C	PHM6	2.2
826	YDR303C	RSC3	2.2
827	YDL219W	DTD1	2.2
828	YBR249C	ARO4	2.2
829	YNL330C	RPD3	2.2
830	YOR274W	MOD5	2.2
831	YDR441C	APT2	2.2
832	YIR004W	DJP1	2.2
833	YDL042C	SIR2	2.2
834	YER117W	RPL23B	2.2
835	YHR019C	DED81	2.2
836	YDR469W	SDC1	2.2
837	YAL003W	EFB1	2.2
838	YJL110C	GZF3	2.2
839	YOR311C	DGK1	2.2
840	YIL091C	UTP25	2.2
841	YMR001C	CDC5	2.2
842	YGL014W	PUF4	2.2
843	YNL206C	RTT106	2.2
844	YJL117W	PHO86	2.2
845	YGL044C	RNA15	2.2
846	YPL037C	EGD1	2.2
847	YDL192W	ARF1	2.2
848	YML115C	VAN1	2.2
849	YOR154W	SLP1	2.2
850	YIL003W	CFD1	2.2
851	YOL002C	IZH2	2.2
852	YJL025W	RRN7	2.2
853	YKR038C	KAE1	2.2
854	YKR085C	MRPL20	2.2
855	YPL128C	TBF1	2.2
856	YJL191W	RPS14B	2.2
857	YDR326C	YSP2	2.2
858	YEL015W	EDC3	2.2
859	YNL004W	HRB1	2.2
860	YMR274C	RCE1	2.2
861	YPR101W	SNT309	2.2
862	YIL044C	AGE2	2.2
863	YNL069C	RPL16B	2.2
864	YDR500C	RPL37B	2.2
865	YOR166C	SWT1	2.2
866	YLR147C	SMD3	2.2
867	YJL200C	ACO2	2.2
868	YDR311W	TFB1	2.2
869	YBR153W	RIB7	2.2
870	YBR095C	RXT2	2.2
871	YGL076C	RPL7A	2.2
872	YIL131C	FKH1	2.2
873	YEL022W	GEA2	2.2
874	YNL149C	PGA2	2.2
875	YDR025W	RPS11A	2.2
876	YNL290W	RFC3	2.2
877	YCL037C	SRO9	2.2
878	YDR384C	ATO3	2.2
879	YDL061C	RPS29B	2.2
880	YLR418C	CDC73	2.2
881	YER056C-A	RPL34A	2.2
882	YKR094C	RPL40B	2.2
883	YGL067W	NPY1	2.2
884	YMR116C	ASC1	2.2
885	YGR105W	VMA21	2.2
886	YMR044W	IOC4	2.2
887	YDR508C	GNP1	2.2
888	YGL257C	MNT2	2.2
889	YBR248C	HIS7	2.2
890	YNL216W	RAP1	2.2
891	YNL302C	RPS19B	2.2
892	YDL075W	RPL31A	2.2
893	YER112W	LSM4	2.2
894	YMR270C	RRN9	2.2
895	YHR179W	OYE2	2.2
896	YOR165W	SEY1	2.2
897	YDR325W	YCG1	2.2
898	YLR048W	RPS0B	2.2
899	YDR081C	PDC2	2.2
900	YEL051W	VMA8	2.2
901	YAR014C	BUD14	2.2
902	YDR180W	SCC2	2.2
903	YFR005C	SAD1	2.2
904	YPR132W	RPS23B	2.2
905	YOR067C	ALG8	2.2
906	YBR048W	RPS11B	2.2
907	YBR092C	PHO3	2.2
908	YDR364C	CDC40	2.1
909	YPL094C	SEC62	2.1
910	YDL063C	SYO1	2.1
911	YDR195W	REF2	2.1
912	YDR013W	PSF1	2.1
913	YPR069C	SPE3	2.1
914	YNL064C	YDJ1	2.1
915	YIL094C	LYS12	2.1
916	YBR227C	MCX1	2.1
917	YGR211W	ZPR1	2.1
918	YPR139C	LOA1	2.1
919	YPR119W	CLB2	2.1
920	YOR196C	LIP5	2.1
921	YOR063W	RPL3	2.1
922	YNL316C	PHA2	2.1
923	YDL039C	PRM7	2.1
924	YNL147W	LSM7	2.1
925	YGR275W	RTT102	2.1
926	YCL050C	APA1	2.1
927	YDR378C	LSM6	2.1
928	YER073W	ALD5	2.1
929	YDR225W	HTA1	2.1
930	YER086W	ILV1	2.1
931	YDL191W	RPL35A	2.1
932	YBR085W	AAC3	2.1
933	YDR472W	TRS31	2.1
934	YKR072C	SIS2	2.1
935	YJR094W-A	RPL43B	2.1
936	YBL072C	RPS8A	2.1
937	YBL002W	HTB2	2.1
938	YBR279W	PAF1	2.1
939	YPR133C	SPN1	2.1
940	YJL035C	TAD2	2.1
941	YOR323C	PRO2	2.1
942	YIL114C	POR2	2.1
943	YGR234W	YHB1	2.1
944	YNL291C	MID1	2.1
945	YDR447C	RPS17B	2.1
946	YPL255W	BBP1	2.1
947	YBL092W	RPL32	2.1
948	YOL052C	SPE2	2.1
949	YJR144W	MGM101	2.1
950	YBR129C	OPY1	2.1
951	YDR492W	IZH1	2.1
952	YBR283C	SSH1	2.1
953	YPR046W	MCM16	2.1
954	YIR011C	STS1	2.1
955	YER031C	YPT31	2.1
956	YER165W	PAB1	2.1
957	YOR319W	HSH49	2.1
958	YMR138W	CIN4	2.1
959	YBR245C	ISW1	2.1
960	YPR145W	ASN1	2.1
961	YHR193C	EGD2	2.1
962	YGL115W	SNF4	2.1
963	YGL225W	VRG4	2.1
964	YDR390C	UBA2	2.1
965	YLR323C	CWC24	2.1
966	YGL122C	NAB2	2.1
967	YBR175W	SWD3	2.1
968	YCR034W	ELO2	2.1
969	YGL043W	DST1	2.1
970	YLR277C	YSH1	2.1
971	YPL053C	KTR6	2.1
972	YLR183C	TOS4	2.1
973	YHL003C	LAG1	2.1
974	YER145C	FTR1	2.1
975	YNL129W	NRK1	2.1
976	YEL036C	ANP1	2.1
977	YHR005C	GPA1	2.1
978	YBR158W	AMN1	2.1
979	YBL028C	YBL028C	2.1
980	YNL268W	LYP1	2.1
981	YDR167W	TAF10	2.1
982	YDR201W	SPC19	2.1
983	YJR147W	HMS2	2.1
984	YDL052C	SLC1	2.1
985	YNL162W	RPL42A	2.1
986	YOR038C	HIR2	2.1
987	YNL090W	RHO2	2.1
988	YPL131W	RPL5	2.1
989	YIL040W	APQ12	2.1
990	YML038C	YMD8	2.1
991	YNR020C	ATP23	2.1
992	YLR195C	NMT1	2.1
993	YIL069C	RPS24B	2.1
994	YDR234W	LYS4	2.1
995	YIL145C	PAN6	2.1
996	YKL018W	SWD2	2.1
997	YML036W	CGI121	2.1
998	YDL225W	SHS1	2.1
999	YPL051W	ARL3	2.1
1000	YIL134W	FLX1	2.1
1001	YFR038W	IRC5	2.1
1002	YGL123W	RPS2	2.1
1003	YGR120C	COG2	2.1
1004	YGL247W	BRR6	2.1
1005	YJR143C	PMT4	2.1
1006	YGR106C	VOA1	2.1
1007	YMR266W	RSN1	2.1
1008	YGL064C	MRH4	2.1
1009	YGR061C	ADE6	2.1
1010	YIL130W	ASG1	2.1
1011	YDR161W	ACL4	2.1
1012	YDR082W	STN1	2.1
1013	YLR067C	PET309	2.1
1014	YBL003C	HTA2	2.1
1015	YER180C	ISC10	2.1
1016	YGR004W	PEX31	2.1
1017	YER016W	BIM1	2.1
1018	YPL019C	VTC3	2.1
1019	YDL130W	RPP1B	2.1
1020	YOR098C	NUP1	2.1
1021	YNL022C	RCM1	2.1
1022	YJL134W	LCB3	2.1
1023	YGL030W	RPL30	2.1
1024	YBR195C	MSI1	2.1
1025	YPR070W	MED1	2.1
1026	YOR144C	ELG1	2.1
1027	YGR166W	TRS65	2.1
1028	YGL077C	HNM1	2.1
1029	YER122C	GLO3	2.1
1030	YMR246W	FAA4	2.1
1031	YDR206W	EBS1	2.1
1032	YGR007W	ECT1	2.1
1033	YGL243W	TAD1	2.1
1034	YNL099C	OCA1	2.1
1035	YKR028W	SAP190	2.1
1036	YHR021C	RPS27B	2.1
1037	YMR059W	SEN15	2.1
1038	YBL016W	FUS3	2.1
1039	YBL032W	HEK2	2.1
1040	YMR277W	FCP1	2.1
1041	YKL072W	STB6	2.1
1042	YLR210W	CLB4	2.1
1043	YDR297W	SUR2	2.1
1044	YHR206W	SKN7	2.1
1045	YDR098C	GRX3	2.1
1046	YOL121C	RPS19A	2.1
1047	YOR370C	MRS6	2.1
1048	YLL021W	SPA2	2.1
1049	YMR126C	DLT1	2.1
1050	YCR031C	RPS14A	2.1
1051	YGR084C	MRP13	2.1
1052	YBR211C	AME1	2.1
1053	YHR154W	RTT107	2.1
1054	YGR027C	RPS25A	2.1
1055	YOL130W	ALR1	2.1
1056	YDR117C	TMA64	2.1
1057	YOL136C	PFK27	2.1
1058	YKL139W	CTK1	2.1
1059	YDR143C	SAN1	2.1
1060	YNL288W	CAF40	2.1
1061	YJL072C	PSF2	2.1
1062	YOR182C	RPS30B	2.1
1063	YOL123W	HRP1	2.1
1064	YOR369C	RPS12	2.1
1065	YHL015W	RPS20	2.1
1066	YDR217C	RAD9	2.1
1067	YGL106W	MLC1	2.1
1068	YGR033C	TIM21	2.1
1069	YMR079W	SEC14	2.1
1070	YKL180W	RPL17A	2.1
1071	YCL055W	KAR4	2.1
1072	YOL128C	YGK3	2.1
1073	YPL175W	SPT14	2.1
1074	YOL064C	MET22	2.1
1075	YJL209W	CBP1	2.1
1076	YGL238W	CSE1	2.1
1077	YGL061C	DUO1	2.1
1078	YOR320C	GNT1	2.1
1079	YBR198C	TAF5	2.1
1080	YPR131C	NAT3	2.1
1081	YNL044W	YIP3	2.1
1082	YKL029C	MAE1	2.1
1083	YGL139W	FLC3	2.1
1084	YOL022C	TSR4	2.1
1085	YOR123C	LEO1	2.1
1086	YER183C	FAU1	2.1
1087	YCR016W	RBP95	2.1
1088	YGR129W	SYF2	2.1
1089	YPL169C	MEX67	2.1
1090	YOL006C	TOP1	2.1
1091	YDR228C	PCF11	2.0
1092	YOR188W	MSB1	2.0
1093	YPL001W	HAT1	2.0
1094	YGR108W	CLB1	2.0
1095	YOR204W	DED1	2.0
1096	YOL068C	HST1	2.0
1097	YLR150W	STM1	2.0
1098	YOR151C	RPB2	2.0
1099	YBL026W	LSM2	2.0
1100	YLR130C	ZRT2	2.0
1101	YGR020C	VMA7	2.0
1102	YFL017W-A	SMX2	2.0
1103	YOL137W	BSC6	2.0
1104	YJR123W	RPS5	2.0
1105	YJL080C	SCP160	2.0
1106	YHR208W	BAT1	2.0
1107	YML015C	TAF11	2.0
1108	YJL054W	TIM54	2.0
1109	YFL004W	VTC2	2.0
1110	YDR139C	RUB1	2.0
1111	YJL186W	MNN5	2.0
1112	YDL202W	MRPL11	2.0
1113	YDL102W	POL3	2.0
1114	YLR357W	RSC2	2.0
1115	YMR112C	MED11	2.0
1116	YOL020W	TAT2	2.0
1117	YNL021W	HDA1	2.0
1118	YHR107C	CDC12	2.0
1119	YML069W	POB3	2.0
1120	YLL012W	YEH1	2.0
1121	YJL039C	NUP192	2.0
1122	YDR226W	ADK1	2.0
1123	YBL069W	AST1	2.0
1124	YJR024C	MDE1	2.0
1125	YLR312W-A	MRPL15	2.0
1126	YMR113W	FOL3	2.0
1127	YNL220W	ADE12	2.0
1128	YMR223W	UBP8	2.0
1129	YGR135W	PRE9	2.0
1130	YDR020C	DAS2	2.0
1131	YPR074C	TKL1	2.0
1132	YLR272C	YCS4	2.0
1133	YOR269W	PAC1	2.0
1134	YFR048W	RMD8	2.0
1135	YGL068W	MNP1	2.0
1136	YMR301C	ATM1	2.0
1137	YAL029C	MYO4	2.0
1138	YBR131W	CCZ1	2.0
1139	YML067C	ERV41	2.0
1140	YHR123W	EPT1	2.0
1141	YIL047C	SYG1	2.0
1142	YOR043W	WHI2	2.0
1143	YDL217C	TIM22	2.0
1144	YMR108W	ILV2	2.0
1145	YNL222W	SSU72	2.0
1146	YLR066W	SPC3	2.0
1147	YIL096C	BMT5	2.0
1148	YDR482C	CWC21	2.0
1149	YDR448W	ADA2	2.0
1150	YGL005C	COG7	2.0
1151	YMR183C	SSO2	2.0
1152	YOR287C	RRP36	2.0
1153	YFL048C	EMP47	2.0
1154	YBR261C	TAE1	2.0
1155	YKL183W	LOT5	2.0
1156	YMR214W	SCJ1	2.0
1157	YDR524C	AGE1	2.0
1158	YDR464W	SPP41	2.0
1159	YFR055W	IRC7	2.0
1160	YGL244W	RTF1	2.0
1161	YJL162C	JJJ2	2.0
1162	YLR103C	CDC45	2.0
1163	YKL112W	ABF1	2.0
1164	YGL201C	MCM6	2.0
1165	YIL018W	RPL2B	2.0
1166	YGR260W	TNA1	2.0
1167	YMR263W	SAP30	2.0
1168	YBL021C	HAP3	2.0
1169	YKR044W	UIP5	2.0
1170	YPR034W	ARP7	2.0
1171	YPL011C	TAF3	2.0
1172	YER161C	SPT2	2.0
1173	YDL207W	GLE1	2.0
1174	YMR132C	JLP2	2.0
1175	YPR120C	CLB5	2.0
1176	YDL227C	HO	2.0
1177	YOL039W	RPP2A	2.0
1178	YIL090W	ICE2	2.0
1179	YBR162C	TOS1	2.0
1180	YIL004C	BET1	2.0
1181	YER157W	COG3	2.0
1182	YPL220W	RPL1A	2.0
1183	YOR304W	ISW2	2.0
1184	YDL044C	MTF2	2.0
1185	YOR194C	TOA1	2.0
1186	YGR140W	CBF2	2.0
1187	YHR072W-A	NOP10	2.0
1188	YFR031C	SMC2	2.0
1189	YCL005W	LDB16	2.0
1190	YPR072W	NOT5	2.0
1191	YLR167W	RPS31	2.0
1192	YLR355C	ILV5	2.0
1193	YOR103C	OST2	2.0
1194	YPL052W	OAZ1	2.0
1195	YDR051C	DET1	2.0
1196	YDR183W	PLP1	2.0
1197	YOR239W	ABP140	2.0
1198	YOR006C	TSR3	2.0
1199	YJL189W	RPL39	2.0
1200	YDR473C	PRP3	2.0
1201	YBR181C	RPS6B	2.0
1202	YHR094C	HXT1	2.0
1203	YPR104C	FHL1	2.0
1204	YKL173W	SNU114	2.0
1205	YDR389W	SAC7	2.0
1206	YOR306C	MCH5	2.0
1207	YPR086W	SUA7	2.0
1208	YER070W	RNR1	2.0
1209	YAR015W	ADE1	2.0
1210	YER019C-A	SBH2	2.0
1211	YGR124W	ASN2	2.0
1212	YLR084C	RAX2	2.0
1213	YPL252C	YAH1	2.0
1214	YBR205W	KTR3	2.0
1215	YDR012W	RPL4B	2.0
1216	YPR175W	DPB2	2.0
1217	YGL255W	ZRT1	2.0
1218	YKR083C	DAD2	2.0
1219	YLR145W	RMP1	2.0
1220	YMR213W	CEF1	2.0
1221	YDR373W	FRQ1	2.0
1222	YLR212C	TUB4	2.0
1223	YJL192C	SOP4	2.0
1224	YDR123C	INO2	2.0
1225	YPR058W	YMC1	2.0
1226	YGL028C	SCW11	2.0
1227	YPR105C	COG4	2.0
1228	YCR027C	RHB1	2.0
1229	YGR267C	FOL2	2.0
1230	YGL001C	ERG26	2.0
1231	YDR243C	PRP28	2.0
1232	YOR226C	ISU2	2.0
1233	YER075C	PTP3	2.0
1234	YDR408C	ADE8	2.0
1235	YHL020C	OPI1	2.0
1236	YEL061C	CIN8	2.0
1237	YLR105C	SEN2	2.0
1238	YER113C	TMN3	2.0
1239	YLR007W	NSE1	2.0
1240	YMR215W	GAS3	2.0
1241	YBR029C	CDS1	2.0
1242	YJR105W	ADO1	2.0
1243	YGL256W	ADH4	2.0
1244	YJR112W	NNF1	2.0
1245	YPR052C	NHP6A	2.0
1246	YPL144W	POC4	2.0
1247	YLR016C	PML1	2.0
1248	YPR025C	CCL1	2.0
1249	YJL178C	ATG27	2.0
1250	YMR234W	RNH1	2.0
1251	YDR188W	CCT6	2.0
1252	YDR489W	SLD5	2.0
1253	YBL035C	POL12	2.0
1254	YIL126W	STH1	2.0
1255	YIL148W	RPL40A	2.0
1256	YJL076W	NET1	2.0
1257	YPL213W	LEA1	2.0
1258	YER176W	ECM32	2.0
1259	YLR274W	MCM5	2.0
1260	YER100W	UBC6	2.0
1261	YNR023W	SNF12	2.0
1262	YHR025W	THR1	2.0
1263	YPR141C	KAR3	2.0
1264	YHR163W	SOL3	2.0
1265	YEL032W	MCM3	2.0
1266	YPL208W	RKM1	2.0
1267	YDL178W	DLD2	2.0
1268	YDL175C	AIR2	2.0
1269	YGL100W	SEH1	2.0
1270	YNL032W	SIW14	2.0
1271	YGR041W	BUD9	2.0
1272	YDL098C	SNU23	2.0
1273	YLR229C	CDC42	2.0
1274	YDR177W	UBC1	2.0
1275	YHR134W	WSS1	2.0
1276	YJR047C	ANB1	2.0
1277	YHR129C	ARP1	2.0
1278	YIR021W	MRS1	2.0
1279	YNL085W	MKT1	2.0
1280	YDR052C	DBF4	2.0
1281	YGR116W	SPT6	2.0
1282	YMR208W	ERG12	2.0
1283	YOR080W	DIA2	2.0
1284	YDR353W	TRR1	2.0
1285	YDR416W	SYF1	2.0
1286	YNL298W	CLA4	2.0
1287	YGL054C	ERV14	2.0
1288	YLR208W	SEC13	2.0
1289	YEL046C	GLY1	2.0
1290	YDR382W	RPP2B	2.0
1291	YCR044C	PER1	1.9
1292	YOR201C	MRM1	1.9
1293	YPL249C-A	RPL36B	1.9
1294	YDR062W	LCB2	1.9
1295	YDR337W	MRPS28	1.9
1296	YHR121W	LSM12	1.9
1297	YOR337W	TEA1	1.9
1298	YJR145C	RPS4A	1.9
1299	YLR096W	KIN2	1.9
1300	YOR307C	SLY41	1.9
1301	YNL107W	YAF9	1.9
1302	YGL151W	NUT1	1.9
1303	YDL136W	RPL35B	1.9
1304	YHR031C	RRM3	1.9
1305	YGR057C	LST7	1.9
1306	YPR161C	SGV1	1.9
1307	YML116W	ATR1	1.9
1308	YML103C	NUP188	1.9
1309	YKL211C	TRP3	1.9
1310	YJR118C	ILM1	1.9
1311	YDR224C	HTB1	1.9
1312	YDR354W	TRP4	1.9
1313	YIL074C	SER33	1.9
1314	YJR003C	MRX12	1.9
1315	YJR031C	GEA1	1.9
1316	YGL210W	YPT32	1.9
1317	YDL015C	TSC13	1.9
1318	YML021C	UNG1	1.9
1319	YPL151C	PRP46	1.9
1320	YCR052W	RSC6	1.9
1321	YOL012C	HTZ1	1.9
1322	YNR052C	POP2	1.9
1323	YBR167C	POP7	1.9
1324	YDL240W	LRG1	1.9
1325	YJL157C	FAR1	1.9
1326	YBR271W	EFM2	1.9
1327	YHR077C	NMD2	1.9
1328	YGL189C	RPS26A	1.9
1329	YLR075W	RPL10	1.9
1330	YLR026C	SED5	1.9
1331	YFL034C-B	MOB2	1.9
1332	YLR021W	IRC25	1.9
1333	YGR274C	TAF1	1.9
1334	YCR084C	TUP1	1.9
1335	YMR202W	ERG2	1.9
1336	YLR071C	RGR1	1.9
1337	YHR127W	YHR127W	1.9
1338	YNL261W	ORC5	1.9
1339	YNL323W	LEM3	1.9
1340	YGL220W	BOL2	1.9
1341	YDR428C	BNA7	1.9
1342	YOL140W	ARG8	1.9
1343	YDR071C	PAA1	1.9
1344	YKL058W	TOA2	1.9
1345	YGL094C	PAN2	1.9
1346	YER159C	BUR6	1.9
1347	YPR171W	BSP1	1.9
1348	YBR264C	YPT10	1.9
1349	YKL073W	LHS1	1.9
1350	YML008C	ERG6	1.9
1351	YJR016C	ILV3	1.9
1352	YML112W	CTK3	1.9
1353	YER001W	MNN1	1.9
1354	YFR031C-A	RPL2A	1.9
1355	YLR363C	NMD4	1.9
1356	YOL109W	ZEO1	1.9
1357	YJL081C	ARP4	1.9
1358	YDR233C	RTN1	1.9
1359	YBR057C	MUM2	1.9
1360	YCR095C	OCA4	1.9
1361	YBR058C	UBP14	1.9
1362	YOR021C	SFM1	1.9
1363	YKL028W	TFA1	1.9
1364	YCR020C-A	MAK31	1.9
1365	YDL055C	PSA1	1.9
1366	YDR528W	HLR1	1.9
1367	YDR519W	FPR2	1.9
1368	YOL141W	PPM2	1.9
1369	YJL096W	MRPL49	1.9
1370	YMR069W	NAT4	1.9
1371	YJL203W	PRP21	1.9
1372	YOR222W	ODC2	1.9
1373	YMR228W	MTF1	1.9
1374	YML124C	TUB3	1.9
1375	YDR370C	DXO1	1.9
1376	YIL076W	SEC28	1.9
1377	YOR217W	RFC1	1.9
1378	YDR116C	MRPL1	1.9
1379	YGL195W	GCN1	1.9
1380	YGR283C	UPA1	1.9
1381	YBR236C	ABD1	1.9
1382	YNL189W	SRP1	1.9
1383	YOL028C	YAP7	1.9
1384	YJR135C	MCM22	1.9
1385	YBR122C	MRPL36	1.9
1386	YGL144C	ROG1	1.9
1387	YBL055C	YBL055C	1.9
1388	YER151C	UBP3	1.9
1389	YNL072W	RNH201	1.9
1390	YMR038C	CCS1	1.9
1391	YNR009W	NRM1	1.9
1392	YFL047W	RGD2	1.9
1393	YDR088C	SLU7	1.9
1394	YER063W	THO1	1.9
1395	YOR179C	SYC1	1.9
1396	YOR174W	MED4	1.9
1397	YIL014W	MNT3	1.9
1398	YLR055C	SPT8	1.9
1399	YJL074C	SMC3	1.9
1400	YGL107C	RMD9	1.9
1401	YMR318C	ADH6	1.9
1402	YPR088C	SRP54	1.9
1403	YHR005C-A	TIM10	1.9
1404	YLR298C	YHC1	1.9
1405	YCL029C	BIK1	1.9
1406	YOR064C	YNG1	1.9
1407	YCR059C	YIH1	1.9
1408	YOL040C	RPS15	1.9
1409	YMR149W	SWP1	1.9
1410	YLR268W	SEC22	1.9
1411	YOL054W	PSH1	1.9
1412	YGR172C	YIP1	1.9
1413	YBR188C	NTC20	1.9
1414	YGL253W	HXK2	1.9
1415	YLR242C	ARV1	1.9
1416	YMR006C	PLB2	1.9
1417	YLR059C	REX2	1.9
1418	YDL088C	ASM4	1.9
1419	YML062C	MFT1	1.9
1420	YIL039W	TED1	1.9
1421	YDR260C	SWM1	1.9
1422	YNL263C	YIF1	1.9
1423	YKL212W	SAC1	1.9
1424	YPL139C	UME1	1.9
1425	YOR355W	GDS1	1.9
1426	YDL145C	COP1	1.9
1427	YBL040C	ERD2	1.9
1428	YDR145W	TAF12	1.9
1429	YGR216C	GPI1	1.9
1430	YER105C	NUP157	1.9
1431	YER072W	VTC1	1.9
1432	YNL313C	EMW1	1.9
1433	YPR073C	LTP1	1.9
1434	YNR011C	PRP2	1.9
1435	YNL059C	ARP5	1.9
1436	YKL040C	NFU1	1.9
1437	YNL121C	TOM70	1.9
1438	YDL103C	QRI1	1.9
1439	YDR111C	ALT2	1.9
1440	YOR198C	BFR1	1.9
1441	YNL238W	KEX2	1.9
1442	YDR153C	ENT5	1.9
1443	YDL231C	BRE4	1.9
1444	YLR398C	SKI2	1.9
1445	YDR362C	TFC6	1.9
1446	YLR243W	GPN3	1.9
1447	YPL082C	MOT1	1.9
1448	YDL008W	APC11	1.9
1449	YML114C	TAF8	1.9
1450	YHR058C	MED6	1.9
1451	YCL001W	RER1	1.9
1452	YDL179W	PCL9	1.9
1453	YIL149C	MLP2	1.9
1454	YOL145C	CTR9	1.9
1455	YER114C	BOI2	1.9
1456	YOR160W	MTR10	1.9
1457	YNL068C	FKH2	1.9
1458	YKR006C	MRPL13	1.9
1459	YER133W	GLC7	1.9
1460	YNL281W	HCH1	1.9
1461	YKR036C	CAF4	1.9
1462	YOR297C	TIM18	1.9
1463	YNR013C	PHO91	1.9
1464	YEL021W	URA3	1.9
1465	YNL016W	PUB1	1.9
1466	YBL006C	LDB7	1.9
1467	YLL022C	HIF1	1.9
1468	YER124C	DSE1	1.9
1469	YLR452C	SST2	1.9
1470	YHR191C	CTF8	1.9
1471	YHR103W	SBE22	1.9
1472	YJR076C	CDC11	1.9
1473	YIR008C	PRI1	1.9
1474	YNL102W	POL1	1.9
1475	YPR031W	NTO1	1.9
1476	YKL196C	YKT6	1.9
1477	YOL031C	SIL1	1.9
1478	YHR158C	KEL1	1.9
1479	YOL146W	PSF3	1.9
1480	YDR189W	SLY1	1.9
1481	YEL017C-A	PMP2	1.9
1482	YDR400W	URH1	1.9
1483	YER032W	FIR1	1.9
1484	YML052W	SUR7	1.9
1485	YDR235W	PRP42	1.9
1486	YER060W	FCY21	1.9
1487	YLR459W	GAB1	1.9
1488	YBL008W	HIR1	1.9
1489	YOR308C	SNU66	1.9
1490	YLR181C	VTA1	1.9
1491	YDR158W	HOM2	1.9
1492	YML055W	SPC2	1.9
1493	YBR290W	BSD2	1.9
1494	YEL044W	IES6	1.9
1495	YNR017W	TIM23	1.9
1496	YDR347W	MRP1	1.9
1497	YER156C	MYG1	1.9
1498	YDR507C	GIN4	1.9
1499	YKL119C	VPH2	1.9
1500	YNR050C	LYS9	1.9
1501	YAL023C	PMT2	1.9
1502	YBR010W	HHT1	1.9
1503	YHR204W	MNL1	1.9
1504	YJL002C	OST1	1.9
1505	YNR039C	ZRG17	1.9
1506	YHR072W	ERG7	1.9
1507	YIL064W	EFM4	1.9
1508	YDR356W	SPC110	1.9
1509	YDL117W	CYK3	1.9
1510	YGR089W	NNF2	1.9
1511	YCL014W	BUD3	1.9
1512	YNL254C	RTC4	1.9
1513	YGL113W	SLD3	1.9
1514	YPL241C	CIN2	1.9
1515	YKR010C	TOF2	1.9
1516	YGR104C	SRB5	1.9
1517	YBR017C	KAP104	1.9
1518	YJL129C	TRK1	1.9
1519	YDR514C	YDR514C	1.9
1520	YLR107W	REX3	1.9
1521	YCR003W	MRPL32	1.9
1522	YNL327W	EGT2	1.9
1523	YKL179C	COY1	1.9
1524	YHR060W	VMA22	1.9
1525	YDR237W	MRPL7	1.9
1526	YNL209W	SSB2	1.9
1527	YDR275W	BSC2	1.9
1528	YPL233W	NSL1	1.9
1529	YLR182W	SWI6	1.9
1530	YBR282W	MRPL27	1.9
1531	YNL126W	SPC98	1.8
1532	YBR165W	UBS1	1.8
1533	YHR108W	GGA2	1.8
1534	YDR175C	RSM24	1.8
1535	YMR179W	SPT21	1.8
1536	YKL165C	MCD4	1.8
1537	YPL202C	AFT2	1.8
1538	YBR049C	REB1	1.8
1539	YBR202W	MCM7	1.8
1540	YGR047C	TFC4	1.8
1541	YML023C	NSE5	1.8
1542	YJL024C	APS3	1.8
1543	YBR244W	GPX2	1.8
1544	YDR047W	HEM12	1.8
1545	YBR021W	FUR4	1.8
1546	YIL158W	AIM20	1.8
1547	YER092W	IES5	1.8
1548	YMR319C	FET4	1.8
1549	YFR013W	IOC3	1.8
1550	YNR043W	MVD1	1.8
1551	YBR074W	PFF1	1.8
1552	YOL103W	ITR2	1.8
1553	YPL204W	HRR25	1.8
1554	YPL125W	KAP120	1.8
1555	YFL005W	SEC4	1.8
1556	YGR220C	MRPL9	1.8
1557	YDR487C	RIB3	1.8
1558	YNL030W	HHF2	1.8
1559	YDR322W	MRPL35	1.8
1560	YDR176W	NGG1	1.8
1561	YGR179C	OKP1	1.8
1562	YLR214W	FRE1	1.8
1563	YHR181W	SVP26	1.8
1564	YIR009W	MSL1	1.8
1565	YML005W	TRM12	1.8
1566	YLR058C	SHM2	1.8
1567	YDR078C	SHU2	1.8
1568	YGL236C	MTO1	1.8
1569	YMR282C	AEP2	1.8
1570	YHR118C	ORC6	1.8
1571	YGR175C	ERG1	1.8
1572	YGR036C	CAX4	1.8
1573	YKR022C	NTR2	1.8
1574	YOR045W	TOM6	1.8
1575	YMR013C	SEC59	1.8
1576	YDL198C	GGC1	1.8
1577	YGL241W	KAP114	1.8
1578	YGR040W	KSS1	1.8
1579	YBL023C	MCM2	1.8
1580	YML001W	YPT7	1.8
1581	YGR099W	TEL2	1.8
1582	YFL017C	GNA1	1.8
1583	YDR207C	UME6	1.8
1584	YNL029C	KTR5	1.8
1585	YJL130C	URA2	1.8
1586	YML107C	PML39	1.8
1587	YIR010W	DSN1	1.8
1588	YMR011W	HXT2	1.8
1589	YNL225C	CNM67	1.8
1590	YMR296C	LCB1	1.8
1591	YDL013W	SLX5	1.8
1592	YCR020W-B	HTL1	1.8
1593	YPL161C	BEM4	1.8
1594	YDL229W	SSB1	1.8
1595	YMR048W	CSM3	1.8
1596	YLL002W	RTT109	1.8
1597	YHR076W	PTC7	1.8
1598	YGR109C	CLB6	1.8
1599	YER173W	RAD24	1.8
1600	YJL121C	RPE1	1.8
1601	YDR407C	TRS120	1.8
