SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RAT1

Rank	Gene	Common	Score
821	YPR072W	NOT5	2.1
822	YDR326C	YSP2	2.1
823	YLL045C	RPL8B	2.1
824	YNL016W	PUB1	2.1
825	YMR001C	CDC5	2.1
826	YBR023C	CHS3	2.1
827	YHR046C	INM1	2.1
828	YKL113C	RAD27	2.0
829	YOR212W	STE4	2.0
830	YBL069W	AST1	2.0
831	YOL094C	RFC4	2.0
832	YGL145W	TIP20	2.0
833	YMR227C	TAF7	2.0
834	YNL271C	BNI1	2.0
835	YLR342W	FKS1	2.0
836	YER155C	BEM2	2.0
837	YGL216W	KIP3	2.0
838	YOL004W	SIN3	2.0
839	YML106W	URA5	2.0
840	YHR108W	GGA2	2.0
841	YBR094W	PBY1	2.0
842	YDR128W	MTC5	2.0
843	YGR072W	UPF3	2.0
844	YMR033W	ARP9	2.0
845	YBR074W	PFF1	2.0
846	YKL175W	ZRT3	2.0
847	YNL236W	SIN4	2.0
848	YOR014W	RTS1	2.0
849	YGL060W	YBP2	2.0
850	YIL130W	ASG1	2.0
851	YNL118C	DCP2	2.0
852	YOR026W	BUB3	2.0
853	YER007C-A	TMA20	2.0
854	YPL112C	PEX25	2.0
855	YBL105C	PKC1	2.0
856	YDL207W	GLE1	2.0
857	YDR457W	TOM1	2.0
858	YNL161W	CBK1	2.0
859	YPR070W	MED1	2.0
860	YOR269W	PAC1	2.0
861	YPL254W	HFI1	2.0
862	YBR257W	POP4	2.0
863	YDR325W	YCG1	2.0
864	YKL015W	PUT3	2.0
865	YMR183C	SSO2	2.0
866	YMR216C	SKY1	2.0
867	YOR165W	SEY1	2.0
868	YNL189W	SRP1	2.0
869	YPL227C	ALG5	2.0
870	YMR296C	LCB1	2.0
871	YOR336W	KRE5	2.0
872	YIL131C	FKH1	2.0
873	YGR191W	HIP1	2.0
874	YLL012W	YEH1	2.0
875	YLR448W	RPL6B	2.0
876	YJL183W	MNN11	2.0
877	YOR160W	MTR10	2.0
878	YPL117C	IDI1	2.0
879	YGL008C	PMA1	2.0
880	YPR018W	RLF2	2.0
881	YBR205W	KTR3	2.0
882	YGR208W	SER2	2.0
883	YMR240C	CUS1	2.0
884	YBL042C	FUI1	2.0
885	YIL143C	SSL2	2.0
886	YOR205C	GEP3	2.0
887	YNL247W	CRS1	2.0
888	YOR308C	SNU66	2.0
889	YGR089W	NNF2	2.0
890	YOL090W	MSH2	2.0
891	YHR204W	MNL1	2.0
892	YDR143C	SAN1	2.0
893	YML097C	VPS9	2.0
894	YJL168C	SET2	2.0
895	YMR005W	TAF4	2.0
896	YER113C	TMN3	2.0
897	YOR196C	LIP5	2.0
898	YEL046C	GLY1	2.0
899	YPL145C	KES1	2.0
900	YDL084W	SUB2	2.0
901	YKL073W	LHS1	2.0
902	YMR218C	TRS130	2.0
903	YAL026C	DRS2	2.0
904	YHR144C	DCD1	2.0
905	YMR283C	RIT1	2.0
906	YOR140W	SFL1	2.0
907	YDR279W	RNH202	2.0
908	YEL031W	SPF1	2.0
909	YLR183C	TOS4	2.0
910	YKL183W	LOT5	2.0
911	YMR319C	FET4	2.0
912	YGL172W	NUP49	2.0
913	YOR118W	RTC5	2.0
914	YGR047C	TFC4	2.0
915	YHR201C	PPX1	2.0
916	YLR372W	ELO3	2.0
917	YBR133C	HSL7	2.0
918	YDR028C	REG1	2.0
919	YNL066W	SUN4	2.0
920	YML124C	TUB3	2.0
921	YOL070C	NBA1	2.0
922	YDR150W	NUM1	2.0
923	YLR386W	VAC14	2.0
924	YBR015C	MNN2	2.0
925	YDR135C	YCF1	2.0
926	YLR117C	CLF1	2.0
927	YNL065W	AQR1	2.0
928	YLR032W	RAD5	2.0
929	YDR062W	LCB2	2.0
930	YBR081C	SPT7	2.0
931	YMR241W	YHM2	2.0
932	YHR013C	ARD1	2.0
933	YMR205C	PFK2	2.0
934	YDR341C	YDR341C	2.0
935	YML114C	TAF8	2.0
936	YKL212W	SAC1	2.0
937	YNL209W	SSB2	2.0
938	YDR189W	SLY1	2.0
939	YNL251C	NRD1	2.0
940	YPR141C	KAR3	2.0
941	YKL106W	AAT1	2.0
942	YHL029C	OCA5	2.0
943	YLR212C	TUB4	2.0
944	YLR022C	SDO1	2.0
945	YHR129C	ARP1	2.0
946	YGR004W	PEX31	2.0
947	YMR064W	AEP1	2.0
948	YNL220W	ADE12	2.0
949	YHR027C	RPN1	2.0
950	YLR452C	SST2	2.0
951	YGL083W	SCY1	2.0
952	YPL244C	HUT1	2.0
953	YPL115C	BEM3	2.0
954	YLR226W	BUR2	2.0
955	YLL043W	FPS1	2.0
956	YBR200W	BEM1	2.0
957	YLR045C	STU2	2.0
958	YMR019W	STB4	2.0
959	YKL048C	ELM1	2.0
960	YPR175W	DPB2	2.0
961	YMR172W	HOT1	2.0
962	YBR102C	EXO84	2.0
963	YDR440W	DOT1	2.0
964	YLR087C	CSF1	2.0
965	YPL023C	MET12	2.0
966	YJR055W	HIT1	2.0
967	YNL054W	VAC7	2.0
968	YOL066C	RIB2	2.0
969	YKR031C	SPO14	2.0
970	YGL056C	SDS23	2.0
971	YER149C	PEA2	2.0
972	YNL313C	EMW1	2.0
973	YDL141W	BPL1	2.0
974	YOL140W	ARG8	2.0
975	YNR023W	SNF12	2.0
976	YOR324C	FRT1	2.0
977	YOR234C	RPL33B	2.0
978	YOR311C	DGK1	2.0
979	YGL094C	PAN2	2.0
980	YPL128C	TBF1	2.0
981	YLR052W	IES3	2.0
982	YER073W	ALD5	2.0
983	YBR029C	CDS1	2.0
984	YDR257C	RKM4	2.0
985	YMR190C	SGS1	2.0
986	YER070W	RNR1	2.0
987	YPL085W	SEC16	2.0
988	YDL226C	GCS1	2.0
989	YCR084C	TUP1	2.0
990	YLR116W	MSL5	2.0
991	YKR084C	HBS1	2.0
992	YOL128C	YGK3	2.0
993	YHR079C	IRE1	2.0
994	YNL111C	CYB5	2.0
995	YOR306C	MCH5	2.0
996	YIR002C	MPH1	2.0
997	YBR187W	GDT1	2.0
998	YPL137C	GIP3	2.0
999	YDR416W	SYF1	2.0
1000	YNL042W	BOP3	2.0
1001	YDL225W	SHS1	2.0
1002	YJL110C	GZF3	2.0
1003	YKL154W	SRP102	2.0
1004	YLR048W	RPS0B	2.0
1005	YKL032C	IXR1	2.0
1006	YOR109W	INP53	2.0
1007	YGL236C	MTO1	2.0
1008	YNL047C	SLM2	2.0
1009	YIL109C	SEC24	2.0
1010	YOR112W	CEX1	2.0
1011	YNL206C	RTT106	2.0
1012	YOL020W	TAT2	1.9
1013	YML069W	POB3	1.9
1014	YML111W	BUL2	1.9
1015	YNL082W	PMS1	1.9
1016	YDR463W	STP1	1.9
1017	YPL242C	IQG1	1.9
1018	YHR208W	BAT1	1.9
1019	YIL046W	MET30	1.9
1020	YDR441C	APT2	1.9
1021	YFL009W	CDC4	1.9
1022	YKL112W	ABF1	1.9
1023	YPL231W	FAS2	1.9
1024	YDR240C	SNU56	1.9
1025	YKL156W	RPS27A	1.9
1026	YBR130C	SHE3	1.9
1027	YLR247C	IRC20	1.9
1028	YDR364C	CDC40	1.9
1029	YLR274W	MCM5	1.9
1030	YGL257C	MNT2	1.9
1031	YPL190C	NAB3	1.9
1032	YGR198W	YPP1	1.9
1033	YHR216W	IMD2	1.9
1034	YGL050W	TYW3	1.9
1035	YKL182W	FAS1	1.9
1036	YLR314C	CDC3	1.9
1037	YER102W	RPS8B	1.9
1038	YNL218W	MGS1	1.9
1039	YLR429W	CRN1	1.9
1040	YLR420W	URA4	1.9
1041	YML073C	RPL6A	1.9
1042	YJR046W	TAH11	1.9
1043	YBR227C	MCX1	1.9
1044	YKL022C	CDC16	1.9
1045	YOR094W	ARF3	1.9
1046	YJL207C	LAA1	1.9
1047	YBR060C	ORC2	1.9
1048	YEL015W	EDC3	1.9
1049	YOR195W	SLK19	1.9
1050	YBR281C	DUG2	1.9
1051	YFL007W	BLM10	1.9
1052	YEL063C	CAN1	1.9
1053	YML049C	RSE1	1.9
1054	YPR105C	COG4	1.9
1055	YPL176C	TRE1	1.9
1056	YGR186W	TFG1	1.9
1057	YLR359W	ADE13	1.9
1058	YDR038C	ENA5	1.9
1059	YNL229C	URE2	1.9
1060	YJL176C	SWI3	1.9
1061	YBR248C	HIS7	1.9
1062	YCR028C	FEN2	1.9
1063	YMR079W	SEC14	1.9
1064	YDR291W	HRQ1	1.9
1065	YPR164W	MMS1	1.9
1066	YKL024C	URA6	1.9
1067	YJL011C	RPC17	1.9
1068	YMR231W	PEP5	1.9
1069	YKL101W	HSL1	1.9
1070	YER145C	FTR1	1.9
1071	YGR214W	RPS0A	1.9
1072	YBL067C	UBP13	1.9
1073	YBL011W	SCT1	1.9
1074	YOR123C	LEO1	1.9
1075	YCR037C	PHO87	1.9
1076	YIL039W	TED1	1.9
1077	YLR187W	SKG3	1.9
1078	YBL082C	ALG3	1.9
1079	YOL027C	MDM38	1.9
1080	YDR407C	TRS120	1.9
1081	YPL208W	RKM1	1.9
1082	YNL153C	GIM3	1.9
1083	YDR103W	STE5	1.9
1084	YOR149C	SMP3	1.9
1085	YGL244W	RTF1	1.9
1086	YBL087C	RPL23A	1.9
1087	YAL042W	ERV46	1.9
1088	YOR299W	BUD7	1.9
1089	YOR166C	SWT1	1.9
1090	YOR033C	EXO1	1.9
1091	YJR147W	HMS2	1.9
1092	YGL058W	RAD6	1.9
1093	YJL012C	VTC4	1.9
1094	YBR058C	UBP14	1.9
1095	YGL151W	NUT1	1.9
1096	YMR043W	MCM1	1.9
1097	YOR330C	MIP1	1.9
1098	YPR024W	YME1	1.9
1099	YAL011W	SWC3	1.9
1100	YHL033C	RPL8A	1.9
1101	YMR006C	PLB2	1.9
1102	YBR115C	LYS2	1.9
1103	YLR210W	CLB4	1.9
1104	YHL038C	CBP2	1.9
1105	YER132C	PMD1	1.9
1106	YGL252C	RTG2	1.9
1107	YJL162C	JJJ2	1.9
1108	YOL022C	TSR4	1.9
1109	YHR143W-A	RPC10	1.9
1110	YLR067C	PET309	1.9
1111	YGR007W	ECT1	1.9
1112	YOL136C	PFK27	1.9
1113	YNL103W	MET4	1.9
1114	YGR134W	CAF130	1.9
1115	YGL022W	STT3	1.9
1116	YGL071W	AFT1	1.9
1117	YDL209C	CWC2	1.9
1118	YER075C	PTP3	1.9
1119	YJL101C	GSH1	1.9
1120	YNL267W	PIK1	1.9
1121	YNR039C	ZRG17	1.9
1122	YCL063W	VAC17	1.9
1123	YML105C	SEC65	1.9
1124	YDL131W	LYS21	1.9
1125	YLR153C	ACS2	1.9
1126	YPL180W	TCO89	1.9
1127	YGL150C	INO80	1.9
1128	YJL177W	RPL17B	1.9
1129	YDR006C	SOK1	1.9
1130	YIR033W	MGA2	1.9
1131	YDR052C	DBF4	1.9
1132	YNL101W	AVT4	1.9
1133	YIL145C	PAN6	1.9
1134	YKL057C	NUP120	1.9
1135	YDR384C	ATO3	1.9
1136	YBR288C	APM3	1.9
1137	YDR301W	CFT1	1.9
1138	YOR030W	DFG16	1.9
1139	YML112W	CTK3	1.9
1140	YKR010C	TOF2	1.9
1141	YIL094C	LYS12	1.9
1142	YDR267C	CIA1	1.9
1143	YLR084C	RAX2	1.9
1144	YER122C	GLO3	1.9
1145	YNL053W	MSG5	1.9
1146	YGL163C	RAD54	1.9
1147	YBR276C	PPS1	1.9
1148	YER107C	GLE2	1.9
1149	YJL128C	PBS2	1.9
1150	YJR014W	TMA22	1.9
1151	YPL053C	KTR6	1.9
1152	YOR153W	PDR5	1.9
1153	YFR031C	SMC2	1.9
1154	YGR085C	RPL11B	1.9
1155	YDL117W	CYK3	1.9
1156	YOR210W	RPB10	1.9
1157	YOR231W	MKK1	1.9
1158	YNL301C	RPL18B	1.9
1159	YDR303C	RSC3	1.9
1160	YNL072W	RNH201	1.9
1161	YGR014W	MSB2	1.9
1162	YER099C	PRS2	1.9
1163	YLR321C	SFH1	1.9
1164	YAR008W	SEN34	1.9
1165	YLR195C	NMT1	1.9
1166	YNL245C	CWC25	1.9
1167	YGL234W	ADE57	1.9
1168	YNL149C	PGA2	1.9
1169	YKL184W	SPE1	1.9
1170	YJL127C	SPT10	1.9
1171	YOR034C	AKR2	1.9
1172	YIL129C	TAO3	1.9
1173	YLR344W	RPL26A	1.9
1174	YHR063C	PAN5	1.9
1175	YBR162C	TOS1	1.9
1176	YDL028C	MPS1	1.9
1177	YEL037C	RAD23	1.9
1178	YPR049C	ATG11	1.9
1179	YKR090W	PXL1	1.9
1180	YDL182W	LYS20	1.9
1181	YKL028W	TFA1	1.9
1182	YPL069C	BTS1	1.9
1183	YNR016C	ACC1	1.9
1184	YMR032W	HOF1	1.9
1185	YAL024C	LTE1	1.9
1186	YGL077C	HNM1	1.9
1187	YLR441C	RPS1A	1.9
1188	YOR138C	RUP1	1.9
1189	YPR159W	KRE6	1.9
1190	YPL079W	RPL21B	1.9
1191	YBR189W	RPS9B	1.9
1192	YBR252W	DUT1	1.9
1193	YKL089W	MIF2	1.9
1194	YIL123W	SIM1	1.9
1195	YOL034W	SMC5	1.9
1196	YDR117C	TMA64	1.9
1197	YCL050C	APA1	1.9
1198	YDR025W	RPS11A	1.9
1199	YHR098C	SFB3	1.9
1200	YOR334W	MRS2	1.9
1201	YML034W	SRC1	1.9
1202	YJR134C	SGM1	1.9
1203	YPL022W	RAD1	1.9
1204	YMR223W	UBP8	1.9
1205	YCR094W	CDC50	1.9
1206	YBR123C	TFC1	1.9
1207	YML015C	TAF11	1.9
1208	YER180C	ISC10	1.9
1209	YCR033W	SNT1	1.9
1210	YDL155W	CLB3	1.9
1211	YPL020C	ULP1	1.9
1212	YDL171C	GLT1	1.9
1213	YBL018C	POP8	1.9
1214	YIL021W	RPB3	1.9
1215	YBL032W	HEK2	1.9
1216	YDR492W	IZH1	1.9
1217	YJL115W	ASF1	1.9
1218	YPR057W	BRR1	1.9
1219	YBL020W	RFT1	1.9
1220	YDL064W	UBC9	1.9
1221	YKR054C	DYN1	1.9
1222	YNL121C	TOM70	1.9
1223	YGR068C	ART5	1.9
1224	YPL155C	KIP2	1.9
1225	YJL209W	CBP1	1.9
1226	YOR244W	ESA1	1.9
1227	YOR096W	RPS7A	1.9
1228	YBL055C	YBL055C	1.9
1229	YPR029C	APL4	1.9
1230	YLR237W	THI7	1.9
1231	YJL073W	JEM1	1.9
1232	YGR097W	ASK10	1.9
1233	YML026C	RPS18B	1.9
1234	YGL116W	CDC20	1.9
1235	YGR270W	YTA7	1.9
1236	YLR309C	IMH1	1.9
1237	YAL023C	PMT2	1.9
1238	YMR179W	SPT21	1.9
1239	YML126C	ERG13	1.9
1240	YBR215W	HPC2	1.9
1241	YGL203C	KEX1	1.9
1242	YLR026C	SED5	1.9
1243	YLR214W	FRE1	1.9
1244	YPL089C	RLM1	1.9
1245	YOR211C	MGM1	1.9
1246	YNR055C	HOL1	1.9
1247	YCR048W	ARE1	1.9
1248	YOL056W	GPM3	1.9
1249	YJL212C	OPT1	1.9
1250	YDR195W	REF2	1.9
1251	YML038C	YMD8	1.9
1252	YMR142C	RPL13B	1.9
1253	YHR036W	BRL1	1.9
1254	YNL244C	SUI1	1.9
1255	YMR078C	CTF18	1.9
1256	YPL081W	RPS9A	1.9
1257	YPR025C	CCL1	1.9
1258	YER090W	TRP2	1.9
1259	YGL113W	SLD3	1.9
1260	YKL203C	TOR2	1.9
1261	YKL186C	MTR2	1.9
1262	YGR274C	TAF1	1.9
1263	YMR036C	MIH1	1.9
1264	YOR076C	SKI7	1.9
1265	YPR186C	PZF1	1.9
1266	YJR109C	CPA2	1.9
1267	YNR050C	LYS9	1.9
1268	YER109C	FLO8	1.9
1269	YOL081W	IRA2	1.9
1270	YOR303W	CPA1	1.9
1271	YDL047W	SIT4	1.9
1272	YPL151C	PRP46	1.9
1273	YDR045C	RPC11	1.9
1274	YDL240W	LRG1	1.9
1275	YCR093W	CDC39	1.8
1276	YFL025C	BST1	1.8
1277	YPL074W	YTA6	1.8
1278	YOR017W	PET127	1.8
1279	YGL086W	MAD1	1.8
1280	YDL056W	MBP1	1.8
1281	YOR063W	RPL3	1.8
1282	YAL041W	CDC24	1.8
1283	YEL029C	BUD16	1.8
1284	YOL089C	HAL9	1.8
1285	YNL021W	HDA1	1.8
1286	YGL105W	ARC1	1.8
1287	YDL227C	HO	1.8
1288	YLR190W	MMR1	1.8
1289	YPL256C	CLN2	1.8
1290	YOR290C	SNF2	1.8
1291	YLR182W	SWI6	1.8
1292	YNL231C	PDR16	1.8
1293	YBR236C	ABD1	1.8
1294	YNR017W	TIM23	1.8
1295	YJR105W	ADO1	1.8
1296	YPL049C	DIG1	1.8
1297	YER013W	PRP22	1.8
1298	YDR335W	MSN5	1.8
1299	YOL137W	BSC6	1.8
1300	YHR158C	KEL1	1.8
1301	YER093C	TSC11	1.8
1302	YGR178C	PBP1	1.8
1303	YOR295W	UAF30	1.8
1304	YOL138C	RTC1	1.8
1305	YML019W	OST6	1.8
1306	YDR458C	HEH2	1.8
1307	YPR069C	SPE3	1.8
1308	YOR319W	HSH49	1.8
1309	YIL159W	BNR1	1.8
1310	YDR147W	EKI1	1.8
1311	YOL049W	GSH2	1.8
1312	YBL085W	BOI1	1.8
1313	YNR044W	AGA1	1.8
1314	YLR150W	STM1	1.8
1315	YML016C	PPZ1	1.8
1316	YNL039W	BDP1	1.8
1317	YHR172W	SPC97	1.8
1318	YDL083C	RPS16B	1.8
1319	YJL138C	TIF2	1.8
1320	YDL003W	MCD1	1.8
1321	YHR073W	OSH3	1.8
1322	YPL083C	SEN54	1.8
1323	YFL008W	SMC1	1.8
1324	YDL170W	UGA3	1.8
1325	YGR041W	BUD9	1.8
1326	YOR172W	YRM1	1.8
1327	YBR095C	RXT2	1.8
1328	YHR117W	TOM71	1.8
1329	YKL211C	TRP3	1.8
1330	YGL202W	ARO8	1.8
1331	YER169W	RPH1	1.8
1332	YER005W	YND1	1.8
1333	YOR226C	ISU2	1.8
1334	YEL054C	RPL12A	1.8
1335	YGR166W	TRS65	1.8
1336	YDL236W	PHO13	1.8
1337	YGL173C	XRN1	1.8
1338	YLR353W	BUD8	1.8
1339	YIL031W	ULP2	1.8
1340	YOR360C	PDE2	1.8
1341	YKR021W	ALY1	1.8
1342	YPR181C	SEC23	1.8
1343	YKR071C	DRE2	1.8
1344	YDR123C	INO2	1.8
1345	YDL093W	PMT5	1.8
1346	YJL090C	DPB11	1.8
1347	YDR238C	SEC26	1.8
1348	YOR353C	SOG2	1.8
1349	YLR056W	ERG3	1.8
1350	YJL157C	FAR1	1.8
1351	YOR104W	PIN2	1.8
1352	YDR104C	SPO71	1.8
1353	YBR080C	SEC18	1.8
1354	YBR048W	RPS11B	1.8
1355	YOR184W	SER1	1.8
1356	YOR312C	RPL20B	1.8
1357	YOL149W	DCP1	1.8
1358	YDR356W	SPC110	1.8
1359	YHR007C	ERG11	1.8
1360	YBR042C	CST26	1.8
1361	YGL067W	NPY1	1.8
1362	YKL128C	PMU1	1.8
1363	YOR023C	AHC1	1.8
1364	YHR133C	NSG1	1.8
1365	YPL252C	YAH1	1.8
1366	YOR106W	VAM3	1.8
1367	YPL016W	SWI1	1.8
1368	YBL034C	STU1	1.8
1369	YNL323W	LEM3	1.8
1370	YML072C	TCB3	1.8
1371	YJR068W	RFC2	1.8
1372	YGL144C	ROG1	1.8
1373	YCR073C	SSK22	1.8
1374	YKL127W	PGM1	1.8
1375	YPL029W	SUV3	1.8
1376	YDR153C	ENT5	1.8
1377	YDL039C	PRM7	1.8
1378	YGL133W	ITC1	1.8
1379	YNL126W	SPC98	1.8
1380	YBR156C	SLI15	1.8
1381	YMR089C	YTA12	1.8
1382	YNL257C	SIP3	1.8
1383	YFR055W	IRC7	1.8
1384	YGL255W	ZRT1	1.8
1385	YGL026C	TRP5	1.8
1386	YIL026C	IRR1	1.8
1387	YML063W	RPS1B	1.8
1388	YPR085C	ASA1	1.8
1389	YDR432W	NPL3	1.8
1390	YNL272C	SEC2	1.8
1391	YOL120C	RPL18A	1.8
1392	YBR283C	SSH1	1.8
1393	YMR318C	ADH6	1.8
1394	YKR064W	OAF3	1.8
1395	YML104C	MDM1	1.8
1396	YGL155W	CDC43	1.8
1397	YLR176C	RFX1	1.8
1398	YPL055C	LGE1	1.8
1399	YBR261C	TAE1	1.8
1400	YPL139C	UME1	1.8
1401	YHR107C	CDC12	1.8
1402	YER167W	BCK2	1.8
1403	YDR228C	PCF11	1.8
1404	YIR004W	DJP1	1.8
1405	YMR138W	CIN4	1.8
1406	YPL129W	TAF14	1.8
1407	YBR131W	CCZ1	1.8
1408	YLR320W	MMS22	1.8
1409	YBR049C	REB1	1.8
1410	YPL198W	RPL7B	1.8
1411	YML102W	CAC2	1.8
1412	YER131W	RPS26B	1.8
1413	YLR018C	POM34	1.8
1414	YBL027W	RPL19B	1.8
1415	YKL010C	UFD4	1.8
1416	YAL058W	CNE1	1.8
1417	YER068W	MOT2	1.8
1418	YMR076C	PDS5	1.8
1419	YLL031C	GPI13	1.8
1420	YJL124C	LSM1	1.8
1421	YDR471W	RPL27B	1.8
1422	YLR333C	RPS25B	1.8
1423	YNL172W	APC1	1.8
1424	YLR442C	SIR3	1.8
1425	YER123W	YCK3	1.8
1426	YDR283C	GCN2	1.8
1427	YJL092W	SRS2	1.8
1428	YLR189C	ATG26	1.8
1429	YPR171W	BSP1	1.8
1430	YPL140C	MKK2	1.8
1431	YGR240C	PFK1	1.8
1432	YGL013C	PDR1	1.8
1433	YGR175C	ERG1	1.8
1434	YHR023W	MYO1	1.8
1435	YDR422C	SIP1	1.8
1436	YDR034C	LYS14	1.8
1437	YLR039C	RIC1	1.8
1438	YHL009C	YAP3	1.8
1439	YDR414C	ERD1	1.8
1440	YKL180W	RPL17A	1.8
1441	YDR243C	PRP28	1.8
1442	YOR069W	VPS5	1.8
1443	YBR043C	QDR3	1.8
1444	YKL174C	TPO5	1.8
1445	YPL045W	VPS16	1.8
1446	YMR100W	MUB1	1.8
1447	YDL080C	THI3	1.8
1448	YDL058W	USO1	1.8
1449	YPR051W	MAK3	1.8
1450	YDR454C	GUK1	1.8
1451	YPL143W	RPL33A	1.8
1452	YDL095W	PMT1	1.8
1453	YGL044C	RNA15	1.8
1454	YMR238W	DFG5	1.8
1455	YLR373C	VID22	1.8
1456	YPR133C	SPN1	1.8
1457	YLR185W	RPL37A	1.8
1458	YNL316C	PHA2	1.8
1459	YPR062W	FCY1	1.8
1460	YMR189W	GCV2	1.8
1461	YFR030W	MET10	1.8
1462	YNL268W	LYP1	1.8
1463	YGR262C	BUD32	1.8
1464	YMR058W	FET3	1.8
1465	YPL040C	ISM1	1.8
1466	YJR067C	YAE1	1.8
1467	YNL330C	RPD3	1.8
1468	YJL191W	RPS14B	1.8
1469	YDR430C	CYM1	1.8
1470	YCR089W	FIG2	1.8
1471	YDR093W	DNF2	1.8
1472	YNL243W	SLA2	1.8
1473	YLR029C	RPL15A	1.8
1474	YDL108W	KIN28	1.8
1475	YBR025C	OLA1	1.8
1476	YKL165C	MCD4	1.8
1477	YPR008W	HAA1	1.8
1478	YDL013W	SLX5	1.8
1479	YER129W	SAK1	1.8
1480	YOL146W	PSF3	1.8
1481	YDR502C	SAM2	1.8
1482	YML008C	ERG6	1.8
1483	YEL061C	CIN8	1.8
1484	YDR485C	VPS72	1.8
1485	YNL027W	CRZ1	1.8
1486	YOR115C	TRS33	1.8
1487	YLR260W	LCB5	1.8
1488	YDR127W	ARO1	1.8
1489	YLR094C	GIS3	1.8
1490	YDR481C	PHO8	1.8
1491	YKL130C	SHE2	1.8
1492	YMR075W	RCO1	1.8
1493	YBR065C	ECM2	1.8
1494	YOR191W	ULS1	1.8
1495	YPL131W	RPL5	1.8
1496	YBR249C	ARO4	1.8
1497	YOR354C	MSC6	1.8
1498	YKL025C	PAN3	1.8
1499	YMR037C	MSN2	1.8
1500	YMR234W	RNH1	1.8
1501	YGL232W	TAN1	1.8
1502	YCR034W	ELO2	1.8
1503	YHR039C	MSC7	1.8
1504	YNL178W	RPS3	1.8
1505	YLR061W	RPL22A	1.8
1506	YDR320C	SWA2	1.8
1507	YOR039W	CKB2	1.8
1508	YLR095C	IOC2	1.8
1509	YDR232W	HEM1	1.8
1510	YLR355C	ILV5	1.8
1511	YMR021C	MAC1	1.8
1512	YBR153W	RIB7	1.8
1513	YLR275W	SMD2	1.8
1514	YPL228W	CET1	1.8
1515	YNL191W	DUG3	1.8
1516	YCR077C	PAT1	1.8
1517	YDR297W	SUR2	1.8
1518	YNL167C	SKO1	1.8
1519	YNL029C	KTR5	1.8
1520	YLR200W	YKE2	1.8
1521	YFR051C	RET2	1.8
1522	YER157W	COG3	1.8
1523	YAR015W	ADE1	1.8
1524	YOL112W	MSB4	1.8
1525	YOL102C	TPT1	1.8
1526	YJL081C	ARP4	1.8
1527	YBR166C	TYR1	1.8
1528	YMR233W	TRI1	1.8
1529	YDR164C	SEC1	1.8
1530	YGR184C	UBR1	1.8
1531	YGL167C	PMR1	1.8
1532	YOR117W	RPT5	1.8
1533	YNL183C	NPR1	1.8
1534	YOR079C	ATX2	1.8
1535	YKL114C	APN1	1.8
1536	YNL094W	APP1	1.8
1537	YOR293W	RPS10A	1.8
1538	YPL091W	GLR1	1.8
1539	YKL104C	GFA1	1.8
1540	YHR049W	FSH1	1.8
1541	YNR052C	POP2	1.8
1542	YIL016W	SNL1	1.8
1543	YCR067C	SED4	1.8
1544	YNR033W	ABZ1	1.8
1545	YKL204W	EAP1	1.8
1546	YER052C	HOM3	1.8
1547	YGL107C	RMD9	1.8
1548	YNL197C	WHI3	1.8
1549	YML115C	VAN1	1.8
1550	YLR134W	PDC5	1.8
1551	YER040W	GLN3	1.8
1552	YMR171C	EAR1	1.8
1553	YBR078W	ECM33	1.8
1554	YGR216C	GPI1	1.8
1555	YOL007C	CSI2	1.8
1556	YGL076C	RPL7A	1.8
1557	YJR138W	IML1	1.8
1558	YNL048W	ALG11	1.8
1559	YGR040W	KSS1	1.8
1560	YBR140C	IRA1	1.8
1561	YCR092C	MSH3	1.8
1562	YOL017W	ESC8	1.8
1563	YDR145W	TAF12	1.8
1564	YKL046C	DCW1	1.8
1565	YNR031C	SSK2	1.8
1566	YIL133C	RPL16A	1.8
1567	YBR112C	CYC8	1.8
1568	YBR213W	MET8	1.8
1569	YJL006C	CTK2	1.8
1570	YMR185W	RTP1	1.8
1571	YKR022C	NTR2	1.8
1572	YGR002C	SWC4	1.8
1573	YOR229W	WTM2	1.8
1574	YGL215W	CLG1	1.8
1575	YHR005C	GPA1	1.8
1576	YLR388W	RPS29A	1.8
1577	YGR261C	APL6	1.8
1578	YML123C	PHO84	1.8
1579	YOR256C	TRE2	1.8
1580	YNL311C	SKP2	1.8
1581	YNL317W	PFS2	1.8
1582	YKR095W	MLP1	1.8
1583	YDR138W	HPR1	1.8
1584	YFL047W	RGD2	1.8
1585	YLR399C	BDF1	1.8
1586	YPL063W	TIM50	1.8
1587	YBR260C	RGD1	1.8
1588	YOR201C	MRM1	1.7
1589	YNL280C	ERG24	1.7
1590	YOR067C	ALG8	1.7
1591	YEL018W	EAF5	1.7
1592	YOR092W	ECM3	1.7
1593	YKL020C	SPT23	1.7
1594	YKL120W	OAC1	1.7
1595	YPR055W	SEC8	1.7
1596	YIL140W	AXL2	1.7
1597	YGL186C	TPN1	1.7
1598	YGL190C	CDC55	1.7
1599	YFR048W	RMD8	1.7
1600	YHR146W	CRP1	1.7
1601	YIL118W	RHO3	1.7
1602	YOR275C	RIM20	1.7
1603	YBR195C	MSI1	1.7
1604	YMR194W	RPL36A	1.7
1605	YAL003W	EFB1	1.7
1606	YNL188W	KAR1	1.7
1607	YDL088C	ASM4	1.7
