SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YJR015W

Rank	Gene	Common	Score
818	YLR163C	MAS1	1.1
819	YLR260W	LCB5	1.1
820	YNL108C	YNL108C	1.1
821	YPR033C	HTS1	1.1
822	YMR217W	GUA1	1.1
823	YDR361C	BCP1	1.1
824	YLR195C	NMT1	1.1
825	YKR084C	HBS1	1.1
826	YDR098C	GRX3	1.1
827	YDR429C	TIF35	1.1
828	YJR132W	NMD5	1.1
829	YPL207W	TYW1	1.1
830	YKR025W	RPC37	1.1
831	YPL176C	TRE1	1.1
832	YPR074C	TKL1	1.1
833	YNL329C	PEX6	1.1
834	YLR259C	HSP60	1.1
835	YOR234C	RPL33B	1.1
836	YGR254W	ENO1	1.1
837	YLR274W	MCM5	1.1
838	YOL129W	VPS68	1.1
839	YPL224C	MMT2	1.1
840	YHR199C	AIM46	1.1
841	YPL132W	COX11	1.1
842	YPR069C	SPE3	1.1
843	YER094C	PUP3	1.1
844	YJR121W	ATP2	1.1
845	YGR148C	RPL24B	1.1
846	YNL123W	NMA111	1.1
847	YJL157C	FAR1	1.1
848	YLR335W	NUP2	1.1
849	YCL030C	HIS4	1.1
850	YOL123W	HRP1	1.1
851	YAR008W	SEN34	1.1
852	YLR421C	RPN13	1.1
853	YJL051W	IRC8	1.1
854	YNR028W	CPR8	1.1
855	YHR132C	ECM14	1.1
856	YLR264W	RPS28B	1.1
857	YLR292C	SEC72	1.1
858	YJR147W	HMS2	1.1
859	YLR181C	VTA1	1.1
860	YLL002W	RTT109	1.1
861	YHR127W	YHR127W	1.1
862	YER004W	FMP52	1.1
863	YOR048C	RAT1	1.1
864	YPR198W	SGE1	1.1
865	YLR427W	MAG2	1.1
866	YER091C	MET6	1.1
867	YLR229C	CDC42	1.1
868	YOR004W	UTP23	1.1
869	YIL140W	AXL2	1.1
870	YOR370C	MRS6	1.1
871	YML028W	TSA1	1.1
872	YBR070C	ALG14	1.1
873	YOR246C	ENV9	1.1
874	YGR180C	RNR4	1.1
875	YMR024W	MRPL3	1.1
876	YJL156C	SSY5	1.1
877	YLR452C	SST2	1.1
878	YLR002C	NOC3	1.1
879	YNL026W	SAM50	1.1
880	YEL022W	GEA2	1.1
881	YBR163W	EXO5	1.1
882	YMR293C	HER2	1.1
883	YER141W	COX15	1.1
884	YKR037C	SPC34	1.1
885	YGR211W	ZPR1	1.1
886	YGR285C	ZUO1	1.1
887	YMR290C	HAS1	1.1
888	YGR262C	BUD32	1.1
889	YOR144C	ELG1	1.1
890	YEL036C	ANP1	1.1
891	YGL256W	ADH4	1.1
892	YNL159C	ASI2	1.1
893	YML063W	RPS1B	1.1
894	YBR246W	RRT2	1.1
895	YER118C	SHO1	1.1
896	YOR171C	LCB4	1.1
897	YOR334W	MRS2	1.1
898	YJL001W	PRE3	1.1
899	YIR035C	NRE1	1.1
900	YMR130W	DPI35	1.1
901	YGL105W	ARC1	1.1
902	YBR023C	CHS3	1.1
903	YGL135W	RPL1B	1.1
904	YKL119C	VPH2	1.1
905	YMR274C	RCE1	1.1
906	YCR043C	YCR043C	1.1
907	YJR048W	CYC1	1.1
908	YLR347C	KAP95	1.1
909	YML014W	TRM9	1.1
910	YJL071W	ARG2	1.1
911	YNL243W	SLA2	1.1
912	YDR483W	KRE2	1.1
913	YGR113W	DAM1	1.1
914	YDR538W	PAD1	1.1
915	YCR002C	CDC10	1.1
916	YJR091C	JSN1	1.1
917	YGR020C	VMA7	1.1
918	YJL136C	RPS21B	1.1
919	YML121W	GTR1	1.1
920	YHR174W	ENO2	1.1
921	YOL119C	MCH4	1.1
922	YMR099C	YMR099C	1.1
923	YKL144C	RPC25	1.1
924	YJR102C	VPS25	1.1
925	YHR205W	SCH9	1.1
926	YNL217W	PPN2	1.1
927	YDL100C	GET3	1.1
928	YDL072C	YET3	1.1
929	YER083C	GET2	1.1
930	YHR179W	OYE2	1.1
931	YKR068C	BET3	1.1
932	YAL038W	CDC19	1.1
933	YDR411C	DFM1	1.1
934	YOR323C	PRO2	1.1
935	YNL067W	RPL9B	1.1
936	YLR301W	HRI1	1.1
937	YDR012W	RPL4B	1.1
938	YHR098C	SFB3	1.1
939	YJR034W	PET191	1.1
940	YOR007C	SGT2	1.1
941	YKR013W	PRY2	1.1
942	YHR094C	HXT1	1.1
943	YLR367W	RPS22B	1.1
944	YOR266W	PNT1	1.1
945	YLR096W	KIN2	1.1
946	YGL238W	CSE1	1.1
947	YDL012C	YDL012C	1.1
948	YGL115W	SNF4	1.1
949	YPR176C	BET2	1.1
950	YJL079C	PRY1	1.1
951	YDR061W	YDR061W	1.1
952	YGR240C	PFK1	1.1
953	YPL010W	RET3	1.1
954	YGL245W	GUS1	1.1
955	YGL009C	LEU1	1.1
956	YKL120W	OAC1	1.1
957	YNR032W	PPG1	1.1
958	YJR126C	VPS70	1.1
959	YNL239W	LAP3	1.1
960	YBR189W	RPS9B	1.1
961	YOR052C	TMC1	1.1
962	YBL102W	SFT2	1.1
963	YNL192W	CHS1	1.1
964	YLR253W	CQD2	1.1
965	YJL124C	LSM1	1.1
966	YIL110W	HPM1	1.1
967	YOL054W	PSH1	1.1
968	YOL007C	CSI2	1.1
969	YBR191W	RPL21A	1.1
970	YBL068W	PRS4	1.1
971	YJR045C	SSC1	1.1
972	YPL199C	YPL199C	1.1
973	YJL078C	PRY3	1.1
974	YNL231C	PDR16	1.1
975	YGL028C	SCW11	1.1
976	YAR002W	NUP60	1.1
977	YJR077C	MIR1	1.1
978	YKR080W	MTD1	1.1
979	YLL029W	FRA1	1.1
980	YKL043W	PHD1	1.1
981	YKL011C	CCE1	1.1
982	YMR125W	STO1	1.1
983	YOL075C	YOL075C	1.1
984	YGL148W	ARO2	1.1
985	YNL037C	IDH1	1.1
986	YMR092C	AIP1	1.1
987	YNL273W	TOF1	1.1
988	YHR146W	CRP1	1.1
989	YOR096W	RPS7A	1.1
990	YER120W	SCS2	1.1
991	YNR008W	LRO1	1.1
992	YGL161C	YIP5	1.1
993	YOL136C	PFK27	1.1
994	YGR125W	VSB1	1.1
995	YPL131W	RPL5	1.1
996	YOR247W	SRL1	1.1
997	YDL213C	NOP6	1.1
998	YOR310C	NOP58	1.1
999	YDL165W	CDC36	1.1
1000	YNL003C	PET8	1.1
1001	YLR078C	BOS1	1.1
1002	YJL137C	GLG2	1.1
1003	YOL077C	BRX1	1.1
1004	YDR113C	PDS1	1.1
1005	YML010W	SPT5	1.1
1006	YPL157W	TGS1	1.1
1007	YGR189C	CRH1	1.1
1008	YER119C	AVT6	1.1
1009	YNL104C	LEU4	1.0
1010	YLR175W	CBF5	1.0
1011	YPR144C	NOC4	1.0
1012	YPR158W	CUR1	1.0
1013	YDL082W	RPL13A	1.0
1014	YNR003C	RPC34	1.0
1015	YER066W	RRT13	1.0
1016	YFL017C	GNA1	1.0
1017	YKL040C	NFU1	1.0
1018	YHR198C	AIM18	1.0
1019	YKL125W	RRN3	1.0
1020	YJR040W	GEF1	1.0
1021	YML059C	NTE1	1.0
1022	YKR081C	RPF2	1.0
1023	YPL143W	RPL33A	1.0
1024	YAR018C	KIN3	1.0
1025	YOR357C	SNX3	1.0
1026	YOL139C	CDC33	1.0
1027	YBR104W	YMC2	1.0
1028	YPL258C	THI21	1.0
1029	YAL019W	FUN30	1.0
1030	YMR089C	YTA12	1.0
1031	YOR149C	SMP3	1.0
1032	YLR314C	CDC3	1.0
1033	YBR161W	CSH1	1.0
1034	YPL127C	HHO1	1.0
1035	YIL004C	BET1	1.0
1036	YMR047C	NUP116	1.0
1037	YKL171W	NNK1	1.0
1038	YLR285W	NNT1	1.0
1039	YEL052W	AFG1	1.0
1040	YKL094W	YJU3	1.0
1041	YPR108W	RPN7	1.0
1042	YMR312W	ELP6	1.0
1043	YDR062W	LCB2	1.0
1044	YLL014W	EMC6	1.0
1045	YOR198C	BFR1	1.0
1046	YMR252C	MLO1	1.0
1047	YDL226C	GCS1	1.0
1048	YOL014W	YOL014W	1.0
1049	YDR497C	ITR1	1.0
1050	YNL288W	CAF40	1.0
1051	YKL007W	CAP1	1.0
1052	YKL085W	MDH1	1.0
1053	YHR037W	PUT2	1.0
1054	YLL012W	YEH1	1.0
1055	YDR188W	CCT6	1.0
1056	YOL147C	PEX11	1.0
1057	YNL138W	SRV2	1.0
1058	YJR145C	RPS4A	1.0
1059	YDL003W	MCD1	1.0
1060	YLR072W	LAM6	1.0
1061	YHR009C	TDA3	1.0
1062	YNL173C	MDG1	1.0
1063	YJL181W	RBH1	1.0
1064	YNR046W	TRM112	1.0
1065	YJR080C	AIM24	1.0
1066	YML088W	UFO1	1.0
1067	YBR068C	BAP2	1.0
1068	YLR237W	THI7	1.0
1069	YBR158W	AMN1	1.0
1070	YFR051C	RET2	1.0
1071	YPL116W	HOS3	1.0
1072	YDL168W	SFA1	1.0
1073	YBR171W	SEC66	1.0
1074	YER113C	TMN3	1.0
1075	YJL208C	NUC1	1.0
1076	YGL257C	MNT2	1.0
1077	YGR054W	YGR054W	1.0
1078	YOL068C	HST1	1.0
1079	YNL062C	GCD10	1.0
1080	YMR076C	PDS5	1.0
1081	YDR177W	UBC1	1.0
1082	YOL076W	MDM20	1.0
1083	YGL054C	ERV14	1.0
1084	YGR173W	RBG2	1.0
1085	YKR082W	NUP133	1.0
1086	YGR077C	PEX8	1.0
1087	YCR079W	PTC6	1.0
1088	YDR170C	SEC7	1.0
1089	YPL226W	NEW1	1.0
1090	YPL151C	PRP46	1.0
1091	YGL228W	SHE10	1.0
1092	YNL027W	CRZ1	1.0
1093	YML018C	YML018C	1.0
1094	YER126C	NSA2	1.0
1095	YBR094W	PBY1	1.0
1096	YOL008W	COQ10	1.0
1097	YER115C	SPR6	1.0
1098	YKL122C	SRP21	1.0
1099	YGR012W	MCY1	1.0
1100	YPR149W	NCE102	1.0
1101	YLR340W	RPP0	1.0
1102	YGL038C	OCH1	1.0
1103	YHR113W	APE4	1.0
1104	YHR001W	OSH7	1.0
1105	YLR418C	CDC73	1.0
1106	YLR395C	COX8	1.0
1107	YKL213C	DOA1	1.0
1108	YJL126W	NIT2	1.0
1109	YHL011C	PRS3	1.0
1110	YMR238W	DFG5	1.0
1111	YER125W	RSP5	1.0
1112	YHR142W	CHS7	1.0
1113	YLR293C	GSP1	1.0
1114	YDR414C	ERD1	1.0
1115	YPL091W	GLR1	1.0
1116	YKR044W	UIP5	1.0
1117	YOR317W	FAA1	1.0
1118	YKR049C	FMP46	1.0
1119	YPL061W	ALD6	1.0
1120	YHR202W	SMN1	1.0
1121	YIL023C	YKE4	1.0
1122	YGL097W	SRM1	1.0
1123	YLR039C	RIC1	1.0
1124	YPL111W	CAR1	1.0
1125	YLR412W	BER1	1.0
1126	YDR346C	SVF1	1.0
1127	YGL060W	YBP2	1.0
1128	YPL086C	ELP3	1.0
1129	YKL211C	TRP3	1.0
1130	YIL083C	CAB2	1.0
1131	YJR100C	AIM25	1.0
1132	YKR059W	TIF1	1.0
1133	YNL141W	AAH1	1.0
1134	YLR192C	HCR1	1.0
1135	YOL159C	CSS3	1.0
1136	YML011C	RAD33	1.0
1137	YOR288C	MPD1	1.0
1138	YOR136W	IDH2	1.0
1139	YLR029C	RPL15A	1.0
1140	YLR071C	RGR1	1.0
1141	YPL228W	CET1	1.0
1142	YKL045W	PRI2	1.0
1143	YOR272W	YTM1	1.0
1144	YMR074C	SDD2	1.0
1145	YNL326C	PFA3	1.0
1146	YKL016C	ATP7	1.0
1147	YOR293W	RPS10A	1.0
1148	YOR155C	ISN1	1.0
1149	YHR168W	MTG2	1.0
1150	YDL144C	YDL144C	1.0
1151	YML116W	ATR1	1.0
1152	YOR241W	MET7	1.0
1153	YJR057W	CDC8	1.0
1154	YEL020C	PXP1	1.0
1155	YPL235W	RVB2	1.0
1156	YKR087C	OMA1	1.0
1157	YML036W	CGI121	1.0
1158	YER031C	YPT31	1.0
1159	YBR218C	PYC2	1.0
1160	YBR106W	SND3	1.0
1161	YBL095W	MRX3	1.0
1162	YLR046C	YLR046C	1.0
1163	YGL142C	GPI10	1.0
1164	YJL151C	SNA3	1.0
1165	YKL006W	RPL14A	1.0
1166	YKL067W	YNK1	1.0
1167	YCL009C	ILV6	1.0
1168	YKL182W	FAS1	1.0
1169	YJL171C	TOH1	1.0
1170	YAL005C	SSA1	1.0
1171	YNL135C	FPR1	1.0
1172	YGR079W	YGR079W	1.0
1173	YDR294C	DPL1	1.0
1174	YER064C	VHR2	1.0
1175	YEL046C	GLY1	1.0
1176	YBR086C	IST2	1.0
1177	YLR103C	CDC45	1.0
1178	YGR014W	MSB2	1.0
1179	YJR072C	NPA3	1.0
1180	YNL131W	TOM22	1.0
1181	YOL001W	PHO80	1.0
1182	YIL158W	AIM20	1.0
1183	YJR070C	LIA1	1.0
1184	YDR428C	BNA7	1.0
1185	YLR410W	VIP1	1.0
1186	YCR003W	MRPL32	1.0
1187	YPL211W	NIP7	1.0
1188	YLR396C	VPS33	1.0
1189	YBR041W	FAT1	1.0
1190	YCR061W	TVS1	1.0
1191	YOR145C	PNO1	1.0
1192	YDL086W	YDL086W	1.0
1193	YLR105C	SEN2	1.0
1194	YDR204W	COQ4	1.0
1195	YFL021W	GAT1	1.0
1196	YLR011W	LOT6	1.0
1197	YER086W	ILV1	1.0
1198	YLR007W	NSE1	1.0
1199	YPL154C	PEP4	1.0
1200	YLR298C	YHC1	1.0
1201	YOL107W	YOL107W	1.0
1202	YPL053C	KTR6	1.0
1203	YKL209C	STE6	1.0
1204	YDL029W	ARP2	1.0
1205	YGL203C	KEX1	1.0
1206	YLL028W	TPO1	1.0
1207	YBR140C	IRA1	1.0
1208	YHR057C	CPR2	1.0
1209	YDR214W	AHA1	1.0
1210	YCR030C	SYP1	1.0
1211	YKL073W	LHS1	1.0
1212	YDR135C	YCF1	1.0
1213	YNL039W	BDP1	1.0
1214	YNL300W	TOS6	1.0
1215	YNL310C	ZIM17	1.0
1216	YBR078W	ECM33	1.0
1217	YMR110C	HFD1	1.0
1218	YBR248C	HIS7	1.0
1219	YNL096C	RPS7B	1.0
1220	YBR160W	CDC28	1.0
1221	YGL100W	SEH1	1.0
1222	YKL058W	TOA2	1.0
1223	YIL085C	KTR7	1.0
1224	YML060W	OGG1	1.0
1225	YJL060W	BNA3	1.0
1226	YOL031C	SIL1	1.0
1227	YCL045C	EMC1	1.0
1228	YLR373C	VID22	1.0
1229	YOR301W	RAX1	1.0
1230	YMR237W	BCH1	1.0
1231	YER005W	YND1	1.0
1232	YDR531W	CAB1	1.0
1233	YNR067C	DSE4	1.0
1234	YJL180C	ATP12	1.0
1235	YKL135C	APL2	1.0
1236	YNL209W	SSB2	1.0
1237	YIL010W	DOT5	1.0
1238	YLR214W	FRE1	1.0
1239	YDR044W	HEM13	1.0
1240	YOR362C	PRE10	1.0
1241	YJR010C-A	SPC1	1.0
1242	YGL234W	ADE57	1.0
1243	YLR057W	MNL2	1.0
1244	YDR393W	SHE9	1.0
1245	YNL241C	ZWF1	1.0
1246	YER110C	KAP123	1.0
1247	YLR266C	PDR8	1.0
1248	YCR004C	YCP4	1.0
1249	YDR514C	YDR514C	1.0
1250	YKL114C	APN1	1.0
1251	YOR311C	DGK1	1.0
1252	YJR086W	STE18	1.0
1253	YLR397C	AFG2	1.0
1254	YNR029C	ZNG1	1.0
1255	YNL029C	KTR5	1.0
1256	YOR090C	PTC5	1.0
1257	YER016W	BIM1	1.0
1258	YLR191W	PEX13	1.0
1259	YDL131W	LYS21	1.0
1260	YIL003W	CFD1	1.0
1261	YER107C	GLE2	1.0
1262	YNL256W	FOL1	1.0
1263	YOL088C	MPD2	1.0
1264	YKL157W	APE2	1.0
1265	YDR046C	BAP3	1.0
1266	YBR067C	TIP1	1.0
1267	YMR212C	EFR3	1.0
1268	YLR239C	LIP2	1.0
1269	YPL036W	PMA2	1.0
1270	YKL156W	RPS27A	1.0
1271	YGR024C	THG1	1.0
1272	YKL034W	TUL1	1.0
1273	YJL176C	SWI3	1.0
1274	YMR242C	RPL20A	1.0
1275	YDL008W	APC11	1.0
1276	YIL074C	SER33	1.0
1277	YMR197C	VTI1	1.0
1278	YKL174C	TPO5	1.0
1279	YFR005C	SAD1	1.0
1280	YCL037C	SRO9	1.0
1281	YDR101C	ARX1	1.0
1282	YGR263C	SAY1	1.0
1283	YDR072C	IPT1	1.0
1284	YHR170W	NMD3	1.0
1285	YBL024W	NCL1	1.0
1286	YCR084C	TUP1	1.0
1287	YGR200C	ELP2	1.0
1288	YLR196W	PWP1	1.0
1289	YIL009W	FAA3	1.0
1290	YDR385W	EFT2	1.0
1291	YBR170C	NPL4	1.0
1292	YDR395W	SXM1	1.0
1293	YJR104C	SOD1	1.0
1294	YDL014W	NOP1	1.0
1295	YMR199W	CLN1	1.0
1296	YFR050C	PRE4	1.0
1297	YDR408C	ADE8	1.0
1298	YNL255C	GIS2	1.0
1299	YLR225C	YLR225C	1.0
1300	YBR244W	GPX2	1.0
1301	YDR434W	GPI17	1.0
1302	YKR042W	UTH1	1.0
1303	YLR134W	PDC5	1.0
1304	YDR516C	EMI2	1.0
1305	YHR147C	MRPL6	1.0
1306	YJR019C	TES1	1.0
1307	YML132W	COS3	1.0
1308	YIL018W	RPL2B	1.0
1309	YBR215W	HPC2	1.0
1310	YDL148C	NOP14	1.0
1311	YMR002W	MIX17	1.0
1312	YOR276W	CAF20	1.0
1313	YGR007W	ECT1	1.0
1314	YCL017C	NFS1	1.0
1315	YGR169C	PUS6	1.0
1316	YLR143W	DPH6	1.0
1317	YHR103W	SBE22	1.0
1318	YJL128C	PBS2	1.0
1319	YLR286C	CTS1	1.0
1320	YLR152C	YLR152C	1.0
1321	YLR197W	NOP56	1.0
1322	YPL126W	NAN1	1.0
1323	YAL046C	BOL3	1.0
1324	YOR390W	FEX1	1.0
1325	YOL120C	RPL18A	1.0
1326	YHR206W	SKN7	1.0
1327	YOR223W	DSC3	1.0
1328	YGR209C	TRX2	1.0
1329	YHR192W	LNP1	1.0
1330	YGR159C	NSR1	1.0
1331	YKL091C	YKL091C	1.0
1332	YNL323W	LEM3	1.0
1333	YML103C	NUP188	1.0
1334	YLR449W	FPR4	1.0
1335	YLR454W	FMP27	1.0
1336	YML080W	DUS1	1.0
1337	YOL142W	RRP40	1.0
1338	YDR451C	YHP1	1.0
1339	YDR480W	DIG2	1.0
1340	YDL097C	RPN6	1.0
1341	YBR093C	PHO5	1.0
1342	YOR023C	AHC1	1.0
1343	YPR165W	RHO1	1.0
1344	YBR184W	YBR184W	1.0
1345	YPL140C	MKK2	1.0
1346	YOR098C	NUP1	1.0
1347	YDL081C	RPP1A	1.0
1348	YER032W	FIR1	1.0
1349	YJL006C	CTK2	1.0
1350	YGL114W	YGL114W	1.0
1351	YGR086C	PIL1	1.0
1352	YPL079W	RPL21B	1.0
1353	YNL044W	YIP3	1.0
1354	YOR092W	ECM3	1.0
1355	YDR210W	YDR210W	1.0
1356	YGR004W	PEX31	1.0
1357	YPL198W	RPL7B	1.0
1358	YJL189W	RPL39	1.0
1359	YLR018C	POM34	1.0
1360	YDR394W	RPT3	1.0
1361	YOR034C	AKR2	1.0
1362	YPR124W	CTR1	1.0
1363	YLR246W	ERF2	1.0
1364	YMR150C	IMP1	1.0
1365	YGL093W	SPC105	1.0
1366	YGR119C	NUP57	1.0
1367	YJR142W	YJR142W	1.0
1368	YOL102C	TPT1	1.0
1369	YFL025C	BST1	1.0
1370	YLR325C	RPL38	1.0
1371	YNL151C	RPC31	1.0
1372	YDL188C	PPH22	1.0
1373	YKL214C	YRA2	1.0
1374	YNL046W	YNL046W	1.0
1375	YJL092W	SRS2	1.0
1376	YIL049W	DFG10	1.0
1377	YGR232W	NAS6	1.0
1378	YHR031C	RRM3	1.0
1379	YJR069C	HAM1	1.0
1380	YML008C	ERG6	1.0
1381	YLR337C	VRP1	1.0
1382	YHR108W	GGA2	1.0
1383	YDR348C	PAL1	1.0
1384	YJR032W	CPR7	1.0
1385	YAR015W	ADE1	1.0
1386	YML105C	SEC65	1.0
1387	YKL104C	GFA1	1.0
1388	YBR110W	ALG1	1.0
1389	YLR257W	YLR257W	1.0
1390	YLR200W	YKE2	1.0
1391	YLR077W	FMP25	1.0
1392	YNL178W	RPS3	1.0
1393	YJL055W	LOG1	1.0
1394	YMR161W	HLJ1	1.0
1395	YML046W	PRP39	1.0
1396	YPR109W	GLD1	1.0
1397	YJL154C	VPS35	1.0
1398	YER027C	GAL83	1.0
1399	YLR437C	DIF1	1.0
1400	YBR247C	ENP1	1.0
1401	YJL011C	RPC17	1.0
1402	YDR091C	RLI1	1.0
1403	YGR295C	COS6	1.0
1404	YOL094C	RFC4	1.0
1405	YHR047C	AAP1	1.0
1406	YNR024W	MPP6	1.0
1407	YKR029C	SET3	1.0
1408	YJR058C	APS2	1.0
1409	YMR010W	ANY1	1.0
1410	YMR157C	AIM36	1.0
1411	YGL147C	RPL9A	1.0
1412	YDL125C	HNT1	1.0
1413	YKL020C	SPT23	1.0
1414	YLR361C	DCR2	1.0
1415	YAL024C	LTE1	1.0
1416	YOR188W	MSB1	1.0
1417	YBL091C	MAP2	1.0
1418	YDR103W	STE5	1.0
1419	YDR418W	RPL12B	1.0
1420	YDL117W	CYK3	1.0
1421	YAL044C	GCV3	1.0
1422	YLR186W	EMG1	1.0
1423	YPL214C	THI6	1.0
1424	YLR107W	REX3	1.0
1425	YGR149W	GPC1	1.0
1426	YPL007C	TFC8	1.0
1427	YHR027C	RPN1	1.0
1428	YKL098W	MTC2	1.0
1429	YGL224C	SDT1	1.0
1430	YKR002W	PAP1	1.0
1431	YNL153C	GIM3	1.0
1432	YBR071W	YBR071W	1.0
1433	YPL231W	FAS2	1.0
1434	YNL166C	BNI5	1.0
1435	YOR103C	OST2	1.0
1436	YHR078W	YHR078W	1.0
1437	YBR261C	TAE1	1.0
1438	YGR259C	YGR259C	1.0
1439	YCR065W	HCM1	1.0
1440	YML087C	AIM33	1.0
1441	YDR090C	ILT1	1.0
1442	YMR115W	MGR3	1.0
1443	YGL068W	MNP1	1.0
1444	YNL002C	RLP7	1.0
1445	YMR078C	CTF18	1.0
1446	YMR228W	MTF1	1.0
1447	YPL003W	ULA1	1.0
1448	YNL007C	SIS1	1.0
1449	YNL155W	CUZ1	1.0
1450	YLR433C	CNA1	1.0
1451	YEL032W	MCM3	1.0
1452	YBR233W	PBP2	1.0
1453	YCR059C	YIH1	1.0
1454	YJR127C	RSF2	1.0
1455	YLR061W	RPL22A	1.0
1456	YDR003W	RCR2	1.0
1457	YHR029C	YHI9	1.0
1458	YDR129C	SAC6	1.0
1459	YHL031C	GOS1	1.0
1460	YML077W	BET5	1.0
1461	YLR455W	PDP3	1.0
1462	YLR333C	RPS25B	1.0
1463	YBR043C	QDR3	1.0
1464	YOL062C	APM4	1.0
1465	YGL255W	ZRT1	1.0
1466	YPR024W	YME1	1.0
1467	YNR033W	ABZ1	1.0
1468	YHR183W	GND1	1.0
1469	YNR038W	DBP6	1.0
1470	YPR119W	CLB2	1.0
1471	YPR003C	YPR003C	1.0
1472	YLR142W	PUT1	1.0
1473	YDL055C	PSA1	1.0
1474	YCR067C	SED4	1.0
1475	YKR060W	UTP30	1.0
1476	YLR409C	UTP21	1.0
1477	YHR007C	ERG11	1.0
1478	YHR119W	SET1	1.0
1479	YNL042W	BOP3	1.0
1480	YPR065W	ROX1	1.0
1481	YDR007W	TRP1	1.0
1482	YDR367W	KEI1	1.0
1483	YEL072W	RMD6	1.0
1484	YLR022C	SDO1	1.0
1485	YLL045C	RPL8B	1.0
1486	YBR173C	UMP1	1.0
1487	YDR280W	RRP45	1.0
1488	YMR060C	SAM37	1.0
1489	YMR031C	EIS1	1.0
1490	YJL100W	LSB6	1.0
1491	YDL133W	SRF1	1.0
1492	YKL142W	MRP8	1.0
1493	YJL046W	AIM22	1.0
1494	YJL010C	NOP9	1.0
1495	YPR138C	MEP3	1.0
1496	YCL057W	PRD1	1.0
1497	YMR011W	HXT2	1.0
1498	YLR249W	YEF3	1.0
1499	YJR050W	ISY1	1.0
1500	YMR247C	RKR1	1.0
1501	YKL117W	SBA1	1.0
1502	YGR094W	VAS1	1.0
1503	YFR042W	KEG1	1.0
1504	YMR183C	SSO2	1.0
1505	YKR014C	YPT52	1.0
1506	YKL195W	MIA40	1.0
1507	YPL095C	EEB1	1.0
1508	YOR161C	PNS1	1.0
1509	YLR036C	YLR036C	1.0
1510	YAL056W	GPB2	1.0
1511	YNL079C	TPM1	1.0
1512	YLR336C	SGD1	1.0
1513	YOR001W	RRP6	1.0
1514	YMR272C	SCS7	1.0
1515	YGL078C	DBP3	1.0
1516	YNL149C	PGA2	1.0
1517	YLR312W-A	MRPL15	1.0
1518	YDL195W	SEC31	1.0
1519	YIL034C	CAP2	1.0
1520	YDL078C	MDH3	1.0
1521	YNL090W	RHO2	1.0
1522	YPR131C	NAT3	1.0
1523	YDL020C	RPN4	1.0
1524	YGL167C	PMR1	1.0
1525	YPR106W	ISR1	1.0
1526	YOL019W	TOS7	1.0
1527	YMR005W	TAF4	1.0
1528	YGR037C	ACB1	1.0
1529	YGR231C	PHB2	1.0
1530	YIR012W	SQT1	1.0
1531	YBL072C	RPS8A	1.0
1532	YLR203C	MSS51	1.0
1533	YOL056W	GPM3	1.0
1534	YHL033C	RPL8A	1.0
1535	YNL011C	YNL011C	1.0
1536	YNL182C	IPI3	1.0
1537	YDR038C	ENA5	1.0
1538	YLR098C	CHA4	1.0
1539	YPR175W	DPB2	1.0
1540	YER178W	PDA1	1.0
1541	YJR060W	CBF1	1.0
1542	YLR389C	STE23	1.0
1543	YDR172W	SUP35	1.0
1544	YDR373W	FRQ1	1.0
1545	YOL133W	HRT1	1.0
1546	YKR066C	CCP1	1.0
1547	YKR085C	MRPL20	1.0
1548	YCR082W	AHC2	1.0
1549	YNR074C	AIF1	1.0
1550	YBL005W	PDR3	1.0
1551	YDR226W	ADK1	1.0
1552	YAL030W	SNC1	1.0
1553	YDL018C	ERP3	1.0
1554	YJL036W	SNX4	1.0
1555	YJR131W	MNS1	1.0
1556	YLR138W	NHA1	1.0
1557	YGL120C	PRP43	1.0
1558	YLR008C	PAM18	1.0
1559	YBL058W	SHP1	1.0
1560	YIL027C	EMC5	1.0
1561	YGL192W	IME4	1.0
1562	YKR090W	PXL1	1.0
1563	YHR010W	RPL27A	1.0
1564	YCL043C	PDI1	1.0
1565	YGR162W	TIF4631	1.0
1566	YPL081W	RPS9A	1.0
1567	YMR016C	SOK2	1.0
1568	YOL038W	PRE6	1.0
1569	YDR502C	SAM2	1.0
1570	YLR167W	RPS31	1.0
1571	YBR267W	REI1	1.0
1572	YGR099W	TEL2	1.0
1573	YCL014W	BUD3	1.0
1574	YMR032W	HOF1	1.0
1575	YOR291W	YPK9	1.0
1576	YJL130C	URA2	1.0
1577	YMR198W	CIK1	1.0
1578	YOR312C	RPL20B	1.0
1579	YPR088C	SRP54	1.0
1580	YJR044C	VPS55	1.0
1581	YIL116W	HIS5	1.0
1582	YLR199C	PBA1	1.0
1583	YPL188W	POS5	1.0
1584	YJL076W	NET1	1.0
1585	YHR089C	GAR1	1.0
1586	YOL039W	RPP2A	1.0
1587	YLR305C	STT4	1.0
1588	YGR221C	TOS2	1.0
1589	YPL002C	SNF8	1.0
1590	YKL015W	PUT3	1.0
1591	YDR005C	MAF1	1.0
1592	YER165W	PAB1	1.0
1593	YGR277C	CAB4	1.0
1594	YER095W	RAD51	1.0
1595	YPR029C	APL4	1.0
1596	YNL297C	MON2	1.0
1597	YOR262W	GPN2	1.0
1598	YOR340C	RPA43	1.0
1599	YGL110C	CUE3	1.0
1600	YNL301C	RPL18B	1.0
1601	YPR062W	FCY1	1.0
1602	YHR136C	SPL2	1.0
