SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: TIS11

Rank	Gene	Common	Score
821	YNL243W	SLA2	1.6
822	YPL026C	SKS1	1.6
823	YJR050W	ISY1	1.6
824	YDR421W	ARO80	1.6
825	YKL145W	RPT1	1.6
826	YJL001W	PRE3	1.6
827	YGR132C	PHB1	1.6
828	YKL210W	UBA1	1.6
829	YFR047C	BNA6	1.6
830	YPL031C	PHO85	1.6
831	YER169W	RPH1	1.6
832	YGR288W	MAL13	1.6
833	YJR151C	DAN4	1.6
834	YGR281W	YOR1	1.6
835	YNL279W	PRM1	1.6
836	YDL139C	SCM3	1.6
837	YMR100W	MUB1	1.6
838	YLR093C	NYV1	1.6
839	YLR427W	MAG2	1.6
840	YIL050W	PCL7	1.6
841	YJL165C	HAL5	1.6
842	YNL293W	MSB3	1.6
843	YPR086W	SUA7	1.6
844	YJL139C	YUR1	1.6
845	YKL121W	DGR2	1.6
846	YNL098C	RAS2	1.6
847	YAR020C	PAU7	1.6
848	YHR136C	SPL2	1.6
849	YHR050W	SMF2	1.6
850	YHR178W	STB5	1.6
851	YNR058W	BIO3	1.6
852	YIL023C	YKE4	1.6
853	YBR256C	RIB5	1.6
854	YJL219W	HXT9	1.6
855	YOL155C	HPF1	1.6
856	YNL265C	IST1	1.6
857	YKL001C	MET14	1.6
858	YOL116W	MSN1	1.6
859	YLR246W	ERF2	1.6
860	YER136W	GDI1	1.6
861	YOR348C	PUT4	1.6
862	YPR107C	YTH1	1.6
863	YAL039C	CYC3	1.6
864	YHL016C	DUR3	1.6
865	YGR044C	RME1	1.6
866	YDR284C	DPP1	1.6
867	YBL058W	SHP1	1.6
868	YNL125C	ESBP6	1.6
869	YNL192W	CHS1	1.6
870	YLR354C	TAL1	1.6
871	YFL031W	HAC1	1.6
872	YOL031C	SIL1	1.6
873	YHR111W	UBA4	1.6
874	YDR369C	XRS2	1.6
875	YGL047W	ALG13	1.6
876	YEL039C	CYC7	1.6
877	YNR056C	BIO5	1.6
878	YJR065C	ARP3	1.6
879	YMR255W	GFD1	1.6
880	YKL010C	UFD4	1.6
881	YER075C	PTP3	1.6
882	YMR071C	TVP18	1.6
883	YOR363C	PIP2	1.6
884	YMR135C	GID8	1.6
885	YFR021W	ATG18	1.6
886	YLR377C	FBP1	1.6
887	YOR380W	RDR1	1.6
888	YDR380W	ARO10	1.6
889	YDR246W	TRS23	1.6
890	YML116W	ATR1	1.6
891	YPL202C	AFT2	1.6
892	YLR128W	DCN1	1.6
893	YMR030W	RSF1	1.6
894	YDR202C	RAV2	1.6
895	YHR043C	DOG2	1.6
896	YMR303C	ADH2	1.6
897	YJR049C	UTR1	1.6
898	YBR101C	FES1	1.6
899	YJR004C	SAG1	1.6
900	YBR201W	DER1	1.6
901	YDL079C	MRK1	1.6
902	YMR261C	TPS3	1.6
903	YDR335W	MSN5	1.6
904	YLR004C	THI73	1.6
905	YLR189C	ATG26	1.6
906	YOL096C	COQ3	1.6
907	YAL015C	NTG1	1.6
908	YOR161C	PNS1	1.6
909	YML120C	NDI1	1.6
910	YLR240W	VPS34	1.6
911	YLR425W	TUS1	1.6
912	YBL007C	SLA1	1.6
913	YDL181W	INH1	1.6
914	YGL136C	MRM2	1.6
915	YPL055C	LGE1	1.6
916	YDR096W	GIS1	1.6
917	YJL026W	RNR2	1.6
918	YOL111C	MDY2	1.6
919	YGR100W	MDR1	1.6
920	YGR135W	PRE9	1.6
921	YDL054C	MCH1	1.6
922	YOR005C	DNL4	1.6
923	YER015W	FAA2	1.6
924	YHR160C	PEX18	1.6
925	YGR037C	ACB1	1.6
926	YDR540C	IRC4	1.6
927	YOR153W	PDR5	1.6
928	YFR030W	MET10	1.6
929	YOR157C	PUP1	1.6
930	YEL070W	DSF1	1.6
931	YPL061W	ALD6	1.6
932	YER098W	UBP9	1.6
933	YAL054C	ACS1	1.6
934	YOR275C	RIM20	1.6
935	YIL160C	POT1	1.6
936	YMR200W	ROT1	1.6
937	YDR135C	YCF1	1.6
938	YPR037C	ERV2	1.6
939	YNL128W	TEP1	1.6
940	YAL031C	GIP4	1.6
941	YJL102W	MEF2	1.6
942	YPR193C	HPA2	1.6
943	YDR259C	YAP6	1.6
944	YER094C	PUP3	1.6
945	YGR052W	FMP48	1.6
946	YHR004C	NEM1	1.6
947	YMR302C	YME2	1.6
948	YOR209C	NPT1	1.6
949	YGL254W	FZF1	1.6
950	YHR044C	DOG1	1.6
951	YJR091C	JSN1	1.6
952	YDR515W	SLF1	1.6
953	YPR049C	ATG11	1.6
954	YER185W	PUG1	1.6
955	YBR150C	TBS1	1.6
956	YPL177C	CUP9	1.6
957	YGL205W	POX1	1.6
958	YEL063C	CAN1	1.6
959	YDR443C	SSN2	1.6
960	YBL103C	RTG3	1.6
961	YOL128C	YGK3	1.6
962	YJL037W	IRC18	1.6
963	YIL162W	SUC2	1.6
964	YNL097C	PHO23	1.6
965	YLR097C	HRT3	1.6
966	YLR250W	SSP120	1.6
967	YKL091C	YKL091C	1.6
968	YGL161C	YIP5	1.6
969	YNR034W	SOL1	1.6
970	YEL052W	AFG1	1.6
971	YOL089C	HAL9	1.6
972	YPL005W	AEP3	1.6
973	YOR197W	MCA1	1.6
974	YGL055W	OLE1	1.6
975	YPL084W	BRO1	1.6
976	YGR138C	TPO2	1.6
977	YLR231C	BNA5	1.6
978	YGR112W	SHY1	1.6
979	YPR108W	RPN7	1.6
980	YKR014C	YPT52	1.6
981	YGR023W	MTL1	1.6
982	YJR021C	REC107	1.6
983	YFR023W	PES4	1.6
984	YGR239C	PEX21	1.6
985	YOR267C	HRK1	1.6
986	YER088C	DOT6	1.6
987	YBR147W	RTC2	1.6
988	YGR193C	PDX1	1.6
989	YOL038W	PRE6	1.6
990	YOL063C	CRT10	1.6
991	YEL071W	DLD3	1.6
992	YHR200W	RPN10	1.6
993	YOR156C	NFI1	1.6
994	YKL035W	UGP1	1.6
995	YGL122C	NAB2	1.6
996	YEL059C-A	SOM1	1.6
997	YGL196W	DSD1	1.6
998	YCL038C	ATG22	1.6
999	YIL056W	VHR1	1.6
1000	YKL098W	MTC2	1.6
1001	YHR116W	COX23	1.6
1002	YMR314W	PRE5	1.6
1003	YBR014C	GRX7	1.6
1004	YKL190W	CNB1	1.6
1005	YJR084W	YJR084W	1.6
1006	YPL052W	OAZ1	1.6
1007	YER054C	GIP2	1.6
1008	YNL325C	FIG4	1.6
1009	YGL259W	YPS5	1.6
1010	YJR152W	DAL5	1.6
1011	YNR076W	PAU6	1.6
1012	YDR253C	MET32	1.6
1013	YKL046C	DCW1	1.6
1014	YMR113W	FOL3	1.6
1015	YNL116W	DMA2	1.6
1016	YMR276W	DSK2	1.6
1017	YGR143W	SKN1	1.6
1018	YJL089W	SIP4	1.6
1019	YDR255C	RMD5	1.6
1020	YLR199C	PBA1	1.6
1021	YIL135C	VHS2	1.6
1022	YDR460W	TFB3	1.6
1023	YNR069C	BSC5	1.6
1024	YER095W	RAD51	1.6
1025	YBR157C	ICS2	1.6
1026	YNL230C	ELA1	1.6
1027	YPR155C	NCA2	1.6
1028	YKR068C	BET3	1.6
1029	YMR009W	ADI1	1.6
1030	YDL193W	NUS1	1.6
1031	YAL014C	SYN8	1.6
1032	YNR010W	CSE2	1.6
1033	YER176W	ECM32	1.6
1034	YLL025W	PAU17	1.6
1035	YCR048W	ARE1	1.6
1036	YJR082C	EAF6	1.6
1037	YDR481C	PHO8	1.6
1038	YDR022C	ATG31	1.6
1039	YDL194W	SNF3	1.6
1040	YIR009W	MSL1	1.6
1041	YLL040C	VPS13	1.6
1042	YKL117W	SBA1	1.6
1043	YMR154C	RIM13	1.6
1044	YDR251W	PAM1	1.6
1045	YBR293W	VBA2	1.6
1046	YDR441C	APT2	1.6
1047	YDR009W	GAL3	1.6
1048	YFL018C	LPD1	1.6
1049	YFL021W	GAT1	1.6
1050	YPR047W	MSF1	1.6
1051	YBL005W	PDR3	1.6
1052	YER161C	SPT2	1.6
1053	YDR504C	SPG3	1.6
1054	YOR298C-A	MBF1	1.6
1055	YAL017W	PSK1	1.6
1056	YMR145C	NDE1	1.6
1057	YDL013W	SLX5	1.6
1058	YML112W	CTK3	1.6
1059	YKL198C	PTK1	1.6
1060	YMR008C	PLB1	1.6
1061	YCR091W	KIN82	1.6
1062	YLR421C	RPN13	1.6
1063	YMR067C	UBX4	1.6
1064	YIL143C	SSL2	1.6
1065	YPR065W	ROX1	1.6
1066	YDR019C	GCV1	1.6
1067	YOR181W	LAS17	1.6
1068	YBL050W	SEC17	1.6
1069	YJL047C	RTT101	1.6
1070	YOR237W	HES1	1.6
1071	YOR221C	MCT1	1.6
1072	YPL006W	NCR1	1.6
1073	YPL213W	LEA1	1.6
1074	YJL083W	TAX4	1.6
1075	YFL062W	COS4	1.6
1076	YDR072C	IPT1	1.6
1077	YPL120W	VPS30	1.6
1078	YPL262W	FUM1	1.6
1079	YPL091W	GLR1	1.6
1080	YIL088C	AVT7	1.6
1081	YNL212W	VID27	1.6
1082	YML028W	TSA1	1.6
1083	YML129C	COX14	1.6
1084	YLR024C	UBR2	1.6
1085	YJL174W	KRE9	1.6
1086	YLL041C	SDH2	1.6
1087	YKL051W	SFK1	1.6
1088	YDR104C	SPO71	1.6
1089	YEL066W	HPA3	1.6
1090	YKL128C	PMU1	1.6
1091	YKR031C	SPO14	1.6
1092	YPL274W	SAM3	1.6
1093	YNL020C	ARK1	1.6
1094	YMR322C	SNO4	1.6
1095	YGR289C	MAL11	1.6
1096	YGL127C	SOH1	1.6
1097	YGL164C	YRB30	1.6
1098	YLR107W	REX3	1.6
1099	YKR066C	CCP1	1.6
1100	YFL010C	WWM1	1.6
1101	YDL200C	MGT1	1.6
1102	YCR020C	PET18	1.6
1103	YLR144C	ACF2	1.6
1104	YJR005W	APL1	1.6
1105	YJL137C	GLG2	1.6
1106	YMR028W	TAP42	1.6
1107	YGR234W	YHB1	1.6
1108	YJR109C	CPA2	1.6
1109	YLL062C	MHT1	1.6
1110	YJL073W	JEM1	1.6
1111	YOR059C	LPL1	1.6
1112	YOR250C	CLP1	1.6
1113	YDR011W	SNQ2	1.6
1114	YIR011C	STS1	1.6
1115	YKL189W	HYM1	1.6
1116	YMR016C	SOK2	1.6
1117	YIL112W	HOS4	1.6
1118	YCL008C	STP22	1.6
1119	YPL019C	VTC3	1.6
1120	YBR125C	PTC4	1.6
1121	YER021W	RPN3	1.6
1122	YDR294C	DPL1	1.6
1123	YOR034C	AKR2	1.6
1124	YIR034C	LYS1	1.6
1125	YDL106C	PHO2	1.6
1126	YIR028W	DAL4	1.6
1127	YOL011W	PLB3	1.6
1128	YEL030W	ECM10	1.6
1129	YDR160W	SSY1	1.6
1130	YBR272C	HSM3	1.6
1131	YMR152W	YIM1	1.6
1132	YPL075W	GCR1	1.6
1133	YDR218C	SPR28	1.6
1134	YJR095W	SFC1	1.6
1135	YOL058W	ARG1	1.6
1136	YGR253C	PUP2	1.6
1137	YAL067C	SEO1	1.6
1138	YKL059C	MPE1	1.6
1139	YMR017W	SPO20	1.6
1140	YLR135W	SLX4	1.6
1141	YAR031W	PRM9	1.6
1142	YCR010C	ADY2	1.6
1143	YJL084C	ALY2	1.6
1144	YLR187W	SKG3	1.6
1145	YKR021W	ALY1	1.6
1146	YNL073W	MSK1	1.6
1147	YML034W	SRC1	1.6
1148	YDL066W	IDP1	1.6
1149	YCR068W	ATG15	1.6
1150	YIL157C	COA1	1.6
1151	YER040W	GLN3	1.6
1152	YMR275C	BUL1	1.6
1153	YBL047C	EDE1	1.6
1154	YBR089C-A	NHP6B	1.6
1155	YKL165C	MCD4	1.6
1156	YCR061W	TVS1	1.6
1157	YDL214C	PRR2	1.6
1158	YJL023C	PET130	1.5
1159	YMR037C	MSN2	1.5
1160	YDR027C	VPS54	1.5
1161	YGR055W	MUP1	1.5
1162	YDR295C	HDA2	1.5
1163	YER017C	AFG3	1.5
1164	YNL253W	TEX1	1.5
1165	YJL034W	KAR2	1.5
1166	YPR180W	AOS1	1.5
1167	YHR082C	KSP1	1.5
1168	YFL011W	HXT10	1.5
1169	YNL242W	ATG2	1.5
1170	YMR304W	UBP15	1.5
1171	YJL016W	TPH3	1.5
1172	YAL055W	PEX22	1.5
1173	YPR024W	YME1	1.5
1174	YKL195W	MIA40	1.5
1175	YLR457C	NBP1	1.5
1176	YIL074C	SER33	1.5
1177	YKL140W	TGL1	1.5
1178	YPL092W	SSU1	1.5
1179	YLR163C	MAS1	1.5
1180	YPL095C	EEB1	1.5
1181	YOR321W	PMT3	1.5
1182	YGL197W	MDS3	1.5
1183	YHL030W	ECM29	1.5
1184	YJL093C	TOK1	1.5
1185	YNL103W	MET4	1.5
1186	YLR417W	VPS36	1.5
1187	YDR511W	SDH7	1.5
1188	YNL094W	APP1	1.5
1189	YDR525W-A	SNA2	1.5
1190	YGR255C	COQ6	1.5
1191	YJL030W	MAD2	1.5
1192	YMR119W	ASI1	1.5
1193	YDL126C	CDC48	1.5
1194	YAL030W	SNC1	1.5
1195	YOR079C	ATX2	1.5
1196	YOR037W	CYC2	1.5
1197	YDR028C	REG1	1.5
1198	YKL073W	LHS1	1.5
1199	YMR306W	FKS3	1.5
1200	YJR046W	TAH11	1.5
1201	YLR337C	VRP1	1.5
1202	YDR519W	FPR2	1.5
1203	YDR328C	SKP1	1.5
1204	YGR295C	COS6	1.5
1205	YGL253W	HXK2	1.5
1206	YDR362C	TFC6	1.5
1207	YGR002C	SWC4	1.5
1208	YNR039C	ZRG17	1.5
1209	YBR043C	QDR3	1.5
1210	YIL013C	PDR11	1.5
1211	YGL018C	JAC1	1.5
1212	YBR234C	ARC40	1.5
1213	YPL232W	SSO1	1.5
1214	YDL161W	ENT1	1.5
1215	YDL035C	GPR1	1.5
1216	YJL117W	PHO86	1.5
1217	YLR165C	PUS5	1.5
1218	YML088W	UFO1	1.5
1219	YDR383C	NKP1	1.5
1220	YOR043W	WHI2	1.5
1221	YGR180C	RNR4	1.5
1222	YNL161W	CBK1	1.5
1223	YKL062W	MSN4	1.5
1224	YGL128C	CWC23	1.5
1225	YCR088W	ABP1	1.5
1226	YNR045W	PET494	1.5
1227	YOR069W	VPS5	1.5
1228	YPL147W	PXA1	1.5
1229	YDL239C	ADY3	1.5
1230	YGL125W	MET13	1.5
1231	YLR323C	CWC24	1.5
1232	YIL164C	NIT1	1.5
1233	YJL003W	COX16	1.5
1234	YHR002W	LEU5	1.5
1235	YKL185W	ASH1	1.5
1236	YDR155C	CPR1	1.5
1237	YER042W	MXR1	1.5
1238	YOR317W	FAA1	1.5
1239	YGR270W	YTA7	1.5
1240	YKL086W	SRX1	1.5
1241	YPL164C	MLH3	1.5
1242	YDR153C	ENT5	1.5
1243	YDR476C	YDR476C	1.5
1244	YKL201C	MNN4	1.5
1245	YER026C	CHO1	1.5
1246	YPL181W	CTI6	1.5
1247	YNR059W	MNT4	1.5
1248	YGL126W	SCS3	1.5
1249	YAL027W	SAW1	1.5
1250	YCR104W	PAU3	1.5
1251	YFR014C	CMK1	1.5
1252	YPL127C	HHO1	1.5
1253	YKL074C	MUD2	1.5
1254	YPL201C	YIG1	1.5
1255	YDL049C	KNH1	1.5
1256	YFL016C	MDJ1	1.5
1257	YDR030C	RAD28	1.5
1258	YDR277C	MTH1	1.5
1259	YJR035W	RAD26	1.5
1260	YDR512C	EMI1	1.5
1261	YDL149W	ATG9	1.5
1262	YJL158C	CIS3	1.5
1263	YOR113W	AZF1	1.5
1264	YGL098W	USE1	1.5
1265	YJL056C	ZAP1	1.5
1266	YFR029W	PTR3	1.5
1267	YGL095C	VPS45	1.5
1268	YJL100W	LSB6	1.5
1269	YPL103C	FMP30	1.5
1270	YMR002W	MIX17	1.5
1271	YOL132W	GAS4	1.5
1272	YFL049W	SWP82	1.5
1273	YJR094C	IME1	1.5
1274	YLR035C	MLH2	1.5
1275	YOL110W	SHR5	1.5
1276	YLR346C	CIS1	1.5
1277	YKL079W	SMY1	1.5
1278	YER060W	FCY21	1.5
1279	YLR304C	ACO1	1.5
1280	YDR518W	EUG1	1.5
1281	YLL001W	DNM1	1.5
1282	YKR020W	VPS51	1.5
1283	YFR007W	YFH7	1.5
1284	YMR038C	CCS1	1.5
1285	YPR138C	MEP3	1.5
1286	YGL038C	OCH1	1.5
1287	YHR150W	PEX28	1.5
1288	YFL007W	BLM10	1.5
1289	YGL001C	ERG26	1.5
1290	YER052C	HOM3	1.5
1291	YNL142W	MEP2	1.5
1292	YOR028C	CIN5	1.5
1293	YFR042W	KEG1	1.5
1294	YIR029W	DAL2	1.5
1295	YLR079W	SIC1	1.5
1296	YER044C	ERG28	1.5
1297	YGR232W	NAS6	1.5
1298	YAR035W	YAT1	1.5
1299	YBR080C	SEC18	1.5
1300	YOR107W	RGS2	1.5
1301	YCR067C	SED4	1.5
1302	YDR392W	SPT3	1.5
1303	YGL051W	MST27	1.5
1304	YBR037C	SCO1	1.5
1305	YBR231C	SWC5	1.5
1306	YLR245C	CDD1	1.5
1307	YBR233W	PBP2	1.5
1308	YMR026C	PEX12	1.5
1309	YGR247W	CPD1	1.5
1310	YOR350C	MNE1	1.5
1311	YJL035C	TAD2	1.5
1312	YJL005W	CYR1	1.5
1313	YDR054C	CDC34	1.5
1314	YNL133C	FYV6	1.5
1315	YER167W	BCK2	1.5
1316	YHR028C	DAP2	1.5
1317	YDR405W	MRP20	1.5
1318	YBR035C	PDX3	1.5
1319	YML016C	PPZ1	1.5
1320	YML110C	COQ5	1.5
1321	YHR110W	ERP5	1.5
1322	YIL122W	POG1	1.5
1323	YEL062W	NPR2	1.5
1324	YDL125C	HNT1	1.5
1325	YNL079C	TPM1	1.5
1326	YJR077C	MIR1	1.5
1327	YHR057C	CPR2	1.5
1328	YPR199C	ARR1	1.5
1329	YIL124W	AYR1	1.5
1330	YPR042C	PUF2	1.5
1331	YOR104W	PIN2	1.5
1332	YIL125W	KGD1	1.5
1333	YJR058C	APS2	1.5
1334	YKR089C	TGL4	1.5
1335	YDR229W	IVY1	1.5
1336	YDR036C	EHD3	1.5
1337	YMR056C	AAC1	1.5
1338	YCR107W	AAD3	1.5
1339	YPR178W	PRP4	1.5
1340	YLR376C	PSY3	1.5
1341	YHR098C	SFB3	1.5
1342	YJR044C	VPS55	1.5
1343	YBR095C	RXT2	1.5
1344	YNL008C	ASI3	1.5
1345	YNL289W	PCL1	1.5
1346	YOR027W	STI1	1.5
1347	YIR041W	PAU15	1.5
1348	YHL031C	GOS1	1.5
1349	YBR161W	CSH1	1.5
1350	YPL163C	SVS1	1.5
1351	YDL099W	BUG1	1.5
1352	YMR165C	PAH1	1.5
1353	YGR254W	ENO1	1.5
1354	YOL108C	INO4	1.5
1355	YIL065C	FIS1	1.5
1356	YNL336W	COS1	1.5
1357	YML032C	RAD52	1.5
1358	YPR192W	AQY1	1.5
1359	YKR098C	UBP11	1.5
1360	YKL179C	COY1	1.5
1361	YLL028W	TPO1	1.5
1362	YNR067C	DSE4	1.5
1363	YOR259C	RPT4	1.5
1364	YKL197C	PEX1	1.5
1365	YOL017W	ESC8	1.5
1366	YGL178W	MPT5	1.5
1367	YBR128C	ATG14	1.5
1368	YNL042W	BOP3	1.5
1369	YNR075W	COS10	1.5
1370	YMR214W	SCJ1	1.5
1371	YLL010C	PSR1	1.5
1372	YHR027C	RPN1	1.5
1373	YKL176C	LST4	1.5
1374	YKL087C	CYT2	1.5
1375	YGL226W	MTC3	1.5
1376	YPL002C	SNF8	1.5
1377	YGL237C	HAP2	1.5
1378	YDR422C	SIP1	1.5
1379	YDL017W	CDC7	1.5
1380	YCL048W	SPS22	1.5
1381	YLR254C	NDL1	1.5
1382	YLR207W	HRD3	1.5
1383	YGL056C	SDS23	1.5
1384	YFR040W	SAP155	1.5
1385	YBR270C	BIT2	1.5
1386	YBR114W	RAD16	1.5
1387	YPR106W	ISR1	1.5
1388	YOR284W	HUA2	1.5
1389	YER011W	TIR1	1.5
1390	YGR040W	KSS1	1.5
1391	YDR505C	PSP1	1.5
1392	YGL209W	MIG2	1.5
1393	YLR361C	DCR2	1.5
1394	YDL039C	PRM7	1.5
1395	YER147C	SCC4	1.5
1396	YDL019C	OSH2	1.5
1397	YKR071C	DRE2	1.5
1398	YDR073W	SNF11	1.5
1399	YLR023C	IZH3	1.5
1400	YCL026C-B	HBN1	1.5
1401	YDR166C	SEC5	1.5
1402	YDL134C	PPH21	1.5
1403	YDL244W	THI13	1.5
1404	YGR013W	SNU71	1.5
1405	YGL133W	ITC1	1.5
1406	YDR536W	STL1	1.5
1407	YNL312W	RFA2	1.5
1408	YMR161W	HLJ1	1.5
1409	YFR026C	ULI1	1.5
1410	YDL076C	RXT3	1.5
1411	YOR344C	TYE7	1.5
1412	YIL071C	PCI8	1.5
1413	YDR005C	MAF1	1.5
1414	YHL006C	SHU1	1.5
1415	YIR032C	DAL3	1.5
1416	YER159C	BUR6	1.5
1417	YDR371W	CTS2	1.5
1418	YDR497C	ITR1	1.5
1419	YDL170W	UGA3	1.5
1420	YPL270W	MDL2	1.5
1421	YLL012W	YEH1	1.5
1422	YPL104W	MSD1	1.5
1423	YPL020C	ULP1	1.5
1424	YNL044W	YIP3	1.5
1425	YMR318C	ADH6	1.5
1426	YJR117W	STE24	1.5
1427	YBR003W	COQ1	1.5
1428	YPL015C	HST2	1.5
1429	YGR225W	AMA1	1.5
1430	YIL041W	GVP36	1.5
1431	YKL020C	SPT23	1.5
1432	YOR257W	CDC31	1.5
1433	YDR213W	UPC2	1.5
1434	YCR105W	ADH7	1.5
1435	YOR092W	ECM3	1.5
1436	YDR487C	RIB3	1.5
1437	YDR031W	MIX14	1.5
1438	YLL015W	BPT1	1.5
1439	YPR198W	SGE1	1.5
1440	YAR050W	FLO1	1.5
1441	YML109W	ZDS2	1.5
1442	YJR122W	IBA57	1.5
1443	YKL204W	EAP1	1.5
1444	YMR013C	SEC59	1.5
1445	YGR156W	PTI1	1.5
1446	YPL027W	SMA1	1.5
1447	YOR289W	YOR289W	1.5
1448	YDR111C	ALT2	1.5
1449	YCL028W	RNQ1	1.5
1450	YBR250W	SPO23	1.5
1451	YOR014W	RTS1	1.5
1452	YDR538W	PAD1	1.5
1453	YIL044C	AGE2	1.5
1454	YHR164C	DNA2	1.5
1455	YFR027W	ECO1	1.5
1456	YER083C	GET2	1.5
1457	YDR281C	PHM6	1.5
1458	YPR025C	CCL1	1.5
1459	YER028C	MIG3	1.5
1460	YNL270C	ALP1	1.5
1461	YJL154C	VPS35	1.5
1462	YHR102W	KIC1	1.5
1463	YNL138W	SRV2	1.5
1464	YDL052C	SLC1	1.5
1465	YOR044W	IRC23	1.5
1466	YIL075C	RPN2	1.5
1467	YBR151W	APD1	1.5
1468	YMR039C	SUB1	1.5
1469	YLR155C	ASP3-1	1.5
1470	YOR010C	TIR2	1.5
1471	YML068W	ITT1	1.5
1472	YNL314W	DAL82	1.5
1473	YIL066C	RNR3	1.5
1474	YOR239W	ABP140	1.5
1475	YOR057W	SGT1	1.5
1476	YLR089C	ALT1	1.5
1477	YBR287W	YBR287W	1.5
1478	YIL062C	ARC15	1.5
1479	YBL008W	HIR1	1.5
1480	YOR198C	BFR1	1.5
1481	YLR082C	SRL2	1.5
1482	YLR273C	PIG1	1.5
1483	YNR057C	BIO4	1.5
1484	YMR201C	RAD14	1.5
1485	YJL112W	MDV1	1.5
1486	YLR016C	PML1	1.5
1487	YGR009C	SEC9	1.5
1488	YNR033W	ABZ1	1.5
1489	YBR216C	YBP1	1.5
1490	YJL088W	ARG3	1.5
1491	YGR133W	PEX4	1.5
1492	YDR173C	ARG82	1.5
1493	YBR215W	HPC2	1.5
1494	YBR148W	YSW1	1.5
1495	YHR017W	YSC83	1.5
1496	YGL215W	CLG1	1.5
1497	YAL040C	CLN3	1.5
1498	YOR261C	RPN8	1.5
1499	YAR033W	MST28	1.5
1500	YGR282C	BGL2	1.5
1501	YLR191W	PEX13	1.5
1502	YNL332W	THI12	1.5
1503	YOR007C	SGT2	1.5
1504	YOL104C	NDJ1	1.5
1505	YER179W	DMC1	1.5
1506	YPL148C	PPT2	1.5
1507	YDR389W	SAC7	1.5
1508	YBL038W	MRPL16	1.5
1509	YDL128W	VCX1	1.5
1510	YNL025C	SSN8	1.5
1511	YLR127C	APC2	1.5
1512	YOR084W	LPX1	1.5
1513	YGL174W	BUD13	1.5
1514	YGL066W	SGF73	1.5
1515	YFR046C	CNN1	1.5
1516	YER058W	PET117	1.5
1517	YNL052W	COX5A	1.5
1518	YKL224C	PAU16	1.5
1519	YOR180C	DCI1	1.5
1520	YDR317W	HIM1	1.5
1521	YMR072W	ABF2	1.5
1522	YDL188C	PPH22	1.5
1523	YBR176W	ECM31	1.5
1524	YBR165W	UBS1	1.5
1525	YPL259C	APM1	1.5
1526	YMR036C	MIH1	1.5
1527	YKL058W	TOA2	1.5
1528	YBR039W	ATP3	1.5
1529	YLL046C	RNP1	1.5
1530	YGR184C	UBR1	1.5
1531	YDR035W	ARO3	1.5
1532	YKL012W	PRP40	1.5
1533	YLR113W	HOG1	1.5
1534	YBL098W	BNA4	1.5
1535	YHR114W	BZZ1	1.5
1536	YMR159C	ATG16	1.5
1537	YGL228W	SHE10	1.5
1538	YGR057C	LST7	1.5
1539	YKR050W	TRK2	1.5
1540	YDR268W	MSW1	1.5
1541	YDL107W	MSS2	1.5
1542	YBR140C	IRA1	1.5
1543	YHR018C	ARG4	1.5
1544	YER170W	ADK2	1.5
1545	YJL166W	QCR8	1.5
1546	YPL268W	PLC1	1.5
1547	YCL018W	LEU2	1.5
1548	YJL091C	GWT1	1.5
1549	YJL167W	ERG20	1.5
1550	YDR128W	MTC5	1.5
1551	YOL122C	SMF1	1.5
1552	YKR019C	IRS4	1.5
1553	YHR012W	VPS29	1.5
1554	YJL013C	MAD3	1.5
1555	YOR008C	SLG1	1.5
1556	YIL072W	HOP1	1.5
1557	YLR193C	UPS1	1.5
1558	YCL004W	PGS1	1.5
1559	YPL194W	DDC1	1.4
1560	YGL158W	RCK1	1.4
1561	YMR006C	PLB2	1.4
1562	YGL130W	CEG1	1.4
1563	YOR377W	ATF1	1.4
1564	YGR046W	TAM41	1.4
1565	YKL104C	GFA1	1.4
1566	YML041C	VPS71	1.4
1567	YJR156C	THI11	1.4
1568	YLR424W	SPP382	1.4
1569	YEL072W	RMD6	1.4
1570	YIR033W	MGA2	1.4
1571	YDR482C	CWC21	1.4
1572	YKL161C	KDX1	1.4
1573	YPL280W	HSP32	1.4
1574	YJL106W	IME2	1.4
1575	YGL186C	TPN1	1.4
1576	YLR371W	ROM2	1.4
1577	YMR101C	SRT1	1.4
1578	YDL179W	PCL9	1.4
1579	YML078W	CPR3	1.4
1580	YKR093W	PTR2	1.4
1581	YPR008W	HAA1	1.4
1582	YDR006C	SOK1	1.4
1583	YLR025W	SNF7	1.4
1584	YNL158W	PGA1	1.4
1585	YNL317W	PFS2	1.4
1586	YBL022C	PIM1	1.4
1587	YDL247W	MPH2	1.4
1588	YGR241C	YAP1802	1.4
1589	YDR289C	RTT103	1.4
1590	YNL023C	FAP1	1.4
1591	YMR029C	FAR8	1.4
1592	YLR203C	MSS51	1.4
1593	YIL105C	SLM1	1.4
1594	YGR077C	PEX8	1.4
1595	YLL042C	ATG10	1.4
1596	YKL005C	BYE1	1.4
1597	YBR286W	APE3	1.4
1598	YDR092W	UBC13	1.4
1599	YLR399C	BDF1	1.4
1600	YNL127W	FAR11	1.4
1601	YKR077W	MSA2	1.4
1602	YHR101C	BIG1	1.4
1603	YER141W	COX15	1.4
1604	YER061C	CEM1	1.4
1605	YOL138C	RTC1	1.4
1606	YDR046C	BAP3	1.4
1607	YCR086W	CSM1	1.4
1608	YOR264W	DSE3	1.4
