SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: IPT1

Rank	Gene	Common	Score
821	YNL036W	NCE103	1.7
822	YOR095C	RKI1	1.7
823	YOL044W	PEX15	1.7
824	YER095W	RAD51	1.7
825	YOR363C	PIP2	1.7
826	YIL074C	SER33	1.7
827	YML125C	PGA3	1.7
828	YNL167C	SKO1	1.7
829	YGL038C	OCH1	1.7
830	YLR116W	MSL5	1.7
831	YNL130C	CPT1	1.7
832	YGL161C	YIP5	1.7
833	YMR203W	TOM40	1.7
834	YBR211C	AME1	1.7
835	YBR041W	FAT1	1.7
836	YGR229C	SMI1	1.7
837	YGR213C	RTA1	1.7
838	YBR199W	KTR4	1.7
839	YDR033W	MRH1	1.7
840	YCL040W	GLK1	1.7
841	YMR205C	PFK2	1.7
842	YIL125W	KGD1	1.7
843	YMR054W	STV1	1.7
844	YBR182C	SMP1	1.7
845	YER019W	ISC1	1.7
846	YOR018W	ROD1	1.7
847	YBL103C	RTG3	1.7
848	YNL076W	MKS1	1.7
849	YHR016C	YSC84	1.7
850	YBR267W	REI1	1.7
851	YER167W	BCK2	1.7
852	YPR005C	HAL1	1.7
853	YBL085W	BOI1	1.7
854	YMR020W	FMS1	1.7
855	YKL124W	SSH4	1.7
856	YER006W	NUG1	1.7
857	YGR157W	CHO2	1.7
858	YBR145W	ADH5	1.7
859	YLR384C	IKI3	1.7
860	YLR231C	BNA5	1.7
861	YKL106W	AAT1	1.7
862	YPL201C	YIG1	1.7
863	YCR011C	ADP1	1.7
864	YCR010C	ADY2	1.7
865	YDL060W	TSR1	1.7
866	YLR389C	STE23	1.7
867	YOL089C	HAL9	1.7
868	YJR004C	SAG1	1.7
869	YLR286C	CTS1	1.7
870	YPL204W	HRR25	1.7
871	YLL015W	BPT1	1.7
872	YCR030C	SYP1	1.7
873	YPR134W	MSS18	1.7
874	YHR049W	FSH1	1.7
875	YDR099W	BMH2	1.7
876	YKL016C	ATP7	1.7
877	YDR420W	HKR1	1.7
878	YDR381W	YRA1	1.7
879	YHL003C	LAG1	1.7
880	YOR269W	PAC1	1.7
881	YOR147W	MDM32	1.7
882	YBR294W	SUL1	1.7
883	YHR142W	CHS7	1.7
884	YLR288C	MEC3	1.7
885	YKR031C	SPO14	1.7
886	YBL076C	ILS1	1.7
887	YDR438W	THI74	1.7
888	YPL100W	ATG21	1.7
889	YER060W	FCY21	1.7
890	YDR160W	SSY1	1.7
891	YLR353W	BUD8	1.7
892	YKR076W	ECM4	1.7
893	YGL144C	ROG1	1.7
894	YDL031W	DBP10	1.7
895	YEL011W	GLC3	1.7
896	YMR208W	ERG12	1.7
897	YDR017C	KCS1	1.7
898	YGR233C	PHO81	1.7
899	YIL042C	PKP1	1.7
900	YDR216W	ADR1	1.7
901	YOR327C	SNC2	1.7
902	YPL119C	DBP1	1.7
903	YFR040W	SAP155	1.7
904	YGR077C	PEX8	1.7
905	YIL046W	MET30	1.7
906	YDR238C	SEC26	1.7
907	YLR027C	AAT2	1.7
908	YNL077W	APJ1	1.7
909	YGR014W	MSB2	1.7
910	YDR494W	RSM28	1.7
911	YKL020C	SPT23	1.7
912	YIL101C	XBP1	1.7
913	YGL246C	RAI1	1.7
914	YOR116C	RPO31	1.7
915	YBR110W	ALG1	1.7
916	YDR225W	HTA1	1.7
917	YNL294C	RIM21	1.7
918	YPL230W	USV1	1.7
919	YPL171C	OYE3	1.7
920	YPL148C	PPT2	1.7
921	YNR041C	COQ2	1.7
922	YOR324C	FRT1	1.7
923	YBL064C	PRX1	1.7
924	YIL036W	CST6	1.7
925	YHR086W	NAM8	1.7
926	YBR083W	TEC1	1.7
927	YDL223C	HBT1	1.7
928	YGL219C	MDM34	1.7
929	YGR239C	PEX21	1.7
930	YHL004W	MRP4	1.7
931	YJR130C	STR2	1.7
932	YDR143C	SAN1	1.7
933	YMR043W	MCM1	1.7
934	YLR304C	ACO1	1.7
935	YLR069C	MEF1	1.7
936	YGR048W	UFD1	1.7
937	YBR221C	PDB1	1.7
938	YPL019C	VTC3	1.7
939	YER065C	ICL1	1.7
940	YNL094W	APP1	1.7
941	YOR377W	ATF1	1.7
942	YDR477W	SNF1	1.7
943	YBR054W	YRO2	1.7
944	YHR091C	MSR1	1.7
945	YER005W	YND1	1.7
946	YBL011W	SCT1	1.7
947	YJL098W	SAP185	1.7
948	YJR126C	VPS70	1.7
949	YMR108W	ILV2	1.7
950	YDR280W	RRP45	1.7
951	YBR179C	FZO1	1.7
952	YMR002W	MIX17	1.7
953	YPL052W	OAZ1	1.7
954	YKL188C	PXA2	1.7
955	YDR170C	SEC7	1.7
956	YGR124W	ASN2	1.7
957	YGR062C	COX18	1.7
958	YLR074C	BUD20	1.7
959	YOR155C	ISN1	1.7
960	YGL096W	TOS8	1.7
961	YHR209W	CRG1	1.7
962	YNL243W	SLA2	1.7
963	YOR080W	DIA2	1.7
964	YJR113C	RSM7	1.7
965	YBR046C	ZTA1	1.7
966	YPR010C	RPA135	1.7
967	YDR245W	MNN10	1.7
968	YNL042W	BOP3	1.7
969	YGL107C	RMD9	1.7
970	YMR032W	HOF1	1.7
971	YHR024C	MAS2	1.7
972	YPL274W	SAM3	1.7
973	YDR479C	PEX29	1.7
974	YGL091C	NBP35	1.7
975	YER168C	CCA1	1.7
976	YFR004W	RPN11	1.7
977	YLL052C	AQY2	1.7
978	YPL154C	PEP4	1.7
979	YOR247W	SRL1	1.7
980	YCR034W	ELO2	1.7
981	YMR013C	SEC59	1.7
982	YNL053W	MSG5	1.7
983	YOR270C	VPH1	1.7
984	YDR100W	TVP15	1.7
985	YDL240W	LRG1	1.7
986	YBR044C	TCM62	1.7
987	YOR310C	NOP58	1.7
988	YNR045W	PET494	1.7
989	YLR395C	COX8	1.7
990	YGR155W	CYS4	1.7
991	YNL173C	MDG1	1.7
992	YBR173C	UMP1	1.7
993	YJL014W	CCT3	1.7
994	YOL137W	BSC6	1.7
995	YJL125C	GCD14	1.7
996	YGR268C	HUA1	1.7
997	YKR038C	KAE1	1.7
998	YMR080C	NAM7	1.7
999	YNL159C	ASI2	1.7
1000	YDR377W	ATP17	1.7
1001	YCR072C	RSA4	1.7
1002	YGL180W	ATG1	1.7
1003	YOL021C	DIS3	1.7
1004	YDR516C	EMI2	1.7
1005	YDR047W	HEM12	1.7
1006	YJL146W	IDS2	1.7
1007	YPR190C	RPC82	1.7
1008	YLR405W	DUS4	1.7
1009	YMR131C	RRB1	1.7
1010	YDR346C	SVF1	1.7
1011	YPL219W	PCL8	1.7
1012	YLR248W	RCK2	1.7
1013	YPL106C	SSE1	1.7
1014	YJL100W	LSB6	1.7
1015	YOR375C	GDH1	1.7
1016	YMR307W	GAS1	1.7
1017	YNL078W	NIS1	1.7
1018	YOR122C	PFY1	1.7
1019	YDR173C	ARG82	1.7
1020	YDL007W	RPT2	1.7
1021	YPR121W	THI22	1.7
1022	YPR006C	ICL2	1.7
1023	YGR183C	QCR9	1.7
1024	YGL014W	PUF4	1.7
1025	YOR196C	LIP5	1.7
1026	YDR200C	VPS64	1.7
1027	YMR199W	CLN1	1.7
1028	YDL070W	BDF2	1.7
1029	YDR070C	FMP16	1.7
1030	YML056C	IMD4	1.7
1031	YBR106W	SND3	1.7
1032	YLR258W	GSY2	1.7
1033	YDR153C	ENT5	1.7
1034	YJL050W	MTR4	1.7
1035	YGL054C	ERV14	1.7
1036	YPL089C	RLM1	1.7
1037	YDR251W	PAM1	1.7
1038	YLR300W	EXG1	1.7
1039	YMR250W	GAD1	1.7
1040	YPR176C	BET2	1.7
1041	YAL051W	OAF1	1.7
1042	YNL110C	NOP15	1.7
1043	YIL030C	SSM4	1.7
1044	YBL016W	FUS3	1.7
1045	YML115C	VAN1	1.7
1046	YER165W	PAB1	1.7
1047	YLL041C	SDH2	1.7
1048	YNL087W	TCB2	1.7
1049	YKR008W	RSC4	1.7
1050	YKR039W	GAP1	1.7
1051	YIL143C	SSL2	1.7
1052	YJL084C	ALY2	1.7
1053	YBR142W	MAK5	1.7
1054	YDR267C	CIA1	1.7
1055	YJL034W	KAR2	1.7
1056	YGR216C	GPI1	1.7
1057	YBR151W	APD1	1.7
1058	YJR121W	ATP2	1.7
1059	YNL006W	LST8	1.7
1060	YPL042C	SSN3	1.7
1061	YPL202C	AFT2	1.7
1062	YBR001C	NTH2	1.7
1063	YBR021W	FUR4	1.7
1064	YER045C	ACA1	1.7
1065	YMR318C	ADH6	1.7
1066	YMR180C	CTL1	1.7
1067	YJL164C	TPK1	1.7
1068	YNR035C	ARC35	1.7
1069	YHR188C	GPI16	1.7
1070	YJR046W	TAH11	1.7
1071	YKL085W	MDH1	1.7
1072	YLR055C	SPT8	1.7
1073	YJL117W	PHO86	1.7
1074	YCR075C	ERS1	1.7
1075	YPL069C	BTS1	1.7
1076	YFL001W	DEG1	1.7
1077	YDR466W	PKH3	1.7
1078	YOR307C	SLY41	1.7
1079	YDR304C	CPR5	1.7
1080	YLR355C	ILV5	1.7
1081	YDR009W	GAL3	1.7
1082	YNL119W	NCS2	1.7
1083	YLR342W	FKS1	1.7
1084	YGR180C	RNR4	1.7
1085	YOR173W	DCS2	1.7
1086	YNL212W	VID27	1.7
1087	YGL247W	BRR6	1.7
1088	YKL165C	MCD4	1.7
1089	YDR313C	PIB1	1.7
1090	YIL034C	CAP2	1.7
1091	YER024W	YAT2	1.7
1092	YBR279W	PAF1	1.7
1093	YLR146C	SPE4	1.7
1094	YHL002W	HSE1	1.7
1095	YDR322W	MRPL35	1.7
1096	YJR016C	ILV3	1.7
1097	YEL004W	YEA4	1.7
1098	YGR141W	VPS62	1.7
1099	YKR066C	CCP1	1.7
1100	YOL059W	GPD2	1.7
1101	YMR303C	ADH2	1.7
1102	YMR064W	AEP1	1.7
1103	YDR058C	TGL2	1.7
1104	YCR038C	BUD5	1.7
1105	YLR348C	DIC1	1.7
1106	YAL035W	FUN12	1.7
1107	YBL022C	PIM1	1.7
1108	YMR105C	PGM2	1.7
1109	YOR064C	YNG1	1.7
1110	YAL042W	ERV46	1.7
1111	YDR255C	RMD5	1.7
1112	YBL099W	ATP1	1.7
1113	YGL236C	MTO1	1.7
1114	YDR296W	MHR1	1.7
1115	YMR129W	POM152	1.7
1116	YBL039C	URA7	1.7
1117	YDR190C	RVB1	1.7
1118	YGR244C	LSC2	1.7
1119	YER070W	RNR1	1.7
1120	YGL213C	SKI8	1.7
1121	YDR452W	PPN1	1.7
1122	YDR347W	MRP1	1.7
1123	YPL006W	NCR1	1.7
1124	YKL201C	MNN4	1.7
1125	YGL048C	RPT6	1.7
1126	YNR051C	BRE5	1.7
1127	YGR004W	PEX31	1.7
1128	YML051W	GAL80	1.7
1129	YIR038C	GTT1	1.7
1130	YMR246W	FAA4	1.7
1131	YDL170W	UGA3	1.7
1132	YPL093W	NOG1	1.7
1133	YOR315W	SFG1	1.7
1134	YPL259C	APM1	1.7
1135	YML101C	CUE4	1.7
1136	YIL105C	SLM1	1.7
1137	YNL015W	PBI2	1.7
1138	YOR162C	YRR1	1.7
1139	YLR190W	MMR1	1.7
1140	YKL210W	UBA1	1.7
1141	YBL056W	PTC3	1.7
1142	YER086W	ILV1	1.7
1143	YNL027W	CRZ1	1.7
1144	YDR175C	RSM24	1.7
1145	YLR254C	NDL1	1.7
1146	YNR030W	ALG12	1.7
1147	YOR056C	NOB1	1.7
1148	YER114C	BOI2	1.7
1149	YGR019W	UGA1	1.7
1150	YMR053C	STB2	1.7
1151	YKL145W	RPT1	1.7
1152	YOR065W	CYT1	1.7
1153	YOR347C	PYK2	1.7
1154	YFL034C-A	RPL22B	1.7
1155	YNL075W	IMP4	1.7
1156	YPL246C	RBD2	1.7
1157	YLR180W	SAM1	1.7
1158	YGR279C	SCW4	1.7
1159	YLR409C	UTP21	1.7
1160	YDL085W	NDE2	1.7
1161	YAL059W	ECM1	1.7
1162	YDL147W	RPN5	1.7
1163	YNL327W	EGT2	1.7
1164	YCL005W	LDB16	1.7
1165	YGR038W	ORM1	1.7
1166	YJR013W	GPI14	1.7
1167	YBR033W	EDS1	1.7
1168	YLR096W	KIN2	1.7
1169	YDR504C	SPG3	1.7
1170	YDL143W	CCT4	1.7
1171	YPL097W	MSY1	1.7
1172	YLR193C	UPS1	1.7
1173	YGL256W	ADH4	1.7
1174	YOR260W	GCD1	1.7
1175	YGR174C	CBP4	1.7
1176	YER049W	TPA1	1.7
1177	YKL164C	PIR1	1.7
1178	YLR443W	ECM7	1.7
1179	YNR017W	TIM23	1.7
1180	YBL050W	SEC17	1.7
1181	YDR400W	URH1	1.7
1182	YDR197W	CBS2	1.7
1183	YER119C	AVT6	1.7
1184	YIL007C	NAS2	1.7
1185	YBL055C	YBL055C	1.7
1186	YAL007C	ERP2	1.7
1187	YOR271C	FSF1	1.7
1188	YKL174C	TPO5	1.7
1189	YJL096W	MRPL49	1.7
1190	YHR171W	ATG7	1.7
1191	YMR026C	PEX12	1.7
1192	YBR243C	ALG7	1.7
1193	YNL137C	NAM9	1.7
1194	YIL049W	DFG10	1.7
1195	YML058W	SML1	1.7
1196	YPL028W	ERG10	1.7
1197	YAL023C	PMT2	1.7
1198	YDL225W	SHS1	1.7
1199	YJR105W	ADO1	1.7
1200	YMR041C	ARA2	1.7
1201	YLR354C	TAL1	1.7
1202	YKR024C	DBP7	1.7
1203	YCR073W-A	SOL2	1.7
1204	YEL040W	UTR2	1.7
1205	YKL018W	SWD2	1.7
1206	YDR107C	TMN2	1.7
1207	YEL065W	SIT1	1.6
1208	YKL148C	SDH1	1.6
1209	YHR148W	IMP3	1.6
1210	YGL115W	SNF4	1.6
1211	YNL104C	LEU4	1.6
1212	YBL032W	HEK2	1.6
1213	YKL009W	MRT4	1.6
1214	YLR270W	DCS1	1.6
1215	YBR129C	OPY1	1.6
1216	YNL009W	IDP3	1.6
1217	YBR049C	REB1	1.6
1218	YPL234C	VMA11	1.6
1219	YHR179W	OYE2	1.6
1220	YNR001C	CIT1	1.6
1221	YGR223C	HSV2	1.6
1222	YIR021W	MRS1	1.6
1223	YFL022C	FRS2	1.6
1224	YDR012W	RPL4B	1.6
1225	YPR113W	PIS1	1.6
1226	YLR433C	CNA1	1.6
1227	YOR264W	DSE3	1.6
1228	YHR135C	YCK1	1.6
1229	YBL015W	ACH1	1.6
1230	YDL091C	UBX3	1.6
1231	YGR101W	PCP1	1.6
1232	YGR200C	ELP2	1.6
1233	YML088W	UFO1	1.6
1234	YDL061C	RPS29B	1.6
1235	YLL048C	YBT1	1.6
1236	YIL011W	TIR3	1.6
1237	YGL198W	YIP4	1.6
1238	YER113C	TMN3	1.6
1239	YJR059W	PTK2	1.6
1240	YHR103W	SBE22	1.6
1241	YEL012W	UBC8	1.6
1242	YDR040C	ENA1	1.6
1243	YFL036W	RPO41	1.6
1244	YPR110C	RPC40	1.6
1245	YLR330W	CHS5	1.6
1246	YOR254C	SEC63	1.6
1247	YPL183C	RTT10	1.6
1248	YPL049C	DIG1	1.6
1249	YHR169W	DBP8	1.6
1250	YOL158C	ENB1	1.6
1251	YGR211W	ZPR1	1.6
1252	YOR301W	RAX1	1.6
1253	YGL012W	ERG4	1.6
1254	YBR006W	UGA2	1.6
1255	YER046W	SPO73	1.6
1256	YHR196W	UTP9	1.6
1257	YHR027C	RPN1	1.6
1258	YPL002C	SNF8	1.6
1259	YDL138W	RGT2	1.6
1260	YPR144C	NOC4	1.6
1261	YML072C	TCB3	1.6
1262	YLR028C	ADE16	1.6
1263	YPL207W	TYW1	1.6
1264	YHR026W	VMA16	1.6
1265	YDR292C	SRP101	1.6
1266	YOR243C	PUS7	1.6
1267	YCL038C	ATG22	1.6
1268	YDR214W	AHA1	1.6
1269	YKL142W	MRP8	1.6
1270	YMR173W	DDR48	1.6
1271	YMR040W	YET2	1.6
1272	YDR434W	GPI17	1.6
1273	YMR135C	GID8	1.6
1274	YLR372W	ELO3	1.6
1275	YGR044C	RME1	1.6
1276	YBR070C	ALG14	1.6
1277	YJR007W	SUI2	1.6
1278	YML117W	NAB6	1.6
1279	YDR188W	CCT6	1.6
1280	YCR071C	IMG2	1.6
1281	YNL321W	VNX1	1.6
1282	YDR513W	GRX2	1.6
1283	YOL080C	REX4	1.6
1284	YEL044W	IES6	1.6
1285	YBR172C	SMY2	1.6
1286	YIL136W	OM45	1.6
1287	YDL226C	GCS1	1.6
1288	YJR065C	ARP3	1.6
1289	YBR185C	MBA1	1.6
1290	YIL041W	GVP36	1.6
1291	YGR033C	TIM21	1.6
1292	YOR078W	BUD21	1.6
1293	YGL078C	DBP3	1.6
1294	YDR068W	DOS2	1.6
1295	YEL042W	GDA1	1.6
1296	YMR126C	DLT1	1.6
1297	YLR185W	RPL37A	1.6
1298	YGL127C	SOH1	1.6
1299	YCL034W	LSB5	1.6
1300	YNL049C	SFB2	1.6
1301	YDL079C	MRK1	1.6
1302	YCR009C	RVS161	1.6
1303	YGR023W	MTL1	1.6
1304	YOR089C	VPS21	1.6
1305	YDR120C	TRM1	1.6
1306	YKL173W	SNU114	1.6
1307	YOL164W	BDS1	1.6
1308	YHL024W	RIM4	1.6
1309	YER028C	MIG3	1.6
1310	YOL082W	ATG19	1.6
1311	YNL029C	KTR5	1.6
1312	YNL132W	KRE33	1.6
1313	YHR085W	IPI1	1.6
1314	YLR110C	CCW12	1.6
1315	YGL210W	YPT32	1.6
1316	YBR291C	CTP1	1.6
1317	YMR304W	UBP15	1.6
1318	YPR119W	CLB2	1.6
1319	YNL291C	MID1	1.6
1320	YNR060W	FRE4	1.6
1321	YMR297W	PRC1	1.6
1322	YPR184W	GDB1	1.6
1323	YPR165W	RHO1	1.6
1324	YHR106W	TRR2	1.6
1325	YGR037C	ACB1	1.6
1326	YMR171C	EAR1	1.6
1327	YNL244C	SUI1	1.6
1328	YDR184C	ATC1	1.6
1329	YJL097W	PHS1	1.6
1330	YFR001W	LOC1	1.6
1331	YPL177C	CUP9	1.6
1332	YOR353C	SOG2	1.6
1333	YDL052C	SLC1	1.6
1334	YLR432W	IMD3	1.6
1335	YBL058W	SHP1	1.6
1336	YLR454W	FMP27	1.6
1337	YPL058C	PDR12	1.6
1338	YLR378C	SEC61	1.6
1339	YDR388W	RVS167	1.6
1340	YGL092W	NUP145	1.6
1341	YNR007C	ATG3	1.6
1342	YLR362W	STE11	1.6
1343	YGR060W	ERG25	1.6
1344	YDR123C	INO2	1.6
1345	YHL047C	ARN2	1.6
1346	YER037W	PHM8	1.6
1347	YHR074W	QNS1	1.6
1348	YMR296C	LCB1	1.6
1349	YBR301W	PAU24	1.6
1350	YJL091C	GWT1	1.6
1351	YJR070C	LIA1	1.6
1352	YCR057C	PWP2	1.6
1353	YNL271C	BNI1	1.6
1354	YPL222W	FMP40	1.6
1355	YNL274C	GOR1	1.6
1356	YOL119C	MCH4	1.6
1357	YOR062C	YOR062C	1.6
1358	YOR341W	RPA190	1.6
1359	YAL054C	ACS1	1.6
1360	YDR023W	SES1	1.6
1361	YOL103W	ITR2	1.6
1362	YKL212W	SAC1	1.6
1363	YDR490C	PKH1	1.6
1364	YPL074W	YTA6	1.6
1365	YBR112C	CYC8	1.6
1366	YAL032C	PRP45	1.6
1367	YBR247C	ENP1	1.6
1368	YFR015C	GSY1	1.6
1369	YHR001W-A	QCR10	1.6
1370	YLR249W	YEF3	1.6
1371	YOR349W	CIN1	1.6
1372	YMR140W	SIP5	1.6
1373	YBR161W	CSH1	1.6
1374	YKL064W	MNR2	1.6
1375	YMR139W	RIM11	1.6
1376	YDR298C	ATP5	1.6
1377	YDR151C	CTH1	1.6
1378	YER177W	BMH1	1.6
1379	YJL035C	TAD2	1.6
1380	YOR212W	STE4	1.6
1381	YGL022W	STT3	1.6
1382	YOR272W	YTM1	1.6
1383	YDL067C	COX9	1.6
1384	YGR166W	TRS65	1.6
1385	YDR334W	SWR1	1.6
1386	YCR061W	TVS1	1.6
1387	YBR205W	KTR3	1.6
1388	YER094C	PUP3	1.6
1389	YDR276C	PMP3	1.6
1390	YGL142C	GPI10	1.6
1391	YGR086C	PIL1	1.6
1392	YGR284C	ERV29	1.6
1393	YLR276C	DBP9	1.6
1394	YKR056W	TRM2	1.6
1395	YIL106W	MOB1	1.6
1396	YPL270W	MDL2	1.6
1397	YDR427W	RPN9	1.6
1398	YIR026C	YVH1	1.6
1399	YNR050C	LYS9	1.6
1400	YKR092C	SRP40	1.6
1401	YDL174C	DLD1	1.6
1402	YBL047C	EDE1	1.6
1403	YOR070C	GYP1	1.6
1404	YGL181W	GTS1	1.6
1405	YBL078C	ATG8	1.6
1406	YGR088W	CTT1	1.6
1407	YPL111W	CAR1	1.6
1408	YDL074C	BRE1	1.6
1409	YOR294W	RRS1	1.6
1410	YDR237W	MRPL7	1.6
1411	YLR305C	STT4	1.6
1412	YFR044C	DUG1	1.6
1413	YPR075C	OPY2	1.6
1414	YAL014C	SYN8	1.6
1415	YHR201C	PPX1	1.6
1416	YOL115W	PAP2	1.6
1417	YPL117C	IDI1	1.6
1418	YDL175C	AIR2	1.6
1419	YDR165W	TRM82	1.6
1420	YCL011C	GBP2	1.6
1421	YER124C	DSE1	1.6
1422	YML128C	MSC1	1.6
1423	YNR038W	DBP6	1.6
1424	YOR267C	HRK1	1.6
1425	YPR025C	CCL1	1.6
1426	YLR373C	VID22	1.6
1427	YLL060C	GTT2	1.6
1428	YKR072C	SIS2	1.6
1429	YBR214W	SDS24	1.6
1430	YPL254W	HFI1	1.6
1431	YJR002W	MPP10	1.6
1432	YBR276C	PPS1	1.6
1433	YDR372C	VPS74	1.6
1434	YER054C	GIP2	1.6
1435	YFL027C	GYP8	1.6
1436	YOR230W	WTM1	1.6
1437	YFR043C	IRC6	1.6
1438	YDR228C	PCF11	1.6
1439	YBR093C	PHO5	1.6
1440	YFR049W	KGD4	1.6
1441	YPL012W	RRP12	1.6
1442	YNR043W	MVD1	1.6
1443	YOR175C	ALE1	1.6
1444	YDR081C	PDC2	1.6
1445	YLR246W	ERF2	1.6
1446	YBR175W	SWD3	1.6
1447	YLR251W	SYM1	1.6
1448	YIL153W	RRD1	1.6
1449	YJL057C	IKS1	1.6
1450	YPL206C	PGC1	1.6
1451	YDL028C	MPS1	1.6
1452	YIL045W	PIG2	1.6
1453	YNL204C	SPS18	1.6
1454	YLL027W	ISA1	1.6
1455	YNL182C	IPI3	1.6
1456	YOR138C	RUP1	1.6
1457	YGR108W	CLB1	1.6
1458	YDR195W	REF2	1.6
1459	YBR223C	TDP1	1.6
1460	YBR126C	TPS1	1.6
1461	YLL001W	DNM1	1.6
1462	YER148W	SPT15	1.6
1463	YIL017C	VID28	1.6
1464	YCR002C	CDC10	1.6
1465	YOL120C	RPL18A	1.6
1466	YIL119C	RPI1	1.6
1467	YDR511W	SDH7	1.6
1468	YOR084W	LPX1	1.6
1469	YML008C	ERG6	1.6
1470	YMR162C	DNF3	1.6
1471	YDL113C	ATG20	1.6
1472	YDL222C	FMP45	1.6
1473	YML092C	PRE8	1.6
1474	YDL083C	RPS16B	1.6
1475	YGR136W	LSB1	1.6
1476	YFR010W	UBP6	1.6
1477	YBR274W	CHK1	1.6
1478	YPL053C	KTR6	1.6
1479	YDL185W	VMA1	1.6
1480	YAL062W	GDH3	1.6
1481	YKL198C	PTK1	1.6
1482	YOL062C	APM4	1.6
1483	YER011W	TIR1	1.6
1484	YDL040C	NAT1	1.6
1485	YBR163W	EXO5	1.6
1486	YPL265W	DIP5	1.6
1487	YHR008C	SOD2	1.6
1488	YOR087W	YVC1	1.6
1489	YHR087W	RTC3	1.6
1490	YMR314W	PRE5	1.6
1491	YPL075W	GCR1	1.6
1492	YLL035W	GRC3	1.6
1493	YOR104W	PIN2	1.6
1494	YGL179C	TOS3	1.6
1495	YDL142C	CRD1	1.6
1496	YGR245C	SDA1	1.6
1497	YDR182W	CDC1	1.6
1498	YJL157C	FAR1	1.6
1499	YHL032C	GUT1	1.6
1500	YDR337W	MRPS28	1.6
1501	YOR100C	CRC1	1.6
1502	YGR010W	NMA2	1.6
1503	YDR517W	GRH1	1.6
1504	YJR073C	OPI3	1.6
1505	YNL263C	YIF1	1.6
1506	YLL036C	PRP19	1.6
1507	YOR321W	PMT3	1.6
1508	YGR165W	MRPS35	1.6
1509	YFR009W	GCN20	1.6
1510	YPL112C	PEX25	1.6
1511	YOL116W	MSN1	1.6
1512	YNR015W	SMM1	1.6
1513	YNL255C	GIS2	1.6
1514	YOR181W	LAS17	1.6
1515	YOL068C	HST1	1.6
1516	YEL024W	RIP1	1.6
1517	YCL032W	STE50	1.6
1518	YFL055W	AGP3	1.6
1519	YOR032C	HMS1	1.6
1520	YMR212C	EFR3	1.6
1521	YMR274C	RCE1	1.6
1522	YLR266C	PDR8	1.6
1523	YGR231C	PHB2	1.6
1524	YGL208W	SIP2	1.6
1525	YEL026W	SNU13	1.6
1526	YDL236W	PHO13	1.6
1527	YDR301W	CFT1	1.6
1528	YLL029W	FRA1	1.6
1529	YKL218C	SRY1	1.6
1530	YER088C	DOT6	1.6
1531	YDR037W	KRS1	1.6
1532	YPR032W	SRO7	1.6
1533	YDL001W	RMD1	1.6
1534	YGL121C	GPG1	1.6
1535	YNL278W	CAF120	1.6
1536	YOR380W	RDR1	1.6
1537	YGR158C	MTR3	1.6
1538	YOL100W	PKH2	1.6
1539	YKL104C	GFA1	1.6
1540	YMR001C	CDC5	1.6
1541	YOL088C	MPD2	1.6
1542	YDR138W	HPR1	1.6
1543	YMR290C	HAS1	1.6
1544	YLR291C	GCD7	1.6
1545	YGR119C	NUP57	1.6
1546	YNR006W	VPS27	1.6
1547	YGR289C	MAL11	1.6
1548	YER083C	GET2	1.6
1549	YPL092W	SSU1	1.6
1550	YJL110C	GZF3	1.6
1551	YPR001W	CIT3	1.6
1552	YGL197W	MDS3	1.6
1553	YJL178C	ATG27	1.6
1554	YMR146C	TIF34	1.6
1555	YOL140W	ARG8	1.6
1556	YER073W	ALD5	1.6
1557	YLR175W	CBF5	1.6
1558	YBR107C	IML3	1.6
1559	YGL215W	CLG1	1.6
1560	YDL198C	GGC1	1.6
1561	YDL132W	CDC53	1.6
1562	YCL017C	NFS1	1.6
1563	YDR319C	YFT2	1.6
1564	YPL132W	COX11	1.6
1565	YOL071W	SDH5	1.6
1566	YDR453C	TSA2	1.6
1567	YDR527W	RBA50	1.6
1568	YMR061W	RNA14	1.6
1569	YBR121C	GRS1	1.6
1570	YML067C	ERV41	1.6
1571	YNR052C	POP2	1.6
1572	YJL044C	GYP6	1.6
1573	YDR365C	ESF1	1.6
1574	YGL126W	SCS3	1.6
1575	YIL124W	AYR1	1.6
1576	YJL106W	IME2	1.6
1577	YDR342C	HXT7	1.6
1578	YKR100C	SKG1	1.6
1579	YNL175C	NOP13	1.6
1580	YAL036C	RBG1	1.6
1581	YDL171C	GLT1	1.6
1582	YKL179C	COY1	1.6
1583	YPL015C	HST2	1.6
1584	YDR335W	MSN5	1.6
1585	YPR151C	SUE1	1.6
1586	YBL068W	PRS4	1.6
1587	YGR134W	CAF130	1.6
1588	YPL214C	THI6	1.6
1589	YMR022W	UBC7	1.6
1590	YBR057C	MUM2	1.6
1591	YDR108W	TRS85	1.6
1592	YGL139W	FLC3	1.6
1593	YJL180C	ATP12	1.6
1594	YCL036W	GFD2	1.6
1595	YDR213W	UPC2	1.6
1596	YPL070W	MUK1	1.6
1597	YIL040W	APQ12	1.6
1598	YPL193W	RSA1	1.6
1599	YPL140C	MKK2	1.6
1600	YBL049W	MOH1	1.6
1601	YHL035C	VMR1	1.6
1602	YBR025C	OLA1	1.6
1603	YNL284C	MRPL10	1.6
1604	YGR230W	BNS1	1.6
1605	YMR035W	IMP2	1.6
1606	YDR082W	STN1	1.6
1607	YNL074C	MLF3	1.6
1608	YER182W	FMP10	1.6
