SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: GYP1

Rank	Gene	Common	Score
821	YDL193W	NUS1	1.8
822	YLR394W	CST9	1.8
823	YHR137W	ARO9	1.8
824	YDR463W	STP1	1.8
825	YGR008C	STF2	1.8
826	YLR025W	SNF7	1.8
827	YBR003W	COQ1	1.8
828	YGL098W	USE1	1.8
829	YLR182W	SWI6	1.8
830	YLR019W	PSR2	1.8
831	YGR052W	FMP48	1.8
832	YDR058C	TGL2	1.8
833	YBR132C	AGP2	1.8
834	YMR097C	MTG1	1.8
835	YER068W	MOT2	1.8
836	YLR288C	MEC3	1.8
837	YPR180W	AOS1	1.8
838	YHR160C	PEX18	1.8
839	YKR077W	MSA2	1.8
840	YNL304W	YPT11	1.8
841	YDR070C	FMP16	1.8
842	YLR165C	PUS5	1.8
843	YHL032C	GUT1	1.8
844	YJR062C	NTA1	1.8
845	YDR137W	RGP1	1.8
846	YLR005W	SSL1	1.8
847	YDR273W	DON1	1.8
848	YFL033C	RIM15	1.8
849	YGL095C	VPS45	1.8
850	YAL055W	PEX22	1.8
851	YIL095W	PRK1	1.8
852	YPL055C	LGE1	1.8
853	YJL085W	EXO70	1.8
854	YDR130C	FIN1	1.8
855	YDR284C	DPP1	1.8
856	YLR205C	HMX1	1.8
857	YDL188C	PPH22	1.8
858	YJR049C	UTR1	1.8
859	YOR185C	GSP2	1.8
860	YIL068C	SEC6	1.8
861	YNL051W	COG5	1.8
862	YLR310C	CDC25	1.8
863	YBR203W	COS111	1.8
864	YOL016C	CMK2	1.8
865	YBR177C	EHT1	1.8
866	YER167W	BCK2	1.8
867	YLR178C	TFS1	1.8
868	YOR370C	MRS6	1.8
869	YKL026C	GPX1	1.8
870	YJR084W	YJR084W	1.8
871	YEL013W	VAC8	1.8
872	YLL040C	VPS13	1.8
873	YBR193C	MED8	1.8
874	YER024W	YAT2	1.8
875	YIR039C	YPS6	1.8
876	YDR294C	DPL1	1.8
877	YFL036W	RPO41	1.8
878	YLR128W	DCN1	1.8
879	YFL016C	MDJ1	1.8
880	YOR117W	RPT5	1.8
881	YGR099W	TEL2	1.8
882	YOR156C	NFI1	1.8
883	YKL179C	COY1	1.8
884	YHL031C	GOS1	1.8
885	YNL026W	SAM50	1.8
886	YOR362C	PRE10	1.8
887	YNL160W	YGP1	1.8
888	YPL133C	RDS2	1.8
889	YKL017C	HCS1	1.8
890	YPL181W	CTI6	1.8
891	YOL034W	SMC5	1.8
892	YBR094W	PBY1	1.8
893	YLR256W	HAP1	1.8
894	YEL056W	HAT2	1.8
895	YGR028W	MSP1	1.8
896	YOL119C	MCH4	1.8
897	YDR351W	SBE2	1.8
898	YCR066W	RAD18	1.8
899	YOR064C	YNG1	1.8
900	YDR159W	SAC3	1.8
901	YER080W	AIM9	1.8
902	YLR085C	ARP6	1.8
903	YLR070C	XYL2	1.8
904	YNL197C	WHI3	1.8
905	YDR517W	GRH1	1.8
906	YIL071C	PCI8	1.8
907	YJR021C	REC107	1.8
908	YBR270C	BIT2	1.8
909	YML072C	TCB3	1.8
910	YML007W	YAP1	1.8
911	YGR161C	RTS3	1.8
912	YDR498C	SEC20	1.8
913	YNL314W	DAL82	1.8
914	YGR288W	MAL13	1.8
915	YGL133W	ITC1	1.8
916	YGL186C	TPN1	1.8
917	YOR118W	RTC5	1.8
918	YLR350W	ORM2	1.8
919	YJR046W	TAH11	1.8
920	YHR086W	NAM8	1.8
921	YDL239C	ADY3	1.8
922	YBR179C	FZO1	1.8
923	YDR453C	TSA2	1.8
924	YIL124W	AYR1	1.8
925	YDL108W	KIN28	1.8
926	YFL030W	AGX1	1.8
927	YDL028C	MPS1	1.8
928	YPR075C	OPY2	1.8
929	YFL013C	IES1	1.8
930	YER046W	SPO73	1.8
931	YKR001C	VPS1	1.8
932	YJL003W	COX16	1.8
933	YDL207W	GLE1	1.8
934	YMR173W	DDR48	1.8
935	YDL190C	UFD2	1.8
936	YDL089W	NUR1	1.8
937	YMR280C	CAT8	1.8
938	YDR470C	UGO1	1.8
939	YPL258C	THI21	1.8
940	YOL023W	IFM1	1.8
941	YKR055W	RHO4	1.8
942	YGL130W	CEG1	1.8
943	YIL125W	KGD1	1.8
944	YNL287W	SEC21	1.8
945	YGL173C	XRN1	1.8
946	YPR095C	SYT1	1.8
947	YDR178W	SDH4	1.8
948	YMR026C	PEX12	1.8
949	YMR044W	IOC4	1.8
950	YJR122W	IBA57	1.8
951	YBL058W	SHP1	1.8
952	YOR126C	IAH1	1.8
953	YPL097W	MSY1	1.8
954	YEL024W	RIP1	1.8
955	YGL156W	AMS1	1.8
956	YOR221C	MCT1	1.8
957	YDR084C	TVP23	1.8
958	YHR087W	RTC3	1.8
959	YCL016C	DCC1	1.8
960	YEL030W	ECM10	1.8
961	YKL062W	MSN4	1.8
962	YNL154C	YCK2	1.8
963	YBL056W	PTC3	1.8
964	YPL154C	PEP4	1.8
965	YMR171C	EAR1	1.8
966	YDR369C	XRS2	1.8
967	YER013W	PRP22	1.8
968	YMR022W	UBC7	1.8
969	YDR520C	URC2	1.8
970	YNL054W	VAC7	1.8
971	YDL169C	UGX2	1.8
972	YOR257W	CDC31	1.8
973	YJL151C	SNA3	1.8
974	YPL236C	ENV7	1.8
975	YHR050W	SMF2	1.8
976	YPL015C	HST2	1.8
977	YDL021W	GPM2	1.8
978	YFR024C-A	LSB3	1.8
979	YDR368W	YPR1	1.8
980	YJR103W	URA8	1.8
981	YOR052C	TMC1	1.8
982	YLR082C	SRL2	1.8
983	YDL159W	STE7	1.8
984	YOR158W	PET123	1.8
985	YMR109W	MYO5	1.8
986	YMR126C	DLT1	1.8
987	YDR059C	UBC5	1.8
988	YPR047W	MSF1	1.8
989	YPL167C	REV3	1.8
990	YHR199C	AIM46	1.8
991	YKL079W	SMY1	1.8
992	YDR034C	LYS14	1.8
993	YJR065C	ARP3	1.8
994	YMR156C	TPP1	1.8
995	YKL087C	CYT2	1.8
996	YMR024W	MRPL3	1.8
997	YPR024W	YME1	1.8
998	YKL103C	APE1	1.8
999	YDR030C	RAD28	1.8
1000	YOL009C	MDM12	1.8
1001	YBR103W	SIF2	1.8
1002	YLR381W	CTF3	1.8
1003	YKL210W	UBA1	1.8
1004	YBR095C	RXT2	1.8
1005	YJR086W	STE18	1.8
1006	YOL135C	MED7	1.8
1007	YGR132C	PHB1	1.8
1008	YAL010C	MDM10	1.8
1009	YGL053W	PRM8	1.8
1010	YMR174C	PAI3	1.8
1011	YIL006W	YIA6	1.8
1012	YFR022W	ROG3	1.8
1013	YGL223C	COG1	1.8
1014	YKL134C	OCT1	1.8
1015	YCR019W	MAK32	1.8
1016	YFR049W	KGD4	1.8
1017	YIR038C	GTT1	1.8
1018	YBL019W	APN2	1.8
1019	YBR101C	FES1	1.8
1020	YDL174C	DLD1	1.8
1021	YLR324W	PEX30	1.8
1022	YNL199C	GCR2	1.8
1023	YOR163W	DDP1	1.8
1024	YOL088C	MPD2	1.8
1025	YJR001W	AVT1	1.8
1026	YJL142C	IRC9	1.8
1027	YKL197C	PEX1	1.8
1028	YLR133W	CKI1	1.8
1029	YDR288W	NSE3	1.8
1030	YOL068C	HST1	1.8
1031	YOR230W	WTM1	1.8
1032	YJR093C	FIP1	1.8
1033	YBR129C	OPY1	1.8
1034	YIL160C	POT1	1.8
1035	YGR092W	DBF2	1.8
1036	YLL039C	UBI4	1.8
1037	YCL004W	PGS1	1.8
1038	YGR080W	TWF1	1.8
1039	YGR133W	PEX4	1.8
1040	YBR086C	IST2	1.8
1041	YPL253C	VIK1	1.8
1042	YIL143C	SSL2	1.8
1043	YLR238W	FAR10	1.8
1044	YGL196W	DSD1	1.8
1045	YLR119W	SRN2	1.8
1046	YMR023C	MSS1	1.8
1047	YIL056W	VHR1	1.8
1048	YDR176W	NGG1	1.8
1049	YPL095C	EEB1	1.8
1050	YDL080C	THI3	1.8
1051	YMR070W	MOT3	1.8
1052	YNL225C	CNM67	1.8
1053	YBR274W	CHK1	1.8
1054	YKL130C	SHE2	1.8
1055	YBR229C	ROT2	1.8
1056	YDR283C	GCN2	1.8
1057	YER095W	RAD51	1.8
1058	YOR316C	COT1	1.8
1059	YPL016W	SWI1	1.8
1060	YPL059W	GRX5	1.8
1061	YGR002C	SWC4	1.7
1062	YNL093W	YPT53	1.7
1063	YGL154C	LYS5	1.7
1064	YMR019W	STB4	1.7
1065	YLR424W	SPP382	1.7
1066	YNL084C	END3	1.7
1067	YNL009W	IDP3	1.7
1068	YOR176W	HEM15	1.7
1069	YHR119W	SET1	1.7
1070	YER119C	AVT6	1.7
1071	YPL002C	SNF8	1.7
1072	YLR361C	DCR2	1.7
1073	YOR030W	DFG16	1.7
1074	YNL278W	CAF120	1.7
1075	YDR411C	DFM1	1.7
1076	YHR150W	PEX28	1.7
1077	YOR040W	GLO4	1.7
1078	YKL041W	VPS24	1.7
1079	YNL271C	BNI1	1.7
1080	YDL123W	SNA4	1.7
1081	YLR034C	SMF3	1.7
1082	YJL066C	MPM1	1.7
1083	YDR247W	VHS1	1.7
1084	YDR205W	MSC2	1.7
1085	YGL065C	ALG2	1.7
1086	YNL192W	CHS1	1.7
1087	YDR389W	SAC7	1.7
1088	YPR045C	THP3	1.7
1089	YHL036W	MUP3	1.7
1090	YBR234C	ARC40	1.7
1091	YNL253W	TEX1	1.7
1092	YGL091C	NBP35	1.7
1093	YNL106C	INP52	1.7
1094	YOR038C	HIR2	1.7
1095	YDL024C	DIA3	1.7
1096	YBR077C	SLM4	1.7
1097	YFR052W	RPN12	1.7
1098	YNL261W	ORC5	1.7
1099	YOL003C	PFA4	1.7
1100	YGL090W	LIF1	1.7
1101	YPL118W	MRP51	1.7
1102	YKR003W	OSH6	1.7
1103	YFR053C	HXK1	1.7
1104	YBR168W	PEX32	1.7
1105	YLR039C	RIC1	1.7
1106	YCR093W	CDC39	1.7
1107	YDL054C	MCH1	1.7
1108	YBR125C	PTC4	1.7
1109	YDR486C	VPS60	1.7
1110	YGR232W	NAS6	1.7
1111	YPR122W	AXL1	1.7
1112	YIL031W	ULP2	1.7
1113	YLR330W	CHS5	1.7
1114	YOR288C	MPD1	1.7
1115	YGL167C	PMR1	1.7
1116	YDR494W	RSM28	1.7
1117	YLR289W	GUF1	1.7
1118	YJL161W	FMP33	1.7
1119	YML006C	GIS4	1.7
1120	YDR458C	HEH2	1.7
1121	YCR024C	SLM5	1.7
1122	YLR337C	VRP1	1.7
1123	YGR170W	PSD2	1.7
1124	YPL159C	PET20	1.7
1125	YKL032C	IXR1	1.7
1126	YER103W	SSA4	1.7
1127	YOR136W	IDH2	1.7
1128	YGL164C	YRB30	1.7
1129	YMR255W	GFD1	1.7
1130	YCL038C	ATG22	1.7
1131	YDR386W	MUS81	1.7
1132	YLR382C	NAM2	1.7
1133	YKL067W	YNK1	1.7
1134	YPR019W	MCM4	1.7
1135	YDL006W	PTC1	1.7
1136	YKR050W	TRK2	1.7
1137	YBL005W	PDR3	1.7
1138	YKR098C	UBP11	1.7
1139	YLR247C	IRC20	1.7
1140	YDR394W	RPT3	1.7
1141	YDR103W	STE5	1.7
1142	YDR022C	ATG31	1.7
1143	YJR138W	IML1	1.7
1144	YOR134W	BAG7	1.7
1145	YIL154C	IMP21	1.7
1146	YOL052C-A	DDR2	1.7
1147	YOL054W	PSH1	1.7
1148	YKR019C	IRS4	1.7
1149	YPL042C	SSN3	1.7
1150	YPR021C	AGC1	1.7
1151	YDR503C	LPP1	1.7
1152	YDR153C	ENT5	1.7
1153	YOR027W	STI1	1.7
1154	YLR327C	TMA10	1.7
1155	YER021W	RPN3	1.7
1156	YAL060W	BDH1	1.7
1157	YDR223W	CRF1	1.7
1158	YBR058C	UBP14	1.7
1159	YER169W	RPH1	1.7
1160	YBL051C	PIN4	1.7
1161	YNL006W	LST8	1.7
1162	YDR054C	CDC34	1.7
1163	YLR174W	IDP2	1.7
1164	YER039C	HVG1	1.7
1165	YLR116W	MSL5	1.7
1166	YDR311W	TFB1	1.7
1167	YDL231C	BRE4	1.7
1168	YFL018C	LPD1	1.7
1169	YBR057C	MUM2	1.7
1170	YPR193C	HPA2	1.7
1171	YDR406W	PDR15	1.7
1172	YLL055W	YCT1	1.7
1173	YLR228C	ECM22	1.7
1174	YGR197C	SNG1	1.7
1175	YDR057W	YOS9	1.7
1176	YKL085W	MDH1	1.7
1177	YDR264C	AKR1	1.7
1178	YMR176W	ECM5	1.7
1179	YDL007W	RPT2	1.7
1180	YER096W	SHC1	1.7
1181	YMR281W	GPI12	1.7
1182	YLR423C	ATG17	1.7
1183	YMR025W	CSI1	1.7
1184	YHR011W	DIA4	1.7
1185	YPL232W	SSO1	1.7
1186	YDR143C	SAN1	1.7
1187	YJR083C	ACF4	1.7
1188	YKL007W	CAP1	1.7
1189	YNL077W	APJ1	1.7
1190	YLR328W	NMA1	1.7
1191	YGL166W	CUP2	1.7
1192	YFL048C	EMP47	1.7
1193	YGR246C	BRF1	1.7
1194	YHL029C	OCA5	1.7
1195	YGL045W	RIM8	1.7
1196	YDR192C	NUP42	1.7
1197	YIL034C	CAP2	1.7
1198	YCR005C	CIT2	1.7
1199	YJL013C	MAD3	1.7
1200	YLR266C	PDR8	1.7
1201	YNL098C	RAS2	1.7
1202	YGR043C	NQM1	1.7
1203	YLR403W	SFP1	1.7
1204	YMR195W	ICY1	1.7
1205	YDR242W	AMD2	1.7
1206	YPL089C	RLM1	1.7
1207	YMR154C	RIM13	1.7
1208	YAL048C	GEM1	1.7
1209	YOL095C	HMI1	1.7
1210	YMR180C	CTL1	1.7
1211	YNL041C	COG6	1.7
1212	YJL060W	BNA3	1.7
1213	YNL005C	MRP7	1.7
1214	YMR077C	VPS20	1.7
1215	YML051W	GAL80	1.7
1216	YPR191W	QCR2	1.7
1217	YLR090W	XDJ1	1.7
1218	YHR158C	KEL1	1.7
1219	YLR250W	SSP120	1.7
1220	YML107C	PML39	1.7
1221	YBL017C	PEP1	1.7
1222	YGR196C	FYV8	1.7
1223	YIL048W	NEO1	1.7
1224	YCR083W	TRX3	1.7
1225	YBR289W	SNF5	1.7
1226	YLR375W	STP3	1.7
1227	YAL001C	TFC3	1.7
1228	YKL194C	MST1	1.7
1229	YNL243W	SLA2	1.7
1230	YBR089C-A	NHP6B	1.7
1231	YDR511W	SDH7	1.7
1232	YER173W	RAD24	1.7
1233	YOL111C	MDY2	1.7
1234	YJR155W	AAD10	1.7
1235	YOL042W	NGL1	1.7
1236	YOL033W	MSE1	1.7
1237	YIR033W	MGA2	1.7
1238	YCR004C	YCP4	1.7
1239	YER157W	COG3	1.7
1240	YBR233W	PBP2	1.7
1241	YLR454W	FMP27	1.7
1242	YPL135W	ISU1	1.7
1243	YLR203C	MSS51	1.7
1244	YKL112W	ABF1	1.7
1245	YPL174C	NIP100	1.7
1246	YMR163C	INP2	1.7
1247	YPR057W	BRR1	1.7
1248	YJL059W	YHC3	1.7
1249	YNR010W	CSE2	1.7
1250	YMR164C	MSS11	1.7
1251	YKR066C	CCP1	1.7
1252	YBL045C	COR1	1.7
1253	YGL083W	SCY1	1.7
1254	YDR315C	IPK1	1.7
1255	YMR273C	ZDS1	1.7
1256	YIL112W	HOS4	1.7
1257	YLR273C	PIG1	1.7
1258	YGR062C	COX18	1.7
1259	YOR109W	INP53	1.7
1260	YER166W	DNF1	1.7
1261	YKR011C	FPT1	1.7
1262	YGR097W	ASK10	1.7
1263	YMR224C	MRE11	1.7
1264	YIL111W	COX5B	1.7
1265	YDR028C	REG1	1.7
1266	YMR198W	CIK1	1.7
1267	YDR228C	PCF11	1.7
1268	YNL331C	AAD14	1.7
1269	YLL027W	ISA1	1.7
1270	YHR079C	IRE1	1.7
1271	YER037W	PHM8	1.7
1272	YPL240C	HSP82	1.7
1273	YER045C	ACA1	1.7
1274	YPR066W	UBA3	1.7
1275	YGL011C	SCL1	1.7
1276	YGL107C	RMD9	1.7
1277	YBR123C	TFC1	1.7
1278	YER065C	ICL1	1.7
1279	YNL288W	CAF40	1.7
1280	YGR231C	PHB2	1.7
1281	YNL274C	GOR1	1.7
1282	YGR178C	PBP1	1.7
1283	YLR069C	MEF1	1.7
1284	YDR256C	CTA1	1.7
1285	YPR160W	GPH1	1.7
1286	YDR407C	TRS120	1.7
1287	YFR048W	RMD8	1.7
1288	YOL133W	HRT1	1.7
1289	YPR151C	SUE1	1.7
1290	YGL163C	RAD54	1.7
1291	YDR530C	APA2	1.7
1292	YDL138W	RGT2	1.7
1293	YPR165W	RHO1	1.7
1294	YGL023C	PIB2	1.7
1295	YIL088C	AVT7	1.7
1296	YLR370C	ARC18	1.7
1297	YKR088C	TVP38	1.7
1298	YGL115W	SNF4	1.7
1299	YFL020C	PAU5	1.7
1300	YPL161C	BEM4	1.7
1301	YLR260W	LCB5	1.7
1302	YLR239C	LIP2	1.7
1303	YBL075C	SSA3	1.7
1304	YBR098W	MMS4	1.7
1305	YKL176C	LST4	1.7
1306	YBR117C	TKL2	1.7
1307	YIR036C	IRC24	1.7
1308	YKR037C	SPC34	1.7
1309	YDR117C	TMA64	1.7
1310	YER022W	SRB4	1.7
1311	YOR258W	HNT3	1.7
1312	YNL258C	DSL1	1.7
1313	YIR017C	MET28	1.7
1314	YPR161C	SGV1	1.7
1315	YDR141C	DOP1	1.7
1316	YOR044W	IRC23	1.7
1317	YNL322C	KRE1	1.7
1318	YOR092W	ECM3	1.7
1319	YHR209W	CRG1	1.7
1320	YOL105C	WSC3	1.7
1321	YMR228W	MTF1	1.7
1322	YPL065W	VPS28	1.7
1323	YJR050W	ISY1	1.7
1324	YPR176C	BET2	1.7
1325	YNL049C	SFB2	1.7
1326	YPL155C	KIP2	1.7
1327	YER116C	SLX8	1.7
1328	YNL015W	PBI2	1.7
1329	YDR221W	GTB1	1.7
1330	YDL044C	MTF2	1.7
1331	YCR008W	SAT4	1.7
1332	YNL275W	BOR1	1.7
1333	YIL129C	TAO3	1.7
1334	YFR040W	SAP155	1.7
1335	YPL064C	CWC27	1.7
1336	YPL011C	TAF3	1.7
1337	YHR205W	SCH9	1.7
1338	YPL223C	GRE1	1.7
1339	YGL110C	CUE3	1.7
1340	YHL023C	NPR3	1.7
1341	YGL142C	GPI10	1.7
1342	YGR044C	RME1	1.7
1343	YHR114W	BZZ1	1.7
1344	YDL097C	RPN6	1.7
1345	YDR473C	PRP3	1.7
1346	YDL116W	NUP84	1.7
1347	YMR047C	NUP116	1.7
1348	YDL017W	CDC7	1.7
1349	YHR166C	CDC23	1.7
1350	YNL277W	MET2	1.7
1351	YPL134C	ODC1	1.7
1352	YGL121C	GPG1	1.7
1353	YPL075W	GCR1	1.7
1354	YNL085W	MKT1	1.7
1355	YMR067C	UBX4	1.7
1356	YDL223C	HBT1	1.7
1357	YOR328W	PDR10	1.7
1358	YKL141W	SDH3	1.7
1359	YGR281W	YOR1	1.7
1360	YNL189W	SRP1	1.7
1361	YNL007C	SIS1	1.7
1362	YDR108W	TRS85	1.7
1363	YLR035C	MLH2	1.7
1364	YEL041W	YEF1	1.7
1365	YKL013C	ARC19	1.7
1366	YLL006W	MMM1	1.7
1367	YJR045C	SSC1	1.7
1368	YCL057W	PRD1	1.7
1369	YBR081C	SPT7	1.7
1370	YJL090C	DPB11	1.7
1371	YIL041W	GVP36	1.7
1372	YKR068C	BET3	1.7
1373	YHR105W	YPT35	1.7
1374	YDR270W	CCC2	1.7
1375	YJL212C	OPT1	1.7
1376	YIL106W	MOB1	1.7
1377	YFR003C	YPI1	1.7
1378	YGR167W	CLC1	1.7
1379	YAL054C	ACS1	1.7
1380	YJL031C	BET4	1.7
1381	YBR043C	QDR3	1.7
1382	YDR332W	IRC3	1.7
1383	YER142C	MAG1	1.7
1384	YDL128W	VCX1	1.7
1385	YOR367W	SCP1	1.7
1386	YOR067C	ALG8	1.7
1387	YBL033C	RIB1	1.7
1388	YOR099W	KTR1	1.7
1389	YKL005C	BYE1	1.7
1390	YLR011W	LOT6	1.7
1391	YHR001W-A	QCR10	1.7
1392	YDR319C	YFT2	1.7
1393	YAL013W	DEP1	1.7
1394	YMR153W	NUP53	1.7
1395	YOR084W	LPX1	1.7
1396	YNL042W	BOP3	1.7
1397	YOR128C	ADE2	1.7
1398	YOR157C	PUP1	1.7
1399	YGL048C	RPT6	1.7
1400	YBL085W	BOI1	1.7
1401	YOR307C	SLY41	1.7
1402	YFR019W	FAB1	1.7
1403	YHR030C	SLT2	1.7
1404	YER177W	BMH1	1.7
1405	YJL044C	GYP6	1.7
1406	YKL059C	MPE1	1.7
1407	YDR081C	PDC2	1.7
1408	YLL003W	SFI1	1.7
1409	YGR238C	KEL2	1.7
1410	YBR293W	VBA2	1.7
1411	YOL151W	GRE2	1.7
1412	YBR147W	RTC2	1.7
1413	YLR148W	PEP3	1.7
1414	YEL025C	YEL025C	1.7
1415	YMR297W	PRC1	1.7
1416	YLR037C	PAU23	1.7
1417	YFL049W	SWP82	1.7
1418	YDL070W	BDF2	1.7
1419	YKL185W	ASH1	1.7
1420	YIL099W	SGA1	1.7
1421	YMR075W	RCO1	1.7
1422	YPL176C	TRE1	1.7
1423	YJR151C	DAN4	1.7
1424	YOR194C	TOA1	1.7
1425	YNL284C	MRPL10	1.7
1426	YOR259C	RPT4	1.7
1427	YFL041W	FET5	1.7
1428	YGR183C	QCR9	1.7
1429	YNL117W	MLS1	1.7
1430	YDL126C	CDC48	1.7
1431	YLR298C	YHC1	1.7
1432	YDR512C	EMI1	1.7
1433	YPL105C	SYH1	1.7
1434	YJR131W	MNS1	1.7
1435	YKR004C	ECM9	1.7
1436	YFR004W	RPN11	1.7
1437	YOR292C	YOR292C	1.7
1438	YLR254C	NDL1	1.7
1439	YNL263C	YIF1	1.7
1440	YDR362C	TFC6	1.7
1441	YIR002C	MPH1	1.7
1442	YFL029C	CAK1	1.7
1443	YNL316C	PHA2	1.7
1444	YBR035C	PDX3	1.7
1445	YBR297W	MAL33	1.7
1446	YLR386W	VAC14	1.7
1447	YER120W	SCS2	1.7
1448	YER032W	FIR1	1.7
1449	YGL205W	POX1	1.7
1450	YOL026C	MIM1	1.7
1451	YLR199C	PBA1	1.7
1452	YOL045W	PSK2	1.7
1453	YDR082W	STN1	1.7
1454	YER014W	HEM14	1.7
1455	YPL132W	COX11	1.7
1456	YPR032W	SRO7	1.7
1457	YPL026C	SKS1	1.7
1458	YPL111W	CAR1	1.7
1459	YOL070C	NBA1	1.7
1460	YDL195W	SEC31	1.7
1461	YDL103C	QRI1	1.7
1462	YGL060W	YBP2	1.7
1463	YDR380W	ARO10	1.7
1464	YPL265W	DIP5	1.7
1465	YGL139W	FLC3	1.7
1466	YOR196C	LIP5	1.7
1467	YGR056W	RSC1	1.7
1468	YIL130W	ASG1	1.7
1469	YOR348C	PUT4	1.7
1470	YBR097W	VPS15	1.7
1471	YBL089W	AVT5	1.7
1472	YOR106W	VAM3	1.7
1473	YJL204C	RCY1	1.7
1474	YMR191W	SPG5	1.7
1475	YDR105C	TMS1	1.7
1476	YER150W	SPI1	1.7
1477	YDL101C	DUN1	1.7
1478	YOR130C	ORT1	1.7
1479	YBR140C	IRA1	1.7
1480	YPL045W	VPS16	1.7
1481	YDR318W	MCM21	1.7
1482	YML129C	COX14	1.7
1483	YML035C	AMD1	1.7
1484	YMR264W	CUE1	1.7
1485	YGR142W	BTN2	1.7
1486	YNL233W	BNI4	1.7
1487	YML032C	RAD52	1.7
1488	YGR136W	LSB1	1.6
1489	YDR536W	STL1	1.6
1490	YNR008W	LRO1	1.6
1491	YPL046C	ELC1	1.6
1492	YNL298W	CLA4	1.6
1493	YPL149W	ATG5	1.6
1494	YPL125W	KAP120	1.6
1495	YDR011W	SNQ2	1.6
1496	YGR121C	MEP1	1.6
1497	YLR431C	ATG23	1.6
1498	YLR127C	APC2	1.6
1499	YKL092C	BUD2	1.6
1500	YDR118W	APC4	1.6
1501	YDR009W	GAL3	1.6
1502	YDL203C	ACK1	1.6
1503	YGR271W	SLH1	1.6
1504	YBL102W	SFT2	1.6
1505	YGR252W	GCN5	1.6
1506	YBL038W	MRPL16	1.6
1507	YMR282C	AEP2	1.6
1508	YPL262W	FUM1	1.6
1509	YPL040C	ISM1	1.6
1510	YDR175C	RSM24	1.6
1511	YOR334W	MRS2	1.6
1512	YCR068W	ATG15	1.6
1513	YHR012W	VPS29	1.6
1514	YMR015C	ERG5	1.6
1515	YGL192W	IME4	1.6
1516	YLR096W	KIN2	1.6
1517	YOR191W	ULS1	1.6
1518	YGR222W	PET54	1.6
1519	YPR121W	THI22	1.6
1520	YGL206C	CHC1	1.6
1521	YNL169C	PSD1	1.6
1522	YJR099W	YUH1	1.6
1523	YPL221W	FLC1	1.6
1524	YMR106C	YKU80	1.6
1525	YGR202C	PCT1	1.6
1526	YOR278W	HEM4	1.6
1527	YDL161W	ENT1	1.6
1528	YKR087C	OMA1	1.6
1529	YBR119W	MUD1	1.6
1530	YPL242C	IQG1	1.6
1531	YGR199W	PMT6	1.6
1532	YIL115C	NUP159	1.6
1533	YPL103C	FMP30	1.6
1534	YDR301W	CFT1	1.6
1535	YHR109W	CTM1	1.6
1536	YML016C	PPZ1	1.6
1537	YPR135W	CTF4	1.6
1538	YHR110W	ERP5	1.6
1539	YDR128W	MTC5	1.6
1540	YGR098C	ESP1	1.6
1541	YPL202C	AFT2	1.6
1542	YKL116C	PRR1	1.6
1543	YNR049C	MSO1	1.6
1544	YNL229C	URE2	1.6
1545	YLR166C	SEC10	1.6
1546	YDR162C	NBP2	1.6
1547	YBL049W	MOH1	1.6
1548	YGL094C	PAN2	1.6
1549	YDR291W	HRQ1	1.6
1550	YGR243W	MPC3	1.6
1551	YLR071C	RGR1	1.6
1552	YBL050W	SEC17	1.6
1553	YKR046C	PLN1	1.6
1554	YLR193C	UPS1	1.6
1555	YIL137C	TMA108	1.6
1556	YBL066C	SEF1	1.6
1557	YGR274C	TAF1	1.6
1558	YDR116C	MRPL1	1.6
1559	YOL147C	PEX11	1.6
1560	YOR122C	PFY1	1.6
1561	YBL099W	ATP1	1.6
1562	YDR145W	TAF12	1.6
1563	YKL015W	PUT3	1.6
1564	YIR025W	MND2	1.6
1565	YGL198W	YIP4	1.6
1566	YBR222C	PCS60	1.6
1567	YCR009C	RVS161	1.6
1568	YMR028W	TAP42	1.6
1569	YBR236C	ABD1	1.6
1570	YJL016W	TPH3	1.6
1571	YLR181C	VTA1	1.6
1572	YPL213W	LEA1	1.6
1573	YPL250C	ATG41	1.6
1574	YKL206C	ADD66	1.6
1575	YLR079W	SIC1	1.6
1576	YOR032C	HMS1	1.6
1577	YAR020C	PAU7	1.6
1578	YBR207W	FTH1	1.6
1579	YNL152W	INN1	1.6
1580	YPR103W	PRE2	1.6
1581	YBR211C	AME1	1.6
1582	YDR457W	TOM1	1.6
1583	YDR017C	KCS1	1.6
1584	YMR167W	MLH1	1.6
1585	YMR107W	SPG4	1.6
1586	YOL038W	PRE6	1.6
1587	YDR055W	PST1	1.6
1588	YOR058C	ASE1	1.6
1589	YOR007C	SGT2	1.6
1590	YPR192W	AQY1	1.6
1591	YDR295C	HDA2	1.6
1592	YDR077W	SED1	1.6
1593	YDR533C	HSP31	1.6
1594	YJL166W	QCR8	1.6
1595	YDR191W	HST4	1.6
1596	YGR184C	UBR1	1.6
1597	YCR075C	ERS1	1.6
1598	YGL153W	PEX14	1.6
1599	YNL099C	OCA1	1.6
1600	YOR057W	SGT1	1.6
1601	YOR149C	SMP3	1.6
1602	YGR256W	GND2	1.6
1603	YGL191W	COX13	1.6
1604	YPL172C	COX10	1.6
1605	YGR174C	CBP4	1.6
1606	YJR106W	ECM27	1.6
1607	YKL157W	APE2	1.6
1608	YNL323W	LEM3	1.6
1609	YDR072C	IPT1	1.6
