SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RTF1

Rank	Gene	Common	Score
821	YDR098C	GRX3	1.8
822	YJL033W	HCA4	1.8
823	YDR316W	OMS1	1.8
824	YDR477W	SNF1	1.8
825	YDR363W	ESC2	1.8
826	YLR129W	DIP2	1.8
827	YKL113C	RAD27	1.8
828	YNL098C	RAS2	1.8
829	YPL038W	MET31	1.8
830	YGL097W	SRM1	1.8
831	YDR138W	HPR1	1.8
832	YLR442C	SIR3	1.8
833	YPL169C	MEX67	1.8
834	YGR264C	MES1	1.8
835	YLR421C	RPN13	1.8
836	YFL002C	SPB4	1.8
837	YPL112C	PEX25	1.8
838	YPR105C	COG4	1.8
839	YDR219C	MFB1	1.8
840	YML006C	GIS4	1.8
841	YIL118W	RHO3	1.8
842	YER012W	PRE1	1.8
843	YPL160W	CDC60	1.8
844	YDL051W	LHP1	1.8
845	YJL081C	ARP4	1.8
846	YFL028C	CAF16	1.8
847	YOR254C	SEC63	1.8
848	YOR335C	ALA1	1.8
849	YJL031C	BET4	1.8
850	YDR452W	PPN1	1.8
851	YGR024C	THG1	1.8
852	YMR268C	PRP24	1.8
853	YDR103W	STE5	1.8
854	YLR336C	SGD1	1.8
855	YFL001W	DEG1	1.8
856	YNL180C	RHO5	1.8
857	YBL038W	MRPL16	1.8
858	YLR250W	SSP120	1.8
859	YKL022C	CDC16	1.8
860	YBR228W	SLX1	1.8
861	YGR215W	RSM27	1.8
862	YMR172W	HOT1	1.8
863	YKR002W	PAP1	1.8
864	YDR101C	ARX1	1.8
865	YLR191W	PEX13	1.8
866	YDL111C	RRP42	1.8
867	YNL287W	SEC21	1.8
868	YNL138W	SRV2	1.8
869	YOR275C	RIM20	1.8
870	YPL074W	YTA6	1.8
871	YOR367W	SCP1	1.8
872	YJL197W	UBP12	1.8
873	YPL232W	SSO1	1.8
874	YOR171C	LCB4	1.8
875	YOR184W	SER1	1.8
876	YDL108W	KIN28	1.8
877	YCL050C	APA1	1.8
878	YGR056W	RSC1	1.8
879	YGR162W	TIF4631	1.8
880	YGR003W	CUL3	1.8
881	YFL049W	SWP82	1.8
882	YLR079W	SIC1	1.8
883	YKL155C	RSM22	1.8
884	YGR120C	COG2	1.8
885	YBR055C	PRP6	1.8
886	YKR086W	PRP16	1.8
887	YER013W	PRP22	1.8
888	YOR001W	RRP6	1.8
889	YNL062C	GCD10	1.8
890	YBR229C	ROT2	1.8
891	YFL038C	YPT1	1.8
892	YFR038W	IRC5	1.8
893	YLR068W	FYV7	1.8
894	YKL154W	SRP102	1.8
895	YLR195C	NMT1	1.8
896	YFR046C	CNN1	1.8
897	YHR001W	OSH7	1.8
898	YDR337W	MRPS28	1.8
899	YER049W	TPA1	1.8
900	YDR434W	GPI17	1.8
901	YGR195W	SKI6	1.8
902	YGL066W	SGF73	1.8
903	YIL020C	HIS6	1.8
904	YOR243C	PUS7	1.8
905	YCL029C	BIK1	1.8
906	YOR086C	TCB1	1.8
907	YGL120C	PRP43	1.8
908	YLR274W	MCM5	1.8
909	YPL120W	VPS30	1.8
910	YAL029C	MYO4	1.8
911	YDR017C	KCS1	1.8
912	YIL008W	URM1	1.8
913	YLR226W	BUR2	1.8
914	YKL017C	HCS1	1.8
915	YER139C	RTR1	1.8
916	YKR024C	DBP7	1.8
917	YKL160W	ELF1	1.8
918	YBR121C	GRS1	1.8
919	YLR409C	UTP21	1.8
920	YIL036W	CST6	1.8
921	YDR326C	YSP2	1.8
922	YDR393W	SHE9	1.8
923	YDR494W	RSM28	1.8
924	YOR110W	TFC7	1.8
925	YGL020C	GET1	1.8
926	YGR231C	PHB2	1.8
927	YLR022C	SDO1	1.8
928	YPL161C	BEM4	1.8
929	YML080W	DUS1	1.7
930	YLR150W	STM1	1.7
931	YDL064W	UBC9	1.7
932	YML115C	VAN1	1.7
933	YFR043C	IRC6	1.7
934	YER167W	BCK2	1.7
935	YER006W	NUG1	1.7
936	YMR001C	CDC5	1.7
937	YDR147W	EKI1	1.7
938	YER025W	GCD11	1.7
939	YPL050C	MNN9	1.7
940	YGL061C	DUO1	1.7
941	YKR031C	SPO14	1.7
942	YFL027C	GYP8	1.7
943	YOL139C	CDC33	1.7
944	YIL143C	SSL2	1.7
945	YDR308C	SRB7	1.7
946	YGR048W	UFD1	1.7
947	YLR002C	NOC3	1.7
948	YMR193W	MRPL24	1.7
949	YLR106C	REA1	1.7
950	YNL133C	FYV6	1.7
951	YDL155W	CLB3	1.7
952	YGR128C	UTP8	1.7
953	YLL003W	SFI1	1.7
954	YDR188W	CCT6	1.7
955	YPL122C	TFB2	1.7
956	YDR150W	NUM1	1.7
957	YDR335W	MSN5	1.7
958	YHR019C	DED81	1.7
959	YBR272C	HSM3	1.7
960	YML007W	YAP1	1.7
961	YLR045C	STU2	1.7
962	YPR139C	LOA1	1.7
963	YKR007W	MEH1	1.7
964	YML046W	PRP39	1.7
965	YJR069C	HAM1	1.7
966	YLR371W	ROM2	1.7
967	YEL036C	ANP1	1.7
968	YER118C	SHO1	1.7
969	YNL153C	GIM3	1.7
970	YPL008W	CHL1	1.7
971	YGL116W	CDC20	1.7
972	YHR170W	NMD3	1.7
973	YER172C	BRR2	1.7
974	YLR095C	IOC2	1.7
975	YER027C	GAL83	1.7
976	YLR223C	IFH1	1.7
977	YKL196C	YKT6	1.7
978	YHR063C	PAN5	1.7
979	YDR383C	NKP1	1.7
980	YDR004W	RAD57	1.7
981	YOL068C	HST1	1.7
982	YNL054W	VAC7	1.7
983	YMR273C	ZDS1	1.7
984	YKR048C	NAP1	1.7
985	YHR084W	STE12	1.7
986	YKL009W	MRT4	1.7
987	YDR310C	SUM1	1.7
988	YFL037W	TUB2	1.7
989	YLR003C	CMS1	1.7
990	YMR100W	MUB1	1.7
991	YIR024C	INA22	1.7
992	YNL248C	RPA49	1.7
993	YJL023C	PET130	1.7
994	YJL054W	TIM54	1.7
995	YEL013W	VAC8	1.7
996	YDR198C	RKM2	1.7
997	YPR062W	FCY1	1.7
998	YOR260W	GCD1	1.7
999	YDR296W	MHR1	1.7
1000	YJL204C	RCY1	1.7
1001	YOR091W	TMA46	1.7
1002	YHR111W	UBA4	1.7
1003	YPL083C	SEN54	1.7
1004	YPR190C	RPC82	1.7
1005	YLR192C	HCR1	1.7
1006	YBR152W	SPP381	1.7
1007	YFL047W	RGD2	1.7
1008	YLR060W	FRS1	1.7
1009	YAL055W	PEX22	1.7
1010	YPL126W	NAN1	1.7
1011	YNL182C	IPI3	1.7
1012	YER173W	RAD24	1.7
1013	YDR238C	SEC26	1.7
1014	YNL232W	CSL4	1.7
1015	YOL080C	REX4	1.7
1016	YDL036C	PUS9	1.7
1017	YOR056C	NOB1	1.7
1018	YBR129C	OPY1	1.7
1019	YMR201C	RAD14	1.7
1020	YOR209C	NPT1	1.7
1021	YBR276C	PPS1	1.7
1022	YMR300C	ADE4	1.7
1023	YFR008W	FAR7	1.7
1024	YOR310C	NOP58	1.7
1025	YHL038C	CBP2	1.7
1026	YNL119W	NCS2	1.7
1027	YBL024W	NCL1	1.7
1028	YOR014W	RTS1	1.7
1029	YAL034W-A	MTW1	1.7
1030	YPR188C	MLC2	1.7
1031	YDR130C	FIN1	1.7
1032	YLR247C	IRC20	1.7
1033	YKL079W	SMY1	1.7
1034	YMR212C	EFR3	1.7
1035	YAL016W	TPD3	1.7
1036	YML041C	VPS71	1.7
1037	YFR033C	QCR6	1.7
1038	YLR067C	PET309	1.7
1039	YNL219C	ALG9	1.7
1040	YDR285W	ZIP1	1.7
1041	YDL208W	NHP2	1.7
1042	YPL266W	DIM1	1.7
1043	YER136W	GDI1	1.7
1044	YNL131W	TOM22	1.7
1045	YPL096W	PNG1	1.7
1046	YLR363C	NMD4	1.7
1047	YER093C	TSC11	1.7
1048	YDL145C	COP1	1.7
1049	YKL205W	LOS1	1.7
1050	YMR214W	SCJ1	1.7
1051	YDL029W	ARP2	1.7
1052	YPL259C	APM1	1.7
1053	YDR051C	DET1	1.7
1054	YOR077W	RTS2	1.7
1055	YGL139W	FLC3	1.7
1056	YCR092C	MSH3	1.7
1057	YOL004W	SIN3	1.7
1058	YOL097C	WRS1	1.7
1059	YBL060W	YEL1	1.7
1060	YLR020C	YEH2	1.7
1061	YPR060C	ARO7	1.7
1062	YHR167W	THP2	1.7
1063	YGR090W	UTP22	1.7
1064	YOR036W	PEP12	1.7
1065	YGL013C	PDR1	1.7
1066	YCR053W	THR4	1.7
1067	YBL085W	BOI1	1.7
1068	YLR410W	VIP1	1.7
1069	YHR121W	LSM12	1.7
1070	YKL175W	ZRT3	1.7
1071	YMR179W	SPT21	1.7
1072	YDR425W	SNX41	1.7
1073	YNL163C	RIA1	1.7
1074	YNL316C	PHA2	1.7
1075	YOR115C	TRS33	1.7
1076	YDR164C	SEC1	1.7
1077	YDR439W	LRS4	1.7
1078	YOR132W	VPS17	1.7
1079	YOL124C	TRM11	1.7
1080	YER126C	NSA2	1.7
1081	YML043C	RRN11	1.7
1082	YHR039C-A	VMA10	1.7
1083	YML112W	CTK3	1.7
1084	YDL107W	MSS2	1.7
1085	YCR008W	SAT4	1.7
1086	YMR302C	YME2	1.7
1087	YOR047C	STD1	1.7
1088	YPL227C	ALG5	1.7
1089	YDR081C	PDC2	1.7
1090	YPL012W	RRP12	1.7
1091	YDL202W	MRPL11	1.7
1092	YLR078C	BOS1	1.7
1093	YHR012W	VPS29	1.7
1094	YMR113W	FOL3	1.7
1095	YPR029C	APL4	1.7
1096	YDR080W	VPS41	1.7
1097	YNR052C	POP2	1.7
1098	YGL129C	RSM23	1.7
1099	YPR141C	KAR3	1.7
1100	YOR154W	SLP1	1.7
1101	YGL167C	PMR1	1.7
1102	YER008C	SEC3	1.7
1103	YLR412W	BER1	1.7
1104	YGL190C	CDC55	1.7
1105	YOR147W	MDM32	1.7
1106	YOL023W	IFM1	1.7
1107	YJR075W	HOC1	1.7
1108	YGR155W	CYS4	1.7
1109	YPR125W	YLH47	1.7
1110	YNL161W	CBK1	1.7
1111	YGL195W	GCN1	1.7
1112	YIR011C	STS1	1.7
1113	YBR094W	PBY1	1.7
1114	YGL169W	SUA5	1.7
1115	YJL044C	GYP6	1.7
1116	YOR094W	ARF3	1.7
1117	YOL116W	MSN1	1.7
1118	YGL093W	SPC105	1.7
1119	YNL265C	IST1	1.7
1120	YKL092C	BUD2	1.7
1121	YBR179C	FZO1	1.7
1122	YDL113C	ATG20	1.7
1123	YIL074C	SER33	1.7
1124	YJL110C	GZF3	1.7
1125	YPR178W	PRP4	1.7
1126	YLR039C	RIC1	1.7
1127	YPL091W	GLR1	1.7
1128	YJL145W	SFH5	1.7
1129	YMR229C	RRP5	1.7
1130	YER149C	PEA2	1.7
1131	YDR113C	PDS1	1.7
1132	YJR060W	CBF1	1.7
1133	YDL100C	GET3	1.7
1134	YOR117W	RPT5	1.7
1135	YKL068W	NUP100	1.7
1136	YBR289W	SNF5	1.7
1137	YNL023C	FAP1	1.7
1138	YKL173W	SNU114	1.7
1139	YMR284W	YKU70	1.7
1140	YKL015W	PUT3	1.7
1141	YPL212C	PUS1	1.7
1142	YHR164C	DNA2	1.7
1143	YLR275W	SMD2	1.7
1144	YPL173W	MRPL40	1.7
1145	YPL267W	ACM1	1.7
1146	YGR208W	SER2	1.7
1147	YDL139C	SCM3	1.7
1148	YDR283C	GCN2	1.7
1149	YCR033W	SNT1	1.7
1150	YGR074W	SMD1	1.7
1151	YDR086C	SSS1	1.7
1152	YDR465C	RMT2	1.7
1153	YPR104C	FHL1	1.7
1154	YLR396C	VPS33	1.7
1155	YDR320C	SWA2	1.7
1156	YER114C	BOI2	1.7
1157	YDR288W	NSE3	1.7
1158	YBL041W	PRE7	1.7
1159	YMR129W	POM152	1.7
1160	YLR009W	RLP24	1.7
1161	YJR022W	LSM8	1.7
1162	YDR373W	FRQ1	1.7
1163	YDR037W	KRS1	1.7
1164	YDR364C	CDC40	1.7
1165	YNR026C	SEC12	1.7
1166	YPL007C	TFC8	1.7
1167	YOR294W	RRS1	1.7
1168	YKR099W	BAS1	1.7
1169	YKR062W	TFA2	1.7
1170	YKL211C	TRP3	1.7
1171	YMR043W	MCM1	1.7
1172	YNL129W	NRK1	1.7
1173	YKL190W	CNB1	1.7
1174	YMR012W	CLU1	1.7
1175	YGL173C	XRN1	1.7
1176	YKL119C	VPH2	1.7
1177	YPL180W	TCO89	1.7
1178	YGL070C	RPB9	1.7
1179	YNR053C	NOG2	1.7
1180	YIR023W	DAL81	1.7
1181	YHR108W	GGA2	1.7
1182	YFL034C-B	MOB2	1.7
1183	YJL013C	MAD3	1.7
1184	YGR188C	BUB1	1.7
1185	YKL135C	APL2	1.7
1186	YIL002C	INP51	1.7
1187	YHL009C	YAP3	1.7
1188	YLL036C	PRP19	1.7
1189	YER183C	FAU1	1.7
1190	YDR179C	CSN9	1.7
1191	YPR073C	LTP1	1.7
1192	YEL040W	UTR2	1.7
1193	YHR085W	IPI1	1.7
1194	YGL065C	ALG2	1.7
1195	YBR199W	KTR4	1.7
1196	YMR198W	CIK1	1.7
1197	YKR079C	TRZ1	1.7
1198	YCR009C	RVS161	1.7
1199	YJL165C	HAL5	1.7
1200	YBR017C	KAP104	1.7
1201	YDR358W	GGA1	1.7
1202	YOR141C	ARP8	1.7
1203	YDL112W	TRM3	1.7
1204	YML060W	OGG1	1.7
1205	YCR094W	CDC50	1.7
1206	YLL034C	RIX7	1.7
1207	YKL073W	LHS1	1.7
1208	YDL168W	SFA1	1.7
1209	YLR292C	SEC72	1.7
1210	YHL020C	OPI1	1.7
1211	YKL108W	SLD2	1.7
1212	YCR077C	PAT1	1.7
1213	YBL105C	PKC1	1.7
1214	YGL257C	MNT2	1.7
1215	YMR282C	AEP2	1.7
1216	YOR276W	CAF20	1.7
1217	YOL062C	APM4	1.7
1218	YNL273W	TOF1	1.7
1219	YLR066W	SPC3	1.7
1220	YMR309C	NIP1	1.7
1221	YLR215C	CDC123	1.7
1222	YBR233W	PBP2	1.7
1223	YER051W	JHD1	1.7
1224	YGL147C	RPL9A	1.7
1225	YDL006W	PTC1	1.7
1226	YNL253W	TEX1	1.7
1227	YBL050W	SEC17	1.7
1228	YDR507C	GIN4	1.7
1229	YKL014C	URB1	1.7
1230	YPR048W	TAH18	1.7
1231	YGR238C	KEL2	1.7
1232	YNL231C	PDR16	1.7
1233	YBR014C	GRX7	1.7
1234	YDR097C	MSH6	1.7
1235	YPR081C	GRS2	1.7
1236	YDR006C	SOK1	1.7
1237	YDR510W	SMT3	1.7
1238	YBR264C	YPT10	1.7
1239	YAR008W	SEN34	1.7
1240	YLR135W	SLX4	1.7
1241	YNL216W	RAP1	1.7
1242	YNL038W	GPI15	1.7
1243	YJL090C	DPB11	1.7
1244	YML130C	ERO1	1.7
1245	YNL252C	MRPL17	1.7
1246	YHR193C	EGD2	1.7
1247	YKL059C	MPE1	1.7
1248	YPR070W	MED1	1.7
1249	YGR007W	ECT1	1.7
1250	YFR019W	FAB1	1.7
1251	YGR220C	MRPL9	1.7
1252	YMR049C	ERB1	1.7
1253	YDR291W	HRQ1	1.7
1254	YOR368W	RAD17	1.7
1255	YBR167C	POP7	1.7
1256	YDL167C	NRP1	1.7
1257	YPL157W	TGS1	1.7
1258	YIL130W	ASG1	1.7
1259	YHL002W	HSE1	1.7
1260	YKL052C	ASK1	1.7
1261	YGL219C	MDM34	1.7
1262	YMR131C	RRB1	1.7
1263	YOR357C	SNX3	1.7
1264	YDR057W	YOS9	1.7
1265	YNL064C	YDJ1	1.7
1266	YLR115W	CFT2	1.7
1267	YDR331W	GPI8	1.7
1268	YGR147C	NAT2	1.7
1269	YGL223C	COG1	1.7
1270	YMR146C	TIF34	1.7
1271	YGL018C	JAC1	1.7
1272	YPR051W	MAK3	1.7
1273	YCL051W	LRE1	1.7
1274	YDL076C	RXT3	1.7
1275	YJR006W	POL31	1.7
1276	YDL014W	NOP1	1.7
1277	YKR016W	MIC60	1.7
1278	YOL069W	NUF2	1.7
1279	YGR046W	TAM41	1.7
1280	YPL254W	HFI1	1.7
1281	YHR143W-A	RPC10	1.7
1282	YNL021W	HDA1	1.7
1283	YML088W	UFO1	1.7
1284	YER116C	SLX8	1.7
1285	YOL045W	PSK2	1.7
1286	YNL257C	SIP3	1.7
1287	YBL014C	RRN6	1.7
1288	YDR135C	YCF1	1.7
1289	YNR039C	ZRG17	1.7
1290	YOR144C	ELG1	1.7
1291	YGL113W	SLD3	1.7
1292	YER007C-A	TMA20	1.7
1293	YIL159W	BNR1	1.7
1294	YDR272W	GLO2	1.7
1295	YHR148W	IMP3	1.7
1296	YGL155W	CDC43	1.7
1297	YBR110W	ALG1	1.7
1298	YDR075W	PPH3	1.7
1299	YAL026C	DRS2	1.7
1300	YLR119W	SRN2	1.7
1301	YOR057W	SGT1	1.7
1302	YOL077C	BRX1	1.7
1303	YNL087W	TCB2	1.7
1304	YOR037W	CYC2	1.7
1305	YER040W	GLN3	1.7
1306	YHR115C	DMA1	1.7
1307	YDL235C	YPD1	1.7
1308	YBL023C	MCM2	1.7
1309	YMR066W	SOV1	1.7
1310	YBR025C	OLA1	1.7
1311	YPR103W	PRE2	1.7
1312	YKL176C	LST4	1.7
1313	YDR235W	PRP42	1.7
1314	YAR007C	RFA1	1.7
1315	YNL201C	PSY2	1.7
1316	YOL088C	MPD2	1.7
1317	YJR093C	FIP1	1.7
1318	YNR003C	RPC34	1.7
1319	YLR147C	SMD3	1.7
1320	YFR040W	SAP155	1.7
1321	YDL077C	VAM6	1.7
1322	YNL207W	RIO2	1.7
1323	YIR012W	SQT1	1.7
1324	YNL107W	YAF9	1.7
1325	YGR124W	ASN2	1.7
1326	YIL085C	KTR7	1.7
1327	YLR431C	ATG23	1.7
1328	YGR033C	TIM21	1.7
1329	YCL055W	KAR4	1.7
1330	YNL132W	KRE33	1.6
1331	YBR281C	DUG2	1.6
1332	YIL110W	HPM1	1.6
1333	YML034W	SRC1	1.6
1334	YGR100W	MDR1	1.6
1335	YJR040W	GEF1	1.6
1336	YOL078W	AVO1	1.6
1337	YDR362C	TFC6	1.6
1338	YJR067C	YAE1	1.6
1339	YBR278W	DPB3	1.6
1340	YDR273W	DON1	1.6
1341	YIL145C	PAN6	1.6
1342	YMR231W	PEP5	1.6
1343	YLR433C	CNA1	1.6
1344	YDL035C	GPR1	1.6
1345	YLR272C	YCS4	1.6
1346	YJL183W	MNN11	1.6
1347	YPR111W	DBF20	1.6
1348	YHR206W	SKN7	1.6
1349	YGL021W	ALK1	1.6
1350	YOR101W	RAS1	1.6
1351	YGL237C	HAP2	1.6
1352	YDR371W	CTS2	1.6
1353	YOR145C	PNO1	1.6
1354	YNL186W	UBP10	1.6
1355	YPL211W	NIP7	1.6
1356	YPR046W	MCM16	1.6
1357	YDR398W	UTP5	1.6
1358	YDR466W	PKH3	1.6
1359	YPR187W	RPO26	1.6
1360	YNL097C	PHO23	1.6
1361	YBR080C	SEC18	1.6
1362	YBR243C	ALG7	1.6
1363	YOL021C	DIS3	1.6
1364	YER081W	SER3	1.6
1365	YFL018C	LPD1	1.6
1366	YHR006W	STP2	1.6
1367	YER155C	BEM2	1.6
1368	YHR024C	MAS2	1.6
1369	YGR198W	YPP1	1.6
1370	YOR212W	STE4	1.6
1371	YER109C	FLO8	1.6
1372	YHR040W	BCD1	1.6
1373	YIR008C	PRI1	1.6
1374	YJL039C	NUP192	1.6
1375	YIL098C	FMC1	1.6
1376	YDR119W	VBA4	1.6
1377	YOR087W	YVC1	1.6
1378	YBR258C	SHG1	1.6
1379	YOR080W	DIA2	1.6
1380	YBR119W	MUD1	1.6
1381	YJR083C	ACF4	1.6
1382	YFR005C	SAD1	1.6
1383	YDR322W	MRPL35	1.6
1384	YMR220W	ERG8	1.6
1385	YML021C	UNG1	1.6
1386	YOR280C	FSH3	1.6
1387	YNL047C	SLM2	1.6
1388	YKL048C	ELM1	1.6
1389	YMR275C	BUL1	1.6
1390	YHL003C	LAG1	1.6
1391	YBR002C	RER2	1.6
1392	YNL284C	MRPL10	1.6
1393	YML061C	PIF1	1.6
1394	YOR090C	PTC5	1.6
1395	YHR120W	MSH1	1.6
1396	YPR110C	RPC40	1.6
1397	YOL100W	PKH2	1.6
1398	YKL057C	NUP120	1.6
1399	YDR268W	MSW1	1.6
1400	YPL124W	SPC29	1.6
1401	YDR175C	RSM24	1.6
1402	YDR014W	RAD61	1.6
1403	YBL084C	CDC27	1.6
1404	YKL039W	PTM1	1.6
1405	YLR359W	ADE13	1.6
1406	YOR249C	APC5	1.6
1407	YOL027C	MDM38	1.6
1408	YJL209W	CBP1	1.6
1409	YDL053C	PBP4	1.6
1410	YDR034C	LYS14	1.6
1411	YKL032C	IXR1	1.6
1412	YMR190C	SGS1	1.6
1413	YBL004W	UTP20	1.6
1414	YER047C	SAP1	1.6
1415	YIL041W	GVP36	1.6
1416	YGL115W	SNF4	1.6
1417	YOR038C	HIR2	1.6
1418	YDR421W	ARO80	1.6
1419	YGL107C	RMD9	1.6
1420	YOR197W	MCA1	1.6
1421	YDR300C	PRO1	1.6
1422	YER090W	TRP2	1.6
1423	YGL227W	VID30	1.6
1424	YOR174W	MED4	1.6
1425	YPL202C	AFT2	1.6
1426	YOR104W	PIN2	1.6
1427	YBL067C	UBP13	1.6
1428	YLR185W	RPL37A	1.6
1429	YJR130C	STR2	1.6
1430	YKL072W	STB6	1.6
1431	YHR058C	MED6	1.6
1432	YBR251W	MRPS5	1.6
1433	YHR174W	ENO2	1.6
1434	YDL017W	CDC7	1.6
1435	YPR162C	ORC4	1.6
1436	YER142C	MAG1	1.6
1437	YFR027W	ECO1	1.6
1438	YDL088C	ASM4	1.6
1439	YER041W	YEN1	1.6
1440	YLR189C	ATG26	1.6
1441	YNR031C	SSK2	1.6
1442	YOR118W	RTC5	1.6
1443	YKL144C	RPC25	1.6
1444	YPL010W	RET3	1.6
1445	YBR247C	ENP1	1.6
1446	YCR003W	MRPL32	1.6
1447	YLR071C	RGR1	1.6
1448	YOR211C	MGM1	1.6
1449	YOL108C	INO4	1.6
1450	YOR265W	RBL2	1.6
1451	YGL035C	MIG1	1.6
1452	YAL001C	TFC3	1.6
1453	YPR031W	NTO1	1.6
1454	YLR424W	SPP382	1.6
1455	YBR274W	CHK1	1.6
1456	YDR397C	NCB2	1.6
1457	YNL307C	MCK1	1.6
1458	YBL051C	PIN4	1.6
1459	YLR457C	NBP1	1.6
1460	YGL215W	CLG1	1.6
1461	YPL106C	SSE1	1.6
1462	YKR072C	SIS2	1.6
1463	YDR363W-A	SEM1	1.6
1464	YLL043W	FPS1	1.6
1465	YDL160C	DHH1	1.6
1466	YPL084W	BRO1	1.6
1467	YNL102W	POL1	1.6
1468	YKR064W	OAF3	1.6
1469	YJL053W	PEP8	1.6
1470	YAL017W	PSK1	1.6
1471	YPL253C	VIK1	1.6
1472	YCR038C	BUD5	1.6
1473	YJR049C	UTR1	1.6
1474	YLR206W	ENT2	1.6
1475	YNL149C	PGA2	1.6
1476	YGR158C	MTR3	1.6
1477	YDR483W	KRE2	1.6
1478	YBR165W	UBS1	1.6
1479	YCR088W	ABP1	1.6
1480	YOR166C	SWT1	1.6
1481	YDL069C	CBS1	1.6
1482	YGL014W	PUF4	1.6
1483	YOR017W	PET127	1.6
1484	YDR005C	MAF1	1.6
1485	YPL101W	ELP4	1.6
1486	YLL018C	DPS1	1.6
1487	YKR071C	DRE2	1.6
1488	YFR051C	RET2	1.6
1489	YNL094W	APP1	1.6
1490	YPR082C	DIB1	1.6
1491	YGL019W	CKB1	1.6
1492	YGL216W	KIP3	1.6
1493	YDR419W	RAD30	1.6
1494	YBL093C	ROX3	1.6
1495	YNL317W	PFS2	1.6
1496	YLR239C	LIP2	1.6
1497	YDL010W	GRX6	1.6
1498	YER180C	ISC10	1.6
1499	YMR036C	MIH1	1.6
1500	YML032C	RAD52	1.6
1501	YER129W	SAK1	1.6
1502	YPL118W	MRP51	1.6
1503	YDR240C	SNU56	1.6
1504	YFR052W	RPN12	1.6
1505	YPL233W	NSL1	1.6
1506	YJL167W	ERG20	1.6
1507	YHR197W	RIX1	1.6
1508	YER059W	PCL6	1.6
1509	YOR372C	NDD1	1.6
1510	YOR270C	VPH1	1.6
1511	YBL026W	LSM2	1.6
1512	YOR370C	MRS6	1.6
1513	YOR054C	VHS3	1.6
1514	YOR346W	REV1	1.6
1515	YBR084W	MIS1	1.6
1516	YGR091W	PRP31	1.6
1517	YGR142W	BTN2	1.6
1518	YLR107W	REX3	1.6
1519	YNL243W	SLA2	1.6
1520	YDR328C	SKP1	1.6
1521	YIL004C	BET1	1.6
1522	YGR104C	SRB5	1.6
1523	YNR030W	ALG12	1.6
1524	YJL201W	ECM25	1.6
1525	YLR151C	PCD1	1.6
1526	YFR028C	CDC14	1.6
1527	YMR093W	UTP15	1.6
1528	YBR170C	NPL4	1.6
1529	YIL093C	RSM25	1.6
1530	YNR035C	ARC35	1.6
1531	YJL002C	OST1	1.6
1532	YDR237W	MRPL7	1.6
1533	YDR405W	MRP20	1.6
1534	YML014W	TRM9	1.6
1535	YIL139C	REV7	1.6
1536	YNL304W	YPT11	1.6
1537	YLR441C	RPS1A	1.6
1538	YBR104W	YMC2	1.6
1539	YIL079C	AIR1	1.6
1540	YNL099C	OCA1	1.6
1541	YOR353C	SOG2	1.6
1542	YJL200C	ACO2	1.6
1543	YOR371C	GPB1	1.6
1544	YGL148W	ARO2	1.6
1545	YER055C	HIS1	1.6
1546	YDR184C	ATC1	1.6
1547	YLR261C	VPS63	1.6
1548	YLR096W	KIN2	1.6
1549	YOR362C	PRE10	1.6
1550	YPR100W	MRPL51	1.6
1551	YIL095W	PRK1	1.6
1552	YML038C	YMD8	1.6
1553	YHL019C	APM2	1.6
1554	YBL079W	NUP170	1.6
1555	YNL005C	MRP7	1.6
1556	YGR105W	VMA21	1.6
1557	YPL085W	SEC16	1.6
1558	YER110C	KAP123	1.6
1559	YDR332W	IRC3	1.6
1560	YDL193W	NUS1	1.6
1561	YKR056W	TRM2	1.6
1562	YDR432W	NPL3	1.6
1563	YJR082C	EAF6	1.6
1564	YNR006W	VPS27	1.6
1565	YOR324C	FRT1	1.6
1566	YDR128W	MTC5	1.6
1567	YMR177W	MMT1	1.6
1568	YLR027C	AAT2	1.6
1569	YGR095C	RRP46	1.6
1570	YGR057C	LST7	1.6
1571	YDR323C	PEP7	1.6
1572	YPL268W	PLC1	1.6
1573	YJL187C	SWE1	1.6
1574	YMR233W	TRI1	1.6
1575	YKR101W	SIR1	1.6
1576	YER086W	ILV1	1.6
1577	YDR027C	VPS54	1.6
1578	YKL011C	CCE1	1.6
1579	YOR329C	SCD5	1.6
1580	YLL035W	GRC3	1.6
1581	YCR047C	BUD23	1.6
1582	YDR197W	CBS2	1.6
1583	YCL014W	BUD3	1.6
1584	YNL090W	RHO2	1.6
1585	YLR055C	SPT8	1.6
1586	YOR074C	CDC21	1.6
1587	YBR135W	CKS1	1.6
1588	YBL039C	URA7	1.6
1589	YOR210W	RPB10	1.6
1590	YHL011C	PRS3	1.6
1591	YBR060C	ORC2	1.6
1592	YPL063W	TIM50	1.6
1593	YOR242C	SSP2	1.6
1594	YMR026C	PEX12	1.6
1595	YOR332W	VMA4	1.6
1596	YPR145W	ASN1	1.6
1597	YNR028W	CPR8	1.6
1598	YGL119W	COQ8	1.6
1599	YMR060C	SAM37	1.6
1600	YLL004W	ORC3	1.6
1601	YDL236W	PHO13	1.6
1602	YKL186C	MTR2	1.6
1603	YNL236W	SIN4	1.6
1604	YJL128C	PBS2	1.6
1605	YGR123C	PPT1	1.6
1606	YOL056W	GPM3	1.6
1607	YKL018W	SWD2	1.6
1608	YHL025W	SNF6	1.6
1609	YBR115C	LYS2	1.6
