SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SDH6

Rank	Gene	Common	Score
813	YEL024W	RIP1	0.9
814	YAR020C	PAU7	0.9
815	YMR237W	BCH1	0.9
816	YDR128W	MTC5	0.9
817	YJL062W-A	COA3	0.9
818	YOR005C	DNL4	0.9
819	YLR118C	TML25	0.9
820	YOR086C	TCB1	0.9
821	YAL062W	GDH3	0.9
822	YLR273C	PIG1	0.9
823	YMR081C	ISF1	0.9
824	YPL156C	PRM4	0.9
825	YCR009C	RVS161	0.9
826	YDR096W	GIS1	0.9
827	YPL031C	PHO85	0.9
828	YPL189C-A	COA2	0.9
829	YHR001W	OSH7	0.9
830	YJL001W	PRE3	0.9
831	YHL032C	GUT1	0.9
832	YFL007W	BLM10	0.9
833	YCL038C	ATG22	0.9
834	YPR030W	CSR2	0.9
835	YKL124W	SSH4	0.9
836	YBL102W	SFT2	0.9
837	YOR348C	PUT4	0.9
838	YGL036W	VIR1	0.9
839	YJR126C	VPS70	0.9
840	YDR342C	HXT7	0.9
841	YHR017W	YSC83	0.9
842	YKR096W	ESL2	0.9
843	YGR287C	IMA1	0.9
844	YDR253C	MET32	0.9
845	YLR446W	NGK1	0.9
846	YOL116W	MSN1	0.9
847	YBR045C	GIP1	0.9
848	YMR295C	YMR295C	0.9
849	YNL310C	ZIM17	0.9
850	YLR216C	CPR6	0.9
851	YPR020W	ATP20	0.9
852	YFR010W	UBP6	0.9
853	YPR185W	ATG13	0.9
854	YHR199C	AIM46	0.9
855	YDR256C	CTA1	0.9
856	YER179W	DMC1	0.9
857	YOL151W	GRE2	0.9
858	YNL011C	YNL011C	0.9
859	YDR246W	TRS23	0.9
860	YDL045W-A	MRP10	0.9
861	YBR223C	TDP1	0.9
862	YBR070C	ALG14	0.9
863	YLR295C	ATP14	0.9
864	YMR148W	LDO16	0.9
865	YKR003W	OSH6	0.9
866	YHR176W	FMO1	0.9
867	YDL147W	RPN5	0.9
868	YKL003C	MRP17	0.9
869	YDR236C	FMN1	0.9
870	YER134C	YER134C	0.9
871	YKL137W	CMC1	0.9
872	YIL146C	ATG32	0.9
873	YBR151W	APD1	0.9
874	YDL048C	STP4	0.9
875	YMR155W	YMR155W	0.9
876	YHR159W	TDA11	0.9
877	YHL048W	COS8	0.9
878	YHR101C	BIG1	0.9
879	YML057W	CMP2	0.9
880	YJR078W	BNA2	0.9
881	YJL102W	MEF2	0.9
882	YGL193C	YGL193C	0.9
883	YKL217W	JEN1	0.9
884	YPR047W	MSF1	0.9
885	YPR067W	ISA2	0.9
886	YFR052W	RPN12	0.9
887	YER062C	GPP2	0.9
888	YML001W	YPT7	0.9
889	YDR424C	DYN2	0.9
890	YDR421W	ARO80	0.9
891	YOL147C	PEX11	0.9
892	YJR104C	SOD1	0.9
893	YDR306C	PFU1	0.9
894	YLR299W	ECM38	0.9
895	YER093C-A	AIM11	0.9
896	YBR229C	ROT2	0.9
897	YIL057C	RGI2	0.9
898	YGL011C	SCL1	0.9
899	YDR009W	GAL3	0.9
900	YDL097C	RPN6	0.9
901	YDR374C	PHO92	0.9
902	YGR154C	GTO1	0.9
903	YGR230W	BNS1	0.9
904	YOR062C	YOR062C	0.9
905	YCL057W	PRD1	0.9
906	YBL075C	SSA3	0.9
907	YMR119W	ASI1	0.9
908	YKL213C	DOA1	0.9
909	YBR003W	COQ1	0.9
910	YGR263C	SAY1	0.9
911	YDR216W	ADR1	0.9
912	YBR005W	RCR1	0.9
913	YPL170W	DAP1	0.9
914	YNL117W	MLS1	0.9
915	YIL066C	RNR3	0.9
916	YER141W	COX15	0.9
917	YFL033C	RIM15	0.9
918	YHR082C	KSP1	0.9
919	YNR037C	RSM19	0.9
920	YOR362C	PRE10	0.9
921	YML047C	PRM6	0.9
922	YML058W	SML1	0.9
923	YKL126W	YPK1	0.9
924	YHR139C	SPS100	0.9
925	YHR080C	LAM4	0.9
926	YFR050C	PRE4	0.9
927	YNR045W	PET494	0.9
928	YDR265W	PEX10	0.9
929	YGL160W	AIM14	0.9
930	YCL049C	YCL049C	0.9
931	YLR030W	YLR030W	0.9
932	YPR037C	ERV2	0.9
933	YJL005W	CYR1	0.9
934	YOR261C	RPN8	0.9
935	YML068W	ITT1	0.9
936	YPL166W	ATG29	0.9
937	YGR044C	RME1	0.9
938	YOL126C	MDH2	0.9
939	YMR278W	PRM15	0.9
940	YDL161W	ENT1	0.9
941	YDL222C	FMP45	0.9
942	YLR281C	RSO55	0.9
943	YNL138W	SRV2	0.9
944	YOR208W	PTP2	0.9
945	YJL094C	KHA1	0.9
946	YGL180W	ATG1	0.9
947	YGR236C	SPG1	0.9
948	YOR014W	RTS1	0.9
949	YBR268W	MRPL37	0.9
950	YNL079C	TPM1	0.9
951	YGL002W	ERP6	0.9
952	YFR024C-A	LSB3	0.9
953	YHR004C	NEM1	0.9
954	YDR077W	SED1	0.9
955	YDR387C	CIN10	0.9
956	YDR273W	DON1	0.9
957	YDR005C	MAF1	0.9
958	YKL038W	RGT1	0.9
959	YNL007C	SIS1	0.9
960	YGR010W	NMA2	0.9
961	YGL181W	GTS1	0.9
962	YDR394W	RPT3	0.9
963	YLR450W	HMG2	0.9
964	YDR461W	MFA1	0.9
965	YPL046C	ELC1	0.9
966	YLL015W	BPT1	0.9
967	YML011C	RAD33	0.9
968	YDR363W-A	SEM1	0.9
969	YIL036W	CST6	0.9
970	YLR152C	YLR152C	0.9
971	YMR071C	TVP18	0.9
972	YER095W	RAD51	0.9
973	YGR048W	UFD1	0.9
974	YHR033W	YHR033W	0.9
975	YFR016C	AIP5	0.9
976	YGR295C	COS6	0.9
977	YJL093C	TOK1	0.9
978	YBR273C	UBX7	0.9
979	YOR386W	PHR1	0.9
980	YMR201C	RAD14	0.9
981	YPL135W	ISU1	0.9
982	YOR280C	FSH3	0.9
983	YMR017W	SPO20	0.9
984	YLR225C	YLR225C	0.9
985	YMR286W	MRPL33	0.9
986	YKL195W	MIA40	0.9
987	YLR097C	HRT3	0.9
988	YPL119C-A	YPL119C-A	0.9
989	YOR114W	CIM1	0.9
990	YGR077C	PEX8	0.9
991	YEL073C	YEL073C	0.9
992	YJR151C	DAN4	0.9
993	YGL128C	CWC23	0.9
994	YPL088W	YPL088W	0.9
995	YPR061C	JID1	0.9
996	YBR235W	VHC1	0.9
997	YMR195W	ICY1	0.9
998	YPL070W	MUK1	0.9
999	YER024W	YAT2	0.9
1000	YBL101C	ECM21	0.9
1001	YIL108W	YIL108W	0.9
1002	YBR039W	ATP3	0.9
1003	YLR132C	USB1	0.9
1004	YDL007W	RPT2	0.9
1005	YJL206C	YJL206C	0.9
1006	YKL094W	YJU3	0.9
1007	YPL110C	GDE1	0.8
1008	YGL231C	EMC4	0.8
1009	YOL018C	TLG2	0.8
1010	YBL086C	YBL086C	0.8
1011	YFL029C	CAK1	0.8
1012	YLR417W	VPS36	0.8
1013	YOL030W	GAS5	0.8
1014	YKL109W	HAP4	0.8
1015	YNL145W	MFA2	0.8
1016	YNL052W	COX5A	0.8
1017	YBR093C	PHO5	0.8
1018	YBL047C	EDE1	0.8
1019	YIR007W	EGH1	0.8
1020	YML013W	UBX2	0.8
1021	YJL031C	BET4	0.8
1022	YAL016W	TPD3	0.8
1023	YPL249C	GYP5	0.8
1024	YBR272C	HSM3	0.8
1025	YDR028C	REG1	0.8
1026	YBL059W	IAI11	0.8
1027	YPR140W	TAZ1	0.8
1028	YLR240W	VPS34	0.8
1029	YDL174C	DLD1	0.8
1030	YLR173W	TAG1	0.8
1031	YDR379W	RGA2	0.8
1032	YLR205C	HMX1	0.8
1033	YPR075C	OPY2	0.8
1034	YPR191W	QCR2	0.8
1035	YBR240C	THI2	0.8
1036	YJL153C	INO1	0.8
1037	YPL215W	CBP3	0.8
1038	YBR295W	PCA1	0.8
1039	YOL143C	RIB4	0.8
1040	YGL163C	RAD54	0.8
1041	YOR064C	YNG1	0.8
1042	YOR267C	HRK1	0.8
1043	YBR054W	YRO2	0.8
1044	YPR093C	ASR1	0.8
1045	YDL059C	RAD59	0.8
1046	YDR041W	RSM10	0.8
1047	YGR143W	SKN1	0.8
1048	YGL115W	SNF4	0.8
1049	YOR018W	ROD1	0.8
1050	YML028W	TSA1	0.8
1051	YBL045C	COR1	0.8
1052	YPL159C	PET20	0.8
1053	YKL208W	CBT1	0.8
1054	YIL105C	SLM1	0.8
1055	YHR112C	YHR112C	0.8
1056	YMR140W	SIP5	0.8
1057	YPL100W	ATG21	0.8
1058	YPL229W	YPL229W	0.8
1059	YNL144C	YNL144C	0.8
1060	YNR034W	SOL1	0.8
1061	YFL041W	FET5	0.8
1062	YOR122C	PFY1	0.8
1063	YDL020C	RPN4	0.8
1064	YOL086W-A	MHF1	0.8
1065	YGL187C	COX4	0.8
1066	YDL126C	CDC48	0.8
1067	YER065C	ICL1	0.8
1068	YML092C	PRE8	0.8
1069	YJR061W	MNN14	0.8
1070	YKL086W	SRX1	0.8
1071	YGR146C	ECL1	0.8
1072	YPR082C	DIB1	0.8
1073	YGR101W	PCP1	0.8
1074	YER066W	RRT13	0.8
1075	YBL099W	ATP1	0.8
1076	YGR131W	FHN1	0.8
1077	YJR074W	MOG1	0.8
1078	YMR025W	CSI1	0.8
1079	YDL144C	YDL144C	0.8
1080	YER021W	RPN3	0.8
1081	YDL243C	AAD4	0.8
1082	YGR076C	MRPL25	0.8
1083	YBR071W	YBR071W	0.8
1084	YLR304C	ACO1	0.8
1085	YPR154W	PIN3	0.8
1086	YJL059W	YHC3	0.8
1087	YOL110W	SHR5	0.8
1088	YMR028W	TAP42	0.8
1089	YDR517W	GRH1	0.8
1090	YPR023C	EAF3	0.8
1091	YDR490C	PKH1	0.8
1092	YBR290W	BSD2	0.8
1093	YPL260W	CUB1	0.8
1094	YGR100W	MDR1	0.8
1095	YFR004W	RPN11	0.8
1096	YJL055W	LOG1	0.8
1097	YOR273C	TPO4	0.8
1098	YPL096W	PNG1	0.8
1099	YMR157C	AIM36	0.8
1100	YDR079C-A	TFB5	0.8
1101	YLR376C	PSY3	0.8
1102	YNR049C	MSO1	0.8
1103	YDR105C	TMS1	0.8
1104	YKL161C	KDX1	0.8
1105	YIL117C	PRM5	0.8
1106	YOL038W	PRE6	0.8
1107	YIR003W	AIM21	0.8
1108	YMR034C	RCH1	0.8
1109	YKL117W	SBA1	0.8
1110	YMR252C	MLO1	0.8
1111	YER046W	SPO73	0.8
1112	YPL201C	YIG1	0.8
1113	YMR062C	ARG7	0.8
1114	YDL008W	APC11	0.8
1115	YHR147C	MRPL6	0.8
1116	YIL089W	YIL089W	0.8
1117	YGR042W	MTE1	0.8
1118	YHR037W	PUT2	0.8
1119	YOL003C	PFA4	0.8
1120	YGR144W	THI4	0.8
1121	YGL220W	BOL2	0.8
1122	YMR099C	YMR099C	0.8
1123	YNL259C	ATX1	0.8
1124	YHR011W	DIA4	0.8
1125	YMR031C	EIS1	0.8
1126	YDL019C	OSH2	0.8
1127	YBR140C	IRA1	0.8
1128	YJR117W	STE24	0.8
1129	YPR003C	YPR003C	0.8
1130	YDL248W	COS7	0.8
1131	YDL197C	ASF2	0.8
1132	YDR388W	RVS167	0.8
1133	YDR460W	TFB3	0.8
1134	YOR019W	YOR019W	0.8
1135	YKL170W	MRPL38	0.8
1136	YLR204W	QRI5	0.8
1137	YDR392W	SPT3	0.8
1138	YLR119W	SRN2	0.8
1139	YGL007W	BRP1	0.8
1140	YPL098C	MGR2	0.8
1141	YMR298W	LIP1	0.8
1142	YDL099W	BUG1	0.8
1143	YMR008C	PLB1	0.8
1144	YLR010C	TEN1	0.8
1145	YPL164C	MLH3	0.8
1146	YOR288C	MPD1	0.8
1147	YOL077W-A	ATP19	0.8
1148	YDR427W	RPN9	0.8
1149	YNL094W	APP1	0.8
1150	YGR046W	TAM41	0.8
1151	YDR423C	CAD1	0.8
1152	YGR197C	SNG1	0.8
1153	YPR002W	PDH1	0.8
1154	YLR011W	LOT6	0.8
1155	YOR045W	TOM6	0.8
1156	YOL025W	LAG2	0.8
1157	YIR005W	IST3	0.8
1158	YBR185C	MBA1	0.8
1159	YLR203C	MSS51	0.8
1160	YDR084C	TVP23	0.8
1161	YOR111W	YOR111W	0.8
1162	YAL027W	SAW1	0.8
1163	YGR258C	RAD2	0.8
1164	YKL061W	BLI1	0.8
1165	YJR095W	SFC1	0.8
1166	YPR148C	YPR148C	0.8
1167	YGL084C	GUP1	0.8
1168	YPL224C	MMT2	0.8
1169	YBR108W	AIM3	0.8
1170	YOR161C	PNS1	0.8
1171	YGR213C	RTA1	0.8
1172	YBR284W	YBR284W	0.8
1173	YJL047C	RTT101	0.8
1174	YNL125C	ESBP6	0.8
1175	YER175C	TMT1	0.8
1176	YCR002C	CDC10	0.8
1177	YFR008W	FAR7	0.8
1178	YDR296W	MHR1	0.8
1179	YDL103C	QRI1	0.8
1180	YKL096W	CWP1	0.8
1181	YNL127W	FAR11	0.8
1182	YML079W	CFF1	0.8
1183	YER042W	MXR1	0.8
1184	YGR067C	YGR067C	0.8
1185	YKL010C	UFD4	0.8
1186	YDR155C	CPR1	0.8
1187	YMR101C	SRT1	0.8
1188	YOR007C	SGT2	0.8
1189	YOR075W	UFE1	0.8
1190	YDR505C	PSP1	0.8
1191	YIL135C	VHS2	0.8
1192	YOR117W	RPT5	0.8
1193	YHR200W	RPN10	0.8
1194	YGL229C	SAP4	0.8
1195	YPL118W	MRP51	0.8
1196	YGL228W	SHE10	0.8
1197	YDR411C	DFM1	0.8
1198	YOR363C	PIP2	0.8
1199	YBL033C	RIB1	0.8
1200	YDL132W	CDC53	0.8
1201	YKR050W	TRK2	0.8
1202	YPL013C	MRPS16	0.8
1203	YLL001W	DNM1	0.8
1204	YMR284W	YKU70	0.8
1205	YOR148C	SPP2	0.8
1206	YER158C	YER158C	0.8
1207	YNL293W	MSB3	0.8
1208	YPL192C	PRM3	0.8
1209	YDR173C	ARG82	0.8
1210	YHL034C	SBP1	0.8
1211	YGR225W	AMA1	0.8
1212	YER026C	CHO1	0.8
1213	YOR147W	MDM32	0.8
1214	YER080W	AIM9	0.8
1215	YNL155W	CUZ1	0.8
1216	YJR121W	ATP2	0.8
1217	YDL089W	NUR1	0.8
1218	YLR128W	DCN1	0.8
1219	YOR162C	YRR1	0.8
1220	YMR156C	TPP1	0.8
1221	YIL029C	EMA17	0.8
1222	YKR074W	AIM29	0.8
1223	YDR376W	ARH1	0.8
1224	YNL306W	MRPS18	0.8
1225	YDR221W	GTB1	0.8
1226	YML009C	MRPL39	0.8
1227	YOR321W	PMT3	0.8
1228	YNL122C	MRP35	0.8
1229	YGR037C	ACB1	0.8
1230	YPL150W	YPL150W	0.8
1231	YPL149W	ATG5	0.8
1232	YOL131W	YOL131W	0.8
1233	YIL071C	PCI8	0.8
1234	YML121W	GTR1	0.8
1235	YLR031W	YLR031W	0.8
1236	YNL183C	NPR1	0.8
1237	YDR030C	RAD28	0.8
1238	YKL071W	OSI1	0.8
1239	YDL214C	PRR2	0.8
1240	YML050W	AIM32	0.8
1241	YNL322C	KRE1	0.8
1242	YBL019W	APN2	0.8
1243	YNR068C	YNR068C	0.8
1244	YLR104W	LCL2	0.8
1245	YPL191C	MIY2	0.8
1246	YMR303C	ADH2	0.8
1247	YDR223W	CRF1	0.8
1248	YPR103W	PRE2	0.8
1249	YGL032C	AGA2	0.8
1250	YIL153W	RRD1	0.8
1251	YBR105C	VID24	0.8
1252	YDR504C	SPG3	0.8
1253	YGL237C	HAP2	0.8
1254	YPL268W	PLC1	0.8
1255	YBR157C	ICS2	0.8
1256	YDR099W	BMH2	0.8
1257	YKR065C	PAM17	0.8
1258	YDR482C	CWC21	0.8
1259	YBL029W	YBL029W	0.8
1260	YJR025C	BNA1	0.8
1261	YBR114W	RAD16	0.8
1262	YBL017C	PEP1	0.8
1263	YKL039W	PTM1	0.8
1264	YOL108C	INO4	0.8
1265	YGL146C	RRT6	0.8
1266	YDL135C	RDI1	0.8
1267	YIL166C	SOA1	0.8
1268	YCL032W	STE50	0.8
1269	YOR257W	CDC31	0.8
1270	YMR322C	SNO4	0.8
1271	YFR019W	FAB1	0.8
1272	YDL165W	CDC36	0.8
1273	YMR023C	MSS1	0.8
1274	YDR456W	NHX1	0.8
1275	YKL145W	RPT1	0.8
1276	YJR058C	APS2	0.8
1277	YDR298C	ATP5	0.8
1278	YLL050C	COF1	0.8
1279	YDR129C	SAC6	0.8
1280	YJR148W	BAT2	0.8
1281	YDR425W	SNX41	0.8
1282	YER044C	ERG28	0.8
1283	YDR277C	MTH1	0.8
1284	YCL042W	YCL042W	0.8
1285	YLR028C	ADE16	0.8
1286	YHR121W	LSM12	0.8
1287	YJR086W	STE18	0.8
1288	YLR392C	ART10	0.8
1289	YAL015C	NTG1	0.8
1290	YNR022C	MRPL50	0.8
1291	YER166W	DNF1	0.8
1292	YGL045W	RIM8	0.8
1293	YHR136C	SPL2	0.8
1294	YAL031C	GIP4	0.8
1295	YER173W	RAD24	0.8
1296	YKL192C	ACP1	0.8
1297	YOR037W	CYC2	0.8
1298	YLR259C	HSP60	0.8
1299	YPL225W	YPL225W	0.8
1300	YGR023W	MTL1	0.8
1301	YGR184C	UBR1	0.8
1302	YNL241C	ZWF1	0.8
1303	YKL138C	MRPL31	0.8
1304	YBR278W	DPB3	0.8
1305	YER014W	HEM14	0.8
1306	YMR021C	MAC1	0.8
1307	YOR157C	PUP1	0.8
1308	YEL030W	ECM10	0.8
1309	YGL095C	VPS45	0.8
1310	YDL106C	PHO2	0.8
1311	YMR136W	GAT2	0.8
1312	YLL049W	LDB18	0.8
1313	YFL016C	MDJ1	0.8
1314	YPR193C	HPA2	0.8
1315	YJR080C	AIM24	0.8
1316	YGR241C	YAP1802	0.8
1317	YNL025C	SSN8	0.8
1318	YDR369C	XRS2	0.8
1319	YLL025W	PAU17	0.8
1320	YMR253C	YMR253C	0.8
1321	YGL082W	YGL082W	0.8
1322	YKL146W	AVT3	0.8
1323	YOR131C	YOR131C	0.8
1324	YCR097W	HMRA1	0.8
1325	YOR298C-A	MBF1	0.8
1326	YGL005C	COG7	0.8
1327	YMR200W	ROT1	0.8
1328	YKR097W	PCK1	0.8
1329	YKL167C	MRP49	0.8
1330	YKR070W	YKR070W	0.8
1331	YER030W	CHZ1	0.8
1332	YGR168C	PEX35	0.8
1333	YPL248C	GAL4	0.8
1334	YOR069W	VPS5	0.8
1335	YMR122W-A	NCW1	0.8
1336	YDR536W	STL1	0.8
1337	YOL009C	MDM12	0.8
1338	YBL041W	PRE7	0.8
1339	YCL027W	FUS1	0.8
1340	YIL088C	AVT7	0.8
1341	YGL136C	MRM2	0.8
1342	YJL060W	BNA3	0.8
1343	YPL148C	PPT2	0.8
1344	YLR147C	SMD3	0.8
1345	YJR004C	SAG1	0.8
1346	YNL270C	ALP1	0.8
1347	YDR335W	MSN5	0.8
1348	YDL035C	GPR1	0.8
1349	YFL044C	OTU1	0.8
1350	YPL258C	THI21	0.8
1351	YKL189W	HYM1	0.8
1352	YDR177W	UBC1	0.8
1353	YFL018C	LPD1	0.8
1354	YPL107W	DPC25	0.8
1355	YCR018C	SRD1	0.8
1356	YGL196W	DSD1	0.8
1357	YGR112W	SHY1	0.8
1358	YJL020C	BBC1	0.8
1359	YIL050W	PCL7	0.8
1360	YBR230W-A	COQ21	0.8
1361	YNL315C	ATP11	0.8
1362	YCR039C	MATALPHA2	0.8
1363	YJL149W	DAS1	0.8
1364	YER170W	ADK2	0.8
1365	YER019C-A	SBH2	0.8
1366	YNL168C	FMP41	0.8
1367	YML034W	SRC1	0.8
1368	YER063W	THO1	0.8
1369	YPL075W	GCR1	0.8
1370	YLR007W	NSE1	0.8
1371	YOR265W	RBL2	0.8
1372	YHR074W	QNS1	0.8
1373	YLL042C	ATG10	0.8
1374	YEL057C	SDD1	0.8
1375	YDL168W	SFA1	0.8
1376	YPL187W	MF(ALPHA)1	0.8
1377	YOR244W	ESA1	0.8
1378	YOL119C	MCH4	0.8
1379	YCR089W	FIG2	0.8
1380	YGR181W	TIM13	0.8
1381	YOL024W	YOL024W	0.8
1382	YKL023W	SKA1	0.8
1383	YNL008C	ASI3	0.8
1384	YGL233W	SEC15	0.8
1385	YLL056C	YLL056C	0.8
1386	YPR180W	AOS1	0.8
1387	YNL321W	VNX1	0.8
1388	YML078W	CPR3	0.8
1389	YML012W	ERV25	0.8
1390	YER048C	CAJ1	0.8
1391	YLR297W	YLR297W	0.8
1392	YGR163W	GTR2	0.8
1393	YPL221W	FLC1	0.8
1394	YPR199C	ARR1	0.8
1395	YKL005C	BYE1	0.8
1396	YHR049W	FSH1	0.8
1397	YPL120W	VPS30	0.8
1398	YDR224C	HTB1	0.8
1399	YJL210W	PEX2	0.8
1400	YMR293C	HER2	0.8
1401	YJL180C	ATP12	0.8
1402	YOL114C	PTH4	0.8
1403	YGR052W	FMP48	0.8
1404	YHR146W	CRP1	0.8
1405	YML041C	VPS71	0.8
1406	YJR050W	ISY1	0.8
1407	YEL050C	RML2	0.8
1408	YNL037C	IDH1	0.8
1409	YLR427W	MAG2	0.8
1410	YPL262W	FUM1	0.8
1411	YDL108W	KIN28	0.8
1412	YJL116C	NCA3	0.8
1413	YFR022W	ROG3	0.8
1414	YIR041W	PAU15	0.8
1415	YLR165C	PUS5	0.8
1416	YAL056W	GPB2	0.8
1417	YDR375C	BCS1	0.8
1418	YIL051C	MMF1	0.8
1419	YMR275C	BUL1	0.8
1420	YDR378C	LSM6	0.8
1421	YDL216C	RRI1	0.8
1422	YJL217W	REE1	0.8
1423	YDL086W	YDL086W	0.8
1424	YBR014C	GRX7	0.8
1425	YNL281W	HCH1	0.8
1426	YDR168W	CDC37	0.8
1427	YER169W	RPH1	0.8
1428	YGR284C	ERV29	0.8
1429	YBR297W	MAL33	0.8
1430	YBR050C	REG2	0.8
1431	YER139C	RTR1	0.8
1432	YHL044W	DFP4	0.8
1433	YML087C	AIM33	0.8
1434	YKL105C	SEG2	0.8
1435	YJR122W	IBA57	0.8
1436	YNL193W	YNL193W	0.8
1437	YDR366C	MOR1	0.8
1438	YHR150W	PEX28	0.8
1439	YCL048W-A	YCL048W-A	0.8
1440	YBR217W	ATG12	0.8
1441	YMR003W	AIM34	0.8
1442	YNL330C	RPD3	0.8
1443	YBL007C	SLA1	0.8
1444	YLR050C	EMA19	0.8
1445	YKL041W	VPS24	0.8
1446	YLR387C	REH1	0.8
1447	YBR287W	YBR287W	0.8
1448	YGR014W	MSB2	0.8
1449	YGR097W	ASK10	0.8
1450	YIL003W	CFD1	0.8
1451	YNL212W	VID27	0.8
1452	YMR267W	PPA2	0.8
1453	YAR019C	CDC15	0.8
1454	YBR086C	IST2	0.8
1455	YFL036W	RPO41	0.8
1456	YIR006C	PAN1	0.8
1457	YJL052W	TDH1	0.8
1458	YOR179C	SYC1	0.8
1459	YLR250W	SSP120	0.8
1460	YGL174W	BUD13	0.8
1461	YOR023C	AHC1	0.8
1462	YDR034C-A	YDR034C-A	0.8
1463	YBR196C	PGI1	0.8
1464	YOR344C	TYE7	0.8
1465	YDL146W	LDB17	0.8
1466	YPL089C	RLM1	0.8
1467	YBR222C	PCS60	0.8
1468	YOL044W	PEX15	0.8
1469	YPR158W	CUR1	0.8
1470	YJR012C	YJR012C	0.8
1471	YBR270C	BIT2	0.8
1472	YOR327C	SNC2	0.8
1473	YKL159C	RCN1	0.8
1474	YMR226C	ORA1	0.8
1475	YJL084C	ALY2	0.8
1476	YLR286C	CTS1	0.8
1477	YML002W	VRL1	0.8
1478	YOL132W	GAS4	0.8
1479	YGL259W	YPS5	0.8
1480	YGR203W	YCH1	0.8
1481	YHR190W	ERG9	0.8
1482	YKR066C	CCP1	0.8
1483	YPR083W	MDM36	0.8
1484	YJL030W	MAD2	0.8
1485	YPL071C	YPL071C	0.8
1486	YLR079W	SIC1	0.8
1487	YOR303W	CPA1	0.8
1488	YLR168C	UPS2	0.8
1489	YKR077W	MSA2	0.8
1490	YBR234C	ARC40	0.8
1491	YJL023C	PET130	0.8
1492	YDL123W	SNA4	0.8
1493	YMR289W	ABZ2	0.8
1494	YDL119C	HEM25	0.8
1495	YCR007C	DFP3	0.8
1496	YLL060C	GTT2	0.8
1497	YML091C	RPM2	0.8
1498	YJR035W	RAD26	0.8
1499	YGR135W	PRE9	0.8
1500	YKL194C	MST1	0.8
1501	YNL098C	RAS2	0.8
1502	YCR104W	PAU3	0.8
1503	YDR036C	EHD3	0.8
1504	YCL055W	KAR4	0.8
1505	YMR276W	DSK2	0.8
1506	YJR082C	EAF6	0.8
1507	YNR044W	AGA1	0.8
1508	YGL150C	INO80	0.8
1509	YPR165W	RHO1	0.8
1510	YKR018C	YKR018C	0.8
1511	YFL005W	SEC4	0.8
1512	YJR135W-A	TIM8	0.8
1513	YKL140W	TGL1	0.8
1514	YNR010W	CSE2	0.8
1515	YJL034W	KAR2	0.8
1516	YPR188C	MLC2	0.8
1517	YER116C	SLX8	0.8
1518	YDR160W	SSY1	0.8
1519	YGR009C	SEC9	0.8
1520	YKL058W	TOA2	0.8
1521	YBR076W	ECM8	0.7
1522	YAL002W	VPS8	0.7
1523	YDR403W	DIT1	0.7
1524	YPR113W	PIS1	0.7
1525	YGR050C	YGR050C	0.7
1526	YDR131C	YDR131C	0.7
1527	YKR085C	MRPL20	0.7
1528	YCR082W	AHC2	0.7
1529	YCR071C	IMG2	0.7
1530	YDR268W	MSW1	0.7
1531	YJL171C	TOH1	0.7
1532	YER017C	AFG3	0.7
1533	YOR258W	HNT3	0.7
1534	YPR147C	YPR147C	0.7
1535	YHR059W	FYV4	0.7
1536	YOR358W	HAP5	0.7
1537	YOR002W	ALG6	0.7
1538	YDR229W	IVY1	0.7
1539	YDR182W	CDC1	0.7
1540	YHR050W	SMF2	0.7
1541	YPL065W	VPS28	0.7
1542	YPL104W	MSD1	0.7
1543	YKR039W	GAP1	0.7
1544	YDR349C	YPS7	0.7
1545	YPR178W	PRP4	0.7
1546	YJL221C	IMA4	0.7
1547	YPR021C	AGC1	0.7
1548	YDR242W	AMD2	0.7
1549	YER100W	UBC6	0.7
1550	YFR007W	YFH7	0.7
1551	YJL037W	IRC18	0.7
1552	YKL011C	CCE1	0.7
1553	YBR207W	FTH1	0.7
1554	YML035C	AMD1	0.7
1555	YDR186C	SND1	0.7
1556	YDR167W	TAF10	0.7
1557	YGL038C	OCH1	0.7
1558	YDR130C	FIN1	0.7
1559	YMR115W	MGR3	0.7
1560	YLR004C	THI73	0.7
1561	YOL112W	MSB4	0.7
1562	YDR056C	EMC10	0.7
1563	YGR026W	YGR026W	0.7
1564	YER125W	RSP5	0.7
1565	YDL183C	MRX19	0.7
1566	YMR054W	STV1	0.7
1567	YCL017C	NFS1	0.7
1568	YNL243W	SLA2	0.7
1569	YGR136W	LSB1	0.7
1570	YGR180C	RNR4	0.7
1571	YLR207W	HRD3	0.7
1572	YGR133W	PEX4	0.7
1573	YNL294C	RIM21	0.7
1574	YGL178W	MPT5	0.7
1575	YJR115W	YJR115W	0.7
1576	YPL092W	SSU1	0.7
1577	YNL215W	IES2	0.7
1578	YGL206C	CHC1	0.7
1579	YJR113C	RSM7	0.7
1580	YJR039W	MLO127	0.7
1581	YNL006W	LST8	0.7
1582	YER104W	RTT105	0.7
1583	YBL022C	PIM1	0.7
1584	YBL056W	PTC3	0.7
1585	YCR075C	ERS1	0.7
1586	YOR016C	ERP4	0.7
1587	YOL062C	APM4	0.7
1588	YHR090C	YNG2	0.7
1589	YPR108W	RPN7	0.7
1590	YMR165C	PAH1	0.7
1591	YGR247W	CPD1	0.7
1592	YKR016W	MIC60	0.7
1593	YMR158W	MRPS8	0.7
1594	YGL133W	ITC1	0.7
1595	YDR443C	SSN2	0.7
