SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MNN4

Rank	Gene	Common	Score
822	YOL004W	SIN3	1.7
823	YBR161W	CSH1	1.7
824	YCR032W	BPH1	1.7
825	YPR106W	ISR1	1.7
826	YNL239W	LAP3	1.7
827	YPL214C	THI6	1.7
828	YPR065W	ROX1	1.7
829	YIL113W	SDP1	1.7
830	YDR088C	SLU7	1.7
831	YPL120W	VPS30	1.7
832	YDR072C	IPT1	1.7
833	YDR379W	RGA2	1.7
834	YGR059W	SPR3	1.7
835	YPR075C	OPY2	1.7
836	YHR006W	STP2	1.7
837	YDR518W	EUG1	1.7
838	YFL049W	SWP82	1.7
839	YIL154C	IMP21	1.7
840	YIL026C	IRR1	1.7
841	YPR105C	COG4	1.7
842	YDL007W	RPT2	1.7
843	YPL138C	SPP1	1.7
844	YPL078C	ATP4	1.7
845	YBL047C	EDE1	1.7
846	YNR001C	CIT1	1.7
847	YHL027W	RIM101	1.7
848	YMR261C	TPS3	1.7
849	YDR502C	SAM2	1.7
850	YER024W	YAT2	1.7
851	YLR095C	IOC2	1.7
852	YLR394W	CST9	1.7
853	YLR165C	PUS5	1.7
854	YJL123C	MTC1	1.7
855	YLR006C	SSK1	1.7
856	YOL091W	SPO21	1.7
857	YML016C	PPZ1	1.7
858	YHR106W	TRR2	1.7
859	YJL151C	SNA3	1.7
860	YBR233W	PBP2	1.7
861	YBR148W	YSW1	1.7
862	YOR018W	ROD1	1.7
863	YGR229C	SMI1	1.7
864	YOR014W	RTS1	1.7
865	YBL046W	PSY4	1.7
866	YJL090C	DPB11	1.7
867	YBR132C	AGP2	1.7
868	YMR013C	SEC59	1.7
869	YBR045C	GIP1	1.7
870	YJL034W	KAR2	1.7
871	YLR047C	FRE8	1.7
872	YPL055C	LGE1	1.7
873	YDR329C	PEX3	1.7
874	YPL085W	SEC16	1.7
875	YNL192W	CHS1	1.7
876	YAL062W	GDH3	1.7
877	YIR018W	YAP5	1.7
878	YHR002W	LEU5	1.7
879	YBR114W	RAD16	1.7
880	YNR039C	ZRG17	1.7
881	YJL093C	TOK1	1.7
882	YGR197C	SNG1	1.7
883	YJL099W	CHS6	1.7
884	YLR019W	PSR2	1.7
885	YCL061C	MRC1	1.6
886	YKR016W	MIC60	1.6
887	YAL040C	CLN3	1.6
888	YNL265C	IST1	1.6
889	YIL122W	POG1	1.6
890	YLR201C	COQ9	1.6
891	YLR263W	RED1	1.6
892	YLR102C	APC9	1.6
893	YAL015C	NTG1	1.6
894	YGL090W	LIF1	1.6
895	YBR066C	NRG2	1.6
896	YAL002W	VPS8	1.6
897	YKL204W	EAP1	1.6
898	YOR194C	TOA1	1.6
899	YPL250C	ATG41	1.6
900	YPL188W	POS5	1.6
901	YDR275W	BSC2	1.6
902	YLL046C	RNP1	1.6
903	YIR015W	RPR2	1.6
904	YOR237W	HES1	1.6
905	YJR078W	BNA2	1.6
906	YKL043W	PHD1	1.6
907	YOR138C	RUP1	1.6
908	YIR039C	YPS6	1.6
909	YNL101W	AVT4	1.6
910	YDR512C	EMI1	1.6
911	YMR017W	SPO20	1.6
912	YGL192W	IME4	1.6
913	YPR159W	KRE6	1.6
914	YHR209W	CRG1	1.6
915	YHR016C	YSC84	1.6
916	YMR297W	PRC1	1.6
917	YLR256W	HAP1	1.6
918	YNL117W	MLS1	1.6
919	YAR007C	RFA1	1.6
920	YOL065C	INP54	1.6
921	YJL129C	TRK1	1.6
922	YAL030W	SNC1	1.6
923	YFL046W	FMP32	1.6
924	YIR032C	DAL3	1.6
925	YDL193W	NUS1	1.6
926	YOR219C	STE13	1.6
927	YPR154W	PIN3	1.6
928	YML004C	GLO1	1.6
929	YER179W	DMC1	1.6
930	YKL039W	PTM1	1.6
931	YOR256C	TRE2	1.6
932	YOR104W	PIN2	1.6
933	YKL190W	CNB1	1.6
934	YDR330W	UBX5	1.6
935	YDR166C	SEC5	1.6
936	YPR179C	HDA3	1.6
937	YDR244W	PEX5	1.6
938	YNL250W	RAD50	1.6
939	YBR014C	GRX7	1.6
940	YDR505C	PSP1	1.6
941	YOR347C	PYK2	1.6
942	YCR008W	SAT4	1.6
943	YLR368W	MDM30	1.6
944	YGL166W	CUP2	1.6
945	YHR102W	KIC1	1.6
946	YGR222W	PET54	1.6
947	YJL159W	HSP150	1.6
948	YDL138W	RGT2	1.6
949	YGR268C	HUA1	1.6
950	YER175C	TMT1	1.6
951	YGL038C	OCH1	1.6
952	YPL018W	CTF19	1.6
953	YGL229C	SAP4	1.6
954	YDL160C	DHH1	1.6
955	YLL040C	VPS13	1.6
956	YER065C	ICL1	1.6
957	YIL073C	SPO22	1.6
958	YMR065W	KAR5	1.6
959	YDL225W	SHS1	1.6
960	YMR182C	RGM1	1.6
961	YGL095C	VPS45	1.6
962	YMR165C	PAH1	1.6
963	YOR158W	PET123	1.6
964	YGL075C	MPS2	1.6
965	YDR479C	PEX29	1.6
966	YMR092C	AIP1	1.6
967	YDR405W	MRP20	1.6
968	YER111C	SWI4	1.6
969	YAL008W	FUN14	1.6
970	YDR515W	SLF1	1.6
971	YHR150W	PEX28	1.6
972	YJL047C	RTT101	1.6
973	YPL204W	HRR25	1.6
974	YDR011W	SNQ2	1.6
975	YOL051W	GAL11	1.6
976	YCL057W	PRD1	1.6
977	YPR178W	PRP4	1.6
978	YGL237C	HAP2	1.6
979	YJL161W	FMP33	1.6
980	YPL233W	NSL1	1.6
981	YHR105W	YPT35	1.6
982	YAL001C	TFC3	1.6
983	YNL242W	ATG2	1.6
984	YLR238W	FAR10	1.6
985	YNL025C	SSN8	1.6
986	YCR030C	SYP1	1.6
987	YCL051W	LRE1	1.6
988	YJL031C	BET4	1.6
989	YLR343W	GAS2	1.6
990	YLR424W	SPP382	1.6
991	YPL180W	TCO89	1.6
992	YER081W	SER3	1.6
993	YGL145W	TIP20	1.6
994	YKR063C	LAS1	1.6
995	YKL025C	PAN3	1.6
996	YIL147C	SLN1	1.6
997	YDR332W	IRC3	1.6
998	YOR336W	KRE5	1.6
999	YCL004W	PGS1	1.6
1000	YNR059W	MNT4	1.6
1001	YPL177C	CUP9	1.6
1002	YDR129C	SAC6	1.6
1003	YDR369C	XRS2	1.6
1004	YPR192W	AQY1	1.6
1005	YLR254C	NDL1	1.6
1006	YOL112W	MSB4	1.6
1007	YKR003W	OSH6	1.6
1008	YNL003C	PET8	1.6
1009	YER046W	SPO73	1.6
1010	YDR529C	QCR7	1.6
1011	YKR072C	SIS2	1.6
1012	YDR386W	MUS81	1.6
1013	YGR236C	SPG1	1.6
1014	YOR064C	YNG1	1.6
1015	YDR420W	HKR1	1.6
1016	YLR369W	SSQ1	1.6
1017	YBR222C	PCS60	1.6
1018	YCR004C	YCP4	1.6
1019	YGL208W	SIP2	1.6
1020	YOL119C	MCH4	1.6
1021	YLR182W	SWI6	1.6
1022	YFL018C	LPD1	1.6
1023	YBR182C	SMP1	1.6
1024	YMR256C	COX7	1.6
1025	YDR159W	SAC3	1.6
1026	YJR073C	OPI3	1.6
1027	YIL033C	BCY1	1.6
1028	YLL038C	ENT4	1.6
1029	YKL176C	LST4	1.6
1030	YOR032C	HMS1	1.6
1031	YML013W	UBX2	1.6
1032	YMR100W	MUB1	1.6
1033	YDL130W-A	STF1	1.6
1034	YDR316W	OMS1	1.6
1035	YFR031C	SMC2	1.6
1036	YDR006C	SOK1	1.6
1037	YGL151W	NUT1	1.6
1038	YOR383C	FIT3	1.6
1039	YBR046C	ZTA1	1.6
1040	YPL195W	APL5	1.6
1041	YDR079W	PET100	1.6
1042	YKL139W	CTK1	1.6
1043	YLR145W	RMP1	1.6
1044	YKR061W	KTR2	1.6
1045	YOR042W	CUE5	1.6
1046	YPL084W	BRO1	1.6
1047	YHR090C	YNG2	1.6
1048	YMR066W	SOV1	1.6
1049	YDR168W	CDC37	1.6
1050	YJL053W	PEP8	1.6
1051	YLR357W	RSC2	1.6
1052	YNR051C	BRE5	1.6
1053	YBR081C	SPT7	1.6
1054	YKL049C	CSE4	1.6
1055	YDL174C	DLD1	1.6
1056	YNL267W	PIK1	1.6
1057	YJR050W	ISY1	1.6
1058	YKL048C	ELM1	1.6
1059	YPL224C	MMT2	1.6
1060	YMR070W	MOT3	1.6
1061	YLR373C	VID22	1.6
1062	YKL074C	MUD2	1.6
1063	YCR019W	MAK32	1.6
1064	YPR095C	SYT1	1.6
1065	YLR403W	SFP1	1.6
1066	YDR099W	BMH2	1.6
1067	YKR097W	PCK1	1.6
1068	YNL007C	SIS1	1.6
1069	YJL186W	MNN5	1.6
1070	YGR174C	CBP4	1.6
1071	YDR207C	UME6	1.6
1072	YHL019C	APM2	1.6
1073	YHL030W	ECM29	1.6
1074	YGR121C	MEP1	1.6
1075	YNL294C	RIM21	1.6
1076	YBR026C	ETR1	1.6
1077	YHR171W	ATG7	1.6
1078	YLL001W	DNM1	1.6
1079	YNL077W	APJ1	1.6
1080	YGR052W	FMP48	1.6
1081	YDR270W	CCC2	1.6
1082	YNL278W	CAF120	1.6
1083	YHR195W	NVJ1	1.6
1084	YIL002C	INP51	1.6
1085	YJR121W	ATP2	1.6
1086	YJR075W	HOC1	1.6
1087	YKR022C	NTR2	1.6
1088	YOR107W	RGS2	1.6
1089	YJL174W	KRE9	1.6
1090	YKR053C	YSR3	1.6
1091	YLR039C	RIC1	1.6
1092	YDL224C	WHI4	1.6
1093	YOR172W	YRM1	1.6
1094	YDR228C	PCF11	1.6
1095	YNL036W	NCE103	1.6
1096	YOR148C	SPP2	1.6
1097	YPL118W	MRP51	1.6
1098	YBR076W	ECM8	1.6
1099	YMR097C	MTG1	1.6
1100	YDL045C	FAD1	1.6
1101	YBR269C	SDH8	1.6
1102	YER177W	BMH1	1.6
1103	YDL106C	PHO2	1.6
1104	YFR034C	PHO4	1.6
1105	YKL011C	CCE1	1.6
1106	YBR054W	YRO2	1.6
1107	YBR020W	GAL1	1.6
1108	YKR052C	MRS4	1.6
1109	YDR283C	GCN2	1.6
1110	YNL257C	SIP3	1.6
1111	YOR181W	LAS17	1.6
1112	YGR213C	RTA1	1.6
1113	YER159C	BUR6	1.6
1114	YLR094C	GIS3	1.6
1115	YDR536W	STL1	1.6
1116	YBR149W	ARA1	1.6
1117	YOR259C	RPT4	1.6
1118	YNL027W	CRZ1	1.6
1119	YPR158W	CUR1	1.6
1120	YLR260W	LCB5	1.6
1121	YDL137W	ARF2	1.6
1122	YDR409W	SIZ1	1.6
1123	YOR076C	SKI7	1.6
1124	YOR049C	RSB1	1.6
1125	YDR179C	CSN9	1.6
1126	YBL103C	RTG3	1.6
1127	YER013W	PRP22	1.6
1128	YMR159C	ATG16	1.6
1129	YER125W	RSP5	1.6
1130	YCL052C	PBN1	1.6
1131	YMR278W	PRM15	1.6
1132	YFR022W	ROG3	1.6
1133	YFR019W	FAB1	1.6
1134	YBR170C	NPL4	1.6
1135	YKR050W	TRK2	1.6
1136	YER093C	TSC11	1.6
1137	YGL249W	ZIP2	1.6
1138	YDR517W	GRH1	1.6
1139	YJL166W	QCR8	1.6
1140	YLR295C	ATP14	1.6
1141	YKR086W	PRP16	1.6
1142	YER075C	PTP3	1.6
1143	YKL041W	VPS24	1.6
1144	YPR191W	QCR2	1.6
1145	YPL137C	GIP3	1.6
1146	YDR055W	PST1	1.6
1147	YPL196W	OXR1	1.6
1148	YLR289W	GUF1	1.6
1149	YOL089C	HAL9	1.6
1150	YLR138W	NHA1	1.6
1151	YBR201W	DER1	1.6
1152	YML062C	MFT1	1.6
1153	YLR187W	SKG3	1.6
1154	YOL116W	MSN1	1.6
1155	YAR027W	UIP3	1.6
1156	YJR095W	SFC1	1.6
1157	YOL110W	SHR5	1.6
1158	YNR058W	BIO3	1.6
1159	YHR155W	LAM1	1.6
1160	YLR377C	FBP1	1.6
1161	YAL056W	GPB2	1.6
1162	YDL190C	UFD2	1.6
1163	YLL052C	AQY2	1.6
1164	YDR359C	EAF1	1.6
1165	YJL205C	NCE101	1.6
1166	YPL070W	MUK1	1.6
1167	YDR464W	SPP41	1.6
1168	YGR223C	HSV2	1.6
1169	YKL132C	RMA1	1.6
1170	YOL081W	IRA2	1.6
1171	YGL216W	KIP3	1.6
1172	YBL007C	SLA1	1.6
1173	YDR202C	RAV2	1.6
1174	YBR272C	HSM3	1.6
1175	YGR278W	CWC22	1.6
1176	YPL167C	REV3	1.6
1177	YBR052C	RFS1	1.6
1178	YOL064C	MET22	1.6
1179	YFL056C	AAD6	1.6
1180	YCR036W	RBK1	1.6
1181	YGR274C	TAF1	1.6
1182	YPL110C	GDE1	1.6
1183	YJL016W	TPH3	1.6
1184	YPL075W	GCR1	1.6
1185	YOL105C	WSC3	1.6
1186	YDR463W	STP1	1.6
1187	YCR020C	PET18	1.6
1188	YIL075C	RPN2	1.6
1189	YBR151W	APD1	1.6
1190	YDL128W	VCX1	1.6
1191	YKR019C	IRS4	1.6
1192	YDR009W	GAL3	1.6
1193	YLR417W	VPS36	1.6
1194	YMR154C	RIM13	1.6
1195	YLR079W	SIC1	1.6
1196	YKL016C	ATP7	1.6
1197	YGL005C	COG7	1.6
1198	YOL006C	TOP1	1.6
1199	YML104C	MDM1	1.6
1200	YOL071W	SDH5	1.6
1201	YNR034W	SOL1	1.6
1202	YBR203W	COS111	1.6
1203	YFL020C	PAU5	1.6
1204	YHR044C	DOG1	1.6
1205	YBR098W	MMS4	1.6
1206	YGL091C	NBP35	1.6
1207	YHR137W	ARO9	1.6
1208	YMR198W	CIK1	1.6
1209	YPR134W	MSS18	1.6
1210	YBR039W	ATP3	1.6
1211	YLR298C	YHC1	1.6
1212	YNL156C	NSG2	1.6
1213	YLR237W	THI7	1.6
1214	YBL030C	PET9	1.6
1215	YKL046C	DCW1	1.6
1216	YDR227W	SIR4	1.6
1217	YLR329W	REC102	1.6
1218	YIL149C	MLP2	1.6
1219	YPL248C	GAL4	1.6
1220	YOR075W	UFE1	1.6
1221	YMR089C	YTA12	1.6
1222	YCL025C	AGP1	1.6
1223	YDR534C	FIT1	1.6
1224	YLR337C	VRP1	1.6
1225	YLR015W	BRE2	1.6
1226	YPL106C	SSE1	1.6
1227	YOR198C	BFR1	1.6
1228	YOR176W	HEM15	1.6
1229	YOR044W	IRC23	1.6
1230	YDR285W	ZIP1	1.6
1231	YER059W	PCL6	1.6
1232	YAR035W	YAT1	1.6
1233	YMR056C	AAC1	1.6
1234	YMR294W	JNM1	1.6
1235	YOL023W	IFM1	1.6
1236	YKL082C	RRP14	1.6
1237	YGL259W	YPS5	1.6
1238	YKL159C	RCN1	1.6
1239	YNL042W	BOP3	1.6
1240	YPR121W	THI22	1.6
1241	YPR083W	MDM36	1.6
1242	YOL063C	CRT10	1.6
1243	YHR077C	NMD2	1.6
1244	YPL016W	SWI1	1.6
1245	YLR266C	PDR8	1.6
1246	YLR231C	BNA5	1.6
1247	YMR036C	MIH1	1.6
1248	YDR204W	COQ4	1.6
1249	YDR031W	MIX14	1.6
1250	YIL156W	UBP7	1.6
1251	YMR269W	TMA23	1.6
1252	YJL013C	MAD3	1.6
1253	YHR086W	NAM8	1.6
1254	YOR244W	ESA1	1.6
1255	YDR533C	HSP31	1.6
1256	YIL143C	SSL2	1.6
1257	YNL094W	APP1	1.6
1258	YGL003C	CDH1	1.6
1259	YHR158C	KEL1	1.6
1260	YLL027W	ISA1	1.6
1261	YLL006W	MMM1	1.6
1262	YNL251C	NRD1	1.6
1263	YDL231C	BRE4	1.6
1264	YBR199W	KTR4	1.6
1265	YPL006W	NCR1	1.6
1266	YPR020W	ATP20	1.6
1267	YMR101C	SRT1	1.6
1268	YBL060W	YEL1	1.6
1269	YOL164W	BDS1	1.6
1270	YHR017W	YSC83	1.6
1271	YFR010W	UBP6	1.6
1272	YHL048W	COS8	1.6
1273	YIL119C	RPI1	1.6
1274	YOL136C	PFK27	1.6
1275	YGL071W	AFT1	1.6
1276	YJL210W	PEX2	1.6
1277	YJR044C	VPS55	1.6
1278	YDL107W	MSS2	1.6
1279	YOR092W	ECM3	1.6
1280	YCR069W	CPR4	1.6
1281	YDR480W	DIG2	1.6
1282	YDR287W	INM2	1.6
1283	YKR054C	DYN1	1.6
1284	YLR220W	CCC1	1.6
1285	YMR184W	ADD37	1.6
1286	YOR349W	CIN1	1.6
1287	YGR249W	MGA1	1.6
1288	YLR350W	ORM2	1.6
1289	YDR334W	SWR1	1.6
1290	YFR041C	ERJ5	1.6
1291	YDR528W	HLR1	1.6
1292	YER173W	RAD24	1.6
1293	YBL017C	PEP1	1.6
1294	YKL195W	MIA40	1.6
1295	YMR186W	HSC82	1.6
1296	YJR094C	IME1	1.6
1297	YGL181W	GTS1	1.6
1298	YDR485C	VPS72	1.6
1299	YMR028W	TAP42	1.6
1300	YNL116W	DMA2	1.6
1301	YMR316W	DIA1	1.6
1302	YMR023C	MSS1	1.6
1303	YFL036W	RPO41	1.6
1304	YMR275C	BUL1	1.6
1305	YPR169W	JIP5	1.6
1306	YLR119W	SRN2	1.6
1307	YLR383W	SMC6	1.6
1308	YBR289W	SNF5	1.6
1309	YGL194C	HOS2	1.6
1310	YPL213W	LEA1	1.6
1311	YPL082C	MOT1	1.6
1312	YNL041C	COG6	1.6
1313	YDR151C	CTH1	1.6
1314	YKR010C	TOF2	1.6
1315	YKL135C	APL2	1.6
1316	YNL039W	BDP1	1.6
1317	YGR217W	CCH1	1.6
1318	YER182W	FMP10	1.6
1319	YNL082W	PMS1	1.6
1320	YDR017C	KCS1	1.6
1321	YPR180W	AOS1	1.6
1322	YGR231C	PHB2	1.6
1323	YBR147W	RTC2	1.6
1324	YOR070C	GYP1	1.6
1325	YMR200W	ROT1	1.6
1326	YER101C	AST2	1.6
1327	YOR353C	SOG2	1.6
1328	YDL195W	SEC31	1.6
1329	YAL053W	FLC2	1.6
1330	YLR054C	OSW2	1.6
1331	YNL172W	APC1	1.6
1332	YBR152W	SPP381	1.6
1333	YMR025W	CSI1	1.6
1334	YGR189C	CRH1	1.6
1335	YHR071W	PCL5	1.6
1336	YMR152W	YIM1	1.6
1337	YCL014W	BUD3	1.6
1338	YKL219W	COS9	1.6
1339	YHL006C	SHU1	1.6
1340	YDR392W	SPT3	1.6
1341	YDL154W	MSH5	1.6
1342	YKL007W	CAP1	1.6
1343	YAL005C	SSA1	1.6
1344	YDL048C	STP4	1.6
1345	YDR448W	ADA2	1.6
1346	YLR398C	SKI2	1.6
1347	YMR022W	UBC7	1.6
1348	YKL051W	SFK1	1.6
1349	YDL017W	CDC7	1.6
1350	YKL055C	OAR1	1.6
1351	YGR218W	CRM1	1.6
1352	YPR040W	TIP41	1.6
1353	YHL035C	VMR1	1.6
1354	YIL014W	MNT3	1.6
1355	YLL013C	PUF3	1.6
1356	YOR087W	YVC1	1.6
1357	YPR024W	YME1	1.6
1358	YGL134W	PCL10	1.6
1359	YDR289C	RTT103	1.6
1360	YDR540C	IRC4	1.6
1361	YJR077C	MIR1	1.6
1362	YCR093W	CDC39	1.6
1363	YIL124W	AYR1	1.6
1364	YCR079W	PTC6	1.6
1365	YJR103W	URA8	1.6
1366	YMR272C	SCS7	1.6
1367	YHR156C	LIN1	1.6
1368	YJR092W	BUD4	1.6
1369	YIL164C	NIT1	1.6
1370	YPR042C	PUF2	1.6
1371	YOL001W	PHO80	1.6
1372	YOL032W	OPI10	1.6
1373	YIL084C	SDS3	1.6
1374	YCR038C	BUD5	1.6
1375	YHR030C	SLT2	1.6
1376	YBR095C	RXT2	1.6
1377	YAL026C	DRS2	1.6
1378	YMR067C	UBX4	1.6
1379	YKL052C	ASK1	1.6
1380	YKL067W	YNK1	1.6
1381	YDR294C	DPL1	1.6
1382	YGL222C	EDC1	1.6
1383	YER061C	CEM1	1.6
1384	YOR132W	VPS17	1.6
1385	YDR530C	APA2	1.6
1386	YJR161C	COS5	1.6
1387	YMR055C	BUB2	1.6
1388	YOR382W	FIT2	1.6
1389	YPL061W	ALD6	1.6
1390	YDR481C	PHO8	1.6
1391	YBR297W	MAL33	1.6
1392	YKL091C	YKL091C	1.6
1393	YJL100W	LSB6	1.5
1394	YDR309C	GIC2	1.5
1395	YOR027W	STI1	1.5
1396	YIR037W	HYR1	1.5
1397	YJR117W	STE24	1.5
1398	YMR176W	ECM5	1.5
1399	YPL156C	PRM4	1.5
1400	YOL138C	RTC1	1.5
1401	YER030W	CHZ1	1.5
1402	YGL190C	CDC55	1.5
1403	YJL074C	SMC3	1.5
1404	YGL175C	SAE2	1.5
1405	YOR040W	GLO4	1.5
1406	YMR162C	DNF3	1.5
1407	YIL007C	NAS2	1.5
1408	YFR003C	YPI1	1.5
1409	YFR049W	KGD4	1.5
1410	YML007W	YAP1	1.5
1411	YIR033W	MGA2	1.5
1412	YLR199C	PBA1	1.5
1413	YOR180C	DCI1	1.5
1414	YLR250W	SSP120	1.5
1415	YLR213C	CRR1	1.5
1416	YGL154C	LYS5	1.5
1417	YDR256C	CTA1	1.5
1418	YJL204C	RCY1	1.5
1419	YDR034C	LYS14	1.5
1420	YPL166W	ATG29	1.5
1421	YPR047W	MSF1	1.5
1422	YPR023C	EAF3	1.5
1423	YNR008W	LRO1	1.5
1424	YGR225W	AMA1	1.5
1425	YLR395C	COX8	1.5
1426	YLR070C	XYL2	1.5
1427	YIR031C	DAL7	1.5
1428	YOR360C	PDE2	1.5
1429	YOR171C	LCB4	1.5
1430	YGR089W	NNF2	1.5
1431	YBR293W	VBA2	1.5
1432	YLR363C	NMD4	1.5
1433	YIL153W	RRD1	1.5
1434	YBR211C	AME1	1.5
1435	YMR177W	MMT1	1.5
1436	YLR245C	CDD1	1.5
1437	YDR511W	SDH7	1.5
1438	YHR031C	RRM3	1.5
1439	YEL062W	NPR2	1.5
1440	YDR422C	SIP1	1.5
1441	YDL139C	SCM3	1.5
1442	YPL064C	CWC27	1.5
1443	YJL201W	ECM25	1.5
1444	YEL005C	VAB2	1.5
1445	YMR171C	EAR1	1.5
1446	YER032W	FIR1	1.5
1447	YPR141C	KAR3	1.5
1448	YMR145C	NDE1	1.5
1449	YNL196C	SLZ1	1.5
1450	YHL021C	AIM17	1.5
1451	YJL061W	NUP82	1.5
1452	YDL168W	SFA1	1.5
1453	YFR008W	FAR7	1.5
1454	YDR310C	SUM1	1.5
1455	YPL242C	IQG1	1.5
1456	YDR403W	DIT1	1.5
1457	YBL005W	PDR3	1.5
1458	YKR042W	UTH1	1.5
1459	YPL115C	BEM3	1.5
1460	YBL074C	AAR2	1.5
1461	YJR090C	GRR1	1.5
1462	YNL076W	MKS1	1.5
1463	YCR083W	TRX3	1.5
1464	YDR435C	PPM1	1.5
1465	YPL271W	ATP15	1.5
1466	YDL087C	LUC7	1.5
1467	YML011C	RAD33	1.5
1468	YOR069W	VPS5	1.5
1469	YER136W	GDI1	1.5
1470	YLR116W	MSL5	1.5
1471	YFL008W	SMC1	1.5
1472	YIL121W	QDR2	1.5
1473	YDR326C	YSP2	1.5
1474	YDR351W	SBE2	1.5
1475	YLR313C	SPH1	1.5
1476	YNL283C	WSC2	1.5
1477	YER161C	SPT2	1.5
1478	YOL018C	TLG2	1.5
1479	YBL105C	PKC1	1.5
1480	YCR033W	SNT1	1.5
1481	YFR026C	ULI1	1.5
1482	YGR077C	PEX8	1.5
1483	YNL118C	DCP2	1.5
1484	YHR043C	DOG2	1.5
1485	YJR046W	TAH11	1.5
1486	YLR427W	MAG2	1.5
1487	YIL159W	BNR1	1.5
1488	YMR072W	ABF2	1.5
1489	YKR080W	MTD1	1.5
1490	YKR068C	BET3	1.5
1491	YDR380W	ARO10	1.5
1492	YGL191W	COX13	1.5
1493	YGL013C	PDR1	1.5
1494	YDL089W	NUR1	1.5
1495	YNR032W	PPG1	1.5
1496	YNL297C	MON2	1.5
1497	YDR032C	PST2	1.5
1498	YDR005C	MAF1	1.5
1499	YFL029C	CAK1	1.5
1500	YLR228C	ECM22	1.5
1501	YJL128C	PBS2	1.5
1502	YDL230W	PTP1	1.5
1503	YKL167C	MRP49	1.5
1504	YGR155W	CYS4	1.5
1505	YPL060W	MFM1	1.5
1506	YDL142C	CRD1	1.5
1507	YKR020W	VPS51	1.5
1508	YOR230W	WTM1	1.5
1509	YKL096W	CWP1	1.5
1510	YIL068C	SEC6	1.5
1511	YHL038C	CBP2	1.5
1512	YGR183C	QCR9	1.5
1513	YGL126W	SCS3	1.5
1514	YNL180C	RHO5	1.5
1515	YDR443C	SSN2	1.5
1516	YDR219C	MFB1	1.5
1517	YOR193W	PEX27	1.5
1518	YMR047C	NUP116	1.5
1519	YLR136C	TIS11	1.5
1520	YER147C	SCC4	1.5
1521	YKL166C	TPK3	1.5
1522	YOR211C	MGM1	1.5
1523	YKL134C	OCT1	1.5
1524	YJL203W	PRP21	1.5
1525	YOL148C	SPT20	1.5
1526	YJL187C	SWE1	1.5
1527	YLR045C	STU2	1.5
1528	YLR375W	STP3	1.5
1529	YOL028C	YAP7	1.5
1530	YDR432W	NPL3	1.5
1531	YPR032W	SRO7	1.5
1532	YGR087C	PDC6	1.5
1533	YCR005C	CIT2	1.5
1534	YPR122W	AXL1	1.5
1535	YPL096W	PNG1	1.5
1536	YOL027C	MDM38	1.5
1537	YLR144C	ACF2	1.5
1538	YJL115W	ASF1	1.5
1539	YDR466W	PKH3	1.5
1540	YJR004C	SAG1	1.5
1541	YER068W	MOT2	1.5
1542	YNL328C	MDJ2	1.5
1543	YKR008W	RSC4	1.5
1544	YKL174C	TPO5	1.5
1545	YOR381W	FRE3	1.5
1546	YPL111W	CAR1	1.5
1547	YGR144W	THI4	1.5
1548	YLR004C	THI73	1.5
1549	YER021W	RPN3	1.5
1550	YBR018C	GAL7	1.5
1551	YGR263C	SAY1	1.5
1552	YGL183C	MND1	1.5
1553	YMR251W-A	HOR7	1.5
1554	YIL063C	YRB2	1.5
1555	YGR186W	TFG1	1.5
1556	YLR038C	COX12	1.5
1557	YBL080C	PET112	1.5
1558	YOL154W	ZPS1	1.5
1559	YDR314C	RAD34	1.5
1560	YLR461W	PAU4	1.5
1561	YJL223C	PAU1	1.5
1562	YOR047C	STD1	1.5
1563	YPL022W	RAD1	1.5
1564	YKL059C	MPE1	1.5
1565	YOL044W	PEX15	1.5
1566	YGR279C	SCW4	1.5
1567	YJL176C	SWI3	1.5
1568	YLR093C	NYV1	1.5
1569	YDR004W	RAD57	1.5
1570	YKL218C	SRY1	1.5
1571	YBR231C	SWC5	1.5
1572	YLR097C	HRT3	1.5
1573	YML071C	COG8	1.5
1574	YHR027C	RPN1	1.5
1575	YPL040C	ISM1	1.5
1576	YPR171W	BSP1	1.5
1577	YKR001C	VPS1	1.5
1578	YOR220W	RCN2	1.5
1579	YOR239W	ABP140	1.5
1580	YBL066C	SEF1	1.5
1581	YMR218C	TRS130	1.5
1582	YDR303C	RSC3	1.5
1583	YDR495C	VPS3	1.5
1584	YKL117W	SBA1	1.5
1585	YDR520C	URC2	1.5
1586	YJL091C	GWT1	1.5
1587	YER091C	MET6	1.5
1588	YGL136C	MRM2	1.5
1589	YER166W	DNF1	1.5
1590	YGR047C	TFC4	1.5
1591	YMR054W	STV1	1.5
1592	YIL071C	PCI8	1.5
1593	YDL076C	RXT3	1.5
1594	YPL074W	YTA6	1.5
1595	YDR057W	YOS9	1.5
1596	YNL167C	SKO1	1.5
1597	YCR088W	ABP1	1.5
1598	YDR356W	SPC110	1.5
1599	YMR109W	MYO5	1.5
1600	YGL023C	PIB2	1.5
1601	YMR188C	MRPS17	1.5
1602	YHR079C	IRE1	1.5
1603	YDL069C	CBS1	1.5
1604	YBL041W	PRE7	1.5
1605	YDL134C	PPH21	1.5
1606	YBR281C	DUG2	1.5
1607	YGR014W	MSB2	1.5
1608	YOL133W	HRT1	1.5
1609	YDR022C	ATG31	1.5
1610	YKL119C	VPH2	1.5
