SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ENA2

Rank	Gene	Common	Score
821	YDL200C	MGT1	1.5
822	YIL147C	SLN1	1.5
823	YGR258C	RAD2	1.5
824	YOR371C	GPB1	1.5
825	YML116W	ATR1	1.5
826	YKL094W	YJU3	1.5
827	YDL210W	UGA4	1.5
828	YGR055W	MUP1	1.5
829	YOL059W	GPD2	1.5
830	YDR343C	HXT6	1.5
831	YPL186C	UIP4	1.5
832	YIR041W	PAU15	1.5
833	YGL003C	CDH1	1.5
834	YDR516C	EMI2	1.5
835	YGL197W	MDS3	1.5
836	YJL095W	BCK1	1.5
837	YOR099W	KTR1	1.5
838	YDR200C	VPS64	1.5
839	YJR137C	MET5	1.5
840	YCR068W	ATG15	1.5
841	YNL279W	PRM1	1.5
842	YOL061W	PRS5	1.5
843	YCR028C	FEN2	1.5
844	YOL021C	DIS3	1.5
845	YDR400W	URH1	1.5
846	YER026C	CHO1	1.5
847	YDR303C	RSC3	1.5
848	YDR027C	VPS54	1.5
849	YPR086W	SUA7	1.5
850	YHR186C	KOG1	1.5
851	YPL249C	GYP5	1.5
852	YNL274C	GOR1	1.5
853	YMR040W	YET2	1.5
854	YPR061C	JID1	1.5
855	YMR088C	VBA1	1.5
856	YJL034W	KAR2	1.5
857	YNL094W	APP1	1.5
858	YLR305C	STT4	1.5
859	YKL209C	STE6	1.5
860	YHR079C	IRE1	1.5
861	YNL006W	LST8	1.5
862	YNL321W	VNX1	1.5
863	YDL093W	PMT5	1.5
864	YMR180C	CTL1	1.5
865	YDL140C	RPO21	1.5
866	YPR145W	ASN1	1.5
867	YNL220W	ADE12	1.5
868	YJL036W	SNX4	1.5
869	YHR043C	DOG2	1.5
870	YPR001W	CIT3	1.5
871	YJL053W	PEP8	1.5
872	YPR055W	SEC8	1.5
873	YMR216C	SKY1	1.5
874	YPR160W	GPH1	1.5
875	YLR371W	ROM2	1.5
876	YGL252C	RTG2	1.5
877	YOR363C	PIP2	1.5
878	YPL196W	OXR1	1.5
879	YGL009C	LEU1	1.5
880	YNL278W	CAF120	1.5
881	YMR054W	STV1	1.5
882	YOR184W	SER1	1.5
883	YLR006C	SSK1	1.5
884	YFL033C	RIM15	1.5
885	YCR004C	YCP4	1.5
886	YPR138C	MEP3	1.5
887	YLR304C	ACO1	1.5
888	YGL202W	ARO8	1.5
889	YFL041W	FET5	1.5
890	YJL102W	MEF2	1.5
891	YJR155W	AAD10	1.5
892	YBL015W	ACH1	1.5
893	YHL023C	NPR3	1.5
894	YKL163W	PIR3	1.5
895	YDR172W	SUP35	1.5
896	YOR176W	HEM15	1.5
897	YGR154C	GTO1	1.5
898	YER136W	GDI1	1.5
899	YFR009W	GCN20	1.5
900	YOL062C	APM4	1.5
901	YIL066C	RNR3	1.5
902	YOR181W	LAS17	1.5
903	YJR033C	RAV1	1.5
904	YML029W	USA1	1.5
905	YHL030W	ECM29	1.5
906	YJL090C	DPB11	1.5
907	YDL015C	TSC13	1.5
908	YNL044W	YIP3	1.5
909	YDR425W	SNX41	1.5
910	YOR304W	ISW2	1.5
911	YKR052C	MRS4	1.5
912	YGL186C	TPN1	1.5
913	YLR389C	STE23	1.5
914	YFL055W	AGP3	1.5
915	YMR029C	FAR8	1.5
916	YNL020C	ARK1	1.5
917	YOL051W	GAL11	1.5
918	YPR191W	QCR2	1.5
919	YDR388W	RVS167	1.5
920	YOR329C	SCD5	1.5
921	YOR322C	LDB19	1.5
922	YER091C	MET6	1.5
923	YBR160W	CDC28	1.5
924	YDL029W	ARP2	1.5
925	YDR384C	ATO3	1.5
926	YBR293W	VBA2	1.5
927	YER172C	BRR2	1.5
928	YKL025C	PAN3	1.5
929	YPL164C	MLH3	1.5
930	YCL035C	GRX1	1.5
931	YER151C	UBP3	1.5
932	YKL211C	TRP3	1.5
933	YIL002C	INP51	1.5
934	YGR023W	MTL1	1.5
935	YPR128C	ANT1	1.5
936	YMR308C	PSE1	1.5
937	YOR370C	MRS6	1.5
938	YKL022C	CDC16	1.5
939	YNR067C	DSE4	1.5
940	YOR155C	ISN1	1.5
941	YER142C	MAG1	1.5
942	YCR030C	SYP1	1.5
943	YGR141W	VPS62	1.5
944	YER119C	AVT6	1.5
945	YJL047C	RTT101	1.5
946	YBL033C	RIB1	1.5
947	YER101C	AST2	1.5
948	YKL157W	APE2	1.5
949	YIR031C	DAL7	1.5
950	YAR020C	PAU7	1.5
951	YMR081C	ISF1	1.5
952	YOL108C	INO4	1.5
953	YDR046C	BAP3	1.5
954	YER015W	FAA2	1.5
955	YER017C	AFG3	1.5
956	YDR238C	SEC26	1.5
957	YMR109W	MYO5	1.5
958	YNL093W	YPT53	1.5
959	YMR195W	ICY1	1.5
960	YLL048C	YBT1	1.5
961	YDR119W	VBA4	1.5
962	YDR142C	PEX7	1.5
963	YPL204W	HRR25	1.5
964	YGL071W	AFT1	1.5
965	YOR197W	MCA1	1.5
966	YGR256W	GND2	1.5
967	YNR033W	ABZ1	1.5
968	YGL196W	DSD1	1.5
969	YDR304C	CPR5	1.5
970	YER175C	TMT1	1.5
971	YHR004C	NEM1	1.5
972	YDR513W	GRX2	1.5
973	YKL096W	CWP1	1.5
974	YBR294W	SUL1	1.5
975	YOL044W	PEX15	1.5
976	YLR216C	CPR6	1.5
977	YJL020C	BBC1	1.5
978	YGL014W	PUF4	1.5
979	YDL035C	GPR1	1.5
980	YIL071C	PCI8	1.5
981	YDR403W	DIT1	1.5
982	YFL018C	LPD1	1.5
983	YNL077W	APJ1	1.5
984	YPL089C	RLM1	1.5
985	YJL088W	ARG3	1.5
986	YNL041C	COG6	1.5
987	YDR342C	HXT7	1.5
988	YLR337C	VRP1	1.5
989	YDR456W	NHX1	1.5
990	YLR330W	CHS5	1.5
991	YPL274W	SAM3	1.5
992	YGR070W	ROM1	1.5
993	YNR007C	ATG3	1.5
994	YKL182W	FAS1	1.5
995	YKL184W	SPE1	1.5
996	YDR137W	RGP1	1.5
997	YDR009W	GAL3	1.5
998	YLR467W	YRF1-5	1.5
999	YCL043C	PDI1	1.5
1000	YPR023C	EAF3	1.5
1001	YJL221C	IMA4	1.5
1002	YJL186W	MNN5	1.5
1003	YER132C	PMD1	1.5
1004	YOR151C	RPB2	1.5
1005	YKL219W	COS9	1.5
1006	YEL032W	MCM3	1.5
1007	YJR031C	GEA1	1.5
1008	YOL020W	TAT2	1.5
1009	YMR175W	SIP18	1.5
1010	YIR039C	YPS6	1.5
1011	YNR076W	PAU6	1.5
1012	YDR368W	YPR1	1.5
1013	YBR003W	COQ1	1.5
1014	YDR075W	PPH3	1.5
1015	YJL100W	LSB6	1.5
1016	YHR029C	YHI9	1.5
1017	YJL174W	KRE9	1.5
1018	YDR392W	SPT3	1.5
1019	YFR044C	DUG1	1.5
1020	YDL077C	VAM6	1.5
1021	YAR035W	YAT1	1.5
1022	YIR034C	LYS1	1.5
1023	YER061C	CEM1	1.5
1024	YPL070W	MUK1	1.5
1025	YDR419W	RAD30	1.5
1026	YLR090W	XDJ1	1.5
1027	YCR077C	PAT1	1.5
1028	YLR459W	GAB1	1.5
1029	YER178W	PDA1	1.5
1030	YMR309C	NIP1	1.5
1031	YEL038W	UTR4	1.5
1032	YLL051C	FRE6	1.5
1033	YHL002W	HSE1	1.5
1034	YGL073W	HSF1	1.5
1035	YNL243W	SLA2	1.5
1036	YLR117C	CLF1	1.5
1037	YPL206C	PGC1	1.5
1038	YNL311C	SKP2	1.5
1039	YHR143W	DSE2	1.5
1040	YJL083W	TAX4	1.5
1041	YMR162C	DNF3	1.5
1042	YDL230W	PTP1	1.5
1043	YHR160C	PEX18	1.5
1044	YGL092W	NUP145	1.5
1045	YPL026C	SKS1	1.5
1046	YCR098C	GIT1	1.5
1047	YGL077C	HNM1	1.5
1048	YLR094C	GIS3	1.5
1049	YOL063C	CRT10	1.5
1050	YGL238W	CSE1	1.5
1051	YER098W	UBP9	1.5
1052	YER040W	GLN3	1.5
1053	YMR237W	BCH1	1.5
1054	YNL180C	RHO5	1.5
1055	YLR384C	IKI3	1.5
1056	YGL038C	OCH1	1.5
1057	YNL331C	AAD14	1.5
1058	YHL036W	MUP3	1.5
1059	YOR270C	VPH1	1.5
1060	YFL047W	RGD2	1.5
1061	YLR019W	PSR2	1.5
1062	YNL173C	MDG1	1.5
1063	YGR183C	QCR9	1.5
1064	YBR199W	KTR4	1.5
1065	YLR250W	SSP120	1.5
1066	YEL066W	HPA3	1.5
1067	YOR149C	SMP3	1.5
1068	YDL021W	GPM2	1.5
1069	YML127W	RSC9	1.5
1070	YNL085W	MKT1	1.5
1071	YJL066C	MPM1	1.5
1072	YGL224C	SDT1	1.5
1073	YNL271C	BNI1	1.5
1074	YML013W	UBX2	1.5
1075	YDR329C	PEX3	1.5
1076	YBR066C	NRG2	1.5
1077	YJL137C	GLG2	1.5
1078	YDL111C	RRP42	1.5
1079	YBL105C	PKC1	1.5
1080	YLR240W	VPS34	1.5
1081	YGL151W	NUT1	1.5
1082	YGL091C	NBP35	1.5
1083	YBR151W	APD1	1.5
1084	YMR201C	RAD14	1.5
1085	YMR272C	SCS7	1.5
1086	YLR207W	HRD3	1.5
1087	YER155C	BEM2	1.5
1088	YKL014C	URB1	1.5
1089	YOR142W	LSC1	1.5
1090	YDL188C	PPH22	1.5
1091	YIR029W	DAL2	1.4
1092	YNL009W	IDP3	1.4
1093	YNR058W	BIO3	1.4
1094	YBR170C	NPL4	1.4
1095	YLR342W	FKS1	1.4
1096	YIR028W	DAL4	1.4
1097	YCR032W	BPH1	1.4
1098	YOR377W	ATF1	1.4
1099	YBR216C	YBP1	1.4
1100	YNL023C	FAP1	1.4
1101	YIR037W	HYR1	1.4
1102	YEL013W	VAC8	1.4
1103	YHR037W	PUT2	1.4
1104	YPR065W	ROX1	1.4
1105	YJR001W	AVT1	1.4
1106	YGR124W	ASN2	1.4
1107	YJR010W	MET3	1.4
1108	YBR109C	CMD1	1.4
1109	YOR089C	VPS21	1.4
1110	YBL045C	COR1	1.4
1111	YER047C	SAP1	1.4
1112	YAL039C	CYC3	1.4
1113	YDL079C	MRK1	1.4
1114	YLL055W	YCT1	1.4
1115	YIL173W	VTH1	1.4
1116	YKL121W	DGR2	1.4
1117	YLL060C	GTT2	1.4
1118	YNR012W	URK1	1.4
1119	YMR015C	ERG5	1.4
1120	YBL040C	ERD2	1.4
1121	YNL073W	MSK1	1.4
1122	YDR234W	LYS4	1.4
1123	YMR186W	HSC82	1.4
1124	YIL042C	PKP1	1.4
1125	YKR053C	YSR3	1.4
1126	YCL064C	CHA1	1.4
1127	YLR081W	GAL2	1.4
1128	YOR086C	TCB1	1.4
1129	YBR274W	CHK1	1.4
1130	YCL057W	PRD1	1.4
1131	YGR136W	LSB1	1.4
1132	YNL186W	UBP10	1.4
1133	YKL104C	GFA1	1.4
1134	YGL179C	TOS3	1.4
1135	YMR062C	ARG7	1.4
1136	YBR270C	BIT2	1.4
1137	YPR025C	CCL1	1.4
1138	YMR207C	HFA1	1.4
1139	YOR127W	RGA1	1.4
1140	YLR324W	PEX30	1.4
1141	YNL123W	NMA111	1.4
1142	YNL223W	ATG4	1.4
1143	YOL034W	SMC5	1.4
1144	YER045C	ACA1	1.4
1145	YMR255W	GFD1	1.4
1146	YIR027C	DAL1	1.4
1147	YMR021C	MAC1	1.4
1148	YMR247C	RKR1	1.4
1149	YKL181W	PRS1	1.4
1150	YBL016W	FUS3	1.4
1151	YCR020C	PET18	1.4
1152	YOR043W	WHI2	1.4
1153	YHR056C	RSC30	1.4
1154	YPL022W	RAD1	1.4
1155	YDR164C	SEC1	1.4
1156	YKL032C	IXR1	1.4
1157	YOR359W	VTS1	1.4
1158	YBR145W	ADH5	1.4
1159	YDR277C	MTH1	1.4
1160	YNL275W	BOR1	1.4
1161	YDR287W	INM2	1.4
1162	YLR443W	ECM7	1.4
1163	YAL008W	FUN14	1.4
1164	YLR347C	KAP95	1.4
1165	YGR270W	YTA7	1.4
1166	YPL183C	RTT10	1.4
1167	YDR235W	PRP42	1.4
1168	YPL084W	BRO1	1.4
1169	YPR035W	GLN1	1.4
1170	YOR062C	YOR062C	1.4
1171	YKL028W	TFA1	1.4
1172	YCR009C	RVS161	1.4
1173	YLR450W	HMG2	1.4
1174	YLR396C	VPS33	1.4
1175	YML035C	AMD1	1.4
1176	YPR122W	AXL1	1.4
1177	YJR025C	BNA1	1.4
1178	YKR002W	PAP1	1.4
1179	YPR167C	MET16	1.4
1180	YJL198W	PHO90	1.4
1181	YPL258C	THI21	1.4
1182	YFL030W	AGX1	1.4
1183	YDR004W	RAD57	1.4
1184	YKR101W	SIR1	1.4
1185	YIR033W	MGA2	1.4
1186	YOR138C	RUP1	1.4
1187	YER090W	TRP2	1.4
1188	YAL002W	VPS8	1.4
1189	YPR181C	SEC23	1.4
1190	YMR019W	STB4	1.4
1191	YDL160C	DHH1	1.4
1192	YBR234C	ARC40	1.4
1193	YHR001W-A	QCR10	1.4
1194	YMR095C	SNO1	1.4
1195	YLL043W	FPS1	1.4
1196	YNL118C	DCP2	1.4
1197	YBR086C	IST2	1.4
1198	YDR285W	ZIP1	1.4
1199	YNR035C	ARC35	1.4
1200	YDL195W	SEC31	1.4
1201	YDR255C	RMD5	1.4
1202	YDR007W	TRP1	1.4
1203	YAL028W	FRT2	1.4
1204	YOR386W	PHR1	1.4
1205	YDL138W	RGT2	1.4
1206	YCR057C	PWP2	1.4
1207	YPL125W	KAP120	1.4
1208	YER051W	JHD1	1.4
1209	YGL150C	INO80	1.4
1210	YOL049W	GSH2	1.4
1211	YPL016W	SWI1	1.4
1212	YPL115C	BEM3	1.4
1213	YJR143C	PMT4	1.4
1214	YGR155W	CYS4	1.4
1215	YMR176W	ECM5	1.4
1216	YJL014W	CCT3	1.4
1217	YBR165W	UBS1	1.4
1218	YGR186W	TFG1	1.4
1219	YIR011C	STS1	1.4
1220	YML103C	NUP188	1.4
1221	YGR174C	CBP4	1.4
1222	YDR379W	RGA2	1.4
1223	YGL035C	MIG1	1.4
1224	YGR288W	MAL13	1.4
1225	YDR017C	KCS1	1.4
1226	YLR007W	NSE1	1.4
1227	YKL015W	PUT3	1.4
1228	YIL097W	FYV10	1.4
1229	YLR387C	REH1	1.4
1230	YKR054C	DYN1	1.4
1231	YPR010C	RPA135	1.4
1232	YMR168C	CEP3	1.4
1233	YER041W	YEN1	1.4
1234	YDR453C	TSA2	1.4
1235	YGL096W	TOS8	1.4
1236	YLR092W	SUL2	1.4
1237	YDR545W	YRF1-1	1.4
1238	YKL057C	NUP120	1.4
1239	YFL013C	IES1	1.4
1240	YBR052C	RFS1	1.4
1241	YOR383C	FIT3	1.4
1242	YGL137W	SEC27	1.4
1243	YOR030W	DFG16	1.4
1244	YGR286C	BIO2	1.4
1245	YLR303W	MET17	1.4
1246	YFR033C	QCR6	1.4
1247	YHR102W	KIC1	1.4
1248	YBL022C	PIM1	1.4
1249	YPL002C	SNF8	1.4
1250	YNL339C	YRF1-6	1.4
1251	YNL212W	VID27	1.4
1252	YGR028W	MSP1	1.4
1253	YMR189W	GCV2	1.4
1254	YIR017C	MET28	1.4
1255	YLL001W	DNM1	1.4
1256	YGL119W	COQ8	1.4
1257	YGR178C	PBP1	1.4
1258	YNL065W	AQR1	1.4
1259	YKR021W	ALY1	1.4
1260	YKR099W	BAS1	1.4
1261	YKL173W	SNU114	1.4
1262	YLL028W	TPO1	1.4
1263	YKL079W	SMY1	1.4
1264	YGR087C	PDC6	1.4
1265	YOR040W	GLO4	1.4
1266	YBR172C	SMY2	1.4
1267	YHR106W	TRR2	1.4
1268	YBL007C	SLA1	1.4
1269	YIL109C	SEC24	1.4
1270	YLR310C	CDC25	1.4
1271	YGL147C	RPL9A	1.4
1272	YER179W	DMC1	1.4
1273	YGR065C	VHT1	1.4
1274	YAL005C	SSA1	1.4
1275	YHR188C	GPI16	1.4
1276	YCR038C	BUD5	1.4
1277	YJR121W	ATP2	1.4
1278	YHR150W	PEX28	1.4
1279	YGL002W	ERP6	1.4
1280	YJL026W	RNR2	1.4
1281	YCR021C	HSP30	1.4
1282	YNL172W	APC1	1.4
1283	YDR265W	PEX10	1.4
1284	YDR247W	VHS1	1.4
1285	YHL035C	VMR1	1.4
1286	YIL128W	MET18	1.4
1287	YJR095W	SFC1	1.4
1288	YGR003W	CUL3	1.4
1289	YDL039C	PRM7	1.4
1290	YFL050C	ALR2	1.4
1291	YCR017C	CWH43	1.4
1292	YFL024C	EPL1	1.4
1293	YOL116W	MSN1	1.4
1294	YOR009W	TIR4	1.4
1295	YNR043W	MVD1	1.4
1296	YDR275W	BSC2	1.4
1297	YER037W	PHM8	1.4
1298	YPR192W	AQY1	1.4
1299	YMR152W	YIM1	1.4
1300	YPL268W	PLC1	1.4
1301	YLR027C	AAT2	1.4
1302	YBL042C	FUI1	1.4
1303	YMR164C	MSS11	1.4
1304	YLR086W	SMC4	1.4
1305	YBL058W	SHP1	1.4
1306	YOR213C	SAS5	1.4
1307	YMR311C	GLC8	1.4
1308	YMR214W	SCJ1	1.4
1309	YNL197C	WHI3	1.4
1310	YJR119C	JHD2	1.4
1311	YPL019C	VTC3	1.4
1312	YGL207W	SPT16	1.4
1313	YNL201C	PSY2	1.4
1314	YBR263W	SHM1	1.4
1315	YNR069C	BSC5	1.4
1316	YER053C	PIC2	1.4
1317	YJL059W	YHC3	1.4
1318	YPL100W	ATG21	1.4
1319	YJL222W	VTH2	1.4
1320	YOR327C	SNC2	1.4
1321	YMR022W	UBC7	1.4
1322	YKL080W	VMA5	1.4
1323	YGR264C	MES1	1.4
1324	YOR065W	CYT1	1.4
1325	YCR035C	RRP43	1.4
1326	YJR049C	UTR1	1.4
1327	YPR016C	TIF6	1.4
1328	YMR017W	SPO20	1.4
1329	YBR049C	REB1	1.4
1330	YFR024C-A	LSB3	1.4
1331	YBR236C	ABD1	1.4
1332	YGR048W	UFD1	1.4
1333	YDR097C	MSH6	1.4
1334	YJR036C	HUL4	1.4
1335	YNL141W	AAH1	1.4
1336	YDR457W	TOM1	1.4
1337	YLR328W	NMA1	1.4
1338	YBR097W	VPS15	1.4
1339	YKR042W	UTH1	1.4
1340	YHR072W	ERG7	1.4
1341	YGR284C	ERV29	1.4
1342	YGR191W	HIP1	1.4
1343	YAR019C	CDC15	1.4
1344	YBR177C	EHT1	1.4
1345	YNL037C	IDH1	1.4
1346	YKL125W	RRN3	1.4
1347	YGR289C	MAL11	1.4
1348	YNL167C	SKO1	1.4
1349	YDL178W	DLD2	1.4
1350	YMR278W	PRM15	1.4
1351	YDR533C	HSP31	1.4
1352	YNL039W	BDP1	1.4
1353	YIL130W	ASG1	1.4
1354	YOR350C	MNE1	1.4
1355	YOR171C	LCB4	1.4
1356	YPL181W	CTI6	1.4
1357	YOL117W	RRI2	1.4
1358	YMR061W	RNA14	1.4
1359	YBL102W	SFT2	1.4
1360	YDR107C	TMN2	1.4
1361	YGL219C	MDM34	1.4
1362	YDL247W	MPH2	1.4
1363	YDR030C	RAD28	1.4
1364	YOR337W	TEA1	1.4
1365	YGL134W	PCL10	1.4
1366	YDL112W	TRM3	1.4
1367	YER052C	HOM3	1.4
1368	YDR377W	ATP17	1.4
1369	YNL052W	COX5A	1.4
1370	YJL197W	UBP12	1.4
1371	YGL127C	SOH1	1.4
1372	YIL156W	UBP7	1.4
1373	YKR061W	KTR2	1.4
1374	YFR049W	KGD4	1.4
1375	YDR088C	SLU7	1.4
1376	YOR177C	MPC54	1.4
1377	YJL023C	PET130	1.4
1378	YNL005C	MRP7	1.4
1379	YML130C	ERO1	1.4
1380	YPL262W	FUM1	1.4
1381	YNL215W	IES2	1.4
1382	YBR179C	FZO1	1.4
1383	YML038C	YMD8	1.4
1384	YHR007C	ERG11	1.4
1385	YPL231W	FAS2	1.4
1386	YPL095C	EEB1	1.4
1387	YHR099W	TRA1	1.4
1388	YFL016C	MDJ1	1.4
1389	YFR004W	RPN11	1.4
1390	YDR254W	CHL4	1.4
1391	YNL287W	SEC21	1.4
1392	YER105C	NUP157	1.4
1393	YIL112W	HOS4	1.4
1394	YER021W	RPN3	1.4
1395	YML058W	SML1	1.4
1396	YGL233W	SEC15	1.4
1397	YDR291W	HRQ1	1.4
1398	YGL206C	CHC1	1.4
1399	YER124C	DSE1	1.4
1400	YDR460W	TFB3	1.4
1401	YDL246C	SOR2	1.4
1402	YBL061C	SKT5	1.4
1403	YGR240C	PFK1	1.4
1404	YJR127C	RSF2	1.4
1405	YIL065C	FIS1	1.4
1406	YDR173C	ARG82	1.4
1407	YDL047W	SIT4	1.4
1408	YCR091W	KIN82	1.4
1409	YDR159W	SAC3	1.4
1410	YAL041W	CDC24	1.4
1411	YNL127W	FAR11	1.4
1412	YJL079C	PRY1	1.4
1413	YIL140W	AXL2	1.4
1414	YCL031C	RRP7	1.4
1415	YPL133C	RDS2	1.4
1416	YDL142C	CRD1	1.4
1417	YIL124W	AYR1	1.4
1418	YPL042C	SSN3	1.4
1419	YOR290C	SNF2	1.4
1420	YOL110W	SHR5	1.4
1421	YHL011C	PRS3	1.4
1422	YLL025W	PAU17	1.4
1423	YOR130C	ORT1	1.4
1424	YGL181W	GTS1	1.4
1425	YLR157C	ASP3-2	1.4
1426	YGL141W	HUL5	1.4
1427	YGR170W	PSD2	1.4
1428	YGL121C	GPG1	1.4
1429	YOR098C	NUP1	1.4
1430	YAL040C	CLN3	1.4
1431	YGL142C	GPI10	1.4
1432	YDL116W	NUP84	1.4
1433	YDR099W	BMH2	1.4
1434	YGR014W	MSB2	1.4
1435	YER185W	PUG1	1.4
1436	YOR059C	LPL1	1.4
1437	YKL004W	AUR1	1.4
1438	YJR065C	ARP3	1.4
1439	YPL188W	POS5	1.4
1440	YLR399C	BDF1	1.4
1441	YPL138C	SPP1	1.4
1442	YGL192W	IME4	1.4
1443	YOR018W	ROD1	1.4
1444	YNL049C	SFB2	1.4
1445	YGR216C	GPI1	1.4
1446	YBR081C	SPT7	1.4
1447	YDR326C	YSP2	1.4
1448	YKR058W	GLG1	1.4
1449	YMR093W	UTP15	1.4
1450	YGL130W	CEG1	1.4
1451	YER147C	SCC4	1.4
1452	YJR117W	STE24	1.4
1453	YDR427W	RPN9	1.4
1454	YHR132C	ECM14	1.4
1455	YNR050C	LYS9	1.4
1456	YML010W	SPT5	1.4
1457	YFR042W	KEG1	1.4
1458	YER168C	CCA1	1.4
1459	YIR012W	SQT1	1.4
1460	YCR073C	SSK22	1.4
1461	YGR254W	ENO1	1.4
1462	YER190W	YRF1-2	1.4
1463	YBR283C	SSH1	1.4
1464	YLR409C	UTP21	1.4
1465	YKL026C	GPX1	1.4
1466	YLR116W	MSL5	1.4
1467	YNL256W	FOL1	1.4
1468	YNL042W	BOP3	1.4
1469	YLR037C	PAU23	1.4
1470	YAL026C	DRS2	1.4
1471	YGR267C	FOL2	1.4
1472	YCR048W	ARE1	1.4
1473	YKR001C	VPS1	1.4
1474	YGL255W	ZRT1	1.4
1475	YDR093W	DNF2	1.4
1476	YPR029C	APL4	1.4
1477	YOL064C	MET22	1.4
1478	YDR398W	UTP5	1.4
1479	YJL219W	HXT9	1.4
1480	YPR194C	OPT2	1.4
1481	YNL280C	ERG24	1.4
1482	YOL010W	RCL1	1.4
1483	YDR294C	DPL1	1.4
1484	YKL043W	PHD1	1.4
1485	YDR162C	NBP2	1.4
1486	YDR527W	RBA50	1.4
1487	YOL138C	RTC1	1.4
1488	YKL198C	PTK1	1.4
1489	YML088W	UFO1	1.4
1490	YDR256C	CTA1	1.4
1491	YOL078W	AVO1	1.4
1492	YGR134W	CAF130	1.4
1493	YMR275C	BUL1	1.4
1494	YEL009C	GCN4	1.4
1495	YNR044W	AGA1	1.4
1496	YMR200W	ROT1	1.4
1497	YLR427W	MAG2	1.4
1498	YPL055C	LGE1	1.4
1499	YKR071C	DRE2	1.4
1500	YGL011C	SCL1	1.4
1501	YIR002C	MPH1	1.4
1502	YLR071C	RGR1	1.4
1503	YIR032C	DAL3	1.4
1504	YOL068C	HST1	1.4
1505	YMR128W	ECM16	1.4
1506	YMR232W	FUS2	1.4
1507	YNL076W	MKS1	1.4
1508	YKL092C	BUD2	1.4
1509	YOR048C	RAT1	1.4
1510	YNL237W	YTP1	1.4
1511	YMR171C	EAR1	1.4
1512	YBL024W	NCL1	1.4
1513	YMR246W	FAA4	1.4
1514	YGR052W	FMP48	1.4
1515	YGL028C	SCW11	1.4
1516	YBR029C	CDS1	1.4
1517	YEL002C	WBP1	1.4
1518	YHR087W	RTC3	1.4
1519	YLR430W	SEN1	1.4
1520	YER166W	DNF1	1.4
1521	YOR353C	SOG2	1.4
1522	YOR101W	RAS1	1.4
1523	YIL154C	IMP21	1.4
1524	YGR200C	ELP2	1.4
1525	YMR097C	MTG1	1.4
1526	YOL072W	THP1	1.4
1527	YJR156C	THI11	1.4
1528	YKL067W	YNK1	1.4
1529	YLR203C	MSS51	1.4
1530	YKL091C	YKL091C	1.4
1531	YJR062C	NTA1	1.4
1532	YGR211W	ZPR1	1.4
1533	YBL023C	MCM2	1.4
1534	YGR010W	NMA2	1.4
1535	YMR026C	PEX12	1.4
1536	YGL162W	SUT1	1.4
1537	YOR044W	IRC23	1.4
1538	YPL015C	HST2	1.4
1539	YPL017C	IRC15	1.4
1540	YBL011W	SCT1	1.4
1541	YKR088C	TVP38	1.4
1542	YDL076C	RXT3	1.4
1543	YNL055C	POR1	1.4
1544	YBR248C	HIS7	1.4
1545	YDR284C	DPP1	1.4
1546	YPL283C	YRF1-7	1.4
1547	YLR144C	ACF2	1.4
1548	YBR047W	FMP23	1.4
1549	YDR399W	HPT1	1.4
1550	YDL182W	LYS20	1.4
1551	YKL205W	LOS1	1.4
1552	YHR044C	DOG1	1.4
1553	YJL129C	TRK1	1.4
1554	YDR270W	CCC2	1.4
1555	YGR086C	PIL1	1.4
1556	YHR063C	PAN5	1.4
1557	YBR115C	LYS2	1.4
1558	YOL155C	HPF1	1.4
1559	YNR060W	FRE4	1.4
1560	YHL024W	RIM4	1.4
1561	YML065W	ORC1	1.4
1562	YAL029C	MYO4	1.4
1563	YDR091C	RLI1	1.4
1564	YBR104W	YMC2	1.4
1565	YMR256C	COX7	1.4
1566	YOL030W	GAS5	1.4
1567	YDR473C	PRP3	1.4
1568	YKR008W	RSC4	1.4
1569	YJL156C	SSY5	1.4
1570	YLR206W	ENT2	1.4
1571	YDR466W	PKH3	1.4
1572	YBR034C	HMT1	1.4
1573	YNL265C	IST1	1.4
1574	YGR116W	SPT6	1.4
1575	YHR098C	SFB3	1.4
1576	YKL189W	HYM1	1.4
1577	YOR168W	GLN4	1.4
1578	YKR011C	FPT1	1.4
1579	YAL021C	CCR4	1.4
1580	YDR076W	RAD55	1.4
1581	YNL263C	YIF1	1.4
1582	YNL169C	PSD1	1.4
1583	YDR155C	CPR1	1.4
1584	YGL136C	MRM2	1.4
1585	YFR019W	FAB1	1.4
1586	YCL055W	KAR4	1.4
1587	YPL152W	RRD2	1.4
1588	YDR411C	DFM1	1.4
1589	YFR003C	YPI1	1.4
1590	YJL045W	SDH9	1.4
1591	YLR028C	ADE16	1.4
1592	YGL056C	SDS23	1.4
1593	YNL163C	RIA1	1.4
1594	YDR452W	PPN1	1.4
1595	YGL004C	RPN14	1.4
1596	YDR263C	DIN7	1.4
1597	YDL088C	ASM4	1.4
1598	YDL216C	RRI1	1.4
1599	YLR259C	HSP60	1.4
1600	YMR266W	RSN1	1.4
1601	YDR221W	GTB1	1.4
1602	YPR151C	SUE1	1.4
1603	YOR148C	SPP2	1.4
1604	YGR009C	SEC9	1.4
1605	YGL012W	ERG4	1.4
1606	YLR083C	EMP70	1.4
1607	YER086W	ILV1	1.4
1608	YDR213W	UPC2	1.4
