SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: STF2

Rank	Gene	Common	Score
821	YPL177C	CUP9	2.2
822	YER065C	ICL1	2.2
823	YJR121W	ATP2	2.2
824	YMR181C	YMR181C	2.2
825	YKL053C-A	MDM35	2.2
826	YHL035C	VMR1	2.2
827	YGR037C	ACB1	2.2
828	YOL055C	THI20	2.2
829	YBR234C	ARC40	2.2
830	YGR206W	MVB12	2.2
831	YDL125C	HNT1	2.2
832	YNL100W	MIC27	2.2
833	YCL057W	PRD1	2.2
834	YLL029W	FRA1	2.2
835	YDR462W	MRPL28	2.2
836	YDR394W	RPT3	2.2
837	YIL153W	RRD1	2.2
838	YGR010W	NMA2	2.2
839	YCL051W	LRE1	2.2
840	YJL205C	NCE101	2.2
841	YLR133W	CKI1	2.2
842	YBR285W	YBR285W	2.2
843	YOL113W	SKM1	2.2
844	YGL226W	MTC3	2.2
845	YNL052W	COX5A	2.2
846	YBL091C-A	SCS22	2.2
847	YGR254W	ENO1	2.2
848	YOR020C	HSP10	2.2
849	YLR193C	UPS1	2.2
850	YPL031C	PHO85	2.2
851	YDL216C	RRI1	2.2
852	YLR273C	PIG1	2.2
853	YDL076C	RXT3	2.2
854	YAL039C	CYC3	2.2
855	YBR173C	UMP1	2.2
856	YPR107C	YTH1	2.2
857	YLR203C	MSS51	2.2
858	YJL089W	SIP4	2.2
859	YNL014W	HEF3	2.2
860	YNR047W	FPK1	2.2
861	YOR138C	RUP1	2.2
862	YDR229W	IVY1	2.2
863	YJR091C	JSN1	2.2
864	YJR127C	RSF2	2.2
865	YGR135W	PRE9	2.2
866	YNL115C	YNL115C	2.2
867	YGR127W	YGR127W	2.2
868	YLR118C	TML25	2.2
869	YDR168W	CDC37	2.2
870	YPL156C	PRM4	2.2
871	YDR322C-A	TIM11	2.2
872	YKR016W	MIC60	2.2
873	YDL010W	GRX6	2.2
874	YML091C	RPM2	2.2
875	YJR080C	AIM24	2.2
876	YPL159C	PET20	2.2
877	YGR076C	MRPL25	2.2
878	YHR044C	DOG1	2.2
879	YDL248W	COS7	2.2
880	YJR086W	STE18	2.2
881	YKL039W	PTM1	2.2
882	YBR170C	NPL4	2.2
883	YMR165C	PAH1	2.2
884	YER026C	CHO1	2.2
885	YKL138C	MRPL31	2.2
886	YNL215W	IES2	2.2
887	YDR380W	ARO10	2.2
888	YLR006C	SSK1	2.2
889	YJL165C	HAL5	2.2
890	YDR379W	RGA2	2.2
891	YNL084C	END3	2.2
892	YNL037C	IDH1	2.2
893	YNL117W	MLS1	2.2
894	YHR194W	MDM31	2.2
895	YGR225W	AMA1	2.2
896	YDR223W	CRF1	2.2
897	YJR126C	VPS70	2.2
898	YER030W	CHZ1	2.2
899	YNL125C	ESBP6	2.2
900	YLL055W	YCT1	2.2
901	YJL026W	RNR2	2.2
902	YPL091W	GLR1	2.2
903	YOR044W	IRC23	2.2
904	YJR033C	RAV1	2.2
905	YBR066C	NRG2	2.2
906	YJL163C	YJL163C	2.2
907	YPR001W	CIT3	2.2
908	YNL071W	LAT1	2.2
909	YNR006W	VPS27	2.2
910	YNL195C	YNL195C	2.2
911	YPL060W	MFM1	2.2
912	YER059W	PCL6	2.2
913	YML030W	RCF1	2.2
914	YBL033C	RIB1	2.2
915	YJL023C	PET130	2.2
916	YPL084W	BRO1	2.2
917	YIL162W	SUC2	2.2
918	YMR068W	AVO2	2.2
919	YBR036C	CSG2	2.2
920	YCR010C	ADY2	2.2
921	YHL034C	SBP1	2.2
922	YHR176W	FMO1	2.2
923	YCR097W	HMRA1	2.2
924	YLL060C	GTT2	2.2
925	YDR328C	SKP1	2.2
926	YOL038W	PRE6	2.2
927	YPR185W	ATG13	2.2
928	YMR031C	EIS1	2.2
929	YMR008C	PLB1	2.2
930	YDR197W	CBS2	2.2
931	YLR377C	FBP1	2.2
932	YMR004W	MVP1	2.1
933	YPR020W	ATP20	2.1
934	YHR082C	KSP1	2.1
935	YHR011W	DIA4	2.1
936	YBR272C	HSM3	2.1
937	YER144C	UBP5	2.1
938	YBL099W	ATP1	2.1
939	YDR296W	MHR1	2.1
940	YDR273W	DON1	2.1
941	YNL194C	YNL194C	2.1
942	YFL020C	PAU5	2.1
943	YDR177W	UBC1	2.1
944	YDL089W	NUR1	2.1
945	YLR421C	RPN13	2.1
946	YGL038C	OCH1	2.1
947	YGL179C	TOS3	2.1
948	YHR030C	SLT2	2.1
949	YCR088W	ABP1	2.1
950	YLR240W	VPS34	2.1
951	YHR199C	AIM46	2.1
952	YLR231C	BNA5	2.1
953	YLR425W	TUS1	2.1
954	YNL077W	APJ1	2.1
955	YOR328W	PDR10	2.1
956	YDR350C	ATP22	2.1
957	YBR157C	ICS2	2.1
958	YMR255W	GFD1	2.1
959	YER024W	YAT2	2.1
960	YPL214C	THI6	2.1
961	YHL036W	MUP3	2.1
962	YKL194C	MST1	2.1
963	YBL047C	EDE1	2.1
964	YLR312C	ATG39	2.1
965	YBR295W	PCA1	2.1
966	YAL015C	NTG1	2.1
967	YDR369C	XRS2	2.1
968	YDR256C	CTA1	2.1
969	YPR093C	ASR1	2.1
970	YJR122W	IBA57	2.1
971	YBR105C	VID24	2.1
972	YFL044C	OTU1	2.1
973	YGR009C	SEC9	2.1
974	YOR059C	LPL1	2.1
975	YKR052C	MRS4	2.1
976	YDR536W	STL1	2.1
977	YOR005C	DNL4	2.1
978	YOR117W	RPT5	2.1
979	YNL006W	LST8	2.1
980	YLR177W	YLR177W	2.1
981	YKL210W	UBA1	2.1
982	YBR185C	MBA1	2.1
983	YBR119W	MUD1	2.1
984	YPL262W	FUM1	2.1
985	YDR494W	RSM28	2.1
986	YFR042W	KEG1	2.1
987	YFL021W	GAT1	2.1
988	YBL102W	SFT2	2.1
989	YPR023C	EAF3	2.1
990	YDR265W	PEX10	2.1
991	YLR136C	TIS11	2.1
992	YLR025W	SNF7	2.1
993	YLR037C	PAU23	2.1
994	YJL159W	HSP150	2.1
995	YBR101C	FES1	2.1
996	YJR074W	MOG1	2.1
997	YAR020C	PAU7	2.1
998	YDL168W	SFA1	2.1
999	YBR223C	TDP1	2.1
1000	YDR219C	MFB1	2.1
1001	YGL098W	USE1	2.1
1002	YBR045C	GIP1	2.1
1003	YDR517W	GRH1	2.1
1004	YPL096W	PNG1	2.1
1005	YGL198W	YIP4	2.1
1006	YDR028C	REG1	2.1
1007	YHR147C	MRPL6	2.1
1008	YBR255W	MTC4	2.1
1009	YNL208W	YNL208W	2.1
1010	YIR024C	INA22	2.1
1011	YOR158W	PET123	2.1
1012	YML078W	CPR3	2.1
1013	YER063W	THO1	2.1
1014	YJR021C	REC107	2.1
1015	YJR130C	STR2	2.1
1016	YLR252W	YLR252W	2.1
1017	YMR193W	MRPL24	2.1
1018	YNL306W	MRPS18	2.1
1019	YDR173C	ARG82	2.1
1020	YJL034W	KAR2	2.1
1021	YAL056W	GPB2	2.1
1022	YJR102C	VPS25	2.1
1023	YOL155C	HPF1	2.1
1024	YMR156C	TPP1	2.1
1025	YDL123W	SNA4	2.1
1026	YLR204W	QRI5	2.1
1027	YGR288W	MAL13	2.1
1028	YOL053W	AIM39	2.1
1029	YIL117C	PRM5	2.1
1030	YLR436C	ECM30	2.1
1031	YBR067C	TIP1	2.1
1032	YGL095C	VPS45	2.1
1033	YGR149W	GPC1	2.1
1034	YIL146C	ATG32	2.1
1035	YLR259C	HSP60	2.1
1036	YOR162C	YRR1	2.1
1037	YFL038C	YPT1	2.1
1038	YOL025W	LAG2	2.1
1039	YBR077C	SLM4	2.1
1040	YER014W	HEM14	2.1
1041	YJR095W	SFC1	2.1
1042	YCR061W	TVS1	2.1
1043	YOL110W	SHR5	2.1
1044	YML130C	ERO1	2.1
1045	YER088C	DOT6	2.1
1046	YJL144W	ROQ1	2.1
1047	YGR111W	YGR111W	2.1
1048	YMR314W	PRE5	2.1
1049	YBR282W	MRPL27	2.1
1050	YJL172W	CPS1	2.1
1051	YOR014W	RTS1	2.1
1052	YML007W	YAP1	2.1
1053	YDR319C	YFT2	2.1
1054	YPL070W	MUK1	2.1
1055	YER179W	DMC1	2.1
1056	YNR049C	MSO1	2.1
1057	YGR193C	PDX1	2.1
1058	YOR007C	SGT2	2.1
1059	YIR032C	DAL3	2.1
1060	YMR023C	MSS1	2.1
1061	YOR357C	SNX3	2.1
1062	YAL027W	SAW1	2.1
1063	YNL192W	CHS1	2.1
1064	YOR363C	PIP2	2.1
1065	YKL170W	MRPL38	2.1
1066	YNL097C	PHO23	2.1
1067	YDL018C	ERP3	2.1
1068	YGR213C	RTA1	2.1
1069	YOR150W	MRPL23	2.1
1070	YKR020W	VPS51	2.1
1071	YGL091C	NBP35	2.1
1072	YHR092C	HXT4	2.1
1073	YIL051C	MMF1	2.0
1074	YGL154C	LYS5	2.0
1075	YPR098C	TMH18	2.0
1076	YCL025C	AGP1	2.0
1077	YDR084C	TVP23	2.0
1078	YMR251W	GTO3	2.0
1079	YDL197C	ASF2	2.0
1080	YPR100W	MRPL51	2.0
1081	YHR006W	STP2	2.0
1082	YJL210W	PEX2	2.0
1083	YHR071W	PCL5	2.0
1084	YNL183C	NPR1	2.0
1085	YER095W	RAD51	2.0
1086	YLL015W	BPT1	2.0
1087	YJR151C	DAN4	2.0
1088	YKL145W	RPT1	2.0
1089	YGL002W	ERP6	2.0
1090	YKL100C	YPF1	2.0
1091	YJR085C	TMH11	2.0
1092	YIL070C	MAM33	2.0
1093	YOR193W	PEX27	2.0
1094	YMR145C	NDE1	2.0
1095	YDL035C	GPR1	2.0
1096	YBR241C	VVS1	2.0
1097	YGR154C	GTO1	2.0
1098	YOR037W	CYC2	2.0
1099	YPL221W	FLC1	2.0
1100	YDR242W	AMD2	2.0
1101	YKR039W	GAP1	2.0
1102	YPL280W	HSP32	2.0
1103	YIR016W	YIR016W	2.0
1104	YNL322C	KRE1	2.0
1105	YMR115W	MGR3	2.0
1106	YNL177C	MRPL22	2.0
1107	YDR030C	RAD28	2.0
1108	YNL134C	YNL134C	2.0
1109	YLR079W	SIC1	2.0
1110	YHR113W	APE4	2.0
1111	YNL321W	VNX1	2.0
1112	YGL190C	CDC55	2.0
1113	YOL044W	PEX15	2.0
1114	YOL081W	IRA2	2.0
1115	YEL049W	PAU2	2.0
1116	YNL025C	SSN8	2.0
1117	YOR219C	STE13	2.0
1118	YHR116W	COX23	2.0
1119	YKL208W	CBT1	2.0
1120	YBR150C	TBS1	2.0
1121	YNL003C	PET8	2.0
1122	YCL043C	PDI1	2.0
1123	YMR267W	PPA2	2.0
1124	YPR108W	RPN7	2.0
1125	YER133W	GLC7	2.0
1126	YGR253C	PUP2	2.0
1127	YDR315C	IPK1	2.0
1128	YGL136C	MRM2	2.0
1129	YPL092W	SSU1	2.0
1130	YOR367W	SCP1	2.0
1131	YOL018C	TLG2	2.0
1132	YAL001C	TFC3	2.0
1133	YCL067C	HMLALPHA2	2.0
1134	YER048C	CAJ1	2.0
1135	YMR303C	ADH2	2.0
1136	YPR067W	ISA2	2.0
1137	YJR156C	THI11	2.0
1138	YLR369W	SSQ1	2.0
1139	YOR259C	RPT4	2.0
1140	YJL116C	NCA3	2.0
1141	YOL143C	RIB4	2.0
1142	YOL116W	MSN1	2.0
1143	YDR067C	OCA6	2.0
1144	YJL094C	KHA1	2.0
1145	YDR373W	FRQ1	2.0
1146	YPL165C	SET6	2.0
1147	YMR052W	FAR3	2.0
1148	YDR275W	BSC2	2.0
1149	YDR503C	LPP1	2.0
1150	YNL073W	MSK1	2.0
1151	YDL023C	YDL023C	2.0
1152	YPR172W	YPR172W	2.0
1153	YDR225W	HTA1	2.0
1154	YJR062C	NTA1	2.0
1155	YBR062C	YBR062C	2.0
1156	YDR125C	ECM18	2.0
1157	YLR387C	REH1	2.0
1158	YOR382W	FIT2	2.0
1159	YMR157C	AIM36	2.0
1160	YPL265W	DIP5	2.0
1161	YJL096W	MRPL49	2.0
1162	YJR113C	RSM7	2.0
1163	YGL005C	COG7	2.0
1164	YHL030W	ECM29	2.0
1165	YPL015C	HST2	2.0
1166	YNR037C	RSM19	2.0
1167	YLR375W	STP3	2.0
1168	YML034W	SRC1	2.0
1169	YPL099C	INA17	2.0
1170	YBR122C	MRPL36	2.0
1171	YJR058C	APS2	2.0
1172	YCR075C	ERS1	2.0
1173	YBR299W	MAL32	2.0
1174	YPL164C	MLH3	2.0
1175	YMR291W	TDA1	2.0
1176	YEL066W	HPA3	2.0
1177	YDL128W	VCX1	2.0
1178	YPL270W	MDL2	2.0
1179	YNL138W	SRV2	2.0
1180	YJR066W	TOR1	2.0
1181	YJL217W	REE1	2.0
1182	YDL025C	RTK1	2.0
1183	YMR201C	RAD14	2.0
1184	YPL250C	ATG41	2.0
1185	YDR481C	PHO8	2.0
1186	YGL073W	HSF1	2.0
1187	YLR246W	ERF2	2.0
1188	YIL063C	YRB2	2.0
1189	YKL133C	RCI50	2.0
1190	YML092C	PRE8	2.0
1191	YLR256W	HAP1	2.0
1192	YGR249W	MGA1	2.0
1193	YJR078W	BNA2	2.0
1194	YPL181W	CTI6	2.0
1195	YAL031C	GIP4	2.0
1196	YGR101W	PCP1	2.0
1197	YPR192W	AQY1	2.0
1198	YLR121C	YPS3	2.0
1199	YDR427W	RPN9	2.0
1200	YBR161W	CSH1	2.0
1201	YNL180C	RHO5	2.0
1202	YER159C	BUR6	2.0
1203	YFR044C	DUG1	2.0
1204	YGR053C	MCO32	2.0
1205	YBL043W	ECM13	2.0
1206	YFR040W	SAP155	2.0
1207	YBR297W	MAL33	2.0
1208	YNL331C	AAD14	2.0
1209	YOR069W	VPS5	2.0
1210	YNL045W	LAP2	2.0
1211	YGL164C	YRB30	2.0
1212	YDR335W	MSN5	2.0
1213	YDR305C	HNT2	2.0
1214	YOR032C	HMS1	2.0
1215	YNR010W	CSE2	2.0
1216	YMR035W	IMP2	2.0
1217	YBR097W	VPS15	2.0
1218	YBR137W	YBR137W	2.0
1219	YOR391C	HSP33	2.0
1220	YMR002W	MIX17	2.0
1221	YNL294C	RIM21	2.0
1222	YMR028W	TAP42	2.0
1223	YLR330W	CHS5	2.0
1224	YJR148W	BAT2	2.0
1225	YNR014W	YNR014W	2.0
1226	YHR175W	CTR2	2.0
1227	YGR077C	PEX8	2.0
1228	YIL135C	VHS2	2.0
1229	YPR180W	AOS1	2.0
1230	YGL093W	SPC105	2.0
1231	YLR337C	VRP1	2.0
1232	YDR405W	MRP20	2.0
1233	YHR074W	QNS1	2.0
1234	YER121W	YER121W	2.0
1235	YHL027W	RIM101	2.0
1236	YBR145W	ADH5	2.0
1237	YER057C	HMF1	2.0
1238	YGL153W	PEX14	2.0
1239	YBR114W	RAD16	2.0
1240	YGL184C	STR3	2.0
1241	YLR107W	REX3	2.0
1242	YOR177C	MPC54	2.0
1243	YLR346C	CIS1	2.0
1244	YKR097W	PCK1	2.0
1245	YDR009W	GAL3	2.0
1246	YBR068C	BAP2	2.0
1247	YML131W	YML131W	2.0
1248	YNL315C	ATP11	2.0
1249	YMR293C	HER2	1.9
1250	YBR109C	CMD1	1.9
1251	YNL079C	TPM1	1.9
1252	YLR417W	VPS36	1.9
1253	YPL059W	GRX5	1.9
1254	YIL077C	RCI37	1.9
1255	YHR038W	RRF1	1.9
1256	YCR039C	MATALPHA2	1.9
1257	YOL147C	PEX11	1.9
1258	YDR392W	SPT3	1.9
1259	YDL099W	BUG1	1.9
1260	YER178W	PDA1	1.9
1261	YGR250C	RIE1	1.9
1262	YNL243W	SLA2	1.9
1263	YNR022C	MRPL50	1.9
1264	YOR256C	TRE2	1.9
1265	YMR272C	SCS7	1.9
1266	YDR196C	CAB5	1.9
1267	YFR022W	ROG3	1.9
1268	YKL201C	MNN4	1.9
1269	YJR035W	RAD26	1.9
1270	YEL030W	ECM10	1.9
1271	YCR096C	HMRA2	1.9
1272	YLR371W	ROM2	1.9
1273	YDR477W	SNF1	1.9
1274	YDL059C	RAD59	1.9
1275	YOR327C	SNC2	1.9
1276	YNL063W	MTQ1	1.9
1277	YDR322W	MRPL35	1.9
1278	YJR052W	RAD7	1.9
1279	YKL185W	ASH1	1.9
1280	YGR144W	THI4	1.9
1281	YDR316W	OMS1	1.9
1282	YGR180C	RNR4	1.9
1283	YGR237C	YGR237C	1.9
1284	YOL122C	SMF1	1.9
1285	YLR431C	ATG23	1.9
1286	YLR054C	OSW2	1.9
1287	YDR063W	AIM7	1.9
1288	YKL003C	MRP17	1.9
1289	YFL046W	FMP32	1.9
1290	YPR008W	HAA1	1.9
1291	YDR270W	CCC2	1.9
1292	YDR018C	YDR018C	1.9
1293	YBR085C-A	YBR085C-A	1.9
1294	YBR140C	IRA1	1.9
1295	YDR116C	MRPL1	1.9
1296	YDR289C	RTT103	1.9
1297	YOR179C	SYC1	1.9
1298	YOL111C	MDY2	1.9
1299	YFL013C	IES1	1.9
1300	YGL206C	CHC1	1.9
1301	YJL180C	ATP12	1.9
1302	YPL258C	THI21	1.9
1303	YIL041W	GVP36	1.9
1304	YNL133C	FYV6	1.9
1305	YGL115W	SNF4	1.9
1306	YML013W	UBX2	1.9
1307	YDL243C	AAD4	1.9
1308	YLR290C	COQ11	1.9
1309	YPL110C	GDE1	1.9
1310	YER080W	AIM9	1.9
1311	YPL046C	ELC1	1.9
1312	YBL030C	PET9	1.9
1313	YDR383C	NKP1	1.9
1314	YDL049C	KNH1	1.9
1315	YOL088C	MPD2	1.9
1316	YER027C	GAL83	1.9
1317	YBL019W	APN2	1.9
1318	YPL201C	YIG1	1.9
1319	YGL128C	CWC23	1.9
1320	YML081C-A	ATP18	1.9
1321	YHR200W	RPN10	1.9
1322	YLR390W	ECM19	1.9
1323	YJL154C	VPS35	1.9
1324	YJL083W	TAX4	1.9
1325	YKL192C	ACP1	1.9
1326	YPR073C	LTP1	1.9
1327	YKL038W	RGT1	1.9
1328	YFR007W	YFH7	1.9
1329	YMR286W	MRPL33	1.9
1330	YBL007C	SLA1	1.9
1331	YJR050W	ISY1	1.9
1332	YKL020C	SPT23	1.9
1333	YJR106W	ECM27	1.9
1334	YNL051W	COG5	1.9
1335	YJL045W	SDH9	1.9
1336	YGL084C	GUP1	1.9
1337	YKL086W	SRX1	1.9
1338	YDR163W	CWC15	1.9
1339	YDR244W	PEX5	1.9
1340	YMR159C	ATG16	1.9
1341	YMR039C	SUB1	1.9
1342	YBR148W	YSW1	1.9
1343	YGR205W	TDA10	1.9
1344	YPL061W	ALD6	1.9
1345	YNL094W	APP1	1.9
1346	YOR148C	SPP2	1.9
1347	YNL212W	VID27	1.9
1348	YBL022C	PIM1	1.9
1349	YAR019C	CDC15	1.9
1350	YOR228C	MCP1	1.9
1351	YPR199C	ARR1	1.9
1352	YHL016C	DUR3	1.9
1353	YAR031W	PRM9	1.9
1354	YOR181W	LAS17	1.9
1355	YGL134W	PCL10	1.9
1356	YJL068C	YJL068C	1.9
1357	YPR037C	ERV2	1.9
1358	YBR018C	GAL7	1.9
1359	YKL190W	CNB1	1.9
1360	YLR271W	CMG1	1.9
1361	YLR176C	RFX1	1.9
1362	YMR281W	GPI12	1.9
1363	YPL118W	MRP51	1.9
1364	YOR157C	PUP1	1.9
1365	YDL070W	BDF2	1.9
1366	YDL065C	PEX19	1.9
1367	YPR167C	MET16	1.9
1368	YPL104W	MSD1	1.9
1369	YLR348C	DIC1	1.9
1370	YDR460W	TFB3	1.9
1371	YLR289W	GUF1	1.9
1372	YDR200C	VPS64	1.9
1373	YPR165W	RHO1	1.9
1374	YJL199C	MBB1	1.9
1375	YDR092W	UBC13	1.9
1376	YPR002W	PDH1	1.9
1377	YDR019C	GCV1	1.9
1378	YCR071C	IMG2	1.9
1379	YDR254W	CHL4	1.9
1380	YOL077W-A	ATP19	1.9
1381	YKL096W-A	CWP2	1.9
1382	YMR262W	YMR262W	1.9
1383	YJR051W	OSM1	1.9
1384	YOR075W	UFE1	1.9
1385	YNL310C	ZIM17	1.9
1386	YNL259C	ATX1	1.9
1387	YBR125C	PTC4	1.9
1388	YBL090W	MRP21	1.9
1389	YOL119C	MCH4	1.9
1390	YGR138C	TPO2	1.9
1391	YJR048W	CYC1	1.9
1392	YDR224C	HTB1	1.9
1393	YCR024C	SLM5	1.9
1394	YKR031C	SPO14	1.9
1395	YGR270W	YTA7	1.9
1396	YJR045C	SSC1	1.9
1397	YPL120W	VPS30	1.9
1398	YJL100W	LSB6	1.9
1399	YHR018C	ARG4	1.9
1400	YOR257W	CDC31	1.9
1401	YDL188C	PPH22	1.9
1402	YOR090C	PTC5	1.9
1403	YGL157W	ARI1	1.9
1404	YPR127W	YPR127W	1.9
1405	YMR237W	BCH1	1.9
1406	YDR540C	IRC4	1.9
1407	YJL106W	IME2	1.9
1408	YBR207W	FTH1	1.9
1409	YHR029C	YHI9	1.9
1410	YKR061W	KTR2	1.9
1411	YBR262C	MIC12	1.9
1412	YBR301W	PAU24	1.9
1413	YIL056W	VHR1	1.9
1414	YDR259C	YAP6	1.9
1415	YJR049C	UTR1	1.9
1416	YML101C	CUE4	1.9
1417	YPL013C	MRPS16	1.9
1418	YNL135C	FPR1	1.9
1419	YGL018C	JAC1	1.9
1420	YDR519W	FPR2	1.9
1421	YMR077C	VPS20	1.9
1422	YNL092W	YNL092W	1.9
1423	YMR017W	SPO20	1.9
1424	YMR298W	LIP1	1.9
1425	YFR045W	MRX20	1.9
1426	YFL053W	DAK2	1.9
1427	YDR057W	YOS9	1.9
1428	YLR011W	LOT6	1.9
1429	YPR188C	MLC2	1.9
1430	YPL005W	AEP3	1.9
1431	YKL010C	UFD4	1.9
1432	YNR033W	ABZ1	1.9
1433	YGR220C	MRPL9	1.9
1434	YLR069C	MEF1	1.9
1435	YBR294W	SUL1	1.9
1436	YML029W	USA1	1.9
1437	YER041W	YEN1	1.9
1438	YLR297W	YLR297W	1.9
1439	YPL097W	MSY1	1.9
1440	YBL080C	PET112	1.9
1441	YDR510W	SMT3	1.9
1442	YPR075C	OPY2	1.9
1443	YGR235C	MIC26	1.9
1444	YEL070W	DSF1	1.9
1445	YDR320C	SWA2	1.9
1446	YER139C	RTR1	1.9
1447	YDR175C	RSM24	1.9
1448	YNL257C	SIP3	1.9
1449	YDL106C	PHO2	1.9
1450	YOR189W	IES4	1.9
1451	YNL008C	ASI3	1.9
1452	YPL026C	SKS1	1.9
1453	YDR208W	MSS4	1.9
1454	YJL223C	PAU1	1.8
1455	YPL173W	MRPL40	1.8
1456	YHR053C	CUP1-1	1.8
1457	YKL196C	YKT6	1.8
1458	YDR263C	DIN7	1.8
1459	YOL033W	MSE1	1.8
1460	YIR041W	PAU15	1.8
1461	YLR128W	DCN1	1.8
1462	YHR012W	VPS29	1.8
1463	YHR086W	NAM8	1.8
1464	YNR019W	ARE2	1.8
1465	YDR375C	BCS1	1.8
1466	YGL143C	MRF1	1.8
1467	YNL157W	IGO1	1.8
1468	YJL167W	ERG20	1.8
1469	YMR200W	ROT1	1.8
1470	YBL056W	PTC3	1.8
1471	YIL072W	HOP1	1.8
1472	YNL168C	FMP41	1.8
1473	YOL031C	SIL1	1.8
1474	YLR170C	APS1	1.8
1475	YBR168W	PEX32	1.8
1476	YML009C	MRPL39	1.8
1477	YBR076W	ECM8	1.8
1478	YJL131C	AIM23	1.8
1479	YER042W	MXR1	1.8
1480	YIL164C	NIT1	1.8
1481	YGL068W	MNP1	1.8
1482	YFL031W	HAC1	1.8
1483	YOR152C	ATG40	1.8
1484	YLR010C	TEN1	1.8
1485	YLL025W	PAU17	1.8
1486	YJL093C	TOK1	1.8
1487	YML058W	SML1	1.8
1488	YGR197C	SNG1	1.8
1489	YOR008C	SLG1	1.8
1490	YPL089C	RLM1	1.8
1491	YGL252C	RTG2	1.8
1492	YOR221C	MCT1	1.8
1493	YHR059W	FYV4	1.8
1494	YDR142C	PEX7	1.8
1495	YFL055W	AGP3	1.8
1496	YPL149W	ATG5	1.8
1497	YGL228W	SHE10	1.8
1498	YDR470C	UGO1	1.8
1499	YLL006W	MMM1	1.8
1500	YDR337W	MRPS28	1.8
1501	YLR220W	CCC1	1.8
1502	YLR239C	LIP2	1.8
1503	YNL284C	MRPL10	1.8
1504	YHL031C	GOS1	1.8
1505	YPR166C	MRP2	1.8
1506	YHL028W	WSC4	1.8
1507	YCR076C	FUB1	1.8
1508	YLR218C	COA4	1.8
1509	YOR316C	COT1	1.8
1510	YMR188C	MRPS17	1.8
1511	YKL146W	AVT3	1.8
1512	YBR229C	ROT2	1.8
1513	YNL031C	HHT2	1.8
1514	YFL036W	RPO41	1.8
1515	YLR399C	BDF1	1.8
1516	YPL002C	SNF8	1.8
1517	YCR012W	PGK1	1.8
1518	YML072C	TCB3	1.8
1519	YDR468C	TLG1	1.8
1520	YOR383C	FIT3	1.8
1521	YGR007W	ECT1	1.8
1522	YER116C	SLX8	1.8
1523	YOR187W	TUF1	1.8
1524	YIL055C	YIL055C	1.8
1525	YDL199C	YDL199C	1.8
1526	YCR003W	MRPL32	1.8
1527	YIR034C	LYS1	1.8
1528	YLR081W	GAL2	1.8
1529	YCR020C	PET18	1.8
1530	YPL111W	CAR1	1.8
1531	YOR070C	GYP1	1.8
1532	YGL127C	SOH1	1.8
1533	YLR099C	ICT1	1.8
1534	YBR086C	IST2	1.8
1535	YFR041C	ERJ5	1.8
1536	YLR168C	UPS2	1.8
1537	YIL120W	QDR1	1.8
1538	YDR073W	SNF11	1.8
1539	YER170W	ADK2	1.8
1540	YPL232W	SSO1	1.8
1541	YEL050C	RML2	1.8
1542	YJL219W	HXT9	1.8
1543	YDR150W	NUM1	1.8
1544	YGR121C	MEP1	1.8
1545	YCR104W	PAU3	1.8
1546	YMR238W	DFG5	1.8
1547	YCL004W	PGS1	1.8
1548	YGR292W	MAL12	1.8
1549	YKL224C	PAU16	1.8
1550	YML121W	GTR1	1.8
1551	YOR303W	CPA1	1.8
1552	YBR264C	YPT10	1.8
1553	YIR029W	DAL2	1.8
1554	YNL104C	LEU4	1.8
1555	YDR376W	ARH1	1.8
1556	YMR158W	MRPS8	1.8
1557	YPL132W	COX11	1.8
1558	YLR207W	HRD3	1.8
1559	YOR049C	RSB1	1.8
1560	YLR286C	CTS1	1.8
1561	YMR037C	MSN2	1.8
1562	YAL014C	SYN8	1.8
1563	YKL197C	PEX1	1.8
1564	YHR140W	YHR140W	1.8
1565	YKL051W	SFK1	1.8
1566	YMR323W	ERR3	1.8
1567	YBR251W	MRPS5	1.8
1568	YHR124W	NDT80	1.8
1569	YIL138C	TPM2	1.8
1570	YMR098C	ATP25	1.8
1571	YML068W	ITT1	1.8
1572	YJL170C	ASG7	1.8
1573	YFR043C	IRC6	1.8
1574	YDR088C	SLU7	1.8
1575	YKL001C	MET14	1.8
1576	YLR411W	CTR3	1.8
1577	YDR151C	CTH1	1.8
1578	YBR196C	PGI1	1.8
1579	YPL215W	CBP3	1.8
1580	YOL087C	DUF1	1.8
1581	YDL054C	MCH1	1.8
1582	YGR241C	YAP1802	1.8
1583	YOL109W	ZEO1	1.8
1584	YPR025C	CCL1	1.8
1585	YFL005W	SEC4	1.8
1586	YOR258W	HNT3	1.8
1587	YIL075C	RPN2	1.8
1588	YIL006W	YIA6	1.8
1589	YMR067C	UBX4	1.8
1590	YJL070C	YJL070C	1.8
1591	YMR021C	MAC1	1.8
1592	YDR363W-A	SEM1	1.8
1593	YLR089C	ALT1	1.8
1594	YOR344C	TYE7	1.8
1595	YGL126W	SCS3	1.8
1596	YKL041W	VPS24	1.8
1597	YER169W	RPH1	1.8
1598	YFL007W	BLM10	1.8
1599	YDR466W	PKH3	1.8
1600	YMR114C	YMR114C	1.8
1601	YGR201C	YGR201C	1.8
1602	YDR381W	YRA1	1.8
1603	YNL044W	YIP3	1.8
1604	YIR025W	MND2	1.8
