SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: OM45

Rank	Gene	Common	Score
821	YJR052W	RAD7	2.3
822	YDR150W	NUM1	2.3
823	YOL155C	HPF1	2.3
824	YBL050W	SEC17	2.3
825	YER144C	UBP5	2.3
826	YKR098C	UBP11	2.3
827	YDR275W	BSC2	2.3
828	YFL055W	AGP3	2.3
829	YJR130C	STR2	2.3
830	YMR031C	EIS1	2.3
831	YPR008W	HAA1	2.3
832	YCL038C	ATG22	2.3
833	YIL071C	PCI8	2.3
834	YDL010W	GRX6	2.3
835	YGL259W	YPS5	2.3
836	YJR078W	BNA2	2.3
837	YHR030C	SLT2	2.3
838	YCR088W	ABP1	2.3
839	YJR148W	BAT2	2.3
840	YDR322C-A	TIM11	2.3
841	YLL055W	YCT1	2.3
842	YBR105C	VID24	2.3
843	YIL135C	VHS2	2.3
844	YDR425W	SNX41	2.3
845	YDR276C	PMP3	2.3
846	YBR223C	TDP1	2.3
847	YJL001W	PRE3	2.3
848	YJL165C	HAL5	2.3
849	YGR009C	SEC9	2.3
850	YGL073W	HSF1	2.3
851	YNL180C	RHO5	2.3
852	YHL048W	COS8	2.3
853	YOL038W	PRE6	2.3
854	YNL077W	APJ1	2.3
855	YDR173C	ARG82	2.3
856	YMR004W	MVP1	2.3
857	YMR002W	MIX17	2.3
858	YDL097C	RPN6	2.3
859	YCL042W	YCL042W	2.3
860	YEL059C-A	SOM1	2.3
861	YGL134W	PCL10	2.3
862	YOR285W	RDL1	2.3
863	YJR044C	VPS55	2.3
864	YLR025W	SNF7	2.3
865	YPL280W	HSP32	2.3
866	YMR029C	FAR8	2.3
867	YPR028W	YOP1	2.3
868	YFR050C	PRE4	2.3
869	YIL046W	MET30	2.3
870	YOR391C	HSP33	2.3
871	YFR010W	UBP6	2.3
872	YJL026W	RNR2	2.3
873	YDR005C	MAF1	2.3
874	YLR425W	TUS1	2.3
875	YPR075C	OPY2	2.3
876	YDR379W	RGA2	2.3
877	YFR047C	BNA6	2.3
878	YNL331C	AAD14	2.3
879	YCL051W	LRE1	2.3
880	YIR016W	YIR016W	2.3
881	YOR363C	PIP2	2.3
882	YDL123W	SNA4	2.3
883	YMR251W	GTO3	2.2
884	YPL031C	PHO85	2.2
885	YLR246W	ERF2	2.2
886	YOL044W	PEX15	2.2
887	YMR180C	CTL1	2.2
888	YLR307W	CDA1	2.2
889	YER121W	YER121W	2.2
890	YNL322C	KRE1	2.2
891	YDR270W	CCC2	2.2
892	YPL096W	PNG1	2.2
893	YGL098W	USE1	2.2
894	YMR156C	TPP1	2.2
895	YBR287W	YBR287W	2.2
896	YOL108C	INO4	2.2
897	YNR047W	FPK1	2.2
898	YDR394W	RPT3	2.2
899	YER088C	DOT6	2.2
900	YLR330W	CHS5	2.2
901	YJL221C	IMA4	2.2
902	YGL048C	RPT6	2.2
903	YJR099W	YUH1	2.2
904	YKL126W	YPK1	2.2
905	YGR127W	YGR127W	2.2
906	YLR079W	SIC1	2.2
907	YDL134C	PPH21	2.2
908	YBR302C	COS2	2.2
909	YGL153W	PEX14	2.2
910	YLR240W	VPS34	2.2
911	YHR190W	ERG9	2.2
912	YIR032C	DAL3	2.2
913	YJR080C	AIM24	2.2
914	YHL034C	SBP1	2.2
915	YKL002W	DID4	2.2
916	YGR295C	COS6	2.2
917	YDR296W	MHR1	2.2
918	YAR020C	PAU7	2.2
919	YOL147C	PEX11	2.2
920	YPL170W	DAP1	2.2
921	YMR201C	RAD14	2.2
922	YNL294C	RIM21	2.2
923	YGR193C	PDX1	2.2
924	YAL015C	NTG1	2.2
925	YGR077C	PEX8	2.2
926	YDL035C	GPR1	2.2
927	YJL159W	HSP150	2.2
928	YPL057C	SUR1	2.2
929	YDL197C	ASF2	2.2
930	YKL086W	SRX1	2.2
931	YOL116W	MSN1	2.2
932	YDR177W	UBC1	2.2
933	YGL087C	MMS2	2.2
934	YDR284C	DPP1	2.2
935	YPL270W	MDL2	2.2
936	YMR181C	YMR181C	2.2
937	YBR256C	RIB5	2.2
938	YOR007C	SGT2	2.2
939	YDR462W	MRPL28	2.2
940	YBR067C	TIP1	2.2
941	YOR163W	DDP1	2.2
942	YKL146W	AVT3	2.2
943	YNL214W	PEX17	2.2
944	YBR234C	ARC40	2.2
945	YJR151C	DAN4	2.2
946	YOR084W	LPX1	2.2
947	YFL044C	OTU1	2.2
948	YJR034W	PET191	2.2
949	YER048C	CAJ1	2.2
950	YIL077C	RCI37	2.2
951	YOL081W	IRA2	2.2
952	YKL039W	PTM1	2.2
953	YDR244W	PEX5	2.2
954	YGL011C	SCL1	2.2
955	YGL228W	SHE10	2.2
956	YLR203C	MSS51	2.2
957	YOR176W	HEM15	2.2
958	YMR009W	ADI1	2.2
959	YLR133W	CKI1	2.2
960	YBR285W	YBR285W	2.2
961	YBR045C	GIP1	2.2
962	YBR089C-A	NHP6B	2.2
963	YER116C	SLX8	2.2
964	YMR096W	SNZ1	2.2
965	YDL126C	CDC48	2.2
966	YPL091W	GLR1	2.2
967	YDL029W	ARP2	2.2
968	YJL210W	PEX2	2.2
969	YDR460W	TFB3	2.2
970	YMR022W	UBC7	2.2
971	YDR392W	SPT3	2.2
972	YJR049C	UTR1	2.2
973	YBR272C	HSM3	2.2
974	YMR008C	PLB1	2.2
975	YHR199C	AIM46	2.2
976	YJL031C	BET4	2.2
977	YBR204C	LDH1	2.2
978	YFL013C	IES1	2.2
979	YDR028C	REG1	2.2
980	YOR032C	HMS1	2.2
981	YHR043C	DOG2	2.2
982	YCL025C	AGP1	2.2
983	YPL005W	AEP3	2.2
984	YFL020C	PAU5	2.2
985	YJL112W	MDV1	2.2
986	YJR025C	BNA1	2.2
987	YER014W	HEM14	2.2
988	YKL087C	CYT2	2.2
989	YDR391C	YDR391C	2.2
990	YOR059C	LPL1	2.2
991	YLR259C	HSP60	2.2
992	YOR267C	HRK1	2.2
993	YJR033C	RAV1	2.2
994	YLL009C	COX17	2.2
995	YER058W	PET117	2.2
996	YMR255W	GFD1	2.2
997	YNL100W	MIC27	2.2
998	YLR247C	IRC20	2.2
999	YOL043C	NTG2	2.2
1000	YKL010C	UFD4	2.2
1001	YDL089W	NUR1	2.2
1002	YLR436C	ECM30	2.2
1003	YMR119W	ASI1	2.2
1004	YMR115W	MGR3	2.2
1005	YMR072W	ABF2	2.2
1006	YBR150C	TBS1	2.2
1007	YFR052W	RPN12	2.2
1008	YJR091C	JSN1	2.2
1009	YHL016C	DUR3	2.2
1010	YJL217W	REE1	2.2
1011	YHR110W	ERP5	2.2
1012	YFR022W	ROG3	2.2
1013	YOR256C	TRE2	2.2
1014	YOR362C	PRE10	2.1
1015	YLR037C	PAU23	2.1
1016	YER179W	DMC1	2.1
1017	YER169W	RPH1	2.1
1018	YKL221W	MCH2	2.1
1019	YGR121C	MEP1	2.1
1020	YGR101W	PCP1	2.1
1021	YHR082C	KSP1	2.1
1022	YIL117C	PRM5	2.1
1023	YNL006W	LST8	2.1
1024	YLR193C	UPS1	2.1
1025	YGR250C	RIE1	2.1
1026	YJL060W	BNA3	2.1
1027	YER136W	GDI1	2.1
1028	YJL172W	CPS1	2.1
1029	YPL265W	DIP5	2.1
1030	YGL080W	MPC1	2.1
1031	YPL060W	MFM1	2.1
1032	YGR087C	PDC6	2.1
1033	YLR128W	DCN1	2.1
1034	YBL047C	EDE1	2.1
1035	YGR010W	NMA2	2.1
1036	YNL133C	FYV6	2.1
1037	YER041W	YEN1	2.1
1038	YLR006C	SSK1	2.1
1039	YNR033W	ABZ1	2.1
1040	YPL070W	MUK1	2.1
1041	YOR298C-A	MBF1	2.1
1042	YHR011W	DIA4	2.1
1043	YDR142C	PEX7	2.1
1044	YGR111W	YGR111W	2.1
1045	YKL133C	RCI50	2.1
1046	YJL084C	ALY2	2.1
1047	YPR049C	ATG11	2.1
1048	YBR036C	CSG2	2.1
1049	YLR387C	REH1	2.1
1050	YEL049W	PAU2	2.1
1051	YDL027C	MRX9	2.1
1052	YER059W	PCL6	2.1
1053	YBL019W	APN2	2.1
1054	YLR337C	VRP1	2.1
1055	YLR369W	SSQ1	2.1
1056	YJL144W	ROQ1	2.1
1057	YBR018C	GAL7	2.1
1058	YBR119W	MUD1	2.1
1059	YNL025C	SSN8	2.1
1060	YEL030W	ECM10	2.1
1061	YPL221W	FLC1	2.1
1062	YJR122W	IBA57	2.1
1063	YMR017W	SPO20	2.1
1064	YDL248W	COS7	2.1
1065	YNL071W	LAT1	2.1
1066	YNL183C	NPR1	2.1
1067	YJR066W	TOR1	2.1
1068	YOR044W	IRC23	2.1
1069	YAR019C	CDC15	2.1
1070	YPL214C	THI6	2.1
1071	YPL092W	SSU1	2.1
1072	YDR265W	PEX10	2.1
1073	YGL161C	YIP5	2.1
1074	YNR014W	YNR014W	2.1
1075	YJL083W	TAX4	2.1
1076	YFR040W	SAP155	2.1
1077	YKL005C	BYE1	2.1
1078	YCL057W	PRD1	2.1
1079	YDR242W	AMD2	2.1
1080	YLR220W	CCC1	2.1
1081	YBR114W	RAD16	2.1
1082	YOR380W	RDR1	2.1
1083	YJR050W	ISY1	2.1
1084	YIL122W	POG1	2.1
1085	YML132W	COS3	2.1
1086	YPR020W	ATP20	2.1
1087	YGL136C	MRM2	2.1
1088	YLR257W	YLR257W	2.1
1089	YOL053W	AIM39	2.1
1090	YLR371W	ROM2	2.1
1091	YGL226W	MTC3	2.1
1092	YPL110C	GDE1	2.1
1093	YPL061W	ALD6	2.1
1094	YOL119C	MCH4	2.1
1095	YDL065C	PEX19	2.1
1096	YBL041W	PRE7	2.1
1097	YER021W	RPN3	2.1
1098	YOR147W	MDM32	2.1
1099	YGR288W	MAL13	2.1
1100	YDL025C	RTK1	2.1
1101	YHL036W	MUP3	2.1
1102	YOR180C	DCI1	2.1
1103	YFL007W	BLM10	2.1
1104	YJL205C	NCE101	2.1
1105	YJR077C	MIR1	2.1
1106	YKL208W	CBT1	2.1
1107	YKL210W	UBA1	2.1
1108	YOR117W	RPT5	2.1
1109	YIL162W	SUC2	2.1
1110	YER094C	PUP3	2.1
1111	YMR184W	ADD37	2.1
1112	YDR405W	MRP20	2.1
1113	YJR156C	THI11	2.1
1114	YOL018C	TLG2	2.1
1115	YOL133W	HRT1	2.1
1116	YOR064C	YNG1	2.1
1117	YDR335W	MSN5	2.1
1118	YOR382W	FIT2	2.1
1119	YMR314W	PRE5	2.1
1120	YCR038C	BUD5	2.1
1121	YBR140C	IRA1	2.1
1122	YBR231C	SWC5	2.1
1123	YFL038C	YPT1	2.1
1124	YML078W	CPR3	2.1
1125	YOR288C	MPD1	2.1
1126	YGR196C	FYV8	2.1
1127	YDR328C	SKP1	2.1
1128	YER046W	SPO73	2.1
1129	YMR316W	DIA1	2.1
1130	YNL081C	SWS2	2.1
1131	YKL159C	RCN1	2.1
1132	YGR270W	YTA7	2.1
1133	YGR149W	GPC1	2.1
1134	YOR181W	LAS17	2.1
1135	YDR018C	YDR018C	2.1
1136	YDR219C	MFB1	2.1
1137	YDL049C	KNH1	2.1
1138	YBR297W	MAL33	2.1
1139	YNR049C	MSO1	2.1
1140	YLR375W	STP3	2.0
1141	YIL006W	YIA6	2.0
1142	YKL020C	SPT23	2.0
1143	YBR185C	MBA1	2.0
1144	YMR023C	MSS1	2.0
1145	YGL184C	STR3	2.0
1146	YNL073W	MSK1	2.0
1147	YDL146W	LDB17	2.0
1148	YGL003C	CDH1	2.0
1149	YDL199C	YDL199C	2.0
1150	YJL093C	TOK1	2.0
1151	YHR150W	PEX28	2.0
1152	YGR053C	MCO32	2.0
1153	YGL091C	NBP35	2.0
1154	YNL104C	LEU4	2.0
1155	YLR289W	GUF1	2.0
1156	YMR114C	YMR114C	2.0
1157	YBR207W	FTH1	2.0
1158	YBR148W	YSW1	2.0
1159	YBR076W	ECM8	2.0
1160	YNL336W	COS1	2.0
1161	YDR259C	YAP6	2.0
1162	YBR270C	BIT2	2.0
1163	YDR054C	CDC34	2.0
1164	YDR384C	ATO3	2.0
1165	YBR068C	BAP2	2.0
1166	YDR466W	PKH3	2.0
1167	YDR481C	PHO8	2.0
1168	YDL076C	RXT3	2.0
1169	YJL094C	KHA1	2.0
1170	YGR144W	THI4	2.0
1171	YDR041W	RSM10	2.0
1172	YDR104C	SPO71	2.0
1173	YNR034W-A	EGO4	2.0
1174	YJR161C	COS5	2.0
1175	YOR244W	ESA1	2.0
1176	YOR090C	PTC5	2.0
1177	YDR316W	OMS1	2.0
1178	YDR369C	XRS2	2.0
1179	YIL063C	YRB2	2.0
1180	YGL154C	LYS5	2.0
1181	YFR019W	FAB1	2.0
1182	YKL167C	MRP49	2.0
1183	YBR101C	FES1	2.0
1184	YLR119W	SRN2	2.0
1185	YDR494W	RSM28	2.0
1186	YBR299W	MAL32	2.0
1187	YIL120W	QDR1	2.0
1188	YMR037C	MSN2	2.0
1189	YOR316C	COT1	2.0
1190	YMR089C	YTA12	2.0
1191	YDR200C	VPS64	2.0
1192	YIR024C	INA22	2.0
1193	YLR168C	UPS2	2.0
1194	YNL243W	SLA2	2.0
1195	YGR197C	SNG1	2.0
1196	YIL164C	NIT1	2.0
1197	YHR105W	YPT35	2.0
1198	YHL028W	WSC4	2.0
1199	YDL128W	VCX1	2.0
1200	YAL001C	TFC3	2.0
1201	YJL106W	IME2	2.0
1202	YBL022C	PIM1	2.0
1203	YIL041W	GVP36	2.0
1204	YCR020C	PET18	2.0
1205	YDL193W	NUS1	2.0
1206	YER017C	AFG3	2.0
1207	YIL112W	HOS4	2.0
1208	YPL120W	VPS30	2.0
1209	YJR113C	RSM7	2.0
1210	YJR074W	MOG1	2.0
1211	YDR163W	CWC15	2.0
1212	YOR261C	RPN8	2.0
1213	YNL321W	VNX1	2.0
1214	YPL015C	HST2	2.0
1215	YMR193W	MRPL24	2.0
1216	YMR323W	ERR3	2.0
1217	YHR200W	RPN10	2.0
1218	YER045C	ACA1	2.0
1219	YER030W	CHZ1	2.0
1220	YCR082W	AHC2	2.0
1221	YNL094W	APP1	2.0
1222	YLR177W	YLR177W	2.0
1223	YLR376C	PSY3	2.0
1224	YMR039C	SUB1	2.0
1225	YGL190C	CDC55	2.0
1226	YMR148W	LDO16	2.0
1227	YBL080C	PET112	2.0
1228	YNL063W	MTQ1	2.0
1229	YMR159C	ATG16	2.0
1230	YGR110W	CLD1	2.0
1231	YNL196C	SLZ1	2.0
1232	YLL027W	ISA1	2.0
1233	YDL188C	PPH22	2.0
1234	YML068W	ITT1	2.0
1235	YDL243C	AAD4	2.0
1236	YEL070W	DSF1	2.0
1237	YDR411C	DFM1	2.0
1238	YOR303W	CPA1	2.0
1239	YNL092W	YNL092W	2.0
1240	YGL198W	YIP4	2.0
1241	YDR175C	RSM24	2.0
1242	YGL095C	VPS45	2.0
1243	YER159C	BUR6	2.0
1244	YKL197C	PEX1	2.0
1245	YKL137W	CMC1	2.0
1246	YHR113W	APE4	2.0
1247	YHR116W	COX23	2.0
1248	YIL070C	MAM33	2.0
1249	YOR228C	MCP1	2.0
1250	YGR249W	MGA1	2.0
1251	YCR032W	BPH1	2.0
1252	YPL232W	SSO1	2.0
1253	YOL111C	MDY2	2.0
1254	YAL002W	VPS8	2.0
1255	YOR259C	RPT4	2.0
1256	YOL122C	SMF1	2.0
1257	YDR477W	SNF1	2.0
1258	YBR077C	SLM4	2.0
1259	YBR237W	PRP5	2.0
1260	YJL185C	ATG36	2.0
1261	YHR114W	BZZ1	2.0
1262	YDR197W	CBS2	2.0
1263	YMR028W	TAP42	2.0
1264	YDR254W	CHL4	2.0
1265	YEL066W	HPA3	2.0
1266	YLR176C	RFX1	2.0
1267	YER012W	PRE1	2.0
1268	YCR068W	ATG15	2.0
1269	YMR206W	YMR206W	2.0
1270	YPL104W	MSD1	2.0
1271	YDR289C	RTT103	2.0
1272	YKL194C	MST1	2.0
1273	YIL073C	SPO22	2.0
1274	YMR052W	FAR3	2.0
1275	YJR045C	SSC1	2.0
1276	YLR411W	CTR3	2.0
1277	YJR048W	CYC1	2.0
1278	YPR103W	PRE2	2.0
1279	YDR019C	GCV1	2.0
1280	YPL089C	RLM1	2.0
1281	YGR201C	YGR201C	2.0
1282	YKR034W	DAL80	2.0
1283	YNL333W	SNZ2	2.0
1284	YLL025W	PAU17	2.0
1285	YEL050C	RML2	2.0
1286	YLL057C	JLP1	2.0
1287	YAL051W	OAF1	2.0
1288	YGL229C	SAP4	2.0
1289	YPL140C	MKK2	2.0
1290	YGL164C	YRB30	2.0
1291	YMR315W	YMR315W	2.0
1292	YMR200W	ROT1	2.0
1293	YOR383C	FIT3	2.0
1294	YGL005C	COG7	2.0
1295	YGR213C	RTA1	2.0
1296	YHR071W	PCL5	2.0
1297	YKR031C	SPO14	2.0
1298	YOR219C	STE13	2.0
1299	YMR137C	PSO2	2.0
1300	YDR208W	MSS4	2.0
1301	YBR066C	NRG2	2.0
1302	YLR260W	LCB5	2.0
1303	YPR007C	REC8	2.0
1304	YIL055C	YIL055C	2.0
1305	YPL138C	SPP1	1.9
1306	YER080W	AIM9	1.9
1307	YKL145W	RPT1	1.9
1308	YML034W	SRC1	1.9
1309	YDR125C	ECM18	1.9
1310	YIL002C	INP51	1.9
1311	YBR240C	THI2	1.9
1312	YPL026C	SKS1	1.9
1313	YHL020C	OPI1	1.9
1314	YPR098C	TMH18	1.9
1315	YGR186W	TFG1	1.9
1316	YNL008C	ASI3	1.9
1317	YLR069C	MEF1	1.9
1318	YGR241C	YAP1802	1.9
1319	YER063W	THO1	1.9
1320	YGL179C	TOS3	1.9
1321	YJL047C	RTT101	1.9
1322	YBR086C	IST2	1.9
1323	YHL031C	GOS1	1.9
1324	YBL091C-A	SCS22	1.9
1325	YML028W	TSA1	1.9
1326	YOR393W	ERR1	1.9
1327	YBR251W	MRPS5	1.9
1328	YOL051W	GAL11	1.9
1329	YPL064C	CWC27	1.9
1330	YGL002W	ERP6	1.9
1331	YPL165C	SET6	1.9
1332	YAL053W	FLC2	1.9
1333	YLR394W	CST9	1.9
1334	YPR107C	YTH1	1.9
1335	YPR106W	ISR1	1.9
1336	YKL185W	ASH1	1.9
1337	YDL054C	MCH1	1.9
1338	YOR157C	PUP1	1.9
1339	YPL132W	COX11	1.9
1340	YHR034C	PIH1	1.9
1341	YLR231C	BNA5	1.9
1342	YDL013W	SLX5	1.9
1343	YPR037C	ERV2	1.9
1344	YER170W	ADK2	1.9
1345	YOR367W	SCP1	1.9
1346	YDR319C	YFT2	1.9
1347	YHL030W	ECM29	1.9
1348	YLR271W	CMG1	1.9
1349	YNL306W	MRPS18	1.9
1350	YIL072W	HOP1	1.9
1351	YNL003C	PET8	1.9
1352	YBR161W	CSH1	1.9
1353	YLR136C	TIS11	1.9
1354	YBR125C	PTC4	1.9
1355	YNL116W	DMA2	1.9
1356	YKR021W	ALY1	1.9
1357	YMR071C	TVP18	1.9
1358	YMR267W	PPA2	1.9
1359	YLR399C	BDF1	1.9
1360	YBR301W	PAU24	1.9
1361	YIL066C	RNR3	1.9
1362	YLR252W	YLR252W	1.9
1363	YPR100W	MRPL51	1.9
1364	YBR057C	MUM2	1.9
1365	YPL200W	CSM4	1.9
1366	YLR417W	VPS36	1.9
1367	YPL133C	RDS2	1.9
1368	YOR014W	RTS1	1.9
1369	YCR076C	FUB1	1.9
1370	YPR108W	RPN7	1.9
1371	YGL133W	ITC1	1.9
1372	YDR534C	FIT1	1.9
1373	YLR256W	HAP1	1.9
1374	YAL032C	PRP45	1.9
1375	YNR032W	PPG1	1.9
1376	YNL127W	FAR11	1.9
1377	YDR111C	ALT2	1.9
1378	YNR058W	BIO3	1.9
1379	YJR106W	ECM27	1.9
1380	YNL084C	END3	1.9
1381	YJR086W	STE18	1.9
1382	YER050C	RSM18	1.9
1383	YNL138W	SRV2	1.9
1384	YLR121C	YPS3	1.9
1385	YGL035C	MIG1	1.9
1386	YDR168W	CDC37	1.9
1387	YIL143C	SSL2	1.9
1388	YIR034C	LYS1	1.9
1389	YGR092W	DBF2	1.9
1390	YGL163C	RAD54	1.9
1391	YKL138C	MRPL31	1.9
1392	YJL219W	HXT9	1.9
1393	YPR083W	MDM36	1.9
1394	YOR158W	PET123	1.9
1395	YHR146W	CRP1	1.9
1396	YJL123C	MTC1	1.9
1397	YJR062C	NTA1	1.9
1398	YKL053C-A	MDM35	1.9
1399	YML081C-A	ATP18	1.9
1400	YCR104W	PAU3	1.9
1401	YLR164W	SHH4	1.9
1402	YBR173C	UMP1	1.9
1403	YMR036C	MIH1	1.9
1404	YFL053W	DAK2	1.9
1405	YDL099W	BUG1	1.9
1406	YKR052C	MRS4	1.9
1407	YAL027W	SAW1	1.9
1408	YOR193W	PEX27	1.9
1409	YJR102C	VPS25	1.9
1410	YPR124W	CTR1	1.9
1411	YOR070C	GYP1	1.9
1412	YDR011W	SNQ2	1.9
1413	YJL108C	PRM10	1.9
1414	YHR027C	RPN1	1.9
1415	YOR020C	HSP10	1.9
1416	YHR092C	HXT4	1.9
1417	YJL170C	ASG7	1.9
1418	YOR257W	CDC31	1.9
1419	YOR350C	MNE1	1.9
1420	YEL062W	NPR2	1.9
1421	YML013W	UBX2	1.9
1422	YDR322W	MRPL35	1.9
1423	YDL139C	SCM3	1.9
1424	YGL252C	RTG2	1.9
1425	YFR044C	DUG1	1.9
1426	YGR189C	CRH1	1.9
1427	YGL093W	SPC105	1.9
1428	YPR178W	PRP4	1.9
1429	YNL045W	LAP2	1.9
1430	YPL118W	MRP51	1.9
1431	YLR107W	REX3	1.9
1432	YBR282W	MRPL27	1.9
1433	YKL201C	MNN4	1.9
1434	YOR008C	SLG1	1.9
1435	YML030W	RCF1	1.9
1436	YGR180C	RNR4	1.9
1437	YDR084C	TVP23	1.9
1438	YOL089C	HAL9	1.9
1439	YER026C	CHO1	1.9
1440	YKL043W	PHD1	1.9
1441	YFL041W	FET5	1.9
1442	YGR284C	ERV29	1.9
1443	YCR024C	SLM5	1.9
1444	YIL119C	RPI1	1.9
1445	YIR003W	AIM21	1.9
1446	YPR067W	ISA2	1.9
1447	YLR204W	QRI5	1.9
1448	YOR152C	ATG40	1.9
1449	YML032C	RAD52	1.9
1450	YDR503C	LPP1	1.9
1451	YAR042W	SWH1	1.9
1452	YGR184C	UBR1	1.9
1453	YOR327C	SNC2	1.9
1454	YBR294W	SUL1	1.9
1455	YJL068C	YJL068C	1.9
1456	YHR124W	NDT80	1.9
1457	YAL044C	GCV3	1.9
1458	YMR238W	DFG5	1.9
1459	YMR291W	TDA1	1.9
1460	YDR470C	UGO1	1.9
1461	YLR346C	CIS1	1.9
1462	YOR037W	CYC2	1.9
1463	YBL102W	SFT2	1.9
1464	YPR180W	AOS1	1.9
1465	YDL005C	MED2	1.9
1466	YER027C	GAL83	1.9
1467	YBR262C	MIC12	1.9
1468	YDR315C	IPK1	1.9
1469	YOR221C	MCT1	1.9
1470	YMR237W	BCH1	1.9
1471	YKL096W-A	CWP2	1.9
1472	YPL250C	ATG41	1.9
1473	YKR002W	PAP1	1.9
1474	YDR068W	DOS2	1.9
1475	YFR045W	MRX20	1.9
1476	YPL024W	RMI1	1.9
1477	YGR237C	YGR237C	1.9
1478	YPL097W	MSY1	1.9
1479	YDR088C	SLU7	1.9
1480	YGR133W	PEX4	1.9
1481	YLR054C	OSW2	1.9
1482	YPR127W	YPR127W	1.9
1483	YDL106C	PHO2	1.9
1484	YDL224C	WHI4	1.9
1485	YGR220C	MRPL9	1.9
1486	YLR090W	XDJ1	1.9
1487	YOL088C	MPD2	1.9
1488	YJR152W	DAL5	1.9
1489	YPL099C	INA17	1.9
1490	YMR067C	UBX4	1.9
1491	YKL098W	MTC2	1.9
1492	YJL131C	AIM23	1.9
1493	YCR039C	MATALPHA2	1.9
1494	YPL258C	THI21	1.9
1495	YNL177C	MRPL22	1.9
1496	YJL070C	YJL070C	1.9
1497	YDR403W	DIT1	1.9
1498	YNL284C	MRPL10	1.9
1499	YBL007C	SLA1	1.9
1500	YKL041W	VPS24	1.9
1501	YMR293C	HER2	1.9
1502	YDR263C	DIN7	1.9
1503	YGR253C	PUP2	1.9
1504	YMR100W	MUB1	1.9
1505	YJL037W	IRC18	1.9
1506	YGL143C	MRF1	1.9
1507	YMR189W	GCV2	1.9
1508	YIR041W	PAU15	1.9
1509	YDL018C	ERP3	1.9
1510	YGR138C	TPO2	1.9
1511	YDR006C	SOK1	1.9
1512	YPL173W	MRPL40	1.9
1513	YMR035W	IMP2	1.9
1514	YIL056W	VHR1	1.9
1515	YPR040W	TIP41	1.9
1516	YIL075C	RPN2	1.8
1517	YJL199C	MBB1	1.8
1518	YOL023W	IFM1	1.8
1519	YLR089C	ALT1	1.8
1520	YNL289W	PCL1	1.8
1521	YNL277W	MET2	1.8
1522	YJL132W	YJL132W	1.8
1523	YNL212W	VID27	1.8
1524	YNL335W	DDI2	1.8
1525	YCR096C	HMRA2	1.8
1526	YNL208W	YNL208W	1.8
1527	YJL154C	VPS35	1.8
1528	YDR078C	SHU2	1.8
1529	YJL101C	GSH1	1.8
1530	YGR135W	PRE9	1.8
1531	YLR382C	NAM2	1.8
1532	YFL036W	RPO41	1.8
1533	YGL124C	MON1	1.8
1534	YJL034W	KAR2	1.8
1535	YKL170W	MRPL38	1.8
1536	YDL059C	RAD59	1.8
1537	YMR077C	VPS20	1.8
1538	YER139C	RTR1	1.8
1539	YFR007W	YFH7	1.8
1540	YMR026C	PEX12	1.8
1541	YGR013W	SNU71	1.8
1542	YMR150C	IMP1	1.8
1543	YGR059W	SPR3	1.8
1544	YMR098C	ATP25	1.8
1545	YPL055C	LGE1	1.8
1546	YGR239C	PEX21	1.8
1547	YNL270C	ALP1	1.8
1548	YKL100C	YPF1	1.8
1549	YKL079W	SMY1	1.8
1550	YPL194W	DDC1	1.8
1551	YOL087C	DUF1	1.8
1552	YMR272C	SCS7	1.8
1553	YJR094C	IME1	1.8
1554	YJL059W	YHC3	1.8
1555	YFR023W	PES4	1.8
1556	YHR044C	DOG1	1.8
1557	YDR430C	CYM1	1.8
1558	YKL051W	SFK1	1.8
1559	YDL103C	QRI1	1.8
1560	YDL125C	HNT1	1.8
1561	YDR376W	ARH1	1.8
1562	YOR388C	FDH1	1.8
1563	YCR075C	ERS1	1.8
1564	YMR095C	SNO1	1.8
1565	YPR115W	RGC1	1.8
1566	YJL180C	ATP12	1.8
1567	YOR357C	SNX3	1.8
1568	YML092C	PRE8	1.8
1569	YNL027W	CRZ1	1.8
1570	YMR154C	RIM13	1.8
1571	YHR033W	YHR033W	1.8
1572	YNL134C	YNL134C	1.8
1573	YKL012W	PRP40	1.8
1574	YPL036W	PMA2	1.8
1575	YKL198C	PTK1	1.8
1576	YGL056C	SDS23	1.8
1577	YDR082W	STN1	1.8
1578	YCL004W	PGS1	1.8
1579	YMR219W	ESC1	1.8
1580	YBR218C	PYC2	1.8
1581	YIR001C	SGN1	1.8
1582	YCR097W	HMRA1	1.8
1583	YDR067C	OCA6	1.8
1584	YNL042W	BOP3	1.8
1585	YML121W	GTR1	1.8
1586	YER167W	BCK2	1.8
1587	YKR101W	SIR1	1.8
1588	YLR011W	LOT6	1.8
1589	YKR061W	KTR2	1.8
1590	YGL222C	EDC1	1.8
1591	YOR075W	UFE1	1.8
1592	YER178W	PDA1	1.8
1593	YPL176C	TRE1	1.8
1594	YOR069W	VPS5	1.8
1595	YMR313C	TGL3	1.8
1596	YDR262W	YDR262W	1.8
1597	YPL111W	CAR1	1.8
1598	YGR170W	PSD2	1.8
1599	YHR018C	ARG4	1.8
1600	YDR463W	STP1	1.8
1601	YBL066C	SEF1	1.8
1602	YPR199C	ARR1	1.8
1603	YOL112W	MSB4	1.8
1604	YHR086W	NAM8	1.8
1605	YHR038W	RRF1	1.8
