SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SLG1

Rank	Gene	Common	Score
822	YDR246W	TRS23	1.8
823	YDR058C	TGL2	1.8
824	YOR137C	SIA1	1.8
825	YHR096C	HXT5	1.8
826	YDR384C	ATO3	1.8
827	YDL248W	COS7	1.8
828	YBR015C	MNN2	1.8
829	YKL142W	MRP8	1.8
830	YPL091W	GLR1	1.8
831	YAL040C	CLN3	1.8
832	YOR270C	VPH1	1.8
833	YGR244C	LSC2	1.8
834	YLR102C	APC9	1.8
835	YER047C	SAP1	1.8
836	YCR044C	PER1	1.8
837	YDR171W	HSP42	1.8
838	YBR043C	QDR3	1.8
839	YOL071W	SDH5	1.8
840	YOL032W	OPI10	1.8
841	YER170W	ADK2	1.8
842	YGR175C	ERG1	1.8
843	YDR423C	CAD1	1.8
844	YNL071W	LAT1	1.8
845	YCL010C	SGF29	1.8
846	YIL048W	NEO1	1.8
847	YNL180C	RHO5	1.8
848	YOR181W	LAS17	1.8
849	YPL100W	ATG21	1.8
850	YJL123C	MTC1	1.8
851	YLR082C	SRL2	1.8
852	YGL156W	AMS1	1.8
853	YGR019W	UGA1	1.8
854	YHL032C	GUT1	1.8
855	YLL043W	FPS1	1.8
856	YNL161W	CBK1	1.8
857	YOR066W	MSA1	1.8
858	YDL223C	HBT1	1.8
859	YDL029W	ARP2	1.8
860	YDL022W	GPD1	1.8
861	YBR295W	PCA1	1.8
862	YLR361C	DCR2	1.8
863	YHR108W	GGA2	1.8
864	YLL018C	DPS1	1.8
865	YGL181W	GTS1	1.8
866	YOR229W	WTM2	1.8
867	YOR208W	PTP2	1.8
868	YDR116C	MRPL1	1.8
869	YCR068W	ATG15	1.8
870	YBR196C	PGI1	1.8
871	YLR047C	FRE8	1.8
872	YBR135W	CKS1	1.8
873	YDL066W	IDP1	1.8
874	YDR452W	PPN1	1.8
875	YPR029C	APL4	1.8
876	YJL101C	GSH1	1.8
877	YDL135C	RDI1	1.8
878	YDR137W	RGP1	1.8
879	YOR311C	DGK1	1.8
880	YGR180C	RNR4	1.8
881	YDR322W	MRPL35	1.8
882	YKR029C	SET3	1.8
883	YOR201C	MRM1	1.8
884	YLR034C	SMF3	1.8
885	YIR036C	IRC24	1.8
886	YBR280C	SAF1	1.8
887	YOL068C	HST1	1.8
888	YDR498C	SEC20	1.8
889	YOR213C	SAS5	1.8
890	YMR183C	SSO2	1.8
891	YBR290W	BSD2	1.8
892	YHR001W-A	QCR10	1.8
893	YOL119C	MCH4	1.8
894	YJL166W	QCR8	1.8
895	YBR024W	SCO2	1.8
896	YMR243C	ZRC1	1.8
897	YDL113C	ATG20	1.8
898	YBL050W	SEC17	1.8
899	YGR197C	SNG1	1.8
900	YDL045C	FAD1	1.8
901	YKL005C	BYE1	1.8
902	YNL265C	IST1	1.8
903	YMR053C	STB2	1.8
904	YOL151W	GRE2	1.8
905	YGL248W	PDE1	1.8
906	YML092C	PRE8	1.8
907	YMR008C	PLB1	1.8
908	YNL160W	YGP1	1.8
909	YNL137C	NAM9	1.8
910	YLR246W	ERF2	1.8
911	YER099C	PRS2	1.8
912	YAL021C	CCR4	1.8
913	YOL059W	GPD2	1.8
914	YGL202W	ARO8	1.8
915	YGL008C	PMA1	1.8
916	YOL111C	MDY2	1.8
917	YGR162W	TIF4631	1.8
918	YHR188C	GPI16	1.8
919	YJL172W	CPS1	1.8
920	YKL025C	PAN3	1.8
921	YEL009C	GCN4	1.8
922	YLL027W	ISA1	1.8
923	YDR405W	MRP20	1.8
924	YPR184W	GDB1	1.8
925	YOL054W	PSH1	1.8
926	YER177W	BMH1	1.8
927	YMR237W	BCH1	1.8
928	YOL019W	TOS7	1.8
929	YKL217W	JEN1	1.8
930	YMR071C	TVP18	1.8
931	YEL050C	RML2	1.8
932	YLR133W	CKI1	1.8
933	YOR175C	ALE1	1.8
934	YLR189C	ATG26	1.8
935	YOR122C	PFY1	1.8
936	YOL122C	SMF1	1.8
937	YLR427W	MAG2	1.8
938	YOR037W	CYC2	1.8
939	YJR161C	COS5	1.8
940	YER094C	PUP3	1.8
941	YLL001W	DNM1	1.8
942	YKL109W	HAP4	1.8
943	YOR155C	ISN1	1.8
944	YGL172W	NUP49	1.8
945	YOR250C	CLP1	1.8
946	YDR466W	PKH3	1.8
947	YJL057C	IKS1	1.8
948	YJR045C	SSC1	1.8
949	YOR067C	ALG8	1.8
950	YGR229C	SMI1	1.8
951	YPL120W	VPS30	1.8
952	YLR153C	ACS2	1.8
953	YOL026C	MIM1	1.8
954	YJR060W	CBF1	1.8
955	YLR240W	VPS34	1.8
956	YGL096W	TOS8	1.8
957	YER048C	CAJ1	1.8
958	YDL035C	GPR1	1.7
959	YPL270W	MDL2	1.7
960	YDL097C	RPN6	1.7
961	YPL215W	CBP3	1.7
962	YOL133W	HRT1	1.7
963	YDR479C	PEX29	1.7
964	YGL191W	COX13	1.7
965	YNL054W	VAC7	1.7
966	YPR108W	RPN7	1.7
967	YNL199C	GCR2	1.7
968	YLR190W	MMR1	1.7
969	YJL112W	MDV1	1.7
970	YDL106C	PHO2	1.7
971	YMR250W	GAD1	1.7
972	YPR072W	NOT5	1.7
973	YOR110W	TFC7	1.7
974	YKL213C	DOA1	1.7
975	YFR053C	HXK1	1.7
976	YOR260W	GCD1	1.7
977	YOR197W	MCA1	1.7
978	YDR260C	SWM1	1.7
979	YMR149W	SWP1	1.7
980	YGR270W	YTA7	1.7
981	YMR041C	ARA2	1.7
982	YER122C	GLO3	1.7
983	YML091C	RPM2	1.7
984	YPR178W	PRP4	1.7
985	YOR151C	RPB2	1.7
986	YKL034W	TUL1	1.7
987	YDR100W	TVP15	1.7
988	YBL019W	APN2	1.7
989	YPL166W	ATG29	1.7
990	YNL284C	MRPL10	1.7
991	YCR009C	RVS161	1.7
992	YMR092C	AIP1	1.7
993	YIL065C	FIS1	1.7
994	YBR105C	VID24	1.7
995	YDR485C	VPS72	1.7
996	YKL112W	ABF1	1.7
997	YNL215W	IES2	1.7
998	YGL038C	OCH1	1.7
999	YCL044C	MGR1	1.7
1000	YKL104C	GFA1	1.7
1001	YNL214W	PEX17	1.7
1002	YGR002C	SWC4	1.7
1003	YMR168C	CEP3	1.7
1004	YNL138W	SRV2	1.7
1005	YIL157C	COA1	1.7
1006	YOR136W	IDH2	1.7
1007	YDR335W	MSN5	1.7
1008	YKL043W	PHD1	1.7
1009	YBR265W	TSC10	1.7
1010	YIL034C	CAP2	1.7
1011	YMR026C	PEX12	1.7
1012	YMR246W	FAA4	1.7
1013	YHR017W	YSC83	1.7
1014	YLR355C	ILV5	1.7
1015	YIL056W	VHR1	1.7
1016	YOL110W	SHR5	1.7
1017	YEL002C	WBP1	1.7
1018	YDR034C	LYS14	1.7
1019	YPL096W	PNG1	1.7
1020	YDR166C	SEC5	1.7
1021	YDR035W	ARO3	1.7
1022	YJL151C	SNA3	1.7
1023	YGR070W	ROM1	1.7
1024	YKL091C	YKL091C	1.7
1025	YPL005W	AEP3	1.7
1026	YBL091C	MAP2	1.7
1027	YML070W	DAK1	1.7
1028	YPL105C	SYH1	1.7
1029	YCR061W	TVS1	1.7
1030	YFR033C	QCR6	1.7
1031	YPL074W	YTA6	1.7
1032	YBL051C	PIN4	1.7
1033	YBR054W	YRO2	1.7
1034	YGL178W	MPT5	1.7
1035	YGL098W	USE1	1.7
1036	YKL016C	ATP7	1.7
1037	YDR288W	NSE3	1.7
1038	YDL194W	SNF3	1.7
1039	YGL066W	SGF73	1.7
1040	YKR039W	GAP1	1.7
1041	YMR089C	YTA12	1.7
1042	YHL021C	AIM17	1.7
1043	YAL039C	CYC3	1.7
1044	YMR109W	MYO5	1.7
1045	YJL084C	ALY2	1.7
1046	YHR027C	RPN1	1.7
1047	YIL146C	ATG32	1.7
1048	YNR032W	PPG1	1.7
1049	YOL028C	YAP7	1.7
1050	YBR041W	FAT1	1.7
1051	YLR250W	SSP120	1.7
1052	YER015W	FAA2	1.7
1053	YOR217W	RFC1	1.7
1054	YML075C	HMG1	1.7
1055	YER101C	AST2	1.7
1056	YCR077C	PAT1	1.7
1057	YGR155W	CYS4	1.7
1058	YDL013W	SLX5	1.7
1059	YDR059C	UBC5	1.7
1060	YML110C	COQ5	1.7
1061	YOR335C	ALA1	1.7
1062	YER059W	PCL6	1.7
1063	YDL080C	THI3	1.7
1064	YPL180W	TCO89	1.7
1065	YBL041W	PRE7	1.7
1066	YDR033W	MRH1	1.7
1067	YJL099W	CHS6	1.7
1068	YDL170W	UGA3	1.7
1069	YDR216W	ADR1	1.7
1070	YOR069W	VPS5	1.7
1071	YMR044W	IOC4	1.7
1072	YNL118C	DCP2	1.7
1073	YJR007W	SUI2	1.7
1074	YLR117C	CLF1	1.7
1075	YCL025C	AGP1	1.7
1076	YNR013C	PHO91	1.7
1077	YHR101C	BIG1	1.7
1078	YEL058W	PCM1	1.7
1079	YOR241W	MET7	1.7
1080	YGR231C	PHB2	1.7
1081	YOR172W	YRM1	1.7
1082	YIL022W	TIM44	1.7
1083	YDR277C	MTH1	1.7
1084	YJL210W	PEX2	1.7
1085	YIL007C	NAS2	1.7
1086	YKR016W	MIC60	1.7
1087	YBR049C	REB1	1.7
1088	YPR081C	GRS2	1.7
1089	YDL138W	RGT2	1.7
1090	YNL240C	NAR1	1.7
1091	YPL118W	MRP51	1.7
1092	YHR175W	CTR2	1.7
1093	YPR052C	NHP6A	1.7
1094	YDR529C	QCR7	1.7
1095	YER053C	PIC2	1.7
1096	YFL062W	COS4	1.7
1097	YER161C	SPT2	1.7
1098	YOR075W	UFE1	1.7
1099	YIL090W	ICE2	1.7
1100	YNR026C	SEC12	1.7
1101	YLR256W	HAP1	1.7
1102	YJR068W	RFC2	1.7
1103	YML035C	AMD1	1.7
1104	YKL210W	UBA1	1.7
1105	YOR380W	RDR1	1.7
1106	YDL145C	COP1	1.7
1107	YCL039W	GID7	1.7
1108	YDL010W	GRX6	1.7
1109	YMR271C	URA10	1.7
1110	YBR165W	UBS1	1.7
1111	YPL249C	GYP5	1.7
1112	YDL205C	HEM3	1.7
1113	YDR490C	PKH1	1.7
1114	YNL042W	BOP3	1.7
1115	YOR185C	GSP2	1.7
1116	YJR021C	REC107	1.7
1117	YDL115C	IWR1	1.7
1118	YDL085W	NDE2	1.7
1119	YOR290C	SNF2	1.7
1120	YKL198C	PTK1	1.7
1121	YPL133C	RDS2	1.7
1122	YBR129C	OPY1	1.7
1123	YNL315C	ATP11	1.7
1124	YKL054C	DEF1	1.7
1125	YPR093C	ASR1	1.7
1126	YMR238W	DFG5	1.7
1127	YNL076W	MKS1	1.7
1128	YOR090C	PTC5	1.7
1129	YNL103W	MET4	1.7
1130	YIL101C	XBP1	1.7
1131	YLR337C	VRP1	1.7
1132	YDR513W	GRX2	1.7
1133	YGL154C	LYS5	1.7
1134	YGR040W	KSS1	1.7
1135	YGL137W	SEC27	1.7
1136	YNL077W	APJ1	1.7
1137	YMR068W	AVO2	1.7
1138	YAR019C	CDC15	1.7
1139	YPL137C	GIP3	1.7
1140	YNL009W	IDP3	1.7
1141	YDR276C	PMP3	1.7
1142	YHR071W	PCL5	1.7
1143	YDL126C	CDC48	1.7
1144	YCL050C	APA1	1.7
1145	YPL103C	FMP30	1.7
1146	YEL037C	RAD23	1.7
1147	YBL006C	LDB7	1.7
1148	YBR140C	IRA1	1.7
1149	YLR327C	TMA10	1.7
1150	YJL019W	MPS3	1.7
1151	YFL042C	LAM5	1.7
1152	YNR051C	BRE5	1.7
1153	YGR167W	CLC1	1.7
1154	YGR032W	GSC2	1.7
1155	YPL016W	SWI1	1.7
1156	YOR360C	PDE2	1.7
1157	YOR100C	CRC1	1.7
1158	YKL092C	BUD2	1.7
1159	YMR255W	GFD1	1.7
1160	YDL169C	UGX2	1.7
1161	YGL001C	ERG26	1.7
1162	YLR216C	CPR6	1.7
1163	YJR050W	ISY1	1.7
1164	YMR173W	DDR48	1.7
1165	YLR207W	HRD3	1.7
1166	YLR447C	VMA6	1.7
1167	YDL171C	GLT1	1.7
1168	YDR105C	TMS1	1.7
1169	YPR088C	SRP54	1.7
1170	YLR389C	STE23	1.7
1171	YKL013C	ARC19	1.7
1172	YBL084C	CDC27	1.7
1173	YCL032W	STE50	1.7
1174	YHR103W	SBE22	1.7
1175	YHR106W	TRR2	1.7
1176	YNR036C	MRPS12	1.7
1177	YJL081C	ARP4	1.7
1178	YGL142C	GPI10	1.7
1179	YMR261C	TPS3	1.7
1180	YGR247W	CPD1	1.7
1181	YGR248W	SOL4	1.7
1182	YGL048C	RPT6	1.7
1183	YBL067C	UBP13	1.7
1184	YGL077C	HNM1	1.7
1185	YKL103C	APE1	1.7
1186	YJL116C	NCA3	1.7
1187	YNL274C	GOR1	1.7
1188	YBR207W	FTH1	1.7
1189	YOR336W	KRE5	1.7
1190	YNL330C	RPD3	1.7
1191	YLR201C	COQ9	1.7
1192	YDR441C	APT2	1.7
1193	YHL002W	HSE1	1.7
1194	YFL036W	RPO41	1.7
1195	YLR251W	SYM1	1.7
1196	YPL053C	KTR6	1.7
1197	YLR410W	VIP1	1.7
1198	YJL117W	PHO86	1.7
1199	YGL150C	INO80	1.7
1200	YER154W	OXA1	1.7
1201	YHL020C	OPI1	1.7
1202	YJR074W	MOG1	1.7
1203	YML086C	ALO1	1.7
1204	YNL020C	ARK1	1.7
1205	YGL091C	NBP35	1.7
1206	YMR108W	ILV2	1.7
1207	YGL003C	CDH1	1.7
1208	YBR157C	ICS2	1.7
1209	YFL009W	CDC4	1.7
1210	YML118W	NGL3	1.7
1211	YEL006W	YEA6	1.7
1212	YPL115C	BEM3	1.7
1213	YPR066W	UBA3	1.7
1214	YBR216C	YBP1	1.7
1215	YOL009C	MDM12	1.7
1216	YOR332W	VMA4	1.7
1217	YLR418C	CDC73	1.7
1218	YEL032W	MCM3	1.7
1219	YLR260W	LCB5	1.7
1220	YJR127C	RSF2	1.7
1221	YFL039C	ACT1	1.7
1222	YKR021W	ALY1	1.7
1223	YDR221W	GTB1	1.7
1224	YKR003W	OSH6	1.7
1225	YKL218C	SRY1	1.7
1226	YJR001W	AVT1	1.7
1227	YBL032W	HEK2	1.7
1228	YBR260C	RGD1	1.7
1229	YKR098C	UBP11	1.7
1230	YGL208W	SIP2	1.7
1231	YIL046W	MET30	1.7
1232	YLR142W	PUT1	1.7
1233	YML054C	CYB2	1.7
1234	YER008C	SEC3	1.7
1235	YGR186W	TFG1	1.7
1236	YOR156C	NFI1	1.7
1237	YPL127C	HHO1	1.7
1238	YLR291C	GCD7	1.7
1239	YKL079W	SMY1	1.7
1240	YGR288W	MAL13	1.7
1241	YDL203C	ACK1	1.7
1242	YDR265W	PEX10	1.7
1243	YFL037W	TUB2	1.7
1244	YPL214C	THI6	1.7
1245	YHR043C	DOG2	1.7
1246	YDL175C	AIR2	1.7
1247	YEL044W	IES6	1.7
1248	YFL021W	GAT1	1.7
1249	YDR244W	PEX5	1.7
1250	YFL013C	IES1	1.7
1251	YOR261C	RPN8	1.7
1252	YLR182W	SWI6	1.7
1253	YPL164C	MLH3	1.7
1254	YLR025W	SNF7	1.7
1255	YDL231C	BRE4	1.7
1256	YJL016W	TPH3	1.7
1257	YGL254W	FZF1	1.7
1258	YOR359W	VTS1	1.7
1259	YBR080C	SEC18	1.7
1260	YDR126W	SWF1	1.7
1261	YDR351W	SBE2	1.7
1262	YCL011C	GBP2	1.7
1263	YNR049C	MSO1	1.7
1264	YDR381W	YRA1	1.7
1265	YPL116W	HOS3	1.7
1266	YKL007W	CAP1	1.7
1267	YNL104C	LEU4	1.7
1268	YOL147C	PEX11	1.7
1269	YBR205W	KTR3	1.7
1270	YJR066W	TOR1	1.7
1271	YER111C	SWI4	1.7
1272	YDL140C	RPO21	1.7
1273	YDL006W	PTC1	1.7
1274	YDR150W	NUM1	1.7
1275	YLR083C	EMP70	1.7
1276	YJR033C	RAV1	1.7
1277	YIR011C	STS1	1.7
1278	YFR029W	PTR3	1.7
1279	YNR039C	ZRG17	1.7
1280	YMR212C	EFR3	1.7
1281	YPR025C	CCL1	1.7
1282	YLR459W	GAB1	1.7
1283	YJR122W	IBA57	1.7
1284	YFR049W	KGD4	1.7
1285	YDL042C	SIR2	1.7
1286	YOR123C	LEO1	1.7
1287	YPL134C	ODC1	1.7
1288	YOR158W	PET123	1.7
1289	YLR079W	SIC1	1.7
1290	YDR225W	HTA1	1.7
1291	YPL006W	NCR1	1.7
1292	YDL215C	GDH2	1.7
1293	YER174C	GRX4	1.7
1294	YFL026W	STE2	1.7
1295	YJL023C	PET130	1.7
1296	YDR160W	SSY1	1.7
1297	YCR084C	TUP1	1.7
1298	YLL015W	BPT1	1.7
1299	YOR128C	ADE2	1.7
1300	YKL188C	PXA2	1.7
1301	YJL146W	IDS2	1.7
1302	YEL041W	YEF1	1.7
1303	YMR191W	SPG5	1.7
1304	YFL056C	AAD6	1.7
1305	YFR015C	GSY1	1.7
1306	YOR324C	FRT1	1.7
1307	YGR097W	ASK10	1.7
1308	YLL028W	TPO1	1.7
1309	YGL166W	CUP2	1.7
1310	YIL045W	PIG2	1.7
1311	YGL055W	OLE1	1.7
1312	YGR163W	GTR2	1.7
1313	YFR009W	GCN20	1.7
1314	YER036C	ARB1	1.7
1315	YMR033W	ARP9	1.7
1316	YDL049C	KNH1	1.7
1317	YDR264C	AKR1	1.7
1318	YOR044W	IRC23	1.7
1319	YOL052C-A	DDR2	1.7
1320	YKL129C	MYO3	1.7
1321	YKL121W	DGR2	1.7
1322	YKL135C	APL2	1.7
1323	YGR080W	TWF1	1.7
1324	YKL163W	PIR3	1.7
1325	YBL025W	RRN10	1.7
1326	YGL250W	RMR1	1.7
1327	YBR095C	RXT2	1.7
1328	YIR015W	RPR2	1.7
1329	YDR233C	RTN1	1.7
1330	YKR009C	FOX2	1.7
1331	YNL168C	FMP41	1.7
1332	YDL222C	FMP45	1.7
1333	YEL039C	CYC7	1.7
1334	YPR139C	LOA1	1.7
1335	YNL220W	ADE12	1.7
1336	YJR052W	RAD7	1.7
1337	YGL053W	PRM8	1.7
1338	YNL314W	DAL82	1.7
1339	YCR093W	CDC39	1.7
1340	YNL121C	TOM70	1.7
1341	YDR055W	PST1	1.7
1342	YER116C	SLX8	1.7
1343	YFR003C	YPI1	1.7
1344	YOR140W	SFL1	1.7
1345	YLR188W	MDL1	1.7
1346	YGL200C	EMP24	1.7
1347	YPL222W	FMP40	1.7
1348	YLR138W	NHA1	1.7
1349	YPL026C	SKS1	1.7
1350	YDR111C	ALT2	1.7
1351	YDR070C	FMP16	1.7
1352	YOL038W	PRE6	1.7
1353	YKL175W	ZRT3	1.7
1354	YML114C	TAF8	1.7
1355	YOR323C	PRO2	1.7
1356	YOR124C	UBP2	1.7
1357	YPL101W	ELP4	1.7
1358	YOR134W	BAG7	1.7
1359	YER166W	DNF1	1.7
1360	YBR083W	TEC1	1.7
1361	YBR274W	CHK1	1.7
1362	YIL156W	UBP7	1.7
1363	YPL128C	TBF1	1.7
1364	YHL031C	GOS1	1.7
1365	YJL001W	PRE3	1.7
1366	YHR079C	IRE1	1.7
1367	YOL004W	SIN3	1.7
1368	YOR112W	CEX1	1.7
1369	YOR001W	RRP6	1.7
1370	YLR398C	SKI2	1.7
1371	YGR284C	ERV29	1.7
1372	YPR020W	ATP20	1.7
1373	YNL116W	DMA2	1.7
1374	YDR292C	SRP101	1.7
1375	YGL075C	MPS2	1.7
1376	YNL291C	MID1	1.7
1377	YCR067C	SED4	1.7
1378	YPR180W	AOS1	1.7
1379	YOR198C	BFR1	1.7
1380	YHR114W	BZZ1	1.7
1381	YGR243W	MPC3	1.7
1382	YMR054W	STV1	1.7
1383	YGR204W	ADE3	1.7
1384	YHL048W	COS8	1.7
1385	YNL271C	BNI1	1.7
1386	YMR024W	MRPL3	1.7
1387	YOL063C	CRT10	1.7
1388	YKL157W	APE2	1.7
1389	YER044C	ERG28	1.7
1390	YCR088W	ABP1	1.7
1391	YDR245W	MNN10	1.7
1392	YER120W	SCS2	1.7
1393	YHR115C	DMA1	1.7
1394	YAL005C	SSA1	1.7
1395	YOR361C	PRT1	1.7
1396	YPL042C	SSN3	1.7
1397	YOL027C	MDM38	1.7
1398	YPL036W	PMA2	1.7
1399	YDR525W-A	SNA2	1.7
1400	YNL297C	MON2	1.7
1401	YPL111W	CAR1	1.7
1402	YIL153W	RRD1	1.7
1403	YOR180C	DCI1	1.7
1404	YDL193W	NUS1	1.7
1405	YJL041W	NSP1	1.7
1406	YOR194C	TOA1	1.7
1407	YDR342C	HXT7	1.7
1408	YPR125W	YLH47	1.7
1409	YCL035C	GRX1	1.7
1410	YHR165C	PRP8	1.7
1411	YCR017C	CWH43	1.7
1412	YOL143C	RIB4	1.7
1413	YDR343C	HXT6	1.7
1414	YLR286C	CTS1	1.7
1415	YDR275W	BSC2	1.7
1416	YJR025C	BNA1	1.7
1417	YDR458C	HEH2	1.7
1418	YPL246C	RBD2	1.7
1419	YGR112W	SHY1	1.7
1420	YGL023C	PIB2	1.7
1421	YDR256C	CTA1	1.7
1422	YJL133W	MRS3	1.7
1423	YHR135C	YCK1	1.7
1424	YDR392W	SPT3	1.7
1425	YGL130W	CEG1	1.7
1426	YJL008C	CCT8	1.6
1427	YKL145W	RPT1	1.6
1428	YJL014W	CCT3	1.6
1429	YGR191W	HIP1	1.6
1430	YDR425W	SNX41	1.6
1431	YAR014C	BUD14	1.6
1432	YPR061C	JID1	1.6
1433	YOR184W	SER1	1.6
1434	YOL043C	NTG2	1.6
1435	YDL161W	ENT1	1.6
1436	YKL219W	COS9	1.6
1437	YKR093W	PTR2	1.6
1438	YGR100W	MDR1	1.6
1439	YDR088C	SLU7	1.6
1440	YMR201C	RAD14	1.6
1441	YHR198C	AIM18	1.6
1442	YOL067C	RTG1	1.6
1443	YMR150C	IMP1	1.6
1444	YDR200C	VPS64	1.6
1445	YMR177W	MMT1	1.6
1446	YER100W	UBC6	1.6
1447	YFL030W	AGX1	1.6
1448	YNL053W	MSG5	1.6
1449	YGL153W	PEX14	1.6
1450	YAL062W	GDH3	1.6
1451	YOR288C	MPD1	1.6
1452	YGL071W	AFT1	1.6
1453	YNR030W	ALG12	1.6
1454	YIL164C	NIT1	1.6
1455	YML012W	ERV25	1.6
1456	YLR163C	MAS1	1.6
1457	YNR010W	CSE2	1.6
1458	YJL029C	VPS53	1.6
1459	YER175C	TMT1	1.6
1460	YCL005W	LDB16	1.6
1461	YMR236W	TAF9	1.6
1462	YPR129W	SCD6	1.6
1463	YJL201W	ECM25	1.6
1464	YDR470C	UGO1	1.6
1465	YDL079C	MRK1	1.6
1466	YHL003C	LAG1	1.6
1467	YMR064W	AEP1	1.6
1468	YLR357W	RSC2	1.6
1469	YIL039W	TED1	1.6
1470	YER005W	YND1	1.6
1471	YBR057C	MUM2	1.6
1472	YKR013W	PRY2	1.6
1473	YDL185W	VMA1	1.6
1474	YDL168W	SFA1	1.6
1475	YMR164C	MSS11	1.6
1476	YDR475C	JIP4	1.6
1477	YNR053C	NOG2	1.6
1478	YHR091C	MSR1	1.6
1479	YLR181C	VTA1	1.6
1480	YBR002C	RER2	1.6
1481	YNR016C	ACC1	1.6
1482	YLR452C	SST2	1.6
1483	YMR004W	MVP1	1.6
1484	YOL089C	HAL9	1.6
1485	YFR021W	ATG18	1.6
1486	YKL127W	PGM1	1.6
1487	YKL052C	ASK1	1.6
1488	YIR006C	PAN1	1.6
1489	YML121W	GTR1	1.6
1490	YBR006W	UGA2	1.6
1491	YOR166C	SWT1	1.6
1492	YHR007C	ERG11	1.6
1493	YKL186C	MTR2	1.6
1494	YOR191W	ULS1	1.6
1495	YNL298W	CLA4	1.6
1496	YPL132W	COX11	1.6
1497	YMR083W	ADH3	1.6
1498	YLR354C	TAL1	1.6
1499	YNL264C	PDR17	1.6
1500	YLR099C	ICT1	1.6
1501	YIL047C	SYG1	1.6
1502	YDR453C	TSA2	1.6
1503	YAR003W	SWD1	1.6
1504	YLL060C	GTT2	1.6
1505	YLR192C	HCR1	1.6
1506	YDR296W	MHR1	1.6
1507	YDR027C	VPS54	1.6
1508	YIL142W	CCT2	1.6
1509	YOL033W	MSE1	1.6
1510	YDR206W	EBS1	1.6
1511	YBL022C	PIM1	1.6
1512	YMR038C	CCS1	1.6
1513	YDR207C	UME6	1.6
1514	YFL049W	SWP82	1.6
1515	YOR106W	VAM3	1.6
1516	YIR037W	HYR1	1.6
1517	YGR048W	UFD1	1.6
1518	YGL044C	RNA15	1.6
1519	YAL042W	ERV46	1.6
1520	YOR125C	CAT5	1.6
1521	YGL104C	VPS73	1.6
1522	YKR092C	SRP40	1.6
1523	YDR304C	CPR5	1.6
1524	YKR002W	PAP1	1.6
1525	YGR282C	BGL2	1.6
1526	YGL112C	TAF6	1.6
1527	YPL125W	KAP120	1.6
1528	YMR030W	RSF1	1.6
1529	YJR036C	HUL4	1.6
1530	YER019W	ISC1	1.6
1531	YLR165C	PUS5	1.6
1532	YGL198W	YIP4	1.6
1533	YEL036C	ANP1	1.6
1534	YCR052W	RSC6	1.6
1535	YIL041W	GVP36	1.6
1536	YBL038W	MRPL16	1.6
1537	YOL117W	RRI2	1.6
1538	YJL212C	OPT1	1.6
1539	YIL023C	YKE4	1.6
1540	YFR010W	UBP6	1.6
1541	YAL048C	GEM1	1.6
1542	YJR017C	ESS1	1.6
1543	YMR058W	FET3	1.6
1544	YJL083W	TAX4	1.6
1545	YLR387C	REH1	1.6
1546	YOR161C	PNS1	1.6
1547	YIR018W	YAP5	1.6
1548	YAL054C	ACS1	1.6
1549	YDR298C	ATP5	1.6
1550	YGL059W	PKP2	1.6
1551	YBR101C	FES1	1.6
1552	YBR107C	IML3	1.6
1553	YLR351C	NIT3	1.6
1554	YJR084W	YJR084W	1.6
1555	YOR107W	RGS2	1.6
1556	YDR411C	DFM1	1.6
1557	YDR091C	RLI1	1.6
1558	YJL178C	ATG27	1.6
1559	YPL262W	FUM1	1.6
1560	YPL173W	MRPL40	1.6
1561	YOR298C-A	MBF1	1.6
1562	YER142C	MAG1	1.6
1563	YDR085C	AFR1	1.6
1564	YOR221C	MCT1	1.6
1565	YNL218W	MGS1	1.6
1566	YGR211W	ZPR1	1.6
1567	YGR036C	CAX4	1.6
1568	YNL177C	MRPL22	1.6
1569	YKL197C	PEX1	1.6
1570	YOR297C	TIM18	1.6
1571	YER089C	PTC2	1.6
1572	YDR375C	BCS1	1.6
1573	YJL013C	MAD3	1.6
1574	YMR016C	SOK2	1.6
1575	YOR383C	FIT3	1.6
1576	YPR035W	GLN1	1.6
1577	YER026C	CHO1	1.6
1578	YIL084C	SDS3	1.6
1579	YLR284C	ECI1	1.6
1580	YMR107W	SPG4	1.6
1581	YIL154C	IMP21	1.6
1582	YOR322C	LDB19	1.6
1583	YHR194W	MDM31	1.6
1584	YPL221W	FLC1	1.6
1585	YPL193W	RSA1	1.6
1586	YCR059C	YIH1	1.6
1587	YLR369W	SSQ1	1.6
1588	YOL113W	SKM1	1.6
1589	YMR264W	CUE1	1.6
1590	YOR350C	MNE1	1.6
1591	YNL283C	WSC2	1.6
1592	YLR180W	SAM1	1.6
1593	YJL047C	RTT101	1.6
1594	YDR400W	URH1	1.6
1595	YKL182W	FAS1	1.6
1596	YKL002W	DID4	1.6
1597	YML129C	COX14	1.6
1598	YOR033C	EXO1	1.6
1599	YPR103W	PRE2	1.6
1600	YKL015W	PUT3	1.6
1601	YDL230W	PTP1	1.6
1602	YGR267C	FOL2	1.6
1603	YDR175C	RSM24	1.6
1604	YNR059W	MNT4	1.6
1605	YER103W	SSA4	1.6
1606	YCR083W	TRX3	1.6
1607	YLR070C	XYL2	1.6
1608	YPR119W	CLB2	1.6
1609	YIR022W	SEC11	1.6
