SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: UBC11

Rank	Gene	Common	Score
820	YDL230W	PTP1	1.5
821	YIL073C	SPO22	1.5
822	YER086W	ILV1	1.5
823	YPL267W	ACM1	1.5
824	YOL141W	PPM2	1.5
825	YGL089C	MF(ALPHA)2	1.5
826	YOR084W	LPX1	1.5
827	YDL214C	PRR2	1.5
828	YEL039C	CYC7	1.5
829	YKL181W	PRS1	1.5
830	YDL243C	AAD4	1.5
831	YGL202W	ARO8	1.5
832	YOL093W	TRM10	1.5
833	YER073W	ALD5	1.5
834	YKL144C	RPC25	1.5
835	YHR061C	GIC1	1.5
836	YMR123W	PKR1	1.5
837	YMR211W	DML1	1.5
838	YGR173W	RBG2	1.5
839	YJL116C	NCA3	1.5
840	YER028C	MIG3	1.5
841	YER149C	PEA2	1.5
842	YIL130W	ASG1	1.5
843	YNR023W	SNF12	1.5
844	YHR064C	SSZ1	1.5
845	YLL033W	IRC19	1.5
846	YOR333C	YOR333C	1.5
847	YHR143W-A	RPC10	1.5
848	YLL012W	YEH1	1.5
849	YKL139W	CTK1	1.5
850	YLR193C	UPS1	1.5
851	YBR270C	BIT2	1.5
852	YDL115C	IWR1	1.5
853	YFL001W	DEG1	1.5
854	YDR242W	AMD2	1.5
855	YPL051W	ARL3	1.5
856	YOR391C	HSP33	1.5
857	YOR201C	MRM1	1.5
858	YJR155W	AAD10	1.5
859	YDR492W	IZH1	1.5
860	YGL205W	POX1	1.5
861	YPL213W	LEA1	1.5
862	YLR381W	CTF3	1.5
863	YHR049W	FSH1	1.5
864	YDR372C	VPS74	1.5
865	YNL163C	RIA1	1.5
866	YNR069C	BSC5	1.5
867	YEL055C	POL5	1.5
868	YOR274W	MOD5	1.5
869	YDR311W	TFB1	1.5
870	YMR299C	DYN3	1.5
871	YGR144W	THI4	1.5
872	YJL098W	SAP185	1.5
873	YJL168C	SET2	1.5
874	YHR071W	PCL5	1.5
875	YJR109C	CPA2	1.5
876	YER025W	GCD11	1.5
877	YNL001W	DOM34	1.5
878	YJR040W	GEF1	1.5
879	YKR086W	PRP16	1.5
880	YNL229C	URE2	1.5
881	YBR018C	GAL7	1.5
882	YMR182C	RGM1	1.5
883	YIL164C	NIT1	1.5
884	YFL029C	CAK1	1.5
885	YNL080C	EOS1	1.5
886	YLR200W	YKE2	1.5
887	YLR003C	CMS1	1.5
888	YDR035W	ARO3	1.5
889	YKL014C	URB1	1.5
890	YOR080W	DIA2	1.5
891	YBR293W	VBA2	1.5
892	YLR371W	ROM2	1.5
893	YPR104C	FHL1	1.5
894	YML062C	MFT1	1.5
895	YJL089W	SIP4	1.5
896	YNL145W	MFA2	1.5
897	YOR381W	FRE3	1.5
898	YBR211C	AME1	1.5
899	YDL235C	YPD1	1.5
900	YDL014W	NOP1	1.5
901	YML113W	DAT1	1.5
902	YLR449W	FPR4	1.5
903	YLR145W	RMP1	1.5
904	YOR266W	PNT1	1.4
905	YLR083C	EMP70	1.4
906	YLR291C	GCD7	1.4
907	YGL175C	SAE2	1.4
908	YMR290C	HAS1	1.4
909	YPL253C	VIK1	1.4
910	YGR159C	NSR1	1.4
911	YKR029C	SET3	1.4
912	YER182W	FMP10	1.4
913	YER081W	SER3	1.4
914	YPL046C	ELC1	1.4
915	YOR129C	AFI1	1.4
916	YPL175W	SPT14	1.4
917	YBR291C	CTP1	1.4
918	YJR070C	LIA1	1.4
919	YOL097C	WRS1	1.4
920	YMR217W	GUA1	1.4
921	YNL220W	ADE12	1.4
922	YBR192W	RIM2	1.4
923	YNL103W	MET4	1.4
924	YGR078C	PAC10	1.4
925	YOR143C	THI80	1.4
926	YGR043C	NQM1	1.4
927	YNL186W	UBP10	1.4
928	YJR086W	STE18	1.4
929	YJR136C	TTI2	1.4
930	YGR075C	PRP38	1.4
931	YOR253W	NAT5	1.4
932	YGR153W	YGR153W	1.4
933	YGR236C	SPG1	1.4
934	YPR167C	MET16	1.4
935	YLR453C	RIF2	1.4
936	YKL042W	SPC42	1.4
937	YGR264C	MES1	1.4
938	YER099C	PRS2	1.4
939	YPR145W	ASN1	1.4
940	YMR309C	NIP1	1.4
941	YBL018C	POP8	1.4
942	YJR099W	YUH1	1.4
943	YGR030C	POP6	1.4
944	YFL028C	CAF16	1.4
945	YNL132W	KRE33	1.4
946	YPL122C	TFB2	1.4
947	YPR086W	SUA7	1.4
948	YDR511W	SDH7	1.4
949	YPL050C	MNN9	1.4
950	YDR425W	SNX41	1.4
951	YDR419W	RAD30	1.4
952	YOR064C	YNG1	1.4
953	YML015C	TAF11	1.4
954	YDL098C	SNU23	1.4
955	YOL043C	NTG2	1.4
956	YMR125W	STO1	1.4
957	YOR276W	CAF20	1.4
958	YJL109C	UTP10	1.4
959	YLR197W	NOP56	1.4
960	YDR288W	NSE3	1.4
961	YLR215C	CDC123	1.4
962	YOR209C	NPT1	1.4
963	YJL093C	TOK1	1.4
964	YDL236W	PHO13	1.4
965	YKL120W	OAC1	1.4
966	YGR191W	HIP1	1.4
967	YDR160W	SSY1	1.4
968	YDR400W	URH1	1.4
969	YBR294W	SUL1	1.4
970	YOL136C	PFK27	1.4
971	YNR003C	RPC34	1.4
972	YOL068C	HST1	1.4
973	YNR015W	SMM1	1.4
974	YLL036C	PRP19	1.4
975	YKL167C	MRP49	1.4
976	YLR093C	NYV1	1.4
977	YGL249W	ZIP2	1.4
978	YGL155W	CDC43	1.4
979	YDL112W	TRM3	1.4
980	YOL119C	MCH4	1.4
981	YBR019C	GAL10	1.4
982	YPR182W	SMX3	1.4
983	YJL077C	ICS3	1.4
984	YGR083C	GCD2	1.4
985	YMR224C	MRE11	1.4
986	YDL213C	NOP6	1.4
987	YER132C	PMD1	1.4
988	YJL006C	CTK2	1.4
989	YFR048W	RMD8	1.4
990	YAL032C	PRP45	1.4
991	YHR206W	SKN7	1.4
992	YJR042W	NUP85	1.4
993	YDR173C	ARG82	1.4
994	YKL217W	JEN1	1.4
995	YPR121W	THI22	1.4
996	YGR029W	ERV1	1.4
997	YOL045W	PSK2	1.4
998	YER151C	UBP3	1.4
999	YNL029C	KTR5	1.4
1000	YLR405W	DUS4	1.4
1001	YBR228W	SLX1	1.4
1002	YMR052W	FAR3	1.4
1003	YPR052C	NHP6A	1.4
1004	YLR313C	SPH1	1.4
1005	YDR179C	CSN9	1.4
1006	YEL019C	MMS21	1.4
1007	YBR201W	DER1	1.4
1008	YLR092W	SUL2	1.4
1009	YIL144W	NDC80	1.4
1010	YCR010C	ADY2	1.4
1011	YKL034W	TUL1	1.4
1012	YDR088C	SLU7	1.4
1013	YPR163C	TIF3	1.4
1014	YIR009W	MSL1	1.4
1015	YJL071W	ARG2	1.4
1016	YKL104C	GFA1	1.4
1017	YDL001W	RMD1	1.4
1018	YJL133W	MRS3	1.4
1019	YDR066C	RTR2	1.4
1020	YMR159C	ATG16	1.4
1021	YKL122C	SRP21	1.4
1022	YLR175W	CBF5	1.4
1023	YHR019C	DED81	1.4
1024	YKR092C	SRP40	1.4
1025	YOR192C	THI72	1.4
1026	YKL176C	LST4	1.4
1027	YJL090C	DPB11	1.4
1028	YLR045C	STU2	1.4
1029	YDR217C	RAD9	1.4
1030	YKL224C	PAU16	1.4
1031	YJR094C	IME1	1.4
1032	YMR283C	RIT1	1.4
1033	YML016C	PPZ1	1.4
1034	YDL239C	ADY3	1.4
1035	YJR108W	ABM1	1.4
1036	YKL004W	AUR1	1.4
1037	YNL023C	FAP1	1.4
1038	YBR106W	SND3	1.4
1039	YCL066W	HMLALPHA1	1.4
1040	YML023C	NSE5	1.4
1041	YDL030W	PRP9	1.4
1042	YOR319W	HSH49	1.4
1043	YBR168W	PEX32	1.4
1044	YHR160C	PEX18	1.4
1045	YMR023C	MSS1	1.4
1046	YBR172C	SMY2	1.4
1047	YGL236C	MTO1	1.4
1048	YDR163W	CWC15	1.4
1049	YDL079C	MRK1	1.4
1050	YOR161C	PNS1	1.4
1051	YOR234C	RPL33B	1.4
1052	YML065W	ORC1	1.4
1053	YML014W	TRM9	1.4
1054	YDL024C	DIA3	1.4
1055	YGR003W	CUL3	1.4
1056	YDL182W	LYS20	1.4
1057	YGR032W	GSC2	1.4
1058	YMR117C	SPC24	1.4
1059	YMR069W	NAT4	1.4
1060	YAL034W-A	MTW1	1.4
1061	YIL146C	ATG32	1.4
1062	YOL130W	ALR1	1.4
1063	YNL206C	RTT106	1.4
1064	YBR147W	RTC2	1.4
1065	YOR001W	RRP6	1.4
1066	YMR212C	EFR3	1.4
1067	YNR060W	FRE4	1.4
1068	YNL107W	YAF9	1.4
1069	YFR002W	NIC96	1.4
1070	YPL233W	NSL1	1.4
1071	YLR376C	PSY3	1.4
1072	YFL026W	STE2	1.4
1073	YPL210C	SRP72	1.4
1074	YLR016C	PML1	1.4
1075	YNL004W	HRB1	1.4
1076	YOR233W	KIN4	1.4
1077	YEL018W	EAF5	1.4
1078	YMR167W	MLH1	1.4
1079	YOR334W	MRS2	1.4
1080	YBR195C	MSI1	1.4
1081	YJL110C	GZF3	1.4
1082	YNL292W	PUS4	1.4
1083	YLR452C	SST2	1.4
1084	YDL042C	SIR2	1.4
1085	YNL065W	AQR1	1.4
1086	YDR324C	UTP4	1.4
1087	YBR131W	CCZ1	1.4
1088	YCR060W	TAH1	1.4
1089	YPL072W	UBP16	1.4
1090	YMR272C	SCS7	1.4
1091	YKL074C	MUD2	1.4
1092	YBR105C	VID24	1.4
1093	YGR096W	TPC1	1.4
1094	YOR377W	ATF1	1.4
1095	YLR385C	SWC7	1.4
1096	YPL171C	OYE3	1.4
1097	YKL032C	IXR1	1.4
1098	YKR057W	RPS21A	1.4
1099	YPL217C	BMS1	1.4
1100	YNR011C	PRP2	1.4
1101	YNR049C	MSO1	1.4
1102	YMR288W	HSH155	1.4
1103	YLR141W	RRN5	1.4
1104	YGL254W	FZF1	1.4
1105	YJR041C	URB2	1.4
1106	YOL137W	BSC6	1.4
1107	YHL028W	WSC4	1.4
1108	YLL052C	AQY2	1.4
1109	YOR075W	UFE1	1.4
1110	YIL066C	RNR3	1.4
1111	YBL054W	TOD6	1.4
1112	YHR134W	WSS1	1.4
1113	YDR412W	RRP17	1.4
1114	YML011C	RAD33	1.4
1115	YGL174W	BUD13	1.4
1116	YLR174W	IDP2	1.4
1117	YPR018W	RLF2	1.4
1118	YOR363C	PIP2	1.4
1119	YGR065C	VHT1	1.4
1120	YDR429C	TIF35	1.4
1121	YNL218W	MGS1	1.4
1122	YER052C	HOM3	1.4
1123	YNR072W	HXT17	1.4
1124	YKL084W	HOT13	1.4
1125	YDR329C	PEX3	1.4
1126	YCR014C	POL4	1.4
1127	YPR118W	MRI1	1.4
1128	YNL286W	CUS2	1.4
1129	YMR188C	MRPS17	1.4
1130	YLL021W	SPA2	1.4
1131	YEL003W	GIM4	1.4
1132	YMR285C	NGL2	1.4
1133	YDR127W	ARO1	1.4
1134	YIL118W	RHO3	1.4
1135	YOL017W	ESC8	1.4
1136	YCR053W	THR4	1.4
1137	YHR156C	LIN1	1.4
1138	YDR326C	YSP2	1.4
1139	YPL193W	RSA1	1.4
1140	YGL050W	TYW3	1.4
1141	YFL010W-A	AUA1	1.4
1142	YNL172W	APC1	1.4
1143	YDL055C	PSA1	1.4
1144	YOR355W	GDS1	1.4
1145	YLR008C	PAM18	1.4
1146	YJR082C	EAF6	1.4
1147	YOL061W	PRS5	1.4
1148	YDR123C	INO2	1.4
1149	YML031W	NDC1	1.4
1150	YDL153C	SAS10	1.4
1151	YGR238C	KEL2	1.4
1152	YNL201C	PSY2	1.4
1153	YML098W	TAF13	1.4
1154	YBR153W	RIB7	1.4
1155	YBR145W	ADH5	1.4
1156	YDR190C	RVB1	1.4
1157	YLL025W	PAU17	1.4
1158	YOL044W	PEX15	1.4
1159	YKR026C	GCN3	1.4
1160	YNL187W	SWT21	1.4
1161	YOL020W	TAT2	1.4
1162	YKL186C	MTR2	1.4
1163	YFL041W	FET5	1.4
1164	YIR017C	MET28	1.4
1165	YGR124W	ASN2	1.4
1166	YJL025W	RRN7	1.4
1167	YDR118W	APC4	1.4
1168	YDR151C	CTH1	1.4
1169	YHR120W	MSH1	1.4
1170	YIL074C	SER33	1.4
1171	YNL277W	MET2	1.4
1172	YNL244C	SUI1	1.4
1173	YER107C	GLE2	1.4
1174	YML076C	WAR1	1.4
1175	YDR354W	TRP4	1.4
1176	YOR346W	REV1	1.4
1177	YJR110W	YMR1	1.4
1178	YLR289W	GUF1	1.4
1179	YLR010C	TEN1	1.4
1180	YDR058C	TGL2	1.4
1181	YJL010C	NOP9	1.4
1182	YKL089W	MIF2	1.4
1183	YGR104C	SRB5	1.4
1184	YDR285W	ZIP1	1.4
1185	YGL016W	KAP122	1.4
1186	YER040W	GLN3	1.4
1187	YMR138W	CIN4	1.4
1188	YGR177C	ATF2	1.4
1189	YGL147C	RPL9A	1.4
1190	YOR372C	NDD1	1.4
1191	YOR260W	GCD1	1.4
1192	YDR399W	HPT1	1.4
1193	YPL129W	TAF14	1.4
1194	YDR416W	SYF1	1.4
1195	YLL022C	HIF1	1.4
1196	YDL148C	NOP14	1.4
1197	YOL103W	ITR2	1.4
1198	YGL251C	HFM1	1.4
1199	YPL052W	OAZ1	1.4
1200	YNL038W	GPI15	1.4
1201	YGL259W	YPS5	1.4
1202	YLR103C	CDC45	1.4
1203	YOR244W	ESA1	1.4
1204	YCR059C	YIH1	1.4
1205	YGL263W	COS12	1.4
1206	YOR368W	RAD17	1.4
1207	YEL070W	DSF1	1.4
1208	YKL149C	DBR1	1.4
1209	YBL076C	ILS1	1.4
1210	YML130C	ERO1	1.4
1211	YDL060W	TSR1	1.4
1212	YIL038C	NOT3	1.4
1213	YOR154W	SLP1	1.4
1214	YBL042C	FUI1	1.4
1215	YHR208W	BAT1	1.4
1216	YIL112W	HOS4	1.4
1217	YER123W	YCK3	1.4
1218	YBL061C	SKT5	1.4
1219	YIL145C	PAN6	1.4
1220	YKL211C	TRP3	1.4
1221	YKR058W	GLG1	1.4
1222	YML099C	ARG81	1.4
1223	YBR143C	SUP45	1.4
1224	YGL138C	YGL138C	1.4
1225	YOL028C	YAP7	1.4
1226	YML025C	YML6	1.4
1227	YDR420W	HKR1	1.4
1228	YJR046W	TAH11	1.4
1229	YJL072C	PSF2	1.4
1230	YMR055C	BUB2	1.4
1231	YDR489W	SLD5	1.4
1232	YJR032W	CPR7	1.4
1233	YKL055C	OAR1	1.4
1234	YBR021W	FUR4	1.4
1235	YDR300C	PRO1	1.4
1236	YAL015C	NTG1	1.4
1237	YKR097W	PCK1	1.4
1238	YLR135W	SLX4	1.4
1239	YNL042W	BOP3	1.4
1240	YLR130C	ZRT2	1.4
1241	YHL014C	YLF2	1.4
1242	YJR047C	ANB1	1.4
1243	YKL218C	SRY1	1.4
1244	YMR255W	GFD1	1.4
1245	YBR248C	HIS7	1.4
1246	YPL157W	TGS1	1.4
1247	YLR335W	NUP2	1.4
1248	YGL026C	TRP5	1.4
1249	YGR278W	CWC22	1.4
1250	YCL063W	VAC17	1.4
1251	YHR025W	THR1	1.4
1252	YML104C	MDM1	1.4
1253	YDL170W	UGA3	1.4
1254	YOR367W	SCP1	1.4
1255	YBR162W-A	YSY6	1.4
1256	YBR275C	RIF1	1.4
1257	YPL076W	GPI2	1.4
1258	YOR202W	HIS3	1.4
1259	YNL254C	RTC4	1.4
1260	YIL113W	SDP1	1.4
1261	YDR365C	ESF1	1.4
1262	YEL072W	RMD6	1.4
1263	YDR275W	BSC2	1.4
1264	YKL017C	HCS1	1.4
1265	YNL322C	KRE1	1.4
1266	YNL219C	ALG9	1.4
1267	YDL087C	LUC7	1.4
1268	YDR540C	IRC4	1.4
1269	YML022W	APT1	1.4
1270	YMR244W	YMR244W	1.4
1271	YPL226W	NEW1	1.4
1272	YDL105W	NSE4	1.4
1273	YKL124W	SSH4	1.4
1274	YDR197W	CBS2	1.4
1275	YNL238W	KEX2	1.4
1276	YLR131C	ACE2	1.4
1277	YDL028C	MPS1	1.4
1278	YDR441C	APT2	1.4
1279	YLL049W	LDB18	1.4
1280	YKL096W	CWP1	1.4
1281	YNR050C	LYS9	1.4
1282	YPL227C	ALG5	1.4
1283	YNL268W	LYP1	1.4
1284	YLR364W	GRX8	1.4
1285	YOR100C	CRC1	1.4
1286	YBR265W	TSC10	1.4
1287	YJL087C	TRL1	1.4
1288	YJR007W	SUI2	1.4
1289	YPL159C	PET20	1.4
1290	YCR073C	SSK22	1.4
1291	YBR258C	SHG1	1.4
1292	YPL149W	ATG5	1.4
1293	YNR009W	NRM1	1.4
1294	YCL058C	FYV5	1.4
1295	YHR034C	PIH1	1.4
1296	YKL159C	RCN1	1.4
1297	YKR100C	SKG1	1.4
1298	YLR401C	DUS3	1.4
1299	YOR278W	HEM4	1.4
1300	YOL058W	ARG1	1.4
1301	YML106W	URA5	1.4
1302	YLR314C	CDC3	1.4
1303	YDR202C	RAV2	1.4
1304	YDR302W	GPI11	1.4
1305	YKL024C	URA6	1.4
1306	YBL025W	RRN10	1.4
1307	YLR443W	ECM7	1.4
1308	YJL096W	MRPL49	1.4
1309	YCL011C	GBP2	1.4
1310	YJR067C	YAE1	1.4
1311	YGR260W	TNA1	1.4
1312	YKR102W	FLO10	1.4
1313	YLL038C	ENT4	1.4
1314	YNL123W	NMA111	1.4
1315	YIR011C	STS1	1.4
1316	YBL078C	ATG8	1.4
1317	YCR020C	PET18	1.4
1318	YDR206W	EBS1	1.4
1319	YGL192W	IME4	1.4
1320	YJR034W	PET191	1.4
1321	YKR079C	TRZ1	1.4
1322	YER161C	SPT2	1.4
1323	YER148W	SPT15	1.4
1324	YBR290W	BSD2	1.4
1325	YNL250W	RAD50	1.4
1326	YFL017C	GNA1	1.4
1327	YDL065C	PEX19	1.4
1328	YLR388W	RPS29A	1.4
1329	YBR227C	MCX1	1.4
1330	YBR254C	TRS20	1.4
1331	YDR198C	RKM2	1.4
1332	YIR015W	RPR2	1.4
1333	YGR074W	SMD1	1.4
1334	YER174C	GRX4	1.4
1335	YAL055W	PEX22	1.4
1336	YCL030C	HIS4	1.4
1337	YPL055C	LGE1	1.4
1338	YDR480W	DIG2	1.4
1339	YML118W	NGL3	1.4
1340	YMR270C	RRN9	1.4
1341	YHL006C	SHU1	1.4
1342	YCR018C	SRD1	1.4
1343	YDR080W	VPS41	1.4
1344	YPR106W	ISR1	1.4
1345	YMR200W	ROT1	1.4
1346	YAR031W	PRM9	1.4
1347	YOR303W	CPA1	1.4
1348	YMR306W	FKS3	1.4
1349	YOL034W	SMC5	1.4
1350	YER164W	CHD1	1.4
1351	YJR112W	NNF1	1.4
1352	YPL214C	THI6	1.4
1353	YKL029C	MAE1	1.4
1354	YDR224C	HTB1	1.4
1355	YCL029C	BIK1	1.4
1356	YJL183W	MNN11	1.4
1357	YGR108W	CLB1	1.4
1358	YJR016C	ILV3	1.4
1359	YOL006C	TOP1	1.4
1360	YBL033C	RIB1	1.4
1361	YMR180C	CTL1	1.4
1362	YOL055C	THI20	1.4
1363	YBR240C	THI2	1.4
1364	YGL096W	TOS8	1.4
1365	YKL135C	APL2	1.4
1366	YMR016C	SOK2	1.4
1367	YOR110W	TFC7	1.4
1368	YJR072C	NPA3	1.4
1369	YLR293C	GSP1	1.4
1370	YJR152W	DAL5	1.4
1371	YPR061C	JID1	1.4
1372	YNL077W	APJ1	1.4
1373	YNR077C	YNR077C	1.4
1374	YNR038W	DBP6	1.4
1375	YPR070W	MED1	1.4
1376	YOR071C	NRT1	1.4
1377	YLR229C	CDC42	1.4
1378	YDR473C	PRP3	1.4
1379	YOR123C	LEO1	1.4
1380	YGR090W	UTP22	1.4
1381	YOR222W	ODC2	1.4
1382	YPR085C	ASA1	1.4
1383	YGR154C	GTO1	1.4
1384	YDL104C	QRI7	1.4
1385	YNL261W	ORC5	1.4
1386	YHR090C	YNG2	1.4
1387	YGL219C	MDM34	1.4
1388	YNL111C	CYB5	1.4
1389	YBR098W	MMS4	1.4
1390	YMR106C	YKU80	1.4
1391	YJR090C	GRR1	1.4
1392	YML095C	RAD10	1.4
1393	YBR065C	ECM2	1.4
1394	YOR184W	SER1	1.4
1395	YDL037C	BSC1	1.4
1396	YEL005C	VAB2	1.4
1397	YMR153W	NUP53	1.4
1398	YOL025W	LAG2	1.4
1399	YER096W	SHC1	1.4
1400	YBR043C	QDR3	1.4
1401	YOR067C	ALG8	1.4
1402	YNL222W	SSU72	1.4
1403	YHR133C	NSG1	1.4
1404	YBR055C	PRP6	1.4
1405	YGR216C	GPI1	1.4
1406	YCR092C	MSH3	1.4
1407	YGL186C	TPN1	1.4
1408	YDR091C	RLI1	1.4
1409	YNL331C	AAD14	1.4
1410	YFL034C-A	RPL22B	1.4
1411	YLR445W	GMC2	1.4
1412	YKR071C	DRE2	1.4
1413	YDR297W	SUR2	1.4
1414	YOR144C	ELG1	1.4
1415	YEL044W	IES6	1.4
1416	YOL095C	HMI1	1.4
1417	YIL110W	HPM1	1.4
1418	YDR034C	LYS14	1.4
1419	YBR217W	ATG12	1.4
1420	YDL043C	PRP11	1.4
1421	YOR258W	HNT3	1.4
1422	YLR264W	RPS28B	1.4
1423	YML042W	CAT2	1.4
1424	YMR066W	SOV1	1.4
1425	YJR053W	BFA1	1.4
1426	YDL210W	UGA4	1.4
1427	YOR281C	PLP2	1.4
1428	YPR187W	RPO26	1.4
1429	YMR179W	SPT21	1.4
1430	YPL268W	PLC1	1.4
1431	YBR213W	MET8	1.4
1432	YPL018W	CTF19	1.4
1433	YDL244W	THI13	1.4
1434	YMR274C	RCE1	1.4
1435	YDR471W	RPL27B	1.4
1436	YBR122C	MRPL36	1.4
1437	YDR501W	PLM2	1.4
1438	YER175C	TMT1	1.4
1439	YOL094C	RFC4	1.4
1440	YIL116W	HIS5	1.4
1441	YGR129W	SYF2	1.4
1442	YER173W	RAD24	1.4
1443	YJR160C	MPH3	1.4
1444	YDR113C	PDS1	1.4
1445	YJL100W	LSB6	1.4
1446	YIR041W	PAU15	1.4
1447	YDR138W	HPR1	1.4
1448	YHL007C	STE20	1.4
1449	YCR020W-B	HTL1	1.4
1450	YNL049C	SFB2	1.4
1451	YPL144W	POC4	1.4
1452	YMR072W	ABF2	1.4
1453	YMR282C	AEP2	1.4
1454	YER024W	YAT2	1.4
1455	YJR137C	MET5	1.4
1456	YNR044W	AGA1	1.3
1457	YKL112W	ABF1	1.3
1458	YPL110C	GDE1	1.3
1459	YKL011C	CCE1	1.3
1460	YJR064W	CCT5	1.3
1461	YGL168W	HUR1	1.3
1462	YJL058C	BIT61	1.3
1463	YGR169C	PUS6	1.3
1464	YIL111W	COX5B	1.3
1465	YPL242C	IQG1	1.3
1466	YDR096W	GIS1	1.3
1467	YKR031C	SPO14	1.3
1468	YMR213W	CEF1	1.3
1469	YJL023C	PET130	1.3
1470	YKL154W	SRP102	1.3
1471	YLL051C	FRE6	1.3
1472	YFR030W	MET10	1.3
1473	YGL240W	DOC1	1.3
1474	YMR075W	RCO1	1.3
1475	YOR041C	YOR041C	1.3
1476	YOR159C	SME1	1.3
1477	YER065C	ICL1	1.3
1478	YML077W	BET5	1.3
1479	YLL019C	KNS1	1.3
1480	YMR175W	SIP18	1.3
1481	YGR119C	NUP57	1.3
1482	YMR193W	MRPL24	1.3
1483	YLL027W	ISA1	1.3
1484	YLR185W	RPL37A	1.3
1485	YPL263C	KEL3	1.3
1486	YPL160W	CDC60	1.3
1487	YMR176W	ECM5	1.3
1488	YDL245C	HXT15	1.3
1489	YDR243C	PRP28	1.3
1490	YNL125C	ESBP6	1.3
1491	YOR061W	CKA2	1.3
1492	YNL149C	PGA2	1.3
1493	YDR042C	YDR042C	1.3
1494	YOR026W	BUB3	1.3
1495	YDR260C	SWM1	1.3
1496	YLR384C	IKI3	1.3
1497	YBL074C	AAR2	1.3
1498	YGR213C	RTA1	1.3
1499	YMR301C	ATM1	1.3
1500	YBR207W	FTH1	1.3
1501	YPL058C	PDR12	1.3
1502	YHL029C	OCA5	1.3
1503	YPL081W	RPS9A	1.3
1504	YOR040W	GLO4	1.3
1505	YBR175W	SWD3	1.3
1506	YGL230C	YGL230C	1.3
1507	YMR294W	JNM1	1.3
1508	YGL103W	RPL28	1.3
1509	YNL117W	MLS1	1.3
1510	YNL273W	TOF1	1.3
1511	YOL100W	PKH2	1.3
1512	YNL147W	LSM7	1.3
1513	YLR094C	GIS3	1.3
1514	YBL052C	SAS3	1.3
1515	YGL256W	ADH4	1.3
1516	YMR071C	TVP18	1.3
1517	YBL092W	RPL32	1.3
1518	YGR230W	BNS1	1.3
1519	YBR237W	PRP5	1.3
1520	YER041W	YEN1	1.3
1521	YBL046W	PSY4	1.3
1522	YGL043W	DST1	1.3
1523	YDR225W	HTA1	1.3
1524	YLR346C	CIS1	1.3
1525	YDR189W	SLY1	1.3
1526	YOR174W	MED4	1.3
1527	YLR333C	RPS25B	1.3
1528	YDR481C	PHO8	1.3
1529	YOR350C	MNE1	1.3
1530	YKR080W	MTD1	1.3
1531	YIL040W	APQ12	1.3
1532	YLR035C	MLH2	1.3
1533	YNR051C	BRE5	1.3
1534	YMR040W	YET2	1.3
1535	YJR158W	HXT16	1.3
1536	YGL163C	RAD54	1.3
1537	YBR179C	FZO1	1.3
1538	YMR091C	NPL6	1.3
1539	YNL230C	ELA1	1.3
1540	YBR252W	DUT1	1.3
1541	YIL004C	BET1	1.3
1542	YFL017W-A	SMX2	1.3
1543	YML125C	PGA3	1.3
1544	YCR020C-A	MAK31	1.3
1545	YOR104W	PIN2	1.3
1546	YBR171W	SEC66	1.3
1547	YEL040W	UTR2	1.3
1548	YPL161C	BEM4	1.3
1549	YMR251W	GTO3	1.3
1550	YNL294C	RIM21	1.3
1551	YFL050C	ALR2	1.3
1552	YOR371C	GPB1	1.3
1553	YNL096C	RPS7B	1.3
1554	YFL024C	EPL1	1.3
1555	YBR182C	SMP1	1.3
1556	YOR016C	ERP4	1.3
1557	YHR063C	PAN5	1.3
1558	YOL066C	RIB2	1.3
1559	YDR405W	MRP20	1.3
1560	YOL154W	ZPS1	1.3
1561	YDL070W	BDF2	1.3
1562	YLR192C	HCR1	1.3
1563	YOR098C	NUP1	1.3
1564	YNL076W	MKS1	1.3
1565	YNL106C	INP52	1.3
1566	YDL246C	SOR2	1.3
1567	YLR424W	SPP382	1.3
1568	YBR282W	MRPL27	1.3
1569	YDL082W	RPL13A	1.3
1570	YLR099C	ICT1	1.3
1571	YER060W-A	FCY22	1.3
1572	YJR089W	BIR1	1.3
1573	YGR196C	FYV8	1.3
1574	YMR163C	INP2	1.3
1575	YGL248W	PDE1	1.3
1576	YOR370C	MRS6	1.3
1577	YOR057W	SGT1	1.3
1578	YPR141C	KAR3	1.3
1579	YGR197C	SNG1	1.3
1580	YOL001W	PHO80	1.3
1581	YMR107W	SPG4	1.3
1582	YGL091C	NBP35	1.3
1583	YOR271C	FSF1	1.3
1584	YDR439W	LRS4	1.3
1585	YOL139C	CDC33	1.3
1586	YER090W	TRP2	1.3
1587	YPR156C	TPO3	1.3
1588	YBR233W	PBP2	1.3
1589	YPL140C	MKK2	1.3
1590	YNR020C	ATP23	1.3
1591	YDR504C	SPG3	1.3
1592	YEL042W	GDA1	1.3
1593	YDL013W	SLX5	1.3
1594	YML101C	CUE4	1.3
1595	YDL107W	MSS2	1.3
1596	YJR140C	HIR3	1.3
1597	YGR088W	CTT1	1.3
1598	YAL003W	EFB1	1.3
1599	YKR089C	TGL4	1.3
1600	YGR161C	RTS3	1.3
1601	YGL209W	MIG2	1.3
1602	YPL143W	RPL33A	1.3
1603	YDL171C	GLT1	1.3
1604	YIL053W	GPP1	1.3
1605	YHR068W	DYS1	1.3
1606	YHR005C	GPA1	1.3
