SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PET112

Rank	Gene	Common	Score
819	YBR111C	YSA1	1.8
820	YBR098W	MMS4	1.8
821	YAL011W	SWC3	1.8
822	YPL140C	MKK2	1.8
823	YAL030W	SNC1	1.8
824	YOR249C	APC5	1.8
825	YKL117W	SBA1	1.8
826	YJL082W	IML2	1.8
827	YHL031C	GOS1	1.8
828	YBR192W	RIM2	1.8
829	YML004C	GLO1	1.8
830	YFL033C	RIM15	1.8
831	YNL006W	LST8	1.8
832	YOR040W	GLO4	1.8
833	YNL239W	LAP3	1.8
834	YER017C	AFG3	1.8
835	YBR036C	CSG2	1.8
836	YDR318W	MCM21	1.8
837	YOR100C	CRC1	1.8
838	YGL002W	ERP6	1.8
839	YLR436C	ECM30	1.8
840	YMR169C	ALD3	1.8
841	YGR048W	UFD1	1.8
842	YGL259W	YPS5	1.8
843	YFL046W	FMP32	1.8
844	YLR288C	MEC3	1.8
845	YPL133C	RDS2	1.8
846	YNR002C	ATO2	1.8
847	YGL172W	NUP49	1.8
848	YPL084W	BRO1	1.8
849	YMR157C	AIM36	1.8
850	YIR038C	GTT1	1.8
851	YPL060W	MFM1	1.8
852	YGL003C	CDH1	1.8
853	YKL134C	OCT1	1.8
854	YOL063C	CRT10	1.8
855	YDL028C	MPS1	1.8
856	YML091C	RPM2	1.8
857	YOR136W	IDH2	1.8
858	YHR176W	FMO1	1.8
859	YGL023C	PIB2	1.8
860	YOR163W	DDP1	1.8
861	YBR297W	MAL33	1.8
862	YMR002W	MIX17	1.8
863	YDL130W-A	STF1	1.8
864	YLR284C	ECI1	1.8
865	YMR204C	INP1	1.8
866	YPR093C	ASR1	1.8
867	YLR427W	MAG2	1.8
868	YDL072C	YET3	1.8
869	YDR373W	FRQ1	1.8
870	YOR185C	GSP2	1.8
871	YLR417W	VPS36	1.8
872	YLR133W	CKI1	1.8
873	YPL002C	SNF8	1.8
874	YGL119W	COQ8	1.8
875	YMR224C	MRE11	1.8
876	YLL029W	FRA1	1.8
877	YLR371W	ROM2	1.8
878	YBR234C	ARC40	1.8
879	YOR381W	FRE3	1.8
880	YDR270W	CCC2	1.8
881	YMR165C	PAH1	1.8
882	YIL065C	FIS1	1.8
883	YOR147W	MDM32	1.8
884	YNL304W	YPT11	1.7
885	YGL011C	SCL1	1.7
886	YKL003C	MRP17	1.7
887	YGR143W	SKN1	1.7
888	YML034W	SRC1	1.7
889	YNL012W	SPO1	1.7
890	YEL060C	PRB1	1.7
891	YBR014C	GRX7	1.7
892	YBR179C	FZO1	1.7
893	YBR054W	YRO2	1.7
894	YJR138W	IML1	1.7
895	YMR188C	MRPS17	1.7
896	YPR083W	MDM36	1.7
897	YBL037W	APL3	1.7
898	YIL156W	UBP7	1.7
899	YGL121C	GPG1	1.7
900	YLR248W	RCK2	1.7
901	YFR014C	CMK1	1.7
902	YKR101W	SIR1	1.7
903	YJL042W	MHP1	1.7
904	YDL120W	YFH1	1.7
905	YLR128W	DCN1	1.7
906	YOL089C	HAL9	1.7
907	YML070W	DAK1	1.7
908	YBR087W	RFC5	1.7
909	YGL073W	HSF1	1.7
910	YER041W	YEN1	1.7
911	YDL204W	RTN2	1.7
912	YNL121C	TOM70	1.7
913	YDR160W	SSY1	1.7
914	YLL040C	VPS13	1.7
915	YNL325C	FIG4	1.7
916	YLR181C	VTA1	1.7
917	YKL013C	ARC19	1.7
918	YDL217C	TIM22	1.7
919	YFR010W	UBP6	1.7
920	YKL146W	AVT3	1.7
921	YDR159W	SAC3	1.7
922	YJL126W	NIT2	1.7
923	YOR161C	PNS1	1.7
924	YNR049C	MSO1	1.7
925	YPR061C	JID1	1.7
926	YLR204W	QRI5	1.7
927	YMR135C	GID8	1.7
928	YLR439W	MRPL4	1.7
929	YPL091W	GLR1	1.7
930	YEL024W	RIP1	1.7
931	YJL071W	ARG2	1.7
932	YJL128C	PBS2	1.7
933	YLL006W	MMM1	1.7
934	YDL077C	VAM6	1.7
935	YIL146C	ATG32	1.7
936	YLR113W	HOG1	1.7
937	YPR111W	DBF20	1.7
938	YPR199C	ARR1	1.7
939	YHR074W	QNS1	1.7
940	YDL126C	CDC48	1.7
941	YPL147W	PXA1	1.7
942	YGL124C	MON1	1.7
943	YKL141W	SDH3	1.7
944	YHR096C	HXT5	1.7
945	YDR314C	RAD34	1.7
946	YJL099W	CHS6	1.7
947	YBR228W	SLX1	1.7
948	YCL044C	MGR1	1.7
949	YDR332W	IRC3	1.7
950	YDR208W	MSS4	1.7
951	YML013W	UBX2	1.7
952	YKR014C	YPT52	1.7
953	YBR233W	PBP2	1.7
954	YOL043C	NTG2	1.7
955	YMR156C	TPP1	1.7
956	YBR161W	CSH1	1.7
957	YNR034W	SOL1	1.7
958	YGR077C	PEX8	1.7
959	YDL017W	CDC7	1.7
960	YAR007C	RFA1	1.7
961	YFL013C	IES1	1.7
962	YNL317W	PFS2	1.7
963	YDR452W	PPN1	1.7
964	YOR374W	ALD4	1.7
965	YOR014W	RTS1	1.7
966	YBR110W	ALG1	1.7
967	YPR068C	HOS1	1.7
968	YKL059C	MPE1	1.7
969	YLR361C	DCR2	1.7
970	YKL093W	MBR1	1.7
971	YJR021C	REC107	1.7
972	YFR021W	ATG18	1.7
973	YFR050C	PRE4	1.7
974	YGL180W	ATG1	1.7
975	YBL102W	SFT2	1.7
976	YDL001W	RMD1	1.7
977	YML128C	MSC1	1.7
978	YNL084C	END3	1.7
979	YDR504C	SPG3	1.7
980	YDR082W	STN1	1.7
981	YBR058C	UBP14	1.7
982	YDR221W	GTB1	1.7
983	YOR157C	PUP1	1.7
984	YDL085W	NDE2	1.7
985	YOR244W	ESA1	1.7
986	YGL251C	HFM1	1.7
987	YJL001W	PRE3	1.7
988	YGR023W	MTL1	1.7
989	YPR124W	CTR1	1.7
990	YKR021W	ALY1	1.7
991	YKL218C	SRY1	1.7
992	YGR047C	TFC4	1.7
993	YNL212W	VID27	1.7
994	YBR274W	CHK1	1.7
995	YAL061W	BDH2	1.7
996	YGR256W	GND2	1.7
997	YLR360W	VPS38	1.7
998	YGL038C	OCH1	1.7
999	YOR280C	FSH3	1.7
1000	YJR049C	UTR1	1.7
1001	YDR501W	PLM2	1.7
1002	YDR460W	TFB3	1.7
1003	YJL156C	SSY5	1.7
1004	YOR191W	ULS1	1.7
1005	YKL016C	ATP7	1.7
1006	YKL145W	RPT1	1.7
1007	YLR327C	TMA10	1.7
1008	YDR254W	CHL4	1.7
1009	YOL042W	NGL1	1.7
1010	YHR209W	CRG1	1.7
1011	YDR295C	HDA2	1.7
1012	YFR004W	RPN11	1.7
1013	YOR380W	RDR1	1.7
1014	YNL243W	SLA2	1.7
1015	YNR006W	VPS27	1.7
1016	YPR160W	GPH1	1.7
1017	YPL230W	USV1	1.7
1018	YER103W	SSA4	1.7
1019	YBR140C	IRA1	1.7
1020	YDR178W	SDH4	1.7
1021	YMR104C	YPK2	1.7
1022	YKL217W	JEN1	1.7
1023	YNL138W	SRV2	1.7
1024	YNL253W	TEX1	1.7
1025	YIL154C	IMP21	1.7
1026	YNL037C	IDH1	1.7
1027	YGL233W	SEC15	1.7
1028	YLR115W	CFT2	1.7
1029	YDR289C	RTT103	1.7
1030	YDR320C	SWA2	1.7
1031	YHL028W	WSC4	1.7
1032	YBL033C	RIB1	1.7
1033	YLR424W	SPP382	1.7
1034	YHR027C	RPN1	1.7
1035	YPL006W	NCR1	1.7
1036	YBR177C	EHT1	1.7
1037	YGR179C	OKP1	1.7
1038	YMR201C	RAD14	1.7
1039	YLR178C	TFS1	1.7
1040	YKL062W	MSN4	1.7
1041	YBL091C-A	SCS22	1.7
1042	YER144C	UBP5	1.7
1043	YBL105C	PKC1	1.7
1044	YDR105C	TMS1	1.7
1045	YHR164C	DNA2	1.7
1046	YDR130C	FIN1	1.7
1047	YEL039C	CYC7	1.7
1048	YDR406W	PDR15	1.7
1049	YFR044C	DUG1	1.7
1050	YIR017C	MET28	1.7
1051	YDR141C	DOP1	1.7
1052	YPR055W	SEC8	1.7
1053	YDL054C	MCH1	1.7
1054	YOR023C	AHC1	1.7
1055	YDR104C	SPO71	1.7
1056	YNL025C	SSN8	1.7
1057	YDR323C	PEP7	1.7
1058	YPL059W	GRX5	1.7
1059	YNL160W	YGP1	1.7
1060	YGL040C	HEM2	1.7
1061	YDL059C	RAD59	1.7
1062	YGR238C	KEL2	1.7
1063	YOR086C	TCB1	1.7
1064	YNL003C	PET8	1.7
1065	YKL038W	RGT1	1.7
1066	YJR102C	VPS25	1.7
1067	YAL048C	GEM1	1.7
1068	YJR106W	ECM27	1.7
1069	YJR121W	ATP2	1.7
1070	YKR102W	FLO10	1.7
1071	YNL250W	RAD50	1.7
1072	YOR178C	GAC1	1.7
1073	YPR021C	AGC1	1.7
1074	YDR486C	VPS60	1.7
1075	YOL070C	NBA1	1.7
1076	YKR098C	UBP11	1.7
1077	YFR053C	HXK1	1.7
1078	YJR092W	BUD4	1.7
1079	YER015W	FAA2	1.7
1080	YPR001W	CIT3	1.7
1081	YCR066W	RAD18	1.7
1082	YDR392W	SPT3	1.7
1083	YKR066C	CCP1	1.7
1084	YAL047C	SPC72	1.7
1085	YNL009W	IDP3	1.7
1086	YPR023C	EAF3	1.7
1087	YNL097C	PHO23	1.7
1088	YDL088C	ASM4	1.7
1089	YAR003W	SWD1	1.7
1090	YGL228W	SHE10	1.7
1091	YPR185W	ATG13	1.7
1092	YBR041W	FAT1	1.7
1093	YHL024W	RIM4	1.7
1094	YHR110W	ERP5	1.7
1095	YDL181W	INH1	1.7
1096	YJR131W	MNS1	1.7
1097	YMR109W	MYO5	1.7
1098	YDR468C	TLG1	1.7
1099	YOR181W	LAS17	1.7
1100	YOR171C	LCB4	1.7
1101	YPL177C	CUP9	1.7
1102	YHR087W	RTC3	1.7
1103	YPR178W	PRP4	1.7
1104	YPL017C	IRC15	1.7
1105	YMR137C	PSO2	1.7
1106	YBL007C	SLA1	1.7
1107	YDL116W	NUP84	1.7
1108	YMR297W	PRC1	1.7
1109	YLR082C	SRL2	1.7
1110	YGR169C	PUS6	1.7
1111	YBL089W	AVT5	1.7
1112	YJL023C	PET130	1.7
1113	YCR009C	RVS161	1.7
1114	YDR298C	ATP5	1.7
1115	YFL042C	LAM5	1.7
1116	YOR177C	MPC54	1.7
1117	YAL051W	OAF1	1.7
1118	YPL078C	ATP4	1.7
1119	YOR363C	PIP2	1.7
1120	YJL005W	CYR1	1.7
1121	YNR031C	SSK2	1.7
1122	YDL197C	ASF2	1.7
1123	YGL226W	MTC3	1.7
1124	YDR137W	RGP1	1.7
1125	YHR114W	BZZ1	1.7
1126	YDR477W	SNF1	1.7
1127	YGR225W	AMA1	1.7
1128	YAL039C	CYC3	1.7
1129	YDR070C	FMP16	1.7
1130	YHR101C	BIG1	1.7
1131	YPR030W	CSR2	1.7
1132	YJR140C	HIR3	1.7
1133	YLR119W	SRN2	1.7
1134	YDR150W	NUM1	1.7
1135	YDR512C	EMI1	1.7
1136	YOR025W	HST3	1.7
1137	YDL159W	STE7	1.7
1138	YCR014C	POL4	1.7
1139	YLR330W	CHS5	1.7
1140	YBL008W	HIR1	1.7
1141	YMR173W	DDR48	1.7
1142	YFR047C	BNA6	1.7
1143	YPR032W	SRO7	1.7
1144	YOL003C	PFA4	1.7
1145	YMR021C	MAC1	1.7
1146	YDR443C	SSN2	1.7
1147	YMR004W	MVP1	1.7
1148	YLR182W	SWI6	1.7
1149	YDR439W	LRS4	1.7
1150	YFL055W	AGP3	1.7
1151	YOL004W	SIN3	1.7
1152	YGL017W	ATE1	1.7
1153	YJR062C	NTA1	1.7
1154	YIL071C	PCI8	1.7
1155	YML032C	RAD52	1.7
1156	YJR083C	ACF4	1.7
1157	YLR142W	PUT1	1.7
1158	YBR295W	PCA1	1.7
1159	YBR176W	ECM31	1.7
1160	YBL034C	STU1	1.7
1161	YDR251W	PAM1	1.7
1162	YLL039C	UBI4	1.7
1163	YFR048W	RMD8	1.7
1164	YCR069W	CPR4	1.7
1165	YDR423C	CAD1	1.7
1166	YNL127W	FAR11	1.7
1167	YIR025W	MND2	1.7
1168	YPR191W	QCR2	1.7
1169	YPR002W	PDH1	1.7
1170	YHR158C	KEL1	1.7
1171	YBR077C	SLM4	1.7
1172	YDR242W	AMD2	1.7
1173	YPR149W	NCE102	1.7
1174	YML112W	CTK3	1.7
1175	YBR237W	PRP5	1.7
1176	YDR411C	DFM1	1.7
1177	YGL206C	CHC1	1.7
1178	YHL004W	MRP4	1.7
1179	YOL084W	PHM7	1.7
1180	YBR125C	PTC4	1.7
1181	YDR394W	RPT3	1.7
1182	YGL134W	PCL10	1.7
1183	YDR216W	ADR1	1.7
1184	YAL009W	SPO7	1.7
1185	YBR131W	CCZ1	1.7
1186	YOR208W	PTP2	1.7
1187	YPL127C	HHO1	1.7
1188	YBR055C	PRP6	1.7
1189	YOR284W	HUA2	1.7
1190	YBR117C	TKL2	1.7
1191	YGL045W	RIM8	1.7
1192	YBR201W	DER1	1.7
1193	YDL076C	RXT3	1.7
1194	YGL066W	SGF73	1.7
1195	YLR247C	IRC20	1.7
1196	YOR090C	PTC5	1.7
1197	YNR069C	BSC5	1.7
1198	YGL075C	MPS2	1.7
1199	YER173W	RAD24	1.7
1200	YHL021C	AIM17	1.7
1201	YAL013W	DEP1	1.7
1202	YDL224C	WHI4	1.7
1203	YDR084C	TVP23	1.7
1204	YJR044C	VPS55	1.7
1205	YOR258W	HNT3	1.7
1206	YIL134W	FLX1	1.7
1207	YMR044W	IOC4	1.7
1208	YGR268C	HUA1	1.7
1209	YNL297C	MON2	1.7
1210	YGL128C	CWC23	1.7
1211	YKL197C	PEX1	1.7
1212	YCR107W	AAD3	1.7
1213	YNR023W	SNF12	1.7
1214	YBR153W	RIB7	1.7
1215	YLR098C	CHA4	1.7
1216	YNL093W	YPT53	1.7
1217	YML117W	NAB6	1.6
1218	YPL240C	HSP82	1.6
1219	YDR246W	TRS23	1.6
1220	YGR212W	SLI1	1.6
1221	YER040W	GLN3	1.6
1222	YMR184W	ADD37	1.6
1223	YNL125C	ESBP6	1.6
1224	YKL011C	CCE1	1.6
1225	YGR289C	MAL11	1.6
1226	YKR089C	TGL4	1.6
1227	YPR042C	PUF2	1.6
1228	YHL035C	VMR1	1.6
1229	YGR009C	SEC9	1.6
1230	YOL055C	THI20	1.6
1231	YBL098W	BNA4	1.6
1232	YHR160C	PEX18	1.6
1233	YGL236C	MTO1	1.6
1234	YBR270C	BIT2	1.6
1235	YBL066C	SEF1	1.6
1236	YDR388W	RVS167	1.6
1237	YDR427W	RPN9	1.6
1238	YDL106C	PHO2	1.6
1239	YNL331C	AAD14	1.6
1240	YDR022C	ATG31	1.6
1241	YBR133C	HSL7	1.6
1242	YLR093C	NYV1	1.6
1243	YGR044C	RME1	1.6
1244	YNL007C	SIS1	1.6
1245	YHR006W	STP2	1.6
1246	YFR041C	ERJ5	1.6
1247	YHR190W	ERG9	1.6
1248	YDR004W	RAD57	1.6
1249	YGR043C	NQM1	1.6
1250	YKL026C	GPX1	1.6
1251	YLR266C	PDR8	1.6
1252	YIL164C	NIT1	1.6
1253	YMR231W	PEP5	1.6
1254	YDL020C	RPN4	1.6
1255	YCR083W	TRX3	1.6
1256	YGL131C	SNT2	1.6
1257	YNL027W	CRZ1	1.6
1258	YBR088C	POL30	1.6
1259	YDR108W	TRS85	1.6
1260	YAR020C	PAU7	1.6
1261	YIL111W	COX5B	1.6
1262	YDL200C	MGT1	1.6
1263	YBR221C	PDB1	1.6
1264	YDR536W	STL1	1.6
1265	YOL009C	MDM12	1.6
1266	YMR275C	BUL1	1.6
1267	YAL002W	VPS8	1.6
1268	YKL127W	PGM1	1.6
1269	YBL030C	PET9	1.6
1270	YDR118W	APC4	1.6
1271	YIL073C	SPO22	1.6
1272	YOR179C	SYC1	1.6
1273	YER093C	TSC11	1.6
1274	YDR493W	MZM1	1.6
1275	YBR211C	AME1	1.6
1276	YGR241C	YAP1802	1.6
1277	YBR200W	BEM1	1.6
1278	YML029W	USA1	1.6
1279	YBR072W	HSP26	1.6
1280	YOR065W	CYT1	1.6
1281	YKL020C	SPT23	1.6
1282	YPL258C	THI21	1.6
1283	YJL048C	UBX6	1.6
1284	YPL159C	PET20	1.6
1285	YJL166W	QCR8	1.6
1286	YJL059W	YHC3	1.6
1287	YNR020C	ATP23	1.6
1288	YPL138C	SPP1	1.6
1289	YJR050W	ISY1	1.6
1290	YPL259C	APM1	1.6
1291	YHR117W	TOM71	1.6
1292	YPL054W	LEE1	1.6
1293	YNL059C	ARP5	1.6
1294	YOR357C	SNX3	1.6
1295	YIL062C	ARC15	1.6
1296	YOR180C	DCI1	1.6
1297	YPR158W	CUR1	1.6
1298	YDL101C	DUN1	1.6
1299	YER051W	JHD1	1.6
1300	YHR137W	ARO9	1.6
1301	YLR238W	FAR10	1.6
1302	YDR273W	DON1	1.6
1303	YDL022W	GPD1	1.6
1304	YGL163C	RAD54	1.6
1305	YLR393W	ATP10	1.6
1306	YBL063W	KIP1	1.6
1307	YKL090W	CUE2	1.6
1308	YDR407C	TRS120	1.6
1309	YOR371C	GPB1	1.6
1310	YOL119C	MCH4	1.6
1311	YHR012W	VPS29	1.6
1312	YMR203W	TOM40	1.6
1313	YPL171C	OYE3	1.6
1314	YJL054W	TIM54	1.6
1315	YGL190C	CDC55	1.6
1316	YML016C	PPZ1	1.6
1317	YDR032C	PST2	1.6
1318	YDR166C	SEC5	1.6
1319	YER037W	PHM8	1.6
1320	YDR481C	PHO8	1.6
1321	YHL023C	NPR3	1.6
1322	YBR276C	PPS1	1.6
1323	YGR284C	ERV29	1.6
1324	YBR260C	RGD1	1.6
1325	YMR113W	FOL3	1.6
1326	YCR088W	ABP1	1.6
1327	YKL022C	CDC16	1.6
1328	YBL049W	MOH1	1.6
1329	YDR480W	DIG2	1.6
1330	YIL129C	TAO3	1.6
1331	YBL021C	HAP3	1.6
1332	YOL072W	THP1	1.6
1333	YBL043W	ECM13	1.6
1334	YMR048W	CSM3	1.6
1335	YGR281W	YOR1	1.6
1336	YLR210W	CLB4	1.6
1337	YIL135C	VHS2	1.6
1338	YDR176W	NGG1	1.6
1339	YPL139C	UME1	1.6
1340	YGR236C	SPG1	1.6
1341	YDR259C	YAP6	1.6
1342	YKL179C	COY1	1.6
1343	YBL014C	RRN6	1.6
1344	YOR261C	RPN8	1.6
1345	YIR009W	MSL1	1.6
1346	YNL264C	PDR17	1.6
1347	YER004W	FMP52	1.6
1348	YBL060W	YEL1	1.6
1349	YNL131W	TOM22	1.6
1350	YKL112W	ABF1	1.6
1351	YML104C	MDM1	1.6
1352	YJL094C	KHA1	1.6
1353	YOR319W	HSH49	1.6
1354	YDR363W	ESC2	1.6
1355	YBR298C	MAL31	1.6
1356	YBR015C	MNN2	1.6
1357	YHL034C	SBP1	1.6
1358	YMR174C	PAI3	1.6
1359	YOL126C	MDH2	1.6
1360	YDR117C	TMA64	1.6
1361	YNL292W	PUS4	1.6
1362	YDR434W	GPI17	1.6
1363	YDR453C	TSA2	1.6
1364	YDR168W	CDC37	1.6
1365	YOR299W	BUD7	1.6
1366	YJL084C	ALY2	1.6
1367	YOL067C	RTG1	1.6
1368	YNL128W	TEP1	1.6
1369	YPL180W	TCO89	1.6
1370	YPL064C	CWC27	1.6
1371	YMR072W	ABF2	1.6
1372	YFL041W	FET5	1.6
1373	YMR172W	HOT1	1.6
1374	YLR205C	HMX1	1.6
1375	YOL006C	TOP1	1.6
1376	YML049C	RSE1	1.6
1377	YDL174C	DLD1	1.6
1378	YJL146W	IDS2	1.6
1379	YBL052C	SAS3	1.6
1380	YHR200W	RPN10	1.6
1381	YKR046C	PLN1	1.6
1382	YDL247W	MPH2	1.6
1383	YDR068W	DOS2	1.6
1384	YKR002W	PAP1	1.6
1385	YBL031W	SHE1	1.6
1386	YHR166C	CDC23	1.6
1387	YGR113W	DAM1	1.6
1388	YOR031W	CRS5	1.6
1389	YDL079C	MRK1	1.6
1390	YMR100W	MUB1	1.6
1391	YLR246W	ERF2	1.6
1392	YNL020C	ARK1	1.6
1393	YDR507C	GIN4	1.6
1394	YCR081W	SRB8	1.6
1395	YKR004C	ECM9	1.6
1396	YGR271W	SLH1	1.6
1397	YCL016C	DCC1	1.6
1398	YGL110C	CUE3	1.6
1399	YBR205W	KTR3	1.6
1400	YFR046C	CNN1	1.6
1401	YDR080W	VPS41	1.6
1402	YBR250W	SPO23	1.6
1403	YNL202W	SPS19	1.6
1404	YDR177W	UBC1	1.6
1405	YPR025C	CCL1	1.6
1406	YCL035C	GRX1	1.6
1407	YDR517W	GRH1	1.6
1408	YGR142W	BTN2	1.6
1409	YER061C	CEM1	1.6
1410	YIR037W	HYR1	1.6
1411	YJR001W	AVT1	1.6
1412	YKR065C	PAM17	1.6
1413	YJL209W	CBP1	1.6
1414	YGR006W	PRP18	1.6
1415	YGR230W	BNS1	1.6
1416	YFR029W	PTR3	1.6
1417	YPL124W	SPC29	1.6
1418	YGL021W	ALK1	1.6
1419	YER063W	THO1	1.6
1420	YGL096W	TOS8	1.6
1421	YHR082C	KSP1	1.6
1422	YPR101W	SNT309	1.6
1423	YDR294C	DPL1	1.6
1424	YBR080C	SEC18	1.6
1425	YBR145W	ADH5	1.6
1426	YLR103C	CDC45	1.6
1427	YPL099C	INA17	1.6
1428	YDR422C	SIP1	1.6
1429	YPR072W	NOT5	1.6
1430	YER116C	SLX8	1.6
1431	YOL008W	COQ10	1.6
1432	YML007W	YAP1	1.6
1433	YPR070W	MED1	1.6
1434	YER020W	GPA2	1.6
1435	YJR013W	GPI14	1.6
1436	YER024W	YAT2	1.6
1437	YMR040W	YET2	1.6
1438	YJL210W	PEX2	1.6
1439	YLR035C	MLH2	1.6
1440	YKR001C	VPS1	1.6
1441	YBR281C	DUG2	1.6
1442	YDR456W	NHX1	1.6
1443	YER087W	AIM10	1.6
1444	YMR066W	SOV1	1.6
1445	YER157W	COG3	1.6
1446	YGL257C	MNT2	1.6
1447	YAR042W	SWH1	1.6
1448	YML095C	RAD10	1.6
1449	YDL188C	PPH22	1.6
1450	YDL069C	CBS1	1.6
1451	YOR030W	DFG16	1.6
1452	YPR171W	BSP1	1.6
1453	YDR162C	NBP2	1.6
1454	YMR255W	GFD1	1.6
1455	YML092C	PRE8	1.6
1456	YNL103W	MET4	1.6
1457	YJR103W	URA8	1.6
1458	YGR163W	GTR2	1.6
1459	YGR270W	YTA7	1.6
1460	YDR043C	NRG1	1.6
1461	YMR191W	SPG5	1.6
1462	YOR273C	TPO4	1.6
1463	YCR086W	CSM1	1.6
1464	YDR267C	CIA1	1.6
1465	YDL002C	NHP10	1.6
1466	YOR250C	CLP1	1.6
1467	YLR045C	STU2	1.6
1468	YMR153W	NUP53	1.6
1469	YNL118C	DCP2	1.6
1470	YCL024W	KCC4	1.6
1471	YEL056W	HAT2	1.6
1472	YOL044W	PEX15	1.6
1473	YAL014C	SYN8	1.6
1474	YOR141C	ARP8	1.6
1475	YJL106W	IME2	1.6
1476	YDL223C	HBT1	1.6
1477	YNL052W	COX5A	1.6
1478	YOR110W	TFC7	1.6
1479	YIL072W	HOP1	1.6
1480	YPL153C	RAD53	1.6
1481	YGL212W	VAM7	1.6
1482	YNL267W	PIK1	1.6
1483	YCR046C	IMG1	1.6
1484	YMR106C	YKU80	1.6
1485	YDL046W	NPC2	1.6
1486	YOL105C	WSC3	1.6
1487	YOR201C	MRM1	1.6
1488	YPR194C	OPT2	1.6
1489	YOR194C	TOA1	1.6
1490	YIL162W	SUC2	1.6
1491	YML009C	MRPL39	1.6
1492	YNL117W	MLS1	1.6
1493	YIR004W	DJP1	1.6
1494	YPL026C	SKS1	1.6
1495	YNL322C	KRE1	1.6
1496	YOL151W	GRE2	1.6
1497	YER035W	EDC2	1.6
1498	YKR091W	SRL3	1.6
1499	YDR328C	SKP1	1.6
1500	YJL139C	YUR1	1.6
1501	YER104W	RTT105	1.6
1502	YFR013W	IOC3	1.6
1503	YNL215W	IES2	1.6
1504	YCR026C	NPP1	1.6
1505	YAR050W	FLO1	1.6
1506	YDL214C	PRR2	1.6
1507	YNL225C	CNM67	1.6
1508	YBR268W	MRPL37	1.6
1509	YHR044C	DOG1	1.6
1510	YDR264C	AKR1	1.6
1511	YLR387C	REH1	1.6
1512	YJR040W	GEF1	1.6
1513	YPL023C	MET12	1.6
1514	YKR034W	DAL80	1.6
1515	YGR253C	PUP2	1.6
1516	YHR057C	CPR2	1.6
1517	YOL052C-A	DDR2	1.6
1518	YNL272C	SEC2	1.6
1519	YPR176C	BET2	1.6
1520	YOR005C	DNL4	1.6
1521	YBR023C	CHS3	1.6
1522	YGR059W	SPR3	1.6
1523	YDR403W	DIT1	1.6
1524	YFL014W	HSP12	1.6
1525	YDR530C	APA2	1.6
1526	YOR219C	STE13	1.6
1527	YGL240W	DOC1	1.6
1528	YJR148W	BAT2	1.6
1529	YLR110C	CCW12	1.6
1530	YHL027W	RIM101	1.6
1531	YLR191W	PEX13	1.6
1532	YKL163W	PIR3	1.6
1533	YOL112W	MSB4	1.6
1534	YMR054W	STV1	1.6
1535	YLR144C	ACF2	1.6
1536	YOR189W	IES4	1.6
1537	YMR314W	PRE5	1.6
1538	YBR095C	RXT2	1.6
1539	YGR013W	SNU71	1.6
1540	YKL010C	UFD4	1.6
1541	YER177W	BMH1	1.6
1542	YPL022W	RAD1	1.6
1543	YDL137W	ARF2	1.6
1544	YPL098C	MGR2	1.6
1545	YDL240W	LRG1	1.6
1546	YLR231C	BNA5	1.6
1547	YPR161C	SGV1	1.6
1548	YML005W	TRM12	1.6
1549	YGL064C	MRH4	1.6
1550	YDR409W	SIZ1	1.6
1551	YFR033C	QCR6	1.6
1552	YBR021W	FUR4	1.6
1553	YDR125C	ECM18	1.6
1554	YPL213W	LEA1	1.6
1555	YGR086C	PIL1	1.6
1556	YHR067W	HTD2	1.6
1557	YLL015W	BPT1	1.6
1558	YOR172W	YRM1	1.6
1559	YKR008W	RSC4	1.6
1560	YFL047W	RGD2	1.6
1561	YIR018W	YAP5	1.6
1562	YHL006C	SHU1	1.6
1563	YOR324C	FRT1	1.6
1564	YDR458C	HEH2	1.6
1565	YLR085C	ARP6	1.6
1566	YIL068C	SEC6	1.6
1567	YMR164C	MSS11	1.6
1568	YEL013W	VAC8	1.6
1569	YOR165W	SEY1	1.6
1570	YOR134W	BAG7	1.6
1571	YDR540C	IRC4	1.6
1572	YGL164C	YRB30	1.6
1573	YKL079W	SMY1	1.6
1574	YNL063W	MTQ1	1.6
1575	YLR005W	SSL1	1.6
1576	YLR309C	IMH1	1.6
1577	YCR082W	AHC2	1.6
1578	YML078W	CPR3	1.6
1579	YIL115C	NUP159	1.6
1580	YLR376C	PSY3	1.6
1581	YLR047C	FRE8	1.6
1582	YGR199W	PMT6	1.6
1583	YKR011C	FPT1	1.6
1584	YGL062W	PYC1	1.6
1585	YBR136W	MEC1	1.6
1586	YML121W	GTR1	1.6
1587	YBR240C	THI2	1.6
1588	YGR252W	GCN5	1.6
1589	YDR495C	VPS3	1.6
1590	YMR159C	ATG16	1.6
1591	YDR292C	SRP101	1.6
1592	YOR176W	HEM15	1.6
1593	YFR036W	CDC26	1.6
1594	YDL155W	CLB3	1.6
1595	YDR293C	SSD1	1.6
1596	YPR105C	COG4	1.6
1597	YNR047W	FPK1	1.6
1598	YKL005C	BYE1	1.6
1599	YKL210W	UBA1	1.6
1600	YMR026C	PEX12	1.6
1601	YDR205W	MSC2	1.6
1602	YNL054W	VAC7	1.6
1603	YOL017W	ESC8	1.6
1604	YNL258C	DSL1	1.6
1605	YNL091W	NST1	1.6
1606	YLR429W	CRN1	1.6
1607	YKL101W	HSL1	1.6
