SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PMT2

Rank	Gene	Common	Score
816	YLR058C	SHM2	2.1
817	YDL100C	GET3	2.1
818	YLR075W	RPL10	2.1
819	YGR027C	RPS25A	2.1
820	YGL172W	NUP49	2.1
821	YNL071W	LAT1	2.1
822	YBR158W	AMN1	2.1
823	YNL298W	CLA4	2.1
824	YKR094C	RPL40B	2.1
825	YDR047W	HEM12	2.1
826	YLL036C	PRP19	2.1
827	YLR103C	CDC45	2.1
828	YDL075W	RPL31A	2.1
829	YJL196C	ELO1	2.1
830	YLR222C	UTP13	2.1
831	YOR176W	HEM15	2.1
832	YMR058W	FET3	2.1
833	YCR072C	RSA4	2.1
834	YGR082W	TOM20	2.1
835	YNL322C	KRE1	2.1
836	YIL011W	TIR3	2.1
837	YDR388W	RVS167	2.1
838	YAL025C	MAK16	2.1
839	YOR233W	KIN4	2.1
840	YOR206W	NOC2	2.1
841	YNL312W	RFA2	2.1
842	YER105C	NUP157	2.1
843	YDR497C	ITR1	2.1
844	YHR203C	RPS4B	2.1
845	YIL047C	SYG1	2.1
846	YNR050C	LYS9	2.1
847	YFR041C	ERJ5	2.1
848	YPR137W	RRP9	2.1
849	YPL208W	RKM1	2.1
850	YGR103W	NOP7	2.1
851	YHL015W	RPS20	2.1
852	YDR165W	TRM82	2.1
853	YLR095C	IOC2	2.1
854	YDR429C	TIF35	2.1
855	YGL189C	RPS26A	2.1
856	YGL135W	RPL1B	2.1
857	YPR052C	NHP6A	2.1
858	YPL255W	BBP1	2.1
859	YHR062C	RPP1	2.1
860	YPL241C	CIN2	2.1
861	YBR112C	CYC8	2.1
862	YKL113C	RAD27	2.1
863	YKL184W	SPE1	2.1
864	YGL207W	SPT16	2.1
865	YPL085W	SEC16	2.1
866	YPL207W	TYW1	2.1
867	YNR055C	HOL1	2.1
868	YLL022C	HIF1	2.1
869	YER007C-A	TMA20	2.1
870	YGL067W	NPY1	2.1
871	YFL025C	BST1	2.1
872	YOR074C	CDC21	2.1
873	YOR153W	PDR5	2.1
874	YGL238W	CSE1	2.1
875	YGR060W	ERG25	2.1
876	YER126C	NSA2	2.1
877	YEL046C	GLY1	2.1
878	YGL213C	SKI8	2.1
879	YML021C	UNG1	2.1
880	YBR080C	SEC18	2.1
881	YHR107C	CDC12	2.1
882	YJL124C	LSM1	2.1
883	YOR370C	MRS6	2.1
884	YGL139W	FLC3	2.1
885	YGR083C	GCD2	2.1
886	YDR310C	SUM1	2.1
887	YOR307C	SLY41	2.1
888	YDL140C	RPO21	2.1
889	YOR369C	RPS12	2.1
890	YOR293W	RPS10A	2.1
891	YEL058W	PCM1	2.1
892	YGR234W	YHB1	2.1
893	YGL078C	DBP3	2.1
894	YER146W	LSM5	2.1
895	YNL166C	BNI5	2.1
896	YLL035W	GRC3	2.1
897	YPL243W	SRP68	2.1
898	YAL058W	CNE1	2.1
899	YBL035C	POL12	2.1
900	YML078W	CPR3	2.1
901	YJL078C	PRY3	2.1
902	YJR047C	ANB1	2.1
903	YOR175C	ALE1	2.1
904	YPL090C	RPS6A	2.1
905	YDR303C	RSC3	2.1
906	YOR084W	LPX1	2.1
907	YBR110W	ALG1	2.1
908	YDR087C	RRP1	2.1
909	YDL015C	TSC13	2.1
910	YBR084C-A	RPL19A	2.1
911	YBL061C	SKT5	2.1
912	YLR276C	DBP9	2.1
913	YLR405W	DUS4	2.1
914	YDR174W	HMO1	2.1
915	YBR288C	APM3	2.1
916	YCL050C	APA1	2.1
917	YHR205W	SCH9	2.1
918	YJL145W	SFH5	2.1
919	YLR167W	RPS31	2.1
920	YPR062W	FCY1	2.1
921	YGR175C	ERG1	2.1
922	YDR156W	RPA14	2.1
923	YER072W	VTC1	2.1
924	YNR038W	DBP6	2.1
925	YOL077C	BRX1	2.1
926	YOL090W	MSH2	2.1
927	YJL081C	ARP4	2.0
928	YMR177W	MMT1	2.0
929	YNL280C	ERG24	2.0
930	YBL069W	AST1	2.0
931	YMR272C	SCS7	2.0
932	YAR003W	SWD1	2.0
933	YMR230W	RPS10B	2.0
934	YOR332W	VMA4	2.0
935	YPR144C	NOC4	2.0
936	YJL039C	NUP192	2.0
937	YKL009W	MRT4	2.0
938	YDR211W	GCD6	2.0
939	YIL030C	SSM4	2.0
940	YPL211W	NIP7	2.0
941	YJL148W	RPA34	2.0
942	YDR447C	RPS17B	2.0
943	YNL151C	RPC31	2.0
944	YPL183C	RTT10	2.0
945	YPL249C-A	RPL36B	2.0
946	YAL053W	FLC2	2.0
947	YGL028C	SCW11	2.0
948	YER091C	MET6	2.0
949	YGR041W	BUD9	2.0
950	YER031C	YPT31	2.0
951	YHR063C	PAN5	2.0
952	YJR121W	ATP2	2.0
953	YOR187W	TUF1	2.0
954	YKL060C	FBA1	2.0
955	YOR038C	HIR2	2.0
956	YEL034W	HYP2	2.0
957	YDL111C	RRP42	2.0
958	YKR001C	VPS1	2.0
959	YJL122W	ALB1	2.0
960	YPR118W	MRI1	2.0
961	YDL103C	QRI1	2.0
962	YNL278W	CAF120	2.0
963	YPL030W	TRM44	2.0
964	YJL157C	FAR1	2.0
965	YBR142W	MAK5	2.0
966	YDL193W	NUS1	2.0
967	YER125W	RSP5	2.0
968	YOR248W	YOR248W	2.0
969	YJL019W	MPS3	2.0
970	YOR109W	INP53	2.0
971	YGR157W	CHO2	2.0
972	YDR507C	GIN4	2.0
973	YJL035C	TAD2	2.0
974	YFL004W	VTC2	2.0
975	YER056C-A	RPL34A	2.0
976	YKR044W	UIP5	2.0
977	YLR307W	CDA1	2.0
978	YMR238W	DFG5	2.0
979	YLR207W	HRD3	2.0
980	YKL192C	ACP1	2.0
981	YOR081C	TGL5	2.0
982	YNR053C	NOG2	2.0
983	YLR353W	BUD8	2.0
984	YKL126W	YPK1	2.0
985	YHR154W	RTT107	2.0
986	YHR049W	FSH1	2.0
987	YLR020C	YEH2	2.0
988	YDR324C	UTP4	2.0
989	YBR177C	EHT1	2.0
990	YJR017C	ESS1	2.0
991	YPL061W	ALD6	2.0
992	YPR112C	MRD1	2.0
993	YPR058W	YMC1	2.0
994	YPL012W	RRP12	2.0
995	YMR208W	ERG12	2.0
996	YPL086C	ELP3	2.0
997	YNL323W	LEM3	2.0
998	YLR357W	RSC2	2.0
999	YHR094C	HXT1	2.0
1000	YKL008C	LAC1	2.0
1001	YAL059W	ECM1	2.0
1002	YDR354W	TRP4	2.0
1003	YBL031W	SHE1	2.0
1004	YOR241W	MET7	2.0
1005	YJL125C	GCD14	2.0
1006	YNR016C	ACC1	2.0
1007	YLL002W	RTT109	2.0
1008	YBL003C	HTA2	2.0
1009	YOR165W	SEY1	2.0
1010	YLR285W	NNT1	2.0
1011	YKL205W	LOS1	2.0
1012	YKL175W	ZRT3	2.0
1013	YGR020C	VMA7	2.0
1014	YLR131C	ACE2	2.0
1015	YJL117W	PHO86	2.0
1016	YPR129W	SCD6	2.0
1017	YJL159W	HSP150	2.0
1018	YOR207C	RET1	2.0
1019	YKR038C	KAE1	2.0
1020	YPL010W	RET3	2.0
1021	YGL112C	TAF6	2.0
1022	YCR059C	YIH1	2.0
1023	YNL121C	TOM70	2.0
1024	YOL121C	RPS19A	2.0
1025	YDR517W	GRH1	2.0
1026	YLR237W	THI7	2.0
1027	YMR319C	FET4	2.0
1028	YCR012W	PGK1	2.0
1029	YIL148W	RPL40A	2.0
1030	YKL096W-A	CWP2	2.0
1031	YPR088C	SRP54	2.0
1032	YGL094C	PAN2	2.0
1033	YJL174W	KRE9	2.0
1034	YIL085C	KTR7	2.0
1035	YDR120C	TRM1	2.0
1036	YGR037C	ACB1	2.0
1037	YBR042C	CST26	2.0
1038	YNR026C	SEC12	2.0
1039	YPL237W	SUI3	2.0
1040	YBR286W	APE3	2.0
1041	YDL224C	WHI4	2.0
1042	YNR012W	URK1	2.0
1043	YDR465C	RMT2	2.0
1044	YHL004W	MRP4	2.0
1045	YJR063W	RPA12	2.0
1046	YKL183W	LOT5	2.0
1047	YGL226C-A	OST5	2.0
1048	YLR009W	RLP24	2.0
1049	YER032W	FIR1	2.0
1050	YBR248C	HIS7	2.0
1051	YML123C	PHO84	2.0
1052	YDR346C	SVF1	2.0
1053	YKL039W	PTM1	2.0
1054	YKL216W	URA1	2.0
1055	YOR061W	CKA2	2.0
1056	YGL173C	XRN1	2.0
1057	YDL171C	GLT1	2.0
1058	YBR034C	HMT1	2.0
1059	YLR059C	REX2	2.0
1060	YNR046W	TRM112	2.0
1061	YGR068C	ART5	2.0
1062	YCL018W	LEU2	2.0
1063	YGR254W	ENO1	2.0
1064	YKL014C	URB1	2.0
1065	YOR336W	KRE5	2.0
1066	YBL008W	HIR1	2.0
1067	YHR143W	DSE2	2.0
1068	YDR050C	TPI1	2.0
1069	YJL115W	ASF1	2.0
1070	YKL078W	DHR2	2.0
1071	YBR154C	RPB5	2.0
1072	YJR043C	POL32	2.0
1073	YPR187W	RPO26	2.0
1074	YNL048W	ALG11	2.0
1075	YCL057W	PRD1	2.0
1076	YMR128W	ECM16	2.0
1077	YPR036W	VMA13	2.0
1078	YLR401C	DUS3	2.0
1079	YGL257C	MNT2	2.0
1080	YIR021W	MRS1	2.0
1081	YLR348C	DIC1	2.0
1082	YOR236W	DFR1	2.0
1083	YGR261C	APL6	2.0
1084	YBL004W	UTP20	2.0
1085	YPL234C	VMA11	2.0
1086	YLR398C	SKI2	2.0
1087	YHR084W	STE12	2.0
1088	YFL001W	DEG1	2.0
1089	YOL021C	DIS3	2.0
1090	YBR104W	YMC2	2.0
1091	YAR073W	IMD1	2.0
1092	YJL189W	RPL39	2.0
1093	YHR031C	RRM3	2.0
1094	YEL017C-A	PMP2	2.0
1095	YLR304C	ACO1	2.0
1096	YNL233W	BNI4	2.0
1097	YIL090W	ICE2	2.0
1098	YOL076W	MDM20	2.0
1099	YJL172W	CPS1	2.0
1100	YDL191W	RPL35A	2.0
1101	YGR245C	SDA1	2.0
1102	YDR345C	HXT3	2.0
1103	YML059C	NTE1	2.0
1104	YBR164C	ARL1	2.0
1105	YOR151C	RPB2	2.0
1106	YLR028C	ADE16	2.0
1107	YBL052C	SAS3	2.0
1108	YBL014C	RRN6	2.0
1109	YCR075C	ERS1	2.0
1110	YAL044C	GCV3	2.0
1111	YJL061W	NUP82	2.0
1112	YEL047C	FRD1	2.0
1113	YML048W	GSF2	2.0
1114	YLR303W	MET17	2.0
1115	YLR008C	PAM18	2.0
1116	YHR201C	PPX1	2.0
1117	YLR286C	CTS1	2.0
1118	YCL059C	KRR1	2.0
1119	YJL133W	MRS3	2.0
1120	YOR181W	LAS17	2.0
1121	YKL211C	TRP3	2.0
1122	YER090W	TRP2	2.0
1123	YDR488C	PAC11	2.0
1124	YGR109C	CLB6	2.0
1125	YLR043C	TRX1	2.0
1126	YJR076C	CDC11	2.0
1127	YKR093W	PTR2	2.0
1128	YDR384C	ATO3	2.0
1129	YOR355W	GDS1	2.0
1130	YLR106C	REA1	2.0
1131	YMR300C	ADE4	2.0
1132	YDR440W	DOT1	2.0
1133	YOL115W	PAP2	1.9
1134	YNR015W	SMM1	1.9
1135	YKR082W	NUP133	1.9
1136	YDR143C	SAN1	1.9
1137	YPR175W	DPB2	1.9
1138	YPR019W	MCM4	1.9
1139	YOR091W	TMA46	1.9
1140	YBR181C	RPS6B	1.9
1141	YNL111C	CYB5	1.9
1142	YJL208C	NUC1	1.9
1143	YLL012W	YEH1	1.9
1144	YGR187C	HGH1	1.9
1145	YGL106W	MLC1	1.9
1146	YMR091C	NPL6	1.9
1147	YFR021W	ATG18	1.9
1148	YOR079C	ATX2	1.9
1149	YDR496C	PUF6	1.9
1150	YML028W	TSA1	1.9
1151	YDR510W	SMT3	1.9
1152	YGL009C	LEU1	1.9
1153	YGR055W	MUP1	1.9
1154	YMR011W	HXT2	1.9
1155	YJL010C	NOP9	1.9
1156	YHR169W	DBP8	1.9
1157	YGL023C	PIB2	1.9
1158	YDR326C	YSP2	1.9
1159	YGL021W	ALK1	1.9
1160	YNL182C	IPI3	1.9
1161	YPR190C	RPC82	1.9
1162	YDR097C	MSH6	1.9
1163	YDL232W	OST4	1.9
1164	YDL101C	DUN1	1.9
1165	YLR389C	STE23	1.9
1166	YGL198W	YIP4	1.9
1167	YIL041W	GVP36	1.9
1168	YJL026W	RNR2	1.9
1169	YOR212W	STE4	1.9
1170	YDL160C	DHH1	1.9
1171	YKL120W	OAC1	1.9
1172	YJL128C	PBS2	1.9
1173	YIL147C	SLN1	1.9
1174	YNL064C	YDJ1	1.9
1175	YBR175W	SWD3	1.9
1176	YOR001W	RRP6	1.9
1177	YLR002C	NOC3	1.9
1178	YOR101W	RAS1	1.9
1179	YLL043W	FPS1	1.9
1180	YBR036C	CSG2	1.9
1181	YDR434W	GPI17	1.9
1182	YNL104C	LEU4	1.9
1183	YDL240W	LRG1	1.9
1184	YGR262C	BUD32	1.9
1185	YKL146W	AVT3	1.9
1186	YOR128C	ADE2	1.9
1187	YJR040W	GEF1	1.9
1188	YDR483W	KRE2	1.9
1189	YBL040C	ERD2	1.9
1190	YHR175W	CTR2	1.9
1191	YML038C	YMD8	1.9
1192	YLR203C	MSS51	1.9
1193	YGL111W	NSA1	1.9
1194	YGR227W	DIE2	1.9
1195	YPL266W	DIM1	1.9
1196	YIR022W	SEC11	1.9
1197	YBL051C	PIN4	1.9
1198	YNL288W	CAF40	1.9
1199	YLR100W	ERG27	1.9
1200	YAL016W	TPD3	1.9
1201	YLR447C	VMA6	1.9
1202	YGR108W	CLB1	1.9
1203	YPR128C	ANT1	1.9
1204	YBR070C	ALG14	1.9
1205	YIL137C	TMA108	1.9
1206	YCR094W	CDC50	1.9
1207	YKL096W	CWP1	1.9
1208	YFL010C	WWM1	1.9
1209	YDR224C	HTB1	1.9
1210	YNL163C	RIA1	1.9
1211	YBR281C	DUG2	1.9
1212	YOL049W	GSH2	1.9
1213	YML029W	USA1	1.9
1214	YCL036W	GFD2	1.9
1215	YLR195C	NMT1	1.9
1216	YNL162W	RPL42A	1.9
1217	YMR001C	CDC5	1.9
1218	YNL021W	HDA1	1.9
1219	YOL003C	PFA4	1.9
1220	YJL041W	NSP1	1.9
1221	YOR004W	UTP23	1.9
1222	YER083C	GET2	1.9
1223	YOL080C	REX4	1.9
1224	YOR222W	ODC2	1.9
1225	YPL105C	SYH1	1.9
1226	YML080W	DUS1	1.9
1227	YCL011C	GBP2	1.9
1228	YJR002W	MPP10	1.9
1229	YEL032W	MCM3	1.9
1230	YKR027W	BCH2	1.9
1231	YCL001W	RER1	1.9
1232	YGL236C	MTO1	1.9
1233	YMR015C	ERG5	1.9
1234	YLR452C	SST2	1.9
1235	YCR047C	BUD23	1.9
1236	YDR349C	YPS7	1.9
1237	YHR024C	MAS2	1.9
1238	YNL123W	NMA111	1.9
1239	YKL185W	ASH1	1.9
1240	YLR210W	CLB4	1.9
1241	YIL134W	FLX1	1.9
1242	YGL221C	NIF3	1.9
1243	YDL137W	ARF2	1.9
1244	YDL127W	PCL2	1.9
1245	YJL095W	BCK1	1.9
1246	YOR011W	AUS1	1.9
1247	YJL207C	LAA1	1.9
1248	YDR487C	RIB3	1.9
1249	YIL022W	TIM44	1.9
1250	YPL262W	FUM1	1.9
1251	YJL092W	SRS2	1.9
1252	YBR082C	UBC4	1.9
1253	YDL201W	TRM8	1.9
1254	YHR065C	RRP3	1.9
1255	YOR359W	VTS1	1.9
1256	YJL042W	MHP1	1.9
1257	YOL124C	TRM11	1.9
1258	YMR032W	HOF1	1.9
1259	YKR088C	TVP38	1.9
1260	YGL167C	PMR1	1.9
1261	YLR383W	SMC6	1.9
1262	YHR074W	QNS1	1.9
1263	YOR140W	SFL1	1.9
1264	YPL023C	MET12	1.9
1265	YHR132C	ECM14	1.9
1266	YMR266W	RSN1	1.9
1267	YBR021W	FUR4	1.9
1268	YNR003C	RPC34	1.9
1269	YLR274W	MCM5	1.9
1270	YLR292C	SEC72	1.9
1271	YGL171W	ROK1	1.9
1272	YNR051C	BRE5	1.9
1273	YJR041C	URB2	1.9
1274	YPL103C	FMP30	1.9
1275	YPL221W	FLC1	1.9
1276	YDR399W	HPT1	1.9
1277	YER178W	PDA1	1.9
1278	YNR027W	BUD17	1.9
1279	YDR129C	SAC6	1.9
1280	YGL049C	TIF4632	1.9
1281	YML067C	ERV41	1.9
1282	YPL144W	POC4	1.9
1283	YOL019W	TOS7	1.9
1284	YLR069C	MEF1	1.9
1285	YLR277C	YSH1	1.9
1286	YPL101W	ELP4	1.9
1287	YBR162W-A	YSY6	1.9
1288	YBR007C	DSF2	1.9
1289	YMR076C	PDS5	1.9
1290	YNL207W	RIO2	1.9
1291	YKL116C	PRR1	1.9
1292	YOL010W	RCL1	1.9
1293	YPL235W	RVB2	1.9
1294	YOR087W	YVC1	1.9
1295	YDR503C	LPP1	1.9
1296	YBL047C	EDE1	1.9
1297	YMR260C	TIF11	1.9
1298	YJR131W	MNS1	1.9
1299	YDL178W	DLD2	1.9
1300	YCR037C	PHO87	1.9
1301	YIL110W	HPM1	1.9
1302	YLR139C	SLS1	1.9
1303	YML058W	SML1	1.9
1304	YDR404C	RPB7	1.9
1305	YLL008W	DRS1	1.9
1306	YOL123W	HRP1	1.9
1307	YEL015W	EDC3	1.9
1308	YOR026W	BUB3	1.9
1309	YNL308C	KRI1	1.9
1310	YPL217C	BMS1	1.9
1311	YDR135C	YCF1	1.9
1312	YHR099W	TRA1	1.9
1313	YJL129C	TRK1	1.9
1314	YML036W	CGI121	1.9
1315	YDR098C	GRX3	1.9
1316	YER114C	BOI2	1.9
1317	YKL152C	GPM1	1.9
1318	YEL063C	CAN1	1.9
1319	YPL129W	TAF14	1.9
1320	YNR052C	POP2	1.9
1321	YHR206W	SKN7	1.9
1322	YPR024W	YME1	1.9
1323	YMR047C	NUP116	1.9
1324	YKL174C	TPO5	1.9
1325	YER148W	SPT15	1.9
1326	YMR237W	BCH1	1.9
1327	YHR043C	DOG2	1.9
1328	YOR253W	NAT5	1.9
1329	YGR241C	YAP1802	1.9
1330	YER156C	MYG1	1.9
1331	YDR146C	SWI5	1.9
1332	YMR183C	SSO2	1.9
1333	YJR032W	CPR7	1.9
1334	YDL166C	FAP7	1.9
1335	YBL057C	PTH2	1.9
1336	YLR390W-A	CCW14	1.9
1337	YOL064C	MET22	1.9
1338	YMR121C	RPL15B	1.9
1339	YAL005C	SSA1	1.9
1340	YHR052W	CIC1	1.9
1341	YNL264C	PDR17	1.9
1342	YDR361C	BCP1	1.9
1343	YLR437C	DIF1	1.9
1344	YEL037C	RAD23	1.9
1345	YNR067C	DSE4	1.9
1346	YGR217W	CCH1	1.9
1347	YNL075W	IMP4	1.9
1348	YNL106C	INP52	1.9
1349	YMR145C	NDE1	1.9
1350	YBR275C	RIF1	1.9
1351	YHR165C	PRP8	1.9
1352	YEL071W	DLD3	1.9
1353	YLR439W	MRPL4	1.9
1354	YKR024C	DBP7	1.9
1355	YLR034C	SMF3	1.9
1356	YKL057C	NUP120	1.9
1357	YHR027C	RPN1	1.9
1358	YDR205W	MSC2	1.9
1359	YER107C	GLE2	1.9
1360	YNL243W	SLA2	1.9
1361	YGR211W	ZPR1	1.9
1362	YBR030W	RKM3	1.9
1363	YPL043W	NOP4	1.9
1364	YIL026C	IRR1	1.9
1365	YLR314C	CDC3	1.9
1366	YLR087C	CSF1	1.9
1367	YDL148C	NOP14	1.9
1368	YFL002C	SPB4	1.9
1369	YLR154C	RNH203	1.9
1370	YDR280W	RRP45	1.9
1371	YAL013W	DEP1	1.9
1372	YDR060W	MAK21	1.9
1373	YFL018C	LPD1	1.9
1374	YBR192W	RIM2	1.9
1375	YLL011W	SOF1	1.9
1376	YKR056W	TRM2	1.9
1377	YKL074C	MUD2	1.9
1378	YDL189W	RBS1	1.9
1379	YOR048C	RAT1	1.9
1380	YCR008W	SAT4	1.9
1381	YGR038W	ORM1	1.9
1382	YMR092C	AIP1	1.9
1383	YFL034C-A	RPL22B	1.9
1384	YIL021W	RPB3	1.9
1385	YHR083W	SAM35	1.9
1386	YDR456W	NHX1	1.9
1387	YBR160W	CDC28	1.9
1388	YML051W	GAL80	1.9
1389	YMR038C	CCS1	1.9
1390	YPR125W	YLH47	1.9
1391	YBR261C	TAE1	1.9
1392	YDR264C	AKR1	1.9
1393	YDL182W	LYS20	1.9
1394	YJR144W	MGM101	1.9
1395	YDR449C	UTP6	1.9
1396	YLR071C	RGR1	1.9
1397	YGL169W	SUA5	1.9
1398	YLR386W	VAC14	1.9
1399	YPR139C	LOA1	1.9
1400	YNL090W	RHO2	1.9
1401	YCR088W	ABP1	1.9
1402	YJR014W	TMA22	1.9
1403	YCL017C	NFS1	1.9
1404	YER073W	ALD5	1.9
1405	YEL013W	VAC8	1.9
1406	YGR004W	PEX31	1.9
1407	YLR231C	BNA5	1.9
1408	YPR080W	TEF1	1.9
1409	YIL020C	HIS6	1.9
1410	YMR189W	GCV2	1.9
1411	YDR035W	ARO3	1.8
1412	YGL040C	HEM2	1.8
1413	YGR099W	TEL2	1.8
1414	YGL063W	PUS2	1.8
1415	YHR086W	NAM8	1.8
1416	YDL117W	CYK3	1.8
1417	YER177W	BMH1	1.8
1418	YFL047W	RGD2	1.8
1419	YJL051W	IRC8	1.8
1420	YNL189W	SRP1	1.8
1421	YLR019W	PSR2	1.8
1422	YMR247C	RKR1	1.8
1423	YGL100W	SEH1	1.8
1424	YGR280C	PXR1	1.8
1425	YOR136W	IDH2	1.8
1426	YML093W	UTP14	1.8
1427	YHR047C	AAP1	1.8
1428	YLR438W	CAR2	1.8
1429	YBR220C	YBR220C	1.8
1430	YOR160W	MTR10	1.8
1431	YGL155W	CDC43	1.8
1432	YHR200W	RPN10	1.8
1433	YER005W	YND1	1.8
1434	YGR192C	TDH3	1.8
1435	YDR420W	HKR1	1.8
1436	YDL128W	VCX1	1.8
1437	YNL031C	HHT2	1.8
1438	YOL122C	SMF1	1.8
1439	YDR284C	DPP1	1.8
1440	YNL078W	NIS1	1.8
1441	YLR187W	SKG3	1.8
1442	YKL032C	IXR1	1.8
1443	YKL084W	HOT13	1.8
1444	YGL115W	SNF4	1.8
1445	YOR216C	RUD3	1.8
1446	YHR120W	MSH1	1.8
1447	YPL058C	PDR12	1.8
1448	YGL055W	OLE1	1.8
1449	YKL035W	UGP1	1.8
1450	YFR055W	IRC7	1.8
1451	YOL130W	ALR1	1.8
1452	YHR046C	INM1	1.8
1453	YNL244C	SUI1	1.8
1454	YHL028W	WSC4	1.8
1455	YKR060W	UTP30	1.8
1456	YOL059W	GPD2	1.8
1457	YOR184W	SER1	1.8
1458	YNL124W	NAF1	1.8
1459	YML130C	ERO1	1.8
1460	YJL033W	HCA4	1.8
1461	YLR316C	TAD3	1.8
1462	YDR267C	CIA1	1.8
1463	YIL129C	TAO3	1.8
1464	YOR045W	TOM6	1.8
1465	YER127W	LCP5	1.8
1466	YJL173C	RFA3	1.8
1467	YER122C	GLO3	1.8
1468	YLR089C	ALT1	1.8
1469	YML104C	MDM1	1.8
1470	YKL130C	SHE2	1.8
1471	YKL172W	EBP2	1.8
1472	YDR117C	TMA64	1.8
1473	YML105C	SEC65	1.8
1474	YMR222C	FSH2	1.8
1475	YOL093W	TRM10	1.8
1476	YBR093C	PHO5	1.8
1477	YDR451C	YHP1	1.8
1478	YPR009W	SUT2	1.8
1479	YGL019W	CKB1	1.8
1480	YBR156C	SLI15	1.8
1481	YDL150W	RPC53	1.8
1482	YDL066W	IDP1	1.8
1483	YEL038W	UTR4	1.8
1484	YMR033W	ARP9	1.8
1485	YOR294W	RRS1	1.8
1486	YHR135C	YCK1	1.8
1487	YDR206W	EBS1	1.8
1488	YHR196W	UTP9	1.8
1489	YOR145C	PNO1	1.8
1490	YBL034C	STU1	1.8
1491	YIL074C	SER33	1.8
1492	YDR498C	SEC20	1.8
1493	YMR220W	ERG8	1.8
1494	YPL155C	KIP2	1.8
1495	YMR119W	ASI1	1.8
1496	YIL016W	SNL1	1.8
1497	YCL054W	SPB1	1.8
1498	YLR182W	SWI6	1.8
1499	YFR032C-A	RPL29	1.8
1500	YDR155C	CPR1	1.8
1501	YGR158C	MTR3	1.8
1502	YBR060C	ORC2	1.8
1503	YCR046C	IMG1	1.8
1504	YPR176C	BET2	1.8
1505	YML113W	DAT1	1.8
1506	YBR260C	RGD1	1.8
1507	YLR351C	NIT3	1.8
1508	YML065W	ORC1	1.8
1509	YOL056W	GPM3	1.8
1510	YIL014W	MNT3	1.8
1511	YNR041C	COQ2	1.8
1512	YPL115C	BEM3	1.8
1513	YIL128W	MET18	1.8
1514	YDR441C	APT2	1.8
1515	YOR056C	NOB1	1.8
1516	YOR122C	PFY1	1.8
1517	YBR155W	CNS1	1.8
1518	YOL136C	PFK27	1.8
1519	YBR010W	HHT1	1.8
1520	YGR198W	YPP1	1.8
1521	YGR063C	SPT4	1.8
1522	YOR201C	MRM1	1.8
1523	YLR130C	ZRT2	1.8
1524	YDL153C	SAS10	1.8
1525	YHR181W	SVP26	1.8
1526	YKR084C	HBS1	1.8
1527	YKL112W	ABF1	1.8
1528	YFR031C	SMC2	1.8
1529	YHR066W	SSF1	1.8
1530	YOR016C	ERP4	1.8
1531	YKR054C	DYN1	1.8
1532	YJR133W	XPT1	1.8
1533	YPL075W	GCR1	1.8
1534	YKL043W	PHD1	1.8
1535	YJR103W	URA8	1.8
1536	YHR076W	PTC7	1.8
1537	YGR145W	ENP2	1.8
1538	YPL036W	PMA2	1.8
1539	YOL140W	ARG8	1.8
1540	YER016W	BIM1	1.8
1541	YPL274W	SAM3	1.8
1542	YKR010C	TOF2	1.8
1543	YDL213C	NOP6	1.8
1544	YDL102W	POL3	1.8
1545	YJL052W	TDH1	1.8
1546	YMR285C	NGL2	1.8
1547	YLR321C	SFH1	1.8
1548	YER052C	HOM3	1.8
1549	YPL040C	ISM1	1.8
1550	YLR018C	POM34	1.8
1551	YLL028W	TPO1	1.8
1552	YDR194C	MSS116	1.8
1553	YCR033W	SNT1	1.8
1554	YIL023C	YKE4	1.8
1555	YOR144C	ELG1	1.8
1556	YOR149C	SMP3	1.8
1557	YOR269W	PAC1	1.8
1558	YPL212C	PUS1	1.8
1559	YBR172C	SMY2	1.8
1560	YEL053C	MAK10	1.8
1561	YDR107C	TMN2	1.8
1562	YKL034W	TUL1	1.8
1563	YJR072C	NPA3	1.8
1564	YJR009C	TDH2	1.8
1565	YOL011W	PLB3	1.8
1566	YJL054W	TIM54	1.8
1567	YGR119C	NUP57	1.8
1568	YER026C	CHO1	1.8
1569	YOR034C	AKR2	1.8
1570	YLR268W	SEC22	1.8
1571	YPR028W	YOP1	1.8
1572	YEL009C	GCN4	1.8
1573	YJR140C	HIR3	1.8
1574	YEL056W	HAT2	1.8
1575	YGR195W	SKI6	1.8
1576	YCR030C	SYP1	1.8
1577	YLR138W	NHA1	1.8
1578	YML014W	TRM9	1.8
1579	YIL040W	APQ12	1.8
1580	YGR282C	BGL2	1.8
1581	YMR216C	SKY1	1.8
1582	YPL269W	KAR9	1.8
1583	YMR312W	ELP6	1.8
1584	YNL126W	SPC98	1.8
1585	YPR029C	APL4	1.8
1586	YCR069W	CPR4	1.8
1587	YER011W	TIR1	1.8
1588	YIL114C	POR2	1.8
1589	YOL005C	RPB11	1.8
1590	YDR320C	SWA2	1.8
1591	YNR019W	ARE2	1.8
1592	YNL073W	MSK1	1.8
1593	YNL135C	FPR1	1.8
1594	YBL017C	PEP1	1.8
1595	YKR080W	MTD1	1.8
1596	YGR007W	ECT1	1.8
1597	YMR218C	TRS130	1.8
1598	YJL194W	CDC6	1.8
1599	YBR229C	ROT2	1.8
1600	YIL118W	RHO3	1.8
1601	YDR002W	YRB1	1.8
1602	YIL126W	STH1	1.8
